time_ms,confidence_movement,smoothed_confidence,anno_values
916,0.1649502362227961,0.2458200961241225,no movement
917,0.1649502362227961,0.2447173196449859,no movement
918,0.1649502362227961,0.2436145431658492,no movement
919,0.1649502362227961,0.2425083016872103,no movement
920,0.1649502362227961,0.2414020602085715,no movement
921,0.1649502362227961,0.2402958187299327,no movement
922,0.1649502362227961,0.2391895772512939,no movement
923,0.1649502362227961,0.2380723413306876,no movement
924,0.1649502362227961,0.2369551054100814,no movement
925,0.1649502362227961,0.2358378694894751,no movement
926,0.1649502362227961,0.2347206335688689,no movement
927,0.1649502362227961,0.2336033976482626,no movement
928,0.1649502362227961,0.2324861617276564,no movement
929,0.1649502362227961,0.2313689258070501,no movement
930,0.1649502362227961,0.2302516898864439,no movement
931,0.1649502362227961,0.2291611109962712,no movement
932,0.1649502362227961,0.2280705321060984,no movement
933,0.1649502362227961,0.2269799532159257,no movement
934,0.1649502362227961,0.2258893743257529,no movement
935,0.1649502362227961,0.2248240633597633,no movement
936,0.1566156329687856,0.2237587523937737,no movement
937,0.1566156329687856,0.2226934414277841,no movement
938,0.1566156329687856,0.2216281304617945,no movement
939,0.1566156329687856,0.2205628194958049,no movement
940,0.1387291652293294,0.2194975085298153,no movement
941,0.1387291652293294,0.2184321975638257,no movement
942,0.1387291652293294,0.2173668865978361,no movement
943,0.1387291652293294,0.2163181181026391,no movement
944,0.1387291652293294,0.2152693496074421,no movement
945,0.1387291652293294,0.2142205811122452,no movement
946,0.1387291652293294,0.2131718126170482,no movement
947,0.1387291652293294,0.21213113707485,no movement
948,0.1387291652293294,0.2110904615326519,no movement
949,0.1387291652293294,0.2100497859904538,no movement
950,0.1387291652293294,0.2090091104482557,no movement
951,0.1387291652293294,0.2079684349060576,no movement
952,0.1387291652293294,0.2069277593638595,no movement
953,0.1387291652293294,0.2058870838216614,no movement
954,0.1387291652293294,0.2048464082794633,no movement
955,0.1387291652293294,0.2038804008568371,no movement
956,0.1387291652293294,0.2029143934342108,no movement
957,0.1387291652293294,0.2019483860115846,no movement
958,0.1387291652293294,0.2009823785889583,no movement
959,0.1387291652293294,0.2000526727617143,no movement
960,0.1322093305100477,0.1991229669344703,no movement
961,0.1322093305100477,0.1981932611072263,no movement
962,0.1322093305100477,0.1972635552799822,no movement
963,0.1322093305100477,0.1963338494527382,no movement
964,0.1265542380809217,0.1954041436254942,no movement
965,0.1265542380809217,0.1944744377982501,no movement
966,0.1265542380809217,0.1935447319710061,no movement
967,0.1265542380809217,0.1926945781545073,no movement
968,0.1265542380809217,0.1918444243380084,no movement
969,0.1265542380809217,0.1909942705215095,no movement
970,0.1265542380809217,0.1901441167050107,no movement
971,0.1265542380809217,0.18932372839101,no movement
972,0.1265542380809217,0.1885033400770093,no movement
973,0.1265542380809217,0.1876829517630086,no movement
974,0.1265542380809217,0.1868625634490079,no movement
975,0.1265542380809217,0.1860421751350073,no movement
976,0.1265542380809217,0.1852217868210066,no movement
977,0.1265542380809217,0.1844013985070059,no movement
978,0.1265542380809217,0.1835810101930052,no movement
979,0.1265542380809217,0.182866403147085,no movement
980,0.1265542380809217,0.1821517961011648,no movement
981,0.1265542380809217,0.1814371890552445,no movement
982,0.1265542380809217,0.1807225820093243,no movement
983,0.1265542380809217,0.1800645073960758,no movement
984,0.1211114871534606,0.1794064327828274,no movement
985,0.1211114871534606,0.1787483581695789,no movement
986,0.1211114871534606,0.1780902835563305,no movement
987,0.1211114871534606,0.177432208943082,no movement
988,0.1154712404054702,0.1767741343298335,no movement
989,0.1154712404054702,0.1761160597165851,no movement
990,0.1154712404054702,0.1754579851033366,no movement
991,0.1154712404054702,0.1749255693397402,no movement
992,0.1154712404054702,0.1743931535761438,no movement
993,0.1154712404054702,0.1738607378125475,no movement
994,0.1154712404054702,0.1733283220489511,no movement
995,0.1154712404054702,0.1728524168638514,no movement
996,0.1154712404054702,0.1723765116787516,no movement
997,0.1154712404054702,0.171900606493652,no movement
998,0.1154712404054702,0.1714247013085523,no movement
999,0.1154712404054702,0.1709487961234526,no movement
1000,0.1154712404054702,0.1704728909383528,no movement
1001,0.1154712404054702,0.1699969857532532,no movement
1002,0.1154712404054702,0.1695210805681535,no movement
1003,0.1154712404054702,0.1691288114314761,no movement
1004,0.1154712404054702,0.1687365422947988,no movement
1005,0.1154712404054702,0.1683442731581214,no movement
1006,0.1154712404054702,0.1679520040214441,no movement
1007,0.1154712404054702,0.1676493255477842,no movement
1008,0.1155931705506209,0.1673466470741244,no movement
1009,0.1155931705506209,0.1670439686004646,no movement
1010,0.1155931705506209,0.1667412901268047,no movement
1011,0.1155931705506209,0.1664386116531449,no movement
1012,0.1112071465401263,0.166135933179485,no movement
1013,0.1112071465401263,0.1658332547058252,no movement
1014,0.1112071465401263,0.1655305762321654,no movement
1015,0.1112071465401263,0.1653660105916612,no movement
1016,0.1112071465401263,0.1652014449511571,no movement
1017,0.1112071465401263,0.165036879310653,no movement
1018,0.1112071465401263,0.1648723136701489,no movement
1019,0.1112071465401263,0.1648220232182399,no movement
1020,0.1112071465401263,0.1647717327663309,no movement
1021,0.1112071465401263,0.1647214423144219,no movement
1022,0.1112071465401263,0.164671151862513,no movement
1023,0.1112071465401263,0.164620861410604,no movement
1024,0.1112071465401263,0.1645705709586951,no movement
1025,0.1112071465401263,0.1645202805067861,no movement
1026,0.1112071465401263,0.1644699900548771,no movement
1027,0.1112071465401263,0.1644030039390737,no movement
1028,0.1112071465401263,0.1643360178232703,no movement
1029,0.1112071465401263,0.1642690317074668,no movement
1030,0.1112071465401263,0.1642020455916634,no movement
1031,0.1112071465401263,0.1642221730422852,no movement
1032,0.1158514663166167,0.164242300492907,no movement
1033,0.1158514663166167,0.1642624279435287,no movement
1034,0.1158514663166167,0.1642825553941505,no movement
1035,0.1158514663166167,0.1643026828447723,no movement
1036,0.113995027907585,0.164322810295394,no movement
1037,0.113995027907585,0.1643429377460158,no movement
1038,0.113995027907585,0.1643630651966376,no movement
1039,0.113995027907585,0.1644782660267857,no movement
1040,0.113995027907585,0.1645934668569337,no movement
1041,0.113995027907585,0.1647086676870818,no movement
1042,0.113995027907585,0.1648238685172299,no movement
1043,0.113995027907585,0.1650842872005024,no movement
1044,0.113995027907585,0.1653447058837748,no movement
1045,0.113995027907585,0.1656051245670473,no movement
1046,0.113995027907585,0.1658655432503198,no movement
1047,0.113995027907585,0.1661259619335923,no movement
1048,0.113995027907585,0.1663863806168648,no movement
1049,0.113995027907585,0.1666467993001373,no movement
1050,0.113995027907585,0.1669072179834098,no movement
1051,0.113995027907585,0.1670787479224675,no movement
1052,0.113995027907585,0.1672502778615252,no movement
1053,0.113995027907585,0.1674218078005829,no movement
1054,0.113995027907585,0.1675933377396406,no movement
1055,0.113995027907585,0.167778542350599,no movement
1056,0.118557904993251,0.1679637469615574,no movement
1057,0.118557904993251,0.1681489515725158,no movement
1058,0.118557904993251,0.1683341561834742,no movement
1059,0.118557904993251,0.1685193607944326,no movement
1060,0.1216648833333335,0.168704565405391,no movement
1061,0.1216648833333335,0.1688897700163494,no movement
1062,0.1216648833333335,0.1690749746273078,no movement
1063,0.1216648833333335,0.1693142178429642,no movement
1064,0.1216648833333335,0.1695534610586206,no movement
1065,0.1216648833333335,0.1697927042742771,no movement
1066,0.1216648833333335,0.1700319474899335,no movement
1067,0.1216648833333335,0.1703813018922814,no movement
1068,0.1216648833333335,0.1707306562946293,no movement
1069,0.1216648833333335,0.1710800106969772,no movement
1070,0.1216648833333335,0.1714293650993251,no movement
1071,0.1216648833333335,0.171778719501673,no movement
1072,0.1216648833333335,0.172128073904021,no movement
1073,0.1216648833333335,0.1724774283063689,no movement
1074,0.1216648833333335,0.1728267827087168,no movement
1075,0.1216648833333335,0.173064743840609,no movement
1076,0.1216648833333335,0.1733027049725012,no movement
1077,0.1216648833333335,0.1735406661043935,no movement
1078,0.1216648833333335,0.1737786272362857,no movement
1079,0.1216648833333335,0.1739391995260657,no movement
1080,0.1296619924633832,0.1740997718158456,no movement
1081,0.1296619924633832,0.1742603441056256,no movement
1082,0.1296619924633832,0.1744209163954055,no movement
1083,0.1296619924633832,0.1745814886851855,no movement
1084,0.1372423697183248,0.1747420609749654,no movement
1085,0.1372423697183248,0.1749026332647454,no movement
1086,0.1372423697183248,0.1750632055545253,no movement
1087,0.1372423697183248,0.175251559855152,no movement
1088,0.1372423697183248,0.1754399141557786,no movement
1089,0.1372423697183248,0.1756282684564053,no movement
1090,0.1372423697183248,0.1758166227570319,no movement
1091,0.1372423697183248,0.17606459861679,no movement
1092,0.1372423697183248,0.1763125744765482,no movement
1093,0.1372423697183248,0.1765605503363064,no movement
1094,0.1372423697183248,0.1768085261960646,no movement
1095,0.1372423697183248,0.1770565020558227,no movement
1096,0.1372423697183248,0.1773044779155809,no movement
1097,0.1372423697183248,0.1775524537753391,no movement
1098,0.1372423697183248,0.1778004296350972,no movement
1099,0.1372423697183248,0.1779733402329574,no movement
1100,0.1372423697183248,0.1781462508308177,no movement
1101,0.1372423697183248,0.1783191614286779,no movement
1102,0.1372423697183248,0.1784920720265381,no movement
1103,0.1372423697183248,0.178536583355668,no movement
1104,0.1596428055898834,0.1785810946847979,no movement
1105,0.1596428055898834,0.1786256060139278,no movement
1106,0.1596428055898834,0.1786701173430577,no movement
1107,0.1596428055898834,0.1787146286721876,no movement
1108,0.1705332842045482,0.1787591400013175,no movement
1109,0.1705332842045482,0.1788036513304474,no movement
1110,0.1705332842045482,0.1788481626595774,no movement
1111,0.1705332842045482,0.1789144067711049,no movement
1112,0.1705332842045482,0.1789806508826324,no movement
1113,0.1705332842045482,0.1790468949941599,no movement
1114,0.1705332842045482,0.1791131391056875,no movement
1115,0.1705332842045482,0.179198233525312,no movement
1116,0.1705332842045482,0.1792833279449366,no movement
1117,0.1705332842045482,0.1793684223645612,no movement
1118,0.1705332842045482,0.1794535167841859,no movement
1119,0.1705332842045482,0.1795386112038104,no movement
1120,0.1705332842045482,0.1796237056234351,no movement
1121,0.1705332842045482,0.1797088000430597,no movement
1122,0.1705332842045482,0.1797938944626843,no movement
1123,0.1705332842045482,0.1798862156205484,no movement
1124,0.1705332842045482,0.1799785367784125,no movement
1125,0.1705332842045482,0.1800708579362766,no movement
1126,0.1705332842045482,0.1801631790941407,no movement
1127,0.1705332842045482,0.1801789158131879,no movement
1128,0.2022676646286857,0.1801946525322351,no movement
1129,0.2022676646286857,0.1802103892512823,no movement
1130,0.2022676646286857,0.1802261259703295,no movement
1131,0.2022676646286857,0.1802418626893766,no movement
1132,0.2192273944302126,0.1802575994084238,no movement
1133,0.2192273944302126,0.180273336127471,no movement
1134,0.2192273944302126,0.1802890728465182,no movement
1135,0.2192273944302126,0.1803229520686569,no movement
1136,0.2192273944302126,0.1803568312907956,no movement
1137,0.2192273944302126,0.1803907105129343,no movement
1138,0.2192273944302126,0.180424589735073,no movement
1139,0.2192273944302126,0.180477269779705,no movement
1140,0.2192273944302126,0.1805299498243371,no movement
1141,0.2192273944302126,0.1805826298689691,no movement
1142,0.2192273944302126,0.1806353099136011,no movement
1143,0.2192273944302126,0.1806879899582331,no movement
1144,0.2192273944302126,0.1807406700028652,no movement
1145,0.2192273944302126,0.1807933500474972,no movement
1146,0.2192273944302126,0.1808460300921292,no movement
1147,0.2192273944302126,0.1810054146261986,no movement
1148,0.2192273944302126,0.181164799160268,no movement
1149,0.2192273944302126,0.1813241836943374,no movement
1150,0.2192273944302126,0.1814835682284068,no movement
1151,0.2192273944302126,0.1816465352110821,no movement
1152,0.2443182089569195,0.1818095021937574,no movement
1153,0.2443182089569195,0.1819724691764327,no movement
1154,0.2443182089569195,0.1821354361591079,no movement
1155,0.2443182089569195,0.1822984031417832,no movement
1156,0.2711954078621706,0.1824613701244585,no movement
1157,0.2711954078621706,0.1826243371071338,no movement
1158,0.2711954078621706,0.1827873040898091,no movement
1159,0.2711954078621706,0.1829498646386672,no movement
1160,0.2711954078621706,0.1831124251875253,no movement
1161,0.2711954078621706,0.1832749857363834,no movement
1162,0.2711954078621706,0.1834375462852416,no movement
1163,0.2711954078621706,0.1836147269141347,no movement
1164,0.2711954078621706,0.1837919075430278,no movement
1165,0.2711954078621706,0.1839690881719209,no movement
1166,0.2711954078621706,0.184146268800814,no movement
1167,0.2711954078621706,0.1843234494297071,no movement
1168,0.2711954078621706,0.1845006300586002,no movement
1169,0.2711954078621706,0.1846778106874933,no movement
1170,0.2711954078621706,0.1848549913163864,no movement
1171,0.2711954078621706,0.1851944647737577,no movement
1172,0.2711954078621706,0.185533938231129,no movement
1173,0.2711954078621706,0.1858734116885003,no movement
1174,0.2711954078621706,0.1862128851458716,no movement
1175,0.2711954078621706,0.1866443440469994,no movement
1176,0.2661867086938321,0.1870758029481272,no movement
1177,0.2661867086938321,0.1875072618492551,no movement
1178,0.2661867086938321,0.1879387207503829,no movement
1179,0.2661867086938321,0.1883701796515107,no movement
1180,0.2923207786213947,0.1888016385526385,no movement
1181,0.2923207786213947,0.1892330974537663,no movement
1182,0.2923207786213947,0.1896645563548941,no movement
1183,0.2923207786213947,0.1900805341901003,no movement
1184,0.2923207786213947,0.1904965120253065,no movement
1185,0.2923207786213947,0.1909124898605127,no movement
1186,0.2923207786213947,0.1913284676957189,no movement
1187,0.2923207786213947,0.1917506336589552,no movement
1188,0.2923207786213947,0.1921727996221915,no movement
1189,0.2923207786213947,0.1925949655854278,no movement
1190,0.2923207786213947,0.193017131548664,no movement
1191,0.2923207786213947,0.1934392975119003,no movement
1192,0.2923207786213947,0.1938614634751366,no movement
1193,0.2923207786213947,0.1942836294383729,no movement
1194,0.2923207786213947,0.1947057954016092,no movement
1195,0.2923207786213947,0.1952194243325262,no movement
1196,0.2923207786213947,0.1957330532634432,no movement
1197,0.2923207786213947,0.1962466821943602,no movement
1198,0.2923207786213947,0.1967603111252772,no movement
1199,0.2923207786213947,0.1974135731202548,no movement
1200,0.2656541553569582,0.1980668351152325,no movement
1201,0.2656541553569582,0.1987200971102102,no movement
1202,0.2656541553569582,0.1993733591051879,no movement
1203,0.2656541553569582,0.2000266211001656,no movement
1204,0.2697565569271682,0.2006798830951433,no movement
1205,0.2697565569271682,0.201333145090121,no movement
1206,0.2697565569271682,0.2019864070850987,no movement
1207,0.2697565569271682,0.2026244594897908,no movement
1208,0.2697565569271682,0.2032625118944829,no movement
1209,0.2697565569271682,0.2039005642991751,no movement
1210,0.2697565569271682,0.2045386167038672,no movement
1211,0.2697565569271682,0.2051663125140924,no movement
1212,0.2697565569271682,0.2057940083243176,no movement
1213,0.2697565569271682,0.2064217041345428,no movement
1214,0.2697565569271682,0.207049399944768,no movement
1215,0.2697565569271682,0.2076770957549932,no movement
1216,0.2697565569271682,0.2083047915652184,no movement
1217,0.2697565569271682,0.2089324873754436,no movement
1218,0.2697565569271682,0.2095601831856688,no movement
1219,0.2697565569271682,0.2102668485909394,no movement
1220,0.2697565569271682,0.21097351399621,no movement
1221,0.2697565569271682,0.2116801794014807,no movement
1222,0.2697565569271682,0.2123868448067513,no movement
1223,0.2697565569271682,0.2132357950733444,no movement
1224,0.2363385757904708,0.2140847453399375,no movement
1225,0.2363385757904708,0.2149336956065306,no movement
1226,0.2363385757904708,0.2157826458731237,no movement
1227,0.2363385757904708,0.2166315961397168,no movement
1228,0.2131219231567796,0.2174805464063099,no movement
1229,0.2131219231567796,0.218329496672903,no movement
1230,0.2131219231567796,0.2191784469394961,no movement
1231,0.2131219231567796,0.2200007401756557,no movement
1232,0.2131219231567796,0.2208230334118154,no movement
1233,0.2131219231567796,0.2216453266479749,no movement
1234,0.2131219231567796,0.2224676198841345,no movement
1235,0.2131219231567796,0.2232646451961109,no movement
1236,0.2131219231567796,0.2240616705080874,no movement
1237,0.2131219231567796,0.2248586958200639,no movement
1238,0.2131219231567796,0.2256557211320404,no movement
1239,0.2131219231567796,0.2264527464440168,no movement
1240,0.2131219231567796,0.2272497717559933,no movement
1241,0.2131219231567796,0.2280467970679697,no movement
1242,0.2131219231567796,0.2288438223799462,no movement
1243,0.2131219231567796,0.2297763768726746,no movement
1244,0.2131219231567796,0.2307089313654029,no movement
1245,0.2131219231567796,0.2316414858581313,no movement
1246,0.2131219231567796,0.2325740403508596,no movement
1247,0.2131219231567796,0.2336113254515761,no movement
1248,0.1906023445873919,0.2346486105522925,no movement
1249,0.1906023445873919,0.235685895653009,no movement
1250,0.1906023445873919,0.2367231807537254,no movement
1251,0.1906023445873919,0.2377604658544418,no movement
1252,0.1520825639683031,0.2387977509551583,no movement
1253,0.1520825639683031,0.2398350360558747,no movement
1254,0.1520825639683031,0.2408723211565911,no movement
1255,0.1520825639683031,0.2418349381377357,no movement
1256,0.1520825639683031,0.2427975551188803,no movement
1257,0.1520825639683031,0.2437601721000249,no movement
1258,0.1520825639683031,0.2447227890811694,no movement
1259,0.1520825639683031,0.2456491044669318,no movement
1260,0.1520825639683031,0.2465754198526941,no movement
1261,0.1520825639683031,0.2475017352384565,no movement
1262,0.1520825639683031,0.2484280506242189,no movement
1263,0.1520825639683031,0.2493543660099812,no movement
1264,0.1520825639683031,0.2502806813957436,no movement
1265,0.1520825639683031,0.251206996781506,no movement
1266,0.1520825639683031,0.2521333121672683,no movement
1267,0.1520825639683031,0.2532693790129614,no movement
1268,0.1520825639683031,0.2544054458586545,no movement
1269,0.1520825639683031,0.2555415127043476,no movement
1270,0.1520825639683031,0.2566775795500406,no movement
1271,0.1520825639683031,0.2578999403623898,no movement
1272,0.1542505854401562,0.2591223011747387,no movement
1273,0.1542505854401562,0.2603446619870878,no movement
1274,0.1542505854401562,0.2615670227994368,no movement
1275,0.1542505854401562,0.2627893836117858,no movement
1276,0.1312752537950757,0.2640117444241349,no movement
1277,0.1312752537950757,0.2652341052364838,no movement
1278,0.1312752537950757,0.2664564660488329,no movement
1279,0.1312752537950757,0.2675730455931014,no movement
1280,0.1312752537950757,0.26868962513737,no movement
1281,0.1312752537950757,0.2698062046816386,no movement
1282,0.1312752537950757,0.2709227842259071,no movement
1283,0.1312752537950757,0.271982831337504,no movement
1284,0.1312752537950757,0.2730428784491008,no movement
1285,0.1312752537950757,0.2741029255606976,no movement
1286,0.1312752537950757,0.2751629726722944,no movement
1287,0.1312752537950757,0.2762230197838912,no movement
1288,0.1312752537950757,0.277283066895488,no movement
1289,0.1312752537950757,0.2783431140070849,no movement
1290,0.1312752537950757,0.2794031611186817,no movement
1291,0.1312752537950757,0.2806938621126219,no movement
1292,0.1312752537950757,0.2819845631065621,no movement
1293,0.1312752537950757,0.2832752641005023,no movement
1294,0.1312752537950757,0.2845659650944425,no movement
1295,0.1312752537950757,0.2860471647752267,no movement
1296,0.1632866006262885,0.2875283644560109,no movement
1297,0.1632866006262885,0.289009564136795,no movement
1298,0.1632866006262885,0.2904907638175792,no movement
1299,0.1632866006262885,0.2919719634983633,no movement
1300,0.1643613352080576,0.2934531631791475,no movement
1301,0.1643613352080576,0.2949343628599317,no movement
1302,0.1643613352080576,0.2964155625407159,no movement
1303,0.1643613352080576,0.2978131261730777,no movement
1304,0.1643613352080576,0.2992106898054395,no movement
1305,0.1643613352080576,0.3006082534378013,no movement
1306,0.1643613352080576,0.3020058170701631,no movement
1307,0.1643613352080576,0.3033137900395074,no movement
1308,0.1643613352080576,0.3046217630088518,no movement
1309,0.1643613352080576,0.3059297359781961,no movement
1310,0.1643613352080576,0.3072377089475404,no movement
1311,0.1643613352080576,0.3085456819168847,no movement
1312,0.1643613352080576,0.309853654886229,no movement
1313,0.1643613352080576,0.3111616278555734,no movement
1314,0.1643613352080576,0.3124696008249177,no movement
1315,0.1643613352080576,0.3139045267197297,no movement
1316,0.1643613352080576,0.3153394526145416,no movement
1317,0.1643613352080576,0.3167743785093535,no movement
1318,0.1643613352080576,0.3182093044041655,no movement
1319,0.1643613352080576,0.319871934596758,no movement
1320,0.2130491837515137,0.3215345647893505,no movement
1321,0.2130491837515137,0.3231971949819431,no movement
1322,0.2130491837515137,0.3248598251745357,no movement
1323,0.2130491837515137,0.3265224553671282,no movement
1324,0.240644816878472,0.3281850855597207,no movement
1325,0.240644816878472,0.3298477157523133,no movement
1326,0.240644816878472,0.3315103459449058,no movement
1327,0.240644816878472,0.3331896718013928,no movement
1328,0.240644816878472,0.3348689976578798,no movement
1329,0.240644816878472,0.3365483235143668,no movement
1330,0.240644816878472,0.3382276493708538,no movement
1331,0.240644816878472,0.3398198616609156,no movement
1332,0.240644816878472,0.3414120739509774,no movement
1333,0.240644816878472,0.3430042862410392,no movement
1334,0.240644816878472,0.344596498531101,no movement
1335,0.240644816878472,0.3461887108211628,no movement
1336,0.240644816878472,0.3477809231112246,no movement
1337,0.240644816878472,0.3493731354012864,no movement
1338,0.240644816878472,0.3509653476913482,no movement
1339,0.240644816878472,0.3525035389668566,no movement
1340,0.240644816878472,0.354041730242365,no movement
1341,0.240644816878472,0.3555799215178734,no movement
1342,0.240644816878472,0.3571181127933819,no movement
1343,0.240644816878472,0.3588014160912527,no movement
1344,0.2680837071826817,0.3604847193891234,no movement
1345,0.2680837071826817,0.3621680226869943,no movement
1346,0.2680837071826817,0.3638513259848651,no movement
1347,0.2680837071826817,0.3655346292827358,no movement
1348,0.3099736264008918,0.3672179325806066,no movement
1349,0.3099736264008918,0.3689012358784774,no movement
1350,0.3099736264008918,0.3705845391763481,no movement
1351,0.3099736264008918,0.3723567312184337,no movement
1352,0.3099736264008918,0.3741289232605193,no movement
1353,0.3099736264008918,0.3759011153026048,no movement
1354,0.3099736264008918,0.3776733073446904,no movement
1355,0.3099736264008918,0.3794318247148753,no movement
1356,0.3099736264008918,0.3811903420850602,no movement
1357,0.3099736264008918,0.382948859455245,no movement
1358,0.3099736264008918,0.3847073768254299,no movement
1359,0.3099736264008918,0.3864658941956148,no movement
1360,0.3099736264008918,0.3882244115657997,no movement
1361,0.3099736264008918,0.3899829289359845,no movement
1362,0.3099736264008918,0.3917414463061693,no movement
1363,0.3099736264008918,0.3933127868292166,no movement
1364,0.3099736264008918,0.3948841273522637,no movement
1365,0.3099736264008918,0.3964554678753109,no movement
1366,0.3099736264008918,0.3980268083983581,no movement
1367,0.3099736264008918,0.3995799019414153,no movement
1368,0.3336645049145245,0.4011329954844725,no movement
1369,0.3336645049145245,0.4026860890275296,no movement
1370,0.3336645049145245,0.4042391825705869,no movement
1371,0.3336645049145245,0.405792276113644,no movement
1372,0.3763499633112634,0.4073453696567012,no movement
1373,0.3763499633112634,0.4088984631997585,no movement
1374,0.3763499633112634,0.4104515567428156,no movement
1375,0.3763499633112634,0.4121160435563284,no movement
1376,0.3763499633112634,0.4137805303698412,no movement
1377,0.3763499633112634,0.4154450171833541,no movement
1378,0.3763499633112634,0.4171095039968669,no movement
1379,0.3763499633112634,0.4188513796524921,no movement
1380,0.3763499633112634,0.4205932553081172,no movement
1381,0.3763499633112634,0.4223351309637423,no movement
1382,0.3763499633112634,0.4240770066193675,no movement
1383,0.3763499633112634,0.4258188822749927,no movement
1384,0.3763499633112634,0.4275607579306177,no movement
1385,0.3763499633112634,0.4293026335862429,no movement
1386,0.3763499633112634,0.431044509241868,no movement
1387,0.3763499633112634,0.4326020446608979,no movement
1388,0.3763499633112634,0.4341595800799277,no movement
1389,0.3763499633112634,0.4357171154989575,no movement
1390,0.3763499633112634,0.4372746509179873,no movement
1391,0.3763499633112634,0.4386631531682184,no movement
1392,0.4170087175368326,0.4400516554184492,no movement
1393,0.4170087175368326,0.4414401576686802,no movement
1394,0.4170087175368326,0.4428286599189113,no movement
1395,0.4170087175368326,0.4442171621691421,no movement
1396,0.4484278999332559,0.4456056644193732,no movement
1397,0.4484278999332559,0.4469941666696042,no movement
1398,0.4484278999332559,0.4483826689198351,no movement
1399,0.4484278999332559,0.449846236431964,no movement
1400,0.4484278999332559,0.451309803944093,no movement
1401,0.4484278999332559,0.4527733714562219,no movement
1402,0.4484278999332559,0.4542369389683508,no movement
1403,0.4484278999332559,0.4558289057492101,no movement
1404,0.4484278999332559,0.4574208725300692,no movement
1405,0.4484278999332559,0.4590128393109285,no movement
1406,0.4484278999332559,0.4606048060917878,no movement
1407,0.4484278999332559,0.4621967728726469,no movement
1408,0.4484278999332559,0.4637887396535061,no movement
1409,0.4484278999332559,0.4653807064343654,no movement
1410,0.4484278999332559,0.4669726732152247,no movement
1411,0.4484278999332559,0.4685087518258745,no movement
1412,0.4484278999332559,0.4700448304365244,no movement
1413,0.4484278999332559,0.4715809090471742,no movement
1414,0.4484278999332559,0.4731169876578242,no movement
1415,0.4484278999332559,0.474452140818721,no movement
1416,0.5113533379124728,0.4757872939796179,no movement
1417,0.5113533379124728,0.4771224471405147,no movement
1418,0.5113533379124728,0.4784576003014115,no movement
1419,0.5113533379124728,0.4797927534623084,no movement
1420,0.5372415279092564,0.4811279066232053,no movement
1421,0.5372415279092564,0.4824630597841021,no movement
1422,0.5372415279092564,0.4837982129449989,no movement
1423,0.5372415279092564,0.4851261393676562,no movement
1424,0.5372415279092564,0.4864540657903136,no movement
1425,0.5372415279092564,0.4877819922129709,no movement
1426,0.5372415279092564,0.4891099186356282,no movement
1427,0.5372415279092564,0.4905144294971024,no movement
1428,0.5372415279092564,0.4919189403585768,no movement
1429,0.5372415279092564,0.493323451220051,no movement
1430,0.5372415279092564,0.4947279620815252,no movement
1431,0.5372415279092564,0.4961324729429995,no movement
1432,0.5372415279092564,0.4975369838044738,no movement
1433,0.5372415279092564,0.4989414946659481,no movement
1434,0.5372415279092564,0.5003460055274225,no movement
1435,0.5372415279092564,0.5018169544257081,no movement
1436,0.5372415279092564,0.5032879033239939,no movement
1437,0.5372415279092564,0.5047588522222797,no movement
1438,0.5372415279092564,0.5062298011205655,no movement
1439,0.5372415279092564,0.5076037558350769,no movement
1440,0.6064376926122758,0.5089777105495884,no movement
1441,0.6064376926122758,0.5103516652640998,no movement
1442,0.6064376926122758,0.5117256199786115,no movement
1443,0.6064376926122758,0.513099574693123,no movement
1444,0.6635872986654645,0.5144735294076345,no movement
1445,0.6635872986654645,0.515847484122146,no movement
1446,0.6635872986654645,0.5172214388366574,no movement
1447,0.6635872986654645,0.5184886890617316,no movement
1448,0.6635872986654645,0.5197559392868059,no movement
1449,0.6635872986654645,0.5210231895118799,no movement
1450,0.6635872986654645,0.522290439736954,no movement
1451,0.6635872986654645,0.5235541075134222,no movement
1452,0.6635872986654645,0.5248177752898906,no movement
1453,0.6635872986654645,0.5260814430663587,no movement
1454,0.6635872986654645,0.527345110842827,no movement
1455,0.6635872986654645,0.5286087786192952,no movement
1456,0.6635872986654645,0.5298724463957635,no movement
1457,0.6635872986654645,0.5311361141722316,no movement
1458,0.6635872986654645,0.5323997819487,no movement
1459,0.6635872986654645,0.5337405589721878,no movement
1460,0.6635872986654645,0.5350813359956758,no movement
1461,0.6635872986654645,0.5364221130191634,no movement
1462,0.6635872986654645,0.5377628900426513,no movement
1463,0.6635872986654645,0.5391453736869545,no movement
1464,0.7016731763057574,0.5405278573312575,no movement
1465,0.7016731763057574,0.5419103409755607,no movement
1466,0.7016731763057574,0.5432928246198637,no movement
1467,0.7016731763057574,0.5446753082641668,no movement
1468,0.7699844656399331,0.5460577919084699,no movement
1469,0.7699844656399331,0.5474402755527731,no movement
1470,0.7699844656399331,0.5488227591970761,no movement
1471,0.7699844656399331,0.550042950012901,no movement
1472,0.7699844656399331,0.551263140828726,no movement
1473,0.7699844656399331,0.5524833316445509,no movement
1474,0.7699844656399331,0.5537035224603758,no movement
1475,0.7699844656399331,0.5548317278324442,no movement
1476,0.7699844656399331,0.5559599332045125,no movement
1477,0.7699844656399331,0.5570881385765809,no movement
1478,0.7699844656399331,0.5582163439486493,no movement
1479,0.7699844656399331,0.5593445493207176,no movement
1480,0.7699844656399331,0.5604727546927861,no movement
1481,0.7699844656399331,0.5616009600648545,no movement
