time_ms,confidence_movement,smoothed_confidence,anno_values
1912,0.0959325803640103,0.1308223026177105,no movement
1913,0.0959325803640103,0.1310580736946535,no movement
1914,0.0959325803640103,0.1312938447715965,no movement
1915,0.0959325803640103,0.1315289561858741,no movement
1916,0.0959325803640103,0.1317640676001516,no movement
1917,0.0959325803640103,0.1319991790144292,no movement
1918,0.0959325803640103,0.1322342904287067,no movement
1919,0.0959325803640103,0.1324709585388806,no movement
1920,0.1045856669462278,0.1327076266490545,no movement
1921,0.1045856669462278,0.1329442947592284,no movement
1922,0.1045856669462278,0.1331809628694023,no movement
1923,0.1045856669462278,0.1334176309795762,no movement
1924,0.1123633349018814,0.1336542990897501,no movement
1925,0.1123633349018814,0.133890967199924,no movement
1926,0.1123633349018814,0.1341276353100979,no movement
1927,0.1123633349018814,0.1343972321870221,no movement
1928,0.1123633349018814,0.1346668290639462,no movement
1929,0.1123633349018814,0.1349364259408704,no movement
1930,0.1123633349018814,0.1352060228177946,no movement
1931,0.1123633349018814,0.1354802584110802,no movement
1932,0.1123633349018814,0.1357544940043658,no movement
1933,0.1123633349018814,0.1360287295976514,no movement
1934,0.1123633349018814,0.1363029651909369,no movement
1935,0.1123633349018814,0.1365772007842225,no movement
1936,0.1123633349018814,0.1368514363775081,no movement
1937,0.1123633349018814,0.1371256719707936,no movement
1938,0.1123633349018814,0.1373999075640792,no movement
1939,0.1123633349018814,0.1376758725996685,no movement
1940,0.1123633349018814,0.1379518376352578,no movement
1941,0.1123633349018814,0.1382278026708471,no movement
1942,0.1123633349018814,0.1385037677064364,no movement
1943,0.1123633349018814,0.1387799267483818,no movement
1944,0.1239326320122154,0.1390560857903272,no movement
1945,0.1239326320122154,0.1393322448322725,no movement
1946,0.1239326320122154,0.1396084038742179,no movement
1947,0.1239326320122154,0.1398845629161633,no movement
1948,0.133701415448585,0.1401607219581087,no movement
1949,0.133701415448585,0.140436881000054,no movement
1950,0.133701415448585,0.1407130400419995,no movement
1951,0.133701415448585,0.1410239468651289,no movement
1952,0.133701415448585,0.1413348536882583,no movement
1953,0.133701415448585,0.1416457605113877,no movement
1954,0.133701415448585,0.1419566673345171,no movement
1955,0.133701415448585,0.1422943219924499,no movement
1956,0.133701415448585,0.1426319766503826,no movement
1957,0.133701415448585,0.1429696313083155,no movement
1958,0.133701415448585,0.1433072859662482,no movement
1959,0.133701415448585,0.143644940624181,no movement
1960,0.133701415448585,0.1439825952821138,no movement
1961,0.133701415448585,0.1443202499400466,no movement
1962,0.133701415448585,0.1446579045979794,no movement
1963,0.133701415448585,0.1450054898409399,no movement
1964,0.133701415448585,0.1453530750839004,no movement
1965,0.133701415448585,0.1457006603268608,no movement
1966,0.133701415448585,0.1460482455698213,no movement
1967,0.133701415448585,0.1463947650290749,no movement
1968,0.1482138221652602,0.1467412844883284,no movement
1969,0.1482138221652602,0.1470878039475819,no movement
1970,0.1482138221652602,0.1474343234068354,no movement
1971,0.1482138221652602,0.147780842866089,no movement
1972,0.1586365099339314,0.1481273623253425,no movement
1973,0.1586365099339314,0.148473881784596,no movement
1974,0.1586365099339314,0.1488204012438495,no movement
1975,0.1586365099339314,0.1491898567930837,no movement
1976,0.1586365099339314,0.1495593123423179,no movement
1977,0.1586365099339314,0.149928767891552,no movement
1978,0.1586365099339314,0.1502982234407862,no movement
1979,0.1586365099339314,0.1507071573522906,no movement
1980,0.1586365099339314,0.1511160912637951,no movement
1981,0.1586365099339314,0.1515250251752996,no movement
1982,0.1586365099339314,0.151933959086804,no movement
1983,0.1586365099339314,0.1523428929983085,no movement
1984,0.1586365099339314,0.1527518269098129,no movement
1985,0.1586365099339314,0.1531607608213174,no movement
1986,0.1586365099339314,0.1535696947328218,no movement
1987,0.1586365099339314,0.1539951315733121,no movement
1988,0.1586365099339314,0.1544205684138024,no movement
1989,0.1586365099339314,0.1548460052542926,no movement
1990,0.1586365099339314,0.1552714420947829,no movement
1991,0.1586365099339314,0.1557069205397239,no movement
1992,0.1686861115351985,0.1561423989846649,no movement
1993,0.1686861115351985,0.156577877429606,no movement
1994,0.1686861115351985,0.157013355874547,no movement
1995,0.1686861115351985,0.157448834319488,no movement
1996,0.1811389501752193,0.157884312764429,no movement
1997,0.1811389501752193,0.1583197912093701,no movement
1998,0.1811389501752193,0.158755269654311,no movement
1999,0.1811389501752193,0.1591936129633538,no movement
2000,0.1811389501752193,0.1596319562723965,no movement
2001,0.1811389501752193,0.1600702995814392,no movement
2002,0.1811389501752193,0.1605086428904819,no movement
2003,0.1811389501752193,0.1609740176949839,no movement
2004,0.1811389501752193,0.161439392499486,no movement
2005,0.1811389501752193,0.161904767303988,no movement
2006,0.1811389501752193,0.16237014210849,no movement
2007,0.1811389501752193,0.162835516912992,no movement
2008,0.1811389501752193,0.1633008917174941,no movement
2009,0.1811389501752193,0.1637662665219961,no movement
2010,0.1811389501752193,0.1642316413264981,no movement
2011,0.1811389501752193,0.1647061429320426,no movement
2012,0.1811389501752193,0.1651806445375871,no movement
2013,0.1811389501752193,0.1656551461431316,no movement
2014,0.1811389501752193,0.166129647748676,no movement
2015,0.1811389501752193,0.1666168130869749,no movement
2016,0.1875978888263897,0.1671039784252738,no movement
2017,0.1875978888263897,0.1675911437635727,no movement
2018,0.1875978888263897,0.1680783091018716,no movement
2019,0.1875978888263897,0.1685654744401704,no movement
2020,0.1996978577142126,0.1690526397784693,no movement
2021,0.1996978577142126,0.1695398051167682,no movement
2022,0.1996978577142126,0.1700269704550671,no movement
2023,0.1996978577142126,0.1704965776703396,no movement
2024,0.1996978577142126,0.1709661848856121,no movement
2025,0.1996978577142126,0.1714357921008846,no movement
2026,0.1996978577142126,0.1719053993161571,no movement
2027,0.1996978577142126,0.1723772995199629,no movement
2028,0.1996978577142126,0.1728491997237687,no movement
2029,0.1996978577142126,0.1733210999275745,no movement
2030,0.1996978577142126,0.1737930001313803,no movement
2031,0.1996978577142126,0.1742649003351861,no movement
2032,0.1996978577142126,0.1747368005389919,no movement
2033,0.1996978577142126,0.1752087007427977,no movement
2034,0.1996978577142126,0.1756806009466035,no movement
2035,0.1996978577142126,0.1761590524535642,no movement
2036,0.1996978577142126,0.1766375039605248,no movement
2037,0.1996978577142126,0.1771159554674855,no movement
2038,0.1996978577142126,0.1775944069744461,no movement
2039,0.1996978577142126,0.1780871153336193,no movement
2040,0.2007054704164674,0.1785798236927925,no movement
2041,0.2007054704164674,0.1790725320519658,no movement
2042,0.2007054704164674,0.179565240411139,no movement
2043,0.2007054704164674,0.1800579487703122,no movement
2044,0.2083293829071965,0.1805506571294854,no movement
2045,0.2083293829071965,0.1810433654886586,no movement
2046,0.2083293829071965,0.1815360738478318,no movement
2047,0.2083293829071965,0.1820060426536209,no movement
2048,0.2083293829071965,0.18247601145941,no movement
2049,0.2083293829071965,0.1829459802651991,no movement
2050,0.2083293829071965,0.1834159490709882,no movement
2051,0.2083293829071965,0.1838714335852777,no movement
2052,0.2083293829071965,0.1843269180995673,no movement
2053,0.2083293829071965,0.1847824026138569,no movement
2054,0.2083293829071965,0.1852378871281465,no movement
2055,0.2083293829071965,0.185693371642436,no movement
2056,0.2083293829071965,0.1861488561567257,no movement
2057,0.2083293829071965,0.1866043406710152,no movement
2058,0.2083293829071965,0.1870598251853048,no movement
2059,0.2083293829071965,0.1875290611085202,no movement
2060,0.2083293829071965,0.1879982970317357,no movement
2061,0.2083293829071965,0.1884675329549511,no movement
2062,0.2083293829071965,0.1889367688781665,no movement
2063,0.2083293829071965,0.1894165314283092,no movement
2064,0.2081314841075657,0.1898962939784519,no movement
2065,0.2081314841075657,0.1903760565285946,no movement
2066,0.2081314841075657,0.1908558190787372,no movement
2067,0.2081314841075657,0.1913355816288799,no movement
2068,0.2085984928764669,0.1918153441790226,no movement
2069,0.2085984928764669,0.1922951067291652,no movement
2070,0.2085984928764669,0.1927748692793079,no movement
2071,0.2085984928764669,0.1932257882075098,no movement
2072,0.2085984928764669,0.1936767071357118,no movement
2073,0.2085984928764669,0.1941276260639138,no movement
2074,0.2085984928764669,0.1945785449921157,no movement
2075,0.2085984928764669,0.1950035383604655,no movement
2076,0.2085984928764669,0.1954285317288152,no movement
2077,0.2085984928764669,0.195853525097165,no movement
2078,0.2085984928764669,0.1962785184655148,no movement
2079,0.2085984928764669,0.1967035118338645,no movement
2080,0.2085984928764669,0.1971285052022143,no movement
2081,0.2085984928764669,0.1975534985705641,no movement
2082,0.2085984928764669,0.1979784919389139,no movement
2083,0.2085984928764669,0.1984318963480638,no movement
2084,0.2085984928764669,0.1988853007572137,no movement
2085,0.2085984928764669,0.1993387051663637,no movement
2086,0.2085984928764669,0.1997921095755136,no movement
2087,0.2085984928764669,0.2002553433982448,no movement
2088,0.2091173255675809,0.200718577220976,no movement
2089,0.2091173255675809,0.2011818110437072,no movement
2090,0.2091173255675809,0.2016450448664384,no movement
2091,0.2091173255675809,0.2021082786891695,no movement
2092,0.2091755274744094,0.2025715125119007,no movement
2093,0.2091755274744094,0.2030347463346319,no movement
2094,0.2091755274744094,0.2034979801573631,no movement
2095,0.2091755274744094,0.2039226496563932,no movement
2096,0.2091755274744094,0.2043473191554232,no movement
2097,0.2091755274744094,0.2047719886544533,no movement
2098,0.2091755274744094,0.2051966581534834,no movement
2099,0.2091755274744094,0.2055887650410589,no movement
2100,0.2091755274744094,0.2059808719286344,no movement
2101,0.2091755274744094,0.2063729788162099,no movement
2102,0.2091755274744094,0.2067650857037855,no movement
2103,0.2091755274744094,0.207157192591361,no movement
2104,0.2091755274744094,0.2075492994789365,no movement
2105,0.2091755274744094,0.207941406366512,no movement
2106,0.2091755274744094,0.2083335132540875,no movement
2107,0.2091755274744094,0.208773347043462,no movement
2108,0.2091755274744094,0.2092131808328365,no movement
2109,0.2091755274744094,0.209653014622211,no movement
2110,0.2091755274744094,0.2100928484115855,no movement
2111,0.2091755274744094,0.2105594847199564,no movement
2112,0.2121547029827186,0.2110261210283273,no movement
2113,0.2121547029827186,0.2114927573366982,no movement
2114,0.2121547029827186,0.2119593936450691,no movement
2115,0.2121547029827186,0.2124260299534399,no movement
2116,0.2118349678706305,0.2128926662618109,no movement
2117,0.2118349678706305,0.2133593025701817,no movement
2118,0.2118349678706305,0.2138259388785526,no movement
2119,0.2118349678706305,0.2142442004978679,no movement
2120,0.2118349678706305,0.2146624621171833,no movement
2121,0.2118349678706305,0.2150807237364985,no movement
2122,0.2118349678706305,0.2154989853558138,no movement
2123,0.2118349678706305,0.2158825046825669,no movement
2124,0.2118349678706305,0.21626602400932,no movement
2125,0.2118349678706305,0.216649543336073,no movement
2126,0.2118349678706305,0.2170330626628261,no movement
2127,0.2118349678706305,0.2174165819895792,no movement
2128,0.2118349678706305,0.2178001013163323,no movement
2129,0.2118349678706305,0.2181836206430853,no movement
2130,0.2118349678706305,0.2185671399698384,no movement
2131,0.2118349678706305,0.2189956716023663,no movement
2132,0.2118349678706305,0.2194242032348942,no movement
2133,0.2118349678706305,0.2198527348674221,no movement
2134,0.2118349678706305,0.22028126649995,no movement
2135,0.2118349678706305,0.2207523260965774,no movement
2136,0.2167858465663769,0.2212233856932047,no movement
2137,0.2167858465663769,0.2216944452898321,no movement
2138,0.2167858465663769,0.2221655048864595,no movement
2139,0.2167858465663769,0.2226365644830869,no movement
2140,0.2197983279015995,0.2231076240797143,no movement
2141,0.2197983279015995,0.2235786836763416,no movement
2142,0.2197983279015995,0.224049743272969,no movement
2143,0.2197983279015995,0.2244873041975921,no movement
2144,0.2197983279015995,0.2249248651222153,no movement
2145,0.2197983279015995,0.2253624260468384,no movement
2146,0.2197983279015995,0.2257999869714616,no movement
2147,0.2197983279015995,0.2261960384339514,no movement
2148,0.2197983279015995,0.2265920898964411,no movement
2149,0.2197983279015995,0.2269881413589308,no movement
2150,0.2197983279015995,0.2273841928214206,no movement
2151,0.2197983279015995,0.2277802442839103,no movement
2152,0.2197983279015995,0.2281762957464001,no movement
2153,0.2197983279015995,0.2285723472088898,no movement
2154,0.2197983279015995,0.2289683986713796,no movement
2155,0.2197983279015995,0.2293577345406147,no movement
2156,0.2197983279015995,0.2297470704098497,no movement
2157,0.2197983279015995,0.2301364062790848,no movement
2158,0.2197983279015995,0.2305257421483199,no movement
2159,0.2197983279015995,0.23095235690331,no movement
2160,0.2225363682143362,0.2313789716583002,no movement
2161,0.2225363682143362,0.2318055864132903,no movement
2162,0.2225363682143362,0.2322322011682804,no movement
2163,0.2225363682143362,0.2326588159232706,no movement
2164,0.2263354880406595,0.2330854306782607,no movement
2165,0.2263354880406595,0.2335120454332509,no movement
2166,0.2263354880406595,0.233938660188241,no movement
2167,0.2263354880406595,0.2343437451477272,no movement
2168,0.2263354880406595,0.2347488301072135,no movement
2169,0.2263354880406595,0.2351539150666997,no movement
2170,0.2263354880406595,0.235559000026186,no movement
2171,0.2263354880406595,0.2359237517560461,no movement
2172,0.2263354880406595,0.2362885034859063,no movement
2173,0.2263354880406595,0.2366532552157664,no movement
2174,0.2263354880406595,0.2370180069456266,no movement
2175,0.2263354880406595,0.2373827586754868,no movement
2176,0.2263354880406595,0.2377475104053469,no movement
2177,0.2263354880406595,0.2381122621352071,no movement
2178,0.2263354880406595,0.2384770138650672,no movement
2179,0.2263354880406595,0.238803895522706,no movement
2180,0.2263354880406595,0.2391307771803447,no movement
2181,0.2263354880406595,0.2394576588379835,no movement
2182,0.2263354880406595,0.2397845404956222,no movement
2183,0.2263354880406595,0.2401241591935932,no movement
2184,0.2283008789871146,0.2404637778915642,no movement
2185,0.2283008789871146,0.2408033965895352,no movement
2186,0.2283008789871146,0.2411430152875063,no movement
2187,0.2283008789871146,0.2414826339854773,no movement
2188,0.232577934650884,0.2418222526834484,no movement
2189,0.232577934650884,0.2421618713814194,no movement
2190,0.232577934650884,0.2425014900793904,no movement
2191,0.232577934650884,0.2428377500683539,no movement
2192,0.232577934650884,0.2431740100573175,no movement
2193,0.232577934650884,0.243510270046281,no movement
2194,0.232577934650884,0.2438465300352446,no movement
2195,0.232577934650884,0.2441573769825723,no movement
2196,0.232577934650884,0.2444682239299001,no movement
2197,0.232577934650884,0.2447790708772277,no movement
2198,0.232577934650884,0.2450899178245555,no movement
2199,0.232577934650884,0.2454007647718833,no movement
2200,0.232577934650884,0.2457116117192111,no movement
2201,0.232577934650884,0.2460224586665388,no movement
2202,0.232577934650884,0.2463333056138666,no movement
2203,0.232577934650884,0.2466064166957422,no movement
2204,0.232577934650884,0.2468795277776179,no movement
2205,0.232577934650884,0.2471526388594935,no movement
2206,0.232577934650884,0.2474257499413691,no movement
2207,0.232577934650884,0.2476716434174533,no movement
2208,0.2367033573286406,0.2479175368935374,no movement
2209,0.2367033573286406,0.2481634303696214,no movement
2210,0.2367033573286406,0.2484093238457056,no movement
2211,0.2367033573286406,0.2486552173217897,no movement
2212,0.2398613454068119,0.2489011107978738,no movement
2213,0.2398613454068119,0.2491470042739579,no movement
2214,0.2398613454068119,0.2493928977500419,no movement
2215,0.2398613454068119,0.2496394508887915,no movement
2216,0.2398613454068119,0.2498860040275411,no movement
2217,0.2398613454068119,0.2501325571662907,no movement
2218,0.2398613454068119,0.2503791103050402,no movement
2219,0.2398613454068119,0.2506241067478934,no movement
2220,0.2398613454068119,0.2508691031907465,no movement
2221,0.2398613454068119,0.2511140996335998,no movement
2222,0.2398613454068119,0.251359096076453,no movement
2223,0.2398613454068119,0.2516040925193062,no movement
2224,0.2398613454068119,0.2518490889621594,no movement
2225,0.2398613454068119,0.2520940854050126,no movement
2226,0.2398613454068119,0.2523390818478658,no movement
2227,0.2398613454068119,0.2525782979768866,no movement
2228,0.2398613454068119,0.2528175141059073,no movement
2229,0.2398613454068119,0.2530567302349281,no movement
2230,0.2398613454068119,0.2532959463639488,no movement
2231,0.2398613454068119,0.2534844562971033,no movement
2232,0.2483846576468628,0.2536729662302579,no movement
2233,0.2483846576468628,0.2538614761634125,no movement
2234,0.2483846576468628,0.254049986096567,no movement
2235,0.2483846576468628,0.2542384960297216,no movement
2236,0.2513334817212379,0.2544270059628762,no movement
2237,0.2513334817212379,0.2546155158960307,no movement
2238,0.2513334817212379,0.2548040258291853,no movement
2239,0.2513334817212379,0.2549908063200362,no movement
2240,0.2513334817212379,0.255177586810887,no movement
2241,0.2513334817212379,0.2553643673017379,no movement
2242,0.2513334817212379,0.2555511477925887,no movement
2243,0.2513334817212379,0.2557377342770835,no movement
2244,0.2513334817212379,0.2559243207615782,no movement
2245,0.2513334817212379,0.256110907246073,no movement
2246,0.2513334817212379,0.2562974937305677,no movement
2247,0.2513334817212379,0.2564840802150625,no movement
2248,0.2513334817212379,0.2566706666995572,no movement
2249,0.2513334817212379,0.256857253184052,no movement
2250,0.2513334817212379,0.2570438396685467,no movement
2251,0.2513334817212379,0.2572547325359379,no movement
2252,0.2513334817212379,0.2574656254033292,no movement
2253,0.2513334817212379,0.2576765182707203,no movement
2254,0.2513334817212379,0.2578874111381115,no movement
2255,0.2513334817212379,0.2580837726627124,no movement
2256,0.2656515522609378,0.2582801341873132,no movement
2257,0.2656515522609378,0.2584764957119141,no movement
2258,0.2656515522609378,0.258672857236515,no movement
2259,0.2656515522609378,0.2588692187611158,no movement
2260,0.2736923079598515,0.2590655802857168,no movement
2261,0.2736923079598515,0.2592619418103176,no movement
2262,0.2736923079598515,0.2594583033349185,no movement
2263,0.2736923079598515,0.2596447342744917,no movement
2264,0.2736923079598515,0.2598311652140648,no movement
2265,0.2736923079598515,0.260017596153638,no movement
2266,0.2736923079598515,0.2602040270932112,no movement
2267,0.2736923079598515,0.2603915238164914,no movement
2268,0.2736923079598515,0.2605790205397715,no movement
2269,0.2736923079598515,0.2607665172630516,no movement
2270,0.2736923079598515,0.2609540139863318,no movement
2271,0.2736923079598515,0.2611415107096119,no movement
2272,0.2736923079598515,0.261329007432892,no movement
2273,0.2736923079598515,0.2615165041561721,no movement
2274,0.2736923079598515,0.2617040008794523,no movement
2275,0.2736923079598515,0.2619300237305056,no movement
2276,0.2736923079598515,0.2621560465815589,no movement
2277,0.2736923079598515,0.2623820694326122,no movement
2278,0.2736923079598515,0.2626080922836655,no movement
2279,0.2736923079598515,0.2628568847637575,no movement
2280,0.2871959996923021,0.2631056772438496,no movement
2281,0.2871959996923021,0.2633544697239417,no movement
2282,0.2871959996923021,0.2636032622040337,no movement
2283,0.2871959996923021,0.2638520546841257,no movement
2284,0.299954388922144,0.2641008471642178,no movement
2285,0.299954388922144,0.2643496396443098,no movement
2286,0.299954388922144,0.2645984321244019,no movement
2287,0.299954388922144,0.2648307216755081,no movement
2288,0.299954388922144,0.2650630112266144,no movement
2289,0.299954388922144,0.2652953007777206,no movement
2290,0.299954388922144,0.2655275903288268,no movement
2291,0.299954388922144,0.2657498382754823,no movement
2292,0.299954388922144,0.2659720862221378,no movement
2293,0.299954388922144,0.2661943341687933,no movement
2294,0.299954388922144,0.2664165821154488,no movement
2295,0.299954388922144,0.2666388300621043,no movement
2296,0.299954388922144,0.2668610780087598,no movement
2297,0.299954388922144,0.2670833259554153,no movement
2298,0.299954388922144,0.2673055739020707,no movement
2299,0.299954388922144,0.2675752984301768,no movement
2300,0.299954388922144,0.2678450229582829,no movement
2301,0.299954388922144,0.268114747486389,no movement
2302,0.299954388922144,0.268384472014495,no movement
2303,0.299954388922144,0.2687006432237729,no movement
2304,0.2979397109457423,0.2690168144330506,no movement
2305,0.2979397109457423,0.2693329856423285,no movement
2306,0.2979397109457423,0.2696491568516062,no movement
2307,0.2979397109457423,0.2699653280608841,no movement
2308,0.3091233766722611,0.2702814992701618,no movement
2309,0.3091233766722611,0.2705976704794396,no movement
2310,0.3091233766722611,0.2709138416887174,no movement
2311,0.3091233766722611,0.2712208860969527,no movement
2312,0.3091233766722611,0.2715279305051881,no movement
2313,0.3091233766722611,0.2718349749134234,no movement
2314,0.3091233766722611,0.2721420193216587,no movement
2315,0.3091233766722611,0.2724363999971397,no movement
2316,0.3091233766722611,0.2727307806726206,no movement
2317,0.3091233766722611,0.2730251613481015,no movement
2318,0.3091233766722611,0.2733195420235825,no movement
2319,0.3091233766722611,0.2736139226990633,no movement
2320,0.3091233766722611,0.2739083033745442,no movement
2321,0.3091233766722611,0.2742026840500253,no movement
2322,0.3091233766722611,0.2744970647255061,no movement
2323,0.3091233766722611,0.2748584500414355,no movement
2324,0.3091233766722611,0.2752198353573649,no movement
2325,0.3091233766722611,0.2755812206732941,no movement
2326,0.3091233766722611,0.2759426059892235,no movement
2327,0.3091233766722611,0.2763550947450159,no movement
2328,0.2977623550058316,0.2767675835008084,no movement
2329,0.2977623550058316,0.2771800722566008,no movement
2330,0.2977623550058316,0.2775925610123932,no movement
2331,0.2977623550058316,0.2780050497681857,no movement
2332,0.3015834671055228,0.2784175385239781,no movement
2333,0.3015834671055228,0.2788300272797706,no movement
2334,0.3015834671055228,0.279242516035563,no movement
2335,0.3015834671055228,0.2796484534882006,no movement
2336,0.3015834671055228,0.2800543909408382,no movement
2337,0.3015834671055228,0.2804603283934758,no movement
2338,0.3015834671055228,0.2808662658461134,no movement
2339,0.3015834671055228,0.2812579464465384,no movement
2340,0.3015834671055228,0.2816496270469634,no movement
2341,0.3015834671055228,0.2820413076473884,no movement
2342,0.3015834671055228,0.2824329882478135,no movement
2343,0.3015834671055228,0.2828246688482385,no movement
2344,0.3015834671055228,0.2832163494486635,no movement
2345,0.3015834671055228,0.2836080300490886,no movement
2346,0.3015834671055228,0.2839997106495135,no movement
2347,0.3015834671055228,0.2844773708060613,no movement
2348,0.3015834671055228,0.2849550309626091,no movement
2349,0.3015834671055228,0.2854326911191569,no movement
2350,0.3015834671055228,0.2859103512757046,no movement
2351,0.3015834671055228,0.2864498988776255,no movement
2352,0.2902627074698903,0.2869894464795464,no movement
2353,0.2902627074698903,0.2875289940814673,no movement
2354,0.2902627074698903,0.2880685416833882,no movement
2355,0.2902627074698903,0.2886080892853091,no movement
2356,0.2820974257324284,0.28914763688723,no movement
2357,0.2820974257324284,0.2896871844891509,no movement
2358,0.2820974257324284,0.2902267320910718,no movement
2359,0.2820974257324284,0.2907525282840668,no movement
2360,0.2820974257324284,0.2912783244770618,no movement
2361,0.2820974257324284,0.2918041206700568,no movement
2362,0.2820974257324284,0.2923299168630519,no movement
2363,0.2820974257324284,0.2928451864291197,no movement
2364,0.2820974257324284,0.2933604559951875,no movement
2365,0.2820974257324284,0.2938757255612553,no movement
2366,0.2820974257324284,0.2943909951273231,no movement
2367,0.2820974257324284,0.2949062646933909,no movement
2368,0.2820974257324284,0.2954215342594587,no movement
2369,0.2820974257324284,0.2959368038255264,no movement
2370,0.2820974257324284,0.2964520733915943,no movement
2371,0.2820974257324284,0.2970804185053322,no movement
2372,0.2820974257324284,0.2977087636190703,no movement
2373,0.2820974257324284,0.2983371087328083,no movement
2374,0.2820974257324284,0.2989654538465462,no movement
2375,0.2820974257324284,0.2996792087127958,no movement
2376,0.2803633315826901,0.3003929635790452,no movement
2377,0.2803633315826901,0.3011067184452948,no movement
2378,0.2803633315826901,0.3018204733115442,no movement
2379,0.2803633315826901,0.3025342281777938,no movement
2380,0.2651514728228365,0.3032479830440433,no movement
2381,0.2651514728228365,0.3039617379102928,no movement
2382,0.2651514728228365,0.3046754927765422,no movement
2383,0.2651514728228365,0.3053608366019916,no movement
2384,0.2651514728228365,0.306046180427441,no movement
2385,0.2651514728228365,0.3067315242528903,no movement
2386,0.2651514728228365,0.3074168680783396,no movement
2387,0.2651514728228365,0.3080923824902077,no movement
2388,0.2651514728228365,0.3087678969020758,no movement
2389,0.2651514728228365,0.3094434113139439,no movement
2390,0.2651514728228365,0.310118925725812,no movement
2391,0.2651514728228365,0.31079444013768,no movement
2392,0.2651514728228365,0.3114699545495481,no movement
2393,0.2651514728228365,0.3121454689614162,no movement
2394,0.2651514728228365,0.3128209833732843,no movement
2395,0.2651514728228365,0.313592842752309,no movement
2396,0.2651514728228365,0.3143647021313337,no movement
2397,0.2651514728228365,0.3151365615103584,no movement
2398,0.2651514728228365,0.3159084208893832,no movement
2399,0.2651514728228365,0.3167846166945366,no movement
2400,0.2724433876917643,0.3176608124996902,no movement
2401,0.2724433876917643,0.3185370083048436,no movement
2402,0.2724433876917643,0.3194132041099972,no movement
2403,0.2724433876917643,0.3202893999151507,no movement
2404,0.2680839848546715,0.3211655957203042,no movement
2405,0.2680839848546715,0.3220417915254577,no movement
2406,0.2680839848546715,0.3229179873306111,no movement
2407,0.2680839848546715,0.3237464562339656,no movement
2408,0.2680839848546715,0.3245749251373201,no movement
2409,0.2680839848546715,0.3254033940406746,no movement
2410,0.2680839848546715,0.3262318629440291,no movement
2411,0.2680839848546715,0.3270335293283872,no movement
2412,0.2680839848546715,0.3278351957127454,no movement
2413,0.2680839848546715,0.3286368620971035,no movement
2414,0.2680839848546715,0.3294385284814616,no movement
2415,0.2680839848546715,0.3302401948658197,no movement
2416,0.2680839848546715,0.3310418612501778,no movement
2417,0.2680839848546715,0.331843527634536,no movement
2418,0.2680839848546715,0.3326451940188941,no movement
2419,0.2680839848546715,0.3334919111627707,no movement
2420,0.2680839848546715,0.3343386283066474,no movement
2421,0.2680839848546715,0.3351853454505242,no movement
2422,0.2680839848546715,0.3360320625944009,no movement
2423,0.2680839848546715,0.3369725720714153,no movement
2424,0.2796418231866198,0.3379130815484297,no movement
2425,0.2796418231866198,0.3388535910254442,no movement
2426,0.2796418231866198,0.3397941005024587,no movement
2427,0.2796418231866198,0.3407346099794731,no movement
2428,0.2864727118982464,0.3416751194564876,no movement
2429,0.2864727118982464,0.342615628933502,no movement
2430,0.2864727118982464,0.3435561384105165,no movement
2431,0.2864727118982464,0.3444516355817561,no movement
2432,0.2864727118982464,0.3453471327529958,no movement
2433,0.2864727118982464,0.3462426299242353,no movement
2434,0.2864727118982464,0.347138127095475,no movement
2435,0.2864727118982464,0.3479910963026151,no movement
2436,0.2864727118982464,0.3488440655097553,no movement
2437,0.2864727118982464,0.3496970347168954,no movement
2438,0.2864727118982464,0.3505500039240355,no movement
2439,0.2864727118982464,0.3514029731311757,no movement
2440,0.2864727118982464,0.3522559423383158,no movement
2441,0.2864727118982464,0.353108911545456,no movement
2442,0.2864727118982464,0.3539618807525961,no movement
2443,0.2864727118982464,0.3547954859288837,no movement
2444,0.2864727118982464,0.3556290911051713,no movement
2445,0.2864727118982464,0.356462696281459,no movement
2446,0.2864727118982464,0.3572963014577466,no movement
2447,0.2864727118982464,0.3581890603780724,no movement
2448,0.3007156863334218,0.3590818192983984,no movement
2449,0.3007156863334218,0.3599745782187242,no movement
2450,0.3007156863334218,0.3608673371390501,no movement
2451,0.3007156863334218,0.361760096059376,no movement
2452,0.3146496906849372,0.3626528549797019,no movement
2453,0.3146496906849372,0.3635456139000278,no movement
2454,0.3146496906849372,0.3644383728203536,no movement
2455,0.3146496906849372,0.3653378473339342,no movement
2456,0.3146496906849372,0.3662373218475148,no movement
2457,0.3146496906849372,0.3671367963610953,no movement
2458,0.3146496906849372,0.3680362708746759,no movement
2459,0.3146496906849372,0.3688984665025014,no movement
2460,0.3146496906849372,0.3697606621303269,no movement
2461,0.3146496906849372,0.3706228577581524,no movement
2462,0.3146496906849372,0.3714850533859779,no movement
2463,0.3146496906849372,0.3723472490138034,no movement
2464,0.3146496906849372,0.3732094446416288,no movement
2465,0.3146496906849372,0.3740716402694544,no movement
2466,0.3146496906849372,0.3749338358972798,no movement
2467,0.3146496906849372,0.3757319645765382,no movement
2468,0.3146496906849372,0.3765300932557966,no movement
2469,0.3146496906849372,0.377328221935055,no movement
2470,0.3146496906849372,0.3781263506143133,no movement
2471,0.3146496906849372,0.3789115679966695,no movement
2472,0.3347510828194605,0.3796967853790255,no movement
2473,0.3347510828194605,0.3804820027613816,no movement
2474,0.3347510828194605,0.3812672201437377,no movement
