time_ms,confidence_movement,smoothed_confidence,anno_values
1894,0.1933136312413235,0.2255107383522162,no movement
1895,0.1933136312413235,0.2251555072000398,no movement
1896,0.1935242445492594,0.2248002760478633,no movement
1897,0.1935242445492594,0.2244450448956869,no movement
1898,0.1935242445492594,0.2240898137435104,no movement
1899,0.1935242445492594,0.223734582591334,no movement
1900,0.1820991599654393,0.2233793514391575,no movement
1901,0.1820991599654393,0.2230241202869811,no movement
1902,0.1820991599654393,0.2226688891348046,no movement
1903,0.1820991599654393,0.2223647774198734,no movement
1904,0.1820991599654393,0.2220606657049421,no movement
1905,0.1820991599654393,0.2217565539900108,no movement
1906,0.1820991599654393,0.2214524422750795,no movement
1907,0.1820991599654393,0.2211984277982976,no movement
1908,0.1820991599654393,0.2209444133215157,no movement
1909,0.1820991599654393,0.2206903988447337,no movement
1910,0.1820991599654393,0.2204363843679517,no movement
1911,0.1820991599654393,0.2201823698911699,no movement
1912,0.1820991599654393,0.2199283554143879,no movement
1913,0.1820991599654393,0.219674340937606,no movement
1914,0.1820991599654393,0.219420326460824,no movement
1915,0.1820991599654393,0.2191850890437247,no movement
1916,0.1820991599654393,0.2189498516266254,no movement
1917,0.1820991599654393,0.2187146142095261,no movement
1918,0.1820991599654393,0.2184793767924268,no movement
1919,0.1820991599654393,0.2182305167264092,no movement
1920,0.1935459531603812,0.2179816566603917,no movement
1921,0.1935459531603812,0.2177327965943743,no movement
1922,0.1935459531603812,0.2174839365283568,no movement
1923,0.1935459531603812,0.2172350764623393,no movement
1924,0.191309487397585,0.2169862163963218,no movement
1925,0.191309487397585,0.2167373563303043,no movement
1926,0.191309487397585,0.2164884962642868,no movement
1927,0.191309487397585,0.2162599148556195,no movement
1928,0.191309487397585,0.2160313334469522,no movement
1929,0.191309487397585,0.215802752038285,no movement
1930,0.191309487397585,0.2155741706296177,no movement
1931,0.191309487397585,0.2154025120152869,no movement
1932,0.191309487397585,0.2152308534009563,no movement
1933,0.191309487397585,0.2150591947866255,no movement
1934,0.191309487397585,0.2148875361722948,no movement
1935,0.191309487397585,0.2147158775579641,no movement
1936,0.191309487397585,0.2145442189436333,no movement
1937,0.191309487397585,0.2143725603293026,no movement
1938,0.191309487397585,0.2142009017149719,no movement
1939,0.191309487397585,0.2140506984359838,no movement
1940,0.191309487397585,0.2139004951569957,no movement
1941,0.191309487397585,0.2137502918780077,no movement
1942,0.191309487397585,0.2136000885990196,no movement
1943,0.191309487397585,0.2134657154186895,no movement
1944,0.2025620252639866,0.2133313422383594,no movement
1945,0.2025620252639866,0.2131969690580293,no movement
1946,0.2025620252639866,0.2130625958776992,no movement
1947,0.2025620252639866,0.2129282226973691,no movement
1948,0.2108687195677695,0.212793849517039,no movement
1949,0.2108687195677695,0.212659476336709,no movement
1950,0.2108687195677695,0.2125251031563789,no movement
1951,0.2108687195677695,0.2124025912540835,no movement
1952,0.2108687195677695,0.2122800793517881,no movement
1953,0.2108687195677695,0.2121575674494928,no movement
1954,0.2108687195677695,0.2120350555471974,no movement
1955,0.2108687195677695,0.2119460985724962,no movement
1956,0.2108687195677695,0.211857141597795,no movement
1957,0.2108687195677695,0.2117681846230938,no movement
1958,0.2108687195677695,0.2116792276483926,no movement
1959,0.2108687195677695,0.2115902706736913,no movement
1960,0.2108687195677695,0.2115013136989901,no movement
1961,0.2108687195677695,0.2114123567242889,no movement
1962,0.2108687195677695,0.2113233997495877,no movement
1963,0.2108687195677695,0.2112643246722775,no movement
1964,0.2108687195677695,0.2112052495949672,no movement
1965,0.2108687195677695,0.2111461745176569,no movement
1966,0.2108687195677695,0.2110870994403466,no movement
1967,0.2108687195677695,0.2110607202998497,no movement
1968,0.2138855534571478,0.2110343411593528,no movement
1969,0.2138855534571478,0.2110079620188559,no movement
1970,0.2138855534571478,0.210981582878359,no movement
1971,0.2138855534571478,0.210955203737862,no movement
1972,0.2268062223663515,0.2109288245973651,no movement
1973,0.2268062223663515,0.2109024454568682,no movement
1974,0.2268062223663515,0.2108760663163713,no movement
1975,0.2268062223663515,0.2108769537238987,no movement
1976,0.2268062223663515,0.210877841131426,no movement
1977,0.2268062223663515,0.2108787285389534,no movement
1978,0.2268062223663515,0.2108796159464807,no movement
1979,0.2268062223663515,0.2108934271578881,no movement
1980,0.2268062223663515,0.2109072383692954,no movement
1981,0.2268062223663515,0.2109210495807028,no movement
1982,0.2268062223663515,0.2109348607921102,no movement
1983,0.2268062223663515,0.2109486720035176,no movement
1984,0.2268062223663515,0.210962483214925,no movement
1985,0.2268062223663515,0.2109762944263323,no movement
1986,0.2268062223663515,0.2109901056377397,no movement
1987,0.2268062223663515,0.2110445143301078,no movement
1988,0.2268062223663515,0.2110989230224759,no movement
1989,0.2268062223663515,0.2111533317148439,no movement
1990,0.2268062223663515,0.211207740407212,no movement
1991,0.2268062223663515,0.2112930766399958,no movement
1992,0.2200368574632029,0.2113784128727797,no movement
1993,0.2200368574632029,0.2114637491055635,no movement
1994,0.2200368574632029,0.2115490853383473,no movement
1995,0.2200368574632029,0.2116344215711312,no movement
1996,0.2264543973837527,0.211719757803915,no movement
1997,0.2264543973837527,0.2118050940366988,no movement
1998,0.2264543973837527,0.2118904302694826,no movement
1999,0.2264543973837527,0.212017099358685,no movement
2000,0.2264543973837527,0.2121437684478874,no movement
2001,0.2264543973837527,0.2122704375370898,no movement
2002,0.2264543973837527,0.2123971066262922,no movement
2003,0.2264543973837527,0.2125362158041963,no movement
2004,0.2264543973837527,0.2126753249821005,no movement
2005,0.2264543973837527,0.2128144341600047,no movement
2006,0.2264543973837527,0.2129535433379088,no movement
2007,0.2264543973837527,0.213092652515813,no movement
2008,0.2264543973837527,0.2132317616937172,no movement
2009,0.2264543973837527,0.2133708708716213,no movement
2010,0.2264543973837527,0.2135099800495255,no movement
2011,0.2264543973837527,0.213682167180791,no movement
2012,0.2264543973837527,0.2138543543120566,no movement
2013,0.2264543973837527,0.2140265414433221,no movement
2014,0.2264543973837527,0.2141987285745876,no movement
2015,0.2264543973837527,0.2143998495446767,no movement
2016,0.2184503160827671,0.2146009705147657,no movement
2017,0.2184503160827671,0.2148020914848548,no movement
2018,0.2184503160827671,0.2150032124549439,no movement
2019,0.2184503160827671,0.215204333425033,no movement
2020,0.2132296136184217,0.215405454395122,no movement
2021,0.2132296136184217,0.2156065753652111,no movement
2022,0.2132296136184217,0.2158076963353002,no movement
2023,0.2132296136184217,0.2160441504862693,no movement
2024,0.2132296136184217,0.2162806046372386,no movement
2025,0.2132296136184217,0.2165170587882078,no movement
2026,0.2132296136184217,0.216753512939177,no movement
2027,0.2132296136184217,0.2170275973022636,no movement
2028,0.2132296136184217,0.2173016816653501,no movement
2029,0.2132296136184217,0.2175757660284367,no movement
2030,0.2132296136184217,0.2178498503915232,no movement
2031,0.2132296136184217,0.2181239347546097,no movement
2032,0.2132296136184217,0.2183980191176963,no movement
2033,0.2132296136184217,0.2186721034807829,no movement
2034,0.2132296136184217,0.2189461878438694,no movement
2035,0.2132296136184217,0.2192236303722738,no movement
2036,0.2132296136184217,0.2195010729006781,no movement
2037,0.2132296136184217,0.2197785154290824,no movement
2038,0.2132296136184217,0.2200559579574867,no movement
2039,0.2132296136184217,0.2203657708784837,no movement
2040,0.2126925092723742,0.2206755837994807,no movement
2041,0.2126925092723742,0.2209853967204777,no movement
2042,0.2126925092723742,0.2212952096414747,no movement
2043,0.2126925092723742,0.2216050225624717,no movement
2044,0.2039725924080695,0.2219148354834687,no movement
2045,0.2039725924080695,0.2222246484044657,no movement
2046,0.2039725924080695,0.2225344613254627,no movement
2047,0.2039725924080695,0.2228435722020999,no movement
2048,0.2039725924080695,0.2231526830787372,no movement
2049,0.2039725924080695,0.2234617939553744,no movement
2050,0.2039725924080695,0.2237709048320116,no movement
2051,0.2039725924080695,0.2241180993239283,no movement
2052,0.2039725924080695,0.2244652938158449,no movement
2053,0.2039725924080695,0.2248124883077615,no movement
2054,0.2039725924080695,0.2251596827996781,no movement
2055,0.2039725924080695,0.2255068772915947,no movement
2056,0.2039725924080695,0.2258540717835114,no movement
2057,0.2039725924080695,0.226201266275428,no movement
2058,0.2039725924080695,0.2265484607673446,no movement
2059,0.2039725924080695,0.2268555552742304,no movement
2060,0.2039725924080695,0.2271626497811164,no movement
2061,0.2039725924080695,0.2274697442880022,no movement
2062,0.2039725924080695,0.2277768387948881,no movement
2063,0.2039725924080695,0.2280945167351966,no movement
2064,0.2096057103128537,0.2284121946755051,no movement
2065,0.2096057103128537,0.2287298726158136,no movement
2066,0.2096057103128537,0.2290475505561222,no movement
2067,0.2096057103128537,0.2293652284964307,no movement
2068,0.2055189156374019,0.2296829064367393,no movement
2069,0.2055189156374019,0.2300005843770478,no movement
2070,0.2055189156374019,0.2303182623173563,no movement
2071,0.2055189156374019,0.2305977842803484,no movement
2072,0.2055189156374019,0.2308773062433404,no movement
2073,0.2055189156374019,0.2311568282063325,no movement
2074,0.2055189156374019,0.2314363501693246,no movement
2075,0.2055189156374019,0.2317233270181926,no movement
2076,0.2055189156374019,0.2320103038670606,no movement
2077,0.2055189156374019,0.2322972807159287,no movement
2078,0.2055189156374019,0.2325842575647967,no movement
2079,0.2055189156374019,0.2328712344136648,no movement
2080,0.2055189156374019,0.2331582112625328,no movement
2081,0.2055189156374019,0.2334451881114009,no movement
2082,0.2055189156374019,0.2337321649602689,no movement
2083,0.2055189156374019,0.2339665670045933,no movement
2084,0.2055189156374019,0.2342009690489178,no movement
2085,0.2055189156374019,0.2344353710932422,no movement
2086,0.2055189156374019,0.2346697731375666,no movement
2087,0.2055189156374019,0.2348752218345202,no movement
2088,0.2119555162401963,0.2350806705314738,no movement
2089,0.2119555162401963,0.2352861192284273,no movement
2090,0.2119555162401963,0.2354915679253809,no movement
2091,0.2119555162401963,0.2356970166223345,no movement
2092,0.2167045458375932,0.235902465319288,no movement
2093,0.2167045458375932,0.2361079140162416,no movement
2094,0.2167045458375932,0.2363133627131952,no movement
2095,0.2167045458375932,0.2364813029505941,no movement
2096,0.2167045458375932,0.236649243187993,no movement
2097,0.2167045458375932,0.2368171834253919,no movement
2098,0.2167045458375932,0.2369851236627908,no movement
2099,0.2167045458375932,0.2371253749191771,no movement
2100,0.2167045458375932,0.2372656261755634,no movement
2101,0.2167045458375932,0.2374058774319496,no movement
2102,0.2167045458375932,0.2375461286883359,no movement
2103,0.2167045458375932,0.2376863799447222,no movement
2104,0.2167045458375932,0.2378266312011085,no movement
2105,0.2167045458375932,0.2379668824574948,no movement
2106,0.2167045458375932,0.2381071337138811,no movement
2107,0.2167045458375932,0.2382020867586676,no movement
2108,0.2167045458375932,0.2382970398034541,no movement
2109,0.2167045458375932,0.2383919928482407,no movement
2110,0.2167045458375932,0.2384869458930272,no movement
2111,0.2167045458375932,0.2385259008548553,no movement
2112,0.2256691150548712,0.2385648558166834,no movement
2113,0.2256691150548712,0.2386038107785115,no movement
2114,0.2256691150548712,0.2386427657403396,no movement
2115,0.2256691150548712,0.2386817207021676,no movement
2116,0.2354778960988828,0.2387206756639957,no movement
2117,0.2354778960988828,0.2387596306258238,no movement
2118,0.2354778960988828,0.2387985855876519,no movement
2119,0.2354778960988828,0.2388274844365154,no movement
2120,0.2354778960988828,0.2388563832853789,no movement
2121,0.2354778960988828,0.2388852821342424,no movement
2122,0.2354778960988828,0.2389141809831058,no movement
2123,0.2354778960988828,0.2389000109356053,no movement
2124,0.2354778960988828,0.2388858408881048,no movement
2125,0.2354778960988828,0.2388716708406043,no movement
2126,0.2354778960988828,0.2388575007931037,no movement
2127,0.2354778960988828,0.2388433307456032,no movement
2128,0.2354778960988828,0.2388291606981027,no movement
2129,0.2354778960988828,0.2388149906506022,no movement
2130,0.2354778960988828,0.2388008206031016,no movement
2131,0.2354778960988828,0.2387586465565561,no movement
2132,0.2354778960988828,0.2387164725100105,no movement
2133,0.2354778960988828,0.2386742984634648,no movement
2134,0.2354778960988828,0.2386321244169192,no movement
2135,0.2354778960988828,0.2385345985539226,no movement
2136,0.2476571403870928,0.2384370726909259,no movement
2137,0.2476571403870928,0.2383395468279292,no movement
2138,0.2476571403870928,0.2382420209649326,no movement
2139,0.2476571403870928,0.2381444951019359,no movement
2140,0.25693540251182,0.2380469692389392,no movement
2141,0.25693540251182,0.2379494433759426,no movement
2142,0.25693540251182,0.2378519175129459,no movement
2143,0.25693540251182,0.2377769561996264,no movement
2144,0.25693540251182,0.2377019948863069,no movement
2145,0.25693540251182,0.2376270335729874,no movement
2146,0.25693540251182,0.2375520722596679,no movement
2147,0.25693540251182,0.2374557191466133,no movement
2148,0.25693540251182,0.2373593660335586,no movement
2149,0.25693540251182,0.2372630129205039,no movement
2150,0.25693540251182,0.2371666598074493,no movement
2151,0.25693540251182,0.2370703066943946,no movement
2152,0.25693540251182,0.23697395358134,no movement
2153,0.25693540251182,0.2368776004682853,no movement
2154,0.25693540251182,0.2367812473552306,no movement
2155,0.25693540251182,0.2366655853618373,no movement
2156,0.25693540251182,0.2365499233684441,no movement
2157,0.25693540251182,0.2364342613750509,no movement
2158,0.25693540251182,0.2363185993816577,no movement
2159,0.25693540251182,0.236174310946074,no movement
2160,0.2668587885202287,0.2360300225104903,no movement
2161,0.2668587885202287,0.2358857340749067,no movement
2162,0.2668587885202287,0.2357414456393231,no movement
2163,0.2668587885202287,0.2355971572037394,no movement
2164,0.2755389401672883,0.2354528687681558,no movement
2165,0.2755389401672883,0.2353085803325721,no movement
2166,0.2755389401672883,0.2351642918969885,no movement
2167,0.2755389401672883,0.2350466837324082,no movement
2168,0.2755389401672883,0.2349290755678278,no movement
2169,0.2755389401672883,0.2348114674032474,no movement
2170,0.2755389401672883,0.2346938592386671,no movement
2171,0.2755389401672883,0.2345936534156345,no movement
2172,0.2755389401672883,0.234493447592602,no movement
2173,0.2755389401672883,0.2343932417695694,no movement
2174,0.2755389401672883,0.2342930359465369,no movement
2175,0.2755389401672883,0.2341928301235044,no movement
2176,0.2755389401672883,0.2340926243004718,no movement
2177,0.2755389401672883,0.2339924184774393,no movement
2178,0.2755389401672883,0.2338922126544067,no movement
2179,0.2755389401672883,0.2337877166687061,no movement
2180,0.2755389401672883,0.2336832206830054,no movement
2181,0.2755389401672883,0.2335787246973047,no movement
2182,0.2755389401672883,0.2334742287116041,no movement
2183,0.2755389401672883,0.2333558497947915,no movement
2184,0.2765463897626158,0.2332374708779789,no movement
2185,0.2765463897626158,0.2331190919611663,no movement
2186,0.2765463897626158,0.2330007130443537,no movement
2187,0.2765463897626158,0.2328823341275411,no movement
2188,0.2862575075404263,0.2327639552107284,no movement
2189,0.2862575075404263,0.2326455762939158,no movement
2190,0.2862575075404263,0.2325271973771033,no movement
2191,0.2862575075404263,0.2324106088081108,no movement
2192,0.2862575075404263,0.2322940202391183,no movement
2193,0.2862575075404263,0.2321774316701259,no movement
2194,0.2862575075404263,0.2320608431011335,no movement
2195,0.2862575075404263,0.2319733209216887,no movement
2196,0.2862575075404263,0.2318857987422439,no movement
2197,0.2862575075404263,0.2317982765627992,no movement
2198,0.2862575075404263,0.2317107543833544,no movement
2199,0.2862575075404263,0.2316232322039096,no movement
2200,0.2862575075404263,0.2315357100244649,no movement
2201,0.2862575075404263,0.2314481878450201,no movement
2202,0.2862575075404263,0.2313606656655753,no movement
2203,0.2862575075404263,0.2312890617863152,no movement
2204,0.2862575075404263,0.2312174579070551,no movement
2205,0.2862575075404263,0.231145854027795,no movement
2206,0.2862575075404263,0.2310742501485349,no movement
2207,0.2862575075404263,0.2310005584772298,no movement
2208,0.2742275120311961,0.2309268668059247,no movement
2209,0.2742275120311961,0.2308531751346196,no movement
2210,0.2742275120311961,0.2307794834633146,no movement
2211,0.2742275120311961,0.2307057917920094,no movement
2212,0.2774025420579994,0.2306321001207043,no movement
2213,0.2774025420579994,0.2305584084493993,no movement
2214,0.2774025420579994,0.2304847167780942,no movement
2215,0.2774025420579994,0.2303922480471065,no movement
2216,0.2774025420579994,0.2302997793161188,no movement
2217,0.2774025420579994,0.230207310585131,no movement
2218,0.2774025420579994,0.2301148418541434,no movement
2219,0.2774025420579994,0.2300359957720738,no movement
2220,0.2774025420579994,0.2299571496900043,no movement
2221,0.2774025420579994,0.2298783036079348,no movement
2222,0.2774025420579994,0.2297994575258653,no movement
2223,0.2774025420579994,0.2297206114437957,no movement
2224,0.2774025420579994,0.2296417653617262,no movement
2225,0.2774025420579994,0.2295629192796567,no movement
2226,0.2774025420579994,0.2294840731975871,no movement
2227,0.2774025420579994,0.2294409923094325,no movement
2228,0.2774025420579994,0.229397911421278,no movement
2229,0.2774025420579994,0.2293548305331234,no movement
2230,0.2774025420579994,0.2293117496449689,no movement
2231,0.2774025420579994,0.2292787066231831,no movement
2232,0.2616301006949116,0.2292456636013972,no movement
2233,0.2616301006949116,0.2292126205796114,no movement
2234,0.2616301006949116,0.2291795775578256,no movement
2235,0.2616301006949116,0.2291465345360398,no movement
2236,0.2529440964836562,0.2291134915142539,no movement
2237,0.2529440964836562,0.2290804484924681,no movement
2238,0.2529440964836562,0.2290474054706823,no movement
2239,0.2529440964836562,0.2289929071135538,no movement
2240,0.2529440964836562,0.2289384087564253,no movement
2241,0.2529440964836562,0.2288839103992968,no movement
2242,0.2529440964836562,0.2288294120421684,no movement
2243,0.2529440964836562,0.228759083586382,no movement
2244,0.2529440964836562,0.2286887551305955,no movement
2245,0.2529440964836562,0.228618426674809,no movement
2246,0.2529440964836562,0.2285480982190226,no movement
2247,0.2529440964836562,0.2284777697632361,no movement
2248,0.2529440964836562,0.2284074413074496,no movement
2249,0.2529440964836562,0.2283371128516632,no movement
2250,0.2529440964836562,0.2282667843958767,no movement
2251,0.2529440964836562,0.228253670817193,no movement
2252,0.2529440964836562,0.2282405572385093,no movement
2253,0.2529440964836562,0.2282274436598255,no movement
2254,0.2529440964836562,0.2282143300811419,no movement
2255,0.2529440964836562,0.2282380376101856,no movement
2256,0.2393546330037285,0.2282617451392294,no movement
2257,0.2393546330037285,0.2282854526682732,no movement
2258,0.2393546330037285,0.2283091601973169,no movement
2259,0.2393546330037285,0.2283328677263607,no movement
2260,0.2225552081161948,0.2283565752554044,no movement
2261,0.2225552081161948,0.2283802827844482,no movement
2262,0.2225552081161948,0.2284039903134919,no movement
2263,0.2225552081161948,0.2283978159451448,no movement
2264,0.2225552081161948,0.2283916415767976,no movement
2265,0.2225552081161948,0.2283854672084505,no movement
2266,0.2225552081161948,0.2283792928401033,no movement
2267,0.2225552081161948,0.2283404225349428,no movement
2268,0.2225552081161948,0.2283015522297822,no movement
2269,0.2225552081161948,0.2282626819246217,no movement
2270,0.2225552081161948,0.2282238116194612,no movement
2271,0.2225552081161948,0.2281849413143006,no movement
2272,0.2225552081161948,0.2281460710091401,no movement
2273,0.2225552081161948,0.2281072007039795,no movement
2274,0.2225552081161948,0.228068330398819,no movement
2275,0.2225552081161948,0.2280876964080855,no movement
2276,0.2225552081161948,0.2281070624173519,no movement
2277,0.2225552081161948,0.2281264284266183,no movement
2278,0.2225552081161948,0.2281457944358848,no movement
2279,0.2225552081161948,0.2282189563419615,no movement
2280,0.2141540084026675,0.2282921182480382,no movement
2281,0.2141540084026675,0.2283652801541149,no movement
2282,0.2141540084026675,0.2284384420601916,no movement
2283,0.2141540084026675,0.2285116039662683,no movement
2284,0.197548463467353,0.228584765872345,no movement
2285,0.197548463467353,0.2286579277784217,no movement
2286,0.197548463467353,0.2287310896844984,no movement
2287,0.197548463467353,0.2287636541096144,no movement
2288,0.197548463467353,0.2287962185347304,no movement
2289,0.197548463467353,0.2288287829598465,no movement
2290,0.197548463467353,0.2288613473849624,no movement
2291,0.197548463467353,0.2288629842696627,no movement
2292,0.197548463467353,0.2288646211543629,no movement
2293,0.197548463467353,0.2288662580390632,no movement
2294,0.197548463467353,0.2288678949237634,no movement
2295,0.197548463467353,0.2288695318084637,no movement
2296,0.197548463467353,0.228871168693164,no movement
2297,0.197548463467353,0.2288728055778642,no movement
2298,0.197548463467353,0.2288744424625645,no movement
2299,0.197548463467353,0.2289110866988742,no movement
2300,0.197548463467353,0.2289477309351839,no movement
2301,0.197548463467353,0.2289843751714937,no movement
2302,0.197548463467353,0.2290210194078034,no movement
2303,0.197548463467353,0.2291129430479073,no movement
2304,0.1917557993657825,0.2292048666880113,no movement
2305,0.1917557993657825,0.2292967903281153,no movement
2306,0.1917557993657825,0.2293887139682193,no movement
2307,0.1917557993657825,0.2294806376083233,no movement
2308,0.1831678667086593,0.2295725612484273,no movement
2309,0.1831678667086593,0.2296644848885312,no movement
2310,0.1831678667086593,0.2297564085286352,no movement
2311,0.1831678667086593,0.2298152542153779,no movement
2312,0.1831678667086593,0.2298740999021205,no movement
2313,0.1831678667086593,0.2299329455888631,no movement
2314,0.1831678667086593,0.2299917912756057,no movement
2315,0.1831678667086593,0.2300217031235248,no movement
2316,0.1831678667086593,0.2300516149714439,no movement
2317,0.1831678667086593,0.230081526819363,no movement
2318,0.1831678667086593,0.2301114386672821,no movement
2319,0.1831678667086593,0.2301413505152011,no movement
2320,0.1831678667086593,0.2301712623631202,no movement
2321,0.1831678667086593,0.2302011742110394,no movement
2322,0.1831678667086593,0.2302310860589584,no movement
2323,0.1831678667086593,0.230263343555217,no movement
2324,0.1831678667086593,0.2302956010514754,no movement
2325,0.1831678667086593,0.230327858547734,no movement
2326,0.1831678667086593,0.2303601160439925,no movement
2327,0.1831678667086593,0.2304337929628808,no movement
2328,0.181880817908224,0.2305074698817692,no movement
2329,0.181880817908224,0.2305811468006576,no movement
2330,0.181880817908224,0.230654823719546,no movement
2331,0.181880817908224,0.2307285006384343,no movement
2332,0.1777159385746399,0.2308021775573227,no movement
2333,0.1777159385746399,0.2308758544762111,no movement
2334,0.1777159385746399,0.2309495313950995,no movement
2335,0.1777159385746399,0.23101985014867,no movement
2336,0.1777159385746399,0.2310901689022406,no movement
2337,0.1777159385746399,0.2311604876558113,no movement
2338,0.1777159385746399,0.2312308064093819,no movement
2339,0.1777159385746399,0.2312687547703598,no movement
2340,0.1777159385746399,0.2313067031313377,no movement
2341,0.1777159385746399,0.2313446514923156,no movement
2342,0.1777159385746399,0.2313825998532936,no movement
2343,0.1777159385746399,0.2314205482142714,no movement
2344,0.1777159385746399,0.2314584965752494,no movement
2345,0.1777159385746399,0.2314964449362273,no movement
2346,0.1777159385746399,0.2315343932972052,no movement
2347,0.1777159385746399,0.2315539943497247,no movement
2348,0.1777159385746399,0.2315735954022442,no movement
2349,0.1777159385746399,0.2315931964547636,no movement
2350,0.1777159385746399,0.2316127975072831,no movement
2351,0.1777159385746399,0.2316413231419197,no movement
2352,0.1824914286300374,0.2316698487765563,no movement
2353,0.1824914286300374,0.2316983744111929,no movement
2354,0.1824914286300374,0.2317269000458294,no movement
2355,0.1824914286300374,0.231755425680466,no movement
2356,0.1818650910165423,0.2317839513151025,no movement
2357,0.1818650910165423,0.2318124769497391,no movement
2358,0.1818650910165423,0.2318410025843757,no movement
2359,0.1818650910165423,0.2319096282040431,no movement
2360,0.1818650910165423,0.2319782538237104,no movement
2361,0.1818650910165423,0.2320468794433777,no movement
2362,0.1818650910165423,0.2321155050630451,no movement
2363,0.1818650910165423,0.2321735472492897,no movement
2364,0.1818650910165423,0.2322315894355343,no movement
2365,0.1818650910165423,0.232289631621779,no movement
2366,0.1818650910165423,0.2323476738080237,no movement
2367,0.1818650910165423,0.2324057159942683,no movement
2368,0.1818650910165423,0.232463758180513,no movement
2369,0.1818650910165423,0.2325218003667577,no movement
2370,0.1818650910165423,0.2325798425530023,no movement
2371,0.1818650910165423,0.2326430923445267,no movement
2372,0.1818650910165423,0.2327063421360511,no movement
2373,0.1818650910165423,0.2327695919275754,no movement
2374,0.1818650910165423,0.2328328417190998,no movement
2375,0.1818650910165423,0.2328837633467276,no movement
2376,0.1925946491910354,0.2329346849743554,no movement
2377,0.1925946491910354,0.2329856066019832,no movement
2378,0.1925946491910354,0.233036528229611,no movement
2379,0.1925946491910354,0.2330874498572389,no movement
2380,0.1956060091016546,0.2331383714848666,no movement
2381,0.1956060091016546,0.2331892931124945,no movement
2382,0.1956060091016546,0.2332402147401223,no movement
2383,0.1956060091016546,0.2333437111722937,no movement
2384,0.1956060091016546,0.2334472076044652,no movement
2385,0.1956060091016546,0.2335507040366366,no movement
2386,0.1956060091016546,0.233654200468808,no movement
2387,0.1956060091016546,0.2337866502483503,no movement
2388,0.1956060091016546,0.2339191000278926,no movement
2389,0.1956060091016546,0.2340515498074349,no movement
2390,0.1956060091016546,0.2341839995869772,no movement
2391,0.1956060091016546,0.2343164493665195,no movement
2392,0.1956060091016546,0.2344488991460618,no movement
2393,0.1956060091016546,0.2345813489256041,no movement
2394,0.1956060091016546,0.2347137987051464,no movement
2395,0.1956060091016546,0.2348479314604799,no movement
2396,0.1956060091016546,0.2349820642158135,no movement
2397,0.1956060091016546,0.235116196971147,no movement
2398,0.1956060091016546,0.2352503297264805,no movement
2399,0.1956060091016546,0.2353705011716038,no movement
2400,0.2127704722324782,0.235490672616727,no movement
2401,0.2127704722324782,0.2356108440618502,no movement
2402,0.2127704722324782,0.2357310155069735,no movement
2403,0.2127704722324782,0.2358511869520967,no movement
2404,0.2238168045507226,0.2359713583972199,no movement
2405,0.2238168045507226,0.2360915298423431,no movement
2406,0.2238168045507226,0.2362117012874663,no movement
2407,0.2238168045507226,0.2363771709441893,no movement
2408,0.2238168045507226,0.2365426406009123,no movement
2409,0.2238168045507226,0.2367081102576353,no movement
2410,0.2238168045507226,0.2368735799143582,no movement
2411,0.2238168045507226,0.2370950476540397,no movement
2412,0.2238168045507226,0.2373165153937211,no movement
2413,0.2238168045507226,0.2375379831334026,no movement
2414,0.2238168045507226,0.237759450873084,no movement
2415,0.2238168045507226,0.2379809186127654,no movement
2416,0.2238168045507226,0.2382023863524469,no movement
2417,0.2238168045507226,0.2384238540921283,no movement
2418,0.2238168045507226,0.2386453218318097,no movement
2419,0.2238168045507226,0.2388415502812921,no movement
2420,0.2238168045507226,0.2390377787307745,no movement
2421,0.2238168045507226,0.2392340071802568,no movement
2422,0.2238168045507226,0.2394302356297392,no movement
2423,0.2238168045507226,0.2396209580591455,no movement
2424,0.2412876988788126,0.2398116804885518,no movement
2425,0.2412876988788126,0.2400024029179581,no movement
2426,0.2412876988788126,0.2401931253473645,no movement
2427,0.2412876988788126,0.2403838477767709,no movement
2428,0.2574264679218951,0.2405745702061771,no movement
2429,0.2574264679218951,0.2407652926355835,no movement
2430,0.2574264679218951,0.2409560150649899,no movement
2431,0.2574264679218951,0.2411747414934412,no movement
2432,0.2574264679218951,0.2413934679218926,no movement
2433,0.2574264679218951,0.2416121943503441,no movement
2434,0.2574264679218951,0.2418309207787955,no movement
2435,0.2574264679218951,0.242104999023698,no movement
2436,0.2574264679218951,0.2423790772686005,no movement
2437,0.2574264679218951,0.2426531555135029,no movement
2438,0.2574264679218951,0.2429272337584054,no movement
2439,0.2574264679218951,0.2432013120033079,no movement
2440,0.2574264679218951,0.2434753902482104,no movement
2441,0.2574264679218951,0.2437494684931128,no movement
2442,0.2574264679218951,0.2440235467380153,no movement
2443,0.2574264679218951,0.2442266007225749,no movement
2444,0.2574264679218951,0.2444296547071346,no movement
2445,0.2574264679218951,0.2446327086916943,no movement
2446,0.2574264679218951,0.2448357626762539,no movement
2447,0.2574264679218951,0.2450291029988877,no movement
2448,0.2679286734047376,0.2452224433215216,no movement
2449,0.2679286734047376,0.2454157836441555,no movement
2450,0.2679286734047376,0.2456091239667894,no movement
2451,0.2679286734047376,0.2458024642894233,no movement
2452,0.2845124945430152,0.2459958046120572,no movement
2453,0.2845124945430152,0.2461891449346911,no movement
2454,0.2845124945430152,0.246382485257325,no movement
2455,0.2845124945430152,0.2465951344602975,no movement
2456,0.2845124945430152,0.2468077836632699,no movement
