time_ms,confidence_movement,smoothed_confidence,anno_values
1028,0.6825968382534134,0.6670566264229637,no movement
1029,0.6825968382534134,0.66943068877444,no movement
1030,0.6825968382534134,0.6718047511259164,no movement
1031,0.6825968382534134,0.6742493258101208,no movement
1032,0.6938884333776578,0.6766939004943252,no movement
1033,0.6938884333776578,0.6791384751785294,no movement
1034,0.6938884333776578,0.6815830498627337,no movement
1035,0.6938884333776578,0.684027624546938,no movement
1036,0.6894441431376497,0.6864721992311424,no movement
1037,0.6894441431376497,0.6889167739153467,no movement
1038,0.6894441431376497,0.6913613485995509,no movement
1039,0.6894441431376497,0.6936406398122871,no movement
1040,0.6894441431376497,0.6959199310250231,no movement
1041,0.6894441431376497,0.6981992222377593,no movement
1042,0.6894441431376497,0.7004785134504955,no movement
1043,0.6894441431376497,0.7026017038180938,no movement
1044,0.6894441431376497,0.7047248941856921,no movement
1045,0.6894441431376497,0.7068480845532906,no movement
1046,0.6894441431376497,0.708971274920889,no movement
1047,0.6894441431376497,0.7110944652884873,no movement
1048,0.6894441431376497,0.7132176556560856,no movement
1049,0.6894441431376497,0.7153408460236839,no movement
1050,0.6894441431376497,0.7174640363912823,no movement
1051,0.6894441431376497,0.7195976340891166,no movement
1052,0.6894441431376497,0.7217312317869508,no movement
1053,0.6894441431376497,0.723864829484785,no movement
1054,0.6894441431376497,0.7259984271826192,no movement
1055,0.6894441431376497,0.7281576042351233,no movement
1056,0.7110179911923634,0.7303167812876272,no movement
1057,0.7110179911923634,0.7324759583401314,no movement
1058,0.7110179911923634,0.7346351353926354,no movement
1059,0.7110179911923634,0.7367943124451393,no movement
1060,0.718181204755393,0.7389534894976434,no movement
1061,0.718181204755393,0.7411126665501473,no movement
1062,0.718181204755393,0.7432718436026513,no movement
1063,0.718181204755393,0.7452425952684585,no movement
1064,0.718181204755393,0.7472133469342656,no movement
1065,0.718181204755393,0.7491840986000727,no movement
1066,0.718181204755393,0.7511548502658798,no movement
1067,0.718181204755393,0.7529614044204128,no movement
1068,0.718181204755393,0.7547679585749458,no movement
1069,0.718181204755393,0.7565745127294788,no movement
1070,0.718181204755393,0.7583810668840117,no movement
1071,0.718181204755393,0.7601876210385448,no movement
1072,0.718181204755393,0.7619941751930778,no movement
1073,0.718181204755393,0.7638007293476108,no movement
1074,0.718181204755393,0.7656072835021438,no movement
1075,0.718181204755393,0.7674173947505519,no movement
1076,0.718181204755393,0.7692275059989601,no movement
1077,0.718181204755393,0.7710376172473682,no movement
1078,0.718181204755393,0.7728477284957762,no movement
1079,0.718181204755393,0.7746666241894132,no movement
1080,0.7500309562546089,0.7764855198830503,no movement
1081,0.7500309562546089,0.7783044155766874,no movement
1082,0.7500309562546089,0.7801233112703244,no movement
1083,0.7500309562546089,0.7819422069639614,no movement
1084,0.773846165242418,0.7837611026575984,no movement
1085,0.773846165242418,0.7855799983512354,no movement
1086,0.773846165242418,0.7873988940448724,no movement
1087,0.773846165242418,0.789044698155921,no movement
1088,0.773846165242418,0.7906905022669698,no movement
1089,0.773846165242418,0.7923363063780184,no movement
1090,0.773846165242418,0.7939821104890672,no movement
1091,0.773846165242418,0.795462527536808,no movement
1092,0.773846165242418,0.796942944584549,no movement
1093,0.773846165242418,0.7984233616322898,no movement
1094,0.773846165242418,0.7999037786800305,no movement
1095,0.773846165242418,0.8013841957277714,movement
1096,0.773846165242418,0.8028646127755122,movement
1097,0.773846165242418,0.8043450298232531,movement
1098,0.773846165242418,0.805825446870994,movement
1099,0.773846165242418,0.8073069547661362,movement
1100,0.773846165242418,0.8087884626612787,movement
1101,0.773846165242418,0.810269970556421,movement
1102,0.773846165242418,0.8117514784515634,movement
1103,0.773846165242418,0.8132356436316597,movement
1104,0.8102020191560151,0.814719808811756,movement
1105,0.8102020191560151,0.8162039739918522,movement
1106,0.8102020191560151,0.8176881391719486,movement
1107,0.8102020191560151,0.8191723043520448,movement
1108,0.8423558985869322,0.8206564695321412,movement
1109,0.8423558985869322,0.8221406347122375,movement
1110,0.8423558985869322,0.8236247998923337,movement
1111,0.8423558985869322,0.825023102857286,movement
1112,0.8423558985869322,0.826421405822238,movement
1113,0.8423558985869322,0.8278197087871902,movement
1114,0.8423558985869322,0.8292180117521423,movement
1115,0.8423558985869322,0.8304468651249257,movement
1116,0.8423558985869322,0.8316757184977093,movement
1117,0.8423558985869322,0.8329045718704927,movement
1118,0.8423558985869322,0.834133425243276,movement
1119,0.8423558985869322,0.8353622786160596,movement
1120,0.8423558985869322,0.836591131988843,movement
1121,0.8423558985869322,0.8378199853616265,movement
1122,0.8423558985869322,0.8390488387344099,movement
1123,0.8423558985869322,0.8402777521443079,movement
1124,0.8423558985869322,0.8415066655542058,movement
1125,0.8423558985869322,0.8427355789641039,movement
1126,0.8423558985869322,0.8439644923740018,movement
1127,0.8423558985869322,0.845194261342524,movement
1128,0.8707887710101299,0.8464240303110463,movement
1129,0.8707887710101299,0.8476537992795685,movement
1130,0.8707887710101299,0.8488835682480907,movement
1131,0.8707887710101299,0.8501133372166129,movement
1132,0.9037222602940036,0.8513431061851352,movement
1133,0.9037222602940036,0.8525728751536573,movement
1134,0.9037222602940036,0.8538026441221797,movement
1135,0.9037222602940036,0.8550160099147782,movement
1136,0.9037222602940036,0.8562293757073767,movement
1137,0.9037222602940036,0.8574427414999755,movement
1138,0.9037222602940036,0.8586561072925737,movement
1139,0.9037222602940036,0.8597550272135802,movement
1140,0.9037222602940036,0.8608539471345864,movement
1141,0.9037222602940036,0.8619528670555928,movement
1142,0.9037222602940036,0.8630517869765992,movement
1143,0.9037222602940036,0.8641507068976055,movement
1144,0.9037222602940036,0.865249626818612,movement
1145,0.9037222602940036,0.8663485467396184,movement
1146,0.9037222602940036,0.8674474666606246,movement
1147,0.9037222602940036,0.8685458051016957,movement
1148,0.9037222602940036,0.8696441435427666,movement
1149,0.9037222602940036,0.8707424819838375,movement
1150,0.9037222602940036,0.8718408204249086,movement
1151,0.9037222602940036,0.8729392523212268,movement
1152,0.921944896399603,0.8740376842175451,movement
1153,0.921944896399603,0.8751361161138633,movement
1154,0.921944896399603,0.8762345480101817,movement
1155,0.921944896399603,0.8773329799064998,movement
1156,0.953102774646699,0.8784314118028183,movement
1157,0.953102774646699,0.8795298436991364,movement
1158,0.953102774646699,0.8806282755954548,movement
1159,0.953102774646699,0.8817185965379332,movement
1160,0.953102774646699,0.8828089174804115,movement
1161,0.953102774646699,0.88389923842289,movement
1162,0.953102774646699,0.8849895593653685,movement
1163,0.953102774646699,0.8860440687030843,movement
1164,0.953102774646699,0.8870985780407996,movement
1165,0.953102774646699,0.8881530873785154,movement
1166,0.953102774646699,0.8892075967162311,movement
1167,0.953102774646699,0.8902621060539468,movement
1168,0.953102774646699,0.8913166153916624,movement
1169,0.953102774646699,0.892371124729378,movement
1170,0.953102774646699,0.8934256340670936,movement
1171,0.953102774646699,0.894478964520705,movement
1172,0.953102774646699,0.8955322949743165,movement
1173,0.953102774646699,0.8965856254279279,movement
1174,0.953102774646699,0.897638955881539,movement
1175,0.953102774646699,0.8986916745574078,movement
1176,0.96204476152499,0.8997443932332769,movement
1177,0.96204476152499,0.9007971119091458,movement
1178,0.96204476152499,0.9018498305850148,movement
1179,0.96204476152499,0.9029025492608838,movement
1180,0.9831984613433696,0.9039552679367524,movement
1181,0.9831984613433696,0.9050079866126216,movement
1182,0.9831984613433696,0.9060607052884904,movement
1183,0.9831984613433696,0.9070757853139452,movement
1184,0.9831984613433696,0.9080908653394,movement
1185,0.9831984613433696,0.9091059453648548,movement
1186,0.9831984613433696,0.9101210253903096,movement
1187,0.9831984613433696,0.9111509197165644,movement
1188,0.9831984613433696,0.9121808140428193,movement
1189,0.9831984613433696,0.913210708369074,movement
1190,0.9831984613433696,0.9142406026953286,movement
1191,0.9831984613433696,0.9152704970215836,movement
1192,0.9831984613433696,0.9163003913478384,movement
1193,0.9831984613433696,0.9173302856740932,movement
1194,0.9831984613433696,0.9183601800003476,movement
1195,0.9831984613433696,0.9193887829799028,movement
1196,0.9831984613433696,0.9204173859594572,movement
1197,0.9831984613433696,0.9214459889390122,movement
1198,0.9831984613433696,0.9224745919185668,movement
1199,0.9831984613433696,0.9235021047625844,movement
1200,0.986320660414133,0.9245296176066023,movement
1201,0.986320660414133,0.92555713045062,movement
1202,0.986320660414133,0.9265846432946376,movement
1203,0.986320660414133,0.9276121561386554,movement
1204,0.9939944668150652,0.9286396689826732,movement
1205,0.9939944668150652,0.9296671818266908,movement
1206,0.9939944668150652,0.9306946946707084,movement
1207,0.9939944668150652,0.9316502946878772,movement
1208,0.9939944668150652,0.9326058947050456,movement
1209,0.9939944668150652,0.9335614947222144,movement
1210,0.9939944668150652,0.934517094739383,movement
1211,0.9939944668150652,0.9354488173780086,movement
1212,0.9939944668150652,0.9363805400166336,movement
1213,0.9939944668150652,0.9373122626552588,movement
1214,0.9939944668150652,0.9382439852938842,movement
1215,0.9939944668150652,0.9391757079325096,movement
1216,0.9939944668150652,0.9401074305711346,movement
1217,0.9939944668150652,0.9410391532097598,movement
1218,0.9939944668150652,0.9419708758483852,movement
1219,0.9939944668150652,0.942900751157402,movement
1220,0.9939944668150652,0.9438306264664186,movement
1221,0.9939944668150652,0.9447605017754356,movement
1222,0.9939944668150652,0.9456903770844524,movement
1223,0.9939944668150652,0.9466187793714158,movement
1224,0.9950615949776024,0.9475471816583794,movement
1225,0.9950615949776024,0.9484755839453424,movement
1226,0.9950615949776024,0.9494039862323058,movement
1227,0.9950615949776024,0.9503323885192692,movement
1228,0.9976969285462728,0.9512607908062326,movement
1229,0.9976969285462728,0.952189193093196,movement
1230,0.9976969285462728,0.9531175953801592,movement
1231,0.9976969285462728,0.953939831828792,movement
1232,0.9976969285462728,0.9547620682774244,movement
1233,0.9976969285462728,0.9555843047260572,movement
1234,0.9976969285462728,0.9564065411746896,movement
1235,0.9976969285462728,0.9571493935933632,movement
1236,0.9976969285462728,0.9578922460120364,movement
1237,0.9976969285462728,0.9586350984307096,movement
1238,0.9976969285462728,0.9593779508493828,movement
1239,0.9976969285462728,0.9601208032680562,movement
1240,0.9976969285462728,0.9608636556867292,movement
1241,0.9976969285462728,0.9616065081054028,movement
1242,0.9976969285462728,0.962349360524076,movement
1243,0.9976969285462728,0.9630889345250362,movement
1244,0.9976969285462728,0.9638285085259966,movement
1245,0.9976969285462728,0.9645680825269568,movement
1246,0.9976969285462728,0.9653076565279172,movement
1247,0.9976969285462728,0.96604514264426,movement
1248,0.998024182766725,0.9667826287606028,movement
1249,0.998024182766725,0.9675201148769456,movement
1250,0.998024182766725,0.9682576009932884,movement
1251,0.998024182766725,0.9689950871096312,movement
1252,0.9988213682529063,0.969732573225974,movement
1253,0.9988213682529063,0.9704700593423168,movement
1254,0.9988213682529063,0.9712075454586596,movement
1255,0.9988213682529063,0.9718238453952904,movement
1256,0.9988213682529063,0.9724401453319214,movement
1257,0.9988213682529063,0.973056445268552,movement
1258,0.9988213682529063,0.973672745205183,movement
1259,0.9988213682529063,0.9741818655437108,movement
1260,0.9988213682529063,0.9746909858822386,movement
1261,0.9988213682529063,0.975200106220766,movement
1262,0.9988213682529063,0.9757092265592942,movement
1263,0.9988213682529063,0.9762183468978216,movement
1264,0.9988213682529063,0.9767274672363496,movement
1265,0.9988213682529063,0.9772365875748772,movement
1266,0.9988213682529063,0.977745707913405,movement
1267,0.9988213682529063,0.9782489695695904,movement
1268,0.9988213682529063,0.9787522312257756,movement
1269,0.9988213682529063,0.9792554928819608,movement
1270,0.9988213682529063,0.9797587545381462,movement
1271,0.9988213682529063,0.9802588104293573,movement
1272,0.99883937938726,0.980758866320568,movement
1273,0.99883937938726,0.9812589222117792,movement
1274,0.99883937938726,0.98175897810299,movement
1275,0.99883937938726,0.9822590339942012,movement
1276,0.9990960469745364,0.982759089885412,movement
1277,0.9990960469745364,0.9832591457766232,movement
1278,0.9990960469745364,0.983759201667834,movement
1279,0.9990960469745364,0.9841644813176342,movement
1280,0.9990960469745364,0.9845697609674346,movement
1281,0.9990960469745364,0.9849750406172348,movement
1282,0.9990960469745364,0.9853803202670351,movement
1283,0.9990960469745364,0.9856758216192226,movement
1284,0.9990960469745364,0.98597132297141,movement
1285,0.9990960469745364,0.9862668243235974,movement
1286,0.9990960469745364,0.986562325675785,movement
1287,0.9990960469745364,0.9868578270279724,movement
1288,0.9990960469745364,0.9871533283801596,movement
1289,0.9990960469745364,0.987448829732347,movement
1290,0.9990960469745364,0.9877443310845344,movement
1291,0.9990960469745364,0.9880305507480724,movement
1292,0.9990960469745364,0.9883167704116104,movement
1293,0.9990960469745364,0.9886029900751484,movement
1294,0.9990960469745364,0.9888892097386862,movement
1295,0.9990960469745364,0.9891696900175504,movement
1296,0.9989216029939244,0.9894501702964142,movement
1297,0.9989216029939244,0.9897306505752784,movement
1298,0.9989216029939244,0.9900111308541426,movement
1299,0.9989216029939244,0.9902916111330068,movement
1300,0.9989496395681088,0.9905720914118706,movement
1301,0.9989496395681088,0.9908525716907348,movement
1302,0.9989496395681088,0.9911330519695988,movement
1303,0.9989496395681088,0.991352790128111,movement
1304,0.9989496395681088,0.9915725282866228,movement
1305,0.9989496395681088,0.9917922664451352,movement
1306,0.9989496395681088,0.992012004603647,movement
1307,0.9989496395681088,0.992127883168002,movement
1308,0.9989496395681088,0.9922437617323574,movement
1309,0.9989496395681088,0.9923596402967124,movement
1310,0.9989496395681088,0.9924755188610674,movement
1311,0.9989496395681088,0.9925913974254224,movement
1312,0.9989496395681088,0.9927072759897776,movement
1313,0.9989496395681088,0.9928231545541328,movement
1314,0.9989496395681088,0.992939033118488,movement
1315,0.9989496395681088,0.9930360964613976,movement
1316,0.9989496395681088,0.993133159804307,movement
1317,0.9989496395681088,0.9932302231472168,movement
1318,0.9989496395681088,0.993327286490126,movement
1319,0.9989496395681088,0.9934137621460268,movement
1320,0.9985959743368208,0.9935002378019276,movement
1321,0.9985959743368208,0.993586713457828,movement
1322,0.9985959743368208,0.9936731891137286,movement
1323,0.9985959743368208,0.993759664769629,movement
1324,0.9984124410140884,0.9938461404255295,movement
1325,0.9984124410140884,0.99393261608143,movement
1326,0.9984124410140884,0.9940190917373308,movement
1327,0.9984124410140884,0.9940757607703036,movement
1328,0.9984124410140884,0.9941324298032768,movement
1329,0.9984124410140884,0.9941890988362494,movement
1330,0.9984124410140884,0.9942457678692226,movement
1331,0.9984124410140884,0.9942319245694674,movement
1332,0.9984124410140884,0.9942180812697126,movement
1333,0.9984124410140884,0.9942042379699576,movement
1334,0.9984124410140884,0.9941903946702024,movement
1335,0.9984124410140884,0.9941765513704474,movement
1336,0.9984124410140884,0.9941627080706924,movement
1337,0.9984124410140884,0.9941488647709372,movement
1338,0.9984124410140884,0.9941350214711824,movement
1339,0.9984124410140884,0.9940981727819268,movement
1340,0.9984124410140884,0.994061324092671,movement
1341,0.9984124410140884,0.9940244754034152,movement
1342,0.9984124410140884,0.9939876267141596,movement
1343,0.9984124410140884,0.9939344110168132,movement
1344,0.9980250370040764,0.9938811953194672,movement
1345,0.9980250370040764,0.9938279796221212,movement
1346,0.9980250370040764,0.993774763924775,movement
1347,0.9980250370040764,0.9937215482274292,movement
1348,0.9976979963429616,0.9936683325300832,movement
1349,0.9976979963429616,0.9936151168327372,movement
1350,0.9976979963429616,0.9935619011353912,movement
1351,0.9976979963429616,0.9934982781078092,movement
1352,0.9976979963429616,0.9934346550802272,movement
1353,0.9976979963429616,0.9933710320526452,movement
1354,0.9976979963429616,0.9933074090250634,movement
1355,0.9976979963429616,0.9932182066428116,movement
1356,0.9976979963429616,0.99312900426056,movement
1357,0.9976979963429616,0.9930398018783084,movement
1358,0.9976979963429616,0.9929505994960566,movement
1359,0.9976979963429616,0.9928613971138048,movement
1360,0.9976979963429616,0.9927721947315532,movement
1361,0.9976979963429616,0.9926829923493016,movement
1362,0.9976979963429616,0.9925937899670498,movement
1363,0.9976979963429616,0.9924718841859672,movement
1364,0.9976979963429616,0.992349978404885,movement
1365,0.9976979963429616,0.9922280726238024,movement
1366,0.9976979963429616,0.99210616684272,movement
1367,0.9976979963429616,0.9919601933581864,movement
1368,0.997143797460453,0.9918142198736531,movement
1369,0.997143797460453,0.9916682463891195,movement
1370,0.997143797460453,0.9915222729045862,movement
1371,0.997143797460453,0.9913762994200528,movement
1372,0.9967018908443976,0.9912303259355192,movement
1373,0.9967018908443976,0.9910843524509858,movement
1374,0.9967018908443976,0.9909383789664524,movement
1375,0.9967018908443976,0.9907888483880436,movement
1376,0.9967018908443976,0.9906393178096352,movement
1377,0.9967018908443976,0.9904897872312264,movement
1378,0.9967018908443976,0.990340256652818,movement
1379,0.9967018908443976,0.9901819416291804,movement
1380,0.9967018908443976,0.990023626605543,movement
1381,0.9967018908443976,0.9898653115819056,movement
1382,0.9967018908443976,0.989706996558268,movement
1383,0.9967018908443976,0.9895486815346304,movement
1384,0.9967018908443976,0.9893903665109932,movement
1385,0.9967018908443976,0.9892320514873556,movement
1386,0.9967018908443976,0.989073736463718,movement
1387,0.9967018908443976,0.9888714207305512,movement
1388,0.9967018908443976,0.988669104997384,movement
1389,0.9967018908443976,0.9884667892642172,movement
1390,0.9967018908443976,0.98826447353105,movement
1391,0.9967018908443976,0.9880276178609,movement
1392,0.9957183655305056,0.9877907621907496,movement
1393,0.9957183655305056,0.9875539065205996,movement
1394,0.9957183655305056,0.9873170508504492,movement
1395,0.9957183655305056,0.9870801951802992,movement
1396,0.9950920001452628,0.9868433395101488,movement
1397,0.9950920001452628,0.9866064838399986,movement
1398,0.9950920001452628,0.9863696281698484,movement
1399,0.9950920001452628,0.9861316816522968,movement
1400,0.9950920001452628,0.9858937351347452,movement
1401,0.9950920001452628,0.9856557886171932,movement
1402,0.9950920001452628,0.9854178420996416,movement
1403,0.9950920001452628,0.985177238297136,movement
1404,0.9950920001452628,0.9849366344946302,movement
1405,0.9950920001452628,0.9846960306921246,movement
1406,0.9950920001452628,0.9844554268896192,movement
1407,0.9950920001452628,0.9842148230871132,movement
1408,0.9950920001452628,0.9839742192846076,movement
1409,0.9950920001452628,0.983733615482102,movement
1410,0.9950920001452628,0.9834930116795964,movement
1411,0.9950920001452628,0.9831915828424456,movement
1412,0.9950920001452628,0.9828901540052948,movement
1413,0.9950920001452628,0.982588725168144,movement
1414,0.9950920001452628,0.9822872963309932,movement
1415,0.9950920001452628,0.981943158498278,movement
1416,0.9933343954425132,0.9815990206655628,movement
1417,0.9933343954425132,0.9812548828328476,movement
1418,0.9933343954425132,0.9809107450001324,movement
1419,0.9933343954425132,0.9805666071674172,movement
1420,0.9923726659502244,0.980222469334702,movement
1421,0.9923726659502244,0.9798783315019866,movement
1422,0.9923726659502244,0.9795341936692714,movement
1423,0.9923726659502244,0.9791899957994415,movement
1424,0.9923726659502244,0.978845797929612,movement
1425,0.9923726659502244,0.9785016000597824,movement
1426,0.9923726659502244,0.9781574021899526,movement
1427,0.9923726659502244,0.9778123487614986,movement
1428,0.9923726659502244,0.9774672953330446,movement
1429,0.9923726659502244,0.9771222419045908,movement
1430,0.9923726659502244,0.9767771884761368,movement
1431,0.9923726659502244,0.9764321350476828,movement
1432,0.9923726659502244,0.9760870816192287,movement
1433,0.9923726659502244,0.9757420281907748,movement
1434,0.9923726659502244,0.9753969747623208,movement
1435,0.9923726659502244,0.9749939357324416,movement
1436,0.9923726659502244,0.9745908967025622,movement
1437,0.9923726659502244,0.9741878576726828,movement
1438,0.9923726659502244,0.9737848186428036,movement
1439,0.9923726659502244,0.9733264854052952,movement
1440,0.9895881593553864,0.9728681521677868,movement
1441,0.9895881593553864,0.9724098189302782,movement
1442,0.9895881593553864,0.9719514856927696,movement
1443,0.9895881593553864,0.9714931524552616,movement
1444,0.987866343953226,0.9710348192177528,movement
1445,0.987866343953226,0.9705764859802444,movement
1446,0.987866343953226,0.970118152742736,movement
1447,0.987866343953226,0.9696604009851628,movement
1448,0.987866343953226,0.96920264922759,movement
1449,0.987866343953226,0.9687448974700168,movement
1450,0.987866343953226,0.9682871457124436,movement
1451,0.987866343953226,0.9678293004996236,movement
1452,0.987866343953226,0.967371455286803,movement
1453,0.987866343953226,0.9669136100739828,movement
1454,0.987866343953226,0.9664557648611622,movement
1455,0.987866343953226,0.965997919648342,movement
1456,0.987866343953226,0.9655400744355216,movement
1457,0.987866343953226,0.9650822292227014,movement
1458,0.987866343953226,0.9646243840098808,movement
1459,0.987866343953226,0.964098447214184,movement
1460,0.987866343953226,0.9635725104184872,movement
1461,0.987866343953226,0.9630465736227904,movement
1462,0.987866343953226,0.9625206368270938,movement
1463,0.987866343953226,0.9619305249872016,movement
1464,0.9822217775195784,0.9613404131473096,movement
1465,0.9822217775195784,0.9607503013074172,movement
1466,0.9822217775195784,0.9601601894675252,movement
1467,0.9822217775195784,0.959570077627633,movement
1468,0.9790454714168684,0.958979965787741,movement
1469,0.9790454714168684,0.9583898539478488,movement
1470,0.9790454714168684,0.9577997421079568,movement
1471,0.9790454714168684,0.9572108091521688,movement
1472,0.9790454714168684,0.956621876196381,movement
1473,0.9790454714168684,0.9560329432405932,movement
1474,0.9790454714168684,0.9554440102848056,movement
1475,0.9790454714168684,0.9548556891067602,movement
1476,0.9790454714168684,0.9542673679287148,movement
1477,0.9790454714168684,0.9536790467506694,movement
1478,0.9790454714168684,0.953090725572624,movement
1479,0.9790454714168684,0.9525024043945786,movement
1480,0.9790454714168684,0.9519140832165331,movement
1481,0.9790454714168684,0.9513257620384876,movement
1482,0.9790454714168684,0.9507374408604424,movement
1483,0.9790454714168684,0.950083311222215,movement
1484,0.9790454714168684,0.9494291815839874,movement
1485,0.9790454714168684,0.94877505194576,movement
1486,0.9790454714168684,0.9481209223075324,movement
1487,0.9790454714168684,0.9473984361629592,movement
1488,0.9721438545666348,0.946675950018386,movement
1489,0.9721438545666348,0.9459534638738124,movement
1490,0.9721438545666348,0.9452309777292396,movement
1491,0.9721438545666348,0.944508491584666,movement
1492,0.9672337521395596,0.9437860054400928,movement
1493,0.9672337521395596,0.9430635192955196,movement
1494,0.9672337521395596,0.9423410331509464,movement
1495,0.9672337521395596,0.9416198383530732,movement
1496,0.9672337521395596,0.9408986435551998,movement
1497,0.9672337521395596,0.9401774487573266,movement
1498,0.9672337521395596,0.9394562539594534,movement
1499,0.9672337521395596,0.9387361492971172,movement
1500,0.9672337521395596,0.9380160446347808,movement
1501,0.9672337521395596,0.937295939972445,movement
1502,0.9672337521395596,0.9365758353101086,movement
1503,0.9672337521395596,0.9358557306477724,movement
1504,0.9672337521395596,0.9351356259854362,movement
1505,0.9672337521395596,0.9344155213231,movement
1506,0.9672337521395596,0.933695416660764,movement
1507,0.9672337521395596,0.9329304142718324,movement
1508,0.9672337521395596,0.932165411882901,movement
1509,0.9672337521395596,0.9314004094939692,movement
1510,0.9672337521395596,0.930635407105038,movement
1511,0.9672337521395596,0.929814400219548,movement
1512,0.957422732490324,0.928993393334058,movement
1513,0.957422732490324,0.928172386448568,movement
1514,0.957422732490324,0.9273513795630782,movement
1515,0.957422732490324,0.9265303726775882,movement
1516,0.9502024214550262,0.9257093657920984,movement
1517,0.9502024214550262,0.9248883589066084,movement
1518,0.9502024214550262,0.9240673520211184,movement
1519,0.9502024214550262,0.9232481924652368,movement
1520,0.9502024214550262,0.9224290329093554,movement
1521,0.9502024214550262,0.921609873353474,movement
1522,0.9502024214550262,0.9207907137975924,movement
1523,0.9502024214550262,0.9199730272637642,movement
1524,0.9502024214550262,0.9191553407299362,movement
1525,0.9502024214550262,0.9183376541961084,movement
1526,0.9502024214550262,0.9175199676622804,movement
1527,0.9502024214550262,0.9167022811284522,movement
1528,0.9502024214550262,0.9158845945946242,movement
1529,0.9502024214550262,0.9150669080607962,movement
1530,0.9502024214550262,0.914249221526968,movement
1531,0.9502024214550262,0.9134316021633913,movement
1532,0.9502024214550262,0.912613982799814,movement
1533,0.9502024214550262,0.9117963634362368,movement
1534,0.9502024214550262,0.9109787440726598,movement
1535,0.9502024214550262,0.9101134700969752,movement
1536,0.9370022085961758,0.9092481961212906,movement
1537,0.9370022085961758,0.908382922145606,movement
1538,0.9370022085961758,0.9075176481699212,movement
1539,0.9370022085961758,0.9066523741942366,movement
1540,0.9266402275012108,0.905787100218552,movement
1541,0.9266402275012108,0.9049218262428672,movement
1542,0.9266402275012108,0.9040565522671826,movement
1543,0.9266402275012108,0.903194556709211,movement
1544,0.9266402275012108,0.9023325611512392,movement
1545,0.9266402275012108,0.9014705655932675,movement
1546,0.9266402275012108,0.9006085700352958,movement
1547,0.9266402275012108,0.8997486623619416,movement
1548,0.9266402275012108,0.8988887546885873,movement
1549,0.9266402275012108,0.8980288470152332,movement
1550,0.9266402275012108,0.8971689393418789,movement
1551,0.9266402275012108,0.8963090316685247,movement
1552,0.9266402275012108,0.8954491239951706,movement
1553,0.9266402275012108,0.8945892163218165,movement
1554,0.9266402275012108,0.8937293086484622,movement
1555,0.9266402275012108,0.8929229713561947,movement
1556,0.9266402275012108,0.8921166340639273,movement
1557,0.9266402275012108,0.89131029677166,movement
1558,0.9266402275012108,0.8905039594793925,movement
1559,0.9266402275012108,0.8896923989463399,movement
1560,0.9083927171076714,0.8888808384132874,movement
1561,0.9083927171076714,0.8880692778802347,movement
1562,0.9083927171076714,0.887257717347182,movement
1563,0.9083927171076714,0.8864461568141295,movement
1564,0.8955800184383428,0.8856345962810768,movement
1565,0.8955800184383428,0.8848230357480243,movement
1566,0.8955800184383428,0.8840114752149716,movement
1567,0.8955800184383428,0.8832057733642616,movement
1568,0.8955800184383428,0.8824000715135515,movement
1569,0.8955800184383428,0.8815943696628413,movement
1570,0.8955800184383428,0.8807886678121312,movement
1571,0.8955800184383428,0.8799861717263954,movement
1572,0.8955800184383428,0.8791836756406597,movement
1573,0.8955800184383428,0.8783811795549237,movement
1574,0.8955800184383428,0.8775786834691881,movement
1575,0.8955800184383428,0.8767761873834521,movement
1576,0.8955800184383428,0.8759736912977163,movement
1577,0.8955800184383428,0.8751711952119805,movement
1578,0.8955800184383428,0.8743686991262446,movement
1579,0.8955800184383428,0.8736407362697082,movement
1580,0.8955800184383428,0.8729127734131716,movement
1581,0.8955800184383428,0.8721848105566352,movement
1582,0.8955800184383428,0.8714568477000986,movement
1583,0.8955800184383428,0.8707712018532806,movement
1584,0.8781843380107437,0.8700855560064622,movement
1585,0.8781843380107437,0.869399910159644,movement
1586,0.8781843380107437,0.8687142643128258,movement
1587,0.8781843380107437,0.8680286184660077,movement
1588,0.8615960757220044,0.8673429726191895,movement
1589,0.8615960757220044,0.8666573267723713,movement
1590,0.8615960757220044,0.8659716809255531,movement
1591,0.8615960757220044,0.8652953167673842,movement
1592,0.8615960757220044,0.8646189526092155,movement
1593,0.8615960757220044,0.8639425884510468,movement
1594,0.8615960757220044,0.8632662242928779,movement
1595,0.8615960757220044,0.8625955995193832,movement
1596,0.8615960757220044,0.8619249747458884,movement
1597,0.8615960757220044,0.8612543499723935,movement
1598,0.8615960757220044,0.8605837251988985,movement
1599,0.8615960757220044,0.8599131004254036,movement
1600,0.8615960757220044,0.8592424756519087,movement
1601,0.8615960757220044,0.858571850878414,movement
1602,0.8615960757220044,0.8579012261049191,movement
1603,0.8615960757220044,0.8572997108727735,movement
1604,0.8615960757220044,0.8566981956406281,movement
1605,0.8615960757220044,0.8560966804084826,movement
1606,0.8615960757220044,0.8554951651763372,movement
1607,0.8615960757220044,0.8549712264163255,movement
1608,0.8411686008590559,0.8544472876563137,movement
1609,0.8411686008590559,0.8539233488963021,movement
1610,0.8411686008590559,0.8533994101362904,movement
1611,0.8411686008590559,0.8528754713762787,movement
1612,0.8219160876004745,0.8523515326162671,movement
1613,0.8219160876004745,0.8518275938562554,movement
1614,0.8219160876004745,0.8513036550962437,movement
1615,0.8219160876004745,0.8507985315576774,movement
