time_ms,confidence_movement,smoothed_confidence,anno_values
901,0.7484978752260283,0.7132174278907808,no movement
902,0.7484978752260283,0.7121118313321384,no movement
903,0.7484978752260283,0.711006234773496,no movement
904,0.7484978752260283,0.7099006382148535,no movement
905,0.7484978752260283,0.7087950416562111,no movement
906,0.7484978752260283,0.7076894450975686,no movement
907,0.7484978752260283,0.7065908981220688,no movement
908,0.7484978752260283,0.705492351146569,no movement
909,0.7484978752260283,0.7043938041710692,no movement
910,0.7484978752260283,0.7032952571955694,no movement
911,0.7484978752260283,0.7022016790161713,no movement
912,0.6724033402126096,0.7011081008367733,no movement
913,0.6724033402126096,0.7000145226573754,no movement
914,0.6724033402126096,0.6989209444779775,no movement
915,0.6724033402126096,0.6978273662985794,no movement
916,0.6351542909702057,0.6967337881191814,no movement
917,0.6351542909702057,0.6956402099397835,no movement
918,0.6351542909702057,0.6945466317603854,no movement
919,0.6351542909702057,0.6934548448547961,no movement
920,0.6351542909702057,0.6923630579492067,no movement
921,0.6351542909702057,0.6912712710436173,no movement
922,0.6351542909702057,0.690179484138028,no movement
923,0.6351542909702057,0.6890199072730699,no movement
924,0.6351542909702057,0.687860330408112,no movement
925,0.6351542909702057,0.686700753543154,no movement
926,0.6351542909702057,0.6855411766781959,no movement
927,0.6351542909702057,0.684381599813238,no movement
928,0.6351542909702057,0.6832220229482799,no movement
929,0.6351542909702057,0.682062446083322,no movement
930,0.6351542909702057,0.680902869218364,no movement
931,0.6351542909702057,0.679847491075336,no movement
932,0.6351542909702057,0.6787921129323081,no movement
933,0.6351542909702057,0.6777367347892801,no movement
934,0.6351542909702057,0.6766813566462523,no movement
935,0.6351542909702057,0.6755972469078082,no movement
936,0.5901354128026111,0.6745131371693642,no movement
937,0.5901354128026111,0.6734290274309201,no movement
938,0.5901354128026111,0.6723449176924763,no movement
939,0.5901354128026111,0.6712608079540322,no movement
940,0.5340630327696809,0.6701766982155881,no movement
941,0.5340630327696809,0.6690925884771441,no movement
942,0.5340630327696809,0.6680084787387002,no movement
943,0.5340630327696809,0.6669812379119965,no movement
944,0.5340630327696809,0.6659539970852927,no movement
945,0.5340630327696809,0.6649267562585889,no movement
946,0.5340630327696809,0.6638995154318853,no movement
947,0.5340630327696809,0.6628614476384849,no movement
948,0.5340630327696809,0.6618233798450844,no movement
949,0.5340630327696809,0.660785312051684,no movement
950,0.5340630327696809,0.6597472442582836,no movement
951,0.5340630327696809,0.6587091764648833,no movement
952,0.5340630327696809,0.6576711086714827,no movement
953,0.5340630327696809,0.6566330408780824,no movement
954,0.5340630327696809,0.655594973084682,no movement
955,0.5340630327696809,0.654714103944076,no movement
956,0.5340630327696809,0.6538332348034698,no movement
957,0.5340630327696809,0.6529523656628639,no movement
958,0.5340630327696809,0.6520714965222579,no movement
959,0.5340630327696809,0.6512416366034474,no movement
960,0.5403633422139251,0.6504117766846369,no movement
961,0.5403633422139251,0.6495819167658264,no movement
962,0.5403633422139251,0.6487520568470161,no movement
963,0.5403633422139251,0.6479221969282055,no movement
964,0.4822082094555339,0.6470923370093952,no movement
965,0.4822082094555339,0.6462624770905847,no movement
966,0.4822082094555339,0.6454326171717744,no movement
967,0.4822082094555339,0.6446598763949211,no movement
968,0.4822082094555339,0.6438871356180678,no movement
969,0.4822082094555339,0.6431143948412145,no movement
970,0.4822082094555339,0.6423416540643613,no movement
971,0.4822082094555339,0.6416171666315231,no movement
972,0.4822082094555339,0.6408926791986849,no movement
973,0.4822082094555339,0.6401681917658467,no movement
974,0.4822082094555339,0.6394437043330086,no movement
975,0.4822082094555339,0.6387192169001704,no movement
976,0.4822082094555339,0.6379947294673323,no movement
977,0.4822082094555339,0.637270242034494,no movement
978,0.4822082094555339,0.6365457546016559,no movement
979,0.4822082094555339,0.6359498094978852,no movement
980,0.4822082094555339,0.6353538643941143,no movement
981,0.4822082094555339,0.6347579192903436,no movement
982,0.4822082094555339,0.6341619741865729,no movement
983,0.4822082094555339,0.6337368292983923,no movement
984,0.5135176286088271,0.6333116844102116,no movement
985,0.5135176286088271,0.6328865395220309,no movement
986,0.5135176286088271,0.6324613946338502,no movement
987,0.5135176286088271,0.6320362497456695,no movement
988,0.4956012463760172,0.6316111048574888,no movement
989,0.4956012463760172,0.6311859599693082,no movement
990,0.4956012463760172,0.6307608150811275,no movement
991,0.4956012463760172,0.6303763645738747,no movement
992,0.4956012463760172,0.6299919140666221,no movement
993,0.4956012463760172,0.6296074635593694,no movement
994,0.4956012463760172,0.6292230130521168,no movement
995,0.4956012463760172,0.6289079096338677,no movement
996,0.4956012463760172,0.6285928062156185,no movement
997,0.4956012463760172,0.6282777027973695,no movement
998,0.4956012463760172,0.6279625993791204,no movement
999,0.4956012463760172,0.6276474959608712,no movement
1000,0.4956012463760172,0.6273323925426222,no movement
1001,0.4956012463760172,0.627017289124373,no movement
1002,0.4956012463760172,0.626702185706124,no movement
1003,0.4956012463760172,0.6264588479688151,no movement
1004,0.4956012463760172,0.6262155102315063,no movement
1005,0.4956012463760172,0.6259721724941973,no movement
1006,0.4956012463760172,0.6257288347568885,no movement
1007,0.4956012463760172,0.6256433854421379,no movement
1008,0.5128022854571193,0.6255579361273874,no movement
1009,0.5128022854571193,0.6254724868126368,no movement
1010,0.5128022854571193,0.6253870374978862,no movement
1011,0.5128022854571193,0.6253015881831356,no movement
1012,0.5489965567816653,0.6252161388683851,no movement
1013,0.5489965567816653,0.6251306895536345,no movement
1014,0.5489965567816653,0.6250452402388841,no movement
1015,0.5489965567816653,0.6250061043841998,no movement
1016,0.5489965567816653,0.6249669685295154,no movement
1017,0.5489965567816653,0.6249278326748311,no movement
1018,0.5489965567816653,0.6248886968201468,no movement
1019,0.5489965567816653,0.6249077645420652,no movement
1020,0.5489965567816653,0.6249268322639835,no movement
1021,0.5489965567816653,0.6249458999859019,no movement
1022,0.5489965567816653,0.6249649677078203,no movement
1023,0.5489965567816653,0.6249840354297386,no movement
1024,0.5489965567816653,0.625003103151657,no movement
1025,0.5489965567816653,0.6250221708735754,no movement
1026,0.5489965567816653,0.6250412385954938,no movement
1027,0.5489965567816653,0.6251034775040518,no movement
1028,0.5489965567816653,0.62516571641261,no movement
1029,0.5489965567816653,0.6252279553211679,no movement
1030,0.5489965567816653,0.6252901942297261,no movement
1031,0.5489965567816653,0.6254361454448466,no movement
1032,0.5375417883227462,0.625582096659967,no movement
1033,0.5375417883227462,0.6257280478750875,no movement
1034,0.5375417883227462,0.625873999090208,no movement
1035,0.5375417883227462,0.6260199503053285,no movement
1036,0.5694122603703746,0.6261659015204489,no movement
1037,0.5694122603703746,0.6263118527355694,no movement
1038,0.5694122603703746,0.62645780395069,no movement
1039,0.5694122603703746,0.6267543656956811,no movement
1040,0.5694122603703746,0.6270509274406723,no movement
1041,0.5694122603703746,0.6273474891856635,no movement
1042,0.5694122603703746,0.6276440509306547,no movement
1043,0.5694122603703746,0.6279986724028425,no movement
1044,0.5694122603703746,0.6283532938750301,no movement
1045,0.5694122603703746,0.6287079153472177,no movement
1046,0.5694122603703746,0.6290625368194054,no movement
1047,0.5694122603703746,0.6294171582915931,no movement
1048,0.5694122603703746,0.6297717797637807,no movement
1049,0.5694122603703746,0.6301264012359683,no movement
1050,0.5694122603703746,0.6304810227081561,no movement
1051,0.5694122603703746,0.6308900840378313,no movement
1052,0.5694122603703746,0.6312991453675064,no movement
1053,0.5694122603703746,0.6317082066971816,no movement
1054,0.5694122603703746,0.632117268026857,no movement
1055,0.5694122603703746,0.6325594630088981,no movement
1056,0.571527135313144,0.6330016579909392,no movement
1057,0.571527135313144,0.6334438529729804,no movement
1058,0.571527135313144,0.6338860479550216,no movement
1059,0.571527135313144,0.6343282429370627,no movement
1060,0.5730177741437047,0.6347704379191038,no movement
1061,0.5730177741437047,0.635212632901145,no movement
1062,0.5730177741437047,0.6356548278831862,no movement
1063,0.5730177741437047,0.636350671315272,no movement
1064,0.5730177741437047,0.637046514747358,no movement
1065,0.5730177741437047,0.6377423581794438,no movement
1066,0.5730177741437047,0.6384382016115298,no movement
1067,0.5730177741437047,0.6392582085410903,no movement
1068,0.5730177741437047,0.6400782154706508,no movement
1069,0.5730177741437047,0.6408982224002113,no movement
1070,0.5730177741437047,0.641718229329772,no movement
1071,0.5730177741437047,0.6425382362593325,no movement
1072,0.5730177741437047,0.6433582431888931,no movement
1073,0.5730177741437047,0.6441782501184535,no movement
1074,0.5730177741437047,0.6449982570480142,no movement
1075,0.5730177741437047,0.6458762255563244,no movement
1076,0.5730177741437047,0.6467541940646346,no movement
1077,0.5730177741437047,0.6476321625729449,no movement
1078,0.5730177741437047,0.6485101310812552,no movement
1079,0.5730177741437047,0.6494277754857215,no movement
1080,0.6042773907227221,0.6503454198901877,no movement
1081,0.6042773907227221,0.651263064294654,no movement
1082,0.6042773907227221,0.6521807086991203,no movement
1083,0.6042773907227221,0.6530983531035864,no movement
1084,0.5956579120979028,0.6540159975080527,no movement
1085,0.5956579120979028,0.654933641912519,no movement
1086,0.5956579120979028,0.6558512863169852,no movement
1087,0.5956579120979028,0.6569189936486769,no movement
1088,0.5956579120979028,0.6579867009803685,no movement
1089,0.5956579120979028,0.6590544083120601,no movement
1090,0.5956579120979028,0.6601221156437516,no movement
1091,0.5956579120979028,0.6613767309088864,no movement
1092,0.5956579120979028,0.662631346174021,no movement
1093,0.5956579120979028,0.6638859614391557,no movement
1094,0.5956579120979028,0.6651405767042904,no movement
1095,0.5956579120979028,0.6663951919694251,no movement
1096,0.5956579120979028,0.6676498072345597,no movement
1097,0.5956579120979028,0.6689044224996944,no movement
1098,0.5956579120979028,0.6701590377648291,no movement
1099,0.5956579120979028,0.6714611121119153,no movement
1100,0.5956579120979028,0.6727631864590016,no movement
1101,0.5956579120979028,0.6740652608060876,no movement
1102,0.5956579120979028,0.6753673351531739,no movement
1103,0.5956579120979028,0.6767270043149377,no movement
1104,0.6428175079362198,0.6780866734767016,no movement
1105,0.6428175079362198,0.6794463426384654,no movement
1106,0.6428175079362198,0.6808060118002291,no movement
1107,0.6428175079362198,0.6821656809619929,no movement
1108,0.6581202744748931,0.6835253501237568,no movement
1109,0.6581202744748931,0.6848850192855205,no movement
1110,0.6581202744748931,0.6862446884472844,no movement
1111,0.6581202744748931,0.6875833565775673,no movement
1112,0.6581202744748931,0.6889220247078502,no movement
1113,0.6581202744748931,0.6902606928381333,no movement
1114,0.6581202744748931,0.6915993609684162,no movement
1115,0.6581202744748931,0.6931318795412272,no movement
1116,0.6581202744748931,0.6946643981140382,no movement
1117,0.6581202744748931,0.6961969166868491,no movement
1118,0.6581202744748931,0.69772943525966,no movement
1119,0.6581202744748931,0.6992619538324711,no movement
1120,0.6581202744748931,0.700794472405282,no movement
1121,0.6581202744748931,0.702326990978093,no movement
1122,0.6581202744748931,0.703859509550904,no movement
1123,0.6581202744748931,0.705423661480899,no movement
1124,0.6581202744748931,0.7069878134108941,no movement
1125,0.6581202744748931,0.7085519653408892,no movement
1126,0.6581202744748931,0.7101161172708843,no movement
1127,0.6581202744748931,0.7117385006505234,no movement
1128,0.6966829731951275,0.7133608840301624,no movement
1129,0.6966829731951275,0.7149832674098014,no movement
1130,0.6966829731951275,0.7166056507894405,no movement
1131,0.6966829731951275,0.7182280341690795,no movement
1132,0.747923037872142,0.7198504175487186,no movement
1133,0.747923037872142,0.7214728009283576,no movement
1134,0.747923037872142,0.7230951843079967,no movement
1135,0.747923037872142,0.7246132029571248,no movement
1136,0.747923037872142,0.7261312216062529,no movement
1137,0.747923037872142,0.727649240255381,no movement
1138,0.747923037872142,0.729167258904509,no movement
1139,0.747923037872142,0.7307449988277465,no movement
1140,0.747923037872142,0.732322738750984,no movement
1141,0.747923037872142,0.7339004786742214,no movement
1142,0.747923037872142,0.7354782185974588,no movement
1143,0.747923037872142,0.7370559585206962,no movement
1144,0.747923037872142,0.7386336984439337,no movement
1145,0.747923037872142,0.7402114383671711,no movement
1146,0.747923037872142,0.7417891782904086,no movement
1147,0.747923037872142,0.7433792962366169,no movement
1148,0.747923037872142,0.7449694141828253,no movement
1149,0.747923037872142,0.7465595321290335,no movement
1150,0.747923037872142,0.7481496500752419,no movement
1151,0.747923037872142,0.7497698451273875,no movement
1152,0.7694527421542048,0.7513900401795333,no movement
1153,0.7694527421542048,0.7530102352316791,no movement
1154,0.7694527421542048,0.7546304302838247,no movement
1155,0.7694527421542048,0.7562506253359703,no movement
1156,0.8168192689217005,0.757870820388116,no movement
1157,0.8168192689217005,0.7594910154402618,no movement
1158,0.8168192689217005,0.7611112104924074,no movement
1159,0.8168192689217005,0.7626740687476161,no movement
1160,0.8168192689217005,0.7642369270028249,no movement
1161,0.8168192689217005,0.7657997852580335,no movement
1162,0.8168192689217005,0.7673626435132421,no movement
1163,0.8168192689217005,0.7688048541973691,no movement
1164,0.8168192689217005,0.770247064881496,no movement
1165,0.8168192689217005,0.7716892755656227,no movement
1166,0.8168192689217005,0.7731314862497496,no movement
1167,0.8168192689217005,0.7745736969338766,no movement
1168,0.8168192689217005,0.7760159076180034,no movement
1169,0.8168192689217005,0.7774581183021302,no movement
1170,0.8168192689217005,0.778900328986257,no movement
1171,0.8168192689217005,0.7803366673917171,no movement
1172,0.8168192689217005,0.7817730057971771,no movement
1173,0.8168192689217005,0.7832093442026372,no movement
1174,0.8168192689217005,0.7846456826080973,no movement
1175,0.8168192689217005,0.7860918537972712,no movement
1176,0.8297706249136203,0.7875380249864452,no movement
1177,0.8297706249136203,0.7889841961756193,no movement
1178,0.8297706249136203,0.7904303673647933,no movement
1179,0.8297706249136203,0.7918765385539672,no movement
1180,0.8548843168823274,0.7933227097431412,no movement
1181,0.8548843168823274,0.7947688809323152,no movement
1182,0.8548843168823274,0.7962150521214892,no movement
1183,0.8548843168823274,0.797699405872193,no movement
1184,0.8548843168823274,0.7991837596228968,no movement
1185,0.8548843168823274,0.8006681133736004,movement
1186,0.8548843168823274,0.8021524671243043,movement
1187,0.8548843168823274,0.8035305859681824,movement
1188,0.8548843168823274,0.8049087048120608,movement
1189,0.8548843168823274,0.8062868236559392,movement
1190,0.8548843168823274,0.8076649424998174,movement
1191,0.8548843168823274,0.8090430613436957,movement
1192,0.8548843168823274,0.810421180187574,movement
1193,0.8548843168823274,0.8117992990314524,movement
1194,0.8548843168823274,0.8131774178753306,movement
1195,0.8548843168823274,0.8145366002605164,movement
1196,0.8548843168823274,0.8158957826457023,movement
1197,0.8548843168823274,0.817254965030888,movement
1198,0.8548843168823274,0.8186141474160739,movement
1199,0.8548843168823274,0.8199696054185003,movement
1200,0.871216274128597,0.8213250634209267,movement
1201,0.871216274128597,0.822680521423353,movement
1202,0.871216274128597,0.8240359794257796,movement
1203,0.871216274128597,0.8253914374282059,movement
1204,0.8811563698383743,0.8267468954306323,movement
1205,0.8811563698383743,0.8281023534330587,movement
1206,0.8811563698383743,0.8294578114354851,movement
1207,0.8811563698383743,0.830806219854769,movement
1208,0.8811563698383743,0.8321546282740528,movement
1209,0.8811563698383743,0.8335030366933366,movement
1210,0.8811563698383743,0.8348514451126204,movement
1211,0.8811563698383743,0.8361948847358025,movement
1212,0.8811563698383743,0.8375383243589845,movement
1213,0.8811563698383743,0.8388817639821664,movement
1214,0.8811563698383743,0.8402252036053484,movement
1215,0.8811563698383743,0.8415686432285303,movement
1216,0.8811563698383743,0.8429120828517124,movement
1217,0.8811563698383743,0.8442555224748942,movement
1218,0.8811563698383743,0.8455989620980763,movement
1219,0.8811563698383743,0.8469408891361863,movement
1220,0.8811563698383743,0.8482828161742964,movement
1221,0.8811563698383743,0.8496247432124064,movement
1222,0.8811563698383743,0.8509666702505165,movement
1223,0.8811563698383743,0.8522970823457113,movement
1224,0.8985448434632811,0.853627494440906,movement
1225,0.8985448434632811,0.8549579065361009,movement
1226,0.8985448434632811,0.8562883186312956,movement
1227,0.8985448434632811,0.8576187307264905,movement
1228,0.910447612310085,0.8589491428216852,movement
1229,0.910447612310085,0.8602795549168799,movement
1230,0.910447612310085,0.8616099670120748,movement
1231,0.910447612310085,0.8628361803853397,movement
1232,0.910447612310085,0.8640623937586043,movement
1233,0.910447612310085,0.8652886071318691,movement
1234,0.910447612310085,0.8665148205051338,movement
1235,0.910447612310085,0.8677697654738148,movement
1236,0.910447612310085,0.8690247104424954,movement
1237,0.910447612310085,0.8702796554111762,movement
1238,0.910447612310085,0.8715346003798572,movement
1239,0.910447612310085,0.8727895453485378,movement
1240,0.910447612310085,0.8740444903172186,movement
1241,0.910447612310085,0.8752994352858997,movement
1242,0.910447612310085,0.8765543802545803,movement
1243,0.910447612310085,0.8778215877135417,movement
1244,0.910447612310085,0.8790887951725028,movement
1245,0.910447612310085,0.8803560026314642,movement
1246,0.910447612310085,0.8816232100904255,movement
1247,0.910447612310085,0.8828806924593723,movement
1248,0.9246853368955475,0.8841381748283194,movement
1249,0.9246853368955475,0.8853956571972662,movement
1250,0.9246853368955475,0.8866531395662132,movement
1251,0.9246853368955475,0.8879106219351602,movement
1252,0.9419637812988204,0.8891681043041069,movement
1253,0.9419637812988204,0.8904255866730538,movement
1254,0.9419637812988204,0.8916830690420009,movement
1255,0.9419637812988204,0.8927833527581535,movement
1256,0.9419637812988204,0.8938836364743058,movement
1257,0.9419637812988204,0.8949839201904582,movement
1258,0.9419637812988204,0.8960842039066108,movement
1259,0.9419637812988204,0.8971334784009679,movement
1260,0.9419637812988204,0.8981827528953248,movement
1261,0.9419637812988204,0.8992320273896817,movement
1262,0.9419637812988204,0.9002813018840385,movement
1263,0.9419637812988204,0.9013305763783956,movement
1264,0.9419637812988204,0.9023798508727526,movement
1265,0.9419637812988204,0.9034291253671092,movement
1266,0.9419637812988204,0.9044783998614664,movement
1267,0.9419637812988204,0.9055427648102696,movement
1268,0.9419637812988204,0.906607129759073,movement
1269,0.9419637812988204,0.9076714947078764,movement
1270,0.9419637812988204,0.9087358596566796,movement
1271,0.9419637812988204,0.9098040399513966,movement
1272,0.9514537884540604,0.9108722202461138,movement
1273,0.9514537884540604,0.9119404005408308,movement
1274,0.9514537884540604,0.913008580835548,movement
1275,0.9514537884540604,0.9140767611302648,movement
1276,0.9689232233472508,0.9151449414249818,movement
1277,0.9689232233472508,0.916213121719699,movement
1278,0.9689232233472508,0.917281302014416,movement
1279,0.9689232233472508,0.9182209399800656,movement
1280,0.9689232233472508,0.919160577945715,movement
1281,0.9689232233472508,0.9201002159113648,movement
1282,0.9689232233472508,0.9210398538770144,movement
1283,0.9689232233472508,0.921808691627074,movement
1284,0.9689232233472508,0.9225775293771332,movement
1285,0.9689232233472508,0.923346367127193,movement
1286,0.9689232233472508,0.9241152048772524,movement
1287,0.9689232233472508,0.924884042627312,movement
1288,0.9689232233472508,0.9256528803773716,movement
1289,0.9689232233472508,0.9264217181274308,movement
1290,0.9689232233472508,0.9271905558774906,movement
1291,0.9689232233472508,0.92797027034783,movement
1292,0.9689232233472508,0.9287499848181698,movement
1293,0.9689232233472508,0.9295296992885096,movement
1294,0.9689232233472508,0.9303094137588492,movement
1295,0.9689232233472508,0.931111956690421,movement
1296,0.972636630238515,0.9319144996219932,movement
1297,0.972636630238515,0.9327170425535652,movement
1298,0.972636630238515,0.9335195854851374,movement
1299,0.972636630238515,0.9343221284167093,movement
1300,0.9816597620197248,0.9351246713482816,movement
1301,0.9816597620197248,0.9359272142798534,movement
1302,0.9816597620197248,0.9367297572114256,movement
1303,0.9816597620197248,0.9374605344620572,movement
1304,0.9816597620197248,0.9381913117126892,movement
1305,0.9816597620197248,0.938922088963321,movement
1306,0.9816597620197248,0.9396528662139528,movement
1307,0.9816597620197248,0.9402257550420264,movement
1308,0.9816597620197248,0.9407986438701,movement
1309,0.9816597620197248,0.9413715326981734,movement
1310,0.9816597620197248,0.9419444215262472,movement
1311,0.9816597620197248,0.9425173103543204,movement
1312,0.9816597620197248,0.943090199182394,movement
1313,0.9816597620197248,0.9436630880104678,movement
1314,0.9816597620197248,0.9442359768385412,movement
1315,0.9816597620197248,0.9448098893724948,movement
1316,0.9816597620197248,0.9453838019064488,movement
1317,0.9816597620197248,0.9459577144404024,movement
1318,0.9816597620197248,0.946531626974356,movement
1319,0.9816597620197248,0.9471182163796577,movement
1320,0.9798980784196748,0.9477048057849592,movement
1321,0.9798980784196748,0.9482913951902608,movement
1322,0.9798980784196748,0.9488779845955624,movement
1323,0.9798980784196748,0.949464574000864,movement
1324,0.9828479135338662,0.9500511634061654,movement
1325,0.9828479135338662,0.9506377528114668,movement
1326,0.9828479135338662,0.9512243422167684,movement
1327,0.9828479135338662,0.9517677604354302,movement
1328,0.9828479135338662,0.9523111786540922,movement
1329,0.9828479135338662,0.952854596872754,movement
1330,0.9828479135338662,0.9533980150914158,movement
1331,0.9828479135338662,0.9538577210035154,movement
1332,0.9828479135338662,0.9543174269156148,movement
1333,0.9828479135338662,0.9547771328277144,movement
1334,0.9828479135338662,0.9552368387398136,movement
1335,0.9828479135338662,0.955696544651913,movement
1336,0.9828479135338662,0.9561562505640124,movement
1337,0.9828479135338662,0.956615956476112,movement
1338,0.9828479135338662,0.9570756623882116,movement
1339,0.9828479135338662,0.9575238849982703,movement
1340,0.9828479135338662,0.9579721076083292,movement
1341,0.9828479135338662,0.9584203302183878,movement
1342,0.9828479135338662,0.9588685528284464,movement
1343,0.9828479135338662,0.9593157887399864,movement
1344,0.9771669759261166,0.959763024651526,movement
1345,0.9771669759261166,0.9602102605630656,movement
1346,0.9771669759261166,0.9606574964746054,movement
1347,0.9771669759261166,0.9611047323861452,movement
1348,0.9760496610982964,0.9615519682976847,movement
1349,0.9760496610982964,0.9619992042092244,movement
1350,0.9760496610982964,0.962446440120764,movement
1351,0.9760496610982964,0.9628392361748164,movement
1352,0.9760496610982964,0.9632320322288684,movement
1353,0.9760496610982964,0.9636248282829206,movement
1354,0.9760496610982964,0.9640176243369728,movement
1355,0.9760496610982964,0.9643772867386587,movement
1356,0.9760496610982964,0.964736949140345,movement
1357,0.9760496610982964,0.9650966115420312,movement
1358,0.9760496610982964,0.9654562739437176,movement
1359,0.9760496610982964,0.9658159363454036,movement
1360,0.9760496610982964,0.9661755987470896,movement
1361,0.9760496610982964,0.966535261148776,movement
1362,0.9760496610982964,0.966894923550462,movement
1363,0.9760496610982964,0.967237340146978,movement
1364,0.9760496610982964,0.9675797567434938,movement
1365,0.9760496610982964,0.96792217334001,movement
1366,0.9760496610982964,0.9682645899365258,movement
1367,0.9760496610982964,0.9685972924033264,movement
1368,0.9755958855767204,0.9689299948701268,movement
1369,0.9755958855767204,0.9692626973369272,movement
1370,0.9755958855767204,0.9695953998037276,movement
1371,0.9755958855767204,0.9699281022705282,movement
1372,0.9721414027021452,0.9702608047373288,movement
1373,0.9721414027021452,0.9705935072041292,movement
1374,0.9721414027021452,0.9709262096709298,movement
1375,0.9721414027021452,0.9712009505589808,movement
1376,0.9721414027021452,0.9714756914470314,movement
1377,0.9721414027021452,0.9717504323350822,movement
1378,0.9721414027021452,0.9720251732231332,movement
1379,0.9721414027021452,0.9722602382150276,movement
1380,0.9721414027021452,0.9724953032069228,movement
1381,0.9721414027021452,0.9727303681988176,movement
1382,0.9721414027021452,0.9729654331907124,movement
1383,0.9721414027021452,0.9732004981826072,movement
1384,0.9721414027021452,0.9734355631745018,movement
1385,0.9721414027021452,0.9736706281663966,movement
1386,0.9721414027021452,0.9739056931582916,movement
1387,0.9721414027021452,0.9741404727378046,movement
1388,0.9721414027021452,0.9743752523173178,movement
1389,0.9721414027021452,0.9746100318968308,movement
1390,0.9721414027021452,0.9748448114763438,movement
1391,0.9721414027021452,0.9750679177582352,movement
1392,0.975820149786294,0.9752910240401266,movement
1393,0.975820149786294,0.9755141303220176,movement
1394,0.975820149786294,0.9757372366039092,movement
1395,0.975820149786294,0.9759603428858004,movement
1396,0.9729026227819744,0.9761834491676916,movement
1397,0.9729026227819744,0.9764065554495832,movement
1398,0.9729026227819744,0.9766296617314744,movement
1399,0.9729026227819744,0.9768053089314142,movement
1400,0.9729026227819744,0.9769809561313538,movement
1401,0.9729026227819744,0.9771566033312936,movement
1402,0.9729026227819744,0.9773322505312334,movement
1403,0.9729026227819744,0.9774503029164956,movement
1404,0.9729026227819744,0.9775683553017576,movement
1405,0.9729026227819744,0.97768640768702,movement
1406,0.9729026227819744,0.9778044600722822,movement
1407,0.9729026227819744,0.9779225124575444,movement
1408,0.9729026227819744,0.9780405648428064,movement
1409,0.9729026227819744,0.9781586172280688,movement
1410,0.9729026227819744,0.9782766696133308,movement
1411,0.9729026227819744,0.9784024985107802,movement
1412,0.9729026227819744,0.9785283274082291,movement
1413,0.9729026227819744,0.9786541563056784,movement
1414,0.9729026227819744,0.9787799852031278,movement
1415,0.9729026227819744,0.978897056579218,movement
1416,0.9774297591158964,0.9790141279553086,movement
1417,0.9774297591158964,0.9791311993313988,movement
1418,0.9774297591158964,0.9792482707074897,movement
1419,0.9774297591158964,0.97936534208358,movement
1420,0.9785743628900022,0.9794824134596704,movement
1421,0.9785743628900022,0.979599484835761,movement
1422,0.9785743628900022,0.9797165562118516,movement
1423,0.9785743628900022,0.9798019942307578,movement
1424,0.9785743628900022,0.979887432249664,movement
1425,0.9785743628900022,0.9799728702685704,movement
1426,0.9785743628900022,0.9800583082874768,movement
1427,0.9785743628900022,0.9800855148567392,movement
1428,0.9785743628900022,0.9801127214260016,movement
1429,0.9785743628900022,0.9801399279952638,movement
1430,0.9785743628900022,0.9801671345645262,movement
1431,0.9785743628900022,0.9801943411337888,movement
1432,0.9785743628900022,0.980221547703051,movement
1433,0.9785743628900022,0.9802487542723134,movement
1434,0.9785743628900022,0.9802759608415758,movement
1435,0.9785743628900022,0.9803112847478096,movement
1436,0.9785743628900022,0.9803466086540435,movement
1437,0.9785743628900022,0.9803819325602776,movement
1438,0.9785743628900022,0.9804172564665116,movement
1439,0.9785743628900022,0.980455871420884,movement
1440,0.9818373789740312,0.9804944863752566,movement
1441,0.9818373789740312,0.9805331013296292,movement
1442,0.9818373789740312,0.9805717162840016,movement
1443,0.9818373789740312,0.9806103312383744,movement
1444,0.9886859173437595,0.9806489461927468,movement
1445,0.9886859173437595,0.9806875611471194,movement
1446,0.9886859173437595,0.980726176101492,movement
1447,0.9886859173437595,0.9807524130328936,movement
1448,0.9886859173437595,0.9807786499642952,movement
1449,0.9886859173437595,0.9808048868956968,movement
1450,0.9886859173437595,0.9808311238270984,movement
1451,0.9886859173437595,0.9808272836525628,movement
1452,0.9886859173437595,0.9808234434780272,movement
1453,0.9886859173437595,0.9808196033034916,movement
1454,0.9886859173437595,0.9808157631289556,movement
1455,0.9886859173437595,0.98081192295442,movement
1456,0.9886859173437595,0.9808080827798844,movement
1457,0.9886859173437595,0.9808042426053488,movement
1458,0.9886859173437595,0.9808004024308128,movement
1459,0.9886859173437595,0.980797930577257,movement
1460,0.9886859173437595,0.9807954587237012,movement
1461,0.9886859173437595,0.9807929868701456,movement
1462,0.9886859173437595,0.98079051501659,movement
1463,0.9886859173437595,0.9808028196825044,movement
1464,0.9889930291078168,0.9808151243484188,movement
1465,0.9889930291078168,0.980827429014333,movement
1466,0.9889930291078168,0.9808397336802472,movement
1467,0.9889930291078168,0.980852038346162,movement
1468,0.9927960905121668,0.9808643430120764,movement
1469,0.9927960905121668,0.9808766476779908,movement
1470,0.9927960905121668,0.9808889523439052,movement
1471,0.9927960905121668,0.9809071292884864,movement
1472,0.9927960905121668,0.9809253062330674,movement
1473,0.9927960905121668,0.9809434831776488,movement
1474,0.9927960905121668,0.98096166012223,movement
1475,0.9927960905121668,0.9809700042830972,movement
1476,0.9927960905121668,0.9809783484439646,movement
1477,0.9927960905121668,0.980986692604832,movement
1478,0.9927960905121668,0.9809950367656992,movement
1479,0.9927960905121668,0.9810033809265664,movement
1480,0.9927960905121668,0.9810117250874336,movement
