time_ms,confidence_movement,smoothed_confidence,anno_values
941,0.0118766974795108,0.0134593159623941,no movement
942,0.0118766974795108,0.0135667082987823,no movement
943,0.0118766974795108,0.0136746559766772,no movement
944,0.0118766974795108,0.0137826036545721,no movement
945,0.0118766974795108,0.013890551332467,no movement
946,0.0118766974795108,0.0139984990103619,no movement
947,0.0118766974795108,0.014106738486963,no movement
948,0.0118766974795108,0.0142149779635642,no movement
949,0.0118766974795108,0.0143232174401654,no movement
950,0.0118766974795108,0.0144314569167666,no movement
951,0.0118766974795108,0.0145396963933677,no movement
952,0.0118766974795108,0.0146479358699689,no movement
953,0.0118766974795108,0.0147561753465701,no movement
954,0.0118766974795108,0.0148644148231713,no movement
955,0.0118766974795108,0.015000258596422,no movement
956,0.0118766974795108,0.0151361023696728,no movement
957,0.0118766974795108,0.0152719461429236,no movement
958,0.0118766974795108,0.0154077899161744,no movement
959,0.0118766974795108,0.0155589063127598,no movement
960,0.0130935143256888,0.0157100227093451,no movement
961,0.0130935143256888,0.0158611391059305,no movement
962,0.0130935143256888,0.0160122555025158,no movement
963,0.0130935143256888,0.0161633718991012,no movement
964,0.0145259844189791,0.0163144882956865,no movement
965,0.0145259844189791,0.0164656046922718,no movement
966,0.0145259844189791,0.0166167210888572,no movement
967,0.0145259844189791,0.0167683676824598,no movement
968,0.0145259844189791,0.0169200142760623,no movement
969,0.0145259844189791,0.0170716608696649,no movement
970,0.0145259844189791,0.0172233074632675,no movement
971,0.0145259844189791,0.0173752599721971,no movement
972,0.0145259844189791,0.0175272124811266,no movement
973,0.0145259844189791,0.0176791649900562,no movement
974,0.0145259844189791,0.0178311174989858,no movement
975,0.0145259844189791,0.0179830700079154,no movement
976,0.0145259844189791,0.018135022516845,no movement
977,0.0145259844189791,0.0182869750257746,no movement
978,0.0145259844189791,0.0184389275347042,no movement
979,0.0145259844189791,0.0186378138100807,no movement
980,0.0145259844189791,0.0188367000854571,no movement
981,0.0145259844189791,0.0190355863608336,no movement
982,0.0145259844189791,0.0192344726362101,no movement
983,0.0145259844189791,0.0194599804263207,no movement
984,0.0160913970336251,0.0196854882164313,no movement
985,0.0160913970336251,0.019910996006542,no movement
986,0.0160913970336251,0.0201365037966526,no movement
987,0.0160913970336251,0.0203620115867632,no movement
988,0.0173028295550303,0.0205875193768738,no movement
989,0.0173028295550303,0.0208130271669844,no movement
990,0.0173028295550303,0.0210385349570951,no movement
991,0.0173028295550303,0.0212636665162146,no movement
992,0.0173028295550303,0.0214887980753341,no movement
993,0.0173028295550303,0.0217139296344537,no movement
994,0.0173028295550303,0.0219390611935732,no movement
995,0.0173028295550303,0.0221646074136322,no movement
996,0.0173028295550303,0.0223901536336913,no movement
997,0.0173028295550303,0.0226156998537503,no movement
998,0.0173028295550303,0.0228412460738093,no movement
999,0.0173028295550303,0.0230667922938684,no movement
1000,0.0173028295550303,0.0232923385139274,no movement
1001,0.0173028295550303,0.0235178847339864,no movement
1002,0.0173028295550303,0.0237434309540455,no movement
1003,0.0173028295550303,0.024042687705553,no movement
1004,0.0173028295550303,0.0243419444570606,no movement
1005,0.0173028295550303,0.0246412012085682,no movement
1006,0.0173028295550303,0.0249404579600757,no movement
1007,0.0173028295550303,0.0252859061082024,no movement
1008,0.019239196386501,0.025631354256329,no movement
1009,0.019239196386501,0.0259768024044557,no movement
1010,0.019239196386501,0.0263222505525823,no movement
1011,0.019239196386501,0.026667698700709,no movement
1012,0.020550199670527,0.0270131468488356,no movement
1013,0.020550199670527,0.0273585949969623,no movement
1014,0.020550199670527,0.0277040431450889,no movement
1015,0.020550199670527,0.0280474464152811,no movement
1016,0.020550199670527,0.0283908496854733,no movement
1017,0.020550199670527,0.0287342529556655,no movement
1018,0.020550199670527,0.0290776562258576,no movement
1019,0.020550199670527,0.0294207762472956,no movement
1020,0.020550199670527,0.0297638962687336,no movement
1021,0.020550199670527,0.0301070162901716,no movement
1022,0.020550199670527,0.0304501363116096,no movement
1023,0.020550199670527,0.0307932563330476,no movement
1024,0.020550199670527,0.0311363763544856,no movement
1025,0.020550199670527,0.0314794963759236,no movement
1026,0.020550199670527,0.0318226163973616,no movement
1027,0.020550199670527,0.0322261974222175,no movement
1028,0.020550199670527,0.0326297784470734,no movement
1029,0.020550199670527,0.0330333594719293,no movement
1030,0.020550199670527,0.0334369404967851,no movement
1031,0.020550199670527,0.0339035241990395,no movement
1032,0.022845741929885,0.0343701079012939,no movement
1033,0.022845741929885,0.0348366916035482,no movement
1034,0.022845741929885,0.0353032753058026,no movement
1035,0.022845741929885,0.035769859008057,no movement
1036,0.0248316009705776,0.0362364427103113,no movement
1037,0.0248316009705776,0.0367030264125657,no movement
1038,0.0248316009705776,0.0371696101148201,no movement
1039,0.0248316009705776,0.0376320265424807,no movement
1040,0.0248316009705776,0.0380944429701413,no movement
1041,0.0248316009705776,0.038556859397802,no movement
1042,0.0248316009705776,0.0390192758254626,no movement
1043,0.0248316009705776,0.0394798046465456,no movement
1044,0.0248316009705776,0.0399403334676286,no movement
1045,0.0248316009705776,0.0404008622887116,no movement
1046,0.0248316009705776,0.0408613911097946,no movement
1047,0.0248316009705776,0.0413219199308776,no movement
1048,0.0248316009705776,0.0417824487519606,no movement
1049,0.0248316009705776,0.0422429775730436,no movement
1050,0.0248316009705776,0.0427035063941267,no movement
1051,0.0248316009705776,0.0432263643005001,no movement
1052,0.0248316009705776,0.0437492222068735,no movement
1053,0.0248316009705776,0.0442720801132469,no movement
1054,0.0248316009705776,0.0447949380196204,no movement
1055,0.0248316009705776,0.0453888222790167,no movement
1056,0.0275940140884995,0.045982706538413,no movement
1057,0.0275940140884995,0.0465765907978093,no movement
1058,0.0275940140884995,0.0471704750572056,no movement
1059,0.0275940140884995,0.0477643593166019,no movement
1060,0.0300023221830242,0.0483582435759982,no movement
1061,0.0300023221830242,0.0489521278353945,no movement
1062,0.0300023221830242,0.0495460120947908,no movement
1063,0.0300023221830242,0.0501351070449594,no movement
1064,0.0300023221830242,0.050724201995128,no movement
1065,0.0300023221830242,0.0513132969452966,no movement
1066,0.0300023221830242,0.0519023918954652,no movement
1067,0.0300023221830242,0.0524877496556635,no movement
1068,0.0300023221830242,0.0530731074158618,no movement
1069,0.0300023221830242,0.0536584651760601,no movement
1070,0.0300023221830242,0.0542438229362584,no movement
1071,0.0300023221830242,0.0548291806964567,no movement
1072,0.0300023221830242,0.055414538456655,no movement
1073,0.0300023221830242,0.0559998962168533,no movement
1074,0.0300023221830242,0.0565852539770516,no movement
1075,0.0300023221830242,0.0573038200205444,no movement
1076,0.0300023221830242,0.0580223860640372,no movement
1077,0.0300023221830242,0.0587409521075301,no movement
1078,0.0300023221830242,0.0594595181510229,no movement
1079,0.0300023221830242,0.0602652881393753,no movement
1080,0.0340950276736167,0.0610710581277277,no movement
1081,0.0340950276736167,0.0618768281160801,no movement
1082,0.0340950276736167,0.0626825981044325,no movement
1083,0.0340950276736167,0.0634883680927849,no movement
1084,0.0370305227189686,0.0642941380811373,no movement
1085,0.0370305227189686,0.0650999080694897,no movement
1086,0.0370305227189686,0.0659056780578421,no movement
1087,0.0370305227189686,0.0667077592884619,no movement
1088,0.0370305227189686,0.0675098405190817,no movement
1089,0.0370305227189686,0.0683119217497015,no movement
1090,0.0370305227189686,0.0691140029803214,no movement
1091,0.0370305227189686,0.0699114145409695,no movement
1092,0.0370305227189686,0.0707088261016176,no movement
1093,0.0370305227189686,0.0715062376622657,no movement
1094,0.0370305227189686,0.0723036492229138,no movement
1095,0.0370305227189686,0.073101060783562,no movement
1096,0.0370305227189686,0.0738984723442101,no movement
1097,0.0370305227189686,0.0746958839048582,no movement
1098,0.0370305227189686,0.0754932954655063,no movement
1099,0.0370305227189686,0.0764461707948339,no movement
1100,0.0370305227189686,0.0773990461241615,no movement
1101,0.0370305227189686,0.078351921453489,no movement
1102,0.0370305227189686,0.0793047967828166,no movement
1103,0.0370305227189686,0.0803536832088412,no movement
1104,0.0453118117138536,0.0814025696348658,no movement
1105,0.0453118117138536,0.0824514560608904,no movement
1106,0.0453118117138536,0.083500342486915,no movement
1107,0.0453118117138536,0.0845492289129396,no movement
1108,0.049893598714221,0.0855981153389642,no movement
1109,0.049893598714221,0.0866470017649889,no movement
1110,0.049893598714221,0.0876958881910135,no movement
1111,0.049893598714221,0.0887407185608842,no movement
1112,0.049893598714221,0.0897855489307548,no movement
1113,0.049893598714221,0.0908303793006255,no movement
1114,0.049893598714221,0.0918752096704962,no movement
1115,0.049893598714221,0.0929152651400559,no movement
1116,0.049893598714221,0.0939553206096156,no movement
1117,0.049893598714221,0.0949953760791754,no movement
1118,0.049893598714221,0.0960354315487351,no movement
1119,0.049893598714221,0.0970754870182948,no movement
1120,0.049893598714221,0.0981155424878545,no movement
1121,0.049893598714221,0.0991555979574142,no movement
1122,0.049893598714221,0.100195653426974,no movement
1123,0.049893598714221,0.1013996853803401,no movement
1124,0.049893598714221,0.1026037173337063,no movement
1125,0.049893598714221,0.1038077492870725,no movement
1126,0.049893598714221,0.1050117812404387,no movement
1127,0.049893598714221,0.1063634076136492,no movement
1128,0.0639737286482878,0.1077150339868597,no movement
1129,0.0639737286482878,0.1090666603600702,no movement
1130,0.0639737286482878,0.1104182867332807,no movement
1131,0.0639737286482878,0.1117699131064912,no movement
1132,0.0719601830685305,0.1131215394797018,no movement
1133,0.0719601830685305,0.1144731658529123,no movement
1134,0.0719601830685305,0.1158247922261228,no movement
1135,0.0719601830685305,0.1171712005572845,no movement
1136,0.0719601830685305,0.1185176088884462,no movement
1137,0.0719601830685305,0.1198640172196079,no movement
1138,0.0719601830685305,0.1212104255507696,no movement
1139,0.0719601830685305,0.1225527957735266,no movement
1140,0.0719601830685305,0.1238951659962836,no movement
1141,0.0719601830685305,0.1252375362190406,no movement
1142,0.0719601830685305,0.1265799064417977,no movement
1143,0.0719601830685305,0.1279222766645547,no movement
1144,0.0719601830685305,0.1292646468873117,no movement
1145,0.0719601830685305,0.1306070171100687,no movement
1146,0.0719601830685305,0.1319493873328257,no movement
1147,0.0719601830685305,0.1334438024801402,no movement
1148,0.0719601830685305,0.1349382176274546,no movement
1149,0.0719601830685305,0.1364326327747691,no movement
1150,0.0719601830685305,0.1379270479220835,no movement
1151,0.0719601830685305,0.139610766302798,no movement
1152,0.0940733425030896,0.1412944846835124,no movement
1153,0.0940733425030896,0.1429782030642269,no movement
1154,0.0940733425030896,0.1446619214449413,no movement
1155,0.0940733425030896,0.1463456398256558,no movement
1156,0.1079307614888151,0.1480293582063702,no movement
1157,0.1079307614888151,0.1497130765870847,no movement
1158,0.1079307614888151,0.1513967949677992,no movement
1159,0.1079307614888151,0.1530740587924087,no movement
1160,0.1079307614888151,0.1547513226170182,no movement
1161,0.1079307614888151,0.1564285864416278,no movement
1162,0.1079307614888151,0.1581058502662374,no movement
1163,0.1079307614888151,0.1597787440799002,no movement
1164,0.1079307614888151,0.161451637893563,no movement
1165,0.1079307614888151,0.1631245317072258,no movement
1166,0.1079307614888151,0.1647974255208886,no movement
1167,0.1079307614888151,0.1664703193345514,no movement
1168,0.1079307614888151,0.1681432131482142,no movement
1169,0.1079307614888151,0.169816106961877,no movement
1170,0.1079307614888151,0.1714890007755398,no movement
1171,0.1079307614888151,0.1732901589630531,no movement
1172,0.1079307614888151,0.1750913171505664,no movement
1173,0.1079307614888151,0.1768924753380797,no movement
1174,0.1079307614888151,0.178693633525593,no movement
1175,0.1079307614888151,0.1806415489912354,no movement
1176,0.126069062514177,0.182589464456878,no movement
1177,0.126069062514177,0.1845373799225204,no movement
1178,0.126069062514177,0.1864852953881629,no movement
1179,0.126069062514177,0.1884332108538054,no movement
1180,0.1449698657337246,0.1903811263194479,no movement
1181,0.1449698657337246,0.1923290417850904,no movement
1182,0.1449698657337246,0.1942769572507329,no movement
1183,0.1449698657337246,0.1962172209088442,no movement
1184,0.1449698657337246,0.1981574845669555,no movement
1185,0.1449698657337246,0.2000977482250668,no movement
1186,0.1449698657337246,0.202038011883178,no movement
1187,0.1449698657337246,0.2039716560111537,no movement
1188,0.1449698657337246,0.2059053001391293,no movement
1189,0.1449698657337246,0.207838944267105,no movement
1190,0.1449698657337246,0.2097725883950807,no movement
1191,0.1449698657337246,0.2117062325230563,no movement
1192,0.1449698657337246,0.213639876651032,no movement
1193,0.1449698657337246,0.2155735207790076,no movement
1194,0.1449698657337246,0.2175071649069832,no movement
1195,0.1449698657337246,0.2195419741541307,no movement
1196,0.1449698657337246,0.2215767834012781,no movement
1197,0.1449698657337246,0.2236115926484255,no movement
1198,0.1449698657337246,0.225646401895573,no movement
1199,0.1449698657337246,0.2278070266064051,no movement
1200,0.1636685913208511,0.2299676513172373,no movement
1201,0.1636685913208511,0.2321282760280694,no movement
1202,0.1636685913208511,0.2342889007389016,no movement
1203,0.1636685913208511,0.2364495254497338,no movement
1204,0.1849764972277156,0.2386101501605659,no movement
1205,0.1849764972277156,0.2407707748713981,no movement
1206,0.1849764972277156,0.2429313995822303,no movement
1207,0.1849764972277156,0.245082816249336,no movement
1208,0.1849764972277156,0.2472342329164418,no movement
1209,0.1849764972277156,0.2493856495835476,no movement
1210,0.1849764972277156,0.2515370662506533,no movement
1211,0.1849764972277156,0.2536804552241106,no movement
1212,0.1849764972277156,0.255823844197568,no movement
1213,0.1849764972277156,0.2579672331710254,no movement
1214,0.1849764972277156,0.2601106221444827,no movement
1215,0.1849764972277156,0.26225401111794,no movement
1216,0.1849764972277156,0.2643974000913974,no movement
1217,0.1849764972277156,0.2665407890648547,no movement
1218,0.1849764972277156,0.2686841780383121,no movement
1219,0.1849764972277156,0.2708657417082145,no movement
1220,0.1849764972277156,0.2730473053781169,no movement
1221,0.1849764972277156,0.2752288690480193,no movement
1222,0.1849764972277156,0.2774104327179216,no movement
1223,0.1849764972277156,0.2796852997812883,no movement
1224,0.2249389822160683,0.281960166844655,no movement
1225,0.2249389822160683,0.2842350339080217,no movement
1226,0.2249389822160683,0.2865099009713884,no movement
1227,0.2249389822160683,0.2887847680347551,no movement
1228,0.2511001656739466,0.2910596350981218,no movement
1229,0.2511001656739466,0.2933345021614885,no movement
1230,0.2511001656739466,0.2956093692248552,no movement
1231,0.2511001656739466,0.2978705939365866,no movement
1232,0.2511001656739466,0.300131818648318,no movement
1233,0.2511001656739466,0.3023930433600493,no movement
1234,0.2511001656739466,0.3046542680717807,no movement
1235,0.2511001656739466,0.3069057078000275,no movement
1236,0.2511001656739466,0.3091571475282745,no movement
1237,0.2511001656739466,0.3114085872565214,no movement
1238,0.2511001656739466,0.3136600269847682,no movement
1239,0.2511001656739466,0.3159114667130151,no movement
1240,0.2511001656739466,0.318162906441262,no movement
1241,0.2511001656739466,0.3204143461695088,no movement
1242,0.2511001656739466,0.3226657858977557,no movement
1243,0.2511001656739466,0.3248617752360347,no movement
1244,0.2511001656739466,0.3270577645743136,no movement
1245,0.2511001656739466,0.3292537539125925,no movement
1246,0.2511001656739466,0.3314497432508714,no movement
1247,0.2511001656739466,0.3336855209566374,no movement
1248,0.2977392962777805,0.3359212986624033,no movement
1249,0.2977392962777805,0.3381570763681692,no movement
1250,0.2977392962777805,0.3403928540739351,no movement
1251,0.2977392962777805,0.342628631779701,no movement
1252,0.3265426252868942,0.3448644094854669,no movement
1253,0.3265426252868942,0.3471001871912328,no movement
1254,0.3265426252868942,0.3493359648969987,no movement
1255,0.3265426252868942,0.351544138306115,no movement
1256,0.3265426252868942,0.3537523117152313,no movement
1257,0.3265426252868942,0.3559604851243476,no movement
1258,0.3265426252868942,0.3581686585334639,no movement
1259,0.3265426252868942,0.3603615593192456,no movement
1260,0.3265426252868942,0.3625544601050274,no movement
1261,0.3265426252868942,0.3647473608908091,no movement
1262,0.3265426252868942,0.3669402616765908,no movement
1263,0.3265426252868942,0.3691331624623726,no movement
1264,0.3265426252868942,0.3713260632481543,no movement
1265,0.3265426252868942,0.373518964033936,no movement
1266,0.3265426252868942,0.3757118648197177,no movement
1267,0.3265426252868942,0.3778115656629433,no movement
1268,0.3265426252868942,0.3799112665061689,no movement
1269,0.3265426252868942,0.3820109673493945,no movement
1270,0.3265426252868942,0.3841106681926201,no movement
1271,0.3265426252868942,0.3861811931584596,no movement
1272,0.3757355704288325,0.3882517181242992,no movement
1273,0.3757355704288325,0.3903222430901387,no movement
1274,0.3757355704288325,0.3923927680559783,no movement
1275,0.3757355704288325,0.3944632930218179,no movement
1276,0.4200138963821344,0.3965338179876574,no movement
1277,0.4200138963821344,0.3986043429534969,no movement
1278,0.4200138963821344,0.4006748679193365,no movement
1279,0.4200138963821344,0.4026984591187292,no movement
1280,0.4200138963821344,0.4047220503181219,no movement
1281,0.4200138963821344,0.4067456415175145,no movement
1282,0.4200138963821344,0.4087692327169072,no movement
1283,0.4200138963821344,0.4107662024015657,no movement
1284,0.4200138963821344,0.4127631720862243,no movement
1285,0.4200138963821344,0.4147601417708828,no movement
1286,0.4200138963821344,0.4167571114555413,no movement
1287,0.4200138963821344,0.4187540811401999,no movement
1288,0.4200138963821344,0.4207510508248584,no movement
1289,0.4200138963821344,0.422748020509517,no movement
1290,0.4200138963821344,0.4247449901941754,no movement
1291,0.4200138963821344,0.4266479279558008,no movement
1292,0.4200138963821344,0.4285508657174263,no movement
1293,0.4200138963821344,0.4304538034790515,no movement
1294,0.4200138963821344,0.432356741240677,no movement
1295,0.4200138963821344,0.434164819830165,no movement
1296,0.4656273737493652,0.4359728984196531,no movement
1297,0.4656273737493652,0.4377809770091411,no movement
1298,0.4656273737493652,0.4395890555986291,no movement
1299,0.4656273737493652,0.4413971341881172,no movement
1300,0.5224183437693672,0.4432052127776053,no movement
1301,0.5224183437693672,0.4450132913670934,no movement
1302,0.5224183437693672,0.4468213699565814,no movement
1303,0.5224183437693672,0.448555738014621,no movement
1304,0.5224183437693672,0.4502901060726605,no movement
1305,0.5224183437693672,0.4520244741307,no movement
1306,0.5224183437693672,0.4537588421887395,no movement
1307,0.5224183437693672,0.45544701885016,no movement
1308,0.5224183437693672,0.4571351955115803,no movement
1309,0.5224183437693672,0.4588233721730008,no movement
1310,0.5224183437693672,0.4605115488344212,no movement
1311,0.5224183437693672,0.4621997254958417,no movement
1312,0.5224183437693672,0.4638879021572621,no movement
1313,0.5224183437693672,0.4655760788186826,no movement
1314,0.5224183437693672,0.4672642554801031,no movement
1315,0.5224183437693672,0.4689282524879679,no movement
1316,0.5224183437693672,0.4705922494958328,no movement
1317,0.5224183437693672,0.4722562465036976,no movement
1318,0.5224183437693672,0.4739202435115626,no movement
1319,0.5224183437693672,0.4754816145235611,no movement
1320,0.5608976559245148,0.4770429855355598,no movement
1321,0.5608976559245148,0.4786043565475583,no movement
1322,0.5608976559245148,0.480165727559557,no movement
1323,0.5608976559245148,0.4817270985715555,no movement
1324,0.6049248393632737,0.4832884695835542,no movement
1325,0.6049248393632737,0.4848498405955528,no movement
1326,0.6049248393632737,0.4864112116075514,no movement
1327,0.6049248393632737,0.4879121216161321,no movement
1328,0.6049248393632737,0.4894130316247128,no movement
1329,0.6049248393632737,0.4909139416332936,no movement
1330,0.6049248393632737,0.4924148516418744,no movement
1331,0.6049248393632737,0.4938527589730567,no movement
1332,0.6049248393632737,0.4952906663042389,no movement
1333,0.6049248393632737,0.4967285736354211,no movement
1334,0.6049248393632737,0.4981664809666034,no movement
1335,0.6049248393632737,0.4996043882977856,no movement
1336,0.6049248393632737,0.501042295628968,no movement
1337,0.6049248393632737,0.5024802029601501,no movement
1338,0.6049248393632737,0.5039181102913324,no movement
1339,0.6049248393632737,0.5053539152506604,no movement
1340,0.6049248393632737,0.5067897202099885,no movement
1341,0.6049248393632737,0.5082255251693165,no movement
1342,0.6049248393632737,0.5096613301286446,no movement
1343,0.6049248393632737,0.5110524888357152,no movement
1344,0.6352743751148047,0.5124436475427858,no movement
1345,0.6352743751148047,0.5138348062498564,no movement
1346,0.6352743751148047,0.515225964956927,no movement
1347,0.6352743751148047,0.5166171236639977,no movement
1348,0.673019014220227,0.5180082823710682,no movement
1349,0.673019014220227,0.5193994410781387,no movement
1350,0.673019014220227,0.5207905997852094,no movement
1351,0.673019014220227,0.5221194294069895,no movement
1352,0.673019014220227,0.5234482590287698,no movement
1353,0.673019014220227,0.5247770886505498,no movement
1354,0.673019014220227,0.5261059182723301,no movement
1355,0.673019014220227,0.5273637215410873,no movement
1356,0.673019014220227,0.5286215248098446,no movement
1357,0.673019014220227,0.5298793280786019,no movement
1358,0.673019014220227,0.5311371313473592,no movement
1359,0.673019014220227,0.5323949346161165,no movement
1360,0.673019014220227,0.5336527378848738,no movement
1361,0.673019014220227,0.5349105411536311,no movement
1362,0.673019014220227,0.5361683444223884,no movement
1363,0.673019014220227,0.5373255598743546,no movement
1364,0.673019014220227,0.538482775326321,no movement
1365,0.673019014220227,0.5396399907782873,no movement
1366,0.673019014220227,0.5407972062302536,no movement
1367,0.673019014220227,0.5419245693590558,no movement
1368,0.6844714231537423,0.5430519324878581,no movement
1369,0.6844714231537423,0.5441792956166602,no movement
1370,0.6844714231537423,0.5453066587454625,no movement
1371,0.6844714231537423,0.5464340218742647,no movement
1372,0.7124624411930316,0.547561385003067,no movement
1373,0.7124624411930316,0.5486887481318692,no movement
1374,0.7124624411930316,0.5498161112606714,no movement
1375,0.7124624411930316,0.5508102661061791,no movement
1376,0.7124624411930316,0.5518044209516869,no movement
1377,0.7124624411930316,0.5527985757971946,no movement
1378,0.7124624411930316,0.5537927306427022,no movement
1379,0.7124624411930316,0.5546996815433503,no movement
1380,0.7124624411930316,0.5556066324439984,no movement
1381,0.7124624411930316,0.5565135833446465,no movement
1382,0.7124624411930316,0.5574205342452947,no movement
1383,0.7124624411930316,0.5583274851459428,no movement
1384,0.7124624411930316,0.559234436046591,no movement
1385,0.7124624411930316,0.560141386947239,no movement
1386,0.7124624411930316,0.5610483378478872,no movement
1387,0.7124624411930316,0.5617519082637845,no movement
1388,0.7124624411930316,0.5624554786796818,no movement
1389,0.7124624411930316,0.563159049095579,no movement
1390,0.7124624411930316,0.5638626195114763,no movement
1391,0.7124624411930316,0.5645096633328126,no movement
1392,0.69582732420265,0.5651567071541489,no movement
1393,0.69582732420265,0.5658037509754851,no movement
1394,0.69582732420265,0.5664507947968215,no movement
1395,0.69582732420265,0.5670978386181577,no movement
1396,0.7077638344487405,0.567744882439494,no movement
1397,0.7077638344487405,0.5683919262608302,no movement
1398,0.7077638344487405,0.5690389700821665,no movement
1399,0.7077638344487405,0.5695305501348233,no movement
1400,0.7077638344487405,0.5700221301874802,no movement
1401,0.7077638344487405,0.570513710240137,no movement
1402,0.7077638344487405,0.5710052902927938,no movement
1403,0.7077638344487405,0.5714008592487535,no movement
1404,0.7077638344487405,0.5717964282047133,no movement
1405,0.7077638344487405,0.5721919971606731,no movement
1406,0.7077638344487405,0.572587566116633,no movement
1407,0.7077638344487405,0.5729831350725927,no movement
1408,0.7077638344487405,0.5733787040285525,no movement
1409,0.7077638344487405,0.5737742729845122,no movement
1410,0.7077638344487405,0.5741698419404719,no movement
1411,0.7077638344487405,0.5743586479963221,no movement
1412,0.7077638344487405,0.5745474540521723,no movement
1413,0.7077638344487405,0.5747362601080225,no movement
1414,0.7077638344487405,0.5749250661638726,no movement
1415,0.7077638344487405,0.5749514306884397,no movement
1416,0.6798038516818928,0.5749777952130067,no movement
1417,0.6798038516818928,0.5750041597375738,no movement
1418,0.6798038516818928,0.575030524262141,no movement
1419,0.6798038516818928,0.575056888786708,no movement
1420,0.6710510884660897,0.5750832533112751,no movement
1421,0.6710510884660897,0.5751096178358422,no movement
1422,0.6710510884660897,0.5751359823604093,no movement
1423,0.6710510884660897,0.57499837040117,no movement
1424,0.6710510884660897,0.5748607584419306,no movement
1425,0.6710510884660897,0.5747231464826913,no movement
1426,0.6710510884660897,0.5745855345234518,no movement
1427,0.6710510884660897,0.574300328144368,no movement
1428,0.6710510884660897,0.5740151217652844,no movement
1429,0.6710510884660897,0.5737299153862007,no movement
1430,0.6710510884660897,0.5734447090071171,no movement
1431,0.6710510884660897,0.5731595026280333,no movement
1432,0.6710510884660897,0.5728742962489496,no movement
1433,0.6710510884660897,0.5725890898698658,no movement
1434,0.6710510884660897,0.5723038834907822,no movement
1435,0.6710510884660897,0.5718599937498379,no movement
1436,0.6710510884660897,0.5714161040088936,no movement
1437,0.6710510884660897,0.5709722142679494,no movement
1438,0.6710510884660897,0.5705283245270051,no movement
1439,0.6710510884660897,0.5698458168417206,no movement
1440,0.642841511556143,0.569163309156436,no movement
1441,0.642841511556143,0.5684808014711515,no movement
1442,0.642841511556143,0.5677982937858671,no movement
1443,0.642841511556143,0.5671157861005826,no movement
1444,0.6143837599149464,0.5664332784152981,no movement
1445,0.6143837599149464,0.5657507707300137,no movement
1446,0.6143837599149464,0.565068263044729,no movement
1447,0.6143837599149464,0.564233710434887,no movement
1448,0.6143837599149464,0.5633991578250451,no movement
1449,0.6143837599149464,0.5625646052152032,no movement
1450,0.6143837599149464,0.5617300526053612,no movement
1451,0.6143837599149464,0.5607061967621194,no movement
1452,0.6143837599149464,0.5596823409188775,no movement
1453,0.6143837599149464,0.5586584850756354,no movement
1454,0.6143837599149464,0.5576346292323935,no movement
1455,0.6143837599149464,0.5566107733891515,no movement
1456,0.6143837599149464,0.5555869175459097,no movement
1457,0.6143837599149464,0.5545630617026677,no movement
1458,0.6143837599149464,0.5535392058594256,no movement
1459,0.6143837599149464,0.5524219993311458,no movement
1460,0.6143837599149464,0.5513047928028659,no movement
1461,0.6143837599149464,0.5501875862745861,no movement
1462,0.6143837599149464,0.5490703797463061,no movement
1463,0.6143837599149464,0.5477663570785403,no movement
1464,0.6071298638482795,0.5464623344107746,no movement
1465,0.6071298638482795,0.5451583117430088,no movement
1466,0.6071298638482795,0.5438542890752431,no movement
1467,0.6071298638482795,0.5425502664074773,no movement
1468,0.5763420650883986,0.5412462437397116,no movement
1469,0.5763420650883986,0.5399422210719458,no movement
1470,0.5763420650883986,0.53863819840418,no movement
1471,0.5763420650883986,0.5372059113625638,no movement
1472,0.5763420650883986,0.5357736243209476,no movement
1473,0.5763420650883986,0.5343413372793313,no movement
1474,0.5763420650883986,0.532909050237715,no movement
1475,0.5763420650883986,0.5313300059179695,no movement
1476,0.5763420650883986,0.5297509615982241,no movement
1477,0.5763420650883986,0.5281719172784787,no movement
1478,0.5763420650883986,0.5265928729587331,no movement
1479,0.5763420650883986,0.5250138286389878,no movement
1480,0.5763420650883986,0.5234347843192424,no movement
1481,0.5763420650883986,0.5218557399994969,no movement
1482,0.5763420650883986,0.5202766956797514,no movement
1483,0.5763420650883986,0.5186459270688876,no movement
1484,0.5763420650883986,0.5170151584580235,no movement
1485,0.5763420650883986,0.5153843898471595,no movement
1486,0.5763420650883986,0.5137536212362955,no movement
1487,0.5763420650883986,0.5120375022482332,no movement
1488,0.5757113535321465,0.5103213832601707,no movement
1489,0.5757113535321465,0.5086052642721085,no movement
1490,0.5757113535321465,0.506889145284046,no movement
1491,0.5757113535321465,0.5051730262959837,no movement
1492,0.5623174778549022,0.5034569073079214,no movement
1493,0.5623174778549022,0.5017407883198589,no movement
1494,0.5623174778549022,0.5000246693317966,no movement
1495,0.5623174778549022,0.4982073852245624,no movement
1496,0.5623174778549022,0.4963901011173283,no movement
1497,0.5623174778549022,0.4945728170100941,no movement
1498,0.5623174778549022,0.49275553290286,no movement
1499,0.5623174778549022,0.4908124333319411,no movement
1500,0.5623174778549022,0.4888693337610222,no movement
1501,0.5623174778549022,0.4869262341901034,no movement
1502,0.5623174778549022,0.4849831346191844,no movement
1503,0.5623174778549022,0.4830400350482657,no movement
1504,0.5623174778549022,0.4810969354773468,no movement
1505,0.5623174778549022,0.4791538359064279,no movement
1506,0.5623174778549022,0.4772107363355091,no movement
1507,0.5623174778549022,0.4752342139625254,no movement
