time_ms,confidence_movement,smoothed_confidence,anno_values
1052,0.6928463403837527,0.7419097708682951,no movement
1053,0.6928463403837527,0.7432388176120589,no movement
1054,0.6928463403837527,0.7445678643558228,no movement
1055,0.6928463403837527,0.7459236134680132,no movement
1056,0.726918182465251,0.7472793625802037,no movement
1057,0.726918182465251,0.748635111692394,no movement
1058,0.726918182465251,0.7499908608045844,no movement
1059,0.726918182465251,0.7513466099167749,no movement
1060,0.7788086059013026,0.7527023590289653,no movement
1061,0.7788086059013026,0.7540581081411558,no movement
1062,0.7788086059013026,0.7554138572533462,no movement
1063,0.7788086059013026,0.7567947054788644,no movement
1064,0.7788086059013026,0.7581755537043827,no movement
1065,0.7788086059013026,0.759556401929901,no movement
1066,0.7788086059013026,0.7609372501554194,no movement
1067,0.7788086059013026,0.7620758308405187,no movement
1068,0.7788086059013026,0.7632144115256178,no movement
1069,0.7788086059013026,0.7643529922107168,no movement
1070,0.7788086059013026,0.7654915728958162,no movement
1071,0.7788086059013026,0.7666301535809154,no movement
1072,0.7788086059013026,0.7677687342660146,no movement
1073,0.7788086059013026,0.7689073149511136,no movement
1074,0.7788086059013026,0.7700458956362128,no movement
1075,0.7788086059013026,0.77119124166991,no movement
1076,0.7788086059013026,0.7723365877036074,no movement
1077,0.7788086059013026,0.7734819337373046,no movement
1078,0.7788086059013026,0.7746272797710018,no movement
1079,0.7788086059013026,0.7757860203867121,no movement
1080,0.8040282626328391,0.7769447610024224,no movement
1081,0.8040282626328391,0.7781035016181327,no movement
1082,0.8040282626328391,0.779262242233843,no movement
1083,0.8040282626328391,0.7804209828495533,no movement
1084,0.8446758560112984,0.7815797234652636,no movement
1085,0.8446758560112984,0.782738464080974,no movement
1086,0.8446758560112984,0.7838972046966842,no movement
1087,0.8446758560112984,0.7851093829428571,no movement
1088,0.8446758560112984,0.7863215611890301,no movement
1089,0.8446758560112984,0.7875337394352029,no movement
1090,0.8446758560112984,0.7887459176813758,no movement
1091,0.8446758560112984,0.7900843808629833,no movement
1092,0.8446758560112984,0.7914228440445908,no movement
1093,0.8446758560112984,0.7927613072261984,no movement
1094,0.8446758560112984,0.794099770407806,no movement
1095,0.8446758560112984,0.7954382335894136,no movement
1096,0.8446758560112984,0.7967766967710213,no movement
1097,0.8446758560112984,0.7981151599526288,no movement
1098,0.8446758560112984,0.7994536231342363,no movement
1099,0.8446758560112984,0.8007941365538028,movement
1100,0.8446758560112984,0.8021346499733693,movement
1101,0.8446758560112984,0.8034751633929358,movement
1102,0.8446758560112984,0.8048156768125022,movement
1103,0.8446758560112984,0.8061628988130353,movement
1104,0.864652093049104,0.8075101208135683,movement
1105,0.864652093049104,0.8088573428141014,movement
1106,0.864652093049104,0.8102045648146342,movement
1107,0.864652093049104,0.8115517868151673,movement
1108,0.8881584949715785,0.8128990088157002,movement
1109,0.8881584949715785,0.8142462308162333,movement
1110,0.8881584949715785,0.8155934528167663,movement
1111,0.8881584949715785,0.8169871835705127,movement
1112,0.8881584949715785,0.8183809143242592,movement
1113,0.8881584949715785,0.8197746450780056,movement
1114,0.8881584949715785,0.8211683758317521,movement
1115,0.8881584949715785,0.8227593074268125,movement
1116,0.8881584949715785,0.8243502390218729,movement
1117,0.8881584949715785,0.8259411706169331,movement
1118,0.8881584949715785,0.8275321022119936,movement
1119,0.8881584949715785,0.829123033807054,movement
1120,0.8881584949715785,0.8307139654021143,movement
1121,0.8881584949715785,0.8323048969971746,movement
1122,0.8881584949715785,0.833895828592235,movement
1123,0.8881584949715785,0.8354872587733877,movement
1124,0.8881584949715785,0.8370786889545404,movement
1125,0.8881584949715785,0.838670119135693,movement
1126,0.8881584949715785,0.8402615493168455,movement
1127,0.8881584949715785,0.8418552203483465,movement
1128,0.9046401359780324,0.8434488913798472,movement
1129,0.9046401359780324,0.8450425624113481,movement
1130,0.9046401359780324,0.846636233442849,movement
1131,0.9046401359780324,0.8482299044743498,movement
1132,0.9208090453886008,0.8498235755058506,movement
1133,0.9208090453886008,0.8514172465373515,movement
1134,0.9208090453886008,0.8530109175688524,movement
1135,0.9208090453886008,0.8545209678343959,movement
1136,0.9208090453886008,0.8560310180999393,movement
1137,0.9208090453886008,0.8575410683654828,movement
1138,0.9208090453886008,0.8590511186310265,movement
1139,0.9208090453886008,0.8604782192042641,movement
1140,0.9208090453886008,0.8619053197775017,movement
1141,0.9208090453886008,0.8633324203507396,movement
1142,0.9208090453886008,0.8647595209239773,movement
1143,0.9208090453886008,0.866186621497215,movement
1144,0.9208090453886008,0.8676137220704527,movement
1145,0.9208090453886008,0.8690408226436904,movement
1146,0.9208090453886008,0.8704679232169282,movement
1147,0.9208090453886008,0.8718965020803527,movement
1148,0.9208090453886008,0.8733250809437771,movement
1149,0.9208090453886008,0.8747536598072017,movement
1150,0.9208090453886008,0.8761822386706263,movement
1151,0.9208090453886008,0.877611355852963,movement
1152,0.933291905761154,0.8790404730353,movement
1153,0.933291905761154,0.8804695902176367,movement
1154,0.933291905761154,0.8818987073999737,movement
1155,0.933291905761154,0.8833278245823106,movement
1156,0.9508134945036316,0.8847569417646476,movement
1157,0.9508134945036316,0.8861860589469844,movement
1158,0.9508134945036316,0.8876151761293212,movement
1159,0.9508134945036316,0.8889078609065266,movement
1160,0.9508134945036316,0.890200545683732,movement
1161,0.9508134945036316,0.8914932304609374,movement
1162,0.9508134945036316,0.8927859152381427,movement
1163,0.9508134945036316,0.894023041341173,movement
1164,0.9508134945036316,0.8952601674442032,movement
1165,0.9508134945036316,0.8964972935472334,movement
1166,0.9508134945036316,0.8977344196502638,movement
1167,0.9508134945036316,0.8989715457532939,movement
1168,0.9508134945036316,0.9002086718563242,movement
1169,0.9508134945036316,0.9014457979593544,movement
1170,0.9508134945036316,0.9026829240623844,movement
1171,0.9508134945036316,0.903921990343608,movement
1172,0.9508134945036316,0.9051610566248314,movement
1173,0.9508134945036316,0.9064001229060548,movement
1174,0.9508134945036316,0.9076391891872784,movement
1175,0.9508134945036316,0.9088787025260716,movement
1176,0.9588001504250928,0.9101182158648649,movement
1177,0.9588001504250928,0.911357729203658,movement
1178,0.9588001504250928,0.9125972425424512,movement
1179,0.9588001504250928,0.9138367558812444,movement
1180,0.97227346564162,0.9150762692200376,movement
1181,0.97227346564162,0.9163157825588312,movement
1182,0.97227346564162,0.9175552958976244,movement
1183,0.97227346564162,0.918650549705163,movement
1184,0.97227346564162,0.919745803512702,movement
1185,0.97227346564162,0.9208410573202406,movement
1186,0.97227346564162,0.9219363111277792,movement
1187,0.97227346564162,0.92294492067014,movement
1188,0.97227346564162,0.9239535302125004,movement
1189,0.97227346564162,0.924962139754861,movement
1190,0.97227346564162,0.9259707492972216,movement
1191,0.97227346564162,0.9269793588395824,movement
1192,0.97227346564162,0.9279879683819428,movement
1193,0.97227346564162,0.9289965779243032,movement
1194,0.97227346564162,0.9300051874666638,movement
1195,0.97227346564162,0.931015317890584,movement
1196,0.97227346564162,0.9320254483145044,movement
1197,0.97227346564162,0.9330355787384244,movement
1198,0.97227346564162,0.9340457091623444,movement
1199,0.97227346564162,0.935057632534263,movement
1200,0.976599883312188,0.9360695559061816,movement
1201,0.976599883312188,0.9370814792781,movement
1202,0.976599883312188,0.9380934026500182,movement
1203,0.976599883312188,0.9391053260219367,movement
1204,0.9846105938401534,0.9401172493938552,movement
1205,0.9846105938401534,0.9411291727657736,movement
1206,0.9846105938401534,0.942141096137692,movement
1207,0.9846105938401534,0.943039446702672,movement
1208,0.9846105938401534,0.943937797267652,movement
1209,0.9846105938401534,0.9448361478326324,movement
1210,0.9846105938401534,0.9457344983976124,movement
1211,0.9846105938401534,0.9464598808844724,movement
1212,0.9846105938401534,0.947185263371332,movement
1213,0.9846105938401534,0.9479106458581922,movement
1214,0.9846105938401534,0.948636028345052,movement
1215,0.9846105938401534,0.949361410831912,movement
1216,0.9846105938401534,0.950086793318772,movement
1217,0.9846105938401534,0.950812175805632,movement
1218,0.9846105938401534,0.9515375582924918,movement
1219,0.9846105938401534,0.9522634516735866,movement
1220,0.9846105938401534,0.9529893450546814,movement
1221,0.9846105938401534,0.9537152384357762,movement
1222,0.9846105938401534,0.9544411318168712,movement
1223,0.9846105938401534,0.9551691439666246,movement
1224,0.9866401984195629,0.955897156116378,movement
1225,0.9866401984195629,0.9566251682661312,movement
1226,0.9866401984195629,0.9573531804158848,movement
1227,0.9866401984195629,0.958081192565638,movement
1228,0.9906585730234918,0.9588092047153914,movement
1229,0.9906585730234918,0.9595372168651448,movement
1230,0.9906585730234918,0.9602652290148982,movement
1231,0.9906585730234918,0.9609091756422132,movement
1232,0.9906585730234918,0.961553122269528,movement
1233,0.9906585730234918,0.9621970688968432,movement
1234,0.9906585730234918,0.962841015524158,movement
1235,0.9906585730234918,0.9633494701735448,movement
1236,0.9906585730234918,0.9638579248229314,movement
1237,0.9906585730234918,0.9643663794723182,movement
1238,0.9906585730234918,0.9648748341217048,movement
1239,0.9906585730234918,0.9653832887710916,movement
1240,0.9906585730234918,0.9658917434204785,movement
1241,0.9906585730234918,0.9664001980698652,movement
1242,0.9906585730234918,0.9669086527192516,movement
1243,0.9906585730234918,0.9674167150973426,movement
1244,0.9906585730234918,0.9679247774754336,movement
1245,0.9906585730234918,0.9684328398535244,movement
1246,0.9906585730234918,0.9689409022316152,movement
1247,0.9906585730234918,0.969449605513477,movement
1248,0.9912736444111704,0.9699583087953388,movement
1249,0.9912736444111704,0.9704670120772004,movement
1250,0.9912736444111704,0.9709757153590624,movement
1251,0.9912736444111704,0.9714844186409242,movement
1252,0.9932862187011212,0.9719931219227856,movement
1253,0.9932862187011212,0.9725018252046476,movement
1254,0.9932862187011212,0.9730105284865092,movement
1255,0.9932862187011212,0.9734526443115784,movement
1256,0.9932862187011212,0.9738947601366474,movement
1257,0.9932862187011212,0.9743368759617166,movement
1258,0.9932862187011212,0.9747789917867856,movement
1259,0.9932862187011212,0.9751427529387796,movement
1260,0.9932862187011212,0.975506514090774,movement
1261,0.9932862187011212,0.975870275242768,movement
1262,0.9932862187011212,0.976234036394762,movement
1263,0.9932862187011212,0.9765977975467564,movement
1264,0.9932862187011212,0.9769615586987505,movement
1265,0.9932862187011212,0.9773253198507448,movement
1266,0.9932862187011212,0.9776890810027388,movement
1267,0.9932862187011212,0.9780524974939137,movement
1268,0.9932862187011212,0.9784159139850882,movement
1269,0.9932862187011212,0.9787793304762628,movement
1270,0.9932862187011212,0.9791427469674376,movement
1271,0.9932862187011212,0.9795057969108382,movement
1272,0.9934357945287994,0.979868846854239,movement
1273,0.9934357945287994,0.9802318967976396,movement
1274,0.9934357945287994,0.9805949467410404,movement
1275,0.9934357945287994,0.9809579966844408,movement
1276,0.9941080496332644,0.9813210466278416,movement
1277,0.9941080496332644,0.9816840965712422,movement
1278,0.9941080496332644,0.982047146514643,movement
1279,0.9941080496332644,0.9823552576546886,movement
1280,0.9941080496332644,0.9826633687947346,movement
1281,0.9941080496332644,0.9829714799347804,movement
1282,0.9941080496332644,0.983279591074826,movement
1283,0.9941080496332644,0.9835338058501704,movement
1284,0.9941080496332644,0.9837880206255142,movement
1285,0.9941080496332644,0.984042235400858,movement
1286,0.9941080496332644,0.9842964501762018,movement
1287,0.9941080496332644,0.984550664951546,movement
1288,0.9941080496332644,0.9848048797268896,movement
1289,0.9941080496332644,0.9850590945022336,movement
1290,0.9941080496332644,0.9853133092775774,movement
1291,0.9941080496332644,0.9855676170801196,movement
1292,0.9941080496332644,0.9858219248826614,movement
1293,0.9941080496332644,0.9860762326852032,movement
1294,0.9941080496332644,0.9863305404877448,movement
1295,0.9941080496332644,0.9865843406742202,movement
1296,0.9945515366893072,0.986838140860695,movement
1297,0.9945515366893072,0.9870919410471702,movement
1298,0.9945515366893072,0.9873457412336454,movement
1299,0.9945515366893072,0.9875995414201204,movement
1300,0.9947130323630188,0.9878533416065954,movement
1301,0.9947130323630188,0.9881071417930708,movement
1302,0.9947130323630188,0.9883609419795456,movement
1303,0.9947130323630188,0.9885731326314456,movement
1304,0.9947130323630188,0.9887853232833456,movement
1305,0.9947130323630188,0.9889975139352456,movement
1306,0.9947130323630188,0.9892097045871452,movement
1307,0.9947130323630188,0.989363489943237,movement
1308,0.9947130323630188,0.9895172752993284,movement
1309,0.9947130323630188,0.9896710606554202,movement
1310,0.9947130323630188,0.9898248460115118,movement
1311,0.9947130323630188,0.9899786313676036,movement
1312,0.9947130323630188,0.9901324167236952,movement
1313,0.9947130323630188,0.9902862020797868,movement
1314,0.9947130323630188,0.9904399874358784,movement
1315,0.9947130323630188,0.99059441747779,movement
1316,0.9947130323630188,0.9907488475197018,movement
1317,0.9947130323630188,0.9909032775616136,movement
1318,0.9947130323630188,0.9910577076035256,movement
1319,0.9947130323630188,0.9912120983235748,movement
1320,0.9952950858209842,0.9913664890436246,movement
1321,0.9952950858209842,0.9915208797636744,movement
1322,0.9952950858209842,0.991675270483724,movement
1323,0.9952950858209842,0.9918296612037736,movement
1324,0.99542920309193,0.9919840519238232,movement
1325,0.99542920309193,0.9921384426438729,movement
1326,0.99542920309193,0.9922928333639226,movement
1327,0.99542920309193,0.9924206018975672,movement
1328,0.99542920309193,0.992548370431212,movement
1329,0.99542920309193,0.9926761389648568,movement
1330,0.99542920309193,0.9928039074985016,movement
1331,0.99542920309193,0.9928867649814246,movement
1332,0.99542920309193,0.9929696224643478,movement
1333,0.99542920309193,0.9930524799472706,movement
1334,0.99542920309193,0.9931353374301938,movement
1335,0.99542920309193,0.9932181949131168,movement
1336,0.99542920309193,0.9933010523960396,movement
1337,0.99542920309193,0.993383909878963,movement
1338,0.99542920309193,0.9934667673618858,movement
1339,0.99542920309193,0.9935502220334153,movement
1340,0.99542920309193,0.993633676704944,movement
1341,0.99542920309193,0.9937171313764732,movement
1342,0.99542920309193,0.9938005860480024,movement
1343,0.99542920309193,0.9938846124055456,movement
1344,0.9958854675597998,0.9939686387630886,movement
1345,0.9958854675597998,0.9940526651206318,movement
1346,0.9958854675597998,0.994136691478175,movement
1347,0.9958854675597998,0.9942207178357182,movement
1348,0.9964233519592788,0.9943047441932612,movement
1349,0.9964233519592788,0.9943887705508044,movement
1350,0.9964233519592788,0.9944727969083476,movement
1351,0.9964233519592788,0.9945424018736554,movement
1352,0.9964233519592788,0.9946120068389634,movement
1353,0.9964233519592788,0.9946816118042714,movement
1354,0.9964233519592788,0.9947512167695792,movement
1355,0.9964233519592788,0.9947941193664608,movement
1356,0.9964233519592788,0.9948370219633422,movement
1357,0.9964233519592788,0.9948799245602234,movement
1358,0.9964233519592788,0.9949228271571048,movement
1359,0.9964233519592788,0.9949657297539864,movement
1360,0.9964233519592788,0.9950086323508676,movement
1361,0.9964233519592788,0.995051534947749,movement
1362,0.9964233519592788,0.9950944375446305,movement
1363,0.9964233519592788,0.9951374518021308,movement
1364,0.9964233519592788,0.9951804660596316,movement
1365,0.9964233519592788,0.995223480317132,movement
1366,0.9964233519592788,0.9952664945746328,movement
1367,0.9964233519592788,0.9953101296835914,movement
1368,0.9965766202297572,0.99535376479255,movement
1369,0.9965766202297572,0.9953973999015088,movement
1370,0.9965766202297572,0.9954410350104674,movement
1371,0.9965766202297572,0.995484670119426,movement
1372,0.9972122508273188,0.9955283052283846,movement
1373,0.9972122508273188,0.9955719403373432,movement
1374,0.9972122508273188,0.995615575446302,movement
1375,0.9972122508273188,0.9956524452066626,movement
1376,0.9972122508273188,0.9956893149670232,movement
1377,0.9972122508273188,0.9957261847273838,movement
1378,0.9972122508273188,0.9957630544877444,movement
1379,0.9972122508273188,0.995786529666092,movement
1380,0.9972122508273188,0.9958100048444396,movement
1381,0.9972122508273188,0.995833480022787,movement
1382,0.9972122508273188,0.9958569552011346,movement
1383,0.9972122508273188,0.995880430379482,movement
1384,0.9972122508273188,0.9959039055578296,movement
1385,0.9972122508273188,0.9959273807361771,movement
1386,0.9972122508273188,0.9959508559145246,movement
1387,0.9972122508273188,0.9959743383688888,movement
1388,0.9972122508273188,0.9959978208232532,movement
1389,0.9972122508273188,0.9960213032776176,movement
1390,0.9972122508273188,0.996044785731982,movement
1391,0.9972122508273188,0.9960686767617996,movement
1392,0.9970945694385556,0.9960925677916174,movement
1393,0.9970945694385556,0.9961164588214352,movement
1394,0.9970945694385556,0.9961403498512532,movement
1395,0.9970945694385556,0.996164240881071,movement
1396,0.9972868405698248,0.9961881319108888,movement
1397,0.9972868405698248,0.9962120229407064,movement
1398,0.9972868405698248,0.9962359139705244,movement
1399,0.9972868405698248,0.9962577547623832,movement
1400,0.9972868405698248,0.996279595554242,movement
1401,0.9972868405698248,0.9963014363461008,movement
1402,0.9972868405698248,0.9963232771379597,movement
1403,0.9972868405698248,0.996338409348852,movement
1404,0.9972868405698248,0.9963535415597442,movement
1405,0.9972868405698248,0.9963686737706368,movement
1406,0.9972868405698248,0.996383805981529,movement
1407,0.9972868405698248,0.9963989381924212,movement
1408,0.9972868405698248,0.996414070403314,movement
1409,0.9972868405698248,0.996429202614206,movement
1410,0.9972868405698248,0.9964443348250984,movement
1411,0.9972868405698248,0.9964598465672292,movement
1412,0.9972868405698248,0.9964753583093596,movement
1413,0.9972868405698248,0.9964908700514904,movement
1414,0.9972868405698248,0.9965063817936208,movement
1415,0.9972868405698248,0.9965219132118174,movement
1416,0.997183442323991,0.9965374446300136,movement
1417,0.997183442323991,0.9965529760482102,movement
1418,0.997183442323991,0.9965685074664068,movement
1419,0.997183442323991,0.9965840388846032,movement
1420,0.9970734779917771,0.9965995703027998,movement
1421,0.9970734779917771,0.996615101720996,movement
1422,0.9970734779917771,0.9966306331391926,movement
1423,0.9970734779917771,0.9966456659712968,movement
1424,0.9970734779917771,0.996660698803401,movement
1425,0.9970734779917771,0.9966757316355054,movement
1426,0.9970734779917771,0.9966907644676094,movement
1427,0.9970734779917771,0.9967035564493654,movement
1428,0.9970734779917771,0.9967163484311214,movement
1429,0.9970734779917771,0.9967291404128772,movement
1430,0.9970734779917771,0.9967419323946332,movement
1431,0.9970734779917771,0.9967547243763892,movement
1432,0.9970734779917771,0.9967675163581452,movement
1433,0.9970734779917771,0.9967803083399014,movement
1434,0.9970734779917771,0.9967931003216572,movement
1435,0.9970734779917771,0.9968065841620668,movement
1436,0.9970734779917771,0.9968200680024762,movement
1437,0.9970734779917771,0.9968335518428856,movement
1438,0.9970734779917771,0.9968470356832948,movement
1439,0.9970734779917771,0.9968606251139778,movement
1440,0.9971013861511558,0.9968742145446609,movement
1441,0.9971013861511558,0.9968878039753438,movement
1442,0.9971013861511558,0.9969013934060268,movement
1443,0.9971013861511558,0.99691498283671,movement
1444,0.996949101331125,0.9969285722673928,movement
1445,0.996949101331125,0.996942161698076,movement
1446,0.996949101331125,0.9969557511287588,movement
1447,0.996949101331125,0.9969678622692552,movement
1448,0.996949101331125,0.9969799734097514,movement
1449,0.996949101331125,0.9969920845502476,movement
1450,0.996949101331125,0.997004195690744,movement
1451,0.996949101331125,0.997015768512328,movement
1452,0.996949101331125,0.9970273413339116,movement
1453,0.996949101331125,0.9970389141554956,movement
1454,0.996949101331125,0.9970504869770792,movement
1455,0.996949101331125,0.9970620597986632,movement
1456,0.996949101331125,0.997073632620247,movement
1457,0.996949101331125,0.9970852054418308,movement
1458,0.996949101331125,0.9970967782634148,movement
1459,0.996949101331125,0.9971091033533394,movement
1460,0.996949101331125,0.997121428443264,movement
1461,0.996949101331125,0.9971337535331886,movement
1462,0.996949101331125,0.9971460786231132,movement
1463,0.996949101331125,0.9971590384592935,movement
1464,0.9971425070771552,0.9971719982954744,movement
1465,0.9971425070771552,0.997184958131655,movement
1466,0.9971425070771552,0.9971979179678352,movement
1467,0.9971425070771552,0.9972108778040158,movement
1468,0.997130710518526,0.9972238376401964,movement
1469,0.997130710518526,0.997236797476377,movement
1470,0.997130710518526,0.9972497573125576,movement
1471,0.997130710518526,0.9972607769705448,movement
1472,0.997130710518526,0.997271796628532,movement
1473,0.997130710518526,0.9972828162865192,movement
1474,0.997130710518526,0.9972938359445068,movement
1475,0.997130710518526,0.9973044085449244,movement
1476,0.997130710518526,0.9973149811453416,movement
1477,0.997130710518526,0.9973255537457594,movement
1478,0.997130710518526,0.9973361263461769,movement
1479,0.997130710518526,0.9973466989465942,movement
1480,0.997130710518526,0.9973572715470116,movement
1481,0.997130710518526,0.9973678441474292,movement
1482,0.997130710518526,0.9973784167478468,movement
1483,0.997130710518526,0.9973895408461252,movement
1484,0.997130710518526,0.9974006649444038,movement
1485,0.997130710518526,0.9974117890426822,movement
1486,0.997130710518526,0.9974229131409608,movement
1487,0.997130710518526,0.997434915899258,movement
1488,0.9973098671003552,0.9974469186575554,movement
1489,0.9973098671003552,0.9974589214158528,movement
1490,0.9973098671003552,0.99747092417415,movement
1491,0.9973098671003552,0.9974829269324474,movement
1492,0.9974813729045684,0.9974949296907446,movement
1493,0.9974813729045684,0.997506932449042,movement
1494,0.9974813729045684,0.9975189352073394,movement
1495,0.9974813729045684,0.9975294170840768,movement
1496,0.9974813729045684,0.9975398989608146,movement
1497,0.9974813729045684,0.9975503808375524,movement
1498,0.9974813729045684,0.9975608627142905,movement
1499,0.9974813729045684,0.9975695516430296,movement
1500,0.9974813729045684,0.9975782405717692,movement
1501,0.9974813729045684,0.9975869295005086,movement
1502,0.9974813729045684,0.997595618429248,movement
1503,0.9974813729045684,0.9976043073579876,movement
1504,0.9974813729045684,0.9976129962867272,movement
1505,0.9974813729045684,0.9976216852154663,movement
1506,0.9974813729045684,0.997630374144206,movement
1507,0.9974813729045684,0.9976393001673464,movement
1508,0.9974813729045684,0.9976482261904864,movement
1509,0.9974813729045684,0.9976571522136264,movement
1510,0.9974813729045684,0.9976660782367668,movement
1511,0.9974813729045684,0.9976755925766364,movement
1512,0.99751487109033,0.997685106916506,movement
1513,0.99751487109033,0.9976946212563752,movement
1514,0.99751487109033,0.9977041355962448,movement
1515,0.99751487109033,0.9977136499361144,movement
1516,0.9977011265277488,0.997723164275984,movement
1517,0.9977011265277488,0.9977326786158532,movement
1518,0.9977011265277488,0.9977421929557226,movement
1519,0.9977011265277488,0.9977511964013572,movement
1520,0.9977011265277488,0.997760199846992,movement
1521,0.9977011265277488,0.9977692032926266,movement
1522,0.9977011265277488,0.9977782067382608,movement
1523,0.9977011265277488,0.9977850914152367,movement
1524,0.9977011265277488,0.997791976092213,movement
1525,0.9977011265277488,0.997798860769189,movement
1526,0.9977011265277488,0.997805745446165,movement
1527,0.9977011265277488,0.997812630123141,movement
1528,0.9977011265277488,0.997819514800117,movement
1529,0.9977011265277488,0.9978263994770932,movement
1530,0.9977011265277488,0.9978332841540692,movement
1531,0.9977011265277488,0.9978402525132968,movement
1532,0.9977011265277488,0.9978472208725244,movement
1533,0.9977011265277488,0.997854189231752,movement
1534,0.9977011265277488,0.9978611575909798,movement
1535,0.9977011265277488,0.997868392055587,movement
1536,0.9977033093327948,0.9978756265201942,movement
1537,0.9977033093327948,0.9978828609848012,movement
1538,0.9977033093327948,0.9978900954494088,movement
1539,0.9977033093327948,0.997897329914016,movement
1540,0.997825881968826,0.9979045643786232,movement
1541,0.997825881968826,0.9979117988432304,movement
1542,0.997825881968826,0.9979190333078376,movement
1543,0.997825881968826,0.9979266600437406,movement
1544,0.997825881968826,0.9979342867796438,movement
1545,0.997825881968826,0.9979419135155468,movement
1546,0.997825881968826,0.99794954025145,movement
1547,0.997825881968826,0.9979565260835822,movement
1548,0.997825881968826,0.9979635119157144,movement
1549,0.997825881968826,0.9979704977478466,movement
1550,0.997825881968826,0.9979774835799788,movement
1551,0.997825881968826,0.9979844694121108,movement
1552,0.997825881968826,0.9979914552442432,movement
1553,0.997825881968826,0.9979984410763753,movement
1554,0.997825881968826,0.9980054269085076,movement
1555,0.997825881968826,0.9980124629781644,movement
1556,0.997825881968826,0.9980194990478214,movement
1557,0.997825881968826,0.9980265351174784,movement
1558,0.997825881968826,0.9980335711871352,movement
1559,0.997825881968826,0.9980406775735567,movement
1560,0.997939741340304,0.9980477839599782,movement
1561,0.997939741340304,0.9980548903463996,movement
1562,0.997939741340304,0.9980619967328214,movement
1563,0.997939741340304,0.9980691031192428,movement
1564,0.9979456441600608,0.9980762095056642,movement
1565,0.9979456441600608,0.9980833158920858,movement
1566,0.9979456441600608,0.9980904222785072,movement
1567,0.9979456441600608,0.9980978733257484,movement
1568,0.9979456441600608,0.9981053243729892,movement
1569,0.9979456441600608,0.99811277542023,movement
1570,0.9979456441600608,0.9981202264674712,movement
1571,0.9979456441600608,0.998128044062486,movement
1572,0.9979456441600608,0.9981358616575012,movement
1573,0.9979456441600608,0.998143679252516,movement
1574,0.9979456441600608,0.998151496847531,movement
1575,0.9979456441600608,0.9981593144425462,movement
1576,0.9979456441600608,0.998167132037561,movement
1577,0.9979456441600608,0.998174949632576,movement
1578,0.9979456441600608,0.9981827672275912,movement
1579,0.9979456441600608,0.9981905942744992,movement
1580,0.9979456441600608,0.9981984213214068,movement
1581,0.9979456441600608,0.9982062483683146,movement
1582,0.9979456441600608,0.9982140754152228,movement
1583,0.9979456441600608,0.99822189693051,movement
1584,0.9981532017560726,0.9982297184457974,movement
1585,0.9981532017560726,0.9982375399610848,movement
1586,0.9981532017560726,0.9982453614763722,movement
1587,0.9981532017560726,0.9982531829916592,movement
1588,0.9981848788381726,0.9982610045069468,movement
1589,0.9981848788381726,0.9982688260222342,movement
1590,0.9981848788381726,0.9982766475375217,movement
1591,0.9981848788381726,0.9982843760256108,movement
1592,0.9981848788381726,0.9982921045137004,movement
1593,0.9981848788381726,0.9982998330017898,movement
1594,0.9981848788381726,0.9983075614898792,movement
1595,0.9981848788381726,0.9983157975940355,movement
1596,0.9981848788381726,0.9983240336981916,movement
1597,0.9981848788381726,0.998332269802348,movement
1598,0.9981848788381726,0.998340505906504,movement
1599,0.9981848788381726,0.9983487420106604,movement
1600,0.9981848788381726,0.9983569781148166,movement
1601,0.9981848788381726,0.9983652142189726,movement
1602,0.9981848788381726,0.998373450323129,movement
1603,0.9981848788381726,0.998381664566872,movement
1604,0.9981848788381726,0.998389878810615,movement
1605,0.9981848788381726,0.998398093054358,movement
1606,0.9981848788381726,0.9984063072981012,movement
1607,0.9981848788381726,0.9984145446270706,movement
1608,0.9984105593404168,0.9984227819560404,movement
1609,0.9984105593404168,0.9984310192850095,movement
1610,0.9984105593404168,0.9984392566139794,movement
1611,0.9984105593404168,0.9984474939429486,movement
1612,0.9986009832171764,0.9984557312719184,movement
1613,0.9986009832171764,0.9984639686008878,movement
1614,0.9986009832171764,0.9984722059298574,movement
1615,0.9986009832171764,0.9984797985730068,movement
1616,0.9986009832171764,0.9984873912161564,movement
1617,0.9986009832171764,0.998494983859306,movement
1618,0.9986009832171764,0.9985025765024552,movement
1619,0.9986009832171764,0.998510208467467,movement
1620,0.9986009832171764,0.9985178404324784,movement
1621,0.9986009832171764,0.9985254723974898,movement
1622,0.9986009832171764,0.9985331043625014,movement
1623,0.9986009832171764,0.998540736327513,movement
1624,0.9986009832171764,0.9985483682925244,movement
1625,0.9986009832171764,0.998556000257536,movement
1626,0.9986009832171764,0.9985636322225476,movement
1627,0.9986009832171764,0.9985711575464288,movement
1628,0.9986009832171764,0.99857868287031,movement
1629,0.9986009832171764,0.9985862081941907,movement
1630,0.9986009832171764,0.998593733518072,movement
1631,0.9986009832171764,0.9986012464506075,movement
1632,0.9987664325754932,0.998608759383143,movement
1633,0.9987664325754932,0.9986162723156786,movement
1634,0.9987664325754932,0.9986237852482142,movement
1635,0.9987664325754932,0.9986312981807498,movement
1636,0.999030030581122,0.9986388111132852,movement
1637,0.999030030581122,0.9986463240458204,movement
1638,0.999030030581122,0.9986538369783564,movement
1639,0.999030030581122,0.9986607527222856,movement
1640,0.999030030581122,0.998667668466215,movement
1641,0.999030030581122,0.9986745842101444,movement
