time_ms,confidence_movement,smoothed_confidence,anno_values
1648,0.1400074509081493,0.2493339481763672,no movement
1649,0.1400074509081493,0.2509281681974106,no movement
1650,0.1400074509081493,0.2525223882184541,no movement
1651,0.1400074509081493,0.2542960581050079,no movement
1652,0.1400074509081493,0.2560697279915617,no movement
1653,0.1400074509081493,0.2578433978781154,no movement
1654,0.1400074509081493,0.2596170677646692,no movement
1655,0.1400074509081493,0.2614629518444212,no movement
1656,0.176161094949912,0.2633088359241731,no movement
1657,0.176161094949912,0.265154720003925,no movement
1658,0.176161094949912,0.2670006040836769,no movement
1659,0.176161094949912,0.2688464881634289,no movement
1660,0.1780163548728462,0.2706923722431808,no movement
1661,0.1780163548728462,0.2725382563229327,no movement
1662,0.1780163548728462,0.2743841404026846,no movement
1663,0.1780163548728462,0.2762473465597811,no movement
1664,0.1780163548728462,0.2781105527168776,no movement
1665,0.1780163548728462,0.2799737588739741,no movement
1666,0.1780163548728462,0.2818369650310706,no movement
1667,0.1780163548728462,0.2837347549468803,no movement
1668,0.1780163548728462,0.28563254486269,no movement
1669,0.1780163548728462,0.2875303347784996,no movement
1670,0.1780163548728462,0.2894281246943094,no movement
1671,0.1780163548728462,0.2913259146101191,no movement
1672,0.1780163548728462,0.2932237045259288,no movement
1673,0.1780163548728462,0.2951214944417386,no movement
1674,0.1780163548728462,0.2970192843575482,no movement
1675,0.1780163548728462,0.2990654415206887,no movement
1676,0.1780163548728462,0.3011115986838291,no movement
1677,0.1780163548728462,0.3031577558469694,no movement
1678,0.1780163548728462,0.3052039130101099,no movement
1679,0.1780163548728462,0.3073691320781367,no movement
1680,0.237433453571373,0.3095343511461635,no movement
1681,0.237433453571373,0.3116995702141905,no movement
1682,0.237433453571373,0.3138647892822173,no movement
1683,0.237433453571373,0.3160300083502442,no movement
1684,0.2574140739934003,0.318195227418271,no movement
1685,0.2574140739934003,0.3203604464862979,no movement
1686,0.2574140739934003,0.3225256655543247,no movement
1687,0.2574140739934003,0.3246844003157717,no movement
1688,0.2574140739934003,0.3268431350772188,no movement
1689,0.2574140739934003,0.3290018698386658,no movement
1690,0.2574140739934003,0.3311606046001127,no movement
1691,0.2574140739934003,0.3333241069107478,no movement
1692,0.2574140739934003,0.3354876092213829,no movement
1693,0.2574140739934003,0.3376511115320179,no movement
1694,0.2574140739934003,0.339814613842653,no movement
1695,0.2574140739934003,0.341978116153288,no movement
1696,0.2574140739934003,0.3441416184639231,no movement
1697,0.2574140739934003,0.3463051207745581,no movement
1698,0.2574140739934003,0.3484686230851931,no movement
1699,0.2574140739934003,0.3507106522833909,no movement
1700,0.2574140739934003,0.3529526814815886,no movement
1701,0.2574140739934003,0.3551947106797863,no movement
1702,0.2574140739934003,0.357436739877984,no movement
1703,0.2574140739934003,0.3598475250662075,no movement
1704,0.3176586474568455,0.3622583102544309,no movement
1705,0.3176586474568455,0.3646690954426544,no movement
1706,0.3176586474568455,0.3670798806308778,no movement
1707,0.3176586474568455,0.3694906658191013,no movement
1708,0.3723530526018382,0.3719014510073247,no movement
1709,0.3723530526018382,0.3743122361955482,no movement
1710,0.3723530526018382,0.3767230213837717,no movement
1711,0.3723530526018382,0.379086737390878,no movement
1712,0.3723530526018382,0.3814504533979843,no movement
1713,0.3723530526018382,0.3838141694050906,no movement
1714,0.3723530526018382,0.3861778854121969,no movement
1715,0.3723530526018382,0.3885291214026178,no movement
1716,0.3723530526018382,0.3908803573930386,no movement
1717,0.3723530526018382,0.3932315933834595,no movement
1718,0.3723530526018382,0.3955828293738804,no movement
1719,0.3723530526018382,0.3979340653643012,no movement
1720,0.3723530526018382,0.4002853013547221,no movement
1721,0.3723530526018382,0.402636537345143,no movement
1722,0.3723530526018382,0.4049877733355638,no movement
1723,0.3723530526018382,0.4072930085356399,no movement
1724,0.3723530526018382,0.4095982437357159,no movement
1725,0.3723530526018382,0.411903478935792,no movement
1726,0.3723530526018382,0.4142087141358681,no movement
1727,0.3723530526018382,0.4166282863898855,no movement
1728,0.4116012659701257,0.419047858643903,no movement
1729,0.4116012659701257,0.4214674308979204,no movement
1730,0.4116012659701257,0.4238870031519379,no movement
1731,0.4116012659701257,0.4263065754059552,no movement
1732,0.4807771450590862,0.4287261476599727,no movement
1733,0.4807771450590862,0.4311457199139902,no movement
1734,0.4807771450590862,0.4335652921680076,no movement
1735,0.4807771450590862,0.4359571911360517,no movement
1736,0.4807771450590862,0.4383490901040958,no movement
1737,0.4807771450590862,0.4407409890721399,no movement
1738,0.4807771450590862,0.443132888040184,no movement
1739,0.4807771450590862,0.4455051232418276,no movement
1740,0.4807771450590862,0.4478773584434712,no movement
1741,0.4807771450590862,0.4502495936451149,no movement
1742,0.4807771450590862,0.4526218288467584,no movement
1743,0.4807771450590862,0.4549940640484021,no movement
1744,0.4807771450590862,0.4573662992500457,no movement
1745,0.4807771450590862,0.4597385344516894,no movement
1746,0.4807771450590862,0.462110769653333,no movement
1747,0.4807771450590862,0.4641937841890228,no movement
1748,0.4807771450590862,0.4662767987247126,no movement
1749,0.4807771450590862,0.4683598132604026,no movement
1750,0.4807771450590862,0.4704428277960924,no movement
1751,0.4807771450590862,0.4724379029214336,no movement
1752,0.4982692870494489,0.4744329780467747,no movement
1753,0.4982692870494489,0.4764280531721159,no movement
1754,0.4982692870494489,0.4784231282974571,no movement
1755,0.4982692870494489,0.4804182034227982,no movement
1756,0.5426426910325706,0.4824132785481394,no movement
1757,0.5426426910325706,0.4844083536734807,no movement
1758,0.5426426910325706,0.4864034287988218,no movement
1759,0.5426426910325706,0.4884193846786687,no movement
1760,0.5426426910325706,0.4904353405585155,no movement
1761,0.5426426910325706,0.4924512964383624,no movement
1762,0.5426426910325706,0.4944672523182093,no movement
1763,0.5426426910325706,0.4964526014971242,no movement
1764,0.5426426910325706,0.4984379506760392,no movement
1765,0.5426426910325706,0.5004232998549542,no movement
1766,0.5426426910325706,0.5024086490338692,no movement
1767,0.5426426910325706,0.5043939982127842,no movement
1768,0.5426426910325706,0.5063793473916991,no movement
1769,0.5426426910325706,0.5083646965706141,no movement
1770,0.5426426910325706,0.510350045749529,no movement
1771,0.5426426910325706,0.5119435385089439,no movement
1772,0.5426426910325706,0.5135370312683587,no movement
1773,0.5426426910325706,0.5151305240277736,no movement
1774,0.5426426910325706,0.5167240167871884,no movement
1775,0.5426426910325706,0.5180855584368398,no movement
1776,0.5681875804693353,0.5194471000864912,no movement
1777,0.5681875804693353,0.5208086417361426,no movement
1778,0.5681875804693353,0.522170183385794,no movement
1779,0.5681875804693353,0.5235317250354453,no movement
1780,0.5914590134952991,0.5248932666850967,no movement
1781,0.5914590134952991,0.526254808334748,no movement
1782,0.5914590134952991,0.5276163499843995,no movement
1783,0.5914590134952991,0.5289767064293501,no movement
1784,0.5914590134952991,0.5303370628743009,no movement
1785,0.5914590134952991,0.5316974193192516,no movement
1786,0.5914590134952991,0.5330577757642023,no movement
1787,0.5914590134952991,0.534396359052704,no movement
1788,0.5914590134952991,0.5357349423412058,no movement
1789,0.5914590134952991,0.5370735256297076,no movement
1790,0.5914590134952991,0.5384121089182093,no movement
1791,0.5914590134952991,0.539750692206711,no movement
1792,0.5914590134952991,0.5410892754952128,no movement
1793,0.5914590134952991,0.5424278587837145,no movement
1794,0.5914590134952991,0.5437664420722162,no movement
1795,0.5914590134952991,0.5448193356810378,no movement
1796,0.5914590134952991,0.5458722292898592,no movement
1797,0.5914590134952991,0.5469251228986808,no movement
1798,0.5914590134952991,0.5479780165075023,no movement
1799,0.5914590134952991,0.5486899919708552,no movement
1800,0.6452939731483983,0.5494019674342081,no movement
1801,0.6452939731483983,0.5501139428975609,no movement
1802,0.6452939731483983,0.5508259183609138,no movement
1803,0.6452939731483983,0.5515378938242668,no movement
1804,0.6669582311078412,0.5522498692876197,no movement
1805,0.6669582311078412,0.5529618447509725,no movement
1806,0.6669582311078412,0.5536738202143254,no movement
1807,0.6669582311078412,0.5542652835308725,no movement
1808,0.6669582311078412,0.5548567468474194,no movement
1809,0.6669582311078412,0.5554482101639664,no movement
1810,0.6669582311078412,0.5560396734805134,no movement
1811,0.6669582311078412,0.5566249525973173,no movement
1812,0.6669582311078412,0.5572102317141212,no movement
1813,0.6669582311078412,0.557795510830925,no movement
1814,0.6669582311078412,0.5583807899477289,no movement
1815,0.6669582311078412,0.5589660690645327,no movement
1816,0.6669582311078412,0.5595513481813368,no movement
1817,0.6669582311078412,0.5601366272981406,no movement
1818,0.6669582311078412,0.5607219064149446,no movement
1819,0.6669582311078412,0.5611163485909122,no movement
1820,0.6669582311078412,0.5615107907668797,no movement
1821,0.6669582311078412,0.5619052329428474,no movement
1822,0.6669582311078412,0.5622996751188151,no movement
1823,0.6669582311078412,0.5623140992557251,no movement
1824,0.7114684053070425,0.5623285233926351,no movement
1825,0.7114684053070425,0.562342947529545,no movement
1826,0.7114684053070425,0.5623573716664552,no movement
1827,0.7114684053070425,0.562371795803365,no movement
1828,0.7471869767729842,0.562386219940275,no movement
1829,0.7471869767729842,0.5624006440771849,no movement
1830,0.7471869767729842,0.5624150682140951,no movement
1831,0.7471869767729842,0.5622314353553433,no movement
1832,0.7471869767729842,0.5620478024965915,no movement
1833,0.7471869767729842,0.5618641696378398,no movement
1834,0.7471869767729842,0.561680536779088,no movement
1835,0.7471869767729842,0.5614303018522628,no movement
1836,0.7471869767729842,0.5611800669254376,no movement
1837,0.7471869767729842,0.5609298319986125,no movement
1838,0.7471869767729842,0.5606795970717873,no movement
1839,0.7471869767729842,0.5604293621449622,no movement
1840,0.7471869767729842,0.560179127218137,no movement
1841,0.7471869767729842,0.5599288922913118,no movement
1842,0.7471869767729842,0.5596786573644866,no movement
1843,0.7471869767729842,0.5593314487214319,no movement
1844,0.7471869767729842,0.5589842400783772,no movement
1845,0.7471869767729842,0.5586370314353225,no movement
1846,0.7471869767729842,0.5582898227922678,no movement
1847,0.7471869767729842,0.5577302889499457,no movement
1848,0.7707450430417854,0.5571707551076236,no movement
1849,0.7707450430417854,0.5566112212653015,no movement
1850,0.7707450430417854,0.5560516874229794,no movement
1851,0.7707450430417854,0.5554921535806573,no movement
1852,0.8213718400495067,0.5549326197383352,no movement
1853,0.8213718400495067,0.5543730858960131,no movement
1854,0.8213718400495067,0.5538135520536911,no movement
1855,0.8213718400495067,0.5530532029664907,no movement
1856,0.8213718400495067,0.5522928538792905,no movement
1857,0.8213718400495067,0.5515325047920903,no movement
1858,0.8213718400495067,0.55077215570489,no movement
1859,0.8213718400495067,0.5498294919338732,no movement
1860,0.8213718400495067,0.5488868281628563,no movement
1861,0.8213718400495067,0.5479441643918394,no movement
1862,0.8213718400495067,0.5470015006208224,no movement
1863,0.8213718400495067,0.5460588368498056,no movement
1864,0.8213718400495067,0.5451161730787886,no movement
1865,0.8213718400495067,0.5441735093077718,no movement
1866,0.8213718400495067,0.5432308455367549,no movement
1867,0.8213718400495067,0.5422462341552248,no movement
1868,0.8213718400495067,0.5412616227736947,no movement
1869,0.8213718400495067,0.5402770113921648,no movement
1870,0.8213718400495067,0.5392924000106346,no movement
1871,0.8213718400495067,0.5382544799384006,no movement
1872,0.8075716029460638,0.5372165598661666,no movement
1873,0.8075716029460638,0.5361786397939327,no movement
1874,0.8075716029460638,0.5351407197216986,no movement
1875,0.8075716029460638,0.5341027996494647,no movement
1876,0.8418727191284813,0.5330648795772307,no movement
1877,0.8418727191284813,0.5320269595049968,no movement
1878,0.8418727191284813,0.5309890394327627,no movement
1879,0.8418727191284813,0.5298202919826345,no movement
1880,0.8418727191284813,0.5286515445325062,no movement
1881,0.8418727191284813,0.5274827970823779,no movement
1882,0.8418727191284813,0.5263140496322496,no movement
1883,0.8418727191284813,0.5249147159184914,no movement
1884,0.8418727191284813,0.5235153822047333,no movement
1885,0.8418727191284813,0.5221160484909751,no movement
1886,0.8418727191284813,0.520716714777217,no movement
1887,0.8418727191284813,0.5193173810634587,no movement
1888,0.8418727191284813,0.5179180473497006,no movement
1889,0.8418727191284813,0.5165187136359425,no movement
1890,0.8418727191284813,0.5151193799221844,no movement
1891,0.8418727191284813,0.5136900647883763,no movement
1892,0.8418727191284813,0.5122607496545684,no movement
1893,0.8418727191284813,0.5108314345207605,no movement
1894,0.8418727191284813,0.5094021193869526,no movement
1895,0.8418727191284813,0.5079219164922931,no movement
1896,0.7551065193423584,0.5064417135976338,no movement
1897,0.7551065193423584,0.5049615107029745,no movement
1898,0.7551065193423584,0.5034813078083151,no movement
1899,0.7551065193423584,0.5020011049136558,no movement
1900,0.7287246962377493,0.5005209020189965,no movement
1901,0.7287246962377493,0.4990406991243372,no movement
1902,0.7287246962377493,0.4975604962296778,no movement
1903,0.7287246962377493,0.4960219861950507,no movement
1904,0.7287246962377493,0.4944834761604234,no movement
1905,0.7287246962377493,0.4929449661257962,no movement
1906,0.7287246962377493,0.4914064560911689,no movement
1907,0.7287246962377493,0.4897200347099313,no movement
1908,0.7287246962377493,0.4880336133286938,no movement
1909,0.7287246962377493,0.4863471919474562,no movement
1910,0.7287246962377493,0.4846607705662185,no movement
1911,0.7287246962377493,0.4829743491849809,no movement
1912,0.7287246962377493,0.4812879278037434,no movement
1913,0.7287246962377493,0.4796015064225057,no movement
1914,0.7287246962377493,0.4779150850412682,no movement
1915,0.7287246962377493,0.4762218918561124,no movement
1916,0.7287246962377493,0.4745286986709568,no movement
1917,0.7287246962377493,0.472835505485801,no movement
1918,0.7287246962377493,0.4711423123006453,no movement
1919,0.7287246962377493,0.4694219024961782,no movement
1920,0.6111677703877068,0.4677014926917111,no movement
1921,0.6111677703877068,0.4659810828872439,no movement
1922,0.6111677703877068,0.4642606730827768,no movement
1923,0.6111677703877068,0.4625402632783096,no movement
1924,0.5415824374586716,0.4608198534738425,no movement
1925,0.5415824374586716,0.4590994436693754,no movement
1926,0.5415824374586716,0.4573790338649082,no movement
1927,0.5415824374586716,0.4555734744289852,no movement
1928,0.5415824374586716,0.4537679149930621,no movement
1929,0.5415824374586716,0.4519623555571391,no movement
1930,0.5415824374586716,0.4501567961212161,no movement
1931,0.5415824374586716,0.4482736652418732,no movement
1932,0.5415824374586716,0.4463905343625303,no movement
1933,0.5415824374586716,0.4445074034831874,no movement
1934,0.5415824374586716,0.4426242726038444,no movement
1935,0.5415824374586716,0.4407411417245015,no movement
1936,0.5415824374586716,0.4388580108451586,no movement
1937,0.5415824374586716,0.4369748799658157,no movement
1938,0.5415824374586716,0.4350917490864728,no movement
1939,0.5415824374586716,0.4332196064873516,no movement
1940,0.5415824374586716,0.4313474638882304,no movement
1941,0.5415824374586716,0.4294753212891092,no movement
1942,0.5415824374586716,0.427603178689988,no movement
1943,0.5415824374586716,0.4257251471009979,no movement
1944,0.4558755335546084,0.4238471155120079,no movement
1945,0.4558755335546084,0.4219690839230177,no movement
1946,0.4558755335546084,0.4200910523340276,no movement
1947,0.4558755335546084,0.4182130207450376,no movement
1948,0.3536000899140128,0.4163349891560475,no movement
1949,0.3536000899140128,0.4144569575670574,no movement
1950,0.3536000899140128,0.4125789259780673,no movement
1951,0.3536000899140128,0.4105214445235669,no movement
1952,0.3536000899140128,0.4084639630690665,no movement
1953,0.3536000899140128,0.4064064816145661,no movement
1954,0.3536000899140128,0.4043490001600657,no movement
1955,0.3536000899140128,0.4022193045123671,no movement
1956,0.3536000899140128,0.4000896088646686,no movement
1957,0.3536000899140128,0.39795991321697,no movement
1958,0.3536000899140128,0.3958302175692715,no movement
1959,0.3536000899140128,0.3937005219215729,no movement
1960,0.3536000899140128,0.3915708262738744,no movement
1961,0.3536000899140128,0.3894411306261758,no movement
1962,0.3536000899140128,0.3873114349784773,no movement
1963,0.3536000899140128,0.3851909839052283,no movement
1964,0.3536000899140128,0.3830705328319793,no movement
1965,0.3536000899140128,0.3809500817587304,no movement
1966,0.3536000899140128,0.3788296306854814,no movement
1967,0.3536000899140128,0.3767126716152375,no movement
1968,0.2963490076631359,0.3745957125449937,no movement
1969,0.2963490076631359,0.3724787534747499,no movement
1970,0.2963490076631359,0.370361794404506,no movement
1971,0.2963490076631359,0.3682448353342621,no movement
1972,0.1823435959458468,0.3661278762640183,no movement
1973,0.1823435959458468,0.3640109171937745,no movement
1974,0.1823435959458468,0.3618939581235306,no movement
1975,0.1823435959458468,0.359628631805956,no movement
1976,0.1823435959458468,0.3573633054883815,no movement
1977,0.1823435959458468,0.355097979170807,no movement
1978,0.1823435959458468,0.3528326528532325,no movement
1979,0.1823435959458468,0.3504482646307715,no movement
1980,0.1823435959458468,0.3480638764083105,no movement
1981,0.1823435959458468,0.3456794881858495,no movement
1982,0.1823435959458468,0.3432950999633885,no movement
1983,0.1823435959458468,0.3409107117409275,no movement
1984,0.1823435959458468,0.3385263235184664,no movement
1985,0.1823435959458468,0.3361419352960055,no movement
1986,0.1823435959458468,0.3337575470735445,no movement
1987,0.1823435959458468,0.3313662169879791,no movement
1988,0.1823435959458468,0.3289748869024136,no movement
1989,0.1823435959458468,0.3265835568168482,no movement
1990,0.1823435959458468,0.3241922267312828,no movement
1991,0.1823435959458468,0.3218123825209227,no movement
1992,0.1532514810769903,0.3194325383105627,no movement
1993,0.1532514810769903,0.3170526941002026,no movement
1994,0.1532514810769903,0.3146728498898424,no movement
1995,0.1532514810769903,0.3122930056794824,no movement
1996,0.0895539212967711,0.3099131614691223,no movement
1997,0.0895539212967711,0.3075333172587622,no movement
1998,0.0895539212967711,0.3051534730484022,no movement
1999,0.0895539212967711,0.3026951019504794,no movement
2000,0.0895539212967711,0.3002367308525566,no movement
2001,0.0895539212967711,0.2977783597546339,no movement
2002,0.0895539212967711,0.2953199886567111,no movement
2003,0.0895539212967711,0.2926928615687627,no movement
2004,0.0895539212967711,0.2900657344808142,no movement
2005,0.0895539212967711,0.2874386073928657,no movement
2006,0.0895539212967711,0.2848114803049172,no movement
2007,0.0895539212967711,0.2821843532169688,no movement
2008,0.0895539212967711,0.2795572261290203,no movement
2009,0.0895539212967711,0.2769300990410718,no movement
2010,0.0895539212967711,0.2743029719531233,no movement
2011,0.0895539212967711,0.2716722334559223,no movement
2012,0.0895539212967711,0.2690414949587213,no movement
2013,0.0895539212967711,0.2664107564615204,no movement
2014,0.0895539212967711,0.2637800179643195,no movement
2015,0.0895539212967711,0.2611539392338727,no movement
2016,0.0769696381428189,0.258527860503426,no movement
2017,0.0769696381428189,0.2559017817729792,no movement
2018,0.0769696381428189,0.2532757030425325,no movement
2019,0.0769696381428189,0.2506496243120857,no movement
2020,0.0609770309316394,0.2480235455816389,no movement
2021,0.0609770309316394,0.2453974668511922,no movement
2022,0.0609770309316394,0.2427713881207454,no movement
2023,0.0609770309316394,0.2401913101806435,no movement
2024,0.0609770309316394,0.2376112322405416,no movement
2025,0.0609770309316394,0.2350311543004396,no movement
2026,0.0609770309316394,0.2324510763603377,no movement
2027,0.0609770309316394,0.2297566613662943,no movement
2028,0.0609770309316394,0.227062246372251,no movement
2029,0.0609770309316394,0.2243678313782077,no movement
2030,0.0609770309316394,0.2216734163841643,no movement
2031,0.0609770309316394,0.218979001390121,no movement
2032,0.0609770309316394,0.2162845863960776,no movement
2033,0.0609770309316394,0.2135901714020343,no movement
2034,0.0609770309316394,0.210895756407991,no movement
2035,0.0609770309316394,0.2082332066666433,no movement
2036,0.0609770309316394,0.2055706569252956,no movement
2037,0.0609770309316394,0.2029081071839479,no movement
2038,0.0609770309316394,0.2002455574426003,no movement
2039,0.0609770309316394,0.1975830957235019,no movement
2040,0.0519826049167006,0.1949206340044036,no movement
2041,0.0519826049167006,0.1922581722853053,no movement
2042,0.0519826049167006,0.189595710566207,no movement
2043,0.0519826049167006,0.1869332488471086,no movement
2044,0.036716276661287,0.1842707871280103,no movement
2045,0.036716276661287,0.181608325408912,no movement
2046,0.036716276661287,0.1789458636898136,no movement
2047,0.036716276661287,0.1765726226366691,no movement
2048,0.036716276661287,0.1741993815835245,no movement
2049,0.036716276661287,0.1718261405303799,no movement
2050,0.036716276661287,0.1694528994772353,no movement
2051,0.036716276661287,0.1671675978344394,no movement
2052,0.036716276661287,0.1648822961916435,no movement
2053,0.036716276661287,0.1625969945488476,no movement
2054,0.036716276661287,0.1603116929060517,no movement
2055,0.036716276661287,0.1580263912632558,no movement
2056,0.036716276661287,0.15574108962046,no movement
2057,0.036716276661287,0.1534557879776641,no movement
2058,0.036716276661287,0.1511704863348682,no movement
2059,0.036716276661287,0.1489376730317272,no movement
2060,0.036716276661287,0.1467048597285861,no movement
2061,0.036716276661287,0.1444720464254451,no movement
2062,0.036716276661287,0.1422392331223041,no movement
2063,0.036716276661287,0.1400205567415153,no movement
2064,0.034684735485867,0.1378018803607267,no movement
2065,0.034684735485867,0.1355832039799379,no movement
2066,0.034684735485867,0.1333645275991492,no movement
2067,0.034684735485867,0.1311458512183605,no movement
2068,0.0265197496924268,0.1289271748375718,no movement
2069,0.0265197496924268,0.1267084984567831,no movement
2070,0.0265197496924268,0.1244898220759944,no movement
2071,0.0265197496924268,0.1226630021147058,no movement
2072,0.0265197496924268,0.1208361821534172,no movement
2073,0.0265197496924268,0.1190093621921287,no movement
2074,0.0265197496924268,0.1171825422308401,no movement
2075,0.0265197496924268,0.115587673379315,no movement
2076,0.0265197496924268,0.1139928045277899,no movement
2077,0.0265197496924268,0.1123979356762648,no movement
2078,0.0265197496924268,0.1108030668247396,no movement
2079,0.0265197496924268,0.1092081979732145,no movement
2080,0.0265197496924268,0.1076133291216894,no movement
2081,0.0265197496924268,0.1060184602701643,no movement
2082,0.0265197496924268,0.1044235914186392,no movement
2083,0.0265197496924268,0.10285541458273,no movement
2084,0.0265197496924268,0.1012872377468209,no movement
2085,0.0265197496924268,0.0997190609109117,no movement
2086,0.0265197496924268,0.0981508840750026,no movement
2087,0.0265197496924268,0.0966241002985167,no movement
2088,0.0298162337589332,0.0950973165220308,no movement
2089,0.0298162337589332,0.0935705327455449,no movement
2090,0.0298162337589332,0.092043748969059,no movement
2091,0.0298162337589332,0.090516965192573,no movement
2092,0.0280495367982755,0.0889901814160871,no movement
2093,0.0280495367982755,0.0874633976396012,no movement
2094,0.0280495367982755,0.0859366138631153,no movement
2095,0.0280495367982755,0.0846955197663096,no movement
2096,0.0280495367982755,0.0834544256695039,no movement
2097,0.0280495367982755,0.0822133315726982,no movement
2098,0.0280495367982755,0.0809722374758925,no movement
2099,0.0280495367982755,0.0800720615245554,no movement
2100,0.0280495367982755,0.0791718855732184,no movement
2101,0.0280495367982755,0.0782717096218813,no movement
2102,0.0280495367982755,0.0773715336705443,no movement
2103,0.0280495367982755,0.0764713577192072,no movement
2104,0.0280495367982755,0.0755711817678702,no movement
2105,0.0280495367982755,0.0746710058165331,no movement
2106,0.0280495367982755,0.0737708298651961,no movement
2107,0.0280495367982755,0.0728616038094273,no movement
2108,0.0280495367982755,0.0719523777536585,no movement
2109,0.0280495367982755,0.0710431516978897,no movement
2110,0.0280495367982755,0.070133925642121,no movement
2111,0.0280495367982755,0.0692688793141831,no movement
2112,0.0308229091331501,0.0684038329862452,no movement
2113,0.0308229091331501,0.0675387866583074,no movement
2114,0.0308229091331501,0.0666737403303696,no movement
2115,0.0308229091331501,0.0658086940024317,no movement
2116,0.0318705100346851,0.0649436476744939,no movement
2117,0.0318705100346851,0.064078601346556,no movement
2118,0.0318705100346851,0.0632135550186182,no movement
2119,0.0318705100346851,0.0625393456315166,no movement
2120,0.0318705100346851,0.061865136244415,no movement
2121,0.0318705100346851,0.0611909268573134,no movement
2122,0.0318705100346851,0.0605167174702118,no movement
2123,0.0318705100346851,0.0602225261221678,no movement
2124,0.0318705100346851,0.0599283347741239,no movement
2125,0.0318705100346851,0.0596341434260799,no movement
2126,0.0318705100346851,0.0593399520780359,no movement
2127,0.0318705100346851,0.0590457607299919,no movement
2128,0.0318705100346851,0.058751569381948,no movement
2129,0.0318705100346851,0.058457378033904,no movement
2130,0.0318705100346851,0.0581631866858601,no movement
2131,0.0318705100346851,0.0578495472321156,no movement
2132,0.0318705100346851,0.0575359077783713,no movement
2133,0.0318705100346851,0.0572222683246268,no movement
2134,0.0318705100346851,0.0569086288708825,no movement
2135,0.0318705100346851,0.056600744133691,no movement
2136,0.0297879511033576,0.0562928593964996,no movement
2137,0.0297879511033576,0.0559849746593081,no movement
2138,0.0297879511033576,0.0556770899221167,no movement
2139,0.0297879511033576,0.0553692051849252,no movement
2140,0.0332337136649607,0.0550613204477338,no movement
2141,0.0332337136649607,0.0547534357105424,no movement
2142,0.0332337136649607,0.0544455509733509,no movement
2143,0.0332337136649607,0.054234639952389,no movement
2144,0.0332337136649607,0.0540237289314271,no movement
2145,0.0332337136649607,0.0538128179104652,no movement
2146,0.0332337136649607,0.0536019068895033,no movement
2147,0.0332337136649607,0.0536033210678087,no movement
2148,0.0332337136649607,0.0536047352461142,no movement
2149,0.0332337136649607,0.0536061494244197,no movement
2150,0.0332337136649607,0.0536075636027252,no movement
2151,0.0332337136649607,0.0536089777810306,no movement
2152,0.0332337136649607,0.0536103919593361,no movement
2153,0.0332337136649607,0.0536118061376416,no movement
2154,0.0332337136649607,0.0536132203159471,no movement
2155,0.0332337136649607,0.053605172648079,no movement
2156,0.0332337136649607,0.0535971249802109,no movement
2157,0.0332337136649607,0.0535890773123428,no movement
2158,0.0332337136649607,0.0535810296444748,no movement
2159,0.0332337136649607,0.0535440427333192,no movement
2160,0.0321502908892218,0.0535070558221637,no movement
2161,0.0321502908892218,0.0534700689110082,no movement
2162,0.0321502908892218,0.0534330819998527,no movement
2163,0.0321502908892218,0.0533960950886972,no movement
2164,0.0335482209154805,0.0533591081775417,no movement
2165,0.0335482209154805,0.0533221212663861,no movement
2166,0.0335482209154805,0.0532851343552306,no movement
2167,0.0335482209154805,0.0532900950545883,no movement
2168,0.0335482209154805,0.053295055753946,no movement
2169,0.0335482209154805,0.0533000164533036,no movement
2170,0.0335482209154805,0.0533049771526613,no movement
2171,0.0335482209154805,0.0533632465427229,no movement
2172,0.0335482209154805,0.0534215159327845,no movement
2173,0.0335482209154805,0.053479785322846,no movement
2174,0.0335482209154805,0.0535380547129076,no movement
2175,0.0335482209154805,0.0535963241029692,no movement
2176,0.0335482209154805,0.0536545934930308,no movement
2177,0.0335482209154805,0.0537128628830924,no movement
2178,0.0335482209154805,0.053771132273154,no movement
2179,0.0335482209154805,0.0539021583531641,no movement
2180,0.0335482209154805,0.0540331844331742,no movement
2181,0.0335482209154805,0.0541642105131843,no movement
2182,0.0335482209154805,0.0542952365931944,no movement
2183,0.0335482209154805,0.0544238668811291,no movement
2184,0.0431077967241781,0.0545524971690638,no movement
2185,0.0431077967241781,0.0546811274569986,no movement
2186,0.0431077967241781,0.0548097577449333,no movement
2187,0.0431077967241781,0.054938388032868,no movement
2188,0.0431342033989828,0.0550670183208028,no movement
2189,0.0431342033989828,0.0551956486087375,no movement
2190,0.0431342033989828,0.0553242788966722,no movement
2191,0.0431342033989828,0.0554828906046568,no movement
2192,0.0431342033989828,0.0556415023126413,no movement
2193,0.0431342033989828,0.0558001140206258,no movement
2194,0.0431342033989828,0.0559587257286104,no movement
2195,0.0431342033989828,0.0561682251974463,no movement
2196,0.0431342033989828,0.0563777246662822,no movement
2197,0.0431342033989828,0.0565872241351181,no movement
2198,0.0431342033989828,0.056796723603954,no movement
2199,0.0431342033989828,0.0570062230727899,no movement
2200,0.0431342033989828,0.0572157225416258,no movement
2201,0.0431342033989828,0.0574252220104617,no movement
2202,0.0431342033989828,0.0576347214792976,no movement
2203,0.0431342033989828,0.0580828345668992,no movement
2204,0.0431342033989828,0.0585309476545008,no movement
2205,0.0431342033989828,0.0589790607421025,no movement
2206,0.0431342033989828,0.0594271738297041,no movement
2207,0.0431342033989828,0.0599596019632027,no movement
2208,0.058880705295439,0.0604920300967014,no movement
2209,0.058880705295439,0.0610244582302001,no movement
