time_ms,confidence_movement,smoothed_confidence,anno_values
2294,0.9740982573786257,0.9709140637848044,movement
2295,0.9740982573786257,0.9709275776164144,movement
2296,0.9740982573786257,0.9709410914480244,movement
2297,0.9740982573786257,0.9709546052796348,movement
2298,0.9740982573786257,0.9709681191112448,movement
2299,0.9740982573786257,0.9709914071970204,movement
2300,0.9740982573786257,0.971014695282796,movement
2301,0.9740982573786257,0.9710379833685712,movement
2302,0.9740982573786257,0.9710612714543466,movement
2303,0.9740982573786257,0.9710853905397422,movement
2304,0.9739629192702852,0.971109509625138,movement
2305,0.9739629192702852,0.9711336287105335,movement
2306,0.9739629192702852,0.9711577477959292,movement
2307,0.9739629192702852,0.971181866881325,movement
2308,0.9748901483074416,0.9712059859667206,movement
2309,0.9748901483074416,0.9712301050521162,movement
2310,0.9748901483074416,0.971254224137512,movement
2311,0.9748901483074416,0.9712753958574752,movement
2312,0.9748901483074416,0.9712965675774384,movement
2313,0.9748901483074416,0.9713177392974014,movement
2314,0.9748901483074416,0.9713389110173646,movement
2315,0.9748901483074416,0.9713586768660312,movement
2316,0.9748901483074416,0.971378442714698,movement
2317,0.9748901483074416,0.9713982085633648,movement
2318,0.9748901483074416,0.9714179744120314,movement
2319,0.9748901483074416,0.971437740260698,movement
2320,0.9748901483074416,0.9714575061093648,movement
2321,0.9748901483074416,0.9714772719580314,movement
2322,0.9748901483074416,0.971497037806698,movement
2323,0.9748901483074416,0.9715288172316386,movement
2324,0.9748901483074416,0.9715605966565796,movement
2325,0.9748901483074416,0.9715923760815204,movement
2326,0.9748901483074416,0.9716241555064612,movement
2327,0.9748901483074416,0.9716621138933514,movement
2328,0.9746443607439168,0.9717000722802416,movement
2329,0.9746443607439168,0.9717380306671316,movement
2330,0.9746443607439168,0.971775989054022,movement
2331,0.9746443607439168,0.9718139474409122,movement
2332,0.9744093237554357,0.9718519058278025,movement
2333,0.9744093237554357,0.9718898642146926,movement
2334,0.9744093237554357,0.971927822601583,movement
2335,0.9744093237554357,0.9719639327720097,movement
2336,0.9744093237554357,0.9720000429424368,movement
2337,0.9744093237554357,0.9720361531128634,movement
2338,0.9744093237554357,0.9720722632832902,movement
2339,0.9744093237554357,0.9721021493862756,movement
2340,0.9744093237554357,0.9721320354892607,movement
2341,0.9744093237554357,0.972161921592246,movement
2342,0.9744093237554357,0.9721918076952312,movement
2343,0.9744093237554357,0.9722216937982164,movement
2344,0.9744093237554357,0.9722515799012016,movement
2345,0.9744093237554357,0.972281466004187,movement
2346,0.9744093237554357,0.9723113521071722,movement
2347,0.9744093237554357,0.9723507123599452,movement
2348,0.9744093237554357,0.9723900726127188,movement
2349,0.9744093237554357,0.972429432865492,movement
2350,0.9744093237554357,0.9724687931182656,movement
2351,0.9744093237554357,0.972521328307959,movement
2352,0.9737254844979788,0.9725738634976528,movement
2353,0.9737254844979788,0.9726263986873466,movement
2354,0.9737254844979788,0.9726789338770404,movement
2355,0.9737254844979788,0.972731469066734,movement
2356,0.9730506870205604,0.9727840042564276,movement
2357,0.9730506870205604,0.9728365394461216,movement
2358,0.9730506870205604,0.9728890746358152,movement
2359,0.9730506870205604,0.9729405928617412,movement
2360,0.9730506870205604,0.9729921110876674,movement
2361,0.9730506870205604,0.9730436293135932,movement
2362,0.9730506870205604,0.9730951475395192,movement
2363,0.9730506870205604,0.9731451075567986,movement
2364,0.9730506870205604,0.9731950675740784,movement
2365,0.9730506870205604,0.9732450275913578,movement
2366,0.9730506870205604,0.9732949876086376,movement
2367,0.9730506870205604,0.9733449476259172,movement
2368,0.9730506870205604,0.9733949076431968,movement
2369,0.9730506870205604,0.9734448676604764,movement
2370,0.9730506870205604,0.973494827677756,movement
2371,0.9730506870205604,0.9735495586091188,movement
2372,0.9730506870205604,0.9736042895404816,movement
2373,0.9730506870205604,0.9736590204718446,movement
2374,0.9730506870205604,0.9737137514032076,movement
2375,0.9730506870205604,0.973780018140786,movement
2376,0.9721257387047296,0.9738462848783644,movement
2377,0.9721257387047296,0.9739125516159428,movement
2378,0.9721257387047296,0.9739788183535212,movement
2379,0.9721257387047296,0.9740450850910998,movement
2380,0.971624712559075,0.974111351828678,movement
2381,0.971624712559075,0.9741776185662564,movement
2382,0.971624712559075,0.9742438853038348,movement
2383,0.971624712559075,0.9743060964417444,movement
2384,0.971624712559075,0.9743683075796536,movement
2385,0.971624712559075,0.974430518717563,movement
2386,0.971624712559075,0.9744927298554724,movement
2387,0.971624712559075,0.9745537172418302,movement
2388,0.971624712559075,0.974614704628188,movement
2389,0.971624712559075,0.974675692014546,movement
2390,0.971624712559075,0.974736679400904,movement
2391,0.971624712559075,0.974797666787262,movement
2392,0.971624712559075,0.97485865417362,movement
2393,0.971624712559075,0.9749196415599778,movement
2394,0.971624712559075,0.9749806289463356,movement
2395,0.971624712559075,0.9750403472274176,movement
2396,0.971624712559075,0.9751000655084996,movement
2397,0.971624712559075,0.9751597837895816,movement
2398,0.971624712559075,0.9752195020706635,movement
2399,0.971624712559075,0.975283623657474,movement
2400,0.9702451118467584,0.9753477452442848,movement
2401,0.9702451118467584,0.9754118668310948,movement
2402,0.9702451118467584,0.9754759884179056,movement
2403,0.9702451118467584,0.9755401100047162,movement
2404,0.9694509980992172,0.9756042315915264,movement
2405,0.9694509980992172,0.9756683531783372,movement
2406,0.9694509980992172,0.9757324747651476,movement
2407,0.9694509980992172,0.97579303651206,movement
2408,0.9694509980992172,0.975853598258972,movement
2409,0.9694509980992172,0.9759141600058846,movement
2410,0.9694509980992172,0.975974721752797,movement
2411,0.9694509980992172,0.976033007735458,movement
2412,0.9694509980992172,0.9760912937181194,movement
2413,0.9694509980992172,0.9761495797007806,movement
2414,0.9694509980992172,0.976207865683442,movement
2415,0.9694509980992172,0.9762661516661032,movement
2416,0.9694509980992172,0.9763244376487644,movement
2417,0.9694509980992172,0.976382723631426,movement
2418,0.9694509980992172,0.976441009614087,movement
2419,0.9694509980992172,0.97649223877814,movement
2420,0.9694509980992172,0.9765434679421928,movement
2421,0.9694509980992172,0.976594697106246,movement
2422,0.9694509980992172,0.9766459262702992,movement
2423,0.9694509980992172,0.9766954448957784,movement
2424,0.9699762827082616,0.9767449635212578,movement
2425,0.9699762827082616,0.976794482146737,movement
2426,0.9699762827082616,0.9768440007722164,movement
2427,0.9699762827082616,0.9768935193976958,movement
2428,0.9690550507628726,0.9769430380231752,movement
2429,0.9690550507628726,0.9769925566486544,movement
2430,0.9690550507628726,0.9770420752741336,movement
2431,0.9690550507628726,0.9770907310679582,movement
2432,0.9690550507628726,0.9771393868617824,movement
2433,0.9690550507628726,0.977188042655607,movement
2434,0.9690550507628726,0.9772366984494316,movement
2435,0.9690550507628726,0.9772820082029996,movement
2436,0.9690550507628726,0.9773273179565672,movement
2437,0.9690550507628726,0.9773726277101352,movement
2438,0.9690550507628726,0.977417937463703,movement
2439,0.9690550507628726,0.9774632472172708,movement
2440,0.9690550507628726,0.9775085569708384,movement
2441,0.9690550507628726,0.9775538667244064,movement
2442,0.9690550507628726,0.977599176477974,movement
2443,0.9690550507628726,0.977633501380555,movement
2444,0.9690550507628726,0.977667826283136,movement
2445,0.9690550507628726,0.9777021511857168,movement
2446,0.9690550507628726,0.9777364760882976,movement
2447,0.9690550507628726,0.9777645427534662,movement
2448,0.9719873270124528,0.9777926094186348,movement
2449,0.9719873270124528,0.9778206760838036,movement
2450,0.9719873270124528,0.9778487427489718,movement
2451,0.9719873270124528,0.9778768094141403,movement
2452,0.972236626898528,0.9779048760793092,movement
2453,0.972236626898528,0.9779329427444778,movement
2454,0.972236626898528,0.9779610094096464,movement
2455,0.972236626898528,0.9779895272018424,movement
2456,0.972236626898528,0.9780180449940392,movement
2457,0.972236626898528,0.9780465627862354,movement
2458,0.972236626898528,0.9780750805784316,movement
2459,0.972236626898528,0.9781005076071708,movement
2460,0.972236626898528,0.97812593463591,movement
2461,0.972236626898528,0.9781513616646492,movement
2462,0.972236626898528,0.9781767886933884,movement
2463,0.972236626898528,0.9782022157221276,movement
2464,0.972236626898528,0.9782276427508668,movement
2465,0.972236626898528,0.9782530697796058,movement
2466,0.972236626898528,0.9782784968083452,movement
2467,0.972236626898528,0.9782949893647344,movement
2468,0.972236626898528,0.9783114819211234,movement
2469,0.972236626898528,0.9783279744775126,movement
2470,0.972236626898528,0.9783444670339018,movement
2471,0.972236626898528,0.978351119948392,movement
2472,0.9758406997807514,0.978357772862882,movement
2473,0.9758406997807514,0.978364425777372,movement
2474,0.9758406997807514,0.9783710786918622,movement
2475,0.9758406997807514,0.9783777316063524,movement
2476,0.9776943883655876,0.9783843845208424,movement
2477,0.9776943883655876,0.9783910374353326,movement
2478,0.9776943883655876,0.9783976903498228,movement
2479,0.9776943883655876,0.9784051625561913,movement
2480,0.9776943883655876,0.9784126347625598,movement
2481,0.9776943883655876,0.9784201069689282,movement
2482,0.9776943883655876,0.9784275791752968,movement
2483,0.9776943883655876,0.9784358348382935,movement
2484,0.9776943883655876,0.9784440905012904,movement
2485,0.9776943883655876,0.9784523461642872,movement
2486,0.9776943883655876,0.978460601827284,movement
2487,0.9776943883655876,0.9784688574902808,movement
2488,0.9776943883655876,0.9784771131532776,movement
2489,0.9776943883655876,0.9784853688162743,movement
2490,0.9776943883655876,0.9784936244792714,movement
2491,0.9776943883655876,0.9784973277723727,movement
2492,0.9776943883655876,0.9785010310654748,movement
2493,0.9776943883655876,0.9785047343585768,movement
2494,0.9776943883655876,0.9785084376516784,movement
2495,0.9776943883655876,0.9785021766440568,movement
2496,0.980536633302006,0.9784959156364352,movement
2497,0.980536633302006,0.9784896546288138,movement
2498,0.980536633302006,0.9784833936211924,movement
2499,0.980536633302006,0.9784771326135708,movement
2500,0.9844891143781342,0.9784708716059496,movement
2501,0.9844891143781342,0.978464610598328,movement
2502,0.9844891143781342,0.9784583495907064,movement
2503,0.9844891143781342,0.9784543680472764,movement
2504,0.9844891143781342,0.9784503865038464,movement
2505,0.9844891143781342,0.9784464049604166,movement
2506,0.9844891143781342,0.9784424234169866,movement
2507,0.9844891143781342,0.9784406911984814,movement
2508,0.9844891143781342,0.9784389589799762,movement
2509,0.9844891143781342,0.978437226761471,movement
2510,0.9844891143781342,0.9784354945429656,movement
2511,0.9844891143781342,0.9784337623244604,movement
2512,0.9844891143781342,0.9784320301059554,movement
2513,0.9844891143781342,0.97843029788745,movement
2514,0.9844891143781342,0.9784285656689448,movement
2515,0.9844891143781342,0.9784264966547048,movement
2516,0.9844891143781342,0.978424427640465,movement
2517,0.9844891143781342,0.9784223586262248,movement
2518,0.9844891143781342,0.978420289611985,movement
2519,0.9844891143781342,0.9784121321144592,movement
2520,0.9859203886031144,0.9784039746169336,movement
2521,0.9859203886031144,0.978395817119408,movement
2522,0.9859203886031144,0.9783876596218826,movement
2523,0.9859203886031144,0.9783795021243568,movement
2524,0.9893811304677832,0.9783713446268314,movement
2525,0.9893811304677832,0.9783631871293056,movement
2526,0.9893811304677832,0.97835502963178,movement
2527,0.9893811304677832,0.9783499552953072,movement
2528,0.9893811304677832,0.9783448809588344,movement
2529,0.9893811304677832,0.9783398066223616,movement
2530,0.9893811304677832,0.9783347322858889,movement
2531,0.9893811304677832,0.9783313280365682,movement
2532,0.9893811304677832,0.9783279237872474,movement
2533,0.9893811304677832,0.978324519537927,movement
2534,0.9893811304677832,0.978321115288606,movement
2535,0.9893811304677832,0.9783177110392856,movement
2536,0.9893811304677832,0.9783143067899648,movement
2537,0.9893811304677832,0.9783109025406442,movement
2538,0.9893811304677832,0.9783074982913236,movement
2539,0.9893811304677832,0.9783051671113044,movement
2540,0.9893811304677832,0.9783028359312852,movement
2541,0.9893811304677832,0.978300504751266,movement
2542,0.9893811304677832,0.9782981735712466,movement
2543,0.9893811304677832,0.9782956019342148,movement
2544,0.9890003988850016,0.9782930302971828,movement
2545,0.9890003988850016,0.9782904586601509,movement
2546,0.9890003988850016,0.978287887023119,movement
2547,0.9890003988850016,0.9782853153860868,movement
2548,0.9903213906035586,0.978282743749055,movement
2549,0.9903213906035586,0.978280172112023,movement
2550,0.9903213906035586,0.9782776004749912,movement
2551,0.9903213906035586,0.978279627507,movement
2552,0.9903213906035586,0.9782816545390092,movement
2553,0.9903213906035586,0.9782836815710184,movement
2554,0.9903213906035586,0.9782857086030274,movement
2555,0.9903213906035586,0.9782903826808615,movement
2556,0.9903213906035586,0.978295056758696,movement
2557,0.9903213906035586,0.97829973083653,movement
2558,0.9903213906035586,0.9783044049143644,movement
2559,0.9903213906035586,0.9783090789921988,movement
2560,0.9903213906035586,0.9783137530700332,movement
2561,0.9903213906035586,0.9783184271478672,movement
2562,0.9903213906035586,0.9783231012257014,movement
2563,0.9903213906035586,0.978323257252095,movement
2564,0.9903213906035586,0.9783234132784884,movement
2565,0.9903213906035586,0.978323569304882,movement
2566,0.9903213906035586,0.9783237253312757,movement
2567,0.9903213906035586,0.9783241990723464,movement
2568,0.9882043450211052,0.9783246728134176,movement
2569,0.9882043450211052,0.9783251465544888,movement
2570,0.9882043450211052,0.97832562029556,movement
2571,0.9882043450211052,0.9783260940366312,movement
2572,0.9876911834489708,0.978326567777702,movement
2573,0.9876911834489708,0.9783270415187733,movement
2574,0.9876911834489708,0.9783275152598444,movement
2575,0.9876911834489708,0.9783262380522184,movement
2576,0.9876911834489708,0.9783249608445928,movement
2577,0.9876911834489708,0.9783236836369672,movement
2578,0.9876911834489708,0.9783224064293412,movement
2579,0.9876911834489708,0.9783241999948667,movement
2580,0.9876911834489708,0.9783259935603924,movement
2581,0.9876911834489708,0.978327787125918,movement
2582,0.9876911834489708,0.9783295806914436,movement
2583,0.9876911834489708,0.9783313742569694,movement
2584,0.9876911834489708,0.9783331678224948,movement
2585,0.9876911834489708,0.9783349613880205,movement
2586,0.9876911834489708,0.978336754953546,movement
2587,0.9876911834489708,0.9783304698717976,movement
2588,0.9876911834489708,0.9783241847900488,movement
2589,0.9876911834489708,0.9783178997083004,movement
2590,0.9876911834489708,0.9783116146265516,movement
2591,0.9876911834489708,0.9783029229268252,movement
2592,0.984395728152892,0.9782942312270986,movement
2593,0.984395728152892,0.9782855395273722,movement
2594,0.984395728152892,0.9782768478276456,movement
2595,0.984395728152892,0.9782681561279188,movement
2596,0.9825182569291953,0.9782594644281924,movement
2597,0.9825182569291953,0.9782507727284656,movement
2598,0.9825182569291953,0.9782420810287392,movement
2599,0.9825182569291953,0.9782236150748476,movement
2600,0.9825182569291953,0.9782051491209556,movement
2601,0.9825182569291953,0.9781866831670636,movement
2602,0.9825182569291953,0.9781682172131718,movement
2603,0.9825182569291953,0.9781489202596598,movement
2604,0.9825182569291953,0.9781296233061476,movement
2605,0.9825182569291953,0.9781103263526356,movement
2606,0.9825182569291953,0.9780910293991236,movement
2607,0.9825182569291953,0.9780717324456112,movement
2608,0.9825182569291953,0.9780524354920992,movement
2609,0.9825182569291953,0.9780331385385872,movement
2610,0.9825182569291953,0.9780138415850752,movement
2611,0.9825182569291953,0.9779898685664564,movement
2612,0.9825182569291953,0.9779658955478372,movement
2613,0.9825182569291953,0.977941922529218,movement
2614,0.9825182569291953,0.9779179495105992,movement
2615,0.9825182569291953,0.977888158903185,movement
2616,0.9798379152241878,0.9778583682957712,movement
2617,0.9798379152241878,0.9778285776883572,movement
2618,0.9798379152241878,0.9777987870809428,movement
2619,0.9798379152241878,0.977768996473529,movement
2620,0.976886022654476,0.9777392058661148,movement
2621,0.976886022654476,0.9777094152587008,movement
2622,0.976886022654476,0.977679624651287,movement
2623,0.976886022654476,0.9776378204675988,movement
2624,0.976886022654476,0.9775960162839108,movement
2625,0.976886022654476,0.9775542121002224,movement
2626,0.976886022654476,0.9775124079165344,movement
2627,0.976886022654476,0.9774644247708968,movement
2628,0.976886022654476,0.9774164416252592,movement
2629,0.976886022654476,0.9773684584796216,movement
2630,0.976886022654476,0.977320475333984,movement
2631,0.976886022654476,0.9772724921883468,movement
2632,0.976886022654476,0.9772245090427092,movement
2633,0.976886022654476,0.9771765258970714,movement
2634,0.976886022654476,0.9771285427514338,movement
2635,0.976886022654476,0.9770786138057832,movement
2636,0.976886022654476,0.9770286848601328,movement
2637,0.976886022654476,0.9769787559144822,movement
2638,0.976886022654476,0.9769288269688317,movement
2639,0.976886022654476,0.9768709835756438,movement
2640,0.975520311685969,0.9768131401824562,movement
2641,0.975520311685969,0.9767552967892684,movement
2642,0.975520311685969,0.9766974533960808,movement
2643,0.975520311685969,0.9766396100028932,movement
2644,0.972531021468992,0.9765817666097054,movement
2645,0.972531021468992,0.9765239232165178,movement
2646,0.972531021468992,0.97646607982333,movement
2647,0.972531021468992,0.9763987622803544,movement
2648,0.972531021468992,0.9763314447373784,movement
2649,0.972531021468992,0.9762641271944026,movement
2650,0.972531021468992,0.976196809651427,movement
2651,0.972531021468992,0.9761163171715308,movement
2652,0.972531021468992,0.9760358246916344,movement
2653,0.972531021468992,0.9759553322117384,movement
2654,0.972531021468992,0.975874839731842,movement
2655,0.972531021468992,0.975794347251946,movement
2656,0.972531021468992,0.9757138547720496,movement
2657,0.972531021468992,0.9756333622921536,movement
2658,0.972531021468992,0.9755528698122574,movement
2659,0.972531021468992,0.9754711733573656,movement
2660,0.972531021468992,0.9753894769024736,movement
2661,0.972531021468992,0.9753077804475818,movement
2662,0.972531021468992,0.9752260839926898,movement
2663,0.972531021468992,0.9751409742324832,movement
2664,0.9724299827485628,0.9750558644722764,movement
2665,0.9724299827485628,0.9749707547120696,movement
2666,0.9724299827485628,0.9748856449518628,movement
2667,0.9724299827485628,0.9748005351916564,movement
2668,0.9706034377628804,0.9747154254314496,movement
2669,0.9706034377628804,0.9746303156712428,movement
2670,0.9706034377628804,0.974545205911036,movement
2671,0.9706034377628804,0.9744553252367462,movement
2672,0.9706034377628804,0.9743654445624562,movement
2673,0.9706034377628804,0.9742755638881662,movement
2674,0.9706034377628804,0.9741856832138762,movement
2675,0.9706034377628804,0.9740842667333706,movement
2676,0.9706034377628804,0.973982850252865,movement
2677,0.9706034377628804,0.9738814337723596,movement
2678,0.9706034377628804,0.973780017291854,movement
2679,0.9706034377628804,0.9736786008113482,movement
2680,0.9706034377628804,0.9735771843308428,movement
2681,0.9706034377628804,0.9734757678503372,movement
2682,0.9706034377628804,0.9733743513698316,movement
2683,0.9706034377628804,0.9732688834468128,movement
2684,0.9706034377628804,0.973163415523794,movement
2685,0.9706034377628804,0.973057947600775,movement
2686,0.9706034377628804,0.972952479677756,movement
2687,0.9706034377628804,0.972847233091448,movement
2688,0.9709253585533076,0.9727419865051397,movement
2689,0.9709253585533076,0.9726367399188314,movement
2690,0.9709253585533076,0.972531493332523,movement
2691,0.9709253585533076,0.9724262467462148,movement
2692,0.9708532214494904,0.9723210001599064,movement
2693,0.9708532214494904,0.972215753573598,movement
2694,0.9708532214494904,0.97211050698729,movement
2695,0.9708532214494904,0.9720065295062577,movement
2696,0.9708532214494904,0.9719025520252252,movement
2697,0.9708532214494904,0.9717985745441928,movement
2698,0.9708532214494904,0.9716945970631606,movement
2699,0.9708532214494904,0.9715862162763998,movement
2700,0.9708532214494904,0.9714778354896388,movement
2701,0.9708532214494904,0.9713694547028782,movement
2702,0.9708532214494904,0.9712610739161172,movement
2703,0.9708532214494904,0.9711526931293564,movement
2704,0.9708532214494904,0.9710443123425956,movement
2705,0.9708532214494904,0.9709359315558348,movement
2706,0.9708532214494904,0.970827550769074,movement
2707,0.9708532214494904,0.9706999733163976,movement
2708,0.9708532214494904,0.9705723958637212,movement
2709,0.9708532214494904,0.9704448184110448,movement
2710,0.9708532214494904,0.9703172409583684,movement
2711,0.9708532214494904,0.9701835090987057,movement
2712,0.969497806017268,0.9700497772390428,movement
2713,0.969497806017268,0.96991604537938,movement
2714,0.969497806017268,0.969782313519717,movement
2715,0.969497806017268,0.9696485816600542,movement
2716,0.9695931204205454,0.9695148498003914,movement
2717,0.9695931204205454,0.9693811179407285,movement
2718,0.9695931204205454,0.9692473860810656,movement
2719,0.9695931204205454,0.9691207110400109,movement
2720,0.9695931204205454,0.9689940359989564,movement
2721,0.9695931204205454,0.9688673609579016,movement
2722,0.9695931204205454,0.9687406859168468,movement
2723,0.9695931204205454,0.968615721414366,movement
2724,0.9695931204205454,0.9684907569118852,movement
2725,0.9695931204205454,0.9683657924094042,movement
2726,0.9695931204205454,0.9682408279069232,movement
2727,0.9695931204205454,0.9681158634044424,movement
2728,0.9695931204205454,0.9679908989019612,movement
2729,0.9695931204205454,0.9678659343994804,movement
2730,0.9695931204205454,0.9677409698969996,movement
2731,0.9695931204205454,0.9675957648867928,movement
2732,0.9695931204205454,0.9674505598765863,movement
2733,0.9695931204205454,0.9673053548663798,movement
2734,0.9695931204205454,0.9671601498561732,movement
2735,0.9695931204205454,0.96700140229241,movement
2736,0.96716952623831,0.9668426547286468,movement
2737,0.96716952623831,0.9666839071648836,movement
2738,0.96716952623831,0.9665251596011204,movement
2739,0.96716952623831,0.9663664120373576,movement
2740,0.9664475408449024,0.9662076644735944,movement
2741,0.9664475408449024,0.9660489169098312,movement
2742,0.9664475408449024,0.965890169346068,movement
2743,0.9664475408449024,0.965742406633292,movement
2744,0.9664475408449024,0.9655946439205156,movement
2745,0.9664475408449024,0.9654468812077394,movement
2746,0.9664475408449024,0.9652991184949632,movement
2747,0.9664475408449024,0.9651576140195992,movement
2748,0.9664475408449024,0.9650161095442352,movement
2749,0.9664475408449024,0.9648746050688712,movement
2750,0.9664475408449024,0.9647331005935076,movement
2751,0.9664475408449024,0.9645915961181436,movement
2752,0.9664475408449024,0.9644500916427796,movement
2753,0.9664475408449024,0.9643085871674156,movement
2754,0.9664475408449024,0.964167082692052,movement
2755,0.9664475408449024,0.9640053599850452,movement
2756,0.9664475408449024,0.9638436372780388,movement
2757,0.9664475408449024,0.963681914571032,movement
2758,0.9664475408449024,0.9635201918640256,movement
2759,0.9664475408449024,0.9633380241877784,movement
2760,0.9650447213128228,0.9631558565115312,movement
2761,0.9650447213128228,0.9629736888352844,movement
2762,0.9650447213128228,0.9627915211590374,movement
2763,0.9650447213128228,0.9626093534827902,movement
2764,0.9632994446743172,0.9624271858065432,movement
2765,0.9632994446743172,0.9622450181302964,movement
2766,0.9632994446743172,0.9620628504540492,movement
2767,0.9632994446743172,0.961889617250152,movement
2768,0.9632994446743172,0.9617163840462551,movement
2769,0.9632994446743172,0.961543150842358,movement
2770,0.9632994446743172,0.961369917638461,movement
2771,0.9632994446743172,0.9612065240764628,movement
2772,0.9632994446743172,0.9610431305144652,movement
2773,0.9632994446743172,0.9608797369524672,movement
2774,0.9632994446743172,0.9607163433904692,movement
2775,0.9632994446743172,0.9605529498284712,movement
2776,0.9632994446743172,0.9603895562664732,movement
2777,0.9632994446743172,0.9602261627044753,movement
2778,0.9632994446743172,0.9600627691424772,movement
2779,0.9632994446743172,0.9598868376297532,movement
2780,0.9632994446743172,0.9597109061170288,movement
2781,0.9632994446743172,0.9595349746043048,movement
2782,0.9632994446743172,0.9593590430915808,movement
2783,0.9632994446743172,0.9591591345340992,movement
2784,0.9627157046704242,0.9589592259766178,movement
2785,0.9627157046704242,0.958759317419136,movement
2786,0.9627157046704242,0.9585594088616546,movement
2787,0.9627157046704242,0.9583595003041728,movement
2788,0.960341370409276,0.9581595917466916,movement
2789,0.960341370409276,0.95795968318921,movement
2790,0.960341370409276,0.9577597746317285,movement
2791,0.960341370409276,0.957564418444142,movement
2792,0.960341370409276,0.9573690622565554,movement
2793,0.960341370409276,0.9571737060689688,movement
2794,0.960341370409276,0.9569783498813824,movement
2795,0.960341370409276,0.9567929579945194,movement
2796,0.960341370409276,0.956607566107656,movement
2797,0.960341370409276,0.9564221742207928,movement
2798,0.960341370409276,0.9562367823339294,movement
2799,0.960341370409276,0.9560513904470664,movement
2800,0.960341370409276,0.9558659985602028,movement
2801,0.960341370409276,0.9556806066733398,movement
2802,0.960341370409276,0.9554952147864764,movement
2803,0.960341370409276,0.9552944681159564,movement
2804,0.960341370409276,0.9550937214454368,movement
2805,0.960341370409276,0.954892974774917,movement
2806,0.960341370409276,0.9546922281043972,movement
2807,0.960341370409276,0.9544775604877196,movement
2808,0.9599801779105694,0.9542628928710424,movement
2809,0.9599801779105694,0.9540482252543648,movement
2810,0.9599801779105694,0.9538335576376876,movement
2811,0.9599801779105694,0.95361889002101,movement
2812,0.958956186316117,0.9534042224043326,movement
2813,0.958956186316117,0.9531895547876552,movement
2814,0.958956186316117,0.9529748871709778,movement
2815,0.958956186316117,0.9527605563500352,movement
2816,0.958956186316117,0.9525462255290924,movement
2817,0.958956186316117,0.9523318947081498,movement
2818,0.958956186316117,0.9521175638872073,movement
2819,0.958956186316117,0.9519093215495502,movement
2820,0.958956186316117,0.9517010792118932,movement
2821,0.958956186316117,0.951492836874236,movement
2822,0.958956186316117,0.9512845945365792,movement
2823,0.958956186316117,0.951076352198922,movement
2824,0.958956186316117,0.950868109861265,movement
2825,0.958956186316117,0.950659867523608,movement
2826,0.958956186316117,0.9504516251859508,movement
2827,0.958956186316117,0.9502273281721124,movement
2828,0.958956186316117,0.9500030311582742,movement
2829,0.958956186316117,0.9497787341444356,movement
2830,0.958956186316117,0.9495544371305972,movement
2831,0.958956186316117,0.949316367835505,movement
2832,0.9577407535621152,0.9490782985404128,movement
2833,0.9577407535621152,0.9488402292453202,movement
2834,0.9577407535621152,0.948602159950228,movement
2835,0.9577407535621152,0.9483640906551356,movement
2836,0.957807154575302,0.9481260213600432,movement
2837,0.957807154575302,0.9478879520649506,movement
2838,0.957807154575302,0.9476498827698584,movement
2839,0.957807154575302,0.9474107404054646,movement
2840,0.957807154575302,0.9471715980410708,movement
2841,0.957807154575302,0.9469324556766768,movement
2842,0.957807154575302,0.946693313312283,movement
2843,0.957807154575302,0.946454411404902,movement
2844,0.957807154575302,0.946215509497521,movement
2845,0.957807154575302,0.94597660759014,movement
2846,0.957807154575302,0.9457377056827586,movement
2847,0.957807154575302,0.9454988037753776,movement
2848,0.957807154575302,0.9452599018679966,movement
2849,0.957807154575302,0.9450209999606156,movement
2850,0.957807154575302,0.9447820980532344,movement
2851,0.957807154575302,0.9445515223067796,movement
2852,0.957807154575302,0.9443209465603248,movement
2853,0.957807154575302,0.9440903708138702,movement
2854,0.957807154575302,0.9438597950674154,movement
2855,0.957807154575302,0.9436225034298414,movement
2856,0.9520481548006612,0.9433852117922676,movement
2857,0.9520481548006612,0.9431479201546936,movement
2858,0.9520481548006612,0.9429106285171196,movement
2859,0.9520481548006612,0.942673336879546,movement
2860,0.9502018327047004,0.942436045241972,movement
2861,0.9502018327047004,0.942198753604398,movement
2862,0.9502018327047004,0.9419614619668242,movement
2863,0.9502018327047004,0.9417286883806908,movement
2864,0.9502018327047004,0.941495914794558,movement
2865,0.9502018327047004,0.9412631412084248,movement
2866,0.9502018327047004,0.9410303676222916,movement
2867,0.9502018327047004,0.9407972763214808,movement
2868,0.9502018327047004,0.9405641850206702,movement
2869,0.9502018327047004,0.9403310937198592,movement
2870,0.9502018327047004,0.9400980024190484,movement
2871,0.9502018327047004,0.9398649111182378,movement
2872,0.9502018327047004,0.939631819817427,movement
2873,0.9502018327047004,0.9393987285166164,movement
2874,0.9502018327047004,0.9391656372158056,movement
2875,0.9502018327047004,0.9389676259860285,movement
2876,0.9502018327047004,0.938769614756251,movement
2877,0.9502018327047004,0.9385716035264736,movement
2878,0.9502018327047004,0.9383735922966964,movement
2879,0.9502018327047004,0.9381765216698538,movement
2880,0.94412968038699,0.9379794510430112,movement
2881,0.94412968038699,0.9377823804161683,movement
2882,0.94412968038699,0.9375853097893254,movement
2883,0.94412968038699,0.9373882391624828,movement
2884,0.9400669143200244,0.93719116853564,movement
2885,0.9400669143200244,0.9369940979087972,movement
2886,0.9400669143200244,0.9367970272819546,movement
2887,0.9400669143200244,0.936608035302386,movement
