time_ms,confidence_movement,smoothed_confidence,anno_values
1999,0.6680422702370383,0.6696951988566703,no movement
2000,0.6680422702370383,0.6697991843591512,no movement
2001,0.6680422702370383,0.669903169861632,no movement
2002,0.6680422702370383,0.6700071553641128,no movement
2003,0.6680422702370383,0.6700924947283863,no movement
2004,0.6680422702370383,0.6701778340926594,no movement
2005,0.6680422702370383,0.6702631734569326,no movement
2006,0.6680422702370383,0.6703485128212059,no movement
2007,0.6680422702370383,0.6704338521854791,no movement
2008,0.6680422702370383,0.6705191915497524,no movement
2009,0.6680422702370383,0.6706045309140255,no movement
2010,0.6680422702370383,0.6706898702782988,no movement
2011,0.6680422702370383,0.6708556114440741,no movement
2012,0.6680422702370383,0.6710213526098494,no movement
2013,0.6680422702370383,0.6711870937756246,no movement
2014,0.6680422702370383,0.6713528349414,no movement
2015,0.6680422702370383,0.6715683817675335,no movement
2016,0.6641155564974061,0.6717839285936671,no movement
2017,0.6641155564974061,0.6719994754198008,no movement
2018,0.6641155564974061,0.6722150222459343,no movement
2019,0.6641155564974061,0.672430569072068,no movement
2020,0.6599091429621249,0.6726461158982016,no movement
2021,0.6599091429621249,0.6728616627243352,no movement
2022,0.6599091429621249,0.6730772095504688,no movement
2023,0.6599091429621249,0.6732535856615598,no movement
2024,0.6599091429621249,0.6734299617726509,no movement
2025,0.6599091429621249,0.6736063378837421,no movement
2026,0.6599091429621249,0.6737827139948332,no movement
2027,0.6599091429621249,0.6739117279193433,no movement
2028,0.6599091429621249,0.6740407418438534,no movement
2029,0.6599091429621249,0.6741697557683636,no movement
2030,0.6599091429621249,0.6742987696928736,no movement
2031,0.6599091429621249,0.6744277836173838,no movement
2032,0.6599091429621249,0.6745567975418938,no movement
2033,0.6599091429621249,0.6746858114664039,no movement
2034,0.6599091429621249,0.674814825390914,no movement
2035,0.6599091429621249,0.6750156986127395,no movement
2036,0.6599091429621249,0.675216571834565,no movement
2037,0.6599091429621249,0.6754174450563905,no movement
2038,0.6599091429621249,0.6756183182782158,no movement
2039,0.6599091429621249,0.6758955027054462,no movement
2040,0.6562926309046324,0.6761726871326764,no movement
2041,0.6562926309046324,0.6764498715599068,no movement
2042,0.6562926309046324,0.676727055987137,no movement
2043,0.6562926309046324,0.6770042404143672,no movement
2044,0.6532461895817719,0.6772814248415977,no movement
2045,0.6532461895817719,0.6775586092688279,no movement
2046,0.6532461895817719,0.6778357936960582,no movement
2047,0.6532461895817719,0.6781045426755231,no movement
2048,0.6532461895817719,0.6783732916549879,no movement
2049,0.6532461895817719,0.6786420406344528,no movement
2050,0.6532461895817719,0.6789107896139176,no movement
2051,0.6532461895817719,0.6791316035791986,no movement
2052,0.6532461895817719,0.6793524175444792,no movement
2053,0.6532461895817719,0.67957323150976,no movement
2054,0.6532461895817719,0.6797940454750407,no movement
2055,0.6532461895817719,0.6800148594403214,no movement
2056,0.6532461895817719,0.6802356734056022,no movement
2057,0.6532461895817719,0.6804564873708829,no movement
2058,0.6532461895817719,0.6806773013361638,no movement
2059,0.6532461895817719,0.6809503516225628,no movement
2060,0.6532461895817719,0.6812234019089619,no movement
2061,0.6532461895817719,0.6814964521953609,no movement
2062,0.6532461895817719,0.6817695024817599,no movement
2063,0.6532461895817719,0.6821244747233738,no movement
2064,0.6516639517044799,0.6824794469649873,no movement
2065,0.6516639517044799,0.6828344192066012,no movement
2066,0.6516639517044799,0.6831893914482148,no movement
2067,0.6516639517044799,0.6835443636898284,no movement
2068,0.6479673100599105,0.6838993359314421,no movement
2069,0.6479673100599105,0.6842543081730559,no movement
2070,0.6479673100599105,0.6846092804146696,no movement
2071,0.6479673100599105,0.6849757921505006,no movement
2072,0.6479673100599105,0.6853423038863318,no movement
2073,0.6479673100599105,0.6857088156221628,no movement
2074,0.6479673100599105,0.6860753273579939,no movement
2075,0.6479673100599105,0.6864231798699797,no movement
2076,0.6479673100599105,0.6867710323819656,no movement
2077,0.6479673100599105,0.6871188848939512,no movement
2078,0.6479673100599105,0.6874667374059371,no movement
2079,0.6479673100599105,0.687814589917923,no movement
2080,0.6479673100599105,0.6881624424299088,no movement
2081,0.6479673100599105,0.6885102949418945,no movement
2082,0.6479673100599105,0.6888581474538804,no movement
2083,0.6479673100599105,0.6892462615668075,no movement
2084,0.6479673100599105,0.6896343756797346,no movement
2085,0.6479673100599105,0.6900224897926616,no movement
2086,0.6479673100599105,0.6904106039055887,no movement
2087,0.6479673100599105,0.6908571493695959,no movement
2088,0.6483794147362433,0.6913036948336031,no movement
2089,0.6483794147362433,0.6917502402976102,no movement
2090,0.6483794147362433,0.6921967857616174,no movement
2091,0.6483794147362433,0.6926433312256246,no movement
2092,0.6463995294626064,0.6930898766896317,no movement
2093,0.6463995294626064,0.6935364221536389,no movement
2094,0.6463995294626064,0.6939829676176459,no movement
2095,0.6463995294626064,0.6944507850647578,no movement
2096,0.6463995294626064,0.6949186025118695,no movement
2097,0.6463995294626064,0.6953864199589812,no movement
2098,0.6463995294626064,0.6958542374060931,no movement
2099,0.6463995294626064,0.6963374477668444,no movement
2100,0.6463995294626064,0.6968206581275957,no movement
2101,0.6463995294626064,0.697303868488347,no movement
2102,0.6463995294626064,0.6977870788490983,no movement
2103,0.6463995294626064,0.6982702892098496,no movement
2104,0.6463995294626064,0.698753499570601,no movement
2105,0.6463995294626064,0.6992367099313522,no movement
2106,0.6463995294626064,0.6997199202921035,no movement
2107,0.6463995294626064,0.7002355990205681,no movement
2108,0.6463995294626064,0.7007512777490328,no movement
2109,0.6463995294626064,0.7012669564774974,no movement
2110,0.6463995294626064,0.7017826352059621,no movement
2111,0.6463995294626064,0.7023337360727111,no movement
2112,0.6534914618954373,0.7028848369394601,no movement
2113,0.6534914618954373,0.7034359378062092,no movement
2114,0.6534914618954373,0.7039870386729583,no movement
2115,0.6534914618954373,0.7045381395397075,no movement
2116,0.6547621519845773,0.7050892404064565,no movement
2117,0.6547621519845773,0.7056403412732056,no movement
2118,0.6547621519845773,0.7061914421399547,no movement
2119,0.6547621519845773,0.7067578339290683,no movement
2120,0.6547621519845773,0.7073242257181821,no movement
2121,0.6547621519845773,0.7078906175072959,no movement
2122,0.6547621519845773,0.7084570092964095,no movement
2123,0.6547621519845773,0.7090478476608033,no movement
2124,0.6547621519845773,0.7096386860251972,no movement
2125,0.6547621519845773,0.710229524389591,no movement
2126,0.6547621519845773,0.7108203627539847,no movement
2127,0.6547621519845773,0.7114112011183785,no movement
2128,0.6547621519845773,0.7120020394827723,no movement
2129,0.6547621519845773,0.7125928778471661,no movement
2130,0.6547621519845773,0.7131837162115598,no movement
2131,0.6547621519845773,0.7137927662675472,no movement
2132,0.6547621519845773,0.7144018163235344,no movement
2133,0.6547621519845773,0.7150108663795217,no movement
2134,0.6547621519845773,0.7156199164355089,no movement
2135,0.6547621519845773,0.7162559233520185,no movement
2136,0.6731503182746643,0.7168919302685282,no movement
2137,0.6731503182746643,0.7175279371850377,no movement
2138,0.6731503182746643,0.7181639441015472,no movement
2139,0.6731503182746643,0.7187999510180567,no movement
2140,0.6809812521746648,0.7194359579345662,no movement
2141,0.6809812521746648,0.7200719648510756,no movement
2142,0.6809812521746648,0.7207079717675853,no movement
2143,0.6809812521746648,0.7213580898152318,no movement
2144,0.6809812521746648,0.7220082078628783,no movement
2145,0.6809812521746648,0.7226583259105248,no movement
2146,0.6809812521746648,0.7233084439581715,no movement
2147,0.6809812521746648,0.7239758621490119,no movement
2148,0.6809812521746648,0.7246432803398524,no movement
2149,0.6809812521746648,0.7253106985306927,no movement
2150,0.6809812521746648,0.7259781167215331,no movement
2151,0.6809812521746648,0.7266455349123736,no movement
2152,0.6809812521746648,0.727312953103214,no movement
2153,0.6809812521746648,0.7279803712940545,no movement
2154,0.6809812521746648,0.7286477894848948,no movement
2155,0.6809812521746648,0.7293085004083487,no movement
2156,0.6809812521746648,0.7299692113318025,no movement
2157,0.6809812521746648,0.7306299222552562,no movement
2158,0.6809812521746648,0.73129063317871,no movement
2159,0.6809812521746648,0.7319708494555363,no movement
2160,0.7051017926252794,0.7326510657323625,no movement
2161,0.7051017926252794,0.7333312820091887,no movement
2162,0.7051017926252794,0.7340114982860149,no movement
2163,0.7051017926252794,0.7346917145628411,no movement
2164,0.7200434907327713,0.7353719308396673,no movement
2165,0.7200434907327713,0.7360521471164936,no movement
2166,0.7200434907327713,0.7367323633933196,no movement
2167,0.7200434907327713,0.7374256687159446,no movement
2168,0.7200434907327713,0.7381189740385696,no movement
2169,0.7200434907327713,0.7388122793611945,no movement
2170,0.7200434907327713,0.7395055846838196,no movement
2171,0.7200434907327713,0.7402129113848954,no movement
2172,0.7200434907327713,0.7409202380859713,no movement
2173,0.7200434907327713,0.7416275647870473,no movement
2174,0.7200434907327713,0.7423348914881231,no movement
2175,0.7200434907327713,0.743042218189199,no movement
2176,0.7200434907327713,0.743749544890275,no movement
2177,0.7200434907327713,0.7444568715913509,no movement
2178,0.7200434907327713,0.7451641982924269,no movement
2179,0.7200434907327713,0.7458461628849323,no movement
2180,0.7200434907327713,0.746528127477438,no movement
2181,0.7200434907327713,0.7472100920699436,no movement
2182,0.7200434907327713,0.7478920566624492,no movement
2183,0.7200434907327713,0.7485734912506656,no movement
2184,0.7416012799273759,0.7492549258388824,no movement
2185,0.7416012799273759,0.7499363604270989,no movement
2186,0.7416012799273759,0.7506177950153156,no movement
2187,0.7416012799273759,0.751299229603532,no movement
2188,0.7644946415488261,0.7519806641917486,no movement
2189,0.7644946415488261,0.7526620987799651,no movement
2190,0.7644946415488261,0.7533435333681817,no movement
2191,0.7644946415488261,0.7540370229965899,no movement
2192,0.7644946415488261,0.7547305126249981,no movement
2193,0.7644946415488261,0.7554240022534063,no movement
2194,0.7644946415488261,0.7561174918818145,no movement
2195,0.7644946415488261,0.7568211363146323,no movement
2196,0.7644946415488261,0.75752478074745,no movement
2197,0.7644946415488261,0.7582284251802677,no movement
2198,0.7644946415488261,0.7589320696130855,no movement
2199,0.7644946415488261,0.7596357140459032,no movement
2200,0.7644946415488261,0.7603393584787209,no movement
2201,0.7644946415488261,0.7610430029115387,no movement
2202,0.7644946415488261,0.7617466473443565,no movement
2203,0.7644946415488261,0.7624362526929057,no movement
2204,0.7644946415488261,0.7631258580414549,no movement
2205,0.7644946415488261,0.7638154633900043,no movement
2206,0.7644946415488261,0.7645050687385535,no movement
2207,0.7644946415488261,0.765175570114204,no movement
2208,0.78016553788432,0.7658460714898546,no movement
2209,0.78016553788432,0.7665165728655051,no movement
2210,0.78016553788432,0.7671870742411556,no movement
2211,0.78016553788432,0.7678575756168061,no movement
2212,0.8047421244487097,0.7685280769924567,no movement
2213,0.8047421244487097,0.7691985783681071,no movement
2214,0.8047421244487097,0.7698690797437577,no movement
2215,0.8047421244487097,0.770544855245666,no movement
2216,0.8047421244487097,0.7712206307475741,no movement
2217,0.8047421244487097,0.7718964062494822,no movement
2218,0.8047421244487097,0.7725721817513903,no movement
2219,0.8047421244487097,0.7732602793921138,no movement
2220,0.8047421244487097,0.7739483770328371,no movement
2221,0.8047421244487097,0.7746364746735606,no movement
2222,0.8047421244487097,0.775324572314284,no movement
2223,0.8047421244487097,0.7760126699550074,no movement
2224,0.8047421244487097,0.7767007675957308,no movement
2225,0.8047421244487097,0.7773888652364541,no movement
2226,0.8047421244487097,0.7780769628771775,no movement
2227,0.8047421244487097,0.7787618672893033,no movement
2228,0.8047421244487097,0.7794467717014291,no movement
2229,0.8047421244487097,0.7801316761135549,no movement
2230,0.8047421244487097,0.7808165805256807,no movement
2231,0.8047421244487097,0.781477654883184,no movement
2232,0.816820604731096,0.7821387292406872,no movement
2233,0.816820604731096,0.7827998035981905,no movement
2234,0.816820604731096,0.7834608779556937,no movement
2235,0.816820604731096,0.7841219523131969,no movement
2236,0.834350010055117,0.7847830266707003,no movement
2237,0.834350010055117,0.7854441010282035,no movement
2238,0.834350010055117,0.7861051753857068,no movement
2239,0.834350010055117,0.7867648760609556,no movement
2240,0.834350010055117,0.7874245767362045,no movement
2241,0.834350010055117,0.7880842774114534,no movement
2242,0.834350010055117,0.788743978086702,no movement
2243,0.834350010055117,0.7894102783795297,no movement
2244,0.834350010055117,0.7900765786723573,no movement
2245,0.834350010055117,0.7907428789651849,no movement
2246,0.834350010055117,0.7914091792580126,no movement
2247,0.834350010055117,0.7920754795508401,no movement
2248,0.834350010055117,0.7927417798436678,no movement
2249,0.834350010055117,0.7934080801364954,no movement
2250,0.834350010055117,0.794074380429323,no movement
2251,0.834350010055117,0.7947364834783488,no movement
2252,0.834350010055117,0.7953985865273748,no movement
2253,0.834350010055117,0.7960606895764006,no movement
2254,0.834350010055117,0.7967227926254266,no movement
2255,0.834350010055117,0.7973739153559201,no movement
2256,0.8440905203691047,0.7980250380864136,no movement
2257,0.8440905203691047,0.7986761608169072,no movement
2258,0.8440905203691047,0.7993272835474006,no movement
2259,0.8440905203691047,0.7999784062778941,no movement
2260,0.8547171618544466,0.8006295290083877,movement
2261,0.8547171618544466,0.8012806517388812,movement
2262,0.8547171618544466,0.8019317744693747,movement
2263,0.8547171618544466,0.8025592574250922,movement
2264,0.8547171618544466,0.8031867403808096,movement
2265,0.8547171618544466,0.803814223336527,movement
2266,0.8547171618544466,0.8044417062922444,movement
2267,0.8547171618544466,0.8050649536143313,movement
2268,0.8547171618544466,0.8056882009364181,movement
2269,0.8547171618544466,0.8063114482585053,movement
2270,0.8547171618544466,0.8069346955805922,movement
2271,0.8547171618544466,0.807557942902679,movement
2272,0.8547171618544466,0.8081811902247661,movement
2273,0.8547171618544466,0.808804437546853,movement
2274,0.8547171618544466,0.8094276848689399,movement
2275,0.8547171618544466,0.81005816864438,movement
2276,0.8547171618544466,0.81068865241982,movement
2277,0.8547171618544466,0.8113191361952602,movement
2278,0.8547171618544466,0.8119496199707001,movement
2279,0.8547171618544466,0.8125883064912962,movement
2280,0.8601806693324926,0.8132269930118923,movement
2281,0.8601806693324926,0.8138656795324882,movement
2282,0.8601806693324926,0.8145043660530843,movement
2283,0.8601806693324926,0.8151430525736802,movement
2284,0.8682677274891673,0.8157817390942763,movement
2285,0.8682677274891673,0.8164204256148724,movement
2286,0.8682677274891673,0.8170591121354683,movement
2287,0.8682677274891673,0.8176365047684307,movement
2288,0.8682677274891673,0.818213897401393,movement
2289,0.8682677274891673,0.8187912900343556,movement
2290,0.8682677274891673,0.8193686826673179,movement
2291,0.8682677274891673,0.8199199721872803,movement
2292,0.8682677274891673,0.8204712617072427,movement
2293,0.8682677274891673,0.8210225512272051,movement
2294,0.8682677274891673,0.8215738407471675,movement
2295,0.8682677274891673,0.8221251302671299,movement
2296,0.8682677274891673,0.8226764197870923,movement
2297,0.8682677274891673,0.8232277093070547,movement
2298,0.8682677274891673,0.823778998827017,movement
2299,0.8682677274891673,0.8243441782597356,movement
2300,0.8682677274891673,0.8249093576924541,movement
2301,0.8682677274891673,0.8254745371251727,movement
2302,0.8682677274891673,0.8260397165578913,movement
2303,0.8682677274891673,0.8266109411480813,movement
2304,0.8662555472731773,0.8271821657382713,movement
2305,0.8662555472731773,0.8277533903284615,movement
2306,0.8662555472731773,0.8283246149186515,movement
2307,0.8662555472731773,0.8288958395088416,movement
2308,0.8721071532848979,0.8294670640990317,movement
2309,0.8721071532848979,0.8300382886892218,movement
2310,0.8721071532848979,0.8306095132794117,movement
2311,0.8721071532848979,0.8311003360680999,movement
2312,0.8721071532848979,0.8315911588567879,movement
2313,0.8721071532848979,0.8320819816454759,movement
2314,0.8721071532848979,0.8325728044341639,movement
2315,0.8721071532848979,0.8330138215624936,movement
2316,0.8721071532848979,0.8334548386908234,movement
2317,0.8721071532848979,0.8338958558191529,movement
2318,0.8721071532848979,0.8343368729474828,movement
2319,0.8721071532848979,0.8347778900758126,movement
2320,0.8721071532848979,0.8352189072041423,movement
2321,0.8721071532848979,0.8356599243324719,movement
2322,0.8721071532848979,0.8361009414608016,movement
2323,0.8721071532848979,0.8365514934026183,movement
2324,0.8721071532848979,0.8370020453444347,movement
2325,0.8721071532848979,0.8374525972862511,movement
2326,0.8721071532848979,0.8379031492280677,movement
2327,0.8721071532848979,0.8383583697647986,movement
2328,0.8644985207138035,0.8388135903015294,movement
2329,0.8644985207138035,0.8392688108382602,movement
2330,0.8644985207138035,0.8397240313749911,movement
2331,0.8644985207138035,0.8401792519117219,movement
2332,0.8643395194270941,0.8406344724484527,movement
2333,0.8643395194270941,0.8410896929851837,movement
2334,0.8643395194270941,0.8415449135219145,movement
2335,0.8643395194270941,0.8419282747613299,movement
2336,0.8643395194270941,0.8423116360007454,movement
2337,0.8643395194270941,0.842694997240161,movement
2338,0.8643395194270941,0.8430783584795764,movement
2339,0.8643395194270941,0.843385408513587,movement
2340,0.8643395194270941,0.8436924585475978,movement
2341,0.8643395194270941,0.8439995085816084,movement
2342,0.8643395194270941,0.8443065586156191,movement
2343,0.8643395194270941,0.8446136086496298,movement
2344,0.8643395194270941,0.8449206586836403,movement
2345,0.8643395194270941,0.845227708717651,movement
2346,0.8643395194270941,0.8455347587516616,movement
2347,0.8643395194270941,0.8458652083420997,movement
2348,0.8643395194270941,0.8461956579325378,movement
2349,0.8643395194270941,0.8465261075229759,movement
2350,0.8643395194270941,0.8468565571134139,movement
2351,0.8643395194270941,0.8472067031764118,movement
2352,0.8601277941465539,0.8475568492394098,movement
2353,0.8601277941465539,0.8479069953024078,movement
2354,0.8601277941465539,0.8482571413654058,movement
2355,0.8601277941465539,0.8486072874284037,movement
2356,0.8543966022769285,0.8489574334914018,movement
2357,0.8543966022769285,0.8493075795543997,movement
2358,0.8543966022769285,0.8496577256173977,movement
2359,0.8543966022769285,0.8499556353592774,movement
2360,0.8543966022769285,0.850253545101157,movement
2361,0.8543966022769285,0.8505514548430367,movement
2362,0.8543966022769285,0.8508493645849164,movement
2363,0.8543966022769285,0.8510653523715814,movement
2364,0.8543966022769285,0.8512813401582465,movement
2365,0.8543966022769285,0.8514973279449115,movement
2366,0.8543966022769285,0.8517133157315767,movement
2367,0.8543966022769285,0.8519293035182417,movement
2368,0.8543966022769285,0.8521452913049067,movement
2369,0.8543966022769285,0.8523612790915718,movement
2370,0.8543966022769285,0.8525772668782368,movement
2371,0.8543966022769285,0.8528290214371987,movement
2372,0.8543966022769285,0.8530807759961608,movement
2373,0.8543966022769285,0.8533325305551228,movement
2374,0.8543966022769285,0.8535842851140848,movement
2375,0.8543966022769285,0.8538591042259609,movement
2376,0.8534386336976475,0.8541339233378371,movement
2377,0.8534386336976475,0.8544087424497132,movement
2378,0.8534386336976475,0.8546835615615894,movement
2379,0.8534386336976475,0.8549583806734656,movement
2380,0.8462896173108903,0.8552331997853417,movement
2381,0.8462896173108903,0.855508018897218,movement
2382,0.8462896173108903,0.855782838009094,movement
2383,0.8462896173108903,0.8560173955200291,movement
2384,0.8462896173108903,0.8562519530309639,movement
2385,0.8462896173108903,0.8564865105418986,movement
2386,0.8462896173108903,0.8567210680528338,movement
2387,0.8462896173108903,0.8568971942126886,movement
2388,0.8462896173108903,0.8570733203725434,movement
2389,0.8462896173108903,0.8572494465323982,movement
2390,0.8462896173108903,0.8574255726922531,movement
2391,0.8462896173108903,0.8576016988521078,movement
2392,0.8462896173108903,0.8577778250119625,movement
2393,0.8462896173108903,0.8579539511718175,movement
2394,0.8462896173108903,0.8581300773316722,movement
2395,0.8462896173108903,0.858342884565452,movement
2396,0.8462896173108903,0.858555691799232,movement
2397,0.8462896173108903,0.8587684990330119,movement
2398,0.8462896173108903,0.8589813062667918,movement
2399,0.8462896173108903,0.8592199378363146,movement
2400,0.8450304441703732,0.8594585694058374,movement
2401,0.8450304441703732,0.8596972009753603,movement
2402,0.8450304441703732,0.859935832544883,movement
2403,0.8450304441703732,0.8601744641144059,movement
2404,0.841736348610662,0.8604130956839288,movement
2405,0.841736348610662,0.8606517272534514,movement
2406,0.841736348610662,0.8608903588229743,movement
2407,0.841736348610662,0.8610965220247838,movement
2408,0.841736348610662,0.8613026852265934,movement
2409,0.841736348610662,0.8615088484284028,movement
2410,0.841736348610662,0.8617150116302124,movement
2411,0.841736348610662,0.8618857526937376,movement
2412,0.841736348610662,0.8620564937572623,movement
2413,0.841736348610662,0.8622272348207874,movement
2414,0.841736348610662,0.8623979758843126,movement
2415,0.841736348610662,0.8625687169478375,movement
2416,0.841736348610662,0.8627394580113626,movement
2417,0.841736348610662,0.8629101990748878,movement
2418,0.841736348610662,0.8630809401384127,movement
2419,0.841736348610662,0.8632786382896636,movement
2420,0.841736348610662,0.8634763364409146,movement
2421,0.841736348610662,0.8636740345921655,movement
2422,0.841736348610662,0.8638717327434164,movement
2423,0.841736348610662,0.8641089106928075,movement
2424,0.843907284616592,0.8643460886421982,movement
2425,0.843907284616592,0.8645832665915892,movement
2426,0.843907284616592,0.8648204445409801,movement
2427,0.843907284616592,0.8650576224903707,movement
2428,0.8463681081633834,0.8652948004397617,movement
2429,0.8463681081633834,0.8655319783891525,movement
2430,0.8463681081633834,0.8657691563385431,movement
2431,0.8463681081633834,0.8659881225963407,movement
2432,0.8463681081633834,0.866207088854138,movement
2433,0.8463681081633834,0.8664260551119353,movement
2434,0.8463681081633834,0.8666450213697326,movement
2435,0.8463681081633834,0.8668370307670079,movement
2436,0.8463681081633834,0.8670290401642828,movement
2437,0.8463681081633834,0.867221049561558,movement
2438,0.8463681081633834,0.8674130589588331,movement
2439,0.8463681081633834,0.8676050683561082,movement
2440,0.8463681081633834,0.8677970777533833,movement
2441,0.8463681081633834,0.8679890871506585,movement
2442,0.8463681081633834,0.8681810965479335,movement
2443,0.8463681081633834,0.8683847303255611,movement
2444,0.8463681081633834,0.8685883641031885,movement
2445,0.8463681081633834,0.8687919978808161,movement
2446,0.8463681081633834,0.8689956316584437,movement
2447,0.8463681081633834,0.8692306394980581,movement
2448,0.8505350819902278,0.8694656473376724,movement
2449,0.8505350819902278,0.8697006551772868,movement
2450,0.8505350819902278,0.8699356630169014,movement
2451,0.8505350819902278,0.8701706708565159,movement
2452,0.8523486292316864,0.8704056786961301,movement
2453,0.8523486292316864,0.8706406865357447,movement
2454,0.8523486292316864,0.8708756943753592,movement
2455,0.8523486292316864,0.8711174094823603,movement
2456,0.8523486292316864,0.8713591245893614,movement
2457,0.8523486292316864,0.8716008396963622,movement
2458,0.8523486292316864,0.8718425548033634,movement
2459,0.8523486292316864,0.872064764556992,movement
2460,0.8523486292316864,0.8722869743106207,movement
2461,0.8523486292316864,0.8725091840642493,movement
2462,0.8523486292316864,0.8727313938178781,movement
2463,0.8523486292316864,0.8729536035715069,movement
2464,0.8523486292316864,0.8731758133251355,movement
2465,0.8523486292316864,0.8733980230787642,movement
2466,0.8523486292316864,0.8736202328323928,movement
2467,0.8523486292316864,0.8738393060981874,movement
2468,0.8523486292316864,0.874058379363982,movement
2469,0.8523486292316864,0.8742774526297766,movement
2470,0.8523486292316864,0.8744965258955713,movement
2471,0.8523486292316864,0.8747277995898073,movement
2472,0.855209073277724,0.8749590732840433,movement
2473,0.855209073277724,0.8751903469782792,movement
2474,0.855209073277724,0.8754216206725153,movement
2475,0.855209073277724,0.8756528943667511,movement
2476,0.8566096517520241,0.8758841680609871,movement
2477,0.8566096517520241,0.8761154417552232,movement
2478,0.8566096517520241,0.8763467154494591,movement
2479,0.8566096517520241,0.8766033512522656,movement
2480,0.8566096517520241,0.8768599870550717,movement
2481,0.8566096517520241,0.8771166228578781,movement
2482,0.8566096517520241,0.8773732586606845,movement
2483,0.8566096517520241,0.8776304244677796,movement
2484,0.8566096517520241,0.8778875902748752,movement
2485,0.8566096517520241,0.8781447560819703,movement
2486,0.8566096517520241,0.8784019218890659,movement
2487,0.8566096517520241,0.8786590876961611,movement
2488,0.8566096517520241,0.8789162535032563,movement
2489,0.8566096517520241,0.8791734193103518,movement
2490,0.8566096517520241,0.8794305851174469,movement
2491,0.8566096517520241,0.8796851747635664,movement
2492,0.8566096517520241,0.8799397644096856,movement
2493,0.8566096517520241,0.8801943540558049,movement
2494,0.8566096517520241,0.8804489437019241,movement
2495,0.8566096517520241,0.8807022891350131,movement
2496,0.8636295186802385,0.8809556345681021,movement
2497,0.8636295186802385,0.881208980001191,movement
2498,0.8636295186802385,0.88146232543428,movement
2499,0.8636295186802385,0.881715670867369,movement
2500,0.869538460448222,0.8819690163004581,movement
2501,0.869538460448222,0.8822223617335471,movement
2502,0.869538460448222,0.8824757071666361,movement
2503,0.869538460448222,0.8827430916839932,movement
2504,0.869538460448222,0.8830104762013508,movement
2505,0.869538460448222,0.8832778607187083,movement
2506,0.869538460448222,0.8835452452360657,movement
2507,0.869538460448222,0.883831733726322,movement
2508,0.869538460448222,0.8841182222165781,movement
2509,0.869538460448222,0.8844047107068345,movement
2510,0.869538460448222,0.8846911991970906,movement
2511,0.869538460448222,0.8849776876873467,movement
2512,0.869538460448222,0.8852641761776031,movement
2513,0.869538460448222,0.8855506646678593,movement
2514,0.869538460448222,0.8858371531581154,movement
2515,0.869538460448222,0.886128369314396,movement
2516,0.869538460448222,0.8864195854706765,movement
2517,0.869538460448222,0.8867108016269568,movement
2518,0.869538460448222,0.8870020177832375,movement
2519,0.869538460448222,0.887289389220068,movement
2520,0.8802684921373111,0.8875767606568988,movement
2521,0.8802684921373111,0.8878641320937294,movement
2522,0.8802684921373111,0.88815150353056,movement
2523,0.8802684921373111,0.8884388749673909,movement
2524,0.8871878580115609,0.8887262464042215,movement
2525,0.8871878580115609,0.8890136178410522,movement
2526,0.8871878580115609,0.889300989277883,movement
2527,0.8871878580115609,0.8895915539433112,movement
2528,0.8871878580115609,0.8898821186087394,movement
2529,0.8871878580115609,0.8901726832741679,movement
2530,0.8871878580115609,0.8904632479395961,movement
2531,0.8871878580115609,0.890777642659647,movement
2532,0.8871878580115609,0.8910920373796978,movement
2533,0.8871878580115609,0.8914064320997487,movement
2534,0.8871878580115609,0.8917208268197995,movement
2535,0.8871878580115609,0.8920352215398504,movement
2536,0.8871878580115609,0.8923496162599011,movement
2537,0.8871878580115609,0.8926640109799518,movement
2538,0.8871878580115609,0.8929784057000029,movement
2539,0.8871878580115609,0.8932972795424623,movement
2540,0.8871878580115609,0.8936161533849216,movement
2541,0.8871878580115609,0.893935027227381,movement
2542,0.8871878580115609,0.8942539010698405,movement
2543,0.8871878580115609,0.8945716454563404,movement
2544,0.898192180189089,0.8948893898428403,movement
2545,0.898192180189089,0.8952071342293401,movement
2546,0.898192180189089,0.8955248786158398,movement
2547,0.898192180189089,0.8958426230023396,movement
2548,0.90593948091196,0.8961603673888396,movement
2549,0.90593948091196,0.8964781117753394,movement
2550,0.90593948091196,0.8967958561618392,movement
2551,0.90593948091196,0.8971177977921407,movement
2552,0.90593948091196,0.8974397394224425,movement
2553,0.90593948091196,0.8977616810527439,movement
2554,0.90593948091196,0.8980836226830454,movement
2555,0.90593948091196,0.8984165446318794,movement
2556,0.90593948091196,0.8987494665807134,movement
2557,0.90593948091196,0.8990823885295471,movement
2558,0.90593948091196,0.899415310478381,movement
2559,0.90593948091196,0.8997482324272149,movement
2560,0.90593948091196,0.9000811543760489,movement
2561,0.90593948091196,0.9004140763248828,movement
2562,0.90593948091196,0.9007469982737168,movement
2563,0.90593948091196,0.901067024849034,movement
2564,0.90593948091196,0.901387051424351,movement
2565,0.90593948091196,0.9017070779996684,movement
2566,0.90593948091196,0.9020271045749856,movement
2567,0.90593948091196,0.9023501969616224,movement
2568,0.9140266072297342,0.9026732893482592,movement
2569,0.9140266072297342,0.902996381734896,movement
2570,0.9140266072297342,0.9033194741215324,movement
2571,0.9140266072297342,0.9036425665081692,movement
2572,0.9258705466716992,0.903965658894806,movement
2573,0.9258705466716992,0.9042887512814428,movement
2574,0.9258705466716992,0.9046118436680796,movement
2575,0.9258705466716992,0.9049276996013632,movement
2576,0.9258705466716992,0.9052435555346467,movement
