time_ms,confidence_movement,smoothed_confidence,anno_values
2950,0.997220943293713,0.9959220347107134,movement
2951,0.997220943293713,0.9958995398916036,movement
2952,0.9969436126905796,0.995877045072494,movement
2953,0.9969436126905796,0.995854550253384,movement
2954,0.9969436126905796,0.995832055434274,movement
2955,0.9969436126905796,0.995809560615164,movement
2956,0.9965731096056843,0.9957870657960548,movement
2957,0.9965731096056843,0.9957645709769448,movement
2958,0.9965731096056843,0.9957420761578348,movement
2959,0.9965731096056843,0.9957186475733456,movement
2960,0.9965731096056843,0.9956952189888566,movement
2961,0.9965731096056843,0.9956717904043676,movement
2962,0.9965731096056843,0.995648361819878,movement
2963,0.9965731096056843,0.995624888015322,movement
2964,0.9965731096056843,0.995601414210766,movement
2965,0.9965731096056843,0.9955779404062096,movement
2966,0.9965731096056843,0.9955544666016533,movement
2967,0.9965731096056843,0.9955309927970972,movement
2968,0.9965731096056843,0.9955075189925408,movement
2969,0.9965731096056843,0.9954840451879848,movement
2970,0.9965731096056843,0.9954605713834284,movement
2971,0.9965731096056843,0.9954394985656052,movement
2972,0.9965731096056843,0.9954184257477824,movement
2973,0.9965731096056843,0.9953973529299596,movement
2974,0.9965731096056843,0.9953762801121364,movement
2975,0.9965731096056843,0.9953562452584724,movement
2976,0.996057180986094,0.9953362104048088,movement
2977,0.996057180986094,0.9953161755511444,movement
2978,0.996057180986094,0.9952961406974808,movement
2979,0.996057180986094,0.9952761058438166,movement
2980,0.9956664044605026,0.9952560709901528,movement
2981,0.9956664044605026,0.9952360361364886,movement
2982,0.9956664044605026,0.9952160012828248,movement
2983,0.9956664044605026,0.9951953126244308,movement
2984,0.9956664044605026,0.9951746239660368,movement
2985,0.9956664044605026,0.9951539353076432,movement
2986,0.9956664044605026,0.9951332466492492,movement
2987,0.9956664044605026,0.9951116623023082,movement
2988,0.9956664044605026,0.995090077955367,movement
2989,0.9956664044605026,0.995068493608426,movement
2990,0.9956664044605026,0.9950469092614848,movement
2991,0.9956664044605026,0.9950253249145438,movement
2992,0.9956664044605026,0.9950037405676028,movement
2993,0.9956664044605026,0.9949821562206618,movement
2994,0.9956664044605026,0.9949605718737206,movement
2995,0.9956664044605026,0.9949418570653378,movement
2996,0.9956664044605026,0.9949231422569548,movement
2997,0.9956664044605026,0.994904427448572,movement
2998,0.9956664044605026,0.9948857126401892,movement
2999,0.9956664044605026,0.994868812177024,movement
3000,0.9947789022353446,0.9948519117138584,movement
3001,0.9947789022353446,0.9948350112506932,movement
3002,0.9947789022353446,0.9948181107875276,movement
3003,0.9947789022353446,0.994801210324362,movement
3004,0.9943621831541156,0.9947843098611964,movement
3005,0.9943621831541156,0.9947674093980312,movement
3006,0.9943621831541156,0.9947505089348658,movement
3007,0.9943621831541156,0.9947336420395716,movement
3008,0.9943621831541156,0.9947167751442776,movement
3009,0.9943621831541156,0.9946999082489836,movement
3010,0.9943621831541156,0.9946830413536896,movement
3011,0.9943621831541156,0.9946651813166092,movement
3012,0.9943621831541156,0.9946473212795292,movement
3013,0.9943621831541156,0.9946294612424492,movement
3014,0.9943621831541156,0.9946116012053692,movement
3015,0.9943621831541156,0.994593741168289,movement
3016,0.9943621831541156,0.9945758811312088,movement
3017,0.9943621831541156,0.9945580210941286,movement
3018,0.9943621831541156,0.9945401610570486,movement
3019,0.9943621831541156,0.9945244483484342,movement
3020,0.9943621831541156,0.9945087356398202,movement
3021,0.9943621831541156,0.994493022931206,movement
3022,0.9943621831541156,0.994477310222592,movement
3023,0.9943621831541156,0.9944643671331584,movement
3024,0.9935784918265942,0.9944514240437252,movement
3025,0.9935784918265942,0.9944384809542915,movement
3026,0.9935784918265942,0.9944255378648582,movement
3027,0.9935784918265942,0.9944125947754248,movement
3028,0.9928750941592498,0.9943996516859914,movement
3029,0.9928750941592498,0.994386708596558,movement
3030,0.9928750941592498,0.9943737655071244,movement
3031,0.9928750941592498,0.9943615847923066,movement
3032,0.9928750941592498,0.9943494040774884,movement
3033,0.9928750941592498,0.9943372233626708,movement
3034,0.9928750941592498,0.9943250426478526,movement
3035,0.9928750941592498,0.9943128491973272,movement
3036,0.9928750941592498,0.9943006557468024,movement
3037,0.9928750941592498,0.9942884622962772,movement
3038,0.9928750941592498,0.994276268845752,movement
3039,0.9928750941592498,0.994264075395227,movement
3040,0.9928750941592498,0.9942518819447016,movement
3041,0.9928750941592498,0.9942396884941764,movement
3042,0.9928750941592498,0.9942274950436516,movement
3043,0.9928750941592498,0.9942166439907084,movement
3044,0.9928750941592498,0.9942057929377652,movement
3045,0.9928750941592498,0.994194941884822,movement
3046,0.9928750941592498,0.994184090831879,movement
3047,0.9928750941592498,0.9941759583051824,movement
3048,0.9924369393397277,0.9941678257784858,movement
3049,0.9924369393397277,0.9941596932517892,movement
3050,0.9924369393397277,0.9941515607250928,movement
3051,0.9924369393397277,0.9941434281983964,movement
3052,0.9915876016051478,0.9941352956716998,movement
3053,0.9915876016051478,0.9941271631450032,movement
3054,0.9915876016051478,0.9941190306183066,movement
3055,0.9915876016051478,0.9941122935441294,movement
3056,0.9915876016051478,0.9941055564699522,movement
3057,0.9915876016051478,0.9940988193957748,movement
3058,0.9915876016051478,0.9940920823215976,movement
3059,0.9915876016051478,0.994086176713842,movement
3060,0.9915876016051478,0.9940802711060862,movement
3061,0.9915876016051478,0.9940743654983304,movement
3062,0.9915876016051478,0.9940684598905748,movement
3063,0.9915876016051478,0.994062554282819,movement
3064,0.9915876016051478,0.9940566486750632,movement
3065,0.9915876016051478,0.9940507430673078,movement
3066,0.9915876016051478,0.994044837459552,movement
3067,0.9915876016051478,0.994039672704419,movement
3068,0.9915876016051478,0.9940345079492856,movement
3069,0.9915876016051478,0.9940293431941528,movement
3070,0.9915876016051478,0.9940241784390198,movement
3071,0.9915876016051478,0.9940204728401616,movement
3072,0.9914153799662484,0.9940167672413032,movement
3073,0.9914153799662484,0.9940130616424452,movement
3074,0.9914153799662484,0.9940093560435868,movement
3075,0.9914153799662484,0.9940056504447288,movement
3076,0.9907708583308776,0.9940019448458705,movement
3077,0.9907708583308776,0.993998239247012,movement
3078,0.9907708583308776,0.993994533648154,movement
3079,0.9907708583308776,0.9939918139154033,movement
3080,0.9907708583308776,0.9939890941826522,movement
3081,0.9907708583308776,0.9939863744499012,movement
3082,0.9907708583308776,0.9939836547171504,movement
3083,0.9907708583308776,0.9939821155795032,movement
3084,0.9907708583308776,0.9939805764418558,movement
3085,0.9907708583308776,0.9939790373042084,movement
3086,0.9907708583308776,0.9939774981665612,movement
3087,0.9907708583308776,0.9939759590289138,movement
3088,0.9907708583308776,0.9939744198912664,movement
3089,0.9907708583308776,0.9939728807536192,movement
3090,0.9907708583308776,0.993971341615972,movement
3091,0.9907708583308776,0.9939705492664028,movement
3092,0.9907708583308776,0.993969756916834,movement
3093,0.9907708583308776,0.9939689645672654,movement
3094,0.9907708583308776,0.9939681722176964,movement
3095,0.9907708583308776,0.9939679450829864,movement
3096,0.9910209686567836,0.9939677179482764,movement
3097,0.9910209686567836,0.9939674908135664,movement
3098,0.9910209686567836,0.9939672636788563,movement
3099,0.9910209686567836,0.9939670365441464,movement
3100,0.9909689874873012,0.9939668094094368,movement
3101,0.9909689874873012,0.9939665822747266,movement
3102,0.9909689874873012,0.9939663551400169,movement
3103,0.9909689874873012,0.9939670524406504,movement
3104,0.9909689874873012,0.9939677497412844,movement
3105,0.9909689874873012,0.993968447041918,movement
3106,0.9909689874873012,0.993969144342552,movement
3107,0.9909689874873012,0.9939710766534686,movement
3108,0.9909689874873012,0.9939730089643852,movement
3109,0.9909689874873012,0.9939749412753022,movement
3110,0.9909689874873012,0.9939768735862192,movement
3111,0.9909689874873012,0.9939788058971356,movement
3112,0.9909689874873012,0.9939807382080528,movement
3113,0.9909689874873012,0.9939826705189692,movement
3114,0.9909689874873012,0.993984602829886,movement
3115,0.9909689874873012,0.9939873385916992,movement
3116,0.9909689874873012,0.993990074353512,movement
3117,0.9909689874873012,0.993992810115325,movement
3118,0.9909689874873012,0.993995545877138,movement
3119,0.9909689874873012,0.99399892081192,movement
3120,0.9916892835072868,0.994002295746702,movement
3121,0.9916892835072868,0.9940056706814838,movement
3122,0.9916892835072868,0.994009045616266,movement
3123,0.9916892835072868,0.994012420551048,movement
3124,0.9920006727549812,0.99401579548583,movement
3125,0.9920006727549812,0.9940191704206122,movement
3126,0.9920006727549812,0.9940225453553942,movement
3127,0.9920006727549812,0.9940276400522414,movement
3128,0.9920006727549812,0.9940327347490888,movement
3129,0.9920006727549812,0.994037829445936,movement
3130,0.9920006727549812,0.9940429241427834,movement
3131,0.9920006727549812,0.9940493214280496,movement
3132,0.9920006727549812,0.9940557187133152,movement
3133,0.9920006727549812,0.9940621159985814,movement
3134,0.9920006727549812,0.9940685132838474,movement
3135,0.9920006727549812,0.9940749105691132,movement
3136,0.9920006727549812,0.9940813078543794,movement
3137,0.9920006727549812,0.9940877051396454,movement
3138,0.9920006727549812,0.9940941024249113,movement
3139,0.9920006727549812,0.9941012043043032,movement
3140,0.9920006727549812,0.9941083061836954,movement
3141,0.9920006727549812,0.9941154080630874,movement
3142,0.9920006727549812,0.9941225099424794,movement
3143,0.9920006727549812,0.9941303638633076,movement
3144,0.9928615343224608,0.9941382177841356,movement
3145,0.9928615343224608,0.9941460717049638,movement
3146,0.9928615343224608,0.994153925625792,movement
3147,0.9928615343224608,0.99416177954662,movement
3148,0.993405837887666,0.9941696334674488,movement
3149,0.993405837887666,0.9941774873882768,movement
3150,0.993405837887666,0.994185341309105,movement
3151,0.993405837887666,0.9941961535706836,movement
3152,0.993405837887666,0.9942069658322624,movement
3153,0.993405837887666,0.9942177780938408,movement
3154,0.993405837887666,0.9942285903554196,movement
3155,0.993405837887666,0.9942407916806026,movement
3156,0.993405837887666,0.9942529930057854,movement
3157,0.993405837887666,0.9942651943309682,movement
3158,0.993405837887666,0.9942773956561508,movement
3159,0.993405837887666,0.9942895969813336,movement
3160,0.993405837887666,0.9943017983065164,movement
3161,0.993405837887666,0.9943139996316992,movement
3162,0.993405837887666,0.9943262009568824,movement
3163,0.993405837887666,0.9943386842955896,movement
3164,0.993405837887666,0.9943511676342972,movement
3165,0.993405837887666,0.9943636509730048,movement
3166,0.993405837887666,0.9943761343117126,movement
3167,0.993405837887666,0.9943893649058384,movement
3168,0.9940500364274666,0.9944025954999643,movement
3169,0.9940500364274666,0.9944158260940904,movement
3170,0.9940500364274666,0.9944290566882168,movement
3171,0.9940500364274666,0.9944422872823429,movement
3172,0.9948809221816703,0.9944555178764688,movement
3173,0.9948809221816703,0.9944687484705949,movement
3174,0.9948809221816703,0.9944819790647208,movement
3175,0.9948809221816703,0.994497821963272,movement
3176,0.9948809221816703,0.9945136648618232,movement
3177,0.9948809221816703,0.9945295077603744,movement
3178,0.9948809221816703,0.9945453506589252,movement
3179,0.9948809221816703,0.9945635382163676,movement
3180,0.9948809221816703,0.9945817257738098,movement
3181,0.9948809221816703,0.994599913331252,movement
3182,0.9948809221816703,0.9946181008886944,movement
3183,0.9948809221816703,0.9946362884461364,movement
3184,0.9948809221816703,0.9946544760035788,movement
3185,0.9948809221816703,0.9946726635610212,movement
3186,0.9948809221816703,0.9946908511184634,movement
3187,0.9948809221816703,0.9947091083824858,movement
3188,0.9948809221816703,0.9947273656465084,movement
3189,0.9948809221816703,0.9947456229105306,movement
3190,0.9948809221816703,0.994763880174553,movement
3191,0.9948809221816703,0.9947825315129496,movement
3192,0.9952836414562856,0.9948011828513456,movement
3193,0.9952836414562856,0.9948198341897424,movement
3194,0.9952836414562856,0.9948384855281384,movement
3195,0.9952836414562856,0.9948571368665352,movement
3196,0.9960991993302551,0.9948757882049312,movement
3197,0.9960991993302551,0.9948944395433276,movement
3198,0.9960991993302551,0.994913090881724,movement
3199,0.9960991993302551,0.9949332027361856,movement
3200,0.9960991993302551,0.9949533145906468,movement
3201,0.9960991993302551,0.9949734264451084,movement
3202,0.9960991993302551,0.9949935382995698,movement
3203,0.9960991993302551,0.9950164812798132,movement
3204,0.9960991993302551,0.9950394242600566,movement
3205,0.9960991993302551,0.9950623672403002,movement
3206,0.9960991993302551,0.9950853102205436,movement
3207,0.9960991993302551,0.9951082532007868,movement
3208,0.9960991993302551,0.9951311961810302,movement
3209,0.9960991993302551,0.9951541391612736,movement
3210,0.9960991993302551,0.995177082141517,movement
3211,0.9960991993302551,0.9952000350673104,movement
3212,0.9960991993302551,0.9952229879931036,movement
3213,0.9960991993302551,0.9952459409188968,movement
3214,0.9960991993302551,0.99526889384469,movement
3215,0.9960991993302551,0.9952919430205815,movement
3216,0.9963214551170556,0.9953149921964732,movement
3217,0.9963214551170556,0.9953380413723648,movement
3218,0.9963214551170556,0.9953610905482564,movement
3219,0.9963214551170556,0.995384139724148,movement
3220,0.9967592019995126,0.99540718890004,movement
3221,0.9967592019995126,0.9954302380759316,movement
3222,0.9967592019995126,0.9954532872518232,movement
3223,0.9967592019995126,0.9954769104998448,movement
3224,0.9967592019995126,0.995500533747866,movement
3225,0.9967592019995126,0.9955241569958874,movement
3226,0.9967592019995126,0.9955477802439088,movement
3227,0.9967592019995126,0.9955735518973812,movement
3228,0.9967592019995126,0.9955993235508538,movement
3229,0.9967592019995126,0.9956250952043264,movement
3230,0.9967592019995126,0.9956508668577992,movement
3231,0.9967592019995126,0.9956766385112716,movement
3232,0.9967592019995126,0.9957024101647444,movement
3233,0.9967592019995126,0.9957281818182168,movement
3234,0.9967592019995126,0.9957539534716894,movement
3235,0.9967592019995126,0.995779629913535,movement
3236,0.9967592019995126,0.9958053063553808,movement
3237,0.9967592019995126,0.9958309827972264,movement
3238,0.9967592019995126,0.9958566592390722,movement
3239,0.9967592019995126,0.9958821951056306,movement
3240,0.9969832384230528,0.9959077309721892,movement
3241,0.9969832384230528,0.9959332668387476,movement
3242,0.9969832384230528,0.995958802705306,movement
3243,0.9969832384230528,0.9959843385718642,movement
3244,0.9971528028807212,0.9960098744384226,movement
3245,0.9971528028807212,0.9960354103049808,movement
3246,0.9971528028807212,0.9960609461715392,movement
3247,0.9971528028807212,0.9960856483370116,movement
3248,0.9971528028807212,0.9961103505024832,movement
3249,0.9971528028807212,0.9961350526679554,movement
3250,0.9971528028807212,0.9961597548334274,movement
3251,0.9971528028807212,0.9961846302694644,movement
3252,0.9971528028807212,0.9962095057055014,movement
3253,0.9971528028807212,0.9962343811415384,movement
3254,0.9971528028807212,0.9962592565775756,movement
3255,0.9971528028807212,0.9962841320136124,movement
3256,0.9971528028807212,0.9963090074496492,movement
3257,0.9971528028807212,0.9963338828856864,movement
3258,0.9971528028807212,0.9963587583217232,movement
3259,0.9971528028807212,0.996383517455424,movement
3260,0.9971528028807212,0.9964082765891248,movement
3261,0.9971528028807212,0.9964330357228256,movement
3262,0.9971528028807212,0.9964577948565264,movement
3263,0.9971528028807212,0.9964825132623948,movement
3264,0.9973938381495684,0.9965072316682636,movement
3265,0.9973938381495684,0.996531950074132,movement
3266,0.9973938381495684,0.9965566684800008,movement
3267,0.9973938381495684,0.9965813868858692,movement
3268,0.9975855900402936,0.996606105291738,movement
3269,0.9975855900402936,0.996630823697606,movement
3270,0.9975855900402936,0.9966555421034748,movement
3271,0.9975855900402936,0.9966778595226102,movement
3272,0.9975855900402936,0.9967001769417456,movement
3273,0.9975855900402936,0.9967224943608808,movement
3274,0.9975855900402936,0.996744811780016,movement
3275,0.9975855900402936,0.9967660912349924,movement
3276,0.9975855900402936,0.9967873706899686,movement
3277,0.9975855900402936,0.996808650144945,movement
3278,0.9975855900402936,0.9968299295999212,movement
3279,0.9975855900402936,0.9968512090548975,movement
3280,0.9975855900402936,0.9968724885098738,movement
3281,0.9975855900402936,0.9968937679648502,movement
3282,0.9975855900402936,0.9969150474198264,movement
3283,0.9975855900402936,0.9969360646714448,movement
3284,0.9975855900402936,0.996957081923063,movement
3285,0.9975855900402936,0.9969780991746812,movement
3286,0.9975855900402936,0.9969991164262992,movement
3287,0.9975855900402936,0.9970200252837328,movement
3288,0.9977969682781148,0.9970409341411663,movement
3289,0.9977969682781148,0.9970618429985998,movement
3290,0.9977969682781148,0.9970827518560336,movement
3291,0.9977969682781148,0.9971036607134668,movement
3292,0.9980225807089568,0.9971245695709005,movement
3293,0.9980225807089568,0.9971454784283336,movement
3294,0.9980225807089568,0.9971663872857672,movement
3295,0.9980225807089568,0.9971844266046426,movement
3296,0.9980225807089568,0.9972024659235176,movement
3297,0.9980225807089568,0.9972205052423928,movement
3298,0.9980225807089568,0.9972385445612684,movement
3299,0.9980225807089568,0.997254769534926,movement
3300,0.9980225807089568,0.9972709945085838,movement
3301,0.9980225807089568,0.9972872194822416,movement
3302,0.9980225807089568,0.9973034444558996,movement
3303,0.9980225807089568,0.9973196694295576,movement
3304,0.9980225807089568,0.9973358944032152,movement
3305,0.9980225807089568,0.9973521193768732,movement
3306,0.9980225807089568,0.997368344350531,movement
3307,0.9980225807089568,0.9973841052786018,movement
3308,0.9980225807089568,0.9973998662066724,movement
3309,0.9980225807089568,0.9974156271347432,movement
3310,0.9980225807089568,0.9974313880628136,movement
3311,0.9980225807089568,0.9974468562428062,movement
3312,0.9981071847663944,0.9974623244227984,movement
3313,0.9981071847663944,0.9974777926027908,movement
3314,0.9981071847663944,0.9974932607827828,movement
3315,0.9981071847663944,0.9975087289627752,movement
3316,0.9983313613919288,0.9975241971427676,movement
3317,0.9983313613919288,0.99753966532276,movement
3318,0.9983313613919288,0.9975551335027522,movement
3319,0.9983313613919288,0.9975684543542788,movement
3320,0.9983313613919288,0.9975817752058048,movement
3321,0.9983313613919288,0.9975950960573312,movement
3322,0.9983313613919288,0.9976084169088574,movement
3323,0.9983313613919288,0.9976189681412032,movement
3324,0.9983313613919288,0.9976295193735488,movement
3325,0.9983313613919288,0.9976400706058944,movement
3326,0.9983313613919288,0.99765062183824,movement
3327,0.9983313613919288,0.9976611730705855,movement
3328,0.9983313613919288,0.9976717243029312,movement
3329,0.9983313613919288,0.9976822755352768,movement
3330,0.9983313613919288,0.9976928267676224,movement
3331,0.9983313613919288,0.99770280850307,movement
3332,0.9983313613919288,0.9977127902385178,movement
3333,0.9983313613919288,0.9977227719739652,movement
3334,0.9983313613919288,0.9977327537094132,movement
3335,0.9983313613919288,0.9977423320330968,movement
3336,0.9983522733659728,0.997751910356781,movement
3337,0.9983522733659728,0.9977614886804648,movement
3338,0.9983522733659728,0.9977710670041487,movement
3339,0.9983522733659728,0.9977806453278326,movement
3340,0.9984704956781628,0.9977902236515166,movement
3341,0.9984704956781628,0.9977998019752008,movement
3342,0.9984704956781628,0.9978093802988846,movement
3343,0.9984704956781628,0.9978176162249864,movement
3344,0.9984704956781628,0.9978258521510882,movement
3345,0.9984704956781628,0.9978340880771904,movement
3346,0.9984704956781628,0.997842324003292,movement
3347,0.9984704956781628,0.9978478414031474,movement
3348,0.9984704956781628,0.997853358803003,movement
3349,0.9984704956781628,0.997858876202858,movement
3350,0.9984704956781628,0.9978643936027134,movement
3351,0.9984704956781628,0.9978699110025688,movement
3352,0.9984704956781628,0.9978754284024242,movement
3353,0.9984704956781628,0.9978809458022792,movement
3354,0.9984704956781628,0.9978864632021348,movement
3355,0.9984704956781628,0.9978917343730168,movement
3356,0.9984704956781628,0.9978970055438984,movement
3357,0.9984704956781628,0.9979022767147804,movement
3358,0.9984704956781628,0.9979075478856624,movement
3359,0.9984704956781628,0.9979123385447114,movement
3360,0.9984734793431136,0.9979171292037606,movement
3361,0.9984734793431136,0.99792191986281,movement
3362,0.9984734793431136,0.997926710521859,movement
3363,0.9984734793431136,0.9979315011809082,movement
3364,0.9985023543726528,0.9979362918399574,movement
3365,0.9985023543726528,0.9979410824990066,movement
3366,0.9985023543726528,0.9979458731580558,movement
3367,0.9985023543726528,0.9979499229644824,movement
3368,0.9985023543726528,0.997953972770909,movement
3369,0.9985023543726528,0.9979580225773352,movement
3370,0.9985023543726528,0.9979620723837618,movement
3371,0.9985023543726528,0.9979646630339134,movement
3372,0.9985023543726528,0.9979672536840652,movement
3373,0.9985023543726528,0.9979698443342168,movement
3374,0.9985023543726528,0.9979724349843684,movement
3375,0.9985023543726528,0.99797502563452,movement
3376,0.9985023543726528,0.997977616284672,movement
3377,0.9985023543726528,0.9979802069348236,movement
3378,0.9985023543726528,0.9979827975849752,movement
3379,0.9985023543726528,0.9979849331830808,movement
3380,0.9985023543726528,0.9979870687811868,movement
3381,0.9985023543726528,0.9979892043792924,movement
3382,0.9985023543726528,0.9979913399773984,movement
3383,0.9985023543726528,0.9979929828065212,movement
3384,0.9984737908845954,0.9979946256356442,movement
3385,0.9984737908845954,0.9979962684647672,movement
3386,0.9984737908845954,0.99799791129389,movement
3387,0.9984737908845954,0.9979995541230128,movement
3388,0.9984316182983944,0.9980011969521356,movement
3389,0.9984316182983944,0.9980028397812584,movement
3390,0.9984316182983944,0.9980044826103814,movement
3391,0.9984316182983944,0.998005378651426,movement
3392,0.9984316182983944,0.9980062746924704,movement
3393,0.9984316182983944,0.9980071707335146,movement
3394,0.9984316182983944,0.9980080667745592,movement
3395,0.9984316182983944,0.9980083976007448,movement
3396,0.9984316182983944,0.9980087284269304,movement
3397,0.9984316182983944,0.9980090592531158,movement
3398,0.9984316182983944,0.9980093900793016,movement
3399,0.9984316182983944,0.9980097209054868,movement
3400,0.9984316182983944,0.9980100517316725,movement
3401,0.9984316182983944,0.9980103825578578,movement
3402,0.9984316182983944,0.9980107133840432,movement
3403,0.9984316182983944,0.9980101563199248,movement
3404,0.9984316182983944,0.998009599255806,movement
3405,0.9984316182983944,0.9980090421916876,movement
3406,0.9984316182983944,0.9980084851275688,movement
3407,0.9984316182983944,0.9980074350818174,movement
3408,0.998396727597527,0.998006385036066,movement
3409,0.998396727597527,0.998005334990315,movement
3410,0.998396727597527,0.9980042849445636,movement
3411,0.998396727597527,0.9980032348988124,movement
3412,0.9983845092478724,0.998002184853061,movement
3413,0.9983845092478724,0.99800113480731,movement
3414,0.9983845092478724,0.9980000847615588,movement
3415,0.9983845092478724,0.9979982312649112,movement
3416,0.9983845092478724,0.9979963777682636,movement
3417,0.9983845092478724,0.9979945242716164,movement
3418,0.9983845092478724,0.9979926707749688,movement
3419,0.9983845092478724,0.9979901781053524,movement
3420,0.9983845092478724,0.9979876854357358,movement
3421,0.9983845092478724,0.9979851927661194,movement
3422,0.9983845092478724,0.9979827000965028,movement
3423,0.9983845092478724,0.9979802074268864,movement
3424,0.9983845092478724,0.9979777147572698,movement
3425,0.9983845092478724,0.9979752220876532,movement
3426,0.9983845092478724,0.9979727294180368,movement
3427,0.9983845092478724,0.997968553103954,movement
3428,0.9983845092478724,0.997964376789871,movement
3429,0.9983845092478724,0.9979602004757882,movement
3430,0.9983845092478724,0.9979560241617054,movement
3431,0.9983845092478724,0.99795113172202,movement
3432,0.9983058482404504,0.9979462392823348,movement
3433,0.9983058482404504,0.9979413468426492,movement
3434,0.9983058482404504,0.9979364544029642,movement
3435,0.9983058482404504,0.9979315619632788,movement
3436,0.9982733299850256,0.9979266695235935,movement
3437,0.9982733299850256,0.9979217770839084,movement
3438,0.9982733299850256,0.9979168846442232,movement
3439,0.9982733299850256,0.9979112876104116,movement
3440,0.9982733299850256,0.9979056905766004,movement
3441,0.9982733299850256,0.997900093542789,movement
3442,0.9982733299850256,0.9978944965089775,movement
3443,0.9982733299850256,0.99788814743373,movement
3444,0.9982733299850256,0.9978817983584828,movement
3445,0.9982733299850256,0.9978754492832352,movement
3446,0.9982733299850256,0.9978691002079878,movement
3447,0.9982733299850256,0.9978627511327404,movement
3448,0.9982733299850256,0.9978564020574926,movement
3449,0.9982733299850256,0.9978500529822452,movement
3450,0.9982733299850256,0.9978437039069976,movement
3451,0.9982733299850256,0.9978341759407842,movement
3452,0.9982733299850256,0.9978246479745708,movement
3453,0.9982733299850256,0.9978151200083574,movement
3454,0.9982733299850256,0.9978055920421438,movement
3455,0.9982733299850256,0.9977942133384454,movement
3456,0.9981341163088708,0.9977828346347468,movement
3457,0.9981341163088708,0.9977714559310488,movement
3458,0.9981341163088708,0.9977600772273504,movement
3459,0.9981341163088708,0.997748698523652,movement
3460,0.9980462918853592,0.997737319819954,movement
3461,0.9980462918853592,0.9977259411162552,movement
3462,0.9980462918853592,0.9977145624125572,movement
3463,0.9980462918853592,0.997702901695334,movement
3464,0.9980462918853592,0.9976912409781108,movement
3465,0.9980462918853592,0.997679580260888,movement
3466,0.9980462918853592,0.9976679195436644,movement
3467,0.9980462918853592,0.9976555115710232,movement
3468,0.9980462918853592,0.9976431035983816,movement
3469,0.9980462918853592,0.99763069562574,movement
3470,0.9980462918853592,0.9976182876530986,movement
3471,0.9980462918853592,0.9976058796804568,movement
3472,0.9980462918853592,0.9975934717078152,movement
3473,0.9980462918853592,0.9975810637351736,movement
3474,0.9980462918853592,0.9975686557625322,movement
3475,0.9980462918853592,0.9975521293555226,movement
3476,0.9980462918853592,0.9975356029485132,movement
3477,0.9980462918853592,0.9975190765415038,movement
3478,0.9980462918853592,0.9975025501344944,movement
3479,0.9980462918853592,0.997483123411079,movement
3480,0.997875442815956,0.9974636966876635,movement
3481,0.997875442815956,0.9974442699642484,movement
3482,0.997875442815956,0.9974248432408328,movement
3483,0.997875442815956,0.9974054165174177,movement
3484,0.9977544192868536,0.997385989794002,movement
3485,0.9977544192868536,0.9973665630705866,movement
3486,0.9977544192868536,0.9973471363471712,movement
3487,0.9977544192868536,0.9973276399171755,movement
3488,0.9977544192868536,0.99730814348718,movement
3489,0.9977544192868536,0.9972886470571846,movement
3490,0.9977544192868536,0.997269150627189,movement
3491,0.9977544192868536,0.9972492601228194,movement
3492,0.9977544192868536,0.99722936961845,movement
3493,0.9977544192868536,0.9972094791140804,movement
3494,0.9977544192868536,0.997189588609711,movement
3495,0.9977544192868536,0.9971696981053414,movement
3496,0.9977544192868536,0.997149807600972,movement
3497,0.9977544192868536,0.9971299170966024,movement
3498,0.9977544192868536,0.9971100265922332,movement
3499,0.9977544192868536,0.9970860823844646,movement
3500,0.9977544192868536,0.9970621381766964,movement
3501,0.9977544192868536,0.997038193968928,movement
3502,0.9977544192868536,0.99701424976116,movement
3503,0.9977544192868536,0.9969864447351146,movement
3504,0.99768055059482,0.9969586397090694,movement
3505,0.99768055059482,0.996930834683024,movement
3506,0.99768055059482,0.9969030296569792,movement
3507,0.99768055059482,0.9968752246309336,movement
3508,0.997536397045011,0.9968474196048884,movement
3509,0.997536397045011,0.9968196145788432,movement
3510,0.997536397045011,0.996791809552798,movement
3511,0.997536397045011,0.9967639945812028,movement
3512,0.997536397045011,0.9967361796096076,movement
3513,0.997536397045011,0.9967083646380124,movement
3514,0.997536397045011,0.9966805496664174,movement
3515,0.997536397045011,0.996652638444724,movement
3516,0.997536397045011,0.9966247272230304,movement
3517,0.997536397045011,0.996596816001337,movement
3518,0.997536397045011,0.9965689047796434,movement
3519,0.997536397045011,0.9965409935579498,movement
3520,0.997536397045011,0.996513082336256,movement
3521,0.997536397045011,0.9964851711145624,movement
3522,0.997536397045011,0.9964572598928688,movement
3523,0.997536397045011,0.9964275514809516,movement
3524,0.997536397045011,0.996397843069034,movement
3525,0.997536397045011,0.9963681346571164,movement
3526,0.997536397045011,0.996338426245199,movement
3527,0.997536397045011,0.996304782423566,movement
3528,0.9973998814312564,0.9962711386019332,movement
3529,0.9973998814312564,0.9962374947803004,movement
3530,0.9973998814312564,0.9962038509586671,movement
3531,0.9973998814312564,0.9961702071370344,movement
3532,0.99725205073638,0.9961365633154016,movement
3533,0.99725205073638,0.9961029194937686,movement
3534,0.99725205073638,0.9960692756721358,movement
3535,0.99725205073638,0.9960357270621296,movement
3536,0.99725205073638,0.9960021784521236,movement
3537,0.99725205073638,0.9959686298421176,movement
3538,0.99725205073638,0.9959350812321116,movement
