time_ms,confidence_movement,smoothed_confidence,anno_values
2510,0.9448450196712552,0.968696397512913,movement
2511,0.9448450196712552,0.9687035827724536,movement
2512,0.9448450196712552,0.968710768031994,movement
2513,0.9448450196712552,0.968717953291534,movement
2514,0.9448450196712552,0.9687251385510746,movement
2515,0.9448450196712552,0.9687322550810922,movement
2516,0.9448450196712552,0.9687393716111096,movement
2517,0.9448450196712552,0.9687464881411272,movement
2518,0.9448450196712552,0.9687536046711448,movement
2519,0.9448450196712552,0.9687632970821026,movement
2520,0.9519783888991908,0.9687729894930602,movement
2521,0.9519783888991908,0.9687826819040178,movement
2522,0.9519783888991908,0.9687923743149756,movement
2523,0.9519783888991908,0.9688020667259332,movement
2524,0.9581410273911176,0.9688117591368908,movement
2525,0.9581410273911176,0.9688214515478486,movement
2526,0.9581410273911176,0.968831143958806,movement
2527,0.9581410273911176,0.9688591425027968,movement
2528,0.9581410273911176,0.9688871410467872,movement
2529,0.9581410273911176,0.9689151395907776,movement
2530,0.9581410273911176,0.9689431381347682,movement
2531,0.9581410273911176,0.9689805409773282,movement
2532,0.9581410273911176,0.969017943819888,movement
2533,0.9581410273911176,0.969055346662448,movement
2534,0.9581410273911176,0.9690927495050076,movement
2535,0.9581410273911176,0.9691301523475676,movement
2536,0.9581410273911176,0.9691675551901272,movement
2537,0.9581410273911176,0.9692049580326872,movement
2538,0.9581410273911176,0.9692423608752468,movement
2539,0.9581410273911176,0.969280875508422,movement
2540,0.9581410273911176,0.9693193901415968,movement
2541,0.9581410273911176,0.9693579047747716,movement
2542,0.9581410273911176,0.9693964194079464,movement
2543,0.9581410273911176,0.9694348650155168,movement
2544,0.9632576627948292,0.9694733106230868,movement
2545,0.9632576627948292,0.969511756230657,movement
2546,0.9632576627948292,0.969550201838227,movement
2547,0.9632576627948292,0.9695886474457972,movement
2548,0.9723367646852876,0.9696270930533674,movement
2549,0.9723367646852876,0.9696655386609374,movement
2550,0.9723367646852876,0.9697039842685076,movement
2551,0.9723367646852876,0.9697726373302232,movement
2552,0.9723367646852876,0.9698412903919384,movement
2553,0.9723367646852876,0.9699099434536536,movement
2554,0.9723367646852876,0.969978596515369,movement
2555,0.9723367646852876,0.9700644289571784,movement
2556,0.9723367646852876,0.970150261398988,movement
2557,0.9723367646852876,0.9702360938407976,movement
2558,0.9723367646852876,0.970321926282607,movement
2559,0.9723367646852876,0.9704077587244164,movement
2560,0.9723367646852876,0.970493591166226,movement
2561,0.9723367646852876,0.9705794236080352,movement
2562,0.9723367646852876,0.9706652560498448,movement
2563,0.9723367646852876,0.9707530116807273,movement
2564,0.9723367646852876,0.9708407673116092,movement
2565,0.9723367646852876,0.9709285229424915,movement
2566,0.9723367646852876,0.971016278573374,movement
2567,0.9723367646852876,0.9711039843571968,movement
2568,0.97608347623014,0.97119169014102,movement
2569,0.97608347623014,0.9712793959248432,movement
2570,0.97608347623014,0.9713671017086664,movement
2571,0.97608347623014,0.9714548074924894,movement
2572,0.9824247855131176,0.9715425132763126,movement
2573,0.9824247855131176,0.9716302190601356,movement
2574,0.9824247855131176,0.9717179248439588,movement
2575,0.9824247855131176,0.9718337435650142,movement
2576,0.9824247855131176,0.9719495622860695,movement
2577,0.9824247855131176,0.9720653810071248,movement
2578,0.9824247855131176,0.9721811997281804,movement
2579,0.9824247855131176,0.9723221431472702,movement
2580,0.9824247855131176,0.9724630865663598,movement
2581,0.9824247855131176,0.9726040299854494,movement
2582,0.9824247855131176,0.9727449734045392,movement
2583,0.9824247855131176,0.9728859168236288,movement
2584,0.9824247855131176,0.9730268602427184,movement
2585,0.9824247855131176,0.9731678036618082,movement
2586,0.9824247855131176,0.973308747080898,movement
2587,0.9824247855131176,0.973451777649996,movement
2588,0.9824247855131176,0.9735948082190942,movement
2589,0.9824247855131176,0.9737378387881924,movement
2590,0.9824247855131176,0.9738808693572903,movement
2591,0.9824247855131176,0.9740255763497272,movement
2592,0.98500993075647,0.974170283342164,movement
2593,0.98500993075647,0.9743149903346008,movement
2594,0.98500993075647,0.9744596973270376,movement
2595,0.98500993075647,0.9746044043194744,movement
2596,0.9876642260900096,0.9747491113119108,movement
2597,0.9876642260900096,0.9748938183043476,movement
2598,0.9876642260900096,0.9750385252967846,movement
2599,0.9876642260900096,0.9752009554191992,movement
2600,0.9876642260900096,0.975363385541614,movement
2601,0.9876642260900096,0.9755258156640289,movement
2602,0.9876642260900096,0.9756882457864436,movement
2603,0.9876642260900096,0.9758803405953956,movement
2604,0.9876642260900096,0.9760724354043476,movement
2605,0.9876642260900096,0.9762645302132996,movement
2606,0.9876642260900096,0.9764566250222516,movement
2607,0.9876642260900096,0.9766487198312036,movement
2608,0.9876642260900096,0.9768408146401556,movement
2609,0.9876642260900096,0.9770329094491076,movement
2610,0.9876642260900096,0.9772250042580596,movement
2611,0.9876642260900096,0.9774185877256032,movement
2612,0.9876642260900096,0.977612171193147,movement
2613,0.9876642260900096,0.977805754660691,movement
2614,0.9876642260900096,0.9779993381282348,movement
2615,0.9876642260900096,0.978195676380277,movement
2616,0.9893081301751184,0.9783920146323196,movement
2617,0.9893081301751184,0.9785883528843616,movement
2618,0.9893081301751184,0.978784691136404,movement
2619,0.9893081301751184,0.9789810293884464,movement
2620,0.9915071962661648,0.9791773676404888,movement
2621,0.9915071962661648,0.9793737058925308,movement
2622,0.9915071962661648,0.9795700441445736,movement
2623,0.9915071962661648,0.9797587766407138,movement
2624,0.9915071962661648,0.979947509136854,movement
2625,0.9915071962661648,0.9801362416329946,movement
2626,0.9915071962661648,0.9803249741291348,movement
2627,0.9915071962661648,0.9805328531994147,movement
2628,0.9915071962661648,0.9807407322696944,movement
2629,0.9915071962661648,0.980948611339974,movement
2630,0.9915071962661648,0.9811564904102538,movement
2631,0.9915071962661648,0.9813643694805334,movement
2632,0.9915071962661648,0.981572248550813,movement
2633,0.9915071962661648,0.9817801276210926,movement
2634,0.9915071962661648,0.9819880066913724,movement
2635,0.9915071962661648,0.9821964176212356,movement
2636,0.9915071962661648,0.9824048285510988,movement
2637,0.9915071962661648,0.9826132394809622,movement
2638,0.9915071962661648,0.9828216504108254,movement
2639,0.9915071962661648,0.983031535348181,movement
2640,0.992090439597522,0.9832414202855364,movement
2641,0.992090439597522,0.9834513052228924,movement
2642,0.992090439597522,0.983661190160248,movement
2643,0.992090439597522,0.9838710750976036,movement
2644,0.9941819983944834,0.9840809600349592,movement
2645,0.9941819983944834,0.984290844972315,movement
2646,0.9941819983944834,0.9845007299096706,movement
2647,0.9941819983944834,0.984684917920594,movement
2648,0.9941819983944834,0.9848691059315178,movement
2649,0.9941819983944834,0.9850532939424412,movement
2650,0.9941819983944834,0.9852374819533648,movement
2651,0.9941819983944834,0.9854173746910636,movement
2652,0.9941819983944834,0.985597267428762,movement
2653,0.9941819983944834,0.9857771601664608,movement
2654,0.9941819983944834,0.9859570529041596,movement
2655,0.9941819983944834,0.9861369456418584,movement
2656,0.9941819983944834,0.9863168383795572,movement
2657,0.9941819983944834,0.9864967311172558,movement
2658,0.9941819983944834,0.9866766238549546,movement
2659,0.9941819983944834,0.9868561223682148,movement
2660,0.9941819983944834,0.9870356208814748,movement
2661,0.9941819983944834,0.9872151193947352,movement
2662,0.9941819983944834,0.9873946179079954,movement
2663,0.9941819983944834,0.9875745854351868,movement
2664,0.9941613795376508,0.9877545529623784,movement
2665,0.9941613795376508,0.9879345204895696,movement
2666,0.9941613795376508,0.9881144880167614,movement
2667,0.9941613795376508,0.9882944555439528,movement
2668,0.9949341438196764,0.988474423071144,movement
2669,0.9949341438196764,0.9886543905983356,movement
2670,0.9949341438196764,0.988834358125527,movement
2671,0.9949341438196764,0.988990547755292,movement
2672,0.9949341438196764,0.989146737385057,movement
2673,0.9949341438196764,0.989302927014822,movement
2674,0.9949341438196764,0.9894591166445867,movement
2675,0.9949341438196764,0.9895947641460456,movement
2676,0.9949341438196764,0.989730411647504,movement
2677,0.9949341438196764,0.9898660591489626,movement
2678,0.9949341438196764,0.9900017066504212,movement
2679,0.9949341438196764,0.9901373541518796,movement
2680,0.9949341438196764,0.9902730016533384,movement
2681,0.9949341438196764,0.9904086491547968,movement
2682,0.9949341438196764,0.9905442966562554,movement
2683,0.9949341438196764,0.990678681129159,movement
2684,0.9949341438196764,0.990813065602063,movement
2685,0.9949341438196764,0.9909474500749668,movement
2686,0.9949341438196764,0.9910818345478702,movement
2687,0.9949341438196764,0.9912158162443764,movement
2688,0.9952676810041938,0.9913497979408824,movement
2689,0.9952676810041938,0.9914837796373884,movement
2690,0.9952676810041938,0.9916177613338942,movement
2691,0.9952676810041938,0.9917517430304004,movement
2692,0.9952469733227725,0.9918857247269066,movement
2693,0.9952469733227725,0.9920197064234124,movement
2694,0.9952469733227725,0.9921536881199186,movement
2695,0.9952469733227725,0.9922706143650788,movement
2696,0.9952469733227725,0.9923875406102391,movement
2697,0.9952469733227725,0.9925044668553996,movement
2698,0.9952469733227725,0.99262139310056,movement
2699,0.9952469733227725,0.992708055672752,movement
2700,0.9952469733227725,0.992794718244944,movement
2701,0.9952469733227725,0.9928813808171362,movement
2702,0.9952469733227725,0.9929680433893282,movement
2703,0.9952469733227725,0.9930547059615203,movement
2704,0.9952469733227725,0.9931413685337126,movement
2705,0.9952469733227725,0.9932280311059046,movement
2706,0.9952469733227725,0.9933146936780968,movement
2707,0.9952469733227725,0.9933992531698168,movement
2708,0.9952469733227725,0.9934838126615364,movement
2709,0.9952469733227725,0.993568372153256,movement
2710,0.9952469733227725,0.9936529316449758,movement
2711,0.9952469733227725,0.9937362691170144,movement
2712,0.9958239300445992,0.993819606589053,movement
2713,0.9958239300445992,0.9939029440610916,movement
2714,0.9958239300445992,0.99398628153313,movement
2715,0.9958239300445992,0.9940696190051684,movement
2716,0.9958089759268606,0.9941529564772073,movement
2717,0.9958089759268606,0.9942362939492456,movement
2718,0.9958089759268606,0.994319631421284,movement
2719,0.9958089759268606,0.9943904798548396,movement
2720,0.9958089759268606,0.9944613282883956,movement
2721,0.9958089759268606,0.9945321767219514,movement
2722,0.9958089759268606,0.994603025155507,movement
2723,0.9958089759268606,0.9946527358914526,movement
2724,0.9958089759268606,0.9947024466273984,movement
2725,0.9958089759268606,0.9947521573633442,movement
2726,0.9958089759268606,0.99480186809929,movement
2727,0.9958089759268606,0.9948515788352356,movement
2728,0.9958089759268606,0.9949012895711814,movement
2729,0.9958089759268606,0.9949510003071272,movement
2730,0.9958089759268606,0.9950007110430732,movement
2731,0.9958089759268606,0.9950465328325856,movement
2732,0.9958089759268606,0.9950923546220984,movement
2733,0.9958089759268606,0.995138176411611,movement
2734,0.9958089759268606,0.9951839982011236,movement
2735,0.9958089759268606,0.995227455367414,movement
2736,0.9964351209293756,0.9952709125337048,movement
2737,0.9964351209293756,0.9953143696999954,movement
2738,0.9964351209293756,0.995357826866286,movement
2739,0.9964351209293756,0.9954012840325764,movement
2740,0.996938047930982,0.9954447411988672,movement
2741,0.996938047930982,0.9954881983651576,movement
2742,0.996938047930982,0.9955316555314482,movement
2743,0.996938047930982,0.9955664955469278,movement
2744,0.996938047930982,0.9956013355624068,movement
2745,0.996938047930982,0.9956361755778864,movement
2746,0.996938047930982,0.9956710155933656,movement
2747,0.996938047930982,0.9956970079577336,movement
2748,0.996938047930982,0.995723000322101,movement
2749,0.996938047930982,0.9957489926864684,movement
2750,0.996938047930982,0.9957749850508364,movement
2751,0.996938047930982,0.9958009774152038,movement
2752,0.996938047930982,0.9958269697795714,movement
2753,0.996938047930982,0.9958529621439388,movement
2754,0.996938047930982,0.9958789545083064,movement
2755,0.996938047930982,0.9958990249286992,movement
2756,0.996938047930982,0.995919095349092,movement
2757,0.996938047930982,0.9959391657694848,movement
2758,0.996938047930982,0.9959592361898776,movement
2759,0.996938047930982,0.9959755264835076,movement
2760,0.9973846455085232,0.9959918167771376,movement
2761,0.9973846455085232,0.9960081070707676,movement
2762,0.9973846455085232,0.9960243973643976,movement
2763,0.9973846455085232,0.9960406876580274,movement
2764,0.9982110808580738,0.9960569779516572,movement
2765,0.9982110808580738,0.9960732682452874,movement
2766,0.9982110808580738,0.9960895585389172,movement
2767,0.9982110808580738,0.9961003691522636,movement
2768,0.9982110808580738,0.99611117976561,movement
2769,0.9982110808580738,0.996121990378956,movement
2770,0.9982110808580738,0.9961328009923024,movement
2771,0.9982110808580738,0.9961362813853452,movement
2772,0.9982110808580738,0.996139761778388,movement
2773,0.9982110808580738,0.9961432421714308,movement
2774,0.9982110808580738,0.9961467225644736,movement
2775,0.9982110808580738,0.9961502029575164,movement
2776,0.9982110808580738,0.9961536833505592,movement
2777,0.9982110808580738,0.996157163743602,movement
2778,0.9982110808580738,0.9961606441366446,movement
2779,0.9982110808580738,0.996156766100046,movement
2780,0.9982110808580738,0.9961528880634476,movement
2781,0.9982110808580738,0.996149010026849,movement
2782,0.9982110808580738,0.99614513199025,movement
2783,0.9982110808580738,0.9961357564955604,movement
2784,0.9983706387331456,0.99612638100087,movement
2785,0.9983706387331456,0.99611700550618,movement
2786,0.9983706387331456,0.99610763001149,movement
2787,0.9983706387331456,0.9960982545167996,movement
2788,0.998812840980866,0.9960888790221096,movement
2789,0.998812840980866,0.9960795035274196,movement
2790,0.998812840980866,0.9960701280327292,movement
2791,0.998812840980866,0.9960588083936016,movement
2792,0.998812840980866,0.9960474887544736,movement
2793,0.998812840980866,0.9960361691153456,movement
2794,0.998812840980866,0.9960248494762176,movement
2795,0.998812840980866,0.996006557974433,movement
2796,0.998812840980866,0.9959882664726486,movement
2797,0.998812840980866,0.995969974970864,movement
2798,0.998812840980866,0.9959516834690796,movement
2799,0.998812840980866,0.995933391967295,movement
2800,0.998812840980866,0.9959151004655106,movement
2801,0.998812840980866,0.995896808963726,movement
2802,0.998812840980866,0.9958785174619412,movement
2803,0.998812840980866,0.9958523007113615,movement
2804,0.998812840980866,0.995826083960782,movement
2805,0.998812840980866,0.995799867210202,movement
2806,0.998812840980866,0.9957736504596224,movement
2807,0.998812840980866,0.9957400470903645,movement
2808,0.9986945736493312,0.9957064437211066,movement
2809,0.9986945736493312,0.9956728403518488,movement
2810,0.9986945736493312,0.9956392369825908,movement
2811,0.9986945736493312,0.9956056336133328,movement
2812,0.9988352778286874,0.995572030244075,movement
2813,0.9988352778286874,0.995538426874817,movement
2814,0.9988352778286874,0.9955048235055592,movement
2815,0.9988352778286874,0.995471288865824,movement
2816,0.9988352778286874,0.9954377542260888,movement
2817,0.9988352778286874,0.9954042195863536,movement
2818,0.9988352778286874,0.9953706849466184,movement
2819,0.9988352778286874,0.9953345744259432,movement
2820,0.9988352778286874,0.995298463905268,movement
2821,0.9988352778286874,0.9952623533845928,movement
2822,0.9988352778286874,0.9952262428639174,movement
2823,0.9988352778286874,0.9951901323432424,movement
2824,0.9988352778286874,0.9951540218225672,movement
2825,0.9988352778286874,0.995117911301892,movement
2826,0.9988352778286874,0.9950818007812168,movement
2827,0.9988352778286874,0.995041783224606,movement
2828,0.9988352778286874,0.9950017656679953,movement
2829,0.9988352778286874,0.9949617481113842,movement
2830,0.9988352778286874,0.9949217305547736,movement
2831,0.9988352778286874,0.9948745665733204,movement
2832,0.9984563692622284,0.9948274025918674,movement
2833,0.9984563692622284,0.9947802386104142,movement
2834,0.9984563692622284,0.994733074628961,movement
2835,0.9984563692622284,0.9946859106475078,movement
2836,0.9983355363429264,0.9946387466660548,movement
2837,0.9983355363429264,0.9945915826846016,movement
2838,0.9983355363429264,0.9945444187031486,movement
2839,0.9983355363429264,0.9944961429310802,movement
2840,0.9983355363429264,0.994447867159012,movement
2841,0.9983355363429264,0.994399591386944,movement
2842,0.9983355363429264,0.994351315614876,movement
2843,0.9983355363429264,0.9943031088684124,movement
2844,0.9983355363429264,0.994254902121949,movement
2845,0.9983355363429264,0.9942066953754856,movement
2846,0.9983355363429264,0.9941584886290222,movement
2847,0.9983355363429264,0.9941102818825588,movement
2848,0.9983355363429264,0.9940620751360952,movement
2849,0.9983355363429264,0.9940138683896318,movement
2850,0.9983355363429264,0.9939656616431682,movement
2851,0.9983355363429264,0.9939194087930464,movement
2852,0.9983355363429264,0.9938731559429244,movement
2853,0.9983355363429264,0.9938269030928024,movement
2854,0.9983355363429264,0.9937806502426806,movement
2855,0.9983355363429264,0.993730057474932,movement
2856,0.997704612201216,0.9936794647071838,movement
2857,0.997704612201216,0.9936288719394352,movement
2858,0.997704612201216,0.9935782791716866,movement
2859,0.997704612201216,0.9935276864039382,movement
2860,0.9973380062968474,0.9934770936361896,movement
2861,0.9973380062968474,0.9934265008684412,movement
2862,0.9973380062968474,0.9933759081006928,movement
2863,0.9973380062968474,0.9933233921438716,movement
2864,0.9973380062968474,0.9932708761870505,movement
2865,0.9973380062968474,0.9932183602302292,movement
2866,0.9973380062968474,0.9931658442734076,movement
2867,0.9973380062968474,0.993113378163646,movement
2868,0.9973380062968474,0.9930609120538836,movement
2869,0.9973380062968474,0.9930084459441214,movement
2870,0.9973380062968474,0.9929559798343596,movement
2871,0.9973380062968474,0.9929035137245972,movement
2872,0.9973380062968474,0.992851047614835,movement
2873,0.9973380062968474,0.992798581505073,movement
2874,0.9973380062968474,0.992746115395311,movement
2875,0.9973380062968474,0.9926985781356078,movement
2876,0.9973380062968474,0.9926510408759048,movement
2877,0.9973380062968474,0.9926035036162016,movement
2878,0.9973380062968474,0.9925559663564986,movement
2879,0.9973380062968474,0.9925084575370444,movement
2880,0.9961713223669166,0.9924609487175906,movement
2881,0.9961713223669166,0.9924134398981364,movement
2882,0.9961713223669166,0.9923659310786824,movement
2883,0.9961713223669166,0.9923184222592284,movement
2884,0.9954619354002876,0.9922709134397746,movement
2885,0.9954619354002876,0.9922234046203208,movement
2886,0.9954619354002876,0.9921758958008666,movement
2887,0.9954619354002876,0.9921262998314044,movement
2888,0.9954619354002876,0.992076703861942,movement
2889,0.9954619354002876,0.9920271078924796,movement
2890,0.9954619354002876,0.9919775119230172,movement
2891,0.9954619354002876,0.9919262395302164,movement
2892,0.9954619354002876,0.9918749671374152,movement
2893,0.9954619354002876,0.9918236947446142,movement
2894,0.9954619354002876,0.9917724223518132,movement
2895,0.9954619354002876,0.991721149959012,movement
2896,0.9954619354002876,0.9916698775662112,movement
2897,0.9954619354002876,0.99161860517341,movement
2898,0.9954619354002876,0.9915673327806088,movement
2899,0.9954619354002876,0.9915213053150018,movement
2900,0.9954619354002876,0.9914752778493944,movement
2901,0.9954619354002876,0.9914292503837872,movement
2902,0.9954619354002876,0.9913832229181798,movement
2903,0.9954619354002876,0.9913424647305582,movement
2904,0.9936853522078384,0.9913017065429364,movement
2905,0.9936853522078384,0.9912609483553144,movement
2906,0.9936853522078384,0.9912201901676924,movement
2907,0.9936853522078384,0.9911794319800707,movement
2908,0.992551314179,0.991138673792449,movement
2909,0.992551314179,0.9910979156048272,movement
2910,0.992551314179,0.9910571574172052,movement
2911,0.992551314179,0.9910149105709916,movement
2912,0.992551314179,0.990972663724778,movement
2913,0.992551314179,0.9909304168785644,movement
2914,0.992551314179,0.9908881700323507,movement
2915,0.992551314179,0.9908431684016384,movement
2916,0.992551314179,0.9907981667709264,movement
2917,0.992551314179,0.9907531651402144,movement
2918,0.992551314179,0.9907081635095022,movement
2919,0.992551314179,0.99066316187879,movement
2920,0.992551314179,0.9906181602480778,movement
2921,0.992551314179,0.9905731586173656,movement
2922,0.992551314179,0.9905281569866536,movement
2923,0.992551314179,0.990488364042748,movement
2924,0.992551314179,0.9904485710988424,movement
2925,0.992551314179,0.9904087781549372,movement
2926,0.992551314179,0.9903689852110314,movement
2927,0.992551314179,0.9903358862371032,movement
2928,0.9903437852865832,0.990302787263175,movement
2929,0.9903437852865832,0.9902696882892468,movement
2930,0.9903437852865832,0.9902365893153184,movement
2931,0.9903437852865832,0.99020349034139,movement
2932,0.9886945478591312,0.9901703913674618,movement
2933,0.9886945478591312,0.9901372923935337,movement
2934,0.9886945478591312,0.9901041934196052,movement
2935,0.9886945478591312,0.9900705625860936,movement
2936,0.9886945478591312,0.9900369317525816,movement
2937,0.9886945478591312,0.9900033009190696,movement
2938,0.9886945478591312,0.989969670085558,movement
2939,0.9886945478591312,0.9899345652445536,movement
2940,0.9886945478591312,0.9898994604035494,movement
2941,0.9886945478591312,0.9898643555625452,movement
2942,0.9886945478591312,0.989829250721541,movement
2943,0.9886945478591312,0.9897941458805368,movement
2944,0.9886945478591312,0.9897590410395324,movement
2945,0.9886945478591312,0.989723936198528,movement
2946,0.9886945478591312,0.9896888313575238,movement
2947,0.9886945478591312,0.9896586194167108,movement
2948,0.9886945478591312,0.9896284074758974,movement
2949,0.9886945478591312,0.9895981955350844,movement
2950,0.9886945478591312,0.9895679835942712,movement
2951,0.9886945478591312,0.9895427995408254,movement
2952,0.9863169732205604,0.9895176154873796,movement
2953,0.9863169732205604,0.9894924314339338,movement
2954,0.9863169732205604,0.989467247380488,movement
2955,0.9863169732205604,0.9894420633270424,movement
2956,0.9841009876171072,0.9894168792735966,movement
2957,0.9841009876171072,0.9893916952201508,movement
2958,0.9841009876171072,0.9893665111667052,movement
2959,0.9841009876171072,0.9893417213376978,movement
2960,0.9841009876171072,0.9893169315086906,movement
2961,0.9841009876171072,0.9892921416796832,movement
2962,0.9841009876171072,0.989267351850676,movement
2963,0.9841009876171072,0.9892420930077376,movement
2964,0.9841009876171072,0.989216834164799,movement
2965,0.9841009876171072,0.9891915753218604,movement
2966,0.9841009876171072,0.9891663164789218,movement
2967,0.9841009876171072,0.9891410576359836,movement
2968,0.9841009876171072,0.989115798793045,movement
2969,0.9841009876171072,0.9890905399501064,movement
2970,0.9841009876171072,0.9890652811071678,movement
2971,0.9841009876171072,0.9890438415787062,movement
2972,0.9841009876171072,0.9890224020502446,movement
2973,0.9841009876171072,0.9890009625217828,movement
2974,0.9841009876171072,0.9889795229933211,movement
2975,0.9841009876171072,0.9889622009658624,movement
2976,0.9829288768364328,0.9889448789384032,movement
2977,0.9829288768364328,0.9889275569109448,movement
2978,0.9829288768364328,0.988910234883486,movement
2979,0.9829288768364328,0.9888929128560272,movement
2980,0.9807849493837426,0.988875590828568,movement
2981,0.9807849493837426,0.9888582688011092,movement
2982,0.9807849493837426,0.9888409467736504,movement
2983,0.9807849493837426,0.9888248877747464,movement
2984,0.9807849493837426,0.9888088287758424,movement
2985,0.9807849493837426,0.9887927697769386,movement
2986,0.9807849493837426,0.9887767107780346,movement
2987,0.9807849493837426,0.9887610545555284,movement
2988,0.9807849493837426,0.988745398333022,movement
2989,0.9807849493837426,0.9887297421105158,movement
2990,0.9807849493837426,0.9887140858880096,movement
2991,0.9807849493837426,0.9886984296655033,movement
2992,0.9807849493837426,0.9886827734429968,movement
2993,0.9807849493837426,0.9886671172204906,movement
2994,0.9807849493837426,0.9886514609979844,movement
2995,0.9807849493837426,0.9886387084412672,movement
2996,0.9807849493837426,0.98862595588455,movement
2997,0.9807849493837426,0.9886132033278324,movement
2998,0.9807849493837426,0.9886004507711154,movement
2999,0.9807849493837426,0.9885919365881034,movement
3000,0.9813711182861906,0.9885834224050918,movement
3001,0.9813711182861906,0.9885749082220798,movement
3002,0.9813711182861906,0.988566394039068,movement
3003,0.9813711182861906,0.988557879856056,movement
3004,0.980069142998228,0.9885493656730442,movement
3005,0.980069142998228,0.9885408514900323,movement
3006,0.980069142998228,0.9885323373070204,movement
3007,0.980069142998228,0.9885259262044808,movement
3008,0.980069142998228,0.9885195151019414,movement
3009,0.980069142998228,0.9885131039994018,movement
3010,0.980069142998228,0.9885066928968624,movement
3011,0.980069142998228,0.988501503814004,movement
3012,0.980069142998228,0.9884963147311456,movement
3013,0.980069142998228,0.9884911256482876,movement
3014,0.980069142998228,0.9884859365654292,movement
3015,0.980069142998228,0.9884807474825708,movement
3016,0.980069142998228,0.9884755583997126,movement
3017,0.980069142998228,0.9884703693168544,movement
3018,0.980069142998228,0.9884651802339962,movement
3019,0.980069142998228,0.9884618488622734,movement
3020,0.980069142998228,0.9884585174905506,movement
3021,0.980069142998228,0.9884551861188275,movement
3022,0.980069142998228,0.988451854747105,movement
3023,0.980069142998228,0.9884517025194868,movement
3024,0.9815477980159204,0.9884515502918688,movement
3025,0.9815477980159204,0.988451398064251,movement
3026,0.9815477980159204,0.9884512458366328,movement
3027,0.9815477980159204,0.9884510936090148,movement
3028,0.9815563300906712,0.9884509413813968,movement
3029,0.9815563300906712,0.9884507891537786,movement
3030,0.9815563300906712,0.9884506369261606,movement
3031,0.9815563300906712,0.9884543736449756,movement
3032,0.9815563300906712,0.9884581103637908,movement
3033,0.9815563300906712,0.9884618470826058,movement
3034,0.9815563300906712,0.9884655838014208,movement
3035,0.9815563300906712,0.988471685143458,movement
3036,0.9815563300906712,0.988477786485495,movement
3037,0.9815563300906712,0.9884838878275324,movement
3038,0.9815563300906712,0.9884899891695696,movement
3039,0.9815563300906712,0.9884960905116068,movement
3040,0.9815563300906712,0.9885021918536436,movement
3041,0.9815563300906712,0.9885082931956808,movement
3042,0.9815563300906712,0.9885143945377182,movement
3043,0.9815563300906712,0.9885214589321704,movement
3044,0.9815563300906712,0.988528523326623,movement
3045,0.9815563300906712,0.9885355877210756,movement
3046,0.9815563300906712,0.988542652115528,movement
3047,0.9815563300906712,0.9885513502722884,movement
3048,0.9831298082488006,0.9885600484290492,movement
3049,0.9831298082488006,0.98856874658581,movement
3050,0.9831298082488006,0.9885774447425704,movement
3051,0.9831298082488006,0.9885861428993312,movement
3052,0.9847105916444316,0.988594841056092,movement
3053,0.9847105916444316,0.9886035392128528,movement
3054,0.9847105916444316,0.9886122373696132,movement
3055,0.9847105916444316,0.9886268574703488,movement
3056,0.9847105916444316,0.9886414775710844,movement
3057,0.9847105916444316,0.9886560976718198,movement
3058,0.9847105916444316,0.9886707177725552,movement
3059,0.9847105916444316,0.9886891180000534,movement
3060,0.9847105916444316,0.988707518227552,movement
3061,0.9847105916444316,0.98872591845505,movement
3062,0.9847105916444316,0.9887443186825484,movement
3063,0.9847105916444316,0.9887627189100466,movement
3064,0.9847105916444316,0.9887811191375452,movement
3065,0.9847105916444316,0.9887995193650432,movement
3066,0.9847105916444316,0.9888179195925414,movement
3067,0.9847105916444316,0.9888365428593536,movement
3068,0.9847105916444316,0.9888551661261656,movement
3069,0.9847105916444316,0.9888737893929778,movement
3070,0.9847105916444316,0.98889241265979,movement
3071,0.9847105916444316,0.9889119956745688,movement
3072,0.9862731976864192,0.9889315786893478,movement
3073,0.9862731976864192,0.988951161704127,movement
3074,0.9862731976864192,0.9889707447189058,movement
3075,0.9862731976864192,0.9889903277336848,movement
3076,0.98828138867959,0.989009910748464,movement
3077,0.98828138867959,0.9890294937632428,movement
3078,0.98828138867959,0.9890490767780218,movement
3079,0.98828138867959,0.9890760182224422,movement
3080,0.98828138867959,0.9891029596668623,movement
3081,0.98828138867959,0.9891299011112828,movement
3082,0.98828138867959,0.9891568425557034,movement
3083,0.98828138867959,0.9891892814582152,movement
3084,0.98828138867959,0.9892217203607272,movement
3085,0.98828138867959,0.989254159263239,movement
3086,0.98828138867959,0.9892865981657508,movement
3087,0.98828138867959,0.9893190370682629,movement
3088,0.98828138867959,0.9893514759707748,movement
3089,0.98828138867959,0.9893839148732866,movement
3090,0.98828138867959,0.9894163537757984,movement
3091,0.98828138867959,0.9894479988761072,movement
3092,0.98828138867959,0.9894796439764164,movement
3093,0.98828138867959,0.9895112890767254,movement
3094,0.98828138867959,0.9895429341770344,movement
3095,0.98828138867959,0.9895747408687408,movement
3096,0.9897492587369092,0.9896065475604476,movement
3097,0.9897492587369092,0.9896383542521544,movement
3098,0.9897492587369092,0.989670160943861,movement
3099,0.9897492587369092,0.9897019676355676,movement
3100,0.9912576249471412,0.9897337743272744,movement
3101,0.9912576249471412,0.9897655810189808,movement
3102,0.9912576249471412,0.9897973877106876,movement
