time_ms,confidence_movement,smoothed_confidence,anno_values
920,0.4507746129114229,0.4217484642711724,no movement
921,0.4507746129114229,0.4247039673299657,no movement
922,0.4507746129114229,0.4276594703887589,no movement
923,0.4507746129114229,0.4306100322556244,no movement
924,0.4507746129114229,0.4335605941224897,no movement
925,0.4507746129114229,0.436511155989355,no movement
926,0.4507746129114229,0.4394617178562203,no movement
927,0.4507746129114229,0.4424122797230856,no movement
928,0.4507746129114229,0.445362841589951,no movement
929,0.4507746129114229,0.4483134034568163,no movement
930,0.4507746129114229,0.4512639653236817,no movement
931,0.4507746129114229,0.4542238447565012,no movement
932,0.4507746129114229,0.4571837241893208,no movement
933,0.4507746129114229,0.4601436036221403,no movement
934,0.4507746129114229,0.4631034830549599,no movement
935,0.4507746129114229,0.4660856077462706,no movement
936,0.5041488037928117,0.4690677324375814,no movement
937,0.5041488037928117,0.4720498571288921,no movement
938,0.5041488037928117,0.4750319818202028,no movement
939,0.5041488037928117,0.4780141065115135,no movement
940,0.5561368220492624,0.4809962312028242,no movement
941,0.5561368220492624,0.4839783558941349,no movement
942,0.5561368220492624,0.4869604805854456,no movement
943,0.5561368220492624,0.4899247246646911,no movement
944,0.5561368220492624,0.4928889687439364,no movement
945,0.5561368220492624,0.4958532128231818,no movement
946,0.5561368220492624,0.4988174569024274,no movement
947,0.5561368220492624,0.5017726278287717,no movement
948,0.5561368220492624,0.5047277987551162,no movement
949,0.5561368220492624,0.5076829696814606,no movement
950,0.5561368220492624,0.510638140607805,no movement
951,0.5561368220492624,0.5135933115341493,no movement
952,0.5561368220492624,0.5165484824604938,no movement
953,0.5561368220492624,0.5195036533868382,no movement
954,0.5561368220492624,0.5224588243131826,no movement
955,0.5561368220492624,0.525414802643131,no movement
956,0.5561368220492624,0.5283707809730795,no movement
957,0.5561368220492624,0.531326759303028,no movement
958,0.5561368220492624,0.5342827376329764,no movement
959,0.5561368220492624,0.5372372826727108,no movement
960,0.6030217101482359,0.5401918277124451,no movement
961,0.6030217101482359,0.5431463727521795,no movement
962,0.6030217101482359,0.5461009177919138,no movement
963,0.6030217101482359,0.5490554628316482,no movement
964,0.6506809572484052,0.5520100078713825,no movement
965,0.6506809572484052,0.5549645529111169,no movement
966,0.6506809572484052,0.5579190979508512,no movement
967,0.6506809572484052,0.5608138023375553,no movement
968,0.6506809572484052,0.5637085067242593,no movement
969,0.6506809572484052,0.5666032111109635,no movement
970,0.6506809572484052,0.5694979154976675,no movement
971,0.6506809572484052,0.5723693480836934,no movement
972,0.6506809572484052,0.5752407806697193,no movement
973,0.6506809572484052,0.5781122132557452,no movement
974,0.6506809572484052,0.5809836458417712,no movement
975,0.6506809572484052,0.5838550784277972,no movement
976,0.6506809572484052,0.586726511013823,no movement
977,0.6506809572484052,0.5895979435998491,no movement
978,0.6506809572484052,0.592469376185875,no movement
979,0.6506809572484052,0.5953442614137572,no movement
980,0.6506809572484052,0.5982191466416394,no movement
981,0.6506809572484052,0.6010940318695216,no movement
982,0.6506809572484052,0.6039689170974039,no movement
983,0.6506809572484052,0.6068469822592558,no movement
984,0.6949914593058104,0.6097250474211077,no movement
985,0.6949914593058104,0.6126031125829596,no movement
986,0.6949914593058104,0.6154811777448116,no movement
987,0.6949914593058104,0.6183592429066636,no movement
988,0.7443537445235942,0.6212373080685155,no movement
989,0.7443537445235942,0.6241153732303675,no movement
990,0.7443537445235942,0.6269934383922193,no movement
991,0.7443537445235942,0.6297033616092141,no movement
992,0.7443537445235942,0.632413284826209,no movement
993,0.7443537445235942,0.6351232080432038,no movement
994,0.7443537445235942,0.6378331312601986,no movement
995,0.7443537445235942,0.6404744785440512,no movement
996,0.7443537445235942,0.6431158258279037,no movement
997,0.7443537445235942,0.6457571731117562,no movement
998,0.7443537445235942,0.6483985203956087,no movement
999,0.7443537445235942,0.6510398676794612,no movement
1000,0.7443537445235942,0.6536812149633138,no movement
1001,0.7443537445235942,0.6563225622471662,no movement
1002,0.7443537445235942,0.6589639095310188,no movement
1003,0.7443537445235942,0.6616143131164427,no movement
1004,0.7443537445235942,0.6642647167018664,no movement
1005,0.7443537445235942,0.6669151202872903,no movement
1006,0.7443537445235942,0.6695655238727141,no movement
1007,0.7443537445235942,0.6722226113531231,no movement
1008,0.7769957005409353,0.6748796988335322,no movement
1009,0.7769957005409353,0.6775367863139412,no movement
1010,0.7769957005409353,0.6801938737943503,no movement
1011,0.7769957005409353,0.6828509612747593,no movement
1012,0.8220009555020567,0.6855080487551684,no movement
1013,0.8220009555020567,0.6881651362355774,no movement
1014,0.8220009555020567,0.6908222237159864,no movement
1015,0.8220009555020567,0.6932810541664846,no movement
1016,0.8220009555020567,0.6957398846169827,no movement
1017,0.8220009555020567,0.6981987150674808,no movement
1018,0.8220009555020567,0.7006575455179789,no movement
1019,0.8220009555020567,0.7029853157751539,no movement
1020,0.8220009555020567,0.7053130860323287,no movement
1021,0.8220009555020567,0.7076408562895036,no movement
1022,0.8220009555020567,0.7099686265466785,no movement
1023,0.8220009555020567,0.7122963968038534,no movement
1024,0.8220009555020567,0.7146241670610283,no movement
1025,0.8220009555020567,0.7169519373182031,no movement
1026,0.8220009555020567,0.719279707575378,no movement
1027,0.8220009555020567,0.7216142964909049,no movement
1028,0.8220009555020567,0.7239488854064318,no movement
1029,0.8220009555020567,0.7262834743219586,no movement
1030,0.8220009555020567,0.7286180632374855,no movement
1031,0.8220009555020567,0.730956037287712,no movement
1032,0.8381274566181144,0.7332940113379385,no movement
1033,0.8381274566181144,0.7356319853881651,no movement
1034,0.8381274566181144,0.7379699594383916,no movement
1035,0.8381274566181144,0.740307933488618,no movement
1036,0.8682479289430514,0.7426459075388446,no movement
1037,0.8682479289430514,0.7449838815890711,no movement
1038,0.8682479289430514,0.7473218556392976,no movement
1039,0.8682479289430514,0.7494706643731355,no movement
1040,0.8682479289430514,0.7516194731069731,no movement
1041,0.8682479289430514,0.7537682818408107,no movement
1042,0.8682479289430514,0.7559170905746485,no movement
1043,0.8682479289430514,0.7578719334144934,no movement
1044,0.8682479289430514,0.7598267762543385,no movement
1045,0.8682479289430514,0.7617816190941834,no movement
1046,0.8682479289430514,0.7637364619340284,no movement
1047,0.8682479289430514,0.7656913047738735,no movement
1048,0.8682479289430514,0.7676461476137185,no movement
1049,0.8682479289430514,0.7696009904535634,no movement
1050,0.8682479289430514,0.7715558332934084,no movement
1051,0.8682479289430514,0.7734988163423363,no movement
1052,0.8682479289430514,0.7754417993912641,no movement
1053,0.8682479289430514,0.777384782440192,no movement
1054,0.8682479289430514,0.7793277654891198,no movement
1055,0.8682479289430514,0.7812747620055194,no movement
1056,0.8750182588596414,0.7832217585219189,no movement
1057,0.8750182588596414,0.7851687550383184,no movement
1058,0.8750182588596414,0.787115751554718,no movement
1059,0.8750182588596414,0.7890627480711175,no movement
1060,0.8961325079385191,0.791009744587517,no movement
1061,0.8961325079385191,0.7929567411039166,no movement
1062,0.8961325079385191,0.7949037376203161,no movement
1063,0.8961325079385191,0.7966719068208952,no movement
1064,0.8961325079385191,0.7984400760214744,no movement
1065,0.8961325079385191,0.8002082452220535,movement
1066,0.8961325079385191,0.8019764144226326,movement
1067,0.8961325079385191,0.8035166079192136,movement
1068,0.8961325079385191,0.8050568014157946,movement
1069,0.8961325079385191,0.8065969949123757,movement
1070,0.8961325079385191,0.8081371884089567,movement
1071,0.8961325079385191,0.8096773819055376,movement
1072,0.8961325079385191,0.8112175754021187,movement
1073,0.8961325079385191,0.8127577688986997,movement
1074,0.8961325079385191,0.8142979623952807,movement
1075,0.8961325079385191,0.8157890627257072,movement
1076,0.8961325079385191,0.8172801630561336,movement
1077,0.8961325079385191,0.8187712633865601,movement
1078,0.8961325079385191,0.8202623637169867,movement
1079,0.8961325079385191,0.8217430575140513,movement
1080,0.8989277777247938,0.8232237513111159,movement
1081,0.8989277777247938,0.8247044451081808,movement
1082,0.8989277777247938,0.8261851389052454,movement
1083,0.8989277777247938,0.8276658327023101,movement
1084,0.9056013552721344,0.8291465264993747,movement
1085,0.9056013552721344,0.8306272202964394,movement
1086,0.9056013552721344,0.832107914093504,movement
1087,0.9056013552721344,0.833410693920964,movement
1088,0.9056013552721344,0.8347134737484242,movement
1089,0.9056013552721344,0.8360162535758842,movement
1090,0.9056013552721344,0.8373190334033443,movement
1091,0.9056013552721344,0.8384485198366162,movement
1092,0.9056013552721344,0.839578006269888,movement
1093,0.9056013552721344,0.8407074927031598,movement
1094,0.9056013552721344,0.8418369791364317,movement
1095,0.9056013552721344,0.8429664655697037,movement
1096,0.9056013552721344,0.8440959520029756,movement
1097,0.9056013552721344,0.8452254384362474,movement
1098,0.9056013552721344,0.8463549248695194,movement
1099,0.9056013552721344,0.8474073870452955,movement
1100,0.9056013552721344,0.8484598492210719,movement
1101,0.9056013552721344,0.849512311396848,movement
1102,0.9056013552721344,0.8505647735726243,movement
1103,0.9056013552721344,0.8515763087987239,movement
1104,0.9058435763533532,0.8525878440248238,movement
1105,0.9058435763533532,0.8535993792509237,movement
1106,0.9058435763533532,0.8546109144770234,movement
1107,0.9058435763533532,0.8556224497031231,movement
1108,0.9054135892891164,0.856633984929223,movement
1109,0.9054135892891164,0.8576455201553227,movement
1110,0.9054135892891164,0.8586570553814225,movement
1111,0.9054135892891164,0.8595123076471926,movement
1112,0.9054135892891164,0.8603675599129623,movement
1113,0.9054135892891164,0.8612228121787321,movement
1114,0.9054135892891164,0.8620780644445023,movement
1115,0.9054135892891164,0.8627744525532715,movement
1116,0.9054135892891164,0.8634708406620407,movement
1117,0.9054135892891164,0.8641672287708102,movement
1118,0.9054135892891164,0.8648636168795795,movement
1119,0.9054135892891164,0.8655600049883486,movement
1120,0.9054135892891164,0.8662563930971182,movement
1121,0.9054135892891164,0.8669527812058874,movement
1122,0.9054135892891164,0.8676491693146567,movement
1123,0.9054135892891164,0.8682372327078114,movement
1124,0.9054135892891164,0.868825296100966,movement
1125,0.9054135892891164,0.8694133594941208,movement
1126,0.9054135892891164,0.8700014228872754,movement
1127,0.9054135892891164,0.8705101084193158,movement
1128,0.9064493818459995,0.8710187939513564,movement
1129,0.9064493818459995,0.8715274794833969,movement
1130,0.9064493818459995,0.8720361650154372,movement
1131,0.9064493818459995,0.8725448505474778,movement
1132,0.9074033620369132,0.8730535360795182,movement
1133,0.9074033620369132,0.8735622216115587,movement
1134,0.9074033620369132,0.8740709071435993,movement
1135,0.9074033620369132,0.8744318910021149,movement
1136,0.9074033620369132,0.8747928748606307,movement
1137,0.9074033620369132,0.8751538587191464,movement
1138,0.9074033620369132,0.8755148425776624,movement
1139,0.9074033620369132,0.8757112854854522,movement
1140,0.9074033620369132,0.8759077283932419,movement
1141,0.9074033620369132,0.8761041713010318,movement
1142,0.9074033620369132,0.8763006142088215,movement
1143,0.9074033620369132,0.8764970571166115,movement
1144,0.9074033620369132,0.8766935000244013,movement
1145,0.9074033620369132,0.8768899429321912,movement
1146,0.9074033620369132,0.877086385839981,movement
1147,0.9074033620369132,0.8771363916487157,movement
1148,0.9074033620369132,0.8771863974574503,movement
1149,0.9074033620369132,0.8772364032661852,movement
1150,0.9074033620369132,0.87728640907492,movement
1151,0.9074033620369132,0.8772213803958215,movement
1152,0.9101202525082976,0.8771563517167231,movement
1153,0.9101202525082976,0.8770913230376248,movement
1154,0.9101202525082976,0.8770262943585265,movement
1155,0.9101202525082976,0.8769612656794282,movement
1156,0.9121254210038718,0.8768962370003299,movement
1157,0.9121254210038718,0.8768312083212316,movement
1158,0.9121254210038718,0.8767661796421333,movement
1159,0.9121254210038718,0.8765923444429772,movement
1160,0.9121254210038718,0.8764185092438213,movement
1161,0.9121254210038718,0.8762446740446649,movement
1162,0.9121254210038718,0.8760708388455088,movement
1163,0.9121254210038718,0.8757469861298157,movement
1164,0.9121254210038718,0.8754231334141226,movement
1165,0.9121254210038718,0.8750992806984292,movement
1166,0.9121254210038718,0.8747754279827361,movement
1167,0.9121254210038718,0.874451575267043,movement
1168,0.9121254210038718,0.8741277225513496,movement
1169,0.9121254210038718,0.8738038698356564,movement
1170,0.9121254210038718,0.8734800171199635,movement
1171,0.9121254210038718,0.8730539790354532,movement
1172,0.9121254210038718,0.8726279409509433,movement
1173,0.9121254210038718,0.8722019028664331,movement
1174,0.9121254210038718,0.8717758647819228,movement
1175,0.9121254210038718,0.8712289905453254,movement
1176,0.9141710185094728,0.8706821163087278,movement
1177,0.9141710185094728,0.8701352420721302,movement
1178,0.9141710185094728,0.8695883678355327,movement
1179,0.9141710185094728,0.8690414935989351,movement
1180,0.9151865589193676,0.8684946193623377,movement
1181,0.9151865589193676,0.8679477451257401,movement
1182,0.9151865589193676,0.8674008708891426,movement
1183,0.9151865589193676,0.8668002416488249,movement
1184,0.9151865589193676,0.8661996124085071,movement
1185,0.9151865589193676,0.8655989831681895,movement
1186,0.9151865589193676,0.8649983539278717,movement
1187,0.9151865589193676,0.8642973231131372,movement
1188,0.9151865589193676,0.8635962922984032,movement
1189,0.9151865589193676,0.862895261483669,movement
1190,0.9151865589193676,0.8621942306689347,movement
1191,0.9151865589193676,0.8614931998542007,movement
1192,0.9151865589193676,0.8607921690394664,movement
1193,0.9151865589193676,0.8600911382247322,movement
1194,0.9151865589193676,0.8593901074099981,movement
1195,0.9151865589193676,0.8586473756555284,movement
1196,0.9151865589193676,0.8579046439010587,movement
1197,0.9151865589193676,0.857161912146589,movement
1198,0.9151865589193676,0.8564191803921193,movement
1199,0.9151865589193676,0.855564767001662,movement
1200,0.9116286216442264,0.8547103536112045,movement
1201,0.9116286216442264,0.8538559402207472,movement
1202,0.9116286216442264,0.8530015268302898,movement
1203,0.9116286216442264,0.8521471134398324,movement
1204,0.912832661885726,0.851292700049375,movement
1205,0.912832661885726,0.8504382866589176,movement
1206,0.912832661885726,0.8495838732684603,movement
1207,0.912832661885726,0.8487068921116143,movement
1208,0.912832661885726,0.8478299109547682,movement
1209,0.912832661885726,0.8469529297979224,movement
1210,0.912832661885726,0.8460759486410763,movement
1211,0.912832661885726,0.8451285866539673,movement
1212,0.912832661885726,0.8441812246668583,movement
1213,0.912832661885726,0.8432338626797495,movement
1214,0.912832661885726,0.8422865006926405,movement
1215,0.912832661885726,0.8413391387055316,movement
1216,0.912832661885726,0.8403917767184226,movement
1217,0.912832661885726,0.8394444147313137,movement
1218,0.912832661885726,0.8384970527442048,movement
1219,0.912832661885726,0.8375732693251993,movement
1220,0.912832661885726,0.8366494859061937,movement
1221,0.912832661885726,0.8357257024871881,movement
1222,0.912832661885726,0.8348019190681826,movement
1223,0.912832661885726,0.83381304162066,movement
1224,0.8981047120393676,0.8328241641731374,movement
1225,0.8981047120393676,0.8318352867256148,movement
1226,0.8981047120393676,0.8308464092780923,movement
1227,0.8981047120393676,0.8298575318305698,movement
1228,0.8949827520308267,0.8288686543830472,movement
1229,0.8949827520308267,0.8278797769355247,movement
1230,0.8949827520308267,0.8268908994880022,movement
1231,0.8949827520308267,0.8258927044745253,movement
1232,0.8949827520308267,0.8248945094610486,movement
1233,0.8949827520308267,0.8238963144475717,movement
1234,0.8949827520308267,0.822898119434095,movement
1235,0.8949827520308267,0.8218776791621271,movement
1236,0.8949827520308267,0.8208572388901592,movement
1237,0.8949827520308267,0.8198367986181911,movement
1238,0.8949827520308267,0.8188163583462233,movement
1239,0.8949827520308267,0.8177959180742553,movement
1240,0.8949827520308267,0.8167754778022874,movement
1241,0.8949827520308267,0.8157550375303195,movement
1242,0.8949827520308267,0.8147345972583516,movement
1243,0.8949827520308267,0.8137788863764364,movement
1244,0.8949827520308267,0.8128231754945211,movement
1245,0.8949827520308267,0.8118674646126058,movement
1246,0.8949827520308267,0.8109117537306906,movement
1247,0.8949827520308267,0.8099854237841251,movement
1248,0.8718754747821288,0.8090590938375596,movement
1249,0.8718754747821288,0.808132763890994,movement
1250,0.8718754747821288,0.8072064339444285,movement
1251,0.8718754747821288,0.806280103997863,movement
1252,0.8595973898792022,0.8053537740512975,movement
1253,0.8595973898792022,0.8044274441047319,movement
1254,0.8595973898792022,0.8035011141581665,movement
1255,0.8595973898792022,0.8025739768079968,movement
1256,0.8595973898792022,0.8016468394578272,movement
1257,0.8595973898792022,0.8007197021076577,movement
1258,0.8595973898792022,0.7997925647574881,no movement
1259,0.8595973898792022,0.7988668606975327,no movement
1260,0.8595973898792022,0.7979411566375771,no movement
1261,0.8595973898792022,0.7970154525776216,no movement
1262,0.8595973898792022,0.7960897485176662,no movement
1263,0.8595973898792022,0.7951640444577108,no movement
1264,0.8595973898792022,0.7942383403977554,no movement
1265,0.8595973898792022,0.7933126363377999,no movement
1266,0.8595973898792022,0.7923869322778445,no movement
1267,0.8595973898792022,0.7915293794319077,no movement
1268,0.8595973898792022,0.790671826585971,no movement
1269,0.8595973898792022,0.7898142737400343,no movement
1270,0.8595973898792022,0.7889567208940977,no movement
1271,0.8595973898792022,0.7881629852547772,no movement
1272,0.8270999751948105,0.7873692496154566,no movement
1273,0.8270999751948105,0.7865755139761361,no movement
1274,0.8270999751948105,0.7857817783368155,no movement
1275,0.8270999751948105,0.784988042697495,no movement
1276,0.8032866168605443,0.7841943070581745,no movement
1277,0.8032866168605443,0.7834005714188539,no movement
1278,0.8032866168605443,0.7826068357795334,no movement
1279,0.8032866168605443,0.7818096474983566,no movement
1280,0.8032866168605443,0.7810124592171798,no movement
1281,0.8032866168605443,0.780215270936003,no movement
1282,0.8032866168605443,0.7794180826548263,no movement
1283,0.8032866168605443,0.7786177144396796,no movement
1284,0.8032866168605443,0.7778173462245331,no movement
1285,0.8032866168605443,0.7770169780093866,no movement
1286,0.8032866168605443,0.7762166097942401,no movement
1287,0.8032866168605443,0.7754162415790935,no movement
1288,0.8032866168605443,0.774615873363947,no movement
1289,0.8032866168605443,0.7738155051488005,no movement
1290,0.8032866168605443,0.773015136933654,no movement
1291,0.8032866168605443,0.7722921327731991,no movement
1292,0.8032866168605443,0.7715691286127442,no movement
1293,0.8032866168605443,0.7708461244522892,no movement
1294,0.8032866168605443,0.7701231202918343,no movement
1295,0.8032866168605443,0.7694793784971968,no movement
1296,0.7593554871440121,0.7688356367025593,no movement
1297,0.7593554871440121,0.7681918949079218,no movement
1298,0.7593554871440121,0.7675481531132844,no movement
1299,0.7593554871440121,0.766904411318647,no movement
1300,0.7248451407940997,0.7662606695240095,no movement
1301,0.7248451407940997,0.7656169277293721,no movement
1302,0.7248451407940997,0.7649731859347345,no movement
1303,0.7248451407940997,0.7643203878385257,no movement
1304,0.7248451407940997,0.7636675897423171,no movement
1305,0.7248451407940997,0.7630147916461082,no movement
1306,0.7248451407940997,0.7623619935498994,no movement
1307,0.7248451407940997,0.7617025115587055,no movement
1308,0.7248451407940997,0.7610430295675115,no movement
1309,0.7248451407940997,0.7603835475763174,no movement
1310,0.7248451407940997,0.7597240655851235,no movement
1311,0.7248451407940997,0.7590645835939294,no movement
1312,0.7248451407940997,0.7584051016027354,no movement
1313,0.7248451407940997,0.7577456196115415,no movement
1314,0.7248451407940997,0.7570861376203474,no movement
1315,0.7248451407940997,0.7565164740129944,no movement
1316,0.7248451407940997,0.7559468104056415,no movement
1317,0.7248451407940997,0.7553771467982885,no movement
1318,0.7248451407940997,0.7548074831909355,no movement
1319,0.7248451407940997,0.7543160983959467,no movement
1320,0.6941895301490226,0.7538247136009579,no movement
1321,0.6941895301490226,0.7533333288059693,no movement
1322,0.6941895301490226,0.7528419440109805,no movement
1323,0.6941895301490226,0.7523505592159917,no movement
1324,0.6579386845227947,0.7518591744210028,no movement
1325,0.6579386845227947,0.7513677896260141,no movement
1326,0.6579386845227947,0.7508764048310254,no movement
1327,0.6579386845227947,0.7503782013776846,no movement
1328,0.6579386845227947,0.7498799979243438,no movement
1329,0.6579386845227947,0.7493817944710031,no movement
1330,0.6579386845227947,0.7488835910176623,no movement
1331,0.6579386845227947,0.7483820024296218,no movement
1332,0.6579386845227947,0.7478804138415814,no movement
1333,0.6579386845227947,0.747378825253541,no movement
1334,0.6579386845227947,0.7468772366655005,no movement
1335,0.6579386845227947,0.7463756480774603,no movement
1336,0.6579386845227947,0.7458740594894198,no movement
1337,0.6579386845227947,0.7453724709013794,no movement
1338,0.6579386845227947,0.7448708823133389,no movement
1339,0.6579386845227947,0.744481514254199,no movement
1340,0.6579386845227947,0.744092146195059,no movement
1341,0.6579386845227947,0.7437027781359192,no movement
1342,0.6579386845227947,0.7433134100767792,no movement
1343,0.6579386845227947,0.7430088860029865,no movement
1344,0.6454284026021383,0.7427043619291938,no movement
1345,0.6454284026021383,0.7423998378554011,no movement
1346,0.6454284026021383,0.7420953137816084,no movement
1347,0.6454284026021383,0.7417907897078155,no movement
1348,0.6119239118058385,0.7414862656340229,no movement
1349,0.6119239118058385,0.74118174156023,no movement
1350,0.6119239118058385,0.7408772174864374,no movement
1351,0.6119239118058385,0.7405845532035618,no movement
1352,0.6119239118058385,0.7402918889206862,no movement
1353,0.6119239118058385,0.7399992246378105,no movement
1354,0.6119239118058385,0.7397065603549351,no movement
1355,0.6119239118058385,0.7394098826045876,no movement
1356,0.6119239118058385,0.7391132048542405,no movement
1357,0.6119239118058385,0.7388165271038932,no movement
1358,0.6119239118058385,0.7385198493535459,no movement
1359,0.6119239118058385,0.7382231716031987,no movement
1360,0.6119239118058385,0.7379264938528514,no movement
1361,0.6119239118058385,0.7376298161025041,no movement
1362,0.6119239118058385,0.737333138352157,no movement
1363,0.6119239118058385,0.7371368999370032,no movement
1364,0.6119239118058385,0.7369406615218494,no movement
1365,0.6119239118058385,0.7367444231066957,no movement
1366,0.6119239118058385,0.7365481846915419,no movement
1367,0.6119239118058385,0.7364553062305625,no movement
1368,0.618997482236853,0.7363624277695829,no movement
1369,0.618997482236853,0.7362695493086033,no movement
1370,0.618997482236853,0.7361766708476238,no movement
1371,0.618997482236853,0.7360837923866442,no movement
1372,0.5994692736817553,0.7359909139256646,no movement
1373,0.5994692736817553,0.735898035464685,no movement
1374,0.5994692736817553,0.7358051570037055,no movement
1375,0.5994692736817553,0.7357613717088805,no movement
1376,0.5994692736817553,0.7357175864140555,no movement
1377,0.5994692736817553,0.7356738011192304,no movement
1378,0.5994692736817553,0.7356300158244055,no movement
1379,0.5994692736817553,0.7355966370629421,no movement
1380,0.5994692736817553,0.735563258301479,no movement
1381,0.5994692736817553,0.7355298795400157,no movement
1382,0.5994692736817553,0.7354965007785524,no movement
1383,0.5994692736817553,0.7354631220170892,no movement
1384,0.5994692736817553,0.7354297432556259,no movement
1385,0.5994692736817553,0.7353963644941627,no movement
1386,0.5994692736817553,0.7353629857326995,no movement
1387,0.5994692736817553,0.7353987219047571,no movement
1388,0.5994692736817553,0.7354344580768146,no movement
1389,0.5994692736817553,0.7354701942488722,no movement
1390,0.5994692736817553,0.7355059304209296,no movement
1391,0.5994692736817553,0.7356436371130852,no movement
1392,0.6188880906975598,0.7357813438052409,no movement
1393,0.6188880906975598,0.7359190504973965,no movement
1394,0.6188880906975598,0.736056757189552,no movement
1395,0.6188880906975598,0.7361944638817076,no movement
1396,0.6277023713024789,0.7363321705738632,no movement
1397,0.6277023713024789,0.7364698772660189,no movement
1398,0.6277023713024789,0.7366075839581744,no movement
1399,0.6277023713024789,0.7368223149078258,no movement
1400,0.6277023713024789,0.737037045857477,no movement
1401,0.6277023713024789,0.7372517768071283,no movement
1402,0.6277023713024789,0.7374665077567796,no movement
1403,0.6277023713024789,0.7377221656561074,no movement
1404,0.6277023713024789,0.737977823555435,no movement
1405,0.6277023713024789,0.7382334814547628,no movement
1406,0.6277023713024789,0.7384891393540904,no movement
1407,0.6277023713024789,0.738744797253418,no movement
1408,0.6277023713024789,0.7390004551527458,no movement
1409,0.6277023713024789,0.7392561130520735,no movement
1410,0.6277023713024789,0.7395117709514011,no movement
1411,0.6277023713024789,0.7398043191554047,no movement
1412,0.6277023713024789,0.740096867359408,no movement
1413,0.6277023713024789,0.7403894155634115,no movement
1414,0.6277023713024789,0.740681963767415,no movement
1415,0.6277023713024789,0.741056473181146,no movement
1416,0.6481477355081081,0.741430982594877,no movement
1417,0.6481477355081081,0.7418054920086081,no movement
1418,0.6481477355081081,0.7421800014223391,no movement
1419,0.6481477355081081,0.74255451083607,no movement
1420,0.6672928974929565,0.7429290202498011,no movement
1421,0.6672928974929565,0.7433035296635321,no movement
1422,0.6672928974929565,0.7436780390772632,no movement
1423,0.6672928974929565,0.7441608732066088,no movement
1424,0.6672928974929565,0.7446437073359544,no movement
1425,0.6672928974929565,0.7451265414653001,no movement
1426,0.6672928974929565,0.7456093755946458,no movement
1427,0.6672928974929565,0.7461715875851056,no movement
1428,0.6672928974929565,0.7467337995755654,no movement
1429,0.6672928974929565,0.7472960115660253,no movement
1430,0.6672928974929565,0.7478582235564852,no movement
1431,0.6672928974929565,0.748420435546945,no movement
1432,0.6672928974929565,0.7489826475374048,no movement
1433,0.6672928974929565,0.7495448595278649,no movement
1434,0.6672928974929565,0.7501070715183247,no movement
1435,0.6672928974929565,0.7506796013069292,no movement
1436,0.6672928974929565,0.7512521310955337,no movement
1437,0.6672928974929565,0.7518246608841381,no movement
1438,0.6672928974929565,0.7523971906727426,no movement
1439,0.6672928974929565,0.7530047244426671,no movement
1440,0.6905021139004387,0.7536122582125914,no movement
1441,0.6905021139004387,0.7542197919825159,no movement
1442,0.6905021139004387,0.75482732575244,no movement
1443,0.6905021139004387,0.7554348595223646,no movement
1444,0.7142808236456702,0.756042393292289,no movement
1445,0.7142808236456702,0.7566499270622133,no movement
1446,0.7142808236456702,0.7572574608321377,no movement
1447,0.7142808236456702,0.7580114317011172,no movement
1448,0.7142808236456702,0.7587654025700967,no movement
1449,0.7142808236456702,0.7595193734390763,no movement
1450,0.7142808236456702,0.7602733443080557,no movement
1451,0.7142808236456702,0.7611423496648683,no movement
1452,0.7142808236456702,0.7620113550216807,no movement
1453,0.7142808236456702,0.7628803603784933,no movement
1454,0.7142808236456702,0.7637493657353058,no movement
1455,0.7142808236456702,0.7646183710921184,no movement
1456,0.7142808236456702,0.765487376448931,no movement
1457,0.7142808236456702,0.7663563818057435,no movement
1458,0.7142808236456702,0.767225387162556,no movement
1459,0.7142808236456702,0.7680885892025958,no movement
1460,0.7142808236456702,0.7689517912426357,no movement
1461,0.7142808236456702,0.7698149932826753,no movement
1462,0.7142808236456702,0.7706781953227151,no movement
1463,0.7142808236456702,0.7715491618737833,no movement
1464,0.7412263387979756,0.7724201284248516,no movement
1465,0.7412263387979756,0.7732910949759199,no movement
1466,0.7412263387979756,0.7741620615269882,no movement
1467,0.7412263387979756,0.7750330280780564,no movement
1468,0.7647099825072416,0.7759039946291246,no movement
1469,0.7647099825072416,0.776774961180193,no movement
1470,0.7647099825072416,0.7776459277312611,no movement
1471,0.7647099825072416,0.7786190796511463,no movement
1472,0.7647099825072416,0.7795922315710315,no movement
1473,0.7647099825072416,0.7805653834909166,no movement
1474,0.7647099825072416,0.7815385354108019,no movement
1475,0.7647099825072416,0.7826325234827745,no movement
1476,0.7647099825072416,0.783726511554747,no movement
1477,0.7647099825072416,0.7848204996267196,no movement
1478,0.7647099825072416,0.7859144876986922,no movement
1479,0.7647099825072416,0.7870084757706648,no movement
1480,0.7647099825072416,0.7881024638426375,no movement
1481,0.7647099825072416,0.78919645191461,no movement
1482,0.7647099825072416,0.7902904399865825,no movement
1483,0.7647099825072416,0.7913702044251653,no movement
1484,0.7647099825072416,0.7924499688637479,no movement
1485,0.7647099825072416,0.7935297333023305,no movement
1486,0.7647099825072416,0.7946094977409132,no movement
1487,0.7647099825072416,0.7956836175896829,no movement
1488,0.7983761411773936,0.7967577374384527,no movement
1489,0.7983761411773936,0.7978318572872226,no movement
1490,0.7983761411773936,0.7989059771359923,no movement
1491,0.7983761411773936,0.7999800969847621,no movement
1492,0.8238293367815477,0.801054216833532,movement
