time_ms,confidence_movement,smoothed_confidence,anno_values
2107,0.977362491135333,0.9803084060438644,movement
2108,0.977362491135333,0.9803457197038428,movement
2109,0.977362491135333,0.9803830333638214,movement
2110,0.977362491135333,0.9804203470237997,movement
2111,0.977362491135333,0.980462257498902,movement
2112,0.9784411622280448,0.9805041679740046,movement
2113,0.9784411622280448,0.9805460784491072,movement
2114,0.9784411622280448,0.9805879889242096,movement
2115,0.9784411622280448,0.980629899399312,movement
2116,0.9787398504735612,0.9806718098744146,movement
2117,0.9787398504735612,0.9807137203495168,movement
2118,0.9787398504735612,0.9807556308246196,movement
2119,0.9787398504735612,0.9807983146953456,movement
2120,0.9787398504735612,0.9808409985660714,movement
2121,0.9787398504735612,0.9808836824367976,movement
2122,0.9787398504735612,0.9809263663075236,movement
2123,0.9787398504735612,0.9809722139528186,movement
2124,0.9787398504735612,0.9810180615981136,movement
2125,0.9787398504735612,0.9810639092434084,movement
2126,0.9787398504735612,0.9811097568887036,movement
2127,0.9787398504735612,0.9811556045339984,movement
2128,0.9787398504735612,0.9812014521792932,movement
2129,0.9787398504735612,0.9812472998245884,movement
2130,0.9787398504735612,0.9812931474698832,movement
2131,0.9787398504735612,0.9813377965786332,movement
2132,0.9787398504735612,0.9813824456873834,movement
2133,0.9787398504735612,0.9814270947961335,movement
2134,0.9787398504735612,0.9814717439048836,movement
2135,0.9787398504735612,0.981519684288024,movement
2136,0.9797454454020432,0.9815676246711644,movement
2137,0.9797454454020432,0.9816155650543048,movement
2138,0.9797454454020432,0.9816635054374454,movement
2139,0.9797454454020432,0.9817114458205858,movement
2140,0.98053758827775,0.9817593862037262,movement
2141,0.98053758827775,0.9818073265868664,movement
2142,0.98053758827775,0.9818552669700068,movement
2143,0.98053758827775,0.9819025475334058,movement
2144,0.98053758827775,0.9819498280968048,movement
2145,0.98053758827775,0.9819971086602036,movement
2146,0.98053758827775,0.9820443892236026,movement
2147,0.98053758827775,0.9820944833991138,movement
2148,0.98053758827775,0.982144577574625,movement
2149,0.98053758827775,0.9821946717501362,movement
2150,0.98053758827775,0.9822447659256476,movement
2151,0.98053758827775,0.9822948601011589,movement
2152,0.98053758827775,0.98234495427667,movement
2153,0.98053758827775,0.9823950484521812,movement
2154,0.98053758827775,0.9824451426276926,movement
2155,0.98053758827775,0.9824924880604856,movement
2156,0.98053758827775,0.9825398334932788,movement
2157,0.98053758827775,0.9825871789260716,movement
2158,0.98053758827775,0.9826345243588652,movement
2159,0.98053758827775,0.982681995725724,movement
2160,0.9812850742598108,0.9827294670925828,movement
2161,0.9812850742598108,0.9827769384594418,movement
2162,0.9812850742598108,0.9828244098263004,movement
2163,0.9812850742598108,0.9828718811931594,movement
2164,0.9827327490688016,0.9829193525600184,movement
2165,0.9827327490688016,0.9829668239268772,movement
2166,0.9827327490688016,0.983014295293736,movement
2167,0.9827327490688016,0.9830614489274806,movement
2168,0.9827327490688016,0.9831086025612252,movement
2169,0.9827327490688016,0.9831557561949694,movement
2170,0.9827327490688016,0.983202909828714,movement
2171,0.9827327490688016,0.9832495533796352,movement
2172,0.9827327490688016,0.9832961969305564,movement
2173,0.9827327490688016,0.9833428404814776,movement
2174,0.9827327490688016,0.9833894840323986,movement
2175,0.9827327490688016,0.98343612758332,movement
2176,0.9827327490688016,0.983482771134241,movement
2177,0.9827327490688016,0.9835294146851622,movement
2178,0.9827327490688016,0.9835760582360832,movement
2179,0.9827327490688016,0.98362311000409,movement
2180,0.9827327490688016,0.9836701617720972,movement
2181,0.9827327490688016,0.983717213540104,movement
2182,0.9827327490688016,0.983764265308111,movement
2183,0.9827327490688016,0.9838091059198,movement
2184,0.9835584293834868,0.9838539465314894,movement
2185,0.9835584293834868,0.9838987871431784,movement
2186,0.9835584293834868,0.9839436277548678,movement
2187,0.9835584293834868,0.9839884683665568,movement
2188,0.984414960136286,0.984033308978246,movement
2189,0.984414960136286,0.9840781495899352,movement
2190,0.984414960136286,0.9841229902016244,movement
2191,0.984414960136286,0.9841681250002848,movement
2192,0.984414960136286,0.9842132597989448,movement
2193,0.984414960136286,0.984258394597605,movement
2194,0.984414960136286,0.9843035293962652,movement
2195,0.984414960136286,0.9843470422183472,movement
2196,0.984414960136286,0.9843905550404292,movement
2197,0.984414960136286,0.9844340678625116,movement
2198,0.984414960136286,0.9844775806845938,movement
2199,0.984414960136286,0.984521093506676,movement
2200,0.984414960136286,0.9845646063287582,movement
2201,0.984414960136286,0.9846081191508405,movement
2202,0.984414960136286,0.9846516319729224,movement
2203,0.984414960136286,0.9846982324296896,movement
2204,0.984414960136286,0.9847448328864572,movement
2205,0.984414960136286,0.9847914333432244,movement
2206,0.984414960136286,0.9848380337999916,movement
2207,0.984414960136286,0.9848831227619972,movement
2208,0.9856964318157077,0.984928211724003,movement
2209,0.9856964318157077,0.9849733006860087,movement
2210,0.9856964318157077,0.9850183896480146,movement
2211,0.9856964318157077,0.9850634786100202,movement
2212,0.9864315781199116,0.985108567572026,movement
2213,0.9864315781199116,0.9851536565340318,movement
2214,0.9864315781199116,0.9851987454960374,movement
2215,0.9864315781199116,0.9852451158688524,movement
2216,0.9864315781199116,0.9852914862416676,movement
2217,0.9864315781199116,0.9853378566144826,movement
2218,0.9864315781199116,0.9853842269872976,movement
2219,0.9864315781199116,0.98543093480754,movement
2220,0.9864315781199116,0.9854776426277828,movement
2221,0.9864315781199116,0.9855243504480252,movement
2222,0.9864315781199116,0.985571058268268,movement
2223,0.9864315781199116,0.9856177660885104,movement
2224,0.9864315781199116,0.985664473908753,movement
2225,0.9864315781199116,0.9857111817289956,movement
2226,0.9864315781199116,0.9857578895492384,movement
2227,0.9864315781199116,0.9858074501970748,movement
2228,0.9864315781199116,0.9858570108449112,movement
2229,0.9864315781199116,0.9859065714927476,movement
2230,0.9864315781199116,0.985956132140584,movement
2231,0.9864315781199116,0.9860077149484712,movement
2232,0.9879026769637432,0.9860592977563586,movement
2233,0.9879026769637432,0.986110880564246,movement
2234,0.9879026769637432,0.9861624633721332,movement
2235,0.9879026769637432,0.9862140461800204,movement
2236,0.9889363899256856,0.9862656289879076,movement
2237,0.9889363899256856,0.9863172117957948,movement
2238,0.9889363899256856,0.9863687946036822,movement
2239,0.9889363899256856,0.9864182430964988,movement
2240,0.9889363899256856,0.9864676915893156,movement
2241,0.9889363899256856,0.9865171400821328,movement
2242,0.9889363899256856,0.9865665885749496,movement
2243,0.9889363899256856,0.9866167325249412,movement
2244,0.9889363899256856,0.9866668764749336,movement
2245,0.9889363899256856,0.9867170204249254,movement
2246,0.9889363899256856,0.9867671643749172,movement
2247,0.9889363899256856,0.9868173083249092,movement
2248,0.9889363899256856,0.9868674522749012,movement
2249,0.9889363899256856,0.9869175962248932,movement
2250,0.9889363899256856,0.9869677401748852,movement
2251,0.9889363899256856,0.9870169772311193,movement
2252,0.9889363899256856,0.9870662142873532,movement
2253,0.9889363899256856,0.9871154513435872,movement
2254,0.9889363899256856,0.9871646883998212,movement
2255,0.9889363899256856,0.9872176410059345,movement
2256,0.9897911963369088,0.9872705936120476,movement
2257,0.9897911963369088,0.9873235462181608,movement
2258,0.9897911963369088,0.9873764988242738,movement
2259,0.9897911963369088,0.9874294514303872,movement
2260,0.9911702408741224,0.9874824040365004,movement
2261,0.9911702408741224,0.9875353566426134,movement
2262,0.9911702408741224,0.9875883092487268,movement
2263,0.9911702408741224,0.9876376662845306,movement
2264,0.9911702408741224,0.987687023320335,movement
2265,0.9911702408741224,0.9877363803561392,movement
2266,0.9911702408741224,0.9877857373919432,movement
2267,0.9911702408741224,0.9878340988002624,movement
2268,0.9911702408741224,0.9878824602085814,movement
2269,0.9911702408741224,0.9879308216169004,movement
2270,0.9911702408741224,0.9879791830252196,movement
2271,0.9911702408741224,0.9880275444335386,movement
2272,0.9911702408741224,0.9880759058418576,movement
2273,0.9911702408741224,0.9881242672501768,movement
2274,0.9911702408741224,0.9881726286584958,movement
2275,0.9911702408741224,0.9882135697932756,movement
2276,0.9911702408741224,0.9882545109280552,movement
2277,0.9911702408741224,0.9882954520628352,movement
2278,0.9911702408741224,0.988336393197615,movement
2279,0.9911702408741224,0.988376833203767,movement
2280,0.990810679910658,0.988417273209919,movement
2281,0.990810679910658,0.9884577132160712,movement
2282,0.990810679910658,0.9884981532222232,movement
2283,0.990810679910658,0.9885385932283752,movement
2284,0.991798062227766,0.9885790332345276,movement
2285,0.991798062227766,0.9886194732406796,movement
2286,0.991798062227766,0.9886599132468318,movement
2287,0.991798062227766,0.988697001269889,movement
2288,0.991798062227766,0.988734089292946,movement
2289,0.991798062227766,0.9887711773160032,movement
2290,0.991798062227766,0.9888082653390604,movement
2291,0.991798062227766,0.9888427128858652,movement
2292,0.991798062227766,0.9888771604326698,movement
2293,0.991798062227766,0.9889116079794747,movement
2294,0.991798062227766,0.9889460555262796,movement
2295,0.991798062227766,0.9889805030730844,movement
2296,0.991798062227766,0.9890149506198892,movement
2297,0.991798062227766,0.989049398166694,movement
2298,0.991798062227766,0.9890838457134988,movement
2299,0.991798062227766,0.9891092156403212,movement
2300,0.991798062227766,0.9891345855671434,movement
2301,0.991798062227766,0.9891599554939656,movement
2302,0.991798062227766,0.9891853254207882,movement
2303,0.991798062227766,0.9892049009946392,movement
2304,0.9909734394123232,0.98922447656849,movement
2305,0.9909734394123232,0.9892440521423408,movement
2306,0.9909734394123232,0.989263627716192,movement
2307,0.9909734394123232,0.9892832032900428,movement
2308,0.9910112196320552,0.989302778863894,movement
2309,0.9910112196320552,0.989322354437745,movement
2310,0.9910112196320552,0.989341930011596,movement
2311,0.9910112196320552,0.9893590139655066,movement
2312,0.9910112196320552,0.9893760979194172,movement
2313,0.9910112196320552,0.989393181873328,movement
2314,0.9910112196320552,0.9894102658272388,movement
2315,0.9910112196320552,0.989422524198453,movement
2316,0.9910112196320552,0.9894347825696672,movement
2317,0.9910112196320552,0.9894470409408814,movement
2318,0.9910112196320552,0.9894592993120952,movement
2319,0.9910112196320552,0.9894715576833094,movement
2320,0.9910112196320552,0.9894838160545236,movement
2321,0.9910112196320552,0.9894960744257378,movement
2322,0.9910112196320552,0.989508332796952,movement
2323,0.9910112196320552,0.9895108732256233,movement
2324,0.9910112196320552,0.9895134136542948,movement
2325,0.9910112196320552,0.9895159540829664,movement
2326,0.9910112196320552,0.9895184945116378,movement
2327,0.9910112196320552,0.9895112619873424,movement
2328,0.991133684757782,0.9895040294630472,movement
2329,0.991133684757782,0.989496796938752,movement
2330,0.991133684757782,0.9894895644144566,movement
2331,0.991133684757782,0.9894823318901612,movement
2332,0.9904703378624604,0.989475099365866,movement
2333,0.9904703378624604,0.9894678668415704,movement
2334,0.9904703378624604,0.9894606343172752,movement
2335,0.9904703378624604,0.9894506495252642,movement
2336,0.9904703378624604,0.9894406647332532,movement
2337,0.9904703378624604,0.9894306799412425,movement
2338,0.9904703378624604,0.9894206951492316,movement
2339,0.9904703378624604,0.9894078552547114,movement
2340,0.9904703378624604,0.989395015360191,movement
2341,0.9904703378624604,0.9893821754656708,movement
2342,0.9904703378624604,0.9893693355711504,movement
2343,0.9904703378624604,0.9893564956766302,movement
2344,0.9904703378624604,0.9893436557821098,movement
2345,0.9904703378624604,0.9893308158875896,movement
2346,0.9904703378624604,0.9893179759930696,movement
2347,0.9904703378624604,0.9892924174867296,movement
2348,0.9904703378624604,0.98926685898039,movement
2349,0.9904703378624604,0.9892413004740506,movement
2350,0.9904703378624604,0.9892157419677108,movement
2351,0.9904703378624604,0.9891782685219864,movement
2352,0.9913966282679784,0.989140795076262,movement
2353,0.9913966282679784,0.9891033216305376,movement
2354,0.9913966282679784,0.9890658481848132,movement
2355,0.9913966282679784,0.989028374739089,movement
2356,0.9909431798395224,0.9889909012933644,movement
2357,0.9909431798395224,0.9889534278476404,movement
2358,0.9909431798395224,0.988915954401916,movement
2359,0.9909431798395224,0.9888742093839268,movement
2360,0.9909431798395224,0.988832464365938,movement
2361,0.9909431798395224,0.9887907193479486,movement
2362,0.9909431798395224,0.9887489743299596,movement
2363,0.9909431798395224,0.9887047788242896,movement
2364,0.9909431798395224,0.98866058331862,movement
2365,0.9909431798395224,0.9886163878129502,movement
2366,0.9909431798395224,0.9885721923072804,movement
2367,0.9909431798395224,0.9885279968016109,movement
2368,0.9909431798395224,0.988483801295941,movement
2369,0.9909431798395224,0.9884396057902712,movement
2370,0.9909431798395224,0.9883954102846012,movement
2371,0.9909431798395224,0.9883459047792004,movement
2372,0.9909431798395224,0.988296399273799,movement
2373,0.9909431798395224,0.9882468937683978,movement
2374,0.9909431798395224,0.9881973882629964,movement
2375,0.9909431798395224,0.988139101144128,movement
2376,0.9917990281176956,0.9880808140252596,movement
2377,0.9917990281176956,0.988022526906391,movement
2378,0.9917990281176956,0.9879642397875226,movement
2379,0.9917990281176956,0.987905952668654,movement
2380,0.9924056761329192,0.9878476655497854,movement
2381,0.9924056761329192,0.987789378430917,movement
2382,0.9924056761329192,0.9877310913120486,movement
2383,0.9924056761329192,0.9876679005303672,movement
2384,0.9924056761329192,0.987604709748686,movement
2385,0.9924056761329192,0.9875415189670046,movement
2386,0.9924056761329192,0.9874783281853232,movement
2387,0.9924056761329192,0.987411691693769,movement
2388,0.9924056761329192,0.9873450552022144,movement
2389,0.9924056761329192,0.98727841871066,movement
2390,0.9924056761329192,0.9872117822191055,movement
2391,0.9924056761329192,0.9871451457275512,movement
2392,0.9924056761329192,0.9870785092359968,movement
2393,0.9924056761329192,0.9870118727444424,movement
2394,0.9924056761329192,0.986945236252888,movement
2395,0.9924056761329192,0.98687966927939,movement
2396,0.9924056761329192,0.986814102305892,movement
2397,0.9924056761329192,0.986748535332394,movement
2398,0.9924056761329192,0.986682968358896,movement
2399,0.9924056761329192,0.9866107437816736,movement
2400,0.9921336080055384,0.9865385192044516,movement
2401,0.9921336080055384,0.9864662946272292,movement
2402,0.9921336080055384,0.9863940700500072,movement
2403,0.9921336080055384,0.9863218454727848,movement
2404,0.9932482729692852,0.9862496208955626,movement
2405,0.9932482729692852,0.9861773963183406,movement
2406,0.9932482729692852,0.9861051717411182,movement
2407,0.9932482729692852,0.986030097809192,movement
2408,0.9932482729692852,0.9859550238772656,movement
2409,0.9932482729692852,0.9858799499453392,movement
2410,0.9932482729692852,0.985804876013413,movement
2411,0.9932482729692852,0.9857252052663628,movement
2412,0.9932482729692852,0.9856455345193122,movement
2413,0.9932482729692852,0.985565863772262,movement
2414,0.9932482729692852,0.9854861930252116,movement
2415,0.9932482729692852,0.9854065222781612,movement
2416,0.9932482729692852,0.9853268515311108,movement
2417,0.9932482729692852,0.9852471807840604,movement
2418,0.9932482729692852,0.98516751003701,movement
2419,0.9932482729692852,0.9850966415066396,movement
2420,0.9932482729692852,0.985025772976269,movement
2421,0.9932482729692852,0.9849549044458984,movement
2422,0.9932482729692852,0.984884035915528,movement
2423,0.9932482729692852,0.9848115643311106,movement
2424,0.991022190907492,0.9847390927466936,movement
2425,0.991022190907492,0.984666621162276,movement
2426,0.991022190907492,0.984594149577859,movement
2427,0.991022190907492,0.9845216779934416,movement
2428,0.9908718523191928,0.9844492064090244,movement
2429,0.9908718523191928,0.984376734824607,movement
2430,0.9908718523191928,0.9843042632401898,movement
2431,0.9908718523191928,0.9842329901923176,movement
2432,0.9908718523191928,0.9841617171444452,movement
2433,0.9908718523191928,0.9840904440965724,movement
2434,0.9908718523191928,0.9840191710487004,movement
2435,0.9908718523191928,0.9839446067264376,movement
2436,0.9908718523191928,0.9838700424041747,movement
2437,0.9908718523191928,0.9837954780819118,movement
2438,0.9908718523191928,0.9837209137596492,movement
2439,0.9908718523191928,0.9836463494373864,movement
2440,0.9908718523191928,0.9835717851151236,movement
2441,0.9908718523191928,0.983497220792861,movement
2442,0.9908718523191928,0.983422656470598,movement
2443,0.9908718523191928,0.9833607484011871,movement
2444,0.9908718523191928,0.983298840331776,movement
2445,0.9908718523191928,0.983236932262365,movement
2446,0.9908718523191928,0.983175024192954,movement
2447,0.9908718523191928,0.9831228999296706,movement
2448,0.9881485663244416,0.9830707756663872,movement
2449,0.9881485663244416,0.983018651403104,movement
2450,0.9881485663244416,0.9829665271398208,movement
2451,0.9881485663244416,0.9829144028765374,movement
2452,0.9864102604330396,0.982862278613254,movement
2453,0.9864102604330396,0.9828101543499708,movement
2454,0.9864102604330396,0.9827580300866876,movement
2455,0.9864102604330396,0.9827086545661224,movement
2456,0.9864102604330396,0.9826592790455572,movement
2457,0.9864102604330396,0.9826099035249922,movement
2458,0.9864102604330396,0.982560528004427,movement
2459,0.9864102604330396,0.9825110265497964,movement
2460,0.9864102604330396,0.9824615250951652,movement
2461,0.9864102604330396,0.982412023640534,movement
2462,0.9864102604330396,0.9823625221859036,movement
2463,0.9864102604330396,0.9823130207312724,movement
2464,0.9864102604330396,0.9822635192766416,movement
2465,0.9864102604330396,0.9822140178220105,movement
2466,0.9864102604330396,0.9821645163673796,movement
2467,0.9864102604330396,0.982124521033812,movement
2468,0.9864102604330396,0.9820845257002444,movement
2469,0.9864102604330396,0.9820445303666766,movement
2470,0.9864102604330396,0.9820045350331088,movement
2471,0.9864102604330396,0.9819760436101576,movement
2472,0.9834948776702432,0.9819475521872064,movement
2473,0.9834948776702432,0.9819190607642556,movement
2474,0.9834948776702432,0.9818905693413044,movement
2475,0.9834948776702432,0.9818620779183532,movement
2476,0.9805629917802072,0.9818335864954022,movement
2477,0.9805629917802072,0.9818050950724512,movement
2478,0.9805629917802072,0.9817766036495,movement
2479,0.9805629917802072,0.9817477040094632,movement
2480,0.9805629917802072,0.9817188043694262,movement
2481,0.9805629917802072,0.9816899047293894,movement
2482,0.9805629917802072,0.9816610050893524,movement
2483,0.9805629917802072,0.9816343166056334,movement
2484,0.9805629917802072,0.9816076281219144,movement
2485,0.9805629917802072,0.9815809396381951,movement
2486,0.9805629917802072,0.981554251154476,movement
2487,0.9805629917802072,0.9815275626707568,movement
2488,0.9805629917802072,0.9815008741870378,movement
2489,0.9805629917802072,0.9814741857033188,movement
2490,0.9805629917802072,0.9814474972195996,movement
2491,0.9805629917802072,0.981419585600022,movement
2492,0.9805629917802072,0.9813916739804444,movement
2493,0.9805629917802072,0.9813637623608668,movement
2494,0.9805629917802072,0.9813358507412892,movement
2495,0.9805629917802072,0.9813175617320828,movement
2496,0.9767474082343864,0.9812992727228762,movement
2497,0.9767474082343864,0.9812809837136696,movement
2498,0.9767474082343864,0.9812626947044628,movement
2499,0.9767474082343864,0.9812444056952564,movement
2500,0.9731729264189796,0.9812261166860496,movement
2501,0.9731729264189796,0.981207827676843,movement
2502,0.9731729264189796,0.9811895386676364,movement
2503,0.9731729264189796,0.9811681620237446,movement
2504,0.9731729264189796,0.981146785379853,movement
2505,0.9731729264189796,0.9811254087359612,movement
2506,0.9731729264189796,0.9811040320920698,movement
2507,0.9731729264189796,0.9810841669429394,movement
2508,0.9731729264189796,0.9810643017938092,movement
2509,0.9731729264189796,0.9810444366446792,movement
2510,0.9731729264189796,0.9810245714955488,movement
2511,0.9731729264189796,0.9810047063464188,movement
2512,0.9731729264189796,0.9809848411972886,movement
2513,0.9731729264189796,0.9809649760481584,movement
2514,0.9731729264189796,0.9809451108990282,movement
2515,0.9731729264189796,0.9809047930903456,movement
2516,0.9731729264189796,0.9808644752816632,movement
2517,0.9731729264189796,0.9808241574729804,movement
2518,0.9731729264189796,0.9807838396642978,movement
2519,0.9731729264189796,0.9807421681018286,movement
2520,0.9715799264995496,0.9807004965393592,movement
2521,0.9715799264995496,0.98065882497689,movement
2522,0.9715799264995496,0.9806171534144208,movement
2523,0.9715799264995496,0.9805754818519512,movement
2524,0.9689454424593572,0.9805338102894822,movement
2525,0.9689454424593572,0.9804921387270128,movement
2526,0.9689454424593572,0.9804504671645432,movement
2527,0.9689454424593572,0.9804059427744802,movement
2528,0.9689454424593572,0.980361418384417,movement
2529,0.9689454424593572,0.9803168939943538,movement
2530,0.9689454424593572,0.9802723696042908,movement
2531,0.9689454424593572,0.9802258230541768,movement
2532,0.9689454424593572,0.9801792765040628,movement
2533,0.9689454424593572,0.9801327299539488,movement
2534,0.9689454424593572,0.9800861834038348,movement
2535,0.9689454424593572,0.9800396368537208,movement
2536,0.9689454424593572,0.9799930903036068,movement
2537,0.9689454424593572,0.979946543753493,movement
2538,0.9689454424593572,0.979899997203379,movement
2539,0.9689454424593572,0.9798180110302168,movement
2540,0.9689454424593572,0.9797360248570542,movement
2541,0.9689454424593572,0.9796540386838916,movement
2542,0.9689454424593572,0.9795720525107292,movement
2543,0.9689454424593572,0.979472896903698,movement
2544,0.9692662978763,0.9793737412966672,movement
2545,0.9692662978763,0.979274585689636,movement
2546,0.9692662978763,0.9791754300826048,movement
2547,0.9692662978763,0.979076274475574,movement
2548,0.9672690167590156,0.9789771188685428,movement
2549,0.9672690167590156,0.978877963261512,movement
2550,0.9672690167590156,0.9787788076544808,movement
2551,0.9672690167590156,0.9786805589412076,movement
2552,0.9672690167590156,0.9785823102279344,movement
2553,0.9672690167590156,0.9784840615146614,movement
2554,0.9672690167590156,0.9783858128013884,movement
2555,0.9672690167590156,0.978283848538236,movement
2556,0.9672690167590156,0.9781818842750838,movement
2557,0.9672690167590156,0.9780799200119312,movement
2558,0.9672690167590156,0.9779779557487792,movement
2559,0.9672690167590156,0.9778759914856268,movement
2560,0.9672690167590156,0.9777740272224744,movement
2561,0.9672690167590156,0.9776720629593224,movement
2562,0.9672690167590156,0.97757009869617,movement
2563,0.9672690167590156,0.977442911880608,movement
2564,0.9672690167590156,0.9773157250650458,movement
2565,0.9672690167590156,0.9771885382494838,movement
2566,0.9672690167590156,0.9770613514339216,movement
2567,0.9672690167590156,0.9769047248379124,movement
2568,0.9699096817629634,0.9767480982419026,movement
2569,0.9699096817629634,0.976591471645893,movement
2570,0.9699096817629634,0.9764348450498836,movement
2571,0.9699096817629634,0.976278218453874,movement
2572,0.9694287655489396,0.9761215918578644,movement
2573,0.9694287655489396,0.9759649652618548,movement
2574,0.9694287655489396,0.9758083386658454,movement
2575,0.9694287655489396,0.9756591323433752,movement
2576,0.9694287655489396,0.9755099260209048,movement
2577,0.9694287655489396,0.9753607196984349,movement
2578,0.9694287655489396,0.9752115133759643,movement
2579,0.9694287655489396,0.975062808182122,movement
2580,0.9694287655489396,0.9749141029882796,movement
2581,0.9694287655489396,0.9747653977944368,movement
2582,0.9694287655489396,0.9746166926005942,movement
2583,0.9694287655489396,0.9744679874067516,movement
2584,0.9694287655489396,0.9743192822129092,movement
2585,0.9694287655489396,0.9741705770190664,movement
2586,0.9694287655489396,0.974021871825224,movement
2587,0.9694287655489396,0.9738564531511787,movement
2588,0.9694287655489396,0.973691034477134,movement
2589,0.9694287655489396,0.9735256158030888,movement
2590,0.9694287655489396,0.973360197129044,movement
2591,0.9694287655489396,0.9731619594226212,movement
2592,0.9732256414044448,0.9729637217161984,movement
2593,0.9732256414044448,0.9727654840097754,movement
2594,0.9732256414044448,0.9725672463033526,movement
2595,0.9732256414044448,0.9723690085969298,movement
2596,0.97616078324278,0.9721707708905069,movement
2597,0.97616078324278,0.971972533184084,movement
2598,0.97616078324278,0.9717742954776613,movement
2599,0.97616078324278,0.9715851353912208,movement
2600,0.97616078324278,0.9713959753047806,movement
2601,0.97616078324278,0.9712068152183402,movement
2602,0.97616078324278,0.9710176551319,movement
2603,0.97616078324278,0.9708342893984307,movement
2604,0.97616078324278,0.970650923664962,movement
2605,0.97616078324278,0.970467557931493,movement
2606,0.97616078324278,0.970284192198024,movement
2607,0.97616078324278,0.9701008264645548,movement
2608,0.97616078324278,0.969917460731086,movement
2609,0.97616078324278,0.9697340949976168,movement
2610,0.97616078324278,0.9695507292641478,movement
2611,0.97616078324278,0.9693360177793054,movement
2612,0.97616078324278,0.9691213062944628,movement
2613,0.97616078324278,0.96890659480962,movement
2614,0.97616078324278,0.9686918833247772,movement
2615,0.97616078324278,0.9684502486476084,movement
2616,0.979012619561744,0.9682086139704394,movement
2617,0.979012619561744,0.9679669792932704,movement
2618,0.979012619561744,0.9677253446161018,movement
2619,0.979012619561744,0.9674837099389328,movement
2620,0.9824637927467228,0.9672420752617638,movement
2621,0.9824637927467228,0.9670004405845948,movement
2622,0.9824637927467228,0.9667588059074258,movement
2623,0.9824637927467228,0.9665268891727996,movement
2624,0.9824637927467228,0.9662949724381732,movement
2625,0.9824637927467228,0.966063055703547,movement
2626,0.9824637927467228,0.9658311389689208,movement
2627,0.9824637927467228,0.9656089951872612,movement
2628,0.9824637927467228,0.9653868514056018,movement
2629,0.9824637927467228,0.965164707623942,movement
2630,0.9824637927467228,0.9649425638422826,movement
2631,0.9824637927467228,0.9647204200606232,movement
2632,0.9824637927467228,0.9644982762789638,movement
2633,0.9824637927467228,0.9642761324973044,movement
2634,0.9824637927467228,0.9640539887156446,movement
2635,0.9824637927467228,0.9637435447352084,movement
2636,0.9824637927467228,0.963433100754772,movement
2637,0.9824637927467228,0.9631226567743356,movement
2638,0.9824637927467228,0.9628122127938992,movement
2639,0.9824637927467228,0.9624702250810652,movement
2640,0.9820968519891932,0.9621282373682318,movement
2641,0.9820968519891932,0.961786249655398,movement
2642,0.9820968519891932,0.9614442619425646,movement
2643,0.9820968519891932,0.9611022742297308,movement
2644,0.9849836351004736,0.9607602865168974,movement
2645,0.9849836351004736,0.9604182988040636,movement
2646,0.9849836351004736,0.96007631109123,movement
2647,0.9849836351004736,0.959747041990216,movement
2648,0.9849836351004736,0.9594177728892016,movement
2649,0.9849836351004736,0.9590885037881874,movement
2650,0.9849836351004736,0.9587592346871732,movement
2651,0.9849836351004736,0.9584418805255436,movement
2652,0.9849836351004736,0.958124526363914,movement
2653,0.9849836351004736,0.9578071722022846,movement
2654,0.9849836351004736,0.957489818040655,movement
2655,0.9849836351004736,0.9571724638790254,movement
2656,0.9849836351004736,0.956855109717396,movement
2657,0.9849836351004736,0.9565377555557664,movement
2658,0.9849836351004736,0.9562204013941368,movement
2659,0.9849836351004736,0.9557446050030042,movement
2660,0.9849836351004736,0.9552688086118716,movement
2661,0.9849836351004736,0.9547930122207388,movement
2662,0.9849836351004736,0.954317215829606,movement
2663,0.9849836351004736,0.9537627601415316,movement
2664,0.9788478372347384,0.9532083044534576,movement
2665,0.9788478372347384,0.9526538487653836,movement
2666,0.9788478372347384,0.9520993930773092,movement
2667,0.9788478372347384,0.9515449373892352,movement
2668,0.9784417110987343,0.9509904817011609,movement
2669,0.9784417110987343,0.9504360260130869,movement
2670,0.9784417110987343,0.9498815703250126,movement
2671,0.9784417110987343,0.9493324246366698,movement
2672,0.9784417110987343,0.9487832789483271,movement
2673,0.9784417110987343,0.9482341332599844,movement
2674,0.9784417110987343,0.9476849875716415,movement
2675,0.9784417110987343,0.9471446234967662,movement
2676,0.9784417110987343,0.9466042594218907,movement
2677,0.9784417110987343,0.9460638953470154,movement
2678,0.9784417110987343,0.94552353127214,movement
2679,0.9784417110987343,0.9449831671972644,movement
2680,0.9784417110987343,0.944442803122389,movement
2681,0.9784417110987343,0.9439024390475136,movement
2682,0.9784417110987343,0.9433620749726382,movement
2683,0.9784417110987343,0.9426690148061168,movement
2684,0.9784417110987343,0.9419759546395956,movement
2685,0.9784417110987343,0.941282894473074,movement
2686,0.9784417110987343,0.9405898343065526,movement
2687,0.9784417110987343,0.939763305238898,movement
2688,0.9678098241841754,0.9389367761712434,movement
2689,0.9678098241841754,0.9381102471035888,movement
2690,0.9678098241841754,0.9372837180359342,movement
2691,0.9678098241841754,0.9364571889682796,movement
2692,0.962658994023603,0.9356306599006252,movement
2693,0.962658994023603,0.9348041308329704,movement
2694,0.962658994023603,0.933977601765316,movement
2695,0.962658994023603,0.9331500031796048,movement
2696,0.962658994023603,0.9323224045938938,movement
2697,0.962658994023603,0.9314948060081828,movement
2698,0.962658994023603,0.930667207422472,movement
