time_ms,confidence_movement,smoothed_confidence,anno_values
4770,0.5817119019334283,0.5681356300927892,no movement
4771,0.5817119019334283,0.5681838553368358,no movement
4772,0.5817119019334283,0.5682320805808823,no movement
4773,0.5817119019334283,0.5682803058249287,no movement
4774,0.5817119019334283,0.5683285310689753,no movement
4775,0.5817119019334283,0.5684174518755676,no movement
4776,0.5745469776112269,0.5685063726821599,no movement
4777,0.5745469776112269,0.5685952934887522,no movement
4778,0.5745469776112269,0.5686842142953444,no movement
4779,0.5745469776112269,0.5687731351019367,no movement
4780,0.5648167652116038,0.568862055908529,no movement
4781,0.5648167652116038,0.5689509767151212,no movement
4782,0.5648167652116038,0.5690398975217135,no movement
4783,0.5648167652116038,0.5690810097689507,no movement
4784,0.5648167652116038,0.5691221220161878,no movement
4785,0.5648167652116038,0.569163234263425,no movement
4786,0.5648167652116038,0.5692043465106622,no movement
4787,0.5648167652116038,0.5691854522180975,no movement
4788,0.5648167652116038,0.5691665579255326,no movement
4789,0.5648167652116038,0.5691476636329679,no movement
4790,0.5648167652116038,0.5691287693404029,no movement
4791,0.5648167652116038,0.5691098750478382,no movement
4792,0.5648167652116038,0.5690909807552733,no movement
4793,0.5648167652116038,0.5690720864627085,no movement
4794,0.5648167652116038,0.5690531921701437,no movement
4795,0.5648167652116038,0.5690890065062691,no movement
4796,0.5648167652116038,0.5691248208423944,no movement
4797,0.5648167652116038,0.5691606351785199,no movement
4798,0.5648167652116038,0.5691964495146452,no movement
4799,0.5648167652116038,0.5692824657482325,no movement
4800,0.5551313218491047,0.5693684819818198,no movement
4801,0.5551313218491047,0.569454498215407,no movement
4802,0.5551313218491047,0.5695405144489941,no movement
4803,0.5551313218491047,0.5696265306825813,no movement
4804,0.5483271443038743,0.5697125469161685,no movement
4805,0.5483271443038743,0.5697985631497557,no movement
4806,0.5483271443038743,0.569884579383343,no movement
4807,0.5483271443038743,0.5699445536574359,no movement
4808,0.5483271443038743,0.5700045279315288,no movement
4809,0.5483271443038743,0.5700645022056217,no movement
4810,0.5483271443038743,0.5701244764797146,no movement
4811,0.5483271443038743,0.570130587035256,no movement
4812,0.5483271443038743,0.5701366975907973,no movement
4813,0.5483271443038743,0.5701428081463387,no movement
4814,0.5483271443038743,0.57014891870188,no movement
4815,0.5483271443038743,0.5701550292574213,no movement
4816,0.5483271443038743,0.5701611398129626,no movement
4817,0.5483271443038743,0.5701672503685038,no movement
4818,0.5483271443038743,0.5701733609240452,no movement
4819,0.5483271443038743,0.5702127557775672,no movement
4820,0.5483271443038743,0.5702521506310894,no movement
4821,0.5483271443038743,0.5702915454846114,no movement
4822,0.5483271443038743,0.5703309403381335,no movement
4823,0.5483271443038743,0.5704317826464222,no movement
4824,0.541289740089041,0.5705326249547108,no movement
4825,0.541289740089041,0.5706334672629996,no movement
4826,0.541289740089041,0.5707343095712882,no movement
4827,0.541289740089041,0.5708351518795769,no movement
4828,0.5344431779577119,0.5709359941878656,no movement
4829,0.5344431779577119,0.5710368364961543,no movement
4830,0.5344431779577119,0.5711376788044429,no movement
4831,0.5344431779577119,0.5712320915334128,no movement
4832,0.5344431779577119,0.5713265042623827,no movement
4833,0.5344431779577119,0.5714209169913527,no movement
4834,0.5344431779577119,0.5715153297203225,no movement
4835,0.5344431779577119,0.5715816082121884,no movement
4836,0.5344431779577119,0.5716478867040543,no movement
4837,0.5344431779577119,0.5717141651959202,no movement
4838,0.5344431779577119,0.5717804436877861,no movement
4839,0.5344431779577119,0.5718467221796519,no movement
4840,0.5344431779577119,0.5719130006715178,no movement
4841,0.5344431779577119,0.5719792791633838,no movement
4842,0.5344431779577119,0.5720455576552497,no movement
4843,0.5344431779577119,0.5721101250992778,no movement
4844,0.5344431779577119,0.5721746925433057,no movement
4845,0.5344431779577119,0.5722392599873337,no movement
4846,0.5344431779577119,0.5723038274313618,no movement
4847,0.5344431779577119,0.5724011521355092,no movement
4848,0.5336252981064145,0.5724984768396567,no movement
4849,0.5336252981064145,0.572595801543804,no movement
4850,0.5336252981064145,0.5726931262479514,no movement
4851,0.5336252981064145,0.5727904509520989,no movement
4852,0.5264426826631154,0.5728877756562464,no movement
4853,0.5264426826631154,0.5729851003603939,no movement
4854,0.5264426826631154,0.5730824250645412,no movement
4855,0.5264426826631154,0.5732009794827742,no movement
4856,0.5264426826631154,0.5733195339010072,no movement
4857,0.5264426826631154,0.5734380883192403,no movement
4858,0.5264426826631154,0.5735566427374732,no movement
4859,0.5264426826631154,0.5736729839376469,no movement
4860,0.5264426826631154,0.5737893251378203,no movement
4861,0.5264426826631154,0.5739056663379939,no movement
4862,0.5264426826631154,0.5740220075381675,no movement
4863,0.5264426826631154,0.574138348738341,no movement
4864,0.5264426826631154,0.5742546899385147,no movement
4865,0.5264426826631154,0.5743710311386881,no movement
4866,0.5264426826631154,0.5744873723388617,no movement
4867,0.5264426826631154,0.57455872946601,no movement
4868,0.5264426826631154,0.5746300865931585,no movement
4869,0.5264426826631154,0.5747014437203067,no movement
4870,0.5264426826631154,0.5747728008474552,no movement
4871,0.5264426826631154,0.5748438861377658,no movement
4872,0.5295351398441392,0.5749149714280763,no movement
4873,0.5295351398441392,0.574986056718387,no movement
4874,0.5295351398441392,0.5750571420086975,no movement
4875,0.5295351398441392,0.5751282272990081,no movement
4876,0.5254471047245687,0.5751993125893187,no movement
4877,0.5254471047245687,0.5752703978796293,no movement
4878,0.5254471047245687,0.5753414831699398,no movement
4879,0.5254471047245687,0.5754391095707412,no movement
4880,0.5254471047245687,0.5755367359715425,no movement
4881,0.5254471047245687,0.575634362372344,no movement
4882,0.5254471047245687,0.5757319887731454,no movement
4883,0.5254471047245687,0.5758451941263634,no movement
4884,0.5254471047245687,0.5759583994795814,no movement
4885,0.5254471047245687,0.5760716048327994,no movement
4886,0.5254471047245687,0.5761848101860174,no movement
4887,0.5254471047245687,0.5762980155392353,no movement
4888,0.5254471047245687,0.5764112208924533,no movement
4889,0.5254471047245687,0.5765244262456714,no movement
4890,0.5254471047245687,0.5766376315988894,no movement
4891,0.5254471047245687,0.5766797399758288,no movement
4892,0.5254471047245687,0.5767218483527683,no movement
4893,0.5254471047245687,0.5767639567297078,no movement
4894,0.5254471047245687,0.5768060651066473,no movement
4895,0.5254471047245687,0.5768083715989838,no movement
4896,0.5392085086243525,0.5768106780913205,no movement
4897,0.5392085086243525,0.5768129845836569,no movement
4898,0.5392085086243525,0.5768152910759936,no movement
4899,0.5392085086243525,0.5768175975683302,no movement
4900,0.5449132486806636,0.5768199040606667,no movement
4901,0.5449132486806636,0.5768222105530033,no movement
4902,0.5449132486806636,0.5768245170453399,no movement
4903,0.5449132486806636,0.5768491541214089,no movement
4904,0.5449132486806636,0.5768737911974778,no movement
4905,0.5449132486806636,0.576898428273547,no movement
4906,0.5449132486806636,0.576923065349616,no movement
4907,0.5449132486806636,0.5769725042871023,no movement
4908,0.5449132486806636,0.5770219432245884,no movement
4909,0.5449132486806636,0.5770713821620748,no movement
4910,0.5449132486806636,0.5771208210995609,no movement
4911,0.5449132486806636,0.5771702600370471,no movement
4912,0.5449132486806636,0.5772196989745334,no movement
4913,0.5449132486806636,0.5772691379120196,no movement
4914,0.5449132486806636,0.5773185768495058,no movement
4915,0.5449132486806636,0.5773044027430817,no movement
4916,0.5449132486806636,0.5772902286366576,no movement
4917,0.5449132486806636,0.5772760545302333,no movement
4918,0.5449132486806636,0.5772618804238092,no movement
4919,0.5449132486806636,0.5771826034825025,no movement
4920,0.561974798284613,0.5771033265411959,no movement
4921,0.561974798284613,0.5770240495998895,no movement
4922,0.561974798284613,0.5769447726585829,no movement
4923,0.561974798284613,0.5768654957172763,no movement
4924,0.5741834670483392,0.5767862187759696,no movement
4925,0.5741834670483392,0.5767069418346631,no movement
4926,0.5741834670483392,0.5766276648933565,no movement
4927,0.5741834670483392,0.5765722710331239,no movement
4928,0.5741834670483392,0.5765168771728914,no movement
4929,0.5741834670483392,0.5764614833126587,no movement
4930,0.5741834670483392,0.5764060894524261,no movement
4931,0.5741834670483392,0.5763831296335258,no movement
4932,0.5741834670483392,0.5763601698146252,no movement
4933,0.5741834670483392,0.5763372099957247,no movement
4934,0.5741834670483392,0.5763142501768242,no movement
4935,0.5741834670483392,0.5762912903579237,no movement
4936,0.5741834670483392,0.5762683305390232,no movement
4937,0.5741834670483392,0.5762453707201226,no movement
4938,0.5741834670483392,0.5762224109012222,no movement
4939,0.5741834670483392,0.5761740455036148,no movement
4940,0.5741834670483392,0.5761256801060076,no movement
4941,0.5741834670483392,0.5760773147084003,no movement
4942,0.5741834670483392,0.576028949310793,no movement
4943,0.5741834670483392,0.5759129152189925,no movement
4944,0.5905960556554044,0.5757968811271919,no movement
4945,0.5905960556554044,0.5756808470353912,no movement
4946,0.5905960556554044,0.5755648129435907,no movement
4947,0.5905960556554044,0.5754487788517901,no movement
4948,0.6056566248939493,0.5753327447599896,no movement
4949,0.6056566248939493,0.5752167106681889,no movement
4950,0.6056566248939493,0.5751006765763884,no movement
4951,0.6056566248939493,0.5750169272957961,no movement
4952,0.6056566248939493,0.5749331780152039,no movement
4953,0.6056566248939493,0.5748494287346116,no movement
4954,0.6056566248939493,0.5747656794540194,no movement
4955,0.6056566248939493,0.5747046107652446,no movement
4956,0.6056566248939493,0.5746435420764698,no movement
4957,0.6056566248939493,0.5745824733876951,no movement
4958,0.6056566248939493,0.5745214046989202,no movement
4959,0.6056566248939493,0.5744603360101453,no movement
4960,0.6056566248939493,0.5743992673213706,no movement
4961,0.6056566248939493,0.5743381986325958,no movement
4962,0.6056566248939493,0.574277129943821,no movement
4963,0.6056566248939493,0.5742176386923544,no movement
4964,0.6056566248939493,0.5741581474408879,no movement
4965,0.6056566248939493,0.5740986561894214,no movement
4966,0.6056566248939493,0.5740391649379548,no movement
4967,0.6056566248939493,0.5739418119064875,no movement
4968,0.615641914288174,0.5738444588750203,no movement
4969,0.615641914288174,0.5737471058435528,no movement
4970,0.615641914288174,0.5736497528120856,no movement
4971,0.615641914288174,0.5735523997806183,no movement
4972,0.634076150718159,0.573455046749151,no movement
4973,0.634076150718159,0.5733576937176837,no movement
4974,0.634076150718159,0.5732603406862163,no movement
4975,0.634076150718159,0.5731864456687985,no movement
4976,0.634076150718159,0.5731125506513808,no movement
4977,0.634076150718159,0.5730386556339628,no movement
4978,0.634076150718159,0.572964760616545,no movement
4979,0.634076150718159,0.5729136874728983,no movement
4980,0.634076150718159,0.5728626143292515,no movement
4981,0.634076150718159,0.5728115411856046,no movement
4982,0.634076150718159,0.5727604680419579,no movement
4983,0.634076150718159,0.5727093948983112,no movement
4984,0.634076150718159,0.5726583217546645,no movement
4985,0.634076150718159,0.5726072486110176,no movement
4986,0.634076150718159,0.5725561754673708,no movement
4987,0.634076150718159,0.5725042847799163,no movement
4988,0.634076150718159,0.5724523940924617,no movement
4989,0.634076150718159,0.5724005034050071,no movement
4990,0.634076150718159,0.5723486127175526,no movement
4991,0.634076150718159,0.5722931455256776,no movement
4992,0.6335628363667951,0.5722376783338025,no movement
4993,0.6335628363667951,0.5721822111419274,no movement
4994,0.6335628363667951,0.5721267439500524,no movement
4995,0.6335628363667951,0.5720712767581773,no movement
4996,0.6433900144026219,0.5720158095663022,no movement
4997,0.6433900144026219,0.571960342374427,no movement
4998,0.6433900144026219,0.5719048751825521,no movement
4999,0.6433900144026219,0.5718521342568479,no movement
5000,0.6433900144026219,0.5717993933311439,no movement
5001,0.6433900144026219,0.5717466524054398,no movement
5002,0.6433900144026219,0.5716939114797358,no movement
5003,0.6433900144026219,0.5716651126055093,no movement
5004,0.6433900144026219,0.5716363137312829,no movement
5005,0.6433900144026219,0.5716075148570564,no movement
5006,0.6433900144026219,0.57157871598283,no movement
5007,0.6433900144026219,0.5715499171086036,no movement
5008,0.6433900144026219,0.5715211182343772,no movement
5009,0.6433900144026219,0.5714923193601508,no movement
5010,0.6433900144026219,0.5714635204859244,no movement
5011,0.6433900144026219,0.5714386481925801,no movement
5012,0.6433900144026219,0.5714137758992358,no movement
5013,0.6433900144026219,0.5713889036058915,no movement
5014,0.6433900144026219,0.5713640313125472,no movement
5015,0.6433900144026219,0.571354039833658,no movement
5016,0.6298947924950641,0.5713440483547688,no movement
5017,0.6298947924950641,0.5713340568758797,no movement
5018,0.6298947924950641,0.5713240653969904,no movement
5019,0.6298947924950641,0.5713140739181013,no movement
5020,0.6298132414437275,0.571304082439212,no movement
5021,0.6298132414437275,0.571294090960323,no movement
5022,0.6298132414437275,0.5712840994814338,no movement
5023,0.6298132414437275,0.5712637998119412,no movement
5024,0.6298132414437275,0.5712435001424486,no movement
5025,0.6298132414437275,0.571223200472956,no movement
5026,0.6298132414437275,0.5712029008034634,no movement
5027,0.6298132414437275,0.5711962279177026,no movement
5028,0.6298132414437275,0.571189555031942,no movement
5029,0.6298132414437275,0.5711828821461813,no movement
5030,0.6298132414437275,0.5711762092604207,no movement
5031,0.6298132414437275,0.57116953637466,no movement
5032,0.6298132414437275,0.5711628634888993,no movement
5033,0.6298132414437275,0.5711561906031385,no movement
5034,0.6298132414437275,0.5711495177173779,no movement
5035,0.6298132414437275,0.5711522831045429,no movement
5036,0.6298132414437275,0.571155048491708,no movement
5037,0.6298132414437275,0.5711578138788731,no movement
5038,0.6298132414437275,0.5711605792660381,no movement
5039,0.6298132414437275,0.5711687248776972,no movement
5040,0.6084841485601697,0.5711768704893564,no movement
5041,0.6084841485601697,0.5711850161010155,no movement
5042,0.6084841485601697,0.5711931617126745,no movement
5043,0.6084841485601697,0.5712013073243336,no movement
5044,0.5965435831792959,0.5712094529359927,no movement
5045,0.5965435831792959,0.571217598547652,no movement
5046,0.5965435831792959,0.5712257441593109,no movement
5047,0.5965435831792959,0.5711880184246375,no movement
5048,0.5965435831792959,0.5711502926899639,no movement
5049,0.5965435831792959,0.5711125669552904,no movement
5050,0.5965435831792959,0.5710748412206169,no movement
5051,0.5965435831792959,0.5710180996857558,no movement
5052,0.5965435831792959,0.5709613581508944,no movement
5053,0.5965435831792959,0.5709046166160332,no movement
5054,0.5965435831792959,0.5708478750811722,no movement
5055,0.5965435831792959,0.570791133546311,no movement
5056,0.5965435831792959,0.5707343920114496,no movement
5057,0.5965435831792959,0.5706776504765884,no movement
5058,0.5965435831792959,0.5706209089417272,no movement
5059,0.5965435831792959,0.5705777874525213,no movement
5060,0.5965435831792959,0.5705346659633154,no movement
5061,0.5965435831792959,0.5704915444741094,no movement
5062,0.5965435831792959,0.5704484229849035,no movement
5063,0.5965435831792959,0.5704049715859351,no movement
5064,0.5774596700061774,0.5703615201869667,no movement
5065,0.5774596700061774,0.5703180687879983,no movement
5066,0.5774596700061774,0.57027461738903,no movement
5067,0.5774596700061774,0.5702311659900615,no movement
5068,0.5579288195414535,0.5701877145910931,no movement
5069,0.5579288195414535,0.5701442631921247,no movement
5070,0.5579288195414535,0.5701008117931563,no movement
5071,0.5579288195414535,0.5700004885621748,no movement
5072,0.5579288195414535,0.5699001653311933,no movement
5073,0.5579288195414535,0.5697998421002117,no movement
5074,0.5579288195414535,0.5696995188692301,no movement
5075,0.5579288195414535,0.5695585000757029,no movement
5076,0.5579288195414535,0.5694174812821755,no movement
5077,0.5579288195414535,0.5692764624886482,no movement
5078,0.5579288195414535,0.5691354436951208,no movement
5079,0.5579288195414535,0.5689944249015936,no movement
5080,0.5579288195414535,0.5688534061080662,no movement
5081,0.5579288195414535,0.5687123873145389,no movement
5082,0.5579288195414535,0.5685713685210116,no movement
5083,0.5579288195414535,0.5684394101801027,no movement
5084,0.5579288195414535,0.5683074518391938,no movement
5085,0.5579288195414535,0.5681754934982848,no movement
5086,0.5579288195414535,0.5680435351573758,no movement
5087,0.5579288195414535,0.5679254943544868,no movement
5088,0.5503071459294138,0.5678074535515976,no movement
5089,0.5503071459294138,0.5676894127487083,no movement
5090,0.5503071459294138,0.5675713719458192,no movement
5091,0.5503071459294138,0.56745333114293,no movement
5092,0.5300065376714324,0.5673352903400408,no movement
5093,0.5300065376714324,0.5672172495371516,no movement
5094,0.5300065376714324,0.5670992087342623,no movement
5095,0.5300065376714324,0.566926459302683,no movement
5096,0.5300065376714324,0.5667537098711036,no movement
5097,0.5300065376714324,0.5665809604395241,no movement
5098,0.5300065376714324,0.5664082110079447,no movement
5099,0.5300065376714324,0.5661852596789035,no movement
5100,0.5300065376714324,0.5659623083498623,no movement
5101,0.5300065376714324,0.565739357020821,no movement
5102,0.5300065376714324,0.5655164056917799,no movement
5103,0.5300065376714324,0.5652934543627387,no movement
5104,0.5300065376714324,0.5650705030336974,no movement
5105,0.5300065376714324,0.5648475517046563,no movement
5106,0.5300065376714324,0.564624600375615,no movement
5107,0.5300065376714324,0.5644149334397035,no movement
5108,0.5300065376714324,0.5642052665037921,no movement
5109,0.5300065376714324,0.5639955995678808,no movement
5110,0.5300065376714324,0.5637859326319693,no movement
5111,0.5300065376714324,0.5635921520730597,no movement
5112,0.5304797688639129,0.56339837151415,no movement
5113,0.5304797688639129,0.5632045909552403,no movement
5114,0.5304797688639129,0.5630108103963307,no movement
5115,0.5304797688639129,0.562817029837421,no movement
5116,0.5191212348636829,0.5626232492785115,no movement
5117,0.5191212348636829,0.5624294687196019,no movement
5118,0.5191212348636829,0.5622356881606921,no movement
5119,0.5191212348636829,0.5620086233038017,no movement
5120,0.5191212348636829,0.5617815584469115,no movement
5121,0.5191212348636829,0.561554493590021,no movement
5122,0.5191212348636829,0.5613274287331306,no movement
5123,0.5191212348636829,0.5610389164214736,no movement
5124,0.5191212348636829,0.5607504041098166,no movement
5125,0.5191212348636829,0.5604618917981596,no movement
5126,0.5191212348636829,0.5601733794865027,no movement
5127,0.5191212348636829,0.5598848671748456,no movement
5128,0.5191212348636829,0.5595963548631886,no movement
5129,0.5191212348636829,0.5593078425515317,no movement
5130,0.5191212348636829,0.5590193302398746,no movement
5131,0.5191212348636829,0.5587523009662354,no movement
5132,0.5191212348636829,0.5584852716925962,no movement
5133,0.5191212348636829,0.558218242418957,no movement
5134,0.5191212348636829,0.5579512131453178,no movement
5135,0.5191212348636829,0.5576978211385464,no movement
5136,0.5188759717213409,0.557444429131775,no movement
5137,0.5188759717213409,0.5571910371250036,no movement
5138,0.5188759717213409,0.5569376451182323,no movement
5139,0.5188759717213409,0.5566842531114609,no movement
5140,0.5178030203951915,0.5564308611046896,no movement
5141,0.5178030203951915,0.5561774690979182,no movement
5142,0.5178030203951915,0.5559240770911469,no movement
5143,0.5178030203951915,0.5556723961322133,no movement
5144,0.5178030203951915,0.5554207151732797,no movement
5145,0.5178030203951915,0.5551690342143463,no movement
5146,0.5178030203951915,0.5549173532554128,no movement
5147,0.5178030203951915,0.5546329150363598,no movement
5148,0.5178030203951915,0.5543484768173069,no movement
5149,0.5178030203951915,0.554064038598254,no movement
5150,0.5178030203951915,0.5537796003792012,no movement
5151,0.5178030203951915,0.5534951621601482,no movement
5152,0.5178030203951915,0.5532107239410953,no movement
5153,0.5178030203951915,0.5529262857220423,no movement
5154,0.5178030203951915,0.5526418475029894,no movement
5155,0.5178030203951915,0.5523756925302337,no movement
5156,0.5178030203951915,0.5521095375574777,no movement
5157,0.5178030203951915,0.551843382584722,no movement
5158,0.5178030203951915,0.5515772276119661,no movement
5159,0.5178030203951915,0.5513237581941025,no movement
5160,0.5189809946598289,0.551070288776239,no movement
5161,0.5189809946598289,0.5508168193583753,no movement
5162,0.5189809946598289,0.5505633499405117,no movement
5163,0.5189809946598289,0.5503098805226482,no movement
5164,0.5234452389963603,0.5500564111047845,no movement
5165,0.5234452389963603,0.5498029416869209,no movement
5166,0.5234452389963603,0.5495494722690574,no movement
5167,0.5234452389963603,0.549340986924219,no movement
5168,0.5234452389963603,0.5491325015793806,no movement
5169,0.5234452389963603,0.5489240162345422,no movement
5170,0.5234452389963603,0.5487155308897038,no movement
5171,0.5234452389963603,0.5485073173817031,no movement
5172,0.5234452389963603,0.5482991038737025,no movement
5173,0.5234452389963603,0.5480908903657018,no movement
5174,0.5234452389963603,0.5478826768577013,no movement
5175,0.5234452389963603,0.5476744633497006,no movement
5176,0.5234452389963603,0.5474662498417,no movement
5177,0.5234452389963603,0.5472580363336994,no movement
5178,0.5234452389963603,0.5470498228256988,no movement
5179,0.5234452389963603,0.5468566670836233,no movement
5180,0.5234452389963603,0.546663511341548,no movement
5181,0.5234452389963603,0.5464703555994725,no movement
5182,0.5234452389963603,0.5462771998573972,no movement
5183,0.5234452389963603,0.5461060424577412,no movement
5184,0.5262767208740907,0.5459348850580853,no movement
5185,0.5262767208740907,0.5457637276584293,no movement
5186,0.5262767208740907,0.5455925702587735,no movement
5187,0.5262767208740907,0.5454214128591175,no movement
5188,0.5278907882222997,0.5452502554594616,no movement
5189,0.5278907882222997,0.5450790980598057,no movement
5190,0.5278907882222997,0.5449079406601498,no movement
5191,0.5278907882222997,0.5448078802367724,no movement
5192,0.5278907882222997,0.5447078198133951,no movement
5193,0.5278907882222997,0.5446077593900176,no movement
5194,0.5278907882222997,0.5445076989666402,no movement
5195,0.5278907882222997,0.5444474404278657,no movement
5196,0.5278907882222997,0.5443871818890913,no movement
5197,0.5278907882222997,0.5443269233503168,no movement
5198,0.5278907882222997,0.5442666648115423,no movement
5199,0.5278907882222997,0.544206406272768,no movement
5200,0.5278907882222997,0.5441461477339935,no movement
5201,0.5278907882222997,0.5440858891952189,no movement
5202,0.5278907882222997,0.5440256306564445,no movement
5203,0.5278907882222997,0.5439829274683802,no movement
5204,0.5278907882222997,0.543940224280316,no movement
5205,0.5278907882222997,0.5438975210922515,no movement
5206,0.5278907882222997,0.5438548179041873,no movement
5207,0.5278907882222997,0.5438329770585262,no movement
5208,0.5319768019188834,0.5438111362128649,no movement
5209,0.5319768019188834,0.5437892953672038,no movement
5210,0.5319768019188834,0.5437674545215426,no movement
5211,0.5319768019188834,0.5437456136758815,no movement
5212,0.5318778289901456,0.5437237728302203,no movement
5213,0.5318778289901456,0.5437019319845592,no movement
5214,0.5318778289901456,0.5436800911388979,no movement
5215,0.5318778289901456,0.5437218633371472,no movement
5216,0.5318778289901456,0.5437636355353964,no movement
5217,0.5318778289901456,0.5438054077336457,no movement
5218,0.5318778289901456,0.5438471799318949,no movement
5219,0.5318778289901456,0.5439540549650265,no movement
5220,0.5318778289901456,0.5440609299981581,no movement
5221,0.5318778289901456,0.5441678050312898,no movement
5222,0.5318778289901456,0.5442746800644215,no movement
5223,0.5318778289901456,0.5443815550975531,no movement
5224,0.5318778289901456,0.5444884301306847,no movement
5225,0.5318778289901456,0.5445953051638164,no movement
5226,0.5318778289901456,0.544702180196948,no movement
5227,0.5318778289901456,0.5448145554668081,no movement
5228,0.5318778289901456,0.5449269307366682,no movement
5229,0.5318778289901456,0.5450393060065284,no movement
5230,0.5318778289901456,0.5451516812763885,no movement
5231,0.5318778289901456,0.5452739685347916,no movement
5232,0.5345959647756606,0.5453962557931948,no movement
5233,0.5345959647756606,0.5455185430515981,no movement
5234,0.5345959647756606,0.5456408303100012,no movement
5235,0.5345959647756606,0.5457631175684045,no movement
5236,0.5387712261815825,0.5458854048268077,no movement
5237,0.5387712261815825,0.5460076920852109,no movement
5238,0.5387712261815825,0.5461299793436141,no movement
5239,0.5387712261815825,0.5462776721807241,no movement
5240,0.5387712261815825,0.5464253650178341,no movement
5241,0.5387712261815825,0.5465730578549441,no movement
5242,0.5387712261815825,0.5467207506920542,no movement
5243,0.5387712261815825,0.5469361122233575,no movement
5244,0.5387712261815825,0.5471514737546607,no movement
5245,0.5387712261815825,0.547366835285964,no movement
5246,0.5387712261815825,0.5475821968172673,no movement
5247,0.5387712261815825,0.5477975583485705,no movement
5248,0.5387712261815825,0.5480129198798739,no movement
5249,0.5387712261815825,0.5482282814111771,no movement
5250,0.5387712261815825,0.5484436429424804,no movement
5251,0.5387712261815825,0.5486447710639545,no movement
5252,0.5387712261815825,0.5488458991854285,no movement
5253,0.5387712261815825,0.5490470273069027,no movement
5254,0.5387712261815825,0.5492481554283768,no movement
5255,0.5387712261815825,0.5494533348465018,no movement
5256,0.542756544120522,0.549658514264627,no movement
5257,0.542756544120522,0.5498636936827521,no movement
5258,0.542756544120522,0.5500688731008773,no movement
5259,0.542756544120522,0.5502740525190024,no movement
5260,0.547522457221058,0.5504792319371276,no movement
5261,0.547522457221058,0.5506844113552526,no movement
5262,0.547522457221058,0.5508895907733778,no movement
5263,0.547522457221058,0.5510931927541948,no movement
5264,0.547522457221058,0.5512967947350115,no movement
5265,0.547522457221058,0.5515003967158285,no movement
5266,0.547522457221058,0.5517039986966453,no movement
5267,0.547522457221058,0.5519454624574629,no movement
5268,0.547522457221058,0.5521869262182805,no movement
5269,0.547522457221058,0.5524283899790983,no movement
5270,0.547522457221058,0.5526698537399158,no movement
5271,0.547522457221058,0.5529113175007334,no movement
5272,0.547522457221058,0.5531527812615511,no movement
5273,0.547522457221058,0.5533942450223687,no movement
5274,0.547522457221058,0.5536357087831864,no movement
5275,0.547522457221058,0.5538513308005235,no movement
5276,0.547522457221058,0.5540669528178609,no movement
5277,0.547522457221058,0.5542825748351982,no movement
5278,0.547522457221058,0.5544981968525354,no movement
5279,0.547522457221058,0.554708712204984,no movement
5280,0.5539673686263991,0.5549192275574325,no movement
5281,0.5539673686263991,0.555129742909881,no movement
5282,0.5539673686263991,0.5553402582623295,no movement
5283,0.5539673686263991,0.555550773614778,no movement
5284,0.5580585486867456,0.5557612889672265,no movement
5285,0.5580585486867456,0.555971804319675,no movement
5286,0.5580585486867456,0.5561823196721236,no movement
5287,0.5580585486867456,0.5563936525683799,no movement
5288,0.5580585486867456,0.5566049854646363,no movement
5289,0.5580585486867456,0.5568163183608926,no movement
5290,0.5580585486867456,0.5570276512571488,no movement
5291,0.5580585486867456,0.5572425606578256,no movement
5292,0.5580585486867456,0.5574574700585025,no movement
5293,0.5580585486867456,0.5576723794591794,no movement
5294,0.5580585486867456,0.5578872888598562,no movement
5295,0.5580585486867456,0.5581021982605331,no movement
5296,0.5580585486867456,0.5583171076612099,no movement
5297,0.5580585486867456,0.5585320170618867,no movement
5298,0.5580585486867456,0.5587469264625634,no movement
5299,0.5580585486867456,0.5589346494702883,no movement
5300,0.5580585486867456,0.5591223724780128,no movement
5301,0.5580585486867456,0.5593100954857375,no movement
5302,0.5580585486867456,0.5594978184934621,no movement
5303,0.5580585486867456,0.5596599755637705,no movement
5304,0.5635435225758771,0.5598221326340787,no movement
5305,0.5635435225758771,0.559984289704387,no movement
5306,0.5635435225758771,0.5601464467746953,no movement
5307,0.5635435225758771,0.5603086038450036,no movement
5308,0.5673491890435418,0.5604707609153118,no movement
5309,0.5673491890435418,0.5606329179856201,no movement
5310,0.5673491890435418,0.5607950750559284,no movement
5311,0.5673491890435418,0.5609533055453546,no movement
5312,0.5673491890435418,0.5611115360347807,no movement
5313,0.5673491890435418,0.5612697665242069,no movement
5314,0.5673491890435418,0.5614279970136331,no movement
5315,0.5673491890435418,0.5615713466886041,no movement
5316,0.5673491890435418,0.5617146963635751,no movement
5317,0.5673491890435418,0.5618580460385462,no movement
5318,0.5673491890435418,0.5620013957135173,no movement
5319,0.5673491890435418,0.5621447453884882,no movement
5320,0.5673491890435418,0.5622880950634593,no movement
5321,0.5673491890435418,0.5624314447384303,no movement
5322,0.5673491890435418,0.5625747944134015,no movement
5323,0.5673491890435418,0.5627168870577524,no movement
5324,0.5673491890435418,0.5628589797021034,no movement
5325,0.5673491890435418,0.5630010723464542,no movement
5326,0.5673491890435418,0.5631431649908053,no movement
5327,0.5673491890435418,0.5632584504249294,no movement
5328,0.5718665188211064,0.5633737358590538,no movement
5329,0.5718665188211064,0.563489021293178,no movement
5330,0.5718665188211064,0.5636043067273022,no movement
5331,0.5718665188211064,0.5637195921614265,no movement
5332,0.5784660215469528,0.5638348775955507,no movement
