time_ms,confidence_movement,smoothed_confidence,anno_values
4206,0.7523111264443171,0.7127179341922946,no movement
4207,0.7523111264443171,0.7146341716712448,no movement
4208,0.7523111264443171,0.716550409150195,no movement
4209,0.7523111264443171,0.7184666466291452,no movement
4210,0.7523111264443171,0.7203828841080955,no movement
4211,0.7523111264443171,0.7222541265225207,no movement
4212,0.7523111264443171,0.7241253689369459,no movement
4213,0.7523111264443171,0.7259966113513712,no movement
4214,0.7523111264443171,0.7278678537657963,no movement
4215,0.7523111264443171,0.7297390961802216,no movement
4216,0.7523111264443171,0.7316103385946469,no movement
4217,0.7523111264443171,0.7334815810090721,no movement
4218,0.7523111264443171,0.7353528234234973,no movement
4219,0.7523111264443171,0.7372313702348616,no movement
4220,0.7523111264443171,0.739109917046226,no movement
4221,0.7523111264443171,0.7409884638575903,no movement
4222,0.7523111264443171,0.7428670106689546,no movement
4223,0.7523111264443171,0.7447550326019902,no movement
4224,0.7926254690841544,0.7466430545350258,no movement
4225,0.7926254690841544,0.7485310764680614,no movement
4226,0.7926254690841544,0.750419098401097,no movement
4227,0.7926254690841544,0.7523071203341325,no movement
4228,0.8547146355425126,0.7541951422671682,no movement
4229,0.8547146355425126,0.7560831642002038,no movement
4230,0.8547146355425126,0.7579711861332394,no movement
4231,0.8547146355425126,0.7598101747579997,no movement
4232,0.8547146355425126,0.76164916338276,no movement
4233,0.8547146355425126,0.7634881520075205,no movement
4234,0.8547146355425126,0.7653271406322808,no movement
4235,0.8547146355425126,0.7671169979051797,no movement
4236,0.8547146355425126,0.7689068551780788,no movement
4237,0.8547146355425126,0.7706967124509777,no movement
4238,0.8547146355425126,0.7724865697238767,no movement
4239,0.8547146355425126,0.7742764269967757,no movement
4240,0.8547146355425126,0.7760662842696747,no movement
4241,0.8547146355425126,0.7778561415425737,no movement
4242,0.8547146355425126,0.7796459988154727,no movement
4243,0.8547146355425126,0.7814389308202672,no movement
4244,0.8547146355425126,0.7832318628250615,no movement
4245,0.8547146355425126,0.7850247948298559,no movement
4246,0.8547146355425126,0.7868177268346503,no movement
4247,0.8547146355425126,0.7886186745389201,no movement
4248,0.8768639153055418,0.7904196222431898,no movement
4249,0.8768639153055418,0.7922205699474594,no movement
4250,0.8768639153055418,0.7940215176517291,no movement
4251,0.8768639153055418,0.7958224653559989,no movement
4252,0.9207623392147052,0.7976234130602684,no movement
4253,0.9207623392147052,0.7994243607645382,no movement
4254,0.9207623392147052,0.8012253084688079,movement
4255,0.9207623392147052,0.8029968943025687,movement
4256,0.9207623392147052,0.8047684801363296,movement
4257,0.9207623392147052,0.8065400659700906,movement
4258,0.9207623392147052,0.8083116518038514,movement
4259,0.9207623392147052,0.8100383291560048,movement
4260,0.9207623392147052,0.8117650065081581,movement
4261,0.9207623392147052,0.8134916838603113,movement
4262,0.9207623392147052,0.8152183612124647,movement
4263,0.9207623392147052,0.816945038564618,movement
4264,0.9207623392147052,0.8186717159167713,movement
4265,0.9207623392147052,0.8203983932689246,movement
4266,0.9207623392147052,0.8221250706210779,movement
4267,0.9207623392147052,0.8238344870789925,movement
4268,0.9207623392147052,0.8255439035369073,movement
4269,0.9207623392147052,0.827253319994822,movement
4270,0.9207623392147052,0.8289627364527367,movement
4271,0.9207623392147052,0.8306715443200046,movement
4272,0.931051943485057,0.8323803521872727,movement
4273,0.931051943485057,0.8340891600545407,movement
4274,0.931051943485057,0.8357979679218087,movement
4275,0.931051943485057,0.8375067757890768,movement
4276,0.9538435139065404,0.8392155836563447,movement
4277,0.9538435139065404,0.8409243915236128,movement
4278,0.9538435139065404,0.8426331993908808,movement
4279,0.9538435139065404,0.8442936593672073,movement
4280,0.9538435139065404,0.845954119343534,movement
4281,0.9538435139065404,0.8476145793198606,movement
4282,0.9538435139065404,0.8492750392961871,movement
4283,0.9538435139065404,0.8508893858815856,movement
4284,0.9538435139065404,0.852503732466984,movement
4285,0.9538435139065404,0.8541180790523824,movement
4286,0.9538435139065404,0.8557324256377808,movement
4287,0.9538435139065404,0.8573467722231792,movement
4288,0.9538435139065404,0.8589611188085776,movement
4289,0.9538435139065404,0.8605754653939761,movement
4290,0.9538435139065404,0.8621898119793745,movement
4291,0.9538435139065404,0.8637276265493218,movement
4292,0.9538435139065404,0.865265441119269,movement
4293,0.9538435139065404,0.866803255689216,movement
4294,0.9538435139065404,0.8683410702591632,movement
4295,0.9538435139065404,0.8698548116368183,movement
4296,0.958620135779564,0.8713685530144737,movement
4297,0.958620135779564,0.8728822943921288,movement
4298,0.958620135779564,0.8743960357697841,movement
4299,0.958620135779564,0.8759097771474393,movement
4300,0.9673202144598214,0.8774235185250946,movement
4301,0.9673202144598214,0.87893725990275,movement
4302,0.9673202144598214,0.8804510012804053,movement
4303,0.9673202144598214,0.8818306194125474,movement
4304,0.9673202144598214,0.8832102375446899,movement
4305,0.9673202144598214,0.8845898556768319,movement
4306,0.9673202144598214,0.8859694738089744,movement
4307,0.9673202144598214,0.887289654595076,movement
4308,0.9673202144598214,0.8886098353811779,movement
4309,0.9673202144598214,0.8899300161672797,movement
4310,0.9673202144598214,0.8912501969533815,movement
4311,0.9673202144598214,0.8925703777394832,movement
4312,0.9673202144598214,0.893890558525585,movement
4313,0.9673202144598214,0.8952107393116866,movement
4314,0.9673202144598214,0.8965309200977887,movement
4315,0.9673202144598214,0.8976946767420363,movement
4316,0.9673202144598214,0.8988584333862839,movement
4317,0.9673202144598214,0.9000221900305317,movement
4318,0.9673202144598214,0.9011859466747796,movement
4319,0.9673202144598214,0.902278815601728,movement
4320,0.970916614165646,0.9033716845286766,movement
4321,0.970916614165646,0.904464553455625,movement
4322,0.970916614165646,0.9055574223825734,movement
4323,0.970916614165646,0.906650291309522,movement
4324,0.9751750577961816,0.9077431602364704,movement
4325,0.9751750577961816,0.9088360291634192,movement
4326,0.9751750577961816,0.9099288980903674,movement
4327,0.9751750577961816,0.9108339455953604,movement
4328,0.9751750577961816,0.9117389931003528,movement
4329,0.9751750577961816,0.9126440406053458,movement
4330,0.9751750577961816,0.9135490881103384,movement
4331,0.9751750577961816,0.9143533576737672,movement
4332,0.9751750577961816,0.915157627237196,movement
4333,0.9751750577961816,0.9159618968006248,movement
4334,0.9751750577961816,0.9167661663640536,movement
4335,0.9751750577961816,0.9175704359274826,movement
4336,0.9751750577961816,0.9183747054909112,movement
4337,0.9751750577961816,0.91917897505434,movement
4338,0.9751750577961816,0.919983244617769,movement
4339,0.9751750577961816,0.9205596504535888,movement
4340,0.9751750577961816,0.9211360562894084,movement
4341,0.9751750577961816,0.9217124621252284,movement
4342,0.9751750577961816,0.9222888679610484,movement
4343,0.9751750577961816,0.9227207904199934,movement
4344,0.9782035568637092,0.9231527128789392,movement
4345,0.9782035568637092,0.9235846353378846,movement
4346,0.9782035568637092,0.9240165577968298,movement
4347,0.9782035568637092,0.9244484802557754,movement
4348,0.981389187490222,0.9248804027147208,movement
4349,0.981389187490222,0.9253123251736666,movement
4350,0.981389187490222,0.925744247632612,movement
4351,0.981389187490222,0.9259901124361328,movement
4352,0.981389187490222,0.9262359772396536,movement
4353,0.981389187490222,0.926481842043174,movement
4354,0.981389187490222,0.9267277068466948,movement
4355,0.981389187490222,0.9268010366772306,movement
4356,0.981389187490222,0.9268743665077662,movement
4357,0.981389187490222,0.9269476963383018,movement
4358,0.981389187490222,0.9270210261688376,movement
4359,0.981389187490222,0.9270943559993732,movement
4360,0.981389187490222,0.927167685829909,movement
4361,0.981389187490222,0.9272410156604448,movement
4362,0.981389187490222,0.9273143454909804,movement
4363,0.981389187490222,0.9271836543356858,movement
4364,0.981389187490222,0.9270529631803917,movement
4365,0.981389187490222,0.926922272025097,movement
4366,0.981389187490222,0.9267915808698024,movement
4367,0.981389187490222,0.9264519271717824,movement
4368,0.9835805065719564,0.9261122734737626,movement
4369,0.9835805065719564,0.9257726197757428,movement
4370,0.9835805065719564,0.9254329660777226,movement
4371,0.9835805065719564,0.9250933123797028,movement
4372,0.9864230430733296,0.9247536586816826,movement
4373,0.9864230430733296,0.9244140049836624,movement
4374,0.9864230430733296,0.9240743512856426,movement
4375,0.9864230430733296,0.92360031644549,movement
4376,0.9864230430733296,0.9231262816053372,movement
4377,0.9864230430733296,0.9226522467651844,movement
4378,0.9864230430733296,0.9221782119250316,movement
4379,0.9864230430733296,0.9214972131966842,movement
4380,0.9864230430733296,0.9208162144683368,movement
4381,0.9864230430733296,0.9201352157399896,movement
4382,0.9864230430733296,0.9194542170116424,movement
4383,0.9864230430733296,0.9187732182832952,movement
4384,0.9864230430733296,0.9180922195549476,movement
4385,0.9864230430733296,0.9174112208266004,movement
4386,0.9864230430733296,0.9167302220982532,movement
4387,0.9864230430733296,0.915949354796874,movement
4388,0.9864230430733296,0.9151684874954946,movement
4389,0.9864230430733296,0.9143876201941156,movement
4390,0.9864230430733296,0.9136067528927364,movement
4391,0.9864230430733296,0.9126182715424296,movement
4392,0.9873454626419632,0.9116297901921226,movement
4393,0.9873454626419632,0.9106413088418156,movement
4394,0.9873454626419632,0.9096528274915088,movement
4395,0.9873454626419632,0.9086643461412018,movement
4396,0.9897501724845392,0.9076758647908948,movement
4397,0.9897501724845392,0.906687383440588,movement
4398,0.9897501724845392,0.9056989020902813,movement
4399,0.9897501724845392,0.9046365898074308,movement
4400,0.9897501724845392,0.9035742775245804,movement
4401,0.9897501724845392,0.9025119652417302,movement
4402,0.9897501724845392,0.9014496529588796,movement
4403,0.9897501724845392,0.9002410125963322,movement
4404,0.9897501724845392,0.8990323722337846,movement
4405,0.9897501724845392,0.8978237318712369,movement
4406,0.9897501724845392,0.8966150915086893,movement
4407,0.9897501724845392,0.895406451146142,movement
4408,0.9897501724845392,0.8941978107835943,movement
4409,0.9897501724845392,0.8929891704210468,movement
4410,0.9897501724845392,0.8917805300584992,movement
4411,0.9897501724845392,0.8904772089195943,movement
4412,0.9897501724845392,0.8891738877806893,movement
4413,0.9897501724845392,0.8878705666417843,movement
4414,0.9897501724845392,0.8865672455028791,movement
4415,0.9897501724845392,0.8851057530686645,movement
4416,0.9845719042129528,0.8836442606344497,movement
4417,0.9845719042129528,0.8821827682002349,movement
4418,0.9845719042129528,0.88072127576602,movement
4419,0.9845719042129528,0.8792597833318054,movement
4420,0.9843893270189548,0.8777982908975904,movement
4421,0.9843893270189548,0.8763367984633756,movement
4422,0.9843893270189548,0.8748753060291609,movement
4423,0.9843893270189548,0.8733795149140449,movement
4424,0.9843893270189548,0.871883723798929,movement
4425,0.9843893270189548,0.8703879326838131,movement
4426,0.9843893270189548,0.8688921415686969,movement
4427,0.9843893270189548,0.867320378552176,movement
4428,0.9843893270189548,0.8657486155356552,movement
4429,0.9843893270189548,0.8641768525191342,movement
4430,0.9843893270189548,0.8626050895026134,movement
4431,0.9843893270189548,0.8610333264860925,movement
4432,0.9843893270189548,0.8594615634695714,movement
4433,0.9843893270189548,0.8578898004530505,movement
4434,0.9843893270189548,0.8563180374365296,movement
4435,0.9843893270189548,0.8545523887886437,movement
4436,0.9843893270189548,0.852786740140758,movement
4437,0.9843893270189548,0.851021091492872,movement
4438,0.9843893270189548,0.8492554428449861,movement
4439,0.9843893270189548,0.8473897361171038,movement
4440,0.9614297223835712,0.8455240293892216,movement
4441,0.9614297223835712,0.8436583226613391,movement
4442,0.9614297223835712,0.8417926159334568,movement
4443,0.9614297223835712,0.8399269092055744,movement
4444,0.9542077646960092,0.8380612024776922,movement
4445,0.9542077646960092,0.8361954957498099,movement
4446,0.9542077646960092,0.8343297890219274,movement
4447,0.9542077646960092,0.8324481602211351,movement
4448,0.9542077646960092,0.8305665314203428,movement
4449,0.9542077646960092,0.8286849026195503,movement
4450,0.9542077646960092,0.8268032738187578,movement
4451,0.9542077646960092,0.824892644755698,movement
4452,0.9542077646960092,0.8229820156926381,movement
4453,0.9542077646960092,0.8210713866295782,movement
4454,0.9542077646960092,0.8191607575665182,movement
4455,0.9542077646960092,0.8172501285034582,movement
4456,0.9542077646960092,0.8153394994403984,movement
4457,0.9542077646960092,0.8134288703773385,movement
4458,0.9542077646960092,0.8115182413142785,movement
4459,0.9542077646960092,0.8094143798066589,movement
4460,0.9542077646960092,0.8073105182990391,movement
4461,0.9542077646960092,0.8052066567914193,movement
4462,0.9542077646960092,0.8031027952837996,movement
4463,0.9542077646960092,0.8008888364139416,movement
4464,0.9072805221397994,0.7986748775440836,no movement
4465,0.9072805221397994,0.7964609186742256,no movement
4466,0.9072805221397994,0.7942469598043677,no movement
4467,0.9072805221397994,0.7920330009345097,no movement
4468,0.8860142069500253,0.7898190420646517,no movement
4469,0.8860142069500253,0.7876050831947937,no movement
4470,0.8860142069500253,0.7853911243249357,no movement
4471,0.8860142069500253,0.7831651774560584,no movement
4472,0.8860142069500253,0.780939230587181,no movement
4473,0.8860142069500253,0.7787132837183035,no movement
4474,0.8860142069500253,0.7764873368494262,no movement
4475,0.8860142069500253,0.7742471951684471,no movement
4476,0.8860142069500253,0.7720070534874679,no movement
4477,0.8860142069500253,0.7697669118064887,no movement
4478,0.8860142069500253,0.7675267701255095,no movement
4479,0.8860142069500253,0.7652866284445303,no movement
4480,0.8860142069500253,0.7630464867635512,no movement
4481,0.8860142069500253,0.760806345082572,no movement
4482,0.8860142069500253,0.7585662034015929,no movement
4483,0.8860142069500253,0.7561942156719006,no movement
4484,0.8860142069500253,0.7538222279422083,no movement
4485,0.8860142069500253,0.751450240212516,no movement
4486,0.8860142069500253,0.7490782524828239,no movement
4487,0.8860142069500253,0.7465087369042968,no movement
4488,0.8176550886673211,0.7439392213257695,no movement
4489,0.8176550886673211,0.7413697057472424,no movement
4490,0.8176550886673211,0.7388001901687151,no movement
4491,0.8176550886673211,0.736230674590188,no movement
4492,0.774310075605027,0.7336611590116606,no movement
4493,0.774310075605027,0.7310916434331335,no movement
4494,0.774310075605027,0.7285221278546061,no movement
4495,0.774310075605027,0.7259425172791873,no movement
4496,0.774310075605027,0.7233629067037682,no movement
4497,0.774310075605027,0.7207832961283493,no movement
4498,0.774310075605027,0.7182036855529303,no movement
4499,0.774310075605027,0.7156134562087563,no movement
4500,0.774310075605027,0.7130232268645823,no movement
4501,0.774310075605027,0.7104329975204083,no movement
4502,0.774310075605027,0.7078427681762344,no movement
4503,0.774310075605027,0.7052525388320603,no movement
4504,0.774310075605027,0.7026623094878863,no movement
4505,0.774310075605027,0.7000720801437122,no movement
4506,0.774310075605027,0.6974818507995383,no movement
4507,0.774310075605027,0.6948522957239415,no movement
4508,0.774310075605027,0.6922227406483448,no movement
4509,0.774310075605027,0.689593185572748,no movement
4510,0.774310075605027,0.6869636304971514,no movement
4511,0.774310075605027,0.684147720087302,no movement
4512,0.7131037798559783,0.6813318096774527,no movement
4513,0.7131037798559783,0.6785158992676034,no movement
4514,0.7131037798559783,0.6756999888577541,no movement
4515,0.7131037798559783,0.6728840784479048,no movement
4516,0.6504150170383209,0.6700681680380556,no movement
4517,0.6504150170383209,0.6672522576282062,no movement
4518,0.6504150170383209,0.664436347218357,no movement
4519,0.6504150170383209,0.6616131324115685,no movement
4520,0.6504150170383209,0.6587899176047801,no movement
4521,0.6504150170383209,0.6559667027979917,no movement
4522,0.6504150170383209,0.6531434879912034,no movement
4523,0.6504150170383209,0.6503107980627437,no movement
4524,0.6504150170383209,0.6474781081342841,no movement
4525,0.6504150170383209,0.6446454182058244,no movement
4526,0.6504150170383209,0.6418127282773648,no movement
4527,0.6504150170383209,0.638980038348905,no movement
4528,0.6504150170383209,0.6361473484204455,no movement
4529,0.6504150170383209,0.6333146584919859,no movement
4530,0.6504150170383209,0.6304819685635261,no movement
4531,0.6504150170383209,0.6277427885212792,no movement
4532,0.6504150170383209,0.6250036084790321,no movement
4533,0.6504150170383209,0.6222644284367852,no movement
4534,0.6504150170383209,0.6195252483945383,no movement
4535,0.6504150170383209,0.616763720742705,no movement
4536,0.6204544451287578,0.6140021930908717,no movement
4537,0.6204544451287578,0.6112406654390384,no movement
4538,0.6204544451287578,0.6084791377872051,no movement
4539,0.6204544451287578,0.6057176101353718,no movement
4540,0.5581702304504383,0.6029560824835386,no movement
4541,0.5581702304504383,0.6001945548317054,no movement
4542,0.5581702304504383,0.597433027179872,no movement
4543,0.5581702304504383,0.5946684247961432,no movement
4544,0.5581702304504383,0.5919038224124145,no movement
4545,0.5581702304504383,0.5891392200286859,no movement
4546,0.5581702304504383,0.5863746176449571,no movement
4547,0.5581702304504383,0.5836019995617531,no movement
4548,0.5581702304504383,0.5808293814785491,no movement
4549,0.5581702304504383,0.5780567633953452,no movement
4550,0.5581702304504383,0.5752841453121412,no movement
4551,0.5581702304504383,0.5725115272289372,no movement
4552,0.5581702304504383,0.5697389091457332,no movement
4553,0.5581702304504383,0.5669662910625293,no movement
4554,0.5581702304504383,0.5641936729793252,no movement
4555,0.5581702304504383,0.5616631433662744,no movement
4556,0.5581702304504383,0.5591326137532235,no movement
4557,0.5581702304504383,0.5566020841401726,no movement
4558,0.5581702304504383,0.5540715545271219,no movement
4559,0.5581702304504383,0.5516462819639603,no movement
4560,0.5297659975432054,0.5492210094007987,no movement
4561,0.5297659975432054,0.5467957368376372,no movement
4562,0.5297659975432054,0.5443704642744756,no movement
4563,0.5297659975432054,0.541945191711314,no movement
4564,0.4823146089502667,0.5395199191481523,no movement
4565,0.4823146089502667,0.5370946465849908,no movement
4566,0.4823146089502667,0.5346693740218292,no movement
4567,0.4823146089502667,0.5322613623529063,no movement
4568,0.4823146089502667,0.5298533506839833,no movement
4569,0.4823146089502667,0.5274453390150604,no movement
4570,0.4823146089502667,0.5250373273461375,no movement
4571,0.4823146089502667,0.5226299242678611,no movement
4572,0.4823146089502667,0.5202225211895849,no movement
4573,0.4823146089502667,0.5178151181113085,no movement
4574,0.4823146089502667,0.5154077150330323,no movement
4575,0.4823146089502667,0.5130003119547559,no movement
4576,0.4823146089502667,0.5105929088764797,no movement
4577,0.4823146089502667,0.5081855057982035,no movement
4578,0.4823146089502667,0.5057781027199272,no movement
4579,0.4823146089502667,0.5036870994097765,no movement
4580,0.4823146089502667,0.501596096099626,no movement
4581,0.4823146089502667,0.4995050927894753,no movement
4582,0.4823146089502667,0.4974140894793248,no movement
4583,0.4823146089502667,0.4955328568804583,no movement
4584,0.4241489195407751,0.4936516242815918,no movement
4585,0.4241489195407751,0.4917703916827253,no movement
4586,0.4241489195407751,0.4898891590838587,no movement
4587,0.4241489195407751,0.4880079264849923,no movement
4588,0.3941314955418429,0.4861266938861259,no movement
4589,0.3941314955418429,0.4842454612872594,no movement
4590,0.3941314955418429,0.4823642286883929,no movement
4591,0.3941314955418429,0.4805595281049776,no movement
4592,0.3941314955418429,0.4787548275215625,no movement
4593,0.3941314955418429,0.4769501269381473,no movement
4594,0.3941314955418429,0.4751454263547321,no movement
4595,0.3941314955418429,0.4733647989636088,no movement
4596,0.3941314955418429,0.4715841715724854,no movement
4597,0.3941314955418429,0.469803544181362,no movement
4598,0.3941314955418429,0.4680229167902388,no movement
4599,0.3941314955418429,0.4662422893991154,no movement
4600,0.3941314955418429,0.4644616620079921,no movement
4601,0.3941314955418429,0.4626810346168687,no movement
4602,0.3941314955418429,0.4609004072257454,no movement
4603,0.3941314955418429,0.4594206404475599,no movement
4604,0.3941314955418429,0.4579408736693744,no movement
4605,0.3941314955418429,0.4564611068911889,no movement
4606,0.3941314955418429,0.4549813401130034,no movement
4607,0.3941314955418429,0.4538056949549315,no movement
4608,0.3361617621739004,0.4526300497968597,no movement
4609,0.3361617621739004,0.4514544046387879,no movement
4610,0.3361617621739004,0.450278759480716,no movement
4611,0.3361617621739004,0.4491031143226443,no movement
4612,0.3031325535024296,0.4479274691645725,no movement
4613,0.3031325535024296,0.4467518240065006,no movement
4614,0.3031325535024296,0.4455761788484288,no movement
4615,0.3031325535024296,0.4445569578322111,no movement
4616,0.3031325535024296,0.4435377368159932,no movement
4617,0.3031325535024296,0.4425185157997754,no movement
4618,0.3031325535024296,0.4414992947835576,no movement
4619,0.3031325535024296,0.4405509614846392,no movement
4620,0.3031325535024296,0.4396026281857206,no movement
4621,0.3031325535024296,0.4386542948868021,no movement
4622,0.3031325535024296,0.4377059615878835,no movement
4623,0.3031325535024296,0.436757628288965,no movement
4624,0.3031325535024296,0.4358092949900465,no movement
4625,0.3031325535024296,0.4348609616911279,no movement
4626,0.3031325535024296,0.4339126283922094,no movement
4627,0.3031325535024296,0.4331820859603114,no movement
4628,0.3031325535024296,0.4324515435284136,no movement
4629,0.3031325535024296,0.4317210010965158,no movement
4630,0.3031325535024296,0.430990458664618,no movement
4631,0.3031325535024296,0.4305848917189919,no movement
4632,0.2635787388885149,0.430179324773366,no movement
4633,0.2635787388885149,0.42977375782774,no movement
4634,0.2635787388885149,0.429368190882114,no movement
4635,0.2635787388885149,0.428962623936488,no movement
4636,0.2043203842380173,0.428557056990862,no movement
4637,0.2043203842380173,0.4281514900452361,no movement
4638,0.2043203842380173,0.42774592309961,no movement
4639,0.2043203842380173,0.427568219881593,no movement
4640,0.2043203842380173,0.4273905166635761,no movement
4641,0.2043203842380173,0.4272128134455591,no movement
4642,0.2043203842380173,0.4270351102275421,no movement
4643,0.2043203842380173,0.4270018903863994,no movement
4644,0.2043203842380173,0.4269686705452568,no movement
4645,0.2043203842380173,0.4269354507041141,no movement
4646,0.2043203842380173,0.4269022308629715,no movement
4647,0.2043203842380173,0.4268690110218288,no movement
4648,0.2043203842380173,0.4268357911806861,no movement
4649,0.2043203842380173,0.4268025713395435,no movement
4650,0.2043203842380173,0.4267693514984008,no movement
4651,0.2043203842380173,0.4268671848293513,no movement
4652,0.2043203842380173,0.4269650181603018,no movement
4653,0.2043203842380173,0.4270628514912522,no movement
4654,0.2043203842380173,0.4271606848222027,no movement
4655,0.2043203842380173,0.4274939870049342,no movement
4656,0.1925226648112024,0.4278272891876656,no movement
4657,0.1925226648112024,0.4281605913703971,no movement
4658,0.1925226648112024,0.4284938935531284,no movement
4659,0.1925226648112024,0.4288271957358599,no movement
4660,0.1366160645354346,0.4291604979185914,no movement
4661,0.1366160645354346,0.4294938001013228,no movement
4662,0.1366160645354346,0.4298271022840543,no movement
4663,0.1366160645354346,0.4303644254526159,no movement
4664,0.1366160645354346,0.4309017486211774,no movement
4665,0.1366160645354346,0.431439071789739,no movement
4666,0.1366160645354346,0.4319763949583007,no movement
4667,0.1366160645354346,0.4327226806695878,no movement
4668,0.1366160645354346,0.4334689663808749,no movement
4669,0.1366160645354346,0.434215252092162,no movement
4670,0.1366160645354346,0.4349615378034492,no movement
4671,0.1366160645354346,0.4357078235147363,no movement
4672,0.1366160645354346,0.4364541092260234,no movement
4673,0.1366160645354346,0.4372003949373106,no movement
4674,0.1366160645354346,0.4379466806485977,no movement
4675,0.1366160645354346,0.4387536081964623,no movement
4676,0.1366160645354346,0.439560535744327,no movement
4677,0.1366160645354346,0.4403674632921916,no movement
4678,0.1366160645354346,0.4411743908400562,no movement
4679,0.1366160645354346,0.442111089409315,no movement
4680,0.1646690303992381,0.4430477879785739,no movement
4681,0.1646690303992381,0.4439844865478328,no movement
4682,0.1646690303992381,0.4449211851170916,no movement
4683,0.1646690303992381,0.4458578836863505,no movement
4684,0.1579647475233453,0.4467945822556094,no movement
4685,0.1579647475233453,0.4477312808248682,no movement
4686,0.1579647475233453,0.4486679793941271,no movement
4687,0.1579647475233453,0.4497045465364178,no movement
4688,0.1579647475233453,0.4507411136787086,no movement
4689,0.1579647475233453,0.4517776808209993,no movement
4690,0.1579647475233453,0.45281424796329,no movement
4691,0.1579647475233453,0.4540584291545085,no movement
4692,0.1579647475233453,0.4553026103457269,no movement
4693,0.1579647475233453,0.4565467915369455,no movement
4694,0.1579647475233453,0.4577909727281639,no movement
4695,0.1579647475233453,0.4590351539193823,no movement
4696,0.1579647475233453,0.4602793351106009,no movement
4697,0.1579647475233453,0.4615235163018193,no movement
4698,0.1579647475233453,0.4627676974930378,no movement
4699,0.1579647475233453,0.4640027637062591,no movement
4700,0.1579647475233453,0.4652378299194804,no movement
4701,0.1579647475233453,0.4664728961327016,no movement
4702,0.1579647475233453,0.467707962345923,no movement
4703,0.1579647475233453,0.4689908449155202,no movement
4704,0.2305912885692805,0.4702737274851173,no movement
4705,0.2305912885692805,0.4715566100547146,no movement
4706,0.2305912885692805,0.4728394926243119,no movement
4707,0.2305912885692805,0.4741223751939089,no movement
4708,0.2621684035360681,0.4754052577635062,no movement
4709,0.2621684035360681,0.4766881403331034,no movement
4710,0.2621684035360681,0.4779710229027007,no movement
4711,0.2621684035360681,0.4793485862486553,no movement
4712,0.2621684035360681,0.4807261495946099,no movement
4713,0.2621684035360681,0.4821037129405645,no movement
4714,0.2621684035360681,0.4834812762865192,no movement
4715,0.2621684035360681,0.4850170109277836,no movement
4716,0.2621684035360681,0.4865527455690481,no movement
4717,0.2621684035360681,0.4880884802103125,no movement
4718,0.2621684035360681,0.489624214851577,no movement
4719,0.2621684035360681,0.4911599494928413,no movement
4720,0.2621684035360681,0.4926956841341058,no movement
4721,0.2621684035360681,0.4942314187753702,no movement
4722,0.2621684035360681,0.4957671534166347,no movement
4723,0.2621684035360681,0.4971681816636899,no movement
4724,0.2621684035360681,0.4985692099107451,no movement
4725,0.2621684035360681,0.4999702381578003,no movement
4726,0.2621684035360681,0.5013712664048555,no movement
4727,0.2621684035360681,0.5027509801229618,no movement
4728,0.3570883339737787,0.5041306938410681,no movement
4729,0.3570883339737787,0.5055104075591744,no movement
4730,0.3570883339737787,0.5068901212772807,no movement
4731,0.3570883339737787,0.508269834995387,no movement
4732,0.4200195473590093,0.5096495487134933,no movement
4733,0.4200195473590093,0.5110292624315996,no movement
4734,0.4200195473590093,0.5124089761497058,no movement
4735,0.4200195473590093,0.5139825754991773,no movement
4736,0.4200195473590093,0.5155561748486485,no movement
4737,0.4200195473590093,0.5171297741981197,no movement
4738,0.4200195473590093,0.5187033735475909,no movement
4739,0.4200195473590093,0.5203770309770587,no movement
4740,0.4200195473590093,0.5220506884065264,no movement
4741,0.4200195473590093,0.523724345835994,no movement
4742,0.4200195473590093,0.5253980032654617,no movement
4743,0.4200195473590093,0.5270716606949295,no movement
4744,0.4200195473590093,0.5287453181243973,no movement
4745,0.4200195473590093,0.530418975553865,no movement
4746,0.4200195473590093,0.5320926329833326,no movement
4747,0.4200195473590093,0.5335979462767184,no movement
4748,0.4200195473590093,0.5351032595701041,no movement
4749,0.4200195473590093,0.5366085728634897,no movement
4750,0.4200195473590093,0.5381138861568754,no movement
4751,0.4200195473590093,0.5395232007853907,no movement
4752,0.5102777312403589,0.540932515413906,no movement
4753,0.5102777312403589,0.5423418300424214,no movement
4754,0.5102777312403589,0.5437511446709368,no movement
4755,0.5102777312403589,0.545160459299452,no movement
4756,0.601514217274463,0.5465697739279675,no movement
4757,0.601514217274463,0.5479790885564827,no movement
4758,0.601514217274463,0.549388403184998,no movement
4759,0.601514217274463,0.5509909502580732,no movement
4760,0.601514217274463,0.5525934973311484,no movement
4761,0.601514217274463,0.5541960444042234,no movement
4762,0.601514217274463,0.5557985914772987,no movement
4763,0.601514217274463,0.5575112359126121,no movement
4764,0.601514217274463,0.5592238803479254,no movement
4765,0.601514217274463,0.5609365247832389,no movement
4766,0.601514217274463,0.5626491692185521,no movement
4767,0.601514217274463,0.5643618136538655,no movement
4768,0.601514217274463,0.5660744580891789,no movement
4769,0.601514217274463,0.5677871025244923,no movement
4770,0.601514217274463,0.5694997469598057,no movement
4771,0.601514217274463,0.5711378659235441,no movement
4772,0.601514217274463,0.5727759848872823,no movement
4773,0.601514217274463,0.5744141038510208,no movement
4774,0.601514217274463,0.5760522228147591,no movement
4775,0.601514217274463,0.5775480957429419,no movement
4776,0.6668514773806725,0.5790439686711246,no movement
4777,0.6668514773806725,0.5805398415993074,no movement
4778,0.6668514773806725,0.58203571452749,no movement
