time_ms,confidence_movement,smoothed_confidence,anno_values
616,0.3052171182144541,0.2940304339051927,no movement
617,0.3052171182144541,0.2933194835655574,no movement
618,0.3052171182144541,0.2926085332259222,no movement
619,0.3052171182144541,0.2919577359949136,no movement
620,0.3052171182144541,0.2913069387639049,no movement
621,0.3052171182144541,0.2906561415328964,no movement
622,0.3052171182144541,0.2900053443018877,no movement
623,0.3052171182144541,0.2894564015091923,no movement
624,0.2648368516077633,0.2889074587164968,no movement
625,0.2648368516077633,0.2883585159238013,no movement
626,0.2648368516077633,0.2878095731311059,no movement
627,0.2648368516077633,0.2872606303384105,no movement
628,0.2157734687821361,0.286711687545715,no movement
629,0.2157734687821361,0.2861627447530196,no movement
630,0.2157734687821361,0.2856138019603241,no movement
631,0.2157734687821361,0.2850005764185825,no movement
632,0.2157734687821361,0.2843873508768409,no movement
633,0.2157734687821361,0.2837741253350993,no movement
634,0.2157734687821361,0.2831608997933577,no movement
635,0.2157734687821361,0.2824978315676594,no movement
636,0.2157734687821361,0.281834763341961,no movement
637,0.2157734687821361,0.2811716951162628,no movement
638,0.2157734687821361,0.2805086268905644,no movement
639,0.2157734687821361,0.279845558664866,no movement
640,0.2157734687821361,0.2791824904391677,no movement
641,0.2157734687821361,0.2785194222134694,no movement
642,0.2157734687821361,0.2778563539877711,no movement
643,0.2157734687821361,0.2772297314258566,no movement
644,0.2157734687821361,0.2766031088639421,no movement
645,0.2157734687821361,0.2759764863020277,no movement
646,0.2157734687821361,0.2753498637401133,no movement
647,0.2157734687821361,0.2748167984068347,no movement
648,0.1866834342893542,0.2742837330735563,no movement
649,0.1866834342893542,0.2737506677402778,no movement
650,0.1866834342893542,0.2732176024069994,no movement
651,0.1866834342893542,0.2726845370737209,no movement
652,0.1422599098250529,0.2721514717404424,no movement
653,0.1422599098250529,0.2716184064071639,no movement
654,0.1422599098250529,0.2710853410738855,no movement
655,0.1422599098250529,0.2704885139441533,no movement
656,0.1422599098250529,0.2698916868144211,no movement
657,0.1422599098250529,0.269294859684689,no movement
658,0.1422599098250529,0.2686980325549569,no movement
659,0.1422599098250529,0.2680145328963343,no movement
660,0.1422599098250529,0.2673310332377117,no movement
661,0.1422599098250529,0.266647533579089,no movement
662,0.1422599098250529,0.2659640339204664,no movement
663,0.1422599098250529,0.2652805342618439,no movement
664,0.1422599098250529,0.2645970346032212,no movement
665,0.1422599098250529,0.2639135349445987,no movement
666,0.1422599098250529,0.2632300352859761,no movement
667,0.1422599098250529,0.2626350882749738,no movement
668,0.1422599098250529,0.2620401412639715,no movement
669,0.1422599098250529,0.2614451942529693,no movement
670,0.1422599098250529,0.260850247241967,no movement
671,0.1422599098250529,0.2603070482481476,no movement
672,0.1299639274466242,0.2597638492543283,no movement
673,0.1299639274466242,0.259220650260509,no movement
674,0.1299639274466242,0.2586774512666897,no movement
675,0.1299639274466242,0.2581342522728703,no movement
676,0.1021318228573423,0.257591053279051,no movement
677,0.1021318228573423,0.2570478542852317,no movement
678,0.1021318228573423,0.2565046552914123,no movement
679,0.1021318228573423,0.2559724709894632,no movement
680,0.1021318228573423,0.2554402866875139,no movement
681,0.1021318228573423,0.2549081023855646,no movement
682,0.1021318228573423,0.2543759180836154,no movement
683,0.1021318228573423,0.2537864853219242,no movement
684,0.1021318228573423,0.2531970525602329,no movement
685,0.1021318228573423,0.2526076197985417,no movement
686,0.1021318228573423,0.2520181870368504,no movement
687,0.1021318228573423,0.2514287542751592,no movement
688,0.1021318228573423,0.2508393215134679,no movement
689,0.1021318228573423,0.2502498887517767,no movement
690,0.1021318228573423,0.2496604559900855,no movement
691,0.1021318228573423,0.2492518856446048,no movement
692,0.1021318228573423,0.2488433152991243,no movement
693,0.1021318228573423,0.2484347449536438,no movement
694,0.1021318228573423,0.2480261746081632,no movement
695,0.1021318228573423,0.2476835303102265,no movement
696,0.1081507943207964,0.2473408860122898,no movement
697,0.1081507943207964,0.2469982417143531,no movement
698,0.1081507943207964,0.2466555974164164,no movement
699,0.1081507943207964,0.2463129531184797,no movement
700,0.0966614399016873,0.245970308820543,no movement
701,0.0966614399016873,0.2456276645226063,no movement
702,0.0966614399016873,0.2452850202246697,no movement
703,0.0966614399016873,0.2450271126060199,no movement
704,0.0966614399016873,0.2447692049873702,no movement
705,0.0966614399016873,0.2445112973687205,no movement
706,0.0966614399016873,0.2442533897500707,no movement
707,0.0966614399016873,0.2440088028310322,no movement
708,0.0966614399016873,0.2437642159119937,no movement
709,0.0966614399016873,0.2435196289929551,no movement
710,0.0966614399016873,0.2432750420739166,no movement
711,0.0966614399016873,0.2430304551548781,no movement
712,0.0966614399016873,0.2427858682358395,no movement
713,0.0966614399016873,0.242541281316801,no movement
714,0.0966614399016873,0.2422966943977625,no movement
715,0.0966614399016873,0.2422524303720963,no movement
716,0.0966614399016873,0.2422081663464299,no movement
717,0.0966614399016873,0.2421639023207636,no movement
718,0.0966614399016873,0.2421196382950971,no movement
719,0.0966614399016873,0.2422200384989699,no movement
720,0.1247352912803805,0.2423204387028427,no movement
721,0.1247352912803805,0.2424208389067154,no movement
722,0.1247352912803805,0.2425212391105882,no movement
723,0.1247352912803805,0.242621639314461,no movement
724,0.1300901678052256,0.2427220395183338,no movement
725,0.1300901678052256,0.2428224397222065,no movement
726,0.1300901678052256,0.2429228399260792,no movement
727,0.1300901678052256,0.2431704221243545,no movement
728,0.1300901678052256,0.2434180043226298,no movement
729,0.1300901678052256,0.2436655865209051,no movement
730,0.1300901678052256,0.2439131687191803,no movement
731,0.1300901678052256,0.2442247158155337,no movement
732,0.1300901678052256,0.2445362629118871,no movement
733,0.1300901678052256,0.2448478100082405,no movement
734,0.1300901678052256,0.2451593571045939,no movement
735,0.1300901678052256,0.2454709042009473,no movement
736,0.1300901678052256,0.2457824512973007,no movement
737,0.1300901678052256,0.2460939983936541,no movement
738,0.1300901678052256,0.2464055454900074,no movement
739,0.1300901678052256,0.2468145002104648,no movement
740,0.1300901678052256,0.2472234549309221,no movement
741,0.1300901678052256,0.2476324096513795,no movement
742,0.1300901678052256,0.2480413643718368,no movement
743,0.1300901678052256,0.2486446337045626,no movement
744,0.1620321723202105,0.2492479030372883,no movement
745,0.1620321723202105,0.249851172370014,no movement
746,0.1620321723202105,0.2504544417027398,no movement
747,0.1620321723202105,0.2510577110354655,no movement
748,0.1849593913207065,0.2516609803681913,no movement
749,0.1849593913207065,0.252264249700917,no movement
750,0.1849593913207065,0.2528675190336427,no movement
751,0.1849593913207065,0.2536338637381459,no movement
752,0.1849593913207065,0.254400208442649,no movement
753,0.1849593913207065,0.2551665531471521,no movement
754,0.1849593913207065,0.2559328978516552,no movement
755,0.1849593913207065,0.2568478476892106,no movement
756,0.1849593913207065,0.2577627975267658,no movement
757,0.1849593913207065,0.2586777473643211,no movement
758,0.1849593913207065,0.2595926972018764,no movement
759,0.1849593913207065,0.2605076470394317,no movement
760,0.1849593913207065,0.261422596876987,no movement
761,0.1849593913207065,0.2623375467145423,no movement
762,0.1849593913207065,0.2632524965520976,no movement
763,0.1849593913207065,0.2641493918166828,no movement
764,0.1849593913207065,0.265046287081268,no movement
765,0.1849593913207065,0.2659431823458532,no movement
766,0.1849593913207065,0.2668400776104383,no movement
767,0.1849593913207065,0.267877718044216,no movement
768,0.2030053239087008,0.2689153584779936,no movement
769,0.2030053239087008,0.2699529989117713,no movement
770,0.2030053239087008,0.2709906393455489,no movement
771,0.2030053239087008,0.2720282797793266,no movement
772,0.2335616554026487,0.2730659202131042,no movement
773,0.2335616554026487,0.2741035606468818,no movement
774,0.2335616554026487,0.2751412010806595,no movement
775,0.2335616554026487,0.2763134424031261,no movement
776,0.2335616554026487,0.2774856837255927,no movement
777,0.2335616554026487,0.2786579250480593,no movement
778,0.2335616554026487,0.2798301663705259,no movement
779,0.2335616554026487,0.2811659523024113,no movement
780,0.2335616554026487,0.2825017382342966,no movement
781,0.2335616554026487,0.283837524166182,no movement
782,0.2335616554026487,0.2851733100980674,no movement
783,0.2335616554026487,0.2865090960299527,no movement
784,0.2335616554026487,0.2878448819618381,no movement
785,0.2335616554026487,0.2891806678937235,no movement
786,0.2335616554026487,0.2905164538256088,no movement
787,0.2335616554026487,0.2917880972576431,no movement
788,0.2335616554026487,0.2930597406896775,no movement
789,0.2335616554026487,0.2943313841217117,no movement
790,0.2335616554026487,0.2956030275537461,no movement
791,0.2335616554026487,0.2968841044453694,no movement
792,0.2444953545378102,0.2981651813369927,no movement
793,0.2444953545378102,0.299446258228616,no movement
794,0.2444953545378102,0.3007273351202394,no movement
795,0.2444953545378102,0.3020084120118627,no movement
796,0.2725625231286095,0.303289488903486,no movement
797,0.2725625231286095,0.3045705657951094,no movement
798,0.2725625231286095,0.3058516426867327,no movement
799,0.2725625231286095,0.3072296863599986,no movement
800,0.2725625231286095,0.3086077300332646,no movement
801,0.2725625231286095,0.3099857737065305,no movement
802,0.2725625231286095,0.3113638173797964,no movement
803,0.2725625231286095,0.3128899394679434,no movement
804,0.2725625231286095,0.3144160615560903,no movement
805,0.2725625231286095,0.3159421836442372,no movement
806,0.2725625231286095,0.3174683057323842,no movement
807,0.2725625231286095,0.3189944278205311,no movement
808,0.2725625231286095,0.320520549908678,no movement
809,0.2725625231286095,0.322046671996825,no movement
810,0.2725625231286095,0.3235727940849719,no movement
811,0.2725625231286095,0.3251150641105428,no movement
812,0.2725625231286095,0.3266573341361137,no movement
813,0.2725625231286095,0.3281996041616845,no movement
814,0.2725625231286095,0.3297418741872553,no movement
815,0.2725625231286095,0.3312139503092779,no movement
816,0.2991283174147031,0.3326860264313006,no movement
817,0.2991283174147031,0.3341581025533232,no movement
818,0.2991283174147031,0.3356301786753458,no movement
819,0.2991283174147031,0.3371022547973685,no movement
820,0.3146527225695905,0.3385743309193911,no movement
821,0.3146527225695905,0.3400464070414136,no movement
822,0.3146527225695905,0.3415184831634363,no movement
823,0.3146527225695905,0.343031545893387,no movement
824,0.3146527225695905,0.3445446086233377,no movement
825,0.3146527225695905,0.3460576713532884,no movement
826,0.3146527225695905,0.3475707340832391,no movement
827,0.3146527225695905,0.3491765704951541,no movement
828,0.3146527225695905,0.3507824069070691,no movement
829,0.3146527225695905,0.3523882433189841,no movement
830,0.3146527225695905,0.3539940797308991,no movement
831,0.3146527225695905,0.355599916142814,no movement
832,0.3146527225695905,0.357205752554729,no movement
833,0.3146527225695905,0.358811588966644,no movement
834,0.3146527225695905,0.360417425378559,no movement
835,0.3146527225695905,0.3621228873154922,no movement
836,0.3146527225695905,0.3638283492524254,no movement
837,0.3146527225695905,0.3655338111893586,no movement
838,0.3146527225695905,0.3672392731262918,no movement
839,0.3146527225695905,0.3689242963709017,no movement
840,0.3689114474327959,0.3706093196155116,no movement
841,0.3689114474327959,0.3722943428601215,no movement
842,0.3689114474327959,0.3739793661047314,no movement
843,0.3689114474327959,0.3756643893493414,no movement
844,0.3886892616959573,0.3773494125939512,no movement
845,0.3886892616959573,0.3790344358385611,no movement
846,0.3886892616959573,0.380719459083171,no movement
847,0.3886892616959573,0.3823844190895694,no movement
848,0.3886892616959573,0.3840493790959678,no movement
849,0.3886892616959573,0.3857143391023662,no movement
850,0.3886892616959573,0.3873792991087645,no movement
851,0.3886892616959573,0.3890825569632266,no movement
852,0.3886892616959573,0.3907858148176887,no movement
853,0.3886892616959573,0.3924890726721508,no movement
854,0.3886892616959573,0.3941923305266129,no movement
855,0.3886892616959573,0.3958955883810749,no movement
856,0.3886892616959573,0.3975988462355371,no movement
857,0.3886892616959573,0.3993021040899991,no movement
858,0.3886892616959573,0.4010053619444612,no movement
859,0.3886892616959573,0.4027732977879627,no movement
860,0.3886892616959573,0.4045412336314641,no movement
861,0.3886892616959573,0.4063091694749656,no movement
862,0.3886892616959573,0.408077105318467,no movement
863,0.3886892616959573,0.4099070594810737,no movement
864,0.4487861297076069,0.4117370136436803,no movement
865,0.4487861297076069,0.413566967806287,no movement
866,0.4487861297076069,0.4153969219688936,no movement
867,0.4487861297076069,0.4172268761315003,no movement
868,0.492185398569339,0.4190568302941069,no movement
869,0.492185398569339,0.4208867844567135,no movement
870,0.492185398569339,0.4227167386193202,no movement
871,0.492185398569339,0.4244531132773312,no movement
872,0.492185398569339,0.4261894879353422,no movement
873,0.492185398569339,0.4279258625933533,no movement
874,0.492185398569339,0.4296622372513642,no movement
875,0.492185398569339,0.4313807623209592,no movement
876,0.492185398569339,0.433099287390554,no movement
877,0.492185398569339,0.4348178124601488,no movement
878,0.492185398569339,0.4365363375297437,no movement
879,0.492185398569339,0.4382548625993385,no movement
880,0.492185398569339,0.4399733876689333,no movement
881,0.492185398569339,0.4416919127385282,no movement
882,0.492185398569339,0.4434104378081231,no movement
883,0.492185398569339,0.4451128539208047,no movement
884,0.492185398569339,0.4468152700334865,no movement
885,0.492185398569339,0.4485176861461681,no movement
886,0.492185398569339,0.4502201022588499,no movement
887,0.492185398569339,0.4520229512907304,no movement
888,0.5214076858005248,0.4538258003226109,no movement
889,0.5214076858005248,0.4556286493544914,no movement
890,0.5214076858005248,0.4574314983863718,no movement
891,0.5214076858005248,0.4592343474182523,no movement
892,0.5797020694810419,0.4610371964501329,no movement
893,0.5797020694810419,0.4628400454820134,no movement
894,0.5797020694810419,0.4646428945138939,no movement
895,0.5797020694810419,0.4663392701973911,no movement
896,0.5797020694810419,0.4680356458808883,no movement
897,0.5797020694810419,0.4697320215643856,no movement
898,0.5797020694810419,0.4714283972478828,no movement
899,0.5797020694810419,0.4730483488680451,no movement
900,0.5797020694810419,0.4746683004882073,no movement
901,0.5797020694810419,0.4762882521083695,no movement
902,0.5797020694810419,0.4779082037285319,no movement
903,0.5797020694810419,0.4795281553486941,no movement
904,0.5797020694810419,0.4811481069688563,no movement
905,0.5797020694810419,0.4827680585890185,no movement
906,0.5797020694810419,0.4843880102091807,no movement
907,0.5797020694810419,0.485981145218983,no movement
908,0.5797020694810419,0.4875742802287851,no movement
909,0.5797020694810419,0.4891674152385872,no movement
910,0.5797020694810419,0.4907605502483895,no movement
911,0.5797020694810419,0.4923858364680719,no movement
912,0.574285697590012,0.4940111226877544,no movement
913,0.574285697590012,0.4956364089074369,no movement
914,0.574285697590012,0.4972616951271193,no movement
915,0.574285697590012,0.4988869813468017,no movement
916,0.6165092483477457,0.5005122675664841,no movement
917,0.6165092483477457,0.5021375537861666,no movement
918,0.6165092483477457,0.5037628400058491,no movement
919,0.6165092483477457,0.5053279731169049,no movement
920,0.6165092483477457,0.5068931062279608,no movement
921,0.6165092483477457,0.5084582393390166,no movement
922,0.6165092483477457,0.5100233724500723,no movement
923,0.6165092483477457,0.511486651122815,no movement
924,0.6165092483477457,0.5129499297955576,no movement
925,0.6165092483477457,0.5144132084683003,no movement
926,0.6165092483477457,0.515876487141043,no movement
927,0.6165092483477457,0.5173397658137856,no movement
928,0.6165092483477457,0.5188030444865283,no movement
929,0.6165092483477457,0.520266323159271,no movement
930,0.6165092483477457,0.5217296018320137,no movement
931,0.6165092483477457,0.523205780401984,no movement
932,0.6165092483477457,0.5246819589719545,no movement
933,0.6165092483477457,0.5261581375419249,no movement
934,0.6165092483477457,0.5276343161118953,no movement
935,0.6165092483477457,0.5290630731755612,no movement
936,0.5972664983924307,0.5304918302392271,no movement
937,0.5972664983924307,0.531920587302893,no movement
938,0.5972664983924307,0.533349344366559,no movement
939,0.5972664983924307,0.5347781014302249,no movement
940,0.6000965362691341,0.5362068584938908,no movement
941,0.6000965362691341,0.5376356155575569,no movement
942,0.6000965362691341,0.5390643726212228,no movement
943,0.6000965362691341,0.5404566840211048,no movement
944,0.6000965362691341,0.5418489954209869,no movement
945,0.6000965362691341,0.543241306820869,no movement
946,0.6000965362691341,0.5446336182207511,no movement
947,0.6000965362691341,0.5459323723919971,no movement
948,0.6000965362691341,0.5472311265632432,no movement
949,0.6000965362691341,0.5485298807344893,no movement
950,0.6000965362691341,0.5498286349057353,no movement
951,0.6000965362691341,0.5511273890769813,no movement
952,0.6000965362691341,0.5524261432482274,no movement
953,0.6000965362691341,0.5537248974194734,no movement
954,0.6000965362691341,0.5550236515907195,no movement
955,0.6000965362691341,0.5563571802178744,no movement
956,0.6000965362691341,0.5576907088450292,no movement
957,0.6000965362691341,0.559024237472184,no movement
958,0.6000965362691341,0.5603577660993388,no movement
959,0.6000965362691341,0.5616645991693899,no movement
960,0.6049409174963107,0.5629714322394412,no movement
961,0.6049409174963107,0.5642782653094924,no movement
962,0.6049409174963107,0.5655850983795436,no movement
963,0.6049409174963107,0.5668919314495949,no movement
964,0.5838827464318372,0.568198764519646,no movement
965,0.5838827464318372,0.5695055975896973,no movement
966,0.5838827464318372,0.5708124306597485,no movement
967,0.5838827464318372,0.5720307110821794,no movement
968,0.5838827464318372,0.5732489915046103,no movement
969,0.5838827464318372,0.5744672719270412,no movement
970,0.5838827464318372,0.575685552349472,no movement
971,0.5838827464318372,0.57685208475472,no movement
972,0.5838827464318372,0.5780186171599678,no movement
973,0.5838827464318372,0.5791851495652159,no movement
974,0.5838827464318372,0.5803516819704637,no movement
975,0.5838827464318372,0.5815182143757117,no movement
976,0.5838827464318372,0.5826847467809597,no movement
977,0.5838827464318372,0.5838512791862076,no movement
978,0.5838827464318372,0.5850178115914556,no movement
979,0.5838827464318372,0.5861994923735256,no movement
980,0.5838827464318372,0.5873811731555957,no movement
981,0.5838827464318372,0.5885628539376658,no movement
982,0.5838827464318372,0.5897445347197359,no movement
983,0.5838827464318372,0.5909659427550366,no movement
984,0.6137704039373034,0.5921873507903371,no movement
985,0.6137704039373034,0.5934087588256378,no movement
986,0.6137704039373034,0.5946301668609384,no movement
987,0.6137704039373034,0.5958515748962391,no movement
988,0.6076387962403124,0.5970729829315397,no movement
989,0.6076387962403124,0.5982943909668403,no movement
990,0.6076387962403124,0.5995157990021409,no movement
991,0.6076387962403124,0.6005563446212309,no movement
992,0.6076387962403124,0.6015968902403208,no movement
993,0.6076387962403124,0.6026374358594108,no movement
994,0.6076387962403124,0.6036779814785007,no movement
995,0.6076387962403124,0.6046526010500468,no movement
996,0.6076387962403124,0.6056272206215928,no movement
997,0.6076387962403124,0.6066018401931389,no movement
998,0.6076387962403124,0.607576459764685,no movement
999,0.6076387962403124,0.6085510793362311,no movement
1000,0.6076387962403124,0.6095256989077771,no movement
1001,0.6076387962403124,0.6105003184793232,no movement
1002,0.6076387962403124,0.6114749380508693,no movement
1003,0.6076387962403124,0.6124019968570895,no movement
1004,0.6076387962403124,0.6133290556633098,no movement
1005,0.6076387962403124,0.61425611446953,no movement
1006,0.6076387962403124,0.6151831732757501,no movement
1007,0.6076387962403124,0.6161403045334143,no movement
1008,0.6270421929521237,0.6170974357910785,no movement
1009,0.6270421929521237,0.6180545670487425,no movement
1010,0.6270421929521237,0.6190116983064066,no movement
1011,0.6270421929521237,0.6199688295640707,no movement
1012,0.6456476886836815,0.6209259608217349,no movement
1013,0.6456476886836815,0.621883092079399,no movement
1014,0.6456476886836815,0.6228402233370631,no movement
1015,0.6456476886836815,0.6235970317013552,no movement
1016,0.6456476886836815,0.624353840065647,no movement
1017,0.6456476886836815,0.625110648429939,no movement
1018,0.6456476886836815,0.6258674567942311,no movement
1019,0.6456476886836815,0.6264796009289839,no movement
1020,0.6456476886836815,0.6270917450637368,no movement
1021,0.6456476886836815,0.6277038891984896,no movement
1022,0.6456476886836815,0.6283160333332425,no movement
1023,0.6456476886836815,0.6289281774679953,no movement
1024,0.6456476886836815,0.6295403216027483,no movement
1025,0.6456476886836815,0.630152465737501,no movement
1026,0.6456476886836815,0.6307646098722539,no movement
1027,0.6456476886836815,0.6313021915176216,no movement
1028,0.6456476886836815,0.6318397731629892,no movement
1029,0.6456476886836815,0.6323773548083569,no movement
1030,0.6456476886836815,0.6329149364537245,no movement
1031,0.6456476886836815,0.633420488756686,no movement
1032,0.6408150016097369,0.6339260410596474,no movement
1033,0.6408150016097369,0.6344315933626088,no movement
1034,0.6408150016097369,0.6349371456655704,no movement
1035,0.6408150016097369,0.6354426979685317,no movement
1036,0.6709448773693785,0.6359482502714932,no movement
1037,0.6709448773693785,0.6364538025744546,no movement
1038,0.6709448773693785,0.6369593548774161,no movement
1039,0.6709448773693785,0.6373674995562734,no movement
1040,0.6709448773693785,0.6377756442351309,no movement
1041,0.6709448773693785,0.6381837889139883,no movement
1042,0.6709448773693785,0.6385919335928458,no movement
1043,0.6709448773693785,0.638805763659435,no movement
1044,0.6709448773693785,0.639019593726024,no movement
1045,0.6709448773693785,0.639233423792613,no movement
1046,0.6709448773693785,0.6394472538592022,no movement
1047,0.6709448773693785,0.6396610839257912,no movement
1048,0.6709448773693785,0.6398749139923804,no movement
1049,0.6709448773693785,0.6400887440589695,no movement
1050,0.6709448773693785,0.6403025741255586,no movement
1051,0.6709448773693785,0.6405050382903159,no movement
1052,0.6709448773693785,0.6407075024550732,no movement
1053,0.6709448773693785,0.6409099666198307,no movement
1054,0.6709448773693785,0.641112430784588,no movement
1055,0.6709448773693785,0.6412533039997977,no movement
1056,0.6628998942613584,0.6413941772150074,no movement
1057,0.6628998942613584,0.6415350504302169,no movement
1058,0.6628998942613584,0.6416759236454266,no movement
1059,0.6628998942613584,0.6418167968606362,no movement
1060,0.6725452572254436,0.6419576700758459,no movement
1061,0.6725452572254436,0.6420985432910555,no movement
1062,0.6725452572254436,0.6422394165062651,no movement
1063,0.6725452572254436,0.6423983442944449,no movement
1064,0.6725452572254436,0.6425572720826246,no movement
1065,0.6725452572254436,0.6427161998708043,no movement
1066,0.6725452572254436,0.6428751276589841,no movement
1067,0.6725452572254436,0.6428933102779715,no movement
1068,0.6725452572254436,0.6429114928969586,no movement
1069,0.6725452572254436,0.6429296755159459,no movement
1070,0.6725452572254436,0.6429478581349333,no movement
1071,0.6725452572254436,0.6429660407539206,no movement
1072,0.6725452572254436,0.6429842233729078,no movement
1073,0.6725452572254436,0.6430024059918952,no movement
1074,0.6725452572254436,0.6430205886108825,no movement
1075,0.6725452572254436,0.6430926824770989,no movement
1076,0.6725452572254436,0.6431647763433155,no movement
1077,0.6725452572254436,0.6432368702095319,no movement
1078,0.6725452572254436,0.6433089640757484,no movement
1079,0.6725452572254436,0.6433400599409946,no movement
1080,0.6764152263937772,0.6433711558062407,no movement
1081,0.6764152263937772,0.6434022516714868,no movement
1082,0.6764152263937772,0.6434333475367329,no movement
1083,0.6764152263937772,0.643464443401979,no movement
1084,0.6621887745024294,0.643495539267225,no movement
1085,0.6621887745024294,0.6435266351324712,no movement
1086,0.6621887745024294,0.6435577309977172,no movement
1087,0.6621887745024294,0.6436529693628145,no movement
1088,0.6621887745024294,0.6437482077279116,no movement
1089,0.6621887745024294,0.6438434460930087,no movement
1090,0.6621887745024294,0.6439386844581059,no movement
1091,0.6621887745024294,0.644024489363614,no movement
1092,0.6621887745024294,0.6441102942691221,no movement
1093,0.6621887745024294,0.6441960991746303,no movement
1094,0.6621887745024294,0.6442819040801384,no movement
1095,0.6621887745024294,0.6443677089856465,no movement
1096,0.6621887745024294,0.6444535138911547,no movement
1097,0.6621887745024294,0.6445393187966629,no movement
1098,0.6621887745024294,0.644625123702171,no movement
1099,0.6621887745024294,0.6447812517606857,no movement
1100,0.6621887745024294,0.6449373798192003,no movement
1101,0.6621887745024294,0.6450935078777149,no movement
1102,0.6621887745024294,0.6452496359362295,no movement
1103,0.6621887745024294,0.6454367648019548,no movement
1104,0.6726211112750518,0.6456238936676799,no movement
1105,0.6726211112750518,0.6458110225334049,no movement
1106,0.6726211112750518,0.6459981513991302,no movement
1107,0.6726211112750518,0.6461852802648552,no movement
1108,0.6646124441439724,0.6463724091305805,no movement
1109,0.6646124441439724,0.6465595379963055,no movement
1110,0.6646124441439724,0.6467466668620306,no movement
1111,0.6646124441439724,0.6469176477903319,no movement
1112,0.6646124441439724,0.6470886287186329,no movement
1113,0.6646124441439724,0.6472596096469343,no movement
1114,0.6646124441439724,0.6474305905752354,no movement
1115,0.6646124441439724,0.6476717654070849,no movement
1116,0.6646124441439724,0.6479129402389343,no movement
1117,0.6646124441439724,0.6481541150707838,no movement
1118,0.6646124441439724,0.6483952899026334,no movement
1119,0.6646124441439724,0.6486364647344828,no movement
1120,0.6646124441439724,0.6488776395663323,no movement
1121,0.6646124441439724,0.6491188143981816,no movement
1122,0.6646124441439724,0.6493599892300311,no movement
1123,0.6646124441439724,0.6496348496520925,no movement
1124,0.6646124441439724,0.6499097100741539,no movement
1125,0.6646124441439724,0.6501845704962153,no movement
1126,0.6646124441439724,0.6504594309182766,no movement
1127,0.6646124441439724,0.6508195879804486,no movement
1128,0.6691569571906154,0.6511797450426207,no movement
1129,0.6691569571906154,0.6515399021047928,no movement
1130,0.6691569571906154,0.6519000591669649,no movement
1131,0.6691569571906154,0.652260216229137,no movement
1132,0.6810751331597795,0.652620373291309,no movement
1133,0.6810751331597795,0.6529805303534811,no movement
1134,0.6810751331597795,0.6533406874156532,no movement
1135,0.6810751331597795,0.653601218952807,no movement
1136,0.6810751331597795,0.6538617504899609,no movement
1137,0.6810751331597795,0.6541222820271148,no movement
1138,0.6810751331597795,0.6543828135642686,no movement
1139,0.6810751331597795,0.6546637837937458,no movement
1140,0.6810751331597795,0.6549447540232229,no movement
1141,0.6810751331597795,0.6552257242527001,no movement
1142,0.6810751331597795,0.6555066944821771,no movement
1143,0.6810751331597795,0.6557876647116544,no movement
1144,0.6810751331597795,0.6560686349411315,no movement
1145,0.6810751331597795,0.6563496051706088,no movement
1146,0.6810751331597795,0.656630575400086,no movement
1147,0.6810751331597795,0.6568820548191009,no movement
1148,0.6810751331597795,0.6571335342381158,no movement
1149,0.6810751331597795,0.6573850136571309,no movement
1150,0.6810751331597795,0.6576364930761457,no movement
1151,0.6810751331597795,0.6579348728161896,no movement
1152,0.6668069035620139,0.6582332525562333,no movement
1153,0.6668069035620139,0.6585316322962771,no movement
1154,0.6668069035620139,0.6588300120363209,no movement
1155,0.6668069035620139,0.6591283917763648,no movement
1156,0.6758286389951977,0.6594267715164086,no movement
1157,0.6758286389951977,0.6597251512564524,no movement
1158,0.6758286389951977,0.6600235309964961,no movement
1159,0.6758286389951977,0.6602572327475006,no movement
1160,0.6758286389951977,0.6604909344985049,no movement
1161,0.6758286389951977,0.6607246362495094,no movement
1162,0.6758286389951977,0.6609583380005138,no movement
1163,0.6758286389951977,0.6611300214324131,no movement
1164,0.6758286389951977,0.6613017048643123,no movement
1165,0.6758286389951977,0.6614733882962115,no movement
1166,0.6758286389951977,0.6616450717281107,no movement
1167,0.6758286389951977,0.6618167551600099,no movement
1168,0.6758286389951977,0.6619884385919093,no movement
1169,0.6758286389951977,0.6621601220238085,no movement
1170,0.6758286389951977,0.6623318054557077,no movement
1171,0.6758286389951977,0.6624548209432701,no movement
1172,0.6758286389951977,0.6625778364308326,no movement
1173,0.6758286389951977,0.6627008519183951,no movement
1174,0.6758286389951977,0.6628238674059576,no movement
1175,0.6758286389951977,0.6629299840852405,no movement
1176,0.653459892179636,0.6630361007645237,no movement
1177,0.653459892179636,0.6631422174438067,no movement
1178,0.653459892179636,0.6632483341230898,no movement
1179,0.653459892179636,0.6633544508023728,no movement
1180,0.6438510894577669,0.6634605674816558,no movement
1181,0.6438510894577669,0.6635666841609389,no movement
1182,0.6438510894577669,0.663672800840222,no movement
1183,0.6438510894577669,0.6637950264764181,no movement
1184,0.6438510894577669,0.6639172521126142,no movement
1185,0.6438510894577669,0.6640394777488106,no movement
1186,0.6438510894577669,0.6641617033850066,no movement
1187,0.6438510894577669,0.664183496102004,no movement
1188,0.6438510894577669,0.6642052888190014,no movement
1189,0.6438510894577669,0.6642270815359989,no movement
1190,0.6438510894577669,0.6642488742529962,no movement
1191,0.6438510894577669,0.6642706669699936,no movement
1192,0.6438510894577669,0.664292459686991,no movement
1193,0.6438510894577669,0.6643142524039884,no movement
