time_ms,confidence_movement,smoothed_confidence,anno_values
1532,0.9282899634903526,0.950560625805952,movement
1533,0.9282899634903526,0.950314457789112,movement
1534,0.9282899634903526,0.9500682897722722,movement
1535,0.9282899634903526,0.949788011021409,movement
1536,0.9319147508575036,0.9495077322705456,movement
1537,0.9319147508575036,0.9492274535196824,movement
1538,0.9319147508575036,0.9489471747688192,movement
1539,0.9319147508575036,0.948666896017956,movement
1540,0.928591450866516,0.948386617267093,movement
1541,0.928591450866516,0.9481063385162298,movement
1542,0.928591450866516,0.9478260597653664,movement
1543,0.928591450866516,0.9475577828806772,movement
1544,0.928591450866516,0.947289505995988,movement
1545,0.928591450866516,0.9470212291112988,movement
1546,0.928591450866516,0.9467529522266096,movement
1547,0.928591450866516,0.9464927624770556,movement
1548,0.928591450866516,0.946232572727502,movement
1549,0.928591450866516,0.9459723829779484,movement
1550,0.928591450866516,0.9457121932283944,movement
1551,0.928591450866516,0.9454520034788408,movement
1552,0.928591450866516,0.9451918137292872,movement
1553,0.928591450866516,0.9449316239797334,movement
1554,0.928591450866516,0.9446714342301796,movement
1555,0.928591450866516,0.9443039229636864,movement
1556,0.928591450866516,0.9439364116971928,movement
1557,0.928591450866516,0.9435689004306996,movement
1558,0.928591450866516,0.9432013891642064,movement
1559,0.928591450866516,0.9427706594339086,movement
1560,0.9340491296459672,0.942339929703611,movement
1561,0.9340491296459672,0.9419091999733132,movement
1562,0.9340491296459672,0.9414784702430158,movement
1563,0.9340491296459672,0.941047740512718,movement
1564,0.9350131689782298,0.9406170107824204,movement
1565,0.9350131689782298,0.9401862810521228,movement
1566,0.9350131689782298,0.9397555513218252,movement
1567,0.9350131689782298,0.9393417180019814,movement
1568,0.9350131689782298,0.9389278846821376,movement
1569,0.9350131689782298,0.9385140513622938,movement
1570,0.9350131689782298,0.9381002180424504,movement
1571,0.9350131689782298,0.9376968428038356,movement
1572,0.9350131689782298,0.9372934675652212,movement
1573,0.9350131689782298,0.9368900923266066,movement
1574,0.9350131689782298,0.936486717087992,movement
1575,0.9350131689782298,0.9360833418493776,movement
1576,0.9350131689782298,0.935679966610763,movement
1577,0.9350131689782298,0.9352765913721484,movement
1578,0.9350131689782298,0.9348732161335338,movement
1579,0.9350131689782298,0.934367708800797,movement
1580,0.9350131689782298,0.93386220146806,movement
1581,0.9350131689782298,0.9333566941353232,movement
1582,0.9350131689782298,0.932851186802586,movement
1583,0.9350131689782298,0.9322557039143746,movement
1584,0.9394388448887904,0.9316602210261632,movement
1585,0.9394388448887904,0.9310647381379517,movement
1586,0.9394388448887904,0.93046925524974,movement
1587,0.9394388448887904,0.9298737723615284,movement
1588,0.9458175165202598,0.9292782894733168,movement
1589,0.9458175165202598,0.9286828065851054,movement
1590,0.9458175165202598,0.9280873236968938,movement
1591,0.9458175165202598,0.9275122528580396,movement
1592,0.9458175165202598,0.9269371820191852,movement
1593,0.9458175165202598,0.9263621111803308,movement
1594,0.9458175165202598,0.9257870403414766,movement
1595,0.9458175165202598,0.9252269392286327,movement
1596,0.9458175165202598,0.9246668381157892,movement
1597,0.9458175165202598,0.9241067370029454,movement
1598,0.9458175165202598,0.9235466358901016,movement
1599,0.9458175165202598,0.922986534777258,movement
1600,0.9458175165202598,0.922426433664414,movement
1601,0.9458175165202598,0.9218663325515702,movement
1602,0.9458175165202598,0.9213062314387266,movement
1603,0.9458175165202598,0.9207017165326472,movement
1604,0.9458175165202598,0.9200972016265674,movement
1605,0.9458175165202598,0.919492686720488,movement
1606,0.9458175165202598,0.9188881718144082,movement
1607,0.9458175165202598,0.9181795329685633,movement
1608,0.9465822430120592,0.9174708941227182,movement
1609,0.9465822430120592,0.9167622552768732,movement
1610,0.9465822430120592,0.916053616431028,movement
1611,0.9465822430120592,0.9153449775851832,movement
1612,0.952269110650042,0.914636338739338,movement
1613,0.952269110650042,0.9139276998934928,movement
1614,0.952269110650042,0.9132190610476478,movement
1615,0.952269110650042,0.912533767881756,movement
1616,0.952269110650042,0.9118484747158644,movement
1617,0.952269110650042,0.9111631815499728,movement
1618,0.952269110650042,0.9104778883840812,movement
1619,0.952269110650042,0.9098148337179645,movement
1620,0.952269110650042,0.9091517790518476,movement
1621,0.952269110650042,0.9084887243857308,movement
1622,0.952269110650042,0.907825669719614,movement
1623,0.952269110650042,0.9071626150534974,movement
1624,0.952269110650042,0.9064995603873802,movement
1625,0.952269110650042,0.9058365057212636,movement
1626,0.952269110650042,0.9051734510551468,movement
1627,0.952269110650042,0.9045170774196124,movement
1628,0.952269110650042,0.903860703784078,movement
1629,0.952269110650042,0.903204330148544,movement
1630,0.952269110650042,0.9025479565130096,movement
1631,0.952269110650042,0.901826010999484,movement
1632,0.9482441868411884,0.9011040654859582,movement
1633,0.9482441868411884,0.9003821199724327,movement
1634,0.9482441868411884,0.8996601744589069,movement
1635,0.9482441868411884,0.8989382289453813,movement
1636,0.9487017584699586,0.8982162834318556,movement
1637,0.9487017584699586,0.8974943379183299,movement
1638,0.9487017584699586,0.8967723924048042,movement
1639,0.9487017584699586,0.8960755216112557,movement
1640,0.9487017584699586,0.8953786508177071,movement
1641,0.9487017584699586,0.8946817800241585,movement
1642,0.9487017584699586,0.8939849092306099,movement
1643,0.9487017584699586,0.8933114071463604,movement
1644,0.9487017584699586,0.892637905062111,movement
1645,0.9487017584699586,0.8919644029778613,movement
1646,0.9487017584699586,0.8912909008936117,movement
1647,0.9487017584699586,0.8906173988093622,movement
1648,0.9487017584699586,0.8899438967251126,movement
1649,0.9487017584699586,0.8892703946408632,movement
1650,0.9487017584699586,0.8885968925566136,movement
1651,0.9487017584699586,0.8879774757455806,movement
1652,0.9487017584699586,0.8873580589345477,movement
1653,0.9487017584699586,0.8867386421235147,movement
1654,0.9487017584699586,0.8861192253124819,movement
1655,0.9487017584699586,0.8855049626632399,movement
1656,0.9407225564043096,0.8848907000139979,movement
1657,0.9407225564043096,0.884276437364756,movement
1658,0.9407225564043096,0.8836621747155141,movement
1659,0.9407225564043096,0.8830479120662722,movement
1660,0.9369332343144444,0.8824336494170302,movement
1661,0.9369332343144444,0.8818193867677883,movement
1662,0.9369332343144444,0.8812051241185466,movement
1663,0.9369332343144444,0.8805996404273615,movement
1664,0.9369332343144444,0.8799941567361766,movement
1665,0.9369332343144444,0.8793886730449918,movement
1666,0.9369332343144444,0.878783189353807,movement
1667,0.9369332343144444,0.8781979708580826,movement
1668,0.9369332343144444,0.8776127523623586,movement
1669,0.9369332343144444,0.8770275338666346,movement
1670,0.9369332343144444,0.8764423153709102,movement
1671,0.9369332343144444,0.8758570968751862,movement
1672,0.9369332343144444,0.875271878379462,movement
1673,0.9369332343144444,0.8746866598837378,movement
1674,0.9369332343144444,0.8741014413880136,movement
1675,0.9369332343144444,0.8735873269245964,movement
1676,0.9369332343144444,0.8730732124611794,movement
1677,0.9369332343144444,0.8725590979977621,movement
1678,0.9369332343144444,0.8720449835343449,movement
1679,0.9369332343144444,0.8715912359979074,movement
1680,0.9162086677031268,0.8711374884614702,movement
1681,0.9162086677031268,0.8706837409250329,movement
1682,0.9162086677031268,0.8702299933885954,movement
1683,0.9162086677031268,0.8697762458521582,movement
1684,0.9059754474961502,0.8693224983157207,movement
1685,0.9059754474961502,0.8688687507792834,movement
1686,0.9059754474961502,0.8684150032428459,movement
1687,0.9059754474961502,0.8679491730818516,movement
1688,0.9059754474961502,0.867483342920857,movement
1689,0.9059754474961502,0.8670175127598625,movement
1690,0.9059754474961502,0.8665516825988678,movement
1691,0.9059754474961502,0.8660969301045099,movement
1692,0.9059754474961502,0.865642177610152,movement
1693,0.9059754474961502,0.8651874251157942,movement
1694,0.9059754474961502,0.8647326726214364,movement
1695,0.9059754474961502,0.8642779201270785,movement
1696,0.9059754474961502,0.8638231676327206,movement
1697,0.9059754474961502,0.8633684151383627,movement
1698,0.9059754474961502,0.8629136626440047,movement
1699,0.9059754474961502,0.862513551712006,movement
1700,0.9059754474961502,0.8621134407800071,movement
1701,0.9059754474961502,0.8617133298480081,movement
1702,0.9059754474961502,0.8613132189160094,movement
1703,0.9059754474961502,0.860978106069616,movement
1704,0.8737789924142364,0.8606429932232228,movement
1705,0.8737789924142364,0.8603078803768295,movement
1706,0.8737789924142364,0.8599727675304362,movement
1707,0.8737789924142364,0.8596376546840429,movement
1708,0.8548134532729813,0.8593025418376499,movement
1709,0.8548134532729813,0.8589674289912564,movement
1710,0.8548134532729813,0.8586323161448632,movement
1711,0.8548134532729813,0.8582790110358718,movement
1712,0.8548134532729813,0.8579257059268802,movement
1713,0.8548134532729813,0.8575724008178889,movement
1714,0.8548134532729813,0.8572190957088975,movement
1715,0.8548134532729813,0.8568625771354651,movement
1716,0.8548134532729813,0.8565060585620328,movement
1717,0.8548134532729813,0.8561495399886005,movement
1718,0.8548134532729813,0.8557930214151683,movement
1719,0.8548134532729813,0.8554365028417359,movement
1720,0.8548134532729813,0.8550799842683036,movement
1721,0.8548134532729813,0.8547234656948713,movement
1722,0.8548134532729813,0.8543669471214389,movement
1723,0.8548134532729813,0.8540495997337403,movement
1724,0.8548134532729813,0.8537322523460417,movement
1725,0.8548134532729813,0.853414904958343,movement
1726,0.8548134532729813,0.8530975575706445,movement
1727,0.8548134532729813,0.8528445164898638,movement
1728,0.8241738250362562,0.8525914754090831,movement
1729,0.8241738250362562,0.8523384343283024,movement
1730,0.8241738250362562,0.8520853932475216,movement
1731,0.8241738250362562,0.8518323521667409,movement
1732,0.7971811583938766,0.8515793110859602,movement
1733,0.7971811583938766,0.8513262700051795,movement
1734,0.7971811583938766,0.8510732289243987,movement
1735,0.7971811583938766,0.8508054355905827,movement
1736,0.7971811583938766,0.8505376422567669,movement
1737,0.7971811583938766,0.850269848922951,movement
1738,0.7971811583938766,0.8500020555891351,movement
1739,0.7971811583938766,0.8497130000165476,movement
1740,0.7971811583938766,0.8494239444439601,movement
1741,0.7971811583938766,0.8491348888713726,movement
1742,0.7971811583938766,0.8488458332987852,movement
1743,0.7971811583938766,0.8485567777261976,movement
1744,0.7971811583938766,0.8482677221536101,movement
1745,0.7971811583938766,0.8479786665810226,movement
1746,0.7971811583938766,0.8476896110084351,movement
1747,0.7971811583938766,0.8474287394875859,movement
1748,0.7971811583938766,0.8471678679667366,movement
1749,0.7971811583938766,0.8469069964458872,movement
1750,0.7971811583938766,0.846646124925038,movement
1751,0.7971811583938766,0.8464281497093302,movement
1752,0.7838570204231308,0.8462101744936223,movement
1753,0.7838570204231308,0.8459921992779146,movement
1754,0.7838570204231308,0.8457742240622067,movement
1755,0.7838570204231308,0.8455562488464988,movement
1756,0.7526198384934852,0.845338273630791,movement
1757,0.7526198384934852,0.8451202984150832,movement
1758,0.7526198384934852,0.8449023231993754,movement
1759,0.7526198384934852,0.8446817988953615,movement
1760,0.7526198384934852,0.8444612745913477,movement
1761,0.7526198384934852,0.8442407502873339,movement
1762,0.7526198384934852,0.84402022598332,movement
1763,0.7526198384934852,0.8437807454538463,movement
1764,0.7526198384934852,0.8435412649243724,movement
1765,0.7526198384934852,0.8433017843948988,movement
1766,0.7526198384934852,0.8430623038654249,movement
1767,0.7526198384934852,0.8428228233359513,movement
1768,0.7526198384934852,0.8425833428064774,movement
1769,0.7526198384934852,0.8423438622770036,movement
1770,0.7526198384934852,0.8421043817475299,movement
1771,0.7526198384934852,0.8418890668190452,movement
1772,0.7526198384934852,0.8416737518905605,movement
1773,0.7526198384934852,0.8414584369620757,movement
1774,0.7526198384934852,0.841243122033591,movement
1775,0.7526198384934852,0.8410513855791656,movement
1776,0.7546241476682279,0.8408596491247401,movement
1777,0.7546241476682279,0.8406679126703146,movement
1778,0.7546241476682279,0.8404761762158891,movement
1779,0.7546241476682279,0.8402844397614637,movement
1780,0.7349525842708209,0.8400927033070382,movement
1781,0.7349525842708209,0.8399009668526127,movement
1782,0.7349525842708209,0.8397092303981872,movement
1783,0.7349525842708209,0.839530910356458,movement
1784,0.7349525842708209,0.8393525903147288,movement
1785,0.7349525842708209,0.8391742702729995,movement
1786,0.7349525842708209,0.8389959502312702,movement
1787,0.7349525842708209,0.8388161049507783,movement
1788,0.7349525842708209,0.8386362596702864,movement
1789,0.7349525842708209,0.8384564143897945,movement
1790,0.7349525842708209,0.8382765691093027,movement
1791,0.7349525842708209,0.8380967238288108,movement
1792,0.7349525842708209,0.8379168785483191,movement
1793,0.7349525842708209,0.8377370332678272,movement
1794,0.7349525842708209,0.8375571879873352,movement
1795,0.7349525842708209,0.8373756441389358,movement
1796,0.7349525842708209,0.8371941002905363,movement
1797,0.7349525842708209,0.8370125564421367,movement
1798,0.7349525842708209,0.8368310125937372,movement
1799,0.7349525842708209,0.836666227543548,movement
1800,0.7511781662358036,0.8365014424933589,movement
1801,0.7511781662358036,0.8363366574431697,movement
1802,0.7511781662358036,0.8361718723929804,movement
1803,0.7511781662358036,0.8360070873427913,movement
1804,0.7527244147731094,0.8358423022926021,movement
1805,0.7527244147731094,0.8356775172424129,movement
1806,0.7527244147731094,0.8355127321922237,movement
1807,0.7527244147731094,0.8353745444822533,movement
1808,0.7527244147731094,0.8352363567722829,movement
1809,0.7527244147731094,0.8350981690623126,movement
1810,0.7527244147731094,0.8349599813523422,movement
1811,0.7527244147731094,0.8348344247160048,movement
1812,0.7527244147731094,0.8347088680796673,movement
1813,0.7527244147731094,0.8345833114433299,movement
1814,0.7527244147731094,0.8344577548069924,movement
1815,0.7527244147731094,0.8343321981706548,movement
1816,0.7527244147731094,0.8342066415343173,movement
1817,0.7527244147731094,0.8340810848979798,movement
1818,0.7527244147731094,0.8339555282616424,movement
1819,0.7527244147731094,0.83380662088524,movement
1820,0.7527244147731094,0.8336577135088378,movement
1821,0.7527244147731094,0.8335088061324355,movement
1822,0.7527244147731094,0.8333598987560332,movement
1823,0.7527244147731094,0.833215530251168,movement
1824,0.7740556244651886,0.8330711617463029,movement
1825,0.7740556244651886,0.8329267932414379,movement
1826,0.7740556244651886,0.8327824247365728,movement
1827,0.7740556244651886,0.8326380562317076,movement
1828,0.7921657025591466,0.8324936877268425,movement
1829,0.7921657025591466,0.8323493192219774,movement
1830,0.7921657025591466,0.8322049507171123,movement
1831,0.7921657025591466,0.8321296641009517,movement
1832,0.7921657025591466,0.8320543774847909,movement
1833,0.7921657025591466,0.8319790908686302,movement
1834,0.7921657025591466,0.8319038042524695,movement
1835,0.7921657025591466,0.831862628370332,movement
1836,0.7921657025591466,0.8318214524881946,movement
1837,0.7921657025591466,0.831780276606057,movement
1838,0.7921657025591466,0.8317391007239197,movement
1839,0.7921657025591466,0.8316979248417821,movement
1840,0.7921657025591466,0.8316567489596448,movement
1841,0.7921657025591466,0.8316155730775073,movement
1842,0.7921657025591466,0.8315743971953697,movement
1843,0.7921657025591466,0.8315170089621641,movement
1844,0.7921657025591466,0.8314596207289582,movement
1845,0.7921657025591466,0.8314022324957524,movement
1846,0.7921657025591466,0.8313448442625466,movement
1847,0.7921657025591466,0.8312769410753267,movement
1848,0.8085581712668581,0.8312090378881068,movement
1849,0.8085581712668581,0.8311411347008868,movement
1850,0.8085581712668581,0.8310732315136669,movement
1851,0.8085581712668581,0.831005328326447,movement
1852,0.8280575969485358,0.8309374251392271,movement
1853,0.8280575969485358,0.8308695219520071,movement
1854,0.8280575969485358,0.8308016187647873,movement
1855,0.8280575969485358,0.8308410370945072,movement
1856,0.8280575969485358,0.8308804554242268,movement
1857,0.8280575969485358,0.8309198737539467,movement
1858,0.8280575969485358,0.8309592920836665,movement
1859,0.8280575969485358,0.8310619288771905,movement
1860,0.8280575969485358,0.8311645656707144,movement
1861,0.8280575969485358,0.8312672024642385,movement
1862,0.8280575969485358,0.8313698392577624,movement
1863,0.8280575969485358,0.8314724760512865,movement
1864,0.8280575969485358,0.8315751128448103,movement
1865,0.8280575969485358,0.8316777496383344,movement
1866,0.8280575969485358,0.8317803864318584,movement
1867,0.8280575969485358,0.8318898962007325,movement
1868,0.8280575969485358,0.8319994059696066,movement
1869,0.8280575969485358,0.8321089157384808,movement
1870,0.8280575969485358,0.8322184255073549,movement
1871,0.8280575969485358,0.8323037628017654,movement
1872,0.83980895266865,0.8323891000961761,movement
1873,0.83980895266865,0.8324744373905867,movement
1874,0.83980895266865,0.8325597746849973,movement
1875,0.83980895266865,0.8326451119794078,movement
1876,0.8591008447440127,0.8327304492738183,movement
1877,0.8591008447440127,0.832815786568229,movement
1878,0.8591008447440127,0.8329011238626396,movement
1879,0.8591008447440127,0.8330885932511727,movement
1880,0.8591008447440127,0.8332760626397057,movement
1881,0.8591008447440127,0.8334635320282386,movement
1882,0.8591008447440127,0.8336510014167716,movement
1883,0.8591008447440127,0.8339284463607793,movement
1884,0.8591008447440127,0.834205891304787,movement
1885,0.8591008447440127,0.8344833362487943,movement
1886,0.8591008447440127,0.8347607811928021,movement
1887,0.8591008447440127,0.8350382261368097,movement
1888,0.8591008447440127,0.8353156710808172,movement
1889,0.8591008447440127,0.8355931160248249,movement
1890,0.8591008447440127,0.8358705609688325,movement
1891,0.8591008447440127,0.8361814537250096,movement
1892,0.8591008447440127,0.8364923464811866,movement
1893,0.8591008447440127,0.8368032392373638,movement
1894,0.8591008447440127,0.8371141319935409,movement
1895,0.8591008447440127,0.8374235653020397,movement
1896,0.8675560602654757,0.8377329986105386,movement
1897,0.8675560602654757,0.8380424319190376,movement
1898,0.8675560602654757,0.8383518652275365,movement
1899,0.8675560602654757,0.8386612985360352,movement
1900,0.8804249518079109,0.8389707318445342,movement
1901,0.8804249518079109,0.839280165153033,movement
1902,0.8804249518079109,0.8395895984615319,movement
1903,0.8804249518079109,0.8399434455632666,movement
1904,0.8804249518079109,0.8402972926650012,movement
1905,0.8804249518079109,0.840651139766736,movement
1906,0.8804249518079109,0.8410049868684706,movement
1907,0.8804249518079109,0.8414629579099708,movement
1908,0.8804249518079109,0.841920928951471,movement
1909,0.8804249518079109,0.8423788999929711,movement
1910,0.8804249518079109,0.8428368710344712,movement
1911,0.8804249518079109,0.8432948420759715,movement
1912,0.8804249518079109,0.8437528131174716,movement
1913,0.8804249518079109,0.8442107841589718,movement
1914,0.8804249518079109,0.844668755200472,movement
1915,0.8804249518079109,0.8451596924837466,movement
1916,0.8804249518079109,0.8456506297670212,movement
1917,0.8804249518079109,0.8461415670502958,movement
1918,0.8804249518079109,0.8466325043335704,movement
1919,0.8804249518079109,0.8471531590253116,movement
1920,0.8876746321046237,0.8476738137170527,movement
1921,0.8876746321046237,0.8481944684087939,movement
1922,0.8876746321046237,0.848715123100535,movement
1923,0.8876746321046237,0.8492357777922763,movement
1924,0.8947481743224033,0.8497564324840174,movement
1925,0.8947481743224033,0.8502770871757587,movement
1926,0.8947481743224033,0.8507977418674998,movement
1927,0.8947481743224033,0.8513117155286585,movement
1928,0.8947481743224033,0.8518256891898172,movement
1929,0.8947481743224033,0.852339662850976,movement
1930,0.8947481743224033,0.8528536365121346,movement
1931,0.8947481743224033,0.8534331820512847,movement
1932,0.8947481743224033,0.8540127275904348,movement
1933,0.8947481743224033,0.8545922731295847,movement
1934,0.8947481743224033,0.8551718186687348,movement
1935,0.8947481743224033,0.8557513642078849,movement
1936,0.8947481743224033,0.856330909747035,movement
1937,0.8947481743224033,0.8569104552861849,movement
1938,0.8947481743224033,0.8574900008253352,movement
1939,0.8947481743224033,0.8580710289094642,movement
1940,0.8947481743224033,0.8586520569935933,movement
1941,0.8947481743224033,0.8592330850777223,movement
1942,0.8947481743224033,0.8598141131618515,movement
1943,0.8947481743224033,0.860428438623695,movement
1944,0.8942386039501014,0.8610427640855384,movement
1945,0.8942386039501014,0.8616570895473815,movement
1946,0.8942386039501014,0.8622714150092251,movement
1947,0.8942386039501014,0.8628857404710685,movement
1948,0.8992662434132006,0.863500065932912,movement
1949,0.8992662434132006,0.8641143913947553,movement
1950,0.8992662434132006,0.8647287168565987,movement
1951,0.8992662434132006,0.8652889570452256,movement
1952,0.8992662434132006,0.8658491972338523,movement
1953,0.8992662434132006,0.8664094374224792,movement
1954,0.8992662434132006,0.8669696776111058,movement
1955,0.8992662434132006,0.8675247636379417,movement
1956,0.8992662434132006,0.8680798496647775,movement
1957,0.8992662434132006,0.8686349356916132,movement
1958,0.8992662434132006,0.869190021718449,movement
1959,0.8992662434132006,0.8697451077452848,movement
1960,0.8992662434132006,0.8703001937721205,movement
1961,0.8992662434132006,0.8708552797989563,movement
1962,0.8992662434132006,0.871410365825792,movement
1963,0.8992662434132006,0.8719168787831779,movement
1964,0.8992662434132006,0.8724233917405636,movement
1965,0.8992662434132006,0.8729299046979495,movement
1966,0.8992662434132006,0.8734364176553352,movement
1967,0.8992662434132006,0.8739502342357487,movement
1968,0.8922610213937517,0.8744640508161626,movement
1969,0.8922610213937517,0.8749778673965761,movement
1970,0.8922610213937517,0.8754916839769896,movement
1971,0.8922610213937517,0.8760055005574033,movement
1972,0.8936226828549129,0.8765193171378171,movement
1973,0.8936226828549129,0.8770331337182307,movement
1974,0.8936226828549129,0.8775469502986443,movement
1975,0.8936226828549129,0.8779896628467511,movement
1976,0.8936226828549129,0.8784323753948577,movement
1977,0.8936226828549129,0.8788750879429647,movement
1978,0.8936226828549129,0.8793178004910712,movement
1979,0.8936226828549129,0.879700146112198,movement
1980,0.8936226828549129,0.880082491733325,movement
1981,0.8936226828549129,0.8804648373544518,movement
1982,0.8936226828549129,0.8808471829755785,movement
1983,0.8936226828549129,0.8812295285967053,movement
1984,0.8936226828549129,0.8816118742178323,movement
1985,0.8936226828549129,0.8819942198389591,movement
1986,0.8936226828549129,0.8823765654600858,movement
1987,0.8936226828549129,0.8826795388620737,movement
1988,0.8936226828549129,0.8829825122640613,movement
1989,0.8936226828549129,0.883285485666049,movement
1990,0.8936226828549129,0.8835884590680368,movement
1991,0.8936226828549129,0.8838518252727787,movement
1992,0.8887589775344071,0.8841151914775207,movement
1993,0.8887589775344071,0.8843785576822628,movement
1994,0.8887589775344071,0.8846419238870046,movement
1995,0.8887589775344071,0.8849052900917466,movement
1996,0.885604491330177,0.8851686562964887,movement
1997,0.885604491330177,0.8854320225012304,movement
1998,0.885604491330177,0.8856953887059724,movement
1999,0.885604491330177,0.8859041133483553,movement
2000,0.885604491330177,0.8861128379907384,movement
2001,0.885604491330177,0.8863215626331212,movement
2002,0.885604491330177,0.8865302872755041,movement
2003,0.885604491330177,0.8866740138322814,movement
2004,0.885604491330177,0.8868177403890589,movement
2005,0.885604491330177,0.886961466945836,movement
2006,0.885604491330177,0.8871051935026134,movement
2007,0.885604491330177,0.8872489200593905,movement
2008,0.885604491330177,0.887392646616168,movement
2009,0.885604491330177,0.8875363731729453,movement
2010,0.885604491330177,0.8876800997297225,movement
2011,0.885604491330177,0.8877489417679764,movement
2012,0.885604491330177,0.88781778380623,movement
2013,0.885604491330177,0.8878866258444837,movement
2014,0.885604491330177,0.8879554678827376,movement
2015,0.885604491330177,0.8879486846666742,movement
2016,0.8876663839352211,0.8879419014506107,movement
2017,0.8876663839352211,0.8879351182345474,movement
2018,0.8876663839352211,0.8879283350184841,movement
2019,0.8876663839352211,0.8879215518024207,movement
2020,0.8804146415961579,0.8879147685863574,movement
2021,0.8804146415961579,0.887907985370294,movement
2022,0.8804146415961579,0.8879012021542305,movement
2023,0.8804146415961579,0.8878552477524334,movement
2024,0.8804146415961579,0.8878092933506364,movement
2025,0.8804146415961579,0.8877633389488394,movement
2026,0.8804146415961579,0.8877173845470423,movement
2027,0.8804146415961579,0.8876071238383273,movement
2028,0.8804146415961579,0.8874968631296125,movement
2029,0.8804146415961579,0.8873866024208974,movement
2030,0.8804146415961579,0.8872763417121825,movement
2031,0.8804146415961579,0.8871660810034676,movement
2032,0.8804146415961579,0.8870558202947526,movement
2033,0.8804146415961579,0.8869455595860377,movement
2034,0.8804146415961579,0.8868352988773228,movement
2035,0.8804146415961579,0.8866364242111409,movement
2036,0.8804146415961579,0.8864375495449588,movement
2037,0.8804146415961579,0.8862386748787765,movement
2038,0.8804146415961579,0.8860398002125945,movement
2039,0.8804146415961579,0.8857479241975833,movement
2040,0.8904489852470086,0.8854560481825722,movement
2041,0.8904489852470086,0.8851641721675612,movement
2042,0.8904489852470086,0.8848722961525497,movement
2043,0.8904489852470086,0.8845804201375387,movement
2044,0.8900111509435373,0.8842885441225274,movement
2045,0.8900111509435373,0.8839966681075161,movement
2046,0.8900111509435373,0.8837047920925051,movement
2047,0.8900111509435373,0.8833847320257556,movement
2048,0.8900111509435373,0.8830646719590061,movement
2049,0.8900111509435373,0.8827446118922567,movement
2050,0.8900111509435373,0.8824245518255073,movement
2051,0.8900111509435373,0.8820615954536165,movement
2052,0.8900111509435373,0.8816986390817256,movement
2053,0.8900111509435373,0.8813356827098348,movement
2054,0.8900111509435373,0.8809727263379438,movement
2055,0.8900111509435373,0.8806097699660531,movement
2056,0.8900111509435373,0.8802468135941622,movement
2057,0.8900111509435373,0.8798838572222712,movement
2058,0.8900111509435373,0.8795209008503804,movement
2059,0.8900111509435373,0.8790133113660482,movement
2060,0.8900111509435373,0.8785057218817159,movement
2061,0.8900111509435373,0.8779981323973836,movement
2062,0.8900111509435373,0.8774905429130513,movement
2063,0.8900111509435373,0.8768844180019354,movement
2064,0.8999010234758625,0.8762782930908192,movement
2065,0.8999010234758625,0.8756721681797031,movement
2066,0.8999010234758625,0.875066043268587,movement
2067,0.8999010234758625,0.874459918357471,movement
2068,0.9088162460158392,0.8738537934463549,movement
2069,0.9088162460158392,0.8732476685352388,movement
2070,0.9088162460158392,0.8726415436241225,movement
2071,0.9088162460158392,0.8720112531120173,movement
2072,0.9088162460158392,0.8713809625999123,movement
2073,0.9088162460158392,0.8707506720878071,movement
2074,0.9088162460158392,0.870120381575702,movement
2075,0.9088162460158392,0.8694665125895377,movement
2076,0.9088162460158392,0.8688126436033732,movement
2077,0.9088162460158392,0.8681587746172088,movement
2078,0.9088162460158392,0.8675049056310443,movement
2079,0.9088162460158392,0.86685103664488,movement
2080,0.9088162460158392,0.8661971676587155,movement
2081,0.9088162460158392,0.8655432986725511,movement
2082,0.9088162460158392,0.8648894296863868,movement
2083,0.9088162460158392,0.8640641671545204,movement
2084,0.9088162460158392,0.8632389046226541,movement
2085,0.9088162460158392,0.8624136420907879,movement
2086,0.9088162460158392,0.8615883795589216,movement
2087,0.9088162460158392,0.8606459156558668,movement
2088,0.90926100950955,0.8597034517528122,movement
2089,0.90926100950955,0.8587609878497576,movement
2090,0.90926100950955,0.8578185239467031,movement
2091,0.90926100950955,0.8568760600436484,movement
2092,0.9192502228238416,0.8559335961405937,movement
2093,0.9192502228238416,0.8549911322375391,movement
2094,0.9192502228238416,0.8540486683344845,movement
2095,0.9192502228238416,0.8531079029993375,movement
2096,0.9192502228238416,0.8521671376641905,movement
2097,0.9192502228238416,0.8512263723290435,movement
2098,0.9192502228238416,0.8502856069938965,movement
2099,0.9192502228238416,0.8493280828605393,movement
2100,0.9192502228238416,0.8483705587271819,movement
2101,0.9192502228238416,0.8474130345938247,movement
2102,0.9192502228238416,0.8464555104604673,movement
2103,0.9192502228238416,0.8454979863271102,movement
2104,0.9192502228238416,0.8445404621937527,movement
2105,0.9192502228238416,0.8435829380603954,movement
2106,0.9192502228238416,0.8426254139270382,movement
2107,0.9192502228238416,0.8415218488469354,movement
2108,0.9192502228238416,0.8404182837668326,movement
2109,0.9192502228238416,0.8393147186867297,movement
2110,0.9192502228238416,0.8382111536066269,movement
2111,0.9192502228238416,0.8369487118041791,movement
2112,0.9046783019888416,0.8356862700017313,movement
2113,0.9046783019888416,0.8344238281992834,movement
2114,0.9046783019888416,0.8331613863968357,movement
2115,0.9046783019888416,0.8318989445943878,movement
2116,0.9068693888972026,0.8306365027919401,movement
2117,0.9068693888972026,0.8293740609894923,movement
2118,0.9068693888972026,0.8281116191870445,movement
2119,0.9068693888972026,0.8268725281246615,movement
