time_ms,confidence_movement,smoothed_confidence,anno_values
1198,0.0810072887839707,0.1215960106170414,no movement
1199,0.0810072887839707,0.1220529557992404,no movement
1200,0.0923721625644752,0.1225099009814393,no movement
1201,0.0923721625644752,0.1229668461636382,no movement
1202,0.0923721625644752,0.1234237913458371,no movement
1203,0.0923721625644752,0.1238807365280361,no movement
1204,0.1010059731882556,0.124337681710235,no movement
1205,0.1010059731882556,0.1247946268924339,no movement
1206,0.1010059731882556,0.1252515720746329,no movement
1207,0.1010059731882556,0.1257109801155091,no movement
1208,0.1010059731882556,0.1261703881563855,no movement
1209,0.1010059731882556,0.1266297961972618,no movement
1210,0.1010059731882556,0.1270892042381381,no movement
1211,0.1010059731882556,0.1275397183324747,no movement
1212,0.1010059731882556,0.1279902324268113,no movement
1213,0.1010059731882556,0.1284407465211478,no movement
1214,0.1010059731882556,0.1288912606154844,no movement
1215,0.1010059731882556,0.129341774709821,no movement
1216,0.1010059731882556,0.1297922888041576,no movement
1217,0.1010059731882556,0.1302428028984941,no movement
1218,0.1010059731882556,0.1306933169928307,no movement
1219,0.1010059731882556,0.1310743681572455,no movement
1220,0.1010059731882556,0.1314554193216603,no movement
1221,0.1010059731882556,0.1318364704860752,no movement
1222,0.1010059731882556,0.13221752165049,no movement
1223,0.1010059731882556,0.132511101128545,no movement
1224,0.1227746822926415,0.1328046806066001,no movement
1225,0.1227746822926415,0.1330982600846552,no movement
1226,0.1227746822926415,0.1333918395627103,no movement
1227,0.1227746822926415,0.1336854190407654,no movement
1228,0.134394871690631,0.1339789985188205,no movement
1229,0.134394871690631,0.1342725779968756,no movement
1230,0.134394871690631,0.1345661574749306,no movement
1231,0.134394871690631,0.1348647961602177,no movement
1232,0.134394871690631,0.1351634348455048,no movement
1233,0.134394871690631,0.1354620735307919,no movement
1234,0.134394871690631,0.1357607122160789,no movement
1235,0.134394871690631,0.1360580940963989,no movement
1236,0.134394871690631,0.1363554759767189,no movement
1237,0.134394871690631,0.1366528578570389,no movement
1238,0.134394871690631,0.1369502397373588,no movement
1239,0.134394871690631,0.1372476216176789,no movement
1240,0.134394871690631,0.1375450034979989,no movement
1241,0.134394871690631,0.1378423853783188,no movement
1242,0.134394871690631,0.1381397672586388,no movement
1243,0.134394871690631,0.1383813822108468,no movement
1244,0.134394871690631,0.1386229971630548,no movement
1245,0.134394871690631,0.1388646121152629,no movement
1246,0.134394871690631,0.1391062270674709,no movement
1247,0.134394871690631,0.1392744236038859,no movement
1248,0.1614946659283672,0.1394426201403009,no movement
1249,0.1614946659283672,0.139610816676716,no movement
1250,0.1614946659283672,0.139779013213131,no movement
1251,0.1614946659283672,0.139947209749546,no movement
1252,0.1790684846490013,0.140115406285961,no movement
1253,0.1790684846490013,0.1402836028223761,no movement
1254,0.1790684846490013,0.1404517993587911,no movement
1255,0.1790684846490013,0.1406182397610083,no movement
1256,0.1790684846490013,0.1407846801632255,no movement
1257,0.1790684846490013,0.1409511205654428,no movement
1258,0.1790684846490013,0.14111756096766,no movement
1259,0.1790684846490013,0.1412900918963409,no movement
1260,0.1790684846490013,0.1414626228250218,no movement
1261,0.1790684846490013,0.1416351537537028,no movement
1262,0.1790684846490013,0.1418076846823837,no movement
1263,0.1790684846490013,0.1419802156110646,no movement
1264,0.1790684846490013,0.1421527465397456,no movement
1265,0.1790684846490013,0.1423252774684265,no movement
1266,0.1790684846490013,0.1424978083971074,no movement
1267,0.1790684846490013,0.1426311602890798,no movement
1268,0.1790684846490013,0.1427645121810521,no movement
1269,0.1790684846490013,0.1428978640730244,no movement
1270,0.1790684846490013,0.1430312159649967,no movement
1271,0.1790684846490013,0.1431111026497502,no movement
1272,0.1983797502008495,0.1431909893345038,no movement
1273,0.1983797502008495,0.1432708760192572,no movement
1274,0.1983797502008495,0.1433507627040108,no movement
1275,0.1983797502008495,0.1434306493887643,no movement
1276,0.2232999579210582,0.1435105360735178,no movement
1277,0.2232999579210582,0.1435904227582713,no movement
1278,0.2232999579210582,0.1436703094430248,no movement
1279,0.2232999579210582,0.1437352684453731,no movement
1280,0.2232999579210582,0.1438002274477214,no movement
1281,0.2232999579210582,0.1438651864500698,no movement
1282,0.2232999579210582,0.1439301454524181,no movement
1283,0.2232999579210582,0.1439950357254383,no movement
1284,0.2232999579210582,0.1440599259984585,no movement
1285,0.2232999579210582,0.1441248162714787,no movement
1286,0.2232999579210582,0.1441897065444989,no movement
1287,0.2232999579210582,0.1442545968175191,no movement
1288,0.2232999579210582,0.1443194870905392,no movement
1289,0.2232999579210582,0.1443843773635594,no movement
1290,0.2232999579210582,0.1444492676365796,no movement
1291,0.2232999579210582,0.1444877031964834,no movement
1292,0.2232999579210582,0.1445261387563871,no movement
1293,0.2232999579210582,0.1445645743162909,no movement
1294,0.2232999579210582,0.1446030098761946,no movement
1295,0.2232999579210582,0.1446026301483598,no movement
1296,0.2217978270141779,0.1446022504205249,no movement
1297,0.2217978270141779,0.14460187069269,no movement
1298,0.2217978270141779,0.1446014909648552,no movement
1299,0.2217978270141779,0.1446011112370203,no movement
1300,0.2427893693460991,0.1446007315091854,no movement
1301,0.2427893693460991,0.1446003517813505,no movement
1302,0.2427893693460991,0.1445999720535157,no movement
1303,0.2427893693460991,0.1445777269480588,no movement
1304,0.2427893693460991,0.144555481842602,no movement
1305,0.2427893693460991,0.1445332367371452,no movement
1306,0.2427893693460991,0.1445109916316883,no movement
1307,0.2427893693460991,0.144476878932213,no movement
1308,0.2427893693460991,0.1444427662327378,no movement
1309,0.2427893693460991,0.1444086535332625,no movement
1310,0.2427893693460991,0.1443745408337872,no movement
1311,0.2427893693460991,0.1443404281343119,no movement
1312,0.2427893693460991,0.1443063154348366,no movement
1313,0.2427893693460991,0.1442722027353613,no movement
1314,0.2427893693460991,0.144238090035886,no movement
1315,0.2427893693460991,0.144186225420998,no movement
1316,0.2427893693460991,0.14413436080611,no movement
1317,0.2427893693460991,0.1440824961912219,no movement
1318,0.2427893693460991,0.1440306315763339,no movement
1319,0.2427893693460991,0.1439501490937526,no movement
1320,0.225844738946307,0.1438696666111714,no movement
1321,0.225844738946307,0.1437891841285901,no movement
1322,0.225844738946307,0.1437087016460088,no movement
1323,0.225844738946307,0.1436282191634276,no movement
1324,0.2298435440053375,0.1435477366808464,no movement
1325,0.2298435440053375,0.1434672541982651,no movement
1326,0.2298435440053375,0.1433867717156838,no movement
1327,0.2298435440053375,0.1432861707642926,no movement
1328,0.2298435440053375,0.1431855698129013,no movement
1329,0.2298435440053375,0.14308496886151,no movement
1330,0.2298435440053375,0.1429843679101188,no movement
1331,0.2298435440053375,0.1428622651852743,no movement
1332,0.2298435440053375,0.1427401624604298,no movement
1333,0.2298435440053375,0.1426180597355853,no movement
1334,0.2298435440053375,0.1424959570107409,no movement
1335,0.2298435440053375,0.1423738542858963,no movement
1336,0.2298435440053375,0.1422517515610519,no movement
1337,0.2298435440053375,0.1421296488362074,no movement
1338,0.2298435440053375,0.1420075461113629,no movement
1339,0.2298435440053375,0.1418733184715988,no movement
1340,0.2298435440053375,0.1417390908318347,no movement
1341,0.2298435440053375,0.1416048631920706,no movement
1342,0.2298435440053375,0.1414706355523065,no movement
1343,0.2298435440053375,0.1413197180010041,no movement
1344,0.2071769027783394,0.1411688004497016,no movement
1345,0.2071769027783394,0.1410178828983992,no movement
1346,0.2071769027783394,0.1408669653470968,no movement
1347,0.2071769027783394,0.1407160477957944,no movement
1348,0.1914976677530962,0.140565130244492,no movement
1349,0.1914976677530962,0.1404142126931896,no movement
1350,0.1914976677530962,0.1402632951418872,no movement
1351,0.1914976677530962,0.1400744946779831,no movement
1352,0.1914976677530962,0.139885694214079,no movement
1353,0.1914976677530962,0.1396968937501749,no movement
1354,0.1914976677530962,0.1395080932862708,no movement
1355,0.1914976677530962,0.1392905134536208,no movement
1356,0.1914976677530962,0.1390729336209707,no movement
1357,0.1914976677530962,0.1388553537883207,no movement
1358,0.1914976677530962,0.1386377739556707,no movement
1359,0.1914976677530962,0.1384201941230207,no movement
1360,0.1914976677530962,0.1382026142903706,no movement
1361,0.1914976677530962,0.1379850344577206,no movement
1362,0.1914976677530962,0.1377674546250706,no movement
1363,0.1914976677530962,0.1375439320582831,no movement
1364,0.1914976677530962,0.1373204094914956,no movement
1365,0.1914976677530962,0.1370968869247081,no movement
1366,0.1914976677530962,0.1368733643579206,no movement
1367,0.1914976677530962,0.1366390551898978,no movement
1368,0.1706587887765681,0.1364047460218752,no movement
1369,0.1706587887765681,0.1361704368538525,no movement
1370,0.1706587887765681,0.1359361276858298,no movement
1371,0.1706587887765681,0.135701818517807,no movement
1372,0.1444172828686495,0.1354675093497843,no movement
1373,0.1444172828686495,0.1352332001817616,no movement
1374,0.1444172828686495,0.1349988910137389,no movement
1375,0.1444172828686495,0.134692019482035,no movement
1376,0.1444172828686495,0.134385147950331,no movement
1377,0.1444172828686495,0.134078276418627,no movement
1378,0.1444172828686495,0.133771404886923,no movement
1379,0.1444172828686495,0.133425799390559,no movement
1380,0.1444172828686495,0.1330801938941951,no movement
1381,0.1444172828686495,0.1327345883978311,no movement
1382,0.1444172828686495,0.1323889829014671,no movement
1383,0.1444172828686495,0.1320433774051032,no movement
1384,0.1444172828686495,0.1316977719087393,no movement
1385,0.1444172828686495,0.1313521664123753,no movement
1386,0.1444172828686495,0.1310065609160113,no movement
1387,0.1444172828686495,0.1306597053866052,no movement
1388,0.1444172828686495,0.1303128498571991,no movement
1389,0.1444172828686495,0.129965994327793,no movement
1390,0.1444172828686495,0.1296191387983868,no movement
1391,0.1444172828686495,0.1292657431656678,no movement
1392,0.1276872044350601,0.1289123475329487,no movement
1393,0.1276872044350601,0.1285589519002297,no movement
1394,0.1276872044350601,0.1282055562675106,no movement
1395,0.1276872044350601,0.1278521606347916,no movement
1396,0.105661679697161,0.1274987650020726,no movement
1397,0.105661679697161,0.1271453693693535,no movement
1398,0.105661679697161,0.1267919737366345,no movement
1399,0.105661679697161,0.1263482454564563,no movement
1400,0.105661679697161,0.1259045171762782,no movement
1401,0.105661679697161,0.1254607888961,no movement
1402,0.105661679697161,0.1250170606159219,no movement
1403,0.105661679697161,0.1245147529400083,no movement
1404,0.105661679697161,0.1240124452640946,no movement
1405,0.105661679697161,0.123510137588181,no movement
1406,0.105661679697161,0.1230078299122675,no movement
1407,0.105661679697161,0.1225055222363538,no movement
1408,0.105661679697161,0.1220032145604402,no movement
1409,0.105661679697161,0.1215009068845266,no movement
1410,0.105661679697161,0.120998599208613,no movement
1411,0.105661679697161,0.120495608941054,no movement
1412,0.105661679697161,0.119992618673495,no movement
1413,0.105661679697161,0.1194896284059359,no movement
1414,0.105661679697161,0.1189866381383769,no movement
1415,0.105661679697161,0.1184807410968495,no movement
1416,0.0939079686845767,0.1179748440553221,no movement
1417,0.0939079686845767,0.1174689470137947,no movement
1418,0.0939079686845767,0.1169630499722674,no movement
1419,0.0939079686845767,0.11645715293074,no movement
1420,0.0778684065189362,0.1159512558892126,no movement
1421,0.0778684065189362,0.1154453588476853,no movement
1422,0.0778684065189362,0.1149394618061579,no movement
1423,0.0778684065189362,0.1143691938794577,no movement
1424,0.0778684065189362,0.1137989259527575,no movement
1425,0.0778684065189362,0.1132286580260573,no movement
1426,0.0778684065189362,0.1126583900993571,no movement
1427,0.0778684065189362,0.1120050548135895,no movement
1428,0.0778684065189362,0.111351719527822,no movement
1429,0.0778684065189362,0.1106983842420545,no movement
1430,0.0778684065189362,0.1100450489562869,no movement
1431,0.0778684065189362,0.1093917136705193,no movement
1432,0.0778684065189362,0.1087383783847518,no movement
1433,0.0778684065189362,0.1080850430989842,no movement
1434,0.0778684065189362,0.1074317078132166,no movement
1435,0.0778684065189362,0.106777896151343,no movement
1436,0.0778684065189362,0.1061240844894693,no movement
1437,0.0778684065189362,0.1054702728275956,no movement
1438,0.0778684065189362,0.1048164611657219,no movement
1439,0.0778684065189362,0.1041634556375214,no movement
1440,0.0699319925840038,0.1035104501093209,no movement
1441,0.0699319925840038,0.1028574445811203,no movement
1442,0.0699319925840038,0.1022044390529198,no movement
1443,0.0699319925840038,0.1015514335247192,no movement
1444,0.058287406262418,0.1008984279965187,no movement
1445,0.058287406262418,0.1002454224683182,no movement
1446,0.058287406262418,0.0995924169401176,no movement
1447,0.058287406262418,0.09894441851494,no movement
1448,0.058287406262418,0.0982964200897624,no movement
1449,0.058287406262418,0.0976484216645848,no movement
1450,0.058287406262418,0.0970004232394072,no movement
1451,0.058287406262418,0.0962824530064565,no movement
1452,0.058287406262418,0.0955644827735059,no movement
1453,0.058287406262418,0.0948465125405552,no movement
1454,0.058287406262418,0.0941285423076045,no movement
1455,0.058287406262418,0.0934105720746538,no movement
1456,0.058287406262418,0.0926926018417032,no movement
1457,0.058287406262418,0.0919746316087525,no movement
1458,0.058287406262418,0.0912566613758018,no movement
1459,0.058287406262418,0.090539344223121,no movement
1460,0.058287406262418,0.0898220270704401,no movement
1461,0.058287406262418,0.0891047099177593,no movement
1462,0.058287406262418,0.0883873927650785,no movement
1463,0.058287406262418,0.0876707225301933,no movement
1464,0.0529618316385922,0.0869540522953082,no movement
1465,0.0529618316385922,0.086237382060423,no movement
1466,0.0529618316385922,0.0855207118255379,no movement
1467,0.0529618316385922,0.0848040415906527,no movement
1468,0.0443764713306263,0.0840873713557675,no movement
1469,0.0443764713306263,0.0833707011208824,no movement
1470,0.0443764713306263,0.0826540308859972,no movement
1471,0.0443764713306263,0.0819938427524447,no movement
1472,0.0443764713306263,0.0813336546188922,no movement
1473,0.0443764713306263,0.0806734664853397,no movement
1474,0.0443764713306263,0.0800132783517872,no movement
1475,0.0443764713306263,0.0793397608680379,no movement
1476,0.0443764713306263,0.0786662433842886,no movement
1477,0.0443764713306263,0.0779927259005394,no movement
1478,0.0443764713306263,0.0773192084167901,no movement
1479,0.0443764713306263,0.0766456909330408,no movement
1480,0.0443764713306263,0.0759721734492915,no movement
1481,0.0443764713306263,0.0752986559655422,no movement
1482,0.0443764713306263,0.074625138481793,no movement
1483,0.0443764713306263,0.0739556470009864,no movement
1484,0.0443764713306263,0.0732861555201798,no movement
1485,0.0443764713306263,0.0726166640393732,no movement
1486,0.0443764713306263,0.0719471725585666,no movement
1487,0.0443764713306263,0.0712778126832143,no movement
1488,0.0407389968547384,0.070608452807862,no movement
1489,0.0407389968547384,0.0699390929325098,no movement
1490,0.0407389968547384,0.0692697330571575,no movement
1491,0.0407389968547384,0.0686003731818052,no movement
1492,0.0357320233932474,0.0679310133064529,no movement
1493,0.0357320233932474,0.0672616534311007,no movement
1494,0.0357320233932474,0.0665922935557484,no movement
1495,0.0357320233932474,0.0659984891511528,no movement
1496,0.0357320233932474,0.0654046847465572,no movement
1497,0.0357320233932474,0.0648108803419615,no movement
1498,0.0357320233932474,0.0642170759373659,no movement
1499,0.0357320233932474,0.0636755356495211,no movement
1500,0.0357320233932474,0.0631339953616763,no movement
1501,0.0357320233932474,0.0625924550738315,no movement
1502,0.0357320233932474,0.0620509147859867,no movement
1503,0.0357320233932474,0.0615093744981419,no movement
1504,0.0357320233932474,0.0609678342102971,no movement
1505,0.0357320233932474,0.0604262939224523,no movement
1506,0.0357320233932474,0.0598847536346075,no movement
1507,0.0357320233932474,0.0593525410724923,no movement
1508,0.0357320233932474,0.0588203285103772,no movement
1509,0.0357320233932474,0.058288115948262,no movement
1510,0.0357320233932474,0.0577559033861468,no movement
1511,0.0357320233932474,0.0572274254946248,no movement
1512,0.0339492031520035,0.0566989476031028,no movement
1513,0.0339492031520035,0.0561704697115808,no movement
1514,0.0339492031520035,0.0556419918200588,no movement
1515,0.0339492031520035,0.0551135139285368,no movement
1516,0.0307132227814445,0.0545850360370148,no movement
1517,0.0307132227814445,0.0540565581454928,no movement
1518,0.0307132227814445,0.0535280802539707,no movement
1519,0.0307132227814445,0.0530690652923705,no movement
1520,0.0307132227814445,0.0526100503307702,no movement
1521,0.0307132227814445,0.05215103536917,no movement
1522,0.0307132227814445,0.0516920204075697,no movement
1523,0.0307132227814445,0.0513204771323292,no movement
1524,0.0307132227814445,0.0509489338570887,no movement
1525,0.0307132227814445,0.0505773905818482,no movement
1526,0.0307132227814445,0.0502058473066077,no movement
1527,0.0307132227814445,0.0498343040313671,no movement
1528,0.0307132227814445,0.0494627607561266,no movement
1529,0.0307132227814445,0.0490912174808861,no movement
1530,0.0307132227814445,0.0487196742056456,no movement
1531,0.0307132227814445,0.0483660391962401,no movement
1532,0.0307132227814445,0.0480124041868345,no movement
1533,0.0307132227814445,0.047658769177429,no movement
1534,0.0307132227814445,0.0473051341680235,no movement
1535,0.0307132227814445,0.0469612841352975,no movement
1536,0.0303382128687907,0.0466174341025715,no movement
1537,0.0303382128687907,0.0462735840698455,no movement
1538,0.0303382128687907,0.0459297340371195,no movement
1539,0.0303382128687907,0.0455858840043935,no movement
1540,0.0283761818749198,0.0452420339716675,no movement
1541,0.0283761818749198,0.0448981839389414,no movement
1542,0.0283761818749198,0.0445543339062154,no movement
1543,0.0283761818749198,0.0442662508016014,no movement
1544,0.0283761818749198,0.0439781676969873,no movement
1545,0.0283761818749198,0.0436900845923733,no movement
1546,0.0283761818749198,0.0434020014877592,no movement
1547,0.0283761818749198,0.0431873367989382,no movement
1548,0.0283761818749198,0.0429726721101171,no movement
1549,0.0283761818749198,0.0427580074212961,no movement
1550,0.0283761818749198,0.042543342732475,no movement
1551,0.0283761818749198,0.042328678043654,no movement
1552,0.0283761818749198,0.0421140133548329,no movement
1553,0.0283761818749198,0.0418993486660118,no movement
1554,0.0283761818749198,0.0416846839771908,no movement
1555,0.0283761818749198,0.041495434647098,no movement
1556,0.0283761818749198,0.0413061853170051,no movement
1557,0.0283761818749198,0.0411169359869123,no movement
1558,0.0283761818749198,0.0409276866568195,no movement
1559,0.0283761818749198,0.0407555281273964,no movement
1560,0.0281714043812901,0.0405833695979733,no movement
1561,0.0281714043812901,0.0404112110685502,no movement
1562,0.0281714043812901,0.0402390525391271,no movement
1563,0.0281714043812901,0.040066894009704,no movement
1564,0.0272993721907905,0.0398947354802809,no movement
1565,0.0272993721907905,0.0397225769508578,no movement
1566,0.0272993721907905,0.0395504184214347,no movement
1567,0.0272993721907905,0.0394174389287202,no movement
1568,0.0272993721907905,0.0392844594360057,no movement
1569,0.0272993721907905,0.0391514799432912,no movement
1570,0.0272993721907905,0.0390185004505767,no movement
1571,0.0272993721907905,0.038938986165081,no movement
1572,0.0272993721907905,0.0388594718795853,no movement
1573,0.0272993721907905,0.0387799575940897,no movement
1574,0.0272993721907905,0.038700443308594,no movement
1575,0.0272993721907905,0.0386209290230983,no movement
1576,0.0272993721907905,0.0385414147376026,no movement
1577,0.0272993721907905,0.0384619004521069,no movement
1578,0.0272993721907905,0.0383823861666112,no movement
1579,0.0272993721907905,0.0383449637561342,no movement
1580,0.0272993721907905,0.0383075413456572,no movement
1581,0.0272993721907905,0.0382701189351801,no movement
1582,0.0272993721907905,0.0382326965247031,no movement
1583,0.0272993721907905,0.0382226194309604,no movement
1584,0.0271564593589547,0.0382125423372178,no movement
1585,0.0271564593589547,0.0382024652434751,no movement
1586,0.0271564593589547,0.0381923881497325,no movement
1587,0.0271564593589547,0.0381823110559898,no movement
1588,0.0273982994608966,0.0381722339622472,no movement
1589,0.0273982994608966,0.0381621568685045,no movement
1590,0.0273982994608966,0.0381520797747618,no movement
1591,0.0273982994608966,0.0381684573941356,no movement
1592,0.0273982994608966,0.0381848350135094,no movement
1593,0.0273982994608966,0.0382012126328832,no movement
1594,0.0273982994608966,0.038217590252257,no movement
1595,0.0273982994608966,0.0382727831593694,no movement
1596,0.0273982994608966,0.0383279760664818,no movement
1597,0.0273982994608966,0.0383831689735942,no movement
1598,0.0273982994608966,0.0384383618807066,no movement
1599,0.0273982994608966,0.038493554787819,no movement
1600,0.0273982994608966,0.0385487476949314,no movement
1601,0.0273982994608966,0.0386039406020438,no movement
1602,0.0273982994608966,0.0386591335091562,no movement
1603,0.0273982994608966,0.0387789957910273,no movement
1604,0.0273982994608966,0.0388988580728984,no movement
1605,0.0273982994608966,0.0390187203547695,no movement
1606,0.0273982994608966,0.0391385826366407,no movement
1607,0.0273982994608966,0.0393011273525365,no movement
1608,0.0275942235418483,0.0394636720684323,no movement
1609,0.0275942235418483,0.0396262167843281,no movement
1610,0.0275942235418483,0.0397887615002239,no movement
1611,0.0275942235418483,0.0399513062161197,no movement
1612,0.0277882988805534,0.0401138509320155,no movement
1613,0.0277882988805534,0.0402763956479112,no movement
1614,0.0277882988805534,0.0404389403638071,no movement
1615,0.0277882988805534,0.0406192369951156,no movement
1616,0.0277882988805534,0.0407995336264242,no movement
1617,0.0277882988805534,0.0409798302577327,no movement
1618,0.0277882988805534,0.0411601268890413,no movement
1619,0.0277882988805534,0.041369041388043,no movement
1620,0.0277882988805534,0.0415779558870448,no movement
1621,0.0277882988805534,0.0417868703860466,no movement
1622,0.0277882988805534,0.0419957848850484,no movement
1623,0.0277882988805534,0.0422046993840501,no movement
1624,0.0277882988805534,0.0424136138830519,no movement
1625,0.0277882988805534,0.0426225283820537,no movement
1626,0.0277882988805534,0.0428314428810554,no movement
1627,0.0277882988805534,0.0431370189657855,no movement
1628,0.0277882988805534,0.0434425950505157,no movement
1629,0.0277882988805534,0.0437481711352458,no movement
1630,0.0277882988805534,0.0440537472199759,no movement
1631,0.0277882988805534,0.0444228504694565,no movement
1632,0.0289960997633591,0.0447919537189372,no movement
1633,0.0289960997633591,0.0451610569684178,no movement
1634,0.0289960997633591,0.0455301602178985,no movement
1635,0.0289960997633591,0.0458992634673791,no movement
1636,0.029035581399655,0.0462683667168598,no movement
1637,0.029035581399655,0.0466374699663404,no movement
1638,0.029035581399655,0.047006573215821,no movement
1639,0.029035581399655,0.0473878013802213,no movement
1640,0.029035581399655,0.0477690295446216,no movement
1641,0.029035581399655,0.0481502577090219,no movement
1642,0.029035581399655,0.0485314858734221,no movement
1643,0.029035581399655,0.0489294039493607,no movement
1644,0.029035581399655,0.0493273220252993,no movement
1645,0.029035581399655,0.0497252401012378,no movement
1646,0.029035581399655,0.0501231581771764,no movement
1647,0.029035581399655,0.050521076253115,no movement
1648,0.029035581399655,0.0509189943290536,no movement
1649,0.029035581399655,0.0513169124049921,no movement
1650,0.029035581399655,0.0517148304809307,no movement
1651,0.029035581399655,0.0522120894511324,no movement
1652,0.029035581399655,0.052709348421334,no movement
1653,0.029035581399655,0.0532066073915357,no movement
1654,0.029035581399655,0.0537038663617373,no movement
1655,0.029035581399655,0.0542890623346977,no movement
1656,0.0318338991185482,0.0548742583076582,no movement
1657,0.0318338991185482,0.0554594542806186,no movement
1658,0.0318338991185482,0.0560446502535791,no movement
1659,0.0318338991185482,0.0566298462265395,no movement
1660,0.0329543002964925,0.0572150421994999,no movement
1661,0.0329543002964925,0.0578002381724604,no movement
1662,0.0329543002964925,0.0583854341454208,no movement
1663,0.0329543002964925,0.0589765728525187,no movement
1664,0.0329543002964925,0.0595677115596166,no movement
1665,0.0329543002964925,0.0601588502667145,no movement
1666,0.0329543002964925,0.0607499889738125,no movement
1667,0.0329543002964925,0.0613519142821456,no movement
1668,0.0329543002964925,0.0619538395904787,no movement
1669,0.0329543002964925,0.0625557648988118,no movement
1670,0.0329543002964925,0.0631576902071449,no movement
1671,0.0329543002964925,0.063759615515478,no movement
1672,0.0329543002964925,0.0643615408238111,no movement
1673,0.0329543002964925,0.0649634661321442,no movement
1674,0.0329543002964925,0.0655653914404774,no movement
1675,0.0329543002964925,0.0662366228403446,no movement
1676,0.0329543002964925,0.0669078542402118,no movement
1677,0.0329543002964925,0.067579085640079,no movement
1678,0.0329543002964925,0.0682503170399463,no movement
1679,0.0329543002964925,0.069017324030933,no movement
1680,0.0383267800469983,0.0697843310219197,no movement
1681,0.0383267800469983,0.0705513380129064,no movement
1682,0.0383267800469983,0.0713183450038932,no movement
1683,0.0383267800469983,0.0720853519948799,no movement
1684,0.041262273050845,0.0728523589858666,no movement
1685,0.041262273050845,0.0736193659768533,no movement
1686,0.041262273050845,0.07438637296784,no movement
1687,0.041262273050845,0.0751546299918689,no movement
1688,0.041262273050845,0.0759228870158978,no movement
1689,0.041262273050845,0.0766911440399267,no movement
1690,0.041262273050845,0.0774594010639556,no movement
1691,0.041262273050845,0.0782341981912975,no movement
1692,0.041262273050845,0.0790089953186393,no movement
1693,0.041262273050845,0.079783792445981,no movement
1694,0.041262273050845,0.0805585895733228,no movement
1695,0.041262273050845,0.0813333867006647,no movement
1696,0.041262273050845,0.0821081838280065,no movement
1697,0.041262273050845,0.0828829809553483,no movement
1698,0.041262273050845,0.0836577780826901,no movement
1699,0.041262273050845,0.0844870245512487,no movement
1700,0.041262273050845,0.0853162710198074,no movement
1701,0.041262273050845,0.086145517488366,no movement
1702,0.041262273050845,0.0869747639569247,no movement
1703,0.041262273050845,0.0878917610770736,no movement
1704,0.0488868806693148,0.0888087581972225,no movement
1705,0.0488868806693148,0.0897257553173714,no movement
1706,0.0488868806693148,0.0906427524375203,no movement
1707,0.0488868806693148,0.0915597495576692,no movement
1708,0.0540141208702297,0.0924767466778182,no movement
1709,0.0540141208702297,0.0933937437979671,no movement
1710,0.0540141208702297,0.094310740918116,no movement
1711,0.0540141208702297,0.0952284206299103,no movement
1712,0.0540141208702297,0.0961461003417047,no movement
1713,0.0540141208702297,0.097063780053499,no movement
1714,0.0540141208702297,0.0979814597652934,no movement
1715,0.0540141208702297,0.0989020462510561,no movement
1716,0.0540141208702297,0.0998226327368187,no movement
1717,0.0540141208702297,0.1007432192225814,no movement
1718,0.0540141208702297,0.1016638057083441,no movement
1719,0.0540141208702297,0.1025843921941068,no movement
1720,0.0540141208702297,0.1035049786798695,no movement
1721,0.0540141208702297,0.1044255651656321,no movement
1722,0.0540141208702297,0.1053461516513948,no movement
1723,0.0540141208702297,0.106407193818579,no movement
1724,0.0540141208702297,0.1074682359857633,no movement
1725,0.0540141208702297,0.1085292781529475,no movement
1726,0.0540141208702297,0.1095903203201317,no movement
1727,0.0540141208702297,0.1107293365062513,no movement
1728,0.0666416833758279,0.1118683526923708,no movement
1729,0.0666416833758279,0.1130073688784904,no movement
1730,0.0666416833758279,0.11414638506461,no movement
1731,0.0666416833758279,0.1152854012507295,no movement
1732,0.0748452783961393,0.1164244174368491,no movement
1733,0.0748452783961393,0.1175634336229686,no movement
1734,0.0748452783961393,0.1187024498090882,no movement
1735,0.0748452783961393,0.1198419423713139,no movement
1736,0.0748452783961393,0.1209814349335395,no movement
1737,0.0748452783961393,0.1221209274957652,no movement
1738,0.0748452783961393,0.1232604200579909,no movement
1739,0.0748452783961393,0.1243991064865434,no movement
1740,0.0748452783961393,0.1255377929150959,no movement
1741,0.0748452783961393,0.1266764793436485,no movement
1742,0.0748452783961393,0.127815165772201,no movement
1743,0.0748452783961393,0.1289538522007536,no movement
1744,0.0748452783961393,0.1300925386293061,no movement
1745,0.0748452783961393,0.1312312250578586,no movement
1746,0.0748452783961393,0.1323699114864112,no movement
1747,0.0748452783961393,0.1336923687073106,no movement
1748,0.0748452783961393,0.1350148259282101,no movement
1749,0.0748452783961393,0.1363372831491095,no movement
1750,0.0748452783961393,0.137659740370009,no movement
1751,0.0748452783961393,0.1390822114893762,no movement
1752,0.0942460908237505,0.1405046826087434,no movement
1753,0.0942460908237505,0.1419271537281106,no movement
1754,0.0942460908237505,0.1433496248474778,no movement
1755,0.0942460908237505,0.144772095966845,no movement
1756,0.1070508210311578,0.1461945670862122,no movement
1757,0.1070508210311578,0.1476170382055794,no movement
1758,0.1070508210311578,0.1490395093249467,no movement
1759,0.1070508210311578,0.150461327364044,no movement
1760,0.1070508210311578,0.1518831454031414,no movement
1761,0.1070508210311578,0.1533049634422388,no movement
1762,0.1070508210311578,0.1547267814813361,no movement
