time_ms,confidence_movement,smoothed_confidence,anno_values
1526,0.999055717500546,0.9987995710975816,movement
1527,0.999055717500546,0.9987922655503924,movement
1528,0.999055717500546,0.9987849600032028,movement
1529,0.999055717500546,0.9987776544560132,movement
1530,0.999055717500546,0.998770348908824,movement
1531,0.999055717500546,0.9987348165290332,movement
1532,0.999055717500546,0.9986992841492424,movement
1533,0.999055717500546,0.9986637517694518,movement
1534,0.999055717500546,0.998628219389661,movement
1535,0.999055717500546,0.9985847612815268,movement
1536,0.9990463532570651,0.9985413031733926,movement
1537,0.9990463532570651,0.9984978450652584,movement
1538,0.9990463532570651,0.998454386957124,movement
1539,0.9990463532570651,0.99841092884899,movement
1540,0.999148467094274,0.998367470740856,movement
1541,0.999148467094274,0.9983240126327216,movement
1542,0.999148467094274,0.9982805545245874,movement
1543,0.999148467094274,0.9982370659242978,movement
1544,0.999148467094274,0.998193577324008,movement
1545,0.999148467094274,0.998150088723718,movement
1546,0.999148467094274,0.9981066001234284,movement
1547,0.999148467094274,0.9980630915001366,movement
1548,0.999148467094274,0.998019582876845,movement
1549,0.999148467094274,0.9979760742535532,movement
1550,0.999148467094274,0.9979325656302616,movement
1551,0.999148467094274,0.9978890570069698,movement
1552,0.999148467094274,0.9978455483836784,movement
1553,0.999148467094274,0.9978020397603868,movement
1554,0.999148467094274,0.997758531137095,movement
1555,0.999148467094274,0.9976071111251644,movement
1556,0.999148467094274,0.997455691113234,movement
1557,0.999148467094274,0.9973042711013034,movement
1558,0.999148467094274,0.9971528510893728,movement
1559,0.999148467094274,0.9969641157504168,movement
1560,0.998960579892793,0.9967753804114606,movement
1561,0.998960579892793,0.9965866450725042,movement
1562,0.998960579892793,0.996397909733548,movement
1563,0.998960579892793,0.9962091743945918,movement
1564,0.9989798789134936,0.9960204390556356,movement
1565,0.9989798789134936,0.9958317037166794,movement
1566,0.9989798789134936,0.995642968377723,movement
1567,0.9989798789134936,0.9954544575414912,movement
1568,0.9989798789134936,0.9952659467052596,movement
1569,0.9989798789134936,0.9950774358690276,movement
1570,0.9989798789134936,0.9948889250327958,movement
1571,0.9989798789134936,0.9947004493270338,movement
1572,0.9989798789134936,0.9945119736212716,movement
1573,0.9989798789134936,0.99432349791551,movement
1574,0.9989798789134936,0.994135022209748,movement
1575,0.9989798789134936,0.993946546503986,movement
1576,0.9989798789134936,0.9937580707982242,movement
1577,0.9989798789134936,0.9935695950924622,movement
1578,0.9989798789134936,0.9933811193867002,movement
1579,0.9989798789134936,0.9930803704878106,movement
1580,0.9989798789134936,0.9927796215889214,movement
1581,0.9989798789134936,0.992478872690032,movement
1582,0.9989798789134936,0.9921781237911425,movement
1583,0.9989798789134936,0.9918028185752684,movement
1584,0.9987972589743942,0.9914275133593946,movement
1585,0.9987972589743942,0.9910522081435206,movement
1586,0.9987972589743942,0.9906769029276468,movement
1587,0.9987972589743942,0.9903015977117728,movement
1588,0.99867218341148,0.9899262924958988,movement
1589,0.99867218341148,0.989550987280025,movement
1590,0.99867218341148,0.9891756820641512,movement
1591,0.99867218341148,0.9888007201721598,movement
1592,0.99867218341148,0.9884257582801684,movement
1593,0.99867218341148,0.9880507963881772,movement
1594,0.99867218341148,0.9876758344961858,movement
1595,0.99867218341148,0.987301001784811,movement
1596,0.99867218341148,0.986926169073436,movement
1597,0.99867218341148,0.9865513363620612,movement
1598,0.99867218341148,0.9861765036506862,movement
1599,0.99867218341148,0.9858016709393114,movement
1600,0.99867218341148,0.9854268382279366,movement
1601,0.99867218341148,0.9850520055165616,movement
1602,0.99867218341148,0.9846771728051866,movement
1603,0.99867218341148,0.9842406336181015,movement
1604,0.99867218341148,0.9838040944310164,movement
1605,0.99867218341148,0.9833675552439314,movement
1606,0.99867218341148,0.982931016056846,movement
1607,0.99867218341148,0.982390309613526,movement
1608,0.998654379237604,0.9818496031702064,movement
1609,0.998654379237604,0.9813088967268864,movement
1610,0.998654379237604,0.9807681902835668,movement
1611,0.998654379237604,0.9802274838402466,movement
1612,0.9984669672825268,0.9796867773969268,movement
1613,0.9984669672825268,0.9791460709536068,movement
1614,0.9984669672825268,0.9786053645102868,movement
1615,0.9984669672825268,0.978064743232682,movement
1616,0.9984669672825268,0.9775241219550772,movement
1617,0.9984669672825268,0.9769835006774722,movement
1618,0.9984669672825268,0.9764428793998672,movement
1619,0.9984669672825268,0.9759024795155732,movement
1620,0.9984669672825268,0.9753620796312792,movement
1621,0.9984669672825268,0.9748216797469852,movement
1622,0.9984669672825268,0.9742812798626908,movement
1623,0.9984669672825268,0.9737408799783972,movement
1624,0.9984669672825268,0.973200480094103,movement
1625,0.9984669672825268,0.9726600802098092,movement
1626,0.9984669672825268,0.9721196803255148,movement
1627,0.9984669672825268,0.9715769798406312,movement
1628,0.9984669672825268,0.9710342793557476,movement
1629,0.9984669672825268,0.9704915788708642,movement
1630,0.9984669672825268,0.9699488783859808,movement
1631,0.9984669672825268,0.9693073656620348,movement
1632,0.9984527327153612,0.9686658529380888,movement
1633,0.9984527327153612,0.9680243402141434,movement
1634,0.9984527327153612,0.9673828274901975,movement
1635,0.9984527327153612,0.9667413147662518,movement
1636,0.998313691823416,0.966099802042306,movement
1637,0.998313691823416,0.96545828931836,movement
1638,0.998313691823416,0.9648167765944144,movement
1639,0.998313691823416,0.9641750116061012,movement
1640,0.998313691823416,0.9635332466177878,movement
1641,0.998313691823416,0.9628914816294744,movement
1642,0.998313691823416,0.962249716641161,movement
1643,0.998313691823416,0.9616081737473408,movement
1644,0.998313691823416,0.9609666308535204,movement
1645,0.998313691823416,0.9603250879597,movement
1646,0.998313691823416,0.9596835450658796,movement
1647,0.998313691823416,0.9590420021720596,movement
1648,0.998313691823416,0.9584004592782392,movement
1649,0.998313691823416,0.9577589163844188,movement
1650,0.998313691823416,0.9571173734905986,movement
1651,0.998313691823416,0.9565387267258604,movement
1652,0.998313691823416,0.9559600799611228,movement
1653,0.998313691823416,0.9553814331963848,movement
1654,0.998313691823416,0.9548027864316472,movement
1655,0.998313691823416,0.9542249922356352,movement
1656,0.997260970206458,0.9536471980396232,movement
1657,0.997260970206458,0.9530694038436114,movement
1658,0.997260970206458,0.9524916096475992,movement
1659,0.997260970206458,0.9519138154515874,movement
1660,0.9970239549863552,0.9513360212555754,movement
1661,0.9970239549863552,0.9507582270595633,movement
1662,0.9970239549863552,0.9501804328635516,movement
1663,0.9970239549863552,0.9496023214599254,movement
1664,0.9970239549863552,0.9490242100562996,movement
1665,0.9970239549863552,0.9484460986526736,movement
1666,0.9970239549863552,0.9478679872490476,movement
1667,0.9970239549863552,0.9472897680468242,movement
1668,0.9970239549863552,0.9467115488446004,movement
1669,0.9970239549863552,0.946133329642377,movement
1670,0.9970239549863552,0.9455551104401532,movement
1671,0.9970239549863552,0.9449768912379296,movement
1672,0.9970239549863552,0.944398672035706,movement
1673,0.9970239549863552,0.9438204528334824,movement
1674,0.9970239549863552,0.9432422336312588,movement
1675,0.9970239549863552,0.9427576149551112,movement
1676,0.9970239549863552,0.942272996278964,movement
1677,0.9970239549863552,0.9417883776028168,movement
1678,0.9970239549863552,0.9413037589266696,movement
1679,0.9970239549863552,0.9408853650274758,movement
1680,0.9885559052059404,0.9404669711282816,movement
1681,0.9885559052059404,0.940048577229088,movement
1682,0.9885559052059404,0.939630183329894,movement
1683,0.9885559052059404,0.9392117894307,movement
1684,0.9861781867029265,0.9387933955315062,movement
1685,0.9861781867029265,0.9383750016323124,movement
1686,0.9861781867029265,0.9379566077331184,movement
1687,0.9861781867029265,0.9375382450480696,movement
1688,0.9861781867029265,0.9371198823630206,movement
1689,0.9861781867029265,0.9367015196779716,movement
1690,0.9861781867029265,0.9362831569929227,movement
1691,0.9861781867029265,0.9358644539284164,movement
1692,0.9861781867029265,0.93544575086391,movement
1693,0.9861781867029265,0.9350270477994038,movement
1694,0.9861781867029265,0.9346083447348974,movement
1695,0.9861781867029265,0.9341896416703912,movement
1696,0.9861781867029265,0.9337709386058848,movement
1697,0.9861781867029265,0.9333522355413784,movement
1698,0.9861781867029265,0.932933532476872,movement
1699,0.9861781867029265,0.932590549212465,movement
1700,0.9861781867029265,0.9322475659480578,movement
1701,0.9861781867029265,0.9319045826836508,movement
1702,0.9861781867029265,0.9315615994192435,movement
1703,0.9861781867029265,0.9313038260568096,movement
1704,0.953804770111271,0.9310460526943752,movement
1705,0.953804770111271,0.930788279331941,movement
1706,0.953804770111271,0.9305305059695068,movement
1707,0.953804770111271,0.9302727326070728,movement
1708,0.9426101720035636,0.9300149592446384,movement
1709,0.9426101720035636,0.9297571858822042,movement
1710,0.9426101720035636,0.92949941251977,movement
1711,0.9426101720035636,0.9292422654480073,movement
1712,0.9426101720035636,0.9289851183762448,movement
1713,0.9426101720035636,0.928727971304482,movement
1714,0.9426101720035636,0.9284708242327194,movement
1715,0.9426101720035636,0.928213612830888,movement
1716,0.9426101720035636,0.927956401429056,movement
1717,0.9426101720035636,0.9276991900272246,movement
1718,0.9426101720035636,0.9274419786253932,movement
1719,0.9426101720035636,0.9271847672235614,movement
1720,0.9426101720035636,0.9269275558217296,movement
1721,0.9426101720035636,0.9266703444198984,movement
1722,0.9426101720035636,0.9264131330180664,movement
1723,0.9426101720035636,0.9262023746341904,movement
1724,0.9426101720035636,0.925991616250314,movement
1725,0.9426101720035636,0.9257808578664376,movement
1726,0.9426101720035636,0.9255700994825614,movement
1727,0.9426101720035636,0.9254446778197256,movement
1728,0.908928214065316,0.9253192561568896,movement
1729,0.908928214065316,0.9251938344940536,movement
1730,0.908928214065316,0.925068412831218,movement
1731,0.908928214065316,0.9249429911683816,movement
1732,0.8865613189699704,0.9248175695055458,movement
1733,0.8865613189699704,0.92469214784271,movement
1734,0.8865613189699704,0.924566726179874,movement
1735,0.8865613189699704,0.9244419132501684,movement
1736,0.8865613189699704,0.9243171003204628,movement
1737,0.8865613189699704,0.9241922873907572,movement
1738,0.8865613189699704,0.9240674744610516,movement
1739,0.8865613189699704,0.9239430784498888,movement
1740,0.8865613189699704,0.9238186824387264,movement
1741,0.8865613189699704,0.9236942864275638,movement
1742,0.8865613189699704,0.9235698904164014,movement
1743,0.8865613189699704,0.9234454944052388,movement
1744,0.8865613189699704,0.9233210983940762,movement
1745,0.8865613189699704,0.9231967023829136,movement
1746,0.8865613189699704,0.9230723063717512,movement
1747,0.8865613189699704,0.922967512089766,movement
1748,0.8865613189699704,0.9228627178077812,movement
1749,0.8865613189699704,0.9227579235257964,movement
1750,0.8865613189699704,0.9226531292438114,movement
1751,0.8865613189699704,0.922603688593244,movement
1752,0.8680493762569007,0.9225542479426772,movement
1753,0.8680493762569007,0.9225048072921098,movement
1754,0.8680493762569007,0.9224553666415428,movement
1755,0.8680493762569007,0.9224059259909756,movement
1756,0.8367991993864694,0.9223564853404084,movement
1757,0.8367991993864694,0.9223070446898411,movement
1758,0.8367991993864694,0.922257604039274,movement
1759,0.8367991993864694,0.9222082227359528,movement
1760,0.8367991993864694,0.9221588414326324,movement
1761,0.8367991993864694,0.9221094601293112,movement
1762,0.8367991993864694,0.9220600788259904,movement
1763,0.8367991993864694,0.9220113222291862,movement
1764,0.8367991993864694,0.9219625656323824,movement
1765,0.8367991993864694,0.9219138090355782,movement
1766,0.8367991993864694,0.9218650524387744,movement
1767,0.8367991993864694,0.9218162958419704,movement
1768,0.8367991993864694,0.9217675392451664,movement
1769,0.8367991993864694,0.9217187826483624,movement
1770,0.8367991993864694,0.9216700260515585,movement
1771,0.8367991993864694,0.9216259316443528,movement
1772,0.8367991993864694,0.9215818372371476,movement
1773,0.8367991993864694,0.921537742829942,movement
1774,0.8367991993864694,0.9214936484227368,movement
1775,0.8367991993864694,0.9214655939315086,movement
1776,0.8361090192096132,0.9214375394402804,movement
1777,0.8361090192096132,0.9214094849490524,movement
1778,0.8361090192096132,0.9213814304578244,movement
1779,0.8361090192096132,0.9213533759665964,movement
1780,0.8064653474909463,0.9213253214753682,movement
1781,0.8064653474909463,0.9212972669841404,movement
1782,0.8064653474909463,0.921269212492912,movement
1783,0.8064653474909463,0.921241205450241,movement
1784,0.8064653474909463,0.92121319840757,movement
1785,0.8064653474909463,0.9211851913648996,movement
1786,0.8064653474909463,0.9211571843222286,movement
1787,0.8064653474909463,0.9211296407491976,movement
1788,0.8064653474909463,0.9211020971761664,movement
1789,0.8064653474909463,0.9210745536031356,movement
1790,0.8064653474909463,0.9210470100301044,movement
1791,0.8064653474909463,0.9210194664570732,movement
1792,0.8064653474909463,0.9209919228840424,movement
1793,0.8064653474909463,0.9209643793110112,movement
1794,0.8064653474909463,0.92093683573798,movement
1795,0.8064653474909463,0.9209096551567514,movement
1796,0.8064653474909463,0.920882474575523,movement
1797,0.8064653474909463,0.920855293994294,movement
1798,0.8064653474909463,0.9208281134130656,movement
1799,0.8064653474909463,0.9208034680564732,movement
1800,0.8253341862156885,0.9207788226998808,movement
1801,0.8253341862156885,0.9207541773432883,movement
1802,0.8253341862156885,0.9207295319866964,movement
1803,0.8253341862156885,0.920704886630104,movement
1804,0.8255899568334484,0.9206802412735116,movement
1805,0.8255899568334484,0.9206555959169191,movement
1806,0.8255899568334484,0.9206309505603272,movement
1807,0.8255899568334484,0.9206098142757912,movement
1808,0.8255899568334484,0.9205886779912557,movement
1809,0.8255899568334484,0.9205675417067196,movement
1810,0.8255899568334484,0.920546405422184,movement
1811,0.8255899568334484,0.9205260591883818,movement
1812,0.8255899568334484,0.9205057129545796,movement
1813,0.8255899568334484,0.9204853667207776,movement
1814,0.8255899568334484,0.9204650204869754,movement
1815,0.8255899568334484,0.9204446742531732,movement
1816,0.8255899568334484,0.9204243280193712,movement
1817,0.8255899568334484,0.9204039817855691,movement
1818,0.8255899568334484,0.9203836355517668,movement
1819,0.8255899568334484,0.9203628376312578,movement
1820,0.8255899568334484,0.9203420397107486,movement
1821,0.8255899568334484,0.9203212417902394,movement
1822,0.8255899568334484,0.92030044386973,movement
1823,0.8255899568334484,0.9202790531105014,movement
1824,0.8536701146563693,0.9202576623512726,movement
1825,0.8536701146563693,0.920236271592044,movement
1826,0.8536701146563693,0.9202148808328152,movement
1827,0.8536701146563693,0.9201934900735862,movement
1828,0.8735375477423802,0.9201720993143576,movement
1829,0.8735375477423802,0.9201507085551288,movement
1830,0.8735375477423802,0.9201293177959002,movement
1831,0.8735375477423802,0.9201361538692728,movement
1832,0.8735375477423802,0.9201429899426452,movement
1833,0.8735375477423802,0.920149826016018,movement
1834,0.8735375477423802,0.9201566620893906,movement
1835,0.8735375477423802,0.9201714238911068,movement
1836,0.8735375477423802,0.9201861856928228,movement
1837,0.8735375477423802,0.9202009474945386,movement
1838,0.8735375477423802,0.920215709296255,movement
1839,0.8735375477423802,0.9202304710979708,movement
1840,0.8735375477423802,0.9202452328996868,movement
1841,0.8735375477423802,0.9202599947014029,movement
1842,0.8735375477423802,0.9202747565031189,movement
1843,0.8735375477423802,0.9202892884457397,movement
1844,0.8735375477423802,0.9203038203883604,movement
1845,0.8735375477423802,0.9203183523309814,movement
1846,0.8735375477423802,0.920332884273602,movement
1847,0.8735375477423802,0.9203472343792728,movement
1848,0.8962534877721324,0.920361584484944,movement
1849,0.8962534877721324,0.9203759345906146,movement
1850,0.8962534877721324,0.9203902846962854,movement
1851,0.8962534877721324,0.9204046348019562,movement
1852,0.92181645836401,0.9204189849076272,movement
1853,0.92181645836401,0.920433335013298,movement
1854,0.92181645836401,0.9204476851189688,movement
1855,0.92181645836401,0.9205699466132784,movement
1856,0.92181645836401,0.920692208107588,movement
1857,0.92181645836401,0.920814469601898,movement
1858,0.92181645836401,0.9209367310962076,movement
1859,0.92181645836401,0.9210963079175428,movement
1860,0.92181645836401,0.921255884738878,movement
1861,0.92181645836401,0.9214154615602136,movement
1862,0.92181645836401,0.9215750383815492,movement
1863,0.92181645836401,0.9217346152028844,movement
1864,0.92181645836401,0.9218941920242196,movement
1865,0.92181645836401,0.922053768845555,movement
1866,0.92181645836401,0.9222133456668908,movement
1867,0.92181645836401,0.9223756948439946,movement
1868,0.92181645836401,0.9225380440210984,movement
1869,0.92181645836401,0.9227003931982026,movement
1870,0.92181645836401,0.9228627423753064,movement
1871,0.92181645836401,0.9230254929294902,movement
1872,0.9357523637506086,0.923188243483674,movement
1873,0.9357523637506086,0.9233509940378576,movement
1874,0.9357523637506086,0.9235137445920412,movement
1875,0.9357523637506086,0.9236764951462252,movement
1876,0.9613533800627136,0.9238392457004088,movement
1877,0.9613533800627136,0.9240019962545922,movement
1878,0.9613533800627136,0.924164746808776,movement
1879,0.9613533800627136,0.9244397705560872,movement
1880,0.9613533800627136,0.9247147943033984,movement
1881,0.9613533800627136,0.9249898180507096,movement
1882,0.9613533800627136,0.9252648417980208,movement
1883,0.9613533800627136,0.9256144218623166,movement
1884,0.9613533800627136,0.9259640019266122,movement
1885,0.9613533800627136,0.926313581990908,movement
1886,0.9613533800627136,0.9266631620552036,movement
1887,0.9613533800627136,0.9270127421194992,movement
1888,0.9613533800627136,0.9273623221837948,movement
1889,0.9613533800627136,0.9277119022480906,movement
1890,0.9613533800627136,0.9280614823123862,movement
1891,0.9613533800627136,0.9284149319133772,movement
1892,0.9613533800627136,0.9287683815143688,movement
1893,0.9613533800627136,0.9291218311153598,movement
1894,0.9613533800627136,0.9294752807163512,movement
1895,0.9613533800627136,0.9298303978937172,movement
1896,0.9672338988159952,0.930185515071083,movement
1897,0.9672338988159952,0.9305406322484492,movement
1898,0.9672338988159952,0.9308957494258152,movement
1899,0.9672338988159952,0.931250866603181,movement
1900,0.9838399882413298,0.9316059837805468,movement
1901,0.9838399882413298,0.9319611009579132,movement
1902,0.9838399882413298,0.9323162181352788,movement
1903,0.9838399882413298,0.9327330417883553,movement
1904,0.9838399882413298,0.9331498654414316,movement
1905,0.9838399882413298,0.9335666890945076,movement
1906,0.9838399882413298,0.933983512747584,movement
1907,0.9838399882413298,0.9345045036568947,movement
1908,0.9838399882413298,0.9350254945662058,movement
1909,0.9838399882413298,0.9355464854755168,movement
1910,0.9838399882413298,0.9360674763848276,movement
1911,0.9838399882413298,0.9365884672941388,movement
1912,0.9838399882413298,0.93710945820345,movement
1913,0.9838399882413298,0.9376304491127608,movement
1914,0.9838399882413298,0.9381514400220718,movement
1915,0.9838399882413298,0.9386760053693088,movement
1916,0.9838399882413298,0.939200570716546,movement
1917,0.9838399882413298,0.939725136063783,movement
1918,0.9838399882413298,0.9402497014110202,movement
1919,0.9838399882413298,0.9407775386322343,movement
1920,0.9852386451208928,0.9413053758534486,movement
1921,0.9852386451208928,0.941833213074663,movement
1922,0.9852386451208928,0.9423610502958772,movement
1923,0.9852386451208928,0.9428888875170914,movement
1924,0.9900506199141028,0.9434167247383056,movement
1925,0.9900506199141028,0.94394456195952,movement
1926,0.9900506199141028,0.9444723991807342,movement
1927,0.9900506199141028,0.9450025370025378,movement
1928,0.9900506199141028,0.9455326748243418,movement
1929,0.9900506199141028,0.9460628126461456,movement
1930,0.9900506199141028,0.9465929504679492,movement
1931,0.9900506199141028,0.9472219005288152,movement
1932,0.9900506199141028,0.9478508505896812,movement
1933,0.9900506199141028,0.9484798006505472,movement
1934,0.9900506199141028,0.9491087507114132,movement
1935,0.9900506199141028,0.9497377007722791,movement
1936,0.9900506199141028,0.9503666508331452,movement
1937,0.9900506199141028,0.9509956008940113,movement
1938,0.9900506199141028,0.9516245509548772,movement
1939,0.9900506199141028,0.9522560510021224,movement
1940,0.9900506199141028,0.9528875510493676,movement
1941,0.9900506199141028,0.9535190510966128,movement
1942,0.9900506199141028,0.954150551143858,movement
1943,0.9900506199141028,0.9547867623770112,movement
1944,0.9901595174548078,0.9554229736101646,movement
1945,0.9901595174548078,0.956059184843318,movement
1946,0.9901595174548078,0.9566953960764712,movement
1947,0.9901595174548078,0.9573316073096244,movement
1948,0.9909200848457244,0.9579678185427776,movement
1949,0.9909200848457244,0.9586040297759308,movement
1950,0.9909200848457244,0.959240241009084,movement
1951,0.9909200848457244,0.9598135561131548,movement
1952,0.9909200848457244,0.9603868712172255,movement
1953,0.9909200848457244,0.9609601863212964,movement
1954,0.9909200848457244,0.9615335014253672,movement
1955,0.9909200848457244,0.962105963960712,movement
1956,0.9909200848457244,0.9626784264960572,movement
1957,0.9909200848457244,0.963250889031402,movement
1958,0.9909200848457244,0.9638233515667468,movement
1959,0.9909200848457244,0.9643958141020916,movement
1960,0.9909200848457244,0.9649682766374366,movement
1961,0.9909200848457244,0.9655407391727816,movement
1962,0.9909200848457244,0.9661132017081264,movement
1963,0.9909200848457244,0.96668719935054,movement
1964,0.9909200848457244,0.9672611969929532,movement
1965,0.9909200848457244,0.9678351946353666,movement
1966,0.9909200848457244,0.96840919227778,movement
1967,0.9909200848457244,0.9689858128347772,movement
1968,0.9907845788335858,0.9695624333917742,movement
1969,0.9907845788335858,0.9701390539487712,movement
1970,0.9907845788335858,0.9707156745057682,movement
1971,0.9907845788335858,0.9712922950627652,movement
1972,0.9906067272177316,0.9718689156197624,movement
1973,0.9906067272177316,0.9724455361767592,movement
1974,0.9906067272177316,0.9730221567337564,movement
1975,0.9906067272177316,0.9735051767646772,movement
1976,0.9906067272177316,0.9739881967955978,movement
1977,0.9906067272177316,0.9744712168265184,movement
1978,0.9906067272177316,0.9749542368574388,movement
1979,0.9906067272177316,0.9753710321114062,movement
1980,0.9906067272177316,0.9757878273653736,movement
1981,0.9906067272177316,0.9762046226193408,movement
1982,0.9906067272177316,0.976621417873308,movement
1983,0.9906067272177316,0.9770382131272752,movement
1984,0.9906067272177316,0.9774550083812426,movement
1985,0.9906067272177316,0.9778718036352098,movement
1986,0.9906067272177316,0.9782885988891772,movement
1987,0.9906067272177316,0.9787063082419858,movement
1988,0.9906067272177316,0.9791240175947948,movement
1989,0.9906067272177316,0.9795417269476038,movement
1990,0.9906067272177316,0.9799594363004128,movement
1991,0.9906067272177316,0.9803784879117906,movement
1992,0.9905377694891662,0.9807975395231688,movement
1993,0.9905377694891662,0.9812165911345468,movement
1994,0.9905377694891662,0.9816356427459249,movement
1995,0.9905377694891662,0.9820546943573027,movement
1996,0.9904832184041774,0.9824737459686812,movement
1997,0.9904832184041774,0.9828927975800592,movement
1998,0.9904832184041774,0.9833118491914372,movement
1999,0.9904832184041774,0.983655181002716,movement
2000,0.9904832184041774,0.9839985128139952,movement
2001,0.9904832184041774,0.984341844625274,movement
2002,0.9904832184041774,0.9846851764365528,movement
2003,0.9904832184041774,0.9849432983458588,movement
2004,0.9904832184041774,0.9852014202551648,movement
2005,0.9904832184041774,0.9854595421644708,movement
2006,0.9904832184041774,0.9857176640737768,movement
2007,0.9904832184041774,0.9859757859830828,movement
2008,0.9904832184041774,0.9862339078923889,movement
2009,0.9904832184041774,0.9864920298016944,movement
2010,0.9904832184041774,0.9867501517110008,movement
2011,0.9904832184041774,0.9870087626706991,movement
2012,0.9904832184041774,0.9872673736303974,movement
2013,0.9904832184041774,0.9875259845900958,movement
2014,0.9904832184041774,0.9877845955497944,movement
2015,0.9904832184041774,0.9880439911904962,movement
2016,0.9913149251347662,0.9883033868311988,movement
2017,0.9913149251347662,0.9885627824719008,movement
2018,0.9913149251347662,0.9888221781126028,movement
2019,0.9913149251347662,0.9890815737533052,movement
2020,0.9914353382586714,0.9893409693940074,movement
2021,0.9914353382586714,0.9896003650347096,movement
2022,0.9914353382586714,0.9898597606754116,movement
2023,0.9914353382586714,0.9900727032981584,movement
2024,0.9914353382586714,0.9902856459209056,movement
2025,0.9914353382586714,0.9904985885436524,movement
2026,0.9914353382586714,0.9907115311663992,movement
2027,0.9914353382586714,0.9908391370681058,movement
2028,0.9914353382586714,0.9909667429698124,movement
2029,0.9914353382586714,0.9910943488715188,movement
2030,0.9914353382586714,0.9912219547732252,movement
2031,0.9914353382586714,0.991349560674932,movement
2032,0.9914353382586714,0.9914771665766384,movement
2033,0.9914353382586714,0.991604772478345,movement
2034,0.9914353382586714,0.9917323783800516,movement
2035,0.9914353382586714,0.9918602198255736,movement
2036,0.9914353382586714,0.9919880612710956,movement
2037,0.9914353382586714,0.9921159027166176,movement
2038,0.9914353382586714,0.9922437441621396,movement
2039,0.9914353382586714,0.9923721943313284,movement
2040,0.9925961992673388,0.9925006445005166,movement
2041,0.9925961992673388,0.9926290946697052,movement
2042,0.9925961992673388,0.9927575448388936,movement
2043,0.9925961992673388,0.9928859950080822,movement
2044,0.9930964721797662,0.9930144451772708,movement
2045,0.9930964721797662,0.993142895346459,movement
2046,0.9930964721797662,0.9932713455156476,movement
2047,0.9930964721797662,0.9933801939556586,movement
2048,0.9930964721797662,0.9934890423956694,movement
2049,0.9930964721797662,0.9935978908356804,movement
2050,0.9930964721797662,0.9937067392756912,movement
2051,0.9930964721797662,0.9937602340842844,movement
2052,0.9930964721797662,0.9938137288928772,movement
2053,0.9930964721797662,0.9938672237014704,movement
2054,0.9930964721797662,0.9939207185100636,movement
2055,0.9930964721797662,0.9939742133186568,movement
2056,0.9930964721797662,0.9940277081272496,movement
2057,0.9930964721797662,0.994081202935843,movement
2058,0.9930964721797662,0.994134697744436,movement
2059,0.9930964721797662,0.9941882545219908,movement
2060,0.9930964721797662,0.9942418112995456,movement
2061,0.9930964721797662,0.9942953680771006,movement
2062,0.9930964721797662,0.9943489248546552,movement
2063,0.9930964721797662,0.9944027113351004,movement
2064,0.9941688035576008,0.9944564978155452,movement
2065,0.9941688035576008,0.9945102842959902,movement
2066,0.9941688035576008,0.994564070776435,movement
2067,0.9941688035576008,0.9946178572568798,movement
2068,0.9951503657507432,0.9946716437373246,movement
2069,0.9951503657507432,0.9947254302177696,movement
2070,0.9951503657507432,0.9947792166982146,movement
2071,0.9951503657507432,0.9948283409890608,movement
2072,0.9951503657507432,0.9948774652799074,movement
2073,0.9951503657507432,0.9949265895707536,movement
2074,0.9951503657507432,0.9949757138616,movement
2075,0.9951503657507432,0.9950087982364688,movement
2076,0.9951503657507432,0.995041882611338,movement
2077,0.9951503657507432,0.995074966986207,movement
2078,0.9951503657507432,0.995108051361076,movement
2079,0.9951503657507432,0.995141135735945,movement
2080,0.9951503657507432,0.995174220110814,movement
2081,0.9951503657507432,0.995207304485683,movement
2082,0.9951503657507432,0.995240388860552,movement
2083,0.9951503657507432,0.9952734745117184,movement
2084,0.9951503657507432,0.995306560162885,movement
2085,0.9951503657507432,0.9953396458140512,movement
2086,0.9951503657507432,0.995372731465218,movement
2087,0.9951503657507432,0.9954058413189418,movement
2088,0.9959153616645174,0.9954389511726656,movement
2089,0.9959153616645174,0.99547206102639,movement
2090,0.9959153616645174,0.995505170880114,movement
2091,0.9959153616645174,0.995538280733838,movement
2092,0.9973287174369206,0.9955713905875618,movement
2093,0.9973287174369206,0.995604500441286,movement
2094,0.9973287174369206,0.9956376102950102,movement
2095,0.9973287174369206,0.9956703571569318,movement
2096,0.9973287174369206,0.9957031040188532,movement
2097,0.9973287174369206,0.995735850880775,movement
2098,0.9973287174369206,0.9957685977426968,movement
2099,0.9973287174369206,0.995798809379982,movement
2100,0.9973287174369206,0.9958290210172672,movement
2101,0.9973287174369206,0.9958592326545526,movement
2102,0.9973287174369206,0.9958894442918378,movement
2103,0.9973287174369206,0.9959196559291232,movement
2104,0.9973287174369206,0.9959498675664084,movement
2105,0.9973287174369206,0.9959800792036936,movement
2106,0.9973287174369206,0.9960102908409788,movement
2107,0.9973287174369206,0.9960405083801804,movement
2108,0.9973287174369206,0.9960707259193818,movement
2109,0.9973287174369206,0.9961009434585832,movement
2110,0.9973287174369206,0.9961311609977844,movement
2111,0.9973287174369206,0.996161377486871,movement
2112,0.9977892495574724,0.9961915939759574,movement
2113,0.9977892495574724,0.9962218104650432,movement
2114,0.9977892495574724,0.9962520269541296,movement
2115,0.9977892495574724,0.996282243443216,movement
2116,0.99857612393256,0.996312459932302,movement
