0,1,2,3,4
22345.924902719657,1.1055502891540527,0.8244678974151611,1.5814152956008911,1.317819356918335
22345.926902772386,1.106521725654602,0.8244678974151611,1.5807676315307617,1.3186289072036743
22345.928902825115,1.1053884029388428,0.8256012797355652,1.5802819728851318,1.317657470703125
22345.930902877844,1.1052263975143433,0.8260870575904846,1.5801199674606323,1.317495584487915
22345.932902930574,1.1052263975143433,0.826896607875824,1.579310417175293,1.3166860342025757
22345.934902983303,1.104093074798584,0.826896607875824,1.578986644744873,1.317819356918335
22345.936903036036,1.1031215190887451,0.8277061581611633,1.579472303390503,1.317495584487915
22345.938903088765,1.1034454107284546,0.8283538222312927,1.579148530960083,1.3181432485580444
22345.940903141494,1.1023119688034058,0.8288396000862122,1.5781770944595337,1.3181432485580444
22345.942903194224,1.1011786460876465,0.8285157680511475,1.5773674249649048,1.3171716928482056
22345.944903246953,1.100530982017517,0.8290014863014221,1.5765578746795654,1.317333698272705
22345.946903299682,1.100692868232727,0.8299729824066162,1.575910210609436,1.3170098066329956
22345.94890335241,1.0993975400924683,0.8294872641563416,1.575910210609436,1.3165240287780762
22345.950903405144,1.0976165533065796,0.8299729824066162,1.575748324394226,1.3160383701324463
22345.952903457874,1.0968068838119507,0.8301348686218262,1.5760722160339355,1.3163621425628662
22345.954903510603,1.0963212251663208,0.8304587006568909,1.5751006603240967,1.3163621425628662
22345.956903563332,1.0943782329559326,0.8296491503715515,1.5739673376083374,1.3165240287780762
22345.95890361606,1.0956735610961914,0.8298110365867615,1.573319673538208,1.3171716928482056
22345.96090366879,1.0945401191711426,0.8304587006568909,1.573481559753418,1.3168479204177856
22345.96290372152,1.0937305688858032,0.8302968144416809,1.5728338956832886,1.317333698272705
22345.964903774253,1.0932447910308838,0.8301348686218262,1.5718624591827393,1.317495584487915
22345.966903826982,1.0930829048156738,0.8315921425819397,1.5721862316131592,1.3170098066329956
22345.96890387971,1.0901684761047363,0.8320778608322144,1.5718624591827393,1.3158763647079468
22345.97090393244,1.089197039604187,0.831430196762085,1.5718624591827393,1.315390706062317
22345.97290398517,1.0887112617492676,0.8317540287971497,1.5718624591827393,1.315390706062317
22345.9749040379,1.0877397060394287,0.8328874111175537,1.5717004537582397,1.315228819847107
22345.97690409063,1.0856348276138306,0.8335350751876831,1.5708909034729004,1.3149049282073975
22345.97890414336,1.08628249168396,0.8340208530426025,1.5713766813278198,1.315228819847107
22345.98090419609,1.0864444971084595,0.8346684575080872,1.5712147951126099,1.3149049282073975
22345.98290424882,1.08579683303833,0.8351542353630066,1.5708909034729004,1.315228819847107
22345.98490430155,1.0848252773284912,0.8366114497184753,1.5710527896881104,1.3150668144226074
22345.98690435428,1.0849872827529907,0.8362876176834106,1.570081353187561,1.3147430419921875
22345.988904407008,1.0819108486175537,0.8364495038986206,1.569919466972351,1.3136096000671387
22345.990904459737,1.080615520477295,0.8361257314682007,1.5694336891174316,1.3136096000671387
22345.99290451247,1.0811012983322144,0.83693528175354,1.5691099166870117,1.3139334917068481
22345.9949045652,1.0811012983322144,0.8379067778587341,1.5691099166870117,1.3131239414215088
22345.99690461793,1.0798059701919556,0.8388782143592834,1.5694336891174316,1.31215238571167
22345.998904670658,1.0812631845474243,0.8398497104644775,1.5697574615478516,1.3139334917068481
22346.000904723387,1.0819108486175537,0.8400116562843323,1.5710527896881104,1.3147430419921875
22346.002904776116,1.0815870761871338,0.8404973745346069,1.5707290172576904,1.3150668144226074
22346.004904828846,1.0811012983322144,0.8413069248199463,1.570405125617981,1.315228819847107
22346.00690488158,1.0814250707626343,0.8417927026748657,1.5705671310424805,1.3170098066329956
22346.008904934308,1.0796440839767456,0.8430879712104797,1.5715385675430298,1.3158763647079468
22346.010904987037,1.0799678564071655,0.8429260849952698,1.5708909034729004,1.3158763647079468
22346.012905039766,1.0798059701919556,0.8440594673156738,1.5715385675430298,1.3157144784927368
22346.014905092496,1.0791583061218262,0.8445452451705933,1.5728338956832886,1.3162002563476562
22346.016905145225,1.0786725282669067,0.8451928496360779,1.5731576681137085,1.3162002563476562
22346.018905197954,1.080291748046875,0.846002459526062,1.573805332183838,1.3162002563476562
22346.020905250687,1.080453634262085,0.8479453921318054,1.5742911100387573,1.3171716928482056
22346.022905303416,1.0789964199066162,0.8485930562019348,1.5746148824691772,1.317495584487915
22346.024905356146,1.0788345336914062,0.8500502705574036,1.575910210609436,1.3171716928482056
22346.026905408875,1.080615520477295,0.8510217666625977,1.5773674249649048,1.3183051347732544
22346.028905461604,1.0789964199066162,0.851831316947937,1.5780150890350342,1.3187909126281738
22346.030905514333,1.0791583061218262,0.8532885909080505,1.5780150890350342,1.3187909126281738
22346.032905567063,1.0791583061218262,0.8540981411933899,1.5796343088150024,1.3181432485580444
22346.034905619796,1.0789964199066162,0.855069637298584,1.5820629596710205,1.3186289072036743
22346.036905672525,1.0785106420516968,0.8560410737991333,1.58271062374115,1.3192765712738037
22346.038905725254,1.080291748046875,0.8579840660095215,1.58238685131073,1.3202481269836426
22346.040905777983,1.0794821977615356,0.8587936162948608,1.5835201740264893,1.3197623491287231
22346.042905830713,1.0794821977615356,0.8594412803649902,1.5851393938064575,1.3197623491287231
22346.044905883442,1.0796440839767456,0.8597651124000549,1.5853012800216675,1.3202481269836426
22346.04690593617,1.0807774066925049,0.8610604405403137,1.5859489440917969,1.3197623491287231
22346.0489059889,1.0793201923370361,0.8613842725753784,1.5861108303070068,1.3207337856292725
22346.050906041633,1.0796440839767456,0.8620319366455078,1.5877299308776855,1.3217053413391113
22346.052906094363,1.080291748046875,0.8636510372161865,1.588053822517395,1.3220291137695312
22346.054906147092,1.080129861831665,0.8649463653564453,1.5891871452331543,1.3223530054092407
22346.05690619982,1.0791583061218262,0.86543208360672,1.5895110368728638,1.32316255569458
22346.05890625255,1.0809394121170044,0.8662416934967041,1.5899968147277832,1.324295997619629
22346.06090630528,1.0820727348327637,0.8672131299972534,1.591292142868042,1.3241339921951294
22346.062906358013,1.0828824043273926,0.8678607940673828,1.5933970212936401,1.3246197700500488
22346.064906410742,1.0833680629730225,0.869965672492981,1.59404456615448,1.3255912065505981
22346.06690646347,1.0846633911132812,0.871099054813385,1.5951780080795288,1.326400876045227
22346.0689065162,1.0835299491882324,0.8727182149887085,1.597121000289917,1.3259150981903076
22346.07090656893,1.0840157270431519,0.8730420470237732,1.599387764930725,1.326400876045227
22346.07290662166,1.0835299491882324,0.8723943829536438,1.6000354290008545,1.3275341987609863
22346.07490667439,1.083691954612732,0.8738515973091125,1.6013307571411133,1.3276960849761963
22346.076906727118,1.0830442905426025,0.8741754293441772,1.6018165349960327,1.3280199766159058
22346.07890677985,1.0853110551834106,0.8761184215545654,1.6021403074264526,1.3298009634017944
22346.08090683258,1.0851491689682007,0.8778994679450989,1.602626085281372,1.3302867412567139
22346.08290688531,1.0843396186828613,0.878870964050293,1.6034356355667114,1.3291534185409546
22346.08490693804,1.0846633911132812,0.8796805143356323,1.6055405139923096,1.3294771909713745
22346.086906990768,1.08628249168396,0.8809758424758911,1.6068358421325684,1.3296390771865845
22346.088907043497,1.0845015048980713,0.8817853927612305,1.6078072786331177,1.3293153047561646
22346.09090709623,1.0835299491882324,0.8821092247962952,1.6081311702728271,1.3293153047561646
22346.09290714896,1.0830442905426025,0.8816234469413757,1.6081311702728271,1.3293153047561646
22346.09490720169,1.0830442905426025,0.8822711110115051,1.6081311702728271,1.3291534185409546
22346.096907254418,1.0811012983322144,0.8821092247962952,1.608454942703247,1.3286676406860352
22346.098907307147,1.0815870761871338,0.8825949430465698,1.608454942703247,1.3294771909713745
22346.100907359876,1.0814250707626343,0.8832426071166992,1.608616828918457,1.3291534185409546
22346.102907412605,1.0809394121170044,0.8837283253669739,1.6089407205581665,1.3283437490463257
22346.104907465335,1.0794821977615356,0.884537935256958,1.6091026067733765,1.3276960849761963
22346.106907518068,1.080291748046875,0.884537935256958,1.6091026067733765,1.3275341987609863
22346.108907570797,1.0785106420516968,0.8848617672920227,1.608616828918457,1.3270485401153564
22346.110907623526,1.078024983406067,0.8848617672920227,1.6091026067733765,1.326724648475647
22346.112907676255,1.0778629779815674,0.8851855993270874,1.609588384628296,1.3273723125457764
22346.114907728985,1.0764057636260986,0.8848617672920227,1.609588384628296,1.326400876045227
22346.116907781714,1.0741389989852905,0.8850236535072327,1.609426498413086,1.3259150981903076
22346.118907834447,1.0744627714157104,0.884699821472168,1.6092644929885864,1.326886534690857
22346.120907887176,1.0743008852005005,0.8848617672920227,1.6081311702728271,1.3273723125457764
22346.122907939905,1.0739771127700806,0.884537935256958,1.608293056488037,1.3257532119750977
22346.124907992635,1.073653221130371,0.8840521574020386,1.6069977283477783,1.3246197700500488
22346.126908045364,1.0741389989852905,0.8843759894371033,1.606188178062439,1.3241339921951294
22346.128908098093,1.0718722343444824,0.8840521574020386,1.6057024002075195,1.324295997619629
22346.130908150823,1.0707387924194336,0.884537935256958,1.6048928499221802,1.323486328125
22346.13290820355,1.0694434642791748,0.8832426071166992,1.6044070720672607,1.3226767778396606
22346.134908256285,1.0676624774932861,0.8830807209014893,1.6034356355667114,1.3223530054092407
22346.136908309014,1.0649099349975586,0.8830807209014893,1.6019784212112427,1.3215434551239014
22346.138908361743,1.0660432577133179,0.8825949430465698,1.6011688709259033,1.3217053413391113
22346.140908414473,1.0649099349975586,0.8825949430465698,1.6001973152160645,1.3205718994140625
22346.1429084672,1.0631288290023804,0.8827568888664246,1.6000354290008545,1.3194385766983032
22346.14490851993,1.0616716146469116,0.8814615607261658,1.5998735427856445,1.3197623491287231
22346.146908572664,1.061995506286621,0.8816234469413757,1.5984163284301758,1.3196004629135132
22346.148908625393,1.059890627861023,0.8816234469413757,1.5987401008605957,1.317981243133545
22346.150908678123,1.0581095218658447,0.880166232585907,1.5976067781448364,1.317819356918335
22346.15290873085,1.0572999715805054,0.8795185685157776,1.5964733362197876,1.3170098066329956
22346.15490878358,1.056490421295166,0.8791947960853577,1.5966352224349976,1.3160383701324463
22346.15690883631,1.0535759925842285,0.8783851861953735,1.5959875583648682,1.315228819847107
22346.15890888904,1.053413987159729,0.8780613541603088,1.5951780080795288,1.3150668144226074
22346.16090894177,1.0524425506591797,0.8783851861953735,1.5945303440093994,1.314257264137268
22346.1629089945,1.0519567728042603,0.8778994679450989,1.5943684577941895,1.3128000497817993
22346.16490904723,1.050823450088501,0.8778994679450989,1.59404456615448,1.3123142719268799
22346.16690909996,1.0513091087341309,0.8777375221252441,1.5924254655838013,1.3128000497817993
22346.16890915269,1.0483946800231934,0.8777375221252441,1.5929112434387207,1.3113428354263306
22346.17090920542,1.047585129737854,0.8775756359100342,1.5921016931533813,1.3115047216415405
22346.172909258148,1.0470993518829346,0.8769279718399048,1.591454029083252,1.3106951713562012
22346.174909310877,1.047747015953064,0.8762803077697754,1.5924254655838013,1.3100475072860718
22346.17690936361,1.0466136932373047,0.8770899176597595,1.5922635793685913,1.3092379570007324
22346.17890941634,1.047423243522644,0.8770899176597595,1.5921016931533813,1.3093998432159424
22346.18090946907,1.0467755794525146,0.8772518038749695,1.5924254655838013,1.3097237348556519
22346.182909521798,1.0461279153823853,0.8778994679450989,1.5925873517990112,1.3098856210708618
22346.184909574527,1.0462898015975952,0.8767660856246948,1.5932350158691406,1.3097237348556519
22346.186909627257,1.047747015953064,0.8770899176597595,1.59355890750885,1.3097237348556519
22346.188909679986,1.0462898015975952,0.8777375221252441,1.5942065715789795,1.3090760707855225
22346.19090973272,1.0466136932373047,0.8772518038749695,1.5956637859344482,1.3090760707855225
22346.192909785448,1.0466136932373047,0.8787090182304382,1.5963114500045776,1.308752179145813
22346.194909838177,1.0459660291671753,0.8796805143356323,1.5959875583648682,1.308914065361023
22346.196909890907,1.0456421375274658,0.8785471320152283,1.5951780080795288,1.3079426288604736
22346.198909943636,1.0466136932373047,0.8787090182304382,1.5953398942947388,1.308752179145813
22346.200909996365,1.0459660291671753,0.8782232999801636,1.5961495637893677,1.308590292930603
22346.202910049094,1.0459660291671753,0.8793566823005676,1.596959114074707,1.3077807426452637
22346.204910101827,1.0466136932373047,0.8796805143356323,1.5976067781448364,1.3081045150756836
22346.206910154557,1.047747015953064,0.8790328502655029,1.5977686643600464,1.3093998432159424
22346.208910207286,1.0445088148117065,0.878870964050293,1.5980924367904663,1.3079426288604736
22346.210910260015,1.044023036956787,0.8783851861953735,1.5982544422149658,1.3076188564300537
22346.212910312744,1.0445088148117065,0.8785471320152283,1.5980924367904663,1.3076188564300537
22346.214910365474,1.044346809387207,0.8785471320152283,1.5990639925003052,1.3069711923599243
22346.216910418203,1.0430516004562378,0.8778994679450989,1.5997116565704346,1.3066473007202148
22346.218910470936,1.0448325872421265,0.8778994679450989,1.5997116565704346,1.3079426288604736
22346.220910523665,1.0449944734573364,0.8777375221252441,1.600521206855774,1.3076188564300537
22346.222910576394,1.0445088148117065,0.8778994679450989,1.600359320640564,1.306161642074585
22346.224910629124,1.0445088148117065,0.8780613541603088,1.6011688709259033,1.3059996366500854
22346.226910681853,1.045318365097046,0.8780613541603088,1.6010069847106934,1.306323528289795
22346.228910734582,1.044346809387207,0.8778994679450989,1.6016545295715332,1.3050282001495361
22346.23091078731,1.0446707010269165,0.8777375221252441,1.602949857711792,1.305351972579956
22346.232910840044,1.045156478881836,0.8783851861953735,1.6042451858520508,1.305190086364746
22346.234910892774,1.045156478881836,0.8787090182304382,1.6042451858520508,1.305190086364746
22346.236910945503,1.0438611507415771,0.8782232999801636,1.6039214134216309,1.3043805360794067
22346.238910998232,1.0459660291671753,0.8790328502655029,1.6050547361373901,1.3059996366500854
22346.24091105096,1.0469374656677246,0.8793566823005676,1.6066739559173584,1.306323528289795
22346.24291110369,1.0464516878128052,0.880166232585907,1.6071596145629883,1.3068091869354248
22346.24491115642,1.0454802513122559,0.880004346370697,1.6076453924179077,1.306323528289795
22346.246911209153,1.047908902168274,0.880004346370697,1.608454942703247,1.3056758642196655
22346.248911261882,1.0464516878128052,0.8804900646209717,1.6102360486984253,1.3058377504348755
22346.25091131461,1.0469374656677246,0.8811377286911011,1.611855149269104,1.3064854145050049
22346.25291136734,1.047747015953064,0.8816234469413757,1.611531376838684,1.306161642074585
22346.25491142007,1.0487185716629028,0.8819472789764404,1.611693263053894,1.305351972579956
22346.2569114728,1.047908902168274,0.8808138966560364,1.6134742498397827,1.305351972579956
22346.25891152553,1.0492042303085327,0.8808138966560364,1.6142839193344116,1.306161642074585
22346.26091157826,1.0492042303085327,0.8819472789764404,1.6147695779800415,1.3050282001495361
22346.26291163099,1.0483946800231934,0.8821092247962952,1.6147695779800415,1.3056758642196655
22346.26491168372,1.0490423440933228,0.8822711110115051,1.6155792474746704,1.3069711923599243
22346.26691173645,1.0506614446640015,0.8817853927612305,1.6163887977600098,1.3064854145050049
22346.26891178918,1.0490423440933228,0.8822711110115051,1.6170364618301392,1.3050282001495361
22346.270911841908,1.0483946800231934,0.8827568888664246,1.6180078983306885,1.3048663139343262
22346.272911894637,1.0482327938079834,0.8821092247962952,1.6180078983306885,1.3048663139343262
22346.27491194737,1.0483946800231934,0.8817853927612305,1.618493676185608,1.3043805360794067
22346.2769120001,1.047908902168274,0.8822711110115051,1.6197890043258667,1.3042186498641968
22346.27891205283,1.049851894378662,0.8824330568313599,1.620922327041626,1.3047043085098267
22346.280912105558,1.0493662357330322,0.8822711110115051,1.621084213256836,1.3043805360794067
22346.282912158287,1.0503376722335815,0.8829187750816345,1.6212462186813354,1.3042186498641968
22346.284912211016,1.050013780593872,0.8827568888664246,1.6218938827514648,1.3034090995788574
22346.286912263746,1.050823450088501,0.8832426071166992,1.6225415468215942,1.3042186498641968
22346.28891231648,1.0492042303085327,0.883404552936554,1.6235129833221436,1.3042186498641968
22346.290912369208,1.0492042303085327,0.8829187750816345,1.623189091682434,1.3047043085098267
22346.292912421937,1.0490423440933228,0.8830807209014893,1.623189091682434,1.3048663139343262
22346.294912474666,1.049851894378662,0.8838902711868286,1.624322533607483,1.3035709857940674
22346.296912527396,1.0493662357330322,0.8840521574020386,1.6252940893173218,1.3035709857940674
22346.298912580125,1.0514711141586304,0.8838902711868286,1.6261036396026611,1.3047043085098267
22346.300912632854,1.0517948865890503,0.8848617672920227,1.6270750761032104,1.3038947582244873
22346.302912685587,1.0535759925842285,0.8851855993270874,1.6285322904586792,1.3038947582244873
22346.304912738316,1.0538997650146484,0.884537935256958,1.6286941766738892,1.3043805360794067
22346.306912791046,1.0550332069396973,0.8842141032218933,1.6288561820983887,1.3047043085098267
22346.308912843775,1.0537378787994385,0.8837283253669739,1.629503846168518,1.3037328720092773
22346.310912896504,1.0538997650146484,0.8840521574020386,1.6293418407440186,1.3038947582244873
22346.312912949234,1.0547093152999878,0.884699821472168,1.6306371688842773,1.3042186498641968
22346.314913001963,1.0548712015151978,0.884537935256958,1.6316087245941162,1.3037328720092773
22346.316913054696,1.0535759925842285,0.8848617672920227,1.633227825164795,1.3037328720092773
22346.318913107425,1.0556808710098267,0.8848617672920227,1.633227825164795,1.3045424222946167
22346.320913160154,1.056490421295166,0.8851855993270874,1.6348469257354736,1.3040567636489868
22346.322913212884,1.056328535079956,0.8850236535072327,1.635494589805603,1.3047043085098267
22346.324913265613,1.056814193725586,0.8843759894371033,1.635656476020813,1.305351972579956
22346.326913318342,1.0577857494354248,0.8843759894371033,1.635656476020813,1.3048663139343262
22346.32891337107,1.056328535079956,0.883404552936554,1.6363041400909424,1.302923321723938
22346.330913423804,1.0560046434402466,0.8837283253669739,1.6361422538757324,1.302923321723938
22346.332913476534,1.056490421295166,0.8835664391517639,1.636466145515442,1.3038947582244873
22346.334913529263,1.0561665296554565,0.8832426071166992,1.6366280317306519,1.3034090995788574
22346.336913581992,1.0551950931549072,0.8842141032218933,1.6375994682312012,1.3019517660140991
22346.33891363472,1.0561665296554565,0.884537935256958,1.6369518041610718,1.3016279935836792
22346.34091368745,1.056976079940796,0.8830807209014893,1.6359803676605225,1.3021137714385986
22346.34291374018,1.056652307510376,0.8816234469413757,1.6350089311599731,1.3014661073684692
22346.344913792913,1.0561665296554565,0.8817853927612305,1.635170817375183,1.3013042211532593
22346.346913845642,1.056976079940796,0.8821092247962952,1.6348469257354736,1.3011422157287598
22346.34891389837,1.0551950931549072,0.8806520104408264,1.6348469257354736,1.3003326654434204
22346.3509139511,1.0545474290847778,0.8796805143356323,1.6348469257354736,1.299846887588501
22346.35291400383,1.0543855428695679,0.8791947960853577,1.6343612670898438,1.299361228942871
22346.35491405656,1.053252100944519,0.8790328502655029,1.6345231533050537,1.2991993427276611
22346.35691410929,1.0526044368743896,0.8775756359100342,1.6338754892349243,1.2990373373031616
22346.358914162018,1.0540616512298584,0.8762803077697754,1.6337136030197144,1.2983896732330322
22346.36091421475,1.0540616512298584,0.8764422535896301,1.633227825164795,1.2977420091629028
22346.36291426748,1.053413987159729,0.8764422535896301,1.6329039335250854,1.2977420091629028
22346.36491432021,1.0537378787994385,0.875470757484436,1.633227825164795,1.2975801229476929
22346.36691437294,1.0547093152999878,0.8748230934143066,1.6327420473098755,1.297094464302063
22346.368914425668,1.0529283285140991,0.8748230934143066,1.6329039335250854,1.2957991361618042
22346.370914478397,1.0519567728042603,0.8741754293441772,1.6317706108093262,1.2951514720916748
22346.37291453113,1.0519567728042603,0.874337375164032,1.6316087245941162,1.2951514720916748
22346.37491458386,1.0519567728042603,0.8736897110939026,1.6311229467391968,1.2948275804519653
22346.37691463659,1.0506614446640015,0.8733658790588379,1.6309610605239868,1.2946656942367554
22346.378914689318,1.0522806644439697,0.8741754293441772,1.6314467191696167,1.2948275804519653
22346.380914742047,1.0521186590194702,0.8733658790588379,1.6312848329544067,1.2943419218063354
22346.382914794776,1.0524425506591797,0.8717467188835144,1.6307990550994873,1.294179916381836
22346.384914847506,1.0522806644439697,0.8706133365631104,1.6304752826690674,1.2946656942367554
22346.386914900235,1.053252100944519,0.8704514503479004,1.629827618598938,1.2951514720916748
22346.388914952968,1.0517948865890503,0.869803786277771,1.629827618598938,1.294179916381836
22346.390915005697,1.050823450088501,0.8704514503479004,1.629665732383728,1.2945038080215454
22346.392915058426,1.0517948865890503,0.8701276183128357,1.6290180683135986,1.2946656942367554
22346.394915111156,1.0519567728042603,0.8693180084228516,1.6286941766738892,1.2930465936660767
22346.396915163885,1.050985336303711,0.8694799542427063,1.6282085180282593,1.2922370433807373
22346.398915216614,1.0524425506591797,0.8686703443527222,1.6277227401733398,1.2923989295959473
22346.400915269347,1.0524425506591797,0.8678607940673828,1.6272369623184204,1.2920750379562378
22346.402915322076,1.0514711141586304,0.8670512437820435,1.626589298248291,1.2925608158111572
22346.404915374806,1.0514711141586304,0.866565465927124,1.6256178617477417,1.2927227020263672
22346.406915427535,1.0521186590194702,0.8657559156417847,1.6249701976776123,1.2923989295959473
22346.408915480264,1.0501757860183716,0.8655940294265747,1.6235129833221436,1.2922370433807373
22346.410915532993,1.0495281219482422,0.8657559156417847,1.6233510971069336,1.2914273738861084
22346.412915585723,1.0504995584487915,0.86527019739151,1.6235129833221436,1.290779709815979
22346.414915638452,1.0504995584487915,0.8646225333213806,1.6228653192520142,1.290617823600769
22346.416915691185,1.050013780593872,0.8633272051811218,1.6222176551818848,1.290455937385559
22346.418915743914,1.0513091087341309,0.8631653189659119,1.6218938827514648,1.2912654876708984
22346.420915796643,1.0513091087341309,0.8621938228607178,1.6214081048965454,1.2914273738861084
22346.422915849373,1.0513091087341309,0.8617081046104431,1.6212462186813354,1.2909417152404785
22346.424915902102,1.0519567728042603,0.8615461587905884,1.6197890043258667,1.2911036014556885
22346.42691595483,1.0535759925842285,0.8612223267555237,1.6193032264709473,1.2923989295959473
22346.428916007564,1.0527663230895996,0.8602508306503296,1.6202746629714966,1.2920750379562378
22346.430916060293,1.053252100944519,0.860736608505249,1.6197890043258667,1.291589379310608
22346.432916113023,1.0535759925842285,0.8612223267555237,1.6196269989013672,1.291589379310608
22346.434916165752,1.0542235374450684,0.8600889444351196,1.6197890043258667,1.2923989295959473
22346.43691621848,1.0542235374450684,0.8597651124000549,1.6199508905410767,1.2922370433807373
22346.43891627121,1.0555188655853271,0.8591174483299255,1.620598554611206,1.2930465936660767
22346.44091632394,1.056328535079956,0.8591174483299255,1.620760440826416,1.2927227020263672
22346.44291637667,1.056976079940796,0.8584697842597961,1.621084213256836,1.2932084798812866
22346.444916429402,1.0579476356506348,0.8579840660095215,1.6199508905410767,1.2935322523117065
22346.44691648213,1.0592429637908936,0.8581459522247314,1.620436668395996,1.293856143951416
22346.44891653486,1.0581095218658447,0.8579840660095215,1.620922327041626,1.2933703660964966
22346.45091658759,1.0577857494354248,0.8576602339744568,1.620436668395996,1.2935322523117065
22346.45291664032,1.0585952997207642,0.8584697842597961,1.6197890043258667,1.2935322523117065
22346.45491669305,1.0594048500061035,0.8578221201896667,1.6194651126861572,1.2943419218063354
22346.45691674578,1.058919072151184,0.8578221201896667,1.6193032264709473,1.2943419218063354
22346.45891679851,1.0602144002914429,0.8566887378692627,1.6197890043258667,1.2951514720916748
22346.46091685124,1.0613478422164917,0.8553934693336487,1.6196269989013672,1.2967705726623535
22346.46291690397,1.0610239505767822,0.855069637298584,1.6186555624008179,1.2966086864471436
22346.4649169567,1.0605382919311523,0.8540981411933899,1.6176841259002686,1.2964468002319336
22346.466917009428,1.061995506286621,0.8534504771232605,1.6180078983306885,1.2966086864471436
22346.468917062157,1.0608620643615723,0.8526409268379211,1.6171983480453491,1.2957991361618042
22346.470917114886,1.0616716146469116,0.8528028130531311,1.6162267923355103,1.2954752445220947
22346.47291716762,1.0618335008621216,0.851831316947937,1.6159030199050903,1.2948275804519653
22346.47491722035,1.062319278717041,0.851669430732727,1.615255355834961,1.2943419218063354
22346.476917273078,1.0607001781463623,0.8513455986976624,1.6147695779800415,1.2946656942367554
22346.478917325807,1.0631288290023804,0.850697934627533,1.6137981414794922,1.2948275804519653
22346.480917378536,1.0631288290023804,0.8489168882369995,1.6123409271240234,1.2949894666671753
22346.482917431265,1.062481164932251,0.8477835059165955,1.6113693714141846,1.2949894666671753
22346.484917483995,1.0631288290023804,0.8477835059165955,1.6107218265533447,1.2946656942367554
22346.486917536728,1.0647480487823486,0.8476215600967407,1.6103979349136353,1.2949894666671753
22346.488917589457,1.0628050565719604,0.8463262915611267,1.6103979349136353,1.2945038080215454
22346.490917642186,1.061995506286621,0.8455166816711426,1.6097502708435059,1.2943419218063354
22346.492917694915,1.062481164932251,0.846164345741272,1.609588384628296,1.2945038080215454
22346.494917747645,1.0631288290023804,0.8455166816711426,1.609426498413086,1.2948275804519653
22346.496917800374,1.0616716146469116,0.8447071313858032,1.608293056488037,1.2945038080215454
22346.498917853103,1.0637764930725098,0.8434118032455444,1.6076453924179077,1.2956371307373047
22346.500917905836,1.0645860433578491,0.8442214131355286,1.6079692840576172,1.2957991361618042
22346.502917958565,1.0649099349975586,0.8442214131355286,1.6074835062026978,1.2961229085922241
22346.504918011295,1.0652337074279785,0.8445452451705933,1.6066739559173584,1.2959610223770142
22346.506918064024,1.0666909217834473,0.8438975811004639,1.606350064277649,1.2967705726623535
22346.508918116753,1.0650718212127686,0.8432499170303345,1.6065119504928589,1.2961229085922241
22346.510918169482,1.0641003847122192,0.8432499170303345,1.606350064277649,1.2956371307373047
22346.51291822221,1.0642622709274292,0.8421165347099304,1.605864405632019,1.2956371307373047
22346.514918274945,1.0636146068572998,0.8432499170303345,1.6047309637069702,1.2964468002319336
22346.516918327674,1.0628050565719604,0.8419545888900757,1.6040832996368408,1.2964468002319336
22346.518918380403,1.0650718212127686,0.8409830927848816,1.6032737493515015,1.2966086864471436
22346.520918433132,1.0650718212127686,0.8409830927848816,1.602787971496582,1.2969324588775635
22346.52291848586,1.0641003847122192,0.8409830927848816,1.6018165349960327,1.297256350517273
22346.52491853859,1.0637764930725098,0.8395258784294128,1.6014926433563232,1.297256350517273
22346.52691859132,1.0641003847122192,0.8393639922142029,1.6014926433563232,1.2979040145874023
22346.528918644053,1.0626431703567505,0.8395258784294128,1.600521206855774,1.2975801229476929
22346.530918696782,1.0628050565719604,0.8392020463943481,1.5990639925003052,1.2964468002319336
22346.53291874951,1.0639383792877197,0.8388782143592834,1.5977686643600464,1.2961229085922241
22346.53491880224,1.0642622709274292,0.8383924961090088,1.5963114500045776,1.2956371307373047
22346.53691885497,1.0626431703567505,0.8379067778587341,1.5951780080795288,1.2957991361618042
22346.5389189077,1.0641003847122192,0.83709716796875,1.5951780080795288,1.297094464302063
22346.54091896043,1.0636146068572998,0.8366114497184753,1.5956637859344482,1.296284794807434
22346.54291901316,1.0637764930725098,0.8366114497184753,1.5956637859344482,1.2969324588775635
22346.54491906589,1.0632907152175903,0.8372591137886047,1.5943684577941895,1.297418236732483
22346.54691911862,1.0632907152175903,0.8366114497184753,1.59372079372406,1.2977420091629028
22346.54891917135,1.0618335008621216,0.8361257314682007,1.5933970212936401,1.2964468002319336
22346.55091922408,1.061995506286621,0.8351542353630066,1.5930731296539307,1.2967705726623535
22346.552919276808,1.062481164932251,0.8345065712928772,1.5927493572235107,1.296284794807434
22346.554919329537,1.062319278717041,0.8338589072227478,1.5919396877288818,1.2967705726623535
22346.55691938227,1.0613478422164917,0.8333731889724731,1.5924254655838013,1.297418236732483
22346.558919435,1.0626431703567505,0.8330493569374084,1.5921016931533813,1.2991993427276611
22346.56091948773,1.0626431703567505,0.8330493569374084,1.5911301374435425,1.2988754510879517
22346.562919540458,1.062481164932251,0.8335350751876831,1.5901587009429932,1.2987135648727417
22346.564919593187,1.062157392501831,0.8330493569374084,1.5888633728027344,1.2983896732330322
22346.566919645917,1.0639383792877197,0.8327255249023438,1.5885396003723145,1.2990373373031616
22346.568919698646,1.0610239505767822,0.832401692867279,1.587891936302185,1.2988754510879517
