time_ms,confidence_movement,smoothed_confidence,anno_values
2220,0.9111101521311544,0.9406040654801738,movement
2221,0.9111101521311544,0.940414274945912,movement
2222,0.9111101521311544,0.94022448441165,movement
2223,0.9111101521311544,0.9400346938773888,movement
2224,0.9111101521311544,0.9398449033431268,movement
2225,0.9111101521311544,0.9396551128088654,movement
2226,0.9111101521311544,0.9394653222746036,movement
2227,0.9111101521311544,0.9392588948304864,movement
2228,0.9111101521311544,0.9390524673863688,movement
2229,0.9111101521311544,0.9388460399422516,movement
2230,0.9111101521311544,0.938639612498134,movement
2231,0.9111101521311544,0.9384411337236456,movement
2232,0.9145813053307292,0.938242654949157,movement
2233,0.9145813053307292,0.9380441761746688,movement
2234,0.9145813053307292,0.93784569740018,movement
2235,0.9145813053307292,0.9376472186256918,movement
2236,0.9080898316341028,0.9374487398512032,movement
2237,0.9080898316341028,0.9372502610767148,movement
2238,0.9080898316341028,0.9370517823022262,movement
2239,0.9080898316341028,0.9368574085715796,movement
2240,0.9080898316341028,0.936663034840933,movement
2241,0.9080898316341028,0.9364686611102864,movement
2242,0.9080898316341028,0.93627428737964,movement
2243,0.9080898316341028,0.9360800924844336,movement
2244,0.9080898316341028,0.9358858975892268,movement
2245,0.9080898316341028,0.9356917026940206,movement
2246,0.9080898316341028,0.935497507798814,movement
2247,0.9080898316341028,0.9353033129036076,movement
2248,0.9080898316341028,0.935109118008401,movement
2249,0.9080898316341028,0.9349149231131946,movement
2250,0.9080898316341028,0.9347207282179882,movement
2251,0.9080898316341028,0.9344766785906142,movement
2252,0.9080898316341028,0.93423262896324,movement
2253,0.9080898316341028,0.933988579335866,movement
2254,0.9080898316341028,0.933744529708492,movement
2255,0.9080898316341028,0.933489432699288,movement
2256,0.9122809591782298,0.9332343356900838,movement
2257,0.9122809591782298,0.93297923868088,movement
2258,0.9122809591782298,0.9327241416716756,movement
2259,0.9122809591782298,0.9324690446624716,movement
2260,0.9121429578899634,0.9322139476532676,movement
2261,0.9121429578899634,0.9319588506440636,movement
2262,0.9121429578899634,0.9317037536348598,movement
2263,0.9121429578899634,0.931461009173972,movement
2264,0.9121429578899634,0.931218264713084,movement
2265,0.9121429578899634,0.9309755202521964,movement
2266,0.9121429578899634,0.9307327757913084,movement
2267,0.9121429578899634,0.9304943658751272,movement
2268,0.9121429578899634,0.9302559559589464,movement
2269,0.9121429578899634,0.9300175460427652,movement
2270,0.9121429578899634,0.9297791361265842,movement
2271,0.9121429578899634,0.9295407262104032,movement
2272,0.9121429578899634,0.9293023162942222,movement
2273,0.9121429578899634,0.9290639063780411,movement
2274,0.9121429578899634,0.9288254964618602,movement
2275,0.9121429578899634,0.9284906328107616,movement
2276,0.9121429578899634,0.9281557691596636,movement
2277,0.9121429578899634,0.927820905508565,movement
2278,0.9121429578899634,0.9274860418574664,movement
2279,0.9121429578899634,0.9270977640901163,movement
2280,0.9127658844095106,0.9267094863227664,movement
2281,0.9127658844095106,0.9263212085554168,movement
2282,0.9127658844095106,0.9259329307880668,movement
2283,0.9127658844095106,0.9255446530207168,movement
2284,0.9188053102497632,0.9251563752533668,movement
2285,0.9188053102497632,0.924768097486017,movement
2286,0.9188053102497632,0.9243798197186672,movement
2287,0.9188053102497632,0.9240181324416296,movement
2288,0.9188053102497632,0.9236564451645926,movement
2289,0.9188053102497632,0.9232947578875552,movement
2290,0.9188053102497632,0.922933070610518,movement
2291,0.9188053102497632,0.9225841203854692,movement
2292,0.9188053102497632,0.9222351701604208,movement
2293,0.9188053102497632,0.9218862199353725,movement
2294,0.9188053102497632,0.921537269710324,movement
2295,0.9188053102497632,0.9211883194852756,movement
2296,0.9188053102497632,0.9208393692602268,movement
2297,0.9188053102497632,0.9204904190351784,movement
2298,0.9188053102497632,0.9201414688101298,movement
2299,0.9188053102497632,0.9197144452276814,movement
2300,0.9188053102497632,0.9192874216452328,movement
2301,0.9188053102497632,0.9188603980627842,movement
2302,0.9188053102497632,0.9184333744803358,movement
2303,0.9188053102497632,0.9179281748427932,movement
2304,0.9201404548951572,0.9174229752052508,movement
2305,0.9201404548951572,0.9169177755677084,movement
2306,0.9201404548951572,0.916412575930166,movement
2307,0.9201404548951572,0.9159073762926236,movement
2308,0.9245625028620496,0.9154021766550812,movement
2309,0.9245625028620496,0.9148969770175388,movement
2310,0.9245625028620496,0.9143917773799964,movement
2311,0.9245625028620496,0.9139237788814968,movement
2312,0.9245625028620496,0.9134557803829974,movement
2313,0.9245625028620496,0.9129877818844976,movement
2314,0.9245625028620496,0.9125197833859984,movement
2315,0.9245625028620496,0.91207598510229,movement
2316,0.9245625028620496,0.9116321868185814,movement
2317,0.9245625028620496,0.9111883885348728,movement
2318,0.9245625028620496,0.9107445902511644,movement
2319,0.9245625028620496,0.9103007919674556,movement
2320,0.9245625028620496,0.9098569936837474,movement
2321,0.9245625028620496,0.9094131954000388,movement
2322,0.9245625028620496,0.9089693971163304,movement
2323,0.9245625028620496,0.908560134217828,movement
2324,0.9245625028620496,0.908150871319326,movement
2325,0.9245625028620496,0.907741608420824,movement
2326,0.9245625028620496,0.907332345522322,movement
2327,0.9245625028620496,0.9068585857029692,movement
2328,0.9284641582412996,0.9063848258836164,movement
2329,0.9284641582412996,0.905911066064264,movement
2330,0.9284641582412996,0.9054373062449113,movement
2331,0.9284641582412996,0.9049635464255584,movement
2332,0.9284637182693674,0.9044897866062056,movement
2333,0.9284637182693674,0.904016026786853,movement
2334,0.9284637182693674,0.9035422669675004,movement
2335,0.9284637182693674,0.9031095778719456,movement
2336,0.9284637182693674,0.9026768887763909,movement
2337,0.9284637182693674,0.9022441996808364,movement
2338,0.9284637182693674,0.9018115105852816,movement
2339,0.9284637182693674,0.9014143828329844,movement
2340,0.9284637182693674,0.9010172550806868,movement
2341,0.9284637182693674,0.9006201273283895,movement
2342,0.9284637182693674,0.900222999576092,movement
2343,0.9284637182693674,0.8998258718237946,movement
2344,0.9284637182693674,0.8994287440714974,movement
2345,0.9284637182693674,0.8990316163191998,movement
2346,0.9284637182693674,0.8986344885669024,movement
2347,0.9284637182693674,0.8983351081752424,movement
2348,0.9284637182693674,0.8980357277835823,movement
2349,0.9284637182693674,0.8977363473919221,movement
2350,0.9284637182693674,0.8974369670002621,movement
2351,0.9284637182693674,0.8971250966356449,movement
2352,0.9296387474702428,0.8968132262710272,movement
2353,0.9296387474702428,0.89650135590641,movement
2354,0.9296387474702428,0.8961894855417925,movement
2355,0.9296387474702428,0.8958776151771752,movement
2356,0.9297870669991192,0.895565744812558,movement
2357,0.9297870669991192,0.8952538744479406,movement
2358,0.9297870669991192,0.8949420040833233,movement
2359,0.9297870669991192,0.8946466486411065,movement
2360,0.9297870669991192,0.8943512931988903,movement
2361,0.9297870669991192,0.8940559377566736,movement
2362,0.9297870669991192,0.8937605823144573,movement
2363,0.9297870669991192,0.8935024269314992,movement
2364,0.9297870669991192,0.893244271548541,movement
2365,0.9297870669991192,0.8929861161655831,movement
2366,0.9297870669991192,0.8927279607826248,movement
2367,0.9297870669991192,0.8924698053996669,movement
2368,0.9297870669991192,0.8922116500167085,movement
2369,0.9297870669991192,0.8919534946337506,movement
2370,0.9297870669991192,0.8916953392507924,movement
2371,0.9297870669991192,0.8915379792178716,movement
2372,0.9297870669991192,0.8913806191849509,movement
2373,0.9297870669991192,0.89122325915203,movement
2374,0.9297870669991192,0.8910658991191092,movement
2375,0.9297870669991192,0.8909915997394375,movement
2376,0.924795994042404,0.8909173003597662,movement
2377,0.924795994042404,0.8908430009800946,movement
2378,0.924795994042404,0.8907687016004233,movement
2379,0.924795994042404,0.8906944022207519,movement
2380,0.9271805949310804,0.8906201028410804,movement
2381,0.9271805949310804,0.890545803461409,movement
2382,0.9271805949310804,0.8904715040817375,movement
2383,0.9271805949310804,0.8903856341914006,movement
2384,0.9271805949310804,0.8902997643010638,movement
2385,0.9271805949310804,0.8902138944107272,movement
2386,0.9271805949310804,0.8901280245203905,movement
2387,0.9271805949310804,0.8900637928757094,movement
2388,0.9271805949310804,0.889999561231028,movement
2389,0.9271805949310804,0.8899353295863468,movement
2390,0.9271805949310804,0.8898710979416654,movement
2391,0.9271805949310804,0.889806866296984,movement
2392,0.9271805949310804,0.8897426346523029,movement
2393,0.9271805949310804,0.8896784030076214,movement
2394,0.9271805949310804,0.8896141713629402,movement
2395,0.9271805949310804,0.8896191447891058,movement
2396,0.9271805949310804,0.8896241182152713,movement
2397,0.9271805949310804,0.8896290916414368,movement
2398,0.9271805949310804,0.8896340650676023,movement
2399,0.9271805949310804,0.8897746570689369,movement
2400,0.9122241752807966,0.8899152490702714,movement
2401,0.9122241752807966,0.8900558410716058,movement
2402,0.9122241752807966,0.8901964330729404,movement
2403,0.9122241752807966,0.8903370250742749,movement
2404,0.9089099607318128,0.8904776170756091,movement
2405,0.9089099607318128,0.8906182090769439,movement
2406,0.9089099607318128,0.8907588010782782,movement
2407,0.9089099607318128,0.8908854226544656,movement
2408,0.9089099607318128,0.891012044230653,movement
2409,0.9089099607318128,0.8911386658068403,movement
2410,0.9089099607318128,0.8912652873830279,movement
2411,0.9089099607318128,0.8913923689635094,movement
2412,0.9089099607318128,0.8915194505439911,movement
2413,0.9089099607318128,0.8916465321244726,movement
2414,0.9089099607318128,0.8917736137049543,movement
2415,0.9089099607318128,0.8919006952854359,movement
2416,0.9089099607318128,0.8920277768659177,movement
2417,0.9089099607318128,0.8921548584463992,movement
2418,0.9089099607318128,0.8922819400268807,movement
2419,0.9089099607318128,0.8924385269336159,movement
2420,0.9089099607318128,0.892595113840351,movement
2421,0.9089099607318128,0.8927517007470862,movement
2422,0.9089099607318128,0.8929082876538214,movement
2423,0.9089099607318128,0.8931400755359467,movement
2424,0.8799738402565798,0.8933718634180718,movement
2425,0.8799738402565798,0.8936036513001968,movement
2426,0.8799738402565798,0.8938354391823219,movement
2427,0.8799738402565798,0.8940672270644471,movement
2428,0.8639496053811495,0.8942990149465722,movement
2429,0.8639496053811495,0.8945308028286976,movement
2430,0.8639496053811495,0.8947625907108226,movement
2431,0.8639496053811495,0.894992302171216,movement
2432,0.8639496053811495,0.8952220136316092,movement
2433,0.8639496053811495,0.8954517250920025,movement
2434,0.8639496053811495,0.8956814365523961,movement
2435,0.8639496053811495,0.8958910165933217,movement
2436,0.8639496053811495,0.8961005966342475,movement
2437,0.8639496053811495,0.8963101766751733,movement
2438,0.8639496053811495,0.8965197567160992,movement
2439,0.8639496053811495,0.8967293367570249,movement
2440,0.8639496053811495,0.8969389167979508,movement
2441,0.8639496053811495,0.8971484968388765,movement
2442,0.8639496053811495,0.8973580768798024,movement
2443,0.8639496053811495,0.8975753196120867,movement
2444,0.8639496053811495,0.8977925623443713,movement
2445,0.8639496053811495,0.8980098050766554,movement
2446,0.8639496053811495,0.8982270478089398,movement
2447,0.8639496053811495,0.8984686828479238,movement
2448,0.8405275981611261,0.8987103178869076,movement
2449,0.8405275981611261,0.8989519529258915,movement
2450,0.8405275981611261,0.8991935879648751,movement
2451,0.8405275981611261,0.8994352230038591,movement
2452,0.8170747816329715,0.8996768580428429,movement
2453,0.8170747816329715,0.8999184930818268,movement
2454,0.8170747816329715,0.9001601281208106,movement
2455,0.8170747816329715,0.9003973126776431,movement
2456,0.8170747816329715,0.9006344972344756,movement
2457,0.8170747816329715,0.9008716817913082,movement
2458,0.8170747816329715,0.9011088663481408,movement
2459,0.8170747816329715,0.9013313107450835,movement
2460,0.8170747816329715,0.9015537551420266,movement
2461,0.8170747816329715,0.9017761995389696,movement
2462,0.8170747816329715,0.9019986439359124,movement
2463,0.8170747816329715,0.9022210883328552,movement
2464,0.8170747816329715,0.9024435327297984,movement
2465,0.8170747816329715,0.9026659771267408,movement
2466,0.8170747816329715,0.9028884215236838,movement
2467,0.8170747816329715,0.9031117327676034,movement
2468,0.8170747816329715,0.9033350440115228,movement
2469,0.8170747816329715,0.9035583552554424,movement
2470,0.8170747816329715,0.903781666499362,movement
2471,0.8170747816329715,0.90401056050473,movement
2472,0.8274353971948812,0.9042394545100982,movement
2473,0.8274353971948812,0.9044683485154664,movement
2474,0.8274353971948812,0.9046972425208344,movement
2475,0.8274353971948812,0.9049261365262028,movement
2476,0.8080863209397154,0.9051550305315708,movement
2477,0.8080863209397154,0.9053839245369388,movement
2478,0.8080863209397154,0.9056128185423068,movement
2479,0.8080863209397154,0.905828707029744,movement
2480,0.8080863209397154,0.9060445955171812,movement
2481,0.8080863209397154,0.9062604840046188,movement
2482,0.8080863209397154,0.906476372492056,movement
2483,0.8080863209397154,0.9066922624460664,movement
2484,0.8080863209397154,0.9069081524000768,movement
2485,0.8080863209397154,0.9071240423540872,movement
2486,0.8080863209397154,0.9073399323080974,movement
2487,0.8080863209397154,0.9075558222621082,movement
2488,0.8080863209397154,0.9077717122161184,movement
2489,0.8080863209397154,0.9079876021701287,movement
2490,0.8080863209397154,0.9082034921241392,movement
2491,0.8080863209397154,0.9084186080894132,movement
2492,0.8080863209397154,0.9086337240546872,movement
2493,0.8080863209397154,0.9088488400199616,movement
2494,0.8080863209397154,0.9090639559852356,movement
2495,0.8080863209397154,0.9092793807533026,movement
2496,0.8374105291309133,0.90949480552137,movement
2497,0.8374105291309133,0.9097102302894368,movement
2498,0.8374105291309133,0.909925655057504,movement
2499,0.8374105291309133,0.910141079825571,movement
2500,0.8336635372437261,0.9103565045936384,movement
2501,0.8336635372437261,0.9105719293617052,movement
2502,0.8336635372437261,0.9107873541297724,movement
2503,0.8336635372437261,0.9109988621338366,movement
2504,0.8336635372437261,0.9112103701379008,movement
2505,0.8336635372437261,0.911421878141965,movement
2506,0.8336635372437261,0.9116333861460294,movement
2507,0.8336635372437261,0.9118443997516638,movement
2508,0.8336635372437261,0.9120554133572986,movement
2509,0.8336635372437261,0.9122664269629333,movement
2510,0.8336635372437261,0.9124774405685676,movement
2511,0.8336635372437261,0.9126884541742024,movement
2512,0.8336635372437261,0.9128994677798368,movement
2513,0.8336635372437261,0.9131104813854716,movement
2514,0.8336635372437261,0.913321494991106,movement
2515,0.8336635372437261,0.9135296657871008,movement
2516,0.8336635372437261,0.9137378365830958,movement
2517,0.8336635372437261,0.9139460073790908,movement
2518,0.8336635372437261,0.9141541781750856,movement
2519,0.8336635372437261,0.9143604430413996,movement
2520,0.8639021422549013,0.9145667079077135,movement
2521,0.8639021422549013,0.9147729727740276,movement
2522,0.8639021422549013,0.9149792376403416,movement
2523,0.8639021422549013,0.9151855025066552,movement
2524,0.8888203382297146,0.9153917673729696,movement
2525,0.8888203382297146,0.9155980322392832,movement
2526,0.8888203382297146,0.9158042971055972,movement
2527,0.8888203382297146,0.9160271988817668,movement
2528,0.8888203382297146,0.9162501006579366,movement
2529,0.8888203382297146,0.916473002434106,movement
2530,0.8888203382297146,0.916695904210276,movement
2531,0.8888203382297146,0.9169108573168168,movement
2532,0.8888203382297146,0.9171258104233572,movement
2533,0.8888203382297146,0.917340763529898,movement
2534,0.8888203382297146,0.9175557166364388,movement
2535,0.8888203382297146,0.9177706697429796,movement
2536,0.8888203382297146,0.9179856228495202,movement
2537,0.8888203382297146,0.9182005759560607,movement
2538,0.8888203382297146,0.9184155290626016,movement
2539,0.8888203382297146,0.9186222058566444,movement
2540,0.8888203382297146,0.9188288826506869,movement
2541,0.8888203382297146,0.9190355594447294,movement
2542,0.8888203382297146,0.9192422362387718,movement
2543,0.8888203382297146,0.9194455882607964,movement
2544,0.9095818594837656,0.919648940282821,movement
2545,0.9095818594837656,0.9198522923048456,movement
2546,0.9095818594837656,0.9200556443268704,movement
2547,0.9095818594837656,0.9202589963488952,movement
2548,0.9502674320344486,0.9204623483709196,movement
2549,0.9502674320344486,0.9206657003929444,movement
2550,0.9502674320344486,0.9208690524149687,movement
2551,0.9502674320344486,0.9211222591691612,movement
2552,0.9502674320344486,0.9213754659233534,movement
2553,0.9502674320344486,0.9216286726775456,movement
2554,0.9502674320344486,0.9218818794317376,movement
2555,0.9502674320344486,0.92214613356776,movement
2556,0.9502674320344486,0.922410387703782,movement
2557,0.9502674320344486,0.9226746418398044,movement
2558,0.9502674320344486,0.9229388959758266,movement
2559,0.9502674320344486,0.9232031501118488,movement
2560,0.9502674320344486,0.9234674042478708,movement
2561,0.9502674320344486,0.9237316583838932,movement
2562,0.9502674320344486,0.9239959125199152,movement
2563,0.9502674320344486,0.9242463807614828,movement
2564,0.9502674320344486,0.9244968490030504,movement
2565,0.9502674320344486,0.924747317244618,movement
2566,0.9502674320344486,0.9249977854861856,movement
2567,0.9502674320344486,0.9252411323450802,movement
2568,0.95911902991051,0.9254844792039748,movement
2569,0.95911902991051,0.9257278260628692,movement
2570,0.95911902991051,0.9259711729217632,movement
2571,0.95911902991051,0.9262145197806578,movement
2572,0.9816793225275078,0.9264578666395522,movement
2573,0.9816793225275078,0.9267012134984468,movement
2574,0.9816793225275078,0.9269445603573412,movement
2575,0.9816793225275078,0.9272843609511532,movement
2576,0.9816793225275078,0.9276241615449649,movement
2577,0.9816793225275078,0.9279639621387769,movement
2578,0.9816793225275078,0.9283037627325889,movement
2579,0.9816793225275078,0.928696977442652,movement
2580,0.9816793225275078,0.9290901921527154,movement
2581,0.9816793225275078,0.9294834068627786,movement
2582,0.9816793225275078,0.929876621572842,movement
2583,0.9816793225275078,0.9302698362829052,movement
2584,0.9816793225275078,0.9306630509929686,movement
2585,0.9816793225275078,0.931056265703032,movement
2586,0.9816793225275078,0.9314494804130952,movement
2587,0.9816793225275078,0.9318371628606388,movement
2588,0.9816793225275078,0.9322248453081824,movement
2589,0.9816793225275078,0.932612527755726,movement
2590,0.9816793225275078,0.9330002102032696,movement
2591,0.9816793225275078,0.9333780464993764,movement
2592,0.9839781299350736,0.9337558827954836,movement
2593,0.9839781299350736,0.9341337190915906,movement
2594,0.9839781299350736,0.9345115553876978,movement
2595,0.9839781299350736,0.9348893916838048,movement
2596,0.9912958219449156,0.935267227979912,movement
2597,0.9912958219449156,0.9356450642760188,movement
2598,0.9912958219449156,0.936022900572126,movement
2599,0.9912958219449156,0.936478810225633,movement
2600,0.9912958219449156,0.93693471987914,movement
2601,0.9912958219449156,0.9373906295326472,movement
2602,0.9912958219449156,0.9378465391861542,movement
2603,0.9912958219449156,0.9383806248947556,movement
2604,0.9912958219449156,0.9389147106033564,movement
2605,0.9912958219449156,0.9394487963119574,movement
2606,0.9912958219449156,0.9399828820205582,movement
2607,0.9912958219449156,0.9405169677291592,movement
2608,0.9912958219449156,0.9410510534377604,movement
2609,0.9912958219449156,0.9415851391463614,movement
2610,0.9912958219449156,0.9421192248549622,movement
2611,0.9912958219449156,0.942657394242952,movement
2612,0.9912958219449156,0.943195563630942,movement
2613,0.9912958219449156,0.943733733018932,movement
2614,0.9912958219449156,0.9442719024069218,movement
2615,0.9912958219449156,0.9448014873480785,movement
2616,0.9915558760379084,0.9453310722892349,movement
2617,0.9915558760379084,0.9458606572303914,movement
2618,0.9915558760379084,0.9463902421715475,movement
2619,0.9915558760379084,0.9469198271127044,movement
2620,0.9932307044724852,0.9474494120538608,movement
2621,0.9932307044724852,0.9479789969950174,movement
2622,0.9932307044724852,0.948508581936174,movement
2623,0.9932307044724852,0.949003631492124,movement
2624,0.9932307044724852,0.9494986810480742,movement
2625,0.9932307044724852,0.9499937306040244,movement
2626,0.9932307044724852,0.9504887801599746,movement
2627,0.9932307044724852,0.9510483266367754,movement
2628,0.9932307044724852,0.951607873113576,movement
2629,0.9932307044724852,0.9521674195903764,movement
2630,0.9932307044724852,0.9527269660671772,movement
2631,0.9932307044724852,0.953286512543978,movement
2632,0.9932307044724852,0.9538460590207788,movement
2633,0.9932307044724852,0.9544056054975796,movement
2634,0.9932307044724852,0.9549651519743804,movement
2635,0.9932307044724852,0.9555355010145068,movement
2636,0.9932307044724852,0.9561058500546332,movement
2637,0.9932307044724852,0.9566761990947596,movement
2638,0.9932307044724852,0.9572465481348862,movement
2639,0.9932307044724852,0.9578168463207056,movement
2640,0.9929985078515946,0.9583871445065252,movement
2641,0.9929985078515946,0.9589574426923448,movement
2642,0.9929985078515946,0.9595277408781644,movement
2643,0.9929985078515946,0.960098039063984,movement
2644,0.9930911486895012,0.9606683372498032,movement
2645,0.9930911486895012,0.9612386354356228,movement
2646,0.9930911486895012,0.9618089336214424,movement
2647,0.9930911486895012,0.9622814844466244,movement
2648,0.9930911486895012,0.9627540352718068,movement
2649,0.9930911486895012,0.9632265860969892,movement
2650,0.9930911486895012,0.9636991369221714,movement
2651,0.9930911486895012,0.9641841777203108,movement
2652,0.9930911486895012,0.9646692185184504,movement
2653,0.9930911486895012,0.9651542593165898,movement
2654,0.9930911486895012,0.9656393001147294,movement
2655,0.9930911486895012,0.9661243409128688,movement
2656,0.9930911486895012,0.9666093817110082,movement
2657,0.9930911486895012,0.9670944225091478,movement
2658,0.9930911486895012,0.9675794633072872,movement
2659,0.9930911486895012,0.9680754567985992,movement
2660,0.9930911486895012,0.9685714502899112,movement
2661,0.9930911486895012,0.9690674437812232,movement
2662,0.9930911486895012,0.9695634372725352,movement
2663,0.9930911486895012,0.9700718926178308,movement
2664,0.992238305797592,0.9705803479631268,movement
2665,0.992238305797592,0.9710888033084226,movement
2666,0.992238305797592,0.9715972586537188,movement
2667,0.992238305797592,0.9721057139990144,movement
2668,0.9916665268933008,0.9726141693443106,movement
2669,0.9916665268933008,0.9731226246896064,movement
2670,0.9916665268933008,0.9736310800349024,movement
2671,0.9916665268933008,0.9740387400301608,movement
2672,0.9916665268933008,0.9744464000254194,movement
2673,0.9916665268933008,0.974854060020678,movement
2674,0.9916665268933008,0.9752617200159368,movement
2675,0.9916665268933008,0.975586319357946,movement
2676,0.9916665268933008,0.9759109186999552,movement
2677,0.9916665268933008,0.9762355180419646,movement
2678,0.9916665268933008,0.9765601173839736,movement
2679,0.9916665268933008,0.9768847167259832,movement
2680,0.9916665268933008,0.9772093160679922,movement
2681,0.9916665268933008,0.9775339154100016,movement
2682,0.9916665268933008,0.9778585147520108,movement
2683,0.9916665268933008,0.9781906137959276,movement
2684,0.9916665268933008,0.978522712839844,movement
2685,0.9916665268933008,0.9788548118837604,movement
2686,0.9916665268933008,0.9791869109276768,movement
2687,0.9916665268933008,0.9795313719939134,movement
2688,0.9891836331438416,0.97987583306015,movement
2689,0.9891836331438416,0.9802202941263868,movement
2690,0.9891836331438416,0.9805647551926232,movement
2691,0.9891836331438416,0.98090921625886,movement
2692,0.9881862015384676,0.9812536773250964,movement
2693,0.9881862015384676,0.9815981383913333,movement
2694,0.9881862015384676,0.9819425994575698,movement
2695,0.9881862015384676,0.9822178554529594,movement
2696,0.9881862015384676,0.9824931114483492,movement
2697,0.9881862015384676,0.982768367443739,movement
2698,0.9881862015384676,0.9830436234391288,movement
2699,0.9881862015384676,0.9831832608593496,movement
2700,0.9881862015384676,0.9833228982795704,movement
2701,0.9881862015384676,0.9834625356997913,movement
2702,0.9881862015384676,0.983602173120012,movement
2703,0.9881862015384676,0.9837418105402328,movement
2704,0.9881862015384676,0.9838814479604538,movement
2705,0.9881862015384676,0.9840210853806745,movement
2706,0.9881862015384676,0.9841607228008956,movement
2707,0.9881862015384676,0.9843047517535884,movement
2708,0.9881862015384676,0.9844487807062812,movement
2709,0.9881862015384676,0.984592809658974,movement
2710,0.9881862015384676,0.9847368386116668,movement
2711,0.9881862015384676,0.9848892426514814,movement
2712,0.984050433202091,0.9850416466912956,movement
2713,0.984050433202091,0.98519405073111,movement
2714,0.984050433202091,0.9853464547709242,movement
2715,0.984050433202091,0.9854988588107384,movement
2716,0.981914018400144,0.9856512628505528,movement
2717,0.981914018400144,0.985803666890367,movement
2718,0.981914018400144,0.9859560709301814,movement
2719,0.981914018400144,0.9860789696437422,movement
2720,0.981914018400144,0.986201868357303,movement
2721,0.981914018400144,0.9863247670708636,movement
2722,0.981914018400144,0.9864476657844244,movement
2723,0.981914018400144,0.9864953635225951,movement
2724,0.981914018400144,0.986543061260766,movement
2725,0.981914018400144,0.9865907589989368,movement
2726,0.981914018400144,0.9866384567371076,movement
2727,0.981914018400144,0.9866861544752784,movement
2728,0.981914018400144,0.9867338522134492,movement
2729,0.981914018400144,0.9867815499516198,movement
2730,0.981914018400144,0.9868292476897904,movement
2731,0.981914018400144,0.986879246420536,movement
2732,0.981914018400144,0.9869292451512816,movement
2733,0.981914018400144,0.9869792438820272,movement
2734,0.981914018400144,0.9870292426127728,movement
2735,0.981914018400144,0.9870830120375036,movement
2736,0.9802543396442196,0.9871367814622346,movement
2737,0.9802543396442196,0.9871905508869656,movement
2738,0.9802543396442196,0.9872443203116968,movement
2739,0.9802543396442196,0.9872980897364276,movement
2740,0.977300494213266,0.9873518591611584,movement
2741,0.977300494213266,0.9874056285858896,movement
2742,0.977300494213266,0.9874593980106204,movement
2743,0.977300494213266,0.9875055047439932,movement
2744,0.977300494213266,0.9875516114773656,movement
2745,0.977300494213266,0.9875977182107378,movement
2746,0.977300494213266,0.9876438249441104,movement
2747,0.977300494213266,0.9876655393707832,movement
2748,0.977300494213266,0.9876872537974564,movement
2749,0.977300494213266,0.9877089682241292,movement
2750,0.977300494213266,0.987730682650802,movement
2751,0.977300494213266,0.987752397077475,movement
2752,0.977300494213266,0.987774111504148,movement
2753,0.977300494213266,0.987795825930821,movement
2754,0.977300494213266,0.987817540357494,movement
2755,0.977300494213266,0.9878405248022492,movement
2756,0.977300494213266,0.9878635092470042,movement
2757,0.977300494213266,0.9878864936917592,movement
2758,0.977300494213266,0.9879094781365144,movement
2759,0.977300494213266,0.9879346178637092,movement
2760,0.9785255980299328,0.9879597575909032,movement
2761,0.9785255980299328,0.987984897318098,movement
2762,0.9785255980299328,0.9880100370452924,movement
2763,0.9785255980299328,0.9880351767724868,movement
2764,0.9759502639799272,0.9880603164996812,movement
2765,0.9759502639799272,0.9880854562268756,movement
2766,0.9759502639799272,0.98811059595407,movement
2767,0.9759502639799272,0.9881348688342878,movement
2768,0.9759502639799272,0.9881591417145056,movement
2769,0.9759502639799272,0.9881834145947236,movement
2770,0.9759502639799272,0.9882076874749416,movement
2771,0.9759502639799272,0.9882263775937108,movement
2772,0.9759502639799272,0.98824506771248,movement
2773,0.9759502639799272,0.9882637578312492,movement
2774,0.9759502639799272,0.9882824479500184,movement
2775,0.9759502639799272,0.9883011380687876,movement
2776,0.9759502639799272,0.9883198281875568,movement
2777,0.9759502639799272,0.988338518306326,movement
2778,0.9759502639799272,0.9883572084250952,movement
2779,0.9759502639799272,0.9883765311302992,movement
2780,0.9759502639799272,0.9883958538355034,movement
2781,0.9759502639799272,0.9884151765407074,movement
2782,0.9759502639799272,0.9884344992459114,movement
2783,0.9759502639799272,0.9884551368030658,movement
2784,0.9791910329776616,0.9884757743602202,movement
2785,0.9791910329776616,0.9884964119173746,movement
2786,0.9791910329776616,0.988517049474529,movement
2787,0.9791910329776616,0.9885376870316832,movement
2788,0.979175776685576,0.9885583245888376,movement
2789,0.979175776685576,0.988578962145992,movement
2790,0.979175776685576,0.9885995997031464,movement
2791,0.979175776685576,0.9886210112490372,movement
2792,0.979175776685576,0.9886424227949278,movement
2793,0.979175776685576,0.9886638343408182,movement
2794,0.979175776685576,0.9886852458867088,movement
2795,0.979175776685576,0.9887063486298066,movement
2796,0.979175776685576,0.9887274513729042,movement
2797,0.979175776685576,0.988748554116002,movement
2798,0.979175776685576,0.9887696568590996,movement
2799,0.979175776685576,0.9887907596021972,movement
2800,0.979175776685576,0.9888118623452946,movement
2801,0.979175776685576,0.9888329650883924,movement
2802,0.979175776685576,0.98885406783149,movement
2803,0.979175776685576,0.9888754390338196,movement
2804,0.979175776685576,0.9888968102361484,movement
2805,0.979175776685576,0.988918181438478,movement
2806,0.979175776685576,0.9889395526408074,movement
2807,0.979175776685576,0.9889615543036198,movement
2808,0.9824615846373108,0.988983555966432,movement
