time_ms,confidence_movement,smoothed_confidence,anno_values
1200,0.427613217646829,0.4454229148943006,no movement
1201,0.427613217646829,0.4481257955091048,no movement
1202,0.427613217646829,0.4508286761239091,no movement
1203,0.427613217646829,0.4535315567387135,no movement
1204,0.4563858807469628,0.4562344373535179,no movement
1205,0.4563858807469628,0.4589373179683221,no movement
1206,0.4563858807469628,0.4616401985831265,no movement
1207,0.4563858807469628,0.4642692793965701,no movement
1208,0.4563858807469628,0.4668983602100137,no movement
1209,0.4563858807469628,0.4695274410234573,no movement
1210,0.4563858807469628,0.472156521836901,no movement
1211,0.4563858807469628,0.4747379105782642,no movement
1212,0.4563858807469628,0.4773192993196275,no movement
1213,0.4563858807469628,0.4799006880609908,no movement
1214,0.4563858807469628,0.4824820768023539,no movement
1215,0.4563858807469628,0.4850634655437173,no movement
1216,0.4563858807469628,0.4876448542850806,no movement
1217,0.4563858807469628,0.4902262430264438,no movement
1218,0.4563858807469628,0.492807631767807,no movement
1219,0.4563858807469628,0.4954124089285802,no movement
1220,0.4563858807469628,0.4980171860893533,no movement
1221,0.4563858807469628,0.5006219632501265,no movement
1222,0.4563858807469628,0.5032267404108997,no movement
1223,0.4563858807469628,0.5058829505782014,no movement
1224,0.4947676599317856,0.5085391607455031,no movement
1225,0.4947676599317856,0.5111953709128048,no movement
1226,0.4947676599317856,0.5138515810801064,no movement
1227,0.4947676599317856,0.5165077912474081,no movement
1228,0.5229840908221761,0.5191640014147098,no movement
1229,0.5229840908221761,0.5218202115820115,no movement
1230,0.5229840908221761,0.5244764217493131,no movement
1231,0.5229840908221761,0.5270430393054654,no movement
1232,0.5229840908221761,0.5296096568616177,no movement
1233,0.5229840908221761,0.5321762744177698,no movement
1234,0.5229840908221761,0.5347428919739221,no movement
1235,0.5229840908221761,0.5372402528631165,no movement
1236,0.5229840908221761,0.5397376137523111,no movement
1237,0.5229840908221761,0.5422349746415055,no movement
1238,0.5229840908221761,0.5447323355307001,no movement
1239,0.5229840908221761,0.5472296964198946,no movement
1240,0.5229840908221761,0.5497270573090891,no movement
1241,0.5229840908221761,0.5522244181982836,no movement
1242,0.5229840908221761,0.554721779087478,no movement
1243,0.5229840908221761,0.5572196053685992,no movement
1244,0.5229840908221761,0.5597174316497203,no movement
1245,0.5229840908221761,0.5622152579308415,no movement
1246,0.5229840908221761,0.5647130842119626,no movement
1247,0.5229840908221761,0.56723551829873,no movement
1248,0.5693227805951253,0.5697579523854972,no movement
1249,0.5693227805951253,0.5722803864722644,no movement
1250,0.5693227805951253,0.5748028205590318,no movement
1251,0.5693227805951253,0.577325254645799,no movement
1252,0.6036656610394788,0.5798476887325663,no movement
1253,0.6036656610394788,0.5823701228193334,no movement
1254,0.6036656610394788,0.5848925569061009,no movement
1255,0.6036656610394788,0.5873107831215886,no movement
1256,0.6036656610394788,0.5897290093370762,no movement
1257,0.6036656610394788,0.592147235552564,no movement
1258,0.6036656610394788,0.5945654617680517,no movement
1259,0.6036656610394788,0.5968918403943136,no movement
1260,0.6036656610394788,0.5992182190205754,no movement
1261,0.6036656610394788,0.6015445976468373,movement
1262,0.6036656610394788,0.6038709762730992,movement
1263,0.6036656610394788,0.6061973548993611,movement
1264,0.6036656610394788,0.6085237335256228,movement
1265,0.6036656610394788,0.6108501121518848,movement
1266,0.6036656610394788,0.6131764907781466,movement
1267,0.6036656610394788,0.6154934834932043,movement
1268,0.6036656610394788,0.617810476208262,movement
1269,0.6036656610394788,0.6201274689233197,movement
1270,0.6036656610394788,0.6224444616383774,movement
1271,0.6036656610394788,0.6247618998536456,movement
1272,0.6485864318900936,0.6270793380689137,movement
1273,0.6485864318900936,0.629396776284182,movement
1274,0.6485864318900936,0.63171421449945,movement
1275,0.6485864318900936,0.6340316527147182,movement
1276,0.6912759669837827,0.6363490909299864,movement
1277,0.6912759669837827,0.6386665291452545,movement
1278,0.6912759669837827,0.6409839673605227,movement
1279,0.6912759669837827,0.6431901558825298,movement
1280,0.6912759669837827,0.6453963444045369,movement
1281,0.6912759669837827,0.6476025329265439,movement
1282,0.6912759669837827,0.6498087214485511,movement
1283,0.6912759669837827,0.6519094363952985,movement
1284,0.6912759669837827,0.6540101513420461,movement
1285,0.6912759669837827,0.6561108662887939,movement
1286,0.6912759669837827,0.6582115812355415,movement
1287,0.6912759669837827,0.6603122961822889,movement
1288,0.6912759669837827,0.6624130111290367,movement
1289,0.6912759669837827,0.6645137260757843,movement
1290,0.6912759669837827,0.666614441022532,movement
1291,0.6912759669837827,0.6687039321299351,movement
1292,0.6912759669837827,0.6707934232373383,movement
1293,0.6912759669837827,0.6728829143447416,movement
1294,0.6912759669837827,0.6749724054521448,movement
1295,0.6912759669837827,0.6770526388278516,movement
1296,0.7282266287646241,0.6791328722035587,movement
1297,0.7282266287646241,0.6812131055792655,movement
1298,0.7282266287646241,0.6832933389549725,movement
1299,0.7282266287646241,0.6853735723306794,movement
1300,0.7768177768846352,0.6874538057063863,movement
1301,0.7768177768846352,0.6895340390820932,movement
1302,0.7768177768846352,0.6916142724578002,movement
1303,0.7768177768846352,0.693593234578985,movement
1304,0.7768177768846352,0.6955721967001701,movement
1305,0.7768177768846352,0.697551158821355,movement
1306,0.7768177768846352,0.69953012094254,movement
1307,0.7768177768846352,0.7014027350316518,movement
1308,0.7768177768846352,0.7032753491207635,movement
1309,0.7768177768846352,0.7051479632098753,movement
1310,0.7768177768846352,0.7070205772989872,movement
1311,0.7768177768846352,0.7088931913880988,movement
1312,0.7768177768846352,0.7107658054772106,movement
1313,0.7768177768846352,0.7126384195663225,movement
1314,0.7768177768846352,0.7145110336554342,movement
1315,0.7768177768846352,0.7163709664915312,movement
1316,0.7768177768846352,0.7182308993276283,movement
1317,0.7768177768846352,0.7200908321637254,movement
1318,0.7768177768846352,0.7219507649998225,movement
1319,0.7768177768846352,0.7237959101587726,movement
1320,0.8033723436563861,0.7256410553177228,movement
1321,0.8033723436563861,0.727486200476673,movement
1322,0.8033723436563861,0.7293313456356231,movement
1323,0.8033723436563861,0.7311764907945733,movement
1324,0.8421417354027136,0.7330216359535234,movement
1325,0.8421417354027136,0.7348667811124736,movement
1326,0.8421417354027136,0.7367119262714238,movement
1327,0.8421417354027136,0.738466739344706,movement
1328,0.8421417354027136,0.740221552417988,movement
1329,0.8421417354027136,0.7419763654912702,movement
1330,0.8421417354027136,0.7437311785645524,movement
1331,0.8421417354027136,0.7453805875569224,movement
1332,0.8421417354027136,0.7470299965492924,movement
1333,0.8421417354027136,0.7486794055416622,movement
1334,0.8421417354027136,0.7503288145340321,movement
1335,0.8421417354027136,0.751978223526402,movement
1336,0.8421417354027136,0.753627632518772,movement
1337,0.8421417354027136,0.7552770415111419,movement
1338,0.8421417354027136,0.7569264505035118,movement
1339,0.8421417354027136,0.758561305547574,movement
1340,0.8421417354027136,0.7601961605916362,movement
1341,0.8421417354027136,0.7618310156356982,movement
1342,0.8421417354027136,0.7634658706797605,movement
1343,0.8421417354027136,0.7650885510681815,movement
1344,0.8573135857804346,0.7667112314566027,movement
1345,0.8573135857804346,0.7683339118450239,movement
1346,0.8573135857804346,0.7699565922334449,movement
1347,0.8573135857804346,0.771579272621866,movement
1348,0.8829725973038125,0.7732019530102872,movement
1349,0.8829725973038125,0.7748246333987082,movement
1350,0.8829725973038125,0.7764473137871294,movement
1351,0.8829725973038125,0.7779814534933525,movement
1352,0.8829725973038125,0.7795155931995754,movement
1353,0.8829725973038125,0.7810497329057985,movement
1354,0.8829725973038125,0.7825838726120214,movement
1355,0.8829725973038125,0.7840221034412439,movement
1356,0.8829725973038125,0.7854603342704665,movement
1357,0.8829725973038125,0.7868985650996889,movement
1358,0.8829725973038125,0.7883367959289115,movement
1359,0.8829725973038125,0.7897750267581342,movement
1360,0.8829725973038125,0.7912132575873566,movement
1361,0.8829725973038125,0.7926514884165792,movement
1362,0.8829725973038125,0.7940897192458016,movement
1363,0.8829725973038125,0.7955089275407665,movement
1364,0.8829725973038125,0.7969281358357312,movement
1365,0.8829725973038125,0.798347344130696,movement
1366,0.8829725973038125,0.7997665524256606,movement
1367,0.8829725973038125,0.80117183259703,movement
1368,0.8899891231267827,0.8025771127683993,movement
1369,0.8899891231267827,0.8039823929397685,movement
1370,0.8899891231267827,0.8053876731111378,movement
1371,0.8899891231267827,0.806792953282507,movement
1372,0.9054190250853404,0.8081982334538764,movement
1373,0.9054190250853404,0.8096035136252455,movement
1374,0.9054190250853404,0.8110087937966148,movement
1375,0.9054190250853404,0.8122861347040348,movement
1376,0.9054190250853404,0.8135634756114547,movement
1377,0.9054190250853404,0.8148408165188744,movement
1378,0.9054190250853404,0.8161181574262943,movement
1379,0.9054190250853404,0.8173014435640795,movement
1380,0.9054190250853404,0.8184847297018647,movement
1381,0.9054190250853404,0.81966801583965,movement
1382,0.9054190250853404,0.8208513019774353,movement
1383,0.9054190250853404,0.8220345881152206,movement
1384,0.9054190250853404,0.8232178742530057,movement
1385,0.9054190250853404,0.824401160390791,movement
1386,0.9054190250853404,0.8255844465285762,movement
1387,0.9054190250853404,0.8267498962173849,movement
1388,0.9054190250853404,0.8279153459061935,movement
1389,0.9054190250853404,0.8290807955950021,movement
1390,0.9054190250853404,0.830246245283811,movement
1391,0.9054190250853404,0.8313943582188048,movement
1392,0.9055586426633342,0.8325424711537988,movement
1393,0.9055586426633342,0.8336905840887926,movement
1394,0.9055586426633342,0.8348386970237865,movement
1395,0.9055586426633342,0.8359868099587805,movement
1396,0.9129409843571704,0.8371349228937743,movement
1397,0.9129409843571704,0.8382830358287683,movement
1398,0.9129409843571704,0.8394311487637622,movement
1399,0.9129409843571704,0.8404247993995131,movement
1400,0.9129409843571704,0.8414184500352637,movement
1401,0.9129409843571704,0.8424121006710146,movement
1402,0.9129409843571704,0.8434057513067653,movement
1403,0.9129409843571704,0.8442849256743682,movement
1404,0.9129409843571704,0.8451641000419711,movement
1405,0.9129409843571704,0.846043274409574,movement
1406,0.9129409843571704,0.8469224487771769,movement
1407,0.9129409843571704,0.8478016231447798,movement
1408,0.9129409843571704,0.8486807975123828,movement
1409,0.9129409843571704,0.8495599718799857,movement
1410,0.9129409843571704,0.8504391462475887,movement
1411,0.9129409843571704,0.8513094902662773,movement
1412,0.9129409843571704,0.8521798342849661,movement
1413,0.9129409843571704,0.8530501783036549,movement
1414,0.9129409843571704,0.8539205223223439,movement
1415,0.9129409843571704,0.8547739299713838,movement
1416,0.9101252109959246,0.8556273376204236,movement
1417,0.9101252109959246,0.8564807452694636,movement
1418,0.9101252109959246,0.8573341529185035,movement
1419,0.9101252109959246,0.8581875605675435,movement
1420,0.9102588610590584,0.8590409682165836,movement
1421,0.9102588610590584,0.8598943758656235,movement
1422,0.9102588610590584,0.8607477835146634,movement
1423,0.9102588610590584,0.8614514552608679,movement
1424,0.9102588610590584,0.8621551270070726,movement
1425,0.9102588610590584,0.862858798753277,movement
1426,0.9102588610590584,0.8635624704994818,movement
1427,0.9102588610590584,0.864123843795374,movement
1428,0.9102588610590584,0.864685217091266,movement
1429,0.9102588610590584,0.8652465903871585,movement
1430,0.9102588610590584,0.8658079636830507,movement
1431,0.9102588610590584,0.8663693369789431,movement
1432,0.9102588610590584,0.8669307102748353,movement
1433,0.9102588610590584,0.8674920835707276,movement
1434,0.9102588610590584,0.8680534568666199,movement
1435,0.9102588610590584,0.8686088187076545,movement
1436,0.9102588610590584,0.8691641805486893,movement
1437,0.9102588610590584,0.8697195423897243,movement
1438,0.9102588610590584,0.870274904230759,movement
1439,0.9102588610590584,0.8708168008476749,movement
1440,0.9068917092557416,0.8713586974645909,movement
1441,0.9068917092557416,0.871900594081507,movement
1442,0.9068917092557416,0.8724424906984228,movement
1443,0.9068917092557416,0.8729843873153389,movement
1444,0.9041143897468474,0.873526283932255,movement
1445,0.9041143897468474,0.874068180549171,movement
1446,0.9041143897468474,0.8746100771660869,movement
1447,0.9041143897468474,0.8750288049104,movement
1448,0.9041143897468474,0.8754475326547132,movement
1449,0.9041143897468474,0.8758662603990265,movement
1450,0.9041143897468474,0.8762849881433397,movement
1451,0.9041143897468474,0.8765417453939195,movement
1452,0.9041143897468474,0.8767985026444993,movement
1453,0.9041143897468474,0.877055259895079,movement
1454,0.9041143897468474,0.8773120171456589,movement
1455,0.9041143897468474,0.8775687743962387,movement
1456,0.9041143897468474,0.8778255316468185,movement
1457,0.9041143897468474,0.8780822888973984,movement
1458,0.9041143897468474,0.8783390461479782,movement
1459,0.9041143897468474,0.8785874265384342,movement
1460,0.9041143897468474,0.8788358069288901,movement
1461,0.9041143897468474,0.879084187319346,movement
1462,0.9041143897468474,0.8793325677098021,movement
1463,0.9041143897468474,0.8795742902385033,movement
1464,0.9003100138424257,0.8798160127672047,movement
1465,0.9003100138424257,0.8800577352959059,movement
1466,0.9003100138424257,0.8802994578246073,movement
1467,0.9003100138424257,0.8805411803533083,movement
1468,0.8958737106983662,0.8807829028820097,movement
1469,0.8958737106983662,0.8810246254107111,movement
1470,0.8958737106983662,0.8812663479394125,movement
1471,0.8958737106983662,0.8814195552455412,movement
1472,0.8958737106983662,0.88157276255167,movement
1473,0.8958737106983662,0.8817259698577987,movement
1474,0.8958737106983662,0.8818791771639275,movement
1475,0.8958737106983662,0.8819031531642353,movement
1476,0.8958737106983662,0.881927129164543,movement
1477,0.8958737106983662,0.8819511051648506,movement
1478,0.8958737106983662,0.8819750811651584,movement
1479,0.8958737106983662,0.8819990571654661,movement
1480,0.8958737106983662,0.8820230331657738,movement
1481,0.8958737106983662,0.8820470091660815,movement
1482,0.8958737106983662,0.8820709851663892,movement
1483,0.8958737106983662,0.8820920590394845,movement
1484,0.8958737106983662,0.8821131329125802,movement
1485,0.8958737106983662,0.8821342067856756,movement
1486,0.8958737106983662,0.8821552806587711,movement
1487,0.8958737106983662,0.8821740617307319,movement
1488,0.891507526206043,0.8821928428026928,movement
1489,0.891507526206043,0.8822116238746535,movement
1490,0.891507526206043,0.8822304049466144,movement
1491,0.891507526206043,0.8822491860185752,movement
1492,0.8878551295137262,0.8822679670905361,movement
1493,0.8878551295137262,0.882286748162497,movement
1494,0.8878551295137262,0.8823055292344579,movement
1495,0.8878551295137262,0.8822737374718262,movement
1496,0.8878551295137262,0.8822419457091947,movement
1497,0.8878551295137262,0.8822101539465632,movement
1498,0.8878551295137262,0.8821783621839315,movement
1499,0.8878551295137262,0.8820610403828889,movement
1500,0.8878551295137262,0.8819437185818461,movement
1501,0.8878551295137262,0.8818263967808032,movement
1502,0.8878551295137262,0.8817090749797604,movement
1503,0.8878551295137262,0.8815917531787175,movement
1504,0.8878551295137262,0.8814744313776747,movement
1505,0.8878551295137262,0.8813571095766318,movement
1506,0.8878551295137262,0.881239787775589,movement
1507,0.8878551295137262,0.8811278819292924,movement
1508,0.8878551295137262,0.8810159760829956,movement
1509,0.8878551295137262,0.8809040702366989,movement
1510,0.8878551295137262,0.8807921643904022,movement
1511,0.8878551295137262,0.8806762822069935,movement
1512,0.8821483692363847,0.8805604000235848,movement
1513,0.8821483692363847,0.8804445178401761,movement
1514,0.8821483692363847,0.8803286356567673,movement
1515,0.8821483692363847,0.8802127534733586,movement
1516,0.8779699321577454,0.8800968712899502,movement
1517,0.8779699321577454,0.8799809891065414,movement
1518,0.8779699321577454,0.8798651069231327,movement
1519,0.8779699321577454,0.8797258363203141,movement
1520,0.8779699321577454,0.8795865657174954,movement
1521,0.8779699321577454,0.879447295114677,movement
1522,0.8779699321577454,0.8793080245118584,movement
1523,0.8779699321577454,0.8791173209025112,movement
1524,0.8779699321577454,0.878926617293164,movement
1525,0.8779699321577454,0.8787359136838171,movement
1526,0.8779699321577454,0.87854521007447,movement
1527,0.8779699321577454,0.8783545064651226,movement
1528,0.8779699321577454,0.8781638028557754,movement
1529,0.8779699321577454,0.8779730992464283,movement
1530,0.8779699321577454,0.8777823956370814,movement
1531,0.8779699321577454,0.8775801505924613,movement
1532,0.8779699321577454,0.8773779055478415,movement
1533,0.8779699321577454,0.8771756605032215,movement
1534,0.8779699321577454,0.8769734154586016,movement
1535,0.8779699321577454,0.8767662326958433,movement
1536,0.8726189974647772,0.8765590499330852,movement
1537,0.8726189974647772,0.8763518671703271,movement
1538,0.8726189974647772,0.876144684407569,movement
1539,0.8726189974647772,0.8759375016448108,movement
1540,0.8674179713203529,0.8757303188820527,movement
1541,0.8674179713203529,0.8755231361192946,movement
1542,0.8674179713203529,0.8753159533565362,movement
1543,0.8674179713203529,0.8751083052018513,movement
1544,0.8674179713203529,0.8749006570471666,movement
1545,0.8674179713203529,0.8746930088924819,movement
1546,0.8674179713203529,0.8744853607377971,movement
1547,0.8674179713203529,0.874253104777466,movement
1548,0.8674179713203529,0.874020848817135,movement
1549,0.8674179713203529,0.8737885928568043,movement
1550,0.8674179713203529,0.8735563368964734,movement
1551,0.8674179713203529,0.8733240809361423,movement
1552,0.8674179713203529,0.8730918249758114,movement
1553,0.8674179713203529,0.8728595690154805,movement
1554,0.8674179713203529,0.8726273130551497,movement
1555,0.8674179713203529,0.8723533803432543,movement
1556,0.8674179713203529,0.8720794476313586,movement
1557,0.8674179713203529,0.8718055149194632,movement
1558,0.8674179713203529,0.8715315822075678,movement
1559,0.8674179713203529,0.8712488840864356,movement
1560,0.8647688666461187,0.8709661859653032,movement
1561,0.8647688666461187,0.8706834878441708,movement
1562,0.8647688666461187,0.8704007897230385,movement
1563,0.8647688666461187,0.8701180916019062,movement
1564,0.8596879557514637,0.8698353934807741,movement
1565,0.8596879557514637,0.8695526953596415,movement
1566,0.8596879557514637,0.8692699972385092,movement
1567,0.8596879557514637,0.8689966850285813,movement
1568,0.8596879557514637,0.8687233728186529,movement
1569,0.8596879557514637,0.8684500606087248,movement
1570,0.8596879557514637,0.8681767483987965,movement
1571,0.8596879557514637,0.8679029906886578,movement
1572,0.8596879557514637,0.8676292329785193,movement
1573,0.8596879557514637,0.8673554752683806,movement
1574,0.8596879557514637,0.8670817175582421,movement
1575,0.8596879557514637,0.8668079598481037,movement
1576,0.8596879557514637,0.866534202137965,movement
1577,0.8596879557514637,0.8662604444278262,movement
1578,0.8596879557514637,0.8659866867176875,movement
1579,0.8596879557514637,0.8656413907734392,movement
1580,0.8596879557514637,0.8652960948291908,movement
1581,0.8596879557514637,0.8649507988849424,movement
1582,0.8596879557514637,0.8646055029406939,movement
1583,0.8596879557514637,0.8642282809407017,movement
1584,0.8578845192942147,0.8638510589407099,movement
1585,0.8578845192942147,0.863473836940718,movement
1586,0.8578845192942147,0.8630966149407262,movement
1587,0.8578845192942147,0.8627193929407342,movement
1588,0.8538449520585808,0.8623421709407423,movement
1589,0.8538449520585808,0.8619649489407503,movement
1590,0.8538449520585808,0.8615877269407584,movement
1591,0.8538449520585808,0.8612217287801108,movement
1592,0.8538449520585808,0.8608557306194632,movement
1593,0.8538449520585808,0.8604897324588158,movement
1594,0.8538449520585808,0.8601237342981684,movement
1595,0.8538449520585808,0.8597669938692168,movement
1596,0.8538449520585808,0.8594102534402657,movement
1597,0.8538449520585808,0.8590535130113146,movement
1598,0.8538449520585808,0.8586967725823634,movement
1599,0.8538449520585808,0.8583400321534123,movement
1600,0.8538449520585808,0.8579832917244608,movement
1601,0.8538449520585808,0.8576265512955096,movement
1602,0.8538449520585808,0.8572698108665584,movement
1603,0.8538449520585808,0.8568326849094203,movement
1604,0.8538449520585808,0.8563955589522823,movement
1605,0.8538449520585808,0.855958432995144,movement
1606,0.8538449520585808,0.8555213070380059,movement
1607,0.8538449520585808,0.8550150782587803,movement
1608,0.8513318940214232,0.854508849479555,movement
1609,0.8513318940214232,0.8540026207003296,movement
1610,0.8513318940214232,0.8534963919211042,movement
1611,0.8513318940214232,0.8529901631418788,movement
1612,0.8493345354950242,0.8524839343626535,movement
1613,0.8493345354950242,0.8519777055834279,movement
1614,0.8493345354950242,0.8514714768042025,movement
1615,0.8493345354950242,0.8509779292779919,movement
1616,0.8493345354950242,0.8504843817517811,movement
1617,0.8493345354950242,0.8499908342255705,movement
1618,0.8493345354950242,0.8494972866993598,movement
1619,0.8493345354950242,0.8490185268502959,movement
1620,0.8493345354950242,0.8485397670012321,movement
1621,0.8493345354950242,0.8480610071521684,movement
1622,0.8493345354950242,0.8475822473031045,movement
1623,0.8493345354950242,0.8471034874540407,movement
1624,0.8493345354950242,0.846624727604977,movement
1625,0.8493345354950242,0.8461459677559131,movement
1626,0.8493345354950242,0.8456672079068493,movement
1627,0.8493345354950242,0.8451294665860878,movement
1628,0.8493345354950242,0.8445917252653262,movement
1629,0.8493345354950242,0.8440539839445648,movement
1630,0.8493345354950242,0.8435162426238032,movement
1631,0.8493345354950242,0.8428982142406233,movement
1632,0.8484638973313545,0.8422801858574434,movement
1633,0.8484638973313545,0.8416621574742635,movement
1634,0.8484638973313545,0.8410441290910835,movement
1635,0.8484638973313545,0.8404261007079037,movement
1636,0.8477760569909671,0.8398080723247237,movement
1637,0.8477760569909671,0.8391900439415438,movement
1638,0.8477760569909671,0.8385720155583639,movement
1639,0.8477760569909671,0.8379685411234917,movement
1640,0.8477760569909671,0.8373650666886195,movement
1641,0.8477760569909671,0.8367615922537475,movement
1642,0.8477760569909671,0.8361581178188753,movement
1643,0.8477760569909671,0.8355668180396442,movement
1644,0.8477760569909671,0.8349755182604132,movement
1645,0.8477760569909671,0.8343842184811819,movement
1646,0.8477760569909671,0.8337929187019509,movement
1647,0.8477760569909671,0.8332016189227197,movement
1648,0.8477760569909671,0.8326103191434887,movement
1649,0.8477760569909671,0.8320190193642576,movement
1650,0.8477760569909671,0.8314277195850265,movement
1651,0.8477760569909671,0.8307922464028332,movement
1652,0.8477760569909671,0.8301567732206402,movement
1653,0.8477760569909671,0.8295213000384472,movement
1654,0.8477760569909671,0.828885826856254,movement
1655,0.8477760569909671,0.8281807404290148,movement
1656,0.8494008434148002,0.8274756540017756,movement
1657,0.8494008434148002,0.8267705675745364,movement
1658,0.8494008434148002,0.8260654811472972,movement
1659,0.8494008434148002,0.825360394720058,movement
1660,0.8482079422812047,0.8246553082928187,movement
1661,0.8482079422812047,0.8239502218655795,movement
1662,0.8482079422812047,0.8232451354383404,movement
1663,0.8482079422812047,0.8225590715453589,movement
1664,0.8482079422812047,0.8218730076523775,movement
1665,0.8482079422812047,0.8211869437593962,movement
1666,0.8482079422812047,0.8205008798664146,movement
1667,0.8482079422812047,0.8198287440970288,movement
1668,0.8482079422812047,0.8191566083276428,movement
1669,0.8482079422812047,0.8184844725582568,movement
1670,0.8482079422812047,0.817812336788871,movement
1671,0.8482079422812047,0.8171402010194849,movement
1672,0.8482079422812047,0.816468065250099,movement
1673,0.8482079422812047,0.8157959294807132,movement
1674,0.8482079422812047,0.8151237937113271,movement
1675,0.8482079422812047,0.8144237095207884,movement
1676,0.8482079422812047,0.8137236253302496,movement
1677,0.8482079422812047,0.8130235411397109,movement
1678,0.8482079422812047,0.8123234569491721,movement
1679,0.8482079422812047,0.8115793064904195,movement
1680,0.844745511699357,0.810835156031667,movement
1681,0.844745511699357,0.8100910055729144,movement
1682,0.844745511699357,0.8093468551141618,movement
1683,0.844745511699357,0.8086027046554092,movement
1684,0.8432641962578916,0.8078585541966566,movement
1685,0.8432641962578916,0.807114403737904,movement
1686,0.8432641962578916,0.8063702532791513,movement
1687,0.8432641962578916,0.8056439392693754,movement
1688,0.8432641962578916,0.8049176252595994,movement
1689,0.8432641962578916,0.8041913112498233,movement
1690,0.8432641962578916,0.8034649972400473,movement
1691,0.8432641962578916,0.8027560199840861,movement
1692,0.8432641962578916,0.8020470427281248,movement
1693,0.8432641962578916,0.8013380654721636,movement
1694,0.8432641962578916,0.8006290882162023,movement
1695,0.8432641962578916,0.799920110960241,movement
1696,0.8432641962578916,0.7992111337042797,movement
1697,0.8432641962578916,0.7985021564483183,movement
1698,0.8432641962578916,0.797793179192357,movement
1699,0.8432641962578916,0.797052880904454,movement
1700,0.8432641962578916,0.7963125826165508,movement
1701,0.8432641962578916,0.7955722843286477,movement
1702,0.8432641962578916,0.7948319860407446,movement
1703,0.8432641962578916,0.7940656998496484,movement
1704,0.8307611707885376,0.7932994136585522,movement
1705,0.8307611707885376,0.792533127467456,movement
1706,0.8307611707885376,0.7917668412763598,movement
1707,0.8307611707885376,0.7910005550852636,movement
1708,0.8281315480174739,0.7902342688941674,movement
1709,0.8281315480174739,0.7894679827030712,movement
1710,0.8281315480174739,0.7887016965119749,movement
1711,0.8281315480174739,0.787944240669793,movement
1712,0.8281315480174739,0.7871867848276107,movement
1713,0.8281315480174739,0.7864293289854287,movement
1714,0.8281315480174739,0.7856718731432466,movement
1715,0.8281315480174739,0.7849313536707133,movement
1716,0.8281315480174739,0.78419083419818,movement
1717,0.8281315480174739,0.7834503147256469,movement
1718,0.8281315480174739,0.7827097952531137,movement
1719,0.8281315480174739,0.7819692757805804,movement
1720,0.8281315480174739,0.7812287563080472,movement
1721,0.8281315480174739,0.7804882368355139,movement
1722,0.8281315480174739,0.7797477173629807,movement
1723,0.8281315480174739,0.7789911331771803,movement
1724,0.8281315480174739,0.77823454899138,movement
1725,0.8281315480174739,0.7774779648055795,movement
1726,0.8281315480174739,0.7767213806197791,movement
1727,0.8281315480174739,0.7759389123936277,movement
1728,0.8066700777845192,0.7751564441674761,movement
1729,0.8066700777845192,0.7743739759413247,movement
1730,0.8066700777845192,0.7735915077151732,movement
1731,0.8066700777845192,0.7728090394890217,movement
1732,0.79709226106148,0.7720265712628702,movement
1733,0.79709226106148,0.7712441030367188,movement
1734,0.79709226106148,0.7704616348105672,movement
1735,0.79709226106148,0.7696851780392732,movement
1736,0.79709226106148,0.7689087212679793,movement
1737,0.79709226106148,0.7681322644966853,movement
1738,0.79709226106148,0.7673558077253912,movement
1739,0.79709226106148,0.766592816178216,movement
1740,0.79709226106148,0.7658298246310408,movement
1741,0.79709226106148,0.7650668330838656,movement
1742,0.79709226106148,0.7643038415366903,movement
1743,0.79709226106148,0.7635408499895152,movement
1744,0.79709226106148,0.76277785844234,movement
1745,0.79709226106148,0.7620148668951647,movement
1746,0.79709226106148,0.7612518753479895,movement
1747,0.79709226106148,0.7605017515080763,movement
1748,0.79709226106148,0.7597516276681631,movement
1749,0.79709226106148,0.7590015038282499,movement
1750,0.79709226106148,0.7582513799883367,movement
1751,0.79709226106148,0.7574884250724094,movement
1752,0.7729766026054039,0.7567254701564823,movement
1753,0.7729766026054039,0.755962515240555,movement
1754,0.7729766026054039,0.7551995603246279,movement
1755,0.7729766026054039,0.7544366054087006,movement
1756,0.7522457559792219,0.7536736504927734,movement
1757,0.7522457559792219,0.7529106955768462,movement
1758,0.7522457559792219,0.7521477406609189,movement
1759,0.7522457559792219,0.7513931626051157,movement
1760,0.7522457559792219,0.7506385845493123,movement
1761,0.7522457559792219,0.749884006493509,movement
1762,0.7522457559792219,0.7491294284377057,movement
1763,0.7522457559792219,0.7483815082436569,movement
1764,0.7522457559792219,0.7476335880496082,movement
1765,0.7522457559792219,0.7468856678555595,movement
1766,0.7522457559792219,0.7461377476615109,movement
1767,0.7522457559792219,0.7453898274674621,movement
1768,0.7522457559792219,0.7446419072734135,movement
1769,0.7522457559792219,0.7438939870793648,movement
1770,0.7522457559792219,0.7431460668853161,movement
1771,0.7522457559792219,0.7424350019325577,movement
1772,0.7522457559792219,0.7417239369797995,movement
1773,0.7522457559792219,0.7410128720270411,movement
1774,0.7522457559792219,0.740301807074283,movement
1775,0.7522457559792219,0.7395920825215704,movement
1776,0.7345513144699088,0.7388823579688577,movement
1777,0.7345513144699088,0.738172633416145,movement
1778,0.7345513144699088,0.7374629088634325,movement
1779,0.7345513144699088,0.7367531843107199,movement
1780,0.7104651957443944,0.7360434597580071,movement
1781,0.7104651957443944,0.7353337352052945,movement
1782,0.7104651957443944,0.734624010652582,movement
1783,0.7104651957443944,0.7339171882270816,movement
