time_ms,confidence_movement,smoothed_confidence,anno_values
897,0.032437526316676,0.0283141928467377,no movement
898,0.032437526316676,0.0283914549961298,no movement
899,0.032437526316676,0.0284661219660531,no movement
900,0.032437526316676,0.0285407889359763,no movement
901,0.032437526316676,0.0286154559058996,no movement
902,0.032437526316676,0.0286901228758229,no movement
903,0.032437526316676,0.0287647898457461,no movement
904,0.032437526316676,0.0288394568156694,no movement
905,0.032437526316676,0.0289141237855927,no movement
906,0.032437526316676,0.0289887907555159,no movement
907,0.032437526316676,0.0290750977351892,no movement
908,0.032437526316676,0.0291614047148625,no movement
909,0.032437526316676,0.0292477116945357,no movement
910,0.032437526316676,0.029334018674209,no movement
911,0.032437526316676,0.0294295718893711,no movement
912,0.032093595115255,0.0295251251045331,no movement
913,0.032093595115255,0.0296206783196952,no movement
914,0.032093595115255,0.0297162315348573,no movement
915,0.032093595115255,0.0298117847500193,no movement
916,0.0324491233548234,0.0299073379651814,no movement
917,0.0324491233548234,0.0300028911803435,no movement
918,0.0324491233548234,0.0300984443955056,no movement
919,0.0324491233548234,0.030188715415654,no movement
920,0.0324491233548234,0.0302789864358024,no movement
921,0.0324491233548234,0.0303692574559509,no movement
922,0.0324491233548234,0.0304595284760993,no movement
923,0.0324491233548234,0.0305461738607603,no movement
924,0.0324491233548234,0.0306328192454214,no movement
925,0.0324491233548234,0.0307194646300825,no movement
926,0.0324491233548234,0.0308061100147435,no movement
927,0.0324491233548234,0.0308927553994046,no movement
928,0.0324491233548234,0.0309794007840656,no movement
929,0.0324491233548234,0.0310660461687267,no movement
930,0.0324491233548234,0.0311526915533877,no movement
931,0.0324491233548234,0.031250690013192,no movement
932,0.0324491233548234,0.0313486884729962,no movement
933,0.0324491233548234,0.0314466869328005,no movement
934,0.0324491233548234,0.0315446853926048,no movement
935,0.0324491233548234,0.0316541493197866,no movement
936,0.0320490279539691,0.0317636132469683,no movement
937,0.0320490279539691,0.0318730771741501,no movement
938,0.0320490279539691,0.0319825411013319,no movement
939,0.0320490279539691,0.0320920050285137,no movement
940,0.0318192580954447,0.0322014689556955,no movement
941,0.0318192580954447,0.0323109328828773,no movement
942,0.0318192580954447,0.0324203968100591,no movement
943,0.0318192580954447,0.0325240066242188,no movement
944,0.0318192580954447,0.0326276164383785,no movement
945,0.0318192580954447,0.0327312262525382,no movement
946,0.0318192580954447,0.0328348360666979,no movement
947,0.0318192580954447,0.0329335416799113,no movement
948,0.0318192580954447,0.0330322472931247,no movement
949,0.0318192580954447,0.0331309529063381,no movement
950,0.0318192580954447,0.0332296585195515,no movement
951,0.0318192580954447,0.0333283641327649,no movement
952,0.0318192580954447,0.0334270697459782,no movement
953,0.0318192580954447,0.0335257753591916,no movement
954,0.0318192580954447,0.033624480972405,no movement
955,0.0318192580954447,0.0337317141237536,no movement
956,0.0318192580954447,0.0338389472751021,no movement
957,0.0318192580954447,0.0339461804264506,no movement
958,0.0318192580954447,0.0340534135777992,no movement
959,0.0318192580954447,0.0341723826734329,no movement
960,0.0315671530019941,0.0342913517690667,no movement
961,0.0315671530019941,0.0344103208647004,no movement
962,0.0315671530019941,0.0345292899603342,no movement
963,0.0315671530019941,0.0346482590559679,no movement
964,0.0310167437960538,0.0347672281516017,no movement
965,0.0310167437960538,0.0348861972472354,no movement
966,0.0310167437960538,0.0350051663428692,no movement
967,0.0310167437960538,0.0351181290935007,no movement
968,0.0310167437960538,0.0352310918441322,no movement
969,0.0310167437960538,0.0353440545947637,no movement
970,0.0310167437960538,0.0354570173453951,no movement
971,0.0310167437960538,0.0355639961047524,no movement
972,0.0310167437960538,0.0356709748641096,no movement
973,0.0310167437960538,0.0357779536234669,no movement
974,0.0310167437960538,0.0358849323828241,no movement
975,0.0310167437960538,0.0359919111421813,no movement
976,0.0310167437960538,0.0360988899015385,no movement
977,0.0310167437960538,0.0362058686608958,no movement
978,0.0310167437960538,0.036312847420253,no movement
979,0.0310167437960538,0.036424750615892,no movement
980,0.0310167437960538,0.0365366538115309,no movement
981,0.0310167437960538,0.0366485570071699,no movement
982,0.0310167437960538,0.0367604602028088,no movement
983,0.0310167437960538,0.0368811668419183,no movement
984,0.0316284845471069,0.0370018734810278,no movement
985,0.0316284845471069,0.0371225801201373,no movement
986,0.0316284845471069,0.0372432867592468,no movement
987,0.0316284845471069,0.0373639933983562,no movement
988,0.0314501742099086,0.0374847000374657,no movement
989,0.0314501742099086,0.0376054066765752,no movement
990,0.0314501742099086,0.0377261133156847,no movement
991,0.0314501742099086,0.0378416805935598,no movement
992,0.0314501742099086,0.037957247871435,no movement
993,0.0314501742099086,0.0380728151493101,no movement
994,0.0314501742099086,0.0381883824271853,no movement
995,0.0314501742099086,0.0382978354152712,no movement
996,0.0314501742099086,0.0384072884033571,no movement
997,0.0314501742099086,0.038516741391443,no movement
998,0.0314501742099086,0.0386261943795289,no movement
999,0.0314501742099086,0.0387356473676148,no movement
1000,0.0314501742099086,0.0388451003557008,no movement
1001,0.0314501742099086,0.0389545533437867,no movement
1002,0.0314501742099086,0.0390640063318726,no movement
1003,0.0314501742099086,0.0391754772939174,no movement
1004,0.0314501742099086,0.0392869482559622,no movement
1005,0.0314501742099086,0.0393984192180071,no movement
1006,0.0314501742099086,0.0395098901800519,no movement
1007,0.0314501742099086,0.039626739660882,no movement
1008,0.0331098947511045,0.0397435891417121,no movement
1009,0.0331098947511045,0.0398604386225422,no movement
1010,0.0331098947511045,0.0399772881033723,no movement
1011,0.0331098947511045,0.0400941375842024,no movement
1012,0.0337079008614878,0.0402109870650325,no movement
1013,0.0337079008614878,0.0403278365458626,no movement
1014,0.0337079008614878,0.0404446860266927,no movement
1015,0.0337079008614878,0.0405581130882013,no movement
1016,0.0337079008614878,0.04067154014971,no movement
1017,0.0337079008614878,0.0407849672112187,no movement
1018,0.0337079008614878,0.0408983942727273,no movement
1019,0.0337079008614878,0.0410068409402303,no movement
1020,0.0337079008614878,0.0411152876077333,no movement
1021,0.0337079008614878,0.0412237342752363,no movement
1022,0.0337079008614878,0.0413321809427393,no movement
1023,0.0337079008614878,0.0414406276102423,no movement
1024,0.0337079008614878,0.0415490742777452,no movement
1025,0.0337079008614878,0.0416575209452482,no movement
1026,0.0337079008614878,0.0417659676127512,no movement
1027,0.0337079008614878,0.0418738579104909,no movement
1028,0.0337079008614878,0.0419817482082306,no movement
1029,0.0337079008614878,0.0420896385059704,no movement
1030,0.0337079008614878,0.0421975288037101,no movement
1031,0.0337079008614878,0.0423071402644394,no movement
1032,0.0366194991019118,0.0424167517251686,no movement
1033,0.0366194991019118,0.0425263631858979,no movement
1034,0.0366194991019118,0.0426359746466272,no movement
1035,0.0366194991019118,0.0427455861073565,no movement
1036,0.0381622122897517,0.0428551975680857,no movement
1037,0.0381622122897517,0.042964809028815,no movement
1038,0.0381622122897517,0.0430744204895443,no movement
1039,0.0381622122897517,0.0431832414695708,no movement
1040,0.0381622122897517,0.0432920624495973,no movement
1041,0.0381622122897517,0.0434008834296238,no movement
1042,0.0381622122897517,0.0435097044096503,no movement
1043,0.0381622122897517,0.0436150441321298,no movement
1044,0.0381622122897517,0.0437203838546094,no movement
1045,0.0381622122897517,0.0438257235770889,no movement
1046,0.0381622122897517,0.0439310632995684,no movement
1047,0.0381622122897517,0.044036403022048,no movement
1048,0.0381622122897517,0.0441417427445275,no movement
1049,0.0381622122897517,0.044247082467007,no movement
1050,0.0381622122897517,0.0443524221894866,no movement
1051,0.0381622122897517,0.0444530523447278,no movement
1052,0.0381622122897517,0.044553682499969,no movement
1053,0.0381622122897517,0.0446543126552102,no movement
1054,0.0381622122897517,0.0447549428104514,no movement
1055,0.0381622122897517,0.0448543743132499,no movement
1056,0.0416542152147523,0.0449538058160484,no movement
1057,0.0416542152147523,0.0450532373188468,no movement
1058,0.0416542152147523,0.0451526688216453,no movement
1059,0.0416542152147523,0.0452521003244438,no movement
1060,0.0444280858613924,0.0453515318272423,no movement
1061,0.0444280858613924,0.0454509633300408,no movement
1062,0.0444280858613924,0.0455503948328392,no movement
1063,0.0444280858613924,0.0456509727729758,no movement
1064,0.0444280858613924,0.0457515507131123,no movement
1065,0.0444280858613924,0.0458521286532489,no movement
1066,0.0444280858613924,0.0459527065933854,no movement
1067,0.0444280858613924,0.0460520994393901,no movement
1068,0.0444280858613924,0.0461514922853947,no movement
1069,0.0444280858613924,0.0462508851313994,no movement
1070,0.0444280858613924,0.046350277977404,no movement
1071,0.0444280858613924,0.0464496708234087,no movement
1072,0.0444280858613924,0.0465490636694133,no movement
1073,0.0444280858613924,0.046648456515418,no movement
1074,0.0444280858613924,0.0467478493614226,no movement
1075,0.0444280858613924,0.0468390047510253,no movement
1076,0.0444280858613924,0.046930160140628,no movement
1077,0.0444280858613924,0.0470213155302307,no movement
1078,0.0444280858613924,0.0471124709198334,no movement
1079,0.0444280858613924,0.0471995066364939,no movement
1080,0.0478340084043544,0.0472865423531544,no movement
1081,0.0478340084043544,0.0473735780698148,no movement
1082,0.0478340084043544,0.0474606137864753,no movement
1083,0.0478340084043544,0.0475476495031358,no movement
1084,0.0512736486176131,0.0476346852197962,no movement
1085,0.0512736486176131,0.0477217209364567,no movement
1086,0.0512736486176131,0.0478087566531171,no movement
1087,0.0512736486176131,0.0478971260211138,no movement
1088,0.0512736486176131,0.0479854953891104,no movement
1089,0.0512736486176131,0.0480738647571071,no movement
1090,0.0512736486176131,0.0481622341251037,no movement
1091,0.0512736486176131,0.0482513693926288,no movement
1092,0.0512736486176131,0.0483405046601539,no movement
1093,0.0512736486176131,0.0484296399276789,no movement
1094,0.0512736486176131,0.048518775195204,no movement
1095,0.0512736486176131,0.048607910462729,no movement
1096,0.0512736486176131,0.0486970457302541,no movement
1097,0.0512736486176131,0.0487861809977792,no movement
1098,0.0512736486176131,0.0488753162653042,no movement
1099,0.0512736486176131,0.0489539118003046,no movement
1100,0.0512736486176131,0.0490325073353049,no movement
1101,0.0512736486176131,0.0491111028703053,no movement
1102,0.0512736486176131,0.0491896984053057,no movement
1103,0.0512736486176131,0.0492607105239625,no movement
1104,0.0538319100581543,0.0493317226426194,no movement
1105,0.0538319100581543,0.0494027347612762,no movement
1106,0.0538319100581543,0.0494737468799331,no movement
1107,0.0538319100581543,0.0495447589985899,no movement
1108,0.0573526933437209,0.0496157711172467,no movement
1109,0.0573526933437209,0.0496867832359036,no movement
1110,0.0573526933437209,0.0497577953545604,no movement
1111,0.0573526933437209,0.0498296478235288,no movement
1112,0.0573526933437209,0.0499015002924971,no movement
1113,0.0573526933437209,0.0499733527614655,no movement
1114,0.0573526933437209,0.0500452052304338,no movement
1115,0.0573526933437209,0.0501188923967553,no movement
1116,0.0573526933437209,0.0501925795630768,no movement
1117,0.0573526933437209,0.0502662667293983,no movement
1118,0.0573526933437209,0.0503399538957198,no movement
1119,0.0573526933437209,0.0504136410620412,no movement
1120,0.0573526933437209,0.0504873282283627,no movement
1121,0.0573526933437209,0.0505610153946842,no movement
1122,0.0573526933437209,0.0506347025610057,no movement
1123,0.0573526933437209,0.0506977436901414,no movement
1124,0.0573526933437209,0.0507607848192771,no movement
1125,0.0573526933437209,0.0508238259484128,no movement
1126,0.0573526933437209,0.0508868670775485,no movement
1127,0.0573526933437209,0.050939136233425,no movement
1128,0.0588300242282384,0.0509914053893015,no movement
1129,0.0588300242282384,0.051043674545178,no movement
1130,0.0588300242282384,0.0510959437010546,no movement
1131,0.0588300242282384,0.0511482128569311,no movement
1132,0.061471057269396,0.0512004820128077,no movement
1133,0.061471057269396,0.0512527511686842,no movement
1134,0.061471057269396,0.0513050203245607,no movement
1135,0.061471057269396,0.0513552503446004,no movement
1136,0.061471057269396,0.0514054803646401,no movement
1137,0.061471057269396,0.0514557103846798,no movement
1138,0.061471057269396,0.0515059404047195,no movement
1139,0.061471057269396,0.0515567647925498,no movement
1140,0.061471057269396,0.0516075891803802,no movement
1141,0.061471057269396,0.0516584135682105,no movement
1142,0.061471057269396,0.0517092379560409,no movement
1143,0.061471057269396,0.0517600623438712,no movement
1144,0.061471057269396,0.0518108867317016,no movement
1145,0.061471057269396,0.0518617111195319,no movement
1146,0.061471057269396,0.0519125355073623,no movement
1147,0.061471057269396,0.0519551156415897,no movement
1148,0.061471057269396,0.0519976957758171,no movement
1149,0.061471057269396,0.0520402759100446,no movement
1150,0.061471057269396,0.052082856044272,no movement
1151,0.061471057269396,0.052114810447062,no movement
1152,0.06207644945707,0.052146764849852,no movement
1153,0.06207644945707,0.052178719252642,no movement
1154,0.06207644945707,0.052210673655432,no movement
1155,0.06207644945707,0.052242628058222,no movement
1156,0.0636900050926488,0.052274582461012,no movement
1157,0.0636900050926488,0.052306536863802,no movement
1158,0.0636900050926488,0.052338491266592,no movement
1159,0.0636900050926488,0.052364913267578,no movement
1160,0.0636900050926488,0.052391335268564,no movement
1161,0.0636900050926488,0.0524177572695501,no movement
1162,0.0636900050926488,0.0524441792705361,no movement
1163,0.0636900050926488,0.0524686079178208,no movement
1164,0.0636900050926488,0.0524930365651056,no movement
1165,0.0636900050926488,0.0525174652123903,no movement
1166,0.0636900050926488,0.052541893859675,no movement
1167,0.0636900050926488,0.0525663225069598,no movement
1168,0.0636900050926488,0.0525907511542445,no movement
1169,0.0636900050926488,0.0526151798015292,no movement
1170,0.0636900050926488,0.052639608448814,no movement
1171,0.0636900050926488,0.0526574331728252,no movement
1172,0.0636900050926488,0.0526752578968364,no movement
1173,0.0636900050926488,0.0526930826208475,no movement
1174,0.0636900050926488,0.0527109073448587,no movement
1175,0.0636900050926488,0.0527196858401295,no movement
1176,0.0635230941636691,0.0527284643354003,no movement
1177,0.0635230941636691,0.0527372428306712,no movement
1178,0.0635230941636691,0.052746021325942,no movement
1179,0.0635230941636691,0.0527547998212128,no movement
1180,0.0640394430605358,0.0527635783164836,no movement
1181,0.0640394430605358,0.0527723568117544,no movement
1182,0.0640394430605358,0.0527811353070252,no movement
1183,0.0640394430605358,0.052780208474828,no movement
1184,0.0640394430605358,0.0527792816426307,no movement
1185,0.0640394430605358,0.0527783548104334,no movement
1186,0.0640394430605358,0.0527774279782362,no movement
1187,0.0640394430605358,0.0527713587687461,no movement
1188,0.0640394430605358,0.052765289559256,no movement
1189,0.0640394430605358,0.052759220349766,no movement
1190,0.0640394430605358,0.0527531511402759,no movement
1191,0.0640394430605358,0.0527470819307858,no movement
1192,0.0640394430605358,0.0527410127212958,no movement
1193,0.0640394430605358,0.0527349435118057,no movement
1194,0.0640394430605358,0.0527288743023156,no movement
1195,0.0640394430605358,0.0527174683129284,no movement
1196,0.0640394430605358,0.0527060623235412,no movement
1197,0.0640394430605358,0.0526946563341539,no movement
1198,0.0640394430605358,0.0526832503447667,no movement
1199,0.0640394430605358,0.0526651695019692,no movement
1200,0.062626572889039,0.0526470886591717,no movement
1201,0.062626572889039,0.0526290078163742,no movement
1202,0.062626572889039,0.0526109269735767,no movement
1203,0.062626572889039,0.0525928461307792,no movement
1204,0.062266977156219,0.0525747652879817,no movement
1205,0.062266977156219,0.0525566844451842,no movement
1206,0.062266977156219,0.0525386036023867,no movement
1207,0.062266977156219,0.0525088827498392,no movement
1208,0.062266977156219,0.0524791618972917,no movement
1209,0.062266977156219,0.0524494410447442,no movement
1210,0.062266977156219,0.0524197201921967,no movement
1211,0.062266977156219,0.0523807531041604,no movement
1212,0.062266977156219,0.0523417860161241,no movement
1213,0.062266977156219,0.0523028189280878,no movement
1214,0.062266977156219,0.0522638518400515,no movement
1215,0.062266977156219,0.0522248847520152,no movement
1216,0.062266977156219,0.0521859176639789,no movement
1217,0.062266977156219,0.0521469505759426,no movement
1218,0.062266977156219,0.0521079834879063,no movement
1219,0.062266977156219,0.0520654624374411,no movement
1220,0.062266977156219,0.0520229413869758,no movement
1221,0.062266977156219,0.0519804203365105,no movement
1222,0.062266977156219,0.0519378992860452,no movement
1223,0.062266977156219,0.0518908098462532,no movement
1224,0.0597957402356323,0.0518437204064613,no movement
1225,0.0597957402356323,0.0517966309666693,no movement
1226,0.0597957402356323,0.0517495415268774,no movement
1227,0.0597957402356323,0.0517024520870854,no movement
1228,0.0585598383529633,0.0516553626472935,no movement
1229,0.0585598383529633,0.0516082732075015,no movement
1230,0.0585598383529633,0.0515611837677096,no movement
1231,0.0585598383529633,0.0515027412527744,no movement
1232,0.0585598383529633,0.0514442987378392,no movement
1233,0.0585598383529633,0.0513858562229041,no movement
1234,0.0585598383529633,0.0513274137079689,no movement
1235,0.0585598383529633,0.0512575057256562,no movement
1236,0.0585598383529633,0.0511875977433435,no movement
1237,0.0585598383529633,0.0511176897610308,no movement
1238,0.0585598383529633,0.0510477817787181,no movement
1239,0.0585598383529633,0.0509778737964055,no movement
1240,0.0585598383529633,0.0509079658140928,no movement
1241,0.0585598383529633,0.0508380578317801,no movement
1242,0.0585598383529633,0.0507681498494674,no movement
1243,0.0585598383529633,0.0506959134901832,no movement
1244,0.0585598383529633,0.0506236771308991,no movement
1245,0.0585598383529633,0.050551440771615,no movement
1246,0.0585598383529633,0.0504792044123308,no movement
1247,0.0585598383529633,0.0504030277452781,no movement
1248,0.055397918595552,0.0503268510782254,no movement
1249,0.055397918595552,0.0502506744111727,no movement
1250,0.055397918595552,0.0501744977441201,no movement
1251,0.055397918595552,0.0500983210770674,no movement
1252,0.0531228936924985,0.0500221444100147,no movement
1253,0.0531228936924985,0.049945967742962,no movement
1254,0.0531228936924985,0.0498697910759093,no movement
1255,0.0531228936924985,0.0497850868707215,no movement
1256,0.0531228936924985,0.0497003826655336,no movement
1257,0.0531228936924985,0.0496156784603458,no movement
1258,0.0531228936924985,0.049530974255158,no movement
1259,0.0531228936924985,0.0494345341056849,no movement
1260,0.0531228936924985,0.0493380939562119,no movement
1261,0.0531228936924985,0.0492416538067388,no movement
1262,0.0531228936924985,0.0491452136572658,no movement
1263,0.0531228936924985,0.0490487735077927,no movement
1264,0.0531228936924985,0.0489523333583197,no movement
1265,0.0531228936924985,0.0488558932088466,no movement
1266,0.0531228936924985,0.0487594530593736,no movement
1267,0.0531228936924985,0.04866173538205,no movement
1268,0.0531228936924985,0.0485640177047264,no movement
1269,0.0531228936924985,0.0484663000274028,no movement
1270,0.0531228936924985,0.0483685823500792,no movement
1271,0.0531228936924985,0.0482682869894307,no movement
1272,0.0499290825367611,0.0481679916287821,no movement
1273,0.0499290825367611,0.0480676962681336,no movement
1274,0.0499290825367611,0.047967400907485,no movement
1275,0.0499290825367611,0.0478671055468365,no movement
1276,0.0466974905590138,0.047766810186188,no movement
1277,0.0466974905590138,0.0476665148255394,no movement
1278,0.0466974905590138,0.0475662194648909,no movement
1279,0.0466974905590138,0.0474609996679606,no movement
1280,0.0466974905590138,0.0473557798710304,no movement
1281,0.0466974905590138,0.0472505600741001,no movement
1282,0.0466974905590138,0.0471453402771698,no movement
1283,0.0466974905590138,0.0470313170367691,no movement
1284,0.0466974905590138,0.0469172937963683,no movement
1285,0.0466974905590138,0.0468032705559675,no movement
1286,0.0466974905590138,0.0466892473155667,no movement
1287,0.0466974905590138,0.0465752240751659,no movement
1288,0.0466974905590138,0.0464612008347651,no movement
1289,0.0466974905590138,0.0463471775943643,no movement
1290,0.0466974905590138,0.0462331543539635,no movement
1291,0.0466974905590138,0.0461184224419711,no movement
1292,0.0466974905590138,0.0460036905299786,no movement
1293,0.0466974905590138,0.0458889586179861,no movement
1294,0.0466974905590138,0.0457742267059937,no movement
1295,0.0466974905590138,0.0456584241307301,no movement
1296,0.0442242144781376,0.0455426215554665,no movement
1297,0.0442242144781376,0.045426818980203,no movement
1298,0.0442242144781376,0.0453110164049394,no movement
1299,0.0442242144781376,0.0451952138296758,no movement
1300,0.0410364950469091,0.0450794112544123,no movement
1301,0.0410364950469091,0.0449636086791487,no movement
1302,0.0410364950469091,0.0448478061038851,no movement
1303,0.0410364950469091,0.0447299855546627,no movement
1304,0.0410364950469091,0.0446121650054402,no movement
1305,0.0410364950469091,0.0444943444562177,no movement
1306,0.0410364950469091,0.0443765239069952,no movement
1307,0.0410364950469091,0.0442533248389875,no movement
1308,0.0410364950469091,0.0441301257709797,no movement
1309,0.0410364950469091,0.044006926702972,no movement
1310,0.0410364950469091,0.0438837276349642,no movement
1311,0.0410364950469091,0.0437605285669565,no movement
1312,0.0410364950469091,0.0436373294989487,no movement
1313,0.0410364950469091,0.043514130430941,no movement
1314,0.0410364950469091,0.0433909313629332,no movement
1315,0.0410364950469091,0.0432671994305012,no movement
1316,0.0410364950469091,0.0431434674980692,no movement
1317,0.0410364950469091,0.0430197355656372,no movement
1318,0.0410364950469091,0.0428960036332052,no movement
1319,0.0410364950469091,0.0427715745420699,no movement
1320,0.0390553180648427,0.0426471454509346,no movement
1321,0.0390553180648427,0.0425227163597993,no movement
1322,0.0390553180648427,0.042398287268664,no movement
1323,0.0390553180648427,0.0422738581775287,no movement
1324,0.0363414494427319,0.0421494290863934,no movement
1325,0.0363414494427319,0.042024999995258,no movement
1326,0.0363414494427319,0.0419005709041227,no movement
1327,0.0363414494427319,0.0417766981827507,no movement
1328,0.0363414494427319,0.0416528254613786,no movement
1329,0.0363414494427319,0.0415289527400066,no movement
1330,0.0363414494427319,0.0414050800186345,no movement
1331,0.0363414494427319,0.0412794861342729,no movement
1332,0.0363414494427319,0.0411538922499113,no movement
1333,0.0363414494427319,0.0410282983655497,no movement
1334,0.0363414494427319,0.0409027044811881,no movement
1335,0.0363414494427319,0.0407771105968265,no movement
1336,0.0363414494427319,0.0406515167124649,no movement
1337,0.0363414494427319,0.0405259228281033,no movement
1338,0.0363414494427319,0.0404003289437417,no movement
1339,0.0363414494427319,0.0402747303487367,no movement
1340,0.0363414494427319,0.0401491317537317,no movement
1341,0.0363414494427319,0.0400235331587267,no movement
1342,0.0363414494427319,0.0398979345637216,no movement
1343,0.0363414494427319,0.0397719619487936,no movement
1344,0.0347404154735832,0.0396459893338656,no movement
1345,0.0347404154735832,0.0395200167189376,no movement
1346,0.0347404154735832,0.0393940441040096,no movement
1347,0.0347404154735832,0.0392680714890816,no movement
1348,0.0327379594505023,0.0391420988741535,no movement
1349,0.0327379594505023,0.0390161262592255,no movement
1350,0.0327379594505023,0.0388901536442975,no movement
1351,0.0327379594505023,0.0387688905966078,no movement
1352,0.0327379594505023,0.0386476275489181,no movement
1353,0.0327379594505023,0.0385263645012284,no movement
1354,0.0327379594505023,0.0384051014535387,no movement
1355,0.0327379594505023,0.0382850370582918,no movement
1356,0.0327379594505023,0.0381649726630448,no movement
1357,0.0327379594505023,0.0380449082677978,no movement
1358,0.0327379594505023,0.0379248438725509,no movement
1359,0.0327379594505023,0.0378047794773039,no movement
1360,0.0327379594505023,0.037684715082057,no movement
1361,0.0327379594505023,0.03756465068681,no movement
1362,0.0327379594505023,0.037444586291563,no movement
1363,0.0327379594505023,0.0373257036825347,no movement
1364,0.0327379594505023,0.0372068210735063,no movement
1365,0.0327379594505023,0.0370879384644779,no movement
1366,0.0327379594505023,0.0369690558554495,no movement
1367,0.0327379594505023,0.0368502547778558,no movement
1368,0.031671770721807,0.0367314537002622,no movement
1369,0.031671770721807,0.0366126526226686,no movement
1370,0.031671770721807,0.0364938515450749,no movement
1371,0.031671770721807,0.0363750504674813,no movement
1372,0.030301253923806,0.0362562493898877,no movement
1373,0.030301253923806,0.036137448312294,no movement
1374,0.030301253923806,0.0360186472347004,no movement
1375,0.030301253923806,0.0359080836135087,no movement
1376,0.030301253923806,0.035797519992317,no movement
1377,0.030301253923806,0.0356869563711254,no movement
1378,0.030301253923806,0.0355763927499337,no movement
1379,0.030301253923806,0.0354699488016842,no movement
1380,0.030301253923806,0.0353635048534348,no movement
1381,0.030301253923806,0.0352570609051853,no movement
1382,0.030301253923806,0.0351506169569359,no movement
1383,0.030301253923806,0.0350441730086864,no movement
1384,0.030301253923806,0.034937729060437,no movement
1385,0.030301253923806,0.0348312851121875,no movement
1386,0.030301253923806,0.0347248411639381,no movement
1387,0.030301253923806,0.0346214233138441,no movement
1388,0.030301253923806,0.03451800546375,no movement
1389,0.030301253923806,0.034414587613656,no movement
1390,0.030301253923806,0.034311169763562,no movement
1391,0.030301253923806,0.0342088630847705,no movement
1392,0.0296027408323711,0.0341065564059791,no movement
1393,0.0296027408323711,0.0340042497271876,no movement
1394,0.0296027408323711,0.0339019430483962,no movement
1395,0.0296027408323711,0.0337996363696047,no movement
1396,0.0284206485018057,0.0336973296908133,no movement
1397,0.0284206485018057,0.0335950230120218,no movement
1398,0.0284206485018057,0.0334927163332304,no movement
1399,0.0284206485018057,0.0334009493869636,no movement
1400,0.0284206485018057,0.0333091824406969,no movement
1401,0.0284206485018057,0.0332174154944301,no movement
1402,0.0284206485018057,0.0331256485481634,no movement
1403,0.0284206485018057,0.0330414650182401,no movement
1404,0.0284206485018057,0.0329572814883169,no movement
1405,0.0284206485018057,0.0328730979583937,no movement
1406,0.0284206485018057,0.0327889144284704,no movement
1407,0.0284206485018057,0.0327047308985472,no movement
1408,0.0284206485018057,0.032620547368624,no movement
1409,0.0284206485018057,0.0325363638387007,no movement
1410,0.0284206485018057,0.0324521803087775,no movement
1411,0.0284206485018057,0.0323732021062392,no movement
1412,0.0284206485018057,0.0322942239037008,no movement
1413,0.0284206485018057,0.0322152457011625,no movement
1414,0.0284206485018057,0.0321362674986241,no movement
1415,0.0284206485018057,0.0320602046668167,no movement
1416,0.0280373901466429,0.0319841418350092,no movement
1417,0.0280373901466429,0.0319080790032018,no movement
1418,0.0280373901466429,0.0318320161713943,no movement
1419,0.0280373901466429,0.0317559533395868,no movement
1420,0.0272640851491594,0.0316798905077794,no movement
1421,0.0272640851491594,0.0316038276759719,no movement
1422,0.0272640851491594,0.0315277648441644,no movement
1423,0.0272640851491594,0.0314623480495428,no movement
1424,0.0272640851491594,0.0313969312549211,no movement
1425,0.0272640851491594,0.0313315144602994,no movement
1426,0.0272640851491594,0.0312660976656778,no movement
1427,0.0272640851491594,0.0312114528443152,no movement
1428,0.0272640851491594,0.0311568080229527,no movement
1429,0.0272640851491594,0.0311021632015902,no movement
1430,0.0272640851491594,0.0310475183802277,no movement
1431,0.0272640851491594,0.0309928735588652,no movement
1432,0.0272640851491594,0.0309382287375027,no movement
1433,0.0272640851491594,0.0308835839161402,no movement
1434,0.0272640851491594,0.0308289390947776,no movement
1435,0.0272640851491594,0.0307803857364296,no movement
1436,0.0272640851491594,0.0307318323780815,no movement
1437,0.0272640851491594,0.0306832790197334,no movement
1438,0.0272640851491594,0.0306347256613853,no movement
1439,0.0272640851491594,0.0305909866957603,no movement
1440,0.0270514836716578,0.0305472477301353,no movement
1441,0.0270514836716578,0.0305035087645103,no movement
1442,0.0270514836716578,0.0304597697988852,no movement
1443,0.0270514836716578,0.0304160308332602,no movement
1444,0.0267302846903252,0.0303722918676352,no movement
1445,0.0267302846903252,0.0303285529020102,no movement
1446,0.0267302846903252,0.0302848139363851,no movement
1447,0.0267302846903252,0.030249319224363,no movement
1448,0.0267302846903252,0.0302138245123409,no movement
1449,0.0267302846903252,0.0301783298003188,no movement
1450,0.0267302846903252,0.0301428350882967,no movement
1451,0.0267302846903252,0.030117966107712,no movement
1452,0.0267302846903252,0.0300930971271274,no movement
1453,0.0267302846903252,0.0300682281465427,no movement
1454,0.0267302846903252,0.030043359165958,no movement
1455,0.0267302846903252,0.0300184901853733,no movement
1456,0.0267302846903252,0.0299936212047886,no movement
1457,0.0267302846903252,0.029968752224204,no movement
1458,0.0267302846903252,0.0299438832436193,no movement
1459,0.0267302846903252,0.0299241009775738,no movement
1460,0.0267302846903252,0.0299043187115282,no movement
1461,0.0267302846903252,0.0298845364454827,no movement
1462,0.0267302846903252,0.0298647541794372,no movement
1463,0.0267302846903252,0.0298508731444944,no movement
1464,0.0265704253630491,0.0298369921095516,no movement
1465,0.0265704253630491,0.0298231110746088,no movement
