time_ms,confidence_movement,smoothed_confidence,anno_values
1083,0.0215871863828077,0.0236676484063452,no movement
1084,0.0188853721333956,0.0236138960565397,no movement
1085,0.0188853721333956,0.0235601437067342,no movement
1086,0.0188853721333956,0.0235063913569287,no movement
1087,0.0188853721333956,0.023452847536039,no movement
1088,0.0188853721333956,0.0233993037151492,no movement
1089,0.0188853721333956,0.0233457598942595,no movement
1090,0.0188853721333956,0.0232922160733697,no movement
1091,0.0188853721333956,0.0232384592578893,no movement
1092,0.0188853721333956,0.0231847024424089,no movement
1093,0.0188853721333956,0.0231309456269285,no movement
1094,0.0188853721333956,0.0230771888114481,no movement
1095,0.0188853721333956,0.0230234319959676,no movement
1096,0.0188853721333956,0.0229696751804872,no movement
1097,0.0188853721333956,0.0229159183650068,no movement
1098,0.0188853721333956,0.0228621615495264,no movement
1099,0.0188853721333956,0.0228171273906575,no movement
1100,0.0188853721333956,0.0227720932317886,no movement
1101,0.0188853721333956,0.0227270590729197,no movement
1102,0.0188853721333956,0.0226820249140508,no movement
1103,0.0188853721333956,0.0226437568601621,no movement
1104,0.0177329130381471,0.0226054888062735,no movement
1105,0.0177329130381471,0.0225672207523848,no movement
1106,0.0177329130381471,0.0225289526984962,no movement
1107,0.0177329130381471,0.0224906846446076,no movement
1108,0.0159337035158206,0.0224524165907189,no movement
1109,0.0159337035158206,0.0224141485368303,no movement
1110,0.0159337035158206,0.0223758804829416,no movement
1111,0.0159337035158206,0.022339120357943,no movement
1112,0.0159337035158206,0.0223023602329443,no movement
1113,0.0159337035158206,0.0222656001079457,no movement
1114,0.0159337035158206,0.0222288399829471,no movement
1115,0.0159337035158206,0.0221922299430048,no movement
1116,0.0159337035158206,0.0221556199030625,no movement
1117,0.0159337035158206,0.0221190098631203,no movement
1118,0.0159337035158206,0.022082399823178,no movement
1119,0.0159337035158206,0.0220457897832357,no movement
1120,0.0159337035158206,0.0220091797432935,no movement
1121,0.0159337035158206,0.0219725697033512,no movement
1122,0.0159337035158206,0.021935959663409,no movement
1123,0.0159337035158206,0.0219057234463779,no movement
1124,0.0159337035158206,0.0218754872293468,no movement
1125,0.0159337035158206,0.0218452510123157,no movement
1126,0.0159337035158206,0.0218150147952846,no movement
1127,0.0159337035158206,0.0217929841206377,no movement
1128,0.015443366398678,0.0217709534459907,no movement
1129,0.015443366398678,0.0217489227713438,no movement
1130,0.015443366398678,0.0217268920966968,no movement
1131,0.015443366398678,0.0217048614220498,no movement
1132,0.014420708788022,0.0216828307474029,no movement
1133,0.014420708788022,0.0216608000727559,no movement
1134,0.014420708788022,0.021638769398109,no movement
1135,0.014420708788022,0.0216187894519252,no movement
1136,0.014420708788022,0.0215988095057415,no movement
1137,0.014420708788022,0.0215788295595578,no movement
1138,0.014420708788022,0.0215588496133741,no movement
1139,0.014420708788022,0.0215401283730809,no movement
1140,0.014420708788022,0.0215214071327876,no movement
1141,0.014420708788022,0.0215026858924944,no movement
1142,0.014420708788022,0.0214839646522011,no movement
1143,0.014420708788022,0.0214652434119079,no movement
1144,0.014420708788022,0.0214465221716146,no movement
1145,0.014420708788022,0.0214278009313214,no movement
1146,0.014420708788022,0.0214090796910281,no movement
1147,0.014420708788022,0.021394899926081,no movement
1148,0.014420708788022,0.0213807201611338,no movement
1149,0.014420708788022,0.0213665403961866,no movement
1150,0.014420708788022,0.0213523606312395,no movement
1151,0.014420708788022,0.0213459131448833,no movement
1152,0.0144042403548703,0.0213394656585272,no movement
1153,0.0144042403548703,0.021333018172171,no movement
1154,0.0144042403548703,0.0213265706858148,no movement
1155,0.0144042403548703,0.0213201231994587,no movement
1156,0.013822068549793,0.0213136757131025,no movement
1157,0.013822068549793,0.0213072282267463,no movement
1158,0.013822068549793,0.0213007807403902,no movement
1159,0.013822068549793,0.0213006985571285,no movement
1160,0.013822068549793,0.0213006163738669,no movement
1161,0.013822068549793,0.0213005341906052,no movement
1162,0.013822068549793,0.0213004520073436,no movement
1163,0.013822068549793,0.0213033601663721,no movement
1164,0.013822068549793,0.0213062683254005,no movement
1165,0.013822068549793,0.021309176484429,no movement
1166,0.013822068549793,0.0213120846434575,no movement
1167,0.013822068549793,0.021314992802486,no movement
1168,0.013822068549793,0.0213179009615145,no movement
1169,0.013822068549793,0.021320809120543,no movement
1170,0.013822068549793,0.0213237172795714,no movement
1171,0.013822068549793,0.0213310609881229,no movement
1172,0.013822068549793,0.0213384046966744,no movement
1173,0.013822068549793,0.0213457484052259,no movement
1174,0.013822068549793,0.0213530921137775,no movement
1175,0.013822068549793,0.0213657249647973,no movement
1176,0.0143682588608457,0.0213783578158171,no movement
1177,0.0143682588608457,0.0213909906668369,no movement
1178,0.0143682588608457,0.0214036235178567,no movement
1179,0.0143682588608457,0.0214162563688765,no movement
1180,0.0143741203286453,0.0214288892198963,no movement
1181,0.0143741203286453,0.0214415220709161,no movement
1182,0.0143741203286453,0.0214541549219359,no movement
1183,0.0143741203286453,0.0214748791164974,no movement
1184,0.0143741203286453,0.0214956033110589,no movement
1185,0.0143741203286453,0.0215163275056204,no movement
1186,0.0143741203286453,0.0215370517001819,no movement
1187,0.0143741203286453,0.0215631177264866,no movement
1188,0.0143741203286453,0.0215891837527912,no movement
1189,0.0143741203286453,0.0216152497790959,no movement
1190,0.0143741203286453,0.0216413158054006,no movement
1191,0.0143741203286453,0.0216673818317053,no movement
1192,0.0143741203286453,0.02169344785801,no movement
1193,0.0143741203286453,0.0217195138843146,no movement
1194,0.0143741203286453,0.0217455799106193,no movement
1195,0.0143741203286453,0.021776418164368,no movement
1196,0.0143741203286453,0.0218072564181167,no movement
1197,0.0143741203286453,0.0218380946718653,no movement
1198,0.0143741203286453,0.021868932925614,no movement
1199,0.0143741203286453,0.0219030775586631,no movement
1200,0.0156883046580872,0.0219372221917123,no movement
1201,0.0156883046580872,0.0219713668247614,no movement
1202,0.0156883046580872,0.0220055114578105,no movement
1203,0.0156883046580872,0.0220396560908597,no movement
1204,0.0163296116583206,0.0220738007239088,no movement
1205,0.0163296116583206,0.0221079453569579,no movement
1206,0.0163296116583206,0.0221420899900071,no movement
1207,0.0163296116583206,0.0221835067110517,no movement
1208,0.0163296116583206,0.0222249234320963,no movement
1209,0.0163296116583206,0.0222663401531409,no movement
1210,0.0163296116583206,0.0223077568741855,no movement
1211,0.0163296116583206,0.0223560457733588,no movement
1212,0.0163296116583206,0.0224043346725322,no movement
1213,0.0163296116583206,0.0224526235717055,no movement
1214,0.0163296116583206,0.0225009124708789,no movement
1215,0.0163296116583206,0.0225492013700522,no movement
1216,0.0163296116583206,0.0225974902692255,no movement
1217,0.0163296116583206,0.0226457791683989,no movement
1218,0.0163296116583206,0.0226940680675722,no movement
1219,0.0163296116583206,0.0227458707622349,no movement
1220,0.0163296116583206,0.0227976734568976,no movement
1221,0.0163296116583206,0.0228494761515603,no movement
1222,0.0163296116583206,0.022901278846223,no movement
1223,0.0163296116583206,0.0229571568156111,no movement
1224,0.0185691200781164,0.0230130347849991,no movement
1225,0.0185691200781164,0.0230689127543872,no movement
1226,0.0185691200781164,0.0231247907237753,no movement
1227,0.0185691200781164,0.0231806686931634,no movement
1228,0.0198408956151186,0.0232365466625515,no movement
1229,0.0198408956151186,0.0232924246319396,no movement
1230,0.0198408956151186,0.0233483026013277,no movement
1231,0.0198408956151186,0.0234102158818767,no movement
1232,0.0198408956151186,0.0234721291624258,no movement
1233,0.0198408956151186,0.0235340424429748,no movement
1234,0.0198408956151186,0.0235959557235239,no movement
1235,0.0198408956151186,0.0236668750515709,no movement
1236,0.0198408956151186,0.023737794379618,no movement
1237,0.0198408956151186,0.0238087137076651,no movement
1238,0.0198408956151186,0.0238796330357122,no movement
1239,0.0198408956151186,0.0239505523637593,no movement
1240,0.0198408956151186,0.0240214716918064,no movement
1241,0.0198408956151186,0.0240923910198535,no movement
1242,0.0198408956151186,0.0241633103479006,no movement
1243,0.0198408956151186,0.0242355935916879,no movement
1244,0.0198408956151186,0.0243078768354753,no movement
1245,0.0198408956151186,0.0243801600792627,no movement
1246,0.0198408956151186,0.02445244332305,no movement
1247,0.0198408956151186,0.0245288072323117,no movement
1248,0.0224576925985724,0.0246051711415735,no movement
1249,0.0224576925985724,0.0246815350508352,no movement
1250,0.0224576925985724,0.0247578989600969,no movement
1251,0.0224576925985724,0.0248342628693587,no movement
1252,0.0244875240926498,0.0249106267786204,no movement
1253,0.0244875240926498,0.0249869906878821,no movement
1254,0.0244875240926498,0.0250633545971439,no movement
1255,0.0244875240926498,0.0251435600367231,no movement
1256,0.0244875240926498,0.0252237654763023,no movement
1257,0.0244875240926498,0.0253039709158815,no movement
1258,0.0244875240926498,0.0253841763554608,no movement
1259,0.0244875240926498,0.0254703791601144,no movement
1260,0.0244875240926498,0.0255565819647681,no movement
1261,0.0244875240926498,0.0256427847694217,no movement
1262,0.0244875240926498,0.0257289875740754,no movement
1263,0.0244875240926498,0.025815190378729,no movement
1264,0.0244875240926498,0.0259013931833826,no movement
1265,0.0244875240926498,0.0259875959880363,no movement
1266,0.0244875240926498,0.0260737987926899,no movement
1267,0.0244875240926498,0.0261612885408909,no movement
1268,0.0244875240926498,0.0262487782890919,no movement
1269,0.0244875240926498,0.0263362680372929,no movement
1270,0.0244875240926498,0.0264237577854939,no movement
1271,0.0244875240926498,0.0265137340702193,no movement
1272,0.0263996709660042,0.0266037103549446,no movement
1273,0.0263996709660042,0.02669368663967,no movement
1274,0.0263996709660042,0.0267836629243954,no movement
1275,0.0263996709660042,0.0268736392091207,no movement
1276,0.028861333681241,0.0269636154938461,no movement
1277,0.028861333681241,0.0270535917785714,no movement
1278,0.028861333681241,0.0271435680632968,no movement
1279,0.028861333681241,0.0272351788050793,no movement
1280,0.028861333681241,0.0273267895468618,no movement
1281,0.028861333681241,0.0274184002886443,no movement
1282,0.028861333681241,0.0275100110304268,no movement
1283,0.028861333681241,0.0276050306309115,no movement
1284,0.028861333681241,0.0277000502313961,no movement
1285,0.028861333681241,0.0277950698318808,no movement
1286,0.028861333681241,0.0278900894323655,no movement
1287,0.028861333681241,0.0279851090328502,no movement
1288,0.028861333681241,0.0280801286333349,no movement
1289,0.028861333681241,0.0281751482338196,no movement
1290,0.028861333681241,0.0282701678343043,no movement
1291,0.028861333681241,0.0283664896472958,no movement
1292,0.028861333681241,0.0284628114602874,no movement
1293,0.028861333681241,0.0285591332732789,no movement
1294,0.028861333681241,0.0286554550862705,no movement
1295,0.028861333681241,0.0287523586026452,no movement
1296,0.0302237762850644,0.0288492621190198,no movement
1297,0.0302237762850644,0.0289461656353945,no movement
1298,0.0302237762850644,0.0290430691517692,no movement
1299,0.0302237762850644,0.0291399726681439,no movement
1300,0.0325434598623668,0.0292368761845186,no movement
1301,0.0325434598623668,0.0293337797008932,no movement
1302,0.0325434598623668,0.0294306832172679,no movement
1303,0.0325434598623668,0.0295276416284198,no movement
1304,0.0325434598623668,0.0296246000395716,no movement
1305,0.0325434598623668,0.0297215584507235,no movement
1306,0.0325434598623668,0.0298185168618753,no movement
1307,0.0325434598623668,0.0299174158457108,no movement
1308,0.0325434598623668,0.0300163148295462,no movement
1309,0.0325434598623668,0.0301152138133817,no movement
1310,0.0325434598623668,0.0302141127972171,no movement
1311,0.0325434598623668,0.0303130117810526,no movement
1312,0.0325434598623668,0.030411910764888,no movement
1313,0.0325434598623668,0.0305108097487235,no movement
1314,0.0325434598623668,0.0306097087325589,no movement
1315,0.0325434598623668,0.0307094232841686,no movement
1316,0.0325434598623668,0.0308091378357783,no movement
1317,0.0325434598623668,0.030908852387388,no movement
1318,0.0325434598623668,0.0310085669389977,no movement
1319,0.0325434598623668,0.031108765900037,no movement
1320,0.0338741247192717,0.0312089648610763,no movement
1321,0.0338741247192717,0.0313091638221157,no movement
1322,0.0338741247192717,0.031409362783155,no movement
1323,0.0338741247192717,0.0315095617441944,no movement
1324,0.0354608674597647,0.0316097607052337,no movement
1325,0.0354608674597647,0.0317099596662731,no movement
1326,0.0354608674597647,0.0318101586273124,no movement
1327,0.0354608674597647,0.0319085369539816,no movement
1328,0.0354608674597647,0.0320069152806508,no movement
1329,0.0354608674597647,0.0321052936073199,no movement
1330,0.0354608674597647,0.0322036719339891,no movement
1331,0.0354608674597647,0.0323020307224323,no movement
1332,0.0354608674597647,0.0324003895108755,no movement
1333,0.0354608674597647,0.0324987482993186,no movement
1334,0.0354608674597647,0.0325971070877618,no movement
1335,0.0354608674597647,0.032695465876205,no movement
1336,0.0354608674597647,0.0327938246646482,no movement
1337,0.0354608674597647,0.0328921834530913,no movement
1338,0.0354608674597647,0.0329905422415345,no movement
1339,0.0354608674597647,0.0330887938518907,no movement
1340,0.0354608674597647,0.0331870454622469,no movement
1341,0.0354608674597647,0.0332852970726031,no movement
1342,0.0354608674597647,0.0333835486829593,no movement
1343,0.0354608674597647,0.0334831690927135,no movement
1344,0.0368925356929594,0.0335827895024677,no movement
1345,0.0368925356929594,0.0336824099122219,no movement
1346,0.0368925356929594,0.0337820303219761,no movement
1347,0.0368925356929594,0.0338816507317303,no movement
1348,0.0378844494831022,0.0339812711414845,no movement
1349,0.0378844494831022,0.0340808915512387,no movement
1350,0.0378844494831022,0.0341805119609929,no movement
1351,0.0378844494831022,0.0342757517563156,no movement
1352,0.0378844494831022,0.0343709915516383,no movement
1353,0.0378844494831022,0.0344662313469611,no movement
1354,0.0378844494831022,0.0345614711422838,no movement
1355,0.0378844494831022,0.0346545732476057,no movement
1356,0.0378844494831022,0.0347476753529277,no movement
1357,0.0378844494831022,0.0348407774582496,no movement
1358,0.0378844494831022,0.0349338795635715,no movement
1359,0.0378844494831022,0.0350269816688935,no movement
1360,0.0378844494831022,0.0351200837742154,no movement
1361,0.0378844494831022,0.0352131858795374,no movement
1362,0.0378844494831022,0.0353062879848593,no movement
1363,0.0378844494831022,0.0353988402875816,no movement
1364,0.0378844494831022,0.0354913925903038,no movement
1365,0.0378844494831022,0.035583944893026,no movement
1366,0.0378844494831022,0.0356764971957482,no movement
1367,0.0378844494831022,0.0357693581170055,no movement
1368,0.0389385881299028,0.0358622190382628,no movement
1369,0.0389385881299028,0.03595507995952,no movement
1370,0.0389385881299028,0.0360479408807773,no movement
1371,0.0389385881299028,0.0361408018020346,no movement
1372,0.040161170547523,0.0362336627232918,no movement
1373,0.040161170547523,0.0363265236445491,no movement
1374,0.040161170547523,0.0364193845658064,no movement
1375,0.040161170547523,0.0365047804589977,no movement
1376,0.040161170547523,0.0365901763521889,no movement
1377,0.040161170547523,0.0366755722453802,no movement
1378,0.040161170547523,0.0367609681385715,no movement
1379,0.040161170547523,0.0368421247799728,no movement
1380,0.040161170547523,0.0369232814213741,no movement
1381,0.040161170547523,0.0370044380627753,no movement
1382,0.040161170547523,0.0370855947041766,no movement
1383,0.040161170547523,0.0371667513455779,no movement
1384,0.040161170547523,0.0372479079869792,no movement
1385,0.040161170547523,0.0373290646283804,no movement
1386,0.040161170547523,0.0374102212697817,no movement
1387,0.040161170547523,0.0374917795895779,no movement
1388,0.040161170547523,0.0375733379093742,no movement
1389,0.040161170547523,0.0376548962291704,no movement
1390,0.040161170547523,0.0377364545489666,no movement
1391,0.040161170547523,0.0378175366053131,no movement
1392,0.0405703452696033,0.0378986186616595,no movement
1393,0.0405703452696033,0.037979700718006,no movement
1394,0.0405703452696033,0.0380607827743524,no movement
1395,0.0405703452696033,0.0381418648306988,no movement
1396,0.0417945449119147,0.0382229468870453,no movement
1397,0.0417945449119147,0.0383040289433917,no movement
1398,0.0417945449119147,0.0383851109997382,no movement
1399,0.0417945449119147,0.0384574703994731,no movement
1400,0.0417945449119147,0.038529829799208,no movement
1401,0.0417945449119147,0.038602189198943,no movement
1402,0.0417945449119147,0.0386745485986779,no movement
1403,0.0417945449119147,0.0387401418934326,no movement
1404,0.0417945449119147,0.0388057351881872,no movement
1405,0.0417945449119147,0.0388713284829419,no movement
1406,0.0417945449119147,0.0389369217776966,no movement
1407,0.0417945449119147,0.0390025150724512,no movement
1408,0.0417945449119147,0.0390681083672059,no movement
1409,0.0417945449119147,0.0391337016619606,no movement
1410,0.0417945449119147,0.0391992949567153,no movement
1411,0.0417945449119147,0.0392659796139845,no movement
1412,0.0417945449119147,0.0393326642712537,no movement
1413,0.0417945449119147,0.0393993489285229,no movement
1414,0.0417945449119147,0.0394660335857922,no movement
1415,0.0417945449119147,0.0395325330813211,no movement
1416,0.0421806279761202,0.03959903257685,no movement
1417,0.0421806279761202,0.0396655320723789,no movement
1418,0.0421806279761202,0.0397320315679078,no movement
1419,0.0421806279761202,0.0397985310634367,no movement
1420,0.0429265889334274,0.0398650305589657,no movement
1421,0.0429265889334274,0.0399315300544946,no movement
1422,0.0429265889334274,0.0399980295500235,no movement
1423,0.0429265889334274,0.0400581552226412,no movement
1424,0.0429265889334274,0.040118280895259,no movement
1425,0.0429265889334274,0.0401784065678767,no movement
1426,0.0429265889334274,0.0402385322404944,no movement
1427,0.0429265889334274,0.040290452370728,no movement
1428,0.0429265889334274,0.0403423725009617,no movement
1429,0.0429265889334274,0.0403942926311953,no movement
1430,0.0429265889334274,0.0404462127614289,no movement
1431,0.0429265889334274,0.0404981328916625,no movement
1432,0.0429265889334274,0.0405500530218961,no movement
1433,0.0429265889334274,0.0406019731521297,no movement
1434,0.0429265889334274,0.0406538932823633,no movement
1435,0.0429265889334274,0.0407070731846799,no movement
1436,0.0429265889334274,0.0407602530869966,no movement
1437,0.0429265889334274,0.0408134329893132,no movement
1438,0.0429265889334274,0.0408666128916298,no movement
1439,0.0429265889334274,0.0409207047228173,no movement
1440,0.0433172526854888,0.0409747965540048,no movement
1441,0.0433172526854888,0.0410288883851923,no movement
1442,0.0433172526854888,0.0410829802163798,no movement
1443,0.0433172526854888,0.0411370720475673,no movement
1444,0.0434917637004264,0.0411911638787548,no movement
1445,0.0434917637004264,0.0412452557099423,no movement
1446,0.0434917637004264,0.0412993475411298,no movement
1447,0.0434917637004264,0.0413488978969713,no movement
1448,0.0434917637004264,0.0413984482528127,no movement
1449,0.0434917637004264,0.0414479986086541,no movement
1450,0.0434917637004264,0.0414975489644956,no movement
1451,0.0434917637004264,0.041539367041746,no movement
1452,0.0434917637004264,0.0415811851189964,no movement
1453,0.0434917637004264,0.0416230031962468,no movement
1454,0.0434917637004264,0.0416648212734972,no movement
1455,0.0434917637004264,0.0417066393507477,no movement
1456,0.0434917637004264,0.0417484574279981,no movement
1457,0.0434917637004264,0.0417902755052485,no movement
1458,0.0434917637004264,0.0418320935824989,no movement
1459,0.0434917637004264,0.0418749682640709,no movement
1460,0.0434917637004264,0.0419178429456428,no movement
1461,0.0434917637004264,0.0419607176272148,no movement
1462,0.0434917637004264,0.0420035923087867,no movement
1463,0.0434917637004264,0.0420481089278409,no movement
1464,0.0437364340326987,0.042092625546895,no movement
1465,0.0437364340326987,0.0421371421659491,no movement
1466,0.0437364340326987,0.0421816587850033,no movement
1467,0.0437364340326987,0.0422261754040574,no movement
1468,0.0438817568615971,0.0422706920231115,no movement
1469,0.0438817568615971,0.0423152086421657,no movement
1470,0.0438817568615971,0.0423597252612198,no movement
1471,0.0438817568615971,0.0423998063307509,no movement
1472,0.0438817568615971,0.0424398874002821,no movement
1473,0.0438817568615971,0.0424799684698132,no movement
1474,0.0438817568615971,0.0425200495393443,no movement
1475,0.0438817568615971,0.0425548414664071,no movement
1476,0.0438817568615971,0.0425896333934699,no movement
1477,0.0438817568615971,0.0426244253205327,no movement
1478,0.0438817568615971,0.0426592172475955,no movement
1479,0.0438817568615971,0.0426940091746584,no movement
1480,0.0438817568615971,0.0427288011017212,no movement
1481,0.0438817568615971,0.042763593028784,no movement
1482,0.0438817568615971,0.0427983849558468,no movement
1483,0.0438817568615971,0.0428314149904053,no movement
1484,0.0438817568615971,0.0428644450249638,no movement
1485,0.0438817568615971,0.0428974750595223,no movement
1486,0.0438817568615971,0.0429305050940808,no movement
1487,0.0438817568615971,0.0429640180221388,no movement
1488,0.0438496034355079,0.0429975309501967,no movement
1489,0.0438496034355079,0.0430310438782547,no movement
1490,0.0438496034355079,0.0430645568063127,no movement
1491,0.0438496034355079,0.0430980697343707,no movement
1492,0.0442602432549037,0.0431315826624287,no movement
1493,0.0442602432549037,0.0431650955904867,no movement
1494,0.0442602432549037,0.0431986085185446,no movement
1495,0.0442602432549037,0.0432273492191586,no movement
1496,0.0442602432549037,0.0432560899197726,no movement
1497,0.0442602432549037,0.0432848306203866,no movement
1498,0.0442602432549037,0.0433135713210006,no movement
1499,0.0442602432549037,0.0433390056423142,no movement
1500,0.0442602432549037,0.0433644399636277,no movement
1501,0.0442602432549037,0.0433898742849412,no movement
1502,0.0442602432549037,0.0434153086062547,no movement
1503,0.0442602432549037,0.0434407429275683,no movement
1504,0.0442602432549037,0.0434661772488818,no movement
1505,0.0442602432549037,0.0434916115701953,no movement
1506,0.0442602432549037,0.0435170458915088,no movement
1507,0.0442602432549037,0.0435408947678358,no movement
1508,0.0442602432549037,0.0435647436441628,no movement
1509,0.0442602432549037,0.0435885925204898,no movement
1510,0.0442602432549037,0.0436124413968167,no movement
1511,0.0442602432549037,0.0436356540698856,no movement
1512,0.0440953024749893,0.0436588667429546,no movement
1513,0.0440953024749893,0.0436820794160235,no movement
1514,0.0440953024749893,0.0437052920890924,no movement
1515,0.0440953024749893,0.0437285047621613,no movement
1516,0.0441878880355011,0.0437517174352302,no movement
1517,0.0441878880355011,0.0437749301082991,no movement
1518,0.0441878880355011,0.043798142781368,no movement
1519,0.0441878880355011,0.0438178416589475,no movement
1520,0.0441878880355011,0.0438375405365271,no movement
1521,0.0441878880355011,0.0438572394141067,no movement
1522,0.0441878880355011,0.0438769382916862,no movement
1523,0.0441878880355011,0.0438925618945404,no movement
1524,0.0441878880355011,0.0439081854973946,no movement
1525,0.0441878880355011,0.0439238091002488,no movement
1526,0.0441878880355011,0.0439394327031029,no movement
1527,0.0441878880355011,0.0439550563059571,no movement
1528,0.0441878880355011,0.0439706799088113,no movement
1529,0.0441878880355011,0.0439863035116654,no movement
1530,0.0441878880355011,0.0440019271145196,no movement
1531,0.0441878880355011,0.0440213479948916,no movement
1532,0.0441878880355011,0.0440407688752636,no movement
1533,0.0441878880355011,0.0440601897556356,no movement
1534,0.0441878880355011,0.0440796106360076,no movement
1535,0.0441878880355011,0.0440987485195324,no movement
1536,0.0443083915539877,0.0441178864030572,no movement
1537,0.0443083915539877,0.0441370242865819,no movement
1538,0.0443083915539877,0.0441561621701067,no movement
1539,0.0443083915539877,0.0441753000536315,no movement
1540,0.0441655125190511,0.0441944379371562,no movement
1541,0.0441655125190511,0.044213575820681,no movement
1542,0.0441655125190511,0.0442327137042058,no movement
1543,0.0441655125190511,0.0442504876719903,no movement
1544,0.0441655125190511,0.0442682616397748,no movement
1545,0.0441655125190511,0.0442860356075593,no movement
1546,0.0441655125190511,0.0443038095753438,no movement
1547,0.0441655125190511,0.0443175028776539,no movement
1548,0.0441655125190511,0.044331196179964,no movement
1549,0.0441655125190511,0.0443448894822741,no movement
1550,0.0441655125190511,0.0443585827845843,no movement
1551,0.0441655125190511,0.0443722760868944,no movement
1552,0.0441655125190511,0.0443859693892045,no movement
1553,0.0441655125190511,0.0443996626915146,no movement
1554,0.0441655125190511,0.0444133559938248,no movement
1555,0.0441655125190511,0.0444349294439011,no movement
1556,0.0441655125190511,0.0444565028939774,no movement
1557,0.0441655125190511,0.0444780763440537,no movement
1558,0.0441655125190511,0.04449964979413,no movement
1559,0.0441655125190511,0.0445225505695522,no movement
1560,0.0444929212734174,0.0445454513449744,no movement
1561,0.0444929212734174,0.0445683521203965,no movement
1562,0.0444929212734174,0.0445912528958187,no movement
1563,0.0444929212734174,0.0446141536712408,no movement
1564,0.0444373727513249,0.044637054446663,no movement
1565,0.0444373727513249,0.0446599552220852,no movement
1566,0.0444373727513249,0.0446828559975073,no movement
1567,0.0444373727513249,0.0447044698293822,no movement
1568,0.0444373727513249,0.044726083661257,no movement
1569,0.0444373727513249,0.0447476974931318,no movement
1570,0.0444373727513249,0.0447693113250066,no movement
1571,0.0444373727513249,0.044788438620357,no movement
1572,0.0444373727513249,0.0448075659157075,no movement
1573,0.0444373727513249,0.044826693211058,no movement
1574,0.0444373727513249,0.0448458205064084,no movement
1575,0.0444373727513249,0.0448649478017589,no movement
1576,0.0444373727513249,0.0448840750971093,no movement
1577,0.0444373727513249,0.0449032023924598,no movement
1578,0.0444373727513249,0.0449223296878102,no movement
1579,0.0444373727513249,0.04495077103428,no movement
1580,0.0444373727513249,0.0449792123807498,no movement
1581,0.0444373727513249,0.0450076537272195,no movement
1582,0.0444373727513249,0.0450360950736893,no movement
1583,0.0444373727513249,0.0450713725752025,no movement
1584,0.0448153043762246,0.0451066500767158,no movement
1585,0.0448153043762246,0.0451419275782291,no movement
1586,0.0448153043762246,0.0451772050797423,no movement
1587,0.0448153043762246,0.0452124825812556,no movement
1588,0.0450888830374931,0.0452477600827689,no movement
1589,0.0450888830374931,0.0452830375842822,no movement
1590,0.0450888830374931,0.0453183150857954,no movement
1591,0.0450888830374931,0.0453522903748018,no movement
1592,0.0450888830374931,0.0453862656638082,no movement
1593,0.0450888830374931,0.0454202409528146,no movement
1594,0.0450888830374931,0.045454216241821,no movement
1595,0.0450888830374931,0.0454876098274443,no movement
1596,0.0450888830374931,0.0455210034130676,no movement
1597,0.0450888830374931,0.0455543969986908,no movement
1598,0.0450888830374931,0.0455877905843141,no movement
1599,0.0450888830374931,0.0456211841699374,no movement
1600,0.0450888830374931,0.0456545777555607,no movement
1601,0.0450888830374931,0.0456879713411839,no movement
1602,0.0450888830374931,0.0457213649268072,no movement
1603,0.0450888830374931,0.0457648827277465,no movement
1604,0.0450888830374931,0.0458084005286858,no movement
1605,0.0450888830374931,0.0458519183296251,no movement
1606,0.0450888830374931,0.0458954361305644,no movement
1607,0.0450888830374931,0.0459501293694911,no movement
1608,0.0454058643339525,0.0460048226084178,no movement
1609,0.0454058643339525,0.0460595158473445,no movement
1610,0.0454058643339525,0.0461142090862712,no movement
1611,0.0454058643339525,0.0461689023251979,no movement
1612,0.0458984455786077,0.0462235955641246,no movement
1613,0.0458984455786077,0.0462782888030513,no movement
1614,0.0458984455786077,0.046332982041978,no movement
1615,0.0458984455786077,0.0463868597131304,no movement
1616,0.0458984455786077,0.0464407373842829,no movement
1617,0.0458984455786077,0.0464946150554353,no movement
1618,0.0458984455786077,0.0465484927265878,no movement
1619,0.0458984455786077,0.0466018859883106,no movement
1620,0.0458984455786077,0.0466552792500334,no movement
1621,0.0458984455786077,0.0467086725117562,no movement
1622,0.0458984455786077,0.0467620657734789,no movement
1623,0.0458984455786077,0.0468154590352017,no movement
1624,0.0458984455786077,0.0468688522969245,no movement
1625,0.0458984455786077,0.0469222455586473,no movement
1626,0.0458984455786077,0.0469756388203701,no movement
1627,0.0458984455786077,0.0470432375092535,no movement
1628,0.0458984455786077,0.047110836198137,no movement
1629,0.0458984455786077,0.0471784348870204,no movement
1630,0.0458984455786077,0.0472460335759038,no movement
1631,0.0458984455786077,0.0473249799279923,no movement
1632,0.0453698778273144,0.0474039262800807,no movement
1633,0.0453698778273144,0.0474828726321692,no movement
1634,0.0453698778273144,0.0475618189842577,no movement
1635,0.0453698778273144,0.0476407653363462,no movement
1636,0.0455147458771595,0.0477197116884347,no movement
1637,0.0455147458771595,0.0477986580405231,no movement
1638,0.0455147458771595,0.0478776043926116,no movement
1639,0.0455147458771595,0.0479566579227871,no movement
1640,0.0455147458771595,0.0480357114529625,no movement
1641,0.0455147458771595,0.048114764983138,no movement
1642,0.0455147458771595,0.0481938185133134,no movement
1643,0.0455147458771595,0.0482715032440909,no movement
1644,0.0455147458771595,0.0483491879748683,no movement
1645,0.0455147458771595,0.0484268727056458,no movement
1646,0.0455147458771595,0.0485045574364233,no movement
