time_ms,confidence_movement,smoothed_confidence,anno_values
1165,0.1650819766135882,0.1414263270939468,no movement
1166,0.1650819766135882,0.1408107290840906,no movement
1167,0.1650819766135882,0.1401951310742343,no movement
1168,0.1650819766135882,0.1395795330643781,no movement
1169,0.1650819766135882,0.1389639350545219,no movement
1170,0.1650819766135882,0.1383483370446656,no movement
1171,0.1650819766135882,0.1377242499803746,no movement
1172,0.1650819766135882,0.1371001629160836,no movement
1173,0.1650819766135882,0.1364760758517926,no movement
1174,0.1650819766135882,0.1358519887875016,no movement
1175,0.1650819766135882,0.1352194606924308,no movement
1176,0.1499143642639936,0.13458693259736,no movement
1177,0.1499143642639936,0.1339544045022892,no movement
1178,0.1499143642639936,0.1333218764072184,no movement
1179,0.1499143642639936,0.1326893483121476,no movement
1180,0.1358824391319923,0.1320568202170768,no movement
1181,0.1358824391319923,0.131424292122006,no movement
1182,0.1358824391319923,0.1307917640269352,no movement
1183,0.1358824391319923,0.1301424818489457,no movement
1184,0.1358824391319923,0.1294931996709561,no movement
1185,0.1358824391319923,0.1288439174929666,no movement
1186,0.1358824391319923,0.128194635314977,no movement
1187,0.1358824391319923,0.1276259124173583,no movement
1188,0.1358824391319923,0.1270571895197396,no movement
1189,0.1358824391319923,0.126488466622121,no movement
1190,0.1358824391319923,0.1259197437245023,no movement
1191,0.1358824391319923,0.1253510208268836,no movement
1192,0.1358824391319923,0.1247822979292649,no movement
1193,0.1358824391319923,0.1242135750316463,no movement
1194,0.1358824391319923,0.1236448521340276,no movement
1195,0.1358824391319923,0.1230682770901823,no movement
1196,0.1358824391319923,0.1224917020463369,no movement
1197,0.1358824391319923,0.1219151270024916,no movement
1198,0.1358824391319923,0.1213385519586463,no movement
1199,0.1358824391319923,0.1207547234578962,no movement
1200,0.1190764557483624,0.1201708949571461,no movement
1201,0.1190764557483624,0.119587066456396,no movement
1202,0.1190764557483624,0.1190032379556458,no movement
1203,0.1190764557483624,0.1184194094548957,no movement
1204,0.1093976927792299,0.1178355809541456,no movement
1205,0.1093976927792299,0.1172517524533955,no movement
1206,0.1093976927792299,0.1166679239526454,no movement
1207,0.1093976927792299,0.1160457734051768,no movement
1208,0.1093976927792299,0.1154236228577082,no movement
1209,0.1093976927792299,0.1148014723102396,no movement
1210,0.1093976927792299,0.114179321762771,no movement
1211,0.1093976927792299,0.113552324442463,no movement
1212,0.1093976927792299,0.1129253271221551,no movement
1213,0.1093976927792299,0.1122983298018472,no movement
1214,0.1093976927792299,0.1116713324815392,no movement
1215,0.1093976927792299,0.1110443351612313,no movement
1216,0.1093976927792299,0.1104173378409234,no movement
1217,0.1093976927792299,0.1097903405206155,no movement
1218,0.1093976927792299,0.1091633432003075,no movement
1219,0.1093976927792299,0.1085293533493297,no movement
1220,0.1093976927792299,0.1078953634983519,no movement
1221,0.1093976927792299,0.107261373647374,no movement
1222,0.1093976927792299,0.1066273837963962,no movement
1223,0.1093976927792299,0.1059847995813676,no movement
1224,0.0938801531474,0.105342215366339,no movement
1225,0.0938801531474,0.1046996311513104,no movement
1226,0.0938801531474,0.1040570469362817,no movement
1227,0.0938801531474,0.1034144627212531,no movement
1228,0.0778512669655571,0.1027718785062245,no movement
1229,0.0778512669655571,0.1021292942911959,no movement
1230,0.0778512669655571,0.1014867100761672,no movement
1231,0.0778512669655571,0.1008419084603462,no movement
1232,0.0778512669655571,0.1001971068445251,no movement
1233,0.0778512669655571,0.099552305228704,no movement
1234,0.0778512669655571,0.098907503612883,no movement
1235,0.0778512669655571,0.098217921346827,no movement
1236,0.0778512669655571,0.0975283390807709,no movement
1237,0.0778512669655571,0.0968387568147149,no movement
1238,0.0778512669655571,0.0961491745486589,no movement
1239,0.0778512669655571,0.0954595922826029,no movement
1240,0.0778512669655571,0.0947700100165469,no movement
1241,0.0778512669655571,0.0940804277504909,no movement
1242,0.0778512669655571,0.0933908454844349,no movement
1243,0.0778512669655571,0.0926964060525054,no movement
1244,0.0778512669655571,0.0920019666205759,no movement
1245,0.0778512669655571,0.0913075271886465,no movement
1246,0.0778512669655571,0.090613087756717,no movement
1247,0.0778512669655571,0.0899117423630649,no movement
1248,0.0673804041460722,0.0892103969694128,no movement
1249,0.0673804041460722,0.0885090515757607,no movement
1250,0.0673804041460722,0.0878077061821086,no movement
1251,0.0673804041460722,0.0871063607884565,no movement
1252,0.0496008461419178,0.0864050153948044,no movement
1253,0.0496008461419178,0.0857036700011522,no movement
1254,0.0496008461419178,0.0850023246075002,no movement
1255,0.0496008461419178,0.0843403284613725,no movement
1256,0.0496008461419178,0.0836783323152448,no movement
1257,0.0496008461419178,0.0830163361691171,no movement
1258,0.0496008461419178,0.0823543400229895,no movement
1259,0.0496008461419178,0.0816714459243922,no movement
1260,0.0496008461419178,0.080988551825795,no movement
1261,0.0496008461419178,0.0803056577271977,no movement
1262,0.0496008461419178,0.0796227636286005,no movement
1263,0.0496008461419178,0.0789398695300032,no movement
1264,0.0496008461419178,0.078256975431406,no movement
1265,0.0496008461419178,0.0775740813328087,no movement
1266,0.0496008461419178,0.0768911872342115,no movement
1267,0.0496008461419178,0.0762054827465922,no movement
1268,0.0496008461419178,0.0755197782589729,no movement
1269,0.0496008461419178,0.0748340737713536,no movement
1270,0.0496008461419178,0.0741483692837343,no movement
1271,0.0496008461419178,0.0734577270892373,no movement
1272,0.0442471259477245,0.0727670848947403,no movement
1273,0.0442471259477245,0.0720764427002433,no movement
1274,0.0442471259477245,0.0713858005057462,no movement
1275,0.0442471259477245,0.0706951583112492,no movement
1276,0.0329979287182518,0.0700045161167522,no movement
1277,0.0329979287182518,0.0693138739222552,no movement
1278,0.0329979287182518,0.0686232317277582,no movement
1279,0.0329979287182518,0.0679681123949414,no movement
1280,0.0329979287182518,0.0673129930621246,no movement
1281,0.0329979287182518,0.0666578737293078,no movement
1282,0.0329979287182518,0.066002754396491,no movement
1283,0.0329979287182518,0.0653754807882231,no movement
1284,0.0329979287182518,0.0647482071799553,no movement
1285,0.0329979287182518,0.0641209335716874,no movement
1286,0.0329979287182518,0.0634936599634196,no movement
1287,0.0329979287182518,0.0628663863551517,no movement
1288,0.0329979287182518,0.0622391127468838,no movement
1289,0.0329979287182518,0.061611839138616,no movement
1290,0.0329979287182518,0.0609845655303481,no movement
1291,0.0329979287182518,0.0603560024391948,no movement
1292,0.0329979287182518,0.0597274393480413,no movement
1293,0.0329979287182518,0.059098876256888,no movement
1294,0.0329979287182518,0.0584703131657346,no movement
1295,0.0329979287182518,0.0578386919563061,no movement
1296,0.0297524836545765,0.0572070707468777,no movement
1297,0.0297524836545765,0.0565754495374492,no movement
1298,0.0297524836545765,0.0559438283280207,no movement
1299,0.0297524836545765,0.0553122071185923,no movement
1300,0.0242274740147599,0.0546805859091638,no movement
1301,0.0242274740147599,0.0540489646997353,no movement
1302,0.0242274740147599,0.0534173434903069,no movement
1303,0.0242274740147599,0.0528215694664542,no movement
1304,0.0242274740147599,0.0522257954426015,no movement
1305,0.0242274740147599,0.0516300214187488,no movement
1306,0.0242274740147599,0.0510342473948961,no movement
1307,0.0242274740147599,0.0504932509785102,no movement
1308,0.0242274740147599,0.0499522545621243,no movement
1309,0.0242274740147599,0.0494112581457384,no movement
1310,0.0242274740147599,0.0488702617293525,no movement
1311,0.0242274740147599,0.0483292653129666,no movement
1312,0.0242274740147599,0.0477882688965806,no movement
1313,0.0242274740147599,0.0472472724801947,no movement
1314,0.0242274740147599,0.0467062760638088,no movement
1315,0.0242274740147599,0.0461647798889141,no movement
1316,0.0242274740147599,0.0456232837140193,no movement
1317,0.0242274740147599,0.0450817875391245,no movement
1318,0.0242274740147599,0.0445402913642298,no movement
1319,0.0242274740147599,0.0439975494832009,no movement
1320,0.0216807576843269,0.043454807602172,no movement
1321,0.0216807576843269,0.0429120657211431,no movement
1322,0.0216807576843269,0.0423693238401143,no movement
1323,0.0216807576843269,0.0418265819590854,no movement
1324,0.0191484484503885,0.0412838400780565,no movement
1325,0.0191484484503885,0.0407410981970276,no movement
1326,0.0191484484503885,0.0401983563159987,no movement
1327,0.0191484484503885,0.0397061731428018,no movement
1328,0.0191484484503885,0.0392139899696049,no movement
1329,0.0191484484503885,0.038721806796408,no movement
1330,0.0191484484503885,0.0382296236232111,no movement
1331,0.0191484484503885,0.0377842135337875,no movement
1332,0.0191484484503885,0.037338803444364,no movement
1333,0.0191484484503885,0.0368933933549404,no movement
1334,0.0191484484503885,0.0364479832655168,no movement
1335,0.0191484484503885,0.0360025731760933,no movement
1336,0.0191484484503885,0.0355571630866697,no movement
1337,0.0191484484503885,0.0351117529972461,no movement
1338,0.0191484484503885,0.0346663429078226,no movement
1339,0.0191484484503885,0.0342203787628277,no movement
1340,0.0191484484503885,0.0337744146178329,no movement
1341,0.0191484484503885,0.0333284504728381,no movement
1342,0.0191484484503885,0.0328824863278432,no movement
1343,0.0191484484503885,0.0324360540539726,no movement
1344,0.0167928045823941,0.0319896217801019,no movement
1345,0.0167928045823941,0.0315431895062312,no movement
1346,0.0167928045823941,0.0310967572323605,no movement
1347,0.0167928045823941,0.0306503249584898,no movement
1348,0.0146167675109594,0.0302038926846191,no movement
1349,0.0146167675109594,0.0297574604107485,no movement
1350,0.0146167675109594,0.0293110281368778,no movement
1351,0.0146167675109594,0.0289206158076192,no movement
1352,0.0146167675109594,0.0285302034783606,no movement
1353,0.0146167675109594,0.028139791149102,no movement
1354,0.0146167675109594,0.0277493788198435,no movement
1355,0.0146167675109594,0.0273912290338153,no movement
1356,0.0146167675109594,0.0270330792477872,no movement
1357,0.0146167675109594,0.026674929461759,no movement
1358,0.0146167675109594,0.0263167796757309,no movement
1359,0.0146167675109594,0.0259586298897028,no movement
1360,0.0146167675109594,0.0256004801036746,no movement
1361,0.0146167675109594,0.0252423303176465,no movement
1362,0.0146167675109594,0.0248841805316184,no movement
1363,0.0146167675109594,0.0245252879932983,no movement
1364,0.0146167675109594,0.0241663954549782,no movement
1365,0.0146167675109594,0.0238075029166582,no movement
1366,0.0146167675109594,0.0234486103783381,no movement
1367,0.0146167675109594,0.023089329301685,no movement
1368,0.0125190083099916,0.0227300482250319,no movement
1369,0.0125190083099916,0.0223707671483788,no movement
1370,0.0125190083099916,0.0220114860717256,no movement
1371,0.0125190083099916,0.0216522049950725,no movement
1372,0.0099406990947517,0.0212929239184194,no movement
1373,0.0099406990947517,0.0209336428417663,no movement
1374,0.0099406990947517,0.0205743617651132,no movement
1375,0.0099406990947517,0.0202668058205661,no movement
1376,0.0099406990947517,0.0199592498760191,no movement
1377,0.0099406990947517,0.0196516939314721,no movement
1378,0.0099406990947517,0.0193441379869251,no movement
1379,0.0099406990947517,0.0190900116629842,no movement
1380,0.0099406990947517,0.0188358853390433,no movement
1381,0.0099406990947517,0.0185817590151024,no movement
1382,0.0099406990947517,0.0183276326911616,no movement
1383,0.0099406990947517,0.0180735063672207,no movement
1384,0.0099406990947517,0.0178193800432798,no movement
1385,0.0099406990947517,0.0175652537193389,no movement
1386,0.0099406990947517,0.0173111273953981,no movement
1387,0.0099406990947517,0.0170562432120219,no movement
1388,0.0099406990947517,0.0168013590286458,no movement
1389,0.0099406990947517,0.0165464748452696,no movement
1390,0.0099406990947517,0.0162915906618935,no movement
1391,0.0099406990947517,0.0160360672320465,no movement
1392,0.0084835493327133,0.0157805438021995,no movement
1393,0.0084835493327133,0.0155250203723526,no movement
1394,0.0084835493327133,0.0152694969425056,no movement
1395,0.0084835493327133,0.0150139735126586,no movement
1396,0.0064117608159228,0.0147584500828117,no movement
1397,0.0064117608159228,0.0145029266529647,no movement
1398,0.0064117608159228,0.0142474032231177,no movement
1399,0.0064117608159228,0.0140267826693357,no movement
1400,0.0064117608159228,0.0138061621155537,no movement
1401,0.0064117608159228,0.0135855415617717,no movement
1402,0.0064117608159228,0.0133649210079897,no movement
1403,0.0064117608159228,0.0132035656475548,no movement
1404,0.0064117608159228,0.01304221028712,no movement
1405,0.0064117608159228,0.0128808549266852,no movement
1406,0.0064117608159228,0.0127194995662503,no movement
1407,0.0064117608159228,0.0125581442058155,no movement
1408,0.0064117608159228,0.0123967888453807,no movement
1409,0.0064117608159228,0.0122354334849458,no movement
1410,0.0064117608159228,0.012074078124511,no movement
1411,0.0064117608159228,0.0119121518938863,no movement
1412,0.0064117608159228,0.0117502256632615,no movement
1413,0.0064117608159228,0.0115882994326368,no movement
1414,0.0064117608159228,0.0114263732020121,no movement
1415,0.0064117608159228,0.0112636049405706,no movement
1416,0.0055686441093143,0.0111008366791292,no movement
1417,0.0055686441093143,0.0109380684176877,no movement
1418,0.0055686441093143,0.0107753001562463,no movement
1419,0.0055686441093143,0.0106125318948048,no movement
1420,0.0040873320459942,0.0104497636333634,no movement
1421,0.0040873320459942,0.0102869953719219,no movement
1422,0.0040873320459942,0.0101242271104805,no movement
1423,0.0040873320459942,0.0099793045830197,no movement
1424,0.0040873320459942,0.0098343820555589,no movement
1425,0.0040873320459942,0.0096894595280981,no movement
1426,0.0040873320459942,0.0095445370006373,no movement
1427,0.0040873320459942,0.0094371117972747,no movement
1428,0.0040873320459942,0.0093296865939122,no movement
1429,0.0040873320459942,0.0092222613905496,no movement
1430,0.0040873320459942,0.009114836187187,no movement
1431,0.0040873320459942,0.0090074109838245,no movement
1432,0.0040873320459942,0.0088999857804619,no movement
1433,0.0040873320459942,0.0087925605770994,no movement
1434,0.0040873320459942,0.0086851353737368,no movement
1435,0.0040873320459942,0.0085773821747587,no movement
1436,0.0040873320459942,0.0084696289757806,no movement
1437,0.0040873320459942,0.0083618757768025,no movement
1438,0.0040873320459942,0.0082541225778244,no movement
1439,0.0040873320459942,0.0081457390789103,no movement
1440,0.0037004871803339,0.0080373555799962,no movement
1441,0.0037004871803339,0.0079289720810821,no movement
1442,0.0037004871803339,0.0078205885821679,no movement
1443,0.0037004871803339,0.0077122050832538,no movement
1444,0.0027830516978133,0.0076038215843397,no movement
1445,0.0027830516978133,0.0074954380854256,no movement
1446,0.0027830516978133,0.0073870545865115,no movement
1447,0.0027830516978133,0.0072894892378097,no movement
1448,0.0027830516978133,0.0071919238891078,no movement
1449,0.0027830516978133,0.007094358540406,no movement
1450,0.0027830516978133,0.0069967931917041,no movement
1451,0.0027830516978133,0.0069176445418016,no movement
1452,0.0027830516978133,0.0068384958918992,no movement
1453,0.0027830516978133,0.0067593472419967,no movement
1454,0.0027830516978133,0.0066801985920942,no movement
1455,0.0027830516978133,0.0066010499421918,no movement
1456,0.0027830516978133,0.0065219012922893,no movement
1457,0.0027830516978133,0.0064427526423868,no movement
1458,0.0027830516978133,0.0063636039924844,no movement
1459,0.0027830516978133,0.0062843150325293,no movement
1460,0.0027830516978133,0.0062050260725743,no movement
1461,0.0027830516978133,0.0061257371126193,no movement
1462,0.0027830516978133,0.0060464481526642,no movement
1463,0.0027830516978133,0.0059668276572887,no movement
1464,0.0026331241451621,0.0058872071619131,no movement
1465,0.0026331241451621,0.0058075866665375,no movement
1466,0.0026331241451621,0.0057279661711619,no movement
1467,0.0026331241451621,0.0056483456757864,no movement
1468,0.0022594123049225,0.0055687251804108,no movement
1469,0.0022594123049225,0.0054891046850352,no movement
1470,0.0022594123049225,0.0054094841896596,no movement
1471,0.0022594123049225,0.0053383527487188,no movement
1472,0.0022594123049225,0.005267221307778,no movement
1473,0.0022594123049225,0.0051960898668372,no movement
1474,0.0022594123049225,0.0051249584258964,no movement
1475,0.0022594123049225,0.0050622680157354,no movement
1476,0.0022594123049225,0.0049995776055744,no movement
1477,0.0022594123049225,0.0049368871954134,no movement
1478,0.0022594123049225,0.0048741967852524,no movement
1479,0.0022594123049225,0.0048115063750914,no movement
1480,0.0022594123049225,0.0047488159649304,no movement
1481,0.0022594123049225,0.0046861255547694,no movement
1482,0.0022594123049225,0.0046234351446084,no movement
1483,0.0022594123049225,0.0045607217442835,no movement
1484,0.0022594123049225,0.0044980083439587,no movement
1485,0.0022594123049225,0.0044352949436338,no movement
1486,0.0022594123049225,0.0043725815433089,no movement
1487,0.0022594123049225,0.0043097496827528,no movement
1488,0.0020931956335424,0.0042469178221968,no movement
1489,0.0020931956335424,0.0041840859616407,no movement
1490,0.0020931956335424,0.0041212541010846,no movement
1491,0.0020931956335424,0.0040584222405285,no movement
1492,0.0019527569707881,0.0039955903799724,no movement
1493,0.0019527569707881,0.0039327585194164,no movement
1494,0.0019527569707881,0.0038699266588603,no movement
1495,0.0019527569707881,0.0038149469445308,no movement
1496,0.0019527569707881,0.0037599672302014,no movement
1497,0.0019527569707881,0.003704987515872,no movement
1498,0.0019527569707881,0.0036500078015425,no movement
1499,0.0019527569707881,0.0036022815441179,no movement
1500,0.0019527569707881,0.0035545552866932,no movement
1501,0.0019527569707881,0.0035068290292686,no movement
1502,0.0019527569707881,0.0034591027718439,no movement
1503,0.0019527569707881,0.0034113765144193,no movement
1504,0.0019527569707881,0.0033636502569946,no movement
1505,0.0019527569707881,0.00331592399957,no movement
1506,0.0019527569707881,0.0032681977421453,no movement
1507,0.0019527569707881,0.0032205195917147,no movement
1508,0.0019527569707881,0.003172841441284,no movement
1509,0.0019527569707881,0.0031251632908533,no movement
1510,0.0019527569707881,0.0030774851404226,no movement
1511,0.0019527569707881,0.0030297864813712,no movement
1512,0.0017299312832114,0.0029820878223199,no movement
1513,0.0017299312832114,0.0029343891632685,no movement
1514,0.0017299312832114,0.0028866905042171,no movement
1515,0.0017299312832114,0.0028389918451657,no movement
1516,0.0016133697832941,0.0027912931861143,no movement
1517,0.0016133697832941,0.0027435945270629,no movement
1518,0.0016133697832941,0.0026958958680115,no movement
1519,0.0016133697832941,0.00265518973963,no movement
1520,0.0016133697832941,0.0026144836112485,no movement
1521,0.0016133697832941,0.002573777482867,no movement
1522,0.0016133697832941,0.0025330713544855,no movement
1523,0.0016133697832941,0.0025009595901548,no movement
1524,0.0016133697832941,0.0024688478258241,no movement
1525,0.0016133697832941,0.0024367360614934,no movement
1526,0.0016133697832941,0.0024046242971627,no movement
1527,0.0016133697832941,0.002372512532832,no movement
1528,0.0016133697832941,0.0023404007685013,no movement
1529,0.0016133697832941,0.0023082890041706,no movement
1530,0.0016133697832941,0.0022761772398399,no movement
1531,0.0016133697832941,0.0022441740283189,no movement
1532,0.0016133697832941,0.0022121708167978,no movement
1533,0.0016133697832941,0.0021801676052768,no movement
1534,0.0016133697832941,0.0021481643937557,no movement
1535,0.0016133697832941,0.0021162123166949,no movement
1536,0.0013860119527123,0.0020842602396341,no movement
1537,0.0013860119527123,0.0020523081625733,no movement
1538,0.0013860119527123,0.0020203560855124,no movement
1539,0.0013860119527123,0.0019884040084516,no movement
1540,0.0011942380114672,0.0019564519313908,no movement
1541,0.0011942380114672,0.00192449985433,no movement
1542,0.0011942380114672,0.0018925477772692,no movement
1543,0.0011942380114672,0.0018654528660818,no movement
1544,0.0011942380114672,0.0018383579548944,no movement
1545,0.0011942380114672,0.0018112630437071,no movement
1546,0.0011942380114672,0.0017841681325197,no movement
1547,0.0011942380114672,0.001763979183055,no movement
1548,0.0011942380114672,0.0017437902335903,no movement
1549,0.0011942380114672,0.0017236012841255,no movement
1550,0.0011942380114672,0.0017034123346608,no movement
1551,0.0011942380114672,0.0016832233851961,no movement
1552,0.0011942380114672,0.0016630344357314,no movement
1553,0.0011942380114672,0.0016428454862666,no movement
1554,0.0011942380114672,0.0016226565368019,no movement
1555,0.0011942380114672,0.0016026731731808,no movement
1556,0.0011942380114672,0.0015826898095597,no movement
1557,0.0011942380114672,0.0015627064459386,no movement
1558,0.0011942380114672,0.0015427230823175,no movement
1559,0.0011942380114672,0.0015228600001668,no movement
1560,0.0010229769544984,0.001502996918016,no movement
1561,0.0010229769544984,0.0014831338358653,no movement
1562,0.0010229769544984,0.0014632707537145,no movement
1563,0.0010229769544984,0.0014434076715637,no movement
1564,0.0007703677094837,0.001423544589413,no movement
1565,0.0007703677094837,0.0014036815072622,no movement
1566,0.0007703677094837,0.0013838184251115,no movement
1567,0.0007703677094837,0.0013667657319828,no movement
1568,0.0007703677094837,0.001349713038854,no movement
1569,0.0007703677094837,0.0013326603457253,no movement
1570,0.0007703677094837,0.0013156076525966,no movement
1571,0.0007703677094837,0.0013034926663456,no movement
1572,0.0007703677094837,0.0012913776800946,no movement
1573,0.0007703677094837,0.0012792626938436,no movement
1574,0.0007703677094837,0.0012671477075926,no movement
1575,0.0007703677094837,0.0012550327213416,no movement
1576,0.0007703677094837,0.0012429177350907,no movement
1577,0.0007703677094837,0.0012308027488397,no movement
1578,0.0007703677094837,0.0012186877625887,no movement
1579,0.0007703677094837,0.0012068718498918,no movement
1580,0.0007703677094837,0.0011950559371949,no movement
1581,0.0007703677094837,0.001183240024498,no movement
1582,0.0007703677094837,0.001171424111801,no movement
1583,0.0007703677094837,0.001159804630838,no movement
1584,0.0006719690248203,0.0011481851498749,no movement
1585,0.0006719690248203,0.0011365656689119,no movement
1586,0.0006719690248203,0.0011249461879488,no movement
1587,0.0006719690248203,0.0011133267069858,no movement
1588,0.0004828790440198,0.0011017072260227,no movement
1589,0.0004828790440198,0.0010900877450597,no movement
1590,0.0004828790440198,0.0010784682640966,no movement
1591,0.0004828790440198,0.0010681382660191,no movement
1592,0.0004828790440198,0.0010578082679416,no movement
1593,0.0004828790440198,0.0010474782698641,no movement
1594,0.0004828790440198,0.0010371482717866,no movement
1595,0.0004828790440198,0.0010298763919841,no movement
1596,0.0004828790440198,0.0010226045121817,no movement
1597,0.0004828790440198,0.0010153326323792,no movement
1598,0.0004828790440198,0.0010080607525768,no movement
1599,0.0004828790440198,0.0010007888727743,no movement
1600,0.0004828790440198,0.0009935169929719,no movement
1601,0.0004828790440198,0.0009862451131694,no movement
1602,0.0004828790440198,0.000978973233367,no movement
1603,0.0004828790440198,0.0009721400850632,no movement
1604,0.0004828790440198,0.0009653069367593,no movement
1605,0.0004828790440198,0.0009584737884555,no movement
1606,0.0004828790440198,0.0009516406401517,no movement
1607,0.0004828790440198,0.0009451092055413,no movement
1608,0.0004407860282506,0.0009385777709309,no movement
1609,0.0004407860282506,0.0009320463363206,no movement
1610,0.0004407860282506,0.0009255149017102,no movement
1611,0.0004407860282506,0.0009189834670998,no movement
1612,0.0003413254020872,0.0009124520324894,no movement
1613,0.0003413254020872,0.000905920597879,no movement
1614,0.0003413254020872,0.0008993891632686,no movement
1615,0.0003413254020872,0.0008933574871671,no movement
1616,0.0003413254020872,0.0008873258110656,no movement
1617,0.0003413254020872,0.000881294134964,no movement
1618,0.0003413254020872,0.0008752624588625,no movement
1619,0.0003413254020872,0.0008704764888951,no movement
1620,0.0003413254020872,0.0008656905189276,no movement
1621,0.0003413254020872,0.0008609045489602,no movement
1622,0.0003413254020872,0.0008561185789928,no movement
1623,0.0003413254020872,0.0008513326090254,no movement
1624,0.0003413254020872,0.000846546639058,no movement
1625,0.0003413254020872,0.0008417606690906,no movement
1626,0.0003413254020872,0.0008369746991232,no movement
1627,0.0003413254020872,0.0008327089623387,no movement
1628,0.0003413254020872,0.0008284432255542,no movement
1629,0.0003413254020872,0.0008241774887697,no movement
1630,0.0003413254020872,0.0008199117519852,no movement
1631,0.0003413254020872,0.0008160707587503,no movement
1632,0.0003344283529282,0.0008122297655154,no movement
1633,0.0003344283529282,0.0008083887722805,no movement
1634,0.0003344283529282,0.0008045477790457,no movement
1635,0.0003344283529282,0.0008007067858108,no movement
1636,0.0002988902835639,0.0007968657925759,no movement
1637,0.0002988902835639,0.000793024799341,no movement
1638,0.0002988902835639,0.0007891838061062,no movement
1639,0.0002988902835639,0.0007858968684425,no movement
1640,0.0002988902835639,0.0007826099307789,no movement
1641,0.0002988902835639,0.0007793229931153,no movement
1642,0.0002988902835639,0.0007760360554517,no movement
1643,0.0002988902835639,0.000773217246664,no movement
1644,0.0002988902835639,0.0007703984378762,no movement
1645,0.0002988902835639,0.0007675796290884,no movement
1646,0.0002988902835639,0.0007647608203007,no movement
1647,0.0002988902835639,0.0007619420115129,no movement
1648,0.0002988902835639,0.0007591232027252,no movement
1649,0.0002988902835639,0.0007563043939374,no movement
1650,0.0002988902835639,0.0007534855851496,no movement
1651,0.0002988902835639,0.0007512311434322,no movement
1652,0.0002988902835639,0.0007489767017147,no movement
1653,0.0002988902835639,0.0007467222599972,no movement
1654,0.0002988902835639,0.0007444678182798,no movement
1655,0.0002988902835639,0.000742724184657,no movement
1656,0.0003133223817581,0.0007409805510342,no movement
1657,0.0003133223817581,0.0007392369174114,no movement
1658,0.0003133223817581,0.0007374932837886,no movement
1659,0.0003133223817581,0.0007357496501658,no movement
1660,0.0003071697955419,0.000734006016543,no movement
1661,0.0003071697955419,0.0007322623829202,no movement
1662,0.0003071697955419,0.0007305187492974,no movement
1663,0.0003071697955419,0.0007295178679666,no movement
1664,0.0003071697955419,0.0007285169866357,no movement
1665,0.0003071697955419,0.0007275161053048,no movement
1666,0.0003071697955419,0.000726515223974,no movement
1667,0.0003071697955419,0.0007259028809761,no movement
1668,0.0003071697955419,0.0007252905379783,no movement
1669,0.0003071697955419,0.0007246781949805,no movement
1670,0.0003071697955419,0.0007240658519827,no movement
1671,0.0003071697955419,0.0007234535089849,no movement
1672,0.0003071697955419,0.0007228411659871,no movement
1673,0.0003071697955419,0.0007222288229893,no movement
1674,0.0003071697955419,0.0007216164799914,no movement
1675,0.0003071697955419,0.0007215757859888,no movement
1676,0.0003071697955419,0.0007215350919861,no movement
1677,0.0003071697955419,0.0007214943979834,no movement
1678,0.0003071697955419,0.0007214537039807,no movement
1679,0.0003071697955419,0.0007219961058786,no movement
1680,0.0003397356384375,0.0007225385077765,no movement
1681,0.0003397356384375,0.0007230809096744,no movement
1682,0.0003397356384375,0.0007236233115722,no movement
1683,0.0003397356384375,0.0007241657134701,no movement
1684,0.0003550759765052,0.000724708115368,no movement
1685,0.0003550759765052,0.0007252505172659,no movement
1686,0.0003550759765052,0.0007257929191638,no movement
1687,0.0003550759765052,0.0007270931804969,no movement
1688,0.0003550759765052,0.0007283934418301,no movement
1689,0.0003550759765052,0.0007296937031632,no movement
1690,0.0003550759765052,0.0007309939644964,no movement
1691,0.0003550759765052,0.0007329334723003,no movement
1692,0.0003550759765052,0.0007348729801043,no movement
1693,0.0003550759765052,0.0007368124879083,no movement
1694,0.0003550759765052,0.0007387519957122,no movement
1695,0.0003550759765052,0.0007406915035162,no movement
1696,0.0003550759765052,0.0007426310113202,no movement
1697,0.0003550759765052,0.0007445705191241,no movement
1698,0.0003550759765052,0.0007465100269281,no movement
1699,0.0003550759765052,0.0007491600909165,no movement
1700,0.0003550759765052,0.0007518101549048,no movement
1701,0.0003550759765052,0.0007544602188932,no movement
1702,0.0003550759765052,0.0007571102828816,no movement
1703,0.0003550759765052,0.0007603684070391,no movement
1704,0.0004167517295925,0.0007636265311966,no movement
1705,0.0004167517295925,0.0007668846553541,no movement
1706,0.0004167517295925,0.0007701427795116,no movement
1707,0.0004167517295925,0.0007734009036691,no movement
1708,0.0004528361706972,0.0007766590278266,no movement
1709,0.0004528361706972,0.0007799171519841,no movement
1710,0.0004528361706972,0.0007831752761416,no movement
1711,0.0004528361706972,0.0007870042704891,no movement
1712,0.0004528361706972,0.0007908332648365,no movement
1713,0.0004528361706972,0.0007946622591839,no movement
1714,0.0004528361706972,0.0007984912535313,no movement
1715,0.0004528361706972,0.0008031622786954,no movement
1716,0.0004528361706972,0.0008078333038595,no movement
1717,0.0004528361706972,0.0008125043290236,no movement
1718,0.0004528361706972,0.0008171753541877,no movement
1719,0.0004528361706972,0.0008218463793519,no movement
1720,0.0004528361706972,0.000826517404516,no movement
1721,0.0004528361706972,0.0008311884296801,no movement
1722,0.0004528361706972,0.0008358594548442,no movement
1723,0.0004528361706972,0.0008420632955345,no movement
1724,0.0004528361706972,0.0008482671362247,no movement
1725,0.0004528361706972,0.000854470976915,no movement
