time_ms,confidence_movement,smoothed_confidence,anno_values
1255,0.0183632569551266,0.0182303332534759,no movement
1256,0.0183632569551266,0.0182322932938834,no movement
1257,0.0183632569551266,0.018234253334291,no movement
1258,0.0183632569551266,0.0182362133746986,no movement
1259,0.0183632569551266,0.0182388376708756,no movement
1260,0.0183632569551266,0.0182414619670527,no movement
1261,0.0183632569551266,0.0182440862632298,no movement
1262,0.0183632569551266,0.0182467105594068,no movement
1263,0.0183632569551266,0.0182493348555839,no movement
1264,0.0183632569551266,0.0182519591517609,no movement
1265,0.0183632569551266,0.018254583447938,no movement
1266,0.0183632569551266,0.0182572077441151,no movement
1267,0.0183632569551266,0.0182616370416856,no movement
1268,0.0183632569551266,0.0182660663392561,no movement
1269,0.0183632569551266,0.0182704956368266,no movement
1270,0.0183632569551266,0.0182749249343971,no movement
1271,0.0183632569551266,0.0182820232287225,no movement
1272,0.0178400836624601,0.018289121523048,no movement
1273,0.0178400836624601,0.0182962198173735,no movement
1274,0.0178400836624601,0.0183033181116989,no movement
1275,0.0178400836624601,0.0183104164060244,no movement
1276,0.0172840629456195,0.0183175147003499,no movement
1277,0.0172840629456195,0.0183246129946753,no movement
1278,0.0172840629456195,0.0183317112890008,no movement
1279,0.0172840629456195,0.0183386412923065,no movement
1280,0.0172840629456195,0.0183455712956123,no movement
1281,0.0172840629456195,0.0183525012989181,no movement
1282,0.0172840629456195,0.0183594313022238,no movement
1283,0.0172840629456195,0.0183666309889783,no movement
1284,0.0172840629456195,0.0183738306757327,no movement
1285,0.0172840629456195,0.0183810303624872,no movement
1286,0.0172840629456195,0.0183882300492416,no movement
1287,0.0172840629456195,0.0183954297359961,no movement
1288,0.0172840629456195,0.0184026294227505,no movement
1289,0.0172840629456195,0.018409829109505,no movement
1290,0.0172840629456195,0.0184170287962594,no movement
1291,0.0172840629456195,0.0184251831427181,no movement
1292,0.0172840629456195,0.0184333374891769,no movement
1293,0.0172840629456195,0.0184414918356356,no movement
1294,0.0172840629456195,0.0184496461820944,no movement
1295,0.0172840629456195,0.018459833347142,no movement
1296,0.0170282646481918,0.0184700205121895,no movement
1297,0.0170282646481918,0.0184802076772371,no movement
1298,0.0170282646481918,0.0184903948422847,no movement
1299,0.0170282646481918,0.0185005820073323,no movement
1300,0.0164798138496529,0.0185107691723799,no movement
1301,0.0164798138496529,0.0185209563374275,no movement
1302,0.0164798138496529,0.0185311435024751,no movement
1303,0.0164798138496529,0.0185408455918313,no movement
1304,0.0164798138496529,0.0185505476811876,no movement
1305,0.0164798138496529,0.0185602497705439,no movement
1306,0.0164798138496529,0.0185699518599001,no movement
1307,0.0164798138496529,0.0185793866491222,no movement
1308,0.0164798138496529,0.0185888214383443,no movement
1309,0.0164798138496529,0.0185982562275665,no movement
1310,0.0164798138496529,0.0186076910167886,no movement
1311,0.0164798138496529,0.0186171258060107,no movement
1312,0.0164798138496529,0.0186265605952328,no movement
1313,0.0164798138496529,0.0186359953844549,no movement
1314,0.0164798138496529,0.018645430173677,no movement
1315,0.0164798138496529,0.0186553656135719,no movement
1316,0.0164798138496529,0.0186653010534669,no movement
1317,0.0164798138496529,0.0186752364933618,no movement
1318,0.0164798138496529,0.0186851719332568,no movement
1319,0.0164798138496529,0.0186960445347872,no movement
1320,0.0165729655911787,0.0187069171363177,no movement
1321,0.0165729655911787,0.0187177897378482,no movement
1322,0.0165729655911787,0.0187286623393787,no movement
1323,0.0165729655911787,0.0187395349409092,no movement
1324,0.0162982306676299,0.0187504075424397,no movement
1325,0.0162982306676299,0.0187612801439702,no movement
1326,0.0162982306676299,0.0187721527455007,no movement
1327,0.0162982306676299,0.0187823258189521,no movement
1328,0.0162982306676299,0.0187924988924034,no movement
1329,0.0162982306676299,0.0188026719658547,no movement
1330,0.0162982306676299,0.018812845039306,no movement
1331,0.0162982306676299,0.0188226192323597,no movement
1332,0.0162982306676299,0.0188323934254133,no movement
1333,0.0162982306676299,0.018842167618467,no movement
1334,0.0162982306676299,0.0188519418115206,no movement
1335,0.0162982306676299,0.0188617160045743,no movement
1336,0.0162982306676299,0.0188714901976279,no movement
1337,0.0162982306676299,0.0188812643906816,no movement
1338,0.0162982306676299,0.0188910385837352,no movement
1339,0.0162982306676299,0.0189015068524451,no movement
1340,0.0162982306676299,0.018911975121155,no movement
1341,0.0162982306676299,0.018922443389865,no movement
1342,0.0162982306676299,0.0189329116585749,no movement
1343,0.0162982306676299,0.0189439382379971,no movement
1344,0.0167978011929865,0.0189549648174193,no movement
1345,0.0167978011929865,0.0189659913968415,no movement
1346,0.0167978011929865,0.0189770179762637,no movement
1347,0.0167978011929865,0.0189880445556859,no movement
1348,0.0168735294504925,0.0189990711351081,no movement
1349,0.0168735294504925,0.0190100977145303,no movement
1350,0.0168735294504925,0.0190211242939525,no movement
1351,0.0168735294504925,0.0190322324261159,no movement
1352,0.0168735294504925,0.0190433405582793,no movement
1353,0.0168735294504925,0.0190544486904427,no movement
1354,0.0168735294504925,0.0190655568226061,no movement
1355,0.0168735294504925,0.0190761688706301,no movement
1356,0.0168735294504925,0.0190867809186541,no movement
1357,0.0168735294504925,0.0190973929666782,no movement
1358,0.0168735294504925,0.0191080050147022,no movement
1359,0.0168735294504925,0.0191186170627262,no movement
1360,0.0168735294504925,0.0191292291107503,no movement
1361,0.0168735294504925,0.0191398411587743,no movement
1362,0.0168735294504925,0.0191504532067983,no movement
1363,0.0168735294504925,0.0191621786161618,no movement
1364,0.0168735294504925,0.0191739040255253,no movement
1365,0.0168735294504925,0.0191856294348888,no movement
1366,0.0168735294504925,0.0191973548442523,no movement
1367,0.0168735294504925,0.0192096402609885,no movement
1368,0.0176730060437652,0.0192219256777247,no movement
1369,0.0176730060437652,0.0192342110944609,no movement
1370,0.0176730060437652,0.0192464965111971,no movement
1371,0.0176730060437652,0.0192587819279333,no movement
1372,0.018154409931758,0.0192710673446695,no movement
1373,0.018154409931758,0.0192833527614057,no movement
1374,0.018154409931758,0.0192956381781418,no movement
1375,0.018154409931758,0.0193091214956035,no movement
1376,0.018154409931758,0.0193226048130651,no movement
1377,0.018154409931758,0.0193360881305268,no movement
1378,0.018154409931758,0.0193495714479884,no movement
1379,0.018154409931758,0.0193630236235882,no movement
1380,0.018154409931758,0.0193764757991879,no movement
1381,0.018154409931758,0.0193899279747877,no movement
1382,0.018154409931758,0.0194033801503875,no movement
1383,0.018154409931758,0.0194168323259872,no movement
1384,0.018154409931758,0.019430284501587,no movement
1385,0.018154409931758,0.0194437366771867,no movement
1386,0.018154409931758,0.0194571888527865,no movement
1387,0.018154409931758,0.0194730067810195,no movement
1388,0.018154409931758,0.0194888247092526,no movement
1389,0.018154409931758,0.0195046426374856,no movement
1390,0.018154409931758,0.0195204605657187,no movement
1391,0.018154409931758,0.0195375143689003,no movement
1392,0.0188865088878704,0.0195545681720818,no movement
1393,0.0188865088878704,0.0195716219752634,no movement
1394,0.0188865088878704,0.0195886757784449,no movement
1395,0.0188865088878704,0.0196057295816265,no movement
1396,0.0196068682452177,0.0196227833848081,no movement
1397,0.0196068682452177,0.0196398371879896,no movement
1398,0.0196068682452177,0.0196568909911712,no movement
1399,0.0196068682452177,0.0196756940213871,no movement
1400,0.0196068682452177,0.019694497051603,no movement
1401,0.0196068682452177,0.0197133000818189,no movement
1402,0.0196068682452177,0.0197321031120348,no movement
1403,0.0196068682452177,0.0197516751544142,no movement
1404,0.0196068682452177,0.0197712471967936,no movement
1405,0.0196068682452177,0.0197908192391731,no movement
1406,0.0196068682452177,0.0198103912815525,no movement
1407,0.0196068682452177,0.0198299633239319,no movement
1408,0.0196068682452177,0.0198495353663113,no movement
1409,0.0196068682452177,0.0198691074086907,no movement
1410,0.0196068682452177,0.0198886794510701,no movement
1411,0.0196068682452177,0.019912351054984,no movement
1412,0.0196068682452177,0.0199360226588979,no movement
1413,0.0196068682452177,0.0199596942628117,no movement
1414,0.0196068682452177,0.0199833658667256,no movement
1415,0.0196068682452177,0.0200094278464248,no movement
1416,0.0201483686632468,0.0200354898261239,no movement
1417,0.0201483686632468,0.0200615518058231,no movement
1418,0.0201483686632468,0.0200876137855223,no movement
1419,0.0201483686632468,0.0201136757652214,no movement
1420,0.0209490676897379,0.0201397377449206,no movement
1421,0.0209490676897379,0.0201657997246198,no movement
1422,0.0209490676897379,0.0201918617043189,no movement
1423,0.0209490676897379,0.0202196675949937,no movement
1424,0.0209490676897379,0.0202474734856684,no movement
1425,0.0209490676897379,0.0202752793763431,no movement
1426,0.0209490676897379,0.0203030852670178,no movement
1427,0.0209490676897379,0.020332744560082,no movement
1428,0.0209490676897379,0.0203624038531462,no movement
1429,0.0209490676897379,0.0203920631462104,no movement
1430,0.0209490676897379,0.0204217224392746,no movement
1431,0.0209490676897379,0.0204513817323388,no movement
1432,0.0209490676897379,0.020481041025403,no movement
1433,0.0209490676897379,0.0205107003184672,no movement
1434,0.0209490676897379,0.0205403596115314,no movement
1435,0.0209490676897379,0.0205751637986414,no movement
1436,0.0209490676897379,0.0206099679857514,no movement
1437,0.0209490676897379,0.0206447721728613,no movement
1438,0.0209490676897379,0.0206795763599713,no movement
1439,0.0209490676897379,0.020718053506018,no movement
1440,0.0212354656010267,0.0207565306520647,no movement
1441,0.0212354656010267,0.0207950077981114,no movement
1442,0.0212354656010267,0.0208334849441581,no movement
1443,0.0212354656010267,0.0208719620902048,no movement
1444,0.0218453111776801,0.0209104392362515,no movement
1445,0.0218453111776801,0.0209489163822981,no movement
1446,0.0218453111776801,0.0209873935283448,no movement
1447,0.0218453111776801,0.0210267233353829,no movement
1448,0.0218453111776801,0.021066053142421,no movement
1449,0.0218453111776801,0.0211053829494592,no movement
1450,0.0218453111776801,0.0211447127564973,no movement
1451,0.0218453111776801,0.0211858707328638,no movement
1452,0.0218453111776801,0.0212270287092304,no movement
1453,0.0218453111776801,0.021268186685597,no movement
1454,0.0218453111776801,0.0213093446619636,no movement
1455,0.0218453111776801,0.0213505026383301,no movement
1456,0.0218453111776801,0.0213916606146967,no movement
1457,0.0218453111776801,0.0214328185910633,no movement
1458,0.0218453111776801,0.0214739765674299,no movement
1459,0.0218453111776801,0.0215203655074127,no movement
1460,0.0218453111776801,0.0215667544473956,no movement
1461,0.0218453111776801,0.0216131433873785,no movement
1462,0.0218453111776801,0.0216595323273613,no movement
1463,0.0218453111776801,0.021710983003223,no movement
1464,0.0219955063795287,0.0217624336790847,no movement
1465,0.0219955063795287,0.0218138843549464,no movement
1466,0.0219955063795287,0.021865335030808,no movement
1467,0.0219955063795287,0.0219167857066697,no movement
1468,0.0222766548701969,0.0219682363825314,no movement
1469,0.0222766548701969,0.022019687058393,no movement
1470,0.0222766548701969,0.0220711377342547,no movement
1471,0.0222766548701969,0.0221222779043113,no movement
1472,0.0222766548701969,0.0221734180743679,no movement
1473,0.0222766548701969,0.0222245582444245,no movement
1474,0.0222766548701969,0.0222756984144811,no movement
1475,0.0222766548701969,0.0223277543676161,no movement
1476,0.0222766548701969,0.0223798103207512,no movement
1477,0.0222766548701969,0.0224318662738863,no movement
1478,0.0222766548701969,0.0224839222270214,no movement
1479,0.0222766548701969,0.0225359781801565,no movement
1480,0.0222766548701969,0.0225880341332915,no movement
1481,0.0222766548701969,0.0226400900864266,no movement
1482,0.0222766548701969,0.0226921460395617,no movement
1483,0.0222766548701969,0.0227496935543014,no movement
1484,0.0222766548701969,0.0228072410690411,no movement
1485,0.0222766548701969,0.0228647885837808,no movement
1486,0.0222766548701969,0.0229223360985205,no movement
1487,0.0222766548701969,0.0229855998422145,no movement
1488,0.0224848775670749,0.0230488635859085,no movement
1489,0.0224848775670749,0.0231121273296025,no movement
1490,0.0224848775670749,0.0231753910732966,no movement
1491,0.0224848775670749,0.0232386548169906,no movement
1492,0.0226523707807636,0.0233019185606846,no movement
1493,0.0226523707807636,0.0233651823043786,no movement
1494,0.0226523707807636,0.0234284460480727,no movement
1495,0.0226523707807636,0.0234900445566822,no movement
1496,0.0226523707807636,0.0235516430652917,no movement
1497,0.0226523707807636,0.0236132415739012,no movement
1498,0.0226523707807636,0.0236748400825107,no movement
1499,0.0226523707807636,0.0237361861635951,no movement
1500,0.0226523707807636,0.0237975322446796,no movement
1501,0.0226523707807636,0.0238588783257641,no movement
1502,0.0226523707807636,0.0239202244068486,no movement
1503,0.0226523707807636,0.0239815704879331,no movement
1504,0.0226523707807636,0.0240429165690175,no movement
1505,0.0226523707807636,0.024104262650102,no movement
1506,0.0226523707807636,0.0241656087311865,no movement
1507,0.0226523707807636,0.0242331071906992,no movement
1508,0.0226523707807636,0.0243006056502119,no movement
1509,0.0226523707807636,0.0243681041097247,no movement
1510,0.0226523707807636,0.0244356025692374,no movement
1511,0.0226523707807636,0.0245087167415282,no movement
1512,0.0229863791826007,0.024581830913819,no movement
1513,0.0229863791826007,0.0246549450861098,no movement
1514,0.0229863791826007,0.0247280592584006,no movement
1515,0.0229863791826007,0.0248011734306914,no movement
1516,0.0231543813944102,0.0248742876029822,no movement
1517,0.0231543813944102,0.024947401775273,no movement
1518,0.0231543813944102,0.0250205159475638,no movement
1519,0.0231543813944102,0.025090965197877,no movement
1520,0.0231543813944102,0.0251614144481903,no movement
1521,0.0231543813944102,0.0252318636985035,no movement
1522,0.0231543813944102,0.0253023129488167,no movement
1523,0.0231543813944102,0.0253711575195033,no movement
1524,0.0231543813944102,0.0254400020901899,no movement
1525,0.0231543813944102,0.0255088466608764,no movement
1526,0.0231543813944102,0.025577691231563,no movement
1527,0.0231543813944102,0.0256465358022496,no movement
1528,0.0231543813944102,0.0257153803729362,no movement
1529,0.0231543813944102,0.0257842249436228,no movement
1530,0.0231543813944102,0.0258530695143093,no movement
1531,0.0231543813944102,0.0259282859149312,no movement
1532,0.0231543813944102,0.026003502315553,no movement
1533,0.0231543813944102,0.0260787187161749,no movement
1534,0.0231543813944102,0.0261539351167967,no movement
1535,0.0231543813944102,0.0262348349659058,no movement
1536,0.0238641071843972,0.026315734815015,no movement
1537,0.0238641071843972,0.0263966346641241,no movement
1538,0.0238641071843972,0.0264775345132332,no movement
1539,0.0238641071843972,0.0265584343623423,no movement
1540,0.024234869668951,0.0266393342114515,no movement
1541,0.024234869668951,0.0267202340605606,no movement
1542,0.024234869668951,0.0268011339096697,no movement
1543,0.024234869668951,0.0268795934289251,no movement
1544,0.024234869668951,0.0269580529481805,no movement
1545,0.024234869668951,0.0270365124674359,no movement
1546,0.024234869668951,0.0271149719866913,no movement
1547,0.024234869668951,0.0271910303080889,no movement
1548,0.024234869668951,0.0272670886294865,no movement
1549,0.024234869668951,0.0273431469508841,no movement
1550,0.024234869668951,0.0274192052722817,no movement
1551,0.024234869668951,0.0274952635936793,no movement
1552,0.024234869668951,0.0275713219150769,no movement
1553,0.024234869668951,0.0276473802364745,no movement
1554,0.024234869668951,0.0277234385578721,no movement
1555,0.024234869668951,0.027805467043771,no movement
1556,0.024234869668951,0.02788749552967,no movement
1557,0.024234869668951,0.027969524015569,no movement
1558,0.024234869668951,0.0280515525014679,no movement
1559,0.024234869668951,0.0281398657888926,no movement
1560,0.0254647381292863,0.0282281790763173,no movement
1561,0.0254647381292863,0.028316492363742,no movement
1562,0.0254647381292863,0.0284048056511666,no movement
1563,0.0254647381292863,0.0284931189385913,no movement
1564,0.0261818508648771,0.028581432226016,no movement
1565,0.0261818508648771,0.0286697455134407,no movement
1566,0.0261818508648771,0.0287580588008653,no movement
1567,0.0261818508648771,0.0288445670868966,no movement
1568,0.0261818508648771,0.0289310753729278,no movement
1569,0.0261818508648771,0.0290175836589591,no movement
1570,0.0261818508648771,0.0291040919449903,no movement
1571,0.0261818508648771,0.0291879312342666,no movement
1572,0.0261818508648771,0.0292717705235429,no movement
1573,0.0261818508648771,0.0293556098128191,no movement
1574,0.0261818508648771,0.0294394491020954,no movement
1575,0.0261818508648771,0.0295232883913717,no movement
1576,0.0261818508648771,0.029607127680648,no movement
1577,0.0261818508648771,0.0296909669699242,no movement
1578,0.0261818508648771,0.0297748062592005,no movement
1579,0.0261818508648771,0.0298639111715184,no movement
1580,0.0261818508648771,0.0299530160838363,no movement
1581,0.0261818508648771,0.0300421209961542,no movement
1582,0.0261818508648771,0.0301312259084721,no movement
1583,0.0261818508648771,0.0302266043060984,no movement
1584,0.0277253190786175,0.0303219827037246,no movement
1585,0.0277253190786175,0.0304173611013509,no movement
1586,0.0277253190786175,0.0305127394989772,no movement
1587,0.0277253190786175,0.0306081178966034,no movement
1588,0.0288272067596252,0.0307034962942297,no movement
1589,0.0288272067596252,0.030798874691856,no movement
1590,0.0288272067596252,0.0308942530894822,no movement
1591,0.0288272067596252,0.0309886768274042,no movement
1592,0.0288272067596252,0.0310831005653262,no movement
1593,0.0288272067596252,0.0311775243032481,no movement
1594,0.0288272067596252,0.0312719480411701,no movement
1595,0.0288272067596252,0.0313643389605032,no movement
1596,0.0288272067596252,0.0314567298798363,no movement
1597,0.0288272067596252,0.0315491207991695,no movement
1598,0.0288272067596252,0.0316415117185026,no movement
1599,0.0288272067596252,0.0317339026378357,no movement
1600,0.0288272067596252,0.0318262935571689,no movement
1601,0.0288272067596252,0.031918684476502,no movement
1602,0.0288272067596252,0.0320110753958351,no movement
1603,0.0288272067596252,0.0321077140263325,no movement
1604,0.0288272067596252,0.0322043526568299,no movement
1605,0.0288272067596252,0.0323009912873273,no movement
1606,0.0288272067596252,0.0323976299178247,no movement
1607,0.0288272067596252,0.0324995443640794,no movement
1608,0.0303964958445133,0.032601458810334,no movement
1609,0.0303964958445133,0.0327033732565887,no movement
1610,0.0303964958445133,0.0328052877028433,no movement
1611,0.0303964958445133,0.032907202149098,no movement
1612,0.0319150166081543,0.0330091165953526,no movement
1613,0.0319150166081543,0.0331110310416073,no movement
1614,0.0319150166081543,0.033212945487862,no movement
1615,0.0319150166081543,0.0333143592834438,no movement
1616,0.0319150166081543,0.0334157730790256,no movement
1617,0.0319150166081543,0.0335171868746074,no movement
1618,0.0319150166081543,0.0336186006701893,no movement
1619,0.0319150166081543,0.0337190773041355,no movement
1620,0.0319150166081543,0.0338195539380818,no movement
1621,0.0319150166081543,0.033920030572028,no movement
1622,0.0319150166081543,0.0340205072059743,no movement
1623,0.0319150166081543,0.0341209838399206,no movement
1624,0.0319150166081543,0.0342214604738668,no movement
1625,0.0319150166081543,0.0343219371078131,no movement
1626,0.0319150166081543,0.0344224137417594,no movement
1627,0.0319150166081543,0.0345266616392763,no movement
1628,0.0319150166081543,0.0346309095367933,no movement
1629,0.0319150166081543,0.0347351574343103,no movement
1630,0.0319150166081543,0.0348394053318273,no movement
1631,0.0319150166081543,0.0349479744777481,no movement
1632,0.0335624850895382,0.035056543623669,no movement
1633,0.0335624850895382,0.0351651127695898,no movement
1634,0.0335624850895382,0.0352736819155107,no movement
1635,0.0335624850895382,0.0353822510614316,no movement
1636,0.0352773537758365,0.0354908202073524,no movement
1637,0.0352773537758365,0.0355993893532733,no movement
1638,0.0352773537758365,0.0357079584991941,no movement
1639,0.0352773537758365,0.0358158335694587,no movement
1640,0.0352773537758365,0.0359237086397233,no movement
1641,0.0352773537758365,0.0360315837099879,no movement
1642,0.0352773537758365,0.0361394587802525,no movement
1643,0.0352773537758365,0.0362467755398049,no movement
1644,0.0352773537758365,0.0363540922993572,no movement
1645,0.0352773537758365,0.0364614090589095,no movement
1646,0.0352773537758365,0.0365687258184618,no movement
1647,0.0352773537758365,0.0366760425780141,no movement
1648,0.0352773537758365,0.0367833593375664,no movement
1649,0.0352773537758365,0.0368906760971187,no movement
1650,0.0352773537758365,0.036997992856671,no movement
1651,0.0352773537758365,0.0371082170989916,no movement
1652,0.0352773537758365,0.0372184413413123,no movement
1653,0.0352773537758365,0.0373286655836329,no movement
1654,0.0352773537758365,0.0374388898259536,no movement
1655,0.0352773537758365,0.0375527307616579,no movement
1656,0.0371230673043113,0.0376665716973622,no movement
1657,0.0371230673043113,0.0377804126330665,no movement
1658,0.0371230673043113,0.0378942535687708,no movement
1659,0.0371230673043113,0.0380080945044751,no movement
1660,0.0388077811377323,0.0381219354401794,no movement
1661,0.0388077811377323,0.0382357763758837,no movement
1662,0.0388077811377323,0.038349617311588,no movement
1663,0.0388077811377323,0.0384623448859529,no movement
1664,0.0388077811377323,0.0385750724603177,no movement
1665,0.0388077811377323,0.0386878000346826,no movement
1666,0.0388077811377323,0.0388005276090474,no movement
1667,0.0388077811377323,0.0389126951760396,no movement
1668,0.0388077811377323,0.0390248627430317,no movement
1669,0.0388077811377323,0.0391370303100239,no movement
1670,0.0388077811377323,0.039249197877016,no movement
1671,0.0388077811377323,0.0393613654440082,no movement
1672,0.0388077811377323,0.0394735330110003,no movement
1673,0.0388077811377323,0.0395857005779925,no movement
1674,0.0388077811377323,0.0396978681449846,no movement
1675,0.0388077811377323,0.0398124588493514,no movement
1676,0.0388077811377323,0.0399270495537182,no movement
1677,0.0388077811377323,0.040041640258085,no movement
1678,0.0388077811377323,0.0401562309624518,no movement
1679,0.0388077811377323,0.0402737652532097,no movement
1680,0.0407193301183114,0.0403912995439677,no movement
1681,0.0407193301183114,0.0405088338347256,no movement
1682,0.0407193301183114,0.0406263681254835,no movement
1683,0.0407193301183114,0.0407439024162415,no movement
1684,0.0424243646644944,0.0408614367069994,no movement
1685,0.0424243646644944,0.0409789709977574,no movement
1686,0.0424243646644944,0.0410965052885153,no movement
1687,0.0424243646644944,0.04121167382664,no movement
1688,0.0424243646644944,0.0413268423647646,no movement
1689,0.0424243646644944,0.0414420109028893,no movement
1690,0.0424243646644944,0.0415571794410139,no movement
1691,0.0424243646644944,0.04167111210419,no movement
1692,0.0424243646644944,0.0417850447673662,no movement
1693,0.0424243646644944,0.0418989774305423,no movement
1694,0.0424243646644944,0.0420129100937185,no movement
1695,0.0424243646644944,0.0421268427568946,no movement
1696,0.0424243646644944,0.0422407754200707,no movement
1697,0.0424243646644944,0.0423547080832469,no movement
1698,0.0424243646644944,0.042468640746423,no movement
1699,0.0424243646644944,0.0425838771881745,no movement
1700,0.0424243646644944,0.042699113629926,no movement
1701,0.0424243646644944,0.0428143500716774,no movement
1702,0.0424243646644944,0.0429295865134289,no movement
1703,0.0424243646644944,0.0430472159955723,no movement
1704,0.0442154140149092,0.0431648454777158,no movement
1705,0.0442154140149092,0.0432824749598592,no movement
1706,0.0442154140149092,0.0434001044420026,no movement
1707,0.0442154140149092,0.043517733924146,no movement
1708,0.0461008544726201,0.0436353634062895,no movement
1709,0.0461008544726201,0.0437529928884329,no movement
1710,0.0461008544726201,0.0438706223705763,no movement
1711,0.0461008544726201,0.0439841522911853,no movement
1712,0.0461008544726201,0.0440976822117943,no movement
1713,0.0461008544726201,0.0442112121324033,no movement
1714,0.0461008544726201,0.0443247420530122,no movement
1715,0.0461008544726201,0.0444358815978359,no movement
1716,0.0461008544726201,0.0445470211426596,no movement
1717,0.0461008544726201,0.0446581606874833,no movement
1718,0.0461008544726201,0.0447693002323069,no movement
1719,0.0461008544726201,0.0448804397771306,no movement
1720,0.0461008544726201,0.0449915793219543,no movement
1721,0.0461008544726201,0.045102718866778,no movement
1722,0.0461008544726201,0.0452138584116016,no movement
1723,0.0461008544726201,0.0453249051435549,no movement
1724,0.0461008544726201,0.0454359518755081,no movement
1725,0.0461008544726201,0.0455469986074613,no movement
1726,0.0461008544726201,0.0456580453394145,no movement
1727,0.0461008544726201,0.0457702748464016,no movement
1728,0.0476805413851086,0.0458825043533888,no movement
1729,0.0476805413851086,0.0459947338603759,no movement
1730,0.0476805413851086,0.046106963367363,no movement
1731,0.0476805413851086,0.0462191928743501,no movement
1732,0.0495625869776172,0.0463314223813373,no movement
1733,0.0495625869776172,0.0464436518883244,no movement
1734,0.0495625869776172,0.0465558813953115,no movement
1735,0.0495625869776172,0.0466629660082528,no movement
1736,0.0495625869776172,0.0467700506211942,no movement
1737,0.0495625869776172,0.0468771352341355,no movement
1738,0.0495625869776172,0.0469842198470768,no movement
1739,0.0495625869776172,0.0470876315010815,no movement
1740,0.0495625869776172,0.0471910431550861,no movement
1741,0.0495625869776172,0.0472944548090907,no movement
1742,0.0495625869776172,0.0473978664630954,no movement
1743,0.0495625869776172,0.0475012781171,no movement
1744,0.0495625869776172,0.0476046897711046,no movement
1745,0.0495625869776172,0.0477081014251093,no movement
1746,0.0495625869776172,0.0478115130791139,no movement
1747,0.0495625869776172,0.0479141617330253,no movement
1748,0.0495625869776172,0.0480168103869366,no movement
1749,0.0495625869776172,0.048119459040848,no movement
1750,0.0495625869776172,0.0482221076947594,no movement
1751,0.0495625869776172,0.0483251006654491,no movement
1752,0.0508369003269029,0.0484280936361389,no movement
1753,0.0508369003269029,0.0485310866068287,no movement
1754,0.0508369003269029,0.0486340795775184,no movement
1755,0.0508369003269029,0.0487370725482082,no movement
1756,0.052419645054076,0.0488400655188979,no movement
1757,0.052419645054076,0.0489430584895877,no movement
1758,0.052419645054076,0.0490460514602775,no movement
1759,0.052419645054076,0.0491438134673509,no movement
1760,0.052419645054076,0.0492415754744244,no movement
1761,0.052419645054076,0.0493393374814978,no movement
1762,0.052419645054076,0.0494370994885713,no movement
1763,0.052419645054076,0.049529799759766,no movement
1764,0.052419645054076,0.0496225000309606,no movement
1765,0.052419645054076,0.0497152003021553,no movement
1766,0.052419645054076,0.04980790057335,no movement
1767,0.052419645054076,0.0499006008445446,no movement
1768,0.052419645054076,0.0499933011157393,no movement
1769,0.052419645054076,0.050086001386934,no movement
1770,0.052419645054076,0.0501787016581286,no movement
1771,0.052419645054076,0.0502726583113331,no movement
1772,0.052419645054076,0.0503666149645376,no movement
1773,0.052419645054076,0.0504605716177421,no movement
1774,0.052419645054076,0.0505545282709466,no movement
1775,0.052419645054076,0.0506482038033307,no movement
1776,0.0535510241252894,0.0507418793357147,no movement
1777,0.0535510241252894,0.0508355548680988,no movement
1778,0.0535510241252894,0.0509292304004829,no movement
1779,0.0535510241252894,0.051022905932867,no movement
1780,0.0548473986464549,0.051116581465251,no movement
1781,0.0548473986464549,0.0512102569976351,no movement
1782,0.0548473986464549,0.0513039325300192,no movement
1783,0.0548473986464549,0.0513921165007986,no movement
1784,0.0548473986464549,0.0514803004715781,no movement
1785,0.0548473986464549,0.0515684844423576,no movement
1786,0.0548473986464549,0.051656668413137,no movement
1787,0.0548473986464549,0.0517391361549621,no movement
1788,0.0548473986464549,0.0518216038967873,no movement
1789,0.0548473986464549,0.0519040716386124,no movement
1790,0.0548473986464549,0.0519865393804375,no movement
1791,0.0548473986464549,0.0520690071222627,no movement
1792,0.0548473986464549,0.0521514748640878,no movement
1793,0.0548473986464549,0.0522339426059129,no movement
1794,0.0548473986464549,0.0523164103477381,no movement
1795,0.0548473986464549,0.0524013372773369,no movement
1796,0.0548473986464549,0.0524862642069357,no movement
1797,0.0548473986464549,0.0525711911365346,no movement
1798,0.0548473986464549,0.0526561180661334,no movement
1799,0.0548473986464549,0.0527413659092078,no movement
1800,0.0557196434769582,0.0528266137522822,no movement
1801,0.0557196434769582,0.0529118615953566,no movement
1802,0.0557196434769582,0.052997109438431,no movement
1803,0.0557196434769582,0.0530823572815054,no movement
1804,0.0568046514920557,0.0531676051245798,no movement
1805,0.0568046514920557,0.0532528529676542,no movement
1806,0.0568046514920557,0.0533381008107286,no movement
1807,0.0568046514920557,0.0534171962753748,no movement
1808,0.0568046514920557,0.0534962917400209,no movement
1809,0.0568046514920557,0.0535753872046671,no movement
1810,0.0568046514920557,0.0536544826693132,no movement
1811,0.0568046514920557,0.0537279624211813,no movement
1812,0.0568046514920557,0.0538014421730494,no movement
1813,0.0568046514920557,0.0538749219249175,no movement
1814,0.0568046514920557,0.0539484016767855,no movement
1815,0.0568046514920557,0.0540218814286536,no movement
1816,0.0568046514920557,0.0540953611805217,no movement
1817,0.0568046514920557,0.0541688409323898,no movement
