time_ms,confidence_movement,smoothed_confidence,anno_values
892,0.0166951268829685,0.0210836740694175,no movement
893,0.0166951268829685,0.0210934853037842,no movement
894,0.0166951268829685,0.021103296538151,no movement
895,0.0166951268829685,0.0211142325585293,no movement
896,0.0166951268829685,0.0211251685789076,no movement
897,0.0166951268829685,0.0211361045992859,no movement
898,0.0166951268829685,0.0211470406196641,no movement
899,0.0166951268829685,0.0211575809894126,no movement
900,0.0166951268829685,0.0211681213591611,no movement
901,0.0166951268829685,0.0211786617289096,no movement
902,0.0166951268829685,0.0211892020986581,no movement
903,0.0166951268829685,0.0211997424684066,no movement
904,0.0166951268829685,0.0212102828381551,no movement
905,0.0166951268829685,0.0212208232079036,no movement
906,0.0166951268829685,0.0212313635776521,no movement
907,0.0166951268829685,0.0212437325038812,no movement
908,0.0166951268829685,0.0212561014301103,no movement
909,0.0166951268829685,0.0212684703563394,no movement
910,0.0166951268829685,0.0212808392825685,no movement
911,0.0166951268829685,0.0212934959763488,no movement
912,0.0183633090179539,0.021306152670129,no movement
913,0.0183633090179539,0.0213188093639093,no movement
914,0.0183633090179539,0.0213314660576896,no movement
915,0.0183633090179539,0.0213441227514699,no movement
916,0.0191969739544949,0.0213567794452502,no movement
917,0.0191969739544949,0.0213694361390305,no movement
918,0.0191969739544949,0.0213820928328108,no movement
919,0.0191969739544949,0.0213976262797367,no movement
920,0.0191969739544949,0.0214131597266626,no movement
921,0.0191969739544949,0.0214286931735885,no movement
922,0.0191969739544949,0.0214442266205145,no movement
923,0.0191969739544949,0.0214603133660712,no movement
924,0.0191969739544949,0.0214764001116279,no movement
925,0.0191969739544949,0.0214924868571846,no movement
926,0.0191969739544949,0.0215085736027413,no movement
927,0.0191969739544949,0.021524660348298,no movement
928,0.0191969739544949,0.0215407470938547,no movement
929,0.0191969739544949,0.0215568338394114,no movement
930,0.0191969739544949,0.0215729205849681,no movement
931,0.0191969739544949,0.0215981219860458,no movement
932,0.0191969739544949,0.0216233233871234,no movement
933,0.0191969739544949,0.0216485247882011,no movement
934,0.0191969739544949,0.0216737261892787,no movement
935,0.0191969739544949,0.021701575279765,no movement
936,0.0207174501745435,0.0217294243702513,no movement
937,0.0207174501745435,0.0217572734607376,no movement
938,0.0207174501745435,0.0217851225512239,no movement
939,0.0207174501745435,0.0218129716417102,no movement
940,0.0222497254383665,0.0218408207321965,no movement
941,0.0222497254383665,0.0218686698226828,no movement
942,0.0222497254383665,0.0218965189131691,no movement
943,0.0222497254383665,0.0219280996036903,no movement
944,0.0222497254383665,0.0219596802942115,no movement
945,0.0222497254383665,0.0219912609847327,no movement
946,0.0222497254383665,0.0220228416752539,no movement
947,0.0222497254383665,0.0220568143742891,no movement
948,0.0222497254383665,0.0220907870733243,no movement
949,0.0222497254383665,0.0221247597723594,no movement
950,0.0222497254383665,0.0221587324713946,no movement
951,0.0222497254383665,0.0221927051704297,no movement
952,0.0222497254383665,0.0222266778694649,no movement
953,0.0222497254383665,0.0222606505685,no movement
954,0.0222497254383665,0.0222946232675352,no movement
955,0.0222497254383665,0.0223463622612993,no movement
956,0.0222497254383665,0.0223981012550634,no movement
957,0.0222497254383665,0.0224498402488276,no movement
958,0.0222497254383665,0.0225015792425917,no movement
959,0.0222497254383665,0.0225612376236464,no movement
960,0.0230965815011483,0.0226208960047011,no movement
961,0.0230965815011483,0.0226805543857559,no movement
962,0.0230965815011483,0.0227402127668106,no movement
963,0.0230965815011483,0.0227998711478653,no movement
964,0.0246728536859825,0.02285952952892,no movement
965,0.0246728536859825,0.0229191879099747,no movement
966,0.0246728536859825,0.0229788462910294,no movement
967,0.0246728536859825,0.0230419872731346,no movement
968,0.0246728536859825,0.0231051282552397,no movement
969,0.0246728536859825,0.0231682692373448,no movement
970,0.0246728536859825,0.0232314102194499,no movement
971,0.0246728536859825,0.0232985982596625,no movement
972,0.0246728536859825,0.023365786299875,no movement
973,0.0246728536859825,0.0234329743400876,no movement
974,0.0246728536859825,0.0235001623803002,no movement
975,0.0246728536859825,0.0235673504205128,no movement
976,0.0246728536859825,0.0236345384607253,no movement
977,0.0246728536859825,0.0237017265009379,no movement
978,0.0246728536859825,0.0237689145411505,no movement
979,0.0246728536859825,0.023859126198499,no movement
980,0.0246728536859825,0.0239493378558476,no movement
981,0.0246728536859825,0.0240395495131961,no movement
982,0.0246728536859825,0.0241297611705446,no movement
983,0.0246728536859825,0.0242359411006029,no movement
984,0.0250328482377772,0.0243421210306612,no movement
985,0.0250328482377772,0.0244483009607194,no movement
986,0.0250328482377772,0.0245544808907777,no movement
987,0.0250328482377772,0.0246606608208359,no movement
988,0.0261980562024662,0.0247668407508942,no movement
989,0.0261980562024662,0.0248730206809525,no movement
990,0.0261980562024662,0.0249792006110107,no movement
991,0.0261980562024662,0.0250876507437229,no movement
992,0.0261980562024662,0.025196100876435,no movement
993,0.0261980562024662,0.0253045510091471,no movement
994,0.0261980562024662,0.0254130011418592,no movement
995,0.0261980562024662,0.0255250659564366,no movement
996,0.0261980562024662,0.025637130771014,no movement
997,0.0261980562024662,0.0257491955855913,no movement
998,0.0261980562024662,0.0258612604001687,no movement
999,0.0261980562024662,0.0259733252147461,no movement
1000,0.0261980562024662,0.0260853900293235,no movement
1001,0.0261980562024662,0.0261974548439008,no movement
1002,0.0261980562024662,0.0263095196584782,no movement
1003,0.0261980562024662,0.0264475492865446,no movement
1004,0.0261980562024662,0.0265855789146109,no movement
1005,0.0261980562024662,0.0267236085426773,no movement
1006,0.0261980562024662,0.0268616381707436,no movement
1007,0.0261980562024662,0.0270235123667882,no movement
1008,0.0262126418075592,0.0271853865628327,no movement
1009,0.0262126418075592,0.0273472607588772,no movement
1010,0.0262126418075592,0.0275091349549217,no movement
1011,0.0262126418075592,0.0276710091509662,no movement
1012,0.0265067928699751,0.0278328833470107,no movement
1013,0.0265067928699751,0.0279947575430552,no movement
1014,0.0265067928699751,0.0281566317390997,no movement
1015,0.0265067928699751,0.0283181303984659,no movement
1016,0.0265067928699751,0.0284796290578321,no movement
1017,0.0265067928699751,0.0286411277171982,no movement
1018,0.0265067928699751,0.0288026263765644,no movement
1019,0.0265067928699751,0.0289661772613295,no movement
1020,0.0265067928699751,0.0291297281460946,no movement
1021,0.0265067928699751,0.0292932790308597,no movement
1022,0.0265067928699751,0.0294568299156248,no movement
1023,0.0265067928699751,0.0296203808003899,no movement
1024,0.0265067928699751,0.029783931685155,no movement
1025,0.0265067928699751,0.02994748256992,no movement
1026,0.0265067928699751,0.0301110334546851,no movement
1027,0.0265067928699751,0.0302987361396873,no movement
1028,0.0265067928699751,0.0304864388246895,no movement
1029,0.0265067928699751,0.0306741415096917,no movement
1030,0.0265067928699751,0.0308618441946939,no movement
1031,0.0265067928699751,0.0310757538349197,no movement
1032,0.0263844789065636,0.0312896634751456,no movement
1033,0.0263844789065636,0.0315035731153714,no movement
1034,0.0263844789065636,0.0317174827555972,no movement
1035,0.0263844789065636,0.031931392395823,no movement
1036,0.02628075986952,0.0321453020360488,no movement
1037,0.02628075986952,0.0323592116762746,no movement
1038,0.02628075986952,0.0325731213165004,no movement
1039,0.02628075986952,0.0327839330665589,no movement
1040,0.02628075986952,0.0329947448166175,no movement
1041,0.02628075986952,0.033205556566676,no movement
1042,0.02628075986952,0.0334163683167346,no movement
1043,0.02628075986952,0.0336270448044442,no movement
1044,0.02628075986952,0.0338377212921539,no movement
1045,0.02628075986952,0.0340483977798636,no movement
1046,0.02628075986952,0.0342590742675732,no movement
1047,0.02628075986952,0.0344697507552829,no movement
1048,0.02628075986952,0.0346804272429926,no movement
1049,0.02628075986952,0.0348911037307022,no movement
1050,0.02628075986952,0.0351017802184119,no movement
1051,0.02628075986952,0.0353318329818219,no movement
1052,0.02628075986952,0.0355618857452319,no movement
1053,0.02628075986952,0.0357919385086419,no movement
1054,0.02628075986952,0.0360219912720519,no movement
1055,0.02628075986952,0.0362758916631741,no movement
1056,0.0268293268137018,0.0365297920542962,no movement
1057,0.0268293268137018,0.0367836924454184,no movement
1058,0.0268293268137018,0.0370375928365406,no movement
1059,0.0268293268137018,0.0372914932276627,no movement
1060,0.0269156570790584,0.0375453936187849,no movement
1061,0.0269156570790584,0.037799294009907,no movement
1062,0.0269156570790584,0.0380531944010292,no movement
1063,0.0269156570790584,0.0383015341850347,no movement
1064,0.0269156570790584,0.0385498739690402,no movement
1065,0.0269156570790584,0.0387982137530458,no movement
1066,0.0269156570790584,0.0390465535370513,no movement
1067,0.0269156570790584,0.039292114437935,no movement
1068,0.0269156570790584,0.0395376753388188,no movement
1069,0.0269156570790584,0.0397832362397025,no movement
1070,0.0269156570790584,0.0400287971405862,no movement
1071,0.0269156570790584,0.04027435804147,no movement
1072,0.0269156570790584,0.0405199189423537,no movement
1073,0.0269156570790584,0.0407654798432374,no movement
1074,0.0269156570790584,0.0410110407441212,no movement
1075,0.0269156570790584,0.0412704678138559,no movement
1076,0.0269156570790584,0.0415298948835906,no movement
1077,0.0269156570790584,0.0417893219533253,no movement
1078,0.0269156570790584,0.04204874902306,no movement
1079,0.0269156570790584,0.042328459096134,no movement
1080,0.0296500537353391,0.042608169169208,no movement
1081,0.0296500537353391,0.0428878792422821,no movement
1082,0.0296500537353391,0.0431675893153561,no movement
1083,0.0296500537353391,0.0434472993884301,no movement
1084,0.0304443605579349,0.0437270094615041,no movement
1085,0.0304443605579349,0.0440067195345781,no movement
1086,0.0304443605579349,0.0442864296076521,no movement
1087,0.0304443605579349,0.0445610714266593,no movement
1088,0.0304443605579349,0.0448357132456665,no movement
1089,0.0304443605579349,0.0451103550646737,no movement
1090,0.0304443605579349,0.0453849968836808,no movement
1091,0.0304443605579349,0.0456545311184753,no movement
1092,0.0304443605579349,0.0459240653532697,no movement
1093,0.0304443605579349,0.0461935995880642,no movement
1094,0.0304443605579349,0.0464631338228586,no movement
1095,0.0304443605579349,0.046732668057653,no movement
1096,0.0304443605579349,0.0470022022924475,no movement
1097,0.0304443605579349,0.0472717365272419,no movement
1098,0.0304443605579349,0.0475412707620364,no movement
1099,0.0304443605579349,0.047818947059714,no movement
1100,0.0304443605579349,0.0480966233573916,no movement
1101,0.0304443605579349,0.0483742996550692,no movement
1102,0.0304443605579349,0.0486519759527468,no movement
1103,0.0304443605579349,0.0489436170524167,no movement
1104,0.0357742489766294,0.0492352581520865,no movement
1105,0.0357742489766294,0.0495268992517564,no movement
1106,0.0357742489766294,0.0498185403514262,no movement
1107,0.0357742489766294,0.050110181451096,no movement
1108,0.0381500651638039,0.0504018225507659,no movement
1109,0.0381500651638039,0.0506934636504357,no movement
1110,0.0381500651638039,0.0509851047501056,no movement
1111,0.0381500651638039,0.0512739229962328,no movement
1112,0.0381500651638039,0.05156274124236,no movement
1113,0.0381500651638039,0.0518515594884873,no movement
1114,0.0381500651638039,0.0521403777346145,no movement
1115,0.0381500651638039,0.0524239417401256,no movement
1116,0.0381500651638039,0.0527075057456367,no movement
1117,0.0381500651638039,0.0529910697511478,no movement
1118,0.0381500651638039,0.053274633756659,no movement
1119,0.0381500651638039,0.0535581977621701,no movement
1120,0.0381500651638039,0.0538417617676812,no movement
1121,0.0381500651638039,0.0541253257731923,no movement
1122,0.0381500651638039,0.0544088897787034,no movement
1123,0.0381500651638039,0.0546990106339447,no movement
1124,0.0381500651638039,0.0549891314891859,no movement
1125,0.0381500651638039,0.0552792523444271,no movement
1126,0.0381500651638039,0.0555693731996684,no movement
1127,0.0381500651638039,0.0558684031910304,no movement
1128,0.0450571503045931,0.0561674331823925,no movement
1129,0.0450571503045931,0.0564664631737546,no movement
1130,0.0450571503045931,0.0567654931651167,no movement
1131,0.0450571503045931,0.0570645231564788,no movement
1132,0.0498476321175119,0.0573635531478409,no movement
1133,0.0498476321175119,0.057662583139203,no movement
1134,0.0498476321175119,0.057961613130565,no movement
1135,0.0498476321175119,0.0582594431400878,no movement
1136,0.0498476321175119,0.0585572731496106,no movement
1137,0.0498476321175119,0.0588551031591334,no movement
1138,0.0498476321175119,0.0591529331686561,no movement
1139,0.0498476321175119,0.05944687915163,no movement
1140,0.0498476321175119,0.0597408251346038,no movement
1141,0.0498476321175119,0.0600347711175776,no movement
1142,0.0498476321175119,0.0603287171005514,no movement
1143,0.0498476321175119,0.0606226630835252,no movement
1144,0.0498476321175119,0.060916609066499,no movement
1145,0.0498476321175119,0.0612105550494728,no movement
1146,0.0498476321175119,0.0615045010324466,no movement
1147,0.0498476321175119,0.0618115602653629,no movement
1148,0.0498476321175119,0.0621186194982791,no movement
1149,0.0498476321175119,0.0624256787311953,no movement
1150,0.0498476321175119,0.0627327379641116,no movement
1151,0.0498476321175119,0.0630475916464703,no movement
1152,0.0576370761642088,0.063362445328829,no movement
1153,0.0576370761642088,0.0636772990111877,no movement
1154,0.0576370761642088,0.0639921526935463,no movement
1155,0.0576370761642088,0.064307006375905,no movement
1156,0.0647904465576537,0.0646218600582637,no movement
1157,0.0647904465576537,0.0649367137406224,no movement
1158,0.0647904465576537,0.0652515674229811,no movement
1159,0.0647904465576537,0.0655663724866562,no movement
1160,0.0647904465576537,0.0658811775503312,no movement
1161,0.0647904465576537,0.0661959826140063,no movement
1162,0.0647904465576537,0.0665107876776813,no movement
1163,0.0647904465576537,0.066824612237815,no movement
1164,0.0647904465576537,0.0671384367979486,no movement
1165,0.0647904465576537,0.0674522613580823,no movement
1166,0.0647904465576537,0.067766085918216,no movement
1167,0.0647904465576537,0.0680799104783496,no movement
1168,0.0647904465576537,0.0683937350384833,no movement
1169,0.0647904465576537,0.0687075595986169,no movement
1170,0.0647904465576537,0.0690213841587506,no movement
1171,0.0647904465576537,0.0693545160328597,no movement
1172,0.0647904465576537,0.0696876479069688,no movement
1173,0.0647904465576537,0.0700207797810778,no movement
1174,0.0647904465576537,0.0703539116551869,no movement
1175,0.0647904465576537,0.0706976950773015,no movement
1176,0.0720359866287869,0.0710414784994161,no movement
1177,0.0720359866287869,0.0713852619215307,no movement
1178,0.0720359866287869,0.0717290453436453,no movement
1179,0.0720359866287869,0.0720728287657598,no movement
1180,0.0798980731958681,0.0724166121878744,no movement
1181,0.0798980731958681,0.072760395609989,no movement
1182,0.0798980731958681,0.0731041790321036,no movement
1183,0.0798980731958681,0.0734483701674295,no movement
1184,0.0798980731958681,0.0737925613027555,no movement
1185,0.0798980731958681,0.0741367524380815,no movement
1186,0.0798980731958681,0.0744809435734074,no movement
1187,0.0798980731958681,0.0748254804388568,no movement
1188,0.0798980731958681,0.0751700173043063,no movement
1189,0.0798980731958681,0.0755145541697557,no movement
1190,0.0798980731958681,0.0758590910352052,no movement
1191,0.0798980731958681,0.0762036279006546,no movement
1192,0.0798980731958681,0.076548164766104,no movement
1193,0.0798980731958681,0.0768927016315535,no movement
1194,0.0798980731958681,0.0772372384970029,no movement
1195,0.0798980731958681,0.0776002953664737,no movement
1196,0.0798980731958681,0.0779633522359445,no movement
1197,0.0798980731958681,0.0783264091054153,no movement
1198,0.0798980731958681,0.0786894659748861,no movement
1199,0.0798980731958681,0.0790690851197813,no movement
1200,0.0857109559059731,0.0794487042646765,no movement
1201,0.0857109559059731,0.0798283234095717,no movement
1202,0.0857109559059731,0.0802079425544669,no movement
1203,0.0857109559059731,0.0805875616993621,no movement
1204,0.0928652442196146,0.0809671808442573,no movement
1205,0.0928652442196146,0.0813467999891525,no movement
1206,0.0928652442196146,0.0817264191340477,no movement
1207,0.0928652442196146,0.0821042097224623,no movement
1208,0.0928652442196146,0.0824820003108769,no movement
1209,0.0928652442196146,0.0828597908992915,no movement
1210,0.0928652442196146,0.0832375814877061,no movement
1211,0.0928652442196146,0.0836150843085695,no movement
1212,0.0928652442196146,0.0839925871294329,no movement
1213,0.0928652442196146,0.0843700899502963,no movement
1214,0.0928652442196146,0.0847475927711597,no movement
1215,0.0928652442196146,0.0851250955920231,no movement
1216,0.0928652442196146,0.0855025984128865,no movement
1217,0.0928652442196146,0.0858801012337499,no movement
1218,0.0928652442196146,0.0862576040546133,no movement
1219,0.0928652442196146,0.086652560647897,no movement
1220,0.0928652442196146,0.0870475172411806,no movement
1221,0.0928652442196146,0.0874424738344643,no movement
1222,0.0928652442196146,0.0878374304277479,no movement
1223,0.0928652442196146,0.0882539081086396,no movement
1224,0.0970250948749084,0.0886703857895313,no movement
1225,0.0970250948749084,0.089086863470423,no movement
1226,0.0970250948749084,0.0895033411513147,no movement
1227,0.0970250948749084,0.0899198188322064,no movement
1228,0.1031099958766982,0.0903362965130981,no movement
1229,0.1031099958766982,0.0907527741939898,no movement
1230,0.1031099958766982,0.0911692518748815,no movement
1231,0.1031099958766982,0.0915766149002523,no movement
1232,0.1031099958766982,0.0919839779256231,no movement
1233,0.1031099958766982,0.0923913409509938,no movement
1234,0.1031099958766982,0.0927987039763646,no movement
1235,0.1031099958766982,0.0932034193123267,no movement
1236,0.1031099958766982,0.0936081346482888,no movement
1237,0.1031099958766982,0.0940128499842509,no movement
1238,0.1031099958766982,0.0944175653202131,no movement
1239,0.1031099958766982,0.0948222806561752,no movement
1240,0.1031099958766982,0.0952269959921373,no movement
1241,0.1031099958766982,0.0956317113280994,no movement
1242,0.1031099958766982,0.0960364266640615,no movement
1243,0.1031099958766982,0.0964625536540016,no movement
1244,0.1031099958766982,0.0968886806439417,no movement
1245,0.1031099958766982,0.0973148076338818,no movement
1246,0.1031099958766982,0.0977409346238219,no movement
1247,0.1031099958766982,0.0981872538900385,no movement
1248,0.1055526147416537,0.098633573156255,no movement
1249,0.1055526147416537,0.0990798924224715,no movement
1250,0.1055526147416537,0.0995262116886881,no movement
1251,0.1055526147416537,0.0999725309549046,no movement
1252,0.1097420553393181,0.1004188502211211,no movement
1253,0.1097420553393181,0.1008651694873377,no movement
1254,0.1097420553393181,0.1013114887535542,no movement
1255,0.1097420553393181,0.1017400417250418,no movement
1256,0.1097420553393181,0.1021685946965293,no movement
1257,0.1097420553393181,0.1025971476680168,no movement
1258,0.1097420553393181,0.1030257006395044,no movement
1259,0.1097420553393181,0.1034463342237014,no movement
1260,0.1097420553393181,0.1038669678078983,no movement
1261,0.1097420553393181,0.1042876013920953,no movement
1262,0.1097420553393181,0.1047082349762923,no movement
1263,0.1097420553393181,0.1051288685604892,no movement
1264,0.1097420553393181,0.1055495021446862,no movement
1265,0.1097420553393181,0.1059701357288832,no movement
1266,0.1097420553393181,0.1063907693130802,no movement
1267,0.1097420553393181,0.1068461445649898,no movement
1268,0.1097420553393181,0.1073015198168994,no movement
1269,0.1097420553393181,0.1077568950688091,no movement
1270,0.1097420553393181,0.1082122703207187,no movement
1271,0.1097420553393181,0.1086886018300146,no movement
1272,0.1117091102583511,0.1091649333393105,no movement
1273,0.1117091102583511,0.1096412648486064,no movement
1274,0.1117091102583511,0.1101175963579023,no movement
1275,0.1117091102583511,0.1105939278671982,no movement
1276,0.1143818510946089,0.1110702593764941,no movement
1277,0.1143818510946089,0.11154659088579,no movement
1278,0.1143818510946089,0.1120229223950858,no movement
1279,0.1143818510946089,0.1124762302872458,no movement
1280,0.1143818510946089,0.1129295381794057,no movement
1281,0.1143818510946089,0.1133828460715657,no movement
1282,0.1143818510946089,0.1138361539637256,no movement
1283,0.1143818510946089,0.1142734935831758,no movement
1284,0.1143818510946089,0.114710833202626,no movement
1285,0.1143818510946089,0.1151481728220762,no movement
1286,0.1143818510946089,0.1155855124415264,no movement
1287,0.1143818510946089,0.1160228520609766,no movement
1288,0.1143818510946089,0.1164601916804268,no movement
1289,0.1143818510946089,0.116897531299877,no movement
1290,0.1143818510946089,0.1173348709193272,no movement
1291,0.1143818510946089,0.1178340772577215,no movement
1292,0.1143818510946089,0.1183332835961158,no movement
1293,0.1143818510946089,0.1188324899345101,no movement
1294,0.1143818510946089,0.1193316962729044,no movement
1295,0.1143818510946089,0.1198660590347148,no movement
1296,0.1183158260773377,0.1204004217965253,no movement
1297,0.1183158260773377,0.1209347845583358,no movement
1298,0.1183158260773377,0.1214691473201462,no movement
1299,0.1183158260773377,0.1220035100819567,no movement
1300,0.1206541609100739,0.1225378728437672,no movement
1301,0.1206541609100739,0.1230722356055776,no movement
1302,0.1206541609100739,0.1236065983673881,no movement
1303,0.1206541609100739,0.1241149963157096,no movement
1304,0.1206541609100739,0.1246233942640311,no movement
1305,0.1206541609100739,0.1251317922123525,no movement
1306,0.1206541609100739,0.125640190160674,no movement
1307,0.1206541609100739,0.1261247435410173,no movement
1308,0.1206541609100739,0.1266092969213607,no movement
1309,0.1206541609100739,0.127093850301704,no movement
1310,0.1206541609100739,0.1275784036820473,no movement
1311,0.1206541609100739,0.1280629570623906,no movement
1312,0.1206541609100739,0.128547510442734,no movement
1313,0.1206541609100739,0.1290320638230773,no movement
1314,0.1206541609100739,0.1295166172034206,no movement
1315,0.1206541609100739,0.1300844383597507,no movement
1316,0.1206541609100739,0.1306522595160808,no movement
1317,0.1206541609100739,0.1312200806724108,no movement
1318,0.1206541609100739,0.1317879018287409,no movement
1319,0.1206541609100739,0.1324130476779778,no movement
1320,0.1264463551026973,0.1330381935272147,no movement
1321,0.1264463551026973,0.1336633393764517,no movement
1322,0.1264463551026973,0.1342884852256886,no movement
1323,0.1264463551026973,0.1349136310749255,no movement
1324,0.1296418195043506,0.1355387769241624,no movement
1325,0.1296418195043506,0.1361639227733994,no movement
1326,0.1296418195043506,0.1367890686226363,no movement
1327,0.1296418195043506,0.1373900626716361,no movement
1328,0.1296418195043506,0.137991056720636,no movement
1329,0.1296418195043506,0.1385920507696358,no movement
1330,0.1296418195043506,0.1391930448186356,no movement
1331,0.1296418195043506,0.1397678319124118,no movement
1332,0.1296418195043506,0.140342619006188,no movement
1333,0.1296418195043506,0.1409174060999642,no movement
1334,0.1296418195043506,0.1414921931937404,no movement
1335,0.1296418195043506,0.1420669802875167,no movement
1336,0.1296418195043506,0.1426417673812929,no movement
1337,0.1296418195043506,0.1432165544750691,no movement
1338,0.1296418195043506,0.1437913415688453,no movement
1339,0.1296418195043506,0.1444570692183402,no movement
1340,0.1296418195043506,0.145122796867835,no movement
1341,0.1296418195043506,0.1457885245173299,no movement
1342,0.1296418195043506,0.1464542521668248,no movement
1343,0.1296418195043506,0.1471996797544286,no movement
1344,0.1351978207107594,0.1479451073420325,no movement
1345,0.1351978207107594,0.1486905349296363,no movement
1346,0.1351978207107594,0.1494359625172402,no movement
1347,0.1351978207107594,0.150181390104844,no movement
1348,0.1401665033380802,0.1509268176924479,no movement
1349,0.1401665033380802,0.1516722452800517,no movement
1350,0.1401665033380802,0.1524176728676556,no movement
1351,0.1401665033380802,0.1531437241795591,no movement
1352,0.1401665033380802,0.1538697754914625,no movement
1353,0.1401665033380802,0.1545958268033661,no movement
1354,0.1401665033380802,0.1553218781152696,no movement
1355,0.1401665033380802,0.1560240817994609,no movement
1356,0.1401665033380802,0.1567262854836523,no movement
1357,0.1401665033380802,0.1574284891678437,no movement
1358,0.1401665033380802,0.158130692852035,no movement
1359,0.1401665033380802,0.1588328965362264,no movement
1360,0.1401665033380802,0.1595351002204177,no movement
1361,0.1401665033380802,0.1602373039046091,no movement
1362,0.1401665033380802,0.1609395075888005,no movement
1363,0.1401665033380802,0.1617208412148595,no movement
1364,0.1401665033380802,0.1625021748409185,no movement
1365,0.1401665033380802,0.1632835084669776,no movement
1366,0.1401665033380802,0.1640648420930366,no movement
1367,0.1401665033380802,0.1649385196274669,no movement
1368,0.1454026350641522,0.1658121971618971,no movement
1369,0.1454026350641522,0.1666858746963273,no movement
1370,0.1454026350641522,0.1675595522307576,no movement
1371,0.1454026350641522,0.1684332297651878,no movement
1372,0.1518589613465695,0.1693069072996181,no movement
1373,0.1518589613465695,0.1701805848340483,no movement
1374,0.1518589613465695,0.1710542623684785,no movement
1375,0.1518589613465695,0.1719140737340578,no movement
1376,0.1518589613465695,0.172773885099637,no movement
1377,0.1518589613465695,0.1736336964652163,no movement
1378,0.1518589613465695,0.1744935078307955,no movement
1379,0.1518589613465695,0.1753330361930355,no movement
1380,0.1518589613465695,0.1761725645552754,no movement
1381,0.1518589613465695,0.1770120929175154,no movement
1382,0.1518589613465695,0.1778516212797554,no movement
1383,0.1518589613465695,0.1786911496419953,no movement
1384,0.1518589613465695,0.1795306780042353,no movement
1385,0.1518589613465695,0.1803702063664752,no movement
1386,0.1518589613465695,0.1812097347287152,no movement
1387,0.1518589613465695,0.1821057019965158,no movement
1388,0.1518589613465695,0.1830016692643164,no movement
1389,0.1518589613465695,0.183897636532117,no movement
1390,0.1518589613465695,0.1847936037999176,no movement
1391,0.1518589613465695,0.1857712798842583,no movement
1392,0.1582824575399661,0.1867489559685991,no movement
1393,0.1582824575399661,0.1877266320529398,no movement
1394,0.1582824575399661,0.1887043081372806,no movement
1395,0.1582824575399661,0.1896819842216213,no movement
1396,0.1643401404228945,0.1906596603059621,no movement
1397,0.1643401404228945,0.1916373363903028,no movement
1398,0.1643401404228945,0.1926150124746436,no movement
1399,0.1643401404228945,0.1935845464961011,no movement
1400,0.1643401404228945,0.1945540805175587,no movement
1401,0.1643401404228945,0.1955236145390163,no movement
1402,0.1643401404228945,0.1964931485604738,no movement
1403,0.1643401404228945,0.1974487177799392,no movement
1404,0.1643401404228945,0.1984042869994045,no movement
1405,0.1643401404228945,0.1993598562188699,no movement
1406,0.1643401404228945,0.2003154254383352,no movement
1407,0.1643401404228945,0.2012709946578005,no movement
1408,0.1643401404228945,0.2022265638772659,no movement
1409,0.1643401404228945,0.2031821330967312,no movement
1410,0.1643401404228945,0.2041377023161966,no movement
1411,0.1643401404228945,0.2051370617272311,no movement
1412,0.1643401404228945,0.2061364211382657,no movement
1413,0.1643401404228945,0.2071357805493003,no movement
1414,0.1643401404228945,0.2081351399603348,no movement
1415,0.1643401404228945,0.2091965758330435,no movement
1416,0.174762640736696,0.2102580117057522,no movement
1417,0.174762640736696,0.2113194475784609,no movement
1418,0.174762640736696,0.2123808834511695,no movement
1419,0.174762640736696,0.2134423193238782,no movement
1420,0.1810495179525723,0.2145037551965869,no movement
1421,0.1810495179525723,0.2155651910692955,no movement
1422,0.1810495179525723,0.2166266269420042,no movement
1423,0.1810495179525723,0.2176815059649828,no movement
1424,0.1810495179525723,0.2187363849879614,no movement
1425,0.1810495179525723,0.2197912640109399,no movement
1426,0.1810495179525723,0.2208461430339185,no movement
1427,0.1810495179525723,0.2218921129207762,no movement
1428,0.1810495179525723,0.2229380828076339,no movement
1429,0.1810495179525723,0.2239840526944916,no movement
1430,0.1810495179525723,0.2250300225813493,no movement
1431,0.1810495179525723,0.226075992468207,no movement
1432,0.1810495179525723,0.2271219623550647,no movement
1433,0.1810495179525723,0.2281679322419224,no movement
1434,0.1810495179525723,0.2292139021287801,no movement
1435,0.1810495179525723,0.2303041587366246,no movement
1436,0.1810495179525723,0.2313944153444691,no movement
1437,0.1810495179525723,0.2324846719523136,no movement
1438,0.1810495179525723,0.2335749285601581,no movement
1439,0.1810495179525723,0.2347091133334536,no movement
1440,0.1996095336358003,0.2358432981067491,no movement
1441,0.1996095336358003,0.2369774828800446,no movement
1442,0.1996095336358003,0.2381116676533401,no movement
1443,0.1996095336358003,0.2392458524266356,no movement
1444,0.2101564606606518,0.2403800371999311,no movement
1445,0.2101564606606518,0.2415142219732267,no movement
1446,0.2101564606606518,0.2426484067465221,no movement
1447,0.2101564606606518,0.2437694782698752,no movement
1448,0.2101564606606518,0.2448905497932283,no movement
1449,0.2101564606606518,0.2460116213165814,no movement
1450,0.2101564606606518,0.2471326928399345,no movement
1451,0.2101564606606518,0.2482459699138451,no movement
1452,0.2101564606606518,0.2493592469877558,no movement
1453,0.2101564606606518,0.2504725240616664,no movement
1454,0.2101564606606518,0.251585801135577,no movement
1455,0.2101564606606518,0.2526990782094876,no movement
1456,0.2101564606606518,0.2538123552833983,no movement
1457,0.2101564606606518,0.2549256323573089,no movement
