time_ms,confidence_movement,smoothed_confidence,anno_values
2080,0.4709655742252004,0.4930684517056878,no movement
2081,0.4709655742252004,0.4954626235764545,no movement
2082,0.4709655742252004,0.4978567954472213,no movement
2083,0.4709655742252004,0.5002916759936501,no movement
2084,0.4709655742252004,0.5027265565400789,no movement
2085,0.4709655742252004,0.5051614370865077,no movement
2086,0.4709655742252004,0.5075963176329364,no movement
2087,0.4709655742252004,0.510089957808924,no movement
2088,0.5134631274772461,0.5125835979849114,no movement
2089,0.5134631274772461,0.5150772381608989,no movement
2090,0.5134631274772461,0.5175708783368863,no movement
2091,0.5134631274772461,0.5200645185128739,no movement
2092,0.5456085578073342,0.5225581586888612,no movement
2093,0.5456085578073342,0.5250517988648488,no movement
2094,0.5456085578073342,0.5275454390408362,no movement
2095,0.5456085578073342,0.5299263366561409,no movement
2096,0.5456085578073342,0.5323072342714457,no movement
2097,0.5456085578073342,0.5346881318867505,no movement
2098,0.5456085578073342,0.5370690295020553,no movement
2099,0.5456085578073342,0.539369326495777,no movement
2100,0.5456085578073342,0.5416696234894987,no movement
2101,0.5456085578073342,0.5439699204832203,no movement
2102,0.5456085578073342,0.546270217476942,no movement
2103,0.5456085578073342,0.5485705144706639,no movement
2104,0.5456085578073342,0.5508708114643855,no movement
2105,0.5456085578073342,0.5531711084581074,no movement
2106,0.5456085578073342,0.555471405451829,no movement
2107,0.5456085578073342,0.5577939246136554,no movement
2108,0.5456085578073342,0.5601164437754818,no movement
2109,0.5456085578073342,0.5624389629373083,no movement
2110,0.5456085578073342,0.5647614820991347,no movement
2111,0.5456085578073342,0.5671351857403922,no movement
2112,0.5845046079437985,0.5695088893816499,no movement
2113,0.5845046079437985,0.5718825930229074,no movement
2114,0.5845046079437985,0.574256296664165,no movement
2115,0.5845046079437985,0.5766300003054227,no movement
2116,0.6232576189669755,0.5790037039466803,no movement
2117,0.6232576189669755,0.5813774075879379,no movement
2118,0.6232576189669755,0.5837511112291955,no movement
2119,0.6232576189669755,0.5860267397726646,no movement
2120,0.6232576189669755,0.5883023683161336,no movement
2121,0.6232576189669755,0.5905779968596027,no movement
2122,0.6232576189669755,0.5928536254030716,no movement
2123,0.6232576189669755,0.5950250176650762,no movement
2124,0.6232576189669755,0.597196409927081,no movement
2125,0.6232576189669755,0.5993678021890857,no movement
2126,0.6232576189669755,0.6015391944510903,movement
2127,0.6232576189669755,0.603710586713095,movement
2128,0.6232576189669755,0.6058819789750997,movement
2129,0.6232576189669755,0.6080533712371042,movement
2130,0.6232576189669755,0.6102247634991089,movement
2131,0.6232576189669755,0.6124089026122537,movement
2132,0.6232576189669755,0.6145930417253985,movement
2133,0.6232576189669755,0.6167771808385433,movement
2134,0.6232576189669755,0.618961319951688,movement
2135,0.6232576189669755,0.6211693354106732,movement
2136,0.6550224206786707,0.6233773508696583,movement
2137,0.6550224206786707,0.6255853663286434,movement
2138,0.6550224206786707,0.6277933817876287,movement
2139,0.6550224206786707,0.6300013972466137,movement
2140,0.6983336795047101,0.6322094127055988,movement
2141,0.6983336795047101,0.634417428164584,movement
2142,0.6983336795047101,0.6366254436235691,movement
2143,0.6983336795047101,0.6387374217367981,movement
2144,0.6983336795047101,0.6408493998500272,movement
2145,0.6983336795047101,0.6429613779632561,movement
2146,0.6983336795047101,0.6450733560764853,movement
2147,0.6983336795047101,0.6470764264617798,movement
2148,0.6983336795047101,0.6490794968470744,movement
2149,0.6983336795047101,0.651082567232369,movement
2150,0.6983336795047101,0.6530856376176635,movement
2151,0.6983336795047101,0.6550887080029582,movement
2152,0.6983336795047101,0.6570917783882526,movement
2153,0.6983336795047101,0.6590948487735472,movement
2154,0.6983336795047101,0.6610979191588418,movement
2155,0.6983336795047101,0.6630932812048672,movement
2156,0.6983336795047101,0.6650886432508927,movement
2157,0.6983336795047101,0.6670840052969181,movement
2158,0.6983336795047101,0.6690793673429436,movement
2159,0.6983336795047101,0.6710783616249768,movement
2160,0.7217602129992499,0.6730773559070102,movement
2161,0.7217602129992499,0.6750763501890437,movement
2162,0.7217602129992499,0.6770753444710769,movement
2163,0.7217602129992499,0.6790743387531103,movement
2164,0.7552725308694862,0.6810733330351436,movement
2165,0.7552725308694862,0.6830723273171768,movement
2166,0.7552725308694862,0.6850713215992102,movement
2167,0.7552725308694862,0.6869855267784294,movement
2168,0.7552725308694862,0.6888997319576486,movement
2169,0.7552725308694862,0.6908139371368679,movement
2170,0.7552725308694862,0.6927281423160871,movement
2171,0.7552725308694862,0.6945407817547796,movement
2172,0.7552725308694862,0.696353421193472,movement
2173,0.7552725308694862,0.6981660606321645,movement
2174,0.7552725308694862,0.6999787000708568,movement
2175,0.7552725308694862,0.7017913395095493,movement
2176,0.7552725308694862,0.7036039789482416,movement
2177,0.7552725308694862,0.7054166183869339,movement
2178,0.7552725308694862,0.7072292578256263,movement
2179,0.7552725308694862,0.7090381013737204,movement
2180,0.7552725308694862,0.7108469449218142,movement
2181,0.7552725308694862,0.7126557884699082,movement
2182,0.7552725308694862,0.7144646320180021,movement
2183,0.7552725308694862,0.7162729962604879,movement
2184,0.7777011259871541,0.7180813605029734,movement
2185,0.7777011259871541,0.7198897247454591,movement
2186,0.7777011259871541,0.7216980889879447,movement
2187,0.7777011259871541,0.7235064532304305,movement
2188,0.8012630723625853,0.7253148174729162,movement
2189,0.8012630723625853,0.7271231817154018,movement
2190,0.8012630723625853,0.7289315459578875,movement
2191,0.8012630723625853,0.730657535518545,movement
2192,0.8012630723625853,0.7323835250792025,movement
2193,0.8012630723625853,0.73410951463986,movement
2194,0.8012630723625853,0.7358355042005175,movement
2195,0.8012630723625853,0.7374850896719338,movement
2196,0.8012630723625853,0.7391346751433501,movement
2197,0.8012630723625853,0.7407842606147664,movement
2198,0.8012630723625853,0.7424338460861826,movement
2199,0.8012630723625853,0.7440834315575989,movement
2200,0.8012630723625853,0.7457330170290152,movement
2201,0.8012630723625853,0.7473826025004314,movement
2202,0.8012630723625853,0.7490321879718477,movement
2203,0.8012630723625853,0.7506865676534104,movement
2204,0.8012630723625853,0.7523409473349729,movement
2205,0.8012630723625853,0.7539953270165356,movement
2206,0.8012630723625853,0.7556497066980982,movement
2207,0.8012630723625853,0.7573029268583287,movement
2208,0.8203222259356926,0.7589561470185591,movement
2209,0.8203222259356926,0.7606093671787896,movement
2210,0.8203222259356926,0.76226258733902,movement
2211,0.8203222259356926,0.7639158074992505,movement
2212,0.8403805802972016,0.7655690276594809,movement
2213,0.8403805802972016,0.7672222478197114,movement
2214,0.8403805802972016,0.7688754679799418,movement
2215,0.8403805802972016,0.7704074468417954,movement
2216,0.8403805802972016,0.771939425703649,movement
2217,0.8403805802972016,0.7734714045655026,movement
2218,0.8403805802972016,0.7750033834273563,movement
2219,0.8403805802972016,0.7764395483200129,movement
2220,0.8403805802972016,0.7778757132126696,movement
2221,0.8403805802972016,0.7793118781053262,movement
2222,0.8403805802972016,0.7807480429979828,movement
2223,0.8403805802972016,0.7821842078906394,movement
2224,0.8403805802972016,0.7836203727832962,movement
2225,0.8403805802972016,0.7850565376759527,movement
2226,0.8403805802972016,0.7864927025686095,movement
2227,0.8403805802972016,0.7879343680605544,movement
2228,0.8403805802972016,0.7893760335524993,movement
2229,0.8403805802972016,0.7908176990444443,movement
2230,0.8403805802972016,0.7922593645363893,movement
2231,0.8403805802972016,0.7936944482608129,movement
2232,0.8525931829958283,0.7951295319852366,movement
2233,0.8525931829958283,0.7965646157096602,movement
2234,0.8525931829958283,0.7979996994340837,movement
2235,0.8525931829958283,0.7994347831585074,movement
2236,0.8702210718634227,0.8008698668829309,movement
2237,0.8702210718634227,0.8023049506073545,movement
2238,0.8702210718634227,0.8037400343317781,movement
2239,0.8702210718634227,0.8050334595453615,movement
2240,0.8702210718634227,0.806326884758945,movement
2241,0.8702210718634227,0.8076203099725284,movement
2242,0.8702210718634227,0.8089137351861119,movement
2243,0.8702210718634227,0.8101000089652617,movement
2244,0.8702210718634227,0.8112862827444115,movement
2245,0.8702210718634227,0.8124725565235613,movement
2246,0.8702210718634227,0.813658830302711,movement
2247,0.8702210718634227,0.814845104081861,movement
2248,0.8702210718634227,0.8160313778610108,movement
2249,0.8702210718634227,0.8172176516401606,movement
2250,0.8702210718634227,0.8184039254193104,movement
2251,0.8702210718634227,0.819599074649658,movement
2252,0.8702210718634227,0.8207942238800056,movement
2253,0.8702210718634227,0.821989373110353,movement
2254,0.8702210718634227,0.8231845223407006,movement
2255,0.8702210718634227,0.8243900764132122,movement
2256,0.8768877222948301,0.8255956304857239,movement
2257,0.8768877222948301,0.8268011845582356,movement
2258,0.8768877222948301,0.8280067386307473,movement
2259,0.8768877222948301,0.829212292703259,movement
2260,0.8922430661241857,0.8304178467757707,movement
2261,0.8922430661241857,0.8316234008482823,movement
2262,0.8922430661241857,0.832828954920794,movement
2263,0.8922430661241857,0.8339048554928509,movement
2264,0.8922430661241857,0.8349807560649075,movement
2265,0.8922430661241857,0.8360566566369644,movement
2266,0.8922430661241857,0.8371325572090211,movement
2267,0.8922430661241857,0.8380792810776674,movement
2268,0.8922430661241857,0.8390260049463135,movement
2269,0.8922430661241857,0.8399727288149599,movement
2270,0.8922430661241857,0.840919452683606,movement
2271,0.8922430661241857,0.8418661765522522,movement
2272,0.8922430661241857,0.8428129004208984,movement
2273,0.8922430661241857,0.8437596242895445,movement
2274,0.8922430661241857,0.8447063481581909,movement
2275,0.8922430661241857,0.8456678800050272,movement
2276,0.8922430661241857,0.8466294118518637,movement
2277,0.8922430661241857,0.8475909436987001,movement
2278,0.8922430661241857,0.8485524755455366,movement
2279,0.8922430661241857,0.8495268439046028,movement
2280,0.8960671214662245,0.8505012122636689,movement
2281,0.8960671214662245,0.851475580622735,movement
2282,0.8960671214662245,0.852449948981801,movement
2283,0.8960671214662245,0.8534243173408672,movement
2284,0.903230025218324,0.8543986856999334,movement
2285,0.903230025218324,0.8553730540589994,movement
2286,0.903230025218324,0.8563474224180656,movement
2287,0.903230025218324,0.8572159081047594,movement
2288,0.903230025218324,0.8580843937914532,movement
2289,0.903230025218324,0.858952879478147,movement
2290,0.903230025218324,0.8598213651648411,movement
2291,0.903230025218324,0.8605454799887813,movement
2292,0.903230025218324,0.8612695948127218,movement
2293,0.903230025218324,0.861993709636662,movement
2294,0.903230025218324,0.8627178244606025,movement
2295,0.903230025218324,0.8634419392845427,movement
2296,0.903230025218324,0.864166054108483,movement
2297,0.903230025218324,0.8648901689324234,movement
2298,0.903230025218324,0.8656142837563637,movement
2299,0.903230025218324,0.8663441451368211,movement
2300,0.903230025218324,0.8670740065172781,movement
2301,0.903230025218324,0.8678038678977352,movement
2302,0.903230025218324,0.8685337292781922,movement
2303,0.903230025218324,0.8692714041111865,movement
2304,0.9009175234375876,0.8700090789441804,movement
2305,0.9009175234375876,0.8707467537771746,movement
2306,0.9009175234375876,0.8714844286101688,movement
2307,0.9009175234375876,0.872222103443163,movement
2308,0.9020071942399543,0.8729597782761571,movement
2309,0.9020071942399543,0.873697453109151,movement
2310,0.9020071942399543,0.8744351279421452,movement
2311,0.9020071942399543,0.8750947143301577,movement
2312,0.9020071942399543,0.87575430071817,movement
2313,0.9020071942399543,0.8764138871061821,movement
2314,0.9020071942399543,0.8770734734941944,movement
2315,0.9020071942399543,0.8776213521559727,movement
2316,0.9020071942399543,0.8781692308177509,movement
2317,0.9020071942399543,0.8787171094795292,movement
2318,0.9020071942399543,0.8792649881413074,movement
2319,0.9020071942399543,0.8798128668030857,movement
2320,0.9020071942399543,0.8803607454648638,movement
2321,0.9020071942399543,0.880908624126642,movement
2322,0.9020071942399543,0.88145650278842,movement
2323,0.9020071942399543,0.8820004704695876,movement
2324,0.9020071942399543,0.8825444381507551,movement
2325,0.9020071942399543,0.8830884058319225,movement
2326,0.9020071942399543,0.8836323735130899,movement
2327,0.9020071942399543,0.8841833386061447,movement
2328,0.9008684270604184,0.8847343036991998,movement
2329,0.9008684270604184,0.8852852687922547,movement
2330,0.9008684270604184,0.8858362338853097,movement
2331,0.9008684270604184,0.8863871989783647,movement
2332,0.900724635377939,0.8869381640714198,movement
2333,0.900724635377939,0.8874891291644746,movement
2334,0.900724635377939,0.8880400942575295,movement
2335,0.900724635377939,0.888516297366859,movement
2336,0.900724635377939,0.8889925004761883,movement
2337,0.900724635377939,0.8894687035855178,movement
2338,0.900724635377939,0.889944906694847,movement
2339,0.900724635377939,0.890342569982925,movement
2340,0.900724635377939,0.8907402332710032,movement
2341,0.900724635377939,0.8911378965590809,movement
2342,0.900724635377939,0.891535559847159,movement
2343,0.900724635377939,0.8919332231352369,movement
2344,0.900724635377939,0.8923308864233149,movement
2345,0.900724635377939,0.8927285497113928,movement
2346,0.900724635377939,0.8931262129994707,movement
2347,0.900724635377939,0.8935101468435485,movement
2348,0.900724635377939,0.893894080687626,movement
2349,0.900724635377939,0.8942780145317035,movement
2350,0.900724635377939,0.8946619483757811,movement
2351,0.900724635377939,0.8950472483508896,movement
2352,0.902162898421846,0.895432548325998,movement
2353,0.902162898421846,0.8958178483011062,movement
2354,0.902162898421846,0.8962031482762146,movement
2355,0.902162898421846,0.8965884482513231,movement
2356,0.9018150420221924,0.8969737482264315,movement
2357,0.9018150420221924,0.8973590482015398,movement
2358,0.9018150420221924,0.8977443481766483,movement
2359,0.9018150420221924,0.8980661176398463,movement
2360,0.9018150420221924,0.8983878871030445,movement
2361,0.9018150420221924,0.8987096565662425,movement
2362,0.9018150420221924,0.8990314260294405,movement
2363,0.9018150420221924,0.8992863343114336,movement
2364,0.9018150420221924,0.8995412425934266,movement
2365,0.9018150420221924,0.8997961508754195,movement
2366,0.9018150420221924,0.9000510591574126,movement
2367,0.9018150420221924,0.9003059674394056,movement
2368,0.9018150420221924,0.9005608757213988,movement
2369,0.9018150420221924,0.9008157840033916,movement
2370,0.9018150420221924,0.9010706922853846,movement
2371,0.9018150420221924,0.9013058876935884,movement
2372,0.9018150420221924,0.9015410831017922,movement
2373,0.9018150420221924,0.9017762785099958,movement
2374,0.9018150420221924,0.9020114739181996,movement
2375,0.9018150420221924,0.9022312130396632,movement
2376,0.9034652218086986,0.9024509521611273,movement
2377,0.9034652218086986,0.9026706912825913,movement
2378,0.9034652218086986,0.9028904304040548,movement
2379,0.9034652218086986,0.9031101695255188,movement
2380,0.9014906915522782,0.9033299086469826,movement
2381,0.9014906915522782,0.9035496477684464,movement
2382,0.9014906915522782,0.9037693868899104,movement
2383,0.9014906915522782,0.903948417335712,movement
2384,0.9014906915522782,0.9041274477815135,movement
2385,0.9014906915522782,0.9043064782273152,movement
2386,0.9014906915522782,0.9044855086731172,movement
2387,0.9014906915522782,0.90460577948936,movement
2388,0.9014906915522782,0.9047260503056032,movement
2389,0.9014906915522782,0.9048463211218464,movement
2390,0.9014906915522782,0.9049665919380891,movement
2391,0.9014906915522782,0.9050868627543326,movement
2392,0.9014906915522782,0.9052071335705756,movement
2393,0.9014906915522782,0.9053274043868188,movement
2394,0.9014906915522782,0.9054476752030616,movement
2395,0.9014906915522782,0.9055332939901736,movement
2396,0.9014906915522782,0.9056189127772852,movement
2397,0.9014906915522782,0.9057045315643965,movement
2398,0.9014906915522782,0.9057901503515082,movement
2399,0.9014906915522782,0.9058522014273988,movement
2400,0.9041533269115984,0.9059142525032896,movement
2401,0.9041533269115984,0.9059763035791804,movement
2402,0.9041533269115984,0.9060383546550712,movement
2403,0.9041533269115984,0.9061004057309616,movement
2404,0.9072747795608376,0.9061624568068524,movement
2405,0.9072747795608376,0.9062245078827432,movement
2406,0.9072747795608376,0.906286558958634,movement
2407,0.9072747795608376,0.9063263878664198,movement
2408,0.9072747795608376,0.9063662167742058,movement
2409,0.9072747795608376,0.906406045681992,movement
2410,0.9072747795608376,0.906445874589778,movement
2411,0.9072747795608376,0.9064345190181328,movement
2412,0.9072747795608376,0.9064231634464875,movement
2413,0.9072747795608376,0.9064118078748424,movement
2414,0.9072747795608376,0.9064004523031972,movement
2415,0.9072747795608376,0.9063890967315522,movement
2416,0.9072747795608376,0.906377741159907,movement
2417,0.9072747795608376,0.906366385588262,movement
2418,0.9072747795608376,0.9063550300166168,movement
2419,0.9072747795608376,0.9062911862335722,movement
2420,0.9072747795608376,0.9062273424505276,movement
2421,0.9072747795608376,0.9061634986674834,movement
2422,0.9072747795608376,0.9060996548844388,movement
2423,0.9072747795608376,0.9060019113286644,movement
2424,0.9117171730179076,0.9059041677728898,movement
2425,0.9117171730179076,0.9058064242171152,movement
2426,0.9117171730179076,0.9057086806613408,movement
2427,0.9117171730179076,0.9056109371055662,movement
2428,0.9155681266868164,0.905513193549792,movement
2429,0.9155681266868164,0.9054154499940176,movement
2430,0.9155681266868164,0.9053177064382428,movement
2431,0.9155681266868164,0.9052072160313284,movement
2432,0.9155681266868164,0.9050967256244136,movement
2433,0.9155681266868164,0.9049862352174992,movement
2434,0.9155681266868164,0.9048757448105844,movement
2435,0.9155681266868164,0.9047413780578294,movement
2436,0.9155681266868164,0.9046070113050746,movement
2437,0.9155681266868164,0.9044726445523196,movement
2438,0.9155681266868164,0.9043382777995644,movement
2439,0.9155681266868164,0.9042039110468096,movement
2440,0.9155681266868164,0.9040695442940548,movement
2441,0.9155681266868164,0.9039351775412998,movement
2442,0.9155681266868164,0.903800810788545,movement
2443,0.9155681266868164,0.9036079035235128,movement
2444,0.9155681266868164,0.9034149962584804,movement
2445,0.9155681266868164,0.9032220889934482,movement
2446,0.9155681266868164,0.9030291817284162,movement
2447,0.9155681266868164,0.90279076609082,movement
2448,0.9172920936418514,0.9025523504532238,movement
2449,0.9172920936418514,0.9023139348156276,movement
2450,0.9172920936418514,0.9020755191780316,movement
2451,0.9172920936418514,0.9018371035404352,movement
2452,0.9196361294029458,0.9015986879028394,movement
2453,0.9196361294029458,0.901360272265243,movement
2454,0.9196361294029458,0.901121856627647,movement
2455,0.9196361294029458,0.90089114932932,movement
2456,0.9196361294029458,0.9006604420309929,movement
2457,0.9196361294029458,0.900429734732666,movement
2458,0.9196361294029458,0.9001990274343388,movement
2459,0.9196361294029458,0.899964687900004,movement
2460,0.9196361294029458,0.8997303483656689,movement
2461,0.9196361294029458,0.8994960088313341,movement
2462,0.9196361294029458,0.8992616692969991,movement
2463,0.9196361294029458,0.8990273297626643,movement
2464,0.9196361294029458,0.8987929902283293,movement
2465,0.9196361294029458,0.8985586506939944,movement
2466,0.9196361294029458,0.8983243111596594,movement
2467,0.9196361294029458,0.8980569344423279,movement
2468,0.9196361294029458,0.8977895577249967,movement
2469,0.9196361294029458,0.8975221810076652,movement
2470,0.9196361294029458,0.8972548042903338,movement
2471,0.9196361294029458,0.8969328529270272,movement
2472,0.9184628352197216,0.8966109015637204,movement
2473,0.9184628352197216,0.8962889502004134,movement
2474,0.9184628352197216,0.8959669988371066,movement
2475,0.9184628352197216,0.8956450474737996,movement
2476,0.920562058785971,0.8953230961104928,movement
2477,0.920562058785971,0.895001144747186,movement
2478,0.920562058785971,0.894679193383879,movement
2479,0.920562058785971,0.8943610379111707,movement
2480,0.920562058785971,0.8940428824384621,movement
2481,0.920562058785971,0.8937247269657538,movement
2482,0.920562058785971,0.8934065714930455,movement
2483,0.920562058785971,0.8930888953259452,movement
2484,0.920562058785971,0.8927712191588452,movement
2485,0.920562058785971,0.8924535429917447,movement
2486,0.920562058785971,0.8921358668246447,movement
2487,0.920562058785971,0.8918181906575444,movement
2488,0.920562058785971,0.8915005144904444,movement
2489,0.920562058785971,0.8911828383233442,movement
2490,0.920562058785971,0.890865162156244,movement
2491,0.920562058785971,0.8905508197497003,movement
2492,0.920562058785971,0.8902364773431569,movement
2493,0.920562058785971,0.8899221349366134,movement
2494,0.920562058785971,0.8896077925300697,movement
2495,0.920562058785971,0.889253531490506,movement
2496,0.916443225585862,0.8888992704509421,movement
2497,0.916443225585862,0.8885450094113784,movement
2498,0.916443225585862,0.8881907483718144,movement
2499,0.916443225585862,0.8878364873322507,movement
2500,0.9168530648951077,0.8874822262926868,movement
2501,0.9168530648951077,0.8871279652531231,movement
2502,0.9168530648951077,0.8867737042135592,movement
2503,0.9168530648951077,0.886414648963849,movement
2504,0.9168530648951077,0.8860555937141389,movement
2505,0.9168530648951077,0.8856965384644286,movement
2506,0.9168530648951077,0.8853374832147186,movement
2507,0.9168530648951077,0.8849795874863404,movement
2508,0.9168530648951077,0.8846216917579625,movement
2509,0.9168530648951077,0.8842637960295845,movement
2510,0.9168530648951077,0.8839059003012065,movement
2511,0.9168530648951077,0.8835480045728284,movement
2512,0.9168530648951077,0.8831901088444503,movement
2513,0.9168530648951077,0.8828322131160724,movement
2514,0.9168530648951077,0.8824743173876944,movement
2515,0.9168530648951077,0.882133971910507,movement
2516,0.9168530648951077,0.8817936264333197,movement
2517,0.9168530648951077,0.8814532809561323,movement
2518,0.9168530648951077,0.8811129354789451,movement
2519,0.9168530648951077,0.8807639294362029,movement
2520,0.9109392027583164,0.8804149233934608,movement
2521,0.9109392027583164,0.8800659173507188,movement
2522,0.9109392027583164,0.8797169113079768,movement
2523,0.9109392027583164,0.8793679052652346,movement
2524,0.9063023167363482,0.8790188992224924,movement
2525,0.9063023167363482,0.8786698931797504,movement
2526,0.9063023167363482,0.8783208871370084,movement
2527,0.9063023167363482,0.8779663804949782,movement
2528,0.9063023167363482,0.8776118738529476,movement
2529,0.9063023167363482,0.8772573672109172,movement
2530,0.9063023167363482,0.8769028605688868,movement
2531,0.9063023167363482,0.8765549356943777,movement
2532,0.9063023167363482,0.8762070108198687,movement
2533,0.9063023167363482,0.8758590859453597,movement
2534,0.9063023167363482,0.8755111610708506,movement
2535,0.9063023167363482,0.8751632361963415,movement
2536,0.9063023167363482,0.8748153113218325,movement
2537,0.9063023167363482,0.8744673864473236,movement
2538,0.9063023167363482,0.8741194615728146,movement
2539,0.9063023167363482,0.8737768688034654,movement
2540,0.9063023167363482,0.8734342760341162,movement
2541,0.9063023167363482,0.8730916832647669,movement
2542,0.9063023167363482,0.8727490904954178,movement
2543,0.9063023167363482,0.8724261674175449,movement
2544,0.8959067079969076,0.8721032443396719,movement
2545,0.8959067079969076,0.8717803212617989,movement
2546,0.8959067079969076,0.871457398183926,movement
2547,0.8959067079969076,0.871134475106053,movement
2548,0.8888363946306366,0.8708115520281801,movement
2549,0.8888363946306366,0.8704886289503074,movement
2550,0.8888363946306366,0.8701657058724345,movement
2551,0.8888363946306366,0.8698339073433637,movement
2552,0.8888363946306366,0.8695021088142931,movement
2553,0.8888363946306366,0.8691703102852224,movement
2554,0.8888363946306366,0.8688385117561518,movement
2555,0.8888363946306366,0.8684963083849169,movement
2556,0.8888363946306366,0.8681541050136823,movement
2557,0.8888363946306366,0.8678119016424474,movement
2558,0.8888363946306366,0.8674696982712126,movement
2559,0.8888363946306366,0.8671274948999779,movement
2560,0.8888363946306366,0.866785291528743,movement
2561,0.8888363946306366,0.8664430881575081,movement
2562,0.8888363946306366,0.8661008847862732,movement
2563,0.8888363946306366,0.8657328726555412,movement
2564,0.8888363946306366,0.8653648605248088,movement
2565,0.8888363946306366,0.8649968483940764,movement
2566,0.8888363946306366,0.864628836263344,movement
2567,0.8888363946306366,0.864273092116692,movement
2568,0.8730899312108379,0.86391734797004,movement
2569,0.8730899312108379,0.8635616038233879,movement
2570,0.8730899312108379,0.8632058596767358,movement
2571,0.8730899312108379,0.8628501155300836,movement
2572,0.8629199993918414,0.8624943713834319,movement
2573,0.8629199993918414,0.8621386272367797,movement
2574,0.8629199993918414,0.8617828830901275,movement
2575,0.8629199993918414,0.8614123309652851,movement
2576,0.8629199993918414,0.8610417788404431,movement
2577,0.8629199993918414,0.8606712267156007,movement
2578,0.8629199993918414,0.8603006745907584,movement
2579,0.8629199993918414,0.8599172859536863,movement
2580,0.8629199993918414,0.8595338973166144,movement
2581,0.8629199993918414,0.8591505086795425,movement
2582,0.8629199993918414,0.8587671200424704,movement
2583,0.8629199993918414,0.8583837314053983,movement
2584,0.8629199993918414,0.8580003427683266,movement
2585,0.8629199993918414,0.8576169541312546,movement
2586,0.8629199993918414,0.8572335654941825,movement
2587,0.8629199993918414,0.8568054716451049,movement
2588,0.8629199993918414,0.8563773777960273,movement
2589,0.8629199993918414,0.8559492839469495,movement
2590,0.8629199993918414,0.8555211900978719,movement
2591,0.8629199993918414,0.855073694203695,movement
2592,0.8453578457086681,0.854626198309518,movement
2593,0.8453578457086681,0.854178702415341,movement
2594,0.8453578457086681,0.8537312065211641,movement
2595,0.8453578457086681,0.853283710626987,movement
2596,0.8317053339394787,0.85283621473281,movement
2597,0.8317053339394787,0.852388718838633,movement
2598,0.8317053339394787,0.8519412229444562,movement
2599,0.8317053339394787,0.8514879804937623,movement
2600,0.8317053339394787,0.8510347380430685,movement
2601,0.8317053339394787,0.8505814955923747,movement
2602,0.8317053339394787,0.8501282531416811,movement
2603,0.8317053339394787,0.8496671972384504,movement
2604,0.8317053339394787,0.8492061413352195,movement
2605,0.8317053339394787,0.8487450854319889,movement
2606,0.8317053339394787,0.848284029528758,movement
2607,0.8317053339394787,0.8478229736255274,movement
2608,0.8317053339394787,0.8473619177222966,movement
2609,0.8317053339394787,0.8469008618190659,movement
2610,0.8317053339394787,0.8464398059158351,movement
2611,0.8317053339394787,0.8459370220638466,movement
2612,0.8317053339394787,0.8454342382118579,movement
2613,0.8317053339394787,0.8449314543598695,movement
2614,0.8317053339394787,0.844428670507881,movement
2615,0.8317053339394787,0.843882577717152,movement
2616,0.8217941790405442,0.8433364849264232,movement
2617,0.8217941790405442,0.8427903921356944,movement
2618,0.8217941790405442,0.8422442993449655,movement
2619,0.8217941790405442,0.8416982065542367,movement
2620,0.8054217852478923,0.8411521137635078,movement
2621,0.8054217852478923,0.840606020972779,movement
2622,0.8054217852478923,0.8400599281820501,movement
2623,0.8054217852478923,0.839517746371932,movement
2624,0.8054217852478923,0.8389755645618139,movement
2625,0.8054217852478923,0.8384333827516958,movement
2626,0.8054217852478923,0.8378912009415777,movement
2627,0.8054217852478923,0.8373420217195721,movement
2628,0.8054217852478923,0.8367928424975665,movement
2629,0.8054217852478923,0.8362436632755608,movement
2630,0.8054217852478923,0.8356944840535553,movement
2631,0.8054217852478923,0.8351453048315497,movement
2632,0.8054217852478923,0.834596125609544,movement
2633,0.8054217852478923,0.8340469463875384,movement
2634,0.8054217852478923,0.8334977671655328,movement
2635,0.8054217852478923,0.832891817731517,movement
2636,0.8054217852478923,0.8322858682975014,movement
2637,0.8054217852478923,0.8316799188634857,movement
2638,0.8054217852478923,0.8310739694294699,movement
2639,0.8054217852478923,0.8304127415301557,movement
2640,0.8064219134148625,0.8297515136308415,movement
2641,0.8064219134148625,0.8290902857315274,movement
2642,0.8064219134148625,0.8284290578322133,movement
2643,0.8064219134148625,0.8277678299328991,movement
2644,0.794446323508792,0.8271066020335851,movement
2645,0.794446323508792,0.8264453741342709,movement
2646,0.794446323508792,0.8257841462349567,movement
2647,0.794446323508792,0.825136647779643,movement
2648,0.794446323508792,0.8244891493243292,movement
2649,0.794446323508792,0.8238416508690154,movement
2650,0.794446323508792,0.8231941524137016,movement
2651,0.794446323508792,0.8225452878273571,movement
2652,0.794446323508792,0.8218964232410125,movement
2653,0.794446323508792,0.8212475586546678,movement
2654,0.794446323508792,0.8205986940683234,movement
2655,0.794446323508792,0.8199498294819787,movement
2656,0.794446323508792,0.8193009648956342,movement
2657,0.794446323508792,0.8186521003092895,movement
2658,0.794446323508792,0.818003235722945,movement
2659,0.794446323508792,0.81728243823577,movement
2660,0.794446323508792,0.816561640748595,movement
2661,0.794446323508792,0.8158408432614199,movement
2662,0.794446323508792,0.815120045774245,movement
2663,0.794446323508792,0.8143448426119021,movement
2664,0.7997113988659861,0.8135696394495593,movement
2665,0.7997113988659861,0.8127944362872164,movement
2666,0.7997113988659861,0.8120192331248735,movement
