time_ms,confidence_movement,smoothed_confidence,anno_values
881,0.0108446037340474,0.0115233096039872,no movement
882,0.0108446037340474,0.0115777612159594,no movement
883,0.0108446037340474,0.0116379406429387,no movement
884,0.0108446037340474,0.0116981200699181,no movement
885,0.0108446037340474,0.0117582994968974,no movement
886,0.0108446037340474,0.0118184789238768,no movement
887,0.0108446037340474,0.0118840563661287,no movement
888,0.0113855108417126,0.0119496338083805,no movement
889,0.0113855108417126,0.0120152112506324,no movement
890,0.0113855108417126,0.0120807886928843,no movement
891,0.0113855108417126,0.0121463661351362,no movement
892,0.0124231890704573,0.0122119435773881,no movement
893,0.0124231890704573,0.01227752101964,no movement
894,0.0124231890704573,0.0123430984618919,no movement
895,0.0124231890704573,0.0124082878852724,no movement
896,0.0124231890704573,0.012473477308653,no movement
897,0.0124231890704573,0.0125386667320335,no movement
898,0.0124231890704573,0.012603856155414,no movement
899,0.0124231890704573,0.0126671336001403,no movement
900,0.0124231890704573,0.0127304110448665,no movement
901,0.0124231890704573,0.0127936884895927,no movement
902,0.0124231890704573,0.0128569659343189,no movement
903,0.0124231890704573,0.0129202433790451,no movement
904,0.0124231890704573,0.0129835208237713,no movement
905,0.0124231890704573,0.0130467982684976,no movement
906,0.0124231890704573,0.0131100757132238,no movement
907,0.0124231890704573,0.0131778495726908,no movement
908,0.0124231890704573,0.0132456234321579,no movement
909,0.0124231890704573,0.013313397291625,no movement
910,0.0124231890704573,0.013381171151092,no movement
911,0.0124231890704573,0.013454525866771,no movement
912,0.012857703707969,0.01352788058245,no movement
913,0.012857703707969,0.0136012352981289,no movement
914,0.012857703707969,0.0136745900138079,no movement
915,0.012857703707969,0.0137479447294869,no movement
916,0.0136092996464054,0.0138212994451658,no movement
917,0.0136092996464054,0.0138946541608448,no movement
918,0.0136092996464054,0.0139680088765238,no movement
919,0.0136092996464054,0.0140412097263612,no movement
920,0.0136092996464054,0.0141144105761987,no movement
921,0.0136092996464054,0.0141876114260361,no movement
922,0.0136092996464054,0.0142608122758736,no movement
923,0.0136092996464054,0.0143335832200265,no movement
924,0.0136092996464054,0.0144063541641795,no movement
925,0.0136092996464054,0.0144791251083325,no movement
926,0.0136092996464054,0.0145518960524855,no movement
927,0.0136092996464054,0.0146246669966384,no movement
928,0.0136092996464054,0.0146974379407914,no movement
929,0.0136092996464054,0.0147702088849444,no movement
930,0.0136092996464054,0.0148429798290974,no movement
931,0.0136092996464054,0.0149190500143889,no movement
932,0.0136092996464054,0.0149951201996804,no movement
933,0.0136092996464054,0.0150711903849719,no movement
934,0.0136092996464054,0.0151472605702635,no movement
935,0.0136092996464054,0.0152279773167554,no movement
936,0.0142793196358092,0.0153086940632474,no movement
937,0.0142793196358092,0.0153894108097394,no movement
938,0.0142793196358092,0.0154701275562313,no movement
939,0.0142793196358092,0.0155508443027233,no movement
940,0.0147127219170298,0.0156315610492153,no movement
941,0.0147127219170298,0.0157122777957073,no movement
942,0.0147127219170298,0.0157929945421992,no movement
943,0.0147127219170298,0.0158730536371015,no movement
944,0.0147127219170298,0.0159531127320038,no movement
945,0.0147127219170298,0.016033171826906,no movement
946,0.0147127219170298,0.0161132309218083,no movement
947,0.0147127219170298,0.0161932722996767,no movement
948,0.0147127219170298,0.016273313677545,no movement
949,0.0147127219170298,0.0163533550554134,no movement
950,0.0147127219170298,0.0164333964332817,no movement
951,0.0147127219170298,0.0165134378111501,no movement
952,0.0147127219170298,0.0165934791890184,no movement
953,0.0147127219170298,0.0166735205668868,no movement
954,0.0147127219170298,0.0167535619447552,no movement
955,0.0147127219170298,0.0168377707213815,no movement
956,0.0147127219170298,0.0169219794980079,no movement
957,0.0147127219170298,0.0170061882746343,no movement
958,0.0147127219170298,0.0170903970512607,no movement
959,0.0147127219170298,0.0171787725713841,no movement
960,0.0157118414276685,0.0172671480915075,no movement
961,0.0157118414276685,0.017355523611631,no movement
962,0.0157118414276685,0.0174438991317544,no movement
963,0.0157118414276685,0.0175322746518779,no movement
964,0.0162031551485091,0.0176206501720013,no movement
965,0.0162031551485091,0.0177090256921247,no movement
966,0.0162031551485091,0.0177974012122482,no movement
967,0.0162031551485091,0.0178835098064883,no movement
968,0.0162031551485091,0.0179696184007285,no movement
969,0.0162031551485091,0.0180557269949686,no movement
970,0.0162031551485091,0.0181418355892087,no movement
971,0.0162031551485091,0.0182272514432119,no movement
972,0.0162031551485091,0.0183126672972152,no movement
973,0.0162031551485091,0.0183980831512184,no movement
974,0.0162031551485091,0.0184834990052216,no movement
975,0.0162031551485091,0.0185689148592248,no movement
976,0.0162031551485091,0.0186543307132281,no movement
977,0.0162031551485091,0.0187397465672313,no movement
978,0.0162031551485091,0.0188251624212345,no movement
979,0.0162031551485091,0.0189169452066523,no movement
980,0.0162031551485091,0.01900872799207,no movement
981,0.0162031551485091,0.0191005107774878,no movement
982,0.0162031551485091,0.0191922935629056,no movement
983,0.0162031551485091,0.0192878790738747,no movement
984,0.0176612246566271,0.0193834645848439,no movement
985,0.0176612246566271,0.0194790500958131,no movement
986,0.0176612246566271,0.0195746356067822,no movement
987,0.0176612246566271,0.0196702211177514,no movement
988,0.0186892460026905,0.0197658066287206,no movement
989,0.0186892460026905,0.0198613921396897,no movement
990,0.0186892460026905,0.0199569776506589,no movement
991,0.0186892460026905,0.0200490919085977,no movement
992,0.0186892460026905,0.0201412061665364,no movement
993,0.0186892460026905,0.0202333204244752,no movement
994,0.0186892460026905,0.020325434682414,no movement
995,0.0186892460026905,0.0204155364497355,no movement
996,0.0186892460026905,0.0205056382170569,no movement
997,0.0186892460026905,0.0205957399843784,no movement
998,0.0186892460026905,0.0206858417516999,no movement
999,0.0186892460026905,0.0207759435190214,no movement
1000,0.0186892460026905,0.0208660452863429,no movement
1001,0.0186892460026905,0.0209561470536644,no movement
1002,0.0186892460026905,0.0210462488209858,no movement
1003,0.0186892460026905,0.0211446490949396,no movement
1004,0.0186892460026905,0.0212430493688933,no movement
1005,0.0186892460026905,0.021341449642847,no movement
1006,0.0186892460026905,0.0214398499168007,no movement
1007,0.0186892460026905,0.0215438360171146,no movement
1008,0.0202940911862932,0.0216478221174285,no movement
1009,0.0202940911862932,0.0217518082177424,no movement
1010,0.0202940911862932,0.0218557943180562,no movement
1011,0.0202940911862932,0.0219597804183701,no movement
1012,0.0217186734183626,0.022063766518684,no movement
1013,0.0217186734183626,0.0221677526189979,no movement
1014,0.0217186734183626,0.0222717387193118,no movement
1015,0.0217186734183626,0.0223725497313026,no movement
1016,0.0217186734183626,0.0224733607432934,no movement
1017,0.0217186734183626,0.0225741717552842,no movement
1018,0.0217186734183626,0.022674982767275,no movement
1019,0.0217186734183626,0.0227727667020075,no movement
1020,0.0217186734183626,0.02287055063674,no movement
1021,0.0217186734183626,0.0229683345714725,no movement
1022,0.0217186734183626,0.0230661185062051,no movement
1023,0.0217186734183626,0.0231639024409376,no movement
1024,0.0217186734183626,0.0232616863756701,no movement
1025,0.0217186734183626,0.0233594703104026,no movement
1026,0.0217186734183626,0.0234572542451351,no movement
1027,0.0217186734183626,0.0235600743820984,no movement
1028,0.0217186734183626,0.0236628945190616,no movement
1029,0.0217186734183626,0.0237657146560248,no movement
1030,0.0217186734183626,0.0238685347929881,no movement
1031,0.0217186734183626,0.0239785734127239,no movement
1032,0.0234370179204857,0.0240886120324597,no movement
1033,0.0234370179204857,0.0241986506521956,no movement
1034,0.0234370179204857,0.0243086892719314,no movement
1035,0.0234370179204857,0.0244187278916673,no movement
1036,0.0250564225022511,0.0245287665114031,no movement
1037,0.0250564225022511,0.0246388051311389,no movement
1038,0.0250564225022511,0.0247488437508748,no movement
1039,0.0250564225022511,0.0248570793469184,no movement
1040,0.0250564225022511,0.024965314942962,no movement
1041,0.0250564225022511,0.0250735505390056,no movement
1042,0.0250564225022511,0.0251817861350492,no movement
1043,0.0250564225022511,0.0252865628036637,no movement
1044,0.0250564225022511,0.0253913394722782,no movement
1045,0.0250564225022511,0.0254961161408927,no movement
1046,0.0250564225022511,0.0256008928095071,no movement
1047,0.0250564225022511,0.0257056694781216,no movement
1048,0.0250564225022511,0.0258104461467361,no movement
1049,0.0250564225022511,0.0259152228153505,no movement
1050,0.0250564225022511,0.026019999483965,no movement
1051,0.0250564225022511,0.0261262850696168,no movement
1052,0.0250564225022511,0.0262325706552686,no movement
1053,0.0250564225022511,0.0263388562409204,no movement
1054,0.0250564225022511,0.0264451418265722,no movement
1055,0.0250564225022511,0.02655775609734,no movement
1056,0.0264053469245052,0.0266703703681078,no movement
1057,0.0264053469245052,0.0267829846388756,no movement
1058,0.0264053469245052,0.0268955989096434,no movement
1059,0.0264053469245052,0.0270082131804112,no movement
1060,0.0280796037880756,0.027120827451179,no movement
1061,0.0280796037880756,0.0272334417219468,no movement
1062,0.0280796037880756,0.0273460559927147,no movement
1063,0.0280796037880756,0.0274572218813574,no movement
1064,0.0280796037880756,0.0275683877700002,no movement
1065,0.0280796037880756,0.0276795536586429,no movement
1066,0.0280796037880756,0.0277907195472857,no movement
1067,0.0280796037880756,0.0278993801161337,no movement
1068,0.0280796037880756,0.0280080406849817,no movement
1069,0.0280796037880756,0.0281167012538296,no movement
1070,0.0280796037880756,0.0282253618226776,no movement
1071,0.0280796037880756,0.0283340223915256,no movement
1072,0.0280796037880756,0.0284426829603736,no movement
1073,0.0280796037880756,0.0285513435292215,no movement
1074,0.0280796037880756,0.0286600040980695,no movement
1075,0.0280796037880756,0.0287686290127981,no movement
1076,0.0280796037880756,0.0288772539275267,no movement
1077,0.0280796037880756,0.0289858788422553,no movement
1078,0.0280796037880756,0.029094503756984,no movement
1079,0.0280796037880756,0.0292061976631933,no movement
1080,0.0290693761296384,0.0293178915694026,no movement
1081,0.0290693761296384,0.029429585475612,no movement
1082,0.0290693761296384,0.0295412793818213,no movement
1083,0.0290693761296384,0.0296529732880307,no movement
1084,0.0304633444897732,0.02976466719424,no movement
1085,0.0304633444897732,0.0298763611004493,no movement
1086,0.0304633444897732,0.0299880550066587,no movement
1087,0.0304633444897732,0.0300975155129033,no movement
1088,0.0304633444897732,0.030206976019148,no movement
1089,0.0304633444897732,0.0303164365253927,no movement
1090,0.0304633444897732,0.0304258970316373,no movement
1091,0.0304633444897732,0.0305339128636112,no movement
1092,0.0304633444897732,0.0306419286955852,no movement
1093,0.0304633444897732,0.0307499445275591,no movement
1094,0.0304633444897732,0.030857960359533,no movement
1095,0.0304633444897732,0.0309659761915069,no movement
1096,0.0304633444897732,0.0310739920234809,no movement
1097,0.0304633444897732,0.0311820078554548,no movement
1098,0.0304633444897732,0.0312900236874287,no movement
1099,0.0304633444897732,0.0313935828536645,no movement
1100,0.0304633444897732,0.0314971420199003,no movement
1101,0.0304633444897732,0.0316007011861361,no movement
1102,0.0304633444897732,0.0317042603523718,no movement
1103,0.0304633444897732,0.0318055847082604,no movement
1104,0.0317135641171792,0.031906909064149,no movement
1105,0.0317135641171792,0.0320082334200375,no movement
1106,0.0317135641171792,0.0321095577759261,no movement
1107,0.0317135641171792,0.0322108821318147,no movement
1108,0.032963587166298,0.0323122064877032,no movement
1109,0.032963587166298,0.0324135308435918,no movement
1110,0.032963587166298,0.0325148551994804,no movement
1111,0.032963587166298,0.0326128491570001,no movement
1112,0.032963587166298,0.0327108431145199,no movement
1113,0.032963587166298,0.0328088370720397,no movement
1114,0.032963587166298,0.0329068310295595,no movement
1115,0.032963587166298,0.0330031872746764,no movement
1116,0.032963587166298,0.0330995435197934,no movement
1117,0.032963587166298,0.0331958997649104,no movement
1118,0.032963587166298,0.0332922560100273,no movement
1119,0.032963587166298,0.0333886122551443,no movement
1120,0.032963587166298,0.0334849685002613,no movement
1121,0.032963587166298,0.0335813247453782,no movement
1122,0.032963587166298,0.0336776809904952,no movement
1123,0.032963587166298,0.0337659942692232,no movement
1124,0.032963587166298,0.0338543075479512,no movement
1125,0.032963587166298,0.0339426208266791,no movement
1126,0.032963587166298,0.0340309341054071,no movement
1127,0.032963587166298,0.0341150499268576,no movement
1128,0.0348736665906611,0.0341991657483081,no movement
1129,0.0348736665906611,0.0342832815697586,no movement
1130,0.0348736665906611,0.0343673973912092,no movement
1131,0.0348736665906611,0.0344515132126597,no movement
1132,0.0360144842560818,0.0345356290341102,no movement
1133,0.0360144842560818,0.0346197448555607,no movement
1134,0.0360144842560818,0.0347038606770112,no movement
1135,0.0360144842560818,0.034783116266768,no movement
1136,0.0360144842560818,0.0348623718565247,no movement
1137,0.0360144842560818,0.0349416274462815,no movement
1138,0.0360144842560818,0.0350208830360383,no movement
1139,0.0360144842560818,0.0350967118879749,no movement
1140,0.0360144842560818,0.0351725407399114,no movement
1141,0.0360144842560818,0.035248369591848,no movement
1142,0.0360144842560818,0.0353241984437846,no movement
1143,0.0360144842560818,0.0354000272957211,no movement
1144,0.0360144842560818,0.0354758561476577,no movement
1145,0.0360144842560818,0.0355516849995943,no movement
1146,0.0360144842560818,0.0356275138515308,no movement
1147,0.0360144842560818,0.0356950919005013,no movement
1148,0.0360144842560818,0.0357626699494717,no movement
1149,0.0360144842560818,0.0358302479984421,no movement
1150,0.0360144842560818,0.0358978260474126,no movement
1151,0.0360144842560818,0.0359594400092855,no movement
1152,0.0385040362457482,0.0360210539711584,no movement
1153,0.0385040362457482,0.0360826679330314,no movement
1154,0.0385040362457482,0.0361442818949043,no movement
1155,0.0385040362457482,0.0362058958567773,no movement
1156,0.0401797841538049,0.0362675098186502,no movement
1157,0.0401797841538049,0.0363291237805231,no movement
1158,0.0401797841538049,0.0363907377423961,no movement
1159,0.0401797841538049,0.0364470022203237,no movement
1160,0.0401797841538049,0.0365032666982513,no movement
1161,0.0401797841538049,0.0365595311761789,no movement
1162,0.0401797841538049,0.0366157956541065,no movement
1163,0.0401797841538049,0.0366673115245938,no movement
1164,0.0401797841538049,0.0367188273950812,no movement
1165,0.0401797841538049,0.0367703432655686,no movement
1166,0.0401797841538049,0.0368218591360559,no movement
1167,0.0401797841538049,0.0368733750065433,no movement
1168,0.0401797841538049,0.0369248908770307,no movement
1169,0.0401797841538049,0.036976406747518,no movement
1170,0.0401797841538049,0.0370279226180054,no movement
1171,0.0401797841538049,0.0370733571603145,no movement
1172,0.0401797841538049,0.0371187917026236,no movement
1173,0.0401797841538049,0.0371642262449328,no movement
1174,0.0401797841538049,0.0372096607872419,no movement
1175,0.0401797841538049,0.0372460912020421,no movement
1176,0.0416906448230166,0.0372825216168423,no movement
1177,0.0416906448230166,0.0373189520316426,no movement
1178,0.0416906448230166,0.0373553824464428,no movement
1179,0.0416906448230166,0.037391812861243,no movement
1180,0.0438561896547984,0.0374282432760433,no movement
1181,0.0438561896547984,0.0374646736908435,no movement
1182,0.0438561896547984,0.0375011041056437,no movement
1183,0.0438561896547984,0.0375318067054369,no movement
1184,0.0438561896547984,0.0375625093052301,no movement
1185,0.0438561896547984,0.0375932119050232,no movement
1186,0.0438561896547984,0.0376239145048164,no movement
1187,0.0438561896547984,0.037649219089337,no movement
1188,0.0438561896547984,0.0376745236738576,no movement
1189,0.0438561896547984,0.0376998282583782,no movement
1190,0.0438561896547984,0.0377251328428988,no movement
1191,0.0438561896547984,0.0377504374274194,no movement
1192,0.0438561896547984,0.03777574201194,no movement
1193,0.0438561896547984,0.0378010465964606,no movement
1194,0.0438561896547984,0.0378263511809812,no movement
1195,0.0438561896547984,0.0378476627789592,no movement
1196,0.0438561896547984,0.0378689743769373,no movement
1197,0.0438561896547984,0.0378902859749153,no movement
1198,0.0438561896547984,0.0379115975728933,no movement
1199,0.0438561896547984,0.0379254236950327,no movement
1200,0.0443088647659991,0.0379392498171721,no movement
1201,0.0443088647659991,0.0379530759393115,no movement
1202,0.0443088647659991,0.0379669020614509,no movement
1203,0.0443088647659991,0.0379807281835903,no movement
1204,0.0462074703007982,0.0379945543057297,no movement
1205,0.0462074703007982,0.0380083804278691,no movement
1206,0.0462074703007982,0.0380222065500085,no movement
1207,0.0462074703007982,0.038031536257407,no movement
1208,0.0462074703007982,0.0380408659648056,no movement
1209,0.0462074703007982,0.0380501956722041,no movement
1210,0.0462074703007982,0.0380595253796027,no movement
1211,0.0462074703007982,0.0380632742307893,no movement
1212,0.0462074703007982,0.038067023081976,no movement
1213,0.0462074703007982,0.0380707719331626,no movement
1214,0.0462074703007982,0.0380745207843493,no movement
1215,0.0462074703007982,0.0380782696355359,no movement
1216,0.0462074703007982,0.0380820184867226,no movement
1217,0.0462074703007982,0.0380857673379092,no movement
1218,0.0462074703007982,0.0380895161890959,no movement
1219,0.0462074703007982,0.0380896734166908,no movement
1220,0.0462074703007982,0.0380898306442858,no movement
1221,0.0462074703007982,0.0380899878718807,no movement
1222,0.0462074703007982,0.0380901450994757,no movement
1223,0.0462074703007982,0.0380862033212094,no movement
1224,0.0461967740649886,0.038082261542943,no movement
1225,0.0461967740649886,0.0380783197646767,no movement
1226,0.0461967740649886,0.0380743779864104,no movement
1227,0.0461967740649886,0.038070436208144,no movement
1228,0.0471174715092074,0.0380664944298777,no movement
1229,0.0471174715092074,0.0380625526516114,no movement
1230,0.0471174715092074,0.0380586108733451,no movement
1231,0.0471174715092074,0.0380513698539402,no movement
1232,0.0471174715092074,0.0380441288345353,no movement
1233,0.0471174715092074,0.0380368878151304,no movement
1234,0.0471174715092074,0.0380296467957256,no movement
1235,0.0471174715092074,0.0380177592151202,no movement
1236,0.0471174715092074,0.0380058716345149,no movement
1237,0.0471174715092074,0.0379939840539096,no movement
1238,0.0471174715092074,0.0379820964733043,no movement
1239,0.0471174715092074,0.037970208892699,no movement
1240,0.0471174715092074,0.0379583213120936,no movement
1241,0.0471174715092074,0.0379464337314883,no movement
1242,0.0471174715092074,0.037934546150883,no movement
1243,0.0471174715092074,0.0379168971372976,no movement
1244,0.0471174715092074,0.0378992481237122,no movement
1245,0.0471174715092074,0.0378815991101268,no movement
1246,0.0471174715092074,0.0378639500965415,no movement
1247,0.0471174715092074,0.0378430568690225,no movement
1248,0.0457804717877628,0.0378221636415036,no movement
1249,0.0457804717877628,0.0378012704139846,no movement
1250,0.0457804717877628,0.0377803771864657,no movement
1251,0.0457804717877628,0.0377594839589467,no movement
1252,0.0451100286836,0.0377385907314278,no movement
1253,0.0451100286836,0.0377176975039088,no movement
1254,0.0451100286836,0.0376968042763899,no movement
1255,0.0451100286836,0.0376717436501129,no movement
1256,0.0451100286836,0.0376466830238359,no movement
1257,0.0451100286836,0.0376216223975589,no movement
1258,0.0451100286836,0.037596561771282,no movement
1259,0.0451100286836,0.0375673344015079,no movement
1260,0.0451100286836,0.0375381070317339,no movement
1261,0.0451100286836,0.0375088796619599,no movement
1262,0.0451100286836,0.0374796522921858,no movement
1263,0.0451100286836,0.0374504249224118,no movement
1264,0.0451100286836,0.0374211975526378,no movement
1265,0.0451100286836,0.0373919701828637,no movement
1266,0.0451100286836,0.0373627428130897,no movement
1267,0.0451100286836,0.0373259721860918,no movement
1268,0.0451100286836,0.0372892015590939,no movement
1269,0.0451100286836,0.037252430932096,no movement
1270,0.0451100286836,0.0372156603050981,no movement
1271,0.0451100286836,0.0371737904754083,no movement
1272,0.0426971387669017,0.0371319206457185,no movement
1273,0.0426971387669017,0.0370900508160287,no movement
1274,0.0426971387669017,0.0370481809863389,no movement
1275,0.0426971387669017,0.0370063111566491,no movement
1276,0.0414379015836612,0.0369644413269593,no movement
1277,0.0414379015836612,0.0369225714972696,no movement
1278,0.0414379015836612,0.0368807016675798,no movement
1279,0.0414379015836612,0.0368324649064754,no movement
1280,0.0414379015836612,0.0367842281453711,no movement
1281,0.0414379015836612,0.0367359913842668,no movement
1282,0.0414379015836612,0.0366877546231624,no movement
1283,0.0414379015836612,0.0366357151365067,no movement
1284,0.0414379015836612,0.036583675649851,no movement
1285,0.0414379015836612,0.0365316361631952,no movement
1286,0.0414379015836612,0.0364795966765395,no movement
1287,0.0414379015836612,0.0364275571898837,no movement
1288,0.0414379015836612,0.036375517703228,no movement
1289,0.0414379015836612,0.0363234782165723,no movement
1290,0.0414379015836612,0.0362714387299165,no movement
1291,0.0414379015836612,0.0362118130640756,no movement
1292,0.0414379015836612,0.0361521873982346,no movement
1293,0.0414379015836612,0.0360925617323936,no movement
1294,0.0414379015836612,0.0360329360665527,no movement
1295,0.0414379015836612,0.0359662007894278,no movement
1296,0.0389626606938185,0.0358994655123028,no movement
1297,0.0389626606938185,0.0358327302351779,no movement
1298,0.0389626606938185,0.035765994958053,no movement
1299,0.0389626606938185,0.0356992596809281,no movement
1300,0.0371734345645727,0.0356325244038032,no movement
1301,0.0371734345645727,0.0355657891266783,no movement
1302,0.0371734345645727,0.0354990538495533,no movement
1303,0.0371734345645727,0.0354240200657962,no movement
1304,0.0371734345645727,0.0353489862820391,no movement
1305,0.0371734345645727,0.0352739524982819,no movement
1306,0.0371734345645727,0.0351989187145248,no movement
1307,0.0371734345645727,0.0351182991044075,no movement
1308,0.0371734345645727,0.0350376794942901,no movement
1309,0.0371734345645727,0.0349570598841728,no movement
1310,0.0371734345645727,0.0348764402740555,no movement
1311,0.0371734345645727,0.0347958206639382,no movement
1312,0.0371734345645727,0.0347152010538208,no movement
1313,0.0371734345645727,0.0346345814437035,no movement
1314,0.0371734345645727,0.0345539618335862,no movement
1315,0.0371734345645727,0.034467411560759,no movement
1316,0.0371734345645727,0.0343808612879317,no movement
1317,0.0371734345645727,0.0342943110151045,no movement
1318,0.0371734345645727,0.0342077607422773,no movement
1319,0.0371734345645727,0.0341132087015743,no movement
1320,0.0353490361110967,0.0340186566608713,no movement
1321,0.0353490361110967,0.0339241046201683,no movement
1322,0.0353490361110967,0.0338295525794654,no movement
1323,0.0353490361110967,0.0337350005387624,no movement
1324,0.0326477978584333,0.0336404484980594,no movement
1325,0.0326477978584333,0.0335458964573564,no movement
1326,0.0326477978584333,0.0334513444166534,no movement
1327,0.0326477978584333,0.0333517561737198,no movement
1328,0.0326477978584333,0.0332521679307861,no movement
1329,0.0326477978584333,0.0331525796878524,no movement
1330,0.0326477978584333,0.0330529914449187,no movement
1331,0.0326477978584333,0.0329461847192124,no movement
1332,0.0326477978584333,0.0328393779935061,no movement
1333,0.0326477978584333,0.0327325712677998,no movement
1334,0.0326477978584333,0.0326257645420936,no movement
1335,0.0326477978584333,0.0325189578163873,no movement
1336,0.0326477978584333,0.032412151090681,no movement
1337,0.0326477978584333,0.0323053443649747,no movement
1338,0.0326477978584333,0.0321985376392684,no movement
1339,0.0326477978584333,0.0320877865238235,no movement
1340,0.0326477978584333,0.0319770354083786,no movement
1341,0.0326477978584333,0.0318662842929337,no movement
1342,0.0326477978584333,0.0317555331774888,no movement
1343,0.0326477978584333,0.0316384286738632,no movement
1344,0.0314499018956534,0.0315213241702377,no movement
1345,0.0314499018956534,0.0314042196666121,no movement
1346,0.0314499018956534,0.0312871151629866,no movement
1347,0.0314499018956534,0.0311700106593611,no movement
1348,0.0292042591440707,0.0310529061557355,no movement
1349,0.0292042591440707,0.03093580165211,no movement
1350,0.0292042591440707,0.0308186971484844,no movement
1351,0.0292042591440707,0.0307000837278215,no movement
1352,0.0292042591440707,0.0305814703071587,no movement
1353,0.0292042591440707,0.0304628568864958,no movement
1354,0.0292042591440707,0.0303442434658329,no movement
1355,0.0292042591440707,0.030219301360054,no movement
1356,0.0292042591440707,0.0300943592542752,no movement
1357,0.0292042591440707,0.0299694171484963,no movement
1358,0.0292042591440707,0.0298444750427174,no movement
1359,0.0292042591440707,0.0297195329369385,no movement
1360,0.0292042591440707,0.0295945908311597,no movement
1361,0.0292042591440707,0.0294696487253808,no movement
1362,0.0292042591440707,0.0293447066196019,no movement
1363,0.0292042591440707,0.029217599282814,no movement
1364,0.0292042591440707,0.029090491946026,no movement
1365,0.0292042591440707,0.0289633846092381,no movement
1366,0.0292042591440707,0.0288362772724501,no movement
1367,0.0292042591440707,0.0287051655847173,no movement
1368,0.028126772066563,0.0285740538969844,no movement
1369,0.028126772066563,0.0284429422092516,no movement
1370,0.028126772066563,0.0283118305215188,no movement
1371,0.028126772066563,0.0281807188337859,no movement
1372,0.0268970703081766,0.0280496071460531,no movement
1373,0.0268970703081766,0.0279184954583203,no movement
1374,0.0268970703081766,0.0277873837705874,no movement
1375,0.0268970703081766,0.0276563077369739,no movement
1376,0.0268970703081766,0.0275252317033605,no movement
1377,0.0268970703081766,0.027394155669747,no movement
1378,0.0268970703081766,0.0272630796361335,no movement
1379,0.0268970703081766,0.0271289346110393,no movement
1380,0.0268970703081766,0.0269947895859451,no movement
1381,0.0268970703081766,0.0268606445608509,no movement
1382,0.0268970703081766,0.0267264995357567,no movement
1383,0.0268970703081766,0.0265923545106625,no movement
1384,0.0268970703081766,0.0264582094855683,no movement
1385,0.0268970703081766,0.0263240644604741,no movement
1386,0.0268970703081766,0.0261899194353799,no movement
1387,0.0268970703081766,0.0260548587164112,no movement
1388,0.0268970703081766,0.0259197979974425,no movement
1389,0.0268970703081766,0.0257847372784738,no movement
1390,0.0268970703081766,0.0256496765595051,no movement
1391,0.0268970703081766,0.0255125957458173,no movement
1392,0.0251686404141597,0.0253755149321295,no movement
1393,0.0251686404141597,0.0252384341184417,no movement
1394,0.0251686404141597,0.0251013533047539,no movement
1395,0.0251686404141597,0.0249642724910661,no movement
1396,0.0241953762340877,0.0248271916773783,no movement
1397,0.0241953762340877,0.0246901108636905,no movement
1398,0.0241953762340877,0.0245530300500026,no movement
1399,0.0241953762340877,0.024420405902053,no movement
1400,0.0241953762340877,0.0242877817541033,no movement
1401,0.0241953762340877,0.0241551576061537,no movement
1402,0.0241953762340877,0.024022533458204,no movement
1403,0.0241953762340877,0.0238921441206016,no movement
1404,0.0241953762340877,0.0237617547829991,no movement
1405,0.0241953762340877,0.0236313654453967,no movement
1406,0.0241953762340877,0.0235009761077942,no movement
1407,0.0241953762340877,0.0233705867701918,no movement
1408,0.0241953762340877,0.0232401974325893,no movement
1409,0.0241953762340877,0.0231098080949869,no movement
1410,0.0241953762340877,0.0229794187573844,no movement
1411,0.0241953762340877,0.0228488115434252,no movement
1412,0.0241953762340877,0.022718204329466,no movement
1413,0.0241953762340877,0.0225875971155067,no movement
1414,0.0241953762340877,0.0224569899015475,no movement
1415,0.0241953762340877,0.0223254076521234,no movement
1416,0.0219323990669272,0.0221938254026992,no movement
1417,0.0219323990669272,0.0220622431532751,no movement
1418,0.0219323990669272,0.0219306609038509,no movement
1419,0.0219323990669272,0.0217990786544268,no movement
1420,0.0204026382593609,0.0216674964050026,no movement
1421,0.0204026382593609,0.0215359141555784,no movement
1422,0.0204026382593609,0.0214043319061543,no movement
1423,0.0204026382593609,0.0212807926231191,no movement
1424,0.0204026382593609,0.021157253340084,no movement
1425,0.0204026382593609,0.0210337140570488,no movement
1426,0.0204026382593609,0.0209101747740137,no movement
1427,0.0204026382593609,0.020790832948256,no movement
1428,0.0204026382593609,0.0206714911224983,no movement
1429,0.0204026382593609,0.0205521492967406,no movement
1430,0.0204026382593609,0.0204328074709829,no movement
1431,0.0204026382593609,0.0203134656452252,no movement
1432,0.0204026382593609,0.0201941238194675,no movement
1433,0.0204026382593609,0.0200747819937098,no movement
1434,0.0204026382593609,0.0199554401679521,no movement
1435,0.0204026382593609,0.0198363406572325,no movement
1436,0.0204026382593609,0.0197172411465129,no movement
1437,0.0204026382593609,0.0195981416357933,no movement
1438,0.0204026382593609,0.0194790421250736,no movement
1439,0.0204026382593609,0.0193597846652147,no movement
1440,0.0181267845037924,0.0192405272053557,no movement
1441,0.0181267845037924,0.0191212697454968,no movement
1442,0.0181267845037924,0.0190020122856378,no movement
1443,0.0181267845037924,0.0188827548257788,no movement
1444,0.015993901118607,0.0187634973659199,no movement
1445,0.015993901118607,0.0186442399060609,no movement
1446,0.015993901118607,0.0185249824462019,no movement
1447,0.015993901118607,0.0184139757893091,no movement
1448,0.015993901118607,0.0183029691324163,no movement
