time_ms,confidence_movement,smoothed_confidence,anno_values
1293,0.0090499200029749,0.0095231303436856,no movement
1294,0.0090499200029749,0.0095297284970383,no movement
1295,0.0090499200029749,0.0095378760541012,no movement
1296,0.0090287566538621,0.0095460236111641,no movement
1297,0.0090287566538621,0.0095541711682271,no movement
1298,0.0090287566538621,0.00956231872529,no movement
1299,0.0090287566538621,0.0095704662823529,no movement
1300,0.0093172343149375,0.0095786138394159,no movement
1301,0.0093172343149375,0.0095867613964788,no movement
1302,0.0093172343149375,0.0095949089535417,no movement
1303,0.0093172343149375,0.0096048975241327,no movement
1304,0.0093172343149375,0.0096148860947237,no movement
1305,0.0093172343149375,0.0096248746653147,no movement
1306,0.0093172343149375,0.0096348632359057,no movement
1307,0.0093172343149375,0.0096460062313774,no movement
1308,0.0093172343149375,0.0096571492268491,no movement
1309,0.0093172343149375,0.0096682922223207,no movement
1310,0.0093172343149375,0.0096794352177924,no movement
1311,0.0093172343149375,0.0096905782132641,no movement
1312,0.0093172343149375,0.0097017212087357,no movement
1313,0.0093172343149375,0.0097128642042074,no movement
1314,0.0093172343149375,0.0097240071996791,no movement
1315,0.0093172343149375,0.0097334272972887,no movement
1316,0.0093172343149375,0.0097428473948983,no movement
1317,0.0093172343149375,0.0097522674925078,no movement
1318,0.0093172343149375,0.0097616875901174,no movement
1319,0.0093172343149375,0.0097713595024064,no movement
1320,0.0093027871922501,0.0097810314146954,no movement
1321,0.0093027871922501,0.0097907033269844,no movement
1322,0.0093027871922501,0.0098003752392734,no movement
1323,0.0093027871922501,0.0098100471515623,no movement
1324,0.0093555476913557,0.0098197190638513,no movement
1325,0.0093555476913557,0.0098293909761403,no movement
1326,0.0093555476913557,0.0098390628884293,no movement
1327,0.0093555476913557,0.0098502221611889,no movement
1328,0.0093555476913557,0.0098613814339486,no movement
1329,0.0093555476913557,0.0098725407067083,no movement
1330,0.0093555476913557,0.009883699979468,no movement
1331,0.0093555476913557,0.0098965026374349,no movement
1332,0.0093555476913557,0.0099093052954018,no movement
1333,0.0093555476913557,0.0099221079533688,no movement
1334,0.0093555476913557,0.0099349106113357,no movement
1335,0.0093555476913557,0.0099477132693026,no movement
1336,0.0093555476913557,0.0099605159272696,no movement
1337,0.0093555476913557,0.0099733185852365,no movement
1338,0.0093555476913557,0.0099861212432034,no movement
1339,0.0093555476913557,0.0099977247689088,no movement
1340,0.0093555476913557,0.0100093282946142,no movement
1341,0.0093555476913557,0.0100209318203196,no movement
1342,0.0093555476913557,0.010032535346025,no movement
1343,0.0093555476913557,0.0100431280061785,no movement
1344,0.0095921725837782,0.0100537206663321,no movement
1345,0.0095921725837782,0.0100643133264856,no movement
1346,0.0095921725837782,0.0100749059866391,no movement
1347,0.0095921725837782,0.0100854986467926,no movement
1348,0.0095305438248794,0.0100960913069461,no movement
1349,0.0095305438248794,0.0101066839670996,no movement
1350,0.0095305438248794,0.0101172766272531,no movement
1351,0.0095305438248794,0.0101283398269829,no movement
1352,0.0095305438248794,0.0101394030267127,no movement
1353,0.0095305438248794,0.0101504662264425,no movement
1354,0.0095305438248794,0.0101615294261723,no movement
1355,0.0095305438248794,0.0101742524301636,no movement
1356,0.0095305438248794,0.0101869754341549,no movement
1357,0.0095305438248794,0.0101996984381462,no movement
1358,0.0095305438248794,0.0102124214421375,no movement
1359,0.0095305438248794,0.0102251444461288,no movement
1360,0.0095305438248794,0.0102378674501201,no movement
1361,0.0095305438248794,0.0102505904541114,no movement
1362,0.0095305438248794,0.0102633134581027,no movement
1363,0.0095305438248794,0.0102762049406312,no movement
1364,0.0095305438248794,0.0102890964231596,no movement
1365,0.0095305438248794,0.0103019879056881,no movement
1366,0.0095305438248794,0.0103148793882166,no movement
1367,0.0095305438248794,0.0103261399527621,no movement
1368,0.0100331812089021,0.0103374005173076,no movement
1369,0.0100331812089021,0.0103486610818531,no movement
1370,0.0100331812089021,0.0103599216463986,no movement
1371,0.0100331812089021,0.0103711822109441,no movement
1372,0.010192876214343,0.0103824427754897,no movement
1373,0.010192876214343,0.0103937033400352,no movement
1374,0.010192876214343,0.0104049639045807,no movement
1375,0.010192876214343,0.0104154576738107,no movement
1376,0.010192876214343,0.0104259514430408,no movement
1377,0.010192876214343,0.0104364452122708,no movement
1378,0.010192876214343,0.0104469389815009,no movement
1379,0.010192876214343,0.0104580777035513,no movement
1380,0.010192876214343,0.0104692164256018,no movement
1381,0.010192876214343,0.0104803551476523,no movement
1382,0.010192876214343,0.0104914938697028,no movement
1383,0.010192876214343,0.0105026325917533,no movement
1384,0.010192876214343,0.0105137713138038,no movement
1385,0.010192876214343,0.0105249100358543,no movement
1386,0.010192876214343,0.0105360487579047,no movement
1387,0.010192876214343,0.010548943990428,no movement
1388,0.010192876214343,0.0105618392229512,no movement
1389,0.010192876214343,0.0105747344554744,no movement
1390,0.010192876214343,0.0105876296879977,no movement
1391,0.010192876214343,0.0106000917079428,no movement
1392,0.010809251321047,0.0106125537278879,no movement
1393,0.010809251321047,0.010625015747833,no movement
1394,0.010809251321047,0.0106374777677781,no movement
1395,0.010809251321047,0.0106499397877233,no movement
1396,0.0112755383369561,0.0106624018076684,no movement
1397,0.0112755383369561,0.0106748638276135,no movement
1398,0.0112755383369561,0.0106873258475586,no movement
1399,0.0112755383369561,0.0106985474790716,no movement
1400,0.0112755383369561,0.0107097691105846,no movement
1401,0.0112755383369561,0.0107209907420975,no movement
1402,0.0112755383369561,0.0107322123736105,no movement
1403,0.0112755383369561,0.0107428563124627,no movement
1404,0.0112755383369561,0.010753500251315,no movement
1405,0.0112755383369561,0.0107641441901672,no movement
1406,0.0112755383369561,0.0107747881290194,no movement
1407,0.0112755383369561,0.0107854320678717,no movement
1408,0.0112755383369561,0.0107960760067239,no movement
1409,0.0112755383369561,0.0108067199455761,no movement
1410,0.0112755383369561,0.0108173638844283,no movement
1411,0.0112755383369561,0.0108307829987467,no movement
1412,0.0112755383369561,0.0108442021130651,no movement
1413,0.0112755383369561,0.0108576212273835,no movement
1414,0.0112755383369561,0.0108710403417019,no movement
1415,0.0112755383369561,0.0108863518165776,no movement
1416,0.0117736503817187,0.0109016632914534,no movement
1417,0.0117736503817187,0.0109169747663291,no movement
1418,0.0117736503817187,0.0109322862412048,no movement
1419,0.0117736503817187,0.0109475977160805,no movement
1420,0.0124058133017733,0.0109629091909562,no movement
1421,0.0124058133017733,0.0109782206658319,no movement
1422,0.0124058133017733,0.0109935321407076,no movement
1423,0.0124058133017733,0.0110082630343246,no movement
1424,0.0124058133017733,0.0110229939279416,no movement
1425,0.0124058133017733,0.0110377248215585,no movement
1426,0.0124058133017733,0.0110524557151755,no movement
1427,0.0124058133017733,0.0110660125543714,no movement
1428,0.0124058133017733,0.0110795693935673,no movement
1429,0.0124058133017733,0.0110931262327631,no movement
1430,0.0124058133017733,0.011106683071959,no movement
1431,0.0124058133017733,0.0111202399111549,no movement
1432,0.0124058133017733,0.0111337967503507,no movement
1433,0.0124058133017733,0.0111473535895466,no movement
1434,0.0124058133017733,0.0111609104287425,no movement
1435,0.0124058133017733,0.0111781664746946,no movement
1436,0.0124058133017733,0.0111954225206468,no movement
1437,0.0124058133017733,0.0112126785665989,no movement
1438,0.0124058133017733,0.0112299346125511,no movement
1439,0.0124058133017733,0.011250193974684,no movement
1440,0.0123979566057904,0.0112704533368168,no movement
1441,0.0123979566057904,0.0112907126989497,no movement
1442,0.0123979566057904,0.0113109720610826,no movement
1443,0.0123979566057904,0.0113312314232155,no movement
1444,0.0128627777188709,0.0113514907853483,no movement
1445,0.0128627777188709,0.0113717501474812,no movement
1446,0.0128627777188709,0.0113920095096141,no movement
1447,0.0128627777188709,0.011412339416244,no movement
1448,0.0128627777188709,0.0114326693228739,no movement
1449,0.0128627777188709,0.0114529992295039,no movement
1450,0.0128627777188709,0.0114733291361338,no movement
1451,0.0128627777188709,0.0114926974505601,no movement
1452,0.0128627777188709,0.0115120657649864,no movement
1453,0.0128627777188709,0.0115314340794128,no movement
1454,0.0128627777188709,0.0115508023938391,no movement
1455,0.0128627777188709,0.0115701707082654,no movement
1456,0.0128627777188709,0.0115895390226918,no movement
1457,0.0128627777188709,0.0116089073371181,no movement
1458,0.0128627777188709,0.0116282756515445,no movement
1459,0.0128627777188709,0.0116525794551966,no movement
1460,0.0128627777188709,0.0116768832588487,no movement
1461,0.0128627777188709,0.0117011870625009,no movement
1462,0.0128627777188709,0.011725490866153,no movement
1463,0.0128627777188709,0.0117536256732924,no movement
1464,0.0123459083602498,0.0117817604804319,no movement
1465,0.0123459083602498,0.0118098952875713,no movement
1466,0.0123459083602498,0.0118380300947107,no movement
1467,0.0123459083602498,0.0118661649018502,no movement
1468,0.0124214527640641,0.0118942997089896,no movement
1469,0.0124214527640641,0.011922434516129,no movement
1470,0.0124214527640641,0.0119505693232685,no movement
1471,0.0124214527640641,0.0119787522874835,no movement
1472,0.0124214527640641,0.0120069352516986,no movement
1473,0.0124214527640641,0.0120351182159137,no movement
1474,0.0124214527640641,0.0120633011801287,no movement
1475,0.0124214527640641,0.0120913082760134,no movement
1476,0.0124214527640641,0.0121193153718981,no movement
1477,0.0124214527640641,0.0121473224677829,no movement
1478,0.0124214527640641,0.0121753295636676,no movement
1479,0.0124214527640641,0.0122033366595523,no movement
1480,0.0124214527640641,0.012231343755437,no movement
1481,0.0124214527640641,0.0122593508513217,no movement
1482,0.0124214527640641,0.0122873579472064,no movement
1483,0.0124214527640641,0.012322458899576,no movement
1484,0.0124214527640641,0.0123575598519455,no movement
1485,0.0124214527640641,0.0123926608043151,no movement
1486,0.0124214527640641,0.0124277617566846,no movement
1487,0.0124214527640641,0.0124678054974765,no movement
1488,0.0120617130856019,0.0125078492382684,no movement
1489,0.0120617130856019,0.0125478929790603,no movement
1490,0.0120617130856019,0.0125879367198522,no movement
1491,0.0120617130856019,0.0126279804606441,no movement
1492,0.0117584534200366,0.012668024201436,no movement
1493,0.0117584534200366,0.0127080679422279,no movement
1494,0.0117584534200366,0.0127481116830198,no movement
1495,0.0117584534200366,0.0127873666741703,no movement
1496,0.0117584534200366,0.0128266216653208,no movement
1497,0.0117584534200366,0.0128658766564712,no movement
1498,0.0117584534200366,0.0129051316476217,no movement
1499,0.0117584534200366,0.0129445920679685,no movement
1500,0.0117584534200366,0.0129840524883154,no movement
1501,0.0117584534200366,0.0130235129086622,no movement
1502,0.0117584534200366,0.013062973329009,no movement
1503,0.0117584534200366,0.0131024337493558,no movement
1504,0.0117584534200366,0.0131418941697026,no movement
1505,0.0117584534200366,0.0131813545900494,no movement
1506,0.0117584534200366,0.0132208150103962,no movement
1507,0.0117584534200366,0.0132701210254996,no movement
1508,0.0117584534200366,0.013319427040603,no movement
1509,0.0117584534200366,0.0133687330557063,no movement
1510,0.0117584534200366,0.0134180390708097,no movement
1511,0.0117584534200366,0.0134743808144147,no movement
1512,0.0118089969811928,0.0135307225580196,no movement
1513,0.0118089969811928,0.0135870643016246,no movement
1514,0.0118089969811928,0.0136434060452296,no movement
1515,0.0118089969811928,0.0136997477888345,no movement
1516,0.0113197215862987,0.0137560895324395,no movement
1517,0.0113197215862987,0.0138124312760445,no movement
1518,0.0113197215862987,0.0138687730196495,no movement
1519,0.0113197215862987,0.0139234393053077,no movement
1520,0.0113197215862987,0.0139781055909659,no movement
1521,0.0113197215862987,0.0140327718766242,no movement
1522,0.0113197215862987,0.0140874381622824,no movement
1523,0.0113197215862987,0.0141415721312558,no movement
1524,0.0113197215862987,0.0141957061002292,no movement
1525,0.0113197215862987,0.0142498400692027,no movement
1526,0.0113197215862987,0.0143039740381761,no movement
1527,0.0113197215862987,0.0143581080071495,no movement
1528,0.0113197215862987,0.0144122419761229,no movement
1529,0.0113197215862987,0.0144663759450964,no movement
1530,0.0113197215862987,0.0145205099140698,no movement
1531,0.0113197215862987,0.014586296382697,no movement
1532,0.0113197215862987,0.0146520828513243,no movement
1533,0.0113197215862987,0.0147178693199515,no movement
1534,0.0113197215862987,0.0147836557885787,no movement
1535,0.0113197215862987,0.0148588281196279,no movement
1536,0.0118466747281233,0.0149340004506771,no movement
1537,0.0118466747281233,0.0150091727817263,no movement
1538,0.0118466747281233,0.0150843451127755,no movement
1539,0.0118466747281233,0.0151595174438247,no movement
1540,0.0117167109546895,0.0152346897748739,no movement
1541,0.0117167109546895,0.015309862105923,no movement
1542,0.0117167109546895,0.0153850344369722,no movement
1543,0.0117167109546895,0.0154581521843324,no movement
1544,0.0117167109546895,0.0155312699316926,no movement
1545,0.0117167109546895,0.0156043876790528,no movement
1546,0.0117167109546895,0.0156775054264129,no movement
1547,0.0117167109546895,0.0157490688837201,no movement
1548,0.0117167109546895,0.0158206323410272,no movement
1549,0.0117167109546895,0.0158921957983344,no movement
1550,0.0117167109546895,0.0159637592556415,no movement
1551,0.0117167109546895,0.0160353227129487,no movement
1552,0.0117167109546895,0.0161068861702558,no movement
1553,0.0117167109546895,0.016178449627563,no movement
1554,0.0117167109546895,0.0162500130848701,no movement
1555,0.0117167109546895,0.0163319855990286,no movement
1556,0.0117167109546895,0.0164139581131872,no movement
1557,0.0117167109546895,0.0164959306273457,no movement
1558,0.0117167109546895,0.0165779031415043,no movement
1559,0.0117167109546895,0.0166709892640819,no movement
1560,0.0125492635945418,0.0167640753866596,no movement
1561,0.0125492635945418,0.0168571615092373,no movement
1562,0.0125492635945418,0.016950247631815,no movement
1563,0.0125492635945418,0.0170433337543927,no movement
1564,0.0131169717617359,0.0171364198769704,no movement
1565,0.0131169717617359,0.017229505999548,no movement
1566,0.0131169717617359,0.0173225921221257,no movement
1567,0.0131169717617359,0.0174140178712209,no movement
1568,0.0131169717617359,0.017505443620316,no movement
1569,0.0131169717617359,0.0175968693694111,no movement
1570,0.0131169717617359,0.0176882951185063,no movement
1571,0.0131169717617359,0.0177776136578679,no movement
1572,0.0131169717617359,0.0178669321972295,no movement
1573,0.0131169717617359,0.0179562507365912,no movement
1574,0.0131169717617359,0.0180455692759528,no movement
1575,0.0131169717617359,0.0181348878153144,no movement
1576,0.0131169717617359,0.018224206354676,no movement
1577,0.0131169717617359,0.0183135248940377,no movement
1578,0.0131169717617359,0.0184028434333993,no movement
1579,0.0131169717617359,0.0185019653976828,no movement
1580,0.0131169717617359,0.0186010873619664,no movement
1581,0.0131169717617359,0.01870020932625,no movement
1582,0.0131169717617359,0.0187993312905335,no movement
1583,0.0131169717617359,0.0189099065393194,no movement
1584,0.0142267337886209,0.0190204817881053,no movement
1585,0.0142267337886209,0.0191310570368912,no movement
1586,0.0142267337886209,0.019241632285677,no movement
1587,0.0142267337886209,0.0193522075344629,no movement
1588,0.0151277286428378,0.0194627827832488,no movement
1589,0.0151277286428378,0.0195733580320347,no movement
1590,0.0151277286428378,0.0196839332808206,no movement
1591,0.0151277286428378,0.0197945347185931,no movement
1592,0.0151277286428378,0.0199051361563656,no movement
1593,0.0151277286428378,0.0200157375941381,no movement
1594,0.0151277286428378,0.0201263390319105,no movement
1595,0.0151277286428378,0.0202353910659728,no movement
1596,0.0151277286428378,0.020344443100035,no movement
1597,0.0151277286428378,0.0204534951340972,no movement
1598,0.0151277286428378,0.0205625471681594,no movement
1599,0.0151277286428378,0.0206715992022217,no movement
1600,0.0151277286428378,0.0207806512362839,no movement
1601,0.0151277286428378,0.0208897032703461,no movement
1602,0.0151277286428378,0.0209987553044083,no movement
1603,0.0151277286428378,0.0211190490800686,no movement
1604,0.0151277286428378,0.0212393428557288,no movement
1605,0.0151277286428378,0.0213596366313891,no movement
1606,0.0151277286428378,0.0214799304070493,no movement
1607,0.0151277286428378,0.0216109023896706,no movement
1608,0.0166083754105782,0.0217418743722918,no movement
1609,0.0166083754105782,0.0218728463549131,no movement
1610,0.0166083754105782,0.0220038183375343,no movement
1611,0.0166083754105782,0.0221347903201556,no movement
1612,0.0177576764567684,0.0222657623027768,no movement
1613,0.0177576764567684,0.0223967342853981,no movement
1614,0.0177576764567684,0.0225277062680194,no movement
1615,0.0177576764567684,0.0226604011485027,no movement
1616,0.0177576764567684,0.022793096028986,no movement
1617,0.0177576764567684,0.0229257909094693,no movement
1618,0.0177576764567684,0.0230584857899526,no movement
1619,0.0177576764567684,0.0231909288557566,no movement
1620,0.0177576764567684,0.0233233719215605,no movement
1621,0.0177576764567684,0.0234558149873645,no movement
1622,0.0177576764567684,0.0235882580531684,no movement
1623,0.0177576764567684,0.0237207011189724,no movement
1624,0.0177576764567684,0.0238531441847763,no movement
1625,0.0177576764567684,0.0239855872505802,no movement
1626,0.0177576764567684,0.0241180303163842,no movement
1627,0.0177576764567684,0.0242624460357602,no movement
1628,0.0177576764567684,0.0244068617551362,no movement
1629,0.0177576764567684,0.0245512774745122,no movement
1630,0.0177576764567684,0.0246956931938883,no movement
1631,0.0177576764567684,0.0248499708734224,no movement
1632,0.0198858334022235,0.0250042485529566,no movement
1633,0.0198858334022235,0.0251585262324908,no movement
1634,0.0198858334022235,0.025312803912025,no movement
1635,0.0198858334022235,0.0254670815915591,no movement
1636,0.0213686699289239,0.0256213592710933,no movement
1637,0.0213686699289239,0.0257756369506275,no movement
1638,0.0213686699289239,0.0259299146301617,no movement
1639,0.0213686699289239,0.0260853914419574,no movement
1640,0.0213686699289239,0.0262408682537531,no movement
1641,0.0213686699289239,0.0263963450655488,no movement
1642,0.0213686699289239,0.0265518218773446,no movement
1643,0.0213686699289239,0.0267083095546922,no movement
1644,0.0213686699289239,0.0268647972320398,no movement
1645,0.0213686699289239,0.0270212849093874,no movement
1646,0.0213686699289239,0.027177772586735,no movement
1647,0.0213686699289239,0.0273342602640826,no movement
1648,0.0213686699289239,0.0274907479414302,no movement
1649,0.0213686699289239,0.0276472356187778,no movement
1650,0.0213686699289239,0.0278037232961254,no movement
1651,0.0213686699289239,0.0279702099156564,no movement
1652,0.0213686699289239,0.0281366965351875,no movement
1653,0.0213686699289239,0.0283031831547185,no movement
1654,0.0213686699289239,0.0284696697742496,no movement
1655,0.0213686699289239,0.0286472782925083,no movement
1656,0.0243223483558871,0.028824886810767,no movement
1657,0.0243223483558871,0.0290024953290256,no movement
1658,0.0243223483558871,0.0291801038472843,no movement
1659,0.0243223483558871,0.029357712365543,no movement
1660,0.0264330669063711,0.0295353208838017,no movement
1661,0.0264330669063711,0.0297129294020604,no movement
1662,0.0264330669063711,0.0298905379203191,no movement
1663,0.0264330669063711,0.0300679779600406,no movement
1664,0.0264330669063711,0.0302454179997621,no movement
1665,0.0264330669063711,0.0304228580394836,no movement
1666,0.0264330669063711,0.0306002980792051,no movement
1667,0.0264330669063711,0.0307793690369096,no movement
1668,0.0264330669063711,0.0309584399946141,no movement
1669,0.0264330669063711,0.0311375109523185,no movement
1670,0.0264330669063711,0.031316581910023,no movement
1671,0.0264330669063711,0.0314956528677275,no movement
1672,0.0264330669063711,0.031674723825432,no movement
1673,0.0264330669063711,0.0318537947831365,no movement
1674,0.0264330669063711,0.032032865740841,no movement
1675,0.0264330669063711,0.0322192831824249,no movement
1676,0.0264330669063711,0.0324057006240089,no movement
1677,0.0264330669063711,0.0325921180655929,no movement
1678,0.0264330669063711,0.0327785355071768,no movement
1679,0.0264330669063711,0.0329760683167344,no movement
1680,0.029928816802512,0.033173601126292,no movement
1681,0.029928816802512,0.0333711339358496,no movement
1682,0.029928816802512,0.0335686667454072,no movement
1683,0.029928816802512,0.0337661995549647,no movement
1684,0.0327445755290999,0.0339637323645223,no movement
1685,0.0327445755290999,0.0341612651740799,no movement
1686,0.0327445755290999,0.0343587979836375,no movement
1687,0.0327445755290999,0.0345545742827223,no movement
1688,0.0327445755290999,0.0347503505818072,no movement
1689,0.0327445755290999,0.034946126880892,no movement
1690,0.0327445755290999,0.0351419031799768,no movement
1691,0.0327445755290999,0.0353381126916398,no movement
1692,0.0327445755290999,0.0355343222033027,no movement
1693,0.0327445755290999,0.0357305317149657,no movement
1694,0.0327445755290999,0.0359267412266286,no movement
1695,0.0327445755290999,0.0361229507382916,no movement
1696,0.0327445755290999,0.0363191602499545,no movement
1697,0.0327445755290999,0.0365153697616175,no movement
1698,0.0327445755290999,0.0367115792732804,no movement
1699,0.0327445755290999,0.0369125687185219,no movement
1700,0.0327445755290999,0.0371135581637634,no movement
1701,0.0327445755290999,0.0373145476090049,no movement
1702,0.0327445755290999,0.0375155370542465,no movement
1703,0.0327445755290999,0.0377245036196484,no movement
1704,0.0358672925845168,0.0379334701850504,no movement
1705,0.0358672925845168,0.0381424367504524,no movement
1706,0.0358672925845168,0.0383514033158544,no movement
1707,0.0358672925845168,0.0385603698812564,no movement
1708,0.0392013751102611,0.0387693364466584,no movement
1709,0.0392013751102611,0.0389783030120604,no movement
1710,0.0392013751102611,0.0391872695774624,no movement
1711,0.0392013751102611,0.0393934609673982,no movement
1712,0.0392013751102611,0.039599652357334,no movement
1713,0.0392013751102611,0.0398058437472698,no movement
1714,0.0392013751102611,0.0400120351372056,no movement
1715,0.0392013751102611,0.0402163341665841,no movement
1716,0.0392013751102611,0.0404206331959626,no movement
1717,0.0392013751102611,0.0406249322253411,no movement
1718,0.0392013751102611,0.0408292312547196,no movement
1719,0.0392013751102611,0.0410335302840981,no movement
1720,0.0392013751102611,0.0412378293134766,no movement
1721,0.0392013751102611,0.0414421283428551,no movement
1722,0.0392013751102611,0.0416464273722336,no movement
1723,0.0392013751102611,0.0418548985963215,no movement
1724,0.0392013751102611,0.0420633698204093,no movement
1725,0.0392013751102611,0.0422718410444971,no movement
1726,0.0392013751102611,0.042480312268585,no movement
1727,0.0392013751102611,0.0426934043144434,no movement
1728,0.0421424025868394,0.0429064963603018,no movement
1729,0.0421424025868394,0.0431195884061603,no movement
1730,0.0421424025868394,0.0433326804520187,no movement
1731,0.0421424025868394,0.0435457724978772,no movement
1732,0.0455783879375382,0.0437588645437356,no movement
1733,0.0455783879375382,0.043971956589594,no movement
1734,0.0455783879375382,0.0441850486354525,no movement
1735,0.0455783879375382,0.0443944414745546,no movement
1736,0.0455783879375382,0.0446038343136568,no movement
1737,0.0455783879375382,0.0448132271527589,no movement
1738,0.0455783879375382,0.0450226199918611,no movement
1739,0.0455783879375382,0.0452290095147825,no movement
1740,0.0455783879375382,0.045435399037704,no movement
1741,0.0455783879375382,0.0456417885606254,no movement
1742,0.0455783879375382,0.0458481780835468,no movement
1743,0.0455783879375382,0.0460545676064682,no movement
1744,0.0455783879375382,0.0462609571293897,no movement
1745,0.0455783879375382,0.0464673466523111,no movement
1746,0.0455783879375382,0.0466737361752325,no movement
1747,0.0455783879375382,0.0468833334389149,no movement
1748,0.0455783879375382,0.0470929307025972,no movement
1749,0.0455783879375382,0.0473025279662795,no movement
1750,0.0455783879375382,0.0475121252299619,no movement
1751,0.0455783879375382,0.0477253089418509,no movement
1752,0.0489509104169454,0.04793849265374,no movement
1753,0.0489509104169454,0.048151676365629,no movement
1754,0.0489509104169454,0.048364860077518,no movement
1755,0.0489509104169454,0.0485780437894071,no movement
1756,0.0521543725052468,0.0487912275012961,no movement
1757,0.0521543725052468,0.0490044112131851,no movement
1758,0.0521543725052468,0.0492175949250742,no movement
1759,0.0521543725052468,0.0494258431477374,no movement
1760,0.0521543725052468,0.0496340913704007,no movement
1761,0.0521543725052468,0.0498423395930639,no movement
1762,0.0521543725052468,0.0500505878157271,no movement
1763,0.0521543725052468,0.0502550050349031,no movement
1764,0.0521543725052468,0.050459422254079,no movement
1765,0.0521543725052468,0.050663839473255,no movement
1766,0.0521543725052468,0.0508682566924309,no movement
1767,0.0521543725052468,0.0510726739116068,no movement
1768,0.0521543725052468,0.0512770911307828,no movement
1769,0.0521543725052468,0.0514815083499587,no movement
1770,0.0521543725052468,0.0516859255691346,no movement
1771,0.0521543725052468,0.0518911943601574,no movement
1772,0.0521543725052468,0.0520964631511801,no movement
1773,0.0521543725052468,0.0523017319422029,no movement
1774,0.0521543725052468,0.0525070007332256,no movement
1775,0.0521543725052468,0.0527150008401207,no movement
1776,0.0557461685768692,0.0529230009470157,no movement
1777,0.0557461685768692,0.0531310010539107,no movement
1778,0.0557461685768692,0.0533390011608057,no movement
1779,0.0557461685768692,0.0535470012677007,no movement
1780,0.0587047566243175,0.0537550013745957,no movement
1781,0.0587047566243175,0.0539630014814908,no movement
1782,0.0587047566243175,0.0541710015883858,no movement
1783,0.0587047566243175,0.0543719078387959,no movement
1784,0.0587047566243175,0.0545728140892061,no movement
1785,0.0587047566243175,0.0547737203396163,no movement
1786,0.0587047566243175,0.0549746265900265,no movement
1787,0.0587047566243175,0.0551705900520143,no movement
1788,0.0587047566243175,0.0553665535140021,no movement
1789,0.0587047566243175,0.0555625169759899,no movement
1790,0.0587047566243175,0.0557584804379778,no movement
1791,0.0587047566243175,0.0559544438999656,no movement
1792,0.0587047566243175,0.0561504073619534,no movement
1793,0.0587047566243175,0.0563463708239413,no movement
1794,0.0587047566243175,0.0565423342859291,no movement
1795,0.0587047566243175,0.0567369944449958,no movement
1796,0.0587047566243175,0.0569316546040624,no movement
1797,0.0587047566243175,0.0571263147631291,no movement
1798,0.0587047566243175,0.0573209749221957,no movement
1799,0.0587047566243175,0.0575173161252853,no movement
1800,0.0617044392793516,0.0577136573283749,no movement
1801,0.0617044392793516,0.0579099985314644,no movement
1802,0.0617044392793516,0.058106339734554,no movement
1803,0.0617044392793516,0.0583026809376436,no movement
1804,0.0650410088976434,0.0584990221407331,no movement
1805,0.0650410088976434,0.0586953633438227,no movement
1806,0.0650410088976434,0.0588917045469123,no movement
1807,0.0650410088976434,0.0590782001552453,no movement
1808,0.0650410088976434,0.0592646957635783,no movement
1809,0.0650410088976434,0.0594511913719113,no movement
1810,0.0650410088976434,0.0596376869802443,no movement
1811,0.0650410088976434,0.0598171468600757,no movement
1812,0.0650410088976434,0.0599966067399072,no movement
1813,0.0650410088976434,0.0601760666197386,no movement
1814,0.0650410088976434,0.06035552649957,no movement
1815,0.0650410088976434,0.0605349863794014,no movement
1816,0.0650410088976434,0.0607144462592328,no movement
1817,0.0650410088976434,0.0608939061390642,no movement
1818,0.0650410088976434,0.0610733660188956,no movement
1819,0.0650410088976434,0.0612492897693836,no movement
1820,0.0650410088976434,0.0614252135198716,no movement
1821,0.0650410088976434,0.0616011372703596,no movement
1822,0.0650410088976434,0.0617770610208476,no movement
1823,0.0650410088976434,0.0619517724541802,no movement
1824,0.0672449540614892,0.0621264838875128,no movement
1825,0.0672449540614892,0.0623011953208454,no movement
1826,0.0672449540614892,0.0624759067541779,no movement
1827,0.0672449540614892,0.0626506181875105,no movement
1828,0.0705795644535734,0.0628253296208431,no movement
1829,0.0705795644535734,0.0630000410541757,no movement
1830,0.0705795644535734,0.0631747524875082,no movement
1831,0.0705795644535734,0.063337811421187,no movement
1832,0.0705795644535734,0.0635008703548658,no movement
1833,0.0705795644535734,0.0636639292885446,no movement
1834,0.0705795644535734,0.0638269882222233,no movement
1835,0.0705795644535734,0.0639806612934801,no movement
1836,0.0705795644535734,0.064134334364737,no movement
1837,0.0705795644535734,0.0642880074359938,no movement
1838,0.0705795644535734,0.0644416805072506,no movement
1839,0.0705795644535734,0.0645953535785074,no movement
1840,0.0705795644535734,0.0647490266497642,no movement
1841,0.0705795644535734,0.064902699721021,no movement
1842,0.0705795644535734,0.0650563727922778,no movement
1843,0.0705795644535734,0.0652042111334935,no movement
1844,0.0705795644535734,0.0653520494747091,no movement
1845,0.0705795644535734,0.0654998878159248,no movement
1846,0.0705795644535734,0.0656477261571405,no movement
1847,0.0705795644535734,0.0657915977327171,no movement
1848,0.0720135445271439,0.0659354693082937,no movement
1849,0.0720135445271439,0.0660793408838704,no movement
1850,0.0720135445271439,0.066223212459447,no movement
1851,0.0720135445271439,0.0663670840350236,no movement
1852,0.0744066805752863,0.0665109556106003,no movement
1853,0.0744066805752863,0.0666548271861769,no movement
1854,0.0744066805752863,0.0667986987617536,no movement
