time_ms,confidence_movement,smoothed_confidence,anno_values
1338,0.1160566074421364,0.1351311386254356,no movement
1339,0.1160566074421364,0.1356038060552796,no movement
1340,0.1160566074421364,0.1360764734851236,no movement
1341,0.1160566074421364,0.1365491409149677,no movement
1342,0.1160566074421364,0.1370218083448117,no movement
1343,0.1160566074421364,0.1375459477489014,no movement
1344,0.1215118499608103,0.1380700871529911,no movement
1345,0.1215118499608103,0.1385942265570808,no movement
1346,0.1215118499608103,0.1391183659611705,no movement
1347,0.1215118499608103,0.1396425053652601,no movement
1348,0.1238555830412971,0.1401666447693499,no movement
1349,0.1238555830412971,0.1406907841734395,no movement
1350,0.1238555830412971,0.1412149235775292,no movement
1351,0.1238555830412971,0.1417259600900269,no movement
1352,0.1238555830412971,0.1422369966025245,no movement
1353,0.1238555830412971,0.1427480331150222,no movement
1354,0.1238555830412971,0.1432590696275198,no movement
1355,0.1238555830412971,0.1437598556383949,no movement
1356,0.1238555830412971,0.14426064164927,no movement
1357,0.1238555830412971,0.144761427660145,no movement
1358,0.1238555830412971,0.1452622136710201,no movement
1359,0.1238555830412971,0.1457629996818952,no movement
1360,0.1238555830412971,0.1462637856927702,no movement
1361,0.1238555830412971,0.1467645717036453,no movement
1362,0.1238555830412971,0.1472653577145204,no movement
1363,0.1238555830412971,0.1478237527608913,no movement
1364,0.1238555830412971,0.1483821478072623,no movement
1365,0.1238555830412971,0.1489405428536332,no movement
1366,0.1238555830412971,0.1494989379000041,no movement
1367,0.1238555830412971,0.1501177948833198,no movement
1368,0.1308890649263931,0.1507366518666354,no movement
1369,0.1308890649263931,0.151355508849951,no movement
1370,0.1308890649263931,0.1519743658332666,no movement
1371,0.1308890649263931,0.1525932228165823,no movement
1372,0.1370590984105919,0.1532120797998979,no movement
1373,0.1370590984105919,0.1538309367832135,no movement
1374,0.1370590984105919,0.1544497937665292,no movement
1375,0.1370590984105919,0.1550568634746091,no movement
1376,0.1370590984105919,0.1556639331826892,no movement
1377,0.1370590984105919,0.1562710028907692,no movement
1378,0.1370590984105919,0.1568780725988492,no movement
1379,0.1370590984105919,0.1574715425096917,no movement
1380,0.1370590984105919,0.1580650124205341,no movement
1381,0.1370590984105919,0.1586584823313766,no movement
1382,0.1370590984105919,0.159251952242219,no movement
1383,0.1370590984105919,0.1598454221530615,no movement
1384,0.1370590984105919,0.160438892063904,no movement
1385,0.1370590984105919,0.1610323619747465,no movement
1386,0.1370590984105919,0.1616258318855889,no movement
1387,0.1370590984105919,0.1622754367038938,no movement
1388,0.1370590984105919,0.1629250415221987,no movement
1389,0.1370590984105919,0.1635746463405037,no movement
1390,0.1370590984105919,0.1642242511588086,no movement
1391,0.1370590984105919,0.1649338226431645,no movement
1392,0.1443924148083531,0.1656433941275206,no movement
1393,0.1443924148083531,0.1663529656118766,no movement
1394,0.1443924148083531,0.1670625370962326,no movement
1395,0.1443924148083531,0.1677721085805886,no movement
1396,0.1520067679697609,0.1684816800649446,no movement
1397,0.1520067679697609,0.1691912515493006,no movement
1398,0.1520067679697609,0.1699008230336566,no movement
1399,0.1520067679697609,0.1706078458797516,no movement
1400,0.1520067679697609,0.1713148687258465,no movement
1401,0.1520067679697609,0.1720218915719415,no movement
1402,0.1520067679697609,0.1727289144180365,no movement
1403,0.1520067679697609,0.1734242995875794,no movement
1404,0.1520067679697609,0.1741196847571224,no movement
1405,0.1520067679697609,0.1748150699266653,no movement
1406,0.1520067679697609,0.1755104550962082,no movement
1407,0.1520067679697609,0.1762058402657512,no movement
1408,0.1520067679697609,0.1769012254352941,no movement
1409,0.1520067679697609,0.177596610604837,no movement
1410,0.1520067679697609,0.17829199577438,no movement
1411,0.1520067679697609,0.1790485488964474,no movement
1412,0.1520067679697609,0.1798051020185149,no movement
1413,0.1520067679697609,0.1805616551405824,no movement
1414,0.1520067679697609,0.1813182082626499,no movement
1415,0.1520067679697609,0.182131603723011,no movement
1416,0.1607378199924141,0.1829449991833721,no movement
1417,0.1607378199924141,0.1837583946437332,no movement
1418,0.1607378199924141,0.1845717901040943,no movement
1419,0.1607378199924141,0.1853851855644554,no movement
1420,0.1679358802461769,0.1861985810248165,no movement
1421,0.1679358802461769,0.1870119764851776,no movement
1422,0.1679358802461769,0.1878253719455387,no movement
1423,0.1679358802461769,0.188643008021701,no movement
1424,0.1679358802461769,0.1894606440978632,no movement
1425,0.1679358802461769,0.1902782801740254,no movement
1426,0.1679358802461769,0.1910959162501876,no movement
1427,0.1679358802461769,0.1919094855945892,no movement
1428,0.1679358802461769,0.1927230549389909,no movement
1429,0.1679358802461769,0.1935366242833925,no movement
1430,0.1679358802461769,0.1943501936277942,no movement
1431,0.1679358802461769,0.1951637629721958,no movement
1432,0.1679358802461769,0.1959773323165975,no movement
1433,0.1679358802461769,0.1967909016609991,no movement
1434,0.1679358802461769,0.1976044710054008,no movement
1435,0.1679358802461769,0.1984723810655689,no movement
1436,0.1679358802461769,0.1993402911257371,no movement
1437,0.1679358802461769,0.2002082011859053,no movement
1438,0.1679358802461769,0.2010761112460734,no movement
1439,0.1679358802461769,0.2020001701065562,no movement
1440,0.1805957854924373,0.202924228967039,no movement
1441,0.1805957854924373,0.2038482878275218,no movement
1442,0.1805957854924373,0.2047723466880045,no movement
1443,0.1805957854924373,0.2056964055484873,no movement
1444,0.1899115268566701,0.2066204644089701,no movement
1445,0.1899115268566701,0.2075445232694529,no movement
1446,0.1899115268566701,0.2084685821299357,no movement
1447,0.1899115268566701,0.209391696115296,no movement
1448,0.1899115268566701,0.2103148101006564,no movement
1449,0.1899115268566701,0.2112379240860167,no movement
1450,0.1899115268566701,0.2121610380713771,no movement
1451,0.1899115268566701,0.2130846062283319,no movement
1452,0.1899115268566701,0.2140081743852866,no movement
1453,0.1899115268566701,0.2149317425422414,no movement
1454,0.1899115268566701,0.2158553106991961,no movement
1455,0.1899115268566701,0.2167788788561508,no movement
1456,0.1899115268566701,0.2177024470131056,no movement
1457,0.1899115268566701,0.2186260151700603,no movement
1458,0.1899115268566701,0.219549583327015,no movement
1459,0.1899115268566701,0.2205167314044799,no movement
1460,0.1899115268566701,0.2214838794819446,no movement
1461,0.1899115268566701,0.2224510275594094,no movement
1462,0.1899115268566701,0.2234181756368742,no movement
1463,0.1899115268566701,0.2244398754883101,no movement
1464,0.2061942185571611,0.2254615753397459,no movement
1465,0.2061942185571611,0.2264832751911817,no movement
1466,0.2061942185571611,0.2275049750426176,no movement
1467,0.2061942185571611,0.2285266748940534,no movement
1468,0.217987025079757,0.2295483747454892,no movement
1469,0.217987025079757,0.230570074596925,no movement
1470,0.217987025079757,0.2315917744483609,no movement
1471,0.217987025079757,0.2326006205141702,no movement
1472,0.217987025079757,0.2336094665799794,no movement
1473,0.217987025079757,0.2346183126457887,no movement
1474,0.217987025079757,0.2356271587115979,no movement
1475,0.217987025079757,0.2366375528733517,no movement
1476,0.217987025079757,0.2376479470351053,no movement
1477,0.217987025079757,0.238658341196859,no movement
1478,0.217987025079757,0.2396687353586127,no movement
1479,0.217987025079757,0.2406791295203665,no movement
1480,0.217987025079757,0.2416895236821201,no movement
1481,0.217987025079757,0.2426999178438738,no movement
1482,0.217987025079757,0.2437103120056276,no movement
1483,0.217987025079757,0.2447629805185412,no movement
1484,0.217987025079757,0.2458156490314547,no movement
1485,0.217987025079757,0.2468683175443683,no movement
1486,0.217987025079757,0.2479209860572819,no movement
1487,0.217987025079757,0.249024737792381,no movement
1488,0.2354920494941997,0.2501284895274799,no movement
1489,0.2354920494941997,0.2512322412625789,no movement
1490,0.2354920494941997,0.2523359929976779,no movement
1491,0.2354920494941997,0.2534397447327769,no movement
1492,0.2509336417679003,0.2545434964678759,no movement
1493,0.2509336417679003,0.2556472482029749,no movement
1494,0.2509336417679003,0.256750999938074,no movement
1495,0.2509336417679003,0.257836567531444,no movement
1496,0.2509336417679003,0.2589221351248141,no movement
1497,0.2509336417679003,0.2600077027181842,no movement
1498,0.2509336417679003,0.2610932703115543,no movement
1499,0.2509336417679003,0.2621710254613227,no movement
1500,0.2509336417679003,0.2632487806110912,no movement
1501,0.2509336417679003,0.2643265357608596,no movement
1502,0.2509336417679003,0.2654042909106281,no movement
1503,0.2509336417679003,0.2664820460603966,no movement
1504,0.2509336417679003,0.267559801210165,no movement
1505,0.2509336417679003,0.2686375563599336,no movement
1506,0.2509336417679003,0.2697153115097019,no movement
1507,0.2509336417679003,0.2708302978139145,no movement
1508,0.2509336417679003,0.271945284118127,no movement
1509,0.2509336417679003,0.2730602704223396,no movement
1510,0.2509336417679003,0.2741752567265521,no movement
1511,0.2509336417679003,0.2753280881474014,no movement
1512,0.2682163524166586,0.2764809195682507,no movement
1513,0.2682163524166586,0.2776337509891,no movement
1514,0.2682163524166586,0.2787865824099493,no movement
1515,0.2682163524166586,0.2799394138307986,no movement
1516,0.2863549335000664,0.2810922452516479,no movement
1517,0.2863549335000664,0.2822450766724972,no movement
1518,0.2863549335000664,0.2833979080933465,no movement
1519,0.2863549335000664,0.2845272945745788,no movement
1520,0.2863549335000664,0.2856566810558111,no movement
1521,0.2863549335000664,0.2867860675370434,no movement
1522,0.2863549335000664,0.2879154540182758,no movement
1523,0.2863549335000664,0.2890242737212273,no movement
1524,0.2863549335000664,0.290133093424179,no movement
1525,0.2863549335000664,0.2912419131271307,no movement
1526,0.2863549335000664,0.2923507328300823,no movement
1527,0.2863549335000664,0.2934595525330339,no movement
1528,0.2863549335000664,0.2945683722359856,no movement
1529,0.2863549335000664,0.2956771919389372,no movement
1530,0.2863549335000664,0.2967860116418889,no movement
1531,0.2863549335000664,0.2979294489848251,no movement
1532,0.2863549335000664,0.2990728863277614,no movement
1533,0.2863549335000664,0.3002163236706976,no movement
1534,0.2863549335000664,0.3013597610136339,no movement
1535,0.2863549335000664,0.3025381906356053,no movement
1536,0.3031954057387973,0.3037166202575766,no movement
1537,0.3031954057387973,0.3048950498795479,no movement
1538,0.3031954057387973,0.3060734795015193,no movement
1539,0.3031954057387973,0.3072519091234907,no movement
1540,0.321185405554127,0.3084303387454621,no movement
1541,0.321185405554127,0.3096087683674334,no movement
1542,0.321185405554127,0.3107871979894048,no movement
1543,0.321185405554127,0.3119411832233836,no movement
1544,0.321185405554127,0.3130951684573624,no movement
1545,0.321185405554127,0.3142491536913413,no movement
1546,0.321185405554127,0.3154031389253201,no movement
1547,0.321185405554127,0.3165317429820942,no movement
1548,0.321185405554127,0.3176603470388683,no movement
1549,0.321185405554127,0.3187889510956425,no movement
1550,0.321185405554127,0.3199175551524166,no movement
1551,0.321185405554127,0.3210461592091907,no movement
1552,0.321185405554127,0.3221747632659649,no movement
1553,0.321185405554127,0.323303367322739,no movement
1554,0.321185405554127,0.3244319713795132,no movement
1555,0.321185405554127,0.3255885187419339,no movement
1556,0.321185405554127,0.3267450661043546,no movement
1557,0.321185405554127,0.3279016134667754,no movement
1558,0.321185405554127,0.3290581608291962,no movement
1559,0.321185405554127,0.3302512629818727,no movement
1560,0.3395357913114888,0.3314443651345493,no movement
1561,0.3395357913114888,0.3326374672872259,no movement
1562,0.3395357913114888,0.3338305694399025,no movement
1563,0.3395357913114888,0.3350236715925791,no movement
1564,0.3565884927995797,0.3362167737452556,no movement
1565,0.3565884927995797,0.3374098758979322,no movement
1566,0.3565884927995797,0.3386029780506088,no movement
1567,0.3565884927995797,0.3397669766965432,no movement
1568,0.3565884927995797,0.3409309753424776,no movement
1569,0.3565884927995797,0.342094973988412,no movement
1570,0.3565884927995797,0.3432589726343464,no movement
1571,0.3565884927995797,0.3443989777461016,no movement
1572,0.3565884927995797,0.3455389828578568,no movement
1573,0.3565884927995797,0.3466789879696119,no movement
1574,0.3565884927995797,0.3478189930813671,no movement
1575,0.3565884927995797,0.3489589981931223,no movement
1576,0.3565884927995797,0.3500990033048775,no movement
1577,0.3565884927995797,0.3512390084166327,no movement
1578,0.3565884927995797,0.3523790135283879,no movement
1579,0.3565884927995797,0.3535193495030794,no movement
1580,0.3565884927995797,0.3546596854777709,no movement
1581,0.3565884927995797,0.3558000214524623,no movement
1582,0.3565884927995797,0.3569403574271538,no movement
1583,0.3565884927995797,0.3581035686434666,no movement
1584,0.3728907075295303,0.3592667798597793,no movement
1585,0.3728907075295303,0.3604299910760921,no movement
1586,0.3728907075295303,0.3615932022924049,no movement
1587,0.3728907075295303,0.3627564135087177,no movement
1588,0.3897353476239203,0.3639196247250304,no movement
1589,0.3897353476239203,0.3650828359413432,no movement
1590,0.3897353476239203,0.3662460471576559,no movement
1591,0.3897353476239203,0.3673670586898145,no movement
1592,0.3897353476239203,0.368488070221973,no movement
1593,0.3897353476239203,0.3696090817541316,no movement
1594,0.3897353476239203,0.3707300932862902,no movement
1595,0.3897353476239203,0.3718200523472346,no movement
1596,0.3897353476239203,0.3729100114081791,no movement
1597,0.3897353476239203,0.3739999704691236,no movement
1598,0.3897353476239203,0.375089929530068,no movement
1599,0.3897353476239203,0.3761798885910125,no movement
1600,0.3897353476239203,0.3772698476519569,no movement
1601,0.3897353476239203,0.3783598067129013,no movement
1602,0.3897353476239203,0.3794497657738458,no movement
1603,0.3897353476239203,0.3805266679449806,no movement
1604,0.3897353476239203,0.3816035701161153,no movement
1605,0.3897353476239203,0.3826804722872501,no movement
1606,0.3897353476239203,0.3837573744583848,no movement
1607,0.3897353476239203,0.3848425710616522,no movement
1608,0.4028093237769366,0.3859277676649196,no movement
1609,0.4028093237769366,0.387012964268187,no movement
1610,0.4028093237769366,0.3880981608714544,no movement
1611,0.4028093237769366,0.3891833574747218,no movement
1612,0.4191748559682478,0.3902685540779892,no movement
1613,0.4191748559682478,0.3913537506812566,no movement
1614,0.4191748559682478,0.392438947284524,no movement
1615,0.4191748559682478,0.3934698682487897,no movement
1616,0.4191748559682478,0.3945007892130556,no movement
1617,0.4191748559682478,0.3955317101773213,no movement
1618,0.4191748559682478,0.3965626311415871,no movement
1619,0.4191748559682478,0.3975542427507775,no movement
1620,0.4191748559682478,0.398545854359968,no movement
1621,0.4191748559682478,0.3995374659691583,no movement
1622,0.4191748559682478,0.4005290775783488,no movement
1623,0.4191748559682478,0.4015206891875392,no movement
1624,0.4191748559682478,0.4025123007967296,no movement
1625,0.4191748559682478,0.4035039124059201,no movement
1626,0.4191748559682478,0.4044955240151106,no movement
1627,0.4191748559682478,0.4054780444100173,no movement
1628,0.4191748559682478,0.4064605648049239,no movement
1629,0.4191748559682478,0.4074430851998306,no movement
1630,0.4191748559682478,0.4084256055947372,no movement
1631,0.4191748559682478,0.4094007190515429,no movement
1632,0.4318571613162131,0.4103758325083484,no movement
1633,0.4318571613162131,0.4113509459651541,no movement
1634,0.4318571613162131,0.4123260594219597,no movement
1635,0.4318571613162131,0.4133011728787654,no movement
1636,0.4471821279718362,0.414276286335571,no movement
1637,0.4471821279718362,0.4152513997923767,no movement
1638,0.4471821279718362,0.4162265132491823,no movement
1639,0.4471821279718362,0.4171432766246065,no movement
1640,0.4471821279718362,0.4180600400000306,no movement
1641,0.4471821279718362,0.4189768033754548,no movement
1642,0.4471821279718362,0.4198935667508789,no movement
1643,0.4471821279718362,0.4207588581520575,no movement
1644,0.4471821279718362,0.4216241495532359,no movement
1645,0.4471821279718362,0.4224894409544144,no movement
1646,0.4471821279718362,0.4233547323555929,no movement
1647,0.4471821279718362,0.4242200237567714,no movement
1648,0.4471821279718362,0.4250853151579499,no movement
1649,0.4471821279718362,0.4259506065591284,no movement
1650,0.4471821279718362,0.4268158979603068,no movement
1651,0.4471821279718362,0.4276990231736414,no movement
1652,0.4471821279718362,0.428582148386976,no movement
1653,0.4471821279718362,0.4294652736003105,no movement
1654,0.4471821279718362,0.4303483988136451,no movement
1655,0.4471821279718362,0.4312176642455598,no movement
1656,0.4583514743050562,0.4320869296774747,no movement
1657,0.4583514743050562,0.4329561951093894,no movement
1658,0.4583514743050562,0.4338254605413043,no movement
1659,0.4583514743050562,0.434694725973219,no movement
1660,0.4697050092960863,0.4355639914051338,no movement
1661,0.4697050092960863,0.4364332568370487,no movement
1662,0.4697050092960863,0.4373025222689635,no movement
1663,0.4697050092960863,0.4381141786653825,no movement
1664,0.4697050092960863,0.4389258350618014,no movement
1665,0.4697050092960863,0.4397374914582204,no movement
1666,0.4697050092960863,0.4405491478546393,no movement
1667,0.4697050092960863,0.4413003423141136,no movement
1668,0.4697050092960863,0.4420515367735878,no movement
1669,0.4697050092960863,0.4428027312330621,no movement
1670,0.4697050092960863,0.4435539256925364,no movement
1671,0.4697050092960863,0.4443051201520106,no movement
1672,0.4697050092960863,0.4450563146114848,no movement
1673,0.4697050092960863,0.445807509070959,no movement
1674,0.4697050092960863,0.4465587035304333,no movement
1675,0.4697050092960863,0.4473665003575267,no movement
1676,0.4697050092960863,0.44817429718462,no movement
1677,0.4697050092960863,0.4489820940117134,no movement
1678,0.4697050092960863,0.4497898908388067,no movement
1679,0.4697050092960863,0.4506129045604425,no movement
1680,0.480090301291467,0.4514359182820783,no movement
1681,0.480090301291467,0.4522589320037141,no movement
1682,0.480090301291467,0.4530819457253498,no movement
1683,0.480090301291467,0.4539049594469856,no movement
1684,0.4905879850020005,0.4547279731686213,no movement
1685,0.4905879850020005,0.4555509868902571,no movement
1686,0.4905879850020005,0.4563740006118928,no movement
1687,0.4905879850020005,0.4571408794260662,no movement
1688,0.4905879850020005,0.4579077582402396,no movement
1689,0.4905879850020005,0.4586746370544129,no movement
1690,0.4905879850020005,0.4594415158685862,no movement
1691,0.4905879850020005,0.4601484280167085,no movement
1692,0.4905879850020005,0.4608553401648307,no movement
1693,0.4905879850020005,0.4615622523129529,no movement
1694,0.4905879850020005,0.4622691644610752,no movement
1695,0.4905879850020005,0.4629760766091974,no movement
1696,0.4905879850020005,0.4636829887573195,no movement
1697,0.4905879850020005,0.4643899009054419,no movement
1698,0.4905879850020005,0.4650968130535641,no movement
1699,0.4905879850020005,0.4658856990378492,no movement
1700,0.4905879850020005,0.4666745850221344,no movement
1701,0.4905879850020005,0.4674634710064196,no movement
1702,0.4905879850020005,0.4682523569907048,no movement
1703,0.4905879850020005,0.4690916907170017,no movement
1704,0.4989709766959876,0.4699310244432987,no movement
1705,0.4989709766959876,0.4707703581695958,no movement
1706,0.4989709766959876,0.4716096918958928,no movement
1707,0.4989709766959876,0.4724490256221899,no movement
1708,0.5099374137727342,0.4732883593484868,no movement
1709,0.5099374137727342,0.4741276930747838,no movement
1710,0.5099374137727342,0.4749670268010809,no movement
1711,0.5099374137727342,0.4757451925748533,no movement
1712,0.5099374137727342,0.4765233583486257,no movement
1713,0.5099374137727342,0.4773015241223983,no movement
1714,0.5099374137727342,0.4780796898961707,no movement
1715,0.5099374137727342,0.4788010133316496,no movement
1716,0.5099374137727342,0.4795223367671284,no movement
1717,0.5099374137727342,0.4802436602026072,no movement
1718,0.5099374137727342,0.4809649836380861,no movement
1719,0.5099374137727342,0.4816863070735649,no movement
1720,0.5099374137727342,0.4824076305090438,no movement
1721,0.5099374137727342,0.4831289539445225,no movement
1722,0.5099374137727342,0.4838502773800014,no movement
1723,0.5099374137727342,0.4846627678303742,no movement
1724,0.5099374137727342,0.4854752582807469,no movement
1725,0.5099374137727342,0.4862877487311196,no movement
1726,0.5099374137727342,0.4871002391814923,no movement
1727,0.5099374137727342,0.4879948145831152,no movement
1728,0.5100366726536198,0.488889389984738,no movement
1729,0.5100366726536198,0.4897839653863609,no movement
1730,0.5100366726536198,0.4906785407879838,no movement
1731,0.5100366726536198,0.4915731161896067,no movement
1732,0.5168992451400061,0.4924676915912295,no movement
1733,0.5168992451400061,0.4933622669928524,no movement
1734,0.5168992451400061,0.4942568423944753,no movement
1735,0.5168992451400061,0.4950970770803317,no movement
1736,0.5168992451400061,0.4959373117661881,no movement
1737,0.5168992451400061,0.4967775464520444,no movement
1738,0.5168992451400061,0.4976177811379008,no movement
1739,0.5168992451400061,0.4984018670234425,no movement
1740,0.5168992451400061,0.4991859529089842,no movement
1741,0.5168992451400061,0.499970038794526,no movement
1742,0.5168992451400061,0.5007541246800677,no movement
1743,0.5168992451400061,0.5015382105656094,no movement
1744,0.5168992451400061,0.5023222964511511,no movement
1745,0.5168992451400061,0.5031063823366929,no movement
1746,0.5168992451400061,0.5038904682222347,no movement
1747,0.5168992451400061,0.5047558089872521,no movement
1748,0.5168992451400061,0.5056211497522696,no movement
1749,0.5168992451400061,0.506486490517287,no movement
1750,0.5168992451400061,0.5073518312823044,no movement
1751,0.5168992451400061,0.5083105602112999,no movement
1752,0.5129821781970982,0.5092692891402955,no movement
1753,0.5129821781970982,0.5102280180692909,no movement
1754,0.5129821781970982,0.5111867469982864,no movement
1755,0.5129821781970982,0.5121454759272819,no movement
1756,0.5154705078368887,0.5131042048562774,no movement
1757,0.5154705078368887,0.5140629337852729,no movement
1758,0.5154705078368887,0.5150216627142683,no movement
1759,0.5154705078368887,0.5159368117227537,no movement
1760,0.5154705078368887,0.5168519607312393,no movement
1761,0.5154705078368887,0.5177671097397245,no movement
1762,0.5154705078368887,0.5186822587482101,no movement
1763,0.5154705078368887,0.5195428559827243,no movement
1764,0.5154705078368887,0.5204034532172388,no movement
1765,0.5154705078368887,0.5212640504517533,no movement
1766,0.5154705078368887,0.5221246476862675,no movement
1767,0.5154705078368887,0.522985244920782,no movement
1768,0.5154705078368887,0.5238458421552964,no movement
1769,0.5154705078368887,0.5247064393898108,no movement
1770,0.5154705078368887,0.5255670366243252,no movement
1771,0.5154705078368887,0.526495350085389,no movement
1772,0.5154705078368887,0.527423663546453,no movement
1773,0.5154705078368887,0.5283519770075168,no movement
1774,0.5154705078368887,0.5292802904685807,no movement
1775,0.5154705078368887,0.5302928139892418,no movement
1776,0.5127431435517563,0.5313053375099026,no movement
1777,0.5127431435517563,0.5323178610305636,no movement
1778,0.5127431435517563,0.5333303845512246,no movement
1779,0.5127431435517563,0.5343429080718854,no movement
1780,0.5105210621214479,0.5353554315925464,no movement
1781,0.5105210621214479,0.5363679551132073,no movement
1782,0.5105210621214479,0.5373804786338683,no movement
1783,0.5105210621214479,0.5383507278033693,no movement
1784,0.5105210621214479,0.5393209769728704,no movement
1785,0.5105210621214479,0.5402912261423715,no movement
1786,0.5105210621214479,0.5412614753118725,no movement
1787,0.5105210621214479,0.5421806412591881,no movement
1788,0.5105210621214479,0.5430998072065037,no movement
1789,0.5105210621214479,0.5440189731538193,no movement
1790,0.5105210621214479,0.544938139101135,no movement
1791,0.5105210621214479,0.5458573050484506,no movement
1792,0.5105210621214479,0.5467764709957663,no movement
1793,0.5105210621214479,0.547695636943082,no movement
1794,0.5105210621214479,0.5486148028903975,no movement
1795,0.5105210621214479,0.5495926045785233,no movement
1796,0.5105210621214479,0.5505704062666492,no movement
1797,0.5105210621214479,0.5515482079547749,no movement
1798,0.5105210621214479,0.5525260096429007,no movement
1799,0.5105210621214479,0.553574063689505,no movement
1800,0.5158712057682616,0.5546221177361095,no movement
1801,0.5158712057682616,0.5556701717827139,no movement
1802,0.5158712057682616,0.5567182258293183,no movement
1803,0.5158712057682616,0.5577662798759228,no movement
1804,0.511713271342343,0.5588143339225271,no movement
1805,0.511713271342343,0.5598623879691316,no movement
1806,0.511713271342343,0.5609104420157359,no movement
1807,0.511713271342343,0.5619212649078963,no movement
1808,0.511713271342343,0.5629320878000567,no movement
1809,0.511713271342343,0.563942910692217,no movement
1810,0.511713271342343,0.5649537335843774,no movement
1811,0.511713271342343,0.5659267113599009,no movement
1812,0.511713271342343,0.5668996891354244,no movement
1813,0.511713271342343,0.567872666910948,no movement
1814,0.511713271342343,0.5688456446864716,no movement
1815,0.511713271342343,0.5698186224619952,no movement
1816,0.511713271342343,0.5707916002375188,no movement
1817,0.511713271342343,0.5717645780130424,no movement
1818,0.511713271342343,0.5727375557885659,no movement
1819,0.511713271342343,0.5737686976298854,no movement
1820,0.511713271342343,0.5747998394712046,no movement
1821,0.511713271342343,0.575830981312524,no movement
1822,0.511713271342343,0.5768621231538433,no movement
1823,0.511713271342343,0.5779510245917526,no movement
1824,0.5286939816280704,0.5790399260296618,no movement
1825,0.5286939816280704,0.580128827467571,no movement
1826,0.5286939816280704,0.5812177289054803,no movement
1827,0.5286939816280704,0.5823066303433894,no movement
1828,0.5332590499907973,0.5833955317812985,no movement
1829,0.5332590499907973,0.584484433219208,no movement
1830,0.5332590499907973,0.585573334657117,no movement
1831,0.5332590499907973,0.5866276184550417,no movement
1832,0.5332590499907973,0.5876819022529663,no movement
1833,0.5332590499907973,0.5887361860508908,no movement
1834,0.5332590499907973,0.5897904698488156,no movement
1835,0.5332590499907973,0.590809761367705,no movement
1836,0.5332590499907973,0.5918290528865945,no movement
1837,0.5332590499907973,0.5928483444054841,no movement
1838,0.5332590499907973,0.5938676359243735,no movement
1839,0.5332590499907973,0.594886927443263,no movement
1840,0.5332590499907973,0.5959062189621526,no movement
1841,0.5332590499907973,0.5969255104810419,no movement
1842,0.5332590499907973,0.5979448019999315,no movement
1843,0.5332590499907973,0.5990181915293858,no movement
1844,0.5332590499907973,0.6000915810588401,movement
1845,0.5332590499907973,0.6011649705882943,movement
1846,0.5332590499907973,0.6022383601177487,movement
1847,0.5332590499907973,0.6033665508233182,movement
1848,0.5578512008396774,0.6044947415288877,movement
1849,0.5578512008396774,0.6056229322344572,movement
1850,0.5578512008396774,0.6067511229400269,movement
1851,0.5578512008396774,0.6078793136455963,movement
1852,0.5729855234432302,0.6090075043511658,movement
1853,0.5729855234432302,0.6101356950567353,movement
1854,0.5729855234432302,0.611263885762305,movement
1855,0.5729855234432302,0.6123641331622278,movement
1856,0.5729855234432302,0.6134643805621507,movement
1857,0.5729855234432302,0.6145646279620736,movement
1858,0.5729855234432302,0.6156648753619964,movement
1859,0.5729855234432302,0.6167285679716636,movement
1860,0.5729855234432302,0.6177922605813305,movement
1861,0.5729855234432302,0.6188559531909977,movement
1862,0.5729855234432302,0.6199196458006648,movement
1863,0.5729855234432302,0.6209833384103319,movement
1864,0.5729855234432302,0.6220470310199989,movement
1865,0.5729855234432302,0.6231107236296661,movement
1866,0.5729855234432302,0.6241744162393331,movement
1867,0.5729855234432302,0.6252795716486012,movement
1868,0.5729855234432302,0.6263847270578693,movement
1869,0.5729855234432302,0.6274898824671373,movement
1870,0.5729855234432302,0.6285950378764055,movement
1871,0.5729855234432302,0.6297523230110121,movement
1872,0.600335627911398,0.6309096081456189,movement
1873,0.600335627911398,0.6320668932802255,movement
1874,0.600335627911398,0.6332241784148321,movement
1875,0.600335627911398,0.6343814635494388,movement
1876,0.6249611132864411,0.6355387486840456,movement
1877,0.6249611132864411,0.6366960338186523,movement
1878,0.6249611132864411,0.6378533189532589,movement
1879,0.6249611132864411,0.6390102732249292,movement
1880,0.6249611132864411,0.6401672274965997,movement
1881,0.6249611132864411,0.6413241817682701,movement
1882,0.6249611132864411,0.6424811360399405,movement
1883,0.6249611132864411,0.6436152150699896,movement
1884,0.6249611132864411,0.6447492941000387,movement
1885,0.6249611132864411,0.6458833731300878,movement
1886,0.6249611132864411,0.647017452160137,movement
1887,0.6249611132864411,0.648151531190186,movement
1888,0.6249611132864411,0.6492856102202351,movement
1889,0.6249611132864411,0.6504196892502844,movement
1890,0.6249611132864411,0.6515537682803334,movement
1891,0.6249611132864411,0.6527180907427763,movement
1892,0.6249611132864411,0.6538824132052192,movement
1893,0.6249611132864411,0.6550467356676622,movement
1894,0.6249611132864411,0.6562110581301052,movement
1895,0.6249611132864411,0.6574214726429574,movement
1896,0.6493375771291553,0.6586318871558098,movement
1897,0.6493375771291553,0.659842301668662,movement
1898,0.6493375771291553,0.6610527161815143,movement
1899,0.6493375771291553,0.6622631306943666,movement
1900,0.6773540263225649,0.6634735452072188,movement
1901,0.6773540263225649,0.6646839597200711,movement
1902,0.6773540263225649,0.6658943742329234,movement
1903,0.6773540263225649,0.6671178456355853,movement
