time_ms,confidence_movement,smoothed_confidence,anno_values
1116,0.9965443096064344,0.9959497489519477,movement
1117,0.9965443096064344,0.9959185812635868,movement
1118,0.9965443096064344,0.9958874135752264,movement
1119,0.9965443096064344,0.9958562458868652,movement
1120,0.9965443096064344,0.9958250781985044,movement
1121,0.9965443096064344,0.995793910510144,movement
1122,0.9965443096064344,0.995762742821783,movement
1123,0.9965443096064344,0.9957251020312778,movement
1124,0.9965443096064344,0.9956874612407726,movement
1125,0.9965443096064344,0.9956498204502672,movement
1126,0.9965443096064344,0.995612179659762,movement
1127,0.9965443096064344,0.9955689403149596,movement
1128,0.9966386592429286,0.9955257009701568,movement
1129,0.9966386592429286,0.9954824616253544,movement
1130,0.9966386592429286,0.9954392222805516,movement
1131,0.9966386592429286,0.9953959829357492,movement
1132,0.996696994948956,0.9953527435909464,movement
1133,0.996696994948956,0.9953095042461438,movement
1134,0.996696994948956,0.9952662649013414,movement
1135,0.996696994948956,0.99522389444163,movement
1136,0.996696994948956,0.9951815239819188,movement
1137,0.996696994948956,0.9951391535222072,movement
1138,0.996696994948956,0.9950967830624962,movement
1139,0.996696994948956,0.9950542945362588,movement
1140,0.996696994948956,0.9950118060100216,movement
1141,0.996696994948956,0.9949693174837844,movement
1142,0.996696994948956,0.9949268289575472,movement
1143,0.996696994948956,0.99488434043131,movement
1144,0.996696994948956,0.9948418519050728,movement
1145,0.996696994948956,0.9947993633788356,movement
1146,0.996696994948956,0.9947568748525984,movement
1147,0.996696994948956,0.9947051104467972,movement
1148,0.996696994948956,0.994653346040996,movement
1149,0.996696994948956,0.9946015816351952,movement
1150,0.996696994948956,0.994549817229394,movement
1151,0.996696994948956,0.9944922409301158,movement
1152,0.9966470750722908,0.9944346646308374,movement
1153,0.9966470750722908,0.9943770883315592,movement
1154,0.9966470750722908,0.9943195120322808,movement
1155,0.9966470750722908,0.9942619357330026,movement
1156,0.996810747450832,0.9942043594337244,movement
1157,0.996810747450832,0.994146783134446,movement
1158,0.996810747450832,0.9940892068351675,movement
1159,0.996810747450832,0.9940325885778653,movement
1160,0.996810747450832,0.9939759703205626,movement
1161,0.996810747450832,0.99391935206326,movement
1162,0.996810747450832,0.9938627338059576,movement
1163,0.996810747450832,0.9938067825810248,movement
1164,0.996810747450832,0.9937508313560922,movement
1165,0.996810747450832,0.9936948801311596,movement
1166,0.996810747450832,0.9936389289062268,movement
1167,0.996810747450832,0.993582977681294,movement
1168,0.996810747450832,0.9935270264563614,movement
1169,0.996810747450832,0.9934710752314287,movement
1170,0.996810747450832,0.993415124006496,movement
1171,0.996810747450832,0.9933608517405944,movement
1172,0.996810747450832,0.9933065794746926,movement
1173,0.996810747450832,0.9932523072087908,movement
1174,0.996810747450832,0.9931980349428894,movement
1175,0.996810747450832,0.9931378608138586,movement
1176,0.996203982910428,0.993077686684828,movement
1177,0.996203982910428,0.9930175125557972,movement
1178,0.996203982910428,0.9929573384267664,movement
1179,0.996203982910428,0.992897164297736,movement
1180,0.9960989869554114,0.9928369901687052,movement
1181,0.9960989869554114,0.9927768160396744,movement
1182,0.9960989869554114,0.9927166419106436,movement
1183,0.9960989869554114,0.9926572896565804,movement
1184,0.9960989869554114,0.9925979374025176,movement
1185,0.9960989869554114,0.9925385851484548,movement
1186,0.9960989869554114,0.9924792328943915,movement
1187,0.9960989869554114,0.9924209565847688,movement
1188,0.9960989869554114,0.992362680275146,movement
1189,0.9960989869554114,0.9923044039655232,movement
1190,0.9960989869554114,0.9922461276559004,movement
1191,0.9960989869554114,0.9921878513462778,movement
1192,0.9960989869554114,0.9921295750366552,movement
1193,0.9960989869554114,0.9920712987270324,movement
1194,0.9960989869554114,0.9920130224174096,movement
1195,0.9960989869554114,0.9919627141454296,movement
1196,0.9960989869554114,0.99191240587345,movement
1197,0.9960989869554114,0.99186209760147,movement
1198,0.9960989869554114,0.9918117893294902,movement
1199,0.9960989869554114,0.9917596145172788,movement
1200,0.9947933098855988,0.9917074397050673,movement
1201,0.9947933098855988,0.9916552648928558,movement
1202,0.9947933098855988,0.9916030900806444,movement
1203,0.9947933098855988,0.9915509152684332,movement
1204,0.9942027449274242,0.9914987404562216,movement
1205,0.9942027449274242,0.99144656564401,movement
1206,0.9942027449274242,0.9913943908317988,movement
1207,0.9942027449274242,0.991342933617914,movement
1208,0.9942027449274242,0.9912914764040291,movement
1209,0.9942027449274242,0.9912400191901444,movement
1210,0.9942027449274242,0.9911885619762594,movement
1211,0.9942027449274242,0.9911381715581292,movement
1212,0.9942027449274242,0.9910877811399992,movement
1213,0.9942027449274242,0.9910373907218694,movement
1214,0.9942027449274242,0.9909870003037392,movement
1215,0.9942027449274242,0.9909366098856094,movement
1216,0.9942027449274242,0.9908862194674792,movement
1217,0.9942027449274242,0.9908358290493496,movement
1218,0.9942027449274242,0.9907854386312196,movement
1219,0.9942027449274242,0.9907448507285544,movement
1220,0.9942027449274242,0.9907042628258892,movement
1221,0.9942027449274242,0.990663674923224,movement
1222,0.9942027449274242,0.9906230870205588,movement
1223,0.9942027449274242,0.990586720915398,movement
1224,0.9930499329128551,0.9905503548102376,movement
1225,0.9930499329128551,0.9905139887050768,movement
1226,0.9930499329128551,0.990477622599916,movement
1227,0.9930499329128551,0.9904412564947556,movement
1228,0.9920584016938426,0.9904048903895948,movement
1229,0.9920584016938426,0.990368524284434,movement
1230,0.9920584016938426,0.9903321581792734,movement
1231,0.9920584016938426,0.990295731739508,movement
1232,0.9920584016938426,0.9902593052997428,movement
1233,0.9920584016938426,0.9902228788599774,movement
1234,0.9920584016938426,0.990186452420212,movement
1235,0.9920584016938426,0.9901504393170316,movement
1236,0.9920584016938426,0.9901144262138512,movement
1237,0.9920584016938426,0.9900784131106704,movement
1238,0.9920584016938426,0.99004240000749,movement
1239,0.9920584016938426,0.9900063869043094,movement
1240,0.9920584016938426,0.9899703738011288,movement
1241,0.9920584016938426,0.9899343606979484,movement
1242,0.9920584016938426,0.9898983475947678,movement
1243,0.9920584016938426,0.989870447839994,movement
1244,0.9920584016938426,0.9898425480852204,movement
1245,0.9920584016938426,0.9898146483304466,movement
1246,0.9920584016938426,0.9897867485756732,movement
1247,0.9920584016938426,0.9897726757907662,movement
1248,0.9904899513014468,0.9897586030058596,movement
1249,0.9904899513014468,0.9897445302209524,movement
1250,0.9904899513014468,0.9897304574360456,movement
1251,0.9904899513014468,0.9897163846511388,movement
1252,0.9890005902354012,0.989702311866232,movement
1253,0.9890005902354012,0.9896882390813252,movement
1254,0.9890005902354012,0.9896741662964184,movement
1255,0.9890005902354012,0.989659608174519,movement
1256,0.9890005902354012,0.9896450500526196,movement
1257,0.9890005902354012,0.9896304919307204,movement
1258,0.9890005902354012,0.9896159338088212,movement
1259,0.9890005902354012,0.9896014718726576,movement
1260,0.9890005902354012,0.9895870099364944,movement
1261,0.9890005902354012,0.9895725480003308,movement
1262,0.9890005902354012,0.9895580860641674,movement
1263,0.9890005902354012,0.989543624128004,movement
1264,0.9890005902354012,0.9895291621918408,movement
1265,0.9890005902354012,0.9895147002556772,movement
1266,0.9890005902354012,0.989500238319514,movement
1267,0.9890005902354012,0.9894896889531885,movement
1268,0.9890005902354012,0.9894791395868632,movement
1269,0.9890005902354012,0.9894685902205376,movement
1270,0.9890005902354012,0.989458040854212,movement
1271,0.9890005902354012,0.9894558317376964,movement
1272,0.9870586595920358,0.9894536226211812,movement
1273,0.9870586595920358,0.9894514135046656,movement
1274,0.9870586595920358,0.98944920438815,movement
1275,0.9870586595920358,0.9894469952716342,movement
1276,0.9853790933028416,0.9894447861551188,movement
1277,0.9853790933028416,0.9894425770386032,movement
1278,0.9853790933028416,0.9894403679220876,movement
1279,0.9853790933028416,0.9894378443067838,movement
1280,0.9853790933028416,0.9894353206914798,movement
1281,0.9853790933028416,0.989432797076176,movement
1282,0.9853790933028416,0.989430273460872,movement
1283,0.9853790933028416,0.9894275553932148,movement
1284,0.9853790933028416,0.9894248373255576,movement
1285,0.9853790933028416,0.9894221192579,movement
1286,0.9853790933028416,0.9894194011902429,movement
1287,0.9853790933028416,0.9894166831225856,movement
1288,0.9853790933028416,0.9894139650549284,movement
1289,0.9853790933028416,0.9894112469872708,movement
1290,0.9853790933028416,0.9894085289196136,movement
1291,0.9853790933028416,0.989407108985222,movement
1292,0.9853790933028416,0.98940568905083,movement
1293,0.9853790933028416,0.9894042691164382,movement
1294,0.9853790933028416,0.9894028491820464,movement
1295,0.9853790933028416,0.9894053734709928,movement
1296,0.982596329433685,0.9894078977599392,movement
1297,0.982596329433685,0.989410422048886,movement
1298,0.982596329433685,0.9894129463378324,movement
1299,0.982596329433685,0.9894154706267788,movement
1300,0.9808527613905188,0.9894179949157252,movement
1301,0.9808527613905188,0.9894205192046718,movement
1302,0.9808527613905188,0.989423043493618,movement
1303,0.9808527613905188,0.9894257341821536,movement
1304,0.9808527613905188,0.989428424870689,movement
1305,0.9808527613905188,0.9894311155592244,movement
1306,0.9808527613905188,0.9894338062477596,movement
1307,0.9808527613905188,0.9894359513616998,movement
1308,0.9808527613905188,0.98943809647564,movement
1309,0.9808527613905188,0.9894402415895804,movement
1310,0.9808527613905188,0.9894423867035206,movement
1311,0.9808527613905188,0.9894445318174608,movement
1312,0.9808527613905188,0.9894466769314012,movement
1313,0.9808527613905188,0.9894488220453412,movement
1314,0.9808527613905188,0.9894509671592814,movement
1315,0.9808527613905188,0.9894531652569818,movement
1316,0.9808527613905188,0.989455363354682,movement
1317,0.9808527613905188,0.9894575614523824,movement
1318,0.9808527613905188,0.9894597595500828,movement
1319,0.9808527613905188,0.989463082701266,movement
1320,0.9813564490998086,0.9894664058524492,movement
1321,0.9813564490998086,0.989469729003632,movement
1322,0.9813564490998086,0.9894730521548152,movement
1323,0.9813564490998086,0.9894763753059982,movement
1324,0.9795858901611162,0.9894796984571812,movement
1325,0.9795858901611162,0.9894830216083644,movement
1326,0.9795858901611162,0.9894863447595474,movement
1327,0.9795858901611162,0.9894916904591986,movement
1328,0.9795858901611162,0.9894970361588497,movement
1329,0.9795858901611162,0.9895023818585006,movement
1330,0.9795858901611162,0.9895077275581518,movement
1331,0.9795858901611162,0.9895134232443196,movement
1332,0.9795858901611162,0.9895191189304874,movement
1333,0.9795858901611162,0.9895248146166552,movement
1334,0.9795858901611162,0.989530510302823,movement
1335,0.9795858901611162,0.9895362059889908,movement
1336,0.9795858901611162,0.9895419016751584,movement
1337,0.9795858901611162,0.9895475973613262,movement
1338,0.9795858901611162,0.9895532930474942,movement
1339,0.9795858901611162,0.9895586465628768,movement
1340,0.9795858901611162,0.9895640000782596,movement
1341,0.9795858901611162,0.9895693535936422,movement
1342,0.9795858901611162,0.9895747071090248,movement
1343,0.9795858901611162,0.9895799867791448,movement
1344,0.9819763014539842,0.9895852664492648,movement
1345,0.9819763014539842,0.9895905461193848,movement
1346,0.9819763014539842,0.9895958257895048,movement
1347,0.9819763014539842,0.9896011054596248,movement
1348,0.9814163393845142,0.9896063851297444,movement
1349,0.9814163393845142,0.9896116647998644,movement
1350,0.9814163393845142,0.9896169444699844,movement
1351,0.9814163393845142,0.9896265763970036,movement
1352,0.9814163393845142,0.9896362083240232,movement
1353,0.9814163393845142,0.9896458402510424,movement
1354,0.9814163393845142,0.9896554721780618,movement
1355,0.9814163393845142,0.9896670726549416,movement
1356,0.9814163393845142,0.9896786731318216,movement
1357,0.9814163393845142,0.9896902736087014,movement
1358,0.9814163393845142,0.9897018740855814,movement
1359,0.9814163393845142,0.9897134745624612,movement
1360,0.9814163393845142,0.9897250750393412,movement
1361,0.9814163393845142,0.9897366755162212,movement
1362,0.9814163393845142,0.989748275993101,movement
1363,0.9814163393845142,0.9897594199077214,movement
1364,0.9814163393845142,0.9897705638223422,movement
1365,0.9814163393845142,0.9897817077369626,movement
1366,0.9814163393845142,0.9897928516515831,movement
1367,0.9814163393845142,0.9898035550127032,movement
1368,0.9843570940239548,0.9898142583738234,movement
1369,0.9843570940239548,0.9898249617349432,movement
1370,0.9843570940239548,0.9898356650960632,movement
1371,0.9843570940239548,0.9898463684571832,movement
1372,0.9856236332753,0.9898570718183032,movement
1373,0.9856236332753,0.9898677751794231,movement
1374,0.9856236332753,0.9898784785405432,movement
1375,0.9856236332753,0.9898930246083782,movement
1376,0.9856236332753,0.9899075706762134,movement
1377,0.9856236332753,0.9899221167440488,movement
1378,0.9856236332753,0.989936662811884,movement
1379,0.9856236332753,0.9899545139837824,movement
1380,0.9856236332753,0.9899723651556808,movement
1381,0.9856236332753,0.9899902163275796,movement
1382,0.9856236332753,0.9900080674994782,movement
1383,0.9856236332753,0.9900259186713768,movement
1384,0.9856236332753,0.9900437698432752,movement
1385,0.9856236332753,0.990061621015174,movement
1386,0.9856236332753,0.9900794721870724,movement
1387,0.9856236332753,0.9900964644062642,movement
1388,0.9856236332753,0.990113456625456,movement
1389,0.9856236332753,0.9901304488446476,movement
1390,0.9856236332753,0.9901474410638396,movement
1391,0.9856236332753,0.9901638726937824,movement
1392,0.9880576377973456,0.9901803043237252,movement
1393,0.9880576377973456,0.990196735953668,movement
1394,0.9880576377973456,0.9902131675836108,movement
1395,0.9880576377973456,0.9902295992135536,movement
1396,0.9922057287574172,0.9902460308434964,movement
1397,0.9922057287574172,0.9902624624734392,movement
1398,0.9922057287574172,0.990278894103382,movement
1399,0.9922057287574172,0.9903005539012998,movement
1400,0.9922057287574172,0.9903222136992172,movement
1401,0.9922057287574172,0.9903438734971346,movement
1402,0.9922057287574172,0.9903655332950522,movement
1403,0.9922057287574172,0.9903921576298566,movement
1404,0.9922057287574172,0.9904187819646608,movement
1405,0.9922057287574172,0.990445406299465,movement
1406,0.9922057287574172,0.9904720306342694,movement
1407,0.9922057287574172,0.9904986549690736,movement
1408,0.9922057287574172,0.9905252793038778,movement
1409,0.9922057287574172,0.9905519036386824,movement
1410,0.9922057287574172,0.9905785279734868,movement
1411,0.9922057287574172,0.9906039580185748,movement
1412,0.9922057287574172,0.9906293880636636,movement
1413,0.9922057287574172,0.9906548181087518,movement
1414,0.9922057287574172,0.99068024815384,movement
1415,0.9922057287574172,0.9907049247376694,movement
1416,0.9933794997088048,0.9907296013214985,movement
1417,0.9933794997088048,0.9907542779053274,movement
1418,0.9933794997088048,0.9907789544891564,movement
1419,0.9933794997088048,0.9908036310729856,movement
1420,0.9958815746517642,0.9908283076568146,movement
1421,0.9958815746517642,0.9908529842406436,movement
1422,0.9958815746517642,0.9908776608244728,movement
1423,0.9958815746517642,0.9909088105104464,movement
1424,0.9958815746517642,0.99093996019642,movement
1425,0.9958815746517642,0.9909711098823936,movement
1426,0.9958815746517642,0.9910022595683672,movement
1427,0.9958815746517642,0.991039007808638,movement
1428,0.9958815746517642,0.9910757560489092,movement
1429,0.9958815746517642,0.99111250428918,movement
1430,0.9958815746517642,0.991149252529451,movement
1431,0.9958815746517642,0.991186000769722,movement
1432,0.9958815746517642,0.9912227490099929,movement
1433,0.9958815746517642,0.9912594972502636,movement
1434,0.9958815746517642,0.9912962454905344,movement
1435,0.9958815746517642,0.9913318833986928,movement
1436,0.9958815746517642,0.991367521306851,movement
1437,0.9958815746517642,0.9914031592150094,movement
1438,0.9958815746517642,0.9914387971231676,movement
1439,0.9958815746517642,0.9914734150555946,movement
1440,0.9962710146314104,0.9915080329880216,movement
1441,0.9962710146314104,0.9915426509204484,movement
1442,0.9962710146314104,0.991577268852875,movement
1443,0.9962710146314104,0.991611886785302,movement
1444,0.9974542816328992,0.9916465047177287,movement
1445,0.9974542816328992,0.9916811226501556,movement
1446,0.9974542816328992,0.9917157405825824,movement
1447,0.9974542816328992,0.9917596343945728,movement
1448,0.9974542816328992,0.9918035282065638,movement
1449,0.9974542816328992,0.9918474220185544,movement
1450,0.9974542816328992,0.991891315830545,movement
1451,0.9974542816328992,0.9919410215360128,movement
1452,0.9974542816328992,0.991990727241481,movement
1453,0.9974542816328992,0.9920404329469488,movement
1454,0.9974542816328992,0.9920901386524168,movement
1455,0.9974542816328992,0.9921398443578844,movement
1456,0.9974542816328992,0.9921895500633524,movement
1457,0.9974542816328992,0.9922392557688204,movement
1458,0.9974542816328992,0.9922889614742882,movement
1459,0.9974542816328992,0.99233755192986,movement
1460,0.9974542816328992,0.9923861423854312,movement
1461,0.9974542816328992,0.9924347328410028,movement
1462,0.9974542816328992,0.9924833232965744,movement
1463,0.9974542816328992,0.9925306069633624,movement
1464,0.997470176760944,0.9925778906301502,movement
1465,0.997470176760944,0.9926251742969382,movement
1466,0.997470176760944,0.9926724579637258,movement
1467,0.997470176760944,0.992719741630514,movement
1468,0.9978076928057508,0.9927670252973017,movement
1469,0.9978076928057508,0.9928143089640896,movement
1470,0.9978076928057508,0.9928615926308776,movement
1471,0.9978076928057508,0.9929071973386344,movement
1472,0.9978076928057508,0.9929528020463912,movement
1473,0.9978076928057508,0.9929984067541484,movement
1474,0.9978076928057508,0.9930440114619048,movement
1475,0.9978076928057508,0.9930955180327908,movement
1476,0.9978076928057508,0.9931470246036768,movement
1477,0.9978076928057508,0.9931985311745626,movement
1478,0.9978076928057508,0.9932500377454486,movement
1479,0.9978076928057508,0.9933015443163342,movement
1480,0.9978076928057508,0.9933530508872204,movement
1481,0.9978076928057508,0.993404557458106,movement
1482,0.9978076928057508,0.993456064028992,movement
1483,0.9978076928057508,0.9935063608044654,movement
1484,0.9978076928057508,0.9935566575799384,movement
1485,0.9978076928057508,0.993606954355412,movement
1486,0.9978076928057508,0.9936572511308852,movement
1487,0.9978076928057508,0.9937063392385252,movement
1488,0.9977050415702212,0.9937554273461652,movement
1489,0.9977050415702212,0.993804515453805,movement
1490,0.9977050415702212,0.9938536035614448,movement
1491,0.9977050415702212,0.9939026916690848,movement
1492,0.9976828879913948,0.993951779776725,movement
1493,0.9976828879913948,0.9940008678843648,movement
1494,0.9976828879913948,0.9940499559920046,movement
1495,0.9976828879913948,0.994091076062002,movement
1496,0.9976828879913948,0.9941321961319988,movement
1497,0.9976828879913948,0.994173316201996,movement
1498,0.9976828879913948,0.9942144362719928,movement
1499,0.9976828879913948,0.9942574228822216,movement
1500,0.9976828879913948,0.9943004094924502,movement
1501,0.9976828879913948,0.9943433961026787,movement
1502,0.9976828879913948,0.9943863827129076,movement
1503,0.9976828879913948,0.9944293693231362,movement
1504,0.9976828879913948,0.9944723559333648,movement
1505,0.9976828879913948,0.9945153425435936,movement
1506,0.9976828879913948,0.994558329153822,movement
1507,0.9976828879913948,0.9945993792566774,movement
1508,0.9976828879913948,0.9946404293595328,movement
1509,0.9976828879913948,0.9946814794623884,movement
1510,0.9976828879913948,0.9947225295652437,movement
1511,0.9976828879913948,0.9947623587632144,movement
1512,0.9975459193136031,0.9948021879611852,movement
1513,0.9975459193136031,0.9948420171591558,movement
1514,0.9975459193136031,0.9948818463571266,movement
1515,0.9975459193136031,0.9949216755550974,movement
1516,0.9974137532634152,0.994961504753068,movement
1517,0.9974137532634152,0.9950013339510384,movement
1518,0.9974137532634152,0.9950411631490094,movement
1519,0.9974137532634152,0.9950711898315152,movement
1520,0.9974137532634152,0.9951012165140212,movement
1521,0.9974137532634152,0.995131243196527,movement
1522,0.9974137532634152,0.9951612698790332,movement
1523,0.9974137532634152,0.9951870747640345,movement
1524,0.9974137532634152,0.9952128796490356,movement
1525,0.9974137532634152,0.9952386845340372,movement
1526,0.9974137532634152,0.9952644894190388,movement
1527,0.9974137532634152,0.99529029430404,movement
1528,0.9974137532634152,0.9953160991890416,movement
1529,0.9974137532634152,0.9953419040740428,movement
1530,0.9974137532634152,0.9953677089590444,movement
1531,0.9974137532634152,0.9953903392175372,movement
1532,0.9974137532634152,0.9954129694760304,movement
1533,0.9974137532634152,0.995435599734523,movement
1534,0.9974137532634152,0.995458229993016,movement
1535,0.9974137532634152,0.9954789224545156,movement
1536,0.9971560674513558,0.9954996149160152,movement
1537,0.9971560674513558,0.9955203073775148,movement
1538,0.9971560674513558,0.9955409998390146,movement
1539,0.9971560674513558,0.995561692300514,movement
1540,0.9969878906766958,0.9955823847620136,movement
1541,0.9969878906766958,0.9956030772235134,movement
1542,0.9969878906766958,0.9956237696850126,movement
1543,0.9969878906766958,0.9956363487981056,movement
1544,0.9969878906766958,0.9956489279111984,movement
1545,0.9969878906766958,0.9956615070242912,movement
1546,0.9969878906766958,0.995674086137384,movement
1547,0.9969878906766958,0.9956728382806098,movement
1548,0.9969878906766958,0.9956715904238358,movement
1549,0.9969878906766958,0.9956703425670616,movement
1550,0.9969878906766958,0.9956690947102876,movement
1551,0.9969878906766958,0.9956678468535136,movement
1552,0.9969878906766958,0.9956665989967391,movement
1553,0.9969878906766958,0.9956653511399652,movement
1554,0.9969878906766958,0.995664103283191,movement
1555,0.9969878906766958,0.9956554931631418,movement
1556,0.9969878906766958,0.9956468830430926,movement
1557,0.9969878906766958,0.9956382729230434,movement
1558,0.9969878906766958,0.995629662802994,movement
1559,0.9969878906766958,0.995617328595075,movement
1560,0.9966296037619206,0.995604994387156,movement
1561,0.9966296037619206,0.995592660179237,movement
1562,0.9966296037619206,0.995580325971318,movement
1563,0.9966296037619206,0.9955679917633992,movement
1564,0.9964035653841196,0.99555565755548,movement
1565,0.9964035653841196,0.9955433233475608,movement
1566,0.9964035653841196,0.9955309891396418,movement
1567,0.9964035653841196,0.995514742361885,movement
1568,0.9964035653841196,0.995498495584128,movement
1569,0.9964035653841196,0.995482248806371,movement
1570,0.9964035653841196,0.9954660020286142,movement
1571,0.9964035653841196,0.9954414150010472,movement
1572,0.9964035653841196,0.9954168279734804,movement
1573,0.9964035653841196,0.9953922409459134,movement
1574,0.9964035653841196,0.9953676539183468,movement
1575,0.9964035653841196,0.99534306689078,movement
1576,0.9964035653841196,0.995318479863213,movement
1577,0.9964035653841196,0.9952938928356464,movement
1578,0.9964035653841196,0.9952693058080794,movement
1579,0.9964035653841196,0.9952334666541568,movement
1580,0.9964035653841196,0.9951976275002344,movement
1581,0.9964035653841196,0.9951617883463116,movement
1582,0.9964035653841196,0.9951259491923892,movement
1583,0.9964035653841196,0.9950833655886056,movement
1584,0.9960704657503316,0.9950407819848224,movement
1585,0.9960704657503316,0.994998198381039,movement
1586,0.9960704657503316,0.9949556147772556,movement
1587,0.9960704657503316,0.994913031173472,movement
1588,0.9957644730308888,0.9948704475696888,movement
1589,0.9957644730308888,0.9948278639659054,movement
1590,0.9957644730308888,0.994785280362122,movement
1591,0.9957644730308888,0.9947413986250732,movement
1592,0.9957644730308888,0.9946975168880244,movement
1593,0.9957644730308888,0.9946536351509754,movement
1594,0.9957644730308888,0.9946097534139264,movement
1595,0.9957644730308888,0.9945619274535392,movement
1596,0.9957644730308888,0.9945141014931522,movement
1597,0.9957644730308888,0.9944662755327648,movement
1598,0.9957644730308888,0.9944184495723778,movement
1599,0.9957644730308888,0.9943706236119906,movement
1600,0.9957644730308888,0.9943227976516034,movement
1601,0.9957644730308888,0.994274971691216,movement
1602,0.9957644730308888,0.994227145730829,movement
1603,0.9957644730308888,0.9941637430209948,movement
1604,0.9957644730308888,0.9941003403111602,movement
1605,0.9957644730308888,0.9940369376013258,movement
1606,0.9957644730308888,0.9939735348914917,movement
1607,0.9957644730308888,0.9938993204377312,movement
1608,0.9954298980619898,0.9938251059839712,movement
1609,0.9954298980619898,0.9937508915302112,movement
1610,0.9954298980619898,0.9936766770764512,movement
1611,0.9954298980619898,0.9936024626226913,movement
1612,0.9950378614268778,0.9935282481689308,movement
1613,0.9950378614268778,0.9934540337151708,movement
1614,0.9950378614268778,0.9933798192614112,movement
1615,0.9950378614268778,0.9933055518238908,movement
1616,0.9950378614268778,0.9932312843863706,movement
1617,0.9950378614268778,0.9931570169488504,movement
1618,0.9950378614268778,0.99308274951133,movement
1619,0.9950378614268778,0.9930073570203272,movement
1620,0.9950378614268778,0.9929319645293244,movement
1621,0.9950378614268778,0.9928565720383216,movement
1622,0.9950378614268778,0.9927811795473184,movement
1623,0.9950378614268778,0.9927057870563156,movement
1624,0.9950378614268778,0.9926303945653128,movement
1625,0.9950378614268778,0.99255500207431,movement
1626,0.9950378614268778,0.9924796095833068,movement
1627,0.9950378614268778,0.9923943228240556,movement
1628,0.9950378614268778,0.9923090360648044,movement
1629,0.9950378614268778,0.9922237493055528,movement
1630,0.9950378614268778,0.9921384625463014,movement
1631,0.9950378614268778,0.9920395245420648,movement
1632,0.9946749228031038,0.9919405865378276,movement
1633,0.9946749228031038,0.9918416485335908,movement
1634,0.9946749228031038,0.9917427105293536,movement
1635,0.9946749228031038,0.9916437725251168,movement
1636,0.9943123224531004,0.9915448345208802,movement
1637,0.9943123224531004,0.9914458965166432,movement
1638,0.9943123224531004,0.9913469585124062,movement
1639,0.9943123224531004,0.9912483626789544,movement
1640,0.9943123224531004,0.9911497668455026,movement
1641,0.9943123224531004,0.9910511710120508,movement
1642,0.9943123224531004,0.990952575178599,movement
1643,0.9943123224531004,0.99085405319041,movement
1644,0.9943123224531004,0.9907555312022208,movement
1645,0.9943123224531004,0.9906570092140318,movement
1646,0.9943123224531004,0.9905584872258426,movement
1647,0.9943123224531004,0.9904599652376536,movement
1648,0.9943123224531004,0.9903614432494646,movement
1649,0.9943123224531004,0.9902629212612756,movement
1650,0.9943123224531004,0.9901643992730866,movement
1651,0.9943123224531004,0.9900645987060884,movement
1652,0.9943123224531004,0.98996479813909,movement
1653,0.9943123224531004,0.989864997572092,movement
1654,0.9943123224531004,0.9897651970050938,movement
1655,0.9943123224531004,0.9896545253889952,movement
1656,0.993731370241145,0.9895438537728964,movement
1657,0.993731370241145,0.989433182156798,movement
1658,0.993731370241145,0.9893225105406992,movement
1659,0.993731370241145,0.9892118389246004,movement
1660,0.9933650987757264,0.9891011673085016,movement
1661,0.9933650987757264,0.9889904956924028,movement
1662,0.9933650987757264,0.9888798240763044,movement
1663,0.9933650987757264,0.9887696090224652,movement
1664,0.9933650987757264,0.9886593939686256,movement
1665,0.9933650987757264,0.9885491789147864,movement
1666,0.9933650987757264,0.988438963860947,movement
1667,0.9933650987757264,0.9883291893606082,movement
1668,0.9933650987757264,0.9882194148602694,movement
1669,0.9933650987757264,0.9881096403599308,movement
1670,0.9933650987757264,0.987999865859592,movement
1671,0.9933650987757264,0.9878900913592532,movement
1672,0.9933650987757264,0.9877803168589144,movement
1673,0.9933650987757264,0.9876705423585757,movement
1674,0.9933650987757264,0.987560767858237,movement
1675,0.9933650987757264,0.9874564944757824,movement
1676,0.9933650987757264,0.987352221093328,movement
1677,0.9933650987757264,0.987247947710873,movement
1678,0.9933650987757264,0.9871436743284184,movement
1679,0.9933650987757264,0.9870348213306962,movement
1680,0.99241271082318,0.986925968332974,movement
1681,0.99241271082318,0.9868171153352516,movement
1682,0.99241271082318,0.9867082623375292,movement
1683,0.99241271082318,0.9865994093398072,movement
1684,0.99183137172518,0.9864905563420848,movement
1685,0.99183137172518,0.9863817033443624,movement
1686,0.99183137172518,0.9862728503466404,movement
1687,0.99183137172518,0.986164856301625,movement
1688,0.99183137172518,0.9860568622566096,movement
1689,0.99183137172518,0.985948868211594,movement
1690,0.99183137172518,0.9858408741665788,movement
1691,0.99183137172518,0.985733440710812,movement
1692,0.99183137172518,0.9856260072550458,movement
1693,0.99183137172518,0.9855185737992792,movement
1694,0.99183137172518,0.9854111403435126,movement
1695,0.99183137172518,0.9853037068877462,movement
1696,0.99183137172518,0.9851962734319796,movement
1697,0.99183137172518,0.985088839976213,movement
1698,0.99183137172518,0.9849814065204466,movement
1699,0.99183137172518,0.9848828225340704,movement
1700,0.99183137172518,0.9847842385476946,movement
1701,0.99183137172518,0.9846856545613188,movement
1702,0.99183137172518,0.9845870705749428,movement
1703,0.99183137172518,0.9844948793597488,movement
1704,0.9896226927426486,0.9844026881445544,movement
1705,0.9896226927426486,0.9843104969293602,movement
1706,0.9896226927426486,0.984218305714166,movement
