time_ms,confidence_movement,smoothed_confidence,anno_values
1027,0.0125296557523817,0.0130467121121372,no movement
1028,0.0125296557523817,0.0130551525189556,no movement
1029,0.0125296557523817,0.0130635929257739,no movement
1030,0.0125296557523817,0.0130720333325923,no movement
1031,0.0125296557523817,0.0130812468081389,no movement
1032,0.0125756082140922,0.0130904602836856,no movement
1033,0.0125756082140922,0.0130996737592322,no movement
1034,0.0125756082140922,0.0131088872347788,no movement
1035,0.0125756082140922,0.0131181007103255,no movement
1036,0.012654885110775,0.0131273141858721,no movement
1037,0.012654885110775,0.0131365276614188,no movement
1038,0.012654885110775,0.0131457411369654,no movement
1039,0.012654885110775,0.013155545996647,no movement
1040,0.012654885110775,0.0131653508563286,no movement
1041,0.012654885110775,0.0131751557160102,no movement
1042,0.012654885110775,0.0131849605756919,no movement
1043,0.012654885110775,0.013194906707967,no movement
1044,0.012654885110775,0.0132048528402421,no movement
1045,0.012654885110775,0.0132147989725173,no movement
1046,0.012654885110775,0.0132247451047924,no movement
1047,0.012654885110775,0.0132346912370675,no movement
1048,0.012654885110775,0.0132446373693427,no movement
1049,0.012654885110775,0.0132545835016178,no movement
1050,0.012654885110775,0.013264529633893,no movement
1051,0.012654885110775,0.0132752579785814,no movement
1052,0.012654885110775,0.0132859863232699,no movement
1053,0.012654885110775,0.0132967146679584,no movement
1054,0.012654885110775,0.0133074430126469,no movement
1055,0.012654885110775,0.0133185966290496,no movement
1056,0.0128527047130163,0.0133297502454522,no movement
1057,0.0128527047130163,0.0133409038618549,no movement
1058,0.0128527047130163,0.0133520574782575,no movement
1059,0.0128527047130163,0.0133632110946602,no movement
1060,0.0129069429977736,0.0133743647110628,no movement
1061,0.0129069429977736,0.0133855183274655,no movement
1062,0.0129069429977736,0.0133966719438682,no movement
1063,0.0129069429977736,0.013408281829549,no movement
1064,0.0129069429977736,0.0134198917152299,no movement
1065,0.0129069429977736,0.0134315016009108,no movement
1066,0.0129069429977736,0.0134431114865916,no movement
1067,0.0129069429977736,0.0134551913844167,no movement
1068,0.0129069429977736,0.0134672712822417,no movement
1069,0.0129069429977736,0.0134793511800667,no movement
1070,0.0129069429977736,0.0134914310778918,no movement
1071,0.0129069429977736,0.0135035109757168,no movement
1072,0.0129069429977736,0.0135155908735419,no movement
1073,0.0129069429977736,0.0135276707713669,no movement
1074,0.0129069429977736,0.0135397506691919,no movement
1075,0.0129069429977736,0.0135534422820845,no movement
1076,0.0129069429977736,0.013567133894977,no movement
1077,0.0129069429977736,0.0135808255078695,no movement
1078,0.0129069429977736,0.013594517120762,no movement
1079,0.0129069429977736,0.0136089924106297,no movement
1080,0.0132018924149547,0.0136234677004974,no movement
1081,0.0132018924149547,0.0136379429903651,no movement
1082,0.0132018924149547,0.0136524182802328,no movement
1083,0.0132018924149547,0.0136668935701005,no movement
1084,0.0133422632387379,0.0136813688599682,no movement
1085,0.0133422632387379,0.0136958441498359,no movement
1086,0.0133422632387379,0.0137103194397036,no movement
1087,0.0133422632387379,0.0137248087751976,no movement
1088,0.0133422632387379,0.0137392981106916,no movement
1089,0.0133422632387379,0.0137537874461856,no movement
1090,0.0133422632387379,0.0137682767816796,no movement
1091,0.0133422632387379,0.0137832448255482,no movement
1092,0.0133422632387379,0.0137982128694168,no movement
1093,0.0133422632387379,0.0138131809132854,no movement
1094,0.0133422632387379,0.013828148957154,no movement
1095,0.0133422632387379,0.0138431170010226,no movement
1096,0.0133422632387379,0.0138580850448912,no movement
1097,0.0133422632387379,0.0138730530887598,no movement
1098,0.0133422632387379,0.0138880211326284,no movement
1099,0.0133422632387379,0.0139052799336185,no movement
1100,0.0133422632387379,0.0139225387346085,no movement
1101,0.0133422632387379,0.0139397975355986,no movement
1102,0.0133422632387379,0.0139570563365887,no movement
1103,0.0133422632387379,0.0139758080881203,no movement
1104,0.0137269367596104,0.0139945598396519,no movement
1105,0.0137269367596104,0.0140133115911835,no movement
1106,0.0137269367596104,0.0140320633427151,no movement
1107,0.0137269367596104,0.0140508150942467,no movement
1108,0.0140126805274239,0.0140695668457783,no movement
1109,0.0140126805274239,0.0140883185973099,no movement
1110,0.0140126805274239,0.0141070703488415,no movement
1111,0.0140126805274239,0.0141254860945681,no movement
1112,0.0140126805274239,0.0141439018402948,no movement
1113,0.0140126805274239,0.0141623175860214,no movement
1114,0.0140126805274239,0.0141807333317481,no movement
1115,0.0140126805274239,0.0141993763294289,no movement
1116,0.0140126805274239,0.0142180193271097,no movement
1117,0.0140126805274239,0.0142366623247905,no movement
1118,0.0140126805274239,0.0142553053224713,no movement
1119,0.0140126805274239,0.0142739483201521,no movement
1120,0.0140126805274239,0.0142925913178329,no movement
1121,0.0140126805274239,0.0143112343155137,no movement
1122,0.0140126805274239,0.0143298773131945,no movement
1123,0.0140126805274239,0.0143511412039383,no movement
1124,0.0140126805274239,0.014372405094682,no movement
1125,0.0140126805274239,0.0143936689854258,no movement
1126,0.0140126805274239,0.0144149328761695,no movement
1127,0.0140126805274239,0.0144383704981314,no movement
1128,0.0142994725348152,0.0144618081200933,no movement
1129,0.0142994725348152,0.0144852457420552,no movement
1130,0.0142994725348152,0.0145086833640171,no movement
1131,0.0142994725348152,0.014532120985979,no movement
1132,0.0146844861532854,0.0145555586079409,no movement
1133,0.0146844861532854,0.0145789962299028,no movement
1134,0.0146844861532854,0.0146024338518647,no movement
1135,0.0146844861532854,0.0146255541137612,no movement
1136,0.0146844861532854,0.0146486743756578,no movement
1137,0.0146844861532854,0.0146717946375543,no movement
1138,0.0146844861532854,0.0146949148994509,no movement
1139,0.0146844861532854,0.0147177273257376,no movement
1140,0.0146844861532854,0.0147405397520243,no movement
1141,0.0146844861532854,0.0147633521783111,no movement
1142,0.0146844861532854,0.0147861646045978,no movement
1143,0.0146844861532854,0.0148089770308845,no movement
1144,0.0146844861532854,0.0148317894571713,no movement
1145,0.0146844861532854,0.014854601883458,no movement
1146,0.0146844861532854,0.0148774143097447,no movement
1147,0.0146844861532854,0.0149031744916427,no movement
1148,0.0146844861532854,0.0149289346735406,no movement
1149,0.0146844861532854,0.0149546948554386,no movement
1150,0.0146844861532854,0.0149804550373365,no movement
1151,0.0146844861532854,0.0150090196946491,no movement
1152,0.0148511574253767,0.0150375843519617,no movement
1153,0.0148511574253767,0.0150661490092743,no movement
1154,0.0148511574253767,0.015094713666587,no movement
1155,0.0148511574253767,0.0151232783238996,no movement
1156,0.0151529510012254,0.0151518429812122,no movement
1157,0.0151529510012254,0.0151804076385248,no movement
1158,0.0151529510012254,0.0152089722958374,no movement
1159,0.0151529510012254,0.0152373822638407,no movement
1160,0.0151529510012254,0.015265792231844,no movement
1161,0.0151529510012254,0.0152942021998472,no movement
1162,0.0151529510012254,0.0153226121678505,no movement
1163,0.0151529510012254,0.015350584398403,no movement
1164,0.0151529510012254,0.0153785566289555,no movement
1165,0.0151529510012254,0.015406528859508,no movement
1166,0.0151529510012254,0.0154345010900605,no movement
1167,0.0151529510012254,0.015462473320613,no movement
1168,0.0151529510012254,0.0154904455511655,no movement
1169,0.0151529510012254,0.015518417781718,no movement
1170,0.0151529510012254,0.0155463900122705,no movement
1171,0.0151529510012254,0.0155774473350055,no movement
1172,0.0151529510012254,0.0156085046577404,no movement
1173,0.0151529510012254,0.0156395619804753,no movement
1174,0.0151529510012254,0.0156706193032102,no movement
1175,0.0151529510012254,0.0157046147439095,no movement
1176,0.015309372557609,0.0157386101846088,no movement
1177,0.015309372557609,0.0157726056253082,no movement
1178,0.015309372557609,0.0158066010660075,no movement
1179,0.015309372557609,0.0158405965067068,no movement
1180,0.0155412931760915,0.0158745919474061,no movement
1181,0.0155412931760915,0.0159085873881054,no movement
1182,0.0155412931760915,0.0159425828288048,no movement
1183,0.0155412931760915,0.0159764250946317,no movement
1184,0.0155412931760915,0.0160102673604587,no movement
1185,0.0155412931760915,0.0160441096262856,no movement
1186,0.0155412931760915,0.0160779518921126,no movement
1187,0.0155412931760915,0.0161115299016172,no movement
1188,0.0155412931760915,0.0161451079111219,no movement
1189,0.0155412931760915,0.0161786859206266,no movement
1190,0.0155412931760915,0.0162122639301313,no movement
1191,0.0155412931760915,0.016245841939636,no movement
1192,0.0155412931760915,0.0162794199491406,no movement
1193,0.0155412931760915,0.0163129979586453,no movement
1194,0.0155412931760915,0.01634657596815,no movement
1195,0.0155412931760915,0.0163840687647535,no movement
1196,0.0155412931760915,0.0164215615613571,no movement
1197,0.0155412931760915,0.0164590543579607,no movement
1198,0.0155412931760915,0.0164965471545642,no movement
1199,0.0155412931760915,0.0165372436448199,no movement
1200,0.0157759569000972,0.0165779401350755,no movement
1201,0.0157759569000972,0.0166186366253312,no movement
1202,0.0157759569000972,0.0166593331155868,no movement
1203,0.0157759569000972,0.0167000296058425,no movement
1204,0.0159035384143463,0.0167407260960981,no movement
1205,0.0159035384143463,0.0167814225863538,no movement
1206,0.0159035384143463,0.0168221190766094,no movement
1207,0.0159035384143463,0.0168621561681909,no movement
1208,0.0159035384143463,0.0169021932597724,no movement
1209,0.0159035384143463,0.0169422303513539,no movement
1210,0.0159035384143463,0.0169822674429354,no movement
1211,0.0159035384143463,0.0170221237402344,no movement
1212,0.0159035384143463,0.0170619800375334,no movement
1213,0.0159035384143463,0.0171018363348324,no movement
1214,0.0159035384143463,0.0171416926321314,no movement
1215,0.0159035384143463,0.0171815489294304,no movement
1216,0.0159035384143463,0.0172214052267293,no movement
1217,0.0159035384143463,0.0172612615240283,no movement
1218,0.0159035384143463,0.0173011178213273,no movement
1219,0.0159035384143463,0.0173467469338765,no movement
1220,0.0159035384143463,0.0173923760464257,no movement
1221,0.0159035384143463,0.0174380051589749,no movement
1222,0.0159035384143463,0.0174836342715241,no movement
1223,0.0159035384143463,0.0175333526081083,no movement
1224,0.0163870529345906,0.0175830709446926,no movement
1225,0.0163870529345906,0.0176327892812768,no movement
1226,0.0163870529345906,0.0176825076178611,no movement
1227,0.0163870529345906,0.0177322259544453,no movement
1228,0.0166221560271431,0.0177819442910296,no movement
1229,0.0166221560271431,0.0178316626276138,no movement
1230,0.0166221560271431,0.0178813809641981,no movement
1231,0.0166221560271431,0.0179301161360584,no movement
1232,0.0166221560271431,0.0179788513079187,no movement
1233,0.0166221560271431,0.018027586479779,no movement
1234,0.0166221560271431,0.0180763216516393,no movement
1235,0.0166221560271431,0.0181245889207537,no movement
1236,0.0166221560271431,0.0181728561898681,no movement
1237,0.0166221560271431,0.0182211234589825,no movement
1238,0.0166221560271431,0.0182693907280968,no movement
1239,0.0166221560271431,0.0183176579972112,no movement
1240,0.0166221560271431,0.0183659252663256,no movement
1241,0.0166221560271431,0.01841419253544,no movement
1242,0.0166221560271431,0.0184624598045543,no movement
1243,0.0166221560271431,0.0185199053761212,no movement
1244,0.0166221560271431,0.0185773509476881,no movement
1245,0.0166221560271431,0.018634796519255,no movement
1246,0.0166221560271431,0.0186922420908219,no movement
1247,0.0166221560271431,0.0187554865337901,no movement
1248,0.0173093831635833,0.0188187309767584,no movement
1249,0.0173093831635833,0.0188819754197266,no movement
1250,0.0173093831635833,0.0189452198626949,no movement
1251,0.0173093831635833,0.0190084643056631,no movement
1252,0.0177572683260438,0.0190717087486314,no movement
1253,0.0177572683260438,0.0191349531915996,no movement
1254,0.0177572683260438,0.0191981976345679,no movement
1255,0.0177572683260438,0.0192601598324665,no movement
1256,0.0177572683260438,0.0193221220303652,no movement
1257,0.0177572683260438,0.0193840842282639,no movement
1258,0.0177572683260438,0.0194460464261625,no movement
1259,0.0177572683260438,0.0195070561448352,no movement
1260,0.0177572683260438,0.0195680658635078,no movement
1261,0.0177572683260438,0.0196290755821804,no movement
1262,0.0177572683260438,0.019690085300853,no movement
1263,0.0177572683260438,0.0197510950195257,no movement
1264,0.0177572683260438,0.0198121047381983,no movement
1265,0.0177572683260438,0.0198731144568709,no movement
1266,0.0177572683260438,0.0199341241755435,no movement
1267,0.0177572683260438,0.0200078716820952,no movement
1268,0.0177572683260438,0.0200816191886469,no movement
1269,0.0177572683260438,0.0201553666951985,no movement
1270,0.0177572683260438,0.0202291142017502,no movement
1271,0.0177572683260438,0.0203116850160529,no movement
1272,0.0185435362449247,0.0203942558303555,no movement
1273,0.0185435362449247,0.0204768266446581,no movement
1274,0.0185435362449247,0.0205593974589608,no movement
1275,0.0185435362449247,0.0206419682732634,no movement
1276,0.01919565561037,0.0207245390875661,no movement
1277,0.01919565561037,0.0208071099018687,no movement
1278,0.01919565561037,0.0208896807161714,no movement
1279,0.01919565561037,0.0209712955571161,no movement
1280,0.01919565561037,0.0210529103980607,no movement
1281,0.01919565561037,0.0211345252390054,no movement
1282,0.01919565561037,0.0212161400799501,no movement
1283,0.01919565561037,0.0212964715421665,no movement
1284,0.01919565561037,0.021376803004383,no movement
1285,0.01919565561037,0.0214571344665994,no movement
1286,0.01919565561037,0.0215374659288158,no movement
1287,0.01919565561037,0.0216177973910323,no movement
1288,0.01919565561037,0.0216981288532487,no movement
1289,0.01919565561037,0.0217784603154652,no movement
1290,0.01919565561037,0.0218587917776816,no movement
1291,0.01919565561037,0.0219524753691908,no movement
1292,0.01919565561037,0.0220461589607001,no movement
1293,0.01919565561037,0.0221398425522093,no movement
1294,0.01919565561037,0.0222335261437186,no movement
1295,0.01919565561037,0.0223390339810574,no movement
1296,0.0200799822937304,0.0224445418183963,no movement
1297,0.0200799822937304,0.0225500496557352,no movement
1298,0.0200799822937304,0.022655557493074,no movement
1299,0.0200799822937304,0.0227610653304129,no movement
1300,0.020921324918133,0.0228665731677517,no movement
1301,0.020921324918133,0.0229720810050906,no movement
1302,0.020921324918133,0.0230775888424295,no movement
1303,0.020921324918133,0.0231825411088614,no movement
1304,0.020921324918133,0.0232874933752933,no movement
1305,0.020921324918133,0.0233924456417252,no movement
1306,0.020921324918133,0.023497397908157,no movement
1307,0.020921324918133,0.0236013441960028,no movement
1308,0.020921324918133,0.0237052904838485,no movement
1309,0.020921324918133,0.0238092367716942,no movement
1310,0.020921324918133,0.02391318305954,no movement
1311,0.020921324918133,0.0240171293473857,no movement
1312,0.020921324918133,0.0241210756352314,no movement
1313,0.020921324918133,0.0242250219230772,no movement
1314,0.020921324918133,0.0243289682109229,no movement
1315,0.020921324918133,0.0244449032069726,no movement
1316,0.020921324918133,0.0245608382030224,no movement
1317,0.020921324918133,0.0246767731990721,no movement
1318,0.020921324918133,0.0247927081951219,no movement
1319,0.020921324918133,0.0249223185201327,no movement
1320,0.0218468525728559,0.0250519288451436,no movement
1321,0.0218468525728559,0.0251815391701545,no movement
1322,0.0218468525728559,0.0253111494951654,no movement
1323,0.0218468525728559,0.0254407598201763,no movement
1324,0.0227282879621779,0.0255703701451872,no movement
1325,0.0227282879621779,0.0256999804701981,no movement
1326,0.0227282879621779,0.025829590795209,no movement
1327,0.0227282879621779,0.0259586797150319,no movement
1328,0.0227282879621779,0.0260877686348549,no movement
1329,0.0227282879621779,0.0262168575546778,no movement
1330,0.0227282879621779,0.0263459464745007,no movement
1331,0.0227282879621779,0.0264742623255954,no movement
1332,0.0227282879621779,0.0266025781766901,no movement
1333,0.0227282879621779,0.0267308940277848,no movement
1334,0.0227282879621779,0.0268592098788794,no movement
1335,0.0227282879621779,0.0269875257299741,no movement
1336,0.0227282879621779,0.0271158415810688,no movement
1337,0.0227282879621779,0.0272441574321634,no movement
1338,0.0227282879621779,0.0273724732832581,no movement
1339,0.0227282879621779,0.0275135397558184,no movement
1340,0.0227282879621779,0.0276546062283786,no movement
1341,0.0227282879621779,0.0277956727009389,no movement
1342,0.0227282879621779,0.0279367391734992,no movement
1343,0.0227282879621779,0.028091365093803,no movement
1344,0.0239027240918439,0.0282459910141069,no movement
1345,0.0239027240918439,0.0284006169344108,no movement
1346,0.0239027240918439,0.0285552428547147,no movement
1347,0.0239027240918439,0.0287098687750186,no movement
1348,0.0248638321874689,0.0288644946953225,no movement
1349,0.0248638321874689,0.0290191206156264,no movement
1350,0.0248638321874689,0.0291737465359303,no movement
1351,0.0248638321874689,0.0293275902438208,no movement
1352,0.0248638321874689,0.0294814339517113,no movement
1353,0.0248638321874689,0.0296352776596019,no movement
1354,0.0248638321874689,0.0297891213674924,no movement
1355,0.0248638321874689,0.0299425398036688,no movement
1356,0.0248638321874689,0.0300959582398451,no movement
1357,0.0248638321874689,0.0302493766760215,no movement
1358,0.0248638321874689,0.0304027951121979,no movement
1359,0.0248638321874689,0.0305562135483742,no movement
1360,0.0248638321874689,0.0307096319845506,no movement
1361,0.0248638321874689,0.030863050420727,no movement
1362,0.0248638321874689,0.0310164688569034,no movement
1363,0.0248638321874689,0.0311901769554456,no movement
1364,0.0248638321874689,0.0313638850539879,no movement
1365,0.0248638321874689,0.0315375931525301,no movement
1366,0.0248638321874689,0.0317113012510724,no movement
1367,0.0248638321874689,0.031898837424639,no movement
1368,0.0265956767625293,0.0320863735982056,no movement
1369,0.0265956767625293,0.0322739097717723,no movement
1370,0.0265956767625293,0.0324614459453389,no movement
1371,0.0265956767625293,0.0326489821189055,no movement
1372,0.0278224439730496,0.0328365182924722,no movement
1373,0.0278224439730496,0.0330240544660388,no movement
1374,0.0278224439730496,0.0332115906396054,no movement
1375,0.0278224439730496,0.0333975150981046,no movement
1376,0.0278224439730496,0.0335834395566037,no movement
1377,0.0278224439730496,0.0337693640151029,no movement
1378,0.0278224439730496,0.033955288473602,no movement
1379,0.0278224439730496,0.034140429255126,no movement
1380,0.0278224439730496,0.03432557003665,no movement
1381,0.0278224439730496,0.0345107108181739,no movement
1382,0.0278224439730496,0.0346958515996979,no movement
1383,0.0278224439730496,0.0348809923812219,no movement
1384,0.0278224439730496,0.0350661331627459,no movement
1385,0.0278224439730496,0.0352512739442698,no movement
1386,0.0278224439730496,0.0354364147257938,no movement
1387,0.0278224439730496,0.0356660265710502,no movement
1388,0.0278224439730496,0.0358956384163065,no movement
1389,0.0278224439730496,0.0361252502615629,no movement
1390,0.0278224439730496,0.0363548621068192,no movement
1391,0.0278224439730496,0.0366067186111144,no movement
1392,0.0305759347088039,0.0368585751154097,no movement
1393,0.0305759347088039,0.0371104316197049,no movement
1394,0.0305759347088039,0.0373622881240001,no movement
1395,0.0305759347088039,0.0376141446282953,no movement
1396,0.0323155961292118,0.0378660011325905,no movement
1397,0.0323155961292118,0.0381178576368858,no movement
1398,0.0323155961292118,0.038369714141181,no movement
1399,0.0323155961292118,0.0386192798883547,no movement
1400,0.0323155961292118,0.0388688456355285,no movement
1401,0.0323155961292118,0.0391184113827022,no movement
1402,0.0323155961292118,0.039367977129876,no movement
1403,0.0323155961292118,0.0396160499265082,no movement
1404,0.0323155961292118,0.0398641227231404,no movement
1405,0.0323155961292118,0.0401121955197726,no movement
1406,0.0323155961292118,0.0403602683164049,no movement
1407,0.0323155961292118,0.0406083411130371,no movement
1408,0.0323155961292118,0.0408564139096693,no movement
1409,0.0323155961292118,0.0411044867063015,no movement
1410,0.0323155961292118,0.0413525595029337,no movement
1411,0.0323155961292118,0.041673443163575,no movement
1412,0.0323155961292118,0.0419943268242163,no movement
1413,0.0323155961292118,0.0423152104848577,no movement
1414,0.0323155961292118,0.042636094145499,no movement
1415,0.0323155961292118,0.0429983965285215,no movement
1416,0.0361369324929235,0.0433606989115441,no movement
1417,0.0361369324929235,0.0437230012945666,no movement
1418,0.0361369324929235,0.0440853036775891,no movement
1419,0.0361369324929235,0.0444476060606117,no movement
1420,0.0387839248182176,0.0448099084436342,no movement
1421,0.0387839248182176,0.0451722108266567,no movement
1422,0.0387839248182176,0.0455345132096793,no movement
1423,0.0387839248182176,0.0458941946996389,no movement
1424,0.0387839248182176,0.0462538761895985,no movement
1425,0.0387839248182176,0.0466135576795581,no movement
1426,0.0387839248182176,0.0469732391695177,no movement
1427,0.0387839248182176,0.0473307469282591,no movement
1428,0.0387839248182176,0.0476882546870006,no movement
1429,0.0387839248182176,0.048045762445742,no movement
1430,0.0387839248182176,0.0484032702044835,no movement
1431,0.0387839248182176,0.0487607779632249,no movement
1432,0.0387839248182176,0.0491182857219664,no movement
1433,0.0387839248182176,0.0494757934807078,no movement
1434,0.0387839248182176,0.0498333012394493,no movement
1435,0.0387839248182176,0.0502980679569353,no movement
1436,0.0387839248182176,0.0507628346744213,no movement
1437,0.0387839248182176,0.0512276013919073,no movement
1438,0.0387839248182176,0.0516923681093933,no movement
1439,0.0387839248182176,0.0522283545686738,no movement
1440,0.0427895636060574,0.0527643410279542,no movement
1441,0.0427895636060574,0.0533003274872346,no movement
1442,0.0427895636060574,0.053836313946515,no movement
1443,0.0427895636060574,0.0543723004057954,no movement
1444,0.0463368373549447,0.0549082868650759,no movement
1445,0.0463368373549447,0.0554442733243563,no movement
1446,0.0463368373549447,0.0559802597836367,no movement
1447,0.0463368373549447,0.0565132984873059,no movement
1448,0.0463368373549447,0.0570463371909751,no movement
1449,0.0463368373549447,0.0575793758946444,no movement
1450,0.0463368373549447,0.0581124145983136,no movement
1451,0.0463368373549447,0.0586426488265681,no movement
1452,0.0463368373549447,0.0591728830548227,no movement
1453,0.0463368373549447,0.0597031172830772,no movement
1454,0.0463368373549447,0.0602333515113318,no movement
1455,0.0463368373549447,0.0607635857395863,no movement
1456,0.0463368373549447,0.0612938199678408,no movement
1457,0.0463368373549447,0.0618240541960954,no movement
1458,0.0463368373549447,0.0623542884243499,no movement
1459,0.0463368373549447,0.0630218844832887,no movement
1460,0.0463368373549447,0.0636894805422275,no movement
1461,0.0463368373549447,0.0643570766011663,no movement
1462,0.0463368373549447,0.0650246726601051,no movement
1463,0.0463368373549447,0.0657996325355303,no movement
1464,0.0499334498161479,0.0665745924109555,no movement
1465,0.0499334498161479,0.0673495522863806,no movement
1466,0.0499334498161479,0.0681245121618058,no movement
1467,0.0499334498161479,0.068899472037231,no movement
1468,0.0540360485044922,0.0696744319126562,no movement
1469,0.0540360485044922,0.0704493917880814,no movement
1470,0.0540360485044922,0.0712243516635066,no movement
1471,0.0540360485044922,0.0719962264467493,no movement
1472,0.0540360485044922,0.0727681012299921,no movement
1473,0.0540360485044922,0.0735399760132349,no movement
1474,0.0540360485044922,0.0743118507964777,no movement
1475,0.0540360485044922,0.0750807874617561,no movement
1476,0.0540360485044922,0.0758497241270344,no movement
1477,0.0540360485044922,0.0766186607923128,no movement
1478,0.0540360485044922,0.0773875974575912,no movement
1479,0.0540360485044922,0.0781565341228695,no movement
1480,0.0540360485044922,0.0789254707881479,no movement
1481,0.0540360485044922,0.0796944074534263,no movement
1482,0.0540360485044922,0.0804633441187046,no movement
1483,0.0540360485044922,0.0813802464223011,no movement
1484,0.0540360485044922,0.0822971487258976,no movement
1485,0.0540360485044922,0.0832140510294941,no movement
1486,0.0540360485044922,0.0841309533330906,no movement
1487,0.0540360485044922,0.085180295630819,no movement
1488,0.0578612349441704,0.0862296379285473,no movement
1489,0.0578612349441704,0.0872789802262756,no movement
1490,0.0578612349441704,0.088328322524004,no movement
1491,0.0578612349441704,0.0893776648217323,no movement
1492,0.0619290692672577,0.0904270071194606,no movement
1493,0.0619290692672577,0.0914763494171889,no movement
1494,0.0619290692672577,0.0925256917149173,no movement
1495,0.0619290692672577,0.0935711192255467,no movement
1496,0.0619290692672577,0.0946165467361762,no movement
1497,0.0619290692672577,0.0956619742468056,no movement
1498,0.0619290692672577,0.0967074017574351,no movement
1499,0.0619290692672577,0.0977496255744124,no movement
1500,0.0619290692672577,0.0987918493913898,no movement
1501,0.0619290692672577,0.0998340732083672,no movement
1502,0.0619290692672577,0.1008762970253445,no movement
1503,0.0619290692672577,0.1019185208423219,no movement
1504,0.0619290692672577,0.1029607446592993,no movement
1505,0.0619290692672577,0.1040029684762766,no movement
1506,0.0619290692672577,0.105045192293254,no movement
1507,0.0619290692672577,0.1062192339329438,no movement
1508,0.0619290692672577,0.1073932755726336,no movement
1509,0.0619290692672577,0.1085673172123235,no movement
1510,0.0619290692672577,0.1097413588520133,no movement
1511,0.0619290692672577,0.1110618012590074,no movement
1512,0.0680159679770223,0.1123822436660014,no movement
1513,0.0680159679770223,0.1137026860729954,no movement
1514,0.0680159679770223,0.1150231284799895,no movement
1515,0.0680159679770223,0.1163435708869836,no movement
1516,0.0721643904843353,0.1176640132939776,no movement
1517,0.0721643904843353,0.1189844557009716,no movement
1518,0.0721643904843353,0.1203048981079657,no movement
1519,0.0721643904843353,0.1216195676997096,no movement
1520,0.0721643904843353,0.1229342372914534,no movement
1521,0.0721643904843353,0.1242489068831973,no movement
1522,0.0721643904843353,0.1255635764749411,no movement
1523,0.0721643904843353,0.1268741568426499,no movement
1524,0.0721643904843353,0.1281847372103587,no movement
1525,0.0721643904843353,0.1294953175780675,no movement
1526,0.0721643904843353,0.1308058979457763,no movement
1527,0.0721643904843353,0.132116478313485,no movement
1528,0.0721643904843353,0.1334270586811938,no movement
1529,0.0721643904843353,0.1347376390489026,no movement
1530,0.0721643904843353,0.1360482194166114,no movement
1531,0.0721643904843353,0.1374813600863351,no movement
1532,0.0721643904843353,0.1389145007560588,no movement
1533,0.0721643904843353,0.1403476414257824,no movement
1534,0.0721643904843353,0.1417807820955061,no movement
1535,0.0721643904843353,0.1433559462848469,no movement
1536,0.0855057096040505,0.1449311104741877,no movement
1537,0.0855057096040505,0.1465062746635285,no movement
1538,0.0855057096040505,0.1480814388528692,no movement
1539,0.0855057096040505,0.14965660304221,no movement
1540,0.092179107315709,0.1512317672315508,no movement
1541,0.092179107315709,0.1528069314208916,no movement
1542,0.092179107315709,0.1543820956102324,no movement
1543,0.092179107315709,0.1559480814971206,no movement
1544,0.092179107315709,0.1575140673840089,no movement
1545,0.092179107315709,0.1590800532708972,no movement
1546,0.092179107315709,0.1606460391577854,no movement
1547,0.092179107315709,0.1622062261732723,no movement
1548,0.092179107315709,0.1637664131887592,no movement
1549,0.092179107315709,0.1653266002042461,no movement
1550,0.092179107315709,0.166886787219733,no movement
1551,0.092179107315709,0.1684469742352199,no movement
1552,0.092179107315709,0.1700071612507069,no movement
1553,0.092179107315709,0.1715673482661938,no movement
1554,0.092179107315709,0.1731275352816807,no movement
1555,0.092179107315709,0.1747830372718161,no movement
1556,0.092179107315709,0.1764385392619517,no movement
1557,0.092179107315709,0.1780940412520871,no movement
1558,0.092179107315709,0.1797495432422226,no movement
1559,0.092179107315709,0.1815241551104823,no movement
1560,0.1140223665184364,0.1832987669787419,no movement
1561,0.1140223665184364,0.1850733788470016,no movement
1562,0.1140223665184364,0.1868479907152613,no movement
1563,0.1140223665184364,0.1886226025835209,no movement
1564,0.1264479832328053,0.1903972144517806,no movement
1565,0.1264479832328053,0.1921718263200403,no movement
1566,0.1264479832328053,0.1939464381882999,no movement
1567,0.1264479832328053,0.1957083122686805,no movement
1568,0.1264479832328053,0.1974701863490612,no movement
1569,0.1264479832328053,0.1992320604294418,no movement
1570,0.1264479832328053,0.2009939345098224,no movement
1571,0.1264479832328053,0.2027469852824521,no movement
1572,0.1264479832328053,0.2045000360550817,no movement
1573,0.1264479832328053,0.2062530868277114,no movement
1574,0.1264479832328053,0.208006137600341,no movement
1575,0.1264479832328053,0.2097591883729707,no movement
1576,0.1264479832328053,0.2115122391456003,no movement
1577,0.1264479832328053,0.2132652899182299,no movement
1578,0.1264479832328053,0.2150183406908596,no movement
1579,0.1264479832328053,0.2168254531882382,no movement
1580,0.1264479832328053,0.2186325656856168,no movement
1581,0.1264479832328053,0.2204396781829954,no movement
1582,0.1264479832328053,0.222246790680374,no movement
1583,0.1264479832328053,0.22414186978526,no movement
1584,0.1586256708561736,0.2260369488901461,no movement
1585,0.1586256708561736,0.2279320279950321,no movement
1586,0.1586256708561736,0.2298271070999181,no movement
1587,0.1586256708561736,0.2317221862048042,no movement
1588,0.1799915933944962,0.2336172653096902,no movement
1589,0.1799915933944962,0.2355123444145762,no movement
1590,0.1799915933944962,0.2374074235194622,no movement
