time_ms,confidence_movement,smoothed_confidence,anno_values
933,0.0034189805353825,0.0048275344518988,no movement
934,0.0034189805353825,0.0047944936485603,no movement
935,0.0034189805353825,0.0047624626615354,no movement
936,0.0032438895308814,0.0047304316745105,no movement
937,0.0032438895308814,0.0046984006874856,no movement
938,0.0032438895308814,0.0046663697004607,no movement
939,0.0032438895308814,0.0046343387134359,no movement
940,0.0031462356478615,0.004602307726411,no movement
941,0.0031462356478615,0.0045702767393861,no movement
942,0.0031462356478615,0.0045382457523612,no movement
943,0.0031462356478615,0.0045129947392284,no movement
944,0.0031462356478615,0.0044877437260956,no movement
945,0.0031462356478615,0.0044624927129628,no movement
946,0.0031462356478615,0.00443724169983,no movement
947,0.0031462356478615,0.0044204455887753,no movement
948,0.0031462356478615,0.0044036494777206,no movement
949,0.0031462356478615,0.0043868533666659,no movement
950,0.0031462356478615,0.0043700572556111,no movement
951,0.0031462356478615,0.0043532611445564,no movement
952,0.0031462356478615,0.0043364650335017,no movement
953,0.0031462356478615,0.004319668922447,no movement
954,0.0031462356478615,0.0043028728113923,no movement
955,0.0031462356478615,0.0042910234788619,no movement
956,0.0031462356478615,0.0042791741463314,no movement
957,0.0031462356478615,0.004267324813801,no movement
958,0.0031462356478615,0.0042554754812706,no movement
959,0.0031462356478615,0.0042458577622036,no movement
960,0.0030970909340543,0.0042362400431367,no movement
961,0.0030970909340543,0.0042266223240697,no movement
962,0.0030970909340543,0.0042170046050027,no movement
963,0.0030970909340543,0.0042073868859358,no movement
964,0.0028374847976272,0.0041977691668688,no movement
965,0.0028374847976272,0.0041881514478018,no movement
966,0.0028374847976272,0.0041785337287349,no movement
967,0.0028374847976272,0.0041734840433637,no movement
968,0.0028374847976272,0.0041684343579925,no movement
969,0.0028374847976272,0.0041633846726213,no movement
970,0.0028374847976272,0.0041583349872501,no movement
971,0.0028374847976272,0.0041610181420178,no movement
972,0.0028374847976272,0.0041637012967855,no movement
973,0.0028374847976272,0.0041663844515533,no movement
974,0.0028374847976272,0.004169067606321,no movement
975,0.0028374847976272,0.0041717507610887,no movement
976,0.0028374847976272,0.0041744339158564,no movement
977,0.0028374847976272,0.0041771170706241,no movement
978,0.0028374847976272,0.0041798002253918,no movement
979,0.0028374847976272,0.0041889896610164,no movement
980,0.0028374847976272,0.004198179096641,no movement
981,0.0028374847976272,0.0042073685322655,no movement
982,0.0028374847976272,0.0042165579678901,no movement
983,0.0028374847976272,0.004229915217423,no movement
984,0.0030197237047209,0.0042432724669559,no movement
985,0.0030197237047209,0.0042566297164887,no movement
986,0.0030197237047209,0.0042699869660216,no movement
987,0.0030197237047209,0.0042833442155545,no movement
988,0.002964685502794,0.0042967014650874,no movement
989,0.002964685502794,0.0043100587146203,no movement
990,0.002964685502794,0.0043234159641532,no movement
991,0.002964685502794,0.0043387581936238,no movement
992,0.002964685502794,0.0043541004230944,no movement
993,0.002964685502794,0.0043694426525649,no movement
994,0.002964685502794,0.0043847848820355,no movement
995,0.002964685502794,0.0044045084999434,no movement
996,0.002964685502794,0.0044242321178513,no movement
997,0.002964685502794,0.0044439557357592,no movement
998,0.002964685502794,0.0044636793536671,no movement
999,0.002964685502794,0.0044834029715749,no movement
1000,0.002964685502794,0.0045031265894828,no movement
1001,0.002964685502794,0.0045228502073907,no movement
1002,0.002964685502794,0.0045425738252986,no movement
1003,0.002964685502794,0.0045681200853913,no movement
1004,0.002964685502794,0.004593666345484,no movement
1005,0.002964685502794,0.0046192126055768,no movement
1006,0.002964685502794,0.0046447588656695,no movement
1007,0.002964685502794,0.0046762459613257,no movement
1008,0.0031856486431626,0.004707733056982,no movement
1009,0.0031856486431626,0.0047392201526382,no movement
1010,0.0031856486431626,0.0047707072482944,no movement
1011,0.0031856486431626,0.0048021943439507,no movement
1012,0.0033155545323587,0.0048336814396069,no movement
1013,0.0033155545323587,0.0048651685352632,no movement
1014,0.0033155545323587,0.0048966556309194,no movement
1015,0.0033155545323587,0.0049285204258938,no movement
1016,0.0033155545323587,0.0049603852208682,no movement
1017,0.0033155545323587,0.0049922500158426,no movement
1018,0.0033155545323587,0.005024114810817,no movement
1019,0.0033155545323587,0.0050580063328368,no movement
1020,0.0033155545323587,0.0050918978548565,no movement
1021,0.0033155545323587,0.0051257893768763,no movement
1022,0.0033155545323587,0.0051596808988961,no movement
1023,0.0033155545323587,0.0051935724209158,no movement
1024,0.0033155545323587,0.0052274639429356,no movement
1025,0.0033155545323587,0.0052613554649554,no movement
1026,0.0033155545323587,0.0052952469869751,no movement
1027,0.0033155545323587,0.005331985489652,no movement
1028,0.0033155545323587,0.0053687239923289,no movement
1029,0.0033155545323587,0.0054054624950057,no movement
1030,0.0033155545323587,0.0054422009976826,no movement
1031,0.0033155545323587,0.0054852916187904,no movement
1032,0.0035259294192601,0.0055283822398983,no movement
1033,0.0035259294192601,0.0055714728610061,no movement
1034,0.0035259294192601,0.0056145634821139,no movement
1035,0.0035259294192601,0.0056576541032218,no movement
1036,0.003771530395856,0.0057007447243296,no movement
1037,0.003771530395856,0.0057438353454375,no movement
1038,0.003771530395856,0.0057869259665453,no movement
1039,0.003771530395856,0.0058305104943435,no movement
1040,0.003771530395856,0.0058740950221416,no movement
1041,0.003771530395856,0.0059176795499398,no movement
1042,0.003771530395856,0.005961264077738,no movement
1043,0.003771530395856,0.0060055737509795,no movement
1044,0.003771530395856,0.0060498834242209,no movement
1045,0.003771530395856,0.0060941930974624,no movement
1046,0.003771530395856,0.0061385027707039,no movement
1047,0.003771530395856,0.0061828124439454,no movement
1048,0.003771530395856,0.0062271221171868,no movement
1049,0.003771530395856,0.0062714317904283,no movement
1050,0.003771530395856,0.0063157414636698,no movement
1051,0.003771530395856,0.0063598133793388,no movement
1052,0.003771530395856,0.0064038852950078,no movement
1053,0.003771530395856,0.0064479572106767,no movement
1054,0.003771530395856,0.0064920291263457,no movement
1055,0.003771530395856,0.0065395618953635,no movement
1056,0.0040646122784002,0.0065870946643814,no movement
1057,0.0040646122784002,0.0066346274333992,no movement
1058,0.0040646122784002,0.006682160202417,no movement
1059,0.0040646122784002,0.0067296929714348,no movement
1060,0.0043556373282939,0.0067772257404526,no movement
1061,0.0043556373282939,0.0068247585094705,no movement
1062,0.0043556373282939,0.0068722912784883,no movement
1063,0.0043556373282939,0.0069204567113871,no movement
1064,0.0043556373282939,0.0069686221442859,no movement
1065,0.0043556373282939,0.0070167875771847,no movement
1066,0.0043556373282939,0.0070649530100835,no movement
1067,0.0043556373282939,0.0071131392470095,no movement
1068,0.0043556373282939,0.0071613254839355,no movement
1069,0.0043556373282939,0.0072095117208615,no movement
1070,0.0043556373282939,0.0072576979577875,no movement
1071,0.0043556373282939,0.0073058841947136,no movement
1072,0.0043556373282939,0.0073540704316396,no movement
1073,0.0043556373282939,0.0074022566685656,no movement
1074,0.0043556373282939,0.0074504429054916,no movement
1075,0.0043556373282939,0.0074967301286145,no movement
1076,0.0043556373282939,0.0075430173517374,no movement
1077,0.0043556373282939,0.0075893045748603,no movement
1078,0.0043556373282939,0.0076355917979832,no movement
1079,0.0043556373282939,0.0076819863584288,no movement
1080,0.0049604589094035,0.0077283809188743,no movement
1081,0.0049604589094035,0.0077747754793199,no movement
1082,0.0049604589094035,0.0078211700397654,no movement
1083,0.0049604589094035,0.0078675646002109,no movement
1084,0.0052634038034804,0.0079139591606565,no movement
1085,0.0052634038034804,0.007960353721102,no movement
1086,0.0052634038034804,0.0080067482815476,no movement
1087,0.0052634038034804,0.0080537264786748,no movement
1088,0.0052634038034804,0.008100704675802,no movement
1089,0.0052634038034804,0.0081476828729292,no movement
1090,0.0052634038034804,0.0081946610700565,no movement
1091,0.0052634038034804,0.0082419647801271,no movement
1092,0.0052634038034804,0.0082892684901977,no movement
1093,0.0052634038034804,0.0083365722002683,no movement
1094,0.0052634038034804,0.0083838759103389,no movement
1095,0.0052634038034804,0.0084311796204095,no movement
1096,0.0052634038034804,0.0084784833304802,no movement
1097,0.0052634038034804,0.0085257870405508,no movement
1098,0.0052634038034804,0.0085730907506214,no movement
1099,0.0052634038034804,0.0086184745601841,no movement
1100,0.0052634038034804,0.0086638583697469,no movement
1101,0.0052634038034804,0.0087092421793096,no movement
1102,0.0052634038034804,0.0087546259888724,no movement
1103,0.0052634038034804,0.0087978500196102,no movement
1104,0.0067474373607717,0.008841074050348,no movement
1105,0.0067474373607717,0.0088842980810858,no movement
1106,0.0067474373607717,0.0089275221118236,no movement
1107,0.0067474373607717,0.0089707461425615,no movement
1108,0.0074169213998054,0.0090139701732993,no movement
1109,0.0074169213998054,0.0090571942040371,no movement
1110,0.0074169213998054,0.0091004182347749,no movement
1111,0.0074169213998054,0.0091438060812254,no movement
1112,0.0074169213998054,0.0091871939276759,no movement
1113,0.0074169213998054,0.0092305817741264,no movement
1114,0.0074169213998054,0.0092739696205769,no movement
1115,0.0074169213998054,0.0093182228208155,no movement
1116,0.0074169213998054,0.0093624760210541,no movement
1117,0.0074169213998054,0.0094067292212927,no movement
1118,0.0074169213998054,0.0094509824215313,no movement
1119,0.0074169213998054,0.0094952356217699,no movement
1120,0.0074169213998054,0.0095394888220085,no movement
1121,0.0074169213998054,0.0095837420222471,no movement
1122,0.0074169213998054,0.0096279952224857,no movement
1123,0.0074169213998054,0.0096712731870971,no movement
1124,0.0074169213998054,0.0097145511517086,no movement
1125,0.0074169213998054,0.00975782911632,no movement
1126,0.0074169213998054,0.0098011070809315,no movement
1127,0.0074169213998054,0.0098422202205775,no movement
1128,0.0093688056568598,0.0098833333602236,no movement
1129,0.0093688056568598,0.0099244464998696,no movement
1130,0.0093688056568598,0.0099655596395157,no movement
1131,0.0093688056568598,0.0100066727791617,no movement
1132,0.0106191498293582,0.0100477859188078,no movement
1133,0.0106191498293582,0.0100888990584539,no movement
1134,0.0106191498293582,0.0101300121980999,no movement
1135,0.0106191498293582,0.0101705178747223,no movement
1136,0.0106191498293582,0.0102110235513447,no movement
1137,0.0106191498293582,0.0102515292279672,no movement
1138,0.0106191498293582,0.0102920349045896,no movement
1139,0.0106191498293582,0.0103327240418851,no movement
1140,0.0106191498293582,0.0103734131791806,no movement
1141,0.0106191498293582,0.0104141023164761,no movement
1142,0.0106191498293582,0.0104547914537716,no movement
1143,0.0106191498293582,0.0104954805910671,no movement
1144,0.0106191498293582,0.0105361697283626,no movement
1145,0.0106191498293582,0.0105768588656581,no movement
1146,0.0106191498293582,0.0106175480029536,no movement
1147,0.0106191498293582,0.0106593249201815,no movement
1148,0.0106191498293582,0.0107011018374095,no movement
1149,0.0106191498293582,0.0107428787546374,no movement
1150,0.0106191498293582,0.0107846556718654,no movement
1151,0.0106191498293582,0.0108255546508847,no movement
1152,0.0123659424848072,0.010866453629904,no movement
1153,0.0123659424848072,0.0109073526089233,no movement
1154,0.0123659424848072,0.0109482515879426,no movement
1155,0.0123659424848072,0.010989150566962,no movement
1156,0.0141481931538647,0.0110300495459813,no movement
1157,0.0141481931538647,0.0110709485250006,no movement
1158,0.0141481931538647,0.0111118475040199,no movement
1159,0.0141481931538647,0.011152009939238,no movement
1160,0.0141481931538647,0.0111921723744561,no movement
1161,0.0141481931538647,0.0112323348096741,no movement
1162,0.0141481931538647,0.0112724972448922,no movement
1163,0.0141481931538647,0.0113122266604797,no movement
1164,0.0141481931538647,0.0113519560760671,no movement
1165,0.0141481931538647,0.0113916854916545,no movement
1166,0.0141481931538647,0.011431414907242,no movement
1167,0.0141481931538647,0.0114711443228294,no movement
1168,0.0141481931538647,0.0115108737384168,no movement
1169,0.0141481931538647,0.0115506031540043,no movement
1170,0.0141481931538647,0.0115903325695917,no movement
1171,0.0141481931538647,0.0116325395085592,no movement
1172,0.0141481931538647,0.0116747464475267,no movement
1173,0.0141481931538647,0.0117169533864942,no movement
1174,0.0141481931538647,0.0117591603254617,no movement
1175,0.0141481931538647,0.0118021600188577,no movement
1176,0.0150022873509966,0.0118451597122536,no movement
1177,0.0150022873509966,0.0118881594056495,no movement
1178,0.0150022873509966,0.0119311590990454,no movement
1179,0.0150022873509966,0.0119741587924414,no movement
1180,0.0169079228802853,0.0120171584858373,no movement
1181,0.0169079228802853,0.0120601581792332,no movement
1182,0.0169079228802853,0.0121031578726292,no movement
1183,0.0169079228802853,0.0121454563164021,no movement
1184,0.0169079228802853,0.012187754760175,no movement
1185,0.0169079228802853,0.0122300532039479,no movement
1186,0.0169079228802853,0.0122723516477209,no movement
1187,0.0169079228802853,0.0123138314215718,no movement
1188,0.0169079228802853,0.0123553111954227,no movement
1189,0.0169079228802853,0.0123967909692737,no movement
1190,0.0169079228802853,0.0124382707431246,no movement
1191,0.0169079228802853,0.0124797505169756,no movement
1192,0.0169079228802853,0.0125212302908265,no movement
1193,0.0169079228802853,0.0125627100646774,no movement
1194,0.0169079228802853,0.0126041898385284,no movement
1195,0.0169079228802853,0.0126472098832543,no movement
1196,0.0169079228802853,0.0126902299279802,no movement
1197,0.0169079228802853,0.0127332499727062,no movement
1198,0.0169079228802853,0.0127762700174321,no movement
1199,0.0169079228802853,0.0128211401004134,no movement
1200,0.0168365956085379,0.0128660101833946,no movement
1201,0.0168365956085379,0.0129108802663759,no movement
1202,0.0168365956085379,0.0129557503493572,no movement
1203,0.0168365956085379,0.0130006204323384,no movement
1204,0.0178748516131882,0.0130454905153197,no movement
1205,0.0178748516131882,0.0130903605983009,no movement
1206,0.0178748516131882,0.0131352306812822,no movement
1207,0.0178748516131882,0.013179123824655,no movement
1208,0.0178748516131882,0.0132230169680278,no movement
1209,0.0178748516131882,0.0132669101114005,no movement
1210,0.0178748516131882,0.0133108032547733,no movement
1211,0.0178748516131882,0.0133537263146465,no movement
1212,0.0178748516131882,0.0133966493745196,no movement
1213,0.0178748516131882,0.0134395724343927,no movement
1214,0.0178748516131882,0.0134824954942659,no movement
1215,0.0178748516131882,0.013525418554139,no movement
1216,0.0178748516131882,0.0135683416140121,no movement
1217,0.0178748516131882,0.0136112646738853,no movement
1218,0.0178748516131882,0.0136541877337584,no movement
1219,0.0178748516131882,0.0136966104633064,no movement
1220,0.0178748516131882,0.0137390331928544,no movement
1221,0.0178748516131882,0.0137814559224024,no movement
1222,0.0178748516131882,0.0138238786519505,no movement
1223,0.0178748516131882,0.0138683279354686,no movement
1224,0.0173051474722527,0.0139127772189868,no movement
1225,0.0173051474722527,0.013957226502505,no movement
1226,0.0173051474722527,0.0140016757860232,no movement
1227,0.0173051474722527,0.0140461250695414,no movement
1228,0.0173373486690466,0.0140905743530596,no movement
1229,0.0173373486690466,0.0141350236365778,no movement
1230,0.0173373486690466,0.014179472920096,no movement
1231,0.0173373486690466,0.0142219061316772,no movement
1232,0.0173373486690466,0.0142643393432583,no movement
1233,0.0173373486690466,0.0143067725548395,no movement
1234,0.0173373486690466,0.0143492057664206,no movement
1235,0.0173373486690466,0.0143906291616882,no movement
1236,0.0173373486690466,0.0144320525569558,no movement
1237,0.0173373486690466,0.0144734759522233,no movement
1238,0.0173373486690466,0.0145148993474909,no movement
1239,0.0173373486690466,0.0145563227427585,no movement
1240,0.0173373486690466,0.0145977461380261,no movement
1241,0.0173373486690466,0.0146391695332936,no movement
1242,0.0173373486690466,0.0146805929285612,no movement
1243,0.0173373486690466,0.014719476259322,no movement
1244,0.0173373486690466,0.0147583595900829,no movement
1245,0.0173373486690466,0.0147972429208437,no movement
1246,0.0173373486690466,0.0148361262516046,no movement
1247,0.0173373486690466,0.0148751140044001,no movement
1248,0.0167613785166853,0.0149141017571956,no movement
1249,0.0167613785166853,0.0149530895099911,no movement
1250,0.0167613785166853,0.0149920772627866,no movement
1251,0.0167613785166853,0.0150310650155822,no movement
1252,0.0161134448692059,0.0150700527683777,no movement
1253,0.0161134448692059,0.0151090405211732,no movement
1254,0.0161134448692059,0.0151480282739687,no movement
1255,0.0161134448692059,0.0151820692482399,no movement
1256,0.0161134448692059,0.0152161102225112,no movement
1257,0.0161134448692059,0.0152501511967824,no movement
1258,0.0161134448692059,0.0152841921710536,no movement
1259,0.0161134448692059,0.0153160015318614,no movement
1260,0.0161134448692059,0.0153478108926691,no movement
1261,0.0161134448692059,0.0153796202534769,no movement
1262,0.0161134448692059,0.0154114296142847,no movement
1263,0.0161134448692059,0.0154432389750924,no movement
1264,0.0161134448692059,0.0154750483359002,no movement
1265,0.0161134448692059,0.015506857696708,no movement
1266,0.0161134448692059,0.0155386670575157,no movement
1267,0.0161134448692059,0.0155678317985568,no movement
1268,0.0161134448692059,0.0155969965395979,no movement
1269,0.0161134448692059,0.0156261612806391,no movement
1270,0.0161134448692059,0.0156553260216802,no movement
1271,0.0161134448692059,0.0156821704955825,no movement
1272,0.0158208741810604,0.0157090149694847,no movement
1273,0.0158208741810604,0.015735859443387,no movement
1274,0.0158208741810604,0.0157627039172893,no movement
1275,0.0158208741810604,0.0157895483911916,no movement
1276,0.0151714266914444,0.0158163928650939,no movement
1277,0.0151714266914444,0.0158432373389962,no movement
1278,0.0151714266914444,0.0158700818128985,no movement
1279,0.0151714266914444,0.015890420005944,no movement
1280,0.0151714266914444,0.0159107581989894,no movement
1281,0.0151714266914444,0.0159310963920349,no movement
1282,0.0151714266914444,0.0159514345850803,no movement
1283,0.0151714266914444,0.0159676049642174,no movement
1284,0.0151714266914444,0.0159837753433546,no movement
1285,0.0151714266914444,0.0159999457224917,no movement
1286,0.0151714266914444,0.0160161161016288,no movement
1287,0.0151714266914444,0.0160322864807659,no movement
1288,0.0151714266914444,0.016048456859903,no movement
1289,0.0151714266914444,0.0160646272390402,no movement
1290,0.0151714266914444,0.0160807976181773,no movement
1291,0.0151714266914444,0.0160954080874561,no movement
1292,0.0151714266914444,0.016110018556735,no movement
1293,0.0151714266914444,0.0161246290260138,no movement
1294,0.0151714266914444,0.0161392394952927,no movement
1295,0.0151714266914444,0.0161509136493627,no movement
1296,0.01549776067118,0.0161625878034327,no movement
1297,0.01549776067118,0.0161742619575027,no movement
1298,0.01549776067118,0.0161859361115727,no movement
1299,0.01549776067118,0.0161976102656427,no movement
1300,0.015234379208588,0.0162092844197127,no movement
1301,0.015234379208588,0.0162209585737828,no movement
1302,0.015234379208588,0.0162326327278528,no movement
1303,0.015234379208588,0.0162384842397379,no movement
1304,0.015234379208588,0.0162443357516231,no movement
1305,0.015234379208588,0.0162501872635083,no movement
1306,0.015234379208588,0.0162560387753935,no movement
1307,0.015234379208588,0.0162559494517151,no movement
1308,0.015234379208588,0.0162558601280368,no movement
1309,0.015234379208588,0.0162557708043584,no movement
1310,0.015234379208588,0.0162556814806801,no movement
1311,0.015234379208588,0.0162555921570017,no movement
1312,0.015234379208588,0.0162555028333234,no movement
1313,0.015234379208588,0.0162554135096451,no movement
1314,0.015234379208588,0.0162553241859667,no movement
1315,0.015234379208588,0.0162545468524428,no movement
1316,0.015234379208588,0.016253769518919,no movement
1317,0.015234379208588,0.0162529921853951,no movement
1318,0.015234379208588,0.0162522148518712,no movement
1319,0.015234379208588,0.0162492982960925,no movement
1320,0.0159776362226122,0.0162463817403137,no movement
1321,0.0159776362226122,0.016243465184535,no movement
1322,0.0159776362226122,0.0162405486287562,no movement
1323,0.0159776362226122,0.0162376320729775,no movement
1324,0.0162154625511375,0.0162347155171987,no movement
1325,0.0162154625511375,0.01623179896142,no movement
1326,0.0162154625511375,0.0162288824056412,no movement
1327,0.0162154625511375,0.0162231188692054,no movement
1328,0.0162154625511375,0.0162173553327695,no movement
1329,0.0162154625511375,0.0162115917963337,no movement
1330,0.0162154625511375,0.0162058282598978,no movement
1331,0.0162154625511375,0.016193712605031,no movement
1332,0.0162154625511375,0.0161815969501642,no movement
1333,0.0162154625511375,0.0161694812952974,no movement
1334,0.0162154625511375,0.0161573656404305,no movement
1335,0.0162154625511375,0.0161452499855637,no movement
1336,0.0162154625511375,0.0161331343306969,no movement
1337,0.0162154625511375,0.0161210186758301,no movement
1338,0.0162154625511375,0.0161089030209633,no movement
1339,0.0162154625511375,0.0160967527090899,no movement
1340,0.0162154625511375,0.0160846023972165,no movement
1341,0.0162154625511375,0.0160724520853431,no movement
1342,0.0162154625511375,0.0160603017734697,no movement
1343,0.0162154625511375,0.0160476368813418,no movement
1344,0.0166775438136357,0.0160349719892139,no movement
1345,0.0166775438136357,0.016022307097086,no movement
1346,0.0166775438136357,0.0160096422049581,no movement
1347,0.0166775438136357,0.0159969773128302,no movement
1348,0.0172325552902347,0.0159843124207023,no movement
1349,0.0172325552902347,0.0159716475285744,no movement
1350,0.0172325552902347,0.0159589826364465,no movement
1351,0.0172325552902347,0.0159465555018911,no movement
1352,0.0172325552902347,0.0159341283673357,no movement
1353,0.0172325552902347,0.0159217012327803,no movement
1354,0.0172325552902347,0.0159092740982248,no movement
1355,0.0172325552902347,0.0158933861103206,no movement
1356,0.0172325552902347,0.0158774981224164,no movement
1357,0.0172325552902347,0.0158616101345121,no movement
1358,0.0172325552902347,0.0158457221466079,no movement
1359,0.0172325552902347,0.0158298341587036,no movement
1360,0.0172325552902347,0.0158139461707994,no movement
1361,0.0172325552902347,0.0157980581828952,no movement
1362,0.0172325552902347,0.0157821701949909,no movement
1363,0.0172325552902347,0.0157660656416017,no movement
1364,0.0172325552902347,0.0157499610882125,no movement
1365,0.0172325552902347,0.0157338565348233,no movement
1366,0.0172325552902347,0.0157177519814341,no movement
1367,0.0172325552902347,0.0157016896660484,no movement
1368,0.017082456192697,0.0156856273506628,no movement
1369,0.017082456192697,0.0156695650352771,no movement
1370,0.017082456192697,0.0156535027198915,no movement
1371,0.017082456192697,0.0156374404045058,no movement
1372,0.0176904223837516,0.0156213780891202,no movement
1373,0.0176904223837516,0.0156053157737345,no movement
1374,0.0176904223837516,0.0155892534583489,no movement
1375,0.0176904223837516,0.0155750901567664,no movement
1376,0.0176904223837516,0.0155609268551838,no movement
1377,0.0176904223837516,0.0155467635536013,no movement
1378,0.0176904223837516,0.0155326002520188,no movement
1379,0.0176904223837516,0.0155183296131136,no movement
1380,0.0176904223837516,0.0155040589742084,no movement
1381,0.0176904223837516,0.0154897883353032,no movement
1382,0.0176904223837516,0.0154755176963981,no movement
1383,0.0176904223837516,0.0154612470574929,no movement
1384,0.0176904223837516,0.0154469764185877,no movement
1385,0.0176904223837516,0.0154327057796825,no movement
1386,0.0176904223837516,0.0154184351407774,no movement
1387,0.0176904223837516,0.0154033755066574,no movement
1388,0.0176904223837516,0.0153883158725374,no movement
1389,0.0176904223837516,0.0153732562384175,no movement
1390,0.0176904223837516,0.0153581966042975,no movement
1391,0.0176904223837516,0.0153428778532192,no movement
1392,0.0169284030317333,0.0153275591021408,no movement
1393,0.0169284030317333,0.0153122403510625,no movement
1394,0.0169284030317333,0.0152969215999841,no movement
1395,0.0169284030317333,0.0152816028489058,no movement
1396,0.0169597296421361,0.0152662840978275,no movement
1397,0.0169597296421361,0.0152509653467491,no movement
1398,0.0169597296421361,0.0152356465956708,no movement
1399,0.0169597296421361,0.0152222477451003,no movement
1400,0.0169597296421361,0.0152088488945299,no movement
1401,0.0169597296421361,0.0151954500439594,no movement
1402,0.0169597296421361,0.0151820511933889,no movement
1403,0.0169597296421361,0.0151708121216434,no movement
1404,0.0169597296421361,0.0151595730498979,no movement
1405,0.0169597296421361,0.0151483339781523,no movement
1406,0.0169597296421361,0.0151370949064068,no movement
1407,0.0169597296421361,0.0151258558346613,no movement
1408,0.0169597296421361,0.0151146167629157,no movement
1409,0.0169597296421361,0.0151033776911702,no movement
1410,0.0169597296421361,0.0150921386194247,no movement
1411,0.0169597296421361,0.0150799678737484,no movement
1412,0.0169597296421361,0.0150677971280721,no movement
1413,0.0169597296421361,0.0150556263823958,no movement
1414,0.0169597296421361,0.0150434556367195,no movement
1415,0.0169597296421361,0.0150307622576134,no movement
1416,0.0161663437121371,0.0150180688785074,no movement
1417,0.0161663437121371,0.0150053754994013,no movement
1418,0.0161663437121371,0.0149926821202952,no movement
1419,0.0161663437121371,0.0149799887411892,no movement
1420,0.0154702635704941,0.0149672953620831,no movement
1421,0.0154702635704941,0.014954601982977,no movement
1422,0.0154702635704941,0.0149419086038709,no movement
1423,0.0154702635704941,0.014930190460392,no movement
1424,0.0154702635704941,0.0149184723169131,no movement
1425,0.0154702635704941,0.0149067541734342,no movement
1426,0.0154702635704941,0.0148950360299553,no movement
1427,0.0154702635704941,0.0148854827114417,no movement
1428,0.0154702635704941,0.0148759293929282,no movement
1429,0.0154702635704941,0.0148663760744146,no movement
1430,0.0154702635704941,0.0148568227559011,no movement
1431,0.0154702635704941,0.0148472694373876,no movement
1432,0.0154702635704941,0.014837716118874,no movement
1433,0.0154702635704941,0.0148281628003605,no movement
1434,0.0154702635704941,0.014818609481847,no movement
1435,0.0154702635704941,0.0148083329097692,no movement
1436,0.0154702635704941,0.0147980563376915,no movement
1437,0.0154702635704941,0.0147877797656138,no movement
1438,0.0154702635704941,0.014777503193536,no movement
1439,0.0154702635704941,0.0147662826332564,no movement
1440,0.0150022906130146,0.0147550620729768,no movement
1441,0.0150022906130146,0.0147438415126972,no movement
1442,0.0150022906130146,0.0147326209524176,no movement
1443,0.0150022906130146,0.014721400392138,no movement
1444,0.014121396050361,0.0147101798318584,no movement
1445,0.014121396050361,0.0146989592715788,no movement
1446,0.014121396050361,0.0146877387112992,no movement
1447,0.014121396050361,0.0146754303710871,no movement
1448,0.014121396050361,0.0146631220308751,no movement
1449,0.014121396050361,0.014650813690663,no movement
1450,0.014121396050361,0.014638505350451,no movement
1451,0.014121396050361,0.0146270749484476,no movement
1452,0.014121396050361,0.0146156445464441,no movement
1453,0.014121396050361,0.0146042141444407,no movement
1454,0.014121396050361,0.0145927837424373,no movement
1455,0.014121396050361,0.0145813533404339,no movement
1456,0.014121396050361,0.0145699229384305,no movement
1457,0.014121396050361,0.0145584925364271,no movement
1458,0.014121396050361,0.0145470621344236,no movement
1459,0.014121396050361,0.0145348066050119,no movement
1460,0.014121396050361,0.0145225510756002,no movement
1461,0.014121396050361,0.0145102955461884,no movement
1462,0.014121396050361,0.0144980400167767,no movement
1463,0.014121396050361,0.0144847629151738,no movement
1464,0.0139149930967015,0.0144714858135709,no movement
1465,0.0139149930967015,0.0144582087119681,no movement
1466,0.0139149930967015,0.0144449316103652,no movement
1467,0.0139149930967015,0.0144316545087623,no movement
1468,0.0132732264202402,0.0144183774071594,no movement
1469,0.0132732264202402,0.0144051003055565,no movement
1470,0.0132732264202402,0.0143918232039536,no movement
1471,0.0132732264202402,0.0143760685789707,no movement
1472,0.0132732264202402,0.0143603139539877,no movement
1473,0.0132732264202402,0.0143445593290047,no movement
1474,0.0132732264202402,0.0143288047040218,no movement
1475,0.0132732264202402,0.0143122573246104,no movement
1476,0.0132732264202402,0.014295709945199,no movement
1477,0.0132732264202402,0.0142791625657876,no movement
1478,0.0132732264202402,0.0142626151863762,no movement
1479,0.0132732264202402,0.0142460678069648,no movement
1480,0.0132732264202402,0.0142295204275535,no movement
1481,0.0132732264202402,0.0142129730481421,no movement
1482,0.0132732264202402,0.0141964256687307,no movement
1483,0.0132732264202402,0.0141791320094163,no movement
1484,0.0132732264202402,0.0141618383501019,no movement
1485,0.0132732264202402,0.0141445446907876,no movement
1486,0.0132732264202402,0.0141272510314732,no movement
1487,0.0132732264202402,0.0141092529559767,no movement
1488,0.0132628293182647,0.0140912548804803,no movement
1489,0.0132628293182647,0.0140732568049838,no movement
1490,0.0132628293182647,0.0140552587294874,no movement
1491,0.0132628293182647,0.0140372606539909,no movement
1492,0.0131084552419159,0.0140192625784945,no movement
1493,0.0131084552419159,0.014001264502998,no movement
1494,0.0131084552419159,0.0139832664275016,no movement
1495,0.0131084552419159,0.0139637280811301,no movement
1496,0.0131084552419159,0.0139441897347587,no movement
1497,0.0131084552419159,0.0139246513883873,no movement
1498,0.0131084552419159,0.0139051130420158,no movement
1499,0.0131084552419159,0.013883724657389,no movement
