time_ms,confidence_movement,smoothed_confidence,anno_values
1061,0.0562745324801368,0.0488983165555975,no movement
1062,0.0562745324801368,0.0492790326578995,no movement
1063,0.0562745324801368,0.0496566189800477,no movement
1064,0.0562745324801368,0.050034205302196,no movement
1065,0.0562745324801368,0.0504117916243442,no movement
1066,0.0562745324801368,0.0507893779464924,no movement
1067,0.0562745324801368,0.0511652500700236,no movement
1068,0.0562745324801368,0.0515411221935547,no movement
1069,0.0562745324801368,0.0519169943170859,no movement
1070,0.0562745324801368,0.052292866440617,no movement
1071,0.0562745324801368,0.0526687385641482,no movement
1072,0.0562745324801368,0.0530446106876793,no movement
1073,0.0562745324801368,0.0534204828112104,no movement
1074,0.0562745324801368,0.0537963549347416,no movement
1075,0.0562745324801368,0.0542127647967095,no movement
1076,0.0562745324801368,0.0546291746586774,no movement
1077,0.0562745324801368,0.0550455845206453,no movement
1078,0.0562745324801368,0.0554619943826132,no movement
1079,0.0562745324801368,0.055915320106338,no movement
1080,0.0591058271329048,0.0563686458300629,no movement
1081,0.0591058271329048,0.0568219715537877,no movement
1082,0.0591058271329048,0.0572752972775125,no movement
1083,0.0591058271329048,0.0577286230012374,no movement
1084,0.0638265446539375,0.0581819487249622,no movement
1085,0.0638265446539375,0.058635274448687,no movement
1086,0.0638265446539375,0.0590886001724118,no movement
1087,0.0638265446539375,0.059535784505473,no movement
1088,0.0638265446539375,0.0599829688385341,no movement
1089,0.0638265446539375,0.0604301531715953,no movement
1090,0.0638265446539375,0.0608773375046564,no movement
1091,0.0638265446539375,0.0613214613712673,no movement
1092,0.0638265446539375,0.0617655852378781,no movement
1093,0.0638265446539375,0.062209709104489,no movement
1094,0.0638265446539375,0.0626538329710999,no movement
1095,0.0638265446539375,0.0630979568377108,no movement
1096,0.0638265446539375,0.0635420807043217,no movement
1097,0.0638265446539375,0.0639862045709325,no movement
1098,0.0638265446539375,0.0644303284375434,no movement
1099,0.0638265446539375,0.0649056767464791,no movement
1100,0.0638265446539375,0.0653810250554147,no movement
1101,0.0638265446539375,0.0658563733643504,no movement
1102,0.0638265446539375,0.066331721673286,no movement
1103,0.0638265446539375,0.0668457345636519,no movement
1104,0.0649972068620926,0.0673597474540177,no movement
1105,0.0649972068620926,0.0678737603443836,no movement
1106,0.0649972068620926,0.0683877732347494,no movement
1107,0.0649972068620926,0.0689017861251152,no movement
1108,0.0684115289911126,0.0694157990154811,no movement
1109,0.0684115289911126,0.0699298119058469,no movement
1110,0.0684115289911126,0.0704438247962128,no movement
1111,0.0684115289911126,0.0709464592401538,no movement
1112,0.0684115289911126,0.0714490936840948,no movement
1113,0.0684115289911126,0.0719517281280359,no movement
1114,0.0684115289911126,0.0724543625719769,no movement
1115,0.0684115289911126,0.0729507430207037,no movement
1116,0.0684115289911126,0.0734471234694305,no movement
1117,0.0684115289911126,0.0739435039181573,no movement
1118,0.0684115289911126,0.0744398843668841,no movement
1119,0.0684115289911126,0.074936264815611,no movement
1120,0.0684115289911126,0.0754326452643378,no movement
1121,0.0684115289911126,0.0759290257130646,no movement
1122,0.0684115289911126,0.0764254061617914,no movement
1123,0.0684115289911126,0.0769440295183624,no movement
1124,0.0684115289911126,0.0774626528749334,no movement
1125,0.0684115289911126,0.0779812762315044,no movement
1126,0.0684115289911126,0.0784998995880754,no movement
1127,0.0684115289911126,0.0790541637524257,no movement
1128,0.0718298910596599,0.079608427916776,no movement
1129,0.0718298910596599,0.0801626920811263,no movement
1130,0.0718298910596599,0.0807169562454765,no movement
1131,0.0718298910596599,0.0812712204098268,no movement
1132,0.0744239852972398,0.0818254845741771,no movement
1133,0.0744239852972398,0.0823797487385274,no movement
1134,0.0744239852972398,0.0829340129028777,no movement
1135,0.0744239852972398,0.0834700815655139,no movement
1136,0.0744239852972398,0.0840061502281501,no movement
1137,0.0744239852972398,0.0845422188907864,no movement
1138,0.0744239852972398,0.0850782875534226,no movement
1139,0.0744239852972398,0.0856030315735564,no movement
1140,0.0744239852972398,0.0861277755936903,no movement
1141,0.0744239852972398,0.0866525196138241,no movement
1142,0.0744239852972398,0.087177263633958,no movement
1143,0.0744239852972398,0.0877020076540918,no movement
1144,0.0744239852972398,0.0882267516742257,no movement
1145,0.0744239852972398,0.0887514956943595,no movement
1146,0.0744239852972398,0.0892762397144934,no movement
1147,0.0744239852972398,0.0898118705020279,no movement
1148,0.0744239852972398,0.0903475012895625,no movement
1149,0.0744239852972398,0.090883132077097,no movement
1150,0.0744239852972398,0.0914187628646315,no movement
1151,0.0744239852972398,0.0919769010061299,no movement
1152,0.0803085816278808,0.0925350391476282,no movement
1153,0.0803085816278808,0.0930931772891266,no movement
1154,0.0803085816278808,0.093651315430625,no movement
1155,0.0803085816278808,0.0942094535721233,no movement
1156,0.082365291930746,0.0947675917136217,no movement
1157,0.082365291930746,0.0953257298551201,no movement
1158,0.082365291930746,0.0958838679966184,no movement
1159,0.082365291930746,0.0964223033577145,no movement
1160,0.082365291930746,0.0969607387188106,no movement
1161,0.082365291930746,0.0974991740799067,no movement
1162,0.082365291930746,0.0980376094410027,no movement
1163,0.082365291930746,0.0985597317267554,no movement
1164,0.082365291930746,0.099081854012508,no movement
1165,0.082365291930746,0.0996039762982607,no movement
1166,0.082365291930746,0.1001260985840133,no movement
1167,0.082365291930746,0.100648220869766,no movement
1168,0.082365291930746,0.1011703431555186,no movement
1169,0.082365291930746,0.1016924654412712,no movement
1170,0.082365291930746,0.1022145877270239,no movement
1171,0.082365291930746,0.1027625541709576,no movement
1172,0.082365291930746,0.1033105206148913,no movement
1173,0.082365291930746,0.103858487058825,no movement
1174,0.082365291930746,0.1044064535027587,no movement
1175,0.082365291930746,0.1049698639284258,no movement
1176,0.091041781967359,0.105533274354093,no movement
1177,0.091041781967359,0.1060966847797601,no movement
1178,0.091041781967359,0.1066600952054273,no movement
1179,0.091041781967359,0.1072235056310944,no movement
1180,0.0961944760232045,0.1077869160567616,no movement
1181,0.0961944760232045,0.1083503264824288,no movement
1182,0.0961944760232045,0.1089137369080959,no movement
1183,0.0961944760232045,0.1094579053273344,no movement
1184,0.0961944760232045,0.1100020737465729,no movement
1185,0.0961944760232045,0.1105462421658114,no movement
1186,0.0961944760232045,0.1110904105850498,no movement
1187,0.0961944760232045,0.111614352666332,no movement
1188,0.0961944760232045,0.1121382947476141,no movement
1189,0.0961944760232045,0.1126622368288962,no movement
1190,0.0961944760232045,0.1131861789101783,no movement
1191,0.0961944760232045,0.1137101209914605,no movement
1192,0.0961944760232045,0.1142340630727426,no movement
1193,0.0961944760232045,0.1147580051540248,no movement
1194,0.0961944760232045,0.1152819472353069,no movement
1195,0.0961944760232045,0.1158705386130915,no movement
1196,0.0961944760232045,0.1164591299908762,no movement
1197,0.0961944760232045,0.1170477213686608,no movement
1198,0.0961944760232045,0.1176363127464454,no movement
1199,0.0961944760232045,0.1182526496456141,no movement
1200,0.1080488126678393,0.1188689865447827,no movement
1201,0.1080488126678393,0.1194853234439514,no movement
1202,0.1080488126678393,0.12010166034312,no movement
1203,0.1080488126678393,0.1207179972422887,no movement
1204,0.1176410519111208,0.1213343341414573,no movement
1205,0.1176410519111208,0.121950671040626,no movement
1206,0.1176410519111208,0.1225670079397946,no movement
1207,0.1176410519111208,0.1231649110172069,no movement
1208,0.1176410519111208,0.1237628140946191,no movement
1209,0.1176410519111208,0.1243607171720314,no movement
1210,0.1176410519111208,0.1249586202494436,no movement
1211,0.1176410519111208,0.1255354787329512,no movement
1212,0.1176410519111208,0.1261123372164588,no movement
1213,0.1176410519111208,0.1266891956999664,no movement
1214,0.1176410519111208,0.1272660541834741,no movement
1215,0.1176410519111208,0.1278429126669817,no movement
1216,0.1176410519111208,0.1284197711504893,no movement
1217,0.1176410519111208,0.1289966296339969,no movement
1218,0.1176410519111208,0.1295734881175045,no movement
1219,0.1176410519111208,0.1302590277889999,no movement
1220,0.1176410519111208,0.1309445674604953,no movement
1221,0.1176410519111208,0.1316301071319906,no movement
1222,0.1176410519111208,0.132315646803486,no movement
1223,0.1176410519111208,0.1330567933358703,no movement
1224,0.1298023734421512,0.1337979398682547,no movement
1225,0.1298023734421512,0.134539086400639,no movement
1226,0.1298023734421512,0.1352802329330234,no movement
1227,0.1298023734421512,0.1360213794654077,no movement
1228,0.1408771319692268,0.1367625259977921,no movement
1229,0.1408771319692268,0.1375036725301764,no movement
1230,0.1408771319692268,0.1382448190625608,no movement
1231,0.1408771319692268,0.1389765279461025,no movement
1232,0.1408771319692268,0.1397082368296443,no movement
1233,0.1408771319692268,0.1404399457131861,no movement
1234,0.1408771319692268,0.1411716545967279,no movement
1235,0.1408771319692268,0.1418876277551995,no movement
1236,0.1408771319692268,0.1426036009136712,no movement
1237,0.1408771319692268,0.1433195740721429,no movement
1238,0.1408771319692268,0.1440355472306146,no movement
1239,0.1408771319692268,0.1447515203890863,no movement
1240,0.1408771319692268,0.1454674935475579,no movement
1241,0.1408771319692268,0.1461834667060296,no movement
1242,0.1408771319692268,0.1468994398645013,no movement
1243,0.1408771319692268,0.1477410590624103,no movement
1244,0.1408771319692268,0.1485826782603193,no movement
1245,0.1408771319692268,0.1494242974582282,no movement
1246,0.1408771319692268,0.1502659166561372,no movement
1247,0.1408771319692268,0.1512081801866653,no movement
1248,0.1502444646666622,0.1521504437171933,no movement
1249,0.1502444646666622,0.1530927072477213,no movement
1250,0.1502444646666622,0.1540349707782493,no movement
1251,0.1502444646666622,0.1549772343087773,no movement
1252,0.1618438390957165,0.1559194978393053,no movement
1253,0.1618438390957165,0.1568617613698334,no movement
1254,0.1618438390957165,0.1578040249003614,no movement
1255,0.1618438390957165,0.1587423862235289,no movement
1256,0.1618438390957165,0.1596807475466964,no movement
1257,0.1618438390957165,0.1606191088698639,no movement
1258,0.1618438390957165,0.1615574701930314,no movement
1259,0.1618438390957165,0.1624844504424355,no movement
1260,0.1618438390957165,0.1634114306918395,no movement
1261,0.1618438390957165,0.1643384109412437,no movement
1262,0.1618438390957165,0.1652653911906478,no movement
1263,0.1618438390957165,0.1661923714400519,no movement
1264,0.1618438390957165,0.167119351689456,no movement
1265,0.1618438390957165,0.1680463319388601,no movement
1266,0.1618438390957165,0.1689733121882642,no movement
1267,0.1618438390957165,0.169998242749463,no movement
1268,0.1618438390957165,0.1710231733106618,no movement
1269,0.1618438390957165,0.1720481038718606,no movement
1270,0.1618438390957165,0.1730730344330593,no movement
1271,0.1618438390957165,0.1742212127191641,no movement
1272,0.1685167114489691,0.1753693910052687,no movement
1273,0.1685167114489691,0.1765175692913734,no movement
1274,0.1685167114489691,0.1776657475774781,no movement
1275,0.1685167114489691,0.1788139258635828,no movement
1276,0.1792089537827586,0.1799621041496874,no movement
1277,0.1792089537827586,0.1811102824357921,no movement
1278,0.1792089537827586,0.1822584607218968,no movement
1279,0.1792089537827586,0.183395244467773,no movement
1280,0.1792089537827586,0.1845320282136492,no movement
1281,0.1792089537827586,0.1856688119595254,no movement
1282,0.1792089537827586,0.1868055957054016,no movement
1283,0.1792089537827586,0.1879337324704858,no movement
1284,0.1792089537827586,0.1890618692355701,no movement
1285,0.1792089537827586,0.1901900060006543,no movement
1286,0.1792089537827586,0.1913181427657386,no movement
1287,0.1792089537827586,0.1924462795308228,no movement
1288,0.1792089537827586,0.1935744162959071,no movement
1289,0.1792089537827586,0.1947025530609914,no movement
1290,0.1792089537827586,0.1958306898260756,no movement
1291,0.1792089537827586,0.1970550822168417,no movement
1292,0.1792089537827586,0.1982794746076078,no movement
1293,0.1792089537827586,0.1995038669983738,no movement
1294,0.1792089537827586,0.2007282593891399,no movement
1295,0.1792089537827586,0.2020719468845783,no movement
1296,0.1824749840029647,0.2034156343800167,no movement
1297,0.1824749840029647,0.2047593218754552,no movement
1298,0.1824749840029647,0.2061030093708936,no movement
1299,0.1824749840029647,0.2074466968663321,no movement
1300,0.1892271901921112,0.2087903843617705,no movement
1301,0.1892271901921112,0.2101340718572089,no movement
1302,0.1892271901921112,0.2114777593526474,no movement
1303,0.1892271901921112,0.2128018315269836,no movement
1304,0.1892271901921112,0.2141259037013199,no movement
1305,0.1892271901921112,0.2154499758756562,no movement
1306,0.1892271901921112,0.2167740480499925,no movement
1307,0.1892271901921112,0.2180912645233193,no movement
1308,0.1892271901921112,0.219408480996646,no movement
1309,0.1892271901921112,0.2207256974699728,no movement
1310,0.1892271901921112,0.2220429139432995,no movement
1311,0.1892271901921112,0.2233601304166263,no movement
1312,0.1892271901921112,0.224677346889953,no movement
1313,0.1892271901921112,0.2259945633632798,no movement
1314,0.1892271901921112,0.2273117798366065,no movement
1315,0.1892271901921112,0.2287336547510969,no movement
1316,0.1892271901921112,0.2301555296655872,no movement
1317,0.1892271901921112,0.2315774045800775,no movement
1318,0.1892271901921112,0.2329992794945678,no movement
1319,0.1892271901921112,0.2345182993313614,no movement
1320,0.1969804376464272,0.2360373191681548,no movement
1321,0.1969804376464272,0.2375563390049483,no movement
1322,0.1969804376464272,0.2390753588417418,no movement
1323,0.1969804376464272,0.2405943786785353,no movement
1324,0.2016136321664658,0.2421133985153288,no movement
1325,0.2016136321664658,0.2436324183521223,no movement
1326,0.2016136321664658,0.2451514381889158,no movement
1327,0.2016136321664658,0.2466415363922539,no movement
1328,0.2016136321664658,0.248131634595592,no movement
1329,0.2016136321664658,0.2496217327989301,no movement
1330,0.2016136321664658,0.2511118310022682,no movement
1331,0.2016136321664658,0.2525847535587535,no movement
1332,0.2016136321664658,0.2540576761152388,no movement
1333,0.2016136321664658,0.2555305986717241,no movement
1334,0.2016136321664658,0.2570035212282094,no movement
1335,0.2016136321664658,0.2584764437846947,no movement
1336,0.2016136321664658,0.25994936634118,no movement
1337,0.2016136321664658,0.2614222888976653,no movement
1338,0.2016136321664658,0.2628952114541505,no movement
1339,0.2016136321664658,0.264470445837193,no movement
1340,0.2016136321664658,0.2660456802202355,no movement
1341,0.2016136321664658,0.2676209146032779,no movement
1342,0.2016136321664658,0.2691961489863204,no movement
1343,0.2016136321664658,0.27085611440235,no movement
1344,0.2210084211172168,0.2725160798183796,no movement
1345,0.2210084211172168,0.2741760452344092,no movement
1346,0.2210084211172168,0.2758360106504388,no movement
1347,0.2210084211172168,0.2774959760664683,no movement
1348,0.22933207753242,0.2791559414824979,no movement
1349,0.22933207753242,0.2808159068985275,no movement
1350,0.22933207753242,0.2824758723145571,no movement
1351,0.22933207753242,0.2840963232751046,no movement
1352,0.22933207753242,0.285716774235652,no movement
1353,0.22933207753242,0.2873372251961995,no movement
1354,0.22933207753242,0.2889576761567469,no movement
1355,0.22933207753242,0.2905461529864835,no movement
1356,0.22933207753242,0.29213462981622,no movement
1357,0.22933207753242,0.2937231066459565,no movement
1358,0.22933207753242,0.2953115834756931,no movement
1359,0.22933207753242,0.2969000603054296,no movement
1360,0.22933207753242,0.2984885371351662,no movement
1361,0.22933207753242,0.3000770139649027,no movement
1362,0.22933207753242,0.3016654907946392,no movement
1363,0.22933207753242,0.30333286807545,no movement
1364,0.22933207753242,0.3050002453562609,no movement
1365,0.22933207753242,0.3066676226370718,no movement
1366,0.22933207753242,0.3083349999178827,no movement
1367,0.22933207753242,0.3101060631692352,no movement
1368,0.261936433928748,0.3118771264205878,no movement
1369,0.261936433928748,0.3136481896719403,no movement
1370,0.261936433928748,0.3154192529232928,no movement
1371,0.261936433928748,0.3171903161746454,no movement
1372,0.2786184921954401,0.3189613794259979,no movement
1373,0.2786184921954401,0.3207324426773505,no movement
1374,0.2786184921954401,0.322503505928703,no movement
1375,0.2786184921954401,0.3242340314416188,no movement
1376,0.2786184921954401,0.3259645569545346,no movement
1377,0.2786184921954401,0.3276950824674503,no movement
1378,0.2786184921954401,0.3294256079803661,no movement
1379,0.2786184921954401,0.3311192176315249,no movement
1380,0.2786184921954401,0.3328128272826838,no movement
1381,0.2786184921954401,0.3345064369338426,no movement
1382,0.2786184921954401,0.3362000465850015,no movement
1383,0.2786184921954401,0.3378936562361603,no movement
1384,0.2786184921954401,0.3395872658873192,no movement
1385,0.2786184921954401,0.3412808755384781,no movement
1386,0.2786184921954401,0.3429744851896369,no movement
1387,0.2786184921954401,0.3447305446539,no movement
1388,0.2786184921954401,0.346486604118163,no movement
1389,0.2786184921954401,0.3482426635824261,no movement
1390,0.2786184921954401,0.3499987230466893,no movement
1391,0.2786184921954401,0.3518468212758713,no movement
1392,0.3163123040266321,0.3536949195050535,no movement
1393,0.3163123040266321,0.3555430177342357,no movement
1394,0.3163123040266321,0.3573911159634179,no movement
1395,0.3163123040266321,0.3592392141926001,no movement
1396,0.3465056038123429,0.3610873124217821,no movement
1397,0.3465056038123429,0.3629354106509644,no movement
1398,0.3465056038123429,0.3647835088801465,no movement
1399,0.3465056038123429,0.3666003826670039,no movement
1400,0.3465056038123429,0.3684172564538613,no movement
1401,0.3465056038123429,0.3702341302407187,no movement
1402,0.3465056038123429,0.372051004027576,no movement
1403,0.3465056038123429,0.3738292132330033,no movement
1404,0.3465056038123429,0.3756074224384305,no movement
1405,0.3465056038123429,0.3773856316438577,no movement
1406,0.3465056038123429,0.3791638408492849,no movement
1407,0.3465056038123429,0.380942050054712,no movement
1408,0.3465056038123429,0.3827202592601393,no movement
1409,0.3465056038123429,0.3844984684655665,no movement
1410,0.3465056038123429,0.3862766776709936,no movement
1411,0.3465056038123429,0.3881305099767091,no movement
1412,0.3465056038123429,0.3899843422824245,no movement
1413,0.3465056038123429,0.3918381745881399,no movement
1414,0.3465056038123429,0.3936920068938553,no movement
1415,0.3465056038123429,0.3956154022288509,no movement
1416,0.3758906973507517,0.3975387975638464,no movement
1417,0.3758906973507517,0.399462192898842,no movement
1418,0.3758906973507517,0.4013855882338376,no movement
1419,0.3758906973507517,0.4033089835688332,no movement
1420,0.4128650148225167,0.4052323789038288,no movement
1421,0.4128650148225167,0.4071557742388243,no movement
1422,0.4128650148225167,0.4090791695738199,no movement
1423,0.4128650148225167,0.4109803220009713,no movement
1424,0.4128650148225167,0.4128814744281227,no movement
1425,0.4128650148225167,0.4147826268552742,no movement
1426,0.4128650148225167,0.4166837792824255,no movement
1427,0.4128650148225167,0.4185492909017976,no movement
1428,0.4128650148225167,0.4204148025211697,no movement
1429,0.4128650148225167,0.4222803141405418,no movement
1430,0.4128650148225167,0.4241458257599139,no movement
1431,0.4128650148225167,0.426011337379286,no movement
1432,0.4128650148225167,0.4278768489986581,no movement
1433,0.4128650148225167,0.4297423606180302,no movement
1434,0.4128650148225167,0.4316078722374022,no movement
1435,0.4128650148225167,0.433564388176878,no movement
1436,0.4128650148225167,0.4355209041163537,no movement
1437,0.4128650148225167,0.4374774200558294,no movement
1438,0.4128650148225167,0.439433935995305,no movement
1439,0.4128650148225167,0.4414526392287981,no movement
1440,0.4417417025270601,0.4434713424622912,no movement
1441,0.4417417025270601,0.4454900456957843,no movement
1442,0.4417417025270601,0.4475087489292774,no movement
1443,0.4417417025270601,0.4495274521627704,no movement
1444,0.47753023392877,0.4515461553962637,no movement
1445,0.47753023392877,0.4535648586297567,no movement
1446,0.47753023392877,0.4555835618632499,no movement
1447,0.47753023392877,0.4575913783293422,no movement
1448,0.47753023392877,0.4595991947954347,no movement
1449,0.47753023392877,0.4616070112615271,no movement
1450,0.47753023392877,0.4636148277276195,no movement
1451,0.47753023392877,0.4656001368397482,no movement
1452,0.47753023392877,0.4675854459518767,no movement
1453,0.47753023392877,0.4695707550640053,no movement
1454,0.47753023392877,0.4715560641761339,no movement
1455,0.47753023392877,0.4735413732882625,no movement
1456,0.47753023392877,0.475526682400391,no movement
1457,0.47753023392877,0.4775119915125196,no movement
1458,0.47753023392877,0.4794973006246483,no movement
1459,0.47753023392877,0.481564195892688,no movement
1460,0.47753023392877,0.4836310911607279,no movement
1461,0.47753023392877,0.4856979864287677,no movement
1462,0.47753023392877,0.4877648816968076,no movement
1463,0.47753023392877,0.4899124111258144,no movement
1464,0.5089277662778461,0.4920599405548214,no movement
1465,0.5089277662778461,0.4942074699838282,no movement
1466,0.5089277662778461,0.496354999412835,no movement
1467,0.5089277662778461,0.498502528841842,no movement
1468,0.5380712429687926,0.5006500582708487,no movement
1469,0.5380712429687926,0.5027975876998557,no movement
1470,0.5380712429687926,0.5049451171288626,no movement
1471,0.5380712429687926,0.5070668023996885,no movement
1472,0.5380712429687926,0.5091884876705142,no movement
1473,0.5380712429687926,0.5113101729413401,no movement
1474,0.5380712429687926,0.5134318582121659,no movement
1475,0.5380712429687926,0.5155380995012582,no movement
1476,0.5380712429687926,0.5176443407903506,no movement
1477,0.5380712429687926,0.5197505820794429,no movement
1478,0.5380712429687926,0.5218568233685353,no movement
1479,0.5380712429687926,0.5239630646576277,no movement
1480,0.5380712429687926,0.52606930594672,no movement
1481,0.5380712429687926,0.5281755472358124,no movement
1482,0.5380712429687926,0.5302817885249047,no movement
1483,0.5380712429687926,0.5324449893047543,no movement
1484,0.5380712429687926,0.5346081900846038,no movement
1485,0.5380712429687926,0.5367713908644535,no movement
1486,0.5380712429687926,0.5389345916443029,no movement
1487,0.5380712429687926,0.5411877416901092,no movement
1488,0.5687647909359436,0.5434408917359155,no movement
1489,0.5687647909359436,0.5456940417817219,no movement
1490,0.5687647909359436,0.5479471918275282,no movement
1491,0.5687647909359436,0.5502003418733344,no movement
1492,0.5941841008320795,0.5524534919191407,no movement
1493,0.5941841008320795,0.5547066419649471,no movement
1494,0.5941841008320795,0.5569597920107534,no movement
1495,0.5941841008320795,0.5591482927600572,no movement
1496,0.5941841008320795,0.5613367935093609,no movement
1497,0.5941841008320795,0.5635252942586648,no movement
1498,0.5941841008320795,0.5657137950079686,no movement
1499,0.5941841008320795,0.5678745502358884,no movement
1500,0.5941841008320795,0.5700353054638082,no movement
1501,0.5941841008320795,0.572196060691728,no movement
1502,0.5941841008320795,0.5743568159196477,no movement
1503,0.5941841008320795,0.5765175711475675,no movement
1504,0.5941841008320795,0.5786783263754874,no movement
1505,0.5941841008320795,0.5808390816034072,no movement
1506,0.5941841008320795,0.582999836831327,no movement
1507,0.5941841008320795,0.5851958751515327,no movement
1508,0.5941841008320795,0.5873919134717382,no movement
1509,0.5941841008320795,0.589587951791944,no movement
1510,0.5941841008320795,0.5917839901121498,no movement
1511,0.5941841008320795,0.594046197034387,no movement
1512,0.6178542361543835,0.5963084039566243,no movement
1513,0.6178542361543835,0.5985706108788615,no movement
1514,0.6178542361543835,0.6008328178010989,movement
1515,0.6178542361543835,0.6030950247233361,movement
1516,0.6489600273168827,0.6053572316455735,movement
1517,0.6489600273168827,0.6076194385678108,movement
1518,0.6489600273168827,0.6098816454900481,movement
1519,0.6489600273168827,0.6120351712242976,movement
1520,0.6489600273168827,0.614188696958547,movement
1521,0.6489600273168827,0.6163422226927966,movement
1522,0.6489600273168827,0.6184957484270461,movement
1523,0.6489600273168827,0.6205936673004068,movement
1524,0.6489600273168827,0.6226915861737673,movement
1525,0.6489600273168827,0.6247895050471278,movement
1526,0.6489600273168827,0.6268874239204885,movement
1527,0.6489600273168827,0.628985342793849,movement
1528,0.6489600273168827,0.6310832616672095,movement
1529,0.6489600273168827,0.63318118054057,movement
1530,0.6489600273168827,0.6352790994139306,movement
1531,0.6489600273168827,0.637402945901458,movement
1532,0.6489600273168827,0.6395267923889851,movement
1533,0.6489600273168827,0.6416506388765125,movement
1534,0.6489600273168827,0.6437744853640399,movement
1535,0.6489600273168827,0.6459320014504871,movement
1536,0.6676949712481479,0.6480895175369343,movement
1537,0.6676949712481479,0.6502470336233815,movement
1538,0.6676949712481479,0.6524045497098289,movement
1539,0.6676949712481479,0.6545620657962761,movement
1540,0.6953066007238764,0.6567195818827233,movement
1541,0.6953066007238764,0.6588770979691705,movement
1542,0.6953066007238764,0.6610346140556177,movement
1543,0.6953066007238764,0.6630664841026277,movement
1544,0.6953066007238764,0.6650983541496376,movement
1545,0.6953066007238764,0.6671302241966476,movement
1546,0.6953066007238764,0.6691620942436575,movement
1547,0.6953066007238764,0.6710933199580483,movement
1548,0.6953066007238764,0.6730245456724392,movement
1549,0.6953066007238764,0.6749557713868302,movement
1550,0.6953066007238764,0.676886997101221,movement
1551,0.6953066007238764,0.6788182228156119,movement
1552,0.6953066007238764,0.6807494485300029,movement
1553,0.6953066007238764,0.6826806742443937,movement
1554,0.6953066007238764,0.6846118999587845,movement
1555,0.6953066007238764,0.6865606262526922,movement
1556,0.6953066007238764,0.6885093525466,movement
1557,0.6953066007238764,0.6904580788405078,movement
1558,0.6953066007238764,0.6924068051344155,movement
1559,0.6953066007238764,0.6943754683735626,movement
1560,0.7179935308103411,0.6963441316127095,movement
1561,0.7179935308103411,0.6983127948518565,movement
1562,0.7179935308103411,0.7002814580910035,movement
1563,0.7179935308103411,0.7022501213301505,movement
1564,0.7388624395943888,0.7042187845692975,movement
1565,0.7388624395943888,0.7061874478084446,movement
1566,0.7388624395943888,0.7081561110475916,movement
1567,0.7388624395943888,0.7100268239749439,movement
1568,0.7388624395943888,0.7118975369022962,movement
1569,0.7388624395943888,0.7137682498296485,movement
1570,0.7388624395943888,0.7156389627570008,movement
1571,0.7388624395943888,0.7173864279594472,movement
1572,0.7388624395943888,0.7191338931618936,movement
1573,0.7388624395943888,0.72088135836434,movement
1574,0.7388624395943888,0.7226288235667865,movement
1575,0.7388624395943888,0.7243762887692329,movement
1576,0.7388624395943888,0.7261237539716794,movement
1577,0.7388624395943888,0.7278712191741258,movement
1578,0.7388624395943888,0.7296186843765723,movement
1579,0.7388624395943888,0.7313685290558919,movement
1580,0.7388624395943888,0.7331183737352117,movement
1581,0.7388624395943888,0.7348682184145315,movement
1582,0.7388624395943888,0.7366180630938511,movement
1583,0.7388624395943888,0.7383836520761614,movement
1584,0.7661637356254614,0.7401492410584716,movement
1585,0.7661637356254614,0.7419148300407818,movement
1586,0.7661637356254614,0.7436804190230919,movement
1587,0.7661637356254614,0.7454460080054022,movement
1588,0.7848199238306899,0.7472115969877122,movement
1589,0.7848199238306899,0.7489771859700224,movement
1590,0.7848199238306899,0.7507427749523327,movement
1591,0.7848199238306899,0.752412108308961,movement
1592,0.7848199238306899,0.7540814416655893,movement
1593,0.7848199238306899,0.7557507750222177,movement
1594,0.7848199238306899,0.7574201083788461,movement
1595,0.7848199238306899,0.758970146630802,movement
1596,0.7848199238306899,0.760520184882758,movement
1597,0.7848199238306899,0.762070223134714,movement
1598,0.7848199238306899,0.76362026138667,movement
1599,0.7848199238306899,0.7651702996386259,movement
1600,0.7848199238306899,0.766720337890582,movement
1601,0.7848199238306899,0.7682703761425379,movement
1602,0.7848199238306899,0.7698204143944939,movement
1603,0.7848199238306899,0.7713471308806663,movement
1604,0.7848199238306899,0.772873847366839,movement
1605,0.7848199238306899,0.7744005638530114,movement
1606,0.7848199238306899,0.7759272803391838,movement
1607,0.7848199238306899,0.777458215071559,movement
1608,0.8092957706040584,0.7789891498039342,movement
1609,0.8092957706040584,0.7805200845363094,movement
1610,0.8092957706040584,0.7820510192686847,movement
1611,0.8092957706040584,0.7835819540010598,movement
1612,0.8334860188941733,0.7851128887334351,movement
1613,0.8334860188941733,0.7866438234658103,movement
1614,0.8334860188941733,0.7881747581981855,movement
1615,0.8334860188941733,0.7896010344893971,movement
1616,0.8334860188941733,0.7910273107806088,movement
1617,0.8334860188941733,0.7924535870718205,movement
1618,0.8334860188941733,0.7938798633630321,movement
1619,0.8334860188941733,0.7952089947319404,movement
1620,0.8334860188941733,0.796538126100849,movement
1621,0.8334860188941733,0.7978672574697575,movement
1622,0.8334860188941733,0.799196388838666,movement
1623,0.8334860188941733,0.8005255202075744,movement
1624,0.8334860188941733,0.801854651576483,movement
1625,0.8334860188941733,0.8031837829453914,movement
1626,0.8334860188941733,0.8045129143142998,movement
1627,0.8334860188941733,0.8057871013905755,movement
1628,0.8334860188941733,0.8070612884668513,movement
1629,0.8334860188941733,0.808335475543127,movement
