time_ms,confidence_movement,smoothed_confidence,anno_values
1432,0.1767239294156565,0.1712067317147139,no movement
1433,0.1767239294156565,0.171314678150177,no movement
1434,0.1767239294156565,0.1714226245856402,no movement
1435,0.1767239294156565,0.1716071760622402,no movement
1436,0.1767239294156565,0.1717917275388403,no movement
1437,0.1767239294156565,0.1719762790154404,no movement
1438,0.1767239294156565,0.1721608304920406,no movement
1439,0.1767239294156565,0.1723754468409688,no movement
1440,0.1699419279856422,0.172590063189897,no movement
1441,0.1699419279856422,0.1728046795388252,no movement
1442,0.1699419279856422,0.1730192958877534,no movement
1443,0.1699419279856422,0.1732339122366816,no movement
1444,0.1585147031609014,0.1734485285856098,no movement
1445,0.1585147031609014,0.173663144934538,no movement
1446,0.1585147031609014,0.1738777612834663,no movement
1447,0.1585147031609014,0.1740565536082453,no movement
1448,0.1585147031609014,0.1742353459330244,no movement
1449,0.1585147031609014,0.1744141382578034,no movement
1450,0.1585147031609014,0.1745929305825825,no movement
1451,0.1585147031609014,0.1747655262343086,no movement
1452,0.1585147031609014,0.1749381218860348,no movement
1453,0.1585147031609014,0.1751107175377609,no movement
1454,0.1585147031609014,0.1752833131894871,no movement
1455,0.1585147031609014,0.1754559088412133,no movement
1456,0.1585147031609014,0.1756285044929394,no movement
1457,0.1585147031609014,0.1758011001446656,no movement
1458,0.1585147031609014,0.1759736957963918,no movement
1459,0.1585147031609014,0.1762422968492665,no movement
1460,0.1585147031609014,0.1765108979021412,no movement
1461,0.1585147031609014,0.176779498955016,no movement
1462,0.1585147031609014,0.1770481000078907,no movement
1463,0.1585147031609014,0.1773798633932366,no movement
1464,0.1599724812328796,0.1777116267785825,no movement
1465,0.1599724812328796,0.1780433901639283,no movement
1466,0.1599724812328796,0.1783751535492742,no movement
1467,0.1599724812328796,0.1787069169346201,no movement
1468,0.1529984843147115,0.1790386803199659,no movement
1469,0.1529984843147115,0.1793704437053118,no movement
1470,0.1529984843147115,0.1797022070906576,no movement
1471,0.1529984843147115,0.1799801400819898,no movement
1472,0.1529984843147115,0.180258073073322,no movement
1473,0.1529984843147115,0.1805360060646542,no movement
1474,0.1529984843147115,0.1808139390559864,no movement
1475,0.1529984843147115,0.1810669681592005,no movement
1476,0.1529984843147115,0.1813199972624146,no movement
1477,0.1529984843147115,0.1815730263656288,no movement
1478,0.1529984843147115,0.1818260554688429,no movement
1479,0.1529984843147115,0.1820790845720571,no movement
1480,0.1529984843147115,0.1823321136752712,no movement
1481,0.1529984843147115,0.1825851427784854,no movement
1482,0.1529984843147115,0.1828381718816995,no movement
1483,0.1529984843147115,0.1831908510049855,no movement
1484,0.1529984843147115,0.1835435301282714,no movement
1485,0.1529984843147115,0.1838962092515574,no movement
1486,0.1529984843147115,0.1842488883748433,no movement
1487,0.1529984843147115,0.1846939390715614,no movement
1488,0.1545258222315402,0.1851389897682796,no movement
1489,0.1545258222315402,0.1855840404649978,no movement
1490,0.1545258222315402,0.1860290911617159,no movement
1491,0.1545258222315402,0.186474141858434,no movement
1492,0.1531175222688809,0.1869191925551522,no movement
1493,0.1531175222688809,0.1873642432518703,no movement
1494,0.1531175222688809,0.1878092939485885,no movement
1495,0.1531175222688809,0.1882289601414587,no movement
1496,0.1531175222688809,0.1886486263343289,no movement
1497,0.1531175222688809,0.1890682925271991,no movement
1498,0.1531175222688809,0.1894879587200693,no movement
1499,0.1531175222688809,0.1898640311988428,no movement
1500,0.1531175222688809,0.1902401036776162,no movement
1501,0.1531175222688809,0.1906161761563897,no movement
1502,0.1531175222688809,0.1909922486351631,no movement
1503,0.1531175222688809,0.1913683211139366,no movement
1504,0.1531175222688809,0.19174439359271,no movement
1505,0.1531175222688809,0.1921204660714834,no movement
1506,0.1531175222688809,0.1924965385502569,no movement
1507,0.1531175222688809,0.1929462305868405,no movement
1508,0.1531175222688809,0.1933959226234241,no movement
1509,0.1531175222688809,0.1938456146600077,no movement
1510,0.1531175222688809,0.1942953066965912,no movement
1511,0.1531175222688809,0.1948534616602699,no movement
1512,0.154241878569151,0.1954116166239486,no movement
1513,0.154241878569151,0.1959697715876272,no movement
1514,0.154241878569151,0.1965279265513059,no movement
1515,0.154241878569151,0.1970860815149845,no movement
1516,0.156997998363866,0.1976442364786632,no movement
1517,0.156997998363866,0.1982023914423418,no movement
1518,0.156997998363866,0.1987605464060205,no movement
1519,0.156997998363866,0.1993256340816928,no movement
1520,0.156997998363866,0.1998907217573652,no movement
1521,0.156997998363866,0.2004558094330375,no movement
1522,0.156997998363866,0.2010208971087099,no movement
1523,0.156997998363866,0.2015455252886921,no movement
1524,0.156997998363866,0.2020701534686743,no movement
1525,0.156997998363866,0.2025947816486565,no movement
1526,0.156997998363866,0.2031194098286387,no movement
1527,0.156997998363866,0.2036440380086208,no movement
1528,0.156997998363866,0.204168666188603,no movement
1529,0.156997998363866,0.2046932943685852,no movement
1530,0.156997998363866,0.2052179225485674,no movement
1531,0.156997998363866,0.2057406343320343,no movement
1532,0.156997998363866,0.2062633461155012,no movement
1533,0.156997998363866,0.2067860578989681,no movement
1534,0.156997998363866,0.207308769682435,no movement
1535,0.156997998363866,0.2078952314967253,no movement
1536,0.1601047827670539,0.2084816933110158,no movement
1537,0.1601047827670539,0.2090681551253061,no movement
1538,0.1601047827670539,0.2096546169395965,no movement
1539,0.1601047827670539,0.2102410787538868,no movement
1540,0.1644274978924212,0.2108275405681772,no movement
1541,0.1644274978924212,0.2114140023824676,no movement
1542,0.1644274978924212,0.2120004641967579,no movement
1543,0.1644274978924212,0.2126190370443302,no movement
1544,0.1644274978924212,0.2132376098919025,no movement
1545,0.1644274978924212,0.2138561827394748,no movement
1546,0.1644274978924212,0.214474755587047,no movement
1547,0.1644274978924212,0.2150903212278825,no movement
1548,0.1644274978924212,0.215705886868718,no movement
1549,0.1644274978924212,0.2163214525095535,no movement
1550,0.1644274978924212,0.2169370181503889,no movement
1551,0.1644274978924212,0.2175525837912244,no movement
1552,0.1644274978924212,0.2181681494320599,no movement
1553,0.1644274978924212,0.2187837150728953,no movement
1554,0.1644274978924212,0.2193992807137308,no movement
1555,0.1644274978924212,0.2199508094225344,no movement
1556,0.1644274978924212,0.220502338131338,no movement
1557,0.1644274978924212,0.2210538668401416,no movement
1558,0.1644274978924212,0.2216053955489452,no movement
1559,0.1644274978924212,0.2221696846348894,no movement
1560,0.172145925385358,0.2227339737208336,no movement
1561,0.172145925385358,0.2232982628067778,no movement
1562,0.172145925385358,0.2238625518927219,no movement
1563,0.172145925385358,0.2244268409786661,no movement
1564,0.1737315083514994,0.2249911300646103,no movement
1565,0.1737315083514994,0.2255554191505545,no movement
1566,0.1737315083514994,0.2261197082364986,no movement
1567,0.1737315083514994,0.2267215820055437,no movement
1568,0.1737315083514994,0.2273234557745887,no movement
1569,0.1737315083514994,0.2279253295436337,no movement
1570,0.1737315083514994,0.2285272033126787,no movement
1571,0.1737315083514994,0.2291677273807091,no movement
1572,0.1737315083514994,0.2298082514487394,no movement
1573,0.1737315083514994,0.2304487755167698,no movement
1574,0.1737315083514994,0.2310892995848001,no movement
1575,0.1737315083514994,0.2317298236528305,no movement
1576,0.1737315083514994,0.2323703477208609,no movement
1577,0.1737315083514994,0.2330108717888913,no movement
1578,0.1737315083514994,0.2336513958569216,no movement
1579,0.1737315083514994,0.2342226201207057,no movement
1580,0.1737315083514994,0.2347938443844897,no movement
1581,0.1737315083514994,0.2353650686482737,no movement
1582,0.1737315083514994,0.2359362929120577,no movement
1583,0.1737315083514994,0.236461794989147,no movement
1584,0.1967130206925904,0.2369872970662362,no movement
1585,0.1967130206925904,0.2375127991433255,no movement
1586,0.1967130206925904,0.2380383012204148,no movement
1587,0.1967130206925904,0.238563803297504,no movement
1588,0.2057324823910241,0.2390893053745933,no movement
1589,0.2057324823910241,0.2396148074516826,no movement
1590,0.2057324823910241,0.2401403095287718,no movement
1591,0.2057324823910241,0.2406884182772944,no movement
1592,0.2057324823910241,0.2412365270258171,no movement
1593,0.2057324823910241,0.2417846357743397,no movement
1594,0.2057324823910241,0.2423327445228623,no movement
1595,0.2057324823910241,0.2429189440208009,no movement
1596,0.2057324823910241,0.2435051435187393,no movement
1597,0.2057324823910241,0.2440913430166777,no movement
1598,0.2057324823910241,0.2446775425146161,no movement
1599,0.2057324823910241,0.2452637420125546,no movement
1600,0.2057324823910241,0.2458499415104931,no movement
1601,0.2057324823910241,0.2464361410084315,no movement
1602,0.2057324823910241,0.2470223405063699,no movement
1603,0.2057324823910241,0.2475687594243204,no movement
1604,0.2057324823910241,0.2481151783422709,no movement
1605,0.2057324823910241,0.2486615972602213,no movement
1606,0.2057324823910241,0.2492080161781718,no movement
1607,0.2057324823910241,0.2496718698972078,no movement
1608,0.2345341027355948,0.2501357236162439,no movement
1609,0.2345341027355948,0.2505995773352799,no movement
1610,0.2345341027355948,0.251063431054316,no movement
1611,0.2345341027355948,0.251527284773352,no movement
1612,0.2534828024769358,0.2519911384923881,no movement
1613,0.2534828024769358,0.2524549922114241,no movement
1614,0.2534828024769358,0.2529188459304601,no movement
1615,0.2534828024769358,0.2533778403892562,no movement
1616,0.2534828024769358,0.2538368348480524,no movement
1617,0.2534828024769358,0.2542958293068485,no movement
1618,0.2534828024769358,0.2547548237656446,no movement
1619,0.2534828024769358,0.2552370648808346,no movement
1620,0.2534828024769358,0.2557193059960246,no movement
1621,0.2534828024769358,0.2562015471112147,no movement
1622,0.2534828024769358,0.2566837882264046,no movement
1623,0.2534828024769358,0.2571660293415946,no movement
1624,0.2534828024769358,0.2576482704567847,no movement
1625,0.2534828024769358,0.2581305115719746,no movement
1626,0.2534828024769358,0.2586127526871646,no movement
1627,0.2534828024769358,0.2591313951249811,no movement
1628,0.2534828024769358,0.2596500375627976,no movement
1629,0.2534828024769358,0.2601686800006139,no movement
1630,0.2534828024769358,0.2606873224384304,no movement
1631,0.2534828024769358,0.2611607580299409,no movement
1632,0.2833778084984705,0.2616341936214514,no movement
1633,0.2833778084984705,0.2621076292129618,no movement
1634,0.2833778084984705,0.2625810648044723,no movement
1635,0.2833778084984705,0.2630545003959828,no movement
1636,0.3110892805281366,0.2635279359874933,no movement
1637,0.3110892805281366,0.2640013715790038,no movement
1638,0.3110892805281366,0.2644748071705143,no movement
1639,0.3110892805281366,0.2649431516356353,no movement
1640,0.3110892805281366,0.2654114961007564,no movement
1641,0.3110892805281366,0.2658798405658775,no movement
1642,0.3110892805281366,0.2663481850309985,no movement
1643,0.3110892805281366,0.2668212238293284,no movement
1644,0.3110892805281366,0.2672942626276584,no movement
1645,0.3110892805281366,0.2677673014259883,no movement
1646,0.3110892805281366,0.2682403402243182,no movement
1647,0.3110892805281366,0.2687133790226482,no movement
1648,0.3110892805281366,0.2691864178209781,no movement
1649,0.3110892805281366,0.269659456619308,no movement
1650,0.3110892805281366,0.2701324954176379,no movement
1651,0.3110892805281366,0.2707513242738645,no movement
1652,0.3110892805281366,0.271370153130091,no movement
1653,0.3110892805281366,0.2719889819863176,no movement
1654,0.3110892805281366,0.2726078108425442,no movement
1655,0.3110892805281366,0.2732687709161812,no movement
1656,0.3331751478711812,0.2739297309898181,no movement
1657,0.3331751478711812,0.2745906910634551,no movement
1658,0.3331751478711812,0.2752516511370921,no movement
1659,0.3331751478711812,0.2759126112107291,no movement
1660,0.3657140259997001,0.2765735712843661,no movement
1661,0.3657140259997001,0.2772345313580032,no movement
1662,0.3657140259997001,0.2778954914316401,no movement
1663,0.3657140259997001,0.2785527036509428,no movement
1664,0.3657140259997001,0.2792099158702456,no movement
1665,0.3657140259997001,0.2798671280895484,no movement
1666,0.3657140259997001,0.2805243403088512,no movement
1667,0.3657140259997001,0.2811723654621715,no movement
1668,0.3657140259997001,0.2818203906154919,no movement
1669,0.3657140259997001,0.2824684157688123,no movement
1670,0.3657140259997001,0.2831164409221327,no movement
1671,0.3657140259997001,0.283764466075453,no movement
1672,0.3657140259997001,0.2844124912287734,no movement
1673,0.3657140259997001,0.2850605163820938,no movement
1674,0.3657140259997001,0.2857085415354142,no movement
1675,0.3657140259997001,0.2865832347360322,no movement
1676,0.3657140259997001,0.2874579279366503,no movement
1677,0.3657140259997001,0.2883326211372684,no movement
1678,0.3657140259997001,0.2892073143378864,no movement
1679,0.3657140259997001,0.2902107363010828,no movement
1680,0.365139107045114,0.2912141582642793,no movement
1681,0.365139107045114,0.2922175802274756,no movement
1682,0.365139107045114,0.293221002190672,no movement
1683,0.365139107045114,0.2942244241538685,no movement
1684,0.3842641162921539,0.2952278461170649,no movement
1685,0.3842641162921539,0.2962312680802613,no movement
1686,0.3842641162921539,0.2972346900434577,no movement
1687,0.3842641162921539,0.2982277560586434,no movement
1688,0.3842641162921539,0.2992208220738292,no movement
1689,0.3842641162921539,0.300213888089015,no movement
1690,0.3842641162921539,0.3012069541042008,no movement
1691,0.3842641162921539,0.3021856110689687,no movement
1692,0.3842641162921539,0.3031642680337366,no movement
1693,0.3842641162921539,0.3041429249985045,no movement
1694,0.3842641162921539,0.3051215819632723,no movement
1695,0.3842641162921539,0.3061002389280402,no movement
1696,0.3842641162921539,0.3070788958928081,no movement
1697,0.3842641162921539,0.3080575528575759,no movement
1698,0.3842641162921539,0.3090362098223439,no movement
1699,0.3842641162921539,0.3102565973886245,no movement
1700,0.3842641162921539,0.3114769849549052,no movement
1701,0.3842641162921539,0.3126973725211858,no movement
1702,0.3842641162921539,0.3139177600874664,no movement
1703,0.3842641162921539,0.3153513477247606,no movement
1704,0.3650530366825887,0.3167849353620547,no movement
1705,0.3650530366825887,0.3182185229993488,no movement
1706,0.3650530366825887,0.3196521106366429,no movement
1707,0.3650530366825887,0.3210856982739369,no movement
1708,0.3688811498247664,0.322519285911231,no movement
1709,0.3688811498247664,0.3239528735485252,no movement
1710,0.3688811498247664,0.3253864611858192,no movement
1711,0.3688811498247664,0.3267943207314702,no movement
1712,0.3688811498247664,0.3282021802771212,no movement
1713,0.3688811498247664,0.3296100398227721,no movement
1714,0.3688811498247664,0.3310178993684231,no movement
1715,0.3688811498247664,0.3324204736375203,no movement
1716,0.3688811498247664,0.3338230479066175,no movement
1717,0.3688811498247664,0.3352256221757146,no movement
1718,0.3688811498247664,0.3366281964448118,no movement
1719,0.3688811498247664,0.3380307707139089,no movement
1720,0.3688811498247664,0.3394333449830061,no movement
1721,0.3688811498247664,0.3408359192521033,no movement
1722,0.3688811498247664,0.3422384935212005,no movement
1723,0.3688811498247664,0.3438337178152943,no movement
1724,0.3688811498247664,0.3454289421093882,no movement
1725,0.3688811498247664,0.347024166403482,no movement
1726,0.3688811498247664,0.3486193906975758,no movement
1727,0.3688811498247664,0.3504646366531433,no movement
1728,0.3480912085508689,0.3523098826087108,no movement
1729,0.3480912085508689,0.3541551285642782,no movement
1730,0.3480912085508689,0.3560003745198457,no movement
1731,0.3480912085508689,0.3578456204754132,no movement
1732,0.3343745525424338,0.3596908664309806,no movement
1733,0.3343745525424338,0.361536112386548,no movement
1734,0.3343745525424338,0.3633813583421155,no movement
1735,0.3343745525424338,0.3651499992565459,no movement
1736,0.3343745525424338,0.3669186401709765,no movement
1737,0.3343745525424338,0.3686872810854069,no movement
1738,0.3343745525424338,0.3704559219998374,no movement
1739,0.3343745525424338,0.3721944980419397,no movement
1740,0.3343745525424338,0.3739330740840421,no movement
1741,0.3343745525424338,0.3756716501261445,no movement
1742,0.3343745525424338,0.3774102261682469,no movement
1743,0.3343745525424338,0.3791488022103492,no movement
1744,0.3343745525424338,0.3808873782524516,no movement
1745,0.3343745525424338,0.382625954294554,no movement
1746,0.3343745525424338,0.3843645303366563,no movement
1747,0.3343745525424338,0.3862327230262828,no movement
1748,0.3343745525424338,0.3881009157159094,no movement
1749,0.3343745525424338,0.3899691084055359,no movement
1750,0.3343745525424338,0.3918373010951624,no movement
1751,0.3343745525424338,0.3939158904853441,no movement
1752,0.3224403785460429,0.3959944798755258,no movement
1753,0.3224403785460429,0.3980730692657075,no movement
1754,0.3224403785460429,0.4001516586558891,no movement
1755,0.3224403785460429,0.4022302480460708,no movement
1756,0.2976708188717137,0.4043088374362525,no movement
1757,0.2976708188717137,0.4063874268264342,no movement
1758,0.2976708188717137,0.4084660162166159,no movement
1759,0.2976708188717137,0.410448600205649,no movement
1760,0.2976708188717137,0.412431184194682,no movement
1761,0.2976708188717137,0.4144137681837151,no movement
1762,0.2976708188717137,0.4163963521727483,no movement
1763,0.2976708188717137,0.4183157738293102,no movement
1764,0.2976708188717137,0.4202351954858722,no movement
1765,0.2976708188717137,0.4221546171424342,no movement
1766,0.2976708188717137,0.4240740387989962,no movement
1767,0.2976708188717137,0.4259934604555581,no movement
1768,0.2976708188717137,0.4279128821121201,no movement
1769,0.2976708188717137,0.4298323037686821,no movement
1770,0.2976708188717137,0.431751725425244,no movement
1771,0.2976708188717137,0.4337534143597836,no movement
1772,0.2976708188717137,0.4357551032943231,no movement
1773,0.2976708188717137,0.4377567922288627,no movement
1774,0.2976708188717137,0.4397584811634022,no movement
1775,0.2976708188717137,0.4418956549875521,no movement
1776,0.3085912156596403,0.4440328288117019,no movement
1777,0.3085912156596403,0.4461700026358517,no movement
1778,0.3085912156596403,0.4483071764600015,no movement
1779,0.3085912156596403,0.4504443502841512,no movement
1780,0.2950291617678581,0.4525815241083012,no movement
1781,0.2950291617678581,0.454718697932451,no movement
1782,0.2950291617678581,0.4568558717566008,no movement
1783,0.2950291617678581,0.4588933955606788,no movement
1784,0.2950291617678581,0.4609309193647568,no movement
1785,0.2950291617678581,0.4629684431688348,no movement
1786,0.2950291617678581,0.4650059669729128,no movement
1787,0.2950291617678581,0.4669511192035586,no movement
1788,0.2950291617678581,0.4688962714342045,no movement
1789,0.2950291617678581,0.4708414236648502,no movement
1790,0.2950291617678581,0.472786575895496,no movement
1791,0.2950291617678581,0.4747317281261419,no movement
1792,0.2950291617678581,0.4766768803567877,no movement
1793,0.2950291617678581,0.4786220325874335,no movement
1794,0.2950291617678581,0.4805671848180793,no movement
1795,0.2950291617678581,0.4825610976607329,no movement
1796,0.2950291617678581,0.4845550105033865,no movement
1797,0.2950291617678581,0.4865489233460401,no movement
1798,0.2950291617678581,0.4885428361886936,no movement
1799,0.2950291617678581,0.4906106179011241,no movement
1800,0.3387661791368489,0.4926783996135547,no movement
1801,0.3387661791368489,0.4947461813259852,no movement
1802,0.3387661791368489,0.4968139630384157,no movement
1803,0.3387661791368489,0.4988817447508462,no movement
1804,0.3514055443599791,0.5009495264632767,no movement
1805,0.3514055443599791,0.5030173081757072,no movement
1806,0.3514055443599791,0.5050850898881377,no movement
1807,0.3514055443599791,0.507079252042758,no movement
1808,0.3514055443599791,0.5090734141973784,no movement
1809,0.3514055443599791,0.5110675763519988,no movement
1810,0.3514055443599791,0.5130617385066191,no movement
1811,0.3514055443599791,0.5149474377341444,no movement
1812,0.3514055443599791,0.5168331369616697,no movement
1813,0.3514055443599791,0.518718836189195,no movement
1814,0.3514055443599791,0.5206045354167201,no movement
1815,0.3514055443599791,0.5224902346442455,no movement
1816,0.3514055443599791,0.5243759338717708,no movement
1817,0.3514055443599791,0.5262616330992961,no movement
1818,0.3514055443599791,0.5281473323268213,no movement
1819,0.3514055443599791,0.5300648430265139,no movement
1820,0.3514055443599791,0.5319823537262064,no movement
1821,0.3514055443599791,0.533899864425899,no movement
1822,0.3514055443599791,0.5358173751255915,no movement
1823,0.3514055443599791,0.5377827928330605,no movement
1824,0.4194059585492857,0.5397482105405296,no movement
1825,0.4194059585492857,0.5417136282479986,no movement
1826,0.4194059585492857,0.5436790459554677,no movement
1827,0.4194059585492857,0.5456444636629366,no movement
1828,0.4580245873227874,0.5476098813704057,no movement
1829,0.4580245873227874,0.5495752990778747,no movement
1830,0.4580245873227874,0.5515407167853438,no movement
1831,0.4580245873227874,0.553508050889328,no movement
1832,0.4580245873227874,0.5554753849933124,no movement
1833,0.4580245873227874,0.5574427190972967,no movement
1834,0.4580245873227874,0.559410053201281,no movement
1835,0.4580245873227874,0.561313637274442,no movement
1836,0.4580245873227874,0.5632172213476027,no movement
1837,0.4580245873227874,0.5651208054207636,no movement
1838,0.4580245873227874,0.5670243894939244,no movement
1839,0.4580245873227874,0.5689279735670852,no movement
1840,0.4580245873227874,0.5708315576402461,no movement
1841,0.4580245873227874,0.572735141713407,no movement
1842,0.4580245873227874,0.5746387257865677,no movement
1843,0.4580245873227874,0.5765641120452382,no movement
1844,0.4580245873227874,0.5784894983039085,no movement
1845,0.4580245873227874,0.5804148845625787,no movement
1846,0.4580245873227874,0.5823402708212491,no movement
1847,0.4580245873227874,0.5842991151862403,no movement
1848,0.5305437677766156,0.5862579595512318,no movement
1849,0.5305437677766156,0.5882168039162232,no movement
1850,0.5305437677766156,0.5901756482812145,no movement
1851,0.5305437677766156,0.5921344926462059,no movement
1852,0.5945037890806498,0.5940933370111973,no movement
1853,0.5945037890806498,0.5960521813761887,no movement
1854,0.5945037890806498,0.5980110257411799,no movement
1855,0.5945037890806498,0.6000339070382033,movement
1856,0.5945037890806498,0.6020567883352266,movement
1857,0.5945037890806498,0.6040796696322498,movement
1858,0.5945037890806498,0.606102550929273,movement
1859,0.5945037890806498,0.6081126718491556,movement
1860,0.5945037890806498,0.6101227927690382,movement
1861,0.5945037890806498,0.612132913688921,movement
1862,0.5945037890806498,0.6141430346088037,movement
1863,0.5945037890806498,0.6161531555286863,movement
1864,0.5945037890806498,0.6181632764485688,movement
1865,0.5945037890806498,0.6201733973684517,movement
1866,0.5945037890806498,0.6221835182883343,movement
1867,0.5945037890806498,0.6242082400395178,movement
1868,0.5945037890806498,0.6262329617907014,movement
1869,0.5945037890806498,0.6282576835418852,movement
1870,0.5945037890806498,0.6302824052930688,movement
1871,0.5945037890806498,0.6323267832598923,movement
1872,0.6522987965796565,0.6343711612267159,movement
1873,0.6522987965796565,0.6364155391935395,movement
1874,0.6522987965796565,0.638459917160363,movement
1875,0.6522987965796565,0.6405042951271865,movement
1876,0.727305295021734,0.6425486730940101,movement
1877,0.727305295021734,0.6445930510608336,movement
1878,0.727305295021734,0.6466374290276573,movement
1879,0.727305295021734,0.6487511067987272,movement
1880,0.727305295021734,0.650864784569797,movement
1881,0.727305295021734,0.652978462340867,movement
1882,0.727305295021734,0.6550921401119368,movement
1883,0.727305295021734,0.6572515400697015,movement
1884,0.727305295021734,0.6594109400274661,movement
1885,0.727305295021734,0.6615703399852308,movement
1886,0.727305295021734,0.6637297399429956,movement
1887,0.727305295021734,0.6658891399007602,movement
1888,0.727305295021734,0.668048539858525,movement
1889,0.727305295021734,0.6702079398162895,movement
1890,0.727305295021734,0.6723673397740542,movement
1891,0.727305295021734,0.6745367256775925,movement
1892,0.727305295021734,0.6767061115811309,movement
1893,0.727305295021734,0.6788754974846692,movement
1894,0.727305295021734,0.6810448833882077,movement
1895,0.727305295021734,0.6832287813383047,movement
1896,0.7661902892789836,0.6854126792884017,movement
1897,0.7661902892789836,0.6875965772384987,movement
1898,0.7661902892789836,0.6897804751885958,movement
1899,0.7661902892789836,0.6919643731386927,movement
1900,0.8293092994455264,0.6941482710887897,movement
1901,0.8293092994455264,0.6963321690388867,movement
1902,0.8293092994455264,0.6985160669889838,movement
1903,0.8293092994455264,0.7007397455190688,movement
1904,0.8293092994455264,0.7029634240491538,movement
1905,0.8293092994455264,0.7051871025792388,movement
1906,0.8293092994455264,0.7074107811093239,movement
1907,0.8293092994455264,0.7097170248383232,movement
1908,0.8293092994455264,0.7120232685673226,movement
1909,0.8293092994455264,0.714329512296322,movement
1910,0.8293092994455264,0.7166357560253215,movement
1911,0.8293092994455264,0.7189419997543208,movement
1912,0.8293092994455264,0.7212482434833203,movement
1913,0.8293092994455264,0.7235544872123197,movement
1914,0.8293092994455264,0.7258607309413191,movement
1915,0.8293092994455264,0.7281728984122889,movement
1916,0.8293092994455264,0.7304850658832587,movement
1917,0.8293092994455264,0.7327972333542284,movement
1918,0.8293092994455264,0.735109400825198,movement
1919,0.8293092994455264,0.7374317183442133,movement
1920,0.8539894828388054,0.7397540358632284,movement
1921,0.8539894828388054,0.7420763533822435,movement
1922,0.8539894828388054,0.7443986709012586,movement
1923,0.8539894828388054,0.7467209884202738,movement
1924,0.8946349497218788,0.7490433059392888,movement
1925,0.8946349497218788,0.7513656234583039,movement
1926,0.8946349497218788,0.7536879409773192,movement
1927,0.8946349497218788,0.7559738571737079,movement
1928,0.8946349497218788,0.7582597733700965,movement
1929,0.8946349497218788,0.7605456895664853,movement
1930,0.8946349497218788,0.762831605762874,movement
1931,0.8946349497218788,0.7651627288055686,movement
1932,0.8946349497218788,0.7674938518482631,movement
1933,0.8946349497218788,0.7698249748909579,movement
1934,0.8946349497218788,0.7721560979336526,movement
1935,0.8946349497218788,0.7744872209763473,movement
1936,0.8946349497218788,0.7768183440190418,movement
1937,0.8946349497218788,0.7791494670617365,movement
1938,0.8946349497218788,0.7814805901044312,movement
1939,0.8946349497218788,0.7838147676926206,movement
1940,0.8946349497218788,0.78614894528081,movement
1941,0.8946349497218788,0.7884831228689996,movement
1942,0.8946349497218788,0.790817300457189,movement
1943,0.8946349497218788,0.7931575112301452,movement
1944,0.909263133324214,0.7954977220031013,movement
1945,0.909263133324214,0.7978379327760576,movement
1946,0.909263133324214,0.8001781435490137,movement
1947,0.909263133324214,0.8025183543219699,movement
1948,0.9314237942572852,0.8048585650949261,movement
1949,0.9314237942572852,0.8071987758678824,movement
1950,0.9314237942572852,0.8095389866408386,movement
1951,0.9314237942572852,0.811733407355898,movement
1952,0.9314237942572852,0.8139278280709576,movement
1953,0.9314237942572852,0.8161222487860174,movement
1954,0.9314237942572852,0.8183166695010768,movement
1955,0.9314237942572852,0.820468958998726,movement
1956,0.9314237942572852,0.8226212484963751,movement
1957,0.9314237942572852,0.8247735379940243,movement
1958,0.9314237942572852,0.8269258274916732,movement
1959,0.9314237942572852,0.8290781169893224,movement
1960,0.9314237942572852,0.8312304064869716,movement
1961,0.9314237942572852,0.8333826959846207,movement
1962,0.9314237942572852,0.8355349854822698,movement
1963,0.9314237942572852,0.8376885863369371,movement
1964,0.9314237942572852,0.8398421871916045,movement
1965,0.9314237942572852,0.8419957880462718,movement
1966,0.9314237942572852,0.8441493889009392,movement
1967,0.9314237942572852,0.8463060456956225,movement
1968,0.9409672359074636,0.8484627024903059,movement
1969,0.9409672359074636,0.8506193592849891,movement
1970,0.9409672359074636,0.8527760160796725,movement
1971,0.9409672359074636,0.8549326728743557,movement
1972,0.9553393382404088,0.8570893296690391,movement
1973,0.9553393382404088,0.8592459864637224,movement
1974,0.9553393382404088,0.8614026432584058,movement
1975,0.9553393382404088,0.8633326320057914,movement
1976,0.9553393382404088,0.865262620753177,movement
1977,0.9553393382404088,0.8671926095005628,movement
1978,0.9553393382404088,0.8691225982479484,movement
1979,0.9553393382404088,0.8709238582327555,movement
1980,0.9553393382404088,0.8727251182175627,movement
1981,0.9553393382404088,0.8745263782023701,movement
1982,0.9553393382404088,0.8763276381871774,movement
1983,0.9553393382404088,0.8781288981719846,movement
1984,0.9553393382404088,0.879930158156792,movement
1985,0.9553393382404088,0.8817314181415994,movement
1986,0.9553393382404088,0.8835326781264066,movement
1987,0.9553393382404088,0.8853342733846883,movement
1988,0.9553393382404088,0.88713586864297,movement
1989,0.9553393382404088,0.8889374639012516,movement
1990,0.9553393382404088,0.8907390591595333,movement
1991,0.9553393382404088,0.8925417625063776,movement
1992,0.9618799938932476,0.8943444658532216,movement
1993,0.9618799938932476,0.8961471692000659,movement
1994,0.9618799938932476,0.89794987254691,movement
1995,0.9618799938932476,0.899752575893754,movement
1996,0.971917425789564,0.9015552792405984,movement
1997,0.971917425789564,0.9033579825874424,movement
1998,0.971917425789564,0.9051606859342866,movement
1999,0.971917425789564,0.906721658679618,movement
2000,0.971917425789564,0.9082826314249496,movement
