time_ms,confidence_movement,smoothed_confidence,anno_values
939,0.7184816957659971,0.6845632098004867,movement
940,0.7409471849800582,0.6857766254773785,movement
941,0.7409471849800582,0.6869900411542702,movement
942,0.7409471849800582,0.688203456831162,movement
943,0.7409471849800582,0.6893659064148016,movement
944,0.7409471849800582,0.690528355998441,movement
945,0.7409471849800582,0.6916908055820805,movement
946,0.7409471849800582,0.6928532551657198,movement
947,0.7409471849800582,0.6939516655877941,movement
948,0.7409471849800582,0.6950500760098683,movement
949,0.7409471849800582,0.6961484864319426,movement
950,0.7409471849800582,0.6972468968540168,movement
951,0.7409471849800582,0.6983453072760911,movement
952,0.7409471849800582,0.6994437176981654,movement
953,0.7409471849800582,0.7005421281202397,movement
954,0.7409471849800582,0.7016405385423139,movement
955,0.7409471849800582,0.7027372436995317,movement
956,0.7409471849800582,0.7038339488567495,movement
957,0.7409471849800582,0.7049306540139675,movement
958,0.7409471849800582,0.7060273591711853,movement
959,0.7409471849800582,0.7071345665780042,movement
960,0.7507465304929088,0.7082417739848232,movement
961,0.7507465304929088,0.7093489813916424,movement
962,0.7507465304929088,0.7104561887984613,movement
963,0.7507465304929088,0.7115633962052803,movement
964,0.7690159890783412,0.7126706036120993,movement
965,0.7690159890783412,0.7137778110189184,movement
966,0.7690159890783412,0.7148850184257375,movement
967,0.7690159890783412,0.7159356399926815,movement
968,0.7690159890783412,0.7169862615596255,movement
969,0.7690159890783412,0.7180368831265695,movement
970,0.7690159890783412,0.7190875046935136,movement
971,0.7690159890783412,0.7200879270312833,movement
972,0.7690159890783412,0.7210883493690531,movement
973,0.7690159890783412,0.7220887717068228,movement
974,0.7690159890783412,0.7230891940445926,movement
975,0.7690159890783412,0.7240896163823624,movement
976,0.7690159890783412,0.725090038720132,movement
977,0.7690159890783412,0.7260904610579018,movement
978,0.7690159890783412,0.7270908833956715,movement
979,0.7690159890783412,0.7280837526964441,movement
980,0.7690159890783412,0.7290766219972168,movement
981,0.7690159890783412,0.7300694912979894,movement
982,0.7690159890783412,0.731062360598762,movement
983,0.7690159890783412,0.7320528806233397,movement
984,0.7738985974229885,0.7330434006479174,movement
985,0.7738985974229885,0.7340339206724952,movement
986,0.7738985974229885,0.7350244406970728,movement
987,0.7738985974229885,0.7360149607216506,movement
988,0.7836500952095121,0.7370054807462284,movement
989,0.7836500952095121,0.737996000770806,movement
990,0.7836500952095121,0.7389865207953837,movement
991,0.7836500952095121,0.7399049611647165,movement
992,0.7836500952095121,0.7408234015340495,movement
993,0.7836500952095121,0.7417418419033822,movement
994,0.7836500952095121,0.7426602822727152,movement
995,0.7836500952095121,0.743525831602759,movement
996,0.7836500952095121,0.7443913809328029,movement
997,0.7836500952095121,0.7452569302628468,movement
998,0.7836500952095121,0.7461224795928907,movement
999,0.7836500952095121,0.7469880289229346,movement
1000,0.7836500952095121,0.7478535782529785,movement
1001,0.7836500952095121,0.7487191275830224,movement
1002,0.7836500952095121,0.7495846769130662,movement
1003,0.7836500952095121,0.7504416712262743,movement
1004,0.7836500952095121,0.7512986655394822,movement
1005,0.7836500952095121,0.7521556598526903,movement
1006,0.7836500952095121,0.7530126541658982,movement
1007,0.7836500952095121,0.7538620981987302,movement
1008,0.787894792761929,0.7547115422315622,movement
1009,0.787894792761929,0.7555609862643942,movement
1010,0.787894792761929,0.7564104302972262,movement
1011,0.787894792761929,0.7572598743300581,movement
1012,0.7927144678268107,0.7581093183628902,movement
1013,0.7927144678268107,0.7589587623957221,movement
1014,0.7927144678268107,0.7598082064285542,movement
1015,0.7927144678268107,0.7605778656402205,movement
1016,0.7927144678268107,0.7613475248518866,movement
1017,0.7927144678268107,0.7621171840635529,movement
1018,0.7927144678268107,0.7628868432752192,movement
1019,0.7927144678268107,0.7635878886652583,movement
1020,0.7927144678268107,0.7642889340552973,movement
1021,0.7927144678268107,0.7649899794453363,movement
1022,0.7927144678268107,0.7656910248353753,movement
1023,0.7927144678268107,0.7663920702254143,movement
1024,0.7927144678268107,0.7670931156154533,movement
1025,0.7927144678268107,0.7677941610054924,movement
1026,0.7927144678268107,0.7684952063955314,movement
1027,0.7927144678268107,0.7692002949928789,movement
1028,0.7927144678268107,0.7699053835902265,movement
1029,0.7927144678268107,0.770610472187574,movement
1030,0.7927144678268107,0.7713155607849216,movement
1031,0.7927144678268107,0.7720142244190531,movement
1032,0.7984076098030746,0.7727128880531847,movement
1033,0.7984076098030746,0.7734115516873165,movement
1034,0.7984076098030746,0.7741102153214481,movement
1035,0.7984076098030746,0.7748088789555797,movement
1036,0.8023566760064039,0.7755075425897111,movement
1037,0.8023566760064039,0.7762062062238428,movement
1038,0.8023566760064039,0.7769048698579745,movement
1039,0.8023566760064039,0.7775152791260819,movement
1040,0.8023566760064039,0.778125688394189,movement
1041,0.8023566760064039,0.7787360976622965,movement
1042,0.8023566760064039,0.7793465069304039,movement
1043,0.8023566760064039,0.7798747703082721,movement
1044,0.8023566760064039,0.7804030336861404,movement
1045,0.8023566760064039,0.7809312970640088,movement
1046,0.8023566760064039,0.781459560441877,movement
1047,0.8023566760064039,0.7819878238197453,movement
1048,0.8023566760064039,0.7825160871976136,movement
1049,0.8023566760064039,0.7830443505754819,movement
1050,0.8023566760064039,0.7835726139533503,movement
1051,0.8023566760064039,0.7841133319798655,movement
1052,0.8023566760064039,0.784654050006381,movement
1053,0.8023566760064039,0.7851947680328965,movement
1054,0.8023566760064039,0.7857354860594119,movement
1055,0.8023566760064039,0.7862765512337678,movement
1056,0.8067153597683641,0.786817616408124,movement
1057,0.8067153597683641,0.78735868158248,movement
1058,0.8067153597683641,0.7878997467568362,movement
1059,0.8067153597683641,0.7884408119311921,movement
1060,0.8109082215743773,0.7889818771055482,movement
1061,0.8109082215743773,0.7895229422799042,movement
1062,0.8109082215743773,0.7900640074542603,movement
1063,0.8109082215743773,0.7905284159896944,movement
1064,0.8109082215743773,0.7909928245251285,movement
1065,0.8109082215743773,0.7914572330605626,movement
1066,0.8109082215743773,0.7919216415959968,movement
1067,0.8109082215743773,0.7922999796058843,movement
1068,0.8109082215743773,0.7926783176157718,movement
1069,0.8109082215743773,0.7930566556256593,movement
1070,0.8109082215743773,0.7934349936355467,movement
1071,0.8109082215743773,0.7938133316454341,movement
1072,0.8109082215743773,0.7941916696553216,movement
1073,0.8109082215743773,0.7945700076652091,movement
1074,0.8109082215743773,0.7949483456750965,movement
1075,0.8109082215743773,0.795336778575229,movement
1076,0.8109082215743773,0.7957252114753613,movement
1077,0.8109082215743773,0.7961136443754937,movement
1078,0.8109082215743773,0.796502077275626,movement
1079,0.8109082215743773,0.7968985783021102,movement
1080,0.8130760957202738,0.7972950793285942,movement
1081,0.8130760957202738,0.7976915803550784,movement
1082,0.8130760957202738,0.7980880813815624,movement
1083,0.8130760957202738,0.7984845824080465,movement
1084,0.8179878619499481,0.7988810834345306,movement
1085,0.8179878619499481,0.7992775844610147,movement
1086,0.8179878619499481,0.7996740854874986,movement
1087,0.8179878619499481,0.8000171451396297,movement
1088,0.8179878619499481,0.8003602047917606,movement
1089,0.8179878619499481,0.8007032644438916,movement
1090,0.8179878619499481,0.8010463240960225,movement
1091,0.8179878619499481,0.8013144987841065,movement
1092,0.8179878619499481,0.8015826734721907,movement
1093,0.8179878619499481,0.8018508481602747,movement
1094,0.8179878619499481,0.8021190228483588,movement
1095,0.8179878619499481,0.8023871975364429,movement
1096,0.8179878619499481,0.802655372224527,movement
1097,0.8179878619499481,0.802923546912611,movement
1098,0.8179878619499481,0.8031917216006952,movement
1099,0.8179878619499481,0.8034503322358245,movement
1100,0.8179878619499481,0.8037089428709538,movement
1101,0.8179878619499481,0.8039675535060832,movement
1102,0.8179878619499481,0.8042261641412125,movement
1103,0.8179878619499481,0.8044961969741393,movement
1104,0.8174762824930213,0.804766229807066,movement
1105,0.8174762824930213,0.8050362626399928,movement
1106,0.8174762824930213,0.8053062954729197,movement
1107,0.8174762824930213,0.8055763283058465,movement
1108,0.8206269573733773,0.8058463611387733,movement
1109,0.8206269573733773,0.8061163939717001,movement
1110,0.8206269573733773,0.8063864268046268,movement
1111,0.8206269573733773,0.8066237951525108,movement
1112,0.8206269573733773,0.8068611635003948,movement
1113,0.8206269573733773,0.8070985318482788,movement
1114,0.8206269573733773,0.8073359001961626,movement
1115,0.8206269573733773,0.8075123703487619,movement
1116,0.8206269573733773,0.8076888405013611,movement
1117,0.8206269573733773,0.8078653106539603,movement
1118,0.8206269573733773,0.8080417808065594,movement
1119,0.8206269573733773,0.8082182509591587,movement
1120,0.8206269573733773,0.8083947211117578,movement
1121,0.8206269573733773,0.8085711912643571,movement
1122,0.8206269573733773,0.8087476614169562,movement
1123,0.8206269573733773,0.8089060521111591,movement
1124,0.8206269573733773,0.8090644428053618,movement
1125,0.8206269573733773,0.8092228334995647,movement
1126,0.8206269573733773,0.8093812241937676,movement
1127,0.8206269573733773,0.8095376513147406,movement
1128,0.8183610462742438,0.8096940784357137,movement
1129,0.8183610462742438,0.8098505055566867,movement
1130,0.8183610462742438,0.8100069326776598,movement
1131,0.8183610462742438,0.8101633597986329,movement
1132,0.8176562634157721,0.8103197869196058,movement
1133,0.8176562634157721,0.810476214040579,movement
1134,0.8176562634157721,0.8106326411615519,movement
1135,0.8176562634157721,0.8107727929213762,movement
1136,0.8176562634157721,0.8109129446812003,movement
1137,0.8176562634157721,0.8110530964410245,movement
1138,0.8176562634157721,0.8111932482008487,movement
1139,0.8176562634157721,0.8113008949680512,movement
1140,0.8176562634157721,0.8114085417352538,movement
1141,0.8176562634157721,0.8115161885024562,movement
1142,0.8176562634157721,0.8116238352696586,movement
1143,0.8176562634157721,0.8117314820368611,movement
1144,0.8176562634157721,0.8118391288040636,movement
1145,0.8176562634157721,0.8119467755712662,movement
1146,0.8176562634157721,0.8120544223384686,movement
1147,0.8176562634157721,0.812136486000534,movement
1148,0.8176562634157721,0.8122185496625995,movement
1149,0.8176562634157721,0.8123006133246649,movement
1150,0.8176562634157721,0.8123826769867303,movement
1151,0.8176562634157721,0.8124459715432779,movement
1152,0.815089758365002,0.8125092660998254,movement
1153,0.815089758365002,0.812572560656373,movement
1154,0.815089758365002,0.8126358552129205,movement
1155,0.815089758365002,0.8126991497694681,movement
1156,0.8128246742522014,0.8127624443260156,movement
1157,0.8128246742522014,0.8128257388825632,movement
1158,0.8128246742522014,0.8128890334391108,movement
1159,0.8128246742522014,0.8129381790038169,movement
1160,0.8128246742522014,0.812987324568523,movement
1161,0.8128246742522014,0.8130364701332291,movement
1162,0.8128246742522014,0.8130856156979352,movement
1163,0.8128246742522014,0.8131186956790919,movement
1164,0.8128246742522014,0.8131517756602484,movement
1165,0.8128246742522014,0.813184855641405,movement
1166,0.8128246742522014,0.8132179356225616,movement
1167,0.8128246742522014,0.8132510156037182,movement
1168,0.8128246742522014,0.8132840955848747,movement
1169,0.8128246742522014,0.8133171755660312,movement
1170,0.8128246742522014,0.8133502555471878,movement
1171,0.8128246742522014,0.8133546228350724,movement
1172,0.8128246742522014,0.8133589901229572,movement
1173,0.8128246742522014,0.8133633574108419,movement
1174,0.8128246742522014,0.8133677246987265,movement
1175,0.8128246742522014,0.8133412016802767,movement
1176,0.814037636444754,0.8133146786618269,movement
1177,0.814037636444754,0.8132881556433771,movement
1178,0.814037636444754,0.8132616326249272,movement
1179,0.814037636444754,0.8132351096064774,movement
1180,0.8121101474799776,0.8132085865880276,movement
1181,0.8121101474799776,0.8131820635695778,movement
1182,0.8121101474799776,0.8131555405511279,movement
1183,0.8121101474799776,0.8131100403927572,movement
1184,0.8121101474799776,0.8130645402343866,movement
1185,0.8121101474799776,0.8130190400760159,movement
1186,0.8121101474799776,0.8129735399176452,movement
1187,0.8121101474799776,0.8129148762052634,movement
1188,0.8121101474799776,0.8128562124928816,movement
1189,0.8121101474799776,0.8127975487804998,movement
1190,0.8121101474799776,0.812738885068118,movement
1191,0.8121101474799776,0.8126802213557363,movement
1192,0.8121101474799776,0.8126215576433544,movement
1193,0.8121101474799776,0.8125628939309726,movement
1194,0.8121101474799776,0.8125042302185909,movement
1195,0.8121101474799776,0.812429386723376,movement
1196,0.8121101474799776,0.8123545432281609,movement
1197,0.8121101474799776,0.812279699732946,movement
1198,0.8121101474799776,0.8122048562377311,movement
1199,0.8121101474799776,0.8121073878387401,movement
1200,0.8158465420741052,0.8120099194397491,movement
1201,0.8158465420741052,0.811912451040758,movement
1202,0.8158465420741052,0.8118149826417672,movement
1203,0.8158465420741052,0.8117175142427762,movement
1204,0.815950686426303,0.8116200458437852,movement
1205,0.815950686426303,0.8115225774447943,movement
1206,0.815950686426303,0.8114251090458033,movement
1207,0.815950686426303,0.8113131117009392,movement
1208,0.815950686426303,0.811201114356075,movement
1209,0.815950686426303,0.8110891170112108,movement
1210,0.815950686426303,0.8109771196663466,movement
1211,0.815950686426303,0.8108511461154623,movement
1212,0.815950686426303,0.8107251725645781,movement
1213,0.815950686426303,0.8105991990136939,movement
1214,0.815950686426303,0.8104732254628098,movement
1215,0.815950686426303,0.8103472519119255,movement
1216,0.815950686426303,0.8102212783610413,movement
1217,0.815950686426303,0.810095304810157,movement
1218,0.815950686426303,0.8099693312592727,movement
1219,0.815950686426303,0.8098362453387434,movement
1220,0.815950686426303,0.8097031594182142,movement
1221,0.815950686426303,0.8095700734976848,movement
1222,0.815950686426303,0.8094369875771555,movement
1223,0.815950686426303,0.8092840221550864,movement
1224,0.8189791534997666,0.8091310567330171,movement
1225,0.8189791534997666,0.8089780913109478,movement
1226,0.8189791534997666,0.8088251258888786,movement
1227,0.8189791534997666,0.8086721604668092,movement
1228,0.8213995914052807,0.8085191950447399,movement
1229,0.8213995914052807,0.8083662296226706,movement
1230,0.8213995914052807,0.8082132642006014,movement
1231,0.8213995914052807,0.808053072531379,movement
1232,0.8213995914052807,0.8078928808621567,movement
1233,0.8213995914052807,0.8077326891929345,movement
1234,0.8213995914052807,0.8075724975237122,movement
1235,0.8213995914052807,0.8073959333003909,movement
1236,0.8213995914052807,0.8072193690770698,movement
1237,0.8213995914052807,0.8070428048537486,movement
1238,0.8213995914052807,0.8068662406304274,movement
1239,0.8213995914052807,0.8066896764071062,movement
1240,0.8213995914052807,0.8065131121837851,movement
1241,0.8213995914052807,0.806336547960464,movement
1242,0.8213995914052807,0.8061599837371427,movement
1243,0.8213995914052807,0.8059695542990094,movement
1244,0.8213995914052807,0.8057791248608762,movement
1245,0.8213995914052807,0.805588695422743,movement
1246,0.8213995914052807,0.8053982659846098,movement
1247,0.8213995914052807,0.8051939111821811,movement
1248,0.818530375518862,0.8049895563797522,movement
1249,0.818530375518862,0.8047852015773234,movement
1250,0.818530375518862,0.8045808467748946,movement
1251,0.818530375518862,0.8043764919724657,movement
1252,0.8219570348580971,0.8041721371700369,movement
1253,0.8219570348580971,0.803967782367608,movement
1254,0.8219570348580971,0.8037634275651793,movement
1255,0.8219570348580971,0.8035607780276068,movement
1256,0.8219570348580971,0.8033581284900344,movement
1257,0.8219570348580971,0.803155478952462,movement
1258,0.8219570348580971,0.8029528294148897,movement
1259,0.8219570348580971,0.802739677627716,movement
1260,0.8219570348580971,0.8025265258405425,movement
1261,0.8219570348580971,0.8023133740533689,movement
1262,0.8219570348580971,0.8021002222661954,movement
1263,0.8219570348580971,0.8018870704790217,movement
1264,0.8219570348580971,0.8016739186918481,movement
1265,0.8219570348580971,0.8014607669046745,movement
1266,0.8219570348580971,0.801247615117501,movement
1267,0.8219570348580971,0.8009910961950553,movement
1268,0.8219570348580971,0.8007345772726097,movement
1269,0.8219570348580971,0.800478058350164,movement
1270,0.8219570348580971,0.8002215394277183,movement
1271,0.8219570348580971,0.7999517720539175,movement
1272,0.8165331973391957,0.7996820046801165,movement
1273,0.8165331973391957,0.7994122373063157,movement
1274,0.8165331973391957,0.7991424699325148,movement
1275,0.8165331973391957,0.7988727025587139,movement
1276,0.8159441253702536,0.798602935184913,movement
1277,0.8159441253702536,0.7983331678111121,movement
1278,0.8159441253702536,0.7980634004373113,movement
1279,0.8159441253702536,0.7978011861005075,movement
1280,0.8159441253702536,0.7975389717637036,movement
1281,0.8159441253702536,0.7972767574269,movement
1282,0.8159441253702536,0.7970145430900962,movement
1283,0.8159441253702536,0.7967546780294873,movement
1284,0.8159441253702536,0.7964948129688785,movement
1285,0.8159441253702536,0.7962349479082695,movement
1286,0.8159441253702536,0.7959750828476606,movement
1287,0.8159441253702536,0.7957152177870519,movement
1288,0.8159441253702536,0.795455352726443,movement
1289,0.8159441253702536,0.795195487665834,movement
1290,0.8159441253702536,0.7949356226052252,movement
1291,0.8159441253702536,0.7946078420353515,movement
1292,0.8159441253702536,0.7942800614654778,movement
1293,0.8159441253702536,0.7939522808956042,movement
1294,0.8159441253702536,0.7936245003257305,movement
1295,0.8159441253702536,0.7932624149261998,movement
1296,0.8082691938291443,0.792900329526669,movement
1297,0.8082691938291443,0.7925382441271382,movement
1298,0.8082691938291443,0.7921761587276076,movement
1299,0.8082691938291443,0.7918140733280767,movement
1300,0.8026384621737765,0.7914519879285461,movement
1301,0.8026384621737765,0.7910899025290152,movement
1302,0.8026384621737765,0.7907278171294845,movement
1303,0.8026384621737765,0.7903742867467896,movement
1304,0.8026384621737765,0.7900207563640949,movement
1305,0.8026384621737765,0.7896672259813998,movement
1306,0.8026384621737765,0.7893136955987051,movement
1307,0.8026384621737765,0.7889677154963862,movement
1308,0.8026384621737765,0.7886217353940674,movement
1309,0.8026384621737765,0.7882757552917486,movement
1310,0.8026384621737765,0.7879297751894296,movement
1311,0.8026384621737765,0.7875837950871108,movement
1312,0.8026384621737765,0.787237814984792,movement
1313,0.8026384621737765,0.7868918348824732,movement
1314,0.8026384621737765,0.7865458547801543,movement
1315,0.8026384621737765,0.786149979882615,movement
1316,0.8026384621737765,0.785754104985076,movement
1317,0.8026384621737765,0.7853582300875368,movement
1318,0.8026384621737765,0.7849623551899977,movement
1319,0.8026384621737765,0.7845094924617492,movement
1320,0.7940246541922166,0.7840566297335009,movement
1321,0.7940246541922166,0.7836037670052525,movement
1322,0.7940246541922166,0.7831509042770041,movement
1323,0.7940246541922166,0.7826980415487558,movement
1324,0.7847575622918654,0.7822451788205074,movement
1325,0.7847575622918654,0.7817923160922591,movement
1326,0.7847575622918654,0.7813394533640106,movement
1327,0.7847575622918654,0.7808825474284536,movement
1328,0.7847575622918654,0.7804256414928968,movement
1329,0.7847575622918654,0.77996873555734,movement
1330,0.7847575622918654,0.779511829621783,movement
1331,0.7847575622918654,0.7790613486494421,movement
1332,0.7847575622918654,0.7786108676771012,movement
1333,0.7847575622918654,0.7781603867047602,movement
1334,0.7847575622918654,0.7777099057324192,movement
1335,0.7847575622918654,0.7772594247600781,movement
1336,0.7847575622918654,0.7768089437877372,movement
1337,0.7847575622918654,0.7763584628153963,movement
1338,0.7847575622918654,0.7759079818430553,movement
1339,0.7847575622918654,0.7754389176031873,movement
1340,0.7847575622918654,0.7749698533633194,movement
1341,0.7847575622918654,0.7745007891234513,movement
1342,0.7847575622918654,0.7740317248835833,movement
1343,0.7847575622918654,0.773501969062702,movement
1344,0.7799036274419257,0.7729722132418207,movement
1345,0.7799036274419257,0.7724424574209394,movement
1346,0.7799036274419257,0.7719127016000581,movement
1347,0.7799036274419257,0.7713829457791768,movement
1348,0.7731161563091102,0.7708531899582955,movement
1349,0.7731161563091102,0.7703234341374142,movement
1350,0.7731161563091102,0.7697936783165329,movement
1351,0.7731161563091102,0.7692514678470045,movement
1352,0.7731161563091102,0.7687092573774762,movement
1353,0.7731161563091102,0.7681670469079477,movement
1354,0.7731161563091102,0.7676248364384193,movement
1355,0.7731161563091102,0.7670822788210503,movement
1356,0.7731161563091102,0.7665397212036812,movement
1357,0.7731161563091102,0.7659971635863121,movement
1358,0.7731161563091102,0.7654546059689431,movement
1359,0.7731161563091102,0.764912048351574,movement
1360,0.7731161563091102,0.7643694907342049,movement
1361,0.7731161563091102,0.7638269331168359,movement
1362,0.7731161563091102,0.7632843754994669,movement
1363,0.7731161563091102,0.7627584901562864,movement
1364,0.7731161563091102,0.7622326048131058,movement
1365,0.7731161563091102,0.7617067194699252,movement
1366,0.7731161563091102,0.7611808341267448,movement
1367,0.7731161563091102,0.7606270774211966,movement
1368,0.7709824454155909,0.7600733207156485,movement
1369,0.7709824454155909,0.7595195640101005,movement
1370,0.7709824454155909,0.7589658073045523,movement
1371,0.7709824454155909,0.7584120505990042,movement
1372,0.765018594953591,0.7578582938934562,movement
1373,0.765018594953591,0.757304537187908,movement
1374,0.765018594953591,0.75675078048236,movement
1375,0.765018594953591,0.756186928886567,movement
1376,0.765018594953591,0.755623077290774,movement
1377,0.765018594953591,0.7550592256949811,movement
1378,0.765018594953591,0.7544953740991881,movement
1379,0.765018594953591,0.7539234543770434,movement
1380,0.765018594953591,0.7533515346548988,movement
1381,0.765018594953591,0.752779614932754,movement
1382,0.765018594953591,0.7522076952106094,movement
1383,0.765018594953591,0.7516357754884647,movement
1384,0.765018594953591,0.7510638557663201,movement
1385,0.765018594953591,0.7504919360441753,movement
1386,0.765018594953591,0.7499200163220306,movement
1387,0.765018594953591,0.7493983726150224,movement
1388,0.765018594953591,0.7488767289080142,movement
1389,0.765018594953591,0.7483550852010058,movement
1390,0.765018594953591,0.7478334414939976,movement
1391,0.765018594953591,0.7473343669519618,movement
1392,0.7608590305099823,0.746835292409926,movement
1393,0.7608590305099823,0.7463362178678901,movement
1394,0.7608590305099823,0.7458371433258542,movement
1395,0.7608590305099823,0.7453380687838184,movement
1396,0.756681421221301,0.7448389942417825,movement
1397,0.756681421221301,0.7443399196997467,movement
1398,0.756681421221301,0.7438408451577109,movement
1399,0.756681421221301,0.7433513346686297,movement
1400,0.756681421221301,0.7428618241795486,movement
1401,0.756681421221301,0.7423723136904674,movement
1402,0.756681421221301,0.7418828032013864,movement
1403,0.756681421221301,0.7413818705145079,movement
1404,0.756681421221301,0.7408809378276293,movement
1405,0.756681421221301,0.7403800051407506,movement
1406,0.756681421221301,0.7398790724538721,movement
1407,0.756681421221301,0.7393781397669936,movement
1408,0.756681421221301,0.738877207080115,movement
1409,0.756681421221301,0.7383762743932365,movement
1410,0.756681421221301,0.7378753417063579,movement
1411,0.756681421221301,0.7374431913283214,movement
1412,0.756681421221301,0.7370110409502848,movement
1413,0.756681421221301,0.7365788905722485,movement
1414,0.756681421221301,0.7361467401942118,movement
1415,0.756681421221301,0.7357630260417762,movement
1416,0.7436712806396845,0.7353793118893406,movement
1417,0.7436712806396845,0.7349955977369049,movement
1418,0.7436712806396845,0.7346118835844694,movement
1419,0.7436712806396845,0.7342281694320336,movement
1420,0.7396967452331112,0.7338444552795981,movement
1421,0.7396967452331112,0.7334607411271624,movement
1422,0.7396967452331112,0.7330770269747268,movement
1423,0.7396967452331112,0.7327113922806874,movement
1424,0.7396967452331112,0.7323457575866482,movement
1425,0.7396967452331112,0.731980122892609,movement
1426,0.7396967452331112,0.7316144881985697,movement
1427,0.7396967452331112,0.7312508170777602,movement
1428,0.7396967452331112,0.7308871459569506,movement
1429,0.7396967452331112,0.7305234748361412,movement
1430,0.7396967452331112,0.7301598037153316,movement
1431,0.7396967452331112,0.7297961325945223,movement
1432,0.7396967452331112,0.7294324614737128,movement
1433,0.7396967452331112,0.7290687903529032,movement
1434,0.7396967452331112,0.7287051192320938,movement
1435,0.7396967452331112,0.7283995018288866,movement
1436,0.7396967452331112,0.7280938844256795,movement
1437,0.7396967452331112,0.7277882670224721,movement
1438,0.7396967452331112,0.7274826496192651,movement
1439,0.7396967452331112,0.7272396721743253,movement
1440,0.71932209245367,0.7269966947293856,movement
1441,0.71932209245367,0.7267537172844458,movement
1442,0.71932209245367,0.7265107398395061,movement
1443,0.71932209245367,0.7262677623945664,movement
1444,0.7090306435565461,0.7260247849496266,movement
1445,0.7090306435565461,0.7257818075046868,movement
1446,0.7090306435565461,0.7255388300597472,movement
1447,0.7090306435565461,0.7253214357199445,movement
1448,0.7090306435565461,0.7251040413801417,movement
1449,0.7090306435565461,0.724886647040339,movement
1450,0.7090306435565461,0.7246692527005363,movement
1451,0.7090306435565461,0.7244706274662516,movement
1452,0.7090306435565461,0.7242720022319666,movement
1453,0.7090306435565461,0.7240733769976819,movement
1454,0.7090306435565461,0.7238747517633971,movement
1455,0.7090306435565461,0.7236761265291123,movement
1456,0.7090306435565461,0.7234775012948276,movement
1457,0.7090306435565461,0.7232788760605426,movement
1458,0.7090306435565461,0.7230802508262579,movement
1459,0.7090306435565461,0.7229248938191071,movement
1460,0.7090306435565461,0.7227695368119562,movement
1461,0.7090306435565461,0.7226141798048054,movement
1462,0.7090306435565461,0.7224588227976544,movement
1463,0.7090306435565461,0.7223683320801119,movement
1464,0.6940622049904531,0.7222778413625695,movement
1465,0.6940622049904531,0.722187350645027,movement
1466,0.6940622049904531,0.7220968599274846,movement
1467,0.6940622049904531,0.7220063692099421,movement
1468,0.6769658557776879,0.7219158784923998,movement
1469,0.6769658557776879,0.7218253877748573,movement
1470,0.6769658557776879,0.7217348970573149,movement
1471,0.6769658557776879,0.7216731190330443,movement
1472,0.6769658557776879,0.7216113410087738,movement
1473,0.6769658557776879,0.7215495629845031,movement
1474,0.6769658557776879,0.7214877849602327,movement
1475,0.6769658557776879,0.7214568972422964,movement
1476,0.6769658557776879,0.7214260095243604,movement
1477,0.6769658557776879,0.7213951218064243,movement
1478,0.6769658557776879,0.7213642340884884,movement
1479,0.6769658557776879,0.7213333463705522,movement
1480,0.6769658557776879,0.7213024586526162,movement
1481,0.6769658557776879,0.7212715709346801,movement
1482,0.6769658557776879,0.7212406832167441,movement
1483,0.6769658557776879,0.72122008138398,movement
1484,0.6769658557776879,0.7211994795512159,movement
1485,0.6769658557776879,0.7211788777184518,movement
1486,0.6769658557776879,0.7211582758856877,movement
1487,0.6769658557776879,0.721182123482087,movement
1488,0.6713908755195781,0.7212059710784863,movement
1489,0.6713908755195781,0.7212298186748857,movement
1490,0.6713908755195781,0.721253666271285,movement
1491,0.6713908755195781,0.7212775138676842,movement
1492,0.6531834012155859,0.7213013614640835,movement
1493,0.6531834012155859,0.7213252090604829,movement
1494,0.6531834012155859,0.7213490566568823,movement
1495,0.6531834012155859,0.7213890840361147,movement
1496,0.6531834012155859,0.7214291114153472,movement
1497,0.6531834012155859,0.7214691387945797,movement
1498,0.6531834012155859,0.7215091661738122,movement
1499,0.6531834012155859,0.7215718184568206,movement
1500,0.6531834012155859,0.7216344707398291,movement
1501,0.6531834012155859,0.7216971230228376,movement
1502,0.6531834012155859,0.7217597753058462,movement
1503,0.6531834012155859,0.7218224275888547,movement
1504,0.6531834012155859,0.7218850798718632,movement
1505,0.6531834012155859,0.7219477321548716,movement
1506,0.6531834012155859,0.7220103844378802,movement
1507,0.6531834012155859,0.7220643486609662,movement
1508,0.6531834012155859,0.7221183128840523,movement
1509,0.6531834012155859,0.7221722771071384,movement
1510,0.6531834012155859,0.7222262413302243,movement
1511,0.6531834012155859,0.7222922511626247,movement
1512,0.658185083472144,0.7223582609950252,movement
1513,0.658185083472144,0.7224242708274257,movement
1514,0.658185083472144,0.7224902806598261,movement
1515,0.658185083472144,0.7225562904922266,movement
1516,0.6498236747618754,0.7226223003246269,movement
1517,0.6498236747618754,0.7226883101570274,movement
1518,0.6498236747618754,0.722754319989428,movement
1519,0.6498236747618754,0.7228274421914734,movement
1520,0.6498236747618754,0.722900564393519,movement
1521,0.6498236747618754,0.7229736865955646,movement
1522,0.6498236747618754,0.7230468087976101,movement
1523,0.6498236747618754,0.7231398105011956,movement
1524,0.6498236747618754,0.7232328122047811,movement
1525,0.6498236747618754,0.7233258139083666,movement
1526,0.6498236747618754,0.7234188156119521,movement
1527,0.6498236747618754,0.7235118173155377,movement
1528,0.6498236747618754,0.7236048190191231,movement
