time_ms,confidence_movement,smoothed_confidence,anno_values
1113,0.2481192121284809,0.2920634842326083,no movement
1114,0.2481192121284809,0.2908331387633879,no movement
1115,0.2481192121284809,0.2897236527157909,no movement
1116,0.2481192121284809,0.288614166668194,no movement
1117,0.2481192121284809,0.2875046806205971,no movement
1118,0.2481192121284809,0.2863951945730001,no movement
1119,0.2481192121284809,0.2852857085254032,no movement
1120,0.2481192121284809,0.2841762224778063,no movement
1121,0.2481192121284809,0.2830667364302094,no movement
1122,0.2481192121284809,0.2819572503826125,no movement
1123,0.2481192121284809,0.2808795294495902,no movement
1124,0.2481192121284809,0.279801808516568,no movement
1125,0.2481192121284809,0.2787240875835457,no movement
1126,0.2481192121284809,0.2776463666505234,no movement
1127,0.2481192121284809,0.2765950202781698,no movement
1128,0.2295173896460175,0.2755436739058163,no movement
1129,0.2295173896460175,0.2744923275334626,no movement
1130,0.2295173896460175,0.273440981161109,no movement
1131,0.2295173896460175,0.2723896347887555,no movement
1132,0.1937962879565055,0.2713382884164018,no movement
1133,0.1937962879565055,0.2702869420440482,no movement
1134,0.1937962879565055,0.2692355956716947,no movement
1135,0.1937962879565055,0.2682215206712466,no movement
1136,0.1937962879565055,0.2672074456707986,no movement
1137,0.1937962879565055,0.2661933706703506,no movement
1138,0.1937962879565055,0.2651792956699026,no movement
1139,0.1937962879565055,0.2642408817470537,no movement
1140,0.1937962879565055,0.2633024678242047,no movement
1141,0.1937962879565055,0.2623640539013557,no movement
1142,0.1937962879565055,0.2614256399785068,no movement
1143,0.1937962879565055,0.2604872260556579,no movement
1144,0.1937962879565055,0.2595488121328089,no movement
1145,0.1937962879565055,0.2586103982099599,no movement
1146,0.1937962879565055,0.257671984287111,no movement
1147,0.1937962879565055,0.2567578221606182,no movement
1148,0.1937962879565055,0.2558436600341255,no movement
1149,0.1937962879565055,0.2549294979076327,no movement
1150,0.1937962879565055,0.25401533578114,no movement
1151,0.1937962879565055,0.2531327844379947,no movement
1152,0.1854929221712976,0.2522502330948494,no movement
1153,0.1854929221712976,0.2513676817517041,no movement
1154,0.1854929221712976,0.2504851304085589,no movement
1155,0.1854929221712976,0.2496025790654136,no movement
1156,0.165917490532524,0.2487200277222683,no movement
1157,0.165917490532524,0.2478374763791231,no movement
1158,0.165917490532524,0.2469549250359778,no movement
1159,0.165917490532524,0.2460887553123423,no movement
1160,0.165917490532524,0.245222585588707,no movement
1161,0.165917490532524,0.2443564158650715,no movement
1162,0.165917490532524,0.2434902461414361,no movement
1163,0.165917490532524,0.2426550635562053,no movement
1164,0.165917490532524,0.2418198809709745,no movement
1165,0.165917490532524,0.2409846983857437,no movement
1166,0.165917490532524,0.2401495158005128,no movement
1167,0.165917490532524,0.2393143332152821,no movement
1168,0.165917490532524,0.2384791506300513,no movement
1169,0.165917490532524,0.2376439680448205,no movement
1170,0.165917490532524,0.2368087854595897,no movement
1171,0.165917490532524,0.2359835789561556,no movement
1172,0.165917490532524,0.2351583724527215,no movement
1173,0.165917490532524,0.2343331659492874,no movement
1174,0.165917490532524,0.2335079594458532,no movement
1175,0.165917490532524,0.2327095815424384,no movement
1176,0.1606586705912105,0.2319112036390235,no movement
1177,0.1606586705912105,0.2311128257356086,no movement
1178,0.1606586705912105,0.2303144478321937,no movement
1179,0.1606586705912105,0.2295160699287788,no movement
1180,0.1531197016737633,0.2287176920253639,no movement
1181,0.1531197016737633,0.227919314121949,no movement
1182,0.1531197016737633,0.2271209362185342,no movement
1183,0.1531197016737633,0.2263719563050561,no movement
1184,0.1531197016737633,0.225622976391578,no movement
1185,0.1531197016737633,0.2248739964780999,no movement
1186,0.1531197016737633,0.2241250165646219,no movement
1187,0.1531197016737633,0.2234054844803827,no movement
1188,0.1531197016737633,0.2226859523961435,no movement
1189,0.1531197016737633,0.2219664203119044,no movement
1190,0.1531197016737633,0.2212468882276652,no movement
1191,0.1531197016737633,0.220527356143426,no movement
1192,0.1531197016737633,0.2198078240591869,no movement
1193,0.1531197016737633,0.2190882919749477,no movement
1194,0.1531197016737633,0.2183687598907085,no movement
1195,0.1531197016737633,0.2176584353734753,no movement
1196,0.1531197016737633,0.2169481108562422,no movement
1197,0.1531197016737633,0.216237786339009,no movement
1198,0.1531197016737633,0.2155274618217758,no movement
1199,0.1531197016737633,0.214831860717179,no movement
1200,0.1522013274827763,0.2141362596125822,no movement
1201,0.1522013274827763,0.2134406585079853,no movement
1202,0.1522013274827763,0.2127450574033885,no movement
1203,0.1522013274827763,0.2120494562987917,no movement
1204,0.1488851950728536,0.2113538551941949,no movement
1205,0.1488851950728536,0.210658254089598,no movement
1206,0.1488851950728536,0.2099626529850012,no movement
1207,0.1488851950728536,0.2093730854716245,no movement
1208,0.1488851950728536,0.2087835179582478,no movement
1209,0.1488851950728536,0.208193950444871,no movement
1210,0.1488851950728536,0.2076043829314943,no movement
1211,0.1488851950728536,0.2070590856868978,no movement
1212,0.1488851950728536,0.2065137884423012,no movement
1213,0.1488851950728536,0.2059684911977046,no movement
1214,0.1488851950728536,0.2054231939531081,no movement
1215,0.1488851950728536,0.2048778967085115,no movement
1216,0.1488851950728536,0.2043325994639149,no movement
1217,0.1488851950728536,0.2037873022193184,no movement
1218,0.1488851950728536,0.2032420049747218,no movement
1219,0.1488851950728536,0.2027028059402011,no movement
1220,0.1488851950728536,0.2021636069056804,no movement
1221,0.1488851950728536,0.2016244078711598,no movement
1222,0.1488851950728536,0.201085208836639,no movement
1223,0.1488851950728536,0.2005515124405203,no movement
1224,0.1524566581094841,0.2000178160444016,no movement
1225,0.1524566581094841,0.1994841196482829,no movement
1226,0.1524566581094841,0.1989504232521642,no movement
1227,0.1524566581094841,0.1984167268560454,no movement
1228,0.1517932977078142,0.1978830304599267,no movement
1229,0.1517932977078142,0.197349334063808,no movement
1230,0.1517932977078142,0.1968156376676892,no movement
1231,0.1517932977078142,0.1964065674924342,no movement
1232,0.1517932977078142,0.1959974973171791,no movement
1233,0.1517932977078142,0.1955884271419241,no movement
1234,0.1517932977078142,0.195179356966669,no movement
1235,0.1517932977078142,0.1948522168533966,no movement
1236,0.1517932977078142,0.1945250767401243,no movement
1237,0.1517932977078142,0.194197936626852,no movement
1238,0.1517932977078142,0.1938707965135797,no movement
1239,0.1517932977078142,0.1935436564003073,no movement
1240,0.1517932977078142,0.193216516287035,no movement
1241,0.1517932977078142,0.1928893761737626,no movement
1242,0.1517932977078142,0.1925622360604903,no movement
1243,0.1517932977078142,0.1922150620894308,no movement
1244,0.1517932977078142,0.1918678881183713,no movement
1245,0.1517932977078142,0.1915207141473118,no movement
1246,0.1517932977078142,0.1911735401762523,no movement
1247,0.1517932977078142,0.1908230927677106,no movement
1248,0.159850555210859,0.190472645359169,no movement
1249,0.159850555210859,0.1901221979506274,no movement
1250,0.159850555210859,0.1897717505420858,no movement
1251,0.159850555210859,0.1894213031335442,no movement
1252,0.1617433292559573,0.1890708557250026,no movement
1253,0.1617433292559573,0.1887204083164609,no movement
1254,0.1617433292559573,0.1883699609079193,no movement
1255,0.1617433292559573,0.1881197275897645,no movement
1256,0.1617433292559573,0.1878694942716096,no movement
1257,0.1617433292559573,0.1876192609534547,no movement
1258,0.1617433292559573,0.1873690276352999,no movement
1259,0.1617433292559573,0.1872441394953385,no movement
1260,0.1617433292559573,0.1871192513553773,no movement
1261,0.1617433292559573,0.186994363215416,no movement
1262,0.1617433292559573,0.1868694750754547,no movement
1263,0.1617433292559573,0.1867445869354934,no movement
1264,0.1617433292559573,0.1866196987955321,no movement
1265,0.1617433292559573,0.1864948106555708,no movement
1266,0.1617433292559573,0.1863699225156095,no movement
1267,0.1617433292559573,0.1862064097518468,no movement
1268,0.1617433292559573,0.186042896988084,no movement
1269,0.1617433292559573,0.1858793842243213,no movement
1270,0.1617433292559573,0.1857158714605586,no movement
1271,0.1617433292559573,0.1855424897422663,no movement
1272,0.1712728636283541,0.185369108023974,no movement
1273,0.1712728636283541,0.1851957263056817,no movement
1274,0.1712728636283541,0.1850223445873895,no movement
1275,0.1712728636283541,0.1848489628690972,no movement
1276,0.1791852318289534,0.1846755811508049,no movement
1277,0.1791852318289534,0.1845021994325126,no movement
1278,0.1791852318289534,0.1843288177142204,no movement
1279,0.1791852318289534,0.1842174420708696,no movement
1280,0.1791852318289534,0.1841060664275189,no movement
1281,0.1791852318289534,0.1839946907841682,no movement
1282,0.1791852318289534,0.1838833151408175,no movement
1283,0.1791852318289534,0.1838910098364318,no movement
1284,0.1791852318289534,0.1838987045320461,no movement
1285,0.1791852318289534,0.1839063992276604,no movement
1286,0.1791852318289534,0.1839140939232747,no movement
1287,0.1791852318289534,0.183921788618889,no movement
1288,0.1791852318289534,0.1839294833145033,no movement
1289,0.1791852318289534,0.1839371780101176,no movement
1290,0.1791852318289534,0.1839448727057319,no movement
1291,0.1791852318289534,0.1839067749088764,no movement
1292,0.1791852318289534,0.1838686771120209,no movement
1293,0.1791852318289534,0.1838305793151654,no movement
1294,0.1791852318289534,0.1837924815183098,no movement
1295,0.1791852318289534,0.1837223588782093,no movement
1296,0.1864607707358097,0.1836522362381088,no movement
1297,0.1864607707358097,0.1835821135980082,no movement
1298,0.1864607707358097,0.1835119909579077,no movement
1299,0.1864607707358097,0.1834418683178072,no movement
1300,0.195944005740055,0.1833717456777067,no movement
1301,0.195944005740055,0.1833016230376062,no movement
1302,0.195944005740055,0.1832315003975056,no movement
1303,0.195944005740055,0.1831890556433558,no movement
1304,0.195944005740055,0.183146610889206,no movement
1305,0.195944005740055,0.1831041661350561,no movement
1306,0.195944005740055,0.1830617213809063,no movement
1307,0.195944005740055,0.1830845280655524,no movement
1308,0.195944005740055,0.1831073347501985,no movement
1309,0.195944005740055,0.1831301414348445,no movement
1310,0.195944005740055,0.1831529481194906,no movement
1311,0.195944005740055,0.1831757548041367,no movement
1312,0.195944005740055,0.1831985614887828,no movement
1313,0.195944005740055,0.1832213681734288,no movement
1314,0.195944005740055,0.1832441748580749,no movement
1315,0.195944005740055,0.1832275812566457,no movement
1316,0.195944005740055,0.1832109876552165,no movement
1317,0.195944005740055,0.1831943940537873,no movement
1318,0.195944005740055,0.1831778004523581,no movement
1319,0.195944005740055,0.183109229676606,no movement
1320,0.1989368302790631,0.1830406589008538,no movement
1321,0.1989368302790631,0.1829720881251016,no movement
1322,0.1989368302790631,0.1829035173493494,no movement
1323,0.1989368302790631,0.1828349465735972,no movement
1324,0.2069854102848273,0.1827663757978451,no movement
1325,0.2069854102848273,0.1826978050220929,no movement
1326,0.2069854102848273,0.1826292342463407,no movement
1327,0.2069854102848273,0.1825781928703929,no movement
1328,0.2069854102848273,0.1825271514944451,no movement
1329,0.2069854102848273,0.1824761101184973,no movement
1330,0.2069854102848273,0.1824250687425495,no movement
1331,0.2069854102848273,0.1823991572629932,no movement
1332,0.2069854102848273,0.1823732457834369,no movement
1333,0.2069854102848273,0.1823473343038806,no movement
1334,0.2069854102848273,0.1823214228243243,no movement
1335,0.2069854102848273,0.182295511344768,no movement
1336,0.2069854102848273,0.1822695998652116,no movement
1337,0.2069854102848273,0.1822436883856553,no movement
1338,0.2069854102848273,0.182217776906099,no movement
1339,0.2069854102848273,0.1821781739743751,no movement
1340,0.2069854102848273,0.1821385710426512,no movement
1341,0.2069854102848273,0.1820989681109272,no movement
1342,0.2069854102848273,0.1820593651792033,no movement
1343,0.2069854102848273,0.1819811327892431,no movement
1344,0.2097476803866288,0.1819029003992829,no movement
1345,0.2097476803866288,0.1818246680093227,no movement
1346,0.2097476803866288,0.1817464356193625,no movement
1347,0.2097476803866288,0.1816682032294023,no movement
1348,0.2141647041775264,0.1815899708394421,no movement
1349,0.2141647041775264,0.1815117384494819,no movement
1350,0.2141647041775264,0.1814335060595217,no movement
1351,0.2141647041775264,0.1813583349168648,no movement
1352,0.2141647041775264,0.1812831637742079,no movement
1353,0.2141647041775264,0.181207992631551,no movement
1354,0.2141647041775264,0.1811328214888941,no movement
1355,0.2141647041775264,0.1810687041209369,no movement
1356,0.2141647041775264,0.1810045867529797,no movement
1357,0.2141647041775264,0.1809404693850226,no movement
1358,0.2141647041775264,0.1808763520170654,no movement
1359,0.2141647041775264,0.1808122346491083,no movement
1360,0.2141647041775264,0.1807481172811511,no movement
1361,0.2141647041775264,0.1806839999131939,no movement
1362,0.2141647041775264,0.1806198825452368,no movement
1363,0.2141647041775264,0.1805765874577393,no movement
1364,0.2141647041775264,0.180533292370242,no movement
1365,0.2141647041775264,0.1804899972827446,no movement
1366,0.2141647041775264,0.1804467021952472,no movement
1367,0.2141647041775264,0.1803893911364045,no movement
1368,0.2159941672002904,0.1803320800775619,no movement
1369,0.2159941672002904,0.1802747690187193,no movement
1370,0.2159941672002904,0.1802174579598766,no movement
1371,0.2159941672002904,0.180160146901034,no movement
1372,0.2176449587208778,0.1801028358421914,no movement
1373,0.2176449587208778,0.1800455247833487,no movement
1374,0.2176449587208778,0.1799882137245061,no movement
1375,0.2176449587208778,0.1799189977888747,no movement
1376,0.2176449587208778,0.1798497818532433,no movement
1377,0.2176449587208778,0.1797805659176119,no movement
1378,0.2176449587208778,0.1797113499819805,no movement
1379,0.2176449587208778,0.179644345247688,no movement
1380,0.2176449587208778,0.1795773405133955,no movement
1381,0.2176449587208778,0.179510335779103,no movement
1382,0.2176449587208778,0.1794433310448105,no movement
1383,0.2176449587208778,0.179376326310518,no movement
1384,0.2176449587208778,0.1793093215762255,no movement
1385,0.2176449587208778,0.179242316841933,no movement
1386,0.2176449587208778,0.1791753121076404,no movement
1387,0.2176449587208778,0.1791331554385076,no movement
1388,0.2176449587208778,0.1790909987693748,no movement
1389,0.2176449587208778,0.179048842100242,no movement
1390,0.2176449587208778,0.1790066854311091,no movement
1391,0.2176449587208778,0.1789743040445029,no movement
1392,0.2116348013847221,0.1789419226578967,no movement
1393,0.2116348013847221,0.1789095412712905,no movement
1394,0.2116348013847221,0.1788771598846842,no movement
1395,0.2116348013847221,0.178844778498078,no movement
1396,0.2106527701400939,0.1788123971114718,no movement
1397,0.2106527701400939,0.1787800157248655,no movement
1398,0.2106527701400939,0.1787476343382593,no movement
1399,0.2106527701400939,0.178688395426643,no movement
1400,0.2106527701400939,0.1786291565150266,no movement
1401,0.2106527701400939,0.1785699176034102,no movement
1402,0.2106527701400939,0.1785106786917938,no movement
1403,0.2106527701400939,0.1784451305333605,no movement
1404,0.2106527701400939,0.1783795823749271,no movement
1405,0.2106527701400939,0.1783140342164937,no movement
1406,0.2106527701400939,0.1782484860580604,no movement
1407,0.2106527701400939,0.178182937899627,no movement
1408,0.2106527701400939,0.1781173897411936,no movement
1409,0.2106527701400939,0.1780518415827603,no movement
1410,0.2106527701400939,0.1779862934243269,no movement
1411,0.2106527701400939,0.1779336866680733,no movement
1412,0.2106527701400939,0.1778810799118198,no movement
1413,0.2106527701400939,0.1778284731555662,no movement
1414,0.2106527701400939,0.1777758663993127,no movement
1415,0.2106527701400939,0.1777501781726978,no movement
1416,0.1990653829996583,0.177724489946083,no movement
1417,0.1990653829996583,0.1776988017194681,no movement
1418,0.1990653829996583,0.1776731134928532,no movement
1419,0.1990653829996583,0.1776474252662384,no movement
1420,0.196104696640799,0.1776217370396235,no movement
1421,0.196104696640799,0.1775960488130087,no movement
1422,0.196104696640799,0.1775703605863938,no movement
1423,0.196104696640799,0.1775129072452043,no movement
1424,0.196104696640799,0.1774554539040148,no movement
1425,0.196104696640799,0.1773980005628253,no movement
1426,0.196104696640799,0.1773405472216358,no movement
1427,0.196104696640799,0.1772567193197776,no movement
1428,0.196104696640799,0.1771728914179195,no movement
1429,0.196104696640799,0.1770890635160613,no movement
1430,0.196104696640799,0.1770052356142031,no movement
1431,0.196104696640799,0.176921407712345,no movement
1432,0.196104696640799,0.1768375798104868,no movement
1433,0.196104696640799,0.1767537519086286,no movement
1434,0.196104696640799,0.1766699240067704,no movement
1435,0.196104696640799,0.1765949420434768,no movement
1436,0.196104696640799,0.1765199600801832,no movement
1437,0.196104696640799,0.1764449781168895,no movement
1438,0.196104696640799,0.176369996153596,no movement
1439,0.196104696640799,0.1763215821597069,no movement
1440,0.1823669488998453,0.1762731681658177,no movement
1441,0.1823669488998453,0.1762247541719286,no movement
1442,0.1823669488998453,0.1761763401780395,no movement
1443,0.1823669488998453,0.1761279261841504,no movement
1444,0.1727594959263479,0.1760795121902613,no movement
1445,0.1727594959263479,0.1760310981963722,no movement
1446,0.1727594959263479,0.1759826842024831,no movement
1447,0.1727594959263479,0.1759100184122378,no movement
1448,0.1727594959263479,0.1758373526219926,no movement
1449,0.1727594959263479,0.1757646868317473,no movement
1450,0.1727594959263479,0.175692021041502,no movement
1451,0.1727594959263479,0.1755877444679092,no movement
1452,0.1727594959263479,0.1754834678943164,no movement
1453,0.1727594959263479,0.1753791913207237,no movement
1454,0.1727594959263479,0.1752749147471309,no movement
1455,0.1727594959263479,0.1751706381735381,no movement
1456,0.1727594959263479,0.1750663615999453,no movement
1457,0.1727594959263479,0.1749620850263526,no movement
1458,0.1727594959263479,0.1748578084527598,no movement
1459,0.1727594959263479,0.1747712787407865,no movement
1460,0.1727594959263479,0.1746847490288133,no movement
1461,0.1727594959263479,0.17459821931684,no movement
1462,0.1727594959263479,0.1745116896048668,no movement
1463,0.1727594959263479,0.1744327446318708,no movement
1464,0.1609394101037655,0.1743537996588748,no movement
1465,0.1609394101037655,0.1742748546858788,no movement
1466,0.1609394101037655,0.1741959097128829,no movement
1467,0.1609394101037655,0.1741169647398869,no movement
1468,0.1453462578068703,0.1740380197668909,no movement
1469,0.1453462578068703,0.1739590747938949,no movement
1470,0.1453462578068703,0.1738801298208989,no movement
1471,0.1453462578068703,0.1737912087661062,no movement
1472,0.1453462578068703,0.1737022877113136,no movement
1473,0.1453462578068703,0.1736133666565209,no movement
1474,0.1453462578068703,0.1735244456017282,no movement
1475,0.1453462578068703,0.1734086959469163,no movement
1476,0.1453462578068703,0.1732929462921044,no movement
1477,0.1453462578068703,0.1731771966372925,no movement
1478,0.1453462578068703,0.1730614469824806,no movement
1479,0.1453462578068703,0.1729456973276688,no movement
1480,0.1453462578068703,0.1728299476728569,no movement
1481,0.1453462578068703,0.172714198018045,no movement
1482,0.1453462578068703,0.1725984483632331,no movement
1483,0.1453462578068703,0.1725159251991934,no movement
1484,0.1453462578068703,0.1724334020351537,no movement
1485,0.1453462578068703,0.172350878871114,no movement
1486,0.1453462578068703,0.1722683557070743,no movement
1487,0.1453462578068703,0.1721968862812957,no movement
1488,0.1412388221565832,0.1721254168555172,no movement
1489,0.1412388221565832,0.1720539474297386,no movement
1490,0.1412388221565832,0.17198247800396,no movement
1491,0.1412388221565832,0.1719110085781815,no movement
1492,0.1296499846857041,0.1718395391524029,no movement
1493,0.1296499846857041,0.1717680697266244,no movement
1494,0.1296499846857041,0.1716966003008458,no movement
1495,0.1296499846857041,0.1716159233080612,no movement
1496,0.1296499846857041,0.1715352463152767,no movement
1497,0.1296499846857041,0.1714545693224921,no movement
1498,0.1296499846857041,0.1713738923297075,no movement
1499,0.1296499846857041,0.1712784919242866,no movement
1500,0.1296499846857041,0.1711830915188658,no movement
1501,0.1296499846857041,0.1710876911134449,no movement
1502,0.1296499846857041,0.170992290708024,no movement
1503,0.1296499846857041,0.1708968903026031,no movement
1504,0.1296499846857041,0.1708014898971822,no movement
1505,0.1296499846857041,0.1707060894917613,no movement
1506,0.1296499846857041,0.1706106890863404,no movement
1507,0.1296499846857041,0.1705377489790911,no movement
1508,0.1296499846857041,0.1704648088718419,no movement
1509,0.1296499846857041,0.1703918687645927,no movement
1510,0.1296499846857041,0.1703189286573435,no movement
1511,0.1296499846857041,0.1702716482892668,no movement
1512,0.1358966688236338,0.1702243679211902,no movement
1513,0.1358966688236338,0.1701770875531135,no movement
1514,0.1358966688236338,0.1701298071850369,no movement
1515,0.1358966688236338,0.1700825268169602,no movement
1516,0.1316918774200634,0.1700352464488835,no movement
1517,0.1316918774200634,0.1699879660808069,no movement
1518,0.1316918774200634,0.1699406857127302,no movement
1519,0.1316918774200634,0.1698873071345777,no movement
1520,0.1316918774200634,0.1698339285564252,no movement
1521,0.1316918774200634,0.1697805499782726,no movement
1522,0.1316918774200634,0.1697271714001201,no movement
1523,0.1316918774200634,0.1696682901835656,no movement
1524,0.1316918774200634,0.1696094089670111,no movement
1525,0.1316918774200634,0.1695505277504567,no movement
1526,0.1316918774200634,0.1694916465339022,no movement
1527,0.1316918774200634,0.1694327653173477,no movement
1528,0.1316918774200634,0.1693738841007932,no movement
1529,0.1316918774200634,0.1693150028842387,no movement
1530,0.1316918774200634,0.1692561216676842,no movement
1531,0.1316918774200634,0.1692076031698366,no movement
1532,0.1316918774200634,0.1691590846719889,no movement
1533,0.1316918774200634,0.1691105661741413,no movement
1534,0.1316918774200634,0.1690620476762936,no movement
1535,0.1316918774200634,0.1690433488786529,no movement
1536,0.1391462969679638,0.1690246500810121,no movement
1537,0.1391462969679638,0.1690059512833714,no movement
1538,0.1391462969679638,0.1689872524857306,no movement
1539,0.1391462969679638,0.1689685536880898,no movement
1540,0.1420788817259471,0.1689498548904491,no movement
1541,0.1420788817259471,0.1689311560928083,no movement
1542,0.1420788817259471,0.1689124572951676,no movement
1543,0.1420788817259471,0.168913792355314,no movement
1544,0.1420788817259471,0.1689151274154604,no movement
1545,0.1420788817259471,0.1689164624756068,no movement
1546,0.1420788817259471,0.1689177975357533,no movement
1547,0.1420788817259471,0.1689224060333818,no movement
1548,0.1420788817259471,0.1689270145310103,no movement
1549,0.1420788817259471,0.1689316230286388,no movement
1550,0.1420788817259471,0.1689362315262673,no movement
1551,0.1420788817259471,0.1689408400238959,no movement
1552,0.1420788817259471,0.1689454485215244,no movement
1553,0.1420788817259471,0.1689500570191529,no movement
1554,0.1420788817259471,0.1689546655167814,no movement
1555,0.1420788817259471,0.1689562348779556,no movement
1556,0.1420788817259471,0.1689578042391298,no movement
1557,0.1420788817259471,0.168959373600304,no movement
1558,0.1420788817259471,0.1689609429614781,no movement
1559,0.1420788817259471,0.1689790475329864,no movement
1560,0.1459613023798887,0.1689971521044946,no movement
1561,0.1459613023798887,0.1690152566760028,no movement
1562,0.1459613023798887,0.169033361247511,no movement
1563,0.1459613023798887,0.1690514658190192,no movement
1564,0.1540368612715019,0.1690695703905274,no movement
1565,0.1540368612715019,0.1690876749620357,no movement
1566,0.1540368612715019,0.1691057795335439,no movement
1567,0.1540368612715019,0.1691625087288535,no movement
1568,0.1540368612715019,0.1692192379241632,no movement
1569,0.1540368612715019,0.1692759671194729,no movement
1570,0.1540368612715019,0.1693326963147826,no movement
1571,0.1540368612715019,0.1693992944646218,no movement
1572,0.1540368612715019,0.169465892614461,no movement
1573,0.1540368612715019,0.1695324907643002,no movement
1574,0.1540368612715019,0.1695990889141393,no movement
1575,0.1540368612715019,0.1696656870639786,no movement
1576,0.1540368612715019,0.1697322852138177,no movement
1577,0.1540368612715019,0.169798883363657,no movement
1578,0.1540368612715019,0.1698654815134961,no movement
1579,0.1540368612715019,0.1699117640627684,no movement
1580,0.1540368612715019,0.1699580466120406,no movement
1581,0.1540368612715019,0.1700043291613129,no movement
1582,0.1540368612715019,0.1700506117105851,no movement
1583,0.1540368612715019,0.1700868019360431,no movement
1584,0.1566906428408655,0.1701229921615011,no movement
1585,0.1566906428408655,0.1701591823869591,no movement
1586,0.1566906428408655,0.1701953726124171,no movement
1587,0.1566906428408655,0.1702315628378751,no movement
1588,0.1646610336622232,0.1702677530633331,no movement
1589,0.1646610336622232,0.1703039432887911,no movement
1590,0.1646610336622232,0.1703401335142491,no movement
1591,0.1646610336622232,0.1704221162321769,no movement
1592,0.1646610336622232,0.1705040989501048,no movement
1593,0.1646610336622232,0.1705860816680326,no movement
1594,0.1646610336622232,0.1706680643859604,no movement
1595,0.1646610336622232,0.1707820719471333,no movement
1596,0.1646610336622232,0.1708960795083061,no movement
1597,0.1646610336622232,0.1710100870694789,no movement
1598,0.1646610336622232,0.1711240946306518,no movement
1599,0.1646610336622232,0.1712381021918246,no movement
1600,0.1646610336622232,0.1713521097529974,no movement
1601,0.1646610336622232,0.1714661173141703,no movement
1602,0.1646610336622232,0.1715801248753431,no movement
1603,0.1646610336622232,0.1716649746981959,no movement
1604,0.1646610336622232,0.1717498245210487,no movement
1605,0.1646610336622232,0.1718346743439014,no movement
1606,0.1646610336622232,0.1719195241667542,no movement
1607,0.1646610336622232,0.1719868568337516,no movement
1608,0.1699850921480785,0.1720541895007489,no movement
1609,0.1699850921480785,0.1721215221677462,no movement
1610,0.1699850921480785,0.1721888548347435,no movement
1611,0.1699850921480785,0.1722561875017408,no movement
1612,0.17226051384126,0.1723235201687381,no movement
1613,0.17226051384126,0.1723908528357355,no movement
1614,0.17226051384126,0.1724581855027328,no movement
1615,0.17226051384126,0.1725649184558054,no movement
1616,0.17226051384126,0.172671651408878,no movement
1617,0.17226051384126,0.1727783843619506,no movement
1618,0.17226051384126,0.1728851173150231,no movement
1619,0.17226051384126,0.1730438274424187,no movement
1620,0.17226051384126,0.1732025375698143,no movement
1621,0.17226051384126,0.1733612476972099,no movement
1622,0.17226051384126,0.1735199578246055,no movement
1623,0.17226051384126,0.173678667952001,no movement
1624,0.17226051384126,0.1738373780793966,no movement
1625,0.17226051384126,0.1739960882067922,no movement
1626,0.17226051384126,0.1741547983341878,no movement
1627,0.17226051384126,0.1742773507651444,no movement
1628,0.17226051384126,0.1743999031961011,no movement
1629,0.17226051384126,0.1745224556270577,no movement
1630,0.17226051384126,0.1746450080580144,no movement
1631,0.17226051384126,0.1747397165850369,no movement
1632,0.1822284610729198,0.1748344251120595,no movement
1633,0.1822284610729198,0.174929133639082,no movement
1634,0.1822284610729198,0.1750238421661046,no movement
1635,0.1822284610729198,0.1751185506931271,no movement
1636,0.1855445825512585,0.1752132592201497,no movement
1637,0.1855445825512585,0.1753079677471722,no movement
1638,0.1855445825512585,0.1754026762741948,no movement
1639,0.1855445825512585,0.175511076253385,no movement
1640,0.1855445825512585,0.1756194762325752,no movement
1641,0.1855445825512585,0.1757278762117654,no movement
1642,0.1855445825512585,0.1758362761909555,no movement
1643,0.1855445825512585,0.175983305628382,no movement
1644,0.1855445825512585,0.1761303350658084,no movement
1645,0.1855445825512585,0.1762773645032349,no movement
1646,0.1855445825512585,0.1764243939406613,no movement
1647,0.1855445825512585,0.1765714233780877,no movement
1648,0.1855445825512585,0.1767184528155142,no movement
1649,0.1855445825512585,0.1768654822529406,no movement
1650,0.1855445825512585,0.177012511690367,no movement
1651,0.1855445825512585,0.1771207984275547,no movement
1652,0.1855445825512585,0.1772290851647423,no movement
1653,0.1855445825512585,0.1773373719019299,no movement
1654,0.1855445825512585,0.1774456586391176,no movement
1655,0.1855445825512585,0.1775161615355509,no movement
1656,0.1922826720027559,0.1775866644319842,no movement
1657,0.1922826720027559,0.1776571673284176,no movement
1658,0.1922826720027559,0.1777276702248509,no movement
1659,0.1922826720027559,0.1777981731212842,no movement
1660,0.1999805937545312,0.1778686760177176,no movement
1661,0.1999805937545312,0.1779391789141509,no movement
1662,0.1999805937545312,0.1780096818105842,no movement
1663,0.1999805937545312,0.1780593624265578,no movement
1664,0.1999805937545312,0.1781090430425314,no movement
1665,0.1999805937545312,0.1781587236585049,no movement
1666,0.1999805937545312,0.1782084042744785,no movement
1667,0.1999805937545312,0.1782721008617973,no movement
1668,0.1999805937545312,0.1783357974491161,no movement
1669,0.1999805937545312,0.1783994940364349,no movement
1670,0.1999805937545312,0.1784631906237537,no movement
1671,0.1999805937545312,0.1785268872110725,no movement
1672,0.1999805937545312,0.1785905837983913,no movement
1673,0.1999805937545312,0.1786542803857101,no movement
1674,0.1999805937545312,0.1787179769730289,no movement
1675,0.1999805937545312,0.1787511607160501,no movement
1676,0.1999805937545312,0.1787843444590713,no movement
