time_ms,confidence_movement,smoothed_confidence,anno_values
1443,0.6853631857237499,0.5573542492643591,no movement
1444,0.6810793113228788,0.5572635858385505,no movement
1445,0.6810793113228788,0.5571729224127419,no movement
1446,0.6810793113228788,0.5570822589869334,no movement
1447,0.6810793113228788,0.5568917931324544,no movement
1448,0.6810793113228788,0.5567013272779753,no movement
1449,0.6810793113228788,0.5565108614234963,no movement
1450,0.6810793113228788,0.5563203955690172,no movement
1451,0.6810793113228788,0.5560972344757964,no movement
1452,0.6810793113228788,0.5558740733825758,no movement
1453,0.6810793113228788,0.555650912289355,no movement
1454,0.6810793113228788,0.5554277511961343,no movement
1455,0.6810793113228788,0.5552045901029137,no movement
1456,0.6810793113228788,0.5549814290096929,no movement
1457,0.6810793113228788,0.5547582679164722,no movement
1458,0.6810793113228788,0.5545351068232516,no movement
1459,0.6810793113228788,0.5543004084200598,no movement
1460,0.6810793113228788,0.5540657100168681,no movement
1461,0.6810793113228788,0.5538310116136764,no movement
1462,0.6810793113228788,0.5535963132104846,no movement
1463,0.6810793113228788,0.5533521949067146,no movement
1464,0.642681884187391,0.5531080766029445,no movement
1465,0.642681884187391,0.5528639582991745,no movement
1466,0.642681884187391,0.5526198399954044,no movement
1467,0.642681884187391,0.5523757216916344,no movement
1468,0.6234469073606088,0.5521316033878644,no movement
1469,0.6234469073606088,0.5518874850840941,no movement
1470,0.6234469073606088,0.5516433667803241,no movement
1471,0.6234469073606088,0.5512616379003238,no movement
1472,0.6234469073606088,0.5508799090203236,no movement
1473,0.6234469073606088,0.5504981801403231,no movement
1474,0.6234469073606088,0.5501164512603228,no movement
1475,0.6234469073606088,0.5496468886364744,no movement
1476,0.6234469073606088,0.5491773260126259,no movement
1477,0.6234469073606088,0.5487077633887775,no movement
1478,0.6234469073606088,0.5482382007649289,no movement
1479,0.6234469073606088,0.5477686381410805,no movement
1480,0.6234469073606088,0.547299075517232,no movement
1481,0.6234469073606088,0.5468295128933834,no movement
1482,0.6234469073606088,0.546359950269535,no movement
1483,0.6234469073606088,0.5458273056156309,no movement
1484,0.6234469073606088,0.5452946609617267,no movement
1485,0.6234469073606088,0.5447620163078226,no movement
1486,0.6234469073606088,0.5442293716539185,no movement
1487,0.6234469073606088,0.543697785072024,no movement
1488,0.5862148306694462,0.5431661984901296,no movement
1489,0.5862148306694462,0.542634611908235,no movement
1490,0.5862148306694462,0.5421030253263405,no movement
1491,0.5862148306694462,0.5415714387444459,no movement
1492,0.5521015428659436,0.5410398521625515,no movement
1493,0.5521015428659436,0.5405082655806569,no movement
1494,0.5521015428659436,0.5399766789987624,no movement
1495,0.5521015428659436,0.5393214121577801,no movement
1496,0.5521015428659436,0.5386661453167976,no movement
1497,0.5521015428659436,0.5380108784758152,no movement
1498,0.5521015428659436,0.5373556116348328,no movement
1499,0.5521015428659436,0.536568678564832,no movement
1500,0.5521015428659436,0.5357817454948314,no movement
1501,0.5521015428659436,0.5349948124248306,no movement
1502,0.5521015428659436,0.5342078793548298,no movement
1503,0.5521015428659436,0.5334209462848292,no movement
1504,0.5521015428659436,0.5326340132148284,no movement
1505,0.5521015428659436,0.5318470801448276,no movement
1506,0.5521015428659436,0.531060147074827,no movement
1507,0.5521015428659436,0.530172820465801,no movement
1508,0.5521015428659436,0.5292854938567754,no movement
1509,0.5521015428659436,0.5283981672477496,no movement
1510,0.5521015428659436,0.5275108406387238,no movement
1511,0.5521015428659436,0.5265805943047763,no movement
1512,0.5197291059744202,0.5256503479708289,no movement
1513,0.5197291059744202,0.5247201016368815,no movement
1514,0.5197291059744202,0.523789855302934,no movement
1515,0.5197291059744202,0.5228596089689866,no movement
1516,0.4756214064940471,0.5219293626350392,no movement
1517,0.4756214064940471,0.5209991163010916,no movement
1518,0.4756214064940471,0.5200688699671443,no movement
1519,0.4756214064940471,0.5190545972662854,no movement
1520,0.4756214064940471,0.5180403245654265,no movement
1521,0.4756214064940471,0.5170260518645675,no movement
1522,0.4756214064940471,0.5160117791637086,no movement
1523,0.4756214064940471,0.5148624897341078,no movement
1524,0.4756214064940471,0.513713200304507,no movement
1525,0.4756214064940471,0.5125639108749062,no movement
1526,0.4756214064940471,0.5114146214453054,no movement
1527,0.4756214064940471,0.5102653320157045,no movement
1528,0.4756214064940471,0.5091160425861037,no movement
1529,0.4756214064940471,0.5079667531565029,no movement
1530,0.4756214064940471,0.5068174637269021,no movement
1531,0.4756214064940471,0.5055864948314888,no movement
1532,0.4756214064940471,0.5043555259360754,no movement
1533,0.4756214064940471,0.5031245570406621,no movement
1534,0.4756214064940471,0.5018935881452488,no movement
1535,0.4756214064940471,0.500567169514188,no movement
1536,0.4516801676177687,0.4992407508831273,no movement
1537,0.4516801676177687,0.4979143322520665,no movement
1538,0.4516801676177687,0.4965879136210058,no movement
1539,0.4516801676177687,0.4952614949899451,no movement
1540,0.4181333175178043,0.4939350763588843,no movement
1541,0.4181333175178043,0.4926086577278234,no movement
1542,0.4181333175178043,0.4912822390967627,no movement
1543,0.4181333175178043,0.4899135719243285,no movement
1544,0.4181333175178043,0.4885449047518944,no movement
1545,0.4181333175178043,0.4871762375794602,no movement
1546,0.4181333175178043,0.485807570407026,no movement
1547,0.4181333175178043,0.4843450112422741,no movement
1548,0.4181333175178043,0.4828824520775223,no movement
1549,0.4181333175178043,0.4814198929127703,no movement
1550,0.4181333175178043,0.4799573337480184,no movement
1551,0.4181333175178043,0.4784947745832666,no movement
1552,0.4181333175178043,0.4770322154185147,no movement
1553,0.4181333175178043,0.4755696562537629,no movement
1554,0.4181333175178043,0.4741070970890109,no movement
1555,0.4181333175178043,0.4725921113909712,no movement
1556,0.4181333175178043,0.4710771256929315,no movement
1557,0.4181333175178043,0.4695621399948917,no movement
1558,0.4181333175178043,0.468047154296852,no movement
1559,0.4181333175178043,0.4664326276944536,no movement
1560,0.410284239679347,0.4648181010920552,no movement
1561,0.410284239679347,0.4632035744896568,no movement
1562,0.410284239679347,0.4615890478872584,no movement
1563,0.410284239679347,0.45997452128486,no movement
1564,0.3905822556878238,0.4583599946824616,no movement
1565,0.3905822556878238,0.4567454680800632,no movement
1566,0.3905822556878238,0.4551309414776649,no movement
1567,0.3905822556878238,0.4535190664926228,no movement
1568,0.3905822556878238,0.4519071915075809,no movement
1569,0.3905822556878238,0.4502953165225391,no movement
1570,0.3905822556878238,0.4486834415374972,no movement
1571,0.3905822556878238,0.4470352490676999,no movement
1572,0.3905822556878238,0.4453870565979026,no movement
1573,0.3905822556878238,0.4437388641281053,no movement
1574,0.3905822556878238,0.4420906716583082,no movement
1575,0.3905822556878238,0.4404424791885109,no movement
1576,0.3905822556878238,0.4387942867187136,no movement
1577,0.3905822556878238,0.4371460942489164,no movement
1578,0.3905822556878238,0.435497901779119,no movement
1579,0.3905822556878238,0.4338208508811743,no movement
1580,0.3905822556878238,0.4321437999832295,no movement
1581,0.3905822556878238,0.4304667490852847,no movement
1582,0.3905822556878238,0.4287896981873399,no movement
1583,0.3905822556878238,0.4270506767546531,no movement
1584,0.3933746413454947,0.4253116553219661,no movement
1585,0.3933746413454947,0.4235726338892792,no movement
1586,0.3933746413454947,0.4218336124565923,no movement
1587,0.3933746413454947,0.4200945910239053,no movement
1588,0.3823966707056694,0.4183555695912184,no movement
1589,0.3823966707056694,0.4166165481585315,no movement
1590,0.3823966707056694,0.4148775267258446,no movement
1591,0.3823966707056694,0.4132214183079127,no movement
1592,0.3823966707056694,0.4115653098899809,no movement
1593,0.3823966707056694,0.4099092014720491,no movement
1594,0.3823966707056694,0.4082530930541173,no movement
1595,0.3823966707056694,0.4066112642175217,no movement
1596,0.3823966707056694,0.4049694353809261,no movement
1597,0.3823966707056694,0.4033276065443305,no movement
1598,0.3823966707056694,0.4016857777077349,no movement
1599,0.3823966707056694,0.4000439488711393,no movement
1600,0.3823966707056694,0.3984021200345438,no movement
1601,0.3823966707056694,0.3967602911979482,no movement
1602,0.3823966707056694,0.3951184623613526,no movement
1603,0.3823966707056694,0.3934500955519133,no movement
1604,0.3823966707056694,0.391781728742474,no movement
1605,0.3823966707056694,0.3901133619330347,no movement
1606,0.3823966707056694,0.3884449951235954,no movement
1607,0.3823966707056694,0.3867546760282409,no movement
1608,0.3789354777143538,0.3850643569328862,no movement
1609,0.3789354777143538,0.3833740378375316,no movement
1610,0.3789354777143538,0.381683718742177,no movement
1611,0.3789354777143538,0.3799933996468224,no movement
1612,0.3761095075408606,0.3783030805514678,no movement
1613,0.3761095075408606,0.3766127614561132,no movement
1614,0.3761095075408606,0.3749224423607586,no movement
1615,0.3761095075408606,0.3733601146891889,no movement
1616,0.3761095075408606,0.3717977870176193,no movement
1617,0.3761095075408606,0.3702354593460497,no movement
1618,0.3761095075408606,0.36867313167448,no movement
1619,0.3761095075408606,0.367174920592333,no movement
1620,0.3761095075408606,0.365676709510186,no movement
1621,0.3761095075408606,0.3641784984280389,no movement
1622,0.3761095075408606,0.3626802873458919,no movement
1623,0.3761095075408606,0.3611820762637449,no movement
1624,0.3761095075408606,0.3596838651815978,no movement
1625,0.3761095075408606,0.3581856540994508,no movement
1626,0.3761095075408606,0.3566874430173037,no movement
1627,0.3761095075408606,0.3551673846203428,no movement
1628,0.3761095075408606,0.3536473262233817,no movement
1629,0.3761095075408606,0.3521272678264207,no movement
1630,0.3761095075408606,0.3506072094294597,no movement
1631,0.3761095075408606,0.3490666845708721,no movement
1632,0.3571848985241697,0.3475261597122845,no movement
1633,0.3571848985241697,0.3459856348536969,no movement
1634,0.3571848985241697,0.3444451099951092,no movement
1635,0.3571848985241697,0.3429045851365215,no movement
1636,0.3575023201270483,0.3413640602779339,no movement
1637,0.3575023201270483,0.3398235354193463,no movement
1638,0.3575023201270483,0.3382830105607586,no movement
1639,0.3575023201270483,0.3368665926244749,no movement
1640,0.3575023201270483,0.3354501746881911,no movement
1641,0.3575023201270483,0.3340337567519074,no movement
1642,0.3575023201270483,0.3326173388156236,no movement
1643,0.3575023201270483,0.3313146318386848,no movement
1644,0.3575023201270483,0.3300119248617461,no movement
1645,0.3575023201270483,0.3287092178848074,no movement
1646,0.3575023201270483,0.3274065109078686,no movement
1647,0.3575023201270483,0.3261038039309298,no movement
1648,0.3575023201270483,0.3248010969539911,no movement
1649,0.3575023201270483,0.3234983899770524,no movement
1650,0.3575023201270483,0.3221956830001136,no movement
1651,0.3575023201270483,0.3208898648596431,no movement
1652,0.3575023201270483,0.3195840467191725,no movement
1653,0.3575023201270483,0.318278228578702,no movement
1654,0.3575023201270483,0.3169724104382315,no movement
1655,0.3575023201270483,0.3156479475645539,no movement
1656,0.3273842584195331,0.3143234846908763,no movement
1657,0.3273842584195331,0.3129990218171987,no movement
1658,0.3273842584195331,0.311674558943521,no movement
1659,0.3273842584195331,0.3103500960698435,no movement
1660,0.314508340943037,0.3090256331961658,no movement
1661,0.314508340943037,0.3077011703224882,no movement
1662,0.314508340943037,0.3063767074488106,no movement
1663,0.314508340943037,0.3051601526981047,no movement
1664,0.314508340943037,0.3039435979473989,no movement
1665,0.314508340943037,0.3027270431966931,no movement
1666,0.314508340943037,0.3015104884459872,no movement
1667,0.314508340943037,0.3004409593602158,no movement
1668,0.314508340943037,0.2993714302744445,no movement
1669,0.314508340943037,0.2983019011886733,no movement
1670,0.314508340943037,0.297232372102902,no movement
1671,0.314508340943037,0.2961628430171307,no movement
1672,0.314508340943037,0.2950933139313594,no movement
1673,0.314508340943037,0.2940237848455881,no movement
1674,0.314508340943037,0.2929542557598169,no movement
1675,0.314508340943037,0.2919146612764965,no movement
1676,0.314508340943037,0.2908750667931762,no movement
1677,0.314508340943037,0.2898354723098559,no movement
1678,0.314508340943037,0.2887958778265357,no movement
1679,0.314508340943037,0.2877489928053054,no movement
1680,0.2900045011992831,0.2867021077840753,no movement
1681,0.2900045011992831,0.2856552227628451,no movement
1682,0.2900045011992831,0.284608337741615,no movement
1683,0.2900045011992831,0.2835614527203848,no movement
1684,0.2613695805050594,0.2825145676991546,no movement
1685,0.2613695805050594,0.2814676826779245,no movement
1686,0.2613695805050594,0.2804207976566943,no movement
1687,0.2613695805050594,0.2794537167650517,no movement
1688,0.2613695805050594,0.2784866358734091,no movement
1689,0.2613695805050594,0.2775195549817665,no movement
1690,0.2613695805050594,0.276552474090124,no movement
1691,0.2613695805050594,0.275697216032148,no movement
1692,0.2613695805050594,0.2748419579741719,no movement
1693,0.2613695805050594,0.2739866999161959,no movement
1694,0.2613695805050594,0.2731314418582198,no movement
1695,0.2613695805050594,0.2722761838002439,no movement
1696,0.2613695805050594,0.2714209257422678,no movement
1697,0.2613695805050594,0.2705656676842918,no movement
1698,0.2613695805050594,0.2697104096263157,no movement
1699,0.2613695805050594,0.2689170998304305,no movement
1700,0.2613695805050594,0.2681237900345453,no movement
1701,0.2613695805050594,0.26733048023866,no movement
1702,0.2613695805050594,0.2665371704427747,no movement
1703,0.2613695805050594,0.2657700412116175,no movement
1704,0.2456416205187026,0.2650029119804602,no movement
1705,0.2456416205187026,0.264235782749303,no movement
1706,0.2456416205187026,0.2634686535181457,no movement
1707,0.2456416205187026,0.2627015242869884,no movement
1708,0.2157793492111053,0.2619343950558311,no movement
1709,0.2157793492111053,0.2611672658246738,no movement
1710,0.2157793492111053,0.2604001365935166,no movement
1711,0.2157793492111053,0.2596591709551542,no movement
1712,0.2157793492111053,0.2589182053167918,no movement
1713,0.2157793492111053,0.2581772396784293,no movement
1714,0.2157793492111053,0.2574362740400669,no movement
1715,0.2157793492111053,0.2567609816816763,no movement
1716,0.2157793492111053,0.2560856893232856,no movement
1717,0.2157793492111053,0.255410396964895,no movement
1718,0.2157793492111053,0.2547351046065043,no movement
1719,0.2157793492111053,0.2540598122481136,no movement
1720,0.2157793492111053,0.253384519889723,no movement
1721,0.2157793492111053,0.2527092275313323,no movement
1722,0.2157793492111053,0.2520339351729416,no movement
1723,0.2157793492111053,0.2514479769301784,no movement
1724,0.2157793492111053,0.2508620186874153,no movement
1725,0.2157793492111053,0.2502760604446522,no movement
1726,0.2157793492111053,0.249690102201889,no movement
1727,0.2157793492111053,0.2491654624360954,no movement
1728,0.2071218207668435,0.2486408226703017,no movement
1729,0.2071218207668435,0.248116182904508,no movement
1730,0.2071218207668435,0.2475915431387143,no movement
1731,0.2071218207668435,0.2470669033729206,no movement
1732,0.1885306603442029,0.2465422636071269,no movement
1733,0.1885306603442029,0.2460176238413332,no movement
1734,0.1885306603442029,0.2454929840755395,no movement
1735,0.1885306603442029,0.2449590363575536,no movement
1736,0.1885306603442029,0.2444250886395677,no movement
1737,0.1885306603442029,0.2438911409215817,no movement
1738,0.1885306603442029,0.2433571932035958,no movement
1739,0.1885306603442029,0.2428598387210759,no movement
1740,0.1885306603442029,0.2423624842385561,no movement
1741,0.1885306603442029,0.2418651297560363,no movement
1742,0.1885306603442029,0.2413677752735164,no movement
1743,0.1885306603442029,0.2408704207909966,no movement
1744,0.1885306603442029,0.2403730663084768,no movement
1745,0.1885306603442029,0.2398757118259569,no movement
1746,0.1885306603442029,0.239378357343437,no movement
1747,0.1885306603442029,0.2389809974211511,no movement
1748,0.1885306603442029,0.2385836374988652,no movement
1749,0.1885306603442029,0.2381862775765793,no movement
1750,0.1885306603442029,0.2377889176542934,no movement
1751,0.1885306603442029,0.2374803627232851,no movement
1752,0.1805692684910928,0.2371718077922769,no movement
1753,0.1805692684910928,0.2368632528612687,no movement
1754,0.1805692684910928,0.2365546979302605,no movement
1755,0.1805692684910928,0.2362461429992522,no movement
1756,0.1739835827164979,0.2359375880682441,no movement
1757,0.1739835827164979,0.2356290331372358,no movement
1758,0.1739835827164979,0.2353204782062276,no movement
1759,0.1739835827164979,0.2350234605851904,no movement
1760,0.1739835827164979,0.2347264429641533,no movement
1761,0.1739835827164979,0.2344294253431161,no movement
1762,0.1739835827164979,0.2341324077220789,no movement
1763,0.1739835827164979,0.23384481000162,no movement
1764,0.1739835827164979,0.2335572122811612,no movement
1765,0.1739835827164979,0.2332696145607023,no movement
1766,0.1739835827164979,0.2329820168402435,no movement
1767,0.1739835827164979,0.2326944191197846,no movement
1768,0.1739835827164979,0.2324068213993257,no movement
1769,0.1739835827164979,0.2321192236788669,no movement
1770,0.1739835827164979,0.2318316259584081,no movement
1771,0.1739835827164979,0.2316403604723835,no movement
1772,0.1739835827164979,0.231449094986359,no movement
1773,0.1739835827164979,0.2312578295003345,no movement
1774,0.1739835827164979,0.23106656401431,no movement
1775,0.1739835827164979,0.2309745195926974,no movement
1776,0.1674293882723081,0.2308824751710849,no movement
1777,0.1674293882723081,0.2307904307494723,no movement
1778,0.1674293882723081,0.2306983863278597,no movement
1779,0.1674293882723081,0.2306063419062472,no movement
1780,0.1612894497843182,0.2305142974846347,no movement
1781,0.1612894497843182,0.2304222530630221,no movement
1782,0.1612894497843182,0.2303302086414096,no movement
1783,0.1612894497843182,0.2303012462498526,no movement
1784,0.1612894497843182,0.2302722838582958,no movement
1785,0.1612894497843182,0.2302433214667389,no movement
1786,0.1612894497843182,0.2302143590751819,no movement
1787,0.1612894497843182,0.2301843386116154,no movement
1788,0.1612894497843182,0.2301543181480489,no movement
1789,0.1612894497843182,0.2301242976844824,no movement
1790,0.1612894497843182,0.2300942772209159,no movement
1791,0.1612894497843182,0.2300642567573493,no movement
1792,0.1612894497843182,0.2300342362937829,no movement
1793,0.1612894497843182,0.2300042158302163,no movement
1794,0.1612894497843182,0.2299741953666498,no movement
1795,0.1612894497843182,0.2299959909987605,no movement
1796,0.1612894497843182,0.2300177866308712,no movement
1797,0.1612894497843182,0.230039582262982,no movement
1798,0.1612894497843182,0.2300613778950927,no movement
1799,0.1612894497843182,0.2301744757909527,no movement
1800,0.1603561007247838,0.2302875736868126,no movement
1801,0.1603561007247838,0.2304006715826726,no movement
1802,0.1603561007247838,0.2305137694785326,no movement
1803,0.1603561007247838,0.2306268673743925,no movement
1804,0.1547626807626609,0.2307399652702526,no movement
1805,0.1547626807626609,0.2308530631661125,no movement
1806,0.1547626807626609,0.2309661610619724,no movement
1807,0.1547626807626609,0.2311796524968574,no movement
1808,0.1547626807626609,0.2313931439317425,no movement
1809,0.1547626807626609,0.2316066353666275,no movement
1810,0.1547626807626609,0.2318201268015125,no movement
1811,0.1547626807626609,0.2320765379613192,no movement
1812,0.1547626807626609,0.2323329491211259,no movement
1813,0.1547626807626609,0.2325893602809326,no movement
1814,0.1547626807626609,0.2328457714407392,no movement
1815,0.1547626807626609,0.2331021826005459,no movement
1816,0.1547626807626609,0.2333585937603526,no movement
1817,0.1547626807626609,0.2336150049201592,no movement
1818,0.1547626807626609,0.2338714160799659,no movement
1819,0.1547626807626609,0.2341207011793862,no movement
1820,0.1547626807626609,0.2343699862788065,no movement
1821,0.1547626807626609,0.2346192713782267,no movement
1822,0.1547626807626609,0.234868556477647,no movement
1823,0.1547626807626609,0.2351739233680316,no movement
1824,0.1637430614979562,0.2354792902584161,no movement
1825,0.1637430614979562,0.2357846571488007,no movement
1826,0.1637430614979562,0.2360900240391854,no movement
1827,0.1637430614979562,0.23639539092957,no movement
1828,0.1615559001249963,0.2367007578199546,no movement
1829,0.1615559001249963,0.2370061247103391,no movement
1830,0.1615559001249963,0.2373114916007237,no movement
1831,0.1615559001249963,0.2376985379569208,no movement
1832,0.1615559001249963,0.238085584313118,no movement
1833,0.1615559001249963,0.2384726306693151,no movement
1834,0.1615559001249963,0.2388596770255121,no movement
1835,0.1615559001249963,0.2393421731173567,no movement
1836,0.1615559001249963,0.2398246692092012,no movement
1837,0.1615559001249963,0.2403071653010458,no movement
1838,0.1615559001249963,0.2407896613928902,no movement
1839,0.1615559001249963,0.2412721574847348,no movement
1840,0.1615559001249963,0.2417546535765793,no movement
1841,0.1615559001249963,0.2422371496684238,no movement
1842,0.1615559001249963,0.2427196457602683,no movement
1843,0.1615559001249963,0.2431630737563672,no movement
1844,0.1615559001249963,0.243606501752466,no movement
1845,0.1615559001249963,0.2440499297485648,no movement
1846,0.1615559001249963,0.2444933577446637,no movement
1847,0.1615559001249963,0.2449461322516243,no movement
1848,0.1801403787522291,0.2453989067585849,no movement
1849,0.1801403787522291,0.2458516812655455,no movement
1850,0.1801403787522291,0.2463044557725061,no movement
1851,0.1801403787522291,0.2467572302794667,no movement
1852,0.1879945481706233,0.2472100047864273,no movement
1853,0.1879945481706233,0.2476627792933879,no movement
1854,0.1879945481706233,0.2481155538003485,no movement
1855,0.1879945481706233,0.2486207548405969,no movement
1856,0.1879945481706233,0.2491259558808454,no movement
1857,0.1879945481706233,0.2496311569210939,no movement
1858,0.1879945481706233,0.2501363579613423,no movement
1859,0.1879945481706233,0.2507410999059495,no movement
1860,0.1879945481706233,0.2513458418505566,no movement
1861,0.1879945481706233,0.2519505837951637,no movement
1862,0.1879945481706233,0.2525553257397708,no movement
1863,0.1879945481706233,0.2531600676843779,no movement
1864,0.1879945481706233,0.253764809628985,no movement
1865,0.1879945481706233,0.2543695515735921,no movement
1866,0.1879945481706233,0.2549742935181993,no movement
1867,0.1879945481706233,0.2555600169548601,no movement
1868,0.1879945481706233,0.2561457403915209,no movement
1869,0.1879945481706233,0.2567314638281818,no movement
1870,0.1879945481706233,0.2573171872648426,no movement
1871,0.1879945481706233,0.2578672172324657,no movement
1872,0.214794782858883,0.2584172472000888,no movement
1873,0.214794782858883,0.2589672771677118,no movement
1874,0.214794782858883,0.2595173071353348,no movement
1875,0.214794782858883,0.2600673371029579,no movement
1876,0.2331903259497165,0.260617367070581,no movement
1877,0.2331903259497165,0.2611673970382041,no movement
1878,0.2331903259497165,0.261717427005827,no movement
1879,0.2331903259497165,0.2622963154015977,no movement
1880,0.2331903259497165,0.2628752037973683,no movement
1881,0.2331903259497165,0.2634540921931388,no movement
1882,0.2331903259497165,0.2640329805889094,no movement
1883,0.2331903259497165,0.2646738395194222,no movement
1884,0.2331903259497165,0.2653146984499349,no movement
1885,0.2331903259497165,0.2659555573804477,no movement
1886,0.2331903259497165,0.2665964163109603,no movement
1887,0.2331903259497165,0.2672372752414731,no movement
1888,0.2331903259497165,0.2678781341719858,no movement
1889,0.2331903259497165,0.2685189931024986,no movement
1890,0.2331903259497165,0.2691598520330113,no movement
1891,0.2331903259497165,0.2698131913241734,no movement
1892,0.2331903259497165,0.2704665306153354,no movement
1893,0.2331903259497165,0.2711198699064975,no movement
1894,0.2331903259497165,0.2717732091976595,no movement
1895,0.2331903259497165,0.2723918085914215,no movement
1896,0.2631886940198918,0.2730104079851835,no movement
1897,0.2631886940198918,0.2736290073789454,no movement
1898,0.2631886940198918,0.2742476067727075,no movement
1899,0.2631886940198918,0.2748662061664694,no movement
1900,0.2898301914032033,0.2754848055602314,no movement
1901,0.2898301914032033,0.2761034049539934,no movement
1902,0.2898301914032033,0.2767220043477553,no movement
1903,0.2898301914032033,0.277367141714361,no movement
1904,0.2898301914032033,0.2780122790809667,no movement
1905,0.2898301914032033,0.2786574164475724,no movement
1906,0.2898301914032033,0.279302553814178,no movement
1907,0.2898301914032033,0.279969643466699,no movement
1908,0.2898301914032033,0.28063673311922,no movement
1909,0.2898301914032033,0.281303822771741,no movement
1910,0.2898301914032033,0.281970912424262,no movement
1911,0.2898301914032033,0.2826380020767831,no movement
1912,0.2898301914032033,0.283305091729304,no movement
1913,0.2898301914032033,0.283972181381825,no movement
1914,0.2898301914032033,0.284639271034346,no movement
1915,0.2898301914032033,0.2852959679127965,no movement
1916,0.2898301914032033,0.285952664791247,no movement
1917,0.2898301914032033,0.2866093616696974,no movement
1918,0.2898301914032033,0.2872660585481479,no movement
1919,0.2898301914032033,0.2879146304665536,no movement
1920,0.3187298617335038,0.2885632023849593,no movement
1921,0.3187298617335038,0.289211774303365,no movement
1922,0.3187298617335038,0.2898603462217707,no movement
1923,0.3187298617335038,0.2905089181401763,no movement
1924,0.3484961810570954,0.291157490058582,no movement
1925,0.3484961810570954,0.2918060619769877,no movement
1926,0.3484961810570954,0.2924546338953934,no movement
1927,0.3484961810570954,0.293125053128613,no movement
1928,0.3484961810570954,0.2937954723618327,no movement
1929,0.3484961810570954,0.2944658915950523,no movement
1930,0.3484961810570954,0.2951363108282719,no movement
1931,0.3484961810570954,0.2958271965231182,no movement
1932,0.3484961810570954,0.2965180822179645,no movement
1933,0.3484961810570954,0.2972089679128107,no movement
1934,0.3484961810570954,0.297899853607657,no movement
1935,0.3484961810570954,0.2985907393025033,no movement
1936,0.3484961810570954,0.2992816249973496,no movement
1937,0.3484961810570954,0.2999725106921959,no movement
1938,0.3484961810570954,0.3006633963870421,no movement
1939,0.3484961810570954,0.3013083942105046,no movement
1940,0.3484961810570954,0.301953392033967,no movement
1941,0.3484961810570954,0.3025983898574294,no movement
1942,0.3484961810570954,0.3032433876808918,no movement
1943,0.3484961810570954,0.3038944459480069,no movement
1944,0.3640410097602632,0.3045455042151219,no movement
1945,0.3640410097602632,0.305196562482237,no movement
1946,0.3640410097602632,0.305847620749352,no movement
1947,0.3640410097602632,0.3064986790164671,no movement
1948,0.391431688885039,0.3071497372835822,no movement
1949,0.391431688885039,0.3078007955506971,no movement
1950,0.391431688885039,0.3084518538178122,no movement
1951,0.391431688885039,0.3091060232484591,no movement
1952,0.391431688885039,0.3097601926791059,no movement
1953,0.391431688885039,0.3104143621097527,no movement
1954,0.391431688885039,0.3110685315403996,no movement
1955,0.391431688885039,0.3117413457042535,no movement
1956,0.391431688885039,0.3124141598681074,no movement
1957,0.391431688885039,0.3130869740319613,no movement
1958,0.391431688885039,0.3137597881958153,no movement
1959,0.391431688885039,0.3144326023596692,no movement
1960,0.391431688885039,0.3151054165235231,no movement
1961,0.391431688885039,0.315778230687377,no movement
1962,0.391431688885039,0.3164510448512309,no movement
1963,0.391431688885039,0.3170637648104102,no movement
1964,0.391431688885039,0.3176764847695896,no movement
1965,0.391431688885039,0.318289204728769,no movement
1966,0.391431688885039,0.3189019246879483,no movement
1967,0.391431688885039,0.3194895650619966,no movement
1968,0.3892938707691167,0.3200772054360449,no movement
1969,0.3892938707691167,0.3206648458100931,no movement
1970,0.3892938707691167,0.3212524861841413,no movement
1971,0.3892938707691167,0.3218401265581895,no movement
1972,0.4061184080584155,0.3224277669322378,no movement
1973,0.4061184080584155,0.323015407306286,no movement
1974,0.4061184080584155,0.3236030476803342,no movement
1975,0.4061184080584155,0.3241607534519315,no movement
1976,0.4061184080584155,0.3247184592235287,no movement
1977,0.4061184080584155,0.325276164995126,no movement
1978,0.4061184080584155,0.3258338707667232,no movement
1979,0.4061184080584155,0.3263988670762304,no movement
1980,0.4061184080584155,0.3269638633857375,no movement
1981,0.4061184080584155,0.3275288596952446,no movement
1982,0.4061184080584155,0.3280938560047517,no movement
1983,0.4061184080584155,0.3286588523142589,no movement
1984,0.4061184080584155,0.3292238486237659,no movement
1985,0.4061184080584155,0.329788844933273,no movement
1986,0.4061184080584155,0.3303538412427802,no movement
1987,0.4061184080584155,0.3308336896037275,no movement
1988,0.4061184080584155,0.3313135379646748,no movement
1989,0.4061184080584155,0.3317933863256221,no movement
1990,0.4061184080584155,0.3322732346865694,no movement
1991,0.4061184080584155,0.3326747509874643,no movement
1992,0.3943979793347105,0.3330762672883593,no movement
1993,0.3943979793347105,0.3334777835892542,no movement
1994,0.3943979793347105,0.3338792998901492,no movement
1995,0.3943979793347105,0.3342808161910441,no movement
1996,0.3972019325932398,0.334682332491939,no movement
1997,0.3972019325932398,0.335083848792834,no movement
1998,0.3972019325932398,0.3354853650937289,no movement
1999,0.3972019325932398,0.3358249331325331,no movement
2000,0.3972019325932398,0.3361645011713373,no movement
2001,0.3972019325932398,0.3365040692101414,no movement
2002,0.3972019325932398,0.3368436372489456,no movement
2003,0.3972019325932398,0.3371570247230218,no movement
2004,0.3972019325932398,0.3374704121970979,no movement
2005,0.3972019325932398,0.3377837996711741,no movement
