time_ms,confidence_movement,smoothed_confidence,anno_values
1552,0.9999999999975616,0.9999999999012892,movement
1553,0.9999999999975616,0.9999999998979144,movement
1554,0.9999999999975616,0.9999999998945396,movement
1555,0.9999999999975616,0.9999999998870291,movement
1556,0.9999999999975616,0.9999999998795184,movement
1557,0.9999999999975616,0.9999999998720076,movement
1558,0.9999999999975616,0.9999999998644966,movement
1559,0.9999999999975616,0.9999999998551384,movement
1560,0.9999999999961084,0.99999999984578,movement
1561,0.9999999999961084,0.9999999998364216,movement
1562,0.9999999999961084,0.9999999998270632,movement
1563,0.9999999999961084,0.999999999817705,movement
1564,0.99999999999518,0.9999999998083464,movement
1565,0.99999999999518,0.9999999997989882,movement
1566,0.99999999999518,0.9999999997896296,movement
1567,0.99999999999518,0.9999999997802717,movement
1568,0.99999999999518,0.999999999770913,movement
1569,0.99999999999518,0.999999999761555,movement
1570,0.99999999999518,0.9999999997521964,movement
1571,0.99999999999518,0.9999999997428384,movement
1572,0.99999999999518,0.9999999997334796,movement
1573,0.99999999999518,0.9999999997241216,movement
1574,0.99999999999518,0.9999999997147632,movement
1575,0.99999999999518,0.999999999705405,movement
1576,0.99999999999518,0.9999999996960468,movement
1577,0.99999999999518,0.9999999996866882,movement
1578,0.99999999999518,0.99999999967733,movement
1579,0.99999999999518,0.9999999996527698,movement
1580,0.99999999999518,0.9999999996282096,movement
1581,0.99999999999518,0.9999999996036496,movement
1582,0.99999999999518,0.9999999995790892,movement
1583,0.99999999999518,0.9999999995485188,movement
1584,0.9999999999932244,0.9999999995179476,movement
1585,0.9999999999932244,0.9999999994873772,movement
1586,0.9999999999932244,0.9999999994568064,movement
1587,0.9999999999932244,0.9999999994262356,movement
1588,0.999999999991656,0.999999999395665,movement
1589,0.999999999991656,0.999999999365094,movement
1590,0.999999999991656,0.9999999993345234,movement
1591,0.999999999991656,0.9999999993039528,movement
1592,0.999999999991656,0.999999999273382,movement
1593,0.999999999991656,0.9999999992428114,movement
1594,0.999999999991656,0.9999999992122408,movement
1595,0.999999999991656,0.99999999918167,movement
1596,0.999999999991656,0.9999999991510996,movement
1597,0.999999999991656,0.9999999991205288,movement
1598,0.999999999991656,0.9999999990899584,movement
1599,0.999999999991656,0.9999999990593876,movement
1600,0.999999999991656,0.999999999028817,movement
1601,0.999999999991656,0.9999999989982464,movement
1602,0.999999999991656,0.9999999989676758,movement
1603,0.999999999991656,0.999999998846836,movement
1604,0.999999999991656,0.999999998725996,movement
1605,0.999999999991656,0.9999999986051564,movement
1606,0.999999999991656,0.9999999984843166,movement
1607,0.999999999991656,0.99999999833397,movement
1608,0.9999999999861076,0.9999999981836238,movement
1609,0.9999999999861076,0.9999999980332774,movement
1610,0.9999999999861076,0.9999999978829308,movement
1611,0.9999999999861076,0.9999999977325846,movement
1612,0.9999999999832164,0.999999997582238,movement
1613,0.9999999999832164,0.9999999974318918,movement
1614,0.9999999999832164,0.9999999972815452,movement
1615,0.9999999999832164,0.999999997131199,movement
1616,0.9999999999832164,0.9999999969808528,movement
1617,0.9999999999832164,0.9999999968305064,movement
1618,0.9999999999832164,0.9999999966801602,movement
1619,0.9999999999832164,0.999999996529814,movement
1620,0.9999999999832164,0.9999999963794676,movement
1621,0.9999999999832164,0.9999999962291216,movement
1622,0.9999999999832164,0.9999999960787752,movement
1623,0.9999999999832164,0.9999999959284288,movement
1624,0.9999999999832164,0.9999999957780826,movement
1625,0.9999999999832164,0.9999999956277364,movement
1626,0.9999999999832164,0.9999999954773902,movement
1627,0.9999999999832164,0.999999994704437,movement
1628,0.9999999999832164,0.9999999939314834,movement
1629,0.9999999999832164,0.9999999931585302,movement
1630,0.9999999999832164,0.999999992385577,movement
1631,0.9999999999832164,0.999999991421897,movement
1632,0.999999999955488,0.9999999904582172,movement
1633,0.999999999955488,0.9999999894945374,movement
1634,0.999999999955488,0.9999999885308573,movement
1635,0.999999999955488,0.9999999875671776,movement
1636,0.9999999999460468,0.9999999866034976,movement
1637,0.9999999999460468,0.9999999856398176,movement
1638,0.9999999999460468,0.9999999846761376,movement
1639,0.9999999999460468,0.999999983712458,movement
1640,0.9999999999460468,0.9999999827487784,movement
1641,0.9999999999460468,0.9999999817850986,movement
1642,0.9999999999460468,0.9999999808214192,movement
1643,0.9999999999460468,0.9999999798577396,movement
1644,0.9999999999460468,0.99999997889406,movement
1645,0.9999999999460468,0.9999999779303806,movement
1646,0.9999999999460468,0.9999999769667012,movement
1647,0.9999999999460468,0.9999999760030216,movement
1648,0.9999999999460468,0.999999975039342,movement
1649,0.9999999999460468,0.9999999740756624,movement
1650,0.9999999999460468,0.9999999731119829,movement
1651,0.9999999999460468,0.9999999699204776,movement
1652,0.9999999999460468,0.9999999667289724,movement
1653,0.9999999999460468,0.9999999635374668,movement
1654,0.9999999999460468,0.9999999603459616,movement
1655,0.9999999999460468,0.9999999563625936,movement
1656,0.99999999978802,0.9999999523792252,movement
1657,0.99999999978802,0.9999999483958572,movement
1658,0.99999999978802,0.999999944412489,movement
1659,0.99999999978802,0.9999999404291208,movement
1660,0.9999999997374512,0.9999999364457528,movement
1661,0.9999999997374512,0.9999999324623844,movement
1662,0.9999999997374512,0.9999999284790164,movement
1663,0.9999999997374512,0.9999999244956498,movement
1664,0.9999999997374512,0.9999999205122828,movement
1665,0.9999999997374512,0.9999999165289164,movement
1666,0.9999999997374512,0.9999999125455497,movement
1667,0.9999999997374512,0.9999999085621832,movement
1668,0.9999999997374512,0.999999904578817,movement
1669,0.9999999997374512,0.9999999005954506,movement
1670,0.9999999997374512,0.9999998966120844,movement
1671,0.9999999997374512,0.9999998926287184,movement
1672,0.9999999997374512,0.999999888645352,movement
1673,0.9999999997374512,0.9999998846619856,movement
1674,0.9999999997374512,0.9999998806786194,movement
1675,0.9999999997374512,0.9999998746955732,movement
1676,0.9999999997374512,0.999999868712527,movement
1677,0.9999999997374512,0.9999998627294808,movement
1678,0.9999999997374512,0.9999998567464348,movement
1679,0.9999999997374512,0.9999998492889682,movement
1680,0.9999999991871368,0.9999998418315018,movement
1681,0.9999999991871368,0.9999998343740352,movement
1682,0.9999999991871368,0.9999998269165687,movement
1683,0.9999999991871368,0.9999998194591024,movement
1684,0.99999999898757,0.999999812001636,movement
1685,0.99999999898757,0.9999998045441696,movement
1686,0.99999999898757,0.999999797086703,movement
1687,0.99999999898757,0.9999997896292404,movement
1688,0.99999999898757,0.999999782171778,movement
1689,0.99999999898757,0.9999997747143156,movement
1690,0.99999999898757,0.9999997672568528,movement
1691,0.99999999898757,0.999999759799392,movement
1692,0.99999999898757,0.9999997523419312,movement
1693,0.99999999898757,0.9999997448844704,movement
1694,0.99999999898757,0.9999997374270094,movement
1695,0.99999999898757,0.9999997299695486,movement
1696,0.99999999898757,0.9999997225120876,movement
1697,0.99999999898757,0.9999997150546268,movement
1698,0.99999999898757,0.9999997075971656,movement
1699,0.99999999898757,0.9999996998441992,movement
1700,0.99999999898757,0.9999996920912334,movement
1701,0.99999999898757,0.9999996843382672,movement
1702,0.99999999898757,0.9999996765853012,movement
1703,0.99999999898757,0.9999996670145708,movement
1704,0.9999999977467616,0.9999996574438402,movement
1705,0.9999999977467616,0.9999996478731098,movement
1706,0.9999999977467616,0.9999996383023794,movement
1707,0.9999999977467616,0.9999996287316488,movement
1708,0.9999999971924738,0.9999996191609182,movement
1709,0.9999999971924738,0.9999996095901876,movement
1710,0.9999999971924738,0.9999996000194572,movement
1711,0.9999999971924738,0.9999995904487315,movement
1712,0.9999999971924738,0.999999580878006,movement
1713,0.9999999971924738,0.9999995713072805,movement
1714,0.9999999971924738,0.9999995617365548,movement
1715,0.9999999971924738,0.9999995521658324,movement
1716,0.9999999971924738,0.9999995425951098,movement
1717,0.9999999971924738,0.9999995330243868,movement
1718,0.9999999971924738,0.9999995234536644,movement
1719,0.9999999971924738,0.999999513882942,movement
1720,0.9999999971924738,0.9999995043122194,movement
1721,0.9999999971924738,0.999999494741497,movement
1722,0.9999999971924738,0.9999994851707744,movement
1723,0.9999999971924738,0.999999476555252,movement
1724,0.9999999971924738,0.99999946793973,movement
1725,0.9999999971924738,0.9999994593242078,movement
1726,0.9999999971924738,0.9999994507086856,movement
1727,0.9999999971924738,0.999999440755124,movement
1728,0.9999999926319136,0.9999994308015628,movement
1729,0.9999999926319136,0.9999994208480016,movement
1730,0.9999999926319136,0.9999994108944402,movement
1731,0.9999999926319136,0.9999994009408792,movement
1732,0.9999999908287482,0.9999993909873176,movement
1733,0.9999999908287482,0.9999993810337562,movement
1734,0.9999999908287482,0.999999371080195,movement
1735,0.9999999908287482,0.99999936112664,movement
1736,0.9999999908287482,0.9999993511730854,movement
1737,0.9999999908287482,0.9999993412195306,movement
1738,0.9999999908287482,0.9999993312659756,movement
1739,0.9999999908287482,0.9999993213124264,movement
1740,0.9999999908287482,0.9999993113588764,movement
1741,0.9999999908287482,0.999999301405327,movement
1742,0.9999999908287482,0.9999992914517774,movement
1743,0.9999999908287482,0.999999281498228,movement
1744,0.9999999908287482,0.9999992715446784,movement
1745,0.9999999908287482,0.9999992615911284,movement
1746,0.9999999908287482,0.9999992516375792,movement
1747,0.9999999908287482,0.9999992430588612,movement
1748,0.9999999908287482,0.9999992344801436,movement
1749,0.9999999908287482,0.999999225901426,movement
1750,0.9999999908287482,0.999999217322708,movement
1751,0.9999999908287482,0.9999992096250064,movement
1752,0.9999999637479986,0.9999992019273046,movement
1753,0.9999999637479986,0.9999991942296028,movement
1754,0.9999999637479986,0.9999991865319008,movement
1755,0.9999999637479986,0.9999991788341992,movement
1756,0.9999999548960202,0.9999991711364974,movement
1757,0.9999999548960202,0.9999991634387956,movement
1758,0.9999999548960202,0.999999155741094,movement
1759,0.9999999548960202,0.9999991480434104,movement
1760,0.9999999548960202,0.9999991403457272,movement
1761,0.9999999548960202,0.999999132648044,movement
1762,0.9999999548960202,0.9999991249503608,movement
1763,0.9999999548960202,0.999999117252687,movement
1764,0.9999999548960202,0.9999991095550134,movement
1765,0.9999999548960202,0.9999991018573398,movement
1766,0.9999999548960202,0.999999094159666,movement
1767,0.9999999548960202,0.9999990864619924,movement
1768,0.9999999548960202,0.9999990787643188,movement
1769,0.9999999548960202,0.999999071066645,movement
1770,0.9999999548960202,0.9999990633689714,movement
1771,0.9999999548960202,0.9999990568194111,movement
1772,0.9999999548960202,0.9999990502698513,movement
1773,0.9999999548960202,0.9999990437202908,movement
1774,0.9999999548960202,0.9999990371707308,movement
1775,0.9999999548960202,0.9999990324792088,movement
1776,0.9999997681139144,0.9999990277876868,movement
1777,0.9999997681139144,0.9999990230961646,movement
1778,0.9999997681139144,0.9999990184046424,movement
1779,0.9999997681139144,0.9999990137131204,movement
1780,0.9999997108959232,0.9999990090215984,movement
1781,0.9999997108959232,0.9999990043300764,movement
1782,0.9999997108959232,0.9999989996385542,movement
1783,0.9999997108959232,0.9999989949471244,movement
1784,0.9999997108959232,0.9999989902556948,movement
1785,0.9999997108959232,0.9999989855642654,movement
1786,0.9999997108959232,0.9999989808728358,movement
1787,0.9999997108959232,0.9999989761814376,movement
1788,0.9999997108959232,0.9999989714900396,movement
1789,0.9999997108959232,0.9999989667986412,movement
1790,0.9999997108959232,0.9999989621072432,movement
1791,0.9999997108959232,0.9999989574158448,movement
1792,0.9999997108959232,0.9999989527244468,movement
1793,0.9999997108959232,0.9999989480330488,movement
1794,0.9999997108959232,0.9999989433416504,movement
1795,0.9999997108959232,0.9999989394577375,movement
1796,0.9999997108959232,0.9999989355738248,movement
1797,0.9999997108959232,0.9999989316899116,movement
1798,0.9999997108959232,0.9999989278059987,movement
1799,0.9999997108959232,0.9999989251848116,movement
1800,0.9999990425481768,0.9999989225636242,movement
1801,0.9999990425481768,0.9999989199424368,movement
1802,0.9999990425481768,0.9999989173212496,movement
1803,0.9999990425481768,0.999998914700062,movement
1804,0.9999988049893388,0.9999989120788746,movement
1805,0.9999988049893388,0.9999989094576872,movement
1806,0.9999988049893388,0.9999989068365,movement
1807,0.9999988049893388,0.9999989042158396,movement
1808,0.9999988049893388,0.9999989015951788,movement
1809,0.9999988049893388,0.999998898974518,movement
1810,0.9999988049893388,0.9999988963538574,movement
1811,0.9999988049893388,0.9999988937333656,movement
1812,0.9999988049893388,0.9999988911128734,movement
1813,0.9999988049893388,0.9999988884923814,movement
1814,0.9999988049893388,0.9999988858718892,movement
1815,0.9999988049893388,0.9999988832513976,movement
1816,0.9999988049893388,0.9999988806309053,movement
1817,0.9999988049893388,0.9999988780104132,movement
1818,0.9999988049893388,0.9999988753899212,movement
1819,0.9999988049893388,0.9999988732745212,movement
1820,0.9999988049893388,0.9999988711591212,movement
1821,0.9999988049893388,0.9999988690437208,movement
1822,0.9999988049893388,0.999998866928321,movement
1823,0.9999988049893388,0.9999988654825362,movement
1824,0.9999982050853592,0.9999988640367516,movement
1825,0.9999982050853592,0.999998862590967,movement
1826,0.9999982050853592,0.999998861145182,movement
1827,0.9999982050853592,0.9999988596993976,movement
1828,0.9999977627592808,0.9999988582536128,movement
1829,0.9999977627592808,0.9999988568078284,movement
1830,0.9999977627592808,0.9999988553620436,movement
1831,0.9999977627592808,0.9999988539180932,movement
1832,0.9999977627592808,0.999998852474143,movement
1833,0.9999977627592808,0.9999988510301928,movement
1834,0.9999977627592808,0.9999988495862424,movement
1835,0.9999977627592808,0.9999988481429574,movement
1836,0.9999977627592808,0.9999988466996724,movement
1837,0.9999977627592808,0.999998845256387,movement
1838,0.9999977627592808,0.999998843813102,movement
1839,0.9999977627592808,0.999998842369817,movement
1840,0.9999977627592808,0.999998840926532,movement
1841,0.9999977627592808,0.9999988394832467,movement
1842,0.9999977627592808,0.999998838039962,movement
1843,0.9999977627592808,0.9999988368842688,movement
1844,0.9999977627592808,0.9999988357285758,movement
1845,0.9999977627592808,0.999998834572883,movement
1846,0.9999977627592808,0.99999883341719,movement
1847,0.9999977627592808,0.9999988327415849,movement
1848,0.999997674107732,0.9999988320659796,movement
1849,0.999997674107732,0.9999988313903744,movement
1850,0.999997674107732,0.9999988307147688,movement
1851,0.999997674107732,0.9999988300391636,movement
1852,0.9999971287784148,0.9999988293635582,movement
1853,0.9999971287784148,0.999998828687953,movement
1854,0.9999971287784148,0.9999988280123476,movement
1855,0.9999971287784148,0.9999988273408784,movement
1856,0.9999971287784148,0.9999988266694092,movement
1857,0.9999971287784148,0.99999882599794,movement
1858,0.9999971287784148,0.9999988253264708,movement
1859,0.9999971287784148,0.9999988246568492,movement
1860,0.9999971287784148,0.9999988239872276,movement
1861,0.9999971287784148,0.9999988233176058,movement
1862,0.9999971287784148,0.9999988226479845,movement
1863,0.9999971287784148,0.9999988219783624,movement
1864,0.9999971287784148,0.9999988213087408,movement
1865,0.9999971287784148,0.9999988206391192,movement
1866,0.9999971287784148,0.9999988199694976,movement
1867,0.9999971287784148,0.9999988194354902,movement
1868,0.9999971287784148,0.9999988189014832,movement
1869,0.9999971287784148,0.9999988183674756,movement
1870,0.9999971287784148,0.9999988178334686,movement
1871,0.9999971287784148,0.9999988176529104,movement
1872,0.9999974153385244,0.9999988174723524,movement
1873,0.9999974153385244,0.9999988172917942,movement
1874,0.9999974153385244,0.999998817111236,movement
1875,0.9999974153385244,0.9999988169306778,movement
1876,0.9999970139267824,0.9999988167501198,movement
1877,0.9999970139267824,0.9999988165695618,movement
1878,0.9999970139267824,0.9999988163890036,movement
1879,0.9999970139267824,0.9999988162236472,movement
1880,0.9999970139267824,0.999998816058291,movement
1881,0.9999970139267824,0.9999988158929348,movement
1882,0.9999970139267824,0.9999988157275784,movement
1883,0.9999970139267824,0.9999988155682328,movement
1884,0.9999970139267824,0.999998815408887,movement
1885,0.9999970139267824,0.9999988152495412,movement
1886,0.9999970139267824,0.9999988150901956,movement
1887,0.9999970139267824,0.99999881493085,movement
1888,0.9999970139267824,0.9999988147715042,movement
1889,0.9999970139267824,0.9999988146121584,movement
1890,0.9999970139267824,0.9999988144528128,movement
1891,0.9999970139267824,0.9999988143314246,movement
1892,0.9999970139267824,0.9999988142100366,movement
1893,0.9999970139267824,0.9999988140886484,movement
1894,0.9999970139267824,0.99999881396726,movement
1895,0.9999970139267824,0.9999988139714202,movement
1896,0.999997426376334,0.9999988139755802,movement
1897,0.999997426376334,0.9999988139797404,movement
1898,0.999997426376334,0.9999988139839004,movement
1899,0.999997426376334,0.99999881398806,movement
1900,0.99999769068112,0.9999988139922203,movement
1901,0.99999769068112,0.9999988139963804,movement
1902,0.99999769068112,0.9999988140005404,movement
1903,0.99999769068112,0.9999988140949696,movement
1904,0.99999769068112,0.9999988141893988,movement
1905,0.99999769068112,0.999998814283828,movement
1906,0.99999769068112,0.9999988143782572,movement
1907,0.99999769068112,0.999998814502193,movement
1908,0.99999769068112,0.9999988146261288,movement
1909,0.99999769068112,0.9999988147500646,movement
1910,0.99999769068112,0.9999988148740002,movement
1911,0.99999769068112,0.999998814997936,movement
1912,0.99999769068112,0.9999988151218718,movement
1913,0.99999769068112,0.9999988152458076,movement
1914,0.99999769068112,0.9999988153697434,movement
1915,0.99999769068112,0.9999988154989554,movement
1916,0.99999769068112,0.9999988156281672,movement
1917,0.99999769068112,0.9999988157573791,movement
1918,0.99999769068112,0.9999988158865908,movement
1919,0.99999769068112,0.999998816034496,movement
1920,0.9999980351151668,0.9999988161824012,movement
1921,0.9999980351151668,0.999998816330306,movement
1922,0.9999980351151668,0.9999988164782112,movement
1923,0.9999980351151668,0.9999988166261162,movement
1924,0.9999985925265978,0.9999988167740212,movement
1925,0.9999985925265978,0.9999988169219264,movement
1926,0.9999985925265978,0.9999988170698314,movement
1927,0.9999985925265978,0.9999988178403434,movement
1928,0.9999985925265978,0.9999988186108556,movement
1929,0.9999985925265978,0.9999988193813676,movement
1930,0.9999985925265978,0.99999882015188,movement
1931,0.9999985925265978,0.9999988211131186,movement
1932,0.9999985925265978,0.9999988220743572,movement
1933,0.9999985925265978,0.999998823035596,movement
1934,0.9999985925265978,0.9999988239968348,movement
1935,0.9999985925265978,0.9999988249580734,movement
1936,0.9999985925265978,0.999998825919312,movement
1937,0.9999985925265978,0.9999988268805508,movement
1938,0.9999985925265978,0.9999988278417896,movement
1939,0.9999985925265978,0.9999988288035152,movement
1940,0.9999985925265978,0.9999988297652408,movement
1941,0.9999985925265978,0.9999988307269664,movement
1942,0.9999985925265978,0.999998831688692,movement
1943,0.9999985925265978,0.9999988326521038,movement
1944,0.999998834772178,0.9999988336155156,movement
1945,0.999998834772178,0.9999988345789272,movement
1946,0.999998834772178,0.999998835542339,movement
1947,0.999998834772178,0.9999988365057508,movement
1948,0.9999992135898382,0.9999988374691626,movement
1949,0.9999992135898382,0.9999988384325744,movement
1950,0.9999992135898382,0.999998839395986,movement
1951,0.9999992135898382,0.9999988425872236,movement
1952,0.9999992135898382,0.999998845778461,movement
1953,0.9999992135898382,0.9999988489696988,movement
1954,0.9999992135898382,0.9999988521609362,movement
1955,0.9999992135898382,0.9999988561440366,movement
1956,0.9999992135898382,0.999998860127137,movement
1957,0.9999992135898382,0.9999988641102374,movement
1958,0.9999992135898382,0.9999988680933378,movement
1959,0.9999992135898382,0.999998872076438,movement
1960,0.9999992135898382,0.9999988760595384,movement
1961,0.9999992135898382,0.9999988800426388,movement
1962,0.9999992135898382,0.999998884025739,movement
1963,0.9999992135898382,0.9999988880088928,movement
1964,0.9999992135898382,0.9999988919920462,movement
1965,0.9999992135898382,0.9999988959751996,movement
1966,0.9999992135898382,0.9999988999583532,movement
1967,0.9999992135898382,0.99999890394168,movement
1968,0.9999993651174308,0.9999989079250068,movement
1969,0.9999993651174308,0.9999989119083332,movement
1970,0.9999993651174308,0.99999891589166,movement
1971,0.9999993651174308,0.9999989198749866,movement
1972,0.999999566002048,0.9999989238583136,movement
1973,0.999999566002048,0.99999892784164,movement
1974,0.999999566002048,0.9999989318249668,movement
1975,0.999999566002048,0.9999989378079734,movement
1976,0.999999566002048,0.9999989437909804,movement
1977,0.999999566002048,0.9999989497739868,movement
1978,0.999999566002048,0.9999989557569936,movement
1979,0.999999566002048,0.9999989632144204,movement
1980,0.999999566002048,0.9999989706718472,movement
1981,0.999999566002048,0.999998978129274,movement
1982,0.999999566002048,0.9999989855867012,movement
1983,0.999999566002048,0.999998993044128,movement
1984,0.999999566002048,0.999999000501555,movement
1985,0.999999566002048,0.9999990079589818,movement
1986,0.999999566002048,0.9999990154164088,movement
1987,0.999999566002048,0.9999990228738432,movement
1988,0.999999566002048,0.999999030331278,movement
1989,0.999999566002048,0.9999990377887128,movement
1990,0.999999566002048,0.9999990452461472,movement
1991,0.999999566002048,0.9999990527036056,movement
1992,0.9999996522796945,0.999999060161064,movement
1993,0.9999996522796945,0.999999067618522,movement
1994,0.9999996522796945,0.99999907507598,movement
1995,0.9999996522796945,0.9999990825334384,movement
1996,0.9999997963059828,0.9999990899908966,movement
1997,0.9999997963059828,0.9999990974483548,movement
1998,0.9999997963059828,0.9999991049058128,movement
1999,0.9999997963059828,0.9999991126587764,movement
2000,0.9999997963059828,0.9999991204117398,movement
2001,0.9999997963059828,0.9999991281647032,movement
2002,0.9999997963059828,0.9999991359176664,movement
2003,0.9999997963059828,0.9999991454883944,movement
2004,0.9999997963059828,0.9999991550591222,movement
2005,0.9999997963059828,0.99999916462985,movement
2006,0.9999997963059828,0.9999991742005776,movement
2007,0.9999997963059828,0.9999991837713054,movement
2008,0.9999997963059828,0.9999991933420332,movement
2009,0.9999997963059828,0.9999992029127608,movement
2010,0.9999997963059828,0.9999992124834888,movement
2011,0.9999997963059828,0.9999992220542174,movement
2012,0.9999997963059828,0.999999231624946,movement
2013,0.9999997963059828,0.9999992411956748,movement
2014,0.9999997963059828,0.9999992507664032,movement
2015,0.9999997963059828,0.9999992603371372,movement
2016,0.9999998369902976,0.9999992699078708,movement
2017,0.9999998369902976,0.9999992794786046,movement
2018,0.9999998369902976,0.9999992890493384,movement
2019,0.9999998369902976,0.999999298620072,movement
2020,0.999999943025034,0.9999993081908058,movement
2021,0.999999943025034,0.9999993177615396,movement
2022,0.999999943025034,0.9999993273322734,movement
2023,0.999999943025034,0.9999993359478068,movement
2024,0.999999943025034,0.9999993445633402,movement
2025,0.999999943025034,0.9999993531788736,movement
2026,0.999999943025034,0.9999993617944068,movement
2027,0.999999943025034,0.9999993717479796,movement
2028,0.999999943025034,0.999999381701552,movement
2029,0.999999943025034,0.9999993916551244,movement
2030,0.999999943025034,0.9999994016086972,movement
2031,0.999999943025034,0.9999994115622696,movement
2032,0.999999943025034,0.999999421515842,movement
2033,0.999999943025034,0.9999994314694148,movement
2034,0.999999943025034,0.9999994414229872,movement
2035,0.999999943025034,0.9999994513765584,movement
2036,0.999999943025034,0.9999994613301296,movement
2037,0.999999943025034,0.9999994712837011,movement
2038,0.999999943025034,0.9999994812372726,movement
2039,0.999999943025034,0.999999491190844,movement
2040,0.9999999544123044,0.9999995011444156,movement
2041,0.9999999544123044,0.999999511097987,movement
2042,0.9999999544123044,0.9999995210515586,movement
2043,0.9999999544123044,0.99999953100513,movement
2044,0.9999999920767562,0.9999995409587016,movement
2045,0.9999999920767562,0.9999995509122732,movement
2046,0.9999999920767562,0.9999995608658446,movement
2047,0.9999999920767562,0.9999995694445843,movement
2048,0.9999999920767562,0.999999578023324,movement
2049,0.9999999920767562,0.9999995866020636,movement
2050,0.9999999920767562,0.9999995951808036,movement
2051,0.9999999920767562,0.9999996028785272,movement
2052,0.9999999920767562,0.9999996105762508,movement
2053,0.9999999920767562,0.9999996182739748,movement
2054,0.9999999920767562,0.9999996259716984,movement
2055,0.9999999920767562,0.999999633669422,movement
2056,0.9999999920767562,0.999999641367146,movement
2057,0.9999999920767562,0.9999996490648696,movement
2058,0.9999999920767562,0.9999996567625936,movement
2059,0.9999999920767562,0.9999996644603156,movement
2060,0.9999999920767562,0.999999672158038,movement
2061,0.9999999920767562,0.9999996798557604,movement
2062,0.9999999920767562,0.9999996875534826,movement
2063,0.9999999920767562,0.9999996952512038,movement
2064,0.99999999365959,0.9999997029489248,movement
2065,0.99999999365959,0.9999997106466462,movement
2066,0.99999999365959,0.9999997183443676,movement
2067,0.99999999365959,0.9999997260420884,movement
2068,0.9999999992675372,0.9999997337398098,movement
2069,0.9999999992675372,0.9999997414375308,movement
2070,0.9999999992675372,0.999999749135252,movement
2071,0.9999999992675372,0.99999975568486,movement
2072,0.9999999992675372,0.9999997622344676,movement
2073,0.9999999992675372,0.9999997687840754,movement
2074,0.9999999992675372,0.9999997753336828,movement
2075,0.9999999992675372,0.9999997800252524,movement
2076,0.9999999992675372,0.9999997847168222,movement
2077,0.9999999992675372,0.9999997894083916,movement
2078,0.9999999992675372,0.9999997940999612,movement
2079,0.9999999992675372,0.9999997987915308,movement
2080,0.9999999992675372,0.9999998034831004,movement
2081,0.9999999992675372,0.9999998081746702,movement
2082,0.9999999992675372,0.9999998128662396,movement
2083,0.9999999992675372,0.9999998175578084,movement
2084,0.9999999992675372,0.9999998222493772,movement
2085,0.9999999992675372,0.999999826940946,movement
2086,0.9999999992675372,0.9999998316325146,movement
2087,0.9999999992675372,0.9999998363240816,movement
2088,0.9999999994136132,0.9999998410156488,movement
2089,0.9999999994136132,0.9999998457072162,movement
2090,0.9999999994136132,0.9999998503987836,movement
2091,0.9999999994136132,0.9999998550903508,movement
2092,0.9999999999194464,0.999999859781918,movement
2093,0.9999999999194464,0.9999998644734852,movement
2094,0.9999999999194464,0.9999998691650526,movement
2095,0.9999999999194464,0.9999998730491344,movement
2096,0.9999999999194464,0.9999998769332163,movement
2097,0.9999999999194464,0.9999998808172986,movement
2098,0.9999999999194464,0.9999998847013806,movement
2099,0.9999999999194464,0.9999998873227368,movement
2100,0.9999999999194464,0.9999998899440932,movement
2101,0.9999999999194464,0.9999998925654496,movement
2102,0.9999999999194464,0.9999998951868064,movement
2103,0.9999999999194464,0.9999998978081628,movement
2104,0.9999999999194464,0.9999999004295193,movement
2105,0.9999999999194464,0.9999999030508756,movement
2106,0.9999999999194464,0.9999999056722322,movement
2107,0.9999999999194464,0.999999908293588,movement
2108,0.9999999999194464,0.999999910914944,movement
2109,0.9999999999194464,0.9999999135363,movement
2110,0.9999999999194464,0.999999916157656,movement
2111,0.9999999999194464,0.9999999187790108,movement
2112,0.9999999999353936,0.9999999214003656,movement
2113,0.9999999999353936,0.9999999240217204,movement
2114,0.9999999999353936,0.9999999266430752,movement
2115,0.9999999999353936,0.9999999292644296,movement
2116,0.9999999999873526,0.9999999318857846,movement
2117,0.9999999999873526,0.9999999345071392,movement
2118,0.9999999999873526,0.999999937128494,movement
2119,0.9999999999873526,0.9999999392447568,movement
2120,0.9999999999873526,0.9999999413610198,movement
2121,0.9999999999873526,0.9999999434772824,movement
2122,0.9999999999873526,0.9999999455935452,movement
2123,0.9999999999873526,0.9999999470401928,movement
2124,0.9999999999873526,0.99999994848684,movement
2125,0.9999999999873526,0.9999999499334872,movement
2126,0.9999999999873526,0.9999999513801348,movement
2127,0.9999999999873526,0.9999999528267822,movement
2128,0.9999999999873526,0.9999999542734296,movement
2129,0.9999999999873526,0.999999955720077,movement
2130,0.9999999999873526,0.9999999571667244,movement
2131,0.9999999999873526,0.9999999586133717,movement
2132,0.9999999999873526,0.9999999600600188,movement
2133,0.9999999999873526,0.999999961506666,movement
2134,0.9999999999873526,0.9999999629533132,movement
2135,0.9999999999873526,0.99999996439996,movement
2136,0.999999999989674,0.9999999658466068,movement
2137,0.999999999989674,0.9999999672932536,movement
2138,0.999999999989674,0.9999999687399004,movement
2139,0.999999999989674,0.999999970186547,movement
2140,0.999999999996746,0.9999999716331938,movement
2141,0.999999999996746,0.9999999730798406,movement
2142,0.999999999996746,0.9999999745264871,movement
2143,0.999999999996746,0.999999975685542,movement
2144,0.999999999996746,0.9999999768445964,movement
