time_ms,confidence_movement,smoothed_confidence,anno_values
2289,0.0167815442462819,0.0134473020231706,no movement
2290,0.0167815442462819,0.0134093826792389,no movement
2291,0.0167815442462819,0.0133679455040757,no movement
2292,0.0167815442462819,0.0133265083289126,no movement
2293,0.0167815442462819,0.0132850711537495,no movement
2294,0.0167815442462819,0.0132436339785863,no movement
2295,0.0167815442462819,0.0132021968034232,no movement
2296,0.0167815442462819,0.01316075962826,no movement
2297,0.0167815442462819,0.0131193224530969,no movement
2298,0.0167815442462819,0.0130778852779337,no movement
2299,0.0167815442462819,0.0130361791208166,no movement
2300,0.0167815442462819,0.0129944729636995,no movement
2301,0.0167815442462819,0.0129527668065823,no movement
2302,0.0167815442462819,0.0129110606494652,no movement
2303,0.0167815442462819,0.012869072453326,no movement
2304,0.0149296140864267,0.0128270842571868,no movement
2305,0.0149296140864267,0.0127850960610475,no movement
2306,0.0149296140864267,0.0127431078649083,no movement
2307,0.0149296140864267,0.0127011196687691,no movement
2308,0.0136543634927541,0.0126591314726299,no movement
2309,0.0136543634927541,0.0126171432764907,no movement
2310,0.0136543634927541,0.0125751550803514,no movement
2311,0.0136543634927541,0.0125308986296756,no movement
2312,0.0136543634927541,0.0124866421789998,no movement
2313,0.0136543634927541,0.0124423857283239,no movement
2314,0.0136543634927541,0.0123981292776481,no movement
2315,0.0136543634927541,0.0123500250216969,no movement
2316,0.0136543634927541,0.0123019207657457,no movement
2317,0.0136543634927541,0.0122538165097945,no movement
2318,0.0136543634927541,0.0122057122538433,no movement
2319,0.0136543634927541,0.0121576079978921,no movement
2320,0.0136543634927541,0.0121095037419409,no movement
2321,0.0136543634927541,0.0120613994859897,no movement
2322,0.0136543634927541,0.0120132952300385,no movement
2323,0.0136543634927541,0.0119650249519068,no movement
2324,0.0136543634927541,0.0119167546737752,no movement
2325,0.0136543634927541,0.0118684843956435,no movement
2326,0.0136543634927541,0.0118202141175118,no movement
2327,0.0136543634927541,0.011771648431925,no movement
2328,0.01189981599009,0.0117230827463383,no movement
2329,0.01189981599009,0.0116745170607516,no movement
2330,0.01189981599009,0.0116259513751648,no movement
2331,0.01189981599009,0.0115773856895781,no movement
2332,0.0099984904610428,0.0115288200039914,no movement
2333,0.0099984904610428,0.0114802543184046,no movement
2334,0.0099984904610428,0.0114316886328179,no movement
2335,0.0099984904610428,0.0113821144433177,no movement
2336,0.0099984904610428,0.0113325402538174,no movement
2337,0.0099984904610428,0.0112829660643172,no movement
2338,0.0099984904610428,0.0112333918748169,no movement
2339,0.0099984904610428,0.0111809220428119,no movement
2340,0.0099984904610428,0.0111284522108068,no movement
2341,0.0099984904610428,0.0110759823788018,no movement
2342,0.0099984904610428,0.0110235125467968,no movement
2343,0.0099984904610428,0.0109710427147917,no movement
2344,0.0099984904610428,0.0109185728827867,no movement
2345,0.0099984904610428,0.0108661030507816,no movement
2346,0.0099984904610428,0.0108136332187766,no movement
2347,0.0099984904610428,0.0107608082945118,no movement
2348,0.0099984904610428,0.010707983370247,no movement
2349,0.0099984904610428,0.0106551584459823,no movement
2350,0.0099984904610428,0.0106023335217175,no movement
2351,0.0099984904610428,0.0105492145115916,no movement
2352,0.0087605421022898,0.0104960955014657,no movement
2353,0.0087605421022898,0.0104429764913399,no movement
2354,0.0087605421022898,0.010389857481214,no movement
2355,0.0087605421022898,0.0103367384710881,no movement
2356,0.0069485224530953,0.0102836194609622,no movement
2357,0.0069485224530953,0.0102305004508363,no movement
2358,0.0069485224530953,0.0101773814407105,no movement
2359,0.0069485224530953,0.0101235674935072,no movement
2360,0.0069485224530953,0.0100697535463039,no movement
2361,0.0069485224530953,0.0100159395991006,no movement
2362,0.0069485224530953,0.0099621256518973,no movement
2363,0.0069485224530953,0.0099069747534491,no movement
2364,0.0069485224530953,0.0098518238550008,no movement
2365,0.0069485224530953,0.0097966729565526,no movement
2366,0.0069485224530953,0.0097415220581043,no movement
2367,0.0069485224530953,0.0096863711596561,no movement
2368,0.0069485224530953,0.0096312202612078,no movement
2369,0.0069485224530953,0.0095760693627596,no movement
2370,0.0069485224530953,0.0095209184643114,no movement
2371,0.0069485224530953,0.0094651481372645,no movement
2372,0.0069485224530953,0.0094093778102176,no movement
2373,0.0069485224530953,0.0093536074831707,no movement
2374,0.0069485224530953,0.0092978371561239,no movement
2375,0.0069485224530953,0.009241779705087,no movement
2376,0.0062968924476847,0.0091857222540501,no movement
2377,0.0062968924476847,0.0091296648030132,no movement
2378,0.0062968924476847,0.0090736073519763,no movement
2379,0.0062968924476847,0.0090175499009394,no movement
2380,0.00497566012994,0.0089614924499025,no movement
2381,0.00497566012994,0.0089054349988656,no movement
2382,0.00497566012994,0.0088493775478287,no movement
2383,0.00497566012994,0.0087933818696154,no movement
2384,0.00497566012994,0.0087373861914022,no movement
2385,0.00497566012994,0.0086813905131889,no movement
2386,0.00497566012994,0.0086253948349756,no movement
2387,0.00497566012994,0.0085694549849628,no movement
2388,0.00497566012994,0.0085135151349499,no movement
2389,0.00497566012994,0.008457575284937,no movement
2390,0.00497566012994,0.0084016354349242,no movement
2391,0.00497566012994,0.0083456955849113,no movement
2392,0.00497566012994,0.0082897557348984,no movement
2393,0.00497566012994,0.0082338158848856,no movement
2394,0.00497566012994,0.0081778760348727,no movement
2395,0.00497566012994,0.0081210359963113,no movement
2396,0.00497566012994,0.0080641959577499,no movement
2397,0.00497566012994,0.0080073559191885,no movement
2398,0.00497566012994,0.0079505158806271,no movement
2399,0.00497566012994,0.0078931449770408,no movement
2400,0.0046792554237315,0.0078357740734545,no movement
2401,0.0046792554237315,0.0077784031698682,no movement
2402,0.0046792554237315,0.0077210322662819,no movement
2403,0.0046792554237315,0.0076636613626956,no movement
2404,0.0039685959179129,0.0076062904591093,no movement
2405,0.0039685959179129,0.007548919555523,no movement
2406,0.0039685959179129,0.0074915486519367,no movement
2407,0.0039685959179129,0.0074365469992406,no movement
2408,0.0039685959179129,0.0073815453465446,no movement
2409,0.0039685959179129,0.0073265436938486,no movement
2410,0.0039685959179129,0.0072715420411526,no movement
2411,0.0039685959179129,0.0072169843959677,no movement
2412,0.0039685959179129,0.0071624267507829,no movement
2413,0.0039685959179129,0.0071078691055981,no movement
2414,0.0039685959179129,0.0070533114604132,no movement
2415,0.0039685959179129,0.0069987538152284,no movement
2416,0.0039685959179129,0.0069441961700436,no movement
2417,0.0039685959179129,0.0068896385248587,no movement
2418,0.0039685959179129,0.0068350808796739,no movement
2419,0.0039685959179129,0.0067794948686139,no movement
2420,0.0039685959179129,0.0067239088575539,no movement
2421,0.0039685959179129,0.0066683228464939,no movement
2422,0.0039685959179129,0.0066127368354339,no movement
2423,0.0039685959179129,0.0065562392071512,no movement
2424,0.0038171223374641,0.0064997415788684,no movement
2425,0.0038171223374641,0.0064432439505856,no movement
2426,0.0038171223374641,0.0063867463223029,no movement
2427,0.0038171223374641,0.0063302486940201,no movement
2428,0.0035509964269717,0.0062737510657373,no movement
2429,0.0035509964269717,0.0062172534374546,no movement
2430,0.0035509964269717,0.0061607558091718,no movement
2431,0.0035509964269717,0.0061090159794193,no movement
2432,0.0035509964269717,0.0060572761496668,no movement
2433,0.0035509964269717,0.0060055363199143,no movement
2434,0.0035509964269717,0.0059537964901618,no movement
2435,0.0035509964269717,0.005903755446105,no movement
2436,0.0035509964269717,0.0058537144020481,no movement
2437,0.0035509964269717,0.0058036733579913,no movement
2438,0.0035509964269717,0.0057536323139345,no movement
2439,0.0035509964269717,0.0057035912698776,no movement
2440,0.0035509964269717,0.0056535502258208,no movement
2441,0.0035509964269717,0.005603509181764,no movement
2442,0.0035509964269717,0.0055534681377071,no movement
2443,0.0035509964269717,0.0055024965837693,no movement
2444,0.0035509964269717,0.0054515250298316,no movement
2445,0.0035509964269717,0.0054005534758938,no movement
2446,0.0035509964269717,0.005349581921956,no movement
2447,0.0035509964269717,0.0052975899140275,no movement
2448,0.003470301840774,0.0052455979060989,no movement
2449,0.003470301840774,0.0051936058981703,no movement
2450,0.003470301840774,0.0051416138902418,no movement
2451,0.003470301840774,0.0050896218823132,no movement
2452,0.0033856901341481,0.0050376298743846,no movement
2453,0.0033856901341481,0.0049856378664561,no movement
2454,0.0033856901341481,0.0049336458585275,no movement
2455,0.0033856901341481,0.0048878269511318,no movement
2456,0.0033856901341481,0.0048420080437361,no movement
2457,0.0033856901341481,0.0047961891363404,no movement
2458,0.0033856901341481,0.0047503702289447,no movement
2459,0.0033856901341481,0.0047088021568612,no movement
2460,0.0033856901341481,0.0046672340847777,no movement
2461,0.0033856901341481,0.0046256660126942,no movement
2462,0.0033856901341481,0.0045840979406108,no movement
2463,0.0033856901341481,0.0045425298685273,no movement
2464,0.0033856901341481,0.0045009617964438,no movement
2465,0.0033856901341481,0.0044593937243604,no movement
2466,0.0033856901341481,0.0044178256522769,no movement
2467,0.0033856901341481,0.0043756042132998,no movement
2468,0.0033856901341481,0.0043333827743228,no movement
2469,0.0033856901341481,0.0042911613353458,no movement
2470,0.0033856901341481,0.0042489398963687,no movement
2471,0.0033856901341481,0.0042057722631336,no movement
2472,0.0033358834799984,0.0041626046298986,no movement
2473,0.0033358834799984,0.0041194369966635,no movement
2474,0.0033358834799984,0.0040762693634284,no movement
2475,0.0033358834799984,0.0040331017301933,no movement
2476,0.0032472612434874,0.0039899340969582,no movement
2477,0.0032472612434874,0.0039467664637231,no movement
2478,0.0032472612434874,0.0039035988304881,no movement
2479,0.0032472612434874,0.0038662796889285,no movement
2480,0.0032472612434874,0.003828960547369,no movement
2481,0.0032472612434874,0.0037916414058095,no movement
2482,0.0032472612434874,0.0037543222642499,no movement
2483,0.0032472612434874,0.0037233408744539,no movement
2484,0.0032472612434874,0.0036923594846578,no movement
2485,0.0032472612434874,0.0036613780948618,no movement
2486,0.0032472612434874,0.0036303967050657,no movement
2487,0.0032472612434874,0.0035994153152697,no movement
2488,0.0032472612434874,0.0035684339254736,no movement
2489,0.0032472612434874,0.0035374525356776,no movement
2490,0.0032472612434874,0.0035064711458816,no movement
2491,0.0032472612434874,0.0034751176367188,no movement
2492,0.0032472612434874,0.0034437641275561,no movement
2493,0.0032472612434874,0.0034124106183934,no movement
2494,0.0032472612434874,0.0033810571092307,no movement
2495,0.0032472612434874,0.0033490054154883,no movement
2496,0.0031407335655693,0.0033169537217459,no movement
2497,0.0031407335655693,0.0032849020280035,no movement
2498,0.0031407335655693,0.0032528503342611,no movement
2499,0.0031407335655693,0.0032207986405187,no movement
2500,0.0030525078072373,0.0031887469467763,no movement
2501,0.0030525078072373,0.0031566952530339,no movement
2502,0.0030525078072373,0.0031246435592915,no movement
2503,0.0030525078072373,0.0030967183600783,no movement
2504,0.0030525078072373,0.0030687931608651,no movement
2505,0.0030525078072373,0.0030408679616519,no movement
2506,0.0030525078072373,0.0030129427624386,no movement
2507,0.0030525078072373,0.0029910576287227,no movement
2508,0.0030525078072373,0.0029691724950068,no movement
2509,0.0030525078072373,0.0029472873612909,no movement
2510,0.0030525078072373,0.002925402227575,no movement
2511,0.0030525078072373,0.0029035170938591,no movement
2512,0.0030525078072373,0.0028816319601432,no movement
2513,0.0030525078072373,0.0028597468264273,no movement
2514,0.0030525078072373,0.0028378616927114,no movement
2515,0.0030525078072373,0.0028158061256609,no movement
2516,0.0030525078072373,0.0027937505586105,no movement
2517,0.0030525078072373,0.00277169499156,no movement
2518,0.0030525078072373,0.0027496394245096,no movement
2519,0.0030525078072373,0.0027271865034525,no movement
2520,0.0028666792276476,0.0027047335823955,no movement
2521,0.0028666792276476,0.0026822806613384,no movement
2522,0.0028666792276476,0.0026598277402814,no movement
2523,0.0028666792276476,0.0026373748192243,no movement
2524,0.0027805420306423,0.0026149218981673,no movement
2525,0.0027805420306423,0.0025924689771102,no movement
2526,0.0027805420306423,0.0025700160560531,no movement
2527,0.0027805420306423,0.0025497352350141,no movement
2528,0.0027805420306423,0.0025294544139751,no movement
2529,0.0027805420306423,0.0025091735929361,no movement
2530,0.0027805420306423,0.002488892771897,no movement
2531,0.0027805420306423,0.0024730160585838,no movement
2532,0.0027805420306423,0.0024571393452706,no movement
2533,0.0027805420306423,0.0024412626319574,no movement
2534,0.0027805420306423,0.0024253859186442,no movement
2535,0.0027805420306423,0.002409509205331,no movement
2536,0.0027805420306423,0.0023936324920178,no movement
2537,0.0027805420306423,0.0023777557787046,no movement
2538,0.0027805420306423,0.0023618790653914,no movement
2539,0.0027805420306423,0.0023459449455369,no movement
2540,0.0027805420306423,0.0023300108256824,no movement
2541,0.0027805420306423,0.002314076705828,no movement
2542,0.0027805420306423,0.0022981425859735,no movement
2543,0.0027805420306423,0.0022820600977571,no movement
2544,0.0025104854660843,0.0022659776095408,no movement
2545,0.0025104854660843,0.0022498951213245,no movement
2546,0.0025104854660843,0.0022338126331081,no movement
2547,0.0025104854660843,0.0022177301448918,no movement
2548,0.0023512259586095,0.0022016476566755,no movement
2549,0.0023512259586095,0.0021855651684591,no movement
2550,0.0023512259586095,0.0021694826802428,no movement
2551,0.0023512259586095,0.0021543882077138,no movement
2552,0.0023512259586095,0.0021392937351848,no movement
2553,0.0023512259586095,0.0021241992626559,no movement
2554,0.0023512259586095,0.0021091047901269,no movement
2555,0.0023512259586095,0.0020963791826173,no movement
2556,0.0023512259586095,0.0020836535751077,no movement
2557,0.0023512259586095,0.0020709279675981,no movement
2558,0.0023512259586095,0.0020582023600886,no movement
2559,0.0023512259586095,0.002045476752579,no movement
2560,0.0023512259586095,0.0020327511450694,no movement
2561,0.0023512259586095,0.0020200255375598,no movement
2562,0.0023512259586095,0.0020072999300502,no movement
2563,0.0023512259586095,0.0019945825633204,no movement
2564,0.0023512259586095,0.0019818651965905,no movement
2565,0.0023512259586095,0.0019691478298607,no movement
2566,0.0023512259586095,0.0019564304631308,no movement
2567,0.0023512259586095,0.0019436710083773,no movement
2568,0.002042716196065,0.0019309115536238,no movement
2569,0.002042716196065,0.0019181520988703,no movement
2570,0.002042716196065,0.0019053926441168,no movement
2571,0.002042716196065,0.0018926331893633,no movement
2572,0.0017692310292313,0.0018798737346097,no movement
2573,0.0017692310292313,0.0018671142798562,no movement
2574,0.0017692310292313,0.0018543548251027,no movement
2575,0.0017692310292313,0.001842100282284,no movement
2576,0.0017692310292313,0.0018298457394653,no movement
2577,0.0017692310292313,0.0018175911966466,no movement
2578,0.0017692310292313,0.001805336653828,no movement
2579,0.0017692310292313,0.0017939691973776,no movement
2580,0.0017692310292313,0.0017826017409272,no movement
2581,0.0017692310292313,0.0017712342844768,no movement
2582,0.0017692310292313,0.0017598668280264,no movement
2583,0.0017692310292313,0.0017484993715761,no movement
2584,0.0017692310292313,0.0017371319151257,no movement
2585,0.0017692310292313,0.0017257644586753,no movement
2586,0.0017692310292313,0.0017143970022249,no movement
2587,0.0017692310292313,0.001703091980788,no movement
2588,0.0017692310292313,0.001691786959351,no movement
2589,0.0017692310292313,0.0016804819379141,no movement
2590,0.0017692310292313,0.0016691769164771,no movement
2591,0.0017692310292313,0.0016578832246432,no movement
2592,0.0014900780649495,0.0016465895328093,no movement
2593,0.0014900780649495,0.0016352958409754,no movement
2594,0.0014900780649495,0.0016240021491414,no movement
2595,0.0014900780649495,0.0016127084573075,no movement
2596,0.0011839418677126,0.0016014147654736,no movement
2597,0.0011839418677126,0.0015901210736397,no movement
2598,0.0011839418677126,0.0015788273818058,no movement
2599,0.0011839418677126,0.0015678026719259,no movement
2600,0.0011839418677126,0.001556777962046,no movement
2601,0.0011839418677126,0.0015457532521661,no movement
2602,0.0011839418677126,0.0015347285422861,no movement
2603,0.0011839418677126,0.0015239858714283,no movement
2604,0.0011839418677126,0.0015132432005705,no movement
2605,0.0011839418677126,0.0015025005297126,no movement
2606,0.0011839418677126,0.0014917578588548,no movement
2607,0.0011839418677126,0.001481015187997,no movement
2608,0.0011839418677126,0.0014702725171391,no movement
2609,0.0011839418677126,0.0014595298462813,no movement
2610,0.0011839418677126,0.0014487871754235,no movement
2611,0.0011839418677126,0.0014381656033311,no movement
2612,0.0011839418677126,0.0014275440312387,no movement
2613,0.0011839418677126,0.0014169224591463,no movement
2614,0.0011839418677126,0.0014063008870539,no movement
2615,0.0011839418677126,0.0013957392201031,no movement
2616,0.0009879317996414,0.0013851775531523,no movement
2617,0.0009879317996414,0.0013746158862015,no movement
2618,0.0009879317996414,0.0013640542192507,no movement
2619,0.0009879317996414,0.0013534925522999,no movement
2620,0.0007040735222294,0.0013429308853491,no movement
2621,0.0007040735222294,0.0013323692183984,no movement
2622,0.0007040735222294,0.0013218075514476,no movement
2623,0.0007040735222294,0.0013114119066773,no movement
2624,0.0007040735222294,0.001301016261907,no movement
2625,0.0007040735222294,0.0012906206171367,no movement
2626,0.0007040735222294,0.0012802249723664,no movement
2627,0.0007040735222294,0.0012701247350511,no movement
2628,0.0007040735222294,0.0012600244977359,no movement
2629,0.0007040735222294,0.0012499242604206,no movement
2630,0.0007040735222294,0.0012398240231054,no movement
2631,0.0007040735222294,0.0012297237857901,no movement
2632,0.0007040735222294,0.0012196235484749,no movement
2633,0.0007040735222294,0.0012095233111596,no movement
2634,0.0007040735222294,0.0011994230738443,no movement
2635,0.0007040735222294,0.0011894531206315,no movement
2636,0.0007040735222294,0.0011794831674187,no movement
2637,0.0007040735222294,0.0011695132142059,no movement
2638,0.0007040735222294,0.001159543260993,no movement
2639,0.0007040735222294,0.0011496814235765,no movement
2640,0.0005924377122292,0.00113981958616,no movement
2641,0.0005924377122292,0.0011299577487435,no movement
2642,0.0005924377122292,0.001120095911327,no movement
2643,0.0005924377122292,0.0011102340739105,no movement
2644,0.0003829823383235,0.001100372236494,no movement
2645,0.0003829823383235,0.0010905103990774,no movement
2646,0.0003829823383235,0.0010806485616609,no movement
2647,0.0003829823383235,0.0010711418165041,no movement
2648,0.0003829823383235,0.0010616350713474,no movement
2649,0.0003829823383235,0.0010521283261906,no movement
2650,0.0003829823383235,0.0010426215810338,no movement
2651,0.0003829823383235,0.0010334089217381,no movement
2652,0.0003829823383235,0.0010241962624424,no movement
2653,0.0003829823383235,0.0010149836031467,no movement
2654,0.0003829823383235,0.0010057709438511,no movement
2655,0.0003829823383235,0.0009965582845554,no movement
2656,0.0003829823383235,0.0009873456252597,no movement
2657,0.0003829823383235,0.000978132965964,no movement
2658,0.0003829823383235,0.0009689203066683,no movement
2659,0.0003829823383235,0.0009598733790384,no movement
2660,0.0003829823383235,0.0009508264514085,no movement
2661,0.0003829823383235,0.0009417795237786,no movement
2662,0.0003829823383235,0.0009327325961487,no movement
2663,0.0003829823383235,0.0009238316307551,no movement
2664,0.0003318523379599,0.0009149306653616,no movement
2665,0.0003318523379599,0.000906029699968,no movement
2666,0.0003318523379599,0.0008971287345745,no movement
2667,0.0003318523379599,0.0008882277691809,no movement
2668,0.0002126461359782,0.0008793268037874,no movement
2669,0.0002126461359782,0.0008704258383938,no movement
2670,0.0002126461359782,0.0008615248730003,no movement
2671,0.0002126461359782,0.0008532433362054,no movement
2672,0.0002126461359782,0.0008449617994104,no movement
2673,0.0002126461359782,0.0008366802626155,no movement
2674,0.0002126461359782,0.0008283987258206,no movement
2675,0.0002126461359782,0.0008204043130157,no movement
2676,0.0002126461359782,0.0008124099002108,no movement
2677,0.0002126461359782,0.0008044154874059,no movement
2678,0.0002126461359782,0.000796421074601,no movement
2679,0.0002126461359782,0.0007884266617961,no movement
2680,0.0002126461359782,0.0007804322489912,no movement
2681,0.0002126461359782,0.0007724378361863,no movement
2682,0.0002126461359782,0.0007644434233814,no movement
2683,0.0002126461359782,0.0007566805048498,no movement
2684,0.0002126461359782,0.0007489175863183,no movement
2685,0.0002126461359782,0.0007411546677868,no movement
2686,0.0002126461359782,0.0007333917492553,no movement
2687,0.0002126461359782,0.0007258098761064,no movement
2688,0.0001954241735956,0.0007182280029576,no movement
2689,0.0001954241735956,0.0007106461298087,no movement
2690,0.0001954241735956,0.0007030642566599,no movement
2691,0.0001954241735956,0.000695482383511,no movement
2692,0.0001509136650389,0.0006879005103622,no movement
2693,0.0001509136650389,0.0006803186372133,no movement
2694,0.0001509136650389,0.0006727367640644,no movement
2695,0.0001509136650389,0.0006660550794641,no movement
2696,0.0001509136650389,0.0006593733948638,no movement
2697,0.0001509136650389,0.0006526917102635,no movement
2698,0.0001509136650389,0.0006460100256631,no movement
2699,0.0001509136650389,0.0006398592060877,no movement
2700,0.0001509136650389,0.0006337083865123,no movement
2701,0.0001509136650389,0.0006275575669369,no movement
2702,0.0001509136650389,0.0006214067473615,no movement
2703,0.0001509136650389,0.0006152559277861,no movement
2704,0.0001509136650389,0.0006091051082106,no movement
2705,0.0001509136650389,0.0006029542886352,no movement
2706,0.0001509136650389,0.0005968034690598,no movement
2707,0.0001509136650389,0.000591006009416,no movement
2708,0.0001509136650389,0.0005852085497722,no movement
2709,0.0001509136650389,0.0005794110901285,no movement
2710,0.0001509136650389,0.0005736136304847,no movement
2711,0.0001509136650389,0.000568039046708,no movement
2712,0.0001533858989577,0.0005624644629313,no movement
2713,0.0001533858989577,0.0005568898791546,no movement
2714,0.0001533858989577,0.0005513152953779,no movement
2715,0.0001533858989577,0.0005457407116012,no movement
2716,0.0001407594918581,0.0005401661278246,no movement
2717,0.0001407594918581,0.0005345915440479,no movement
2718,0.0001407594918581,0.0005290169602712,no movement
2719,0.0001407594918581,0.0005244707423697,no movement
2720,0.0001407594918581,0.0005199245244681,no movement
2721,0.0001407594918581,0.0005153783065666,no movement
2722,0.0001407594918581,0.000510832088665,no movement
2723,0.0001407594918581,0.0005071974879863,no movement
2724,0.0001407594918581,0.0005035628873075,no movement
2725,0.0001407594918581,0.0004999282866288,no movement
2726,0.0001407594918581,0.00049629368595,no movement
2727,0.0001407594918581,0.0004926590852713,no movement
2728,0.0001407594918581,0.0004890244845925,no movement
2729,0.0001407594918581,0.0004853898839137,no movement
2730,0.0001407594918581,0.000481755283235,no movement
2731,0.0001407594918581,0.0004787298880356,no movement
2732,0.0001407594918581,0.0004757044928363,no movement
2733,0.0001407594918581,0.000472679097637,no movement
2734,0.0001407594918581,0.0004696537024376,no movement
2735,0.0001407594918581,0.000467002470794,no movement
2736,0.0001594899958844,0.0004643512391504,no movement
2737,0.0001594899958844,0.0004617000075068,no movement
2738,0.0001594899958844,0.0004590487758631,no movement
2739,0.0001594899958844,0.0004563975442195,no movement
2740,0.0001628888767984,0.0004537463125759,no movement
2741,0.0001628888767984,0.0004510950809323,no movement
2742,0.0001628888767984,0.0004484438492887,no movement
2743,0.0001628888767984,0.000446723127526,no movement
2744,0.0001628888767984,0.0004450024057633,no movement
2745,0.0001628888767984,0.0004432816840007,no movement
2746,0.0001628888767984,0.000441560962238,no movement
2747,0.0001628888767984,0.0004408606944661,no movement
2748,0.0001628888767984,0.0004401604266942,no movement
2749,0.0001628888767984,0.0004394601589223,no movement
2750,0.0001628888767984,0.0004387598911504,no movement
2751,0.0001628888767984,0.0004380596233786,no movement
2752,0.0001628888767984,0.0004373593556067,no movement
2753,0.0001628888767984,0.0004366590878348,no movement
2754,0.0001628888767984,0.0004359588200629,no movement
2755,0.0001628888767984,0.0004364994110294,no movement
2756,0.0001628888767984,0.0004370400019958,no movement
2757,0.0001628888767984,0.0004375805929623,no movement
2758,0.0001628888767984,0.0004381211839287,no movement
2759,0.0001628888767984,0.0004393357845956,no movement
2760,0.0001992185064296,0.0004405503852625,no movement
2761,0.0001992185064296,0.0004417649859293,no movement
2762,0.0001992185064296,0.0004429795865962,no movement
2763,0.0001992185064296,0.000444194187263,no movement
2764,0.0002171900489106,0.0004454087879299,no movement
2765,0.0002171900489106,0.0004466233885967,no movement
2766,0.0002171900489106,0.0004478379892636,no movement
2767,0.0002171900489106,0.000449705956824,no movement
2768,0.0002171900489106,0.0004515739243844,no movement
2769,0.0002171900489106,0.0004534418919448,no movement
2770,0.0002171900489106,0.0004553098595053,no movement
2771,0.0002171900489106,0.0004581240213237,no movement
2772,0.0002171900489106,0.0004609381831422,no movement
2773,0.0002171900489106,0.0004637523449607,no movement
2774,0.0002171900489106,0.0004665665067791,no movement
2775,0.0002171900489106,0.0004693806685976,no movement
2776,0.0002171900489106,0.000472194830416,no movement
2777,0.0002171900489106,0.0004750089922345,no movement
2778,0.0002171900489106,0.000477823154053,no movement
2779,0.0002171900489106,0.0004828013147325,no movement
2780,0.0002171900489106,0.000487779475412,no movement
2781,0.0002171900489106,0.0004927576360914,no movement
2782,0.0002171900489106,0.0004977357967709,no movement
2783,0.0002171900489106,0.0005039373425561,no movement
2784,0.0002562752796398,0.0005101388883413,no movement
2785,0.0002562752796398,0.0005163404341265,no movement
2786,0.0002562752796398,0.0005225419799117,no movement
2787,0.0002562752796398,0.0005287435256969,no movement
2788,0.0002887100185334,0.0005349450714821,no movement
2789,0.0002887100185334,0.0005411466172672,no movement
2790,0.0002887100185334,0.0005473481630524,no movement
2791,0.0002887100185334,0.0005539218282043,no movement
2792,0.0002887100185334,0.0005604954933561,no movement
2793,0.0002887100185334,0.000567069158508,no movement
2794,0.0002887100185334,0.0005736428236598,no movement
2795,0.0002887100185334,0.0005809146733914,no movement
2796,0.0002887100185334,0.0005881865231229,no movement
2797,0.0002887100185334,0.0005954583728545,no movement
2798,0.0002887100185334,0.000602730222586,no movement
2799,0.0002887100185334,0.0006100020723175,no movement
2800,0.0002887100185334,0.0006172739220491,no movement
2801,0.0002887100185334,0.0006245457717806,no movement
2802,0.0002887100185334,0.0006318176215122,no movement
2803,0.0002887100185334,0.0006426121389088,no movement
2804,0.0002887100185334,0.0006534066563054,no movement
2805,0.0002887100185334,0.0006642011737021,no movement
2806,0.0002887100185334,0.0006749956910987,no movement
2807,0.0002887100185334,0.0006879446398069,no movement
2808,0.0003384295182636,0.0007008935885151,no movement
2809,0.0003384295182636,0.0007138425372233,no movement
2810,0.0003384295182636,0.0007267914859316,no movement
2811,0.0003384295182636,0.0007397404346398,no movement
2812,0.0003822181891713,0.000752689383348,no movement
2813,0.0003822181891713,0.0007656383320562,no movement
2814,0.0003822181891713,0.0007785872807644,no movement
2815,0.0003822181891713,0.0007917066628072,no movement
2816,0.0003822181891713,0.0008048260448499,no movement
2817,0.0003822181891713,0.0008179454268927,no movement
2818,0.0003822181891713,0.0008310648089354,no movement
2819,0.0003822181891713,0.0008445815449848,no movement
2820,0.0003822181891713,0.0008580982810342,no movement
2821,0.0003822181891713,0.0008716150170835,no movement
2822,0.0003822181891713,0.0008851317531329,no movement
2823,0.0003822181891713,0.0008986484891822,no movement
2824,0.0003822181891713,0.0009121652252316,no movement
2825,0.0003822181891713,0.000925681961281,no movement
2826,0.0003822181891713,0.0009391986973303,no movement
2827,0.0003822181891713,0.00095693840435,no movement
2828,0.0003822181891713,0.0009746781113697,no movement
2829,0.0003822181891713,0.0009924178183894,no movement
2830,0.0003822181891713,0.0010101575254091,no movement
2831,0.0003822181891713,0.0010311821484264,no movement
2832,0.0004516664711863,0.0010522067714438,no movement
2833,0.0004516664711863,0.0010732313944611,no movement
2834,0.0004516664711863,0.0010942560174784,no movement
2835,0.0004516664711863,0.0011152806404957,no movement
2836,0.0005059800859855,0.0011363052635131,no movement
2837,0.0005059800859855,0.0011573298865304,no movement
2838,0.0005059800859855,0.0011783545095477,no movement
2839,0.0005059800859855,0.0011994365391063,no movement
2840,0.0005059800859855,0.0012205185686649,no movement
2841,0.0005059800859855,0.0012416005982235,no movement
2842,0.0005059800859855,0.0012626826277821,no movement
2843,0.0005059800859855,0.0012839130257026,no movement
2844,0.0005059800859855,0.001305143423623,no movement
2845,0.0005059800859855,0.0013263738215435,no movement
2846,0.0005059800859855,0.0013476042194639,no movement
2847,0.0005059800859855,0.0013688346173844,no movement
2848,0.0005059800859855,0.0013900650153048,no movement
2849,0.0005059800859855,0.0014112954132253,no movement
2850,0.0005059800859855,0.0014325258111457,no movement
