time_ms,confidence_movement,smoothed_confidence,anno_values
1635,0.016569576608006,0.0186146524646896,no movement
1636,0.0160565899435559,0.0185907884278094,no movement
1637,0.0160565899435559,0.0185669243909292,no movement
1638,0.0160565899435559,0.018543060354049,no movement
1639,0.0160565899435559,0.0185218223584938,no movement
1640,0.0160565899435559,0.0185005843629385,no movement
1641,0.0160565899435559,0.0184793463673832,no movement
1642,0.0160565899435559,0.018458108371828,no movement
1643,0.0160565899435559,0.0184369896439061,no movement
1644,0.0160565899435559,0.0184158709159843,no movement
1645,0.0160565899435559,0.0183947521880624,no movement
1646,0.0160565899435559,0.0183736334601406,no movement
1647,0.0160565899435559,0.0183525147322187,no movement
1648,0.0160565899435559,0.0183313960042969,no movement
1649,0.0160565899435559,0.0183102772763751,no movement
1650,0.0160565899435559,0.0182891585484532,no movement
1651,0.0160565899435559,0.0182701924942236,no movement
1652,0.0160565899435559,0.0182512264399939,no movement
1653,0.0160565899435559,0.0182322603857643,no movement
1654,0.0160565899435559,0.0182132943315346,no movement
1655,0.0160565899435559,0.018196145684425,no movement
1656,0.0160328103323069,0.0181789970373153,no movement
1657,0.0160328103323069,0.0181618483902056,no movement
1658,0.0160328103323069,0.0181446997430959,no movement
1659,0.0160328103323069,0.0181275510959863,no movement
1660,0.0156800835378303,0.0181104024488766,no movement
1661,0.0156800835378303,0.0180932538017669,no movement
1662,0.0156800835378303,0.0180761051546572,no movement
1663,0.0156800835378303,0.0180624641410108,no movement
1664,0.0156800835378303,0.0180488231273643,no movement
1665,0.0156800835378303,0.0180351821137179,no movement
1666,0.0156800835378303,0.0180215411000714,no movement
1667,0.0156800835378303,0.0180107244270921,no movement
1668,0.0156800835378303,0.0179999077541128,no movement
1669,0.0156800835378303,0.0179890910811335,no movement
1670,0.0156800835378303,0.0179782744081542,no movement
1671,0.0156800835378303,0.0179674577351749,no movement
1672,0.0156800835378303,0.0179566410621956,no movement
1673,0.0156800835378303,0.0179458243892163,no movement
1674,0.0156800835378303,0.017935007716237,no movement
1675,0.0156800835378303,0.0179263404140388,no movement
1676,0.0156800835378303,0.0179176731118406,no movement
1677,0.0156800835378303,0.0179090058096424,no movement
1678,0.0156800835378303,0.0179003385074442,no movement
1679,0.0156800835378303,0.0178943186298936,no movement
1680,0.0159441243055858,0.017888298752343,no movement
1681,0.0159441243055858,0.0178822788747924,no movement
1682,0.0159441243055858,0.0178762589972418,no movement
1683,0.0159441243055858,0.0178702391196912,no movement
1684,0.0158746426442782,0.0178642192421406,no movement
1685,0.0158746426442782,0.01785819936459,no movement
1686,0.0158746426442782,0.0178521794870394,no movement
1687,0.0158746426442782,0.0178491209849122,no movement
1688,0.0158746426442782,0.0178460624827851,no movement
1689,0.0158746426442782,0.0178430039806579,no movement
1690,0.0158746426442782,0.0178399454785308,no movement
1691,0.0158746426442782,0.0178405530196911,no movement
1692,0.0158746426442782,0.0178411605608515,no movement
1693,0.0158746426442782,0.0178417681020119,no movement
1694,0.0158746426442782,0.0178423756431723,no movement
1695,0.0158746426442782,0.0178429831843327,no movement
1696,0.0158746426442782,0.017843590725493,no movement
1697,0.0158746426442782,0.0178441982666534,no movement
1698,0.0158746426442782,0.0178448058078138,no movement
1699,0.0158746426442782,0.0178475402298023,no movement
1700,0.0158746426442782,0.0178502746517908,no movement
1701,0.0158746426442782,0.0178530090737793,no movement
1702,0.0158746426442782,0.0178557434957679,no movement
1703,0.0158746426442782,0.0178607303605524,no movement
1704,0.0161182088808687,0.0178657172253369,no movement
1705,0.0161182088808687,0.0178707040901214,no movement
1706,0.0161182088808687,0.0178756909549058,no movement
1707,0.0161182088808687,0.0178806778196904,no movement
1708,0.0162942263840198,0.0178856646844748,no movement
1709,0.0162942263840198,0.0178906515492593,no movement
1710,0.0162942263840198,0.0178956384140438,no movement
1711,0.0162942263840198,0.0179030463743466,no movement
1712,0.0162942263840198,0.0179104543346495,no movement
1713,0.0162942263840198,0.0179178622949523,no movement
1714,0.0162942263840198,0.0179252702552551,no movement
1715,0.0162942263840198,0.0179358294238639,no movement
1716,0.0162942263840198,0.0179463885924728,no movement
1717,0.0162942263840198,0.0179569477610816,no movement
1718,0.0162942263840198,0.0179675069296905,no movement
1719,0.0162942263840198,0.0179780660982993,no movement
1720,0.0162942263840198,0.0179886252669082,no movement
1721,0.0162942263840198,0.0179991844355171,no movement
1722,0.0162942263840198,0.0180097436041259,no movement
1723,0.0162942263840198,0.018023762034903,no movement
1724,0.0162942263840198,0.0180377804656801,no movement
1725,0.0162942263840198,0.0180517988964572,no movement
1726,0.0162942263840198,0.0180658173272343,no movement
1727,0.0162942263840198,0.0180820613195448,no movement
1728,0.0164926783400931,0.0180983053118553,no movement
1729,0.0164926783400931,0.0181145493041658,no movement
1730,0.0164926783400931,0.0181307932964762,no movement
1731,0.0164926783400931,0.0181470372887867,no movement
1732,0.0168292348138839,0.0181632812810972,no movement
1733,0.0168292348138839,0.0181795252734077,no movement
1734,0.0168292348138839,0.0181957692657181,no movement
1735,0.0168292348138839,0.018214134337155,no movement
1736,0.0168292348138839,0.0182324994085918,no movement
1737,0.0168292348138839,0.0182508644800287,no movement
1738,0.0168292348138839,0.0182692295514655,no movement
1739,0.0168292348138839,0.0182901615924338,no movement
1740,0.0168292348138839,0.0183110936334021,no movement
1741,0.0168292348138839,0.0183320256743704,no movement
1742,0.0168292348138839,0.0183529577153387,no movement
1743,0.0168292348138839,0.0183738897563069,no movement
1744,0.0168292348138839,0.0183948217972752,no movement
1745,0.0168292348138839,0.0184157538382435,no movement
1746,0.0168292348138839,0.0184366858792118,no movement
1747,0.0168292348138839,0.0184633289023703,no movement
1748,0.0168292348138839,0.0184899719255288,no movement
1749,0.0168292348138839,0.0185166149486873,no movement
1750,0.0168292348138839,0.0185432579718458,no movement
1751,0.0168292348138839,0.0185733456543283,no movement
1752,0.0173019390569169,0.0186034333368107,no movement
1753,0.0173019390569169,0.0186335210192932,no movement
1754,0.0173019390569169,0.0186636087017756,no movement
1755,0.0173019390569169,0.0186936963842581,no movement
1756,0.0176430008493183,0.0187237840667405,no movement
1757,0.0176430008493183,0.018753871749223,no movement
1758,0.0176430008493183,0.0187839594317054,no movement
1759,0.0176430008493183,0.0188157691916377,no movement
1760,0.0176430008493183,0.01884757895157,no movement
1761,0.0176430008493183,0.0188793887115023,no movement
1762,0.0176430008493183,0.0189111984714346,no movement
1763,0.0176430008493183,0.0189448591452312,no movement
1764,0.0176430008493183,0.0189785198190278,no movement
1765,0.0176430008493183,0.0190121804928244,no movement
1766,0.0176430008493183,0.019045841166621,no movement
1767,0.0176430008493183,0.0190795018404177,no movement
1768,0.0176430008493183,0.0191131625142143,no movement
1769,0.0176430008493183,0.0191468231880109,no movement
1770,0.0176430008493183,0.0191804838618075,no movement
1771,0.0176430008493183,0.019221282397091,no movement
1772,0.0176430008493183,0.0192620809323745,no movement
1773,0.0176430008493183,0.0193028794676579,no movement
1774,0.0176430008493183,0.0193436780029414,no movement
1775,0.0176430008493183,0.0193895784361874,no movement
1776,0.0183021056861441,0.0194354788694334,no movement
1777,0.0183021056861441,0.0194813793026794,no movement
1778,0.0183021056861441,0.0195272797359254,no movement
1779,0.0183021056861441,0.0195731801691714,no movement
1780,0.0186275602635281,0.0196190806024173,no movement
1781,0.0186275602635281,0.0196649810356633,no movement
1782,0.0186275602635281,0.0197108814689093,no movement
1783,0.0186275602635281,0.0197579678389579,no movement
1784,0.0186275602635281,0.0198050542090064,no movement
1785,0.0186275602635281,0.019852140579055,no movement
1786,0.0186275602635281,0.0198992269491035,no movement
1787,0.0186275602635281,0.0199480232747002,no movement
1788,0.0186275602635281,0.019996819600297,no movement
1789,0.0186275602635281,0.0200456159258937,no movement
1790,0.0186275602635281,0.0200944122514904,no movement
1791,0.0186275602635281,0.0201432085770871,no movement
1792,0.0186275602635281,0.0201920049026838,no movement
1793,0.0186275602635281,0.0202408012282805,no movement
1794,0.0186275602635281,0.0202895975538773,no movement
1795,0.0186275602635281,0.020342324942662,no movement
1796,0.0186275602635281,0.0203950523314467,no movement
1797,0.0186275602635281,0.0204477797202314,no movement
1798,0.0186275602635281,0.0205005071090161,no movement
1799,0.0186275602635281,0.0205594235496349,no movement
1800,0.0192733623711884,0.0206183399902538,no movement
1801,0.0192733623711884,0.0206772564308727,no movement
1802,0.0192733623711884,0.0207361728714915,no movement
1803,0.0192733623711884,0.0207950893121104,no movement
1804,0.0198185845071779,0.0208540057527292,no movement
1805,0.0198185845071779,0.0209129221933481,no movement
1806,0.0198185845071779,0.0209718386339669,no movement
1807,0.0198185845071779,0.0210308343399566,no movement
1808,0.0198185845071779,0.0210898300459463,no movement
1809,0.0198185845071779,0.021148825751936,no movement
1810,0.0198185845071779,0.0212078214579257,no movement
1811,0.0198185845071779,0.0212679929198969,no movement
1812,0.0198185845071779,0.0213281643818682,no movement
1813,0.0198185845071779,0.0213883358438395,no movement
1814,0.0198185845071779,0.0214485073058108,no movement
1815,0.0198185845071779,0.021508678767782,no movement
1816,0.0198185845071779,0.0215688502297533,no movement
1817,0.0198185845071779,0.0216290216917246,no movement
1818,0.0198185845071779,0.0216891931536959,no movement
1819,0.0198185845071779,0.021748658462986,no movement
1820,0.0198185845071779,0.0218081237722761,no movement
1821,0.0198185845071779,0.0218675890815662,no movement
1822,0.0198185845071779,0.0219270543908563,no movement
1823,0.0198185845071779,0.0219913191691877,no movement
1824,0.0204633957415058,0.022055583947519,no movement
1825,0.0204633957415058,0.0221198487258504,no movement
1826,0.0204633957415058,0.0221841135041817,no movement
1827,0.0204633957415058,0.0222483782825131,no movement
1828,0.0212576231357857,0.0223126430608444,no movement
1829,0.0212576231357857,0.0223769078391758,no movement
1830,0.0212576231357857,0.0224411726175071,no movement
1831,0.0212576231357857,0.022504557259946,no movement
1832,0.0212576231357857,0.0225679419023848,no movement
1833,0.0212576231357857,0.0226313265448236,no movement
1834,0.0212576231357857,0.0226947111872624,no movement
1835,0.0212576231357857,0.022758327435239,no movement
1836,0.0212576231357857,0.0228219436832155,no movement
1837,0.0212576231357857,0.022885559931192,no movement
1838,0.0212576231357857,0.0229491761791685,no movement
1839,0.0212576231357857,0.0230127924271451,no movement
1840,0.0212576231357857,0.0230764086751216,no movement
1841,0.0212576231357857,0.0231400249230981,no movement
1842,0.0212576231357857,0.0232036411710746,no movement
1843,0.0212576231357857,0.0232645557420576,no movement
1844,0.0212576231357857,0.0233254703130406,no movement
1845,0.0212576231357857,0.0233863848840235,no movement
1846,0.0212576231357857,0.0234472994550065,no movement
1847,0.0212576231357857,0.0235093020870897,no movement
1848,0.0218956873842269,0.023571304719173,no movement
1849,0.0218956873842269,0.0236333073512562,no movement
1850,0.0218956873842269,0.0236953099833395,no movement
1851,0.0218956873842269,0.0237573126154227,no movement
1852,0.0225714202230214,0.023819315247506,no movement
1853,0.0225714202230214,0.0238813178795892,no movement
1854,0.0225714202230214,0.0239433205116725,no movement
1855,0.0225714202230214,0.0240045112563004,no movement
1856,0.0225714202230214,0.0240657020009283,no movement
1857,0.0225714202230214,0.0241268927455563,no movement
1858,0.0225714202230214,0.0241880834901842,no movement
1859,0.0225714202230214,0.0242486875098017,no movement
1860,0.0225714202230214,0.0243092915294191,no movement
1861,0.0225714202230214,0.0243698955490366,no movement
1862,0.0225714202230214,0.024430499568654,no movement
1863,0.0225714202230214,0.0244911035882714,no movement
1864,0.0225714202230214,0.0245517076078889,no movement
1865,0.0225714202230214,0.0246123116275063,no movement
1866,0.0225714202230214,0.0246729156471238,no movement
1867,0.0225714202230214,0.0247313939438113,no movement
1868,0.0225714202230214,0.0247898722404989,no movement
1869,0.0225714202230214,0.0248483505371864,no movement
1870,0.0225714202230214,0.024906828833874,no movement
1871,0.0225714202230214,0.024962063266705,no movement
1872,0.0236091988734954,0.0250172976995361,no movement
1873,0.0236091988734954,0.0250725321323671,no movement
1874,0.0236091988734954,0.0251277665651982,no movement
1875,0.0236091988734954,0.0251830009980293,no movement
1876,0.0242768673335075,0.0252382354308603,no movement
1877,0.0242768673335075,0.0252934698636914,no movement
1878,0.0242768673335075,0.0253487042965224,no movement
1879,0.0242768673335075,0.0254032772228333,no movement
1880,0.0242768673335075,0.0254578501491441,no movement
1881,0.0242768673335075,0.0255124230754549,no movement
1882,0.0242768673335075,0.0255669960017657,no movement
1883,0.0242768673335075,0.0256204470731639,no movement
1884,0.0242768673335075,0.0256738981445621,no movement
1885,0.0242768673335075,0.0257273492159603,no movement
1886,0.0242768673335075,0.0257808002873584,no movement
1887,0.0242768673335075,0.0258342513587566,no movement
1888,0.0242768673335075,0.0258877024301548,no movement
1889,0.0242768673335075,0.025941153501553,no movement
1890,0.0242768673335075,0.0259946045729511,no movement
1891,0.0242768673335075,0.0260491522050872,no movement
1892,0.0242768673335075,0.0261036998372233,no movement
1893,0.0242768673335075,0.0261582474693594,no movement
1894,0.0242768673335075,0.0262127951014955,no movement
1895,0.0242768673335075,0.0262645106020067,no movement
1896,0.0259901619905724,0.0263162261025179,no movement
1897,0.0259901619905724,0.0263679416030291,no movement
1898,0.0259901619905724,0.0264196571035403,no movement
1899,0.0259901619905724,0.0264713726040515,no movement
1900,0.0270235597877581,0.0265230881045627,no movement
1901,0.0270235597877581,0.0265748036050739,no movement
1902,0.0270235597877581,0.0266265191055851,no movement
1903,0.0270235597877581,0.0266766589252862,no movement
1904,0.0270235597877581,0.0267267987449873,no movement
1905,0.0270235597877581,0.0267769385646883,no movement
1906,0.0270235597877581,0.0268270783843894,no movement
1907,0.0270235597877581,0.0268760813314492,no movement
1908,0.0270235597877581,0.0269250842785089,no movement
1909,0.0270235597877581,0.0269740872255687,no movement
1910,0.0270235597877581,0.0270230901726285,no movement
1911,0.0270235597877581,0.0270720931196882,no movement
1912,0.0270235597877581,0.027121096066748,no movement
1913,0.0270235597877581,0.0271700990138077,no movement
1914,0.0270235597877581,0.0272191019608675,no movement
1915,0.0270235597877581,0.0272726045396363,no movement
1916,0.0270235597877581,0.0273261071184052,no movement
1917,0.0270235597877581,0.027379609697174,no movement
1918,0.0270235597877581,0.0274331122759429,no movement
1919,0.0270235597877581,0.0274874660891888,no movement
1920,0.0291649182338204,0.0275418199024347,no movement
1921,0.0291649182338204,0.0275961737156807,no movement
1922,0.0291649182338204,0.0276505275289266,no movement
1923,0.0291649182338204,0.0277048813421725,no movement
1924,0.0306954876225711,0.0277592351554185,no movement
1925,0.0306954876225711,0.0278135889686644,no movement
1926,0.0306954876225711,0.0278679427819103,no movement
1927,0.0306954876225711,0.0279200995790335,no movement
1928,0.0306954876225711,0.0279722563761567,no movement
1929,0.0306954876225711,0.0280244131732799,no movement
1930,0.0306954876225711,0.028076569970403,no movement
1931,0.0306954876225711,0.0281276419189349,no movement
1932,0.0306954876225711,0.0281787138674668,no movement
1933,0.0306954876225711,0.0282297858159987,no movement
1934,0.0306954876225711,0.0282808577645306,no movement
1935,0.0306954876225711,0.0283319297130625,no movement
1936,0.0306954876225711,0.0283830016615944,no movement
1937,0.0306954876225711,0.0284340736101263,no movement
1938,0.0306954876225711,0.0284851455586582,no movement
1939,0.0306954876225711,0.0285433614870365,no movement
1940,0.0306954876225711,0.0286015774154149,no movement
1941,0.0306954876225711,0.0286597933437932,no movement
1942,0.0306954876225711,0.0287180092721716,no movement
1943,0.0306954876225711,0.0287805463149084,no movement
1944,0.0318748065789682,0.0288430833576451,no movement
1945,0.0318748065789682,0.0289056204003819,no movement
1946,0.0318748065789682,0.0289681574431187,no movement
1947,0.0318748065789682,0.0290306944858555,no movement
1948,0.0337315221292123,0.0290932315285923,no movement
1949,0.0337315221292123,0.029155768571329,no movement
1950,0.0337315221292123,0.0292183056140658,no movement
1951,0.0337315221292123,0.0292786899831104,no movement
1952,0.0337315221292123,0.029339074352155,no movement
1953,0.0337315221292123,0.0293994587211996,no movement
1954,0.0337315221292123,0.0294598430902442,no movement
1955,0.0337315221292123,0.0295184100521688,no movement
1956,0.0337315221292123,0.0295769770140934,no movement
1957,0.0337315221292123,0.029635543976018,no movement
1958,0.0337315221292123,0.0296941109379426,no movement
1959,0.0337315221292123,0.0297526778998672,no movement
1960,0.0337315221292123,0.0298112448617919,no movement
1961,0.0337315221292123,0.0298698118237165,no movement
1962,0.0337315221292123,0.0299283787856411,no movement
1963,0.0337315221292123,0.0299954740262326,no movement
1964,0.0337315221292123,0.0300625692668241,no movement
1965,0.0337315221292123,0.0301296645074156,no movement
1966,0.0337315221292123,0.0301967597480071,no movement
1967,0.0337315221292123,0.0302710719126071,no movement
1968,0.0335196763248662,0.0303453840772071,no movement
1969,0.0335196763248662,0.0304196962418071,no movement
1970,0.0335196763248662,0.0304940084064071,no movement
1971,0.0335196763248662,0.0305683205710071,no movement
1972,0.0349595170372349,0.0306426327356071,no movement
1973,0.0349595170372349,0.0307169449002071,no movement
1974,0.0349595170372349,0.0307912570648071,no movement
1975,0.0349595170372349,0.030863419858626,no movement
1976,0.0349595170372349,0.0309355826524449,no movement
1977,0.0349595170372349,0.0310077454462639,no movement
1978,0.0349595170372349,0.0310799082400828,no movement
1979,0.0349595170372349,0.0311494236092541,no movement
1980,0.0349595170372349,0.0312189389784254,no movement
1981,0.0349595170372349,0.0312884543475967,no movement
1982,0.0349595170372349,0.031357969716768,no movement
1983,0.0349595170372349,0.0314274850859393,no movement
1984,0.0349595170372349,0.0314970004551107,no movement
1985,0.0349595170372349,0.031566515824282,no movement
1986,0.0349595170372349,0.0316360311934533,no movement
1987,0.0349595170372349,0.0317159092899647,no movement
1988,0.0349595170372349,0.0317957873864762,no movement
1989,0.0349595170372349,0.0318756654829877,no movement
1990,0.0349595170372349,0.0319555435794992,no movement
1991,0.0349595170372349,0.0320443480549682,no movement
1992,0.0341490139391682,0.0321331525304372,no movement
1993,0.0341490139391682,0.0322219570059062,no movement
1994,0.0341490139391682,0.0323107614813752,no movement
1995,0.0341490139391682,0.0323995659568442,no movement
1996,0.0344754322692522,0.0324883704323132,no movement
1997,0.0344754322692522,0.0325771749077822,no movement
1998,0.0344754322692522,0.0326659793832512,no movement
1999,0.0344754322692522,0.032752656977892,no movement
2000,0.0344754322692522,0.0328393345725329,no movement
2001,0.0344754322692522,0.0329260121671738,no movement
2002,0.0344754322692522,0.0330126897618146,no movement
2003,0.0344754322692522,0.0330971149136595,no movement
2004,0.0344754322692522,0.0331815400655044,no movement
2005,0.0344754322692522,0.0332659652173493,no movement
2006,0.0344754322692522,0.0333503903691942,no movement
2007,0.0344754322692522,0.0334348155210391,no movement
2008,0.0344754322692522,0.0335192406728839,no movement
2009,0.0344754322692522,0.0336036658247288,no movement
2010,0.0344754322692522,0.0336880909765737,no movement
2011,0.0344754322692522,0.0337842410979364,no movement
2012,0.0344754322692522,0.0338803912192992,no movement
2013,0.0344754322692522,0.0339765413406619,no movement
2014,0.0344754322692522,0.0340726914620246,no movement
2015,0.0344754322692522,0.0341791108534715,no movement
2016,0.0338377153902843,0.0342855302449183,no movement
2017,0.0338377153902843,0.0343919496363651,no movement
2018,0.0338377153902843,0.034498369027812,no movement
2019,0.0338377153902843,0.0346047884192588,no movement
2020,0.0328645562333379,0.0347112078107057,no movement
2021,0.0328645562333379,0.0348176272021525,no movement
2022,0.0328645562333379,0.0349240465935994,no movement
2023,0.0328645562333379,0.035027006722878,no movement
2024,0.0328645562333379,0.0351299668521566,no movement
2025,0.0328645562333379,0.0352329269814352,no movement
2026,0.0328645562333379,0.0353358871107137,no movement
2027,0.0328645562333379,0.035436621678459,no movement
2028,0.0328645562333379,0.0355373562462042,no movement
2029,0.0328645562333379,0.0356380908139494,no movement
2030,0.0328645562333379,0.0357388253816946,no movement
2031,0.0328645562333379,0.0358395599494399,no movement
2032,0.0328645562333379,0.0359402945171851,no movement
2033,0.0328645562333379,0.0360410290849303,no movement
2034,0.0328645562333379,0.0361417636526755,no movement
2035,0.0328645562333379,0.0362583276095898,no movement
2036,0.0328645562333379,0.036374891566504,no movement
2037,0.0328645562333379,0.0364914555234183,no movement
2038,0.0328645562333379,0.0366080194803325,no movement
2039,0.0328645562333379,0.0367367342204259,no movement
2040,0.0331935244547069,0.0368654489605194,no movement
2041,0.0331935244547069,0.0369941637006128,no movement
2042,0.0331935244547069,0.0371228784407062,no movement
2043,0.0331935244547069,0.0372515931807996,no movement
2044,0.0323438849672446,0.0373803079208931,no movement
2045,0.0323438849672446,0.0375090226609865,no movement
2046,0.0323438849672446,0.0376377374010799,no movement
2047,0.0323438849672446,0.0377607411589831,no movement
2048,0.0323438849672446,0.0378837449168863,no movement
2049,0.0323438849672446,0.0380067486747895,no movement
2050,0.0323438849672446,0.0381297524326927,no movement
2051,0.0323438849672446,0.038249311531272,no movement
2052,0.0323438849672446,0.0383688706298513,no movement
2053,0.0323438849672446,0.0384884297284305,no movement
2054,0.0323438849672446,0.0386079888270098,no movement
2055,0.0323438849672446,0.038727547925589,no movement
2056,0.0323438849672446,0.0388471070241683,no movement
2057,0.0323438849672446,0.0389666661227475,no movement
2058,0.0323438849672446,0.0390862252213268,no movement
2059,0.0323438849672446,0.0392256698926528,no movement
2060,0.0323438849672446,0.0393651145639788,no movement
2061,0.0323438849672446,0.0395045592353048,no movement
2062,0.0323438849672446,0.0396440039066308,no movement
2063,0.0323438849672446,0.0397990118030407,no movement
2064,0.0336937744799741,0.0399540196994506,no movement
2065,0.0336937744799741,0.0401090275958605,no movement
2066,0.0336937744799741,0.0402640354922704,no movement
2067,0.0336937744799741,0.0404190433886803,no movement
2068,0.0339491448230972,0.0405740512850902,no movement
2069,0.0339491448230972,0.0407290591815001,no movement
2070,0.0339491448230972,0.04088406707791,no movement
2071,0.0339491448230972,0.0410319371128331,no movement
2072,0.0339491448230972,0.0411798071477561,no movement
2073,0.0339491448230972,0.0413276771826791,no movement
2074,0.0339491448230972,0.0414755472176022,no movement
2075,0.0339491448230972,0.0416183153545627,no movement
2076,0.0339491448230972,0.0417610834915232,no movement
2077,0.0339491448230972,0.0419038516284837,no movement
2078,0.0339491448230972,0.0420466197654443,no movement
2079,0.0339491448230972,0.0421893879024048,no movement
2080,0.0339491448230972,0.0423321560393653,no movement
2081,0.0339491448230972,0.0424749241763258,no movement
2082,0.0339491448230972,0.0426176923132864,no movement
2083,0.0339491448230972,0.0427839070485775,no movement
2084,0.0339491448230972,0.0429501217838686,no movement
2085,0.0339491448230972,0.0431163365191597,no movement
2086,0.0339491448230972,0.0432825512544508,no movement
2087,0.0339491448230972,0.0434678523091689,no movement
2088,0.0360923387770305,0.0436531533638871,no movement
2089,0.0360923387770305,0.0438384544186053,no movement
2090,0.0360923387770305,0.0440237554733235,no movement
2091,0.0360923387770305,0.0442090565280416,no movement
2092,0.0373886730845628,0.0443943575827598,no movement
2093,0.0373886730845628,0.044579658637478,no movement
2094,0.0373886730845628,0.0447649596921962,no movement
2095,0.0373886730845628,0.0449463296837263,no movement
2096,0.0373886730845628,0.0451276996752565,no movement
2097,0.0373886730845628,0.0453090696667867,no movement
2098,0.0373886730845628,0.0454904396583169,no movement
2099,0.0373886730845628,0.0456656205980129,no movement
2100,0.0373886730845628,0.045840801537709,no movement
2101,0.0373886730845628,0.046015982477405,no movement
2102,0.0373886730845628,0.0461911634171011,no movement
2103,0.0373886730845628,0.0463663443567971,no movement
2104,0.0373886730845628,0.0465415252964931,no movement
2105,0.0373886730845628,0.0467167062361892,no movement
2106,0.0373886730845628,0.0468918871758852,no movement
2107,0.0373886730845628,0.0470985425341101,no movement
2108,0.0373886730845628,0.047305197892335,no movement
2109,0.0373886730845628,0.04751185325056,no movement
2110,0.0373886730845628,0.0477185086087849,no movement
2111,0.0373886730845628,0.0479503653916294,no movement
2112,0.0399471566846264,0.0481822221744738,no movement
2113,0.0399471566846264,0.0484140789573183,no movement
2114,0.0399471566846264,0.0486459357401628,no movement
2115,0.0399471566846264,0.0488777925230072,no movement
2116,0.0421122338871798,0.0491096493058517,no movement
2117,0.0421122338871798,0.0493415060886962,no movement
2118,0.0421122338871798,0.0495733628715406,no movement
2119,0.0421122338871798,0.0498059258070662,no movement
2120,0.0421122338871798,0.0500384887425919,no movement
2121,0.0421122338871798,0.0502710516781175,no movement
2122,0.0421122338871798,0.0505036146136431,no movement
2123,0.0421122338871798,0.0507313780801275,no movement
2124,0.0421122338871798,0.0509591415466119,no movement
2125,0.0421122338871798,0.0511869050130963,no movement
2126,0.0421122338871798,0.0514146684795807,no movement
2127,0.0421122338871798,0.051642431946065,no movement
2128,0.0421122338871798,0.0518701954125494,no movement
2129,0.0421122338871798,0.0520979588790338,no movement
2130,0.0421122338871798,0.0523257223455182,no movement
2131,0.0421122338871798,0.0525880916394907,no movement
2132,0.0421122338871798,0.0528504609334631,no movement
2133,0.0421122338871798,0.0531128302274356,no movement
2134,0.0421122338871798,0.053375199521408,no movement
2135,0.0421122338871798,0.0536670929685625,no movement
2136,0.045221052089226,0.0539589864157169,no movement
2137,0.045221052089226,0.0542508798628714,no movement
2138,0.045221052089226,0.0545427733100258,no movement
2139,0.045221052089226,0.0548346667571802,no movement
2140,0.0478989657764867,0.0551265602043347,no movement
2141,0.0478989657764867,0.0554184536514891,no movement
2142,0.0478989657764867,0.0557103470986435,no movement
2143,0.0478989657764867,0.0560049422227915,no movement
2144,0.0478989657764867,0.0562995373469395,no movement
2145,0.0478989657764867,0.0565941324710875,no movement
2146,0.0478989657764867,0.0568887275952355,no movement
2147,0.0478989657764867,0.0571822346582832,no movement
2148,0.0478989657764867,0.0574757417213309,no movement
2149,0.0478989657764867,0.0577692487843786,no movement
2150,0.0478989657764867,0.0580627558474263,no movement
2151,0.0478989657764867,0.058356262910474,no movement
2152,0.0478989657764867,0.0586497699735217,no movement
2153,0.0478989657764867,0.0589432770365694,no movement
2154,0.0478989657764867,0.0592367840996171,no movement
2155,0.0478989657764867,0.0595597607771042,no movement
2156,0.0478989657764867,0.0598827374545913,no movement
2157,0.0478989657764867,0.0602057141320784,no movement
2158,0.0478989657764867,0.0605286908095655,no movement
2159,0.0478989657764867,0.0608838748095807,no movement
2160,0.0514164566318382,0.0612390588095959,no movement
2161,0.0514164566318382,0.0615942428096111,no movement
2162,0.0514164566318382,0.0619494268096263,no movement
2163,0.0514164566318382,0.0623046108096415,no movement
2164,0.0544972376570747,0.0626597948096567,no movement
2165,0.0544972376570747,0.0630149788096719,no movement
2166,0.0544972376570747,0.0633701628096871,no movement
2167,0.0544972376570747,0.0637274725326322,no movement
2168,0.0544972376570747,0.0640847822555773,no movement
2169,0.0544972376570747,0.0644420919785224,no movement
2170,0.0544972376570747,0.0647994017014675,no movement
2171,0.0544972376570747,0.0651599552882691,no movement
2172,0.0544972376570747,0.0655205088750706,no movement
2173,0.0544972376570747,0.0658810624618722,no movement
2174,0.0544972376570747,0.0662416160486738,no movement
2175,0.0544972376570747,0.0666021696354754,no movement
2176,0.0544972376570747,0.066962723222277,no movement
2177,0.0544972376570747,0.0673232768090785,no movement
2178,0.0544972376570747,0.0676838303958801,no movement
2179,0.0544972376570747,0.0680610826977235,no movement
2180,0.0544972376570747,0.0684383349995669,no movement
2181,0.0544972376570747,0.0688155873014103,no movement
2182,0.0544972376570747,0.0691928396032537,no movement
2183,0.0544972376570747,0.0696012122555802,no movement
2184,0.0592460544077806,0.0700095849079067,no movement
2185,0.0592460544077806,0.0704179575602333,no movement
2186,0.0592460544077806,0.0708263302125598,no movement
2187,0.0592460544077806,0.0712347028648863,no movement
2188,0.0628912893615348,0.0716430755172129,no movement
2189,0.0628912893615348,0.0720514481695394,no movement
2190,0.0628912893615348,0.0724598208218659,no movement
2191,0.0628912893615348,0.0728670969134546,no movement
2192,0.0628912893615348,0.0732743730050432,no movement
2193,0.0628912893615348,0.0736816490966318,no movement
2194,0.0628912893615348,0.0740889251882205,no movement
2195,0.0628912893615348,0.0744990334114339,no movement
