time_ms,confidence_movement,smoothed_confidence,anno_values
1248,0.041164777050017,0.048489894165175,no movement
1249,0.041164777050017,0.0486068495749884,no movement
1250,0.041164777050017,0.0487238049848019,no movement
1251,0.041164777050017,0.0488407603946153,no movement
1252,0.0457171458857866,0.0489577158044287,no movement
1253,0.0457171458857866,0.0490746712142422,no movement
1254,0.0457171458857866,0.0491916266240556,no movement
1255,0.0457171458857866,0.0493241255454948,no movement
1256,0.0457171458857866,0.0494566244669339,no movement
1257,0.0457171458857866,0.0495891233883731,no movement
1258,0.0457171458857866,0.0497216223098122,no movement
1259,0.0457171458857866,0.0498700657430029,no movement
1260,0.0457171458857866,0.0500185091761935,no movement
1261,0.0457171458857866,0.0501669526093841,no movement
1262,0.0457171458857866,0.0503153960425747,no movement
1263,0.0457171458857866,0.0504638394757653,no movement
1264,0.0457171458857866,0.0506122829089559,no movement
1265,0.0457171458857866,0.0507607263421465,no movement
1266,0.0457171458857866,0.0509091697753371,no movement
1267,0.0457171458857866,0.0510482016073567,no movement
1268,0.0457171458857866,0.0511872334393762,no movement
1269,0.0457171458857866,0.0513262652713957,no movement
1270,0.0457171458857866,0.0514652971034152,no movement
1271,0.0457171458857866,0.0515928234270693,no movement
1272,0.0502831311052247,0.0517203497507233,no movement
1273,0.0502831311052247,0.0518478760743774,no movement
1274,0.0502831311052247,0.0519754023980315,no movement
1275,0.0502831311052247,0.0521029287216855,no movement
1276,0.0538641308511277,0.0522304550453396,no movement
1277,0.0538641308511277,0.0523579813689937,no movement
1278,0.0538641308511277,0.0524855076926477,no movement
1279,0.0538641308511277,0.052624895254363,no movement
1280,0.0538641308511277,0.0527642828160782,no movement
1281,0.0538641308511277,0.0529036703777934,no movement
1282,0.0538641308511277,0.0530430579395087,no movement
1283,0.0538641308511277,0.0531959271616834,no movement
1284,0.0538641308511277,0.0533487963838581,no movement
1285,0.0538641308511277,0.0535016656060328,no movement
1286,0.0538641308511277,0.0536545348282076,no movement
1287,0.0538641308511277,0.0538074040503823,no movement
1288,0.0538641308511277,0.053960273272557,no movement
1289,0.0538641308511277,0.0541131424947318,no movement
1290,0.0538641308511277,0.0542660117169065,no movement
1291,0.0538641308511277,0.0544146050868511,no movement
1292,0.0538641308511277,0.0545631984567958,no movement
1293,0.0538641308511277,0.0547117918267405,no movement
1294,0.0538641308511277,0.0548603851966851,no movement
1295,0.0538641308511277,0.0549966485081355,no movement
1296,0.0598516849060463,0.0551329118195859,no movement
1297,0.0598516849060463,0.0552691751310362,no movement
1298,0.0598516849060463,0.0554054384424866,no movement
1299,0.0598516849060463,0.0555417017539369,no movement
1300,0.063957071214044,0.0556779650653873,no movement
1301,0.063957071214044,0.0558142283768377,no movement
1302,0.063957071214044,0.055950491688288,no movement
1303,0.063957071214044,0.0560892975966805,no movement
1304,0.063957071214044,0.056228103505073,no movement
1305,0.063957071214044,0.0563669094134654,no movement
1306,0.063957071214044,0.0565057153218579,no movement
1307,0.063957071214044,0.0566559104521276,no movement
1308,0.063957071214044,0.0568061055823973,no movement
1309,0.063957071214044,0.056956300712667,no movement
1310,0.063957071214044,0.0571064958429367,no movement
1311,0.063957071214044,0.0572566909732064,no movement
1312,0.063957071214044,0.0574068861034761,no movement
1313,0.063957071214044,0.0575570812337458,no movement
1314,0.063957071214044,0.0577072763640155,no movement
1315,0.063957071214044,0.0578617935240505,no movement
1316,0.063957071214044,0.0580163106840856,no movement
1317,0.063957071214044,0.0581708278441206,no movement
1318,0.063957071214044,0.0583253450041557,no movement
1319,0.063957071214044,0.0584764348738471,no movement
1320,0.0691433022353678,0.0586275247435385,no movement
1321,0.0691433022353678,0.0587786146132299,no movement
1322,0.0691433022353678,0.0589297044829212,no movement
1323,0.0691433022353678,0.0590807943526126,no movement
1324,0.0742669004462819,0.059231884222304,no movement
1325,0.0742669004462819,0.0593829740919954,no movement
1326,0.0742669004462819,0.0595340639616868,no movement
1327,0.0742669004462819,0.05967624084428,no movement
1328,0.0742669004462819,0.0598184177268731,no movement
1329,0.0742669004462819,0.0599605946094663,no movement
1330,0.0742669004462819,0.0601027714920594,no movement
1331,0.0742669004462819,0.0602491619919451,no movement
1332,0.0742669004462819,0.0603955524918308,no movement
1333,0.0742669004462819,0.0605419429917165,no movement
1334,0.0742669004462819,0.0606883334916022,no movement
1335,0.0742669004462819,0.0608347239914879,no movement
1336,0.0742669004462819,0.0609811144913736,no movement
1337,0.0742669004462819,0.0611275049912593,no movement
1338,0.0742669004462819,0.0612738954911451,no movement
1339,0.0742669004462819,0.0614336100836319,no movement
1340,0.0742669004462819,0.0615933246761188,no movement
1341,0.0742669004462819,0.0617530392686057,no movement
1342,0.0742669004462819,0.0619127538610926,no movement
1343,0.0742669004462819,0.062076953875365,no movement
1344,0.0766421760163484,0.0622411538896374,no movement
1345,0.0766421760163484,0.0624053539039099,no movement
1346,0.0766421760163484,0.0625695539181824,no movement
1347,0.0766421760163484,0.0627337539324548,no movement
1348,0.0820951194314937,0.0628979539467273,no movement
1349,0.0820951194314937,0.0630621539609997,no movement
1350,0.0820951194314937,0.0632263539752722,no movement
1351,0.0820951194314937,0.0633776002047059,no movement
1352,0.0820951194314937,0.0635288464341396,no movement
1353,0.0820951194314937,0.0636800926635734,no movement
1354,0.0820951194314937,0.0638313388930071,no movement
1355,0.0820951194314937,0.0639764331294269,no movement
1356,0.0820951194314937,0.0641215273658466,no movement
1357,0.0820951194314937,0.0642666216022664,no movement
1358,0.0820951194314937,0.0644117158386861,no movement
1359,0.0820951194314937,0.0645568100751059,no movement
1360,0.0820951194314937,0.0647019043115257,no movement
1361,0.0820951194314937,0.0648469985479454,no movement
1362,0.0820951194314937,0.0649920927843652,no movement
1363,0.0820951194314937,0.0651537669119287,no movement
1364,0.0820951194314937,0.0653154410394922,no movement
1365,0.0820951194314937,0.0654771151670557,no movement
1366,0.0820951194314937,0.0656387892946192,no movement
1367,0.0820951194314937,0.0658116682048194,no movement
1368,0.0802876051246309,0.0659845471150196,no movement
1369,0.0802876051246309,0.0661574260252198,no movement
1370,0.0802876051246309,0.06633030493542,no movement
1371,0.0802876051246309,0.0665031838456202,no movement
1372,0.0832227384100443,0.0666760627558204,no movement
1373,0.0832227384100443,0.0668489416660206,no movement
1374,0.0832227384100443,0.0670218205762208,no movement
1375,0.0832227384100443,0.067182087677341,no movement
1376,0.0832227384100443,0.0673423547784612,no movement
1377,0.0832227384100443,0.0675026218795815,no movement
1378,0.0832227384100443,0.0676628889807017,no movement
1379,0.0832227384100443,0.0678090439743959,no movement
1380,0.0832227384100443,0.0679551989680901,no movement
1381,0.0832227384100443,0.0681013539617843,no movement
1382,0.0832227384100443,0.0682475089554786,no movement
1383,0.0832227384100443,0.0683936639491727,no movement
1384,0.0832227384100443,0.0685398189428669,no movement
1385,0.0832227384100443,0.0686859739365611,no movement
1386,0.0832227384100443,0.0688321289302553,no movement
1387,0.0832227384100443,0.0689905795600551,no movement
1388,0.0832227384100443,0.069149030189855,no movement
1389,0.0832227384100443,0.0693074808196548,no movement
1390,0.0832227384100443,0.0694659314494546,no movement
1391,0.0832227384100443,0.0696402715577845,no movement
1392,0.0798844575319042,0.0698146116661144,no movement
1393,0.0798844575319042,0.0699889517744444,no movement
1394,0.0798844575319042,0.0701632918827743,no movement
1395,0.0798844575319042,0.0703376319911042,no movement
1396,0.0789050966334501,0.0705119720994342,no movement
1397,0.0789050966334501,0.0706863122077641,no movement
1398,0.0789050966334501,0.070860652316094,no movement
1399,0.0789050966334501,0.0710236044033358,no movement
1400,0.0789050966334501,0.0711865564905776,no movement
1401,0.0789050966334501,0.0713495085778194,no movement
1402,0.0789050966334501,0.0715124606650612,no movement
1403,0.0789050966334501,0.0716602381895171,no movement
1404,0.0789050966334501,0.071808015713973,no movement
1405,0.0789050966334501,0.0719557932384289,no movement
1406,0.0789050966334501,0.0721035707628848,no movement
1407,0.0789050966334501,0.0722513482873408,no movement
1408,0.0789050966334501,0.0723991258117967,no movement
1409,0.0789050966334501,0.0725469033362526,no movement
1410,0.0789050966334501,0.0726946808607085,no movement
1411,0.0789050966334501,0.0728432224855613,no movement
1412,0.0789050966334501,0.0729917641104141,no movement
1413,0.0789050966334501,0.0731403057352669,no movement
1414,0.0789050966334501,0.0732888473601196,no movement
1415,0.0789050966334501,0.0734508459834211,no movement
1416,0.0760816162821216,0.0736128446067226,no movement
1417,0.0760816162821216,0.0737748432300241,no movement
1418,0.0760816162821216,0.0739368418533256,no movement
1419,0.0760816162821216,0.0740988404766271,no movement
1420,0.0726299637724863,0.0742608390999285,no movement
1421,0.0726299637724863,0.07442283772323,no movement
1422,0.0726299637724863,0.0745848363465315,no movement
1423,0.0726299637724863,0.0747316150191015,no movement
1424,0.0726299637724863,0.0748783936916715,no movement
1425,0.0726299637724863,0.0750251723642416,no movement
1426,0.0726299637724863,0.0751719510368116,no movement
1427,0.0726299637724863,0.0753067930435619,no movement
1428,0.0726299637724863,0.0754416350503123,no movement
1429,0.0726299637724863,0.0755764770570626,no movement
1430,0.0726299637724863,0.075711319063813,no movement
1431,0.0726299637724863,0.0758461610705633,no movement
1432,0.0726299637724863,0.0759810030773136,no movement
1433,0.0726299637724863,0.076115845084064,no movement
1434,0.0726299637724863,0.0762506870908143,no movement
1435,0.0726299637724863,0.0763743405665787,no movement
1436,0.0726299637724863,0.0764979940423432,no movement
1437,0.0726299637724863,0.0766216475181076,no movement
1438,0.0726299637724863,0.0767453009938721,no movement
1439,0.0726299637724863,0.0768715023215507,no movement
1440,0.0713472081034649,0.0769977036492293,no movement
1441,0.0713472081034649,0.0771239049769079,no movement
1442,0.0713472081034649,0.0772501063045865,no movement
1443,0.0713472081034649,0.0773763076322651,no movement
1444,0.0676481905551776,0.0775025089599437,no movement
1445,0.0676481905551776,0.0776287102876224,no movement
1446,0.0676481905551776,0.077754911615301,no movement
1447,0.0676481905551776,0.0778611544294632,no movement
1448,0.0676481905551776,0.0779673972436254,no movement
1449,0.0676481905551776,0.0780736400577876,no movement
1450,0.0676481905551776,0.0781798828719499,no movement
1451,0.0676481905551776,0.0782724410650854,no movement
1452,0.0676481905551776,0.078364999258221,no movement
1453,0.0676481905551776,0.0784575574513565,no movement
1454,0.0676481905551776,0.0785501156444921,no movement
1455,0.0676481905551776,0.0786426738376276,no movement
1456,0.0676481905551776,0.0787352320307632,no movement
1457,0.0676481905551776,0.0788277902238988,no movement
1458,0.0676481905551776,0.0789203484170343,no movement
1459,0.0676481905551776,0.0789941223627697,no movement
1460,0.0676481905551776,0.0790678963085051,no movement
1461,0.0676481905551776,0.0791416702542405,no movement
1462,0.0676481905551776,0.0792154441999758,no movement
1463,0.0676481905551776,0.079279184771979,no movement
1464,0.0689447994847834,0.0793429253439821,no movement
1465,0.0689447994847834,0.0794066659159853,no movement
1466,0.0689447994847834,0.0794704064879884,no movement
1467,0.0689447994847834,0.0795341470599916,no movement
1468,0.0679166123816844,0.0795978876319947,no movement
1469,0.0679166123816844,0.0796616282039979,no movement
1470,0.0679166123816844,0.079725368776001,no movement
1471,0.0679166123816844,0.0797718219112664,no movement
1472,0.0679166123816844,0.0798182750465318,no movement
1473,0.0679166123816844,0.0798647281817972,no movement
1474,0.0679166123816844,0.0799111813170626,no movement
1475,0.0679166123816844,0.079940555791625,no movement
1476,0.0679166123816844,0.0799699302661873,no movement
1477,0.0679166123816844,0.0799993047407497,no movement
1478,0.0679166123816844,0.0800286792153121,no movement
1479,0.0679166123816844,0.0800580536898744,no movement
1480,0.0679166123816844,0.0800874281644368,no movement
1481,0.0679166123816844,0.0801168026389991,no movement
1482,0.0679166123816844,0.0801461771135615,no movement
1483,0.0679166123816844,0.080156889521078,no movement
1484,0.0679166123816844,0.0801676019285945,no movement
1485,0.0679166123816844,0.080178314336111,no movement
1486,0.0679166123816844,0.0801890267436275,no movement
1487,0.0679166123816844,0.0801809410675699,no movement
1488,0.0719138401620366,0.0801728553915122,no movement
1489,0.0719138401620366,0.0801647697154545,no movement
1490,0.0719138401620366,0.0801566840393968,no movement
1491,0.0719138401620366,0.0801485983633392,no movement
1492,0.0732594666977099,0.0801405126872815,no movement
1493,0.0732594666977099,0.0801324270112238,no movement
1494,0.0732594666977099,0.0801243413351662,no movement
1495,0.0732594666977099,0.0801083380738749,no movement
1496,0.0732594666977099,0.0800923348125837,no movement
1497,0.0732594666977099,0.0800763315512925,no movement
1498,0.0732594666977099,0.0800603282900013,no movement
1499,0.0732594666977099,0.0800261485506596,no movement
1500,0.0732594666977099,0.0799919688113179,no movement
1501,0.0732594666977099,0.0799577890719761,no movement
1502,0.0732594666977099,0.0799236093326344,no movement
1503,0.0732594666977099,0.0798894295932927,no movement
1504,0.0732594666977099,0.079855249853951,no movement
1505,0.0732594666977099,0.0798210701146093,no movement
1506,0.0732594666977099,0.0797868903752676,no movement
1507,0.0732594666977099,0.0797370122879886,no movement
1508,0.0732594666977099,0.0796871342007096,no movement
1509,0.0732594666977099,0.0796372561134306,no movement
1510,0.0732594666977099,0.0795873780261516,no movement
1511,0.0732594666977099,0.0795174458883975,no movement
1512,0.0782334340408336,0.0794475137506434,no movement
1513,0.0782334340408336,0.0793775816128894,no movement
1514,0.0782334340408336,0.0793076494751353,no movement
1515,0.0782334340408336,0.0792377173373812,no movement
1516,0.0815948688318401,0.0791677851996271,no movement
1517,0.0815948688318401,0.0790978530618731,no movement
1518,0.0815948688318401,0.079027920924119,no movement
1519,0.0815948688318401,0.0789640138340544,no movement
1520,0.0815948688318401,0.0789001067439899,no movement
1521,0.0815948688318401,0.0788361996539254,no movement
1522,0.0815948688318401,0.0787722925638608,no movement
1523,0.0815948688318401,0.0786986016961782,no movement
1524,0.0815948688318401,0.0786249108284957,no movement
1525,0.0815948688318401,0.0785512199608131,no movement
1526,0.0815948688318401,0.0784775290931305,no movement
1527,0.0815948688318401,0.0784038382254479,no movement
1528,0.0815948688318401,0.0783301473577653,no movement
1529,0.0815948688318401,0.0782564564900827,no movement
1530,0.0815948688318401,0.0781827656224002,no movement
1531,0.0815948688318401,0.0781009682438704,no movement
1532,0.0815948688318401,0.0780191708653407,no movement
1533,0.0815948688318401,0.0779373734868109,no movement
1534,0.0815948688318401,0.0778555761082811,no movement
1535,0.0815948688318401,0.0777580700534628,no movement
1536,0.0852835596635223,0.0776605639986445,no movement
1537,0.0852835596635223,0.0775630579438262,no movement
1538,0.0852835596635223,0.0774655518890079,no movement
1539,0.0852835596635223,0.0773680458341896,no movement
1540,0.090050403222558,0.0772705397793713,no movement
1541,0.090050403222558,0.077173033724553,no movement
1542,0.090050403222558,0.0770755276697347,no movement
1543,0.090050403222558,0.0769891492178436,no movement
1544,0.090050403222558,0.0769027707659524,no movement
1545,0.090050403222558,0.0768163923140612,no movement
1546,0.090050403222558,0.0767300138621701,no movement
1547,0.090050403222558,0.0766468999466071,no movement
1548,0.090050403222558,0.0765637860310441,no movement
1549,0.090050403222558,0.0764806721154811,no movement
1550,0.090050403222558,0.0763975581999181,no movement
1551,0.090050403222558,0.0763144442843551,no movement
1552,0.090050403222558,0.0762313303687921,no movement
1553,0.090050403222558,0.0761482164532291,no movement
1554,0.090050403222558,0.0760651025376662,no movement
1555,0.090050403222558,0.0759889895141397,no movement
1556,0.090050403222558,0.0759128764906133,no movement
1557,0.090050403222558,0.0758367634670868,no movement
1558,0.090050403222558,0.0757606504435604,no movement
1559,0.090050403222558,0.0756783066129682,no movement
1560,0.0902796333416259,0.075595962782376,no movement
1561,0.0902796333416259,0.0755136189517838,no movement
1562,0.0902796333416259,0.0754312751211916,no movement
1563,0.0902796333416259,0.0753489312905994,no movement
1564,0.0943167328762306,0.0752665874600072,no movement
1565,0.0943167328762306,0.0751842436294149,no movement
1566,0.0943167328762306,0.0751018997988227,no movement
1567,0.0943167328762306,0.0750289675694016,no movement
1568,0.0943167328762306,0.0749560353399805,no movement
1569,0.0943167328762306,0.0748831031105594,no movement
1570,0.0943167328762306,0.0748101708811383,no movement
1571,0.0943167328762306,0.0747487441600826,no movement
1572,0.0943167328762306,0.074687317439027,no movement
1573,0.0943167328762306,0.0746258907179713,no movement
1574,0.0943167328762306,0.0745644639969156,no movement
1575,0.0943167328762306,0.07450303727586,no movement
1576,0.0943167328762306,0.0744416105548043,no movement
1577,0.0943167328762306,0.0743801838337487,no movement
1578,0.0943167328762306,0.074318757112693,no movement
1579,0.0943167328762306,0.074279085690703,no movement
1580,0.0943167328762306,0.074239414268713,no movement
1581,0.0943167328762306,0.074199742846723,no movement
1582,0.0943167328762306,0.074160071424733,no movement
1583,0.0943167328762306,0.0741251019985174,no movement
1584,0.0909601735804586,0.0740901325723018,no movement
1585,0.0909601735804586,0.0740551631460862,no movement
1586,0.0909601735804586,0.0740201937198706,no movement
1587,0.0909601735804586,0.073985224293655,no movement
1588,0.0917245291547118,0.0739502548674394,no movement
1589,0.0917245291547118,0.0739152854412238,no movement
1590,0.0917245291547118,0.0738803160150081,no movement
1591,0.0917245291547118,0.0738496224410226,no movement
1592,0.0917245291547118,0.0738189288670371,no movement
1593,0.0917245291547118,0.0737882352930515,no movement
1594,0.0917245291547118,0.073757541719066,no movement
1595,0.0917245291547118,0.0737391782035748,no movement
1596,0.0917245291547118,0.0737208146880835,no movement
1597,0.0917245291547118,0.0737024511725923,no movement
1598,0.0917245291547118,0.073684087657101,no movement
1599,0.0917245291547118,0.0736657241416098,no movement
1600,0.0917245291547118,0.0736473606261185,no movement
1601,0.0917245291547118,0.0736289971106273,no movement
1602,0.0917245291547118,0.073610633595136,no movement
1603,0.0917245291547118,0.0736248720186508,no movement
1604,0.0917245291547118,0.0736391104421655,no movement
1605,0.0917245291547118,0.0736533488656803,no movement
1606,0.0917245291547118,0.073667587289195,no movement
1607,0.0917245291547118,0.0737015140809486,no movement
1608,0.0860892549346568,0.0737354408727021,no movement
1609,0.0860892549346568,0.0737693676644557,no movement
1610,0.0860892549346568,0.0738032944562092,no movement
1611,0.0860892549346568,0.0738372212479628,no movement
1612,0.0830792428149889,0.0738711480397163,no movement
1613,0.0830792428149889,0.0739050748314698,no movement
1614,0.0830792428149889,0.0739390016232234,no movement
1615,0.0830792428149889,0.0739686063852116,no movement
1616,0.0830792428149889,0.0739982111471997,no movement
1617,0.0830792428149889,0.074027815909188,no movement
1618,0.0830792428149889,0.0740574206711761,no movement
1619,0.0830792428149889,0.074090452723508,no movement
1620,0.0830792428149889,0.0741234847758398,no movement
1621,0.0830792428149889,0.0741565168281717,no movement
1622,0.0830792428149889,0.0741895488805036,no movement
1623,0.0830792428149889,0.0742225809328354,no movement
1624,0.0830792428149889,0.0742556129851673,no movement
1625,0.0830792428149889,0.0742886450374991,no movement
1626,0.0830792428149889,0.074321677089831,no movement
1627,0.0830792428149889,0.0743883242312005,no movement
1628,0.0830792428149889,0.0744549713725701,no movement
1629,0.0830792428149889,0.0745216185139397,no movement
1630,0.0830792428149889,0.0745882656553093,no movement
1631,0.0830792428149889,0.0746873753324772,no movement
1632,0.0774806227012349,0.0747864850096451,no movement
1633,0.0774806227012349,0.0748855946868131,no movement
1634,0.0774806227012349,0.074984704363981,no movement
1635,0.0774806227012349,0.075083814041149,no movement
1636,0.0718411976289809,0.0751829237183169,no movement
1637,0.0718411976289809,0.0752820333954848,no movement
1638,0.0718411976289809,0.0753811430726528,no movement
1639,0.0718411976289809,0.0754669286572195,no movement
1640,0.0718411976289809,0.0755527142417863,no movement
1641,0.0718411976289809,0.0756384998263531,no movement
1642,0.0718411976289809,0.0757242854109199,no movement
1643,0.0718411976289809,0.075805585573701,no movement
1644,0.0718411976289809,0.0758868857364822,no movement
1645,0.0718411976289809,0.0759681858992634,no movement
1646,0.0718411976289809,0.0760494860620446,no movement
1647,0.0718411976289809,0.0761307862248258,no movement
1648,0.0718411976289809,0.076212086387607,no movement
1649,0.0718411976289809,0.0762933865503882,no movement
1650,0.0718411976289809,0.0763746867131694,no movement
1651,0.0718411976289809,0.0764782286074227,no movement
1652,0.0718411976289809,0.076581770501676,no movement
1653,0.0718411976289809,0.0766853123959293,no movement
1654,0.0718411976289809,0.0767888542901825,no movement
1655,0.0718411976289809,0.0769256043302311,no movement
1656,0.0671316932477951,0.0770623543702797,no movement
1657,0.0671316932477951,0.0771991044103282,no movement
1658,0.0671316932477951,0.0773358544503768,no movement
1659,0.0671316932477951,0.0774726044904254,no movement
1660,0.0611154781052696,0.0776093545304739,no movement
1661,0.0611154781052696,0.0777461045705225,no movement
1662,0.0611154781052696,0.077882854610571,no movement
1663,0.0611154781052696,0.0780030247594759,no movement
1664,0.0611154781052696,0.0781231949083807,no movement
1665,0.0611154781052696,0.0782433650572855,no movement
1666,0.0611154781052696,0.0783635352061903,no movement
1667,0.0611154781052696,0.0784725005724584,no movement
1668,0.0611154781052696,0.0785814659387266,no movement
1669,0.0611154781052696,0.0786904313049947,no movement
1670,0.0611154781052696,0.0787993966712628,no movement
1671,0.0611154781052696,0.078908362037531,no movement
1672,0.0611154781052696,0.0790173274037991,no movement
1673,0.0611154781052696,0.0791262927700672,no movement
1674,0.0611154781052696,0.0792352581363353,no movement
1675,0.0611154781052696,0.0793472302335763,no movement
1676,0.0611154781052696,0.0794592023308173,no movement
1677,0.0611154781052696,0.0795711744280582,no movement
1678,0.0611154781052696,0.0796831465252992,no movement
1679,0.0611154781052696,0.0798187449574983,no movement
1680,0.0586835248511174,0.0799543433896975,no movement
1681,0.0586835248511174,0.0800899418218967,no movement
1682,0.0586835248511174,0.0802255402540958,no movement
1683,0.0586835248511174,0.080361138686295,no movement
1684,0.0539709219645541,0.0804967371184942,no movement
1685,0.0539709219645541,0.0806323355506933,no movement
1686,0.0539709219645541,0.0807679339828925,no movement
1687,0.0539709219645541,0.0808912367789861,no movement
1688,0.0539709219645541,0.0810145395750796,no movement
1689,0.0539709219645541,0.0811378423711732,no movement
1690,0.0539709219645541,0.0812611451672667,no movement
1691,0.0539709219645541,0.0813685584848302,no movement
1692,0.0539709219645541,0.0814759718023936,no movement
1693,0.0539709219645541,0.0815833851199571,no movement
1694,0.0539709219645541,0.0816907984375205,no movement
1695,0.0539709219645541,0.0817982117550839,no movement
1696,0.0539709219645541,0.0819056250726474,no movement
1697,0.0539709219645541,0.0820130383902108,no movement
1698,0.0539709219645541,0.0821204517077743,no movement
1699,0.0539709219645541,0.0822143415654838,no movement
1700,0.0539709219645541,0.0823082314231934,no movement
1701,0.0539709219645541,0.082402121280903,no movement
1702,0.0539709219645541,0.0824960111386126,no movement
1703,0.0539709219645541,0.0825958804264211,no movement
1704,0.0560711895755177,0.0826957497142295,no movement
1705,0.0560711895755177,0.082795619002038,no movement
1706,0.0560711895755177,0.0828954882898465,no movement
1707,0.0560711895755177,0.0829953575776549,no movement
1708,0.0542019474557879,0.0830952268654634,no movement
1709,0.0542019474557879,0.0831950961532718,no movement
1710,0.0542019474557879,0.0832949654410803,no movement
1711,0.0542019474557879,0.0833940706284919,no movement
1712,0.0542019474557879,0.0834931758159035,no movement
1713,0.0542019474557879,0.083592281003315,no movement
1714,0.0542019474557879,0.0836913861907266,no movement
1715,0.0542019474557879,0.0837770343796895,no movement
1716,0.0542019474557879,0.0838626825686524,no movement
1717,0.0542019474557879,0.0839483307576152,no movement
1718,0.0542019474557879,0.0840339789465781,no movement
1719,0.0542019474557879,0.084119627135541,no movement
1720,0.0542019474557879,0.0842052753245039,no movement
1721,0.0542019474557879,0.0842909235134668,no movement
1722,0.0542019474557879,0.0843765717024297,no movement
1723,0.0542019474557879,0.0844456528509667,no movement
1724,0.0542019474557879,0.0845147339995037,no movement
1725,0.0542019474557879,0.0845838151480407,no movement
1726,0.0542019474557879,0.0846528962965778,no movement
1727,0.0542019474557879,0.084710970958281,no movement
1728,0.0607285371754869,0.0847690456199844,no movement
1729,0.0607285371754869,0.0848271202816876,no movement
1730,0.0607285371754869,0.0848851949433909,no movement
1731,0.0607285371754869,0.0849432696050942,no movement
1732,0.0621391359078039,0.0850013442667975,no movement
1733,0.0621391359078039,0.0850594189285008,no movement
1734,0.0621391359078039,0.0851174935902041,no movement
1735,0.0621391359078039,0.0851867567828933,no movement
1736,0.0621391359078039,0.0852560199755825,no movement
1737,0.0621391359078039,0.0853252831682717,no movement
1738,0.0621391359078039,0.0853945463609609,no movement
1739,0.0621391359078039,0.0854612617017359,no movement
1740,0.0621391359078039,0.0855279770425109,no movement
1741,0.0621391359078039,0.085594692383286,no movement
1742,0.0621391359078039,0.085661407724061,no movement
1743,0.0621391359078039,0.085728123064836,no movement
1744,0.0621391359078039,0.085794838405611,no movement
1745,0.0621391359078039,0.085861553746386,no movement
1746,0.0621391359078039,0.0859282690871611,no movement
1747,0.0621391359078039,0.0859773745775119,no movement
1748,0.0621391359078039,0.0860264800678627,no movement
1749,0.0621391359078039,0.0860755855582135,no movement
1750,0.0621391359078039,0.0861246910485643,no movement
1751,0.0621391359078039,0.0861533332585148,no movement
1752,0.0719197176096027,0.0861819754684654,no movement
1753,0.0719197176096027,0.086210617678416,no movement
1754,0.0719197176096027,0.0862392598883665,no movement
1755,0.0719197176096027,0.0862679020983171,no movement
1756,0.0778262280812404,0.0862965443082677,no movement
1757,0.0778262280812404,0.0863251865182182,no movement
1758,0.0778262280812404,0.0863538287281688,no movement
1759,0.0778262280812404,0.0864012551855196,no movement
1760,0.0778262280812404,0.0864486816428703,no movement
1761,0.0778262280812404,0.0864961081002211,no movement
1762,0.0778262280812404,0.0865435345575718,no movement
1763,0.0778262280812404,0.0866009943886548,no movement
1764,0.0778262280812404,0.0866584542197378,no movement
1765,0.0778262280812404,0.0867159140508208,no movement
1766,0.0778262280812404,0.0867733738819037,no movement
1767,0.0778262280812404,0.0868308337129867,no movement
1768,0.0778262280812404,0.0868882935440697,no movement
1769,0.0778262280812404,0.0869457533751527,no movement
1770,0.0778262280812404,0.0870032132062357,no movement
1771,0.0778262280812404,0.0870451724884039,no movement
1772,0.0778262280812404,0.0870871317705722,no movement
1773,0.0778262280812404,0.0871290910527405,no movement
1774,0.0778262280812404,0.0871710503349088,no movement
1775,0.0778262280812404,0.0871937366606554,no movement
1776,0.0879107547925553,0.0872164229864019,no movement
1777,0.0879107547925553,0.0872391093121485,no movement
1778,0.0879107547925553,0.0872617956378951,no movement
1779,0.0879107547925553,0.0872844819636416,no movement
1780,0.0976495155320669,0.0873071682893882,no movement
1781,0.0976495155320669,0.0873298546151348,no movement
1782,0.0976495155320669,0.0873525409408814,no movement
1783,0.0976495155320669,0.0873938893336738,no movement
1784,0.0976495155320669,0.0874352377264662,no movement
1785,0.0976495155320669,0.0874765861192586,no movement
1786,0.0976495155320669,0.087517934512051,no movement
1787,0.0976495155320669,0.0875780809884176,no movement
1788,0.0976495155320669,0.0876382274647842,no movement
1789,0.0976495155320669,0.0876983739411508,no movement
1790,0.0976495155320669,0.0877585204175174,no movement
1791,0.0976495155320669,0.087818666893884,no movement
1792,0.0976495155320669,0.0878788133702506,no movement
1793,0.0976495155320669,0.0879389598466172,no movement
1794,0.0976495155320669,0.0879991063229838,no movement
1795,0.0976495155320669,0.088045595659429,no movement
1796,0.0976495155320669,0.0880920849958742,no movement
1797,0.0976495155320669,0.0881385743323194,no movement
1798,0.0976495155320669,0.0881850636687647,no movement
1799,0.0976495155320669,0.0882180519967529,no movement
1800,0.1043220349736974,0.0882510403247413,no movement
1801,0.1043220349736974,0.0882840286527296,no movement
1802,0.1043220349736974,0.0883170169807179,no movement
1803,0.1043220349736974,0.0883500053087062,no movement
1804,0.1142844787122787,0.0883829936366945,no movement
1805,0.1142844787122787,0.0884159819646828,no movement
1806,0.1142844787122787,0.0884489702926711,no movement
1807,0.1142844787122787,0.0884976569685967,no movement
1808,0.1142844787122787,0.0885463436445223,no movement
1809,0.1142844787122787,0.0885950303204479,no movement
1810,0.1142844787122787,0.0886437169963735,no movement
