time_ms,confidence_movement,smoothed_confidence,anno_values
1961,0.8704618897504566,0.8234282686296948,movement
1962,0.8704618897504566,0.8232620804657689,movement
1963,0.8704618897504566,0.8229625609579644,movement
1964,0.8704618897504566,0.8226630414501599,movement
1965,0.8704618897504566,0.8223635219423554,movement
1966,0.8704618897504566,0.8220640024345509,movement
1967,0.8704618897504566,0.8216586792906195,movement
1968,0.8707271881944951,0.8212533561466883,movement
1969,0.8707271881944951,0.8208480330027569,movement
1970,0.8707271881944951,0.8204427098588255,movement
1971,0.8707271881944951,0.8200373867148942,movement
1972,0.8756441160946947,0.8196320635709629,movement
1973,0.8756441160946947,0.8192267404270316,movement
1974,0.8756441160946947,0.8188214172831002,movement
1975,0.8756441160946947,0.818395565244392,movement
1976,0.8756441160946947,0.8179697132056841,movement
1977,0.8756441160946947,0.817543861166976,movement
1978,0.8756441160946947,0.8171180091282679,movement
1979,0.8756441160946947,0.8166904680884969,movement
1980,0.8756441160946947,0.8162629270487256,movement
1981,0.8756441160946947,0.8158353860089546,movement
1982,0.8756441160946947,0.8154078449691834,movement
1983,0.8756441160946947,0.8149803039294122,movement
1984,0.8756441160946947,0.8145527628896411,movement
1985,0.8756441160946947,0.8141252218498698,movement
1986,0.8756441160946947,0.8136976808100989,movement
1987,0.8756441160946947,0.813129110599437,movement
1988,0.8756441160946947,0.8125605403887751,movement
1989,0.8756441160946947,0.8119919701781134,movement
1990,0.8756441160946947,0.8114233999674516,movement
1991,0.8756441160946947,0.8107243136717356,movement
1992,0.8693836018510007,0.8100252273760196,movement
1993,0.8693836018510007,0.8093261410803035,movement
1994,0.8693836018510007,0.8086270547845874,movement
1995,0.8693836018510007,0.8079279684888713,movement
1996,0.8692689365008583,0.8072288821931554,movement
1997,0.8692689365008583,0.8065297958974392,movement
1998,0.8692689365008583,0.8058307096017232,movement
1999,0.8692689365008583,0.8050958968123354,movement
2000,0.8692689365008583,0.8043610840229476,movement
2001,0.8692689365008583,0.8036262712335598,movement
2002,0.8692689365008583,0.802891458444172,movement
2003,0.8692689365008583,0.8021357139026655,movement
2004,0.8692689365008583,0.801379969361159,movement
2005,0.8692689365008583,0.8006242248196522,movement
2006,0.8692689365008583,0.7998684802781457,movement
2007,0.8692689365008583,0.7991127357366392,movement
2008,0.8692689365008583,0.7983569911951326,movement
2009,0.8692689365008583,0.797601246653626,movement
2010,0.8692689365008583,0.7968455021121194,movement
2011,0.8692689365008583,0.79596733158309,movement
2012,0.8692689365008583,0.7950891610540606,movement
2013,0.8692689365008583,0.7942109905250312,movement
2014,0.8692689365008583,0.7933328199960017,movement
2015,0.8692689365008583,0.7923097576370648,movement
2016,0.8579762432588144,0.7912866952781279,movement
2017,0.8579762432588144,0.7902636329191909,movement
2018,0.8579762432588144,0.789240570560254,movement
2019,0.8579762432588144,0.788217508201317,movement
2020,0.8520204733072272,0.7871944458423801,movement
2021,0.8520204733072272,0.7861713834834431,movement
2022,0.8520204733072272,0.7851483211245062,movement
2023,0.8520204733072272,0.784090792315686,movement
2024,0.8520204733072272,0.7830332635068659,movement
2025,0.8520204733072272,0.7819757346980457,movement
2026,0.8520204733072272,0.7809182058892256,movement
2027,0.8520204733072272,0.7798333075602648,movement
2028,0.8520204733072272,0.7787484092313042,movement
2029,0.8520204733072272,0.7776635109023434,movement
2030,0.8520204733072272,0.7765786125733828,movement
2031,0.8520204733072272,0.7754937142444221,movement
2032,0.8520204733072272,0.7744088159154614,movement
2033,0.8520204733072272,0.7733239175865007,movement
2034,0.8520204733072272,0.77223901925754,movement
2035,0.8520204733072272,0.7710405463622729,movement
2036,0.8520204733072272,0.7698420734670057,movement
2037,0.8520204733072272,0.7686436005717384,movement
2038,0.8520204733072272,0.7674451276764713,movement
2039,0.8520204733072272,0.7661183227478089,movement
2040,0.8352984920254493,0.7647915178191467,movement
2041,0.8352984920254493,0.7634647128904843,movement
2042,0.8352984920254493,0.7621379079618219,movement
2043,0.8352984920254493,0.7608111030331596,movement
2044,0.8243364910089626,0.7594842981044972,movement
2045,0.8243364910089626,0.758157493175835,movement
2046,0.8243364910089626,0.7568306882471726,movement
2047,0.8243364910089626,0.7554692622048599,movement
2048,0.8243364910089626,0.7541078361625472,movement
2049,0.8243364910089626,0.7527464101202345,movement
2050,0.8243364910089626,0.7513849840779219,movement
2051,0.8243364910089626,0.749981761033655,movement
2052,0.8243364910089626,0.7485785379893881,movement
2053,0.8243364910089626,0.7471753149451213,movement
2054,0.8243364910089626,0.7457720919008546,movement
2055,0.8243364910089626,0.7443688688565878,movement
2056,0.8243364910089626,0.7429656458123209,movement
2057,0.8243364910089626,0.7415624227680542,movement
2058,0.8243364910089626,0.7401591997237873,movement
2059,0.8243364910089626,0.7386575308204336,movement
2060,0.8243364910089626,0.7371558619170798,movement
2061,0.8243364910089626,0.735654193013726,movement
2062,0.8243364910089626,0.7341525241103722,movement
2063,0.8243364910089626,0.7325379317588244,movement
2064,0.8014249605969912,0.7309233394072767,movement
2065,0.8014249605969912,0.7293087470557289,movement
2066,0.8014249605969912,0.7276941547041811,movement
2067,0.8014249605969912,0.7260795623526333,movement
2068,0.7838341052535768,0.7244649700010855,movement
2069,0.7838341052535768,0.7228503776495376,movement
2070,0.7838341052535768,0.7212357852979898,movement
2071,0.7838341052535768,0.7195938840827034,movement
2072,0.7838341052535768,0.7179519828674171,movement
2073,0.7838341052535768,0.7163100816521307,movement
2074,0.7838341052535768,0.7146681804368444,movement
2075,0.7838341052535768,0.7129908305672796,movement
2076,0.7838341052535768,0.7113134806977149,movement
2077,0.7838341052535768,0.7096361308281501,movement
2078,0.7838341052535768,0.7079587809585854,movement
2079,0.7838341052535768,0.7062814310890206,movement
2080,0.7838341052535768,0.704604081219456,movement
2081,0.7838341052535768,0.7029267313498911,movement
2082,0.7838341052535768,0.7012493814803265,movement
2083,0.7838341052535768,0.69948502446949,movement
2084,0.7838341052535768,0.6977206674586536,movement
2085,0.7838341052535768,0.695956310447817,movement
2086,0.7838341052535768,0.6941919534369807,movement
2087,0.7838341052535768,0.6923340963593501,movement
2088,0.7495407170568725,0.6904762392817195,movement
2089,0.7495407170568725,0.6886183822040889,movement
2090,0.7495407170568725,0.6867605251264584,movement
2091,0.7495407170568725,0.6849026680488278,movement
2092,0.7258405101020344,0.6830448109711972,movement
2093,0.7258405101020344,0.6811869538935666,movement
2094,0.7258405101020344,0.6793290968159361,movement
2095,0.7258405101020344,0.6774582509294863,movement
2096,0.7258405101020344,0.6755874050430364,movement
2097,0.7258405101020344,0.6737165591565865,movement
2098,0.7258405101020344,0.6718457132701366,movement
2099,0.7258405101020344,0.6699518608362127,movement
2100,0.7258405101020344,0.6680580084022888,movement
2101,0.7258405101020344,0.6661641559683648,movement
2102,0.7258405101020344,0.6642703035344408,movement
2103,0.7258405101020344,0.6623764511005169,movement
2104,0.7258405101020344,0.660482598666593,movement
2105,0.7258405101020344,0.6585887462326689,movement
2106,0.7258405101020344,0.656694893798745,movement
2107,0.7258405101020344,0.6547197760399738,movement
2108,0.7258405101020344,0.6527446582812026,movement
2109,0.7258405101020344,0.6507695405224314,movement
2110,0.7258405101020344,0.6487944227636602,movement
2111,0.7258405101020344,0.646726745924961,movement
2112,0.6858411069384461,0.6446590690862619,movement
2113,0.6858411069384461,0.6425913922475627,movement
2114,0.6858411069384461,0.6405237154088634,movement
2115,0.6858411069384461,0.6384560385701643,movement
2116,0.654100016100398,0.6363883617314651,movement
2117,0.654100016100398,0.6343206848927658,movement
2118,0.654100016100398,0.6322530080540667,movement
2119,0.654100016100398,0.6301844468872208,movement
2120,0.654100016100398,0.6281158857203747,movement
2121,0.654100016100398,0.6260473245535287,movement
2122,0.654100016100398,0.6239787633866828,movement
2123,0.654100016100398,0.6218938124601695,movement
2124,0.654100016100398,0.6198088615336562,movement
2125,0.654100016100398,0.6177239106071428,movement
2126,0.654100016100398,0.6156389596806295,movement
2127,0.654100016100398,0.6135540087541163,movement
2128,0.654100016100398,0.611469057827603,movement
2129,0.654100016100398,0.6093841069010896,movement
2130,0.654100016100398,0.6072991559745764,movement
2131,0.654100016100398,0.6051371562111084,movement
2132,0.654100016100398,0.6029751564476403,movement
2133,0.654100016100398,0.6008131566841726,movement
2134,0.654100016100398,0.5986511569207046,no movement
2135,0.654100016100398,0.5964099612759252,no movement
2136,0.611791264833209,0.5941687656311458,no movement
2137,0.611791264833209,0.5919275699863664,no movement
2138,0.611791264833209,0.589686374341587,no movement
2139,0.611791264833209,0.5874451786968076,no movement
2140,0.5726364393169268,0.5852039830520281,no movement
2141,0.5726364393169268,0.5829627874072488,no movement
2142,0.5726364393169268,0.5807215917624694,no movement
2143,0.5726364393169268,0.5785012644985023,no movement
2144,0.5726364393169268,0.5762809372345352,no movement
2145,0.5726364393169268,0.5740606099705681,no movement
2146,0.5726364393169268,0.571840282706601,no movement
2147,0.5726364393169268,0.5696203376604677,no movement
2148,0.5726364393169268,0.5674003926143345,no movement
2149,0.5726364393169268,0.5651804475682011,no movement
2150,0.5726364393169268,0.562960502522068,no movement
2151,0.5726364393169268,0.5607405574759347,no movement
2152,0.5726364393169268,0.5585206124298013,no movement
2153,0.5726364393169268,0.556300667383668,no movement
2154,0.5726364393169268,0.5540807223375348,no movement
2155,0.5726364393169268,0.5517871749075715,no movement
2156,0.5726364393169268,0.5494936274776081,no movement
2157,0.5726364393169268,0.5472000800476448,no movement
2158,0.5726364393169268,0.5449065326176815,no movement
2159,0.5726364393169268,0.5425371555060222,no movement
2160,0.5359086430600752,0.540167778394363,no movement
2161,0.5359086430600752,0.5377984012827038,no movement
2162,0.5359086430600752,0.5354290241710448,no movement
2163,0.5359086430600752,0.5330596470593856,no movement
2164,0.4924410940878176,0.5306902699477264,no movement
2165,0.4924410940878176,0.5283208928360672,no movement
2166,0.4924410940878176,0.525951515724408,no movement
2167,0.4924410940878176,0.5236197809235557,no movement
2168,0.4924410940878176,0.5212880461227033,no movement
2169,0.4924410940878176,0.5189563113218509,no movement
2170,0.4924410940878176,0.5166245765209987,no movement
2171,0.4924410940878176,0.5143126942866515,no movement
2172,0.4924410940878176,0.5120008120523045,no movement
2173,0.4924410940878176,0.5096889298179574,no movement
2174,0.4924410940878176,0.5073770475836102,no movement
2175,0.4924410940878176,0.5050651653492632,no movement
2176,0.4924410940878176,0.5027532831149161,no movement
2177,0.4924410940878176,0.5004414008805691,no movement
2178,0.4924410940878176,0.498129518646222,no movement
2179,0.4924410940878176,0.4957510333922962,no movement
2180,0.4924410940878176,0.4933725481383702,no movement
2181,0.4924410940878176,0.4909940628844444,no movement
2182,0.4924410940878176,0.4886155776305186,no movement
2183,0.4924410940878176,0.4861641984491294,no movement
2184,0.4583687241958691,0.4837128192677401,no movement
2185,0.4583687241958691,0.4812614400863509,no movement
2186,0.4583687241958691,0.4788100609049617,no movement
2187,0.4583687241958691,0.4763586817235726,no movement
2188,0.4198691141773225,0.4739073025421833,no movement
2189,0.4198691141773225,0.4714559233607941,no movement
2190,0.4198691141773225,0.4690045441794049,no movement
2191,0.4198691141773225,0.4666089049356216,no movement
2192,0.4198691141773225,0.4642132656918384,no movement
2193,0.4198691141773225,0.4618176264480552,no movement
2194,0.4198691141773225,0.4594219872042719,no movement
2195,0.4198691141773225,0.4570628879638769,no movement
2196,0.4198691141773225,0.4547037887234819,no movement
2197,0.4198691141773225,0.452344689483087,no movement
2198,0.4198691141773225,0.4499855902426919,no movement
2199,0.4198691141773225,0.447626491002297,no movement
2200,0.4198691141773225,0.445267391761902,no movement
2201,0.4198691141773225,0.442908292521507,no movement
2202,0.4198691141773225,0.4405491932811121,no movement
2203,0.4198691141773225,0.4381359655568477,no movement
2204,0.4198691141773225,0.4357227378325835,no movement
2205,0.4198691141773225,0.4333095101083192,no movement
2206,0.4198691141773225,0.430896282384055,no movement
2207,0.4198691141773225,0.4284163546609801,no movement
2208,0.3903353564512334,0.4259364269379053,no movement
2209,0.3903353564512334,0.4234564992148304,no movement
2210,0.3903353564512334,0.4209765714917555,no movement
2211,0.3903353564512334,0.4184966437686807,no movement
2212,0.3564583219930186,0.4160167160456058,no movement
2213,0.3564583219930186,0.4135367883225309,no movement
2214,0.3564583219930186,0.411056860599456,no movement
2215,0.3564583219930186,0.4086533046444211,no movement
2216,0.3564583219930186,0.4062497486893862,no movement
2217,0.3564583219930186,0.4038461927343512,no movement
2218,0.3564583219930186,0.4014426367793163,no movement
2219,0.3564583219930186,0.3990977170087594,no movement
2220,0.3564583219930186,0.3967527972382025,no movement
2221,0.3564583219930186,0.3944078774676456,no movement
2222,0.3564583219930186,0.3920629576970886,no movement
2223,0.3564583219930186,0.3897180379265317,no movement
2224,0.3564583219930186,0.3873731181559748,no movement
2225,0.3564583219930186,0.3850281983854179,no movement
2226,0.3564583219930186,0.382683278614861,no movement
2227,0.3564583219930186,0.3803001981167503,no movement
2228,0.3564583219930186,0.3779171176186396,no movement
2229,0.3564583219930186,0.3755340371205289,no movement
2230,0.3564583219930186,0.3731509566224182,no movement
2231,0.3564583219930186,0.3707131464352339,no movement
2232,0.3303561796115073,0.3682753362480495,no movement
2233,0.3303561796115073,0.3658375260608651,no movement
2234,0.3303561796115073,0.3633997158736807,no movement
2235,0.3303561796115073,0.3609619056864964,no movement
2236,0.302306159573271,0.358524095499312,no movement
2237,0.302306159573271,0.3560862853121276,no movement
2238,0.302306159573271,0.3536484751249433,no movement
2239,0.302306159573271,0.3513249762317479,no movement
2240,0.302306159573271,0.3490014773385526,no movement
2241,0.302306159573271,0.3466779784453572,no movement
2242,0.302306159573271,0.3443544795521618,no movement
2243,0.302306159573271,0.342109981348816,no movement
2244,0.302306159573271,0.3398654831454701,no movement
2245,0.302306159573271,0.3376209849421241,no movement
2246,0.302306159573271,0.3353764867387783,no movement
2247,0.302306159573271,0.3331319885354324,no movement
2248,0.302306159573271,0.3308874903320865,no movement
2249,0.302306159573271,0.3286429921287406,no movement
2250,0.302306159573271,0.3263984939253948,no movement
2251,0.302306159573271,0.3241288985665815,no movement
2252,0.302306159573271,0.3218593032077683,no movement
2253,0.302306159573271,0.3195897078489551,no movement
2254,0.302306159573271,0.3173201124901419,no movement
2255,0.302306159573271,0.3150105838442806,no movement
2256,0.2779265621190951,0.3127010551984192,no movement
2257,0.2779265621190951,0.310391526552558,no movement
2258,0.2779265621190951,0.3080819979066966,no movement
2259,0.2779265621190951,0.3057724692608353,no movement
2260,0.2501588381407015,0.303462940614974,no movement
2261,0.2501588381407015,0.3011534119691127,no movement
2262,0.2501588381407015,0.2988438833232514,no movement
2263,0.2501588381407015,0.2966676860212687,no movement
2264,0.2501588381407015,0.294491488719286,no movement
2265,0.2501588381407015,0.2923152914173033,no movement
2266,0.2501588381407015,0.2901390941153206,no movement
2267,0.2501588381407015,0.2880687004494648,no movement
2268,0.2501588381407015,0.2859983067836089,no movement
2269,0.2501588381407015,0.283927913117753,no movement
2270,0.2501588381407015,0.2818575194518972,no movement
2271,0.2501588381407015,0.2797871257860413,no movement
2272,0.2501588381407015,0.2777167321201855,no movement
2273,0.2501588381407015,0.2756463384543296,no movement
2274,0.2501588381407015,0.2735759447884737,no movement
2275,0.2501588381407015,0.2714908541444588,no movement
2276,0.2501588381407015,0.2694057635004438,no movement
2277,0.2501588381407015,0.2673206728564288,no movement
2278,0.2501588381407015,0.2652355822124139,no movement
2279,0.2501588381407015,0.2631255095261164,no movement
2280,0.2270441870543141,0.2610154368398189,no movement
2281,0.2270441870543141,0.2589053641535214,no movement
2282,0.2270441870543141,0.2567952914672239,no movement
2283,0.2270441870543141,0.2546852187809265,no movement
2284,0.2032854226608738,0.252575146094629,no movement
2285,0.2032854226608738,0.2504650734083315,no movement
2286,0.2032854226608738,0.248355000722034,no movement
2287,0.2032854226608738,0.2463859572066272,no movement
2288,0.2032854226608738,0.2444169136912204,no movement
2289,0.2032854226608738,0.2424478701758135,no movement
2290,0.2032854226608738,0.2404788266604066,no movement
2291,0.2032854226608738,0.2386402992300541,no movement
2292,0.2032854226608738,0.2368017717997015,no movement
2293,0.2032854226608738,0.2349632443693489,no movement
2294,0.2032854226608738,0.2331247169389964,no movement
2295,0.2032854226608738,0.2312861895086438,no movement
2296,0.2032854226608738,0.2294476620782913,no movement
2297,0.2032854226608738,0.2276091346479387,no movement
2298,0.2032854226608738,0.2257706072175861,no movement
2299,0.2032854226608738,0.2239240901989939,no movement
2300,0.2032854226608738,0.2220775731804017,no movement
2301,0.2032854226608738,0.2202310561618095,no movement
2302,0.2032854226608738,0.2183845391432173,no movement
2303,0.2032854226608738,0.2165240782418357,no movement
2304,0.18120470751186,0.2146636173404542,no movement
2305,0.18120470751186,0.2128031564390725,no movement
2306,0.18120470751186,0.210942695537691,no movement
2307,0.18120470751186,0.2090822346363094,no movement
2308,0.1584558030031057,0.2072217737349278,no movement
2309,0.1584558030031057,0.2053613128335462,no movement
2310,0.1584558030031057,0.2035008519321646,no movement
2311,0.1584558030031057,0.2017628170183059,no movement
2312,0.1584558030031057,0.2000247821044471,no movement
2313,0.1584558030031057,0.1982867471905884,no movement
2314,0.1584558030031057,0.1965487122767296,no movement
2315,0.1584558030031057,0.1949555691927784,no movement
2316,0.1584558030031057,0.1933624261088272,no movement
2317,0.1584558030031057,0.1917692830248759,no movement
2318,0.1584558030031057,0.1901761399409247,no movement
2319,0.1584558030031057,0.1885829968569735,no movement
2320,0.1584558030031057,0.1869898537730223,no movement
2321,0.1584558030031057,0.1853967106890711,no movement
2322,0.1584558030031057,0.1838035676051199,no movement
2323,0.1584558030031057,0.1822060770819565,no movement
2324,0.1584558030031057,0.1806085865587932,no movement
2325,0.1584558030031057,0.1790110960356299,no movement
2326,0.1584558030031057,0.1774136055124666,no movement
2327,0.1584558030031057,0.1758078457012891,no movement
2328,0.1384748971294669,0.1742020858901117,no movement
2329,0.1384748971294669,0.1725963260789342,no movement
2330,0.1384748971294669,0.1709905662677568,no movement
2331,0.1384748971294669,0.1693848064565793,no movement
2332,0.1166067188904681,0.1677790466454019,no movement
2333,0.1166067188904681,0.1661732868342244,no movement
2334,0.1166067188904681,0.1645675270230469,no movement
2335,0.1166067188904681,0.163075341778176,no movement
2336,0.1166067188904681,0.161583156533305,no movement
2337,0.1166067188904681,0.160090971288434,no movement
2338,0.1166067188904681,0.1585987860435631,no movement
2339,0.1166067188904681,0.1572349328320873,no movement
2340,0.1166067188904681,0.1558710796206115,no movement
2341,0.1166067188904681,0.1545072264091357,no movement
2342,0.1166067188904681,0.1531433731976598,no movement
2343,0.1166067188904681,0.151779519986184,no movement
2344,0.1166067188904681,0.1504156667747082,no movement
2345,0.1166067188904681,0.1490518135632324,no movement
2346,0.1166067188904681,0.1476879603517566,no movement
2347,0.1166067188904681,0.1463217665325639,no movement
2348,0.1166067188904681,0.1449555727133713,no movement
2349,0.1166067188904681,0.1435893788941787,no movement
2350,0.1166067188904681,0.142223185074986,no movement
2351,0.1166067188904681,0.1408529626328952,no movement
2352,0.1003681737296824,0.1394827401908044,no movement
2353,0.1003681737296824,0.1381125177487136,no movement
2354,0.1003681737296824,0.1367422953066228,no movement
2355,0.1003681737296824,0.135372072864532,no movement
2356,0.0803581740865051,0.1340018504224412,no movement
2357,0.0803581740865051,0.1326316279803504,no movement
2358,0.0803581740865051,0.1312614055382596,no movement
2359,0.0803581740865051,0.1299896289552558,no movement
2360,0.0803581740865051,0.128717852372252,no movement
2361,0.0803581740865051,0.1274460757892482,no movement
2362,0.0803581740865051,0.1261742992062443,no movement
2363,0.0803581740865051,0.1250154460714345,no movement
2364,0.0803581740865051,0.1238565929366248,no movement
2365,0.0803581740865051,0.122697739801815,no movement
2366,0.0803581740865051,0.1215388866670052,no movement
2367,0.0803581740865051,0.1203800335321954,no movement
2368,0.0803581740865051,0.1192211803973856,no movement
2369,0.0803581740865051,0.1180623272625759,no movement
2370,0.0803581740865051,0.1169034741277661,no movement
2371,0.0803581740865051,0.1157433837684516,no movement
2372,0.0803581740865051,0.114583293409137,no movement
2373,0.0803581740865051,0.1134232030498225,no movement
2374,0.0803581740865051,0.1122631126905081,no movement
2375,0.0803581740865051,0.1111009346354383,no movement
2376,0.0689099558203659,0.1099387565803685,no movement
2377,0.0689099558203659,0.1087765785252988,no movement
2378,0.0689099558203659,0.107614400470229,no movement
2379,0.0689099558203659,0.1064522224151593,no movement
2380,0.0524910490982663,0.1052900443600895,no movement
2381,0.0524910490982663,0.1041278663050197,no movement
2382,0.0524910490982663,0.10296568824995,no movement
2383,0.0524910490982663,0.1018905173361519,no movement
2384,0.0524910490982663,0.1008153464223539,no movement
2385,0.0524910490982663,0.0997401755085558,no movement
2386,0.0524910490982663,0.0986650045947577,no movement
2387,0.0524910490982663,0.0976833337477538,no movement
2388,0.0524910490982663,0.0967016629007499,no movement
2389,0.0524910490982663,0.0957199920537459,no movement
2390,0.0524910490982663,0.094738321206742,no movement
2391,0.0524910490982663,0.0937566503597381,no movement
2392,0.0524910490982663,0.0927749795127341,no movement
2393,0.0524910490982663,0.0917933086657302,no movement
2394,0.0524910490982663,0.0908116378187263,no movement
2395,0.0524910490982663,0.0898296630452815,no movement
2396,0.0524910490982663,0.0888476882718368,no movement
2397,0.0524910490982663,0.0878657134983921,no movement
2398,0.0524910490982663,0.0868837387249473,no movement
2399,0.0524910490982663,0.0859006138679094,no movement
2400,0.0449619024580729,0.0849174890108714,no movement
2401,0.0449619024580729,0.0839343641538335,no movement
2402,0.0449619024580729,0.0829512392967955,no movement
2403,0.0449619024580729,0.0819681144397576,no movement
2404,0.03298191634364,0.0809849895827196,no movement
2405,0.03298191634364,0.0800018647256817,no movement
2406,0.03298191634364,0.0790187398686437,no movement
2407,0.03298191634364,0.078116880336453,no movement
2408,0.03298191634364,0.0772150208042623,no movement
2409,0.03298191634364,0.0763131612720716,no movement
2410,0.03298191634364,0.0754113017398809,no movement
2411,0.03298191634364,0.0746020012876182,no movement
2412,0.03298191634364,0.0737927008353554,no movement
2413,0.03298191634364,0.0729834003830927,no movement
2414,0.03298191634364,0.07217409993083,no movement
2415,0.03298191634364,0.0713647994785672,no movement
2416,0.03298191634364,0.0705554990263045,no movement
2417,0.03298191634364,0.0697461985740418,no movement
2418,0.03298191634364,0.0689368981217791,no movement
2419,0.03298191634364,0.0681275827857352,no movement
2420,0.03298191634364,0.0673182674496913,no movement
2421,0.03298191634364,0.0665089521136474,no movement
2422,0.03298191634364,0.0656996367776035,no movement
2423,0.03298191634364,0.0648898107975956,no movement
2424,0.0285728228959067,0.0640799848175878,no movement
2425,0.0285728228959067,0.0632701588375799,no movement
2426,0.0285728228959067,0.062460332857572,no movement
2427,0.0285728228959067,0.0616505068775641,no movement
2428,0.0210782102111554,0.0608406808975562,no movement
2429,0.0210782102111554,0.0600308549175483,no movement
2430,0.0210782102111554,0.0592210289375404,no movement
2431,0.0210782102111554,0.0584882517944872,no movement
2432,0.0210782102111554,0.0577554746514339,no movement
2433,0.0210782102111554,0.0570226975083807,no movement
2434,0.0210782102111554,0.0562899203653274,no movement
2435,0.0210782102111554,0.0556363391035856,no movement
2436,0.0210782102111554,0.0549827578418438,no movement
2437,0.0210782102111554,0.054329176580102,no movement
2438,0.0210782102111554,0.0536755953183602,no movement
2439,0.0210782102111554,0.0530220140566185,no movement
2440,0.0210782102111554,0.0523684327948767,no movement
2441,0.0210782102111554,0.0517148515331349,no movement
2442,0.0210782102111554,0.0510612702713931,no movement
2443,0.0210782102111554,0.0504073120842627,no movement
2444,0.0210782102111554,0.0497533538971324,no movement
2445,0.0210782102111554,0.049099395710002,no movement
2446,0.0210782102111554,0.0484454375228716,no movement
2447,0.0210782102111554,0.0477913924418766,no movement
2448,0.0186813337392685,0.0471373473608817,no movement
2449,0.0186813337392685,0.0464833022798867,no movement
2450,0.0186813337392685,0.0458292571988917,no movement
2451,0.0186813337392685,0.0451752121178967,no movement
2452,0.0144981689024507,0.0445211670369017,no movement
2453,0.0144981689024507,0.0438671219559067,no movement
2454,0.0144981689024507,0.0432130768749117,no movement
2455,0.0144981689024507,0.0426326341777468,no movement
2456,0.0144981689024507,0.0420521914805818,no movement
2457,0.0144981689024507,0.0414717487834169,no movement
2458,0.0144981689024507,0.0408913060862519,no movement
2459,0.0144981689024507,0.0403866930707828,no movement
2460,0.0144981689024507,0.0398820800553137,no movement
2461,0.0144981689024507,0.0393774670398446,no movement
2462,0.0144981689024507,0.0388728540243755,no movement
2463,0.0144981689024507,0.0383682410089064,no movement
2464,0.0144981689024507,0.0378636279934373,no movement
2465,0.0144981689024507,0.0373590149779682,no movement
2466,0.0144981689024507,0.0368544019624991,no movement
2467,0.0144981689024507,0.0363489457499012,no movement
2468,0.0144981689024507,0.0358434895373034,no movement
2469,0.0144981689024507,0.0353380333247055,no movement
2470,0.0144981689024507,0.0348325771121076,no movement
2471,0.0144981689024507,0.0343270145615353,no movement
2472,0.0131939371388255,0.0338214520109631,no movement
2473,0.0131939371388255,0.0333158894603908,no movement
2474,0.0131939371388255,0.0328103269098186,no movement
2475,0.0131939371388255,0.0323047643592463,no movement
2476,0.0107131507345795,0.031799201808674,no movement
2477,0.0107131507345795,0.0312936392581018,no movement
2478,0.0107131507345795,0.0307880767075295,no movement
2479,0.0107131507345795,0.0303491171765361,no movement
2480,0.0107131507345795,0.0299101576455426,no movement
2481,0.0107131507345795,0.0294711981145491,no movement
2482,0.0107131507345795,0.0290322385835557,no movement
2483,0.0107131507345795,0.0286661729800255,no movement
2484,0.0107131507345795,0.0283001073764954,no movement
2485,0.0107131507345795,0.0279340417729653,no movement
2486,0.0107131507345795,0.0275679761694351,no movement
2487,0.0107131507345795,0.027201910565905,no movement
2488,0.0107131507345795,0.0268358449623749,no movement
2489,0.0107131507345795,0.0264697793588447,no movement
2490,0.0107131507345795,0.0261037137553146,no movement
2491,0.0107131507345795,0.0257365155176688,no movement
2492,0.0107131507345795,0.025369317280023,no movement
2493,0.0107131507345795,0.0250021190423771,no movement
2494,0.0107131507345795,0.0246349208047313,no movement
2495,0.0107131507345795,0.0242669710935737,no movement
2496,0.0100109684195274,0.0238990213824161,no movement
2497,0.0100109684195274,0.0235310716712585,no movement
2498,0.0100109684195274,0.0231631219601008,no movement
2499,0.0100109684195274,0.0227951722489432,no movement
2500,0.0088023815500844,0.0224272225377856,no movement
2501,0.0088023815500844,0.022059272826628,no movement
2502,0.0088023815500844,0.0216913231154703,no movement
2503,0.0088023815500844,0.021377501888182,no movement
2504,0.0088023815500844,0.0210636806608937,no movement
2505,0.0088023815500844,0.0207498594336053,no movement
2506,0.0088023815500844,0.020436038206317,no movement
2507,0.0088023815500844,0.0201889169778393,no movement
2508,0.0088023815500844,0.0199417957493615,no movement
2509,0.0088023815500844,0.0196946745208838,no movement
2510,0.0088023815500844,0.019447553292406,no movement
2511,0.0088023815500844,0.0192004320639283,no movement
2512,0.0088023815500844,0.0189533108354505,no movement
2513,0.0088023815500844,0.0187061896069728,no movement
2514,0.0088023815500844,0.018459068378495,no movement
2515,0.0088023815500844,0.0182108760612432,no movement
2516,0.0088023815500844,0.0179626837439914,no movement
2517,0.0088023815500844,0.0177144914267396,no movement
2518,0.0088023815500844,0.0174662991094878,no movement
2519,0.0088023815500844,0.0172169018773366,no movement
2520,0.0084312141986672,0.0169675046451855,no movement
2521,0.0084312141986672,0.0167181074130344,no movement
2522,0.0084312141986672,0.0164687101808832,no movement
2523,0.0084312141986672,0.0162193129487321,no movement
2524,0.0078049054720906,0.015969915716581,no movement
2525,0.0078049054720906,0.0157205184844298,no movement
2526,0.0078049054720906,0.0154711212522787,no movement
2527,0.0078049054720906,0.0152598847476813,no movement
2528,0.0078049054720906,0.015048648243084,no movement
2529,0.0078049054720906,0.0148374117384867,no movement
2530,0.0078049054720906,0.0146261752338893,no movement
2531,0.0078049054720906,0.0144696684183657,no movement
