time_ms,confidence_movement,smoothed_confidence,anno_values
1001,0.3415821539751702,0.1884509039029301,no movement
1002,0.3415821539751702,0.1879210142292953,no movement
1003,0.3415821539751702,0.1873873016840583,no movement
1004,0.3415821539751702,0.1868535891388212,no movement
1005,0.3415821539751702,0.1863198765935843,no movement
1006,0.3415821539751702,0.1857861640483473,no movement
1007,0.3415821539751702,0.1852456824507117,no movement
1008,0.2916460989163368,0.1847052008530761,no movement
1009,0.2916460989163368,0.1841647192554406,no movement
1010,0.2916460989163368,0.183624237657805,no movement
1011,0.2916460989163368,0.1830837560601694,no movement
1012,0.2719943299094778,0.1825432744625338,no movement
1013,0.2719943299094778,0.1820027928648983,no movement
1014,0.2719943299094778,0.1814623112672627,no movement
1015,0.2719943299094778,0.1809193691238356,no movement
1016,0.2719943299094778,0.1803764269804085,no movement
1017,0.2719943299094778,0.1798334848369815,no movement
1018,0.2719943299094778,0.1792905426935544,no movement
1019,0.2719943299094778,0.178744454388265,no movement
1020,0.2719943299094778,0.1781983660829757,no movement
1021,0.2719943299094778,0.1776522777776864,no movement
1022,0.2719943299094778,0.1771061894723971,no movement
1023,0.2719943299094778,0.1765601011671078,no movement
1024,0.2719943299094778,0.1760140128618184,no movement
1025,0.2719943299094778,0.1754679245565291,no movement
1026,0.2719943299094778,0.1749218362512398,no movement
1027,0.2719943299094778,0.1743750673013686,no movement
1028,0.2719943299094778,0.1738282983514974,no movement
1029,0.2719943299094778,0.1732815294016262,no movement
1030,0.2719943299094778,0.172734760451755,no movement
1031,0.2719943299094778,0.1721835953232346,no movement
1032,0.2254893877517443,0.1716324301947142,no movement
1033,0.2254893877517443,0.1710812650661937,no movement
1034,0.2254893877517443,0.1705300999376733,no movement
1035,0.2254893877517443,0.1699789348091529,no movement
1036,0.1837474564403694,0.1694277696806324,no movement
1037,0.1837474564403694,0.168876604552112,no movement
1038,0.1837474564403694,0.1683254394235916,no movement
1039,0.1837474564403694,0.1677221577606721,no movement
1040,0.1837474564403694,0.1671188760977526,no movement
1041,0.1837474564403694,0.1665155944348331,no movement
1042,0.1837474564403694,0.1659123127719136,no movement
1043,0.1837474564403694,0.1653034389373084,no movement
1044,0.1837474564403694,0.1646945651027032,no movement
1045,0.1837474564403694,0.1640856912680981,no movement
1046,0.1837474564403694,0.163476817433493,no movement
1047,0.1837474564403694,0.1628679435988878,no movement
1048,0.1837474564403694,0.1622590697642826,no movement
1049,0.1837474564403694,0.1616501959296775,no movement
1050,0.1837474564403694,0.1610413220950723,no movement
1051,0.1837474564403694,0.1604324083881185,no movement
1052,0.1837474564403694,0.1598234946811646,no movement
1053,0.1837474564403694,0.1592145809742108,no movement
1054,0.1837474564403694,0.1586056672672569,no movement
1055,0.1837474564403694,0.1579952015900279,no movement
1056,0.1519983845653671,0.1573847359127988,no movement
1057,0.1519983845653671,0.1567742702355698,no movement
1058,0.1519983845653671,0.1561638045583407,no movement
1059,0.1519983845653671,0.1555533388811117,no movement
1060,0.0986441284980897,0.1549428732038827,no movement
1061,0.0986441284980897,0.1543324075266536,no movement
1062,0.0986441284980897,0.1537219418494246,no movement
1063,0.0986441284980897,0.1529952991368195,no movement
1064,0.0986441284980897,0.1522686564242144,no movement
1065,0.0986441284980897,0.1515420137116093,no movement
1066,0.0986441284980897,0.1508153709990043,no movement
1067,0.0986441284980897,0.1500468868316971,no movement
1068,0.0986441284980897,0.1492784026643898,no movement
1069,0.0986441284980897,0.1485099184970827,no movement
1070,0.0986441284980897,0.1477414343297755,no movement
1071,0.0986441284980897,0.1469729501624682,no movement
1072,0.0986441284980897,0.1462044659951611,no movement
1073,0.0986441284980897,0.1454359818278539,no movement
1074,0.0986441284980897,0.1446674976605466,no movement
1075,0.0986441284980897,0.1438999666371717,no movement
1076,0.0986441284980897,0.1431324356137968,no movement
1077,0.0986441284980897,0.1423649045904219,no movement
1078,0.0986441284980897,0.141597373567047,no movement
1079,0.0986441284980897,0.1408307818685729,no movement
1080,0.0828992506928721,0.1400641901700988,no movement
1081,0.0828992506928721,0.1392975984716247,no movement
1082,0.0828992506928721,0.1385310067731506,no movement
1083,0.0828992506928721,0.1377644150746765,no movement
1084,0.0440733335847934,0.1369978233762024,no movement
1085,0.0440733335847934,0.1362312316777283,no movement
1086,0.0440733335847934,0.1354646399792542,no movement
1087,0.0440733335847934,0.1345986723180507,no movement
1088,0.0440733335847934,0.1337327046568472,no movement
1089,0.0440733335847934,0.1328667369956437,no movement
1090,0.0440733335847934,0.1320007693344402,no movement
1091,0.0440733335847934,0.1310452849356105,no movement
1092,0.0440733335847934,0.1300898005367808,no movement
1093,0.0440733335847934,0.1291343161379511,no movement
1094,0.0440733335847934,0.1281788317391214,no movement
1095,0.0440733335847934,0.1272233473402917,no movement
1096,0.0440733335847934,0.126267862941462,no movement
1097,0.0440733335847934,0.1253123785426323,no movement
1098,0.0440733335847934,0.1243568941438026,no movement
1099,0.0440733335847934,0.1234039927070291,no movement
1100,0.0440733335847934,0.1224510912702555,no movement
1101,0.0440733335847934,0.121498189833482,no movement
1102,0.0440733335847934,0.1205452883967084,no movement
1103,0.0440733335847934,0.1195939692596959,no movement
1104,0.0382938416925876,0.1186426501226834,no movement
1105,0.0382938416925876,0.1176913309856709,no movement
1106,0.0382938416925876,0.1167400118486584,no movement
1107,0.0382938416925876,0.115788692711646,no movement
1108,0.0248918324454836,0.1148373735746335,no movement
1109,0.0248918324454836,0.113886054437621,no movement
1110,0.0248918324454836,0.1129347353006085,no movement
1111,0.0248918324454836,0.1119398465437129,no movement
1112,0.0248918324454836,0.1109449577868173,no movement
1113,0.0248918324454836,0.1099500690299217,no movement
1114,0.0248918324454836,0.1089551802730262,no movement
1115,0.0248918324454836,0.1078499181423561,no movement
1116,0.0248918324454836,0.1067446560116861,no movement
1117,0.0248918324454836,0.105639393881016,no movement
1118,0.0248918324454836,0.104534131750346,no movement
1119,0.0248918324454836,0.103428869619676,no movement
1120,0.0248918324454836,0.1023236074890059,no movement
1121,0.0248918324454836,0.1012183453583359,no movement
1122,0.0248918324454836,0.1001130832276659,no movement
1123,0.0248918324454836,0.0990137255400255,no movement
1124,0.0248918324454836,0.0979143678523852,no movement
1125,0.0248918324454836,0.0968150101647448,no movement
1126,0.0248918324454836,0.0957156524771045,no movement
1127,0.0248918324454836,0.0946184689721478,no movement
1128,0.0223148003583288,0.093521285467191,no movement
1129,0.0223148003583288,0.0924241019622343,no movement
1130,0.0223148003583288,0.0913269184572776,no movement
1131,0.0223148003583288,0.0902297349523208,no movement
1132,0.0180260956677083,0.0891325514473641,no movement
1133,0.0180260956677083,0.0880353679424073,no movement
1134,0.0180260956677083,0.0869381844374506,no movement
1135,0.0180260956677083,0.0859130282378151,no movement
1136,0.0180260956677083,0.0848878720381797,no movement
1137,0.0180260956677083,0.0838627158385442,no movement
1138,0.0180260956677083,0.0828375596389087,no movement
1139,0.0180260956677083,0.0817559152110584,no movement
1140,0.0180260956677083,0.0806742707832081,no movement
1141,0.0180260956677083,0.0795926263553578,no movement
1142,0.0180260956677083,0.0785109819275075,no movement
1143,0.0180260956677083,0.0774293374996571,no movement
1144,0.0180260956677083,0.0763476930718068,no movement
1145,0.0180260956677083,0.0752660486439565,no movement
1146,0.0180260956677083,0.0741844042161062,no movement
1147,0.0180260956677083,0.0731116177723624,no movement
1148,0.0180260956677083,0.0720388313286186,no movement
1149,0.0180260956677083,0.0709660448848749,no movement
1150,0.0180260956677083,0.0698932584411311,no movement
1151,0.0180260956677083,0.0688258724622847,no movement
1152,0.0168792341870637,0.0677584864834384,no movement
1153,0.0168792341870637,0.0666911005045921,no movement
1154,0.0168792341870637,0.0656237145257458,no movement
1155,0.0168792341870637,0.0645563285468994,no movement
1156,0.0148485184674902,0.0634889425680531,no movement
1157,0.0148485184674902,0.0624215565892067,no movement
1158,0.0148485184674902,0.0613541706103604,no movement
1159,0.0148485184674902,0.0604532381483769,no movement
1160,0.0148485184674902,0.0595523056863933,no movement
1161,0.0148485184674902,0.0586513732244097,no movement
1162,0.0148485184674902,0.0577504407624262,no movement
1163,0.0148485184674902,0.0569150141971322,no movement
1164,0.0148485184674902,0.0560795876318381,no movement
1165,0.0148485184674902,0.0552441610665441,no movement
1166,0.0148485184674902,0.0544087345012501,no movement
1167,0.0148485184674902,0.0535733079359561,no movement
1168,0.0148485184674902,0.052737881370662,no movement
1169,0.0148485184674902,0.051902454805368,no movement
1170,0.0148485184674902,0.051067028240074,no movement
1171,0.0148485184674902,0.0502437313670873,no movement
1172,0.0148485184674902,0.0494204344941006,no movement
1173,0.0148485184674902,0.0485971376211139,no movement
1174,0.0148485184674902,0.0477738407481272,no movement
1175,0.0148485184674902,0.0469594835696439,no movement
1176,0.0146443250929269,0.0461451263911606,no movement
1177,0.0146443250929269,0.0453307692126773,no movement
1178,0.0146443250929269,0.044516412034194,no movement
1179,0.0146443250929269,0.0437020548557107,no movement
1180,0.0133254714981581,0.0428876976772273,no movement
1181,0.0133254714981581,0.042073340498744,no movement
1182,0.0133254714981581,0.0412589833202607,no movement
1183,0.0133254714981581,0.0405996426156365,no movement
1184,0.0133254714981581,0.0399403019110123,no movement
1185,0.0133254714981581,0.0392809612063881,no movement
1186,0.0133254714981581,0.0386216205017639,no movement
1187,0.0133254714981581,0.0381014195681776,no movement
1188,0.0133254714981581,0.0375812186345913,no movement
1189,0.0133254714981581,0.037061017701005,no movement
1190,0.0133254714981581,0.0365408167674187,no movement
1191,0.0133254714981581,0.0360206158338324,no movement
1192,0.0133254714981581,0.0355004149002462,no movement
1193,0.0133254714981581,0.0349802139666599,no movement
1194,0.0133254714981581,0.0344600130330736,no movement
1195,0.0133254714981581,0.033954780068083,no movement
1196,0.0133254714981581,0.0334495471030925,no movement
1197,0.0133254714981581,0.032944314138102,no movement
1198,0.0133254714981581,0.0324390811731114,no movement
1199,0.0133254714981581,0.0319462544285359,no movement
1200,0.0133135097935479,0.0314534276839605,no movement
1201,0.0133135097935479,0.030960600939385,no movement
1202,0.0133135097935479,0.0304677741948095,no movement
1203,0.0133135097935479,0.029974947450234,no movement
1204,0.0128479187109939,0.0294821207056585,no movement
1205,0.0128479187109939,0.0289892939610831,no movement
1206,0.0128479187109939,0.0284964672165076,no movement
1207,0.0128479187109939,0.0281094707115154,no movement
1208,0.0128479187109939,0.0277224742065233,no movement
1209,0.0128479187109939,0.0273354777015312,no movement
1210,0.0128479187109939,0.026948481196539,no movement
1211,0.0128479187109939,0.0267393322117711,no movement
1212,0.0128479187109939,0.0265301832270033,no movement
1213,0.0128479187109939,0.0263210342422354,no movement
1214,0.0128479187109939,0.0261118852574675,no movement
1215,0.0128479187109939,0.0259027362726996,no movement
1216,0.0128479187109939,0.0256935872879317,no movement
1217,0.0128479187109939,0.0254844383031639,no movement
1218,0.0128479187109939,0.025275289318396,no movement
1219,0.0128479187109939,0.0250759069101511,no movement
1220,0.0128479187109939,0.0248765245019062,no movement
1221,0.0128479187109939,0.0246771420936613,no movement
1222,0.0128479187109939,0.0244777596854164,no movement
1223,0.0128479187109939,0.0242911335301499,no movement
1224,0.0131338618906806,0.0241045073748833,no movement
1225,0.0131338618906806,0.0239178812196167,no movement
1226,0.0131338618906806,0.0237312550643502,no movement
1227,0.0131338618906806,0.0235446289090836,no movement
1228,0.0134156593609234,0.0233580027538171,no movement
1229,0.0134156593609234,0.0231713765985505,no movement
1230,0.0134156593609234,0.0229847504432839,no movement
1231,0.0134156593609234,0.0228506072140348,no movement
1232,0.0134156593609234,0.0227164639847856,no movement
1233,0.0134156593609234,0.0225823207555364,no movement
1234,0.0134156593609234,0.0224481775262873,no movement
1235,0.0134156593609234,0.0224434540207317,no movement
1236,0.0134156593609234,0.0224387305151761,no movement
1237,0.0134156593609234,0.0224340070096205,no movement
1238,0.0134156593609234,0.022429283504065,no movement
1239,0.0134156593609234,0.0224245599985094,no movement
1240,0.0134156593609234,0.0224198364929538,no movement
1241,0.0134156593609234,0.0224151129873983,no movement
1242,0.0134156593609234,0.0224103894818427,no movement
1243,0.0134156593609234,0.0224090884615446,no movement
1244,0.0134156593609234,0.0224077874412465,no movement
1245,0.0134156593609234,0.0224064864209484,no movement
1246,0.0134156593609234,0.0224051854006503,no movement
1247,0.0134156593609234,0.0224149737351151,no movement
1248,0.0141905479777651,0.0224247620695799,no movement
1249,0.0141905479777651,0.0224345504040448,no movement
1250,0.0141905479777651,0.0224443387385096,no movement
1251,0.0141905479777651,0.0224541270729744,no movement
1252,0.0146652379060851,0.0224639154074392,no movement
1253,0.0146652379060851,0.022473703741904,no movement
1254,0.0146652379060851,0.0224834920763688,no movement
1255,0.0146652379060851,0.0225125453838076,no movement
1256,0.0146652379060851,0.0225415986912465,no movement
1257,0.0146652379060851,0.0225706519986853,no movement
1258,0.0146652379060851,0.0225997053061241,no movement
1259,0.0146652379060851,0.02267343197772,no movement
1260,0.0146652379060851,0.0227471586493158,no movement
1261,0.0146652379060851,0.0228208853209117,no movement
1262,0.0146652379060851,0.0228946119925075,no movement
1263,0.0146652379060851,0.0229683386641033,no movement
1264,0.0146652379060851,0.0230420653356992,no movement
1265,0.0146652379060851,0.023115792007295,no movement
1266,0.0146652379060851,0.0231895186788909,no movement
1267,0.0146652379060851,0.0232625559515258,no movement
1268,0.0146652379060851,0.0233355932241607,no movement
1269,0.0146652379060851,0.0234086304967957,no movement
1270,0.0146652379060851,0.0234816677694306,no movement
1271,0.0146652379060851,0.0235607401382769,no movement
1272,0.0164365708149944,0.0236398125071233,no movement
1273,0.0164365708149944,0.0237188848759696,no movement
1274,0.0164365708149944,0.023797957244816,no movement
1275,0.0164365708149944,0.0238770296136623,no movement
1276,0.0170888256200746,0.0239561019825086,no movement
1277,0.0170888256200746,0.024035174351355,no movement
1278,0.0170888256200746,0.0241142467202013,no movement
1279,0.0170888256200746,0.0242019091960049,no movement
1280,0.0170888256200746,0.0242895716718084,no movement
1281,0.0170888256200746,0.0243772341476119,no movement
1282,0.0170888256200746,0.0244648966234154,no movement
1283,0.0170888256200746,0.024566854781521,no movement
1284,0.0170888256200746,0.0246688129396266,no movement
1285,0.0170888256200746,0.0247707710977322,no movement
1286,0.0170888256200746,0.0248727292558378,no movement
1287,0.0170888256200746,0.0249746874139434,no movement
1288,0.0170888256200746,0.025076645572049,no movement
1289,0.0170888256200746,0.0251786037301546,no movement
1290,0.0170888256200746,0.0252805618882602,no movement
1291,0.0170888256200746,0.0253857174589754,no movement
1292,0.0170888256200746,0.0254908730296907,no movement
1293,0.0170888256200746,0.0255960286004059,no movement
1294,0.0170888256200746,0.0257011841711212,no movement
1295,0.0170888256200746,0.0258058677731899,no movement
1296,0.0197462208520377,0.0259105513752586,no movement
1297,0.0197462208520377,0.0260152349773274,no movement
1298,0.0197462208520377,0.0261199185793961,no movement
1299,0.0197462208520377,0.0262246021814648,no movement
1300,0.0213663603212703,0.0263292857835336,no movement
1301,0.0213663603212703,0.0264339693856023,no movement
1302,0.0213663603212703,0.026538652987671,no movement
1303,0.0213663603212703,0.0266471594613419,no movement
1304,0.0213663603212703,0.0267556659350128,no movement
1305,0.0213663603212703,0.0268641724086837,no movement
1306,0.0213663603212703,0.0269726788823546,no movement
1307,0.0213663603212703,0.027087954408424,no movement
1308,0.0213663603212703,0.0272032299344935,no movement
1309,0.0213663603212703,0.027318505460563,no movement
1310,0.0213663603212703,0.0274337809866324,no movement
1311,0.0213663603212703,0.0275490565127019,no movement
1312,0.0213663603212703,0.0276643320387714,no movement
1313,0.0213663603212703,0.0277796075648408,no movement
1314,0.0213663603212703,0.0278948830909103,no movement
1315,0.0213663603212703,0.0280233196565104,no movement
1316,0.0213663603212703,0.0281517562221105,no movement
1317,0.0213663603212703,0.0282801927877106,no movement
1318,0.0213663603212703,0.0284086293533107,no movement
1319,0.0213663603212703,0.0285394244108236,no movement
1320,0.0250052680134717,0.0286702194683365,no movement
1321,0.0250052680134717,0.0288010145258494,no movement
1322,0.0250052680134717,0.0289318095833622,no movement
1323,0.0250052680134717,0.0290626046408751,no movement
1324,0.0276871763644827,0.029193399698388,no movement
1325,0.0276871763644827,0.0293241947559009,no movement
1326,0.0276871763644827,0.0294549898134137,no movement
1327,0.0276871763644827,0.0295864655155085,no movement
1328,0.0276871763644827,0.0297179412176032,no movement
1329,0.0276871763644827,0.029849416919698,no movement
1330,0.0276871763644827,0.0299808926217927,no movement
1331,0.0276871763644827,0.0301167645025367,no movement
1332,0.0276871763644827,0.0302526363832807,no movement
1333,0.0276871763644827,0.0303885082640247,no movement
1334,0.0276871763644827,0.0305243801447686,no movement
1335,0.0276871763644827,0.0306602520255126,no movement
1336,0.0276871763644827,0.0307961239062566,no movement
1337,0.0276871763644827,0.0309319957870006,no movement
1338,0.0276871763644827,0.0310678676677446,no movement
1339,0.0276871763644827,0.0312237295535065,no movement
1340,0.0276871763644827,0.0313795914392684,no movement
1341,0.0276871763644827,0.0315354533250303,no movement
1342,0.0276871763644827,0.0316913152107923,no movement
1343,0.0276871763644827,0.0318574221194062,no movement
1344,0.0321775669432069,0.0320235290280201,no movement
1345,0.0321775669432069,0.032189635936634,no movement
1346,0.0321775669432069,0.0323557428452479,no movement
1347,0.0321775669432069,0.0325218497538619,no movement
1348,0.0358994330677256,0.0326879566624758,no movement
1349,0.0358994330677256,0.0328540635710897,no movement
1350,0.0358994330677256,0.0330201704797036,no movement
1351,0.0358994330677256,0.0331863172606662,no movement
1352,0.0358994330677256,0.0333524640416288,no movement
1353,0.0358994330677256,0.0335186108225915,no movement
1354,0.0358994330677256,0.0336847576035541,no movement
1355,0.0358994330677256,0.0338524563547919,no movement
1356,0.0358994330677256,0.0340201551060297,no movement
1357,0.0358994330677256,0.0341878538572675,no movement
1358,0.0358994330677256,0.0343555526085053,no movement
1359,0.0358994330677256,0.0345232513597431,no movement
1360,0.0358994330677256,0.0346909501109809,no movement
1361,0.0358994330677256,0.0348586488622187,no movement
1362,0.0358994330677256,0.0350263476134565,no movement
1363,0.0358994330677256,0.035217489420295,no movement
1364,0.0358994330677256,0.0354086312271336,no movement
1365,0.0358994330677256,0.0355997730339722,no movement
1366,0.0358994330677256,0.0357909148408108,no movement
1367,0.0358994330677256,0.0360022355853824,no movement
1368,0.0388294060246235,0.0362135563299541,no movement
1369,0.0388294060246235,0.0364248770745257,no movement
1370,0.0388294060246235,0.0366361978190974,no movement
1371,0.0388294060246235,0.036847518563669,no movement
1372,0.0426562819181214,0.0370588393082407,no movement
1373,0.0426562819181214,0.0372701600528124,no movement
1374,0.0426562819181214,0.037481480797384,no movement
1375,0.0426562819181214,0.0376918483980234,no movement
1376,0.0426562819181214,0.0379022159986627,no movement
1377,0.0426562819181214,0.0381125835993021,no movement
1378,0.0426562819181214,0.0383229511999415,no movement
1379,0.0426562819181214,0.03853237947568,no movement
1380,0.0426562819181214,0.0387418077514186,no movement
1381,0.0426562819181214,0.0389512360271571,no movement
1382,0.0426562819181214,0.0391606643028957,no movement
1383,0.0426562819181214,0.0393700925786342,no movement
1384,0.0426562819181214,0.0395795208543728,no movement
1385,0.0426562819181214,0.0397889491301113,no movement
1386,0.0426562819181214,0.0399983774058499,no movement
1387,0.0426562819181214,0.0402282295229718,no movement
1388,0.0426562819181214,0.0404580816400938,no movement
1389,0.0426562819181214,0.0406879337572157,no movement
1390,0.0426562819181214,0.0409177858743377,no movement
1391,0.0426562819181214,0.041171772685196,no movement
1392,0.0436830274953671,0.0414257594960543,no movement
1393,0.0436830274953671,0.0416797463069126,no movement
1394,0.0436830274953671,0.0419337331177709,no movement
1395,0.0436830274953671,0.0421877199286292,no movement
1396,0.0470098339242363,0.0424417067394875,no movement
1397,0.0470098339242363,0.0426956935503458,no movement
1398,0.0470098339242363,0.0429496803612041,no movement
1399,0.0470098339242363,0.0432010842100063,no movement
1400,0.0470098339242363,0.0434524880588084,no movement
1401,0.0470098339242363,0.0437038919076106,no movement
1402,0.0470098339242363,0.0439552957564127,no movement
1403,0.0470098339242363,0.0442051173054538,no movement
1404,0.0470098339242363,0.0444549388544949,no movement
1405,0.0470098339242363,0.044704760403536,no movement
1406,0.0470098339242363,0.0449545819525771,no movement
1407,0.0470098339242363,0.0452044035016182,no movement
1408,0.0470098339242363,0.0454542250506593,no movement
1409,0.0470098339242363,0.0457040465997004,no movement
1410,0.0470098339242363,0.0459538681487415,no movement
1411,0.0470098339242363,0.0462198562946725,no movement
1412,0.0470098339242363,0.0464858444406035,no movement
1413,0.0470098339242363,0.0467518325865345,no movement
1414,0.0470098339242363,0.0470178207324655,no movement
1415,0.0470098339242363,0.0473048830001474,no movement
1416,0.046803014235964,0.0475919452678293,no movement
1417,0.046803014235964,0.0478790075355111,no movement
1418,0.046803014235964,0.048166069803193,no movement
1419,0.046803014235964,0.0484531320708749,no movement
1420,0.0486135430993858,0.0487401943385568,no movement
1421,0.0486135430993858,0.0490272566062387,no movement
1422,0.0486135430993858,0.0493143188739206,no movement
1423,0.0486135430993858,0.0495954766985728,no movement
1424,0.0486135430993858,0.049876634523225,no movement
1425,0.0486135430993858,0.0501577923478772,no movement
1426,0.0486135430993858,0.0504389501725293,no movement
1427,0.0486135430993858,0.0507179338144979,no movement
1428,0.0486135430993858,0.0509969174564665,no movement
1429,0.0486135430993858,0.0512759010984351,no movement
1430,0.0486135430993858,0.0515548847404037,no movement
1431,0.0486135430993858,0.0518338683823723,no movement
1432,0.0486135430993858,0.0521128520243409,no movement
1433,0.0486135430993858,0.0523918356663095,no movement
1434,0.0486135430993858,0.052670819308278,no movement
1435,0.0486135430993858,0.0529582016065446,no movement
1436,0.0486135430993858,0.0532455839048112,no movement
1437,0.0486135430993858,0.0535329662030777,no movement
1438,0.0486135430993858,0.0538203485013443,no movement
1439,0.0486135430993858,0.054123757026154,no movement
1440,0.0495727668822839,0.0544271655509636,no movement
1441,0.0495727668822839,0.0547305740757733,no movement
1442,0.0495727668822839,0.055033982600583,no movement
1443,0.0495727668822839,0.0553373911253927,no movement
1444,0.0494311762883289,0.0556407996502024,no movement
1445,0.0494311762883289,0.0559442081750121,no movement
1446,0.0494311762883289,0.0562476166998218,no movement
1447,0.0494311762883289,0.0565421672405249,no movement
1448,0.0494311762883289,0.0568367177812281,no movement
1449,0.0494311762883289,0.0571312683219312,no movement
1450,0.0494311762883289,0.0574258188626344,no movement
1451,0.0494311762883289,0.0577149689384401,no movement
1452,0.0494311762883289,0.0580041190142458,no movement
1453,0.0494311762883289,0.0582932690900515,no movement
1454,0.0494311762883289,0.0585824191658572,no movement
1455,0.0494311762883289,0.0588715692416629,no movement
1456,0.0494311762883289,0.0591607193174686,no movement
1457,0.0494311762883289,0.0594498693932743,no movement
1458,0.0494311762883289,0.05973901946908,no movement
1459,0.0494311762883289,0.0600329741046687,no movement
1460,0.0494311762883289,0.0603269287402574,no movement
1461,0.0494311762883289,0.0606208833758461,no movement
1462,0.0494311762883289,0.0609148380114349,no movement
1463,0.0494311762883289,0.0612181514999522,no movement
1464,0.0533794881475245,0.0615214649884696,no movement
1465,0.0533794881475245,0.061824778476987,no movement
1466,0.0533794881475245,0.0621280919655044,no movement
1467,0.0533794881475245,0.0624314054540217,no movement
1468,0.054087035721352,0.0627347189425391,no movement
1469,0.054087035721352,0.0630380324310565,no movement
1470,0.054087035721352,0.0633413459195739,no movement
1471,0.054087035721352,0.0636325297157839,no movement
1472,0.054087035721352,0.063923713511994,no movement
1473,0.054087035721352,0.064214897308204,no movement
1474,0.054087035721352,0.064506081104414,no movement
1475,0.054087035721352,0.0647883252061207,no movement
1476,0.054087035721352,0.0650705693078274,no movement
1477,0.054087035721352,0.065352813409534,no movement
1478,0.054087035721352,0.0656350575112407,no movement
1479,0.054087035721352,0.0659173016129474,no movement
1480,0.054087035721352,0.066199545714654,no movement
1481,0.054087035721352,0.0664817898163607,no movement
1482,0.054087035721352,0.0667640339180674,no movement
1483,0.054087035721352,0.0670506629661539,no movement
1484,0.054087035721352,0.0673372920142404,no movement
1485,0.054087035721352,0.067623921062327,no movement
1486,0.054087035721352,0.0679105501104135,no movement
1487,0.054087035721352,0.0682028424806941,no movement
1488,0.0600840372267367,0.0684951348509747,no movement
1489,0.0600840372267367,0.0687874272212553,no movement
1490,0.0600840372267367,0.0690797195915359,no movement
1491,0.0600840372267367,0.0693720119618165,no movement
1492,0.0631575440823334,0.0696643043320971,no movement
1493,0.0631575440823334,0.0699565967023777,no movement
1494,0.0631575440823334,0.0702488890726583,no movement
1495,0.0631575440823334,0.0705262134743432,no movement
1496,0.0631575440823334,0.070803537876028,no movement
1497,0.0631575440823334,0.0710808622777129,no movement
1498,0.0631575440823334,0.0713581866793977,no movement
1499,0.0631575440823334,0.0716231048606675,no movement
1500,0.0631575440823334,0.0718880230419373,no movement
1501,0.0631575440823334,0.0721529412232071,no movement
1502,0.0631575440823334,0.0724178594044769,no movement
1503,0.0631575440823334,0.0726827775857467,no movement
1504,0.0631575440823334,0.0729476957670165,no movement
1505,0.0631575440823334,0.0732126139482862,no movement
1506,0.0631575440823334,0.073477532129556,no movement
1507,0.0631575440823334,0.0737438729349387,no movement
1508,0.0631575440823334,0.0740102137403213,no movement
1509,0.0631575440823334,0.074276554545704,no movement
1510,0.0631575440823334,0.0745428953510866,no movement
1511,0.0631575440823334,0.074810852887077,no movement
1512,0.0701904607625668,0.0750788104230673,no movement
1513,0.0701904607625668,0.0753467679590577,no movement
1514,0.0701904607625668,0.0756147254950481,no movement
1515,0.0701904607625668,0.0758826830310384,no movement
1516,0.0762441420824898,0.0761506405670288,no movement
1517,0.0762441420824898,0.0764185981030192,no movement
1518,0.0762441420824898,0.0766865556390095,no movement
1519,0.0762441420824898,0.0769447465984769,no movement
1520,0.0762441420824898,0.0772029375579443,no movement
1521,0.0762441420824898,0.0774611285174116,no movement
1522,0.0762441420824898,0.077719319476879,no movement
1523,0.0762441420824898,0.0779647541833681,no movement
1524,0.0762441420824898,0.0782101888898571,no movement
1525,0.0762441420824898,0.0784556235963461,no movement
1526,0.0762441420824898,0.0787010583028352,no movement
1527,0.0762441420824898,0.0789464930093242,no movement
1528,0.0762441420824898,0.0791919277158133,no movement
1529,0.0762441420824898,0.0794373624223023,no movement
1530,0.0762441420824898,0.0796827971287914,no movement
1531,0.0762441420824898,0.0799215225831597,no movement
1532,0.0762441420824898,0.080160248037528,no movement
1533,0.0762441420824898,0.0803989734918963,no movement
1534,0.0762441420824898,0.0806376989462646,no movement
1535,0.0762441420824898,0.0808771677469421,no movement
1536,0.0823712944975066,0.0811166365476196,no movement
1537,0.0823712944975066,0.0813561053482971,no movement
1538,0.0823712944975066,0.0815955741489746,no movement
1539,0.0823712944975066,0.081835042949652,no movement
1540,0.0896117026184141,0.0820745117503295,no movement
1541,0.0896117026184141,0.082313980551007,no movement
1542,0.0896117026184141,0.0825534493516845,no movement
1543,0.0896117026184141,0.0827894956671045,no movement
1544,0.0896117026184141,0.0830255419825245,no movement
1545,0.0896117026184141,0.0832615882979445,no movement
1546,0.0896117026184141,0.0834976346133645,no movement
1547,0.0896117026184141,0.0837225915740216,no movement
1548,0.0896117026184141,0.0839475485346787,no movement
1549,0.0896117026184141,0.0841725054953359,no movement
1550,0.0896117026184141,0.084397462455993,no movement
1551,0.0896117026184141,0.0846224194166501,no movement
1552,0.0896117026184141,0.0848473763773072,no movement
1553,0.0896117026184141,0.0850723333379643,no movement
1554,0.0896117026184141,0.0852972902986214,no movement
1555,0.0896117026184141,0.085511405852327,no movement
1556,0.0896117026184141,0.0857255214060326,no movement
1557,0.0896117026184141,0.0859396369597383,no movement
1558,0.0896117026184141,0.0861537525134439,no movement
1559,0.0896117026184141,0.0863644732982315,no movement
1560,0.0944616816853823,0.0865751940830191,no movement
1561,0.0944616816853823,0.0867859148678068,no movement
1562,0.0944616816853823,0.0869966356525944,no movement
