time_ms,confidence_movement,smoothed_confidence,anno_values
1067,0.0943846351604865,0.1639287737175369,no movement
1068,0.0943846351604865,0.1653140330694979,no movement
1069,0.0943846351604865,0.1666992924214589,no movement
1070,0.0943846351604865,0.1680845517734198,no movement
1071,0.0943846351604865,0.1694698111253808,no movement
1072,0.0943846351604865,0.1708550704773418,no movement
1073,0.0943846351604865,0.1722403298293028,no movement
1074,0.0943846351604865,0.1736255891812637,no movement
1075,0.0943846351604865,0.175016341924012,no movement
1076,0.0943846351604865,0.1764070946667603,no movement
1077,0.0943846351604865,0.1777978474095086,no movement
1078,0.0943846351604865,0.1791886001522569,no movement
1079,0.0943846351604865,0.1806124089132992,no movement
1080,0.1239258361991761,0.1820362176743415,no movement
1081,0.1239258361991761,0.1834600264353837,no movement
1082,0.1239258361991761,0.1848838351964261,no movement
1083,0.1239258361991761,0.1863076439574684,no movement
1084,0.1437789126551116,0.1877314527185107,no movement
1085,0.1437789126551116,0.189155261479553,no movement
1086,0.1437789126551116,0.1905790702405952,no movement
1087,0.1437789126551116,0.1919933981101502,no movement
1088,0.1437789126551116,0.1934077259797051,no movement
1089,0.1437789126551116,0.19482205384926,no movement
1090,0.1437789126551116,0.1962363817188149,no movement
1091,0.1437789126551116,0.197640759703155,no movement
1092,0.1437789126551116,0.1990451376874951,no movement
1093,0.1437789126551116,0.2004495156718352,no movement
1094,0.1437789126551116,0.2018538936561752,no movement
1095,0.1437789126551116,0.2032582716405153,no movement
1096,0.1437789126551116,0.2046626496248554,no movement
1097,0.1437789126551116,0.2060670276091954,no movement
1098,0.1437789126551116,0.2074714055935355,no movement
1099,0.1437789126551116,0.2088476815180713,no movement
1100,0.1437789126551116,0.2102239574426071,no movement
1101,0.1437789126551116,0.2116002333671429,no movement
1102,0.1437789126551116,0.2129765092916787,no movement
1103,0.1437789126551116,0.2143679471439035,no movement
1104,0.1788927899372627,0.2157593849961282,no movement
1105,0.1788927899372627,0.2171508228483529,no movement
1106,0.1788927899372627,0.2185422607005776,no movement
1107,0.1788927899372627,0.2199336985528023,no movement
1108,0.2079607169840291,0.221325136405027,no movement
1109,0.2079607169840291,0.2227165742572517,no movement
1110,0.2079607169840291,0.2241080121094764,no movement
1111,0.2079607169840291,0.2254949119919829,no movement
1112,0.2079607169840291,0.2268818118744894,no movement
1113,0.2079607169840291,0.2282687117569958,no movement
1114,0.2079607169840291,0.2296556116395022,no movement
1115,0.2079607169840291,0.2310324368965491,no movement
1116,0.2079607169840291,0.2324092621535959,no movement
1117,0.2079607169840291,0.2337860874106428,no movement
1118,0.2079607169840291,0.2351629126676896,no movement
1119,0.2079607169840291,0.2365397379247365,no movement
1120,0.2079607169840291,0.2379165631817833,no movement
1121,0.2079607169840291,0.2392933884388302,no movement
1122,0.2079607169840291,0.240670213695877,no movement
1123,0.2079607169840291,0.2419905006118247,no movement
1124,0.2079607169840291,0.2433107875277724,no movement
1125,0.2079607169840291,0.24463107444372,no movement
1126,0.2079607169840291,0.2459513613596676,no movement
1127,0.2079607169840291,0.2472441835269998,no movement
1128,0.2486887187745056,0.248537005694332,no movement
1129,0.2486887187745056,0.2498298278616642,no movement
1130,0.2486887187745056,0.2511226500289963,no movement
1131,0.2486887187745056,0.2524154721963286,no movement
1132,0.2851035277340975,0.2537082943636607,no movement
1133,0.2851035277340975,0.2550011165309929,no movement
1134,0.2851035277340975,0.256293938698325,no movement
1135,0.2851035277340975,0.2575865886031595,no movement
1136,0.2851035277340975,0.2588792385079939,no movement
1137,0.2851035277340975,0.2601718884128283,no movement
1138,0.2851035277340975,0.2614645383176627,no movement
1139,0.2851035277340975,0.2627518879280284,no movement
1140,0.2851035277340975,0.2640392375383942,no movement
1141,0.2851035277340975,0.2653265871487599,no movement
1142,0.2851035277340975,0.2666139367591257,no movement
1143,0.2851035277340975,0.2679012863694915,no movement
1144,0.2851035277340975,0.2691886359798573,no movement
1145,0.2851035277340975,0.270475985590223,no movement
1146,0.2851035277340975,0.2717633352005889,no movement
1147,0.2851035277340975,0.2730002721052902,no movement
1148,0.2851035277340975,0.2742372090099916,no movement
1149,0.2851035277340975,0.275474145914693,no movement
1150,0.2851035277340975,0.2767110828193944,no movement
1151,0.2851035277340975,0.2778963178161079,no movement
1152,0.3149947866291714,0.2790815528128213,no movement
1153,0.3149947866291714,0.2802667878095348,no movement
1154,0.3149947866291714,0.2814520228062483,no movement
1155,0.3149947866291714,0.2826372578029618,no movement
1156,0.3518998718914201,0.2838224927996752,no movement
1157,0.3518998718914201,0.2850077277963887,no movement
1158,0.3518998718914201,0.2861929627931022,no movement
1159,0.3518998718914201,0.2873670483377947,no movement
1160,0.3518998718914201,0.2885411338824871,no movement
1161,0.3518998718914201,0.2897152194271796,no movement
1162,0.3518998718914201,0.2908893049718721,no movement
1163,0.3518998718914201,0.2920591326584193,no movement
1164,0.3518998718914201,0.2932289603449665,no movement
1165,0.3518998718914201,0.2943987880315137,no movement
1166,0.3518998718914201,0.295568615718061,no movement
1167,0.3518998718914201,0.2967384434046082,no movement
1168,0.3518998718914201,0.2979082710911555,no movement
1169,0.3518998718914201,0.2990780987777027,no movement
1170,0.3518998718914201,0.3002479264642499,no movement
1171,0.3518998718914201,0.3013945310735599,no movement
1172,0.3518998718914201,0.3025411356828699,no movement
1173,0.3518998718914201,0.3036877402921798,no movement
1174,0.3518998718914201,0.3048343449014898,no movement
1175,0.3518998718914201,0.3059281498964061,no movement
1176,0.3761796794634618,0.3070219548913223,no movement
1177,0.3761796794634618,0.3081157598862386,no movement
1178,0.3761796794634618,0.3092095648811548,no movement
1179,0.3761796794634618,0.3103033698760711,no movement
1180,0.4097019392408436,0.3113971748709874,no movement
1181,0.4097019392408436,0.3124909798659037,no movement
1182,0.4097019392408436,0.31358478486082,no movement
1183,0.4097019392408436,0.3146435829316245,no movement
1184,0.4097019392408436,0.315702381002429,no movement
1185,0.4097019392408436,0.3167611790732336,no movement
1186,0.4097019392408436,0.3178199771440381,no movement
1187,0.4097019392408436,0.3188681437884208,no movement
1188,0.4097019392408436,0.3199163104328034,no movement
1189,0.4097019392408436,0.320964477077186,no movement
1190,0.4097019392408436,0.3220126437215687,no movement
1191,0.4097019392408436,0.3230608103659513,no movement
1192,0.4097019392408436,0.324108977010334,no movement
1193,0.4097019392408436,0.3251571436547166,no movement
1194,0.4097019392408436,0.3262053102990992,no movement
1195,0.4097019392408436,0.3272669801251254,no movement
1196,0.4097019392408436,0.3283286499511516,no movement
1197,0.4097019392408436,0.3293903197771777,no movement
1198,0.4097019392408436,0.3304519896032039,no movement
1199,0.4097019392408436,0.331483392667618,no movement
1200,0.4235656043355975,0.332514795732032,no movement
1201,0.4235656043355975,0.3335461987964461,no movement
1202,0.4235656043355975,0.3345776018608601,no movement
1203,0.4235656043355975,0.3356090049252741,no movement
1204,0.44961993065303,0.3366404079896882,no movement
1205,0.44961993065303,0.3376718110541022,no movement
1206,0.44961993065303,0.3387032141185163,no movement
1207,0.44961993065303,0.3396658412871626,no movement
1208,0.44961993065303,0.340628468455809,no movement
1209,0.44961993065303,0.3415910956244554,no movement
1210,0.44961993065303,0.3425537227931017,no movement
1211,0.44961993065303,0.343484545746743,no movement
1212,0.44961993065303,0.3444153687003842,no movement
1213,0.44961993065303,0.3453461916540255,no movement
1214,0.44961993065303,0.3462770146076668,no movement
1215,0.44961993065303,0.347207837561308,no movement
1216,0.44961993065303,0.3481386605149492,no movement
1217,0.44961993065303,0.3490694834685905,no movement
1218,0.44961993065303,0.3500003064222318,no movement
1219,0.44961993065303,0.3509671175579485,no movement
1220,0.44961993065303,0.3519339286936653,no movement
1221,0.44961993065303,0.3529007398293821,no movement
1222,0.44961993065303,0.3538675509650988,no movement
1223,0.44961993065303,0.3548443060789668,no movement
1224,0.4512679478892222,0.3558210611928349,no movement
1225,0.4512679478892222,0.3567978163067029,no movement
1226,0.4512679478892222,0.3577745714205709,no movement
1227,0.4512679478892222,0.3587513265344389,no movement
1228,0.4611847533774248,0.3597280816483069,no movement
1229,0.4611847533774248,0.3607048367621749,no movement
1230,0.4611847533774248,0.3616815918760429,no movement
1231,0.4611847533774248,0.362559876319782,no movement
1232,0.4611847533774248,0.363438160763521,no movement
1233,0.4611847533774248,0.3643164452072601,no movement
1234,0.4611847533774248,0.3651947296509991,no movement
1235,0.4611847533774248,0.3660068371732183,no movement
1236,0.4611847533774248,0.3668189446954376,no movement
1237,0.4611847533774248,0.3676310522176569,no movement
1238,0.4611847533774248,0.3684431597398762,no movement
1239,0.4611847533774248,0.3692552672620954,no movement
1240,0.4611847533774248,0.3700673747843147,no movement
1241,0.4611847533774248,0.3708794823065339,no movement
1242,0.4611847533774248,0.3716915898287532,no movement
1243,0.4611847533774248,0.3725536868907676,no movement
1244,0.4611847533774248,0.373415783952782,no movement
1245,0.4611847533774248,0.3742778810147964,no movement
1246,0.4611847533774248,0.3751399780768108,no movement
1247,0.4611847533774248,0.3760403462245982,no movement
1248,0.4527541354361498,0.3769407143723856,no movement
1249,0.4527541354361498,0.3778410825201729,no movement
1250,0.4527541354361498,0.3787414506679603,no movement
1251,0.4527541354361498,0.3796418188157477,no movement
1252,0.4573027137428204,0.3805421869635351,no movement
1253,0.4573027137428204,0.3814425551113224,no movement
1254,0.4573027137428204,0.3823429232591098,no movement
1255,0.4573027137428204,0.38312624514929,no movement
1256,0.4573027137428204,0.3839095670394702,no movement
1257,0.4573027137428204,0.3846928889296504,no movement
1258,0.4573027137428204,0.3854762108198307,no movement
1259,0.4573027137428204,0.386162639619855,no movement
1260,0.4573027137428204,0.3868490684198793,no movement
1261,0.4573027137428204,0.3875354972199036,no movement
1262,0.4573027137428204,0.388221926019928,no movement
1263,0.4573027137428204,0.3889083548199523,no movement
1264,0.4573027137428204,0.3895947836199765,no movement
1265,0.4573027137428204,0.3902812124200009,no movement
1266,0.4573027137428204,0.3909676412200252,no movement
1267,0.4573027137428204,0.391705150793525,no movement
1268,0.4573027137428204,0.3924426603670247,no movement
1269,0.4573027137428204,0.3931801699405245,no movement
1270,0.4573027137428204,0.3939176795140243,no movement
1271,0.4573027137428204,0.3947073397559883,no movement
1272,0.4403412114130605,0.3954969999979523,no movement
1273,0.4403412114130605,0.3962866602399164,no movement
1274,0.4403412114130605,0.3970763204818804,no movement
1275,0.4403412114130605,0.3978659807238444,no movement
1276,0.4321017868284185,0.3986556409658085,no movement
1277,0.4321017868284185,0.3994453012077725,no movement
1278,0.4321017868284185,0.4002349614497366,no movement
1279,0.4321017868284185,0.4008888616857323,no movement
1280,0.4321017868284185,0.4015427619217281,no movement
1281,0.4321017868284185,0.4021966621577239,no movement
1282,0.4321017868284185,0.4028505623937197,no movement
1283,0.4321017868284185,0.4033830799331835,no movement
1284,0.4321017868284185,0.4039155974726473,no movement
1285,0.4321017868284185,0.4044481150121111,no movement
1286,0.4321017868284185,0.4049806325515749,no movement
1287,0.4321017868284185,0.4055131500910387,no movement
1288,0.4321017868284185,0.4060456676305025,no movement
1289,0.4321017868284185,0.4065781851699663,no movement
1290,0.4321017868284185,0.4071107027094301,no movement
1291,0.4321017868284185,0.4076830690700171,no movement
1292,0.4321017868284185,0.408255435430604,no movement
1293,0.4321017868284185,0.4088278017911909,no movement
1294,0.4321017868284185,0.4094001681517779,no movement
1295,0.4321017868284185,0.4100207829025327,no movement
1296,0.4169779751291073,0.4106413976532875,no movement
1297,0.4169779751291073,0.4112620124040423,no movement
1298,0.4169779751291073,0.4118826271547972,no movement
1299,0.4169779751291073,0.412503241905552,no movement
1300,0.4014674027327309,0.4131238566563068,no movement
1301,0.4014674027327309,0.4137444714070616,no movement
1302,0.4014674027327309,0.4143650861578164,no movement
1303,0.4014674027327309,0.414886063378921,no movement
1304,0.4014674027327309,0.4154070406000256,no movement
1305,0.4014674027327309,0.4159280178211301,no movement
1306,0.4014674027327309,0.4164489950422347,no movement
1307,0.4014674027327309,0.4168469553124651,no movement
1308,0.4014674027327309,0.4172449155826955,no movement
1309,0.4014674027327309,0.417642875852926,no movement
1310,0.4014674027327309,0.4180408361231563,no movement
1311,0.4014674027327309,0.4184387963933867,no movement
1312,0.4014674027327309,0.4188367566636172,no movement
1313,0.4014674027327309,0.4192347169338476,no movement
1314,0.4014674027327309,0.4196326772040779,no movement
1315,0.4014674027327309,0.4200417321700501,no movement
1316,0.4014674027327309,0.4204507871360222,no movement
1317,0.4014674027327309,0.4208598421019944,no movement
1318,0.4014674027327309,0.4212688970679665,no movement
1319,0.4014674027327309,0.4217171208400361,no movement
1320,0.3945004795615511,0.4221653446121056,no movement
1321,0.3945004795615511,0.4226135683841752,no movement
1322,0.3945004795615511,0.4230617921562448,no movement
1323,0.3945004795615511,0.4235100159283144,no movement
1324,0.3786605952434412,0.423958239700384,no movement
1325,0.3786605952434412,0.4244064634724536,no movement
1326,0.3786605952434412,0.4248546872445232,no movement
1327,0.3786605952434412,0.4252219783246859,no movement
1328,0.3786605952434412,0.4255892694048487,no movement
1329,0.3786605952434412,0.4259565604850115,no movement
1330,0.3786605952434412,0.4263238515651742,no movement
1331,0.3786605952434412,0.4265794017794124,no movement
1332,0.3786605952434412,0.4268349519936505,no movement
1333,0.3786605952434412,0.4270905022078887,no movement
1334,0.3786605952434412,0.4273460524221269,no movement
1335,0.3786605952434412,0.4276016026363651,no movement
1336,0.3786605952434412,0.4278571528506033,no movement
1337,0.3786605952434412,0.4281127030648414,no movement
1338,0.3786605952434412,0.4283682532790796,no movement
1339,0.3786605952434412,0.4285843874280862,no movement
1340,0.3786605952434412,0.4288005215770928,no movement
1341,0.3786605952434412,0.4290166557260996,no movement
1342,0.3786605952434412,0.4292327898751061,no movement
1343,0.3786605952434412,0.4294590462782205,no movement
1344,0.3827115497365009,0.4296853026813349,no movement
1345,0.3827115497365009,0.4299115590844491,no movement
1346,0.3827115497365009,0.4301378154875636,no movement
1347,0.3827115497365009,0.4303640718906778,no movement
1348,0.3736315212528637,0.4305903282937922,no movement
1349,0.3736315212528637,0.4308165846969066,no movement
1350,0.3736315212528637,0.4310428411000209,no movement
1351,0.3736315212528637,0.4312228852861526,no movement
1352,0.3736315212528637,0.4314029294722845,no movement
1353,0.3736315212528637,0.4315829736584164,no movement
1354,0.3736315212528637,0.4317630178445482,no movement
1355,0.3736315212528637,0.4318562142762886,no movement
1356,0.3736315212528637,0.4319494107080289,no movement
1357,0.3736315212528637,0.4320426071397694,no movement
1358,0.3736315212528637,0.4321358035715097,no movement
1359,0.3736315212528637,0.4322290000032501,no movement
1360,0.3736315212528637,0.4323221964349905,no movement
1361,0.3736315212528637,0.4324153928667308,no movement
1362,0.3736315212528637,0.4325085892984713,no movement
1363,0.3736315212528637,0.4325197774211907,no movement
1364,0.3736315212528637,0.43253096554391,no movement
1365,0.3736315212528637,0.4325421536666293,no movement
1366,0.3736315212528637,0.4325533417893486,no movement
1367,0.3736315212528637,0.432533251453955,no movement
1368,0.3844279758755159,0.4325131611185613,no movement
1369,0.3844279758755159,0.4324930707831675,no movement
1370,0.3844279758755159,0.4324729804477739,no movement
1371,0.3844279758755159,0.4324528901123802,no movement
1372,0.3874111693208897,0.4324327997769865,no movement
1373,0.3874111693208897,0.4324127094415929,no movement
1374,0.3874111693208897,0.4323926191061992,no movement
1375,0.3874111693208897,0.4323670353800183,no movement
1376,0.3874111693208897,0.4323414516538372,no movement
1377,0.3874111693208897,0.4323158679276562,no movement
1378,0.3874111693208897,0.4322902842014753,no movement
1379,0.3874111693208897,0.4322316444570002,no movement
1380,0.3874111693208897,0.4321730047125253,no movement
1381,0.3874111693208897,0.4321143649680503,no movement
1382,0.3874111693208897,0.4320557252235752,no movement
1383,0.3874111693208897,0.4319970854791002,no movement
1384,0.3874111693208897,0.4319384457346253,no movement
1385,0.3874111693208897,0.4318798059901503,no movement
1386,0.3874111693208897,0.4318211662456753,no movement
1387,0.3874111693208897,0.4316635760056835,no movement
1388,0.3874111693208897,0.4315059857656918,no movement
1389,0.3874111693208897,0.4313483955257,no movement
1390,0.3874111693208897,0.4311908052857083,no movement
1391,0.3874111693208897,0.4309576114291515,no movement
1392,0.4024080312594328,0.4307244175725948,no movement
1393,0.4024080312594328,0.430491223716038,no movement
1394,0.4024080312594328,0.4302580298594812,no movement
1395,0.4024080312594328,0.4300248360029244,no movement
1396,0.4138893569913253,0.4297916421463676,no movement
1397,0.4138893569913253,0.4295584482898109,no movement
1398,0.4138893569913253,0.4293252544332541,no movement
1399,0.4138893569913253,0.4291201626365015,no movement
1400,0.4138893569913253,0.428915070839749,no movement
1401,0.4138893569913253,0.4287099790429965,no movement
1402,0.4138893569913253,0.4285048872462439,no movement
1403,0.4138893569913253,0.4282846335218026,no movement
1404,0.4138893569913253,0.4280643797973611,no movement
1405,0.4138893569913253,0.4278441260729197,no movement
1406,0.4138893569913253,0.4276238723484784,no movement
1407,0.4138893569913253,0.4274036186240368,no movement
1408,0.4138893569913253,0.4271833648995955,no movement
1409,0.4138893569913253,0.426963111175154,no movement
1410,0.4138893569913253,0.4267428574507126,no movement
1411,0.4138893569913253,0.4264293148186971,no movement
1412,0.4138893569913253,0.4261157721866816,no movement
1413,0.4138893569913253,0.425802229554666,no movement
1414,0.4138893569913253,0.4254886869226505,no movement
1415,0.4138893569913253,0.4250712358969393,no movement
1416,0.4292135890339578,0.4246537848712279,no movement
1417,0.4292135890339578,0.4242363338455166,no movement
1418,0.4292135890339578,0.4238188828198053,no movement
1419,0.4292135890339578,0.423401431794094,no movement
1420,0.4448587895732394,0.4229839807683827,no movement
1421,0.4448587895732394,0.4225665297426714,no movement
1422,0.4448587895732394,0.4221490787169601,no movement
1423,0.4448587895732394,0.421788166032348,no movement
1424,0.4448587895732394,0.4214272533477359,no movement
1425,0.4448587895732394,0.4210663406631238,no movement
1426,0.4448587895732394,0.4207054279785117,no movement
1427,0.4448587895732394,0.4203719800425151,no movement
1428,0.4448587895732394,0.4200385321065184,no movement
1429,0.4448587895732394,0.4197050841705217,no movement
1430,0.4448587895732394,0.4193716362345252,no movement
1431,0.4448587895732394,0.4190381882985285,no movement
1432,0.4448587895732394,0.4187047403625319,no movement
1433,0.4448587895732394,0.4183712924265352,no movement
1434,0.4448587895732394,0.4180378444905386,no movement
1435,0.4448587895732394,0.4176479268310401,no movement
1436,0.4448587895732394,0.4172580091715415,no movement
1437,0.4448587895732394,0.416868091512043,no movement
1438,0.4448587895732394,0.4164781738525444,no movement
1439,0.4448587895732394,0.4159948258458074,no movement
1440,0.4568134359101815,0.4155114778390704,no movement
1441,0.4568134359101815,0.4150281298323333,no movement
1442,0.4568134359101815,0.4145447818255963,no movement
1443,0.4568134359101815,0.4140614338188593,no movement
1444,0.471287952960542,0.4135780858121223,no movement
1445,0.471287952960542,0.4130947378053853,no movement
1446,0.471287952960542,0.4126113897986482,no movement
1447,0.471287952960542,0.4121784544975756,no movement
1448,0.471287952960542,0.411745519196503,no movement
1449,0.471287952960542,0.4113125838954303,no movement
1450,0.471287952960542,0.4108796485943576,no movement
1451,0.471287952960542,0.4104984152012729,no movement
1452,0.471287952960542,0.4101171818081882,no movement
1453,0.471287952960542,0.4097359484151034,no movement
1454,0.471287952960542,0.4093547150220187,no movement
1455,0.471287952960542,0.408973481628934,no movement
1456,0.471287952960542,0.4085922482358493,no movement
1457,0.471287952960542,0.4082110148427645,no movement
1458,0.471287952960542,0.4078297814496798,no movement
1459,0.471287952960542,0.4074452714543613,no movement
1460,0.471287952960542,0.4070607614590428,no movement
1461,0.471287952960542,0.4066762514637242,no movement
1462,0.471287952960542,0.4062917414684057,no movement
1463,0.471287952960542,0.4058501881459984,no movement
1464,0.4746163616830605,0.4054086348235912,no movement
1465,0.4746163616830605,0.404967081501184,no movement
1466,0.4746163616830605,0.4045255281787767,no movement
1467,0.4746163616830605,0.4040839748563695,no movement
1468,0.4863670035122944,0.4036424215339622,no movement
1469,0.4863670035122944,0.403200868211555,no movement
1470,0.4863670035122944,0.4027593148891477,no movement
1471,0.4863670035122944,0.4023409846439778,no movement
1472,0.4863670035122944,0.4019226543988078,no movement
1473,0.4863670035122944,0.4015043241536378,no movement
1474,0.4863670035122944,0.4010859939084679,no movement
1475,0.4863670035122944,0.4007204632776915,no movement
1476,0.4863670035122944,0.4003549326469153,no movement
1477,0.4863670035122944,0.399989402016139,no movement
1478,0.4863670035122944,0.3996238713853627,no movement
1479,0.4863670035122944,0.3992583407545865,no movement
1480,0.4863670035122944,0.3988928101238101,no movement
1481,0.4863670035122944,0.3985272794930339,no movement
1482,0.4863670035122944,0.3981617488622576,no movement
1483,0.4863670035122944,0.3978324511523494,no movement
1484,0.4863670035122944,0.3975031534424411,no movement
1485,0.4863670035122944,0.3971738557325329,no movement
1486,0.4863670035122944,0.3968445580226247,no movement
1487,0.4863670035122944,0.3965025138089756,no movement
1488,0.4745421839428367,0.3961604695953267,no movement
1489,0.4745421839428367,0.3958184253816778,no movement
1490,0.4745421839428367,0.3954763811680288,no movement
1491,0.4745421839428367,0.3951343369543798,no movement
1492,0.4775788601751446,0.3947922927407309,no movement
1493,0.4775788601751446,0.3944502485270819,no movement
1494,0.4775788601751446,0.3941082043134329,no movement
1495,0.4775788601751446,0.3937526569181405,no movement
1496,0.4775788601751446,0.393397109522848,no movement
1497,0.4775788601751446,0.3930415621275555,no movement
1498,0.4775788601751446,0.392686014732263,no movement
1499,0.4775788601751446,0.3923607340985826,no movement
1500,0.4775788601751446,0.3920354534649023,no movement
1501,0.4775788601751446,0.3917101728312219,no movement
1502,0.4775788601751446,0.3913848921975416,no movement
1503,0.4775788601751446,0.3910596115638612,no movement
1504,0.4775788601751446,0.3907343309301808,no movement
1505,0.4775788601751446,0.3904090502965004,no movement
1506,0.4775788601751446,0.3900837696628201,no movement
1507,0.4775788601751446,0.3897960113495361,no movement
1508,0.4775788601751446,0.3895082530362522,no movement
1509,0.4775788601751446,0.3892204947229681,no movement
1510,0.4775788601751446,0.3889327364096842,no movement
1511,0.4775788601751446,0.3886749870899155,no movement
1512,0.4529763674688382,0.3884172377701469,no movement
1513,0.4529763674688382,0.3881594884503783,no movement
1514,0.4529763674688382,0.3879017391306096,no movement
1515,0.4529763674688382,0.3876439898108409,no movement
1516,0.4435928300349257,0.3873862404910723,no movement
1517,0.4435928300349257,0.3871284911713037,no movement
1518,0.4435928300349257,0.3868707418515351,no movement
1519,0.4435928300349257,0.3865770043496909,no movement
1520,0.4435928300349257,0.3862832668478467,no movement
1521,0.4435928300349257,0.3859895293460026,no movement
1522,0.4435928300349257,0.3856957918441584,no movement
1523,0.4435928300349257,0.3853921103641631,no movement
1524,0.4435928300349257,0.3850884288841676,no movement
1525,0.4435928300349257,0.3847847474041723,no movement
1526,0.4435928300349257,0.3844810659241768,no movement
1527,0.4435928300349257,0.3841773844441814,no movement
1528,0.4435928300349257,0.3838737029641861,no movement
1529,0.4435928300349257,0.3835700214841907,no movement
1530,0.4435928300349257,0.3832663400041953,no movement
1531,0.4435928300349257,0.3829834200755221,no movement
1532,0.4435928300349257,0.3827005001468491,no movement
1533,0.4435928300349257,0.3824175802181759,no movement
1534,0.4435928300349257,0.3821346602895028,no movement
1535,0.4435928300349257,0.3818977173357817,no movement
1536,0.4139076813799034,0.3816607743820606,no movement
1537,0.4139076813799034,0.3814238314283395,no movement
1538,0.4139076813799034,0.3811868884746184,no movement
1539,0.4139076813799034,0.3809499455208973,no movement
1540,0.3912265964103918,0.3807130025671763,no movement
1541,0.3912265964103918,0.3804760596134551,no movement
1542,0.3912265964103918,0.380239116659734,no movement
1543,0.3912265964103918,0.3799521841662178,no movement
1544,0.3912265964103918,0.3796652516727015,no movement
1545,0.3912265964103918,0.3793783191791853,no movement
1546,0.3912265964103918,0.379091386685669,no movement
1547,0.3912265964103918,0.3787661831063798,no movement
1548,0.3912265964103918,0.3784409795270905,no movement
1549,0.3912265964103918,0.3781157759478014,no movement
1550,0.3912265964103918,0.3777905723685121,no movement
1551,0.3912265964103918,0.3774653687892229,no movement
1552,0.3912265964103918,0.3771401652099337,no movement
1553,0.3912265964103918,0.3768149616306445,no movement
1554,0.3912265964103918,0.3764897580513552,no movement
1555,0.3912265964103918,0.3761757492689549,no movement
1556,0.3912265964103918,0.3758617404865546,no movement
1557,0.3912265964103918,0.3755477317041543,no movement
1558,0.3912265964103918,0.375233722921754,no movement
1559,0.3912265964103918,0.3749509676733659,no movement
1560,0.3632399241381695,0.3746682124249778,no movement
1561,0.3632399241381695,0.3743854571765897,no movement
1562,0.3632399241381695,0.3741027019282016,no movement
1563,0.3632399241381695,0.3738199466798135,no movement
1564,0.3320674060294283,0.3735371914314254,no movement
1565,0.3320674060294283,0.3732544361830373,no movement
1566,0.3320674060294283,0.3729716809346492,no movement
1567,0.3320674060294283,0.3726378449127857,no movement
1568,0.3320674060294283,0.3723040088909221,no movement
1569,0.3320674060294283,0.3719701728690586,no movement
1570,0.3320674060294283,0.371636336847195,no movement
1571,0.3320674060294283,0.3712503501568672,no movement
1572,0.3320674060294283,0.3708643634665393,no movement
1573,0.3320674060294283,0.3704783767762116,no movement
1574,0.3320674060294283,0.3700923900858837,no movement
1575,0.3320674060294283,0.3697064033955559,no movement
1576,0.3320674060294283,0.3693204167052281,no movement
1577,0.3320674060294283,0.3689344300149003,no movement
1578,0.3320674060294283,0.3685484433245725,no movement
1579,0.3320674060294283,0.3681681606304446,no movement
1580,0.3320674060294283,0.3677878779363168,no movement
1581,0.3320674060294283,0.3674075952421889,no movement
1582,0.3320674060294283,0.3670273125480611,no movement
1583,0.3320674060294283,0.3666532158489518,no movement
1584,0.3151264889788516,0.3662791191498425,no movement
1585,0.3151264889788516,0.3659050224507332,no movement
1586,0.3151264889788516,0.365530925751624,no movement
1587,0.3151264889788516,0.3651568290525147,no movement
1588,0.287097384807313,0.3647827323534054,no movement
1589,0.287097384807313,0.3644086356542961,no movement
1590,0.287097384807313,0.3640345389551868,no movement
1591,0.287097384807313,0.3636205934349544,no movement
1592,0.287097384807313,0.363206647914722,no movement
1593,0.287097384807313,0.3627927023944896,no movement
1594,0.287097384807313,0.3623787568742571,no movement
1595,0.287097384807313,0.3619165629638569,no movement
1596,0.287097384807313,0.3614543690534566,no movement
1597,0.287097384807313,0.3609921751430563,no movement
1598,0.287097384807313,0.360529981232656,no movement
1599,0.287097384807313,0.3600677873222557,no movement
1600,0.287097384807313,0.3596055934118554,no movement
1601,0.287097384807313,0.3591433995014551,no movement
1602,0.287097384807313,0.3586812055910549,no movement
1603,0.287097384807313,0.3582286307248207,no movement
1604,0.287097384807313,0.3577760558585866,no movement
1605,0.287097384807313,0.3573234809923525,no movement
1606,0.287097384807313,0.3568709061261183,no movement
1607,0.287097384807313,0.3564209851610067,no movement
1608,0.2861144041371689,0.3559710641958951,no movement
1609,0.2861144041371689,0.3555211432307834,no movement
1610,0.2861144041371689,0.3550712222656718,no movement
1611,0.2861144041371689,0.3546213013005601,no movement
1612,0.2690014060105581,0.3541713803354484,no movement
1613,0.2690014060105581,0.3537214593703368,no movement
1614,0.2690014060105581,0.3532715384052251,no movement
1615,0.2690014060105581,0.3528105227443717,no movement
1616,0.2690014060105581,0.3523495070835183,no movement
1617,0.2690014060105581,0.351888491422665,no movement
1618,0.2690014060105581,0.3514274757618115,no movement
1619,0.2690014060105581,0.3509272912948607,no movement
1620,0.2690014060105581,0.3504271068279099,no movement
1621,0.2690014060105581,0.3499269223609591,no movement
1622,0.2690014060105581,0.3494267378940082,no movement
1623,0.2690014060105581,0.3489265534270574,no movement
1624,0.2690014060105581,0.3484263689601066,no movement
1625,0.2690014060105581,0.3479261844931557,no movement
1626,0.2690014060105581,0.3474260000262049,no movement
1627,0.2690014060105581,0.3469403273203267,no movement
1628,0.2690014060105581,0.3464546546144486,no movement
1629,0.2690014060105581,0.3459689819085704,no movement
