time_ms,confidence_movement,smoothed_confidence,anno_values
1853,0.0084582410961605,0.0078086353120761,no movement
1854,0.0084582410961605,0.0078260326168966,no movement
1855,0.0084582410961605,0.0078426493845968,no movement
1856,0.0084582410961605,0.0078592661522969,no movement
1857,0.0084582410961605,0.0078758829199971,no movement
1858,0.0084582410961605,0.0078924996876972,no movement
1859,0.0084582410961605,0.0079084366137349,no movement
1860,0.0084582410961605,0.0079243735397725,no movement
1861,0.0084582410961605,0.0079403104658102,no movement
1862,0.0084582410961605,0.0079562473918478,no movement
1863,0.0084582410961605,0.0079721843178854,no movement
1864,0.0084582410961605,0.0079881212439231,no movement
1865,0.0084582410961605,0.0080040581699607,no movement
1866,0.0084582410961605,0.0080199950959984,no movement
1867,0.0084582410961605,0.0080336248837879,no movement
1868,0.0084582410961605,0.0080472546715775,no movement
1869,0.0084582410961605,0.0080608844593671,no movement
1870,0.0084582410961605,0.0080745142471567,no movement
1871,0.0084582410961605,0.0080847227035446,no movement
1872,0.0090433299185852,0.0080949311599326,no movement
1873,0.0090433299185852,0.0081051396163206,no movement
1874,0.0090433299185852,0.0081153480727085,no movement
1875,0.0090433299185852,0.0081255565290965,no movement
1876,0.009568550222079,0.0081357649854845,no movement
1877,0.009568550222079,0.0081459734418724,no movement
1878,0.009568550222079,0.0081561818982604,no movement
1879,0.009568550222079,0.0081653721033958,no movement
1880,0.009568550222079,0.0081745623085312,no movement
1881,0.009568550222079,0.0081837525136666,no movement
1882,0.009568550222079,0.008192942718802,no movement
1883,0.009568550222079,0.008201262321173,no movement
1884,0.009568550222079,0.0082095819235441,no movement
1885,0.009568550222079,0.0082179015259152,no movement
1886,0.009568550222079,0.0082262211282863,no movement
1887,0.009568550222079,0.0082345407306574,no movement
1888,0.009568550222079,0.0082428603330285,no movement
1889,0.009568550222079,0.0082511799353996,no movement
1890,0.009568550222079,0.0082594995377707,no movement
1891,0.009568550222079,0.0082664813060959,no movement
1892,0.009568550222079,0.0082734630744211,no movement
1893,0.009568550222079,0.0082804448427463,no movement
1894,0.009568550222079,0.0082874266110715,no movement
1895,0.009568550222079,0.0082917712220195,no movement
1896,0.0101288604346646,0.0082961158329676,no movement
1897,0.0101288604346646,0.0083004604439157,no movement
1898,0.0101288604346646,0.0083048050548638,no movement
1899,0.0101288604346646,0.0083091496658119,no movement
1900,0.0106854833314437,0.00831349427676,no movement
1901,0.0106854833314437,0.0083178388877081,no movement
1902,0.0106854833314437,0.0083221834986562,no movement
1903,0.0106854833314437,0.0083253307908189,no movement
1904,0.0106854833314437,0.0083284780829816,no movement
1905,0.0106854833314437,0.0083316253751443,no movement
1906,0.0106854833314437,0.008334772667307,no movement
1907,0.0106854833314437,0.0083369672060811,no movement
1908,0.0106854833314437,0.0083391617448552,no movement
1909,0.0106854833314437,0.0083413562836294,no movement
1910,0.0106854833314437,0.0083435508224035,no movement
1911,0.0106854833314437,0.0083457453611777,no movement
1912,0.0106854833314437,0.0083479398999518,no movement
1913,0.0106854833314437,0.008350134438726,no movement
1914,0.0106854833314437,0.0083523289775001,no movement
1915,0.0106854833314437,0.0083534915403003,no movement
1916,0.0106854833314437,0.0083546541031006,no movement
1917,0.0106854833314437,0.0083558166659008,no movement
1918,0.0106854833314437,0.008356979228701,no movement
1919,0.0106854833314437,0.0083566913128023,no movement
1920,0.0109260618129806,0.0083564033969036,no movement
1921,0.0109260618129806,0.0083561154810049,no movement
1922,0.0109260618129806,0.0083558275651062,no movement
1923,0.0109260618129806,0.0083555396492074,no movement
1924,0.0114109863906522,0.0083552517333087,no movement
1925,0.0114109863906522,0.00835496381741,no movement
1926,0.0114109863906522,0.0083546759015113,no movement
1927,0.0114109863906522,0.0083530300328612,no movement
1928,0.0114109863906522,0.0083513841642112,no movement
1929,0.0114109863906522,0.0083497382955611,no movement
1930,0.0114109863906522,0.008348092426911,no movement
1931,0.0114109863906522,0.0083452840119599,no movement
1932,0.0114109863906522,0.0083424755970087,no movement
1933,0.0114109863906522,0.0083396671820576,no movement
1934,0.0114109863906522,0.0083368587671064,no movement
1935,0.0114109863906522,0.0083340503521552,no movement
1936,0.0114109863906522,0.0083312419372041,no movement
1937,0.0114109863906522,0.0083284335222529,no movement
1938,0.0114109863906522,0.0083256251073018,no movement
1939,0.0114109863906522,0.0083217471740533,no movement
1940,0.0114109863906522,0.0083178692408048,no movement
1941,0.0114109863906522,0.0083139913075563,no movement
1942,0.0114109863906522,0.0083101133743077,no movement
1943,0.0114109863906522,0.0083054033302786,no movement
1944,0.0110327125676126,0.0083006932862495,no movement
1945,0.0110327125676126,0.0082959832422203,no movement
1946,0.0110327125676126,0.0082912731981912,no movement
1947,0.0110327125676126,0.0082865631541621,no movement
1948,0.0112904448769684,0.0082818531101329,no movement
1949,0.0112904448769684,0.0082771430661038,no movement
1950,0.0112904448769684,0.0082724330220746,no movement
1951,0.0112904448769684,0.0082662291783427,no movement
1952,0.0112904448769684,0.0082600253346107,no movement
1953,0.0112904448769684,0.0082538214908787,no movement
1954,0.0112904448769684,0.0082476176471467,no movement
1955,0.0112904448769684,0.0082400110738829,no movement
1956,0.0112904448769684,0.0082324045006191,no movement
1957,0.0112904448769684,0.0082247979273553,no movement
1958,0.0112904448769684,0.0082171913540914,no movement
1959,0.0112904448769684,0.0082095847808276,no movement
1960,0.0112904448769684,0.0082019782075638,no movement
1961,0.0112904448769684,0.0081943716343,no movement
1962,0.0112904448769684,0.0081867650610361,no movement
1963,0.0112904448769684,0.0081781109539464,no movement
1964,0.0112904448769684,0.0081694568468567,no movement
1965,0.0112904448769684,0.008160802739767,no movement
1966,0.0112904448769684,0.0081521486326773,no movement
1967,0.0112904448769684,0.0081425946787353,no movement
1968,0.0104313284728473,0.0081330407247933,no movement
1969,0.0104313284728473,0.0081234867708513,no movement
1970,0.0104313284728473,0.0081139328169093,no movement
1971,0.0104313284728473,0.0081043788629673,no movement
1972,0.0101932392889881,0.0080948249090253,no movement
1973,0.0101932392889881,0.0080852709550833,no movement
1974,0.0101932392889881,0.0080757170011414,no movement
1975,0.0101932392889881,0.0080645258902403,no movement
1976,0.0101932392889881,0.0080533347793393,no movement
1977,0.0101932392889881,0.0080421436684382,no movement
1978,0.0101932392889881,0.0080309525575372,no movement
1979,0.0101932392889881,0.0080182609828426,no movement
1980,0.0101932392889881,0.008005569408148,no movement
1981,0.0101932392889881,0.0079928778334534,no movement
1982,0.0101932392889881,0.0079801862587588,no movement
1983,0.0101932392889881,0.0079674946840642,no movement
1984,0.0101932392889881,0.0079548031093696,no movement
1985,0.0101932392889881,0.0079421115346751,no movement
1986,0.0101932392889881,0.0079294199599805,no movement
1987,0.0101932392889881,0.0079157918101625,no movement
1988,0.0101932392889881,0.0079021636603445,no movement
1989,0.0101932392889881,0.0078885355105266,no movement
1990,0.0101932392889881,0.0078749073607086,no movement
1991,0.0101932392889881,0.0078601407457041,no movement
1992,0.0092539558822904,0.0078453741306997,no movement
1993,0.0092539558822904,0.0078306075156952,no movement
1994,0.0092539558822904,0.0078158409006908,no movement
1995,0.0092539558822904,0.0078010742856863,no movement
1996,0.0084749195316113,0.0077863076706819,no movement
1997,0.0084749195316113,0.0077715410556775,no movement
1998,0.0084749195316113,0.007756774440673,no movement
1999,0.0084749195316113,0.0077403212463081,no movement
2000,0.0084749195316113,0.0077238680519432,no movement
2001,0.0084749195316113,0.0077074148575783,no movement
2002,0.0084749195316113,0.0076909616632133,no movement
2003,0.0084749195316113,0.0076729072921866,no movement
2004,0.0084749195316113,0.0076548529211599,no movement
2005,0.0084749195316113,0.0076367985501332,no movement
2006,0.0084749195316113,0.0076187441791065,no movement
2007,0.0084749195316113,0.0076006898080798,no movement
2008,0.0084749195316113,0.0075826354370531,no movement
2009,0.0084749195316113,0.0075645810660264,no movement
2010,0.0084749195316113,0.0075465266949997,no movement
2011,0.0084749195316113,0.0075278138793576,no movement
2012,0.0084749195316113,0.0075091010637154,no movement
2013,0.0084749195316113,0.0074903882480733,no movement
2014,0.0084749195316113,0.0074716754324312,no movement
2015,0.0084749195316113,0.0074519863494178,no movement
2016,0.0077827780571926,0.0074322972664045,no movement
2017,0.0077827780571926,0.0074126081833912,no movement
2018,0.0077827780571926,0.0073929191003779,no movement
2019,0.0077827780571926,0.0073732300173646,no movement
2020,0.0067563786367086,0.0073535409343513,no movement
2021,0.0067563786367086,0.007333851851338,no movement
2022,0.0067563786367086,0.0073141627683246,no movement
2023,0.0067563786367086,0.0072925233892366,no movement
2024,0.0067563786367086,0.0072708840101485,no movement
2025,0.0067563786367086,0.0072492446310604,no movement
2026,0.0067563786367086,0.0072276052519724,no movement
2027,0.0067563786367086,0.0072042151385393,no movement
2028,0.0067563786367086,0.0071808250251063,no movement
2029,0.0067563786367086,0.0071574349116732,no movement
2030,0.0067563786367086,0.0071340447982402,no movement
2031,0.0067563786367086,0.0071106546848072,no movement
2032,0.0067563786367086,0.0070872645713741,no movement
2033,0.0067563786367086,0.0070638744579411,no movement
2034,0.0067563786367086,0.007040484344508,no movement
2035,0.0067563786367086,0.0070166888722477,no movement
2036,0.0067563786367086,0.0069928933999873,no movement
2037,0.0067563786367086,0.006969097927727,no movement
2038,0.0067563786367086,0.0069453024554667,no movement
2039,0.0067563786367086,0.006920852850858,no movement
2040,0.0063550284229379,0.0068964032462494,no movement
2041,0.0063550284229379,0.0068719536416408,no movement
2042,0.0063550284229379,0.0068475040370322,no movement
2043,0.0063550284229379,0.0068230544324236,no movement
2044,0.0055638812098087,0.0067986048278149,no movement
2045,0.0055638812098087,0.0067741552232063,no movement
2046,0.0055638812098087,0.0067497056185977,no movement
2047,0.0055638812098087,0.0067233883132805,no movement
2048,0.0055638812098087,0.0066970710079632,no movement
2049,0.0055638812098087,0.006670753702646,no movement
2050,0.0055638812098087,0.0066444363973287,no movement
2051,0.0055638812098087,0.0066162636823556,no movement
2052,0.0055638812098087,0.0065880909673824,no movement
2053,0.0055638812098087,0.0065599182524092,no movement
2054,0.0055638812098087,0.0065317455374361,no movement
2055,0.0055638812098087,0.0065035728224629,no movement
2056,0.0055638812098087,0.0064754001074897,no movement
2057,0.0055638812098087,0.0064472273925165,no movement
2058,0.0055638812098087,0.0064190546775434,no movement
2059,0.0055638812098087,0.0063905723244073,no movement
2060,0.0055638812098087,0.0063620899712712,no movement
2061,0.0055638812098087,0.0063336076181352,no movement
2062,0.0055638812098087,0.0063051252649991,no movement
2063,0.0055638812098087,0.0062761957635671,no movement
2064,0.0052542884176344,0.0062472662621352,no movement
2065,0.0052542884176344,0.0062183367607032,no movement
2066,0.0052542884176344,0.0061894072592712,no movement
2067,0.0052542884176344,0.0061604777578392,no movement
2068,0.0048191448079523,0.0061315482564073,no movement
2069,0.0048191448079523,0.0061026187549753,no movement
2070,0.0048191448079523,0.0060736892535433,no movement
2071,0.0048191448079523,0.0060439578238395,no movement
2072,0.0048191448079523,0.0060142263941358,no movement
2073,0.0048191448079523,0.005984494964432,no movement
2074,0.0048191448079523,0.0059547635347282,no movement
2075,0.0048191448079523,0.0059234156897656,no movement
2076,0.0048191448079523,0.0058920678448029,no movement
2077,0.0048191448079523,0.0058607199998402,no movement
2078,0.0048191448079523,0.0058293721548776,no movement
2079,0.0048191448079523,0.0057980243099149,no movement
2080,0.0048191448079523,0.0057666764649522,no movement
2081,0.0048191448079523,0.0057353286199895,no movement
2082,0.0048191448079523,0.0057039807750269,no movement
2083,0.0048191448079523,0.0056723361096495,no movement
2084,0.0048191448079523,0.0056406914442721,no movement
2085,0.0048191448079523,0.0056090467788948,no movement
2086,0.0048191448079523,0.0055774021135174,no movement
2087,0.0048191448079523,0.0055454724544579,no movement
2088,0.0044982893187448,0.0055135427953984,no movement
2089,0.0044982893187448,0.0054816131363389,no movement
2090,0.0044982893187448,0.0054496834772793,no movement
2091,0.0044982893187448,0.0054177538182198,no movement
2092,0.0042486560845561,0.0053858241591603,no movement
2093,0.0042486560845561,0.0053538945001008,no movement
2094,0.0042486560845561,0.0053219648410413,no movement
2095,0.0042486560845561,0.0052912960947252,no movement
2096,0.0042486560845561,0.0052606273484092,no movement
2097,0.0042486560845561,0.0052299586020931,no movement
2098,0.0042486560845561,0.0051992898557771,no movement
2099,0.0042486560845561,0.0051677620017632,no movement
2100,0.0042486560845561,0.0051362341477493,no movement
2101,0.0042486560845561,0.0051047062937354,no movement
2102,0.0042486560845561,0.0050731784397215,no movement
2103,0.0042486560845561,0.0050416505857076,no movement
2104,0.0042486560845561,0.0050101227316937,no movement
2105,0.0042486560845561,0.0049785948776798,no movement
2106,0.0042486560845561,0.0049470670236659,no movement
2107,0.0042486560845561,0.0049152905586849,no movement
2108,0.0042486560845561,0.0048835140937039,no movement
2109,0.0042486560845561,0.0048517376287228,no movement
2110,0.0042486560845561,0.0048199611637418,no movement
2111,0.0042486560845561,0.0047879374008589,no movement
2112,0.0039343959367895,0.0047559136379759,no movement
2113,0.0039343959367895,0.004723889875093,no movement
2114,0.0039343959367895,0.00469186611221,no movement
2115,0.0039343959367895,0.0046598423493271,no movement
2116,0.0036644418811075,0.0046278185864441,no movement
2117,0.0036644418811075,0.0045957948235612,no movement
2118,0.0036644418811075,0.0045637710606782,no movement
2119,0.0036644418811075,0.0045346110191423,no movement
2120,0.0036644418811075,0.0045054509776065,no movement
2121,0.0036644418811075,0.0044762909360706,no movement
2122,0.0036644418811075,0.0044471308945347,no movement
2123,0.0036644418811075,0.0044187644836117,no movement
2124,0.0036644418811075,0.0043903980726887,no movement
2125,0.0036644418811075,0.0043620316617656,no movement
2126,0.0036644418811075,0.0043336652508426,no movement
2127,0.0036644418811075,0.0043052988399196,no movement
2128,0.0036644418811075,0.0042769324289966,no movement
2129,0.0036644418811075,0.0042485660180736,no movement
2130,0.0036644418811075,0.0042201996071506,no movement
2131,0.0036644418811075,0.0041917060797891,no movement
2132,0.0036644418811075,0.0041632125524276,no movement
2133,0.0036644418811075,0.0041347190250662,no movement
2134,0.0036644418811075,0.0041062254977047,no movement
2135,0.0036644418811075,0.0040774833896177,no movement
2136,0.0033834693440903,0.0040487412815307,no movement
2137,0.0033834693440903,0.0040199991734437,no movement
2138,0.0033834693440903,0.0039912570653567,no movement
2139,0.0033834693440903,0.0039625149572697,no movement
2140,0.0030419297881492,0.0039337728491826,no movement
2141,0.0030419297881492,0.0039050307410956,no movement
2142,0.0030419297881492,0.0038762886330086,no movement
2143,0.0030419297881492,0.0038506774696106,no movement
2144,0.0030419297881492,0.0038250663062126,no movement
2145,0.0030419297881492,0.0037994551428145,no movement
2146,0.0030419297881492,0.0037738439794165,no movement
2147,0.0030419297881492,0.0037508296038541,no movement
2148,0.0030419297881492,0.0037278152282917,no movement
2149,0.0030419297881492,0.0037048008527293,no movement
2150,0.0030419297881492,0.0036817864771668,no movement
2151,0.0030419297881492,0.0036587721016044,no movement
2152,0.0030419297881492,0.003635757726042,no movement
2153,0.0030419297881492,0.0036127433504795,no movement
2154,0.0030419297881492,0.0035897289749171,no movement
2155,0.0030419297881492,0.0035668052174959,no movement
2156,0.0030419297881492,0.0035438814600746,no movement
2157,0.0030419297881492,0.0035209577026533,no movement
2158,0.0030419297881492,0.003498033945232,no movement
2159,0.0030419297881492,0.0034749673384025,no movement
2160,0.00284439640352,0.0034519007315729,no movement
2161,0.00284439640352,0.0034288341247434,no movement
2162,0.00284439640352,0.0034057675179139,no movement
2163,0.00284439640352,0.0033827009110843,no movement
2164,0.0025515161921657,0.0033596343042548,no movement
2165,0.0025515161921657,0.0033365676974252,no movement
2166,0.0025515161921657,0.0033135010905957,no movement
2167,0.0025515161921657,0.0032927416220142,no movement
2168,0.0025515161921657,0.0032719821534327,no movement
2169,0.0025515161921657,0.0032512226848512,no movement
2170,0.0025515161921657,0.0032304632162698,no movement
2171,0.0025515161921657,0.0032131250790899,no movement
2172,0.0025515161921657,0.00319578694191,no movement
2173,0.0025515161921657,0.0031784488047302,no movement
2174,0.0025515161921657,0.0031611106675503,no movement
2175,0.0025515161921657,0.0031437725303704,no movement
2176,0.0025515161921657,0.0031264343931906,no movement
2177,0.0025515161921657,0.0031090962560107,no movement
2178,0.0025515161921657,0.0030917581188308,no movement
2179,0.0025515161921657,0.0030746565988408,no movement
2180,0.0025515161921657,0.0030575550788508,no movement
2181,0.0025515161921657,0.0030404535588608,no movement
2182,0.0025515161921657,0.0030233520388707,no movement
2183,0.0025515161921657,0.0030063042858473,no movement
2184,0.0024299085439771,0.0029892565328238,no movement
2185,0.0024299085439771,0.0029722087798004,no movement
2186,0.0024299085439771,0.0029551610267769,no movement
2187,0.0024299085439771,0.0029381132737535,no movement
2188,0.0022336688394927,0.00292106552073,no movement
2189,0.0022336688394927,0.0029040177677066,no movement
2190,0.0022336688394927,0.0028869700146831,no movement
2191,0.0022336688394927,0.0028712600957056,no movement
2192,0.0022336688394927,0.002855550176728,no movement
2193,0.0022336688394927,0.0028398402577505,no movement
2194,0.0022336688394927,0.0028241303387729,no movement
2195,0.0022336688394927,0.0028110575771725,no movement
2196,0.0022336688394927,0.002797984815572,no movement
2197,0.0022336688394927,0.0027849120539716,no movement
2198,0.0022336688394927,0.0027718392923711,no movement
2199,0.0022336688394927,0.0027587665307707,no movement
2200,0.0022336688394927,0.0027456937691702,no movement
2201,0.0022336688394927,0.0027326210075698,no movement
2202,0.0022336688394927,0.0027195482459693,no movement
2203,0.0022336688394927,0.0027067717567004,no movement
2204,0.0022336688394927,0.0026939952674315,no movement
2205,0.0022336688394927,0.0026812187781626,no movement
2206,0.0022336688394927,0.0026684422888936,no movement
2207,0.0022336688394927,0.0026558922681305,no movement
2208,0.0021407773906251,0.0026433422473674,no movement
2209,0.0021407773906251,0.0026307922266043,no movement
2210,0.0021407773906251,0.0026182422058412,no movement
2211,0.0021407773906251,0.0026056921850781,no movement
2212,0.0020066329018506,0.002593142164315,no movement
2213,0.0020066329018506,0.0025805921435519,no movement
2214,0.0020066329018506,0.0025680421227888,no movement
2215,0.0020066329018506,0.0025565240779996,no movement
2216,0.0020066329018506,0.0025450060332104,no movement
2217,0.0020066329018506,0.0025334879884212,no movement
2218,0.0020066329018506,0.0025219699436321,no movement
2219,0.0020066329018506,0.0025119023775418,no movement
2220,0.0020066329018506,0.0025018348114516,no movement
2221,0.0020066329018506,0.0024917672453613,no movement
2222,0.0020066329018506,0.0024816996792711,no movement
2223,0.0020066329018506,0.0024716321131808,no movement
2224,0.0020066329018506,0.0024615645470906,no movement
2225,0.0020066329018506,0.0024514969810003,no movement
2226,0.0020066329018506,0.0024414294149101,no movement
2227,0.0020066329018506,0.002431678605841,no movement
2228,0.0020066329018506,0.0024219277967718,no movement
2229,0.0020066329018506,0.0024121769877027,no movement
2230,0.0020066329018506,0.0024024261786336,no movement
2231,0.0020066329018506,0.0023930097535085,no movement
2232,0.0019175867774425,0.0023835933283834,no movement
2233,0.0019175867774425,0.0023741769032583,no movement
2234,0.0019175867774425,0.0023647604781332,no movement
2235,0.0019175867774425,0.002355344053008,no movement
2236,0.0018320886727977,0.0023459276278829,no movement
2237,0.0018320886727977,0.0023365112027578,no movement
2238,0.0018320886727977,0.0023270947776327,no movement
2239,0.0018320886727977,0.0023187478708049,no movement
2240,0.0018320886727977,0.0023104009639772,no movement
2241,0.0018320886727977,0.0023020540571494,no movement
2242,0.0018320886727977,0.0022937071503217,no movement
2243,0.0018320886727977,0.0022861923542746,no movement
2244,0.0018320886727977,0.0022786775582274,no movement
2245,0.0018320886727977,0.0022711627621803,no movement
2246,0.0018320886727977,0.0022636479661332,no movement
2247,0.0018320886727977,0.002256133170086,no movement
2248,0.0018320886727977,0.0022486183740389,no movement
2249,0.0018320886727977,0.0022411035779918,no movement
2250,0.0018320886727977,0.0022335887819447,no movement
2251,0.0018320886727977,0.0022264135675609,no movement
2252,0.0018320886727977,0.0022192383531772,no movement
2253,0.0018320886727977,0.0022120631387934,no movement
2254,0.0018320886727977,0.0022048879244097,no movement
2255,0.0018320886727977,0.0021980373414383,no movement
2256,0.0017575053826668,0.0021911867584669,no movement
2257,0.0017575053826668,0.0021843361754955,no movement
2258,0.0017575053826668,0.0021774855925241,no movement
2259,0.0017575053826668,0.0021706350095527,no movement
2260,0.0016833160120827,0.0021637844265813,no movement
2261,0.0016833160120827,0.0021569338436099,no movement
2262,0.0016833160120827,0.0021500832606385,no movement
2263,0.0016833160120827,0.002144280211493,no movement
2264,0.0016833160120827,0.0021384771623475,no movement
2265,0.0016833160120827,0.002132674113202,no movement
2266,0.0016833160120827,0.0021268710640565,no movement
2267,0.0016833160120827,0.0021219678617633,no movement
2268,0.0016833160120827,0.0021170646594701,no movement
2269,0.0016833160120827,0.0021121614571768,no movement
2270,0.0016833160120827,0.0021072582548836,no movement
2271,0.0016833160120827,0.0021023550525904,no movement
2272,0.0016833160120827,0.0020974518502971,no movement
2273,0.0016833160120827,0.0020925486480039,no movement
2274,0.0016833160120827,0.0020876454457107,no movement
2275,0.0016833160120827,0.0020832768807693,no movement
2276,0.0016833160120827,0.002078908315828,no movement
2277,0.0016833160120827,0.0020745397508866,no movement
2278,0.0016833160120827,0.0020701711859453,no movement
2279,0.0016833160120827,0.0020661726286132,no movement
2280,0.0016451810805515,0.0020621740712812,no movement
2281,0.0016451810805515,0.0020581755139492,no movement
2282,0.0016451810805515,0.0020541769566171,no movement
2283,0.0016451810805515,0.0020501783992851,no movement
2284,0.0015706068628837,0.0020461798419531,no movement
2285,0.0015706068628837,0.002042181284621,no movement
2286,0.0015706068628837,0.002038182727289,no movement
2287,0.0015706068628837,0.0020351207450804,no movement
2288,0.0015706068628837,0.0020320587628717,no movement
2289,0.0015706068628837,0.0020289967806631,no movement
2290,0.0015706068628837,0.0020259347984544,no movement
2291,0.0015706068628837,0.0020240112814323,no movement
2292,0.0015706068628837,0.0020220877644101,no movement
2293,0.0015706068628837,0.0020201642473879,no movement
2294,0.0015706068628837,0.0020182407303658,no movement
2295,0.0015706068628837,0.0020163172133436,no movement
2296,0.0015706068628837,0.0020143936963214,no movement
2297,0.0015706068628837,0.0020124701792993,no movement
2298,0.0015706068628837,0.0020105466622771,no movement
2299,0.0015706068628837,0.0020096977760643,no movement
2300,0.0015706068628837,0.0020088488898516,no movement
2301,0.0015706068628837,0.0020080000036388,no movement
2302,0.0015706068628837,0.002007151117426,no movement
2303,0.0015706068628837,0.002006886233461,no movement
2304,0.0015977923052297,0.0020066213494961,no movement
2305,0.0015977923052297,0.0020063564655311,no movement
2306,0.0015977923052297,0.0020060915815661,no movement
2307,0.0015977923052297,0.0020058266976012,no movement
2308,0.0015549374827484,0.0020055618136362,no movement
2309,0.0015549374827484,0.0020052969296712,no movement
2310,0.0015549374827484,0.0020050320457063,no movement
2311,0.0015549374827484,0.0020054256063567,no movement
2312,0.0015549374827484,0.0020058191670072,no movement
2313,0.0015549374827484,0.0020062127276577,no movement
2314,0.0015549374827484,0.0020066062883081,no movement
2315,0.0015549374827484,0.0020079761163298,no movement
2316,0.0015549374827484,0.0020093459443514,no movement
2317,0.0015549374827484,0.0020107157723731,no movement
2318,0.0015549374827484,0.0020120856003947,no movement
2319,0.0015549374827484,0.0020134554284164,no movement
2320,0.0015549374827484,0.002014825256438,no movement
2321,0.0015549374827484,0.0020161950844596,no movement
2322,0.0015549374827484,0.0020175649124813,no movement
2323,0.0015549374827484,0.0020205010688524,no movement
2324,0.0015549374827484,0.0020234372252234,no movement
2325,0.0015549374827484,0.0020263733815945,no movement
2326,0.0015549374827484,0.0020293095379656,no movement
2327,0.0015549374827484,0.0020332109881624,no movement
2328,0.001625922639701,0.0020371124383592,no movement
2329,0.001625922639701,0.0020410138885561,no movement
2330,0.001625922639701,0.0020449153387529,no movement
2331,0.001625922639701,0.0020488167889497,no movement
2332,0.0016420527296738,0.0020527182391465,no movement
2333,0.0016420527296738,0.0020566196893433,no movement
2334,0.0016420527296738,0.0020605211395402,no movement
2335,0.0016420527296738,0.0020648279485643,no movement
2336,0.0016420527296738,0.0020691347575884,no movement
2337,0.0016420527296738,0.0020734415666125,no movement
2338,0.0016420527296738,0.0020777483756367,no movement
2339,0.0016420527296738,0.0020827093170091,no movement
2340,0.0016420527296738,0.0020876702583815,no movement
2341,0.0016420527296738,0.0020926311997539,no movement
2342,0.0016420527296738,0.0020975921411263,no movement
2343,0.0016420527296738,0.0021025530824987,no movement
2344,0.0016420527296738,0.0021075140238711,no movement
2345,0.0016420527296738,0.0021124749652435,no movement
2346,0.0016420527296738,0.0021174359066159,no movement
2347,0.0016420527296738,0.0021239516728233,no movement
2348,0.0016420527296738,0.0021304674390306,no movement
2349,0.0016420527296738,0.002136983205238,no movement
2350,0.0016420527296738,0.0021434989714454,no movement
2351,0.0016420527296738,0.0021514187450997,no movement
2352,0.0017309344291308,0.0021593385187539,no movement
2353,0.0017309344291308,0.0021672582924082,no movement
2354,0.0017309344291308,0.0021751780660624,no movement
2355,0.0017309344291308,0.0021830978397167,no movement
2356,0.0017988749808776,0.0021910176133709,no movement
2357,0.0017988749808776,0.0021989373870252,no movement
2358,0.0017988749808776,0.0022068571606794,no movement
2359,0.0017988749808776,0.0022150865724965,no movement
2360,0.0017988749808776,0.0022233159843137,no movement
2361,0.0017988749808776,0.0022315453961308,no movement
2362,0.0017988749808776,0.0022397748079479,no movement
2363,0.0017988749808776,0.002248451368061,no movement
2364,0.0017988749808776,0.0022571279281741,no movement
2365,0.0017988749808776,0.0022658044882871,no movement
2366,0.0017988749808776,0.0022744810484002,no movement
2367,0.0017988749808776,0.0022831576085132,no movement
2368,0.0017988749808776,0.0022918341686263,no movement
2369,0.0017988749808776,0.0023005107287393,no movement
2370,0.0017988749808776,0.0023091872888524,no movement
2371,0.0017988749808776,0.0023191633700988,no movement
2372,0.0017988749808776,0.0023291394513452,no movement
2373,0.0017988749808776,0.0023391155325916,no movement
2374,0.0017988749808776,0.002349091613838,no movement
2375,0.0017988749808776,0.0023607377117967,no movement
2376,0.0018939020872196,0.0023723838097555,no movement
2377,0.0018939020872196,0.0023840299077143,no movement
2378,0.0018939020872196,0.002395676005673,no movement
2379,0.0018939020872196,0.0024073221036318,no movement
2380,0.0019942172704178,0.0024189682015905,no movement
2381,0.0019942172704178,0.0024306142995493,no movement
2382,0.0019942172704178,0.002442260397508,no movement
2383,0.0019942172704178,0.0024542033158815,no movement
2384,0.0019942172704178,0.0024661462342549,no movement
2385,0.0019942172704178,0.0024780891526284,no movement
2386,0.0019942172704178,0.0024900320710018,no movement
2387,0.0019942172704178,0.0025022599830574,no movement
2388,0.0019942172704178,0.002514487895113,no movement
2389,0.0019942172704178,0.0025267158071686,no movement
2390,0.0019942172704178,0.0025389437192242,no movement
2391,0.0019942172704178,0.0025511716312798,no movement
2392,0.0019942172704178,0.0025633995433354,no movement
2393,0.0019942172704178,0.002575627455391,no movement
2394,0.0019942172704178,0.0025878553674466,no movement
2395,0.0019942172704178,0.0026011132471562,no movement
2396,0.0019942172704178,0.0026143711268657,no movement
2397,0.0019942172704178,0.0026276290065753,no movement
2398,0.0019942172704178,0.0026408868862848,no movement
2399,0.0019942172704178,0.0026555886257361,no movement
2400,0.0020960917694333,0.0026702903651874,no movement
2401,0.0020960917694333,0.0026849921046386,no movement
2402,0.0020960917694333,0.0026996938440899,no movement
2403,0.0020960917694333,0.0027143955835412,no movement
2404,0.0021934811931382,0.0027290973229924,no movement
2405,0.0021934811931382,0.0027437990624437,no movement
2406,0.0021934811931382,0.002758500801895,no movement
2407,0.0021934811931382,0.0027734511523133,no movement
2408,0.0021934811931382,0.0027884015027317,no movement
2409,0.0021934811931382,0.0028033518531501,no movement
2410,0.0021934811931382,0.0028183022035685,no movement
2411,0.0021934811931382,0.0028334998518888,no movement
2412,0.0021934811931382,0.0028486975002091,no movement
2413,0.0021934811931382,0.0028638951485294,no movement
