time_ms,confidence_movement,smoothed_confidence,anno_values
892,0.1591732440634141,0.1457529220252123,no movement
893,0.1591732440634141,0.1459232856139838,no movement
894,0.1591732440634141,0.1460936492027554,no movement
895,0.1591732440634141,0.146223041942885,no movement
896,0.1591732440634141,0.1463524346830146,no movement
897,0.1591732440634141,0.1464818274231442,no movement
898,0.1591732440634141,0.1466112201632738,no movement
899,0.1591732440634141,0.1466926687004645,no movement
900,0.1591732440634141,0.1467741172376552,no movement
901,0.1591732440634141,0.1468555657748458,no movement
902,0.1591732440634141,0.1469370143120365,no movement
903,0.1591732440634141,0.1470184628492272,no movement
904,0.1591732440634141,0.1470999113864179,no movement
905,0.1591732440634141,0.1471813599236086,no movement
906,0.1591732440634141,0.1472628084607992,no movement
907,0.1591732440634141,0.1473694291687605,no movement
908,0.1591732440634141,0.1474760498767219,no movement
909,0.1591732440634141,0.1475826705846832,no movement
910,0.1591732440634141,0.1476892912926445,no movement
911,0.1591732440634141,0.1478074814516407,no movement
912,0.1392293560687892,0.1479256716106368,no movement
913,0.1392293560687892,0.148043861769633,no movement
914,0.1392293560687892,0.1481620519286291,no movement
915,0.1392293560687892,0.1482802420876252,no movement
916,0.1120895127710839,0.1483984322466214,no movement
917,0.1120895127710839,0.1485166224056175,no movement
918,0.1120895127710839,0.1486348125646137,no movement
919,0.1120895127710839,0.1486941125914355,no movement
920,0.1120895127710839,0.1487534126182574,no movement
921,0.1120895127710839,0.1488127126450793,no movement
922,0.1120895127710839,0.1488720126719011,no movement
923,0.1120895127710839,0.1488839682599513,no movement
924,0.1120895127710839,0.1488959238480015,no movement
925,0.1120895127710839,0.1489078794360516,no movement
926,0.1120895127710839,0.1489198350241017,no movement
927,0.1120895127710839,0.1489317906121519,no movement
928,0.1120895127710839,0.1489437462002021,no movement
929,0.1120895127710839,0.1489557017882522,no movement
930,0.1120895127710839,0.1489676573763024,no movement
931,0.1120895127710839,0.1490659760230077,no movement
932,0.1120895127710839,0.1491642946697131,no movement
933,0.1120895127710839,0.1492626133164184,no movement
934,0.1120895127710839,0.1493609319631237,no movement
935,0.1120895127710839,0.1494855292847959,no movement
936,0.1054397308313424,0.149610126606468,no movement
937,0.1054397308313424,0.1497347239281401,no movement
938,0.1054397308313424,0.1498593212498122,no movement
939,0.1054397308313424,0.1499839185714843,no movement
940,0.0860284237740561,0.1501085158931564,no movement
941,0.0860284237740561,0.1502331132148286,no movement
942,0.0860284237740561,0.1503577105365007,no movement
943,0.0860284237740561,0.1504087842093055,no movement
944,0.0860284237740561,0.1504598578821103,no movement
945,0.0860284237740561,0.1505109315549151,no movement
946,0.0860284237740561,0.15056200522772,no movement
947,0.0860284237740561,0.1505639348105039,no movement
948,0.0860284237740561,0.1505658643932878,no movement
949,0.0860284237740561,0.1505677939760717,no movement
950,0.0860284237740561,0.1505697235588556,no movement
951,0.0860284237740561,0.1505716531416395,no movement
952,0.0860284237740561,0.1505735827244234,no movement
953,0.0860284237740561,0.1505755123072073,no movement
954,0.0860284237740561,0.1505774418899912,no movement
955,0.0860284237740561,0.1507421809108486,no movement
956,0.0860284237740561,0.150906919931706,no movement
957,0.0860284237740561,0.1510716589525633,no movement
958,0.0860284237740561,0.1512363979734207,no movement
959,0.0860284237740561,0.1514829645521931,no movement
960,0.0955445077251036,0.1517295311309655,no movement
961,0.0955445077251036,0.1519760977097379,no movement
962,0.0955445077251036,0.1522226642885104,no movement
963,0.0955445077251036,0.1524692308672827,no movement
964,0.087318792232259,0.1527157974460552,no movement
965,0.087318792232259,0.1529623640248276,no movement
966,0.087318792232259,0.1532089306036,no movement
967,0.087318792232259,0.1534130891397546,no movement
968,0.087318792232259,0.1536172476759092,no movement
969,0.087318792232259,0.1538214062120639,no movement
970,0.087318792232259,0.1540255647482185,no movement
971,0.087318792232259,0.1541697373391486,no movement
972,0.087318792232259,0.1543139099300788,no movement
973,0.087318792232259,0.1544580825210089,no movement
974,0.087318792232259,0.154602255111939,no movement
975,0.087318792232259,0.1547464277028692,no movement
976,0.087318792232259,0.1548906002937993,no movement
977,0.087318792232259,0.1550347728847294,no movement
978,0.087318792232259,0.1551789454756595,no movement
979,0.087318792232259,0.1555208065565808,no movement
980,0.087318792232259,0.1558626676375021,no movement
981,0.087318792232259,0.1562045287184233,no movement
982,0.087318792232259,0.1565463897993446,no movement
983,0.087318792232259,0.157031619817884,no movement
984,0.0989225393293931,0.1575168498364234,no movement
985,0.0989225393293931,0.1580020798549628,no movement
986,0.0989225393293931,0.1584873098735022,no movement
987,0.0989225393293931,0.1589725398920416,no movement
988,0.1043101946024723,0.159457769910581,no movement
989,0.1043101946024723,0.1599429999291204,no movement
990,0.1043101946024723,0.1604282299476598,no movement
991,0.1043101946024723,0.1609346665679493,no movement
992,0.1043101946024723,0.1614411031882388,no movement
993,0.1043101946024723,0.1619475398085283,no movement
994,0.1043101946024723,0.1624539764288178,no movement
995,0.1043101946024723,0.1629118754230329,no movement
996,0.1043101946024723,0.163369774417248,no movement
997,0.1043101946024723,0.1638276734114631,no movement
998,0.1043101946024723,0.1642855724056782,no movement
999,0.1043101946024723,0.1647434713998934,no movement
1000,0.1043101946024723,0.1652013703941084,no movement
1001,0.1043101946024723,0.1656592693883236,no movement
1002,0.1043101946024723,0.1661171683825387,no movement
1003,0.1043101946024723,0.1667481179224552,no movement
1004,0.1043101946024723,0.1673790674623717,no movement
1005,0.1043101946024723,0.1680100170022883,no movement
1006,0.1043101946024723,0.1686409665422048,no movement
1007,0.1043101946024723,0.1694674829498396,no movement
1008,0.1105292161003956,0.1702939993574745,no movement
1009,0.1105292161003956,0.1711205157651094,no movement
1010,0.1105292161003956,0.1719470321727443,no movement
1011,0.1105292161003956,0.1727735485803791,no movement
1012,0.1232980691029221,0.173600064988014,no movement
1013,0.1232980691029221,0.1744265813956489,no movement
1014,0.1232980691029221,0.1752530978032837,no movement
1015,0.1232980691029221,0.1761427120771095,no movement
1016,0.1232980691029221,0.1770323263509353,no movement
1017,0.1232980691029221,0.1779219406247612,no movement
1018,0.1232980691029221,0.178811554898587,no movement
1019,0.1232980691029221,0.1797008994736782,no movement
1020,0.1232980691029221,0.1805902440487694,no movement
1021,0.1232980691029221,0.1814795886238606,no movement
1022,0.1232980691029221,0.1823689331989518,no movement
1023,0.1232980691029221,0.183258277774043,no movement
1024,0.1232980691029221,0.1841476223491343,no movement
1025,0.1232980691029221,0.1850369669242255,no movement
1026,0.1232980691029221,0.1859263114993167,no movement
1027,0.1232980691029221,0.1869607086301896,no movement
1028,0.1232980691029221,0.1879951057610626,no movement
1029,0.1232980691029221,0.1890295028919356,no movement
1030,0.1232980691029221,0.1900639000228086,no movement
1031,0.1232980691029221,0.191293344861968,no movement
1032,0.1277205474463807,0.1925227897011273,no movement
1033,0.1277205474463807,0.1937522345402866,no movement
1034,0.1277205474463807,0.1949816793794459,no movement
1035,0.1277205474463807,0.1962111242186053,no movement
1036,0.1399405335398818,0.1974405690577646,no movement
1037,0.1399405335398818,0.1986700138969239,no movement
1038,0.1399405335398818,0.1998994587360832,no movement
1039,0.1399405335398818,0.2012134861089152,no movement
1040,0.1399405335398818,0.2025275134817471,no movement
1041,0.1399405335398818,0.2038415408545791,no movement
1042,0.1399405335398818,0.205155568227411,no movement
1043,0.1399405335398818,0.2065352546488456,no movement
1044,0.1399405335398818,0.2079149410702803,no movement
1045,0.1399405335398818,0.2092946274917149,no movement
1046,0.1399405335398818,0.2106743139131495,no movement
1047,0.1399405335398818,0.2120540003345842,no movement
1048,0.1399405335398818,0.2134336867560188,no movement
1049,0.1399405335398818,0.2148133731774534,no movement
1050,0.1399405335398818,0.216193059598888,no movement
1051,0.1399405335398818,0.217706339584904,no movement
1052,0.1399405335398818,0.2192196195709201,no movement
1053,0.1399405335398818,0.2207328995569361,no movement
1054,0.1399405335398818,0.2222461795429521,no movement
1055,0.1399405335398818,0.223912949147793,no movement
1056,0.1474921847710758,0.225579718752634,no movement
1057,0.1474921847710758,0.2272464883574749,no movement
1058,0.1474921847710758,0.2289132579623159,no movement
1059,0.1474921847710758,0.2305800275671569,no movement
1060,0.1509630200815213,0.2322467971719978,no movement
1061,0.1509630200815213,0.2339135667768388,no movement
1062,0.1509630200815213,0.2355803363816798,no movement
1063,0.1509630200815213,0.2373135856131694,no movement
1064,0.1509630200815213,0.2390468348446592,no movement
1065,0.1509630200815213,0.2407800840761488,no movement
1066,0.1509630200815213,0.2425133333076386,no movement
1067,0.1509630200815213,0.244337048683454,no movement
1068,0.1509630200815213,0.2461607640592694,no movement
1069,0.1509630200815213,0.2479844794350847,no movement
1070,0.1509630200815213,0.2498081948109002,no movement
1071,0.1509630200815213,0.2516319101867156,no movement
1072,0.1509630200815213,0.2534556255625309,no movement
1073,0.1509630200815213,0.2552793409383463,no movement
1074,0.1509630200815213,0.2571030563141617,no movement
1075,0.1509630200815213,0.2590628473358691,no movement
1076,0.1509630200815213,0.2610226383575765,no movement
1077,0.1509630200815213,0.2629824293792839,no movement
1078,0.1509630200815213,0.2649422204009913,no movement
1079,0.1509630200815213,0.2670231342938086,no movement
1080,0.1768719376780751,0.269104048186626,no movement
1081,0.1768719376780751,0.2711849620794433,no movement
1082,0.1768719376780751,0.2732658759722607,no movement
1083,0.1768719376780751,0.2753467898650781,no movement
1084,0.1847555401681115,0.2774277037578954,no movement
1085,0.1847555401681115,0.2795086176507128,no movement
1086,0.1847555401681115,0.2815895315435301,no movement
1087,0.1847555401681115,0.2836926113761466,no movement
1088,0.1847555401681115,0.2857956912087631,no movement
1089,0.1847555401681115,0.2878987710413796,no movement
1090,0.1847555401681115,0.2900018508739961,no movement
1091,0.1847555401681115,0.2921696350634702,no movement
1092,0.1847555401681115,0.2943374192529443,no movement
1093,0.1847555401681115,0.2965052034424184,no movement
1094,0.1847555401681115,0.2986729876318926,no movement
1095,0.1847555401681115,0.3008407718213666,no movement
1096,0.1847555401681115,0.3030085560108408,no movement
1097,0.1847555401681115,0.3051763402003149,no movement
1098,0.1847555401681115,0.307344124389789,no movement
1099,0.1847555401681115,0.3096385148176164,no movement
1100,0.1847555401681115,0.3119329052454438,no movement
1101,0.1847555401681115,0.3142272956732713,no movement
1102,0.1847555401681115,0.3165216861010987,no movement
1103,0.1847555401681115,0.3189446647508618,no movement
1104,0.2335983715901464,0.3213676434006248,no movement
1105,0.2335983715901464,0.3237906220503878,no movement
1106,0.2335983715901464,0.3262136007001509,no movement
1107,0.2335983715901464,0.3286365793499139,no movement
1108,0.2581466389646608,0.3310595579996769,no movement
1109,0.2581466389646608,0.3334825366494399,no movement
1110,0.2581466389646608,0.335905515299203,no movement
1111,0.2581466389646608,0.3382967736691292,no movement
1112,0.2581466389646608,0.3406880320390554,no movement
1113,0.2581466389646608,0.3430792904089816,no movement
1114,0.2581466389646608,0.3454705487789078,no movement
1115,0.2581466389646608,0.3478892262004768,no movement
1116,0.2581466389646608,0.3503079036220459,no movement
1117,0.2581466389646608,0.3527265810436149,no movement
1118,0.2581466389646608,0.3551452584651839,no movement
1119,0.2581466389646608,0.3575639358867529,no movement
1120,0.2581466389646608,0.359982613308322,no movement
1121,0.2581466389646608,0.362401290729891,no movement
1122,0.2581466389646608,0.36481996815146,no movement
1123,0.2581466389646608,0.3673323948057459,no movement
1124,0.2581466389646608,0.3698448214600317,no movement
1125,0.2581466389646608,0.3723572481143176,no movement
1126,0.2581466389646608,0.3748696747686034,no movement
1127,0.2581466389646608,0.3775091171425326,no movement
1128,0.3174531859619966,0.3801485595164617,no movement
1129,0.3174531859619966,0.3827880018903909,no movement
1130,0.3174531859619966,0.3854274442643202,no movement
1131,0.3174531859619966,0.3880668866382493,no movement
1132,0.3604638672474419,0.3907063290121785,no movement
1133,0.3604638672474419,0.3933457713861077,no movement
1134,0.3604638672474419,0.3959852137600368,no movement
1135,0.3604638672474419,0.3985859769769755,no movement
1136,0.3604638672474419,0.4011867401939143,no movement
1137,0.3604638672474419,0.403787503410853,no movement
1138,0.3604638672474419,0.4063882666277917,no movement
1139,0.3604638672474419,0.4089710709938202,no movement
1140,0.3604638672474419,0.4115538753598487,no movement
1141,0.3604638672474419,0.4141366797258772,no movement
1142,0.3604638672474419,0.4167194840919056,no movement
1143,0.3604638672474419,0.4193022884579341,no movement
1144,0.3604638672474419,0.4218850928239626,no movement
1145,0.3604638672474419,0.424467897189991,no movement
1146,0.3604638672474419,0.4270507015560195,no movement
1147,0.3604638672474419,0.4296877067658405,no movement
1148,0.3604638672474419,0.4323247119756616,no movement
1149,0.3604638672474419,0.4349617171854825,no movement
1150,0.3604638672474419,0.4375987223953037,no movement
1151,0.3604638672474419,0.4403373461386104,no movement
1152,0.4123790309578641,0.4430759698819172,no movement
1153,0.4123790309578641,0.445814593625224,no movement
1154,0.4123790309578641,0.4485532173685307,no movement
1155,0.4123790309578641,0.4512918411118375,no movement
1156,0.4710490912733672,0.4540304648551442,no movement
1157,0.4710490912733672,0.4567690885984511,no movement
1158,0.4710490912733672,0.4595077123417579,no movement
1159,0.4710490912733672,0.4622256060134049,no movement
1160,0.4710490912733672,0.464943499685052,no movement
1161,0.4710490912733672,0.4676613933566991,no movement
1162,0.4710490912733672,0.4703792870283461,no movement
1163,0.4710490912733672,0.4730546178566514,no movement
1164,0.4710490912733672,0.4757299486849567,no movement
1165,0.4710490912733672,0.478405279513262,no movement
1166,0.4710490912733672,0.4810806103415673,no movement
1167,0.4710490912733672,0.4837559411698726,no movement
1168,0.4710490912733672,0.4864312719981777,no movement
1169,0.4710490912733672,0.4891066028264831,no movement
1170,0.4710490912733672,0.4917819336547884,no movement
1171,0.4710490912733672,0.4944817415794409,no movement
1172,0.4710490912733672,0.4971815495040935,no movement
1173,0.4710490912733672,0.4998813574287462,no movement
1174,0.4710490912733672,0.5025811653533987,no movement
1175,0.4710490912733672,0.5053392423215054,no movement
1176,0.5145648580078993,0.5080973192896122,no movement
1177,0.5145648580078993,0.5108553962577189,no movement
1178,0.5145648580078993,0.5136134732258256,no movement
1179,0.5145648580078993,0.5163715501939323,no movement
1180,0.5730791704938016,0.519129627162039,no movement
1181,0.5730791704938016,0.5218877041301457,no movement
1182,0.5730791704938016,0.5246457810982524,no movement
1183,0.5730791704938016,0.5273891164718809,no movement
1184,0.5730791704938016,0.5301324518455096,no movement
1185,0.5730791704938016,0.5328757872191381,no movement
1186,0.5730791704938016,0.5356191225927667,no movement
1187,0.5730791704938016,0.5383217246794167,no movement
1188,0.5730791704938016,0.5410243267660669,no movement
1189,0.5730791704938016,0.5437269288527171,no movement
1190,0.5730791704938016,0.5464295309393673,no movement
1191,0.5730791704938016,0.5491321330260176,no movement
1192,0.5730791704938016,0.5518347351126678,no movement
1193,0.5730791704938016,0.554537337199318,no movement
1194,0.5730791704938016,0.5572399392859682,no movement
1195,0.5730791704938016,0.5599477934926729,no movement
1196,0.5730791704938016,0.5626556476993776,no movement
1197,0.5730791704938016,0.5653635019060823,no movement
1198,0.5730791704938016,0.568071356112787,no movement
1199,0.5730791704938016,0.570800896783996,no movement
1200,0.6131572398682185,0.5735304374552049,no movement
1201,0.6131572398682185,0.5762599781264138,no movement
1202,0.6131572398682185,0.5789895187976228,no movement
1203,0.6131572398682185,0.5817190594688316,no movement
1204,0.6592041255157015,0.5844486001400406,no movement
1205,0.6592041255157015,0.5871781408112495,no movement
1206,0.6592041255157015,0.5899076814824585,no movement
1207,0.6592041255157015,0.5926120499828967,no movement
1208,0.6592041255157015,0.5953164184833352,no movement
1209,0.6592041255157015,0.5980207869837734,no movement
1210,0.6592041255157015,0.6007251554842117,movement
1211,0.6592041255157015,0.6034179545336151,movement
1212,0.6592041255157015,0.6061107535830186,movement
1213,0.6592041255157015,0.608803552632422,movement
1214,0.6592041255157015,0.6114963516818255,movement
1215,0.6592041255157015,0.614189150731229,movement
1216,0.6592041255157015,0.6168819497806324,movement
1217,0.6592041255157015,0.6195747488300359,movement
1218,0.6592041255157015,0.6222675478794394,movement
1219,0.6592041255157015,0.6249574208634321,movement
1220,0.6592041255157015,0.6276472938474247,movement
1221,0.6592041255157015,0.6303371668314174,movement
1222,0.6592041255157015,0.6330270398154099,movement
1223,0.6592041255157015,0.6357205620056535,movement
1224,0.7000268192833005,0.6384140841958971,movement
1225,0.7000268192833005,0.6411076063861406,movement
1226,0.7000268192833005,0.6438011285763842,movement
1227,0.7000268192833005,0.6464946507666278,movement
1228,0.7363636806162905,0.6491881729568713,movement
1229,0.7363636806162905,0.6518816951471149,movement
1230,0.7363636806162905,0.6545752173373585,movement
1231,0.7363636806162905,0.6571823764689468,movement
1232,0.7363636806162905,0.6597895356005352,movement
1233,0.7363636806162905,0.6623966947321236,movement
1234,0.7363636806162905,0.665003853863712,movement
1235,0.7363636806162905,0.6675847343203336,movement
1236,0.7363636806162905,0.6701656147769551,movement
1237,0.7363636806162905,0.6727464952335768,movement
1238,0.7363636806162905,0.6753273756901984,movement
1239,0.7363636806162905,0.6779082561468199,movement
1240,0.7363636806162905,0.6804891366034416,movement
1241,0.7363636806162905,0.6830700170600632,movement
1242,0.7363636806162905,0.6856508975166847,movement
1243,0.7363636806162905,0.688231073346545,movement
1244,0.7363636806162905,0.6908112491764052,movement
1245,0.7363636806162905,0.6933914250062654,movement
1246,0.7363636806162905,0.6959716008361256,movement
1247,0.7363636806162905,0.6985504062651743,movement
1248,0.7743455521222837,0.7011292116942232,movement
1249,0.7743455521222837,0.7037080171232719,movement
1250,0.7743455521222837,0.7062868225523207,movement
1251,0.7743455521222837,0.7088656279813694,movement
1252,0.8129220187029665,0.7114444334104183,movement
1253,0.8129220187029665,0.714023238839467,movement
1254,0.8129220187029665,0.7166020442685158,movement
1255,0.8129220187029665,0.7190180402594911,movement
1256,0.8129220187029665,0.7214340362504664,movement
1257,0.8129220187029665,0.7238500322414417,movement
1258,0.8129220187029665,0.7262660282324171,movement
1259,0.8129220187029665,0.7286001966654774,movement
1260,0.8129220187029665,0.7309343650985376,movement
1261,0.8129220187029665,0.7332685335315979,movement
1262,0.8129220187029665,0.7356027019646582,movement
1263,0.8129220187029665,0.7379368703977185,movement
1264,0.8129220187029665,0.7402710388307788,movement
1265,0.8129220187029665,0.742605207263839,movement
1266,0.8129220187029665,0.7449393756968994,movement
1267,0.8129220187029665,0.7472781986905119,movement
1268,0.8129220187029665,0.7496170216841246,movement
1269,0.8129220187029665,0.7519558446777371,movement
1270,0.8129220187029665,0.7542946676713498,movement
1271,0.8129220187029665,0.7566311411440731,movement
1272,0.8410467885180146,0.7589676146167966,movement
1273,0.8410467885180146,0.76130408808952,movement
1274,0.8410467885180146,0.7636405615622435,movement
1275,0.8410467885180146,0.7659770350349668,movement
1276,0.8791515044110114,0.7683135085076904,movement
1277,0.8791515044110114,0.7706499819804139,movement
1278,0.8791515044110114,0.7729864554531373,movement
1279,0.8791515044110114,0.7751252404358696,movement
1280,0.8791515044110114,0.777264025418602,movement
1281,0.8791515044110114,0.7794028104013342,movement
1282,0.8791515044110114,0.7815415953840665,movement
1283,0.8791515044110114,0.7835370114291806,movement
1284,0.8791515044110114,0.785532427474295,movement
1285,0.8791515044110114,0.7875278435194091,movement
1286,0.8791515044110114,0.7895232595645232,movement
1287,0.8791515044110114,0.7915186756096374,movement
1288,0.8791515044110114,0.7935140916547516,movement
1289,0.8791515044110114,0.7955095076998657,movement
1290,0.8791515044110114,0.7975049237449799,movement
1291,0.8791515044110114,0.7995135188887555,movement
1292,0.8791515044110114,0.8015221140325312,movement
1293,0.8791515044110114,0.8035307091763066,movement
1294,0.8791515044110114,0.8055393043200823,movement
1295,0.8791515044110114,0.8075516020228273,movement
1296,0.8954117575487842,0.8095638997255724,movement
1297,0.8954117575487842,0.8115761974283174,movement
1298,0.8954117575487842,0.8135884951310625,movement
1299,0.8954117575487842,0.8156007928338075,movement
1300,0.925897317594509,0.8176130905365526,movement
1301,0.925897317594509,0.8196253882392975,movement
1302,0.925897317594509,0.8216376859420426,movement
1303,0.925897317594509,0.8234769330990863,movement
1304,0.925897317594509,0.8253161802561298,movement
1305,0.925897317594509,0.8271554274131736,movement
1306,0.925897317594509,0.8289946745702171,movement
1307,0.925897317594509,0.8306383548595426,movement
1308,0.925897317594509,0.8322820351488678,movement
1309,0.925897317594509,0.8339257154381932,movement
1310,0.925897317594509,0.8355693957275184,movement
1311,0.925897317594509,0.8372130760168437,movement
1312,0.925897317594509,0.8388567563061691,movement
1313,0.925897317594509,0.8405004365954944,movement
1314,0.925897317594509,0.8421441168848196,movement
1315,0.925897317594509,0.8438052101998337,movement
1316,0.925897317594509,0.8454663035148478,movement
1317,0.925897317594509,0.8471273968298617,movement
1318,0.925897317594509,0.8487884901448758,movement
1319,0.925897317594509,0.8504620530007159,movement
1320,0.933240446498691,0.8521356158565558,movement
1321,0.933240446498691,0.853809178712396,movement
1322,0.933240446498691,0.8554827415682361,movement
1323,0.933240446498691,0.8571563044240762,movement
1324,0.9507211595349396,0.8588298672799164,movement
1325,0.9507211595349396,0.8605034301357563,movement
1326,0.9507211595349396,0.8621769929915963,movement
1327,0.9507211595349396,0.8637055032916547,movement
1328,0.9507211595349396,0.8652340135917129,movement
1329,0.9507211595349396,0.8667625238917713,movement
1330,0.9507211595349396,0.8682910341918295,movement
1331,0.9507211595349396,0.8696244967836017,movement
1332,0.9507211595349396,0.8709579593753735,movement
1333,0.9507211595349396,0.8722914219671456,movement
1334,0.9507211595349396,0.8736248845589174,movement
1335,0.9507211595349396,0.8749583471506895,movement
1336,0.9507211595349396,0.8762918097424612,movement
1337,0.9507211595349396,0.877625272334233,movement
1338,0.9507211595349396,0.8789587349260052,movement
1339,0.9507211595349396,0.8803064171040164,movement
1340,0.9507211595349396,0.8816540992820278,movement
1341,0.9507211595349396,0.8830017814600387,movement
1342,0.9507211595349396,0.8843494636380501,movement
1343,0.9507211595349396,0.8857133300551319,movement
1344,0.9522967955513004,0.8870771964722136,movement
1345,0.9522967955513004,0.8884410628892954,movement
1346,0.9522967955513004,0.889804929306377,movement
1347,0.9522967955513004,0.8911687957234589,movement
1348,0.9588027349025612,0.8925326621405406,movement
1349,0.9588027349025612,0.8938965285576224,movement
1350,0.9588027349025612,0.8952603949747041,movement
1351,0.9588027349025612,0.8964906678272044,movement
1352,0.9588027349025612,0.897720940679705,movement
1353,0.9588027349025612,0.8989512135322053,movement
1354,0.9588027349025612,0.9001814863847056,movement
1355,0.9588027349025612,0.9012582696183812,movement
1356,0.9588027349025612,0.9023350528520564,movement
1357,0.9588027349025612,0.903411836085732,movement
1358,0.9588027349025612,0.9044886193194076,movement
1359,0.9588027349025612,0.9055654025530828,movement
1360,0.9588027349025612,0.9066421857867584,movement
1361,0.9588027349025612,0.9077189690204336,movement
1362,0.9588027349025612,0.9087957522541092,movement
1363,0.9588027349025612,0.9098816476037588,movement
1364,0.9588027349025612,0.9109675429534088,movement
1365,0.9588027349025612,0.9120534383030584,movement
1366,0.9588027349025612,0.9131393336527084,movement
1367,0.9588027349025612,0.9142415571029407,movement
1368,0.957924915279314,0.9153437805531734,movement
1369,0.957924915279314,0.916446004003406,movement
1370,0.957924915279314,0.9175482274536388,movement
1371,0.957924915279314,0.9186504509038714,movement
1372,0.9590196771545906,0.919752674354104,movement
1373,0.9590196771545906,0.9208548978043368,movement
1374,0.9590196771545906,0.9219571212545692,movement
1375,0.9590196771545906,0.92292326905891,movement
1376,0.9590196771545906,0.9238894168632504,movement
1377,0.9590196771545906,0.9248555646675912,movement
1378,0.9590196771545906,0.925821712471932,movement
1379,0.9590196771545906,0.9266667374051626,movement
1380,0.9590196771545906,0.9275117623383934,movement
1381,0.9590196771545906,0.9283567872716236,movement
1382,0.9590196771545906,0.9292018122048544,movement
1383,0.9590196771545906,0.930046837138085,movement
1384,0.9590196771545906,0.9308918620713158,movement
1385,0.9590196771545906,0.9317368870045464,movement
1386,0.9590196771545906,0.9325819119377772,movement
1387,0.9590196771545906,0.933430739390568,movement
1388,0.9590196771545906,0.9342795668433588,movement
1389,0.9590196771545906,0.9351283942961496,movement
1390,0.9590196771545906,0.9359772217489404,movement
1391,0.9590196771545906,0.9368361780247974,movement
1392,0.9588082891261712,0.9376951343006548,movement
1393,0.9588082891261712,0.9385540905765116,movement
1394,0.9588082891261712,0.939413046852369,movement
1395,0.9588082891261712,0.940272003128226,movement
1396,0.958397168882745,0.9411309594040832,movement
1397,0.958397168882745,0.9419899156799404,movement
1398,0.958397168882745,0.9428488719557978,movement
1399,0.958397168882745,0.9435812219933016,movement
1400,0.958397168882745,0.9443135720308052,movement
1401,0.958397168882745,0.9450459220683092,movement
1402,0.958397168882745,0.9457782721058132,movement
1403,0.958397168882745,0.9463820339213814,movement
1404,0.958397168882745,0.9469857957369496,movement
1405,0.958397168882745,0.9475895575525178,movement
1406,0.958397168882745,0.9481933193680864,movement
1407,0.958397168882745,0.9487970811836544,movement
1408,0.958397168882745,0.9494008429992228,movement
1409,0.958397168882745,0.950004604814791,movement
1410,0.958397168882745,0.9506083666303592,movement
1411,0.958397168882745,0.951210784425858,movement
1412,0.958397168882745,0.9518132022213568,movement
1413,0.958397168882745,0.9524156200168554,movement
1414,0.958397168882745,0.9530180378123542,movement
1415,0.958397168882745,0.9536232678084766,movement
1416,0.9597935370484388,0.9542284978045994,movement
1417,0.9597935370484388,0.9548337278007216,movement
1418,0.9597935370484388,0.9554389577968442,movement
1419,0.9597935370484388,0.9560441877929668,movement
1420,0.9590886807816936,0.9566494177890892,movement
1421,0.9590886807816936,0.957254647785212,movement
1422,0.9590886807816936,0.9578598777813344,movement
1423,0.9590886807816936,0.95837135854474,movement
1424,0.9590886807816936,0.9588828393081456,movement
1425,0.9590886807816936,0.9593943200715512,movement
1426,0.9590886807816936,0.9599058008349572,movement
1427,0.9590886807816936,0.9602902658787194,movement
1428,0.9590886807816936,0.9606747309224818,movement
1429,0.9590886807816936,0.961059195966244,movement
1430,0.9590886807816936,0.9614436610100064,movement
1431,0.9590886807816936,0.9618281260537688,movement
1432,0.9590886807816936,0.9622125910975312,movement
1433,0.9590886807816936,0.9625970561412936,movement
1434,0.9590886807816936,0.962981521185056,movement
1435,0.9590886807816936,0.963360672058592,movement
1436,0.9590886807816936,0.963739822932128,movement
1437,0.9590886807816936,0.964118973805664,movement
1438,0.9590886807816936,0.9644981246792,movement
1439,0.9590886807816936,0.9648759834186426,movement
1440,0.9630424103801148,0.9652538421580849,movement
1441,0.9630424103801148,0.9656317008975271,movement
1442,0.9630424103801148,0.9660095596369694,movement
1443,0.9630424103801148,0.966387418376412,movement
1444,0.9641531780709576,0.9667652771158544,movement
1445,0.9641531780709576,0.9671431358552968,movement
1446,0.9641531780709576,0.9675209945947392,movement
1447,0.9641531780709576,0.9678446524903888,movement
1448,0.9641531780709576,0.9681683103860386,movement
1449,0.9641531780709576,0.9684919682816884,movement
1450,0.9641531780709576,0.9688156261773382,movement
1451,0.9641531780709576,0.9690376655395022,movement
1452,0.9641531780709576,0.9692597049016662,movement
1453,0.9641531780709576,0.96948174426383,movement
1454,0.9641531780709576,0.9697037836259944,movement
1455,0.9641531780709576,0.9699258229881584,movement
1456,0.9641531780709576,0.9701478623503222,movement
1457,0.9641531780709576,0.9703699017124864,movement
1458,0.9641531780709576,0.9705919410746504,movement
1459,0.9641531780709576,0.9708041964769965,movement
1460,0.9641531780709576,0.9710164518793424,movement
1461,0.9641531780709576,0.9712287072816884,movement
1462,0.9641531780709576,0.971440962684034,movement
1463,0.9641531780709576,0.971647940310312,movement
1464,0.9693770857775764,0.97185491793659,movement
1465,0.9693770857775764,0.972061895562868,movement
1466,0.9693770857775764,0.972268873189146,movement
1467,0.9693770857775764,0.972475850815424,movement
1468,0.9731179480253892,0.9726828284417018,movement
1469,0.9731179480253892,0.9728898060679798,movement
1470,0.9731179480253892,0.973096783694258,movement
