time_ms,confidence_movement,smoothed_confidence,anno_values
1128,0.7526454353073803,0.7051848199736671,movement
1129,0.7526454353073803,0.7068951447614308,movement
1130,0.7526454353073803,0.7086054695491942,movement
1131,0.7526454353073803,0.7103157943369578,movement
1132,0.7765165639152433,0.7120261191247214,movement
1133,0.7765165639152433,0.7137364439124849,movement
1134,0.7765165639152433,0.7154467687002485,movement
1135,0.7765165639152433,0.7170890906153599,movement
1136,0.7765165639152433,0.7187314125304713,movement
1137,0.7765165639152433,0.7203737344455828,movement
1138,0.7765165639152433,0.7220160563606942,movement
1139,0.7765165639152433,0.723554631330432,movement
1140,0.7765165639152433,0.7250932063001698,movement
1141,0.7765165639152433,0.7266317812699075,movement
1142,0.7765165639152433,0.7281703562396452,movement
1143,0.7765165639152433,0.729708931209383,movement
1144,0.7765165639152433,0.7312475061791207,movement
1145,0.7765165639152433,0.7327860811488585,movement
1146,0.7765165639152433,0.7343246561185962,movement
1147,0.7765165639152433,0.7358932146752944,movement
1148,0.7765165639152433,0.7374617732319926,movement
1149,0.7765165639152433,0.7390303317886907,movement
1150,0.7765165639152433,0.740598890345389,movement
1151,0.7765165639152433,0.7421853496655461,movement
1152,0.7916941437596277,0.7437718089857029,movement
1153,0.7916941437596277,0.7453582683058599,movement
1154,0.7916941437596277,0.746944727626017,movement
1155,0.7916941437596277,0.7485311869461739,movement
1156,0.8080935307331337,0.7501176462663309,movement
1157,0.8080935307331337,0.7517041055864879,movement
1158,0.8080935307331337,0.753290564906645,movement
1159,0.8080935307331337,0.7547766966937929,movement
1160,0.8080935307331337,0.756262828480941,movement
1161,0.8080935307331337,0.7577489602680888,movement
1162,0.8080935307331337,0.7592350920552369,movement
1163,0.8080935307331337,0.7606369052645945,movement
1164,0.8080935307331337,0.7620387184739521,movement
1165,0.8080935307331337,0.7634405316833098,movement
1166,0.8080935307331337,0.7648423448926676,movement
1167,0.8080935307331337,0.7662441581020251,movement
1168,0.8080935307331337,0.7676459713113828,movement
1169,0.8080935307331337,0.7690477845207404,movement
1170,0.8080935307331337,0.770449597730098,movement
1171,0.8080935307331337,0.771887651692362,movement
1172,0.8080935307331337,0.7733257056546259,movement
1173,0.8080935307331337,0.7747637596168898,movement
1174,0.8080935307331337,0.7762018135791536,movement
1175,0.8080935307331337,0.7776677182317485,movement
1176,0.8202502006303671,0.7791336228843432,movement
1177,0.8202502006303671,0.7805995275369381,movement
1178,0.8202502006303671,0.782065432189533,movement
1179,0.8202502006303671,0.7835313368421277,movement
1180,0.8349389269284083,0.7849972414947226,movement
1181,0.8349389269284083,0.7864631461473174,movement
1182,0.8349389269284083,0.7879290507999122,movement
1183,0.8349389269284083,0.7892842321422058,movement
1184,0.8349389269284083,0.7906394134844993,movement
1185,0.8349389269284083,0.7919945948267928,movement
1186,0.8349389269284083,0.7933497761690863,movement
1187,0.8349389269284083,0.7946361866539914,movement
1188,0.8349389269284083,0.7959225971388965,movement
1189,0.8349389269284083,0.7972090076238015,movement
1190,0.8349389269284083,0.7984954181087066,movement
1191,0.8349389269284083,0.7997818285936116,movement
1192,0.8349389269284083,0.8010682390785168,movement
1193,0.8349389269284083,0.8023546495634217,movement
1194,0.8349389269284083,0.8036410600483268,movement
1195,0.8349389269284083,0.8049537497930446,movement
1196,0.8349389269284083,0.8062664395377622,movement
1197,0.8349389269284083,0.80757912928248,movement
1198,0.8349389269284083,0.8088918190271976,movement
1199,0.8349389269284083,0.8102381703853409,movement
1200,0.8449048961513455,0.811584521743484,movement
1201,0.8449048961513455,0.8129308731016271,movement
1202,0.8449048961513455,0.8142772244597702,movement
1203,0.8449048961513455,0.8156235758179136,movement
1204,0.8601996591017589,0.8169699271760567,movement
1205,0.8601996591017589,0.8183162785341997,movement
1206,0.8601996591017589,0.819662629892343,movement
1207,0.8601996591017589,0.820888199657063,movement
1208,0.8601996591017589,0.822113769421783,movement
1209,0.8601996591017589,0.823339339186503,movement
1210,0.8601996591017589,0.8245649089512231,movement
1211,0.8601996591017589,0.8256813473083078,movement
1212,0.8601996591017589,0.8267977856653924,movement
1213,0.8601996591017589,0.8279142240224772,movement
1214,0.8601996591017589,0.8290306623795619,movement
1215,0.8601996591017589,0.8301471007366467,movement
1216,0.8601996591017589,0.8312635390937313,movement
1217,0.8601996591017589,0.832379977450816,movement
1218,0.8601996591017589,0.8334964158079007,movement
1219,0.8601996591017589,0.8346259356980602,movement
1220,0.8601996591017589,0.8357554555882196,movement
1221,0.8601996591017589,0.8368849754783789,movement
1222,0.8601996591017589,0.8380144953685383,movement
1223,0.8601996591017589,0.8391739426774136,movement
1224,0.8659739904226189,0.8403333899862889,movement
1225,0.8659739904226189,0.8414928372951642,movement
1226,0.8659739904226189,0.8426522846040395,movement
1227,0.8659739904226189,0.8438117319129147,movement
1228,0.8737803580264045,0.8449711792217901,movement
1229,0.8737803580264045,0.8461306265306653,movement
1230,0.8737803580264045,0.8472900738395406,movement
1231,0.8737803580264045,0.8483511230221561,movement
1232,0.8737803580264045,0.8494121722047715,movement
1233,0.8737803580264045,0.8504732213873871,movement
1234,0.8737803580264045,0.8515342705700024,movement
1235,0.8737803580264045,0.8524642730374747,movement
1236,0.8737803580264045,0.853394275504947,movement
1237,0.8737803580264045,0.8543242779724193,movement
1238,0.8737803580264045,0.8552542804398917,movement
1239,0.8737803580264045,0.8561842829073638,movement
1240,0.8737803580264045,0.8571142853748362,movement
1241,0.8737803580264045,0.8580442878423085,movement
1242,0.8737803580264045,0.8589742903097806,movement
1243,0.8737803580264045,0.859915332698122,movement
1244,0.8737803580264045,0.8608563750864634,movement
1245,0.8737803580264045,0.8617974174748045,movement
1246,0.8737803580264045,0.8627384598631458,movement
1247,0.8737803580264045,0.8636985141526752,movement
1248,0.8786917250282688,0.8646585684422045,movement
1249,0.8786917250282688,0.8656186227317338,movement
1250,0.8786917250282688,0.866578677021263,movement
1251,0.8786917250282688,0.8675387313107922,movement
1252,0.8852635405010447,0.8684987856003216,movement
1253,0.8852635405010447,0.8694588398898508,movement
1254,0.8852635405010447,0.8704188941793802,movement
1255,0.8852635405010447,0.8713116189449893,movement
1256,0.8852635405010447,0.8722043437105981,movement
1257,0.8852635405010447,0.8730970684762073,movement
1258,0.8852635405010447,0.8739897932418164,movement
1259,0.8852635405010447,0.874785220512469,movement
1260,0.8852635405010447,0.8755806477831218,movement
1261,0.8852635405010447,0.8763760750537745,movement
1262,0.8852635405010447,0.8771715023244269,movement
1263,0.8852635405010447,0.8779669295950796,movement
1264,0.8852635405010447,0.8787623568657323,movement
1265,0.8852635405010447,0.8795577841363851,movement
1266,0.8852635405010447,0.8803532114070377,movement
1267,0.8852635405010447,0.8811563265615387,movement
1268,0.8852635405010447,0.88195944171604,movement
1269,0.8852635405010447,0.8827625568705415,movement
1270,0.8852635405010447,0.8835656720250427,movement
1271,0.8852635405010447,0.884374681481954,movement
1272,0.8915790665282778,0.8851836909388652,movement
1273,0.8915790665282778,0.8859927003957767,movement
1274,0.8915790665282778,0.8868017098526879,movement
1275,0.8915790665282778,0.8876107193095993,movement
1276,0.8972546131055222,0.8884197287665107,movement
1277,0.8972546131055222,0.889228738223422,movement
1278,0.8972546131055222,0.8900377476803334,movement
1279,0.8972546131055222,0.8907783378999945,movement
1280,0.8972546131055222,0.8915189281196558,movement
1281,0.8972546131055222,0.8922595183393172,movement
1282,0.8972546131055222,0.8930001085589783,movement
1283,0.8972546131055222,0.8936611283499468,movement
1284,0.8972546131055222,0.894322148140915,movement
1285,0.8972546131055222,0.8949831679318834,movement
1286,0.8972546131055222,0.8956441877228517,movement
1287,0.8972546131055222,0.8963052075138201,movement
1288,0.8972546131055222,0.8969662273047887,movement
1289,0.8972546131055222,0.8976272470957569,movement
1290,0.8972546131055222,0.8982882668867253,movement
1291,0.8972546131055222,0.8989547744892894,movement
1292,0.8972546131055222,0.8996212820918534,movement
1293,0.8972546131055222,0.9002877896944176,movement
1294,0.8972546131055222,0.9009542972969816,movement
1295,0.8972546131055222,0.9016259737360148,movement
1296,0.9062496891936588,0.9022976501750484,movement
1297,0.9062496891936588,0.9029693266140816,movement
1298,0.9062496891936588,0.9036410030531148,movement
1299,0.9062496891936588,0.904312679492148,movement
1300,0.9116199182313,0.9049843559311812,movement
1301,0.9116199182313,0.9056560323702147,movement
1302,0.9116199182313,0.906327708809248,movement
1303,0.9116199182313,0.9069487933154664,movement
1304,0.9116199182313,0.9075698778216852,movement
1305,0.9116199182313,0.908190962327904,movement
1306,0.9116199182313,0.9088120468341224,movement
1307,0.9116199182313,0.9093784667170962,movement
1308,0.9116199182313,0.90994488660007,movement
1309,0.9116199182313,0.9105113064830436,movement
1310,0.9116199182313,0.9110777263660172,movement
1311,0.9116199182313,0.9116441462489908,movement
1312,0.9116199182313,0.9122105661319644,movement
1313,0.9116199182313,0.912776986014938,movement
1314,0.9116199182313,0.9133434058979116,movement
1315,0.9116199182313,0.9139118264043616,movement
1316,0.9116199182313,0.9144802469108118,movement
1317,0.9116199182313,0.9150486674172618,movement
1318,0.9116199182313,0.9156170879237118,movement
1319,0.9116199182313,0.91619398157173,movement
1320,0.9224921441031716,0.9167708752197488,movement
1321,0.9224921441031716,0.9173477688677673,movement
1322,0.9224921441031716,0.9179246625157856,movement
1323,0.9224921441031716,0.9185015561638042,movement
1324,0.9308473512024494,0.919078449811823,movement
1325,0.9308473512024494,0.9196553434598416,movement
1326,0.9308473512024494,0.92023223710786,movement
1327,0.9308473512024494,0.9207686085228876,movement
1328,0.9308473512024494,0.9213049799379156,movement
1329,0.9308473512024494,0.9218413513529432,movement
1330,0.9308473512024494,0.922377722767971,movement
1331,0.9308473512024494,0.9228651317620054,movement
1332,0.9308473512024494,0.9233525407560396,movement
1333,0.9308473512024494,0.923839949750074,movement
1334,0.9308473512024494,0.924327358744108,movement
1335,0.9308473512024494,0.9248147677381424,movement
1336,0.9308473512024494,0.9253021767321769,movement
1337,0.9308473512024494,0.9257895857262112,movement
1338,0.9308473512024494,0.9262769947202454,movement
1339,0.9308473512024494,0.9267626698152944,movement
1340,0.9308473512024494,0.9272483449103436,movement
1341,0.9308473512024494,0.9277340200053928,movement
1342,0.9308473512024494,0.928219695100442,movement
1343,0.9308473512024494,0.9287073279250152,movement
1344,0.938731129146248,0.929194960749588,movement
1345,0.938731129146248,0.9296825935741608,movement
1346,0.938731129146248,0.930170226398734,movement
1347,0.938731129146248,0.9306578592233072,movement
1348,0.9488296131738788,0.93114549204788,movement
1349,0.9488296131738788,0.931633124872453,movement
1350,0.9488296131738788,0.9321207576970258,movement
1351,0.9488296131738788,0.9325751706241892,movement
1352,0.9488296131738788,0.9330295835513523,movement
1353,0.9488296131738788,0.9334839964785157,movement
1354,0.9488296131738788,0.9339384094056786,movement
1355,0.9488296131738788,0.934341839789674,movement
1356,0.9488296131738788,0.9347452701736692,movement
1357,0.9488296131738788,0.9351487005576642,movement
1358,0.9488296131738788,0.9355521309416596,movement
1359,0.9488296131738788,0.9359555613256548,movement
1360,0.9488296131738788,0.9363589917096498,movement
1361,0.9488296131738788,0.9367624220936448,movement
1362,0.9488296131738788,0.93716585247764,movement
1363,0.9488296131738788,0.9375686201980152,movement
1364,0.9488296131738788,0.9379713879183902,movement
1365,0.9488296131738788,0.9383741556387653,movement
1366,0.9488296131738788,0.9387769233591404,movement
1367,0.9488296131738788,0.9391786496662764,movement
1368,0.9527540730962836,0.9395803759734126,movement
1369,0.9527540730962836,0.9399821022805486,movement
1370,0.9527540730962836,0.9403838285876848,movement
1371,0.9527540730962836,0.9407855548948209,movement
1372,0.961732298711052,0.9411872812019568,movement
1373,0.961732298711052,0.9415890075090928,movement
1374,0.961732298711052,0.9419907338162292,movement
1375,0.961732298711052,0.9423732123522957,movement
1376,0.961732298711052,0.9427556908883622,movement
1377,0.961732298711052,0.9431381694244289,movement
1378,0.961732298711052,0.9435206479604956,movement
1379,0.961732298711052,0.943877105271216,movement
1380,0.961732298711052,0.9442335625819366,movement
1381,0.961732298711052,0.9445900198926572,movement
1382,0.961732298711052,0.9449464772033778,movement
1383,0.961732298711052,0.9453029345140984,movement
1384,0.961732298711052,0.9456593918248192,movement
1385,0.961732298711052,0.9460158491355396,movement
1386,0.961732298711052,0.9463723064462604,movement
1387,0.961732298711052,0.9467327430504546,movement
1388,0.961732298711052,0.9470931796546488,movement
1389,0.961732298711052,0.9474536162588432,movement
1390,0.961732298711052,0.9478140528630374,movement
1391,0.961732298711052,0.9481735370678028,movement
1392,0.965044274971763,0.9485330212725684,movement
1393,0.965044274971763,0.9488925054773336,movement
1394,0.965044274971763,0.9492519896820992,movement
1395,0.965044274971763,0.9496114738868648,movement
1396,0.9707478453281526,0.94997095809163,movement
1397,0.9707478453281526,0.9503304422963956,movement
1398,0.9707478453281526,0.9506899265011608,movement
1399,0.9707478453281526,0.9510330394825868,movement
1400,0.9707478453281526,0.9513761524640127,movement
1401,0.9707478453281526,0.9517192654454388,movement
1402,0.9707478453281526,0.9520623784268648,movement
1403,0.9707478453281526,0.9523835853567146,movement
1404,0.9707478453281526,0.9527047922865644,movement
1405,0.9707478453281526,0.9530259992164146,movement
1406,0.9707478453281526,0.9533472061462648,movement
1407,0.9707478453281526,0.9536684130761144,movement
1408,0.9707478453281526,0.9539896200059644,movement
1409,0.9707478453281526,0.9543108269358144,movement
1410,0.9707478453281526,0.9546320338656644,movement
1411,0.9707478453281526,0.9549595136588774,movement
1412,0.9707478453281526,0.9552869934520904,movement
1413,0.9707478453281526,0.9556144732453034,movement
1414,0.9707478453281526,0.9559419530385166,movement
1415,0.9707478453281526,0.956271505371417,movement
1416,0.9730542104827352,0.9566010577043176,movement
1417,0.9730542104827352,0.9569306100372182,movement
1418,0.9730542104827352,0.9572601623701188,movement
1419,0.9730542104827352,0.9575897147030198,movement
1420,0.974822501205755,0.9579192670359202,movement
1421,0.974822501205755,0.9582488193688208,movement
1422,0.974822501205755,0.9585783717017214,movement
1423,0.974822501205755,0.958886872281198,movement
1424,0.974822501205755,0.9591953728606748,movement
1425,0.974822501205755,0.9595038734401512,movement
1426,0.974822501205755,0.9598123740196276,movement
1427,0.974822501205755,0.9601019561105134,movement
1428,0.974822501205755,0.9603915382013992,movement
1429,0.974822501205755,0.9606811202922848,movement
1430,0.974822501205755,0.9609707023831704,movement
1431,0.974822501205755,0.9612602844740562,movement
1432,0.974822501205755,0.9615498665649418,movement
1433,0.974822501205755,0.9618394486558278,movement
1434,0.974822501205755,0.9621290307467134,movement
1435,0.974822501205755,0.9624251785544377,movement
1436,0.974822501205755,0.9627213263621618,movement
1437,0.974822501205755,0.963017474169886,movement
1438,0.974822501205755,0.9633136219776102,movement
1439,0.974822501205755,0.9636160516009692,movement
1440,0.97646884468447,0.9639184812243282,movement
1441,0.97646884468447,0.9642209108476872,movement
1442,0.97646884468447,0.9645233404710462,movement
1443,0.97646884468447,0.9648257700944052,movement
1444,0.9780194956252268,0.965128199717764,movement
1445,0.9780194956252268,0.965430629341123,movement
1446,0.9780194956252268,0.965733058964482,movement
1447,0.9780194956252268,0.9660055050008808,movement
1448,0.9780194956252268,0.9662779510372794,movement
1449,0.9780194956252268,0.9665503970736776,movement
1450,0.9780194956252268,0.9668228431100764,movement
1451,0.9780194956252268,0.967077388383016,movement
1452,0.9780194956252268,0.9673319336559558,movement
1453,0.9780194956252268,0.9675864789288954,movement
1454,0.9780194956252268,0.9678410242018352,movement
1455,0.9780194956252268,0.9680955694747748,movement
1456,0.9780194956252268,0.9683501147477146,movement
1457,0.9780194956252268,0.9686046600206544,movement
1458,0.9780194956252268,0.9688592052935942,movement
1459,0.9780194956252268,0.9691189370588332,movement
1460,0.9780194956252268,0.9693786688240728,movement
1461,0.9780194956252268,0.9696384005893124,movement
1462,0.9780194956252268,0.9698981323545516,movement
1463,0.9780194956252268,0.9701656180105684,movement
1464,0.978619682668136,0.9704331036665852,movement
1465,0.978619682668136,0.970700589322602,movement
1466,0.978619682668136,0.9709680749786188,movement
1467,0.978619682668136,0.9712355606346358,movement
1468,0.9811616251386944,0.9715030462906524,movement
1469,0.9811616251386944,0.9717705319466694,movement
1470,0.9811616251386944,0.9720380176026862,movement
1471,0.9811616251386944,0.9722692625057968,movement
1472,0.9811616251386944,0.9725005074089073,movement
1473,0.9811616251386944,0.972731752312018,movement
1474,0.9811616251386944,0.9729629972151284,movement
1475,0.9811616251386944,0.9731663914279084,movement
1476,0.9811616251386944,0.9733697856406878,movement
1477,0.9811616251386944,0.9735731798534674,movement
1478,0.9811616251386944,0.9737765740662472,movement
1479,0.9811616251386944,0.9739799682790266,movement
1480,0.9811616251386944,0.9741833624918064,movement
1481,0.9811616251386944,0.974386756704586,movement
1482,0.9811616251386944,0.9745901509173656,movement
1483,0.9811616251386944,0.9747971822437892,movement
1484,0.9811616251386944,0.9750042135702128,movement
1485,0.9811616251386944,0.975211244896636,movement
1486,0.9811616251386944,0.9754182762230598,movement
1487,0.9811616251386944,0.9756305327642136,movement
1488,0.980641455443166,0.9758427893053674,movement
1489,0.980641455443166,0.9760550458465216,movement
1490,0.980641455443166,0.9762673023876752,movement
1491,0.980641455443166,0.976479558928829,movement
1492,0.9812287743003056,0.9766918154699828,movement
1493,0.9812287743003056,0.9769040720111368,movement
1494,0.9812287743003056,0.9771163285522904,movement
1495,0.9812287743003056,0.9773023058336318,movement
1496,0.9812287743003056,0.9774882831149728,movement
1497,0.9812287743003056,0.9776742603963142,movement
1498,0.9812287743003056,0.9778602376776552,movement
1499,0.9812287743003056,0.978012553345571,movement
1500,0.9812287743003056,0.9781648690134868,movement
1501,0.9812287743003056,0.9783171846814024,movement
1502,0.9812287743003056,0.9784695003493182,movement
1503,0.9812287743003056,0.978621816017234,movement
1504,0.9812287743003056,0.9787741316851498,movement
1505,0.9812287743003056,0.9789264473530656,movement
1506,0.9812287743003056,0.9790787630209812,movement
1507,0.9812287743003056,0.9792333853922482,movement
1508,0.9812287743003056,0.979388007763515,movement
1509,0.9812287743003056,0.979542630134782,movement
1510,0.9812287743003056,0.9796972525060488,movement
1511,0.9812287743003056,0.9798553593856936,movement
1512,0.9810299752142828,0.9800134662653384,movement
1513,0.9810299752142828,0.9801715731449828,movement
1514,0.9810299752142828,0.9803296800246276,movement
1515,0.9810299752142828,0.9804877869042724,movement
1516,0.980717551242587,0.980645893783917,movement
1517,0.980717551242587,0.9808040006635618,movement
1518,0.980717551242587,0.9809621075432066,movement
1519,0.980717551242587,0.9811071328897764,movement
1520,0.980717551242587,0.9812521582363466,movement
1521,0.980717551242587,0.9813971835829164,movement
1522,0.980717551242587,0.9815422089294864,movement
1523,0.980717551242587,0.9816573068573408,movement
1524,0.980717551242587,0.9817724047851946,movement
1525,0.980717551242587,0.9818875027130488,movement
1526,0.980717551242587,0.9820026006409032,movement
1527,0.980717551242587,0.982117698568757,movement
1528,0.980717551242587,0.9822327964966112,movement
1529,0.980717551242587,0.9823478944244656,movement
1530,0.980717551242587,0.9824629923523194,movement
1531,0.980717551242587,0.9825788383576554,movement
1532,0.980717551242587,0.9826946843629912,movement
1533,0.980717551242587,0.982810530368327,movement
1534,0.980717551242587,0.982926376373663,movement
1535,0.980717551242587,0.9830443126162344,movement
1536,0.9819113392846964,0.9831622488588058,movement
1537,0.9819113392846964,0.9832801851013772,movement
1538,0.9819113392846964,0.9833981213439488,movement
1539,0.9819113392846964,0.9835160575865204,movement
1540,0.981625619456038,0.983633993829092,movement
1541,0.981625619456038,0.9837519300716636,movement
1542,0.981625619456038,0.983869866314235,movement
1543,0.981625619456038,0.9839767626359376,movement
1544,0.981625619456038,0.9840836589576398,movement
1545,0.981625619456038,0.9841905552793424,movement
1546,0.981625619456038,0.9842974516010448,movement
1547,0.981625619456038,0.9843853360215592,movement
1548,0.981625619456038,0.9844732204420736,movement
1549,0.981625619456038,0.9845611048625884,movement
1550,0.981625619456038,0.984648989283103,movement
1551,0.981625619456038,0.9847368737036174,movement
1552,0.981625619456038,0.984824758124132,movement
1553,0.981625619456038,0.9849126425446464,movement
1554,0.981625619456038,0.9850005269651608,movement
1555,0.981625619456038,0.9850875499789052,movement
1556,0.981625619456038,0.98517457299265,movement
1557,0.981625619456038,0.985261596006394,movement
1558,0.981625619456038,0.9853486190201384,movement
1559,0.981625619456038,0.98543655162629,movement
1560,0.983507478464944,0.985524484232442,movement
1561,0.983507478464944,0.9856124168385936,movement
1562,0.983507478464944,0.9857003494447454,movement
1563,0.983507478464944,0.985788282050897,movement
1564,0.9841292403712368,0.9858762146570488,movement
1565,0.9841292403712368,0.9859641472632004,movement
1566,0.9841292403712368,0.9860520798693518,movement
1567,0.9841292403712368,0.9861323245916552,movement
1568,0.9841292403712368,0.986212569313958,movement
1569,0.9841292403712368,0.986292814036261,movement
1570,0.9841292403712368,0.9863730587585642,movement
1571,0.9841292403712368,0.9864474091784572,movement
1572,0.9841292403712368,0.9865217595983502,movement
1573,0.9841292403712368,0.9865961100182432,movement
1574,0.9841292403712368,0.9866704604381364,movement
1575,0.9841292403712368,0.9867448108580292,movement
1576,0.9841292403712368,0.9868191612779224,movement
1577,0.9841292403712368,0.9868935116978154,movement
1578,0.9841292403712368,0.9869678621177084,movement
1579,0.9841292403712368,0.9870409659752256,movement
1580,0.9841292403712368,0.9871140698327432,movement
1581,0.9841292403712368,0.9871871736902602,movement
1582,0.9841292403712368,0.9872602775477778,movement
1583,0.9841292403712368,0.9873329083827608,movement
1584,0.9860989554227856,0.987405539217744,movement
1585,0.9860989554227856,0.9874781700527268,movement
1586,0.9860989554227856,0.98755080088771,movement
1587,0.9860989554227856,0.987623431722693,movement
1588,0.9879835001132188,0.9876960625576758,movement
1589,0.9879835001132188,0.987768693392659,movement
1590,0.9879835001132188,0.987841324227642,movement
1591,0.9879835001132188,0.9879084672510294,movement
1592,0.9879835001132188,0.9879756102744166,movement
1593,0.9879835001132188,0.988042753297804,movement
1594,0.9879835001132188,0.9881098963211914,movement
1595,0.9879835001132188,0.9881718705081094,movement
1596,0.9879835001132188,0.9882338446950274,movement
1597,0.9879835001132188,0.9882958188819456,movement
1598,0.9879835001132188,0.9883577930688636,movement
1599,0.9879835001132188,0.9884197672557818,movement
1600,0.9879835001132188,0.9884817414426998,movement
1601,0.9879835001132188,0.988543715629618,movement
1602,0.9879835001132188,0.9886056898165362,movement
1603,0.9879835001132188,0.9886667491064228,movement
1604,0.9879835001132188,0.9887278083963094,movement
1605,0.9879835001132188,0.988788867686196,movement
1606,0.9879835001132188,0.9888499269760822,movement
1607,0.9879835001132188,0.9889096136943152,movement
1608,0.9895394478031144,0.9889693004125484,movement
1609,0.9895394478031144,0.9890289871307814,movement
1610,0.9895394478031144,0.9890886738490144,movement
1611,0.9895394478031144,0.9891483605672474,movement
1612,0.9918656150363452,0.9892080472854808,movement
1613,0.9918656150363452,0.9892677340037138,movement
1614,0.9918656150363452,0.9893274207219468,movement
1615,0.9918656150363452,0.9893851068167034,movement
1616,0.9918656150363452,0.98944279291146,movement
1617,0.9918656150363452,0.9895004790062168,movement
1618,0.9918656150363452,0.9895581651009736,movement
1619,0.9918656150363452,0.9896073780541618,movement
1620,0.9918656150363452,0.9896565910073498,movement
1621,0.9918656150363452,0.989705803960538,movement
1622,0.9918656150363452,0.989755016913726,movement
1623,0.9918656150363452,0.9898042298669144,movement
1624,0.9918656150363452,0.9898534428201023,movement
1625,0.9918656150363452,0.9899026557732908,movement
1626,0.9918656150363452,0.9899518687264788,movement
1627,0.9918656150363452,0.9900003015834884,movement
1628,0.9918656150363452,0.9900487344404972,movement
1629,0.9918656150363452,0.9900971672975069,movement
1630,0.9918656150363452,0.990145600154516,movement
1631,0.9918656150363452,0.9901926227523185,movement
1632,0.9929567491295088,0.9902396453501208,movement
1633,0.9929567491295088,0.9902866679479232,movement
1634,0.9929567491295088,0.9903336905457256,movement
1635,0.9929567491295088,0.9903807131435278,movement
1636,0.9945243135486024,0.9904277357413304,movement
1637,0.9945243135486024,0.9904747583391325,movement
1638,0.9945243135486024,0.990521780936935,movement
1639,0.9945243135486024,0.9905705374337224,movement
1640,0.9945243135486024,0.9906192939305098,movement
1641,0.9945243135486024,0.9906680504272972,movement
1642,0.9945243135486024,0.9907168069240848,movement
1643,0.9945243135486024,0.9907636056913482,movement
1644,0.9945243135486024,0.990810404458612,movement
1645,0.9945243135486024,0.9908572032258758,movement
1646,0.9945243135486024,0.9909040019931392,movement
1647,0.9945243135486024,0.9909508007604028,movement
1648,0.9945243135486024,0.9909975995276666,movement
1649,0.9945243135486024,0.9910443982949304,movement
1650,0.9945243135486024,0.991091197062194,movement
1651,0.9945243135486024,0.9911379482212072,movement
1652,0.9945243135486024,0.9911846993802204,movement
1653,0.9945243135486024,0.991231450539234,movement
1654,0.9945243135486024,0.9912782016982472,movement
1655,0.9945243135486024,0.9913244804078244,movement
1656,0.9952163245539454,0.991370759117402,movement
1657,0.9952163245539454,0.9914170378269794,movement
1658,0.9952163245539454,0.9914633165365568,movement
1659,0.9952163245539454,0.9915095952461342,movement
1660,0.99626167706729,0.9915558739557118,movement
1661,0.99626167706729,0.9916021526652892,movement
1662,0.99626167706729,0.9916484313748668,movement
1663,0.99626167706729,0.9916953727480644,movement
1664,0.99626167706729,0.9917423141212618,movement
1665,0.99626167706729,0.9917892554944592,movement
1666,0.99626167706729,0.9918361968676568,movement
1667,0.99626167706729,0.9918841796540934,movement
1668,0.99626167706729,0.9919321624405298,movement
1669,0.99626167706729,0.9919801452269664,movement
1670,0.99626167706729,0.9920281280134028,movement
1671,0.99626167706729,0.9920761107998392,movement
1672,0.99626167706729,0.992124093586276,movement
1673,0.99626167706729,0.9921720763727124,movement
1674,0.99626167706729,0.9922200591591488,movement
1675,0.99626167706729,0.9922684620127228,movement
1676,0.99626167706729,0.9923168648662964,movement
1677,0.99626167706729,0.99236526771987,movement
1678,0.99626167706729,0.992413670573444,movement
1679,0.99626167706729,0.9924620572801048,movement
1680,0.9964861003118008,0.9925104439867656,movement
1681,0.9964861003118008,0.9925588306934264,movement
1682,0.9964861003118008,0.9926072174000874,movement
1683,0.9964861003118008,0.9926556041067482,movement
1684,0.9971131714825056,0.992703990813409,movement
1685,0.9971131714825056,0.99275237752007,movement
1686,0.9971131714825056,0.9928007642267308,movement
1687,0.9971131714825056,0.992845171639918,movement
1688,0.9971131714825056,0.9928895790531052,movement
1689,0.9971131714825056,0.9929339864662924,movement
1690,0.9971131714825056,0.9929783938794796,movement
1691,0.9971131714825056,0.9930237536920956,movement
1692,0.9971131714825056,0.9930691135047116,movement
1693,0.9971131714825056,0.9931144733173276,movement
1694,0.9971131714825056,0.9931598331299436,movement
1695,0.9971131714825056,0.9932051929425596,movement
1696,0.9971131714825056,0.9932505527551756,movement
1697,0.9971131714825056,0.9932959125677916,movement
1698,0.9971131714825056,0.9933412723804076,movement
1699,0.9971131714825056,0.993387157490178,movement
1700,0.9971131714825056,0.9934330425999488,movement
1701,0.9971131714825056,0.9934789277097192,movement
1702,0.9971131714825056,0.9935248128194898,movement
1703,0.9971131714825056,0.993570824384455,movement
1704,0.996854749451466,0.9936168359494206,movement
1705,0.996854749451466,0.993662847514386,movement
1706,0.996854749451466,0.9937088590793516,movement
1707,0.996854749451466,0.9937548706443172,movement
1708,0.9971276271736584,0.9938008822092824,movement
1709,0.9971276271736584,0.993846893774248,movement
1710,0.9971276271736584,0.9938929053392136,movement
1711,0.9971276271736584,0.993932644040816,movement
1712,0.9971276271736584,0.9939723827424184,movement
1713,0.9971276271736584,0.9940121214440208,movement
1714,0.9971276271736584,0.9940518601456232,movement
1715,0.9971276271736584,0.9940895263075382,movement
1716,0.9971276271736584,0.9941271924694528,movement
1717,0.9971276271736584,0.9941648586313676,movement
1718,0.9971276271736584,0.9942025247932824,movement
1719,0.9971276271736584,0.9942401909551972,movement
