time_ms,confidence_movement,smoothed_confidence,anno_values
1507,0.9923247108021488,0.9912397262701892,movement
1508,0.9923247108021488,0.9911871110324716,movement
1509,0.9923247108021488,0.991134495794754,movement
1510,0.9923247108021488,0.9910818805570362,movement
1511,0.9923247108021488,0.991028115452292,movement
1512,0.9909472461817392,0.9909743503475472,movement
1513,0.9909472461817392,0.9909205852428028,movement
1514,0.9909472461817392,0.9908668201380584,movement
1515,0.9909472461817392,0.990813055033314,movement
1516,0.989767553896862,0.9907592899285698,movement
1517,0.989767553896862,0.9907055248238252,movement
1518,0.989767553896862,0.9906517597190808,movement
1519,0.989767553896862,0.9905979999055732,movement
1520,0.989767553896862,0.9905442400920652,movement
1521,0.989767553896862,0.9904904802785578,movement
1522,0.989767553896862,0.9904367204650502,movement
1523,0.989767553896862,0.9903829149414072,movement
1524,0.989767553896862,0.9903291094177642,movement
1525,0.989767553896862,0.9902753038941212,movement
1526,0.989767553896862,0.9902214983704783,movement
1527,0.989767553896862,0.9901676928468351,movement
1528,0.989767553896862,0.9901138873231924,movement
1529,0.989767553896862,0.9900600817995494,movement
1530,0.989767553896862,0.9900062762759064,movement
1531,0.989767553896862,0.989941317662784,movement
1532,0.989767553896862,0.989876359049662,movement
1533,0.989767553896862,0.9898114004365396,movement
1534,0.989767553896862,0.9897464418234176,movement
1535,0.989767553896862,0.9896759627451652,movement
1536,0.9885583951934052,0.9896054836669124,movement
1537,0.9885583951934052,0.9895350045886602,movement
1538,0.9885583951934052,0.9894645255104076,movement
1539,0.9885583951934052,0.989394046432155,movement
1540,0.9872412078044422,0.9893235673539024,movement
1541,0.9872412078044422,0.9892530882756504,movement
1542,0.9872412078044422,0.9891826091973976,movement
1543,0.9872412078044422,0.989112853662683,movement
1544,0.9872412078044422,0.9890430981279684,movement
1545,0.9872412078044422,0.9889733425932538,movement
1546,0.9872412078044422,0.9889035870585392,movement
1547,0.9872412078044422,0.9888339191396444,movement
1548,0.9872412078044422,0.9887642512207496,movement
1549,0.9872412078044422,0.9886945833018548,movement
1550,0.9872412078044422,0.9886249153829596,movement
1551,0.9872412078044422,0.9885552474640648,movement
1552,0.9872412078044422,0.98848557954517,movement
1553,0.9872412078044422,0.9884159116262752,movement
1554,0.9872412078044422,0.9883462437073802,movement
1555,0.9872412078044422,0.9882596822855592,movement
1556,0.9872412078044422,0.988173120863738,movement
1557,0.9872412078044422,0.9880865594419168,movement
1558,0.9872412078044422,0.9879999980200956,movement
1559,0.9872412078044422,0.987902808479199,movement
1560,0.9865160272418676,0.9878056189383022,movement
1561,0.9865160272418676,0.9877084293974056,movement
1562,0.9865160272418676,0.987611239856509,movement
1563,0.9865160272418676,0.9875140503156122,movement
1564,0.9853275396591348,0.9874168607747156,movement
1565,0.9853275396591348,0.9873196712338188,movement
1566,0.9853275396591348,0.987222481692922,movement
1567,0.9853275396591348,0.9871267073509692,movement
1568,0.9853275396591348,0.9870309330090162,movement
1569,0.9853275396591348,0.9869351586670634,movement
1570,0.9853275396591348,0.9868393843251104,movement
1571,0.9853275396591348,0.9867441775352932,movement
1572,0.9853275396591348,0.9866489707454756,movement
1573,0.9853275396591348,0.986553763955658,movement
1574,0.9853275396591348,0.9864585571658404,movement
1575,0.9853275396591348,0.9863633503760229,movement
1576,0.9853275396591348,0.9862681435862052,movement
1577,0.9853275396591348,0.9861729367963878,movement
1578,0.9853275396591348,0.9860777300065704,movement
1579,0.9853275396591348,0.985967028802732,movement
1580,0.9853275396591348,0.985856327598894,movement
1581,0.9853275396591348,0.985745626395056,movement
1582,0.9853275396591348,0.9856349251912178,movement
1583,0.9853275396591348,0.985508603568518,movement
1584,0.9852958588801032,0.985382281945818,movement
1585,0.9852958588801032,0.985255960323118,movement
1586,0.9852958588801032,0.9851296387004184,movement
1587,0.9852958588801032,0.9850033170777184,movement
1588,0.9844858972088064,0.9848769954550184,movement
1589,0.9844858972088064,0.9847506738323184,movement
1590,0.9844858972088064,0.9846243522096186,movement
1591,0.9844858972088064,0.9845002751493612,movement
1592,0.9844858972088064,0.984376198089104,movement
1593,0.9844858972088064,0.9842521210288466,movement
1594,0.9844858972088064,0.9841280439685892,movement
1595,0.9844858972088064,0.9840053255528274,movement
1596,0.9844858972088064,0.9838826071370654,movement
1597,0.9844858972088064,0.9837598887213034,movement
1598,0.9844858972088064,0.9836371703055414,movement
1599,0.9844858972088064,0.9835144518897796,movement
1600,0.9844858972088064,0.9833917334740176,movement
1601,0.9844858972088064,0.9832690150582556,movement
1602,0.9844858972088064,0.9831462966424934,movement
1603,0.9844858972088064,0.9830161074179794,movement
1604,0.9844858972088064,0.9828859181934656,movement
1605,0.9844858972088064,0.9827557289689516,movement
1606,0.9844858972088064,0.9826255397444376,movement
1607,0.9844858972088064,0.982480321884018,movement
1608,0.984503543783298,0.9823351040235988,movement
1609,0.984503543783298,0.9821898861631794,movement
1610,0.984503543783298,0.9820446683027596,movement
1611,0.984503543783298,0.9818994504423402,movement
1612,0.9842700828040972,0.9817542325819208,movement
1613,0.9842700828040972,0.9816090147215014,movement
1614,0.9842700828040972,0.981463796861082,movement
1615,0.9842700828040972,0.9813218076998352,movement
1616,0.9842700828040972,0.9811798185385884,movement
1617,0.9842700828040972,0.9810378293773416,movement
1618,0.9842700828040972,0.9808958402160948,movement
1619,0.9842700828040972,0.9807562407902144,movement
1620,0.9842700828040972,0.9806166413643338,movement
1621,0.9842700828040972,0.9804770419384532,movement
1622,0.9842700828040972,0.9803374425125728,movement
1623,0.9842700828040972,0.980197843086692,movement
1624,0.9842700828040972,0.9800582436608116,movement
1625,0.9842700828040972,0.979918644234931,movement
1626,0.9842700828040972,0.9797790448090504,movement
1627,0.9842700828040972,0.979640837879324,movement
1628,0.9842700828040972,0.979502630949598,movement
1629,0.9842700828040972,0.979364424019872,movement
1630,0.9842700828040972,0.9792262170901456,movement
1631,0.9842700828040972,0.9790778472827693,movement
1632,0.9839616922224784,0.9789294774753928,movement
1633,0.9839616922224784,0.9787811076680164,movement
1634,0.9839616922224784,0.97863273786064,movement
1635,0.9839616922224784,0.9784843680532636,movement
1636,0.9840216751832032,0.9783359982458872,movement
1637,0.9840216751832032,0.9781876284385108,movement
1638,0.9840216751832032,0.9780392586311344,movement
1639,0.9840216751832032,0.9778948166840278,movement
1640,0.9840216751832032,0.9777503747369216,movement
1641,0.9840216751832032,0.977605932789815,movement
1642,0.9840216751832032,0.9774614908427084,movement
1643,0.9840216751832032,0.9773201303192256,movement
1644,0.9840216751832032,0.9771787697957424,movement
1645,0.9840216751832032,0.9770374092722596,movement
1646,0.9840216751832032,0.9768960487487764,movement
1647,0.9840216751832032,0.9767546882252938,movement
1648,0.9840216751832032,0.9766133277018106,movement
1649,0.9840216751832032,0.9764719671783276,movement
1650,0.9840216751832032,0.9763306066548448,movement
1651,0.9840216751832032,0.9761961187724084,movement
1652,0.9840216751832032,0.976061630889972,movement
1653,0.9840216751832032,0.9759271430075358,movement
1654,0.9840216751832032,0.9757926551250996,movement
1655,0.9840216751832032,0.9756585257113234,movement
1656,0.982235464559408,0.9755243962975474,movement
1657,0.982235464559408,0.9753902668837714,movement
1658,0.982235464559408,0.9752561374699952,movement
1659,0.982235464559408,0.9751220080562192,movement
1660,0.9818905044513676,0.974987878642443,movement
1661,0.9818905044513676,0.974853749228667,movement
1662,0.9818905044513676,0.9747196198148907,movement
1663,0.9818905044513676,0.9745900819498494,movement
1664,0.9818905044513676,0.974460544084808,movement
1665,0.9818905044513676,0.9743310062197668,movement
1666,0.9818905044513676,0.9742014683547252,movement
1667,0.9818905044513676,0.9740758627973004,movement
1668,0.9818905044513676,0.9739502572398748,movement
1669,0.9818905044513676,0.9738246516824496,movement
1670,0.9818905044513676,0.9736990461250248,movement
1671,0.9818905044513676,0.9735734405675994,movement
1672,0.9818905044513676,0.9734478350101744,movement
1673,0.9818905044513676,0.9733222294527492,movement
1674,0.9818905044513676,0.9731966238953242,movement
1675,0.9818905044513676,0.9730803699928404,movement
1676,0.9818905044513676,0.9729641160903572,movement
1677,0.9818905044513676,0.9728478621878738,movement
1678,0.9818905044513676,0.9727316082853904,movement
1679,0.9818905044513676,0.9726232719268358,movement
1680,0.9785445776076072,0.9725149355682816,movement
1681,0.9785445776076072,0.9724065992097268,movement
1682,0.9785445776076072,0.9722982628511724,movement
1683,0.9785445776076072,0.9721899264926176,movement
1684,0.976888438068515,0.9720815901340631,movement
1685,0.976888438068515,0.9719732537755088,movement
1686,0.976888438068515,0.9718649174169542,movement
1687,0.976888438068515,0.9717606115874112,movement
1688,0.976888438068515,0.9716563057578684,movement
1689,0.976888438068515,0.9715519999283252,movement
1690,0.976888438068515,0.9714476940987822,movement
1691,0.976888438068515,0.9713477788938688,movement
1692,0.976888438068515,0.971247863688956,movement
1693,0.976888438068515,0.9711479484840428,movement
1694,0.976888438068515,0.9710480332791298,movement
1695,0.976888438068515,0.9709481180742168,movement
1696,0.976888438068515,0.9708482028693034,movement
1697,0.976888438068515,0.9707482876643904,movement
1698,0.976888438068515,0.9706483724594772,movement
1699,0.976888438068515,0.9705574719476676,movement
1700,0.976888438068515,0.970466571435858,movement
1701,0.976888438068515,0.9703756709240484,movement
1702,0.976888438068515,0.9702847704122388,movement
1703,0.976888438068515,0.9702037697052512,movement
1704,0.9718203871906266,0.9701227689982632,movement
1705,0.9718203871906266,0.9700417682912758,movement
1706,0.9718203871906266,0.9699607675842878,movement
1707,0.9718203871906266,0.9698797668773002,movement
1708,0.9686319514679672,0.9697987661703122,movement
1709,0.9686319514679672,0.9697177654633248,movement
1710,0.9686319514679672,0.9696367647563372,movement
1711,0.9686319514679672,0.9695581813178912,movement
1712,0.9686319514679672,0.9694795978794456,movement
1713,0.9686319514679672,0.9694010144409996,movement
1714,0.9686319514679672,0.969322431002554,movement
1715,0.9686319514679672,0.9692478091893836,movement
1716,0.9686319514679672,0.9691731873762136,movement
1717,0.9686319514679672,0.9690985655630436,movement
1718,0.9686319514679672,0.9690239437498736,movement
1719,0.9686319514679672,0.9689493219367038,movement
1720,0.9686319514679672,0.9688747001235336,movement
1721,0.9686319514679672,0.9688000783103636,movement
1722,0.9686319514679672,0.9687254564971935,movement
1723,0.9686319514679672,0.9686581084183504,movement
1724,0.9686319514679672,0.9685907603395072,movement
1725,0.9686319514679672,0.9685234122606636,movement
1726,0.9686319514679672,0.9684560641818204,movement
1727,0.9686319514679672,0.9683974550226178,movement
1728,0.9639836272618036,0.9683388458634148,movement
1729,0.9639836272618036,0.9682802367042124,movement
1730,0.9639836272618036,0.9682216275450094,movement
1731,0.9639836272618036,0.9681630183858068,movement
1732,0.959297501603254,0.968104409226604,movement
1733,0.959297501603254,0.968045800067401,movement
1734,0.959297501603254,0.9679871909081984,movement
1735,0.959297501603254,0.9679286873515924,movement
1736,0.959297501603254,0.9678701837949862,movement
1737,0.959297501603254,0.9678116802383804,movement
1738,0.959297501603254,0.9677531766817742,movement
1739,0.959297501603254,0.967697372997406,movement
1740,0.959297501603254,0.9676415693130376,movement
1741,0.959297501603254,0.9675857656286692,movement
1742,0.959297501603254,0.9675299619443012,movement
1743,0.959297501603254,0.9674741582599328,movement
1744,0.959297501603254,0.9674183545755644,movement
1745,0.959297501603254,0.967362550891196,movement
1746,0.959297501603254,0.9673067472068276,movement
1747,0.959297501603254,0.967254930495133,movement
1748,0.959297501603254,0.9672031137834384,movement
1749,0.959297501603254,0.967151297071744,movement
1750,0.959297501603254,0.9670994803600492,movement
1751,0.959297501603254,0.9670549264553322,movement
1752,0.9570562589776556,0.9670103725506154,movement
1753,0.9570562589776556,0.9669658186458984,movement
1754,0.9570562589776556,0.9669212647411812,movement
1755,0.9570562589776556,0.9668767108364642,movement
1756,0.9525476682060128,0.9668321569317472,movement
1757,0.9525476682060128,0.9667876030270304,movement
1758,0.9525476682060128,0.9667430491223132,movement
1759,0.9525476682060128,0.9666984363956812,movement
1760,0.9525476682060128,0.9666538236690492,movement
1761,0.9525476682060128,0.9666092109424173,movement
1762,0.9525476682060128,0.9665645982157852,movement
1763,0.9525476682060128,0.9665207636924174,movement
1764,0.9525476682060128,0.9664769291690491,movement
1765,0.9525476682060128,0.9664330946456814,movement
1766,0.9525476682060128,0.9663892601223136,movement
1767,0.9525476682060128,0.9663454255989452,movement
1768,0.9525476682060128,0.9663015910755774,movement
1769,0.9525476682060128,0.9662577565522094,movement
1770,0.9525476682060128,0.9662139220288414,movement
1771,0.9525476682060128,0.9661730730588144,movement
1772,0.9525476682060128,0.9661322240887874,movement
1773,0.9525476682060128,0.9660913751187604,movement
1774,0.9525476682060128,0.9660505261487332,movement
1775,0.9525476682060128,0.9660145955309682,movement
1776,0.9529654170523182,0.9659786649132028,movement
1777,0.9529654170523182,0.9659427342954376,movement
1778,0.9529654170523182,0.9659068036776722,movement
1779,0.9529654170523182,0.9658708730599068,movement
1780,0.9499165537572564,0.965834942442142,movement
1781,0.9499165537572564,0.9657990118243766,movement
1782,0.9499165537572564,0.9657630812066113,movement
1783,0.9499165537572564,0.9657281785574514,movement
1784,0.9499165537572564,0.9656932759082916,movement
1785,0.9499165537572564,0.9656583732591316,movement
1786,0.9499165537572564,0.9656234706099718,movement
1787,0.9499165537572564,0.9655883680176096,movement
1788,0.9499165537572564,0.9655532654252472,movement
1789,0.9499165537572564,0.9655181628328848,movement
1790,0.9499165537572564,0.9654830602405228,movement
1791,0.9499165537572564,0.9654479576481604,movement
1792,0.9499165537572564,0.965412855055798,movement
1793,0.9499165537572564,0.9653777524634356,movement
1794,0.9499165537572564,0.9653426498710737,movement
1795,0.9499165537572564,0.9653106428567384,movement
1796,0.9499165537572564,0.965278635842403,movement
1797,0.9499165537572564,0.9652466288280676,movement
1798,0.9499165537572564,0.9652146218137324,movement
1799,0.9499165537572564,0.9651856405368112,movement
1800,0.9519783460712702,0.9651566592598902,movement
1801,0.9519783460712702,0.9651276779829692,movement
1802,0.9519783460712702,0.9650986967060478,movement
1803,0.9519783460712702,0.9650697154291266,movement
1804,0.9520858866693196,0.9650407341522051,movement
1805,0.9520858866693196,0.9650117528752842,movement
1806,0.9520858866693196,0.9649827715983632,movement
1807,0.9520858866693196,0.9649597443568544,movement
1808,0.9520858866693196,0.964936717115346,movement
1809,0.9520858866693196,0.9649136898738374,movement
1810,0.9520858866693196,0.9648906626323288,movement
1811,0.9520858866693196,0.9648687852578473,movement
1812,0.9520858866693196,0.9648469078833654,movement
1813,0.9520858866693196,0.9648250305088836,movement
1814,0.9520858866693196,0.964803153134402,movement
1815,0.9520858866693196,0.9647812757599202,movement
1816,0.9520858866693196,0.9647593983854384,movement
1817,0.9520858866693196,0.9647375210109568,movement
1818,0.9520858866693196,0.9647156436364748,movement
1819,0.9520858866693196,0.964697717619034,movement
1820,0.9520858866693196,0.9646797916015932,movement
1821,0.9520858866693196,0.9646618655841523,movement
1822,0.9520858866693196,0.9646439395667116,movement
1823,0.9520858866693196,0.964628231134288,movement
1824,0.9548913831518344,0.9646125227018644,movement
1825,0.9548913831518344,0.9645968142694408,movement
1826,0.9548913831518344,0.9645811058370174,movement
1827,0.9548913831518344,0.9645653974045936,movement
1828,0.9572666463305054,0.9645496889721702,movement
1829,0.9572666463305054,0.9645339805397468,movement
1830,0.9572666463305054,0.9645182721073232,movement
1831,0.9572666463305054,0.9645137167643788,movement
1832,0.9572666463305054,0.9645091614214344,movement
1833,0.9572666463305054,0.9645046060784902,movement
1834,0.9572666463305054,0.9645000507355458,movement
1835,0.9572666463305054,0.964501015857732,movement
1836,0.9572666463305054,0.9645019809799178,movement
1837,0.9572666463305054,0.9645029461021036,movement
1838,0.9572666463305054,0.9645039112242898,movement
1839,0.9572666463305054,0.964504876346476,movement
1840,0.9572666463305054,0.9645058414686618,movement
1841,0.9572666463305054,0.9645068065908478,movement
1842,0.9572666463305054,0.9645077717130338,movement
1843,0.9572666463305054,0.964512923608872,movement
1844,0.9572666463305054,0.9645180755047104,movement
1845,0.9572666463305054,0.9645232274005484,movement
1846,0.9572666463305054,0.9645283792963868,movement
1847,0.9572666463305054,0.9645374551554844,movement
1848,0.9599710542615544,0.964546531014582,movement
1849,0.9599710542615544,0.9645556068736796,movement
1850,0.9599710542615544,0.9645646827327772,movement
1851,0.9599710542615544,0.9645737585918746,movement
1852,0.9629409957081274,0.964582834450972,movement
1853,0.9629409957081274,0.9645919103100696,movement
1854,0.9629409957081274,0.9646009861691672,movement
1855,0.9629409957081274,0.9646269555311908,movement
1856,0.9629409957081274,0.9646529248932146,movement
1857,0.9629409957081274,0.9646788942552386,movement
1858,0.9629409957081274,0.9647048636172624,movement
1859,0.9629409957081274,0.9647414610983616,movement
1860,0.9629409957081274,0.9647780585794612,movement
1861,0.9629409957081274,0.9648146560605604,movement
1862,0.9629409957081274,0.9648512535416596,movement
1863,0.9629409957081274,0.9648878510227592,movement
1864,0.9629409957081274,0.9649244485038584,movement
1865,0.9629409957081274,0.9649610459849578,movement
1866,0.9629409957081274,0.9649976434660572,movement
1867,0.9629409957081274,0.965037465886863,movement
1868,0.9629409957081274,0.9650772883076688,movement
1869,0.9629409957081274,0.9651171107284752,movement
1870,0.9629409957081274,0.965156933149281,movement
1871,0.9629409957081274,0.9652009060883404,movement
1872,0.9651231160061507,0.9652448790274004,movement
1873,0.9651231160061507,0.9652888519664604,movement
1874,0.9651231160061507,0.9653328249055202,movement
1875,0.9651231160061507,0.96537679784458,movement
1876,0.9677447918983036,0.9654207707836396,movement
1877,0.9677447918983036,0.9654647437226994,movement
1878,0.9677447918983036,0.9655087166617592,movement
1879,0.9677447918983036,0.9655681840148396,movement
1880,0.9677447918983036,0.96562765136792,movement
1881,0.9677447918983036,0.9656871187210004,movement
1882,0.9677447918983036,0.9657465860740808,movement
1883,0.9677447918983036,0.9658216738460228,movement
1884,0.9677447918983036,0.9658967616179652,movement
1885,0.9677447918983036,0.9659718493899072,movement
1886,0.9677447918983036,0.9660469371618492,movement
1887,0.9677447918983036,0.9661220249337916,movement
1888,0.9677447918983036,0.9661971127057336,movement
1889,0.9677447918983036,0.9662722004776756,movement
1890,0.9677447918983036,0.966347288249618,movement
1891,0.9677447918983036,0.9664229654318977,movement
1892,0.9677447918983036,0.9664986426141772,movement
1893,0.9677447918983036,0.9665743197964564,movement
1894,0.9677447918983036,0.966649996978736,movement
1895,0.9677447918983036,0.9667288961541588,movement
1896,0.968940883700429,0.9668077953295816,movement
1897,0.968940883700429,0.9668866945050044,movement
1898,0.968940883700429,0.9669655936804272,movement
1899,0.968940883700429,0.9670444928558504,movement
1900,0.9711197257937046,0.967123392031273,movement
1901,0.9711197257937046,0.9672022912066958,movement
1902,0.9711197257937046,0.9672811903821188,movement
1903,0.9711197257937046,0.9673675603662936,movement
1904,0.9711197257937046,0.9674539303504684,movement
1905,0.9711197257937046,0.9675403003346432,movement
1906,0.9711197257937046,0.967626670318818,movement
1907,0.9711197257937046,0.9677280689388984,movement
1908,0.9711197257937046,0.9678294675589788,movement
1909,0.9711197257937046,0.967930866179059,movement
1910,0.9711197257937046,0.9680322647991392,movement
1911,0.9711197257937046,0.9681336634192196,movement
1912,0.9711197257937046,0.9682350620393,movement
1913,0.9711197257937046,0.9683364606593804,movement
1914,0.9711197257937046,0.9684378592794606,movement
1915,0.9711197257937046,0.9685327301551884,movement
1916,0.9711197257937046,0.9686276010309164,movement
1917,0.9711197257937046,0.9687224719066442,movement
1918,0.9711197257937046,0.968817342782372,movement
1919,0.9711197257937046,0.9689120091608132,movement
1920,0.9720153917959926,0.9690066755392546,movement
1921,0.9720153917959926,0.969101341917696,movement
1922,0.9720153917959926,0.9691960082961376,movement
1923,0.9720153917959926,0.9692906746745787,movement
1924,0.9734908974745176,0.9693853410530202,movement
1925,0.9734908974745176,0.9694800074314616,movement
1926,0.9734908974745176,0.9695746738099028,movement
1927,0.9734908974745176,0.96966794769219,movement
1928,0.9734908974745176,0.969761221574477,movement
1929,0.9734908974745176,0.9698544954567642,movement
1930,0.9734908974745176,0.969947769339051,movement
1931,0.9734908974745176,0.9700512060989882,movement
1932,0.9734908974745176,0.9701546428589256,movement
1933,0.9734908974745176,0.9702580796188628,movement
1934,0.9734908974745176,0.9703615163788,movement
1935,0.9734908974745176,0.9704649531387372,movement
1936,0.9734908974745176,0.9705683898986744,movement
1937,0.9734908974745176,0.9706718266586116,movement
1938,0.9734908974745176,0.9707752634185488,movement
1939,0.9734908974745176,0.970856239861141,movement
1940,0.9734908974745176,0.970937216303733,movement
1941,0.9734908974745176,0.971018192746325,movement
1942,0.9734908974745176,0.9710991691889168,movement
1943,0.9734908974745176,0.971172438424286,movement
1944,0.974419570882628,0.9712457076596548,movement
1945,0.974419570882628,0.9713189768950236,movement
1946,0.974419570882628,0.9713922461303924,movement
1947,0.974419570882628,0.971465515365761,movement
1948,0.9753272921068477,0.9715387846011296,movement
1949,0.9753272921068477,0.9716120538364984,movement
1950,0.9753272921068477,0.9716853230718672,movement
1951,0.9753272921068477,0.9717517196661896,movement
1952,0.9753272921068477,0.9718181162605116,movement
1953,0.9753272921068477,0.9718845128548336,movement
1954,0.9753272921068477,0.9719509094491556,movement
1955,0.9753272921068477,0.9720169475748176,movement
1956,0.9753272921068477,0.9720829857004796,movement
1957,0.9753272921068477,0.9721490238261414,movement
1958,0.9753272921068477,0.9722150619518032,movement
1959,0.9753272921068477,0.9722811000774652,movement
1960,0.9753272921068477,0.9723471382031272,movement
1961,0.9753272921068477,0.972413176328789,movement
1962,0.9753272921068477,0.972479214454451,movement
1963,0.9753272921068477,0.9725184872695768,movement
1964,0.9753272921068477,0.9725577600847024,movement
1965,0.9753272921068477,0.9725970328998282,movement
1966,0.9753272921068477,0.972636305714954,movement
1967,0.9753272921068477,0.9726584278016208,movement
1968,0.9765126992190964,0.9726805498882878,movement
1969,0.9765126992190964,0.9727026719749547,movement
1970,0.9765126992190964,0.9727247940616216,movement
1971,0.9765126992190964,0.9727469161482886,movement
1972,0.9771779747243096,0.9727690382349554,movement
1973,0.9771779747243096,0.9727911603216224,movement
1974,0.9771779747243096,0.972813282408289,movement
1975,0.9771779747243096,0.9728260528400144,movement
1976,0.9771779747243096,0.9728388232717396,movement
1977,0.9771779747243096,0.9728515937034647,movement
1978,0.9771779747243096,0.9728643641351898,movement
1979,0.9771779747243096,0.9728692170229862,movement
1980,0.9771779747243096,0.9728740699107824,movement
1981,0.9771779747243096,0.9728789227985788,movement
1982,0.9771779747243096,0.9728837756863752,movement
1983,0.9771779747243096,0.9728886285741712,movement
1984,0.9771779747243096,0.9728934814619676,movement
1985,0.9771779747243096,0.9728983343497638,movement
1986,0.9771779747243096,0.9729031872375602,movement
1987,0.9771779747243096,0.9728808910081556,movement
1988,0.9771779747243096,0.9728585947787514,movement
1989,0.9771779747243096,0.9728362985493472,movement
1990,0.9771779747243096,0.9728140023199424,movement
1991,0.9771779747243096,0.972764930947886,movement
1992,0.9784340068200028,0.9727158595758292,movement
1993,0.9784340068200028,0.9726667882037724,movement
1994,0.9784340068200028,0.9726177168317158,movement
1995,0.9784340068200028,0.9725686454596592,movement
1996,0.9796111957977708,0.9725195740876024,movement
1997,0.9796111957977708,0.9724705027155458,movement
1998,0.9796111957977708,0.9724214313434892,movement
1999,0.9796111957977708,0.972363345278329,movement
2000,0.9796111957977708,0.9723052592131688,movement
2001,0.9796111957977708,0.9722471731480086,movement
2002,0.9796111957977708,0.9721890870828486,movement
2003,0.9796111957977708,0.9721211012128664,movement
2004,0.9796111957977708,0.9720531153428844,movement
2005,0.9796111957977708,0.9719851294729024,movement
2006,0.9796111957977708,0.9719171436029204,movement
2007,0.9796111957977708,0.971849157732938,movement
2008,0.9796111957977708,0.971781171862956,movement
2009,0.9796111957977708,0.971713185992974,movement
2010,0.9796111957977708,0.971645200122992,movement
2011,0.9796111957977708,0.9715511710806168,movement
2012,0.9796111957977708,0.9714571420382416,movement
2013,0.9796111957977708,0.9713631129958666,movement
2014,0.9796111957977708,0.9712690839534914,movement
2015,0.9796111957977708,0.971143018782195,movement
2016,0.9805786777097538,0.9710169536108982,movement
2017,0.9805786777097538,0.9708908884396016,movement
2018,0.9805786777097538,0.970764823268305,movement
2019,0.9805786777097538,0.9706387580970084,movement
2020,0.9818238331859064,0.970512692925712,movement
2021,0.9818238331859064,0.9703866277544152,movement
2022,0.9818238331859064,0.9702605625831188,movement
2023,0.9818238331859064,0.9701272236774954,movement
2024,0.9818238331859064,0.969993884771872,movement
2025,0.9818238331859064,0.9698605458662488,movement
2026,0.9818238331859064,0.9697272069606254,movement
2027,0.9818238331859064,0.9695851291353614,movement
2028,0.9818238331859064,0.9694430513100976,movement
2029,0.9818238331859064,0.9693009734848336,movement
2030,0.9818238331859064,0.96915889565957,movement
2031,0.9818238331859064,0.969016817834306,movement
2032,0.9818238331859064,0.968874740009042,movement
2033,0.9818238331859064,0.9687326621837784,movement
2034,0.9818238331859064,0.9685905843585144,movement
2035,0.9818238331859064,0.9684215210074626,movement
2036,0.9818238331859064,0.9682524576564112,movement
2037,0.9818238331859064,0.9680833943053592,movement
2038,0.9818238331859064,0.9679143309543078,movement
2039,0.9818238331859064,0.9677200748373078,movement
2040,0.9820006562870996,0.9675258187203076,movement
2041,0.9820006562870996,0.967331562603308,movement
2042,0.9820006562870996,0.967137306486308,movement
2043,0.9820006562870996,0.9669430503693084,movement
2044,0.9829672542301068,0.9667487942523084,movement
2045,0.9829672542301068,0.9665545381353084,movement
2046,0.9829672542301068,0.9663602820183084,movement
2047,0.9829672542301068,0.966162038928635,movement
2048,0.9829672542301068,0.9659637958389612,movement
2049,0.9829672542301068,0.9657655527492875,movement
2050,0.9829672542301068,0.965567309659614,movement
2051,0.9829672542301068,0.9653618037629628,movement
2052,0.9829672542301068,0.9651562978663116,movement
2053,0.9829672542301068,0.9649507919696604,movement
2054,0.9829672542301068,0.964745286073009,movement
2055,0.9829672542301068,0.964539780176358,movement
2056,0.9829672542301068,0.9643342742797066,movement
2057,0.9829672542301068,0.9641287683830554,movement
2058,0.9829672542301068,0.963923262486404,movement
2059,0.9829672542301068,0.9637017973177752,movement
2060,0.9829672542301068,0.9634803321491464,movement
2061,0.9829672542301068,0.9632588669805175,movement
2062,0.9829672542301068,0.9630374018118886,movement
2063,0.9829672542301068,0.962793378990461,movement
2064,0.9810089309243594,0.9625493561690333,movement
2065,0.9810089309243594,0.9623053333476056,movement
2066,0.9810089309243594,0.9620613105261778,movement
2067,0.9810089309243594,0.96181728770475,movement
2068,0.9809475817384264,0.9615732648833224,movement
2069,0.9809475817384264,0.9613292420618949,movement
2070,0.9809475817384264,0.9610852192404672,movement
2071,0.9809475817384264,0.9608382108656984,movement
2072,0.9809475817384264,0.9605912024909296,movement
2073,0.9809475817384264,0.9603441941161608,movement
2074,0.9809475817384264,0.9600971857413922,movement
2075,0.9809475817384264,0.9598452590143618,movement
2076,0.9809475817384264,0.9595933322873312,movement
2077,0.9809475817384264,0.959341405560301,movement
2078,0.9809475817384264,0.9590894788332706,movement
2079,0.9809475817384264,0.95883755210624,movement
2080,0.9809475817384264,0.9585856253792095,movement
2081,0.9809475817384264,0.9583336986521792,movement
2082,0.9809475817384264,0.9580817719251488,movement
2083,0.9809475817384264,0.9578270448644184,movement
2084,0.9809475817384264,0.9575723178036876,movement
2085,0.9809475817384264,0.9573175907429572,movement
2086,0.9809475817384264,0.9570628636822266,movement
2087,0.9809475817384264,0.956790698240152,movement
2088,0.9742094865348688,0.9565185327980776,movement
2089,0.9742094865348688,0.9562463673560028,movement
2090,0.9742094865348688,0.955974201913928,movement
2091,0.9742094865348688,0.9557020364718534,movement
2092,0.9718973243678918,0.9554298710297788,movement
2093,0.9718973243678918,0.9551577055877042,movement
2094,0.9718973243678918,0.9548855401456294,movement
2095,0.9718973243678918,0.954610279125528,movement
