time_ms,confidence_movement,smoothed_confidence,anno_values
618,0.0105039983478354,0.0260735273221092,no movement
619,0.0105039983478354,0.0260842634079878,no movement
620,0.0105039983478354,0.0260949994938664,no movement
621,0.0105039983478354,0.026105735579745,no movement
622,0.0105039983478354,0.0261164716656236,no movement
623,0.0105039983478354,0.0261501227019311,no movement
624,0.0102591758426384,0.0261837737382386,no movement
625,0.0102591758426384,0.0262174247745461,no movement
626,0.0102591758426384,0.0262510758108537,no movement
627,0.0102591758426384,0.0262847268471612,no movement
628,0.0081871646577277,0.0263183778834687,no movement
629,0.0081871646577277,0.0263520289197762,no movement
630,0.0081871646577277,0.0263856799560837,no movement
631,0.0081871646577277,0.0264213484518082,no movement
632,0.0081871646577277,0.0264570169475328,no movement
633,0.0081871646577277,0.0264926854432573,no movement
634,0.0081871646577277,0.0265283539389818,no movement
635,0.0081871646577277,0.026569623690627,no movement
636,0.0081871646577277,0.0266108934422721,no movement
637,0.0081871646577277,0.0266521631939173,no movement
638,0.0081871646577277,0.0266934329455624,no movement
639,0.0081871646577277,0.0267347026972076,no movement
640,0.0081871646577277,0.0267759724488527,no movement
641,0.0081871646577277,0.0268172422004978,no movement
642,0.0081871646577277,0.026858511952143,no movement
643,0.0081871646577277,0.0269222225727921,no movement
644,0.0081871646577277,0.0269859331934412,no movement
645,0.0081871646577277,0.0270496438140903,no movement
646,0.0081871646577277,0.0271133544347394,no movement
647,0.0081871646577277,0.0272012800404498,no movement
648,0.009305180262056,0.0272892056461602,no movement
649,0.009305180262056,0.0273771312518705,no movement
650,0.009305180262056,0.0274650568575809,no movement
651,0.009305180262056,0.0275529824632912,no movement
652,0.0091741520746524,0.0276409080690016,no movement
653,0.0091741520746524,0.027728833674712,no movement
654,0.0091741520746524,0.0278167592804223,no movement
655,0.0091741520746524,0.0279123565944781,no movement
656,0.0091741520746524,0.0280079539085338,no movement
657,0.0091741520746524,0.0281035512225895,no movement
658,0.0091741520746524,0.0281991485366453,no movement
659,0.0091741520746524,0.0282945932754278,no movement
660,0.0091741520746524,0.0283900380142103,no movement
661,0.0091741520746524,0.0284854827529929,no movement
662,0.0091741520746524,0.0285809274917754,no movement
663,0.0091741520746524,0.0286763722305579,no movement
664,0.0091741520746524,0.0287718169693404,no movement
665,0.0091741520746524,0.0288672617081229,no movement
666,0.0091741520746524,0.0289627064469055,no movement
667,0.0091741520746524,0.0291023588966658,no movement
668,0.0091741520746524,0.0292420113464262,no movement
669,0.0091741520746524,0.0293816637961865,no movement
670,0.0091741520746524,0.0295213162459469,no movement
671,0.0091741520746524,0.029686608003057,no movement
672,0.0118090388092975,0.0298518997601671,no movement
673,0.0118090388092975,0.0300171915172772,no movement
674,0.0118090388092975,0.0301824832743874,no movement
675,0.0118090388092975,0.0303477750314975,no movement
676,0.013101740769183,0.0305130667886076,no movement
677,0.013101740769183,0.0306783585457177,no movement
678,0.013101740769183,0.0308436503028278,no movement
679,0.013101740769183,0.0310246334768671,no movement
680,0.013101740769183,0.0312056166509064,no movement
681,0.013101740769183,0.0313865998249457,no movement
682,0.013101740769183,0.031567582998985,no movement
683,0.013101740769183,0.0317545363168365,no movement
684,0.013101740769183,0.0319414896346879,no movement
685,0.013101740769183,0.0321284429525394,no movement
686,0.013101740769183,0.0323153962703909,no movement
687,0.013101740769183,0.0325023495882424,no movement
688,0.013101740769183,0.0326893029060939,no movement
689,0.013101740769183,0.0328762562239454,no movement
690,0.013101740769183,0.0330632095417969,no movement
691,0.013101740769183,0.0333304934442147,no movement
692,0.013101740769183,0.0335977773466326,no movement
693,0.013101740769183,0.0338650612490504,no movement
694,0.013101740769183,0.0341323451514683,no movement
695,0.013101740769183,0.0344387181116963,no movement
696,0.0173604506191306,0.0347450910719243,no movement
697,0.0173604506191306,0.0350514640321523,no movement
698,0.0173604506191306,0.0353578369923803,no movement
699,0.0173604506191306,0.0356642099526083,no movement
700,0.0199502510670047,0.0359705829128362,no movement
701,0.0199502510670047,0.0362769558730642,no movement
702,0.0199502510670047,0.0365833288332922,no movement
703,0.0199502510670047,0.0369068728500149,no movement
704,0.0199502510670047,0.0372304168667375,no movement
705,0.0199502510670047,0.0375539608834601,no movement
706,0.0199502510670047,0.0378775049001827,no movement
707,0.0199502510670047,0.038215156995967,no movement
708,0.0199502510670047,0.0385528090917512,no movement
709,0.0199502510670047,0.0388904611875354,no movement
710,0.0199502510670047,0.0392281132833197,no movement
711,0.0199502510670047,0.0395657653791039,no movement
712,0.0199502510670047,0.0399034174748882,no movement
713,0.0199502510670047,0.0402410695706724,no movement
714,0.0199502510670047,0.0405787216664567,no movement
715,0.0199502510670047,0.0410485610828941,no movement
716,0.0199502510670047,0.0415184004993316,no movement
717,0.0199502510670047,0.041988239915769,no movement
718,0.0199502510670047,0.0424580793322065,no movement
719,0.0199502510670047,0.04300853733003,no movement
720,0.0266027832704875,0.0435589953278535,no movement
721,0.0266027832704875,0.044109453325677,no movement
722,0.0266027832704875,0.0446599113235005,no movement
723,0.0266027832704875,0.045210369321324,no movement
724,0.0309335076326468,0.0457608273191475,no movement
725,0.0309335076326468,0.046311285316971,no movement
726,0.0309335076326468,0.0468617433147945,no movement
727,0.0309335076326468,0.047425243916696,no movement
728,0.0309335076326468,0.0479887445185975,no movement
729,0.0309335076326468,0.048552245120499,no movement
730,0.0309335076326468,0.0491157457224004,no movement
731,0.0309335076326468,0.049697004787227,no movement
732,0.0309335076326468,0.0502782638520535,no movement
733,0.0309335076326468,0.0508595229168801,no movement
734,0.0309335076326468,0.0514407819817066,no movement
735,0.0309335076326468,0.0520220410465332,no movement
736,0.0309335076326468,0.0526033001113597,no movement
737,0.0309335076326468,0.0531845591761863,no movement
738,0.0309335076326468,0.0537658182410128,no movement
739,0.0309335076326468,0.0544975129285368,no movement
740,0.0309335076326468,0.0552292076160607,no movement
741,0.0309335076326468,0.0559609023035847,no movement
742,0.0309335076326468,0.0566925969911086,no movement
743,0.0309335076326468,0.0575460316022541,no movement
744,0.0385196419274797,0.0583994662133995,no movement
745,0.0385196419274797,0.059252900824545,no movement
746,0.0385196419274797,0.0601063354356905,no movement
747,0.0385196419274797,0.0609597700468359,no movement
748,0.0447052417395073,0.0618132046579814,no movement
749,0.0447052417395073,0.0626666392691269,no movement
750,0.0447052417395073,0.0635200738802723,no movement
751,0.0447052417395073,0.0643801488701899,no movement
752,0.0447052417395073,0.0652402238601075,no movement
753,0.0447052417395073,0.0661002988500251,no movement
754,0.0447052417395073,0.0669603738399427,no movement
755,0.0447052417395073,0.0678353345132148,no movement
756,0.0447052417395073,0.0687102951864869,no movement
757,0.0447052417395073,0.069585255859759,no movement
758,0.0447052417395073,0.0704602165330311,no movement
759,0.0447052417395073,0.0713351772063032,no movement
760,0.0447052417395073,0.0722101378795753,no movement
761,0.0447052417395073,0.0730850985528474,no movement
762,0.0447052417395073,0.0739600592261195,no movement
763,0.0447052417395073,0.0749444536116012,no movement
764,0.0447052417395073,0.0759288479970829,no movement
765,0.0447052417395073,0.0769132423825646,no movement
766,0.0447052417395073,0.0778976367680463,no movement
767,0.0447052417395073,0.0790226919701237,no movement
768,0.0498465262625512,0.080147747172201,no movement
769,0.0498465262625512,0.0812728023742784,no movement
770,0.0498465262625512,0.0823978575763557,no movement
771,0.0498465262625512,0.0835229127784331,no movement
772,0.0567210113912195,0.0846479679805105,no movement
773,0.0567210113912195,0.0857730231825879,no movement
774,0.0567210113912195,0.0868980783846652,no movement
775,0.0567210113912195,0.0880239496617599,no movement
776,0.0567210113912195,0.0891498209388546,no movement
777,0.0567210113912195,0.0902756922159493,no movement
778,0.0567210113912195,0.091401563493044,no movement
779,0.0567210113912195,0.0925343414740884,no movement
780,0.0567210113912195,0.0936671194551328,no movement
781,0.0567210113912195,0.0947998974361772,no movement
782,0.0567210113912195,0.0959326754172216,no movement
783,0.0567210113912195,0.097065453398266,no movement
784,0.0567210113912195,0.0981982313793104,no movement
785,0.0567210113912195,0.0993310093603548,no movement
786,0.0567210113912195,0.1004637873413992,no movement
787,0.0567210113912195,0.1016269391661156,no movement
788,0.0567210113912195,0.102790090990832,no movement
789,0.0567210113912195,0.1039532428155484,no movement
790,0.0567210113912195,0.1051163946402649,no movement
791,0.0567210113912195,0.1064003506000763,no movement
792,0.0634532720924116,0.1076843065598878,no movement
793,0.0634532720924116,0.1089682625196993,no movement
794,0.0634532720924116,0.1102522184795107,no movement
795,0.0634532720924116,0.1115361744393222,no movement
796,0.0707177676107841,0.1128201303991336,no movement
797,0.0707177676107841,0.1141040863589451,no movement
798,0.0707177676107841,0.1153880423187565,no movement
799,0.0707177676107841,0.1166682715598869,no movement
800,0.0707177676107841,0.1179485008010173,no movement
801,0.0707177676107841,0.1192287300421477,no movement
802,0.0707177676107841,0.120508959283278,no movement
803,0.0707177676107841,0.1217896252850331,no movement
804,0.0707177676107841,0.1230702912867881,no movement
805,0.0707177676107841,0.1243509572885431,no movement
806,0.0707177676107841,0.1256316232902982,no movement
807,0.0707177676107841,0.1269122892920532,no movement
808,0.0707177676107841,0.1281929552938083,no movement
809,0.0707177676107841,0.1294736212955633,no movement
810,0.0707177676107841,0.1307542872973184,no movement
811,0.0707177676107841,0.1320139928216521,no movement
812,0.0707177676107841,0.1332736983459859,no movement
813,0.0707177676107841,0.1345334038703197,no movement
814,0.0707177676107841,0.1357931093946535,no movement
815,0.0707177676107841,0.137103904137798,no movement
816,0.0839800809041345,0.1384146988809426,no movement
817,0.0839800809041345,0.1397254936240871,no movement
818,0.0839800809041345,0.1410362883672317,no movement
819,0.0839800809041345,0.1423470831103763,no movement
820,0.0916718731090635,0.1436578778535209,no movement
821,0.0916718731090635,0.1449686725966654,no movement
822,0.0916718731090635,0.14627946733981,no movement
823,0.0916718731090635,0.1475814791271724,no movement
824,0.0916718731090635,0.1488834909145348,no movement
825,0.0916718731090635,0.1501855027018973,no movement
826,0.0916718731090635,0.1514875144892596,no movement
827,0.0916718731090635,0.1527852172700891,no movement
828,0.0916718731090635,0.1540829200509186,no movement
829,0.0916718731090635,0.155380622831748,no movement
830,0.0916718731090635,0.1566783256125775,no movement
831,0.0916718731090635,0.157976028393407,no movement
832,0.0916718731090635,0.1592737311742364,no movement
833,0.0916718731090635,0.1605714339550659,no movement
834,0.0916718731090635,0.1618691367358954,no movement
835,0.0916718731090635,0.1631265103999565,no movement
836,0.0916718731090635,0.1643838840640175,no movement
837,0.0916718731090635,0.1656412577280787,no movement
838,0.0916718731090635,0.1668986313921398,no movement
839,0.0916718731090635,0.1681337724474572,no movement
840,0.115771048478974,0.1693689135027747,no movement
841,0.115771048478974,0.1706040545580922,no movement
842,0.115771048478974,0.1718391956134096,no movement
843,0.115771048478974,0.1730743366687271,no movement
844,0.1274977658220147,0.1743094777240446,no movement
845,0.1274977658220147,0.1755446187793621,no movement
846,0.1274977658220147,0.1767797598346795,no movement
847,0.1274977658220147,0.1780007051904972,no movement
848,0.1274977658220147,0.1792216505463148,no movement
849,0.1274977658220147,0.1804425959021325,no movement
850,0.1274977658220147,0.1816635412579501,no movement
851,0.1274977658220147,0.1828758539456082,no movement
852,0.1274977658220147,0.1840881666332662,no movement
853,0.1274977658220147,0.1853004793209243,no movement
854,0.1274977658220147,0.1865127920085824,no movement
855,0.1274977658220147,0.1877251046962404,no movement
856,0.1274977658220147,0.1889374173838985,no movement
857,0.1274977658220147,0.1901497300715565,no movement
858,0.1274977658220147,0.1913620427592146,no movement
859,0.1274977658220147,0.1925414939517285,no movement
860,0.1274977658220147,0.1937209451442425,no movement
861,0.1274977658220147,0.1949003963367563,no movement
862,0.1274977658220147,0.1960798475292703,no movement
863,0.1274977658220147,0.1972065010885986,no movement
864,0.1671539620179788,0.198333154647927,no movement
865,0.1671539620179788,0.1994598082072553,no movement
866,0.1671539620179788,0.2005864617665837,no movement
867,0.1671539620179788,0.201713115325912,no movement
868,0.1913395364337918,0.2028397688852403,no movement
869,0.1913395364337918,0.2039664224445687,no movement
870,0.1913395364337918,0.2050930760038971,no movement
871,0.1913395364337918,0.2061975544558805,no movement
872,0.1913395364337918,0.2073020329078639,no movement
873,0.1913395364337918,0.2084065113598473,no movement
874,0.1913395364337918,0.2095109898118307,no movement
875,0.1913395364337918,0.2106010325159402,no movement
876,0.1913395364337918,0.2116910752200498,no movement
877,0.1913395364337918,0.2127811179241593,no movement
878,0.1913395364337918,0.2138711606282689,no movement
879,0.1913395364337918,0.2149612033323784,no movement
880,0.1913395364337918,0.2160512460364879,no movement
881,0.1913395364337918,0.2171412887405975,no movement
882,0.1913395364337918,0.218231331444707,no movement
883,0.1913395364337918,0.2193042742157279,no movement
884,0.1913395364337918,0.2203772169867488,no movement
885,0.1913395364337918,0.2214501597577697,no movement
886,0.1913395364337918,0.2225231025287906,no movement
887,0.1913395364337918,0.223562074478528,no movement
888,0.2364702232430087,0.2246010464282654,no movement
889,0.2364702232430087,0.2256400183780028,no movement
890,0.2364702232430087,0.2266789903277402,no movement
891,0.2364702232430087,0.2277179622774776,no movement
892,0.272992200329466,0.228756934227215,no movement
893,0.272992200329466,0.2297959061769524,no movement
894,0.272992200329466,0.2308348781266898,no movement
895,0.272992200329466,0.2318485629621111,no movement
896,0.272992200329466,0.2328622477975324,no movement
897,0.272992200329466,0.2338759326329537,no movement
898,0.272992200329466,0.234889617468375,no movement
899,0.272992200329466,0.2358826836377562,no movement
900,0.272992200329466,0.2368757498071374,no movement
901,0.272992200329466,0.2378688159765186,no movement
902,0.272992200329466,0.2388618821458998,no movement
903,0.272992200329466,0.239854948315281,no movement
904,0.272992200329466,0.2408480144846622,no movement
905,0.272992200329466,0.2418410806540434,no movement
906,0.272992200329466,0.2428341468234246,no movement
907,0.272992200329466,0.243810819148318,no movement
908,0.272992200329466,0.2447874914732113,no movement
909,0.272992200329466,0.2457641637981046,no movement
910,0.272992200329466,0.246740836122998,no movement
911,0.272992200329466,0.2476973198668398,no movement
912,0.3058223139923441,0.2486538036106817,no movement
913,0.3058223139923441,0.2496102873545236,no movement
914,0.3058223139923441,0.2505667710983654,no movement
915,0.3058223139923441,0.2515232548422073,no movement
916,0.3480205589710461,0.2524797385860492,no movement
917,0.3480205589710461,0.2534362223298911,no movement
918,0.3480205589710461,0.2543927060737329,no movement
919,0.3480205589710461,0.255332052202498,no movement
920,0.3480205589710461,0.256271398331263,no movement
921,0.3480205589710461,0.2572107444600281,no movement
922,0.3480205589710461,0.2581500905887932,no movement
923,0.3480205589710461,0.2590665217671293,no movement
924,0.3480205589710461,0.2599829529454655,no movement
925,0.3480205589710461,0.2608993841238016,no movement
926,0.3480205589710461,0.2618158153021378,no movement
927,0.3480205589710461,0.2627322464804739,no movement
928,0.3480205589710461,0.2636486776588101,no movement
929,0.3480205589710461,0.2645651088371462,no movement
930,0.3480205589710461,0.2654815400154824,no movement
931,0.3480205589710461,0.266381275913978,no movement
932,0.3480205589710461,0.2672810118124736,no movement
933,0.3480205589710461,0.2681807477109691,no movement
934,0.3480205589710461,0.2690804836094647,no movement
935,0.3480205589710461,0.2699674885755223,no movement
936,0.3571327120726558,0.27085449354158,no movement
937,0.3571327120726558,0.2717414985076375,no movement
938,0.3571327120726558,0.272628503473695,no movement
939,0.3571327120726558,0.2735155084397527,no movement
940,0.3933739526011656,0.2744025134058103,no movement
941,0.3933739526011656,0.2752895183718679,no movement
942,0.3933739526011656,0.2761765233379255,no movement
943,0.3933739526011656,0.277041087434979,no movement
944,0.3933739526011656,0.2779056515320327,no movement
945,0.3933739526011656,0.2787702156290862,no movement
946,0.3933739526011656,0.27963477972614,no movement
947,0.3933739526011656,0.2804751288381323,no movement
948,0.3933739526011656,0.2813154779501247,no movement
949,0.3933739526011656,0.282155827062117,no movement
950,0.3933739526011656,0.2829961761741094,no movement
951,0.3933739526011656,0.2838365252861018,no movement
952,0.3933739526011656,0.2846768743980942,no movement
953,0.3933739526011656,0.2855172235100865,no movement
954,0.3933739526011656,0.2863575726220789,no movement
955,0.3933739526011656,0.2871599633986099,no movement
956,0.3933739526011656,0.2879623541751408,no movement
957,0.3933739526011656,0.2887647449516717,no movement
958,0.3933739526011656,0.2895671357282027,no movement
959,0.3933739526011656,0.2903504291596686,no movement
960,0.3870858093747847,0.2911337225911344,no movement
961,0.3870858093747847,0.2919170160226002,no movement
962,0.3870858093747847,0.292700309454066,no movement
963,0.3870858093747847,0.2934836028855319,no movement
964,0.4024125750180222,0.2942668963169977,no movement
965,0.4024125750180222,0.2950501897484636,no movement
966,0.4024125750180222,0.2958334831799294,no movement
967,0.4024125750180222,0.2965725689004175,no movement
968,0.4024125750180222,0.2973116546209055,no movement
969,0.4024125750180222,0.2980507403413935,no movement
970,0.4024125750180222,0.2987898260618815,no movement
971,0.4024125750180222,0.2995032724750197,no movement
972,0.4024125750180222,0.300216718888158,no movement
973,0.4024125750180222,0.3009301653012962,no movement
974,0.4024125750180222,0.3016436117144344,no movement
975,0.4024125750180222,0.3023570581275727,no movement
976,0.4024125750180222,0.3030705045407109,no movement
977,0.4024125750180222,0.3037839509538492,no movement
978,0.4024125750180222,0.3044973973669874,no movement
979,0.4024125750180222,0.3051417595489679,no movement
980,0.4024125750180222,0.3057861217309483,no movement
981,0.4024125750180222,0.3064304839129287,no movement
982,0.4024125750180222,0.3070748460949092,no movement
983,0.4024125750180222,0.3076797783672819,no movement
984,0.3903138399875144,0.3082847106396545,no movement
985,0.3903138399875144,0.3088896429120272,no movement
986,0.3903138399875144,0.3094945751843999,no movement
987,0.3903138399875144,0.3100995074567725,no movement
988,0.383644057364424,0.3107044397291452,no movement
989,0.383644057364424,0.3113093720015179,no movement
990,0.383644057364424,0.3119143042738905,no movement
991,0.383644057364424,0.3124389059616969,no movement
992,0.383644057364424,0.3129635076495031,no movement
993,0.383644057364424,0.3134881093373095,no movement
994,0.383644057364424,0.3140127110251157,no movement
995,0.383644057364424,0.3144982236551119,no movement
996,0.383644057364424,0.314983736285108,no movement
997,0.383644057364424,0.3154692489151042,no movement
998,0.383644057364424,0.3159547615451004,no movement
999,0.383644057364424,0.3164402741750965,no movement
1000,0.383644057364424,0.3169257868050927,no movement
1001,0.383644057364424,0.3174112994350889,no movement
1002,0.383644057364424,0.317896812065085,no movement
1003,0.383644057364424,0.3183103672745821,no movement
1004,0.383644057364424,0.3187239224840792,no movement
1005,0.383644057364424,0.3191374776935762,no movement
1006,0.383644057364424,0.3195510329030733,no movement
1007,0.383644057364424,0.3199091964482779,no movement
1008,0.3737856088211789,0.3202673599934825,no movement
1009,0.3737856088211789,0.3206255235386872,no movement
1010,0.3737856088211789,0.3209836870838918,no movement
1011,0.3737856088211789,0.3213418506290965,no movement
1012,0.3579463188655093,0.3217000141743011,no movement
1013,0.3579463188655093,0.3220581777195057,no movement
1014,0.3579463188655093,0.3224163412647103,no movement
1015,0.3579463188655093,0.3226423174892618,no movement
1016,0.3579463188655093,0.3228682937138132,no movement
1017,0.3579463188655093,0.3230942699383646,no movement
1018,0.3579463188655093,0.323320246162916,no movement
1019,0.3579463188655093,0.3234656038060814,no movement
1020,0.3579463188655093,0.3236109614492468,no movement
1021,0.3579463188655093,0.3237563190924121,no movement
1022,0.3579463188655093,0.3239016767355775,no movement
1023,0.3579463188655093,0.3240470343787429,no movement
1024,0.3579463188655093,0.3241923920219082,no movement
1025,0.3579463188655093,0.3243377496650736,no movement
1026,0.3579463188655093,0.324483107308239,no movement
1027,0.3579463188655093,0.3245847427635162,no movement
1028,0.3579463188655093,0.3246863782187932,no movement
1029,0.3579463188655093,0.3247880136740704,no movement
1030,0.3579463188655093,0.3248896491293476,no movement
1031,0.3579463188655093,0.3249206368578629,no movement
1032,0.3528163389389135,0.3249516245863781,no movement
1033,0.3528163389389135,0.3249826123148934,no movement
1034,0.3528163389389135,0.3250136000434087,no movement
1035,0.3528163389389135,0.3250445877719239,no movement
1036,0.3426250925538684,0.3250755755004392,no movement
1037,0.3426250925538684,0.3251065632289545,no movement
1038,0.3426250925538684,0.3251375509574697,no movement
1039,0.3426250925538684,0.3250181030632877,no movement
1040,0.3426250925538684,0.3248986551691055,no movement
1041,0.3426250925538684,0.3247792072749234,no movement
1042,0.3426250925538684,0.3246597593807413,no movement
1043,0.3426250925538684,0.3244185715629377,no movement
1044,0.3426250925538684,0.324177383745134,no movement
1045,0.3426250925538684,0.3239361959273303,no movement
1046,0.3426250925538684,0.3236950081095267,no movement
1047,0.3426250925538684,0.3234538202917231,no movement
1048,0.3426250925538684,0.3232126324739194,no movement
1049,0.3426250925538684,0.3229714446561158,no movement
1050,0.3426250925538684,0.3227302568383122,no movement
1051,0.3426250925538684,0.3224755860660468,no movement
1052,0.3426250925538684,0.3222209152937815,no movement
1053,0.3426250925538684,0.3219662445215162,no movement
1054,0.3426250925538684,0.3217115737492508,no movement
1055,0.3426250925538684,0.3213991579525134,no movement
1056,0.3377069392075063,0.321086742155776,no movement
1057,0.3377069392075063,0.3207743263590387,no movement
1058,0.3377069392075063,0.3204619105623013,no movement
1059,0.3377069392075063,0.3201494947655638,no movement
1060,0.3316503648920675,0.3198370789688264,no movement
1061,0.3316503648920675,0.319524663172089,no movement
1062,0.3316503648920675,0.3192122473753517,no movement
1063,0.3316503648920675,0.3187903978664047,no movement
1064,0.3316503648920675,0.3183685483574577,no movement
1065,0.3316503648920675,0.3179466988485107,no movement
1066,0.3316503648920675,0.3175248493395637,no movement
1067,0.3316503648920675,0.316962339014021,no movement
1068,0.3316503648920675,0.3163998286884783,no movement
1069,0.3316503648920675,0.3158373183629356,no movement
1070,0.3316503648920675,0.315274808037393,no movement
1071,0.3316503648920675,0.3147122977118504,no movement
1072,0.3316503648920675,0.3141497873863077,no movement
1073,0.3316503648920675,0.313587277060765,no movement
1074,0.3316503648920675,0.3130247667352223,no movement
1075,0.3316503648920675,0.3124616627283587,no movement
1076,0.3316503648920675,0.311898558721495,no movement
1077,0.3316503648920675,0.3113354547146314,no movement
1078,0.3316503648920675,0.3107723507077677,no movement
1079,0.3316503648920675,0.3101900882897358,no movement
1080,0.3266417809398937,0.3096078258717039,no movement
1081,0.3266417809398937,0.309025563453672,no movement
1082,0.3266417809398937,0.3084433010356402,no movement
1083,0.3266417809398937,0.3078610386176083,no movement
1084,0.3228225012084964,0.3072787761995764,no movement
1085,0.3228225012084964,0.3066965137815444,no movement
1086,0.3228225012084964,0.3061142513635125,no movement
1087,0.3228225012084964,0.3055016151018087,no movement
1088,0.3228225012084964,0.3048889788401047,no movement
1089,0.3228225012084964,0.3042763425784008,no movement
1090,0.3228225012084964,0.3036637063166969,no movement
1091,0.3228225012084964,0.3029302659198979,no movement
1092,0.3228225012084964,0.302196825523099,no movement
1093,0.3228225012084964,0.3014633851263,no movement
1094,0.3228225012084964,0.300729944729501,no movement
1095,0.3228225012084964,0.2999965043327021,no movement
1096,0.3228225012084964,0.2992630639359031,no movement
1097,0.3228225012084964,0.2985296235391041,no movement
1098,0.3228225012084964,0.2977961831423052,no movement
1099,0.3228225012084964,0.2970574483832199,no movement
1100,0.3228225012084964,0.2963187136241347,no movement
1101,0.3228225012084964,0.2955799788650494,no movement
1102,0.3228225012084964,0.2948412441059642,no movement
1103,0.3228225012084964,0.294107957764215,no movement
1104,0.3114350005700692,0.2933746714224658,no movement
1105,0.3114350005700692,0.2926413850807167,no movement
1106,0.3114350005700692,0.2919080987389675,no movement
1107,0.3114350005700692,0.2911748123972184,no movement
1108,0.3057057970505368,0.2904415260554693,no movement
1109,0.3057057970505368,0.2897082397137201,no movement
1110,0.3057057970505368,0.288974953371971,no movement
1111,0.3057057970505368,0.2882626275076431,no movement
1112,0.3057057970505368,0.2875503016433152,no movement
1113,0.3057057970505368,0.2868379757789874,no movement
1114,0.3057057970505368,0.2861256499146595,no movement
1115,0.3057057970505368,0.2853622348315208,no movement
1116,0.3057057970505368,0.2845988197483822,no movement
1117,0.3057057970505368,0.2838354046652435,no movement
1118,0.3057057970505368,0.2830719895821049,no movement
1119,0.3057057970505368,0.2823085744989662,no movement
1120,0.3057057970505368,0.2815451594158275,no movement
1121,0.3057057970505368,0.2807817443326888,no movement
1122,0.3057057970505368,0.2800183292495502,no movement
1123,0.3057057970505368,0.2792339727546029,no movement
1124,0.3057057970505368,0.2784496162596556,no movement
1125,0.3057057970505368,0.2776652597647083,no movement
1126,0.3057057970505368,0.2768809032697609,no movement
1127,0.3057057970505368,0.2760946651739659,no movement
1128,0.2849805277031967,0.2753084270781709,no movement
1129,0.2849805277031967,0.2745221889823759,no movement
1130,0.2849805277031967,0.2737359508865808,no movement
1131,0.2849805277031967,0.2729497127907859,no movement
1132,0.2731515548208633,0.2721634746949908,no movement
1133,0.2731515548208633,0.2713772365991959,no movement
1134,0.2731515548208633,0.2705909985034008,no movement
1135,0.2731515548208633,0.2698450895243742,no movement
1136,0.2731515548208633,0.2690991805453475,no movement
1137,0.2731515548208633,0.2683532715663208,no movement
1138,0.2731515548208633,0.2676073625872942,no movement
1139,0.2731515548208633,0.2668836862170112,no movement
1140,0.2731515548208633,0.2661600098467281,no movement
1141,0.2731515548208633,0.2654363334764451,no movement
1142,0.2731515548208633,0.2647126571061621,no movement
1143,0.2731515548208633,0.2639889807358791,no movement
1144,0.2731515548208633,0.2632653043655961,no movement
1145,0.2731515548208633,0.2625416279953131,no movement
1146,0.2731515548208633,0.2618179516250301,no movement
1147,0.2731515548208633,0.2610747414140871,no movement
1148,0.2731515548208633,0.2603315312031442,no movement
1149,0.2731515548208633,0.2595883209922013,no movement
1150,0.2731515548208633,0.2588451107812584,no movement
1151,0.2731515548208633,0.2580854585459702,no movement
1152,0.2515643286711344,0.2573258063106821,no movement
1153,0.2515643286711344,0.2565661540753939,no movement
1154,0.2515643286711344,0.2558065018401058,no movement
1155,0.2515643286711344,0.2550468496048176,no movement
1156,0.2349468293834035,0.2542871973695295,no movement
1157,0.2349468293834035,0.2535275451342413,no movement
1158,0.2349468293834035,0.2527678928989532,no movement
1159,0.2349468293834035,0.2520411021588092,no movement
1160,0.2349468293834035,0.2513143114186651,no movement
1161,0.2349468293834035,0.2505875206785212,no movement
1162,0.2349468293834035,0.2498607299383771,no movement
1163,0.2349468293834035,0.2491867368314187,no movement
1164,0.2349468293834035,0.2485127437244603,no movement
1165,0.2349468293834035,0.2478387506175019,no movement
1166,0.2349468293834035,0.2471647575105434,no movement
1167,0.2349468293834035,0.246490764403585,no movement
1168,0.2349468293834035,0.2458167712966266,no movement
1169,0.2349468293834035,0.2451427781896681,no movement
1170,0.2349468293834035,0.2444687850827097,no movement
1171,0.2349468293834035,0.2437817985679472,no movement
1172,0.2349468293834035,0.2430948120531847,no movement
1173,0.2349468293834035,0.2424078255384222,no movement
1174,0.2349468293834035,0.2417208390236598,no movement
1175,0.2349468293834035,0.2410117470298223,no movement
1176,0.2218301730169384,0.2403026550359848,no movement
1177,0.2218301730169384,0.2395935630421474,no movement
1178,0.2218301730169384,0.2388844710483099,no movement
1179,0.2218301730169384,0.2381753790544724,no movement
1180,0.2006358549883733,0.237466287060635,no movement
1181,0.2006358549883733,0.2367571950667975,no movement
1182,0.2006358549883733,0.23604810307296,no movement
1183,0.2006358549883733,0.2353561110122112,no movement
1184,0.2006358549883733,0.2346641189514624,no movement
1185,0.2006358549883733,0.2339721268907136,no movement
1186,0.2006358549883733,0.2332801348299647,no movement
1187,0.2006358549883733,0.2326221135904994,no movement
1188,0.2006358549883733,0.2319640923510341,no movement
1189,0.2006358549883733,0.2313060711115687,no movement
1190,0.2006358549883733,0.2306480498721034,no movement
1191,0.2006358549883733,0.229990028632638,no movement
1192,0.2006358549883733,0.2293320073931727,no movement
1193,0.2006358549883733,0.2286739861537074,no movement
1194,0.2006358549883733,0.228015964914242,no movement
1195,0.2006358549883733,0.2273466269833503,no movement
1196,0.2006358549883733,0.2266772890524584,no movement
