time_ms,confidence_movement,smoothed_confidence,anno_values
1133,0.3308992386660434,0.3064320947791994,no movement
1134,0.3308992386660434,0.3071507827600216,no movement
1135,0.3308992386660434,0.3078256213674674,no movement
1136,0.3308992386660434,0.3085004599749134,no movement
1137,0.3308992386660434,0.3091752985823592,no movement
1138,0.3308992386660434,0.3098501371898051,no movement
1139,0.3308992386660434,0.3104996268522622,no movement
1140,0.3308992386660434,0.3111491165147191,no movement
1141,0.3308992386660434,0.3117986061771762,no movement
1142,0.3308992386660434,0.3124480958396333,no movement
1143,0.3308992386660434,0.3130975855020903,no movement
1144,0.3308992386660434,0.3137470751645473,no movement
1145,0.3308992386660434,0.3143965648270044,no movement
1146,0.3308992386660434,0.3150460544894614,no movement
1147,0.3308992386660434,0.3156608407566383,no movement
1148,0.3308992386660434,0.316275627023815,no movement
1149,0.3308992386660434,0.3168904132909919,no movement
1150,0.3308992386660434,0.3175051995581687,no movement
1151,0.3308992386660434,0.3180797074496618,no movement
1152,0.3425935492044717,0.3186542153411549,no movement
1153,0.3425935492044717,0.319228723232648,no movement
1154,0.3425935492044717,0.3198032311241411,no movement
1155,0.3425935492044717,0.3203777390156342,no movement
1156,0.3530208624810803,0.3209522469071273,no movement
1157,0.3530208624810803,0.3215267547986204,no movement
1158,0.3530208624810803,0.3221012626901135,no movement
1159,0.3530208624810803,0.3226200383114034,no movement
1160,0.3530208624810803,0.3231388139326933,no movement
1161,0.3530208624810803,0.3236575895539832,no movement
1162,0.3530208624810803,0.3241763651752732,no movement
1163,0.3530208624810803,0.3246527252111755,no movement
1164,0.3530208624810803,0.3251290852470777,no movement
1165,0.3530208624810803,0.3256054452829801,no movement
1166,0.3530208624810803,0.3260818053188823,no movement
1167,0.3530208624810803,0.3265581653547846,no movement
1168,0.3530208624810803,0.3270345253906869,no movement
1169,0.3530208624810803,0.3275108854265893,no movement
1170,0.3530208624810803,0.3279872454624916,no movement
1171,0.3530208624810803,0.3284422765411154,no movement
1172,0.3530208624810803,0.3288973076197393,no movement
1173,0.3530208624810803,0.3293523386983631,no movement
1174,0.3530208624810803,0.329807369776987,no movement
1175,0.3530208624810803,0.3302251864899696,no movement
1176,0.363112642772777,0.3306430032029521,no movement
1177,0.363112642772777,0.3310608199159345,no movement
1178,0.363112642772777,0.3314786366289171,no movement
1179,0.363112642772777,0.3318964533418996,no movement
1180,0.376570945681937,0.3323142700548821,no movement
1181,0.376570945681937,0.3327320867678646,no movement
1182,0.376570945681937,0.333149903480847,no movement
1183,0.376570945681937,0.3335093126442914,no movement
1184,0.376570945681937,0.3338687218077358,no movement
1185,0.376570945681937,0.3342281309711801,no movement
1186,0.376570945681937,0.3345875401346245,no movement
1187,0.376570945681937,0.3348920201322584,no movement
1188,0.376570945681937,0.3351965001298922,no movement
1189,0.376570945681937,0.3355009801275261,no movement
1190,0.376570945681937,0.3358054601251599,no movement
1191,0.376570945681937,0.3361099401227938,no movement
1192,0.376570945681937,0.3364144201204277,no movement
1193,0.376570945681937,0.3367189001180615,no movement
1194,0.376570945681937,0.3370233801156955,no movement
1195,0.376570945681937,0.3373271781125565,no movement
1196,0.376570945681937,0.3376309761094175,no movement
1197,0.376570945681937,0.3379347741062787,no movement
1198,0.376570945681937,0.3382385721031397,no movement
1199,0.376570945681937,0.3385200283319182,no movement
1200,0.3812339407411812,0.3388014845606966,no movement
1201,0.3812339407411812,0.339082940789475,no movement
1202,0.3812339407411812,0.3393643970182534,no movement
1203,0.3812339407411812,0.3396458532470318,no movement
1204,0.3920848877620937,0.3399273094758102,no movement
1205,0.3920848877620937,0.3402087657045886,no movement
1206,0.3920848877620937,0.3404902219333671,no movement
1207,0.3920848877620937,0.3407247962056044,no movement
1208,0.3920848877620937,0.3409593704778418,no movement
1209,0.3920848877620937,0.3411939447500791,no movement
1210,0.3920848877620937,0.3414285190223165,no movement
1211,0.3920848877620937,0.3416052623579199,no movement
1212,0.3920848877620937,0.3417820056935231,no movement
1213,0.3920848877620937,0.3419587490291264,no movement
1214,0.3920848877620937,0.3421354923647297,no movement
1215,0.3920848877620937,0.3423122357003329,no movement
1216,0.3920848877620937,0.3424889790359362,no movement
1217,0.3920848877620937,0.3426657223715395,no movement
1218,0.3920848877620937,0.3428424657071428,no movement
1219,0.3920848877620937,0.34302958681287,no movement
1220,0.3920848877620937,0.3432167079185973,no movement
1221,0.3920848877620937,0.3434038290243245,no movement
1222,0.3920848877620937,0.3435909501300518,no movement
1223,0.3920848877620937,0.3437750576674882,no movement
1224,0.3892132920174137,0.3439591652049246,no movement
1225,0.3892132920174137,0.344143272742361,no movement
1226,0.3892132920174137,0.3443273802797975,no movement
1227,0.3892132920174137,0.3445114878172339,no movement
1228,0.3926158463286501,0.3446955953546703,no movement
1229,0.3926158463286501,0.3448797028921068,no movement
1230,0.3926158463286501,0.3450638104295431,no movement
1231,0.3926158463286501,0.3452163818323815,no movement
1232,0.3926158463286501,0.3453689532352198,no movement
1233,0.3926158463286501,0.3455215246380582,no movement
1234,0.3926158463286501,0.3456740960408965,no movement
1235,0.3926158463286501,0.3457772461811858,no movement
1236,0.3926158463286501,0.3458803963214749,no movement
1237,0.3926158463286501,0.3459835464617641,no movement
1238,0.3926158463286501,0.3460866966020534,no movement
1239,0.3926158463286501,0.3461898467423426,no movement
1240,0.3926158463286501,0.3462929968826319,no movement
1241,0.3926158463286501,0.3463961470229211,no movement
1242,0.3926158463286501,0.3464992971632102,no movement
1243,0.3926158463286501,0.3466158704484196,no movement
1244,0.3926158463286501,0.3467324437336289,no movement
1245,0.3926158463286501,0.3468490170188382,no movement
1246,0.3926158463286501,0.3469655903040475,no movement
1247,0.3926158463286501,0.3470916024543606,no movement
1248,0.3837948534717174,0.3472176146046738,no movement
1249,0.3837948534717174,0.3473436267549869,no movement
1250,0.3837948534717174,0.3474696389053,no movement
1251,0.3837948534717174,0.3475956510556131,no movement
1252,0.3824008690001005,0.3477216632059262,no movement
1253,0.3824008690001005,0.3478476753562393,no movement
1254,0.3824008690001005,0.3479736875065525,no movement
1255,0.3824008690001005,0.3480653211873493,no movement
1256,0.3824008690001005,0.3481569548681462,no movement
1257,0.3824008690001005,0.3482485885489431,no movement
1258,0.3824008690001005,0.3483402222297399,no movement
1259,0.3824008690001005,0.3483936379155962,no movement
1260,0.3824008690001005,0.3484470536014526,no movement
1261,0.3824008690001005,0.3485004692873089,no movement
1262,0.3824008690001005,0.3485538849731652,no movement
1263,0.3824008690001005,0.3486073006590216,no movement
1264,0.3824008690001005,0.3486607163448779,no movement
1265,0.3824008690001005,0.3487141320307342,no movement
1266,0.3824008690001005,0.3487675477165906,no movement
1267,0.3824008690001005,0.3488295412968659,no movement
1268,0.3824008690001005,0.3488915348771413,no movement
1269,0.3824008690001005,0.3489535284574167,no movement
1270,0.3824008690001005,0.349015522037692,no movement
1271,0.3824008690001005,0.3490934860681906,no movement
1272,0.3702662637813146,0.3491714500986891,no movement
1273,0.3702662637813146,0.3492494141291877,no movement
1274,0.3702662637813146,0.3493273781596863,no movement
1275,0.3702662637813146,0.3494053421901848,no movement
1276,0.3619628887417524,0.3494833062206834,no movement
1277,0.3619628887417524,0.3495612702511819,no movement
1278,0.3619628887417524,0.3496392342816805,no movement
1279,0.3619628887417524,0.3496721571874776,no movement
1280,0.3619628887417524,0.3497050800932747,no movement
1281,0.3619628887417524,0.3497380029990717,no movement
1282,0.3619628887417524,0.3497709259048687,no movement
1283,0.3619628887417524,0.3497726970988812,no movement
1284,0.3619628887417524,0.3497744682928936,no movement
1285,0.3619628887417524,0.3497762394869061,no movement
1286,0.3619628887417524,0.3497780106809185,no movement
1287,0.3619628887417524,0.349779781874931,no movement
1288,0.3619628887417524,0.3497815530689434,no movement
1289,0.3619628887417524,0.3497833242629558,no movement
1290,0.3619628887417524,0.3497850954569683,no movement
1291,0.3619628887417524,0.3497788275726703,no movement
1292,0.3619628887417524,0.3497725596883725,no movement
1293,0.3619628887417524,0.3497662918040746,no movement
1294,0.3619628887417524,0.3497600239197766,no movement
1295,0.3619628887417524,0.3497605364637781,no movement
1296,0.3515518701576876,0.3497610490077795,no movement
1297,0.3515518701576876,0.349761561551781,no movement
1298,0.3515518701576876,0.3497620740957824,no movement
1299,0.3515518701576876,0.3497625866397838,no movement
1300,0.3394683574525698,0.3497630991837853,no movement
1301,0.3394683574525698,0.3497636117277867,no movement
1302,0.3394683574525698,0.3497641242717882,no movement
1303,0.3394683574525698,0.3497256557806615,no movement
1304,0.3394683574525698,0.3496871872895349,no movement
1305,0.3394683574525698,0.3496487187984082,no movement
1306,0.3394683574525698,0.3496102503072815,no movement
1307,0.3394683574525698,0.3495370241052329,no movement
1308,0.3394683574525698,0.3494637979031842,no movement
1309,0.3394683574525698,0.3493905717011356,no movement
1310,0.3394683574525698,0.3493173454990868,no movement
1311,0.3394683574525698,0.3492441192970382,no movement
1312,0.3394683574525698,0.3491708930949895,no movement
1313,0.3394683574525698,0.3490976668929408,no movement
1314,0.3394683574525698,0.3490244406908921,no movement
1315,0.3394683574525698,0.3489331697127306,no movement
1316,0.3394683574525698,0.3488418987345691,no movement
1317,0.3394683574525698,0.3487506277564076,no movement
1318,0.3394683574525698,0.3486593567782461,no movement
1319,0.3394683574525698,0.3485639813700235,no movement
1320,0.3330696702690434,0.3484686059618009,no movement
1321,0.3330696702690434,0.3483732305535782,no movement
1322,0.3330696702690434,0.3482778551453557,no movement
1323,0.3330696702690434,0.348182479737133,no movement
1324,0.3219053605766309,0.3480871043289104,no movement
1325,0.3219053605766309,0.3479917289206878,no movement
1326,0.3219053605766309,0.3478963535124652,no movement
1327,0.3219053605766309,0.3477673388366036,no movement
1328,0.3219053605766309,0.347638324160742,no movement
1329,0.3219053605766309,0.3475093094848804,no movement
1330,0.3219053605766309,0.3473802948090188,no movement
1331,0.3219053605766309,0.34720641912346,no movement
1332,0.3219053605766309,0.3470325434379012,no movement
1333,0.3219053605766309,0.3468586677523424,no movement
1334,0.3219053605766309,0.3466847920667836,no movement
1335,0.3219053605766309,0.3465109163812248,no movement
1336,0.3219053605766309,0.346337040695666,no movement
1337,0.3219053605766309,0.3461631650101072,no movement
1338,0.3219053605766309,0.3459892893245484,no movement
1339,0.3219053605766309,0.3457903790762217,no movement
1340,0.3219053605766309,0.345591468827895,no movement
1341,0.3219053605766309,0.3453925585795683,no movement
1342,0.3219053605766309,0.3451936483312416,no movement
1343,0.3219053605766309,0.3449777011356931,no movement
1344,0.3217007603447926,0.3447617539401446,no movement
1345,0.3217007603447926,0.3445458067445961,no movement
1346,0.3217007603447926,0.3443298595490475,no movement
1347,0.3217007603447926,0.344113912353499,no movement
1348,0.3149982299199942,0.3438979651579505,no movement
1349,0.3149982299199942,0.343682017962402,no movement
1350,0.3149982299199942,0.3434660707668535,no movement
1351,0.3149982299199942,0.3432345802544408,no movement
1352,0.3149982299199942,0.3430030897420282,no movement
1353,0.3149982299199942,0.3427715992296155,no movement
1354,0.3149982299199942,0.3425401087172028,no movement
1355,0.3149982299199942,0.3422724483813871,no movement
1356,0.3149982299199942,0.3420047880455714,no movement
1357,0.3149982299199942,0.3417371277097557,no movement
1358,0.3149982299199942,0.34146946737394,no movement
1359,0.3149982299199942,0.3412018070381243,no movement
1360,0.3149982299199942,0.3409341467023086,no movement
1361,0.3149982299199942,0.3406664863664929,no movement
1362,0.3149982299199942,0.3403988260306771,no movement
1363,0.3149982299199942,0.3401124880095629,no movement
1364,0.3149982299199942,0.3398261499884487,no movement
1365,0.3149982299199942,0.3395398119673343,no movement
1366,0.3149982299199942,0.3392534739462201,no movement
1367,0.3149982299199942,0.3389415113803742,no movement
1368,0.3181115609571843,0.3386295488145284,no movement
1369,0.3181115609571843,0.3383175862486827,no movement
1370,0.3181115609571843,0.3380056236828369,no movement
1371,0.3181115609571843,0.3376936611169911,no movement
1372,0.3172074904699375,0.3373816985511453,no movement
1373,0.3172074904699375,0.3370697359852995,no movement
1374,0.3172074904699375,0.3367577734194538,no movement
1375,0.3172074904699375,0.3364553828394235,no movement
1376,0.3172074904699375,0.3361529922593934,no movement
1377,0.3172074904699375,0.3358506016793632,no movement
1378,0.3172074904699375,0.335548211099333,no movement
1379,0.3172074904699375,0.3352344786715986,no movement
1380,0.3172074904699375,0.3349207462438643,no movement
1381,0.3172074904699375,0.33460701381613,no movement
1382,0.3172074904699375,0.3342932813883958,no movement
1383,0.3172074904699375,0.3339795489606614,no movement
1384,0.3172074904699375,0.3336658165329271,no movement
1385,0.3172074904699375,0.3333520841051928,no movement
1386,0.3172074904699375,0.3330383516774585,no movement
1387,0.3172074904699375,0.3327160953671776,no movement
1388,0.3172074904699375,0.3323938390568968,no movement
1389,0.3172074904699375,0.3320715827466159,no movement
1390,0.3172074904699375,0.3317493264363351,no movement
1391,0.3172074904699375,0.3314075426042543,no movement
1392,0.3212344339459694,0.3310657587721735,no movement
1393,0.3212344339459694,0.3307239749400928,no movement
1394,0.3212344339459694,0.3303821911080121,no movement
1395,0.3212344339459694,0.3300404072759313,no movement
1396,0.3240660934771047,0.3296986234438506,no movement
1397,0.3240660934771047,0.3293568396117698,no movement
1398,0.3240660934771047,0.3290150557796891,no movement
1399,0.3240660934771047,0.3287026752571315,no movement
1400,0.3240660934771047,0.3283902947345738,no movement
1401,0.3240660934771047,0.3280779142120162,no movement
1402,0.3240660934771047,0.3277655336894585,no movement
1403,0.3240660934771047,0.3274577997818063,no movement
1404,0.3240660934771047,0.3271500658741541,no movement
1405,0.3240660934771047,0.3268423319665018,no movement
1406,0.3240660934771047,0.3265345980588495,no movement
1407,0.3240660934771047,0.3262268641511973,no movement
1408,0.3240660934771047,0.3259191302435451,no movement
1409,0.3240660934771047,0.3256113963358928,no movement
1410,0.3240660934771047,0.3253036624282406,no movement
1411,0.3240660934771047,0.3250106804252384,no movement
1412,0.3240660934771047,0.3247176984222363,no movement
1413,0.3240660934771047,0.3244247164192342,no movement
1414,0.3240660934771047,0.3241317344162321,no movement
1415,0.3240660934771047,0.3238308527718985,no movement
1416,0.3266394618028074,0.3235299711275649,no movement
1417,0.3266394618028074,0.3232290894832313,no movement
1418,0.3266394618028074,0.3229282078388977,no movement
1419,0.3266394618028074,0.3226273261945641,no movement
1420,0.3314305968697749,0.3223264445502306,no movement
1421,0.3314305968697749,0.3220255629058969,no movement
1422,0.3314305968697749,0.3217246812615633,no movement
1423,0.3314305968697749,0.3214642483012924,no movement
1424,0.3314305968697749,0.3212038153410214,no movement
1425,0.3314305968697749,0.3209433823807504,no movement
1426,0.3314305968697749,0.3206829494204795,no movement
1427,0.3314305968697749,0.320450194377007,no movement
1428,0.3314305968697749,0.3202174393335346,no movement
1429,0.3314305968697749,0.3199846842900621,no movement
1430,0.3314305968697749,0.3197519292465897,no movement
1431,0.3314305968697749,0.3195191742031173,no movement
1432,0.3314305968697749,0.3192864191596449,no movement
1433,0.3314305968697749,0.3190536641161725,no movement
1434,0.3314305968697749,0.3188209090727,no movement
1435,0.3314305968697749,0.3186120491898555,no movement
1436,0.3314305968697749,0.3184031893070109,no movement
1437,0.3314305968697749,0.3181943294241665,no movement
1438,0.3314305968697749,0.3179854695413219,no movement
1439,0.3314305968697749,0.3177869834318324,no movement
1440,0.3290188733766689,0.3175884973223429,no movement
1441,0.3290188733766689,0.3173900112128534,no movement
1442,0.3290188733766689,0.3171915251033637,no movement
1443,0.3290188733766689,0.3169930389938742,no movement
1444,0.3310530018664763,0.3167945528843847,no movement
1445,0.3310530018664763,0.3165960667748952,no movement
1446,0.3310530018664763,0.3163975806654056,no movement
1447,0.3310530018664763,0.3162337979511962,no movement
1448,0.3310530018664763,0.3160700152369869,no movement
1449,0.3310530018664763,0.3159062325227776,no movement
1450,0.3310530018664763,0.3157424498085683,no movement
1451,0.3310530018664763,0.3156189454700427,no movement
1452,0.3310530018664763,0.3154954411315171,no movement
1453,0.3310530018664763,0.3153719367929915,no movement
1454,0.3310530018664763,0.3152484324544659,no movement
1455,0.3310530018664763,0.3151249281159403,no movement
1456,0.3310530018664763,0.3150014237774147,no movement
1457,0.3310530018664763,0.3148779194388891,no movement
1458,0.3310530018664763,0.3147544151003635,no movement
1459,0.3310530018664763,0.3146474717324871,no movement
1460,0.3310530018664763,0.3145405283646108,no movement
1461,0.3310530018664763,0.3144335849967345,no movement
1462,0.3310530018664763,0.3143266416288582,no movement
1463,0.3310530018664763,0.3142393775009986,no movement
1464,0.325639569032627,0.3141521133731391,no movement
1465,0.325639569032627,0.3140648492452796,no movement
1466,0.325639569032627,0.31397758511742,no movement
1467,0.325639569032627,0.3138903209895605,no movement
1468,0.3244082400142976,0.313803056861701,no movement
1469,0.3244082400142976,0.3137157927338414,no movement
1470,0.3244082400142976,0.3136285286059818,no movement
1471,0.3244082400142976,0.3135625934354007,no movement
1472,0.3244082400142976,0.3134966582648196,no movement
1473,0.3244082400142976,0.3134307230942385,no movement
1474,0.3244082400142976,0.3133647879236574,no movement
1475,0.3244082400142976,0.3133360671187177,no movement
1476,0.3244082400142976,0.3133073463137779,no movement
1477,0.3244082400142976,0.3132786255088383,no movement
1478,0.3244082400142976,0.3132499047038985,no movement
1479,0.3244082400142976,0.3132211838989587,no movement
1480,0.3244082400142976,0.313192463094019,no movement
1481,0.3244082400142976,0.3131637422890793,no movement
1482,0.3244082400142976,0.3131350214841396,no movement
1483,0.3244082400142976,0.3131135212403994,no movement
1484,0.3244082400142976,0.3130920209966592,no movement
1485,0.3244082400142976,0.3130705207529191,no movement
1486,0.3244082400142976,0.3130490205091789,no movement
1487,0.3244082400142976,0.3130523077598272,no movement
1488,0.3168978711839252,0.3130555950104755,no movement
1489,0.3168978711839252,0.3130588822611236,no movement
1490,0.3168978711839252,0.3130621695117719,no movement
1491,0.3168978711839252,0.3130654567624201,no movement
1492,0.3117867870173822,0.3130687440130683,no movement
1493,0.3117867870173822,0.3130720312637166,no movement
1494,0.3117867870173822,0.3130753185143648,no movement
1495,0.3117867870173822,0.3130792877657858,no movement
1496,0.3117867870173822,0.3130832570172069,no movement
1497,0.3117867870173822,0.3130872262686279,no movement
1498,0.3117867870173822,0.313091195520049,no movement
1499,0.3117867870173822,0.3131175065395526,no movement
1500,0.3117867870173822,0.3131438175590563,no movement
1501,0.3117867870173822,0.31317012857856,no movement
1502,0.3117867870173822,0.3131964395980637,no movement
1503,0.3117867870173822,0.3132227506175674,no movement
1504,0.3117867870173822,0.3132490616370711,no movement
1505,0.3117867870173822,0.3132753726565748,no movement
1506,0.3117867870173822,0.3133016836760784,no movement
1507,0.3117867870173822,0.313321518476753,no movement
1508,0.3117867870173822,0.3133413532774276,no movement
1509,0.3117867870173822,0.3133611880781022,no movement
1510,0.3117867870173822,0.3133810228787766,no movement
1511,0.3117867870173822,0.3134081411098202,no movement
1512,0.3061834814278091,0.3134352593408637,no movement
1513,0.3061834814278091,0.3134623775719072,no movement
1514,0.3061834814278091,0.3134894958029507,no movement
1515,0.3061834814278091,0.3135166140339942,no movement
1516,0.2984961180083568,0.3135437322650377,no movement
1517,0.2984961180083568,0.3135708504960812,no movement
1518,0.2984961180083568,0.3135979687271247,no movement
1519,0.2984961180083568,0.3136147091880443,no movement
1520,0.2984961180083568,0.3136314496489638,no movement
1521,0.2984961180083568,0.3136481901098834,no movement
1522,0.2984961180083568,0.3136649305708029,no movement
1523,0.2984961180083568,0.3136846846000133,no movement
1524,0.2984961180083568,0.3137044386292236,no movement
1525,0.2984961180083568,0.313724192658434,no movement
1526,0.2984961180083568,0.3137439466876444,no movement
1527,0.2984961180083568,0.3137637007168548,no movement
1528,0.2984961180083568,0.3137834547460651,no movement
1529,0.2984961180083568,0.3138032087752754,no movement
1530,0.2984961180083568,0.3138229628044858,no movement
1531,0.2984961180083568,0.3138427281069806,no movement
1532,0.2984961180083568,0.3138624934094753,no movement
1533,0.2984961180083568,0.3138822587119701,no movement
1534,0.2984961180083568,0.3139020240144649,no movement
1535,0.2984961180083568,0.31391775428744,no movement
1536,0.2959389532443905,0.3139334845604152,no movement
1537,0.2959389532443905,0.3139492148333904,no movement
1538,0.2959389532443905,0.3139649451063655,no movement
1539,0.2959389532443905,0.3139806753793406,no movement
1540,0.2900806967044268,0.3139964056523158,no movement
1541,0.2900806967044268,0.314012135925291,no movement
1542,0.2900806967044268,0.3140278661982661,no movement
1543,0.2900806967044268,0.3140301733263211,no movement
1544,0.2900806967044268,0.3140324804543762,no movement
1545,0.2900806967044268,0.3140347875824313,no movement
1546,0.2900806967044268,0.3140370947104863,no movement
1547,0.2900806967044268,0.3140299629734376,no movement
1548,0.2900806967044268,0.3140228312363888,no movement
1549,0.2900806967044268,0.3140156994993401,no movement
1550,0.2900806967044268,0.3140085677622914,no movement
1551,0.2900806967044268,0.3140014360252426,no movement
1552,0.2900806967044268,0.3139943042881939,no movement
1553,0.2900806967044268,0.3139871725511451,no movement
1554,0.2900806967044268,0.3139800408140964,no movement
1555,0.2900806967044268,0.313977894843118,no movement
1556,0.2900806967044268,0.3139757488721396,no movement
1557,0.2900806967044268,0.3139736029011611,no movement
1558,0.2900806967044268,0.3139714569301827,no movement
1559,0.2900806967044268,0.3139661141178,no movement
1560,0.2945062680994642,0.3139607713054172,no movement
1561,0.2945062680994642,0.3139554284930344,no movement
1562,0.2945062680994642,0.3139500856806517,no movement
1563,0.2945062680994642,0.3139447428682688,no movement
1564,0.2921363757000228,0.3139394000558861,no movement
1565,0.2921363757000228,0.3139340572435034,no movement
1566,0.2921363757000228,0.3139287144311206,no movement
1567,0.2921363757000228,0.3139147937243188,no movement
1568,0.2921363757000228,0.313900873017517,no movement
1569,0.2921363757000228,0.3138869523107153,no movement
1570,0.2921363757000228,0.3138730316039134,no movement
1571,0.2921363757000228,0.3138431404468884,no movement
1572,0.2921363757000228,0.3138132492898635,no movement
1573,0.2921363757000228,0.3137833581328385,no movement
1574,0.2921363757000228,0.3137534669758134,no movement
1575,0.2921363757000228,0.3137235758187884,no movement
1576,0.2921363757000228,0.3136936846617634,no movement
1577,0.2921363757000228,0.3136637935047384,no movement
1578,0.2921363757000228,0.3136339023477134,no movement
1579,0.2921363757000228,0.3136402370871697,no movement
1580,0.2921363757000228,0.313646571826626,no movement
1581,0.2921363757000228,0.3136529065660823,no movement
1582,0.2921363757000228,0.3136592413055385,no movement
1583,0.2921363757000228,0.3136732519265053,no movement
1584,0.2993049238883986,0.3136872625474721,no movement
1585,0.2993049238883986,0.3137012731684389,no movement
1586,0.2993049238883986,0.3137152837894056,no movement
1587,0.2993049238883986,0.3137292944103725,no movement
1588,0.3024170558948892,0.3137433050313392,no movement
1589,0.3024170558948892,0.3137573156523059,no movement
1590,0.3024170558948892,0.3137713262732728,no movement
1591,0.3024170558948892,0.3137933759725498,no movement
1592,0.3024170558948892,0.313815425671827,no movement
1593,0.3024170558948892,0.3138374753711041,no movement
1594,0.3024170558948892,0.3138595250703813,no movement
1595,0.3024170558948892,0.313874794341359,no movement
1596,0.3024170558948892,0.3138900636123368,no movement
1597,0.3024170558948892,0.3139053328833145,no movement
1598,0.3024170558948892,0.3139206021542923,no movement
1599,0.3024170558948892,0.3139358714252701,no movement
1600,0.3024170558948892,0.3139511406962478,no movement
1601,0.3024170558948892,0.3139664099672256,no movement
1602,0.3024170558948892,0.3139816792382033,no movement
1603,0.3024170558948892,0.3140621115290058,no movement
1604,0.3024170558948892,0.3141425438198082,no movement
1605,0.3024170558948892,0.3142229761106107,no movement
1606,0.3024170558948892,0.3143034084014131,no movement
1607,0.3024170558948892,0.3144188452601986,no movement
1608,0.3073853470896709,0.3145342821189842,no movement
1609,0.3073853470896709,0.3146497189777699,no movement
1610,0.3073853470896709,0.3147651558365554,no movement
1611,0.3073853470896709,0.3148805926953411,no movement
1612,0.3132891190947095,0.3149960295541266,no movement
1613,0.3132891190947095,0.3151114664129122,no movement
1614,0.3132891190947095,0.3152269032716978,no movement
1615,0.3132891190947095,0.3153603849065962,no movement
1616,0.3132891190947095,0.3154938665414947,no movement
1617,0.3132891190947095,0.3156273481763931,no movement
1618,0.3132891190947095,0.3157608298112915,no movement
1619,0.3132891190947095,0.315898415876251,no movement
1620,0.3132891190947095,0.3160360019412105,no movement
1621,0.3132891190947095,0.3161735880061701,no movement
1622,0.3132891190947095,0.3163111740711296,no movement
1623,0.3132891190947095,0.3164487601360892,no movement
1624,0.3132891190947095,0.3165863462010487,no movement
1625,0.3132891190947095,0.3167239322660082,no movement
1626,0.3132891190947095,0.3168615183309677,no movement
1627,0.3132891190947095,0.3170807193982935,no movement
1628,0.3132891190947095,0.3172999204656193,no movement
1629,0.3132891190947095,0.3175191215329451,no movement
1630,0.3132891190947095,0.3177383226002708,no movement
1631,0.3132891190947095,0.3180133719601403,no movement
1632,0.3154552874545864,0.3182884213200097,no movement
1633,0.3154552874545864,0.3185634706798791,no movement
1634,0.3154552874545864,0.3188385200397486,no movement
1635,0.3154552874545864,0.319113569399618,no movement
1636,0.3228915357711016,0.3193886187594875,no movement
1637,0.3228915357711016,0.3196636681193569,no movement
1638,0.3228915357711016,0.3199387174792263,no movement
1639,0.3228915357711016,0.3202388014018636,no movement
1640,0.3228915357711016,0.320538885324501,no movement
1641,0.3228915357711016,0.3208389692471383,no movement
1642,0.3228915357711016,0.3211390531697757,no movement
1643,0.3228915357711016,0.3214561740396348,no movement
1644,0.3228915357711016,0.3217732949094939,no movement
1645,0.3228915357711016,0.3220904157793531,no movement
1646,0.3228915357711016,0.3224075366492123,no movement
1647,0.3228915357711016,0.3227246575190714,no movement
1648,0.3228915357711016,0.3230417783889306,no movement
1649,0.3228915357711016,0.3233588992587898,no movement
1650,0.3228915357711016,0.3236760201286489,no movement
1651,0.3228915357711016,0.3240771932691612,no movement
1652,0.3228915357711016,0.3244783664096736,no movement
1653,0.3228915357711016,0.3248795395501859,no movement
1654,0.3228915357711016,0.3252807126906982,no movement
1655,0.3228915357711016,0.3257674970876298,no movement
1656,0.3209486701223601,0.3262542814845614,no movement
1657,0.3209486701223601,0.326741065881493,no movement
1658,0.3209486701223601,0.3272278502784246,no movement
1659,0.3209486701223601,0.3277146346753562,no movement
1660,0.3231336992330467,0.3282014190722878,no movement
1661,0.3231336992330467,0.3286882034692194,no movement
1662,0.3231336992330467,0.329174987866151,no movement
1663,0.3231336992330467,0.3296804499483812,no movement
1664,0.3231336992330467,0.3301859120306114,no movement
1665,0.3231336992330467,0.3306913741128415,no movement
1666,0.3231336992330467,0.3311968361950717,no movement
1667,0.3231336992330467,0.3317279228220334,no movement
1668,0.3231336992330467,0.3322590094489951,no movement
1669,0.3231336992330467,0.3327900960759568,no movement
1670,0.3231336992330467,0.3333211827029184,no movement
1671,0.3231336992330467,0.3338522693298801,no movement
1672,0.3231336992330467,0.3343833559568418,no movement
1673,0.3231336992330467,0.3349144425838035,no movement
1674,0.3231336992330467,0.3354455292107651,no movement
1675,0.3231336992330467,0.3360572602925725,no movement
1676,0.3231336992330467,0.3366689913743799,no movement
1677,0.3231336992330467,0.3372807224561873,no movement
1678,0.3231336992330467,0.3378924535379946,no movement
1679,0.3231336992330467,0.3385918624098573,no movement
1680,0.3231370812183675,0.3392912712817199,no movement
1681,0.3231370812183675,0.3399906801535826,no movement
1682,0.3231370812183675,0.3406900890254452,no movement
1683,0.3231370812183675,0.3413894978973079,no movement
1684,0.321926572362484,0.3420889067691706,no movement
1685,0.321926572362484,0.3427883156410332,no movement
1686,0.321926572362484,0.3434877245128959,no movement
1687,0.321926572362484,0.3441956572673051,no movement
1688,0.321926572362484,0.3449035900217143,no movement
1689,0.321926572362484,0.3456115227761234,no movement
1690,0.321926572362484,0.3463194555305327,no movement
1691,0.321926572362484,0.3470469158067418,no movement
1692,0.321926572362484,0.3477743760829509,no movement
1693,0.321926572362484,0.34850183635916,no movement
1694,0.321926572362484,0.349229296635369,no movement
