time_ms,confidence_movement,smoothed_confidence,anno_values
615,0.0115307338053436,0.012023823590776,no movement
616,0.0115307338053436,0.0120457280364624,no movement
617,0.0115307338053436,0.0120676324821487,no movement
618,0.0115307338053436,0.012089536927835,no movement
619,0.0115307338053436,0.0121116215607413,no movement
620,0.0115307338053436,0.0121337061936475,no movement
621,0.0115307338053436,0.0121557908265538,no movement
622,0.0115307338053436,0.0121778754594601,no movement
623,0.0115307338053436,0.0122008538048481,no movement
624,0.0118172965259807,0.0122238321502361,no movement
625,0.0118172965259807,0.012246810495624,no movement
626,0.0118172965259807,0.012269788841012,no movement
627,0.0118172965259807,0.0122927671864,no movement
628,0.012143237511602,0.012315745531788,no movement
629,0.012143237511602,0.012338723877176,no movement
630,0.012143237511602,0.012361702222564,no movement
631,0.012143237511602,0.0123845312188434,no movement
632,0.012143237511602,0.0124073602151229,no movement
633,0.012143237511602,0.0124301892114024,no movement
634,0.012143237511602,0.0124530182076819,no movement
635,0.012143237511602,0.012475590387231,no movement
636,0.012143237511602,0.0124981625667801,no movement
637,0.012143237511602,0.0125207347463292,no movement
638,0.012143237511602,0.0125433069258783,no movement
639,0.012143237511602,0.0125658791054274,no movement
640,0.012143237511602,0.0125884512849765,no movement
641,0.012143237511602,0.0126110234645257,no movement
642,0.012143237511602,0.0126335956440748,no movement
643,0.012143237511602,0.0126558636676009,no movement
644,0.012143237511602,0.0126781316911271,no movement
645,0.012143237511602,0.0127003997146533,no movement
646,0.012143237511602,0.0127226677381795,no movement
647,0.012143237511602,0.0127451881097595,no movement
648,0.0125083945696288,0.0127677084813395,no movement
649,0.0125083945696288,0.0127902288529196,no movement
650,0.0125083945696288,0.0128127492244996,no movement
651,0.0125083945696288,0.0128352695960796,no movement
652,0.0128403686164787,0.0128577899676596,no movement
653,0.0128403686164787,0.0128803103392396,no movement
654,0.0128403686164787,0.0129028307108197,no movement
655,0.0128403686164787,0.0129250526708073,no movement
656,0.0128403686164787,0.0129472746307949,no movement
657,0.0128403686164787,0.0129694965907825,no movement
658,0.0128403686164787,0.0129917185507701,no movement
659,0.0128403686164787,0.0130137928961315,no movement
660,0.0128403686164787,0.013035867241493,no movement
661,0.0128403686164787,0.0130579415868544,no movement
662,0.0128403686164787,0.0130800159322159,no movement
663,0.0128403686164787,0.0131020902775773,no movement
664,0.0128403686164787,0.0131241646229388,no movement
665,0.0128403686164787,0.0131462389683002,no movement
666,0.0128403686164787,0.0131683133136617,no movement
667,0.0128403686164787,0.0131897748294836,no movement
668,0.0128403686164787,0.0132112363453056,no movement
669,0.0128403686164787,0.0132326978611276,no movement
670,0.0128403686164787,0.0132541593769495,no movement
671,0.0128403686164787,0.0132752988167143,no movement
672,0.0132872907403014,0.013296438256479,no movement
673,0.0132872907403014,0.0133175776962438,no movement
674,0.0132872907403014,0.0133387171360085,no movement
675,0.0132872907403014,0.0133598565757732,no movement
676,0.0136216728621777,0.013380996015538,no movement
677,0.0136216728621777,0.0134021354553027,no movement
678,0.0136216728621777,0.0134232748950674,no movement
679,0.0136216728621777,0.0134439237810825,no movement
680,0.0136216728621777,0.0134645726670976,no movement
681,0.0136216728621777,0.0134852215531126,no movement
682,0.0136216728621777,0.0135058704391277,no movement
683,0.0136216728621777,0.0135262808154144,no movement
684,0.0136216728621777,0.0135466911917012,no movement
685,0.0136216728621777,0.0135671015679879,no movement
686,0.0136216728621777,0.0135875119442746,no movement
687,0.0136216728621777,0.0136079223205614,no movement
688,0.0136216728621777,0.0136283326968481,no movement
689,0.0136216728621777,0.0136487430731348,no movement
690,0.0136216728621777,0.0136691534494215,no movement
691,0.0136216728621777,0.0136888833724362,no movement
692,0.0136216728621777,0.0137086132954509,no movement
693,0.0136216728621777,0.0137283432184656,no movement
694,0.0136216728621777,0.0137480731414802,no movement
695,0.0136216728621777,0.0137671705615055,no movement
696,0.0141016349870786,0.0137862679815307,no movement
697,0.0141016349870786,0.013805365401556,no movement
698,0.0141016349870786,0.0138244628215813,no movement
699,0.0141016349870786,0.0138435602416065,no movement
700,0.014507258233135,0.0138626576616318,no movement
701,0.014507258233135,0.013881755081657,no movement
702,0.014507258233135,0.0139008525016823,no movement
703,0.014507258233135,0.0139191605367877,no movement
704,0.014507258233135,0.0139374685718931,no movement
705,0.014507258233135,0.0139557766069984,no movement
706,0.014507258233135,0.0139740846421038,no movement
707,0.014507258233135,0.0139918937900935,no movement
708,0.014507258233135,0.0140097029380832,no movement
709,0.014507258233135,0.0140275120860729,no movement
710,0.014507258233135,0.0140453212340626,no movement
711,0.014507258233135,0.0140631303820523,no movement
712,0.014507258233135,0.0140809395300419,no movement
713,0.014507258233135,0.0140987486780316,no movement
714,0.014507258233135,0.0141165578260213,no movement
715,0.014507258233135,0.0141339711690441,no movement
716,0.014507258233135,0.0141513845120668,no movement
717,0.014507258233135,0.0141687978550895,no movement
718,0.014507258233135,0.0141862111981123,no movement
719,0.014507258233135,0.0142029939133369,no movement
720,0.0149263361813633,0.0142197766285616,no movement
721,0.0149263361813633,0.0142365593437862,no movement
722,0.0149263361813633,0.0142533420590109,no movement
723,0.0149263361813633,0.0142701247742355,no movement
724,0.0154170333745718,0.0142869074894602,no movement
725,0.0154170333745718,0.0143036902046849,no movement
726,0.0154170333745718,0.0143204729199095,no movement
727,0.0154170333745718,0.014336211062041,no movement
728,0.0154170333745718,0.0143519492041725,no movement
729,0.0154170333745718,0.014367687346304,no movement
730,0.0154170333745718,0.0143834254884355,no movement
731,0.0154170333745718,0.0143983717917866,no movement
732,0.0154170333745718,0.0144133180951377,no movement
733,0.0154170333745718,0.0144282643984888,no movement
734,0.0154170333745718,0.0144432107018399,no movement
735,0.0154170333745718,0.014458157005191,no movement
736,0.0154170333745718,0.0144731033085421,no movement
737,0.0154170333745718,0.0144880496118932,no movement
738,0.0154170333745718,0.0145029959152443,no movement
739,0.0154170333745718,0.0145180565542969,no movement
740,0.0154170333745718,0.0145331171933494,no movement
741,0.0154170333745718,0.014548177832402,no movement
742,0.0154170333745718,0.0145632384714545,no movement
743,0.0154170333745718,0.014577876363813,no movement
744,0.0156685069984759,0.0145925142561715,no movement
745,0.0156685069984759,0.0146071521485299,no movement
746,0.0156685069984759,0.0146217900408884,no movement
747,0.0156685069984759,0.0146364279332469,no movement
748,0.0160933780476608,0.0146510658256054,no movement
749,0.0160933780476608,0.0146657037179639,no movement
750,0.0160933780476608,0.0146803416103223,no movement
751,0.0160933780476608,0.014693949292129,no movement
752,0.0160933780476608,0.0147075569739357,no movement
753,0.0160933780476608,0.0147211646557424,no movement
754,0.0160933780476608,0.014734772337549,no movement
755,0.0160933780476608,0.0147474205378068,no movement
756,0.0160933780476608,0.0147600687380646,no movement
757,0.0160933780476608,0.0147727169383224,no movement
758,0.0160933780476608,0.0147853651385802,no movement
759,0.0160933780476608,0.014798013338838,no movement
760,0.0160933780476608,0.0148106615390958,no movement
761,0.0160933780476608,0.0148233097393536,no movement
762,0.0160933780476608,0.0148359579396114,no movement
763,0.0160933780476608,0.0148492813808969,no movement
764,0.0160933780476608,0.0148626048221823,no movement
765,0.0160933780476608,0.0148759282634677,no movement
766,0.0160933780476608,0.0148892517047531,no movement
767,0.0160933780476608,0.0149026143168158,no movement
768,0.0161474342136476,0.0149159769288786,no movement
769,0.0161474342136476,0.0149293395409413,no movement
770,0.0161474342136476,0.014942702153004,no movement
771,0.0161474342136476,0.0149560647650667,no movement
772,0.0164155479581614,0.0149694273771294,no movement
773,0.0164155479581614,0.0149827899891921,no movement
774,0.0164155479581614,0.0149961526012548,no movement
775,0.0164155479581614,0.0150085600042487,no movement
776,0.0164155479581614,0.0150209674072427,no movement
777,0.0164155479581614,0.0150333748102366,no movement
778,0.0164155479581614,0.0150457822132305,no movement
779,0.0164155479581614,0.0150571031462723,no movement
780,0.0164155479581614,0.0150684240793142,no movement
781,0.0164155479581614,0.015079745012356,no movement
782,0.0164155479581614,0.0150910659453979,no movement
783,0.0164155479581614,0.0151023868784397,no movement
784,0.0164155479581614,0.0151137078114816,no movement
785,0.0164155479581614,0.0151250287445234,no movement
786,0.0164155479581614,0.0151363496775653,no movement
787,0.0164155479581614,0.0151491374270795,no movement
788,0.0164155479581614,0.0151619251765938,no movement
789,0.0164155479581614,0.015174712926108,no movement
790,0.0164155479581614,0.0151875006756222,no movement
791,0.0164155479581614,0.0152010223487911,no movement
792,0.016324301151283,0.0152145440219599,no movement
793,0.016324301151283,0.0152280656951288,no movement
794,0.016324301151283,0.0152415873682976,no movement
795,0.016324301151283,0.0152551090414665,no movement
796,0.0164000055674332,0.0152686307146353,no movement
797,0.0164000055674332,0.0152821523878042,no movement
798,0.0164000055674332,0.015295674060973,no movement
799,0.0164000055674332,0.0153079785439484,no movement
800,0.0164000055674332,0.0153202830269239,no movement
801,0.0164000055674332,0.0153325875098993,no movement
802,0.0164000055674332,0.0153448919928747,no movement
803,0.0164000055674332,0.015356089895694,no movement
804,0.0164000055674332,0.0153672877985132,no movement
805,0.0164000055674332,0.0153784857013325,no movement
806,0.0164000055674332,0.0153896836041517,no movement
807,0.0164000055674332,0.015400881506971,no movement
808,0.0164000055674332,0.0154120794097903,no movement
809,0.0164000055674332,0.0154232773126095,no movement
810,0.0164000055674332,0.0154344752154288,no movement
811,0.0164000055674332,0.0154476899780529,no movement
812,0.0164000055674332,0.0154609047406771,no movement
813,0.0164000055674332,0.0154741195033013,no movement
814,0.0164000055674332,0.0154873342659254,no movement
815,0.0164000055674332,0.015501943076753,no movement
816,0.0162161567055918,0.0155165518875807,no movement
817,0.0162161567055918,0.0155311606984083,no movement
818,0.0162161567055918,0.015545769509236,no movement
819,0.0162161567055918,0.0155603783200636,no movement
820,0.0161195338884206,0.0155749871308912,no movement
821,0.0161195338884206,0.0155895959417189,no movement
822,0.0161195338884206,0.0156042047525465,no movement
823,0.0161195338884206,0.0156173238229614,no movement
824,0.0161195338884206,0.0156304428933763,no movement
825,0.0161195338884206,0.0156435619637912,no movement
826,0.0161195338884206,0.0156566810342061,no movement
827,0.0161195338884206,0.015668685497548,no movement
828,0.0161195338884206,0.01568068996089,no movement
829,0.0161195338884206,0.015692694424232,no movement
830,0.0161195338884206,0.015704698887574,no movement
831,0.0161195338884206,0.0157167033509159,no movement
832,0.0161195338884206,0.0157287078142579,no movement
833,0.0161195338884206,0.0157407122775999,no movement
834,0.0161195338884206,0.0157527167409418,no movement
835,0.0161195338884206,0.0157666403310532,no movement
836,0.0161195338884206,0.0157805639211646,no movement
837,0.0161195338884206,0.015794487511276,no movement
838,0.0161195338884206,0.0158084111013874,no movement
839,0.0161195338884206,0.0158241759658012,no movement
840,0.0159153979068028,0.0158399408302151,no movement
841,0.0159153979068028,0.0158557056946289,no movement
842,0.0159153979068028,0.0158714705590428,no movement
843,0.0159153979068028,0.0158872354234567,no movement
844,0.0157256470099804,0.0159030002878705,no movement
845,0.0157256470099804,0.0159187651522844,no movement
846,0.0157256470099804,0.0159345300166982,no movement
847,0.0157256470099804,0.0159486950073624,no movement
848,0.0157256470099804,0.0159628599980266,no movement
849,0.0157256470099804,0.0159770249886908,no movement
850,0.0157256470099804,0.015991189979355,no movement
851,0.0157256470099804,0.0160040028925323,no movement
852,0.0157256470099804,0.0160168158057096,no movement
853,0.0157256470099804,0.016029628718887,no movement
854,0.0157256470099804,0.0160424416320643,no movement
855,0.0157256470099804,0.0160552545452416,no movement
856,0.0157256470099804,0.016068067458419,no movement
857,0.0157256470099804,0.0160808803715963,no movement
858,0.0157256470099804,0.0160936932847736,no movement
859,0.0157256470099804,0.0161082240116249,no movement
860,0.0157256470099804,0.0161227547384761,no movement
861,0.0157256470099804,0.0161372854653274,no movement
862,0.0157256470099804,0.0161518161921786,no movement
863,0.0157256470099804,0.0161684539364169,no movement
864,0.0156069055198951,0.0161850916806551,no movement
865,0.0156069055198951,0.0162017294248933,no movement
866,0.0156069055198951,0.0162183671691316,no movement
867,0.0156069055198951,0.0162350049133698,no movement
868,0.0154177171804702,0.0162516426576081,no movement
869,0.0154177171804702,0.0162682804018463,no movement
870,0.0154177171804702,0.0162849181460846,no movement
871,0.0154177171804702,0.0163001589638287,no movement
872,0.0154177171804702,0.0163153997815728,no movement
873,0.0154177171804702,0.016330640599317,no movement
874,0.0154177171804702,0.0163458814170611,no movement
875,0.0154177171804702,0.0163594865774946,no movement
876,0.0154177171804702,0.016373091737928,no movement
877,0.0154177171804702,0.0163866968983615,no movement
878,0.0154177171804702,0.016400302058795,no movement
879,0.0154177171804702,0.0164139072192284,no movement
880,0.0154177171804702,0.0164275123796619,no movement
881,0.0154177171804702,0.0164411175400953,no movement
882,0.0154177171804702,0.0164547227005288,no movement
883,0.0154177171804702,0.0164704445163623,no movement
884,0.0154177171804702,0.0164861663321959,no movement
885,0.0154177171804702,0.0165018881480295,no movement
886,0.0154177171804702,0.016517609963863,no movement
887,0.0154177171804702,0.0165353266430232,no movement
888,0.015452017890901,0.0165530433221834,no movement
889,0.015452017890901,0.0165707600013435,no movement
890,0.015452017890901,0.0165884766805037,no movement
891,0.015452017890901,0.0166061933596639,no movement
892,0.0153251938826839,0.016623910038824,no movement
893,0.0153251938826839,0.0166416267179842,no movement
894,0.0153251938826839,0.0166593433971443,no movement
895,0.0153251938826839,0.0166762218308915,no movement
896,0.0153251938826839,0.0166931002646386,no movement
897,0.0153251938826839,0.0167099786983858,no movement
898,0.0153251938826839,0.0167268571321329,no movement
899,0.0153251938826839,0.0167423193290495,no movement
900,0.0153251938826839,0.016757781525966,no movement
901,0.0153251938826839,0.0167732437228825,no movement
902,0.0153251938826839,0.0167887059197991,no movement
903,0.0153251938826839,0.0168041681167156,no movement
904,0.0153251938826839,0.0168196303136321,no movement
905,0.0153251938826839,0.0168350925105487,no movement
906,0.0153251938826839,0.0168505547074652,no movement
907,0.0153251938826839,0.0168686004746838,no movement
908,0.0153251938826839,0.0168866462419024,no movement
909,0.0153251938826839,0.0169046920091209,no movement
910,0.0153251938826839,0.0169227377763395,no movement
911,0.0153251938826839,0.0169426852760944,no movement
912,0.0155277661909706,0.0169626327758494,no movement
913,0.0155277661909706,0.0169825802756043,no movement
914,0.0155277661909706,0.0170025277753592,no movement
915,0.0155277661909706,0.0170224752751142,no movement
916,0.0155395174241567,0.0170424227748691,no movement
917,0.0155395174241567,0.017062370274624,no movement
918,0.0155395174241567,0.017082317774379,no movement
919,0.0155395174241567,0.017102085086914,no movement
920,0.0155395174241567,0.0171218523994489,no movement
921,0.0155395174241567,0.0171416197119839,no movement
922,0.0155395174241567,0.0171613870245189,no movement
923,0.0155395174241567,0.0171802606245722,no movement
924,0.0155395174241567,0.0171991342246254,no movement
925,0.0155395174241567,0.0172180078246787,no movement
926,0.0155395174241567,0.017236881424732,no movement
927,0.0155395174241567,0.0172557550247852,no movement
928,0.0155395174241567,0.0172746286248385,no movement
929,0.0155395174241567,0.0172935022248917,no movement
930,0.0155395174241567,0.017312375824945,no movement
931,0.0155395174241567,0.0173346933655174,no movement
932,0.0155395174241567,0.0173570109060898,no movement
933,0.0155395174241567,0.0173793284466623,no movement
934,0.0155395174241567,0.0174016459872347,no movement
935,0.0155395174241567,0.0174264711178996,no movement
936,0.0159795623658715,0.0174512962485645,no movement
937,0.0159795623658715,0.0174761213792294,no movement
938,0.0159795623658715,0.0175009465098943,no movement
939,0.0159795623658715,0.0175257716405592,no movement
940,0.0161997394622565,0.0175505967712241,no movement
941,0.0161997394622565,0.0175754219018891,no movement
942,0.0161997394622565,0.017600247032554,no movement
943,0.0161997394622565,0.0176253763192418,no movement
944,0.0161997394622565,0.0176505056059297,no movement
945,0.0161997394622565,0.0176756348926175,no movement
946,0.0161997394622565,0.0177007641793053,no movement
947,0.0161997394622565,0.0177256411179394,no movement
948,0.0161997394622565,0.0177505180565734,no movement
949,0.0161997394622565,0.0177753949952074,no movement
950,0.0161997394622565,0.0178002719338414,no movement
951,0.0161997394622565,0.0178251488724754,no movement
952,0.0161997394622565,0.0178500258111094,no movement
953,0.0161997394622565,0.0178749027497434,no movement
954,0.0161997394622565,0.0178997796883774,no movement
955,0.0161997394622565,0.0179277073877615,no movement
956,0.0161997394622565,0.0179556350871456,no movement
957,0.0161997394622565,0.0179835627865297,no movement
958,0.0161997394622565,0.0180114904859138,no movement
959,0.0161997394622565,0.0180426269042024,no movement
960,0.0168047974037261,0.0180737633224911,no movement
961,0.0168047974037261,0.0181048997407797,no movement
962,0.0168047974037261,0.0181360361590684,no movement
963,0.0168047974037261,0.018167172577357,no movement
964,0.0172230118647692,0.0181983089956456,no movement
965,0.0172230118647692,0.0182294454139343,no movement
966,0.0172230118647692,0.0182605818322229,no movement
967,0.0172230118647692,0.018292331080051,no movement
968,0.0172230118647692,0.0183240803278791,no movement
969,0.0172230118647692,0.0183558295757073,no movement
970,0.0172230118647692,0.0183875788235354,no movement
971,0.0172230118647692,0.0184196501474207,no movement
972,0.0172230118647692,0.0184517214713061,no movement
973,0.0172230118647692,0.0184837927951914,no movement
974,0.0172230118647692,0.0185158641190768,no movement
975,0.0172230118647692,0.0185479354429621,no movement
976,0.0172230118647692,0.0185800067668475,no movement
977,0.0172230118647692,0.0186120780907328,no movement
978,0.0172230118647692,0.0186441494146182,no movement
979,0.0172230118647692,0.0186780274562078,no movement
980,0.0172230118647692,0.0187119054977974,no movement
981,0.0172230118647692,0.0187457835393871,no movement
982,0.0172230118647692,0.0187796615809767,no movement
983,0.0172230118647692,0.0188165474407001,no movement
984,0.0177987498955926,0.0188534333004235,no movement
985,0.0177987498955926,0.0188903191601469,no movement
986,0.0177987498955926,0.0189272050198703,no movement
987,0.0177987498955926,0.0189640908795937,no movement
988,0.0183511321863346,0.0190009767393171,no movement
989,0.0183511321863346,0.0190378625990405,no movement
990,0.0183511321863346,0.0190747484587639,no movement
991,0.0183511321863346,0.0191123147717594,no movement
992,0.0183511321863346,0.0191498810847549,no movement
993,0.0183511321863346,0.0191874473977503,no movement
994,0.0183511321863346,0.0192250137107458,no movement
995,0.0183511321863346,0.0192632125267307,no movement
996,0.0183511321863346,0.0193014113427155,no movement
997,0.0183511321863346,0.0193396101587004,no movement
998,0.0183511321863346,0.0193778089746853,no movement
999,0.0183511321863346,0.0194160077906702,no movement
1000,0.0183511321863346,0.019454206606655,no movement
1001,0.0183511321863346,0.0194924054226399,no movement
1002,0.0183511321863346,0.0195306042386248,no movement
1003,0.0183511321863346,0.0195687614193373,no movement
1004,0.0183511321863346,0.0196069186000499,no movement
1005,0.0183511321863346,0.0196450757807624,no movement
1006,0.0183511321863346,0.019683232961475,no movement
1007,0.0183511321863346,0.0197235279827276,no movement
1008,0.0188664762885094,0.0197638230039802,no movement
1009,0.0188664762885094,0.0198041180252328,no movement
1010,0.0188664762885094,0.0198444130464854,no movement
1011,0.0188664762885094,0.019884708067738,no movement
1012,0.0194985815046075,0.0199250030889906,no movement
1013,0.0194985815046075,0.0199652981102432,no movement
1014,0.0194985815046075,0.0200055931314958,no movement
1015,0.0194985815046075,0.0200462839577154,no movement
1016,0.0194985815046075,0.020086974783935,no movement
1017,0.0194985815046075,0.0201276656101545,no movement
1018,0.0194985815046075,0.0201683564363741,no movement
1019,0.0194985815046075,0.0202096778903917,no movement
1020,0.0194985815046075,0.0202509993444093,no movement
1021,0.0194985815046075,0.020292320798427,no movement
1022,0.0194985815046075,0.0203336422524446,no movement
1023,0.0194985815046075,0.0203749637064623,no movement
1024,0.0194985815046075,0.0204162851604799,no movement
1025,0.0194985815046075,0.0204576066144975,no movement
1026,0.0194985815046075,0.0204989280685152,no movement
1027,0.0194985815046075,0.0205385889828027,no movement
1028,0.0194985815046075,0.0205782498970903,no movement
1029,0.0194985815046075,0.0206179108113778,no movement
1030,0.0194985815046075,0.0206575717256654,no movement
1031,0.0194985815046075,0.0206972930172145,no movement
1032,0.0201335781246427,0.0207370143087636,no movement
1033,0.0201335781246427,0.0207767356003127,no movement
1034,0.0201335781246427,0.0208164568918618,no movement
1035,0.0201335781246427,0.020856178183411,no movement
1036,0.0207320371226206,0.0208958994749601,no movement
1037,0.0207320371226206,0.0209356207665092,no movement
1038,0.0207320371226206,0.0209753420580583,no movement
1039,0.0207320371226206,0.021014949013906,no movement
1040,0.0207320371226206,0.0210545559697537,no movement
1041,0.0207320371226206,0.0210941629256013,no movement
1042,0.0207320371226206,0.021133769881449,no movement
1043,0.0207320371226206,0.0211737995839907,no movement
1044,0.0207320371226206,0.0212138292865325,no movement
1045,0.0207320371226206,0.0212538589890742,no movement
1046,0.0207320371226206,0.0212938886916159,no movement
1047,0.0207320371226206,0.0213339183941577,no movement
1048,0.0207320371226206,0.0213739480966994,no movement
1049,0.0207320371226206,0.0214139777992411,no movement
1050,0.0207320371226206,0.0214540075017829,no movement
1051,0.0207320371226206,0.0214916104345126,no movement
1052,0.0207320371226206,0.0215292133672423,no movement
1053,0.0207320371226206,0.021566816299972,no movement
1054,0.0207320371226206,0.0216044192327017,no movement
1055,0.0207320371226206,0.0216404945366137,no movement
1056,0.0215071082132336,0.0216765698405258,no movement
1057,0.0215071082132336,0.0217126451444378,no movement
1058,0.0215071082132336,0.0217487204483499,no movement
1059,0.0215071082132336,0.0217847957522619,no movement
1060,0.0220776279741409,0.021820871056174,no movement
1061,0.0220776279741409,0.021856946360086,no movement
1062,0.0220776279741409,0.0218930216639981,no movement
1063,0.0220776279741409,0.0219284217268825,no movement
1064,0.0220776279741409,0.0219638217897669,no movement
1065,0.0220776279741409,0.0219992218526513,no movement
1066,0.0220776279741409,0.0220346219155358,no movement
1067,0.0220776279741409,0.0220699828076429,no movement
1068,0.0220776279741409,0.0221053436997501,no movement
1069,0.0220776279741409,0.0221407045918572,no movement
1070,0.0220776279741409,0.0221760654839643,no movement
1071,0.0220776279741409,0.0222114263760715,no movement
1072,0.0220776279741409,0.0222467872681786,no movement
1073,0.0220776279741409,0.0222821481602858,no movement
1074,0.0220776279741409,0.0223175090523929,no movement
1075,0.0220776279741409,0.0223505903298851,no movement
1076,0.0220776279741409,0.0223836716073772,no movement
1077,0.0220776279741409,0.0224167528848694,no movement
1078,0.0220776279741409,0.0224498341623616,no movement
1079,0.0220776279741409,0.0224804261840715,no movement
1080,0.0231108101298856,0.0225110182057815,no movement
1081,0.0231108101298856,0.0225416102274915,no movement
1082,0.0231108101298856,0.0225722022492014,no movement
1083,0.0231108101298856,0.0226027942709114,no movement
1084,0.0238630871576355,0.0226333862926214,no movement
1085,0.0238630871576355,0.0226639783143313,no movement
1086,0.0238630871576355,0.0226945703360413,no movement
1087,0.0238630871576355,0.0227236955412789,no movement
1088,0.0238630871576355,0.0227528207465165,no movement
1089,0.0238630871576355,0.022781945951754,no movement
1090,0.0238630871576355,0.0228110711569916,no movement
1091,0.0238630871576355,0.0228394624385746,no movement
1092,0.0238630871576355,0.0228678537201576,no movement
1093,0.0238630871576355,0.0228962450017405,no movement
1094,0.0238630871576355,0.0229246362833235,no movement
1095,0.0238630871576355,0.0229530275649065,no movement
1096,0.0238630871576355,0.0229814188464894,no movement
1097,0.0238630871576355,0.0230098101280724,no movement
1098,0.0238630871576355,0.0230382014096554,no movement
1099,0.0238630871576355,0.0230657047886253,no movement
1100,0.0238630871576355,0.0230932081675951,no movement
1101,0.0238630871576355,0.023120711546565,no movement
1102,0.0238630871576355,0.0231482149255349,no movement
1103,0.0238630871576355,0.023173491566385,no movement
1104,0.0247783153826622,0.0231987682072351,no movement
1105,0.0247783153826622,0.0232240448480853,no movement
1106,0.0247783153826622,0.0232493214889354,no movement
1107,0.0247783153826622,0.0232745981297855,no movement
1108,0.0257409310540256,0.0232998747706356,no movement
1109,0.0257409310540256,0.0233251514114857,no movement
1110,0.0257409310540256,0.0233504280523358,no movement
1111,0.0257409310540256,0.023373687833381,no movement
1112,0.0257409310540256,0.0233969476144262,no movement
1113,0.0257409310540256,0.0234202073954714,no movement
1114,0.0257409310540256,0.0234434671765166,no movement
1115,0.0257409310540256,0.0234653329093584,no movement
1116,0.0257409310540256,0.0234871986422001,no movement
1117,0.0257409310540256,0.0235090643750418,no movement
1118,0.0257409310540256,0.0235309301078835,no movement
1119,0.0257409310540256,0.0235527958407253,no movement
1120,0.0257409310540256,0.023574661573567,no movement
1121,0.0257409310540256,0.0235965273064087,no movement
1122,0.0257409310540256,0.0236183930392505,no movement
1123,0.0257409310540256,0.023639982435712,no movement
1124,0.0257409310540256,0.0236615718321735,no movement
1125,0.0257409310540256,0.023683161228635,no movement
1126,0.0257409310540256,0.0237047506250965,no movement
1127,0.0257409310540256,0.0237249870940685,no movement
1128,0.0262829463653103,0.0237452235630405,no movement
1129,0.0262829463653103,0.0237654600320125,no movement
1130,0.0262829463653103,0.0237856965009845,no movement
1131,0.0262829463653103,0.0238059329699565,no movement
1132,0.0271852918054421,0.0238261694389285,no movement
1133,0.0271852918054421,0.0238464059079005,no movement
1134,0.0271852918054421,0.0238666423768725,no movement
1135,0.0271852918054421,0.0238849597190751,no movement
1136,0.0271852918054421,0.0239032770612777,no movement
1137,0.0271852918054421,0.0239215944034803,no movement
1138,0.0271852918054421,0.0239399117456829,no movement
1139,0.0271852918054421,0.023956387813583,no movement
1140,0.0271852918054421,0.0239728638814831,no movement
1141,0.0271852918054421,0.0239893399493832,no movement
1142,0.0271852918054421,0.0240058160172833,no movement
1143,0.0271852918054421,0.0240222920851834,no movement
1144,0.0271852918054421,0.0240387681530835,no movement
1145,0.0271852918054421,0.0240552442209837,no movement
1146,0.0271852918054421,0.0240717202888838,no movement
1147,0.0271852918054421,0.0240883704417897,no movement
1148,0.0271852918054421,0.0241050205946956,no movement
1149,0.0271852918054421,0.0241216707476015,no movement
1150,0.0271852918054421,0.0241383209005074,no movement
1151,0.0271852918054421,0.0241546812435225,no movement
1152,0.0271728012237467,0.0241710415865375,no movement
1153,0.0271728012237467,0.0241874019295526,no movement
1154,0.0271728012237467,0.0242037622725676,no movement
1155,0.0271728012237467,0.0242201226155826,no movement
1156,0.027814153385762,0.0242364829585977,no movement
1157,0.027814153385762,0.0242528433016127,no movement
1158,0.027814153385762,0.0242692036446278,no movement
1159,0.027814153385762,0.0242838461739689,no movement
1160,0.027814153385762,0.02429848870331,no movement
1161,0.027814153385762,0.0243131312326512,no movement
1162,0.027814153385762,0.0243277737619923,no movement
1163,0.027814153385762,0.0243403092739464,no movement
1164,0.027814153385762,0.0243528447859006,no movement
1165,0.027814153385762,0.0243653802978547,no movement
1166,0.027814153385762,0.0243779158098088,no movement
1167,0.027814153385762,0.024390451321763,no movement
1168,0.027814153385762,0.0244029868337171,no movement
1169,0.027814153385762,0.0244155223456712,no movement
1170,0.027814153385762,0.0244280578576254,no movement
1171,0.027814153385762,0.0244398763083203,no movement
1172,0.027814153385762,0.0244516947590153,no movement
1173,0.027814153385762,0.0244635132097103,no movement
1174,0.027814153385762,0.0244753316604053,no movement
1175,0.027814153385762,0.024487413239083,no movement
1176,0.0273159914667362,0.0244994948177606,no movement
1177,0.0273159914667362,0.0245115763964383,no movement
1178,0.0273159914667362,0.024523657975116,no movement
1179,0.0273159914667362,0.0245357395537937,no movement
1180,0.0273341046452041,0.0245478211324714,no movement
1181,0.0273341046452041,0.0245599027111491,no movement
1182,0.0273341046452041,0.0245719842898268,no movement
1183,0.0273341046452041,0.0245819492131043,no movement
1184,0.0273341046452041,0.0245919141363819,no movement
1185,0.0273341046452041,0.0246018790596595,no movement
1186,0.0273341046452041,0.0246118439829371,no movement
1187,0.0273341046452041,0.024619814042888,no movement
1188,0.0273341046452041,0.024627784102839,no movement
1189,0.0273341046452041,0.02463575416279,no movement
1190,0.0273341046452041,0.024643724222741,no movement
1191,0.0273341046452041,0.024651694282692,no movement
1192,0.0273341046452041,0.0246596643426429,no movement
1193,0.0273341046452041,0.0246676344025939,no movement
1194,0.0273341046452041,0.0246756044625449,no movement
