time_ms,confidence_movement,smoothed_confidence,anno_values
1839,0.0823272907307432,0.0874466573664879,no movement
1840,0.0823272907307432,0.0873793149610932,no movement
1841,0.0823272907307432,0.0873119725556985,no movement
1842,0.0823272907307432,0.0872446301503038,no movement
1843,0.0823272907307432,0.0871747717405576,no movement
1844,0.0823272907307432,0.0871049133308115,no movement
1845,0.0823272907307432,0.0870350549210653,no movement
1846,0.0823272907307432,0.0869651965113192,no movement
1847,0.0823272907307432,0.0868989780123008,no movement
1848,0.0802450942743115,0.0868327595132825,no movement
1849,0.0802450942743115,0.0867665410142642,no movement
1850,0.0802450942743115,0.0867003225152458,no movement
1851,0.0802450942743115,0.0866341040162275,no movement
1852,0.0780830178557884,0.0865678855172092,no movement
1853,0.0780830178557884,0.0865016670181909,no movement
1854,0.0780830178557884,0.0864354485191725,no movement
1855,0.0780830178557884,0.0863631861184964,no movement
1856,0.0780830178557884,0.0862909237178203,no movement
1857,0.0780830178557884,0.0862186613171441,no movement
1858,0.0780830178557884,0.086146398916468,no movement
1859,0.0780830178557884,0.0860621937246407,no movement
1860,0.0780830178557884,0.0859779885328134,no movement
1861,0.0780830178557884,0.085893783340986,no movement
1862,0.0780830178557884,0.0858095781491587,no movement
1863,0.0780830178557884,0.0857253729573314,no movement
1864,0.0780830178557884,0.0856411677655041,no movement
1865,0.0780830178557884,0.0855569625736768,no movement
1866,0.0780830178557884,0.0854727573818495,no movement
1867,0.0780830178557884,0.0853833994794933,no movement
1868,0.0780830178557884,0.0852940415771371,no movement
1869,0.0780830178557884,0.0852046836747809,no movement
1870,0.0780830178557884,0.0851153257724247,no movement
1871,0.0780830178557884,0.0850249724866141,no movement
1872,0.0769077061989924,0.0849346192008034,no movement
1873,0.0769077061989924,0.0848442659149928,no movement
1874,0.0769077061989924,0.0847539126291822,no movement
1875,0.0769077061989924,0.0846635593433716,no movement
1876,0.0753883712843063,0.084573206057561,no movement
1877,0.0753883712843063,0.0844828527717504,no movement
1878,0.0753883712843063,0.0843924994859397,no movement
1879,0.0753883712843063,0.0843052614464548,no movement
1880,0.0753883712843063,0.0842180234069698,no movement
1881,0.0753883712843063,0.0841307853674849,no movement
1882,0.0753883712843063,0.084043547328,no movement
1883,0.0753883712843063,0.0839512388091611,no movement
1884,0.0753883712843063,0.0838589302903222,no movement
1885,0.0753883712843063,0.0837666217714834,no movement
1886,0.0753883712843063,0.0836743132526445,no movement
1887,0.0753883712843063,0.0835820047338057,no movement
1888,0.0753883712843063,0.0834896962149668,no movement
1889,0.0753883712843063,0.0833973876961279,no movement
1890,0.0753883712843063,0.0833050791772891,no movement
1891,0.0753883712843063,0.0832052270396477,no movement
1892,0.0753883712843063,0.0831053749020064,no movement
1893,0.0753883712843063,0.0830055227643651,no movement
1894,0.0753883712843063,0.0829056706267238,no movement
1895,0.0753883712843063,0.0828003668461901,no movement
1896,0.0752574489158021,0.0826950630656564,no movement
1897,0.0752574489158021,0.0825897592851228,no movement
1898,0.0752574489158021,0.0824844555045891,no movement
1899,0.0752574489158021,0.0823791517240554,no movement
1900,0.0737989648834054,0.0822738479435217,no movement
1901,0.0737989648834054,0.082168544162988,no movement
1902,0.0737989648834054,0.0820632403824543,no movement
1903,0.0737989648834054,0.0819693688372818,no movement
1904,0.0737989648834054,0.0818754972921093,no movement
1905,0.0737989648834054,0.0817816257469368,no movement
1906,0.0737989648834054,0.0816877542017643,no movement
1907,0.0737989648834054,0.0815953195133519,no movement
1908,0.0737989648834054,0.0815028848249395,no movement
1909,0.0737989648834054,0.0814104501365271,no movement
1910,0.0737989648834054,0.0813180154481147,no movement
1911,0.0737989648834054,0.0812255807597023,no movement
1912,0.0737989648834054,0.0811331460712899,no movement
1913,0.0737989648834054,0.0810407113828775,no movement
1914,0.0737989648834054,0.080948276694465,no movement
1915,0.0737989648834054,0.0808457946659777,no movement
1916,0.0737989648834054,0.0807433126374904,no movement
1917,0.0737989648834054,0.0806408306090031,no movement
1918,0.0737989648834054,0.0805383485805157,no movement
1919,0.0737989648834054,0.0804268788165749,no movement
1920,0.0750076264107503,0.080315409052634,no movement
1921,0.0750076264107503,0.0802039392886932,no movement
1922,0.0750076264107503,0.0800924695247523,no movement
1923,0.0750076264107503,0.0799809997608115,no movement
1924,0.074674699995577,0.0798695299968706,no movement
1925,0.074674699995577,0.0797580602329297,no movement
1926,0.074674699995577,0.0796465904689889,no movement
1927,0.074674699995577,0.0795479180247121,no movement
1928,0.074674699995577,0.0794492455804353,no movement
1929,0.074674699995577,0.0793505731361584,no movement
1930,0.074674699995577,0.0792519006918816,no movement
1931,0.074674699995577,0.0791628795231825,no movement
1932,0.074674699995577,0.0790738583544834,no movement
1933,0.074674699995577,0.0789848371857844,no movement
1934,0.074674699995577,0.0788958160170853,no movement
1935,0.074674699995577,0.0788067948483862,no movement
1936,0.074674699995577,0.0787177736796871,no movement
1937,0.074674699995577,0.078628752510988,no movement
1938,0.074674699995577,0.0785397313422889,no movement
1939,0.074674699995577,0.0784388453216531,no movement
1940,0.074674699995577,0.0783379593010172,no movement
1941,0.074674699995577,0.0782370732803814,no movement
1942,0.074674699995577,0.0781361872597456,no movement
1943,0.074674699995577,0.0780262164003573,no movement
1944,0.0762653766301888,0.077916245540969,no movement
1945,0.0762653766301888,0.0778062746815807,no movement
1946,0.0762653766301888,0.0776963038221925,no movement
1947,0.0762653766301888,0.0775863329628042,no movement
1948,0.0773526436755899,0.0774763621034159,no movement
1949,0.0773526436755899,0.0773663912440277,no movement
1950,0.0773526436755899,0.0772564203846394,no movement
1951,0.0773526436755899,0.0771560195664084,no movement
1952,0.0773526436755899,0.0770556187481774,no movement
1953,0.0773526436755899,0.0769552179299463,no movement
1954,0.0773526436755899,0.0768548171117153,no movement
1955,0.0773526436755899,0.0767682076212273,no movement
1956,0.0773526436755899,0.0766815981307394,no movement
1957,0.0773526436755899,0.0765949886402514,no movement
1958,0.0773526436755899,0.0765083791497634,no movement
1959,0.0773526436755899,0.0764217696592754,no movement
1960,0.0773526436755899,0.0763351601687874,no movement
1961,0.0773526436755899,0.0762485506782994,no movement
1962,0.0773526436755899,0.0761619411878114,no movement
1963,0.0773526436755899,0.0760620269564028,no movement
1964,0.0773526436755899,0.0759621127249941,no movement
1965,0.0773526436755899,0.0758621984935854,no movement
1966,0.0773526436755899,0.0757622842621767,no movement
1967,0.0773526436755899,0.0756507027032251,no movement
1968,0.0783264548108411,0.0755391211442734,no movement
1969,0.0783264548108411,0.0754275395853217,no movement
1970,0.0783264548108411,0.0753159580263701,no movement
1971,0.0783264548108411,0.0752043764674184,no movement
1972,0.0798564536205992,0.0750927949084668,no movement
1973,0.0798564536205992,0.0749812133495151,no movement
1974,0.0798564536205992,0.0748696317905635,no movement
1975,0.0798564536205992,0.074766116034305,no movement
1976,0.0798564536205992,0.0746626002780465,no movement
1977,0.0798564536205992,0.074559084521788,no movement
1978,0.0798564536205992,0.0744555687655294,no movement
1979,0.0798564536205992,0.0743643563578459,no movement
1980,0.0798564536205992,0.0742731439501624,no movement
1981,0.0798564536205992,0.0741819315424789,no movement
1982,0.0798564536205992,0.0740907191347953,no movement
1983,0.0798564536205992,0.0739995067271118,no movement
1984,0.0798564536205992,0.0739082943194283,no movement
1985,0.0798564536205992,0.0738170819117448,no movement
1986,0.0798564536205992,0.0737258695040612,no movement
1987,0.0798564536205992,0.0736223993454749,no movement
1988,0.0798564536205992,0.0735189291868885,no movement
1989,0.0798564536205992,0.0734154590283021,no movement
1990,0.0798564536205992,0.0733119888697157,no movement
1991,0.0798564536205992,0.0731953957728127,no movement
1992,0.0791016523151689,0.0730788026759096,no movement
1993,0.0791016523151689,0.0729622095790065,no movement
1994,0.0791016523151689,0.0728456164821035,no movement
1995,0.0791016523151689,0.0727290233852004,no movement
1996,0.0801936255335148,0.0726124302882974,no movement
1997,0.0801936255335148,0.0724958371913943,no movement
1998,0.0801936255335148,0.0723792440944913,no movement
1999,0.0801936255335148,0.072269591652443,no movement
2000,0.0801936255335148,0.0721599392103947,no movement
2001,0.0801936255335148,0.0720502867683464,no movement
2002,0.0801936255335148,0.0719406343262981,no movement
2003,0.0801936255335148,0.0718381888056449,no movement
2004,0.0801936255335148,0.0717357432849917,no movement
2005,0.0801936255335148,0.0716332977643385,no movement
2006,0.0801936255335148,0.0715308522436853,no movement
2007,0.0801936255335148,0.071428406723032,no movement
2008,0.0801936255335148,0.0713259612023788,no movement
2009,0.0801936255335148,0.0712235156817256,no movement
2010,0.0801936255335148,0.0711210701610724,no movement
2011,0.0801936255335148,0.0710097070236675,no movement
2012,0.0801936255335148,0.0708983438862625,no movement
2013,0.0801936255335148,0.0707869807488576,no movement
2014,0.0801936255335148,0.0706756176114526,no movement
2015,0.0801936255335148,0.0705519998639782,no movement
2016,0.0786478123748443,0.0704283821165037,no movement
2017,0.0786478123748443,0.0703047643690292,no movement
2018,0.0786478123748443,0.0701811466215548,no movement
2019,0.0786478123748443,0.0700575288740803,no movement
2020,0.0783491973385229,0.0699339111266059,no movement
2021,0.0783491973385229,0.0698102933791314,no movement
2022,0.0783491973385229,0.069686675631657,no movement
2023,0.0783491973385229,0.0695669755897052,no movement
2024,0.0783491973385229,0.0694472755477534,no movement
2025,0.0783491973385229,0.0693275755058016,no movement
2026,0.0783491973385229,0.0692078754638498,no movement
2027,0.0783491973385229,0.0690932398716136,no movement
2028,0.0783491973385229,0.0689786042793774,no movement
2029,0.0783491973385229,0.0688639686871412,no movement
2030,0.0783491973385229,0.068749333094905,no movement
2031,0.0783491973385229,0.0686346975026689,no movement
2032,0.0783491973385229,0.0685200619104327,no movement
2033,0.0783491973385229,0.0684054263181965,no movement
2034,0.0783491973385229,0.0682907907259603,no movement
2035,0.0783491973385229,0.0681720505716706,no movement
2036,0.0783491973385229,0.0680533104173808,no movement
2037,0.0783491973385229,0.0679345702630911,no movement
2038,0.0783491973385229,0.0678158301088014,no movement
2039,0.0783491973385229,0.0676877762101208,no movement
2040,0.0760861116977883,0.0675597223114402,no movement
2041,0.0760861116977883,0.0674316684127596,no movement
2042,0.0760861116977883,0.067303614514079,no movement
2043,0.0760861116977883,0.0671755606153984,no movement
2044,0.0744506188300764,0.0670475067167178,no movement
2045,0.0744506188300764,0.0669194528180372,no movement
2046,0.0744506188300764,0.0667913989193566,no movement
2047,0.0744506188300764,0.066663781428571,no movement
2048,0.0744506188300764,0.0665361639377854,no movement
2049,0.0744506188300764,0.0664085464469998,no movement
2050,0.0744506188300764,0.0662809289562142,no movement
2051,0.0744506188300764,0.06615817307887,no movement
2052,0.0744506188300764,0.0660354172015257,no movement
2053,0.0744506188300764,0.0659126613241815,no movement
2054,0.0744506188300764,0.0657899054468372,no movement
2055,0.0744506188300764,0.0656671495694929,no movement
2056,0.0744506188300764,0.0655443936921487,no movement
2057,0.0744506188300764,0.0654216378148044,no movement
2058,0.0744506188300764,0.0652988819374602,no movement
2059,0.0744506188300764,0.0651760073763154,no movement
2060,0.0744506188300764,0.0650531328151707,no movement
2061,0.0744506188300764,0.0649302582540259,no movement
2062,0.0744506188300764,0.0648073836928811,no movement
2063,0.0744506188300764,0.0646798745641999,no movement
2064,0.0714364168076027,0.0645523654355187,no movement
2065,0.0714364168076027,0.0644248563068374,no movement
2066,0.0714364168076027,0.0642973471781562,no movement
2067,0.0714364168076027,0.064169838049475,no movement
2068,0.0687400961715419,0.0640423289207937,no movement
2069,0.0687400961715419,0.0639148197921125,no movement
2070,0.0687400961715419,0.0637873106634313,no movement
2071,0.0687400961715419,0.0636557726629922,no movement
2072,0.0687400961715419,0.0635242346625532,no movement
2073,0.0687400961715419,0.0633926966621141,no movement
2074,0.0687400961715419,0.0632611586616751,no movement
2075,0.0687400961715419,0.0631307304159533,no movement
2076,0.0687400961715419,0.0630003021702314,no movement
2077,0.0687400961715419,0.0628698739245096,no movement
2078,0.0687400961715419,0.0627394456787878,no movement
2079,0.0687400961715419,0.062609017433066,no movement
2080,0.0687400961715419,0.0624785891873442,no movement
2081,0.0687400961715419,0.0623481609416224,no movement
2082,0.0687400961715419,0.0622177326959006,no movement
2083,0.0687400961715419,0.0620903008985409,no movement
2084,0.0687400961715419,0.0619628691011811,no movement
2085,0.0687400961715419,0.0618354373038214,no movement
2086,0.0687400961715419,0.0617080055064616,no movement
2087,0.0687400961715419,0.0615804638913654,no movement
2088,0.0651806405905193,0.0614529222762692,no movement
2089,0.0651806405905193,0.061325380661173,no movement
2090,0.0651806405905193,0.0611978390460768,no movement
2091,0.0651806405905193,0.0610702974309806,no movement
2092,0.0624551889647872,0.0609427558158844,no movement
2093,0.0624551889647872,0.0608152142007882,no movement
2094,0.0624551889647872,0.060687672585692,no movement
2095,0.0624551889647872,0.060554828715147,no movement
2096,0.0624551889647872,0.0604219848446021,no movement
2097,0.0624551889647872,0.0602891409740572,no movement
2098,0.0624551889647872,0.0601562971035123,no movement
2099,0.0624551889647872,0.0600198290094827,no movement
2100,0.0624551889647872,0.0598833609154531,no movement
2101,0.0624551889647872,0.0597468928214236,no movement
2102,0.0624551889647872,0.059610424727394,no movement
2103,0.0624551889647872,0.0594739566333644,no movement
2104,0.0624551889647872,0.0593374885393348,no movement
2105,0.0624551889647872,0.0592010204453052,no movement
2106,0.0624551889647872,0.0590645523512756,no movement
2107,0.0624551889647872,0.0589382969575176,no movement
2108,0.0624551889647872,0.0588120415637595,no movement
2109,0.0624551889647872,0.0586857861700015,no movement
2110,0.0624551889647872,0.0585595307762434,no movement
2111,0.0624551889647872,0.0584378612899987,no movement
2112,0.0584637666885805,0.058316191803754,no movement
2113,0.0584637666885805,0.0581945223175092,no movement
2114,0.0584637666885805,0.0580728528312645,no movement
2115,0.0584637666885805,0.0579511833450197,no movement
2116,0.054963568425685,0.057829513858775,no movement
2117,0.054963568425685,0.0577078443725302,no movement
2118,0.054963568425685,0.0575861748862855,no movement
2119,0.054963568425685,0.0574612593629232,no movement
2120,0.054963568425685,0.057336343839561,no movement
2121,0.054963568425685,0.0572114283161988,no movement
2122,0.054963568425685,0.0570865127928365,no movement
2123,0.054963568425685,0.0569564972734417,no movement
2124,0.054963568425685,0.056826481754047,no movement
2125,0.054963568425685,0.0566964662346522,no movement
2126,0.054963568425685,0.0565664507152574,no movement
2127,0.054963568425685,0.0564364351958626,no movement
2128,0.054963568425685,0.0563064196764678,no movement
2129,0.054963568425685,0.0561764041570731,no movement
2130,0.054963568425685,0.0560463886376783,no movement
2131,0.054963568425685,0.0559341307407306,no movement
2132,0.054963568425685,0.0558218728437828,no movement
2133,0.054963568425685,0.055709614946835,no movement
2134,0.054963568425685,0.0555973570498873,no movement
2135,0.054963568425685,0.0554945476812755,no movement
2136,0.0512862431548303,0.0553917383126637,no movement
2137,0.0512862431548303,0.0552889289440519,no movement
2138,0.0512862431548303,0.0551861195754401,no movement
2139,0.0512862431548303,0.0550833102068283,no movement
2140,0.0473493616598254,0.0549805008382165,no movement
2141,0.0473493616598254,0.0548776914696047,no movement
2142,0.0473493616598254,0.0547748821009929,no movement
2143,0.0473493616598254,0.0546745887367325,no movement
2144,0.0473493616598254,0.0545742953724721,no movement
2145,0.0473493616598254,0.0544740020082117,no movement
2146,0.0473493616598254,0.0543737086439514,no movement
2147,0.0473493616598254,0.0542697753689632,no movement
2148,0.0473493616598254,0.054165842093975,no movement
2149,0.0473493616598254,0.0540619088189868,no movement
2150,0.0473493616598254,0.0539579755439986,no movement
2151,0.0473493616598254,0.0538540422690104,no movement
2152,0.0473493616598254,0.0537501089940222,no movement
2153,0.0473493616598254,0.0536461757190341,no movement
2154,0.0473493616598254,0.0535422424440459,no movement
2155,0.0473493616598254,0.0534650116734587,no movement
2156,0.0473493616598254,0.0533877809028715,no movement
2157,0.0473493616598254,0.0533105501322843,no movement
2158,0.0473493616598254,0.0532333193616971,no movement
2159,0.0473493616598254,0.0531729471064248,no movement
2160,0.0446740766343028,0.0531125748511526,no movement
2161,0.0446740766343028,0.0530522025958804,no movement
2162,0.0446740766343028,0.0529918303406081,no movement
2163,0.0446740766343028,0.0529314580853359,no movement
2164,0.0409976936134516,0.0528710858300637,no movement
2165,0.0409976936134516,0.0528107135747914,no movement
2166,0.0409976936134516,0.0527503413195192,no movement
2167,0.0409976936134516,0.0526951217747759,no movement
2168,0.0409976936134516,0.0526399022300325,no movement
2169,0.0409976936134516,0.0525846826852892,no movement
2170,0.0409976936134516,0.0525294631405459,no movement
2171,0.0409976936134516,0.052475238979257,no movement
2172,0.0409976936134516,0.052421014817968,no movement
2173,0.0409976936134516,0.0523667906566791,no movement
2174,0.0409976936134516,0.0523125664953902,no movement
2175,0.0409976936134516,0.0522583423341013,no movement
2176,0.0409976936134516,0.0522041181728123,no movement
2177,0.0409976936134516,0.0521498940115234,no movement
2178,0.0409976936134516,0.0520956698502345,no movement
2179,0.0409976936134516,0.0520697358479539,no movement
2180,0.0409976936134516,0.0520438018456733,no movement
2181,0.0409976936134516,0.0520178678433927,no movement
2182,0.0409976936134516,0.0519919338411121,no movement
2183,0.0409976936134516,0.0519914399203583,no movement
2184,0.0397663249973871,0.0519909459996046,no movement
2185,0.0397663249973871,0.0519904520788508,no movement
2186,0.0397663249973871,0.0519899581580971,no movement
2187,0.0397663249973871,0.0519894642373433,no movement
2188,0.0369722016801268,0.0519889703165895,no movement
2189,0.0369722016801268,0.0519884763958358,no movement
2190,0.0369722016801268,0.051987982475082,no movement
2191,0.0369722016801268,0.0519950321731307,no movement
2192,0.0369722016801268,0.0520020818711794,no movement
2193,0.0369722016801268,0.0520091315692281,no movement
2194,0.0369722016801268,0.0520161812672768,no movement
2195,0.0369722016801268,0.0520286826082179,no movement
2196,0.0369722016801268,0.0520411839491589,no movement
2197,0.0369722016801268,0.0520536852901,no movement
2198,0.0369722016801268,0.0520661866310411,no movement
2199,0.0369722016801268,0.0520786879719821,no movement
2200,0.0369722016801268,0.0520911893129232,no movement
2201,0.0369722016801268,0.0521036906538643,no movement
2202,0.0369722016801268,0.0521161919948053,no movement
2203,0.0369722016801268,0.0521473843848487,no movement
2204,0.0369722016801268,0.0521785767748922,no movement
2205,0.0369722016801268,0.0522097691649356,no movement
2206,0.0369722016801268,0.052240961554979,no movement
2207,0.0369722016801268,0.0522988848366633,no movement
2208,0.0369365965399789,0.0523568081183476,no movement
2209,0.0369365965399789,0.052414731400032,no movement
2210,0.0369365965399789,0.0524726546817163,no movement
2211,0.0369365965399789,0.0525305779634006,no movement
2212,0.0355462262790352,0.0525885012450849,no movement
2213,0.0355462262790352,0.0526464245267692,no movement
2214,0.0355462262790352,0.0527043478084535,no movement
2215,0.0355462262790352,0.0527723184302128,no movement
2216,0.0355462262790352,0.052840289051972,no movement
2217,0.0355462262790352,0.0529082596737312,no movement
2218,0.0355462262790352,0.0529762302954905,no movement
2219,0.0355462262790352,0.0530531886527032,no movement
2220,0.0355462262790352,0.053130147009916,no movement
2221,0.0355462262790352,0.0532071053671288,no movement
2222,0.0355462262790352,0.0532840637243415,no movement
2223,0.0355462262790352,0.0533610220815543,no movement
2224,0.0355462262790352,0.0534379804387671,no movement
2225,0.0355462262790352,0.0535149387959798,no movement
2226,0.0355462262790352,0.0535918971531926,no movement
2227,0.0355462262790352,0.0536713606403046,no movement
2228,0.0355462262790352,0.0537508241274166,no movement
2229,0.0355462262790352,0.0538302876145285,no movement
2230,0.0355462262790352,0.0539097511016405,no movement
2231,0.0355462262790352,0.0540101236811128,no movement
2232,0.0364451607876538,0.0541104962605852,no movement
2233,0.0364451607876538,0.0542108688400575,no movement
2234,0.0364451607876538,0.0543112414195298,no movement
2235,0.0364451607876538,0.0544116139990022,no movement
2236,0.0364122154667144,0.0545119865784745,no movement
2237,0.0364122154667144,0.0546123591579469,no movement
2238,0.0364122154667144,0.0547127317374192,no movement
2239,0.0364122154667144,0.0548249691688283,no movement
2240,0.0364122154667144,0.0549372066002373,no movement
2241,0.0364122154667144,0.0550494440316464,no movement
2242,0.0364122154667144,0.0551616814630555,no movement
2243,0.0364122154667144,0.055283003733217,no movement
2244,0.0364122154667144,0.0554043260033785,no movement
2245,0.0364122154667144,0.05552564827354,no movement
2246,0.0364122154667144,0.0556469705437016,no movement
2247,0.0364122154667144,0.0557682928138631,no movement
2248,0.0364122154667144,0.0558896150840246,no movement
2249,0.0364122154667144,0.0560109373541861,no movement
2250,0.0364122154667144,0.0561322596243476,no movement
2251,0.0364122154667144,0.0562417549492521,no movement
2252,0.0364122154667144,0.0563512502741566,no movement
2253,0.0364122154667144,0.0564607455990611,no movement
2254,0.0364122154667144,0.0565702409239655,no movement
2255,0.0364122154667144,0.056684933237868,no movement
2256,0.039476025548176,0.0567996255517705,no movement
2257,0.039476025548176,0.0569143178656729,no movement
2258,0.039476025548176,0.0570290101795754,no movement
2259,0.039476025548176,0.0571437024934779,no movement
2260,0.0408517978021668,0.0572583948073803,no movement
2261,0.0408517978021668,0.0573730871212828,no movement
2262,0.0408517978021668,0.0574877794351853,no movement
2263,0.0408517978021668,0.0576157764900084,no movement
2264,0.0408517978021668,0.0577437735448316,no movement
2265,0.0408517978021668,0.0578717705996547,no movement
2266,0.0408517978021668,0.0579997676544779,no movement
2267,0.0408517978021668,0.058139432036844,no movement
2268,0.0408517978021668,0.0582790964192102,no movement
2269,0.0408517978021668,0.0584187608015763,no movement
2270,0.0408517978021668,0.0585584251839424,no movement
2271,0.0408517978021668,0.0586980895663086,no movement
2272,0.0408517978021668,0.0588377539486747,no movement
2273,0.0408517978021668,0.0589774183310409,no movement
2274,0.0408517978021668,0.059117082713407,no movement
2275,0.0408517978021668,0.059237356994773,no movement
2276,0.0408517978021668,0.059357631276139,no movement
2277,0.0408517978021668,0.059477905557505,no movement
2278,0.0408517978021668,0.0595981798388709,no movement
2279,0.0408517978021668,0.0597072280080462,no movement
2280,0.0461790845362724,0.0598162761772215,no movement
2281,0.0461790845362724,0.0599253243463967,no movement
2282,0.0461790845362724,0.060034372515572,no movement
2283,0.0461790845362724,0.0601434206847473,no movement
2284,0.0490136430370581,0.0602524688539225,no movement
2285,0.0490136430370581,0.0603615170230978,no movement
2286,0.0490136430370581,0.0604705651922731,no movement
2287,0.0490136430370581,0.0605918711123512,no movement
2288,0.0490136430370581,0.0607131770324293,no movement
2289,0.0490136430370581,0.0608344829525074,no movement
2290,0.0490136430370581,0.0609557888725855,no movement
2291,0.0490136430370581,0.0610902177309803,no movement
2292,0.0490136430370581,0.0612246465893751,no movement
2293,0.0490136430370581,0.0613590754477699,no movement
2294,0.0490136430370581,0.0614935043061647,no movement
2295,0.0490136430370581,0.0616279331645595,no movement
2296,0.0490136430370581,0.0617623620229543,no movement
2297,0.0490136430370581,0.0618967908813491,no movement
2298,0.0490136430370581,0.0620312197397439,no movement
2299,0.0490136430370581,0.0621476078722507,no movement
2300,0.0490136430370581,0.0622639960047574,no movement
2301,0.0490136430370581,0.0623803841372642,no movement
2302,0.0490136430370581,0.0624967722697709,no movement
2303,0.0490136430370581,0.0625931839078159,no movement
2304,0.0570243943573539,0.0626895955458609,no movement
2305,0.0570243943573539,0.0627860071839059,no movement
2306,0.0570243943573539,0.0628824188219509,no movement
2307,0.0570243943573539,0.0629788304599959,no movement
2308,0.0620819489518456,0.063075242098041,no movement
2309,0.0620819489518456,0.063171653736086,no movement
2310,0.0620819489518456,0.063268065374131,no movement
2311,0.0620819489518456,0.0633733946289277,no movement
2312,0.0620819489518456,0.0634787238837245,no movement
2313,0.0620819489518456,0.0635840531385212,no movement
2314,0.0620819489518456,0.063689382393318,no movement
2315,0.0620819489518456,0.0638069662581842,no movement
2316,0.0620819489518456,0.0639245501230505,no movement
2317,0.0620819489518456,0.0640421339879167,no movement
2318,0.0620819489518456,0.064159717852783,no movement
2319,0.0620819489518456,0.0642773017176493,no movement
2320,0.0620819489518456,0.0643948855825155,no movement
2321,0.0620819489518456,0.0645124694473818,no movement
2322,0.0620819489518456,0.064630053312248,no movement
2323,0.0620819489518456,0.0647359426099957,no movement
2324,0.0620819489518456,0.0648418319077433,no movement
2325,0.0620819489518456,0.064947721205491,no movement
2326,0.0620819489518456,0.0650536105032386,no movement
2327,0.0620819489518456,0.0651404824549476,no movement
2328,0.0705689966543424,0.0652273544066566,no movement
2329,0.0705689966543424,0.0653142263583655,no movement
2330,0.0705689966543424,0.0654010983100745,no movement
2331,0.0705689966543424,0.0654879702617834,no movement
2332,0.0782010211123959,0.0655748422134924,no movement
2333,0.0782010211123959,0.0656617141652014,no movement
2334,0.0782010211123959,0.0657485861169103,no movement
2335,0.0782010211123959,0.0658395626306728,no movement
2336,0.0782010211123959,0.0659305391444353,no movement
2337,0.0782010211123959,0.0660215156581978,no movement
2338,0.0782010211123959,0.0661124921719604,no movement
2339,0.0782010211123959,0.0662127824301137,no movement
2340,0.0782010211123959,0.0663130726882671,no movement
2341,0.0782010211123959,0.0664133629464205,no movement
2342,0.0782010211123959,0.0665136532045739,no movement
2343,0.0782010211123959,0.0666139434627272,no movement
2344,0.0782010211123959,0.0667142337208806,no movement
2345,0.0782010211123959,0.066814523979034,no movement
2346,0.0782010211123959,0.0669148142371874,no movement
2347,0.0782010211123959,0.0670058725180734,no movement
2348,0.0782010211123959,0.0670969307989594,no movement
2349,0.0782010211123959,0.0671879890798454,no movement
2350,0.0782010211123959,0.0672790473607314,no movement
2351,0.0782010211123959,0.0673560875031326,no movement
2352,0.0838083358431021,0.0674331276455339,no movement
2353,0.0838083358431021,0.0675101677879351,no movement
2354,0.0838083358431021,0.0675872079303363,no movement
2355,0.0838083358431021,0.0676642480727375,no movement
2356,0.091827603335372,0.0677412882151388,no movement
2357,0.091827603335372,0.06781832835754,no movement
2358,0.091827603335372,0.0678953684999412,no movement
2359,0.091827603335372,0.0679725273261429,no movement
2360,0.091827603335372,0.0680496861523447,no movement
2361,0.091827603335372,0.0681268449785464,no movement
2362,0.091827603335372,0.0682040038047481,no movement
2363,0.091827603335372,0.0682857971984863,no movement
2364,0.091827603335372,0.0683675905922245,no movement
2365,0.091827603335372,0.0684493839859627,no movement
2366,0.091827603335372,0.0685311773797009,no movement
2367,0.091827603335372,0.0686129707734391,no movement
2368,0.091827603335372,0.0686947641671773,no movement
2369,0.091827603335372,0.0687765575609155,no movement
2370,0.091827603335372,0.0688583509546537,no movement
2371,0.091827603335372,0.0689314121263321,no movement
2372,0.091827603335372,0.0690044732980105,no movement
2373,0.091827603335372,0.0690775344696889,no movement
2374,0.091827603335372,0.0691505956413673,no movement
2375,0.091827603335372,0.0692150625181685,no movement
2376,0.0925791423051331,0.0692795293949696,no movement
2377,0.0925791423051331,0.0693439962717707,no movement
2378,0.0925791423051331,0.0694084631485719,no movement
2379,0.0925791423051331,0.069472930025373,no movement
2380,0.0988518700132428,0.0695373969021741,no movement
2381,0.0988518700132428,0.0696018637789753,no movement
2382,0.0988518700132428,0.0696663306557764,no movement
2383,0.0988518700132428,0.0697278010842155,no movement
2384,0.0988518700132428,0.0697892715126546,no movement
2385,0.0988518700132428,0.0698507419410936,no movement
2386,0.0988518700132428,0.0699122123695327,no movement
2387,0.0988518700132428,0.0699737926157083,no movement
2388,0.0988518700132428,0.0700353728618838,no movement
2389,0.0988518700132428,0.0700969531080593,no movement
2390,0.0988518700132428,0.0701585333542349,no movement
2391,0.0988518700132428,0.0702201136004104,no movement
2392,0.0988518700132428,0.070281693846586,no movement
2393,0.0988518700132428,0.0703432740927615,no movement
2394,0.0988518700132428,0.070404854338937,no movement
2395,0.0988518700132428,0.0704582668611336,no movement
2396,0.0988518700132428,0.0705116793833301,no movement
2397,0.0988518700132428,0.0705650919055267,no movement
2398,0.0988518700132428,0.0706185044277232,no movement
2399,0.0988518700132428,0.070665099484736,no movement
2400,0.0953037864361292,0.0707116945417488,no movement
2401,0.0953037864361292,0.0707582895987616,no movement
