time_ms,confidence_movement,smoothed_confidence,anno_values
626,0.5228410090176185,0.5042403940425372,no movement
627,0.5228410090176185,0.5018121113787277,no movement
628,0.4648287117912777,0.4993838287149182,no movement
629,0.4648287117912777,0.4969555460511088,no movement
630,0.4648287117912777,0.4945272633872992,no movement
631,0.4648287117912777,0.4920977689819445,no movement
632,0.4648287117912777,0.4896682745765899,no movement
633,0.4648287117912777,0.4872387801712352,no movement
634,0.4648287117912777,0.4848092857658806,no movement
635,0.4648287117912777,0.4823577046819544,no movement
636,0.4648287117912777,0.4799061235980285,no movement
637,0.4648287117912777,0.4774545425141024,no movement
638,0.4648287117912777,0.4750029614301763,no movement
639,0.4648287117912777,0.4725513803462504,no movement
640,0.4648287117912777,0.4700997992623242,no movement
641,0.4648287117912777,0.4676482181783982,no movement
642,0.4648287117912777,0.4651966370944722,no movement
643,0.4648287117912777,0.4627869096376302,no movement
644,0.4648287117912777,0.4603771821807883,no movement
645,0.4648287117912777,0.4579674547239462,no movement
646,0.4648287117912777,0.4555577272671042,no movement
647,0.4648287117912777,0.4531567057228848,no movement
648,0.4011084320583668,0.4507556841786654,no movement
649,0.4011084320583668,0.448354662634446,no movement
650,0.4011084320583668,0.4459536410902264,no movement
651,0.4011084320583668,0.443552619546007,no movement
652,0.3334842622872743,0.4411515980017876,no movement
653,0.3334842622872743,0.4387505764575682,no movement
654,0.3334842622872743,0.4363495549133487,no movement
655,0.3334842622872743,0.4339704607245942,no movement
656,0.3334842622872743,0.4315913665358396,no movement
657,0.3334842622872743,0.4292122723470851,no movement
658,0.3334842622872743,0.4268331781583305,no movement
659,0.3334842622872743,0.4244416272991713,no movement
660,0.3334842622872743,0.4220500764400121,no movement
661,0.3334842622872743,0.4196585255808529,no movement
662,0.3334842622872743,0.4172669747216937,no movement
663,0.3334842622872743,0.4148754238625345,no movement
664,0.3334842622872743,0.4124838730033753,no movement
665,0.3334842622872743,0.4100923221442161,no movement
666,0.3334842622872743,0.4077007712850569,no movement
667,0.3334842622872743,0.4054048006629088,no movement
668,0.3334842622872743,0.4031088300407606,no movement
669,0.3334842622872743,0.4008128594186125,no movement
670,0.3334842622872743,0.3985168887964643,no movement
671,0.3334842622872743,0.3962546940998687,no movement
672,0.2929884095854279,0.393992499403273,no movement
673,0.2929884095854279,0.3917303047066774,no movement
674,0.2929884095854279,0.3894681100100818,no movement
675,0.2929884095854279,0.3872059153134862,no movement
676,0.2295545827091425,0.3849437206168905,no movement
677,0.2295545827091425,0.3826815259202949,no movement
678,0.2295545827091425,0.3804193312236993,no movement
679,0.2295545827091425,0.3782251934864326,no movement
680,0.2295545827091425,0.3760310557491659,no movement
681,0.2295545827091425,0.3738369180118993,no movement
682,0.2295545827091425,0.3716427802746326,no movement
683,0.2295545827091425,0.3694816703531324,no movement
684,0.2295545827091425,0.3673205604316322,no movement
685,0.2295545827091425,0.3651594505101321,no movement
686,0.2295545827091425,0.3629983405886319,no movement
687,0.2295545827091425,0.3608372306671317,no movement
688,0.2295545827091425,0.3586761207456315,no movement
689,0.2295545827091425,0.3565150108241313,no movement
690,0.2295545827091425,0.3543539009026312,no movement
691,0.2295545827091425,0.3523465208494123,no movement
692,0.2295545827091425,0.3503391407961936,no movement
693,0.2295545827091425,0.3483317607429747,no movement
694,0.2295545827091425,0.3463243806897559,no movement
695,0.2295545827091425,0.3444125192782969,no movement
696,0.208933968214283,0.3425006578668378,no movement
697,0.208933968214283,0.3405887964553787,no movement
698,0.208933968214283,0.3386769350439197,no movement
699,0.208933968214283,0.3367650736324606,no movement
700,0.1580793220959076,0.3348532122210016,no movement
701,0.1580793220959076,0.3329413508095425,no movement
702,0.1580793220959076,0.3310294893980836,no movement
703,0.1580793220959076,0.3292209913821212,no movement
704,0.1580793220959076,0.3274124933661588,no movement
705,0.1580793220959076,0.3256039953501964,no movement
706,0.1580793220959076,0.3237954973342341,no movement
707,0.1580793220959076,0.3220490815648841,no movement
708,0.1580793220959076,0.320302665795534,no movement
709,0.1580793220959076,0.3185562500261841,no movement
710,0.1580793220959076,0.316809834256834,no movement
711,0.1580793220959076,0.3150634184874841,no movement
712,0.1580793220959076,0.313317002718134,no movement
713,0.1580793220959076,0.3115705869487841,no movement
714,0.1580793220959076,0.309824171179434,no movement
715,0.1580793220959076,0.3082027976077058,no movement
716,0.1580793220959076,0.3065814240359775,no movement
717,0.1580793220959076,0.3049600504642492,no movement
718,0.1580793220959076,0.3033386768925209,no movement
719,0.1580793220959076,0.3018482641869293,no movement
720,0.1519941255985084,0.3003578514813378,no movement
721,0.1519941255985084,0.2988674387757463,no movement
722,0.1519941255985084,0.2973770260701547,no movement
723,0.1519941255985084,0.2958866133645631,no movement
724,0.1328342904371305,0.2943962006589716,no movement
725,0.1328342904371305,0.29290578795338,no movement
726,0.1328342904371305,0.2914153752477884,no movement
727,0.1328342904371305,0.2900784910719732,no movement
728,0.1328342904371305,0.2887416068961579,no movement
729,0.1328342904371305,0.2874047227203428,no movement
730,0.1328342904371305,0.2860678385445275,no movement
731,0.1328342904371305,0.2848340268486249,no movement
732,0.1328342904371305,0.2836002151527223,no movement
733,0.1328342904371305,0.2823664034568198,no movement
734,0.1328342904371305,0.2811325917609172,no movement
735,0.1328342904371305,0.2798987800650146,no movement
736,0.1328342904371305,0.278664968369112,no movement
737,0.1328342904371305,0.2774311566732094,no movement
738,0.1328342904371305,0.2761973449773068,no movement
739,0.1328342904371305,0.2750039890933294,no movement
740,0.1328342904371305,0.273810633209352,no movement
741,0.1328342904371305,0.2726172773253746,no movement
742,0.1328342904371305,0.2714239214413973,no movement
743,0.1328342904371305,0.2703596542955635,no movement
744,0.1282301960117852,0.2692953871497298,no movement
745,0.1282301960117852,0.268231120003896,no movement
746,0.1282301960117852,0.2671668528580622,no movement
747,0.1282301960117852,0.2661025857122285,no movement
748,0.1237309167330507,0.2650383185663948,no movement
749,0.1237309167330507,0.2639740514205611,no movement
750,0.1237309167330507,0.2629097842747273,no movement
751,0.1237309167330507,0.2620373062330006,no movement
752,0.1237309167330507,0.2611648281912739,no movement
753,0.1237309167330507,0.2602923501495472,no movement
754,0.1237309167330507,0.2594198721078205,no movement
755,0.1237309167330507,0.2587010826757779,no movement
756,0.1237309167330507,0.2579822932437353,no movement
757,0.1237309167330507,0.2572635038116927,no movement
758,0.1237309167330507,0.2565447143796501,no movement
759,0.1237309167330507,0.2558259249476075,no movement
760,0.1237309167330507,0.2551071355155648,no movement
761,0.1237309167330507,0.2543883460835222,no movement
762,0.1237309167330507,0.2536695566514796,no movement
763,0.1237309167330507,0.2529338088730217,no movement
764,0.1237309167330507,0.2521980610945637,no movement
765,0.1237309167330507,0.2514623133161057,no movement
766,0.1237309167330507,0.2507265655376476,no movement
767,0.1237309167330507,0.2500681409479301,no movement
768,0.1256750135609385,0.2494097163582124,no movement
769,0.1256750135609385,0.2487512917684948,no movement
770,0.1256750135609385,0.2480928671787772,no movement
771,0.1256750135609385,0.2474344425890596,no movement
772,0.1243425172566626,0.2467760179993419,no movement
773,0.1243425172566626,0.2461175934096243,no movement
774,0.1243425172566626,0.2454591688199067,no movement
775,0.1243425172566626,0.2450459171825004,no movement
776,0.1243425172566626,0.2446326655450941,no movement
777,0.1243425172566626,0.2442194139076879,no movement
778,0.1243425172566626,0.2438061622702815,no movement
779,0.1243425172566626,0.243586284956963,no movement
780,0.1243425172566626,0.2433664076436446,no movement
781,0.1243425172566626,0.2431465303303261,no movement
782,0.1243425172566626,0.2429266530170076,no movement
783,0.1243425172566626,0.2427067757036891,no movement
784,0.1243425172566626,0.2424868983903706,no movement
785,0.1243425172566626,0.2422670210770521,no movement
786,0.1243425172566626,0.2420471437637336,no movement
787,0.1243425172566626,0.2418411023755811,no movement
788,0.1243425172566626,0.2416350609874286,no movement
789,0.1243425172566626,0.2414290195992761,no movement
790,0.1243425172566626,0.2412229782111236,no movement
791,0.1243425172566626,0.2410120237104593,no movement
792,0.1368986053818817,0.240801069209795,no movement
793,0.1368986053818817,0.2405901147091305,no movement
794,0.1368986053818817,0.2403791602084662,no movement
795,0.1368986053818817,0.2401682057078018,no movement
796,0.1395103791686408,0.2399572512071375,no movement
797,0.1395103791686408,0.2397462967064731,no movement
798,0.1395103791686408,0.2395353422058088,no movement
799,0.1395103791686408,0.2395367886375875,no movement
800,0.1395103791686408,0.2395382350693662,no movement
801,0.1395103791686408,0.2395396815011449,no movement
802,0.1395103791686408,0.2395411279329235,no movement
803,0.1395103791686408,0.2397679882639392,no movement
804,0.1395103791686408,0.2399948485949549,no movement
805,0.1395103791686408,0.2402217089259705,no movement
806,0.1395103791686408,0.2404485692569862,no movement
807,0.1395103791686408,0.2406754295880019,no movement
808,0.1395103791686408,0.2409022899190175,no movement
809,0.1395103791686408,0.2411291502500332,no movement
810,0.1395103791686408,0.2413560105810488,no movement
811,0.1395103791686408,0.2416546162129194,no movement
812,0.1395103791686408,0.2419532218447901,no movement
813,0.1395103791686408,0.2422518274766607,no movement
814,0.1395103791686408,0.2425504331085313,no movement
815,0.1395103791686408,0.2428343811357902,no movement
816,0.1681844502719521,0.243118329163049,no movement
817,0.1681844502719521,0.2434022771903078,no movement
818,0.1681844502719521,0.2436862252175667,no movement
819,0.1681844502719521,0.2439701732448255,no movement
820,0.1783172279377122,0.2442541212720843,no movement
821,0.1783172279377122,0.2445380692993432,no movement
822,0.1783172279377122,0.2448220173266021,no movement
823,0.1783172279377122,0.2452409515295337,no movement
824,0.1783172279377122,0.2456598857324654,no movement
825,0.1783172279377122,0.246078819935397,no movement
826,0.1783172279377122,0.2464977541383287,no movement
827,0.1783172279377122,0.2471281344308479,no movement
828,0.1783172279377122,0.2477585147233672,no movement
829,0.1783172279377122,0.2483888950158865,no movement
830,0.1783172279377122,0.2490192753084058,no movement
831,0.1783172279377122,0.249649655600925,no movement
832,0.1783172279377122,0.2502800358934444,no movement
833,0.1783172279377122,0.2509104161859636,no movement
834,0.1783172279377122,0.2515407964784829,no movement
835,0.1783172279377122,0.2522641331913863,no movement
836,0.1783172279377122,0.2529874699042896,no movement
837,0.1783172279377122,0.253710806617193,no movement
838,0.1783172279377122,0.2544341433300964,no movement
839,0.1783172279377122,0.255204129358512,no movement
840,0.2244361884221208,0.2559741153869276,no movement
841,0.2244361884221208,0.2567441014153433,no movement
842,0.2244361884221208,0.257514087443759,no movement
843,0.2244361884221208,0.2582840734721747,no movement
844,0.2530917809500501,0.2590540595005904,no movement
845,0.2530917809500501,0.259824045529006,no movement
846,0.2530917809500501,0.2605940315574217,no movement
847,0.2530917809500501,0.2614327529674869,no movement
848,0.2530917809500501,0.2622714743775521,no movement
849,0.2530917809500501,0.2631101957876173,no movement
850,0.2530917809500501,0.2639489171976826,no movement
851,0.2530917809500501,0.2649571540948089,no movement
852,0.2530917809500501,0.2659653909919355,no movement
853,0.2530917809500501,0.2669736278890619,no movement
854,0.2530917809500501,0.2679818647861883,no movement
855,0.2530917809500501,0.2689901016833148,no movement
856,0.2530917809500501,0.2699983385804412,no movement
857,0.2530917809500501,0.2710065754775678,no movement
858,0.2530917809500501,0.2720148123746941,no movement
859,0.2530917809500501,0.2730553849124733,no movement
860,0.2530917809500501,0.2740959574502524,no movement
861,0.2530917809500501,0.2751365299880314,no movement
862,0.2530917809500501,0.2761771025258105,no movement
863,0.2530917809500501,0.2773134521785517,no movement
864,0.2906044402365638,0.2784498018312928,no movement
865,0.2906044402365638,0.279586151484034,no movement
866,0.2906044402365638,0.2807225011367751,no movement
867,0.2906044402365638,0.2818588507895162,no movement
868,0.3298927000775823,0.2829952004422573,no movement
869,0.3298927000775823,0.2841315500949985,no movement
870,0.3298927000775823,0.2852678997477396,no movement
871,0.3298927000775823,0.2864245333888054,no movement
872,0.3298927000775823,0.2875811670298712,no movement
873,0.3298927000775823,0.2887378006709371,no movement
874,0.3298927000775823,0.2898944343120028,no movement
875,0.3298927000775823,0.2911149340702732,no movement
876,0.3298927000775823,0.2923354338285436,no movement
877,0.3298927000775823,0.293555933586814,no movement
878,0.3298927000775823,0.2947764333450844,no movement
879,0.3298927000775823,0.2959969331033548,no movement
880,0.3298927000775823,0.2972174328616252,no movement
881,0.3298927000775823,0.2984379326198956,no movement
882,0.3298927000775823,0.299658432378166,no movement
883,0.3298927000775823,0.3008402271986574,no movement
884,0.3298927000775823,0.3020220220191489,no movement
885,0.3298927000775823,0.3032038168396403,no movement
886,0.3298927000775823,0.3043856116601319,no movement
887,0.3298927000775823,0.3056238675898232,no movement
888,0.3420294436551393,0.3068621235195146,no movement
889,0.3420294436551393,0.3081003794492059,no movement
890,0.3420294436551393,0.3093386353788973,no movement
891,0.3420294436551393,0.3105768913085886,no movement
892,0.3807560650982347,0.3118151472382799,no movement
893,0.3807560650982347,0.3130534031679713,no movement
894,0.3807560650982347,0.3142916590976627,no movement
895,0.3807560650982347,0.3155452620087718,no movement
896,0.3807560650982347,0.316798864919881,no movement
897,0.3807560650982347,0.3180524678309901,no movement
898,0.3807560650982347,0.3193060707420994,no movement
899,0.3807560650982347,0.3205746712508043,no movement
900,0.3807560650982347,0.3218432717595093,no movement
901,0.3807560650982347,0.3231118722682142,no movement
902,0.3807560650982347,0.3243804727769191,no movement
903,0.3807560650982347,0.3256490732856241,no movement
904,0.3807560650982347,0.326917673794329,no movement
905,0.3807560650982347,0.328186274303034,no movement
906,0.3807560650982347,0.3294548748117389,no movement
907,0.3807560650982347,0.3306391528010063,no movement
908,0.3807560650982347,0.3318234307902736,no movement
909,0.3807560650982347,0.333007708779541,no movement
910,0.3807560650982347,0.3341919867688084,no movement
911,0.3807560650982347,0.3353511430919414,no movement
912,0.3756685611736244,0.3365102994150744,no movement
913,0.3756685611736244,0.3376694557382075,no movement
914,0.3756685611736244,0.3388286120613405,no movement
915,0.3756685611736244,0.3399877683844735,no movement
916,0.3988655177957312,0.3411469247076066,no movement
917,0.3988655177957312,0.3423060810307396,no movement
918,0.3988655177957312,0.3434652373538727,no movement
919,0.3988655177957312,0.3446179133542461,no movement
920,0.3988655177957312,0.3457705893546194,no movement
921,0.3988655177957312,0.3469232653549929,no movement
922,0.3988655177957312,0.3480759413553663,no movement
923,0.3988655177957312,0.3492330590100873,no movement
924,0.3988655177957312,0.3503901766648083,no movement
925,0.3988655177957312,0.3515472943195293,no movement
926,0.3988655177957312,0.3527044119742503,no movement
927,0.3988655177957312,0.3538615296289713,no movement
928,0.3988655177957312,0.3550186472836923,no movement
929,0.3988655177957312,0.3561757649384133,no movement
930,0.3988655177957312,0.3573328825931343,no movement
931,0.3988655177957312,0.3584268639724406,no movement
932,0.3988655177957312,0.359520845351747,no movement
933,0.3988655177957312,0.3606148267310534,no movement
934,0.3988655177957312,0.3617088081103597,no movement
935,0.3988655177957312,0.3627148175146723,no movement
936,0.4030162953455286,0.363720826918985,no movement
937,0.4030162953455286,0.3647268363232975,no movement
938,0.4030162953455286,0.3657328457276102,no movement
939,0.4030162953455286,0.3667388551319228,no movement
940,0.4015423615919719,0.3677448645362354,no movement
941,0.4015423615919719,0.368750873940548,no movement
942,0.4015423615919719,0.3697568833448607,no movement
943,0.4015423615919719,0.3707210391220892,no movement
944,0.4015423615919719,0.3716851948993178,no movement
945,0.4015423615919719,0.3726493506765463,no movement
946,0.4015423615919719,0.3736135064537749,no movement
947,0.4015423615919719,0.3745689563183809,no movement
948,0.4015423615919719,0.3755244061829869,no movement
949,0.4015423615919719,0.3764798560475929,no movement
950,0.4015423615919719,0.377435305912199,no movement
951,0.4015423615919719,0.378390755776805,no movement
952,0.4015423615919719,0.379346205641411,no movement
953,0.4015423615919719,0.380301655506017,no movement
954,0.4015423615919719,0.3812571053706231,no movement
955,0.4015423615919719,0.3821982294797229,no movement
956,0.4015423615919719,0.3831393535888227,no movement
957,0.4015423615919719,0.3840804776979225,no movement
958,0.4015423615919719,0.3850216018070223,no movement
959,0.4015423615919719,0.3858900540491936,no movement
960,0.4230659518484639,0.3867585062913649,no movement
961,0.4230659518484639,0.3876269585335361,no movement
962,0.4230659518484639,0.3884954107757074,no movement
963,0.4230659518484639,0.3893638630178787,no movement
964,0.4186686704649253,0.39023231526005,no movement
965,0.4186686704649253,0.3911007675022213,no movement
966,0.4186686704649253,0.3919692197443926,no movement
967,0.4186686704649253,0.3927420917495529,no movement
968,0.4186686704649253,0.3935149637547131,no movement
969,0.4186686704649253,0.3942878357598733,no movement
970,0.4186686704649253,0.3950607077650336,no movement
971,0.4186686704649253,0.3957998038446413,no movement
972,0.4186686704649253,0.396538899924249,no movement
973,0.4186686704649253,0.3972779960038568,no movement
974,0.4186686704649253,0.3980170920834645,no movement
975,0.4186686704649253,0.3987561881630722,no movement
976,0.4186686704649253,0.3994952842426799,no movement
977,0.4186686704649253,0.4002343803222877,no movement
978,0.4186686704649253,0.4009734764018954,no movement
979,0.4186686704649253,0.4017561536029877,no movement
980,0.4186686704649253,0.4025388308040801,no movement
981,0.4186686704649253,0.4033215080051723,no movement
982,0.4186686704649253,0.4041041852062646,no movement
983,0.4186686704649253,0.4048636903882032,no movement
984,0.4465555965801493,0.4056231955701418,no movement
985,0.4465555965801493,0.4063827007520804,no movement
986,0.4465555965801493,0.407142205934019,no movement
987,0.4465555965801493,0.4079017111159576,no movement
988,0.4605503912338448,0.4086612162978962,no movement
989,0.4605503912338448,0.4094207214798349,no movement
990,0.4605503912338448,0.4101802266617734,no movement
991,0.4605503912338448,0.4107860019754307,no movement
992,0.4605503912338448,0.4113917772890879,no movement
993,0.4605503912338448,0.4119975526027451,no movement
994,0.4605503912338448,0.4126033279164023,no movement
995,0.4605503912338448,0.4131135845882998,no movement
996,0.4605503912338448,0.4136238412601973,no movement
997,0.4605503912338448,0.4141340979320947,no movement
998,0.4605503912338448,0.4146443546039922,no movement
999,0.4605503912338448,0.4151546112758897,no movement
1000,0.4605503912338448,0.4156648679477872,no movement
1001,0.4605503912338448,0.4161751246196846,no movement
1002,0.4605503912338448,0.4166853812915821,no movement
1003,0.4605503912338448,0.4172730764759584,no movement
1004,0.4605503912338448,0.4178607716603348,no movement
1005,0.4605503912338448,0.4184484668447111,no movement
1006,0.4605503912338448,0.4190361620290875,no movement
1007,0.4605503912338448,0.4196668347518595,no movement
1008,0.4702510834296351,0.4202975074746315,no movement
1009,0.4702510834296351,0.4209281801974036,no movement
1010,0.4702510834296351,0.4215588529201757,no movement
1011,0.4702510834296351,0.4221895256429476,no movement
1012,0.4989842179182481,0.4228201983657197,no movement
1013,0.4989842179182481,0.4234508710884917,no movement
1014,0.4989842179182481,0.4240815438112637,no movement
1015,0.4989842179182481,0.4245871743364141,no movement
1016,0.4989842179182481,0.4250928048615644,no movement
1017,0.4989842179182481,0.4255984353867147,no movement
1018,0.4989842179182481,0.426104065911865,no movement
1019,0.4989842179182481,0.4264787355708787,no movement
1020,0.4989842179182481,0.4268534052298922,no movement
1021,0.4989842179182481,0.4272280748889058,no movement
1022,0.4989842179182481,0.4276027445479194,no movement
1023,0.4989842179182481,0.427977414206933,no movement
1024,0.4989842179182481,0.4283520838659466,no movement
1025,0.4989842179182481,0.4287267535249602,no movement
1026,0.4989842179182481,0.4291014231839738,no movement
1027,0.4989842179182481,0.4295161850792039,no movement
1028,0.4989842179182481,0.4299309469744342,no movement
1029,0.4989842179182481,0.4303457088696643,no movement
1030,0.4989842179182481,0.4307604707648946,no movement
1031,0.4989842179182481,0.4312398558835378,no movement
1032,0.4873727365845725,0.4317192410021811,no movement
1033,0.4873727365845725,0.4321986261208244,no movement
1034,0.4873727365845725,0.4326780112394676,no movement
1035,0.4873727365845725,0.4331573963581108,no movement
1036,0.5043110693445361,0.433636781476754,no movement
1037,0.5043110693445361,0.4341161665953973,no movement
1038,0.5043110693445361,0.4345955517140407,no movement
1039,0.5043110693445361,0.4350344810207588,no movement
1040,0.5043110693445361,0.4354734103274768,no movement
1041,0.5043110693445361,0.4359123396341948,no movement
1042,0.5043110693445361,0.436351268940913,no movement
1043,0.5043110693445361,0.4366611095094873,no movement
1044,0.5043110693445361,0.4369709500780617,no movement
1045,0.5043110693445361,0.4372807906466361,no movement
1046,0.5043110693445361,0.4375906312152105,no movement
1047,0.5043110693445361,0.437900471783785,no movement
1048,0.5043110693445361,0.4382103123523594,no movement
1049,0.5043110693445361,0.4385201529209337,no movement
1050,0.5043110693445361,0.4388299934895082,no movement
1051,0.5043110693445361,0.4391042835170159,no movement
1052,0.5043110693445361,0.4393785735445237,no movement
1053,0.5043110693445361,0.4396528635720316,no movement
1054,0.5043110693445361,0.4399271535995393,no movement
1055,0.5043110693445361,0.4402500989337634,no movement
1056,0.4790143135132562,0.4405730442679874,no movement
1057,0.4790143135132562,0.4408959896022112,no movement
1058,0.4790143135132562,0.4412189349364353,no movement
1059,0.4790143135132562,0.4415418802706594,no movement
1060,0.4714778136729622,0.4418648256048833,no movement
1061,0.4714778136729622,0.4421877709391074,no movement
1062,0.4714778136729622,0.4425107162733313,no movement
1063,0.4714778136729622,0.4428506199539707,no movement
1064,0.4714778136729622,0.4431905236346101,no movement
1065,0.4714778136729622,0.4435304273152494,no movement
1066,0.4714778136729622,0.4438703309958887,no movement
1067,0.4714778136729622,0.4441329114877878,no movement
1068,0.4714778136729622,0.4443954919796868,no movement
1069,0.4714778136729622,0.4446580724715858,no movement
1070,0.4714778136729622,0.4449206529634848,no movement
1071,0.4714778136729622,0.4451832334553838,no movement
1072,0.4714778136729622,0.4454458139472828,no movement
1073,0.4714778136729622,0.4457083944391818,no movement
1074,0.4714778136729622,0.4459709749310808,no movement
1075,0.4714778136729622,0.4461757012946863,no movement
1076,0.4714778136729622,0.446380427658292,no movement
1077,0.4714778136729622,0.4465851540218976,no movement
1078,0.4714778136729622,0.4467898803855032,no movement
1079,0.4714778136729622,0.4469903281598008,no movement
1080,0.4525369310485675,0.4471907759340985,no movement
1081,0.4525369310485675,0.4473912237083962,no movement
1082,0.4525369310485675,0.4475916714826938,no movement
1083,0.4525369310485675,0.4477921192569914,no movement
1084,0.4261453385504481,0.4479925670312892,no movement
1085,0.4261453385504481,0.4481930148055868,no movement
1086,0.4261453385504481,0.4483934625798845,no movement
1087,0.4261453385504481,0.4485800744290161,no movement
1088,0.4261453385504481,0.4487666862781478,no movement
1089,0.4261453385504481,0.4489532981272794,no movement
1090,0.4261453385504481,0.4491399099764112,no movement
1091,0.4261453385504481,0.4493314349380546,no movement
1092,0.4261453385504481,0.4495229598996981,no movement
1093,0.4261453385504481,0.4497144848613417,no movement
1094,0.4261453385504481,0.4499060098229853,no movement
1095,0.4261453385504481,0.4500975347846287,no movement
1096,0.4261453385504481,0.4502890597462722,no movement
1097,0.4261453385504481,0.4504805847079158,no movement
1098,0.4261453385504481,0.4506721096695593,no movement
1099,0.4261453385504481,0.4507934616056179,no movement
1100,0.4261453385504481,0.4509148135416765,no movement
1101,0.4261453385504481,0.4510361654777352,no movement
1102,0.4261453385504481,0.4511575174137937,no movement
1103,0.4261453385504481,0.4512085538424956,no movement
1104,0.4218476118985819,0.4512595902711975,no movement
1105,0.4218476118985819,0.4513106266998994,no movement
1106,0.4218476118985819,0.4513616631286012,no movement
1107,0.4218476118985819,0.4514126995573032,no movement
1108,0.4000460518200283,0.4514637359860051,no movement
1109,0.4000460518200283,0.451514772414707,no movement
1110,0.4000460518200283,0.4515658088434088,no movement
1111,0.4000460518200283,0.4515450999712557,no movement
1112,0.4000460518200283,0.4515243910991026,no movement
1113,0.4000460518200283,0.4515036822269495,no movement
1114,0.4000460518200283,0.4514829733547964,no movement
1115,0.4000460518200283,0.4514769220872551,no movement
1116,0.4000460518200283,0.4514708708197138,no movement
1117,0.4000460518200283,0.4514648195521726,no movement
1118,0.4000460518200283,0.4514587682846313,no movement
1119,0.4000460518200283,0.45145271701709,no movement
1120,0.4000460518200283,0.4514466657495486,no movement
1121,0.4000460518200283,0.4514406144820074,no movement
1122,0.4000460518200283,0.4514345632144661,no movement
1123,0.4000460518200283,0.451384393359557,no movement
1124,0.4000460518200283,0.4513342235046478,no movement
1125,0.4000460518200283,0.4512840536497388,no movement
1126,0.4000460518200283,0.4512338837948296,no movement
1127,0.4000460518200283,0.4511013687414919,no movement
1128,0.4131203882654066,0.4509688536881541,no movement
1129,0.4131203882654066,0.4508363386348164,no movement
1130,0.4131203882654066,0.4507038235814786,no movement
1131,0.4131203882654066,0.4505713085281409,no movement
1132,0.4061687825192908,0.4504387934748031,no movement
1133,0.4061687825192908,0.4503062784214653,no movement
1134,0.4061687825192908,0.4501737633681275,no movement
1135,0.4061687825192908,0.4499482918944057,no movement
1136,0.4061687825192908,0.4497228204206838,no movement
1137,0.4061687825192908,0.4494973489469619,no movement
1138,0.4061687825192908,0.4492718774732402,no movement
1139,0.4061687825192908,0.448999756684006,no movement
1140,0.4061687825192908,0.4487276358947717,no movement
1141,0.4061687825192908,0.4484555151055375,no movement
1142,0.4061687825192908,0.4481833943163035,no movement
1143,0.4061687825192908,0.4479112735270693,no movement
1144,0.4061687825192908,0.4476391527378351,no movement
1145,0.4061687825192908,0.447367031948601,no movement
1146,0.4061687825192908,0.4470949111593668,no movement
1147,0.4061687825192908,0.4468024386376391,no movement
1148,0.4061687825192908,0.4465099661159115,no movement
1149,0.4061687825192908,0.4462174935941838,no movement
1150,0.4061687825192908,0.4459250210724562,no movement
1151,0.4061687825192908,0.445592903726266,no movement
1152,0.4294003362629551,0.4452607863800758,no movement
1153,0.4294003362629551,0.4449286690338856,no movement
1154,0.4294003362629551,0.4445965516876954,no movement
1155,0.4294003362629551,0.4442644343415052,no movement
1156,0.4422935977816596,0.443932316995315,no movement
1157,0.4422935977816596,0.4436001996491249,no movement
1158,0.4422935977816596,0.4432680823029347,no movement
1159,0.4422935977816596,0.4429036293160918,no movement
1160,0.4422935977816596,0.4425391763292489,no movement
1161,0.4422935977816596,0.4421747233424061,no movement
1162,0.4422935977816596,0.4418102703555632,no movement
1163,0.4422935977816596,0.4413500402537584,no movement
1164,0.4422935977816596,0.4408898101519535,no movement
1165,0.4422935977816596,0.4404295800501486,no movement
1166,0.4422935977816596,0.4399693499483437,no movement
1167,0.4422935977816596,0.4395091198465388,no movement
1168,0.4422935977816596,0.439048889744734,no movement
1169,0.4422935977816596,0.4385886596429291,no movement
1170,0.4422935977816596,0.4381284295411242,no movement
1171,0.4422935977816596,0.4376827273400725,no movement
1172,0.4422935977816596,0.4372370251390208,no movement
1173,0.4422935977816596,0.4367913229379692,no movement
1174,0.4422935977816596,0.4363456207369174,no movement
1175,0.4422935977816596,0.4358785977730969,no movement
1176,0.4543212686466447,0.4354115748092764,no movement
1177,0.4543212686466447,0.4349445518454559,no movement
1178,0.4543212686466447,0.4344775288816354,no movement
1179,0.4543212686466447,0.4340105059178149,no movement
1180,0.4737082356705587,0.4335434829539944,no movement
1181,0.4737082356705587,0.4330764599901739,no movement
1182,0.4737082356705587,0.4326094370263534,no movement
1183,0.4737082356705587,0.4321811190003118,no movement
1184,0.4737082356705587,0.4317528009742702,no movement
1185,0.4737082356705587,0.4313244829482286,no movement
1186,0.4737082356705587,0.430896164922187,no movement
1187,0.4737082356705587,0.4304113857869456,no movement
1188,0.4737082356705587,0.429926606651704,no movement
1189,0.4737082356705587,0.4294418275164626,no movement
1190,0.4737082356705587,0.4289570483812211,no movement
1191,0.4737082356705587,0.4284722692459796,no movement
1192,0.4737082356705587,0.4279874901107382,no movement
1193,0.4737082356705587,0.4275027109754967,no movement
1194,0.4737082356705587,0.4270179318402552,no movement
1195,0.4737082356705587,0.4265449199796171,no movement
1196,0.4737082356705587,0.4260719081189788,no movement
1197,0.4737082356705587,0.4255988962583406,no movement
1198,0.4737082356705587,0.4251258843977024,no movement
1199,0.4737082356705587,0.4246600952032687,no movement
1200,0.4630430733505704,0.424194306008835,no movement
1201,0.4630430733505704,0.4237285168144012,no movement
