time_ms,confidence_movement,smoothed_confidence,anno_values
2895,0.085347436198006,0.0920700470263435,no movement
2896,0.085347436198006,0.0923692402373829,no movement
2897,0.085347436198006,0.0926684334484222,no movement
2898,0.085347436198006,0.0929676266594616,no movement
2899,0.085347436198006,0.0932863800518772,no movement
2900,0.085347436198006,0.0936051334442928,no movement
2901,0.085347436198006,0.0939238868367083,no movement
2902,0.085347436198006,0.0942426402291239,no movement
2903,0.085347436198006,0.0945917544764668,no movement
2904,0.082658790150367,0.0949408687238097,no movement
2905,0.082658790150367,0.0952899829711526,no movement
2906,0.082658790150367,0.0956390972184955,no movement
2907,0.082658790150367,0.0959882114658385,no movement
2908,0.077994287712476,0.0963373257131814,no movement
2909,0.077994287712476,0.0966864399605243,no movement
2910,0.077994287712476,0.0970355542078672,no movement
2911,0.077994287712476,0.0973724648186864,no movement
2912,0.077994287712476,0.0977093754295056,no movement
2913,0.077994287712476,0.0980462860403249,no movement
2914,0.077994287712476,0.0983831966511441,no movement
2915,0.077994287712476,0.098717552275622,no movement
2916,0.077994287712476,0.0990519079000998,no movement
2917,0.077994287712476,0.0993862635245777,no movement
2918,0.077994287712476,0.0997206191490555,no movement
2919,0.077994287712476,0.1000549747735334,no movement
2920,0.077994287712476,0.1003893303980112,no movement
2921,0.077994287712476,0.1007236860224891,no movement
2922,0.077994287712476,0.1010580416469669,no movement
2923,0.077994287712476,0.1014006835986193,no movement
2924,0.077994287712476,0.1017433255502716,no movement
2925,0.077994287712476,0.102085967501924,no movement
2926,0.077994287712476,0.1024286094535763,no movement
2927,0.077994287712476,0.1027902641129431,no movement
2928,0.0802590874251171,0.1031519187723099,no movement
2929,0.0802590874251171,0.1035135734316766,no movement
2930,0.0802590874251171,0.1038752280910434,no movement
2931,0.0802590874251171,0.1042368827504101,no movement
2932,0.0774537455516607,0.1045985374097769,no movement
2933,0.0774537455516607,0.1049601920691437,no movement
2934,0.0774537455516607,0.1053218467285104,no movement
2935,0.0774537455516607,0.1056619681392918,no movement
2936,0.0774537455516607,0.1060020895500731,no movement
2937,0.0774537455516607,0.1063422109608544,no movement
2938,0.0774537455516607,0.1066823323716357,no movement
2939,0.0774537455516607,0.107016469415612,no movement
2940,0.0774537455516607,0.1073506064595884,no movement
2941,0.0774537455516607,0.1076847435035647,no movement
2942,0.0774537455516607,0.1080188805475411,no movement
2943,0.0774537455516607,0.1083530175915174,no movement
2944,0.0774537455516607,0.1086871546354937,no movement
2945,0.0774537455516607,0.1090212916794701,no movement
2946,0.0774537455516607,0.1093554287234464,no movement
2947,0.0774537455516607,0.1097058625831952,no movement
2948,0.0774537455516607,0.1100562964429439,no movement
2949,0.0774537455516607,0.1104067303026926,no movement
2950,0.0774537455516607,0.1107571641624414,no movement
2951,0.0774537455516607,0.1111212811742932,no movement
2952,0.0864563022202524,0.1114853981861451,no movement
2953,0.0864563022202524,0.111849515197997,no movement
2954,0.0864563022202524,0.1122136322098488,no movement
2955,0.0864563022202524,0.1125777492217007,no movement
2956,0.0879136418345016,0.1129418662335525,no movement
2957,0.0879136418345016,0.1133059832454044,no movement
2958,0.0879136418345016,0.1136701002572563,no movement
2959,0.0879136418345016,0.1140173103415465,no movement
2960,0.0879136418345016,0.1143645204258366,no movement
2961,0.0879136418345016,0.1147117305101268,no movement
2962,0.0879136418345016,0.115058940594417,no movement
2963,0.0879136418345016,0.1153899238493085,no movement
2964,0.0879136418345016,0.1157209071042001,no movement
2965,0.0879136418345016,0.1160518903590917,no movement
2966,0.0879136418345016,0.1163828736139832,no movement
2967,0.0879136418345016,0.1167138568688748,no movement
2968,0.0879136418345016,0.1170448401237664,no movement
2969,0.0879136418345016,0.1173758233786579,no movement
2970,0.0879136418345016,0.1177068066335495,no movement
2971,0.0879136418345016,0.1180611718877248,no movement
2972,0.0879136418345016,0.1184155371419002,no movement
2973,0.0879136418345016,0.1187699023960755,no movement
2974,0.0879136418345016,0.1191242676502508,no movement
2975,0.0879136418345016,0.119491042807224,no movement
2976,0.0998666055037397,0.1198578179641971,no movement
2977,0.0998666055037397,0.1202245931211703,no movement
2978,0.0998666055037397,0.1205913682781434,no movement
2979,0.0998666055037397,0.1209581434351166,no movement
2980,0.1078418703277009,0.1213249185920898,no movement
2981,0.1078418703277009,0.1216916937490629,no movement
2982,0.1078418703277009,0.1220584689060361,no movement
2983,0.1078418703277009,0.1224215214501617,no movement
2984,0.1078418703277009,0.1227845739942872,no movement
2985,0.1078418703277009,0.1231476265384127,no movement
2986,0.1078418703277009,0.1235106790825383,no movement
2987,0.1078418703277009,0.1238517949887451,no movement
2988,0.1078418703277009,0.1241929108949519,no movement
2989,0.1078418703277009,0.1245340268011587,no movement
2990,0.1078418703277009,0.1248751427073655,no movement
2991,0.1078418703277009,0.1252162586135723,no movement
2992,0.1078418703277009,0.1255573745197792,no movement
2993,0.1078418703277009,0.125898490425986,no movement
2994,0.1078418703277009,0.1262396063321928,no movement
2995,0.1078418703277009,0.1265956882463192,no movement
2996,0.1078418703277009,0.1269517701604456,no movement
2997,0.1078418703277009,0.127307852074572,no movement
2998,0.1078418703277009,0.1276639339886984,no movement
2999,0.1078418703277009,0.1280350551633718,no movement
3000,0.1192068530542188,0.1284061763380453,no movement
3001,0.1192068530542188,0.1287772975127188,no movement
3002,0.1192068530542188,0.1291484186873922,no movement
3003,0.1192068530542188,0.1295195398620657,no movement
3004,0.1310325148278208,0.1298906610367391,no movement
3005,0.1310325148278208,0.1302617822114126,no movement
3006,0.1310325148278208,0.130632903386086,no movement
3007,0.1310325148278208,0.1310126694721689,no movement
3008,0.1310325148278208,0.1313924355582518,no movement
3009,0.1310325148278208,0.1317722016443347,no movement
3010,0.1310325148278208,0.1321519677304175,no movement
3011,0.1310325148278208,0.1325238822785118,no movement
3012,0.1310325148278208,0.1328957968266061,no movement
3013,0.1310325148278208,0.1332677113747004,no movement
3014,0.1310325148278208,0.1336396259227947,no movement
3015,0.1310325148278208,0.1340115404708891,no movement
3016,0.1310325148278208,0.1343834550189834,no movement
3017,0.1310325148278208,0.1347553695670776,no movement
3018,0.1310325148278208,0.135127284115172,no movement
3019,0.1310325148278208,0.135515658935716,no movement
3020,0.1310325148278208,0.13590403375626,no movement
3021,0.1310325148278208,0.136292408576804,no movement
3022,0.1310325148278208,0.136680783397348,no movement
3023,0.1310325148278208,0.1370936844203645,no movement
3024,0.1402888575707959,0.1375065854433809,no movement
3025,0.1402888575707959,0.1379194864663974,no movement
3026,0.1402888575707959,0.1383323874894139,no movement
3027,0.1402888575707959,0.1387452885124304,no movement
3028,0.1530315003945745,0.1391581895354468,no movement
3029,0.1530315003945745,0.1395710905584633,no movement
3030,0.1530315003945745,0.1399839915814798,no movement
3031,0.1530315003945745,0.1404138197729251,no movement
3032,0.1530315003945745,0.1408436479643704,no movement
3033,0.1530315003945745,0.1412734761558157,no movement
3034,0.1530315003945745,0.141703304347261,no movement
3035,0.1530315003945745,0.1421429015791213,no movement
3036,0.1530315003945745,0.1425824988109815,no movement
3037,0.1530315003945745,0.1430220960428418,no movement
3038,0.1530315003945745,0.143461693274702,no movement
3039,0.1530315003945745,0.1439012905065623,no movement
3040,0.1530315003945745,0.1443408877384226,no movement
3041,0.1530315003945745,0.1447804849702828,no movement
3042,0.1530315003945745,0.1452200822021431,no movement
3043,0.1530315003945745,0.1456769297746857,no movement
3044,0.1530315003945745,0.1461337773472283,no movement
3045,0.1530315003945745,0.146590624919771,no movement
3046,0.1530315003945745,0.1470474724923136,no movement
3047,0.1530315003945745,0.1475224525336478,no movement
3048,0.1588995548074315,0.1479974325749821,no movement
3049,0.1588995548074315,0.1484724126163162,no movement
3050,0.1588995548074315,0.1489473926576505,no movement
3051,0.1588995548074315,0.1494223726989846,no movement
3052,0.1680078112856345,0.1498973527403189,no movement
3053,0.1680078112856345,0.1503723327816531,no movement
3054,0.1680078112856345,0.1508473128229872,no movement
3055,0.1680078112856345,0.1513312550178136,no movement
3056,0.1680078112856345,0.1518151972126399,no movement
3057,0.1680078112856345,0.1522991394074662,no movement
3058,0.1680078112856345,0.1527830816022926,no movement
3059,0.1680078112856345,0.1532825721385785,no movement
3060,0.1680078112856345,0.1537820626748645,no movement
3061,0.1680078112856345,0.1542815532111505,no movement
3062,0.1680078112856345,0.1547810437474364,no movement
3063,0.1680078112856345,0.1552805342837224,no movement
3064,0.1680078112856345,0.1557800248200084,no movement
3065,0.1680078112856345,0.1562795153562944,no movement
3066,0.1680078112856345,0.1567790058925803,no movement
3067,0.1680078112856345,0.1572923249860543,no movement
3068,0.1680078112856345,0.1578056440795283,no movement
3069,0.1680078112856345,0.1583189631730022,no movement
3070,0.1680078112856345,0.1588322822664762,no movement
3071,0.1680078112856345,0.1593553726138785,no movement
3072,0.1704937094379843,0.1598784629612809,no movement
3073,0.1704937094379843,0.1604015533086832,no movement
3074,0.1704937094379843,0.1609246436560855,no movement
3075,0.1704937094379843,0.1614477340034878,no movement
3076,0.1761975217523073,0.1619708243508902,no movement
3077,0.1761975217523073,0.1624939146982925,no movement
3078,0.1761975217523073,0.1630170050456948,no movement
3079,0.1761975217523073,0.1635325460607217,no movement
3080,0.1761975217523073,0.1640480870757486,no movement
3081,0.1761975217523073,0.1645636280907754,no movement
3082,0.1761975217523073,0.1650791691058023,no movement
3083,0.1761975217523073,0.1656040612604073,no movement
3084,0.1761975217523073,0.1661289534150124,no movement
3085,0.1761975217523073,0.1666538455696175,no movement
3086,0.1761975217523073,0.1671787377242225,no movement
3087,0.1761975217523073,0.1677036298788276,no movement
3088,0.1761975217523073,0.1682285220334326,no movement
3089,0.1761975217523073,0.1687534141880377,no movement
3090,0.1761975217523073,0.1692783063426427,no movement
3091,0.1761975217523073,0.169806001758557,no movement
3092,0.1761975217523073,0.1703336971744713,no movement
3093,0.1761975217523073,0.1708613925903855,no movement
3094,0.1761975217523073,0.1713890880062998,no movement
3095,0.1761975217523073,0.1719312703186367,no movement
3096,0.1810865664840293,0.1724734526309735,no movement
3097,0.1810865664840293,0.1730156349433104,no movement
3098,0.1810865664840293,0.1735578172556473,no movement
3099,0.1810865664840293,0.1740999995679842,no movement
3100,0.185191512114964,0.174642181880321,no movement
3101,0.185191512114964,0.1751843641926579,no movement
3102,0.185191512114964,0.1757265465049948,no movement
3103,0.185191512114964,0.176238720295103,no movement
3104,0.185191512114964,0.1767508940852112,no movement
3105,0.185191512114964,0.1772630678753195,no movement
3106,0.185191512114964,0.1777752416654277,no movement
3107,0.185191512114964,0.1782825576568218,no movement
3108,0.185191512114964,0.1787898736482158,no movement
3109,0.185191512114964,0.1792971896396099,no movement
3110,0.185191512114964,0.179804505631004,no movement
3111,0.185191512114964,0.1803118216223981,no movement
3112,0.185191512114964,0.1808191376137921,no movement
3113,0.185191512114964,0.1813264536051862,no movement
3114,0.185191512114964,0.1818337695965803,no movement
3115,0.185191512114964,0.182329016515796,no movement
3116,0.185191512114964,0.1828242634350119,no movement
3117,0.185191512114964,0.1833195103542277,no movement
3118,0.185191512114964,0.1838147572734434,no movement
3119,0.185191512114964,0.1843157263973636,no movement
3120,0.1922061119000949,0.1848166955212838,no movement
3121,0.1922061119000949,0.185317664645204,no movement
3122,0.1922061119000949,0.1858186337691242,no movement
3123,0.1922061119000949,0.1863196028930444,no movement
3124,0.1959290827394447,0.1868205720169645,no movement
3125,0.1959290827394447,0.1873215411408847,no movement
3126,0.1959290827394447,0.1878225102648049,no movement
3127,0.1959290827394447,0.1882836361764943,no movement
3128,0.1959290827394447,0.1887447620881837,no movement
3129,0.1959290827394447,0.1892058879998731,no movement
3130,0.1959290827394447,0.1896670139115624,no movement
3131,0.1959290827394447,0.190101555607172,no movement
3132,0.1959290827394447,0.1905360973027815,no movement
3133,0.1959290827394447,0.190970638998391,no movement
3134,0.1959290827394447,0.1914051806940005,no movement
3135,0.1959290827394447,0.19183972238961,no movement
3136,0.1959290827394447,0.1922742640852195,no movement
3137,0.1959290827394447,0.1927088057808291,no movement
3138,0.1959290827394447,0.1931433474764386,no movement
3139,0.1959290827394447,0.1935601621691078,no movement
3140,0.1959290827394447,0.1939769768617769,no movement
3141,0.1959290827394447,0.1943937915544461,no movement
3142,0.1959290827394447,0.1948106062471153,no movement
3143,0.1959290827394447,0.1952189077409084,no movement
3144,0.2004188851153193,0.1956272092347016,no movement
3145,0.2004188851153193,0.1960355107284948,no movement
3146,0.2004188851153193,0.196443812222288,no movement
3147,0.2004188851153193,0.1968521137160811,no movement
3148,0.2049306632794343,0.1972604152098743,no movement
3149,0.2049306632794343,0.1976687167036675,no movement
3150,0.2049306632794343,0.1980770181974606,no movement
3151,0.2049306632794343,0.1984474364154988,no movement
3152,0.2049306632794343,0.1988178546335369,no movement
3153,0.2049306632794343,0.199188272851575,no movement
3154,0.2049306632794343,0.1995586910696131,no movement
3155,0.2049306632794343,0.1998896904150726,no movement
3156,0.2049306632794343,0.200220689760532,no movement
3157,0.2049306632794343,0.2005516891059915,no movement
3158,0.2049306632794343,0.2008826884514509,no movement
3159,0.2049306632794343,0.2012136877969104,no movement
3160,0.2049306632794343,0.2015446871423698,no movement
3161,0.2049306632794343,0.2018756864878292,no movement
3162,0.2049306632794343,0.2022066858332887,no movement
3163,0.2049306632794343,0.2025117364532901,no movement
3164,0.2049306632794343,0.2028167870732915,no movement
3165,0.2049306632794343,0.2031218376932929,no movement
3166,0.2049306632794343,0.2034268883132943,no movement
3167,0.2049306632794343,0.2037102417803357,no movement
3168,0.2098687450143444,0.2039935952473771,no movement
3169,0.2098687450143444,0.2042769487144186,no movement
3170,0.2098687450143444,0.2045603021814599,no movement
3171,0.2098687450143444,0.2048436556485013,no movement
3172,0.2172266057560846,0.2051270091155427,no movement
3173,0.2172266057560846,0.2054103625825842,no movement
3174,0.2172266057560846,0.2056937160496255,no movement
3175,0.2172266057560846,0.205946215040857,no movement
3176,0.2172266057560846,0.2061987140320885,no movement
3177,0.2172266057560846,0.20645121302332,no movement
3178,0.2172266057560846,0.2067037120145515,no movement
3179,0.2172266057560846,0.2069137355297037,no movement
3180,0.2172266057560846,0.2071237590448559,no movement
3181,0.2172266057560846,0.2073337825600082,no movement
3182,0.2172266057560846,0.2075438060751604,no movement
3183,0.2172266057560846,0.2077538295903126,no movement
3184,0.2172266057560846,0.2079638531054648,no movement
3185,0.2172266057560846,0.2081738766206171,no movement
3186,0.2172266057560846,0.2083839001357693,no movement
3187,0.2172266057560846,0.2085658481703402,no movement
3188,0.2172266057560846,0.2087477962049112,no movement
3189,0.2172266057560846,0.2089297442394821,no movement
3190,0.2172266057560846,0.209111692274053,no movement
3191,0.2172266057560846,0.2092673816643481,no movement
3192,0.2224017079607965,0.209423071054643,no movement
3193,0.2224017079607965,0.2095787604449381,no movement
3194,0.2224017079607965,0.209734449835233,no movement
3195,0.2224017079607965,0.209890139225528,no movement
3196,0.2278414485982664,0.210045828615823,no movement
3197,0.2278414485982664,0.210201518006118,no movement
3198,0.2278414485982664,0.210357207396413,no movement
3199,0.2278414485982664,0.2104933366053318,no movement
3200,0.2278414485982664,0.2106294658142506,no movement
3201,0.2278414485982664,0.2107655950231694,no movement
3202,0.2278414485982664,0.2109017242320882,no movement
3203,0.2278414485982664,0.2110074925860797,no movement
3204,0.2278414485982664,0.2111132609400712,no movement
3205,0.2278414485982664,0.2112190292940626,no movement
3206,0.2278414485982664,0.2113247976480541,no movement
3207,0.2278414485982664,0.2114305660020456,no movement
3208,0.2278414485982664,0.211536334356037,no movement
3209,0.2278414485982664,0.2116421027100285,no movement
3210,0.2278414485982664,0.21174787106402,no movement
3211,0.2278414485982664,0.2118227080032895,no movement
3212,0.2278414485982664,0.211897544942559,no movement
3213,0.2278414485982664,0.2119723818818286,no movement
3214,0.2278414485982664,0.2120472188210982,no movement
3215,0.2278414485982664,0.2120957674787687,no movement
3216,0.2319900157546649,0.2121443161364392,no movement
3217,0.2319900157546649,0.2121928647941098,no movement
3218,0.2319900157546649,0.2122414134517803,no movement
3219,0.2319900157546649,0.2122899621094509,no movement
3220,0.2349213919331765,0.2123385107671214,no movement
3221,0.2349213919331765,0.2123870594247919,no movement
3222,0.2349213919331765,0.2124356080824625,no movement
3223,0.2349213919331765,0.2124758704129585,no movement
3224,0.2349213919331765,0.2125161327434546,no movement
3225,0.2349213919331765,0.2125563950739506,no movement
3226,0.2349213919331765,0.2125966574044466,no movement
3227,0.2349213919331765,0.2126179070272283,no movement
3228,0.2349213919331765,0.2126391566500099,no movement
3229,0.2349213919331765,0.2126604062727916,no movement
3230,0.2349213919331765,0.2126816558955732,no movement
3231,0.2349213919331765,0.2127029055183548,no movement
3232,0.2349213919331765,0.2127241551411364,no movement
3233,0.2349213919331765,0.2127454047639181,no movement
3234,0.2349213919331765,0.2127666543866997,no movement
3235,0.2349213919331765,0.2127548917649953,no movement
3236,0.2349213919331765,0.2127431291432908,no movement
3237,0.2349213919331765,0.2127313665215864,no movement
3238,0.2349213919331765,0.212719603899882,no movement
3239,0.2349213919331765,0.2126753869953784,no movement
3240,0.2357623703259414,0.2126311700908748,no movement
3241,0.2357623703259414,0.2125869531863711,no movement
3242,0.2357623703259414,0.2125427362818675,no movement
3243,0.2357623703259414,0.2124985193773639,no movement
3244,0.2401084392527222,0.2124543024728603,no movement
3245,0.2401084392527222,0.2124100855683566,no movement
3246,0.2401084392527222,0.212365868663853,no movement
3247,0.2401084392527222,0.2123053549435769,no movement
3248,0.2401084392527222,0.2122448412233009,no movement
3249,0.2401084392527222,0.2121843275030249,no movement
3250,0.2401084392527222,0.2121238137827488,no movement
3251,0.2401084392527222,0.2120496169103697,no movement
3252,0.2401084392527222,0.2119754200379905,no movement
3253,0.2401084392527222,0.2119012231656113,no movement
3254,0.2401084392527222,0.2118270262932322,no movement
3255,0.2401084392527222,0.2117528294208531,no movement
3256,0.2401084392527222,0.2116786325484739,no movement
3257,0.2401084392527222,0.2116044356760948,no movement
3258,0.2401084392527222,0.2115302388037156,no movement
3259,0.2401084392527222,0.2114170776587865,no movement
3260,0.2401084392527222,0.2113039165138573,no movement
3261,0.2401084392527222,0.2111907553689282,no movement
3262,0.2401084392527222,0.2110775942239991,no movement
3263,0.2401084392527222,0.2109309613610347,no movement
3264,0.2364877175992417,0.2107843284980702,no movement
3265,0.2364877175992417,0.2106376956351057,no movement
3266,0.2364877175992417,0.2104910627721413,no movement
3267,0.2364877175992417,0.2103444299091768,no movement
3268,0.2382043790105559,0.2101977970462124,no movement
3269,0.2382043790105559,0.2100511641832479,no movement
3270,0.2382043790105559,0.2099045313202835,no movement
3271,0.2382043790105559,0.2097345164580352,no movement
3272,0.2382043790105559,0.209564501595787,no movement
3273,0.2382043790105559,0.2093944867335388,no movement
3274,0.2382043790105559,0.2092244718712906,no movement
3275,0.2382043790105559,0.2090420471062445,no movement
3276,0.2382043790105559,0.2088596223411985,no movement
3277,0.2382043790105559,0.2086771975761524,no movement
3278,0.2382043790105559,0.2084947728111064,no movement
3279,0.2382043790105559,0.2083123480460603,no movement
3280,0.2382043790105559,0.2081299232810143,no movement
3281,0.2382043790105559,0.2079474985159682,no movement
3282,0.2382043790105559,0.2077650737509221,no movement
3283,0.2382043790105559,0.207545919746353,no movement
3284,0.2382043790105559,0.2073267657417838,no movement
3285,0.2382043790105559,0.2071076117372147,no movement
3286,0.2382043790105559,0.2068884577326455,no movement
3287,0.2382043790105559,0.20663285168416,no movement
3288,0.2328862781284518,0.2063772456356746,no movement
3289,0.2328862781284518,0.206121639587189,no movement
3290,0.2328862781284518,0.2058660335387035,no movement
3291,0.2328862781284518,0.205610427490218,no movement
3292,0.2303323184656536,0.2053548214417325,no movement
3293,0.2303323184656536,0.205099215393247,no movement
3294,0.2303323184656536,0.2048436093447615,no movement
3295,0.2303323184656536,0.2045730372883564,no movement
3296,0.2303323184656536,0.2043024652319513,no movement
3297,0.2303323184656536,0.2040318931755462,no movement
3298,0.2303323184656536,0.2037613211191412,no movement
3299,0.2303323184656536,0.203475709802189,no movement
3300,0.2303323184656536,0.2031900984852369,no movement
3301,0.2303323184656536,0.2029044871682848,no movement
3302,0.2303323184656536,0.2026188758513326,no movement
3303,0.2303323184656536,0.2023332645343805,no movement
3304,0.2303323184656536,0.2020476532174283,no movement
3305,0.2303323184656536,0.2017620419004762,no movement
3306,0.2303323184656536,0.2014764305835241,no movement
3307,0.2303323184656536,0.2011639417521739,no movement
3308,0.2303323184656536,0.2008514529208238,no movement
3309,0.2303323184656536,0.2005389640894736,no movement
3310,0.2303323184656536,0.2002264752581235,no movement
3311,0.2303323184656536,0.1998788554421685,no movement
3312,0.222547700828245,0.1995312356262135,no movement
3313,0.222547700828245,0.1991836158102585,no movement
3314,0.222547700828245,0.1988359959943035,no movement
3315,0.222547700828245,0.1984883761783485,no movement
3316,0.2160385549402415,0.1981407563623935,no movement
3317,0.2160385549402415,0.1977931365464385,no movement
3318,0.2160385549402415,0.1974455167304835,no movement
3319,0.2160385549402415,0.1970814366420788,no movement
3320,0.2160385549402415,0.1967173565536741,no movement
3321,0.2160385549402415,0.1963532764652694,no movement
3322,0.2160385549402415,0.1959891963768647,no movement
3323,0.2160385549402415,0.1956005900859875,no movement
3324,0.2160385549402415,0.1952119837951103,no movement
3325,0.2160385549402415,0.1948233775042332,no movement
3326,0.2160385549402415,0.194434771213356,no movement
3327,0.2160385549402415,0.1940461649224788,no movement
3328,0.2160385549402415,0.1936575586316017,no movement
3329,0.2160385549402415,0.1932689523407245,no movement
3330,0.2160385549402415,0.1928803460498473,no movement
3331,0.2160385549402415,0.1924849630790203,no movement
3332,0.2160385549402415,0.1920895801081932,no movement
3333,0.2160385549402415,0.1916941971373661,no movement
3334,0.2160385549402415,0.191298814166539,no movement
3335,0.2160385549402415,0.1908747292562538,no movement
3336,0.2076159107658587,0.1904506443459686,no movement
3337,0.2076159107658587,0.1900265594356833,no movement
3338,0.2076159107658587,0.1896024745253981,no movement
3339,0.2076159107658587,0.1891783896151129,no movement
3340,0.1997383174830731,0.1887543047048276,no movement
3341,0.1997383174830731,0.1883302197945424,no movement
3342,0.1997383174830731,0.1879061348842572,no movement
3343,0.1997383174830731,0.1874647996332896,no movement
3344,0.1997383174830731,0.187023464382322,no movement
3345,0.1997383174830731,0.1865821291313544,no movement
3346,0.1997383174830731,0.1861407938803869,no movement
3347,0.1997383174830731,0.1856813261606277,no movement
3348,0.1997383174830731,0.1852218584408685,no movement
3349,0.1997383174830731,0.1847623907211094,no movement
3350,0.1997383174830731,0.1843029230013502,no movement
3351,0.1997383174830731,0.183843455281591,no movement
3352,0.1997383174830731,0.1833839875618319,no movement
3353,0.1997383174830731,0.1829245198420727,no movement
3354,0.1997383174830731,0.1824650521223135,no movement
3355,0.1997383174830731,0.1820166459099596,no movement
3356,0.1997383174830731,0.1815682396976057,no movement
3357,0.1997383174830731,0.1811198334852517,no movement
3358,0.1997383174830731,0.1806714272728978,no movement
3359,0.1997383174830731,0.1802137156799737,no movement
3360,0.1904588930665009,0.1797560040870496,no movement
3361,0.1904588930665009,0.1792982924941256,no movement
3362,0.1904588930665009,0.1788405809012015,no movement
3363,0.1904588930665009,0.1783828693082774,no movement
3364,0.1825724085867963,0.1779251577153533,no movement
3365,0.1825724085867963,0.1774674461224293,no movement
3366,0.1825724085867963,0.1770097345295052,no movement
3367,0.1825724085867963,0.1765381943793931,no movement
3368,0.1825724085867963,0.1760666542292811,no movement
3369,0.1825724085867963,0.175595114079169,no movement
3370,0.1825724085867963,0.1751235739290569,no movement
3371,0.1825724085867963,0.1746422625250165,no movement
3372,0.1825724085867963,0.174160951120976,no movement
3373,0.1825724085867963,0.1736796397169356,no movement
3374,0.1825724085867963,0.1731983283128951,no movement
3375,0.1825724085867963,0.1727170169088547,no movement
3376,0.1825724085867963,0.1722357055048143,no movement
3377,0.1825724085867963,0.1717543941007738,no movement
3378,0.1825724085867963,0.1712730826967334,no movement
3379,0.1825724085867963,0.1708094751505564,no movement
3380,0.1825724085867963,0.1703458676043794,no movement
3381,0.1825724085867963,0.1698822600582023,no movement
3382,0.1825724085867963,0.1694186525120253,no movement
3383,0.1825724085867963,0.1689631544109643,no movement
3384,0.1726687352409818,0.1685076563099031,no movement
3385,0.1726687352409818,0.168052158208842,no movement
3386,0.1726687352409818,0.1675966601077809,no movement
3387,0.1726687352409818,0.1671411620067198,no movement
3388,0.1629324504012184,0.1666856639056587,no movement
3389,0.1629324504012184,0.1662301658045976,no movement
3390,0.1629324504012184,0.1657746677035365,no movement
3391,0.1629324504012184,0.1653163663411662,no movement
3392,0.1629324504012184,0.1648580649787958,no movement
3393,0.1629324504012184,0.1643997636164255,no movement
3394,0.1629324504012184,0.1639414622540552,no movement
3395,0.1629324504012184,0.1634686739952623,no movement
3396,0.1629324504012184,0.1629958857364694,no movement
3397,0.1629324504012184,0.1625230974776765,no movement
3398,0.1629324504012184,0.1620503092188835,no movement
3399,0.1629324504012184,0.1615775209600906,no movement
3400,0.1629324504012184,0.1611047327012977,no movement
3401,0.1629324504012184,0.1606319444425048,no movement
3402,0.1629324504012184,0.1601591561837118,no movement
3403,0.1629324504012184,0.1597107493918871,no movement
3404,0.1629324504012184,0.1592623426000624,no movement
3405,0.1629324504012184,0.1588139358082377,no movement
3406,0.1629324504012184,0.158365529016413,no movement
3407,0.1629324504012184,0.1579393350621787,no movement
3408,0.1512431686362248,0.1575131411079444,no movement
3409,0.1512431686362248,0.1570869471537101,no movement
3410,0.1512431686362248,0.1566607531994758,no movement
3411,0.1512431686362248,0.1562345592452415,no movement
3412,0.1412016532256284,0.1558083652910072,no movement
3413,0.1412016532256284,0.1553821713367729,no movement
3414,0.1412016532256284,0.1549559773825387,no movement
3415,0.1412016532256284,0.1545418525004826,no movement
3416,0.1412016532256284,0.1541277276184266,no movement
3417,0.1412016532256284,0.1537136027363706,no movement
3418,0.1412016532256284,0.1532994778543146,no movement
3419,0.1412016532256284,0.1528796307675542,no movement
3420,0.1412016532256284,0.1524597836807938,no movement
3421,0.1412016532256284,0.1520399365940334,no movement
3422,0.1412016532256284,0.151620089507273,no movement
3423,0.1412016532256284,0.1512002424205126,no movement
3424,0.1412016532256284,0.1507803953337522,no movement
3425,0.1412016532256284,0.1503605482469918,no movement
3426,0.1412016532256284,0.1499407011602314,no movement
3427,0.1412016532256284,0.1495544956442876,no movement
3428,0.1412016532256284,0.1491682901283438,no movement
3429,0.1412016532256284,0.1487820846124,no movement
3430,0.1412016532256284,0.1483958790964562,no movement
3431,0.1412016532256284,0.1480362261018952,no movement
3432,0.1301828813687,0.1476765731073342,no movement
3433,0.1301828813687,0.1473169201127732,no movement
3434,0.1301828813687,0.1469572671182122,no movement
3435,0.1301828813687,0.1465976141236512,no movement
3436,0.1192472681937932,0.1462379611290901,no movement
3437,0.1192472681937932,0.1458783081345292,no movement
3438,0.1192472681937932,0.1455186551399682,no movement
3439,0.1192472681937932,0.1451767291483475,no movement
3440,0.1192472681937932,0.1448348031567268,no movement
3441,0.1192472681937932,0.1444928771651062,no movement
3442,0.1192472681937932,0.1441509511734855,no movement
3443,0.1192472681937932,0.1438175383807409,no movement
3444,0.1192472681937932,0.1434841255879962,no movement
3445,0.1192472681937932,0.1431507127952516,no movement
3446,0.1192472681937932,0.1428173000025069,no movement
3447,0.1192472681937932,0.1424838872097622,no movement
3448,0.1192472681937932,0.1421504744170175,no movement
3449,0.1192472681937932,0.1418170616242729,no movement
3450,0.1192472681937932,0.1414836488315282,no movement
3451,0.1192472681937932,0.1411967787713293,no movement
3452,0.1192472681937932,0.1409099087111305,no movement
3453,0.1192472681937932,0.1406230386509315,no movement
3454,0.1192472681937932,0.1403361685907326,no movement
3455,0.1192472681937932,0.1400806967860568,no movement
3456,0.1111840138743899,0.1398252249813809,no movement
3457,0.1111840138743899,0.139569753176705,no movement
