time_ms,confidence_movement,smoothed_confidence,anno_values
1377,0.0261284071899825,0.0286420342730838,no movement
1378,0.0261284071899825,0.028637376026373,no movement
1379,0.0261284071899825,0.0286331216983864,no movement
1380,0.0261284071899825,0.0286288673703999,no movement
1381,0.0261284071899825,0.0286246130424133,no movement
1382,0.0261284071899825,0.0286203587144267,no movement
1383,0.0261284071899825,0.0286161043864402,no movement
1384,0.0261284071899825,0.0286118500584536,no movement
1385,0.0261284071899825,0.0286075957304671,no movement
1386,0.0261284071899825,0.0286033414024805,no movement
1387,0.0261284071899825,0.0286016993832799,no movement
1388,0.0261284071899825,0.0286000573640792,no movement
1389,0.0261284071899825,0.0285984153448786,no movement
1390,0.0261284071899825,0.028596773325678,no movement
1391,0.0261284071899825,0.0285953095541983,no movement
1392,0.0267230791633976,0.0285938457827186,no movement
1393,0.0267230791633976,0.028592382011239,no movement
1394,0.0267230791633976,0.0285909182397593,no movement
1395,0.0267230791633976,0.0285894544682797,no movement
1396,0.026720771310204,0.0285879906968,no movement
1397,0.026720771310204,0.0285865269253203,no movement
1398,0.026720771310204,0.0285850631538407,no movement
1399,0.026720771310204,0.0285837344072391,no movement
1400,0.026720771310204,0.0285824056606375,no movement
1401,0.026720771310204,0.0285810769140358,no movement
1402,0.026720771310204,0.0285797481674342,no movement
1403,0.026720771310204,0.0285783274463767,no movement
1404,0.026720771310204,0.0285769067253192,no movement
1405,0.026720771310204,0.0285754860042617,no movement
1406,0.026720771310204,0.0285740652832042,no movement
1407,0.026720771310204,0.0285726445621467,no movement
1408,0.026720771310204,0.0285712238410892,no movement
1409,0.026720771310204,0.0285698031200317,no movement
1410,0.026720771310204,0.0285683823989742,no movement
1411,0.026720771310204,0.0285725919661417,no movement
1412,0.026720771310204,0.0285768015333092,no movement
1413,0.026720771310204,0.0285810111004767,no movement
1414,0.026720771310204,0.0285852206676442,no movement
1415,0.026720771310204,0.0285919982843034,no movement
1416,0.0274737596560381,0.0285987759009626,no movement
1417,0.0274737596560381,0.0286055535176219,no movement
1418,0.0274737596560381,0.0286123311342811,no movement
1419,0.0274737596560381,0.0286191087509404,no movement
1420,0.0279835492788293,0.0286258863675996,no movement
1421,0.0279835492788293,0.0286326639842588,no movement
1422,0.0279835492788293,0.0286394416009181,no movement
1423,0.0279835492788293,0.0286475228730083,no movement
1424,0.0279835492788293,0.0286556041450986,no movement
1425,0.0279835492788293,0.0286636854171888,no movement
1426,0.0279835492788293,0.028671766689279,no movement
1427,0.0279835492788293,0.0286797795344669,no movement
1428,0.0279835492788293,0.0286877923796547,no movement
1429,0.0279835492788293,0.0286958052248425,no movement
1430,0.0279835492788293,0.0287038180700304,no movement
1431,0.0279835492788293,0.0287118309152182,no movement
1432,0.0279835492788293,0.028719843760406,no movement
1433,0.0279835492788293,0.0287278566055939,no movement
1434,0.0279835492788293,0.0287358694507817,no movement
1435,0.0279835492788293,0.0287515791823005,no movement
1436,0.0279835492788293,0.0287672889138192,no movement
1437,0.0279835492788293,0.0287829986453379,no movement
1438,0.0279835492788293,0.0287987083768567,no movement
1439,0.0279835492788293,0.0288193886313949,no movement
1440,0.0283462941301932,0.0288400688859331,no movement
1441,0.0283462941301932,0.0288607491404713,no movement
1442,0.0283462941301932,0.0288814293950096,no movement
1443,0.0283462941301932,0.0289021096495478,no movement
1444,0.0291023342756893,0.028922789904086,no movement
1445,0.0291023342756893,0.0289434701586242,no movement
1446,0.0291023342756893,0.0289641504131624,no movement
1447,0.0291023342756893,0.0289870893225671,no movement
1448,0.0291023342756893,0.0290100282319717,no movement
1449,0.0291023342756893,0.0290329671413763,no movement
1450,0.0291023342756893,0.029055906050781,no movement
1451,0.0291023342756893,0.0290796631042272,no movement
1452,0.0291023342756893,0.0291034201576734,no movement
1453,0.0291023342756893,0.0291271772111196,no movement
1454,0.0291023342756893,0.0291509342645658,no movement
1455,0.0291023342756893,0.0291746913180119,no movement
1456,0.0291023342756893,0.0291984483714582,no movement
1457,0.0291023342756893,0.0292222054249043,no movement
1458,0.0291023342756893,0.0292459624783505,no movement
1459,0.0291023342756893,0.0292780789889006,no movement
1460,0.0291023342756893,0.0293101954994507,no movement
1461,0.0291023342756893,0.0293423120100008,no movement
1462,0.0291023342756893,0.0293744285205509,no movement
1463,0.0291023342756893,0.0294142618845564,no movement
1464,0.0290162818594523,0.0294540952485619,no movement
1465,0.0290162818594523,0.0294939286125673,no movement
1466,0.0290162818594523,0.0295337619765728,no movement
1467,0.0290162818594523,0.0295735953405783,no movement
1468,0.0295142064566464,0.0296134287045837,no movement
1469,0.0295142064566464,0.0296532620685892,no movement
1470,0.0295142064566464,0.0296930954325947,no movement
1471,0.0295142064566464,0.0297354372312925,no movement
1472,0.0295142064566464,0.0297777790299903,no movement
1473,0.0295142064566464,0.0298201208286881,no movement
1474,0.0295142064566464,0.0298624626273859,no movement
1475,0.0295142064566464,0.0299071172276753,no movement
1476,0.0295142064566464,0.0299517718279647,no movement
1477,0.0295142064566464,0.0299964264282541,no movement
1478,0.0295142064566464,0.0300410810285436,no movement
1479,0.0295142064566464,0.030085735628833,no movement
1480,0.0295142064566464,0.0301303902291224,no movement
1481,0.0295142064566464,0.0301750448294118,no movement
1482,0.0295142064566464,0.0302196994297012,no movement
1483,0.0295142064566464,0.0302708605177738,no movement
1484,0.0295142064566464,0.0303220216058465,no movement
1485,0.0295142064566464,0.0303731826939191,no movement
1486,0.0295142064566464,0.0304243437819917,no movement
1487,0.0295142064566464,0.0304837992595611,no movement
1488,0.0293850821069253,0.0305432547371305,no movement
1489,0.0293850821069253,0.0306027102146998,no movement
1490,0.0293850821069253,0.0306621656922692,no movement
1491,0.0293850821069253,0.0307216211698386,no movement
1492,0.0294559108693921,0.0307810766474079,no movement
1493,0.0294559108693921,0.0308405321249773,no movement
1494,0.0294559108693921,0.0308999876025467,no movement
1495,0.0294559108693921,0.0309610622459627,no movement
1496,0.0294559108693921,0.0310221368893788,no movement
1497,0.0294559108693921,0.0310832115327948,no movement
1498,0.0294559108693921,0.0311442861762108,no movement
1499,0.0294559108693921,0.0312078909085266,no movement
1500,0.0294559108693921,0.0312714956408424,no movement
1501,0.0294559108693921,0.0313351003731583,no movement
1502,0.0294559108693921,0.0313987051054741,no movement
1503,0.0294559108693921,0.0314623098377899,no movement
1504,0.0294559108693921,0.0315259145701057,no movement
1505,0.0294559108693921,0.0315895193024215,no movement
1506,0.0294559108693921,0.0316531240347373,no movement
1507,0.0294559108693921,0.0317197692898155,no movement
1508,0.0294559108693921,0.0317864145448937,no movement
1509,0.0294559108693921,0.0318530597999719,no movement
1510,0.0294559108693921,0.03191970505505,no movement
1511,0.0294559108693921,0.0319930083142642,no movement
1512,0.02947912513991,0.0320663115734783,no movement
1513,0.02947912513991,0.0321396148326925,no movement
1514,0.02947912513991,0.0322129180919066,no movement
1515,0.02947912513991,0.0322862213511207,no movement
1516,0.0292274781650439,0.0323595246103349,no movement
1517,0.0292274781650439,0.032432827869549,no movement
1518,0.0292274781650439,0.0325061311287631,no movement
1519,0.0292274781650439,0.0325790887362597,no movement
1520,0.0292274781650439,0.0326520463437562,no movement
1521,0.0292274781650439,0.0327250039512527,no movement
1522,0.0292274781650439,0.0327979615587493,no movement
1523,0.0292274781650439,0.0328725238136444,no movement
1524,0.0292274781650439,0.0329470860685395,no movement
1525,0.0292274781650439,0.0330216483234347,no movement
1526,0.0292274781650439,0.0330962105783298,no movement
1527,0.0292274781650439,0.0331707728332249,no movement
1528,0.0292274781650439,0.03324533508812,no movement
1529,0.0292274781650439,0.0333198973430152,no movement
1530,0.0292274781650439,0.0333944595979103,no movement
1531,0.0292274781650439,0.033468069384877,no movement
1532,0.0292274781650439,0.0335416791718436,no movement
1533,0.0292274781650439,0.0336152889588103,no movement
1534,0.0292274781650439,0.033688898745777,no movement
1535,0.0292274781650439,0.0337659600888699,no movement
1536,0.0300111708008209,0.0338430214319629,no movement
1537,0.0300111708008209,0.0339200827750558,no movement
1538,0.0300111708008209,0.0339971441181487,no movement
1539,0.0300111708008209,0.0340742054612416,no movement
1540,0.0300646451171139,0.0341512668043345,no movement
1541,0.0300646451171139,0.0342283281474275,no movement
1542,0.0300646451171139,0.0343053894905204,no movement
1543,0.0300646451171139,0.0343804685937019,no movement
1544,0.0300646451171139,0.0344555476968835,no movement
1545,0.0300646451171139,0.034530626800065,no movement
1546,0.0300646451171139,0.0346057059032465,no movement
1547,0.0300646451171139,0.0346807926992721,no movement
1548,0.0300646451171139,0.0347558794952976,no movement
1549,0.0300646451171139,0.0348309662913231,no movement
1550,0.0300646451171139,0.0349060530873486,no movement
1551,0.0300646451171139,0.0349811398833741,no movement
1552,0.0300646451171139,0.0350562266793996,no movement
1553,0.0300646451171139,0.0351313134754252,no movement
1554,0.0300646451171139,0.0352064002714507,no movement
1555,0.0300646451171139,0.0352769850775206,no movement
1556,0.0300646451171139,0.0353475698835906,no movement
1557,0.0300646451171139,0.0354181546896605,no movement
1558,0.0300646451171139,0.0354887394957305,no movement
1559,0.0300646451171139,0.0355585181836655,no movement
1560,0.0317537315846097,0.0356282968716005,no movement
1561,0.0317537315846097,0.0356980755595355,no movement
1562,0.0317537315846097,0.0357678542474705,no movement
1563,0.0317537315846097,0.0358376329354055,no movement
1564,0.0325241464321361,0.0359074116233405,no movement
1565,0.0325241464321361,0.0359771903112755,no movement
1566,0.0325241464321361,0.0360469689992106,no movement
1567,0.0325241464321361,0.0361142377259928,no movement
1568,0.0325241464321361,0.036181506452775,no movement
1569,0.0325241464321361,0.0362487751795573,no movement
1570,0.0325241464321361,0.0363160439063395,no movement
1571,0.0325241464321361,0.0363816133343791,no movement
1572,0.0325241464321361,0.0364471827624187,no movement
1573,0.0325241464321361,0.0365127521904583,no movement
1574,0.0325241464321361,0.0365783216184979,no movement
1575,0.0325241464321361,0.0366438910465375,no movement
1576,0.0325241464321361,0.0367094604745771,no movement
1577,0.0325241464321361,0.0367750299026167,no movement
1578,0.0325241464321361,0.0368405993306563,no movement
1579,0.0325241464321361,0.0369000713868726,no movement
1580,0.0325241464321361,0.0369595434430889,no movement
1581,0.0325241464321361,0.0370190154993053,no movement
1582,0.0325241464321361,0.0370784875555216,no movement
1583,0.0325241464321361,0.0371337247551245,no movement
1584,0.03483321233141,0.0371889619547274,no movement
1585,0.03483321233141,0.0372441991543303,no movement
1586,0.03483321233141,0.0372994363539331,no movement
1587,0.03483321233141,0.037354673553536,no movement
1588,0.0363243692372523,0.0374099107531389,no movement
1589,0.0363243692372523,0.0374651479527418,no movement
1590,0.0363243692372523,0.0375203851523446,no movement
1591,0.0363243692372523,0.037574413202443,no movement
1592,0.0363243692372523,0.0376284412525413,no movement
1593,0.0363243692372523,0.0376824693026397,no movement
1594,0.0363243692372523,0.037736497352738,no movement
1595,0.0363243692372523,0.037788005269018,no movement
1596,0.0363243692372523,0.037839513185298,no movement
1597,0.0363243692372523,0.037891021101578,no movement
1598,0.0363243692372523,0.037942529017858,no movement
1599,0.0363243692372523,0.037994036934138,no movement
1600,0.0363243692372523,0.0380455448504181,no movement
1601,0.0363243692372523,0.0380970527666981,no movement
1602,0.0363243692372523,0.0381485606829781,no movement
1603,0.0363243692372523,0.0381938803235526,no movement
1604,0.0363243692372523,0.038239199964127,no movement
1605,0.0363243692372523,0.0382845196047015,no movement
1606,0.0363243692372523,0.038329839245276,no movement
1607,0.0363243692372523,0.0383689504831133,no movement
1608,0.0388322063684225,0.0384080617209507,no movement
1609,0.0388322063684225,0.038447172958788,no movement
1610,0.0388322063684225,0.0384862841966254,no movement
1611,0.0388322063684225,0.0385253954344627,no movement
1612,0.0411472624050328,0.0385645066723,no movement
1613,0.0411472624050328,0.0386036179101374,no movement
1614,0.0411472624050328,0.0386427291479747,no movement
1615,0.0411472624050328,0.0386821272271995,no movement
1616,0.0411472624050328,0.0387215253064243,no movement
1617,0.0411472624050328,0.0387609233856491,no movement
1618,0.0411472624050328,0.038800321464874,no movement
1619,0.0411472624050328,0.0388380597954414,no movement
1620,0.0411472624050328,0.0388757981260089,no movement
1621,0.0411472624050328,0.0389135364565764,no movement
1622,0.0411472624050328,0.0389512747871439,no movement
1623,0.0411472624050328,0.0389890131177114,no movement
1624,0.0411472624050328,0.0390267514482789,no movement
1625,0.0411472624050328,0.0390644897788464,no movement
1626,0.0411472624050328,0.0391022281094139,no movement
1627,0.0411472624050328,0.0391359874032056,no movement
1628,0.0411472624050328,0.0391697466969973,no movement
1629,0.0411472624050328,0.039203505990789,no movement
1630,0.0411472624050328,0.0392372652845808,no movement
1631,0.0411472624050328,0.0392648359223961,no movement
1632,0.0430992087400032,0.0392924065602114,no movement
1633,0.0430992087400032,0.0393199771980267,no movement
1634,0.0430992087400032,0.039347547835842,no movement
1635,0.0430992087400032,0.0393751184736573,no movement
1636,0.0455875255890218,0.0394026891114726,no movement
1637,0.0455875255890218,0.0394302597492879,no movement
1638,0.0455875255890218,0.0394578303871032,no movement
1639,0.0455875255890218,0.0394858314394176,no movement
1640,0.0455875255890218,0.039513832491732,no movement
1641,0.0455875255890218,0.0395418335440463,no movement
1642,0.0455875255890218,0.0395698345963607,no movement
1643,0.0455875255890218,0.0395975995528002,no movement
1644,0.0455875255890218,0.0396253645092397,no movement
1645,0.0455875255890218,0.0396531294656792,no movement
1646,0.0455875255890218,0.0396808944221187,no movement
1647,0.0455875255890218,0.0397086593785582,no movement
1648,0.0455875255890218,0.0397364243349976,no movement
1649,0.0455875255890218,0.0397641892914371,no movement
1650,0.0455875255890218,0.0397919542478766,no movement
1651,0.0455875255890218,0.0398193472843187,no movement
1652,0.0455875255890218,0.0398467403207607,no movement
1653,0.0455875255890218,0.0398741333572028,no movement
1654,0.0455875255890218,0.0399015263936449,no movement
1655,0.0455875255890218,0.0399249027606015,no movement
1656,0.046499682417734,0.0399482791275582,no movement
1657,0.046499682417734,0.0399716554945148,no movement
1658,0.046499682417734,0.0399950318614715,no movement
1659,0.046499682417734,0.0400184082284281,no movement
1660,0.0484970836585193,0.0400417845953848,no movement
1661,0.0484970836585193,0.0400651609623414,no movement
1662,0.0484970836585193,0.0400885373292981,no movement
1663,0.0484970836585193,0.040111836315353,no movement
1664,0.0484970836585193,0.0401351353014079,no movement
1665,0.0484970836585193,0.0401584342874629,no movement
1666,0.0484970836585193,0.0401817332735178,no movement
1667,0.0484970836585193,0.0402058710828223,no movement
1668,0.0484970836585193,0.0402300088921268,no movement
1669,0.0484970836585193,0.0402541467014312,no movement
1670,0.0484970836585193,0.0402782845107357,no movement
1671,0.0484970836585193,0.0403024223200402,no movement
1672,0.0484970836585193,0.0403265601293447,no movement
1673,0.0484970836585193,0.0403506979386492,no movement
1674,0.0484970836585193,0.0403748357479536,no movement
1675,0.0484970836585193,0.0404021109229116,no movement
1676,0.0484970836585193,0.0404293860978696,no movement
1677,0.0484970836585193,0.0404566612728275,no movement
1678,0.0484970836585193,0.0404839364477855,no movement
1679,0.0484970836585193,0.0405102963816573,no movement
1680,0.0482113432799884,0.0405366563155291,no movement
1681,0.0482113432799884,0.0405630162494009,no movement
1682,0.0482113432799884,0.0405893761832727,no movement
1683,0.0482113432799884,0.0406157361171445,no movement
1684,0.0492468101178591,0.0406420960510163,no movement
1685,0.0492468101178591,0.040668455984888,no movement
1686,0.0492468101178591,0.0406948159187598,no movement
1687,0.0492468101178591,0.0407185635438457,no movement
1688,0.0492468101178591,0.0407423111689316,no movement
1689,0.0492468101178591,0.0407660587940175,no movement
1690,0.0492468101178591,0.0407898064191033,no movement
1691,0.0492468101178591,0.0408133757964682,no movement
1692,0.0492468101178591,0.0408369451738331,no movement
1693,0.0492468101178591,0.040860514551198,no movement
1694,0.0492468101178591,0.0408840839285629,no movement
1695,0.0492468101178591,0.0409076533059278,no movement
1696,0.0492468101178591,0.0409312226832927,no movement
1697,0.0492468101178591,0.0409547920606576,no movement
1698,0.0492468101178591,0.0409783614380225,no movement
1699,0.0492468101178591,0.0410063445590783,no movement
1700,0.0492468101178591,0.0410343276801342,no movement
1701,0.0492468101178591,0.04106231080119,no movement
1702,0.0492468101178591,0.0410902939222458,no movement
1703,0.0492468101178591,0.0411209331148287,no movement
1704,0.047896213131187,0.0411515723074116,no movement
1705,0.047896213131187,0.0411822114999945,no movement
1706,0.047896213131187,0.0412128506925774,no movement
1707,0.047896213131187,0.0412434898851603,no movement
1708,0.0476543776907079,0.0412741290777432,no movement
1709,0.0476543776907079,0.0413047682703261,no movement
1710,0.0476543776907079,0.041335407462909,no movement
1711,0.0476543776907079,0.0413604163672669,no movement
1712,0.0476543776907079,0.0413854252716248,no movement
1713,0.0476543776907079,0.0414104341759827,no movement
1714,0.0476543776907079,0.0414354430803406,no movement
1715,0.0476543776907079,0.0414578839352068,no movement
1716,0.0476543776907079,0.041480324790073,no movement
1717,0.0476543776907079,0.0415027656449391,no movement
1718,0.0476543776907079,0.0415252064998053,no movement
1719,0.0476543776907079,0.0415476473546714,no movement
1720,0.0476543776907079,0.0415700882095376,no movement
1721,0.0476543776907079,0.0415925290644037,no movement
1722,0.0476543776907079,0.0416149699192699,no movement
1723,0.0476543776907079,0.0416412577054201,no movement
1724,0.0476543776907079,0.0416675454915703,no movement
1725,0.0476543776907079,0.0416938332777205,no movement
1726,0.0476543776907079,0.0417201210638707,no movement
1727,0.0476543776907079,0.0417510282931992,no movement
1728,0.0458251661437316,0.0417819355225277,no movement
1729,0.0458251661437316,0.0418128427518562,no movement
1730,0.0458251661437316,0.0418437499811846,no movement
1731,0.0458251661437316,0.0418746572105131,no movement
1732,0.0445547091596932,0.0419055644398416,no movement
1733,0.0445547091596932,0.0419364716691701,no movement
1734,0.0445547091596932,0.0419673788984986,no movement
1735,0.0445547091596932,0.0419905892414962,no movement
1736,0.0445547091596932,0.0420137995844937,no movement
1737,0.0445547091596932,0.0420370099274913,no movement
1738,0.0445547091596932,0.0420602202704889,no movement
1739,0.0445547091596932,0.042078460090467,no movement
1740,0.0445547091596932,0.0420966999104451,no movement
1741,0.0445547091596932,0.0421149397304232,no movement
1742,0.0445547091596932,0.0421331795504013,no movement
1743,0.0445547091596932,0.0421514193703794,no movement
1744,0.0445547091596932,0.0421696591903575,no movement
1745,0.0445547091596932,0.0421878990103356,no movement
1746,0.0445547091596932,0.0422061388303137,no movement
1747,0.0445547091596932,0.0422290439525701,no movement
1748,0.0445547091596932,0.0422519490748266,no movement
1749,0.0445547091596932,0.0422748541970831,no movement
1750,0.0445547091596932,0.0422977593193396,no movement
1751,0.0445547091596932,0.0423256380983536,no movement
1752,0.0426982264480309,0.0423535168773677,no movement
1753,0.0426982264480309,0.0423813956563817,no movement
1754,0.0426982264480309,0.0424092744353958,no movement
1755,0.0426982264480309,0.0424371532144099,no movement
1756,0.0408357056268929,0.0424650319934239,no movement
1757,0.0408357056268929,0.042492910772438,no movement
1758,0.0408357056268929,0.042520789551452,no movement
1759,0.0408357056268929,0.0425403088733622,no movement
1760,0.0408357056268929,0.0425598281952724,no movement
1761,0.0408357056268929,0.0425793475171825,no movement
1762,0.0408357056268929,0.0425988668390927,no movement
1763,0.0408357056268929,0.0426106693075475,no movement
1764,0.0408357056268929,0.0426224717760023,no movement
1765,0.0408357056268929,0.042634274244457,no movement
1766,0.0408357056268929,0.0426460767129118,no movement
1767,0.0408357056268929,0.0426578791813666,no movement
1768,0.0408357056268929,0.0426696816498214,no movement
1769,0.0408357056268929,0.0426814841182762,no movement
1770,0.0408357056268929,0.042693286586731,no movement
1771,0.0408357056268929,0.0427145061560016,no movement
1772,0.0408357056268929,0.0427357257252722,no movement
1773,0.0408357056268929,0.0427569452945428,no movement
1774,0.0408357056268929,0.0427781648638133,no movement
1775,0.0408357056268929,0.0428046663195419,no movement
1776,0.0396419945941638,0.0428311677752705,no movement
1777,0.0396419945941638,0.0428576692309991,no movement
1778,0.0396419945941638,0.0428841706867277,no movement
1779,0.0396419945941638,0.0429106721424563,no movement
1780,0.0377853978012385,0.0429371735981849,no movement
1781,0.0377853978012385,0.0429636750539135,no movement
1782,0.0377853978012385,0.0429901765096421,no movement
1783,0.0377853978012385,0.0430101714775875,no movement
1784,0.0377853978012385,0.0430301664455328,no movement
1785,0.0377853978012385,0.0430501614134782,no movement
1786,0.0377853978012385,0.0430701563814235,no movement
1787,0.0377853978012385,0.0430818569598722,no movement
1788,0.0377853978012385,0.0430935575383208,no movement
1789,0.0377853978012385,0.0431052581167694,no movement
1790,0.0377853978012385,0.043116958695218,no movement
1791,0.0377853978012385,0.0431286592736667,no movement
1792,0.0377853978012385,0.0431403598521153,no movement
1793,0.0377853978012385,0.0431520604305639,no movement
1794,0.0377853978012385,0.0431637610090126,no movement
1795,0.0377853978012385,0.043191479902135,no movement
1796,0.0377853978012385,0.0432191987952575,no movement
1797,0.0377853978012385,0.04324691768838,no movement
1798,0.0377853978012385,0.0432746365815024,no movement
1799,0.0377853978012385,0.0433108114076772,no movement
1800,0.0376738218020102,0.043346986233852,no movement
1801,0.0376738218020102,0.0433831610600268,no movement
1802,0.0376738218020102,0.0434193358862015,no movement
1803,0.0376738218020102,0.0434555107123763,no movement
1804,0.0364688209563881,0.0434916855385511,no movement
1805,0.0364688209563881,0.0435278603647259,no movement
1806,0.0364688209563881,0.0435640351909006,no movement
1807,0.0364688209563881,0.0435971694943131,no movement
1808,0.0364688209563881,0.0436303037977255,no movement
1809,0.0364688209563881,0.0436634381011379,no movement
1810,0.0364688209563881,0.0436965724045503,no movement
1811,0.0364688209563881,0.0437230487038267,no movement
1812,0.0364688209563881,0.0437495250031032,no movement
1813,0.0364688209563881,0.0437760013023796,no movement
1814,0.0364688209563881,0.0438024776016561,no movement
1815,0.0364688209563881,0.0438289539009325,no movement
1816,0.0364688209563881,0.043855430200209,no movement
1817,0.0364688209563881,0.0438819064994854,no movement
1818,0.0364688209563881,0.0439083827987619,no movement
1819,0.0364688209563881,0.0439556888823691,no movement
1820,0.0364688209563881,0.0440029949659763,no movement
1821,0.0364688209563881,0.0440503010495836,no movement
1822,0.0364688209563881,0.0440976071331908,no movement
1823,0.0364688209563881,0.0441596316409002,no movement
1824,0.0374100306524312,0.0442216561486096,no movement
1825,0.0374100306524312,0.044283680656319,no movement
1826,0.0374100306524312,0.0443457051640285,no movement
1827,0.0374100306524312,0.0444077296717379,no movement
1828,0.0371354583265825,0.0444697541794473,no movement
1829,0.0371354583265825,0.0445317786871567,no movement
1830,0.0371354583265825,0.0445938031948662,no movement
1831,0.0371354583265825,0.044656780170504,no movement
1832,0.0371354583265825,0.0447197571461419,no movement
1833,0.0371354583265825,0.0447827341217797,no movement
1834,0.0371354583265825,0.0448457110974176,no movement
1835,0.0371354583265825,0.0449052365169292,no movement
1836,0.0371354583265825,0.0449647619364408,no movement
1837,0.0371354583265825,0.0450242873559525,no movement
1838,0.0371354583265825,0.0450838127754641,no movement
1839,0.0371354583265825,0.0451433381949757,no movement
1840,0.0371354583265825,0.0452028636144873,no movement
1841,0.0371354583265825,0.045262389033999,no movement
1842,0.0371354583265825,0.0453219144535106,no movement
1843,0.0371354583265825,0.0454074130137745,no movement
1844,0.0371354583265825,0.0454929115740383,no movement
1845,0.0371354583265825,0.0455784101343022,no movement
1846,0.0371354583265825,0.0456639086945661,no movement
1847,0.0371354583265825,0.0457711590127873,no movement
1848,0.0384595814338631,0.0458784093310085,no movement
1849,0.0384595814338631,0.0459856596492297,no movement
1850,0.0384595814338631,0.0460929099674509,no movement
1851,0.0384595814338631,0.046200160285672,no movement
1852,0.0392564028919834,0.0463074106038932,no movement
1853,0.0392564028919834,0.0464146609221144,no movement
1854,0.0392564028919834,0.0465219112403356,no movement
1855,0.0392564028919834,0.0466336635485124,no movement
1856,0.0392564028919834,0.0467454158566891,no movement
1857,0.0392564028919834,0.0468571681648659,no movement
1858,0.0392564028919834,0.0469689204730427,no movement
1859,0.0392564028919834,0.0470814788993544,no movement
1860,0.0392564028919834,0.0471940373256661,no movement
1861,0.0392564028919834,0.0473065957519778,no movement
1862,0.0392564028919834,0.0474191541782895,no movement
1863,0.0392564028919834,0.0475317126046011,no movement
1864,0.0392564028919834,0.0476442710309128,no movement
1865,0.0392564028919834,0.0477568294572245,no movement
1866,0.0392564028919834,0.0478693878835362,no movement
1867,0.0392564028919834,0.0480064416532973,no movement
1868,0.0392564028919834,0.0481434954230583,no movement
1869,0.0392564028919834,0.0482805491928193,no movement
1870,0.0392564028919834,0.0484176029625803,no movement
1871,0.0392564028919834,0.0485796207777196,no movement
1872,0.040410482277195,0.0487416385928588,no movement
1873,0.040410482277195,0.048903656407998,no movement
1874,0.040410482277195,0.0490656742231373,no movement
1875,0.040410482277195,0.0492276920382765,no movement
1876,0.0417963152306818,0.0493897098534157,no movement
1877,0.0417963152306818,0.049551727668555,no movement
1878,0.0417963152306818,0.0497137454836942,no movement
1879,0.0417963152306818,0.0498818606706567,no movement
1880,0.0417963152306818,0.0500499758576192,no movement
1881,0.0417963152306818,0.0502180910445817,no movement
1882,0.0417963152306818,0.0503862062315441,no movement
1883,0.0417963152306818,0.0505585562751201,no movement
1884,0.0417963152306818,0.050730906318696,no movement
1885,0.0417963152306818,0.050903256362272,no movement
1886,0.0417963152306818,0.0510756064058479,no movement
1887,0.0417963152306818,0.0512479564494239,no movement
1888,0.0417963152306818,0.0514203064929998,no movement
1889,0.0417963152306818,0.0515926565365758,no movement
1890,0.0417963152306818,0.0517650065801517,no movement
1891,0.0417963152306818,0.051948346391704,no movement
1892,0.0417963152306818,0.0521316862032563,no movement
1893,0.0417963152306818,0.0523150260148085,no movement
1894,0.0417963152306818,0.0524983658263608,no movement
1895,0.0417963152306818,0.0527037318724889,no movement
1896,0.0431959059141953,0.052909097918617,no movement
1897,0.0431959059141953,0.0531144639647451,no movement
1898,0.0431959059141953,0.0533198300108731,no movement
1899,0.0431959059141953,0.0535251960570012,no movement
1900,0.0446880029414699,0.0537305621031293,no movement
1901,0.0446880029414699,0.0539359281492574,no movement
1902,0.0446880029414699,0.0541412941953855,no movement
1903,0.0446880029414699,0.0543528485172191,no movement
1904,0.0446880029414699,0.0545644028390528,no movement
1905,0.0446880029414699,0.0547759571608864,no movement
1906,0.0446880029414699,0.0549875114827201,no movement
1907,0.0446880029414699,0.0552052742072908,no movement
1908,0.0446880029414699,0.0554230369318616,no movement
1909,0.0446880029414699,0.0556407996564324,no movement
1910,0.0446880029414699,0.0558585623810031,no movement
1911,0.0446880029414699,0.0560763251055739,no movement
1912,0.0446880029414699,0.0562940878301446,no movement
1913,0.0446880029414699,0.0565118505547154,no movement
1914,0.0446880029414699,0.0567296132792861,no movement
1915,0.0446880029414699,0.0569437595567578,no movement
1916,0.0446880029414699,0.0571579058342295,no movement
1917,0.0446880029414699,0.0573720521117011,no movement
1918,0.0446880029414699,0.0575861983891728,no movement
1919,0.0446880029414699,0.0578148404490868,no movement
1920,0.0475131331862094,0.0580434825090008,no movement
1921,0.0475131331862094,0.0582721245689147,no movement
1922,0.0475131331862094,0.0585007666288287,no movement
1923,0.0475131331862094,0.0587294086887427,no movement
1924,0.0490976991236107,0.0589580507486567,no movement
1925,0.0490976991236107,0.0591866928085707,no movement
1926,0.0490976991236107,0.0594153348684846,no movement
1927,0.0490976991236107,0.0596479559651744,no movement
1928,0.0490976991236107,0.0598805770618642,no movement
1929,0.0490976991236107,0.0601131981585539,no movement
1930,0.0490976991236107,0.0603458192552436,no movement
1931,0.0490976991236107,0.0605846290079098,no movement
1932,0.0490976991236107,0.060823438760576,no movement
1933,0.0490976991236107,0.0610622485132421,no movement
1934,0.0490976991236107,0.0613010582659083,no movement
1935,0.0490976991236107,0.0615398680185745,no movement
1936,0.0490976991236107,0.0617786777712406,no movement
1937,0.0490976991236107,0.0620174875239068,no movement
1938,0.0490976991236107,0.0622562972765729,no movement
