time_ms,confidence_movement,smoothed_confidence,anno_values
1182,0.0111170555424151,0.0103070338601417,no movement
1183,0.0111170555424151,0.0104009458026486,no movement
1184,0.0111170555424151,0.0104948577451554,no movement
1185,0.0111170555424151,0.0105887696876623,no movement
1186,0.0111170555424151,0.0106826816301691,no movement
1187,0.0111170555424151,0.0107753739733065,no movement
1188,0.0111170555424151,0.0108680663164439,no movement
1189,0.0111170555424151,0.0109607586595813,no movement
1190,0.0111170555424151,0.0110534510027187,no movement
1191,0.0111170555424151,0.011146143345856,no movement
1192,0.0111170555424151,0.0112388356889934,no movement
1193,0.0111170555424151,0.0113315280321308,no movement
1194,0.0111170555424151,0.0114242203752682,no movement
1195,0.0111170555424151,0.0115482238020744,no movement
1196,0.0111170555424151,0.0116722272288806,no movement
1197,0.0111170555424151,0.0117962306556869,no movement
1198,0.0111170555424151,0.0119202340824931,no movement
1199,0.0111170555424151,0.0120664458474043,no movement
1200,0.010575559263216,0.0122126576123156,no movement
1201,0.010575559263216,0.0123588693772268,no movement
1202,0.010575559263216,0.0125050811421381,no movement
1203,0.010575559263216,0.0126512929070493,no movement
1204,0.0109526565453075,0.0127975046719605,no movement
1205,0.0109526565453075,0.0129437164368718,no movement
1206,0.0109526565453075,0.013089928201783,no movement
1207,0.0109526565453075,0.013236744682047,no movement
1208,0.0109526565453075,0.013383561162311,no movement
1209,0.0109526565453075,0.0135303776425751,no movement
1210,0.0109526565453075,0.0136771941228391,no movement
1211,0.0109526565453075,0.0138226413217084,no movement
1212,0.0109526565453075,0.0139680885205776,no movement
1213,0.0109526565453075,0.0141135357194469,no movement
1214,0.0109526565453075,0.0142589829183162,no movement
1215,0.0109526565453075,0.0144044301171854,no movement
1216,0.0109526565453075,0.0145498773160547,no movement
1217,0.0109526565453075,0.0146953245149239,no movement
1218,0.0109526565453075,0.0148407717137932,no movement
1219,0.0109526565453075,0.0150148362370726,no movement
1220,0.0109526565453075,0.0151889007603519,no movement
1221,0.0109526565453075,0.0153629652836313,no movement
1222,0.0109526565453075,0.0155370298069107,no movement
1223,0.0109526565453075,0.0157407841582982,no movement
1224,0.010820438437837,0.0159445385096858,no movement
1225,0.010820438437837,0.0161482928610734,no movement
1226,0.010820438437837,0.016352047212461,no movement
1227,0.010820438437837,0.0165558015638486,no movement
1228,0.0100303318961404,0.0167595559152362,no movement
1229,0.0100303318961404,0.0169633102666237,no movement
1230,0.0100303318961404,0.0171670646180113,no movement
1231,0.0100303318961404,0.0173708041887142,no movement
1232,0.0100303318961404,0.0175745437594171,no movement
1233,0.0100303318961404,0.01777828333012,no movement
1234,0.0100303318961404,0.0179820229008228,no movement
1235,0.0100303318961404,0.0181858305626238,no movement
1236,0.0100303318961404,0.0183896382244248,no movement
1237,0.0100303318961404,0.0185934458862258,no movement
1238,0.0100303318961404,0.0187972535480268,no movement
1239,0.0100303318961404,0.0190010612098277,no movement
1240,0.0100303318961404,0.0192048688716287,no movement
1241,0.0100303318961404,0.0194086765334297,no movement
1242,0.0100303318961404,0.0196124841952307,no movement
1243,0.0100303318961404,0.019821252667039,no movement
1244,0.0100303318961404,0.0200300211388473,no movement
1245,0.0100303318961404,0.0202387896106556,no movement
1246,0.0100303318961404,0.0204475580824639,no movement
1247,0.0100303318961404,0.0206847427357079,no movement
1248,0.0110551516200225,0.0209219273889518,no movement
1249,0.0110551516200225,0.0211591120421958,no movement
1250,0.0110551516200225,0.0213962966954398,no movement
1251,0.0110551516200225,0.0216334813486838,no movement
1252,0.01072678633327,0.0218706660019278,no movement
1253,0.01072678633327,0.0221078506551718,no movement
1254,0.01072678633327,0.0223450353084158,no movement
1255,0.01072678633327,0.0225793863714953,no movement
1256,0.01072678633327,0.0228137374345749,no movement
1257,0.01072678633327,0.0230480884976545,no movement
1258,0.01072678633327,0.0232824395607341,no movement
1259,0.01072678633327,0.023517319953719,no movement
1260,0.01072678633327,0.0237522003467038,no movement
1261,0.01072678633327,0.0239870807396887,no movement
1262,0.01072678633327,0.0242219611326736,no movement
1263,0.01072678633327,0.0244568415256584,no movement
1264,0.01072678633327,0.0246917219186433,no movement
1265,0.01072678633327,0.0249266023116281,no movement
1266,0.01072678633327,0.025161482704613,no movement
1267,0.01072678633327,0.0253826882154504,no movement
1268,0.01072678633327,0.0256038937262878,no movement
1269,0.01072678633327,0.0258250992371252,no movement
1270,0.01072678633327,0.0260463047479626,no movement
1271,0.01072678633327,0.0262776368855861,no movement
1272,0.0128662973198618,0.0265089690232096,no movement
1273,0.0128662973198618,0.0267403011608332,no movement
1274,0.0128662973198618,0.0269716332984567,no movement
1275,0.0128662973198618,0.0272029654360802,no movement
1276,0.0138199779840386,0.0274342975737037,no movement
1277,0.0138199779840386,0.0276656297113272,no movement
1278,0.0138199779840386,0.0278969618489507,no movement
1279,0.0138199779840386,0.0281226454521484,no movement
1280,0.0138199779840386,0.0283483290553462,no movement
1281,0.0138199779840386,0.0285740126585439,no movement
1282,0.0138199779840386,0.0287996962617417,no movement
1283,0.0138199779840386,0.0290230558434608,no movement
1284,0.0138199779840386,0.0292464154251798,no movement
1285,0.0138199779840386,0.0294697750068989,no movement
1286,0.0138199779840386,0.029693134588618,no movement
1287,0.0138199779840386,0.0299164941703371,no movement
1288,0.0138199779840386,0.0301398537520562,no movement
1289,0.0138199779840386,0.0303632133337752,no movement
1290,0.0138199779840386,0.0305865729154943,no movement
1291,0.0138199779840386,0.0307895547294676,no movement
1292,0.0138199779840386,0.0309925365434408,no movement
1293,0.0138199779840386,0.0311955183574141,no movement
1294,0.0138199779840386,0.0313985001713874,no movement
1295,0.0138199779840386,0.0315926625164316,no movement
1296,0.0177255641288162,0.0317868248614758,no movement
1297,0.0177255641288162,0.03198098720652,no movement
1298,0.0177255641288162,0.0321751495515642,no movement
1299,0.0177255641288162,0.0323693118966084,no movement
1300,0.0200545616244153,0.0325634742416526,no movement
1301,0.0200545616244153,0.0327576365866968,no movement
1302,0.0200545616244153,0.032951798931741,no movement
1303,0.0200545616244153,0.0331429820880987,no movement
1304,0.0200545616244153,0.0333341652444565,no movement
1305,0.0200545616244153,0.0335253484008142,no movement
1306,0.0200545616244153,0.0337165315571719,no movement
1307,0.0200545616244153,0.033903467004219,no movement
1308,0.0200545616244153,0.0340904024512661,no movement
1309,0.0200545616244153,0.0342773378983132,no movement
1310,0.0200545616244153,0.0344642733453603,no movement
1311,0.0200545616244153,0.0346512087924074,no movement
1312,0.0200545616244153,0.0348381442394545,no movement
1313,0.0200545616244153,0.0350250796865016,no movement
1314,0.0200545616244153,0.0352120151335487,no movement
1315,0.0200545616244153,0.0353815072094957,no movement
1316,0.0200545616244153,0.0355509992854428,no movement
1317,0.0200545616244153,0.0357204913613899,no movement
1318,0.0200545616244153,0.0358899834373369,no movement
1319,0.0200545616244153,0.0360340776779776,no movement
1320,0.0279872021143126,0.0361781719186183,no movement
1321,0.0279872021143126,0.036322266159259,no movement
1322,0.0279872021143126,0.0364663603998997,no movement
1323,0.0279872021143126,0.0366104546405404,no movement
1324,0.032411111140902,0.0367545488811811,no movement
1325,0.032411111140902,0.0368986431218218,no movement
1326,0.032411111140902,0.0370427373624626,no movement
1327,0.032411111140902,0.0371875091527521,no movement
1328,0.032411111140902,0.0373322809430417,no movement
1329,0.032411111140902,0.0374770527333313,no movement
1330,0.032411111140902,0.0376218245236208,no movement
1331,0.032411111140902,0.0377624215762417,no movement
1332,0.032411111140902,0.0379030186288625,no movement
1333,0.032411111140902,0.0380436156814834,no movement
1334,0.032411111140902,0.0381842127341042,no movement
1335,0.032411111140902,0.0383248097867251,no movement
1336,0.032411111140902,0.0384654068393459,no movement
1337,0.032411111140902,0.0386060038919668,no movement
1338,0.032411111140902,0.0387466009445876,no movement
1339,0.032411111140902,0.0388776595368361,no movement
1340,0.032411111140902,0.0390087181290845,no movement
1341,0.032411111140902,0.0391397767213329,no movement
1342,0.032411111140902,0.0392708353135813,no movement
1343,0.032411111140902,0.0393827558514776,no movement
1344,0.0418044362415572,0.0394946763893739,no movement
1345,0.0418044362415572,0.0396065969272701,no movement
1346,0.0418044362415572,0.0397185174651664,no movement
1347,0.0418044362415572,0.0398304380030627,no movement
1348,0.0484669376730588,0.0399423585409589,no movement
1349,0.0484669376730588,0.0400542790788552,no movement
1350,0.0484669376730588,0.0401661996167514,no movement
1351,0.0484669376730588,0.040279925142245,no movement
1352,0.0484669376730588,0.0403936506677386,no movement
1353,0.0484669376730588,0.0405073761932322,no movement
1354,0.0484669376730588,0.0406211017187258,no movement
1355,0.0484669376730588,0.0407335702532791,no movement
1356,0.0484669376730588,0.0408460387878324,no movement
1357,0.0484669376730588,0.0409585073223857,no movement
1358,0.0484669376730588,0.041070975856939,no movement
1359,0.0484669376730588,0.0411834443914923,no movement
1360,0.0484669376730588,0.0412959129260456,no movement
1361,0.0484669376730588,0.0414083814605988,no movement
1362,0.0484669376730588,0.0415208499951521,no movement
1363,0.0484669376730588,0.0416287799929373,no movement
1364,0.0484669376730588,0.0417367099907224,no movement
1365,0.0484669376730588,0.0418446399885076,no movement
1366,0.0484669376730588,0.0419525699862928,no movement
1367,0.0484669376730588,0.0420503931492784,no movement
1368,0.0570521349960897,0.0421482163122641,no movement
1369,0.0570521349960897,0.0422460394752497,no movement
1370,0.0570521349960897,0.0423438626382353,no movement
1371,0.0570521349960897,0.042441685801221,no movement
1372,0.065959083428555,0.0425395089642066,no movement
1373,0.065959083428555,0.0426373321271923,no movement
1374,0.065959083428555,0.0427351552901779,no movement
1375,0.065959083428555,0.0428334191801885,no movement
1376,0.065959083428555,0.042931683070199,no movement
1377,0.065959083428555,0.0430299469602095,no movement
1378,0.065959083428555,0.0431282108502201,no movement
1379,0.065959083428555,0.043229108428703,no movement
1380,0.065959083428555,0.0433300060071858,no movement
1381,0.065959083428555,0.0434309035856687,no movement
1382,0.065959083428555,0.0435318011641516,no movement
1383,0.065959083428555,0.0436326987426344,no movement
1384,0.065959083428555,0.0437335963211173,no movement
1385,0.065959083428555,0.0438344938996002,no movement
1386,0.065959083428555,0.043935391478083,no movement
1387,0.065959083428555,0.0440396274726081,no movement
1388,0.065959083428555,0.0441438634671332,no movement
1389,0.065959083428555,0.0442480994616584,no movement
1390,0.065959083428555,0.0443523354561835,no movement
1391,0.065959083428555,0.0444540381820581,no movement
1392,0.0674473264307506,0.0445557409079326,no movement
1393,0.0674473264307506,0.0446574436338072,no movement
1394,0.0674473264307506,0.0447591463596818,no movement
1395,0.0674473264307506,0.0448608490855563,no movement
1396,0.0759721808614566,0.0449625518114309,no movement
1397,0.0759721808614566,0.0450642545373055,no movement
1398,0.0759721808614566,0.0451659572631801,no movement
1399,0.0759721808614566,0.0452642439233084,no movement
1400,0.0759721808614566,0.0453625305834367,no movement
1401,0.0759721808614566,0.0454608172435649,no movement
1402,0.0759721808614566,0.0455591039036932,no movement
1403,0.0759721808614566,0.0456584851147774,no movement
1404,0.0759721808614566,0.0457578663258615,no movement
1405,0.0759721808614566,0.0458572475369457,no movement
1406,0.0759721808614566,0.0459566287480298,no movement
1407,0.0759721808614566,0.0460560099591139,no movement
1408,0.0759721808614566,0.0461553911701981,no movement
1409,0.0759721808614566,0.0462547723812822,no movement
1410,0.0759721808614566,0.0463541535923664,no movement
1411,0.0759721808614566,0.046462583195735,no movement
1412,0.0759721808614566,0.0465710127991037,no movement
1413,0.0759721808614566,0.0466794424024724,no movement
1414,0.0759721808614566,0.0467878720058411,no movement
1415,0.0759721808614566,0.0468990284348292,no movement
1416,0.0718697162172201,0.0470101848638173,no movement
1417,0.0718697162172201,0.0471213412928054,no movement
1418,0.0718697162172201,0.0472324977217935,no movement
1419,0.0718697162172201,0.0473436541507816,no movement
1420,0.0749077042530497,0.0474548105797698,no movement
1421,0.0749077042530497,0.0475659670087579,no movement
1422,0.0749077042530497,0.047677123437746,no movement
1423,0.0749077042530497,0.0477811481634455,no movement
1424,0.0749077042530497,0.0478851728891449,no movement
1425,0.0749077042530497,0.0479891976148444,no movement
1426,0.0749077042530497,0.0480932223405439,no movement
1427,0.0749077042530497,0.0481940681306961,no movement
1428,0.0749077042530497,0.0482949139208483,no movement
1429,0.0749077042530497,0.0483957597110006,no movement
1430,0.0749077042530497,0.0484966055011528,no movement
1431,0.0749077042530497,0.048597451291305,no movement
1432,0.0749077042530497,0.0486982970814572,no movement
1433,0.0749077042530497,0.0487991428716094,no movement
1434,0.0749077042530497,0.0488999886617617,no movement
1435,0.0749077042530497,0.0490179791922757,no movement
1436,0.0749077042530497,0.0491359697227897,no movement
1437,0.0749077042530497,0.0492539602533037,no movement
1438,0.0749077042530497,0.0493719507838177,no movement
1439,0.0749077042530497,0.0494984651946385,no movement
1440,0.0687943739293058,0.0496249796054593,no movement
1441,0.0687943739293058,0.0497514940162802,no movement
1442,0.0687943739293058,0.049878008427101,no movement
1443,0.0687943739293058,0.0500045228379219,no movement
1444,0.0661485332505878,0.0501310372487427,no movement
1445,0.0661485332505878,0.0502575516595635,no movement
1446,0.0661485332505878,0.0503840660703844,no movement
1447,0.0661485332505878,0.0504975618607226,no movement
1448,0.0661485332505878,0.0506110576510609,no movement
1449,0.0661485332505878,0.0507245534413991,no movement
1450,0.0661485332505878,0.0508380492317374,no movement
1451,0.0661485332505878,0.0509437816970903,no movement
1452,0.0661485332505878,0.0510495141624432,no movement
1453,0.0661485332505878,0.0511552466277961,no movement
1454,0.0661485332505878,0.0512609790931491,no movement
1455,0.0661485332505878,0.051366711558502,no movement
1456,0.0661485332505878,0.0514724440238549,no movement
1457,0.0661485332505878,0.0515781764892078,no movement
1458,0.0661485332505878,0.0516839089545607,no movement
1459,0.0661485332505878,0.0518161912990996,no movement
1460,0.0661485332505878,0.0519484736436385,no movement
1461,0.0661485332505878,0.0520807559881774,no movement
1462,0.0661485332505878,0.0522130383327163,no movement
1463,0.0661485332505878,0.052363532221611,no movement
1464,0.060915521920579,0.0525140261105057,no movement
1465,0.060915521920579,0.0526645199994004,no movement
1466,0.060915521920579,0.0528150138882952,no movement
1467,0.060915521920579,0.0529655077771899,no movement
1468,0.0532961713286704,0.0531160016660846,no movement
1469,0.0532961713286704,0.0532664955549793,no movement
1470,0.0532961713286704,0.053416989443874,no movement
1471,0.0532961713286704,0.0535410411978024,no movement
1472,0.0532961713286704,0.0536650929517308,no movement
1473,0.0532961713286704,0.0537891447056592,no movement
1474,0.0532961713286704,0.0539131964595876,no movement
1475,0.0532961713286704,0.054022501850094,no movement
1476,0.0532961713286704,0.0541318072406004,no movement
1477,0.0532961713286704,0.0542411126311068,no movement
1478,0.0532961713286704,0.0543504180216133,no movement
1479,0.0532961713286704,0.0544597234121197,no movement
1480,0.0532961713286704,0.0545690288026261,no movement
1481,0.0532961713286704,0.0546783341931325,no movement
1482,0.0532961713286704,0.054787639583639,no movement
1483,0.0532961713286704,0.0549358532412453,no movement
1484,0.0532961713286704,0.0550840668988516,no movement
1485,0.0532961713286704,0.0552322805564579,no movement
1486,0.0532961713286704,0.0553804942140642,no movement
1487,0.0532961713286704,0.0555550145207691,no movement
1488,0.050434633216942,0.0557295348274741,no movement
1489,0.050434633216942,0.0559040551341791,no movement
1490,0.050434633216942,0.0560785754408841,no movement
1491,0.050434633216942,0.0562530957475891,no movement
1492,0.0446932169112942,0.056427616054294,no movement
1493,0.0446932169112942,0.056602136360999,no movement
1494,0.0446932169112942,0.056776656667704,no movement
1495,0.0446932169112942,0.0569198658907401,no movement
1496,0.0446932169112942,0.0570630751137763,no movement
1497,0.0446932169112942,0.0572062843368124,no movement
1498,0.0446932169112942,0.0573494935598485,no movement
1499,0.0446932169112942,0.0574704944447796,no movement
1500,0.0446932169112942,0.0575914953297108,no movement
1501,0.0446932169112942,0.0577124962146419,no movement
1502,0.0446932169112942,0.057833497099573,no movement
1503,0.0446932169112942,0.0579544979845041,no movement
1504,0.0446932169112942,0.0580754988694353,no movement
1505,0.0446932169112942,0.0581964997543664,no movement
1506,0.0446932169112942,0.0583175006392975,no movement
1507,0.0446932169112942,0.05848207440217,no movement
1508,0.0446932169112942,0.0586466481650426,no movement
1509,0.0446932169112942,0.0588112219279151,no movement
1510,0.0446932169112942,0.0589757956907876,no movement
1511,0.0446932169112942,0.059176807227368,no movement
1512,0.0433316558808551,0.0593778187639485,no movement
1513,0.0433316558808551,0.0595788303005289,no movement
1514,0.0433316558808551,0.0597798418371093,no movement
1515,0.0433316558808551,0.0599808533736898,no movement
1516,0.0402996054410003,0.0601818649102702,no movement
1517,0.0402996054410003,0.0603828764468507,no movement
1518,0.0402996054410003,0.0605838879834311,no movement
1519,0.0402996054410003,0.0607562821956014,no movement
1520,0.0402996054410003,0.0609286764077718,no movement
1521,0.0402996054410003,0.0611010706199421,no movement
1522,0.0402996054410003,0.0612734648321124,no movement
1523,0.0402996054410003,0.0614161692161746,no movement
1524,0.0402996054410003,0.0615588736002367,no movement
1525,0.0402996054410003,0.0617015779842988,no movement
1526,0.0402996054410003,0.0618442823683609,no movement
1527,0.0402996054410003,0.061986986752423,no movement
1528,0.0402996054410003,0.0621296911364851,no movement
1529,0.0402996054410003,0.0622723955205473,no movement
1530,0.0402996054410003,0.0624150999046094,no movement
1531,0.0402996054410003,0.0625962007245843,no movement
1532,0.0402996054410003,0.0627773015445592,no movement
1533,0.0402996054410003,0.0629584023645341,no movement
1534,0.0402996054410003,0.063139503184509,no movement
1535,0.0402996054410003,0.0633626860910245,no movement
1536,0.0413011302536755,0.0635858689975399,no movement
1537,0.0413011302536755,0.0638090519040554,no movement
1538,0.0413011302536755,0.0640322348105708,no movement
1539,0.0413011302536755,0.0642554177170863,no movement
1540,0.0405411496585118,0.0644786006236017,no movement
1541,0.0405411496585118,0.0647017835301172,no movement
1542,0.0405411496585118,0.0649249664366326,no movement
1543,0.0405411496585118,0.0651431885331408,no movement
1544,0.0405411496585118,0.0653614106296489,no movement
1545,0.0405411496585118,0.065579632726157,no movement
1546,0.0405411496585118,0.0657978548226652,no movement
1547,0.0405411496585118,0.0659876607377376,no movement
1548,0.0405411496585118,0.0661774666528101,no movement
1549,0.0405411496585118,0.0663672725678825,no movement
1550,0.0405411496585118,0.066557078482955,no movement
1551,0.0405411496585118,0.0667468843980274,no movement
1552,0.0405411496585118,0.0669366903130999,no movement
1553,0.0405411496585118,0.0671264962281723,no movement
1554,0.0405411496585118,0.0673163021432448,no movement
1555,0.0405411496585118,0.067548129078239,no movement
1556,0.0405411496585118,0.0677799560132333,no movement
1557,0.0405411496585118,0.0680117829482276,no movement
1558,0.0405411496585118,0.0682436098832218,no movement
1559,0.0405411496585118,0.0685203711026748,no movement
1560,0.0432556673438726,0.0687971323221278,no movement
1561,0.0432556673438726,0.0690738935415808,no movement
1562,0.0432556673438726,0.0693506547610338,no movement
1563,0.0432556673438726,0.0696274159804868,no movement
1564,0.0440737150297048,0.0699041771999398,no movement
1565,0.0440737150297048,0.0701809384193928,no movement
1566,0.0440737150297048,0.0704576996388458,no movement
1567,0.0440737150297048,0.0707481357404462,no movement
1568,0.0440737150297048,0.0710385718420467,no movement
1569,0.0440737150297048,0.0713290079436471,no movement
1570,0.0440737150297048,0.0716194440452476,no movement
1571,0.0440737150297048,0.0718997535200619,no movement
1572,0.0440737150297048,0.0721800629948763,no movement
1573,0.0440737150297048,0.0724603724696907,no movement
1574,0.0440737150297048,0.072740681944505,no movement
1575,0.0440737150297048,0.0730209914193194,no movement
1576,0.0440737150297048,0.0733013008941337,no movement
1577,0.0440737150297048,0.0735816103689481,no movement
1578,0.0440737150297048,0.0738619198437624,no movement
1579,0.0440737150297048,0.0741918017246302,no movement
1580,0.0440737150297048,0.0745216836054979,no movement
1581,0.0440737150297048,0.0748515654863657,no movement
1582,0.0440737150297048,0.0751814473672334,no movement
1583,0.0440737150297048,0.0755532518644101,no movement
1584,0.0492171371382385,0.0759250563615868,no movement
1585,0.0492171371382385,0.0762968608587635,no movement
1586,0.0492171371382385,0.0766686653559402,no movement
1587,0.0492171371382385,0.0770404698531169,no movement
1588,0.051774301230291,0.0774122743502936,no movement
1589,0.051774301230291,0.0777840788474703,no movement
1590,0.051774301230291,0.078155883344647,no movement
1591,0.051774301230291,0.0785480656095695,no movement
1592,0.051774301230291,0.078940247874492,no movement
1593,0.051774301230291,0.0793324301394145,no movement
1594,0.051774301230291,0.079724612404337,no movement
1595,0.051774301230291,0.0801256141381886,no movement
1596,0.051774301230291,0.0805266158720402,no movement
1597,0.051774301230291,0.0809276176058917,no movement
1598,0.051774301230291,0.0813286193397433,no movement
1599,0.051774301230291,0.0817296210735949,no movement
1600,0.051774301230291,0.0821306228074464,no movement
1601,0.051774301230291,0.082531624541298,no movement
1602,0.051774301230291,0.0829326262751496,no movement
1603,0.051774301230291,0.0833774110216403,no movement
1604,0.051774301230291,0.0838221957681311,no movement
1605,0.051774301230291,0.0842669805146218,no movement
1606,0.051774301230291,0.0847117652611125,no movement
1607,0.051774301230291,0.0851977645385477,no movement
1608,0.0597392649860831,0.0856837638159829,no movement
1609,0.0597392649860831,0.086169763093418,no movement
1610,0.0597392649860831,0.0866557623708532,no movement
1611,0.0597392649860831,0.0871417616482884,no movement
1612,0.0652027282928292,0.0876277609257236,no movement
1613,0.0652027282928292,0.0881137602031588,no movement
1614,0.0652027282928292,0.0885997594805939,no movement
1615,0.0652027282928292,0.0891032021291291,no movement
1616,0.0652027282928292,0.0896066447776643,no movement
1617,0.0652027282928292,0.0901100874261996,no movement
1618,0.0652027282928292,0.0906135300747348,no movement
1619,0.0652027282928292,0.0911423705585763,no movement
1620,0.0652027282928292,0.0916712110424179,no movement
1621,0.0652027282928292,0.0922000515262594,no movement
1622,0.0652027282928292,0.092728892010101,no movement
1623,0.0652027282928292,0.0932577324939426,no movement
1624,0.0652027282928292,0.0937865729777841,no movement
1625,0.0652027282928292,0.0943154134616257,no movement
1626,0.0652027282928292,0.0948442539454673,no movement
1627,0.0652027282928292,0.0954037814125279,no movement
1628,0.0652027282928292,0.0959633088795884,no movement
1629,0.0652027282928292,0.096522836346649,no movement
1630,0.0652027282928292,0.0970823638137095,no movement
1631,0.0652027282928292,0.0976875490798788,no movement
1632,0.0768752084227919,0.0982927343460481,no movement
1633,0.0768752084227919,0.0988979196122174,no movement
1634,0.0768752084227919,0.0995031048783867,no movement
1635,0.0768752084227919,0.100108290144556,no movement
1636,0.0847672031523959,0.1007134754107252,no movement
1637,0.0847672031523959,0.1013186606768945,no movement
1638,0.0847672031523959,0.1019238459430638,no movement
1639,0.0847672031523959,0.1025385696696055,no movement
1640,0.0847672031523959,0.1031532933961472,no movement
1641,0.0847672031523959,0.1037680171226889,no movement
1642,0.0847672031523959,0.1043827408492307,no movement
1643,0.0847672031523959,0.1050166026301245,no movement
1644,0.0847672031523959,0.1056504644110184,no movement
1645,0.0847672031523959,0.1062843261919123,no movement
1646,0.0847672031523959,0.1069181879728061,no movement
1647,0.0847672031523959,0.1075520497537,no movement
1648,0.0847672031523959,0.1081859115345939,no movement
1649,0.0847672031523959,0.1088197733154878,no movement
1650,0.0847672031523959,0.1094536350963816,no movement
1651,0.0847672031523959,0.1101275462733055,no movement
1652,0.0847672031523959,0.1108014574502294,no movement
1653,0.0847672031523959,0.1114753686271533,no movement
1654,0.0847672031523959,0.1121492798040773,no movement
1655,0.0847672031523959,0.1128656252182699,no movement
1656,0.0978390665348153,0.1135819706324627,no movement
1657,0.0978390665348153,0.1142983160466554,no movement
1658,0.0978390665348153,0.1150146614608481,no movement
1659,0.0978390665348153,0.1157310068750408,no movement
1660,0.1087703986471902,0.1164473522892335,no movement
1661,0.1087703986471902,0.1171636977034262,no movement
1662,0.1087703986471902,0.1178800431176189,no movement
1663,0.1087703986471902,0.1186009270685797,no movement
1664,0.1087703986471902,0.1193218110195406,no movement
1665,0.1087703986471902,0.1200426949705014,no movement
1666,0.1087703986471902,0.1207635789214622,no movement
1667,0.1087703986471902,0.1214945697072226,no movement
1668,0.1087703986471902,0.1222255604929829,no movement
1669,0.1087703986471902,0.1229565512787433,no movement
1670,0.1087703986471902,0.1236875420645036,no movement
1671,0.1087703986471902,0.124418532850264,no movement
1672,0.1087703986471902,0.1251495236360243,no movement
1673,0.1087703986471902,0.1258805144217847,no movement
1674,0.1087703986471902,0.1266115052075451,no movement
1675,0.1087703986471902,0.1273955445857076,no movement
1676,0.1087703986471902,0.1281795839638702,no movement
1677,0.1087703986471902,0.1289636233420327,no movement
1678,0.1087703986471902,0.1297476627201953,no movement
1679,0.1087703986471902,0.1305668289842848,no movement
1680,0.1202893294210275,0.1313859952483743,no movement
1681,0.1202893294210275,0.1322051615124638,no movement
1682,0.1202893294210275,0.1330243277765533,no movement
1683,0.1202893294210275,0.1338434940406428,no movement
1684,0.1329139553831911,0.1346626603047323,no movement
1685,0.1329139553831911,0.1354818265688218,no movement
1686,0.1329139553831911,0.1363009928329113,no movement
1687,0.1329139553831911,0.1371168206809585,no movement
1688,0.1329139553831911,0.1379326485290057,no movement
1689,0.1329139553831911,0.138748476377053,no movement
1690,0.1329139553831911,0.1395643042251002,no movement
1691,0.1329139553831911,0.140382665341798,no movement
1692,0.1329139553831911,0.1412010264584958,no movement
1693,0.1329139553831911,0.1420193875751936,no movement
1694,0.1329139553831911,0.1428377486918914,no movement
1695,0.1329139553831911,0.1436561098085892,no movement
1696,0.1329139553831911,0.144474470925287,no movement
1697,0.1329139553831911,0.1452928320419848,no movement
1698,0.1329139553831911,0.1461111931586826,no movement
1699,0.1329139553831911,0.1469706456249947,no movement
1700,0.1329139553831911,0.1478300980913068,no movement
1701,0.1329139553831911,0.1486895505576189,no movement
1702,0.1329139553831911,0.1495490030239309,no movement
1703,0.1329139553831911,0.1504469999212325,no movement
1704,0.1455202613597348,0.151344996818534,no movement
1705,0.1455202613597348,0.1522429937158355,no movement
1706,0.1455202613597348,0.1531409906131371,no movement
1707,0.1455202613597348,0.1540389875104386,no movement
1708,0.1590005466973556,0.1549369844077401,no movement
1709,0.1590005466973556,0.1558349813050417,no movement
1710,0.1590005466973556,0.1567329782023432,no movement
1711,0.1590005466973556,0.1576219267073602,no movement
1712,0.1590005466973556,0.1585108752123772,no movement
1713,0.1590005466973556,0.1593998237173942,no movement
1714,0.1590005466973556,0.1602887722224112,no movement
1715,0.1590005466973556,0.1611749939018087,no movement
1716,0.1590005466973556,0.1620612155812063,no movement
1717,0.1590005466973556,0.1629474372606039,no movement
1718,0.1590005466973556,0.1638336589400014,no movement
1719,0.1590005466973556,0.164719880619399,no movement
1720,0.1590005466973556,0.1656061022987965,no movement
1721,0.1590005466973556,0.166492323978194,no movement
1722,0.1590005466973556,0.1673785456575916,no movement
1723,0.1590005466973556,0.1682818576979265,no movement
1724,0.1590005466973556,0.1691851697382613,no movement
1725,0.1590005466973556,0.1700884817785962,no movement
1726,0.1590005466973556,0.1709917938189311,no movement
1727,0.1590005466973556,0.1719426796391163,no movement
1728,0.1738722685133752,0.1728935654593016,no movement
1729,0.1738722685133752,0.1738444512794869,no movement
1730,0.1738722685133752,0.1747953370996723,no movement
1731,0.1738722685133752,0.1757462229198576,no movement
1732,0.1864490534060583,0.1766971087400428,no movement
1733,0.1864490534060583,0.1776479945602282,no movement
1734,0.1864490534060583,0.1785988803804134,no movement
1735,0.1864490534060583,0.179532621460237,no movement
1736,0.1864490534060583,0.1804663625400605,no movement
1737,0.1864490534060583,0.181400103619884,no movement
1738,0.1864490534060583,0.1823338446997075,no movement
1739,0.1864490534060583,0.1832590618992242,no movement
1740,0.1864490534060583,0.1841842790987409,no movement
1741,0.1864490534060583,0.1851094962982576,no movement
1742,0.1864490534060583,0.1860347134977742,no movement
1743,0.1864490534060583,0.1869599306972909,no movement
1744,0.1864490534060583,0.1878851478968076,no movement
1745,0.1864490534060583,0.1888103650963243,no movement
1746,0.1864490534060583,0.1897355822958409,no movement
