time_ms,confidence_movement,smoothed_confidence,anno_values
1089,0.138078630313866,0.1434442665093401,no movement
1090,0.138078630313866,0.1439915792461878,no movement
1091,0.138078630313866,0.1445314565263422,no movement
1092,0.138078630313866,0.1450713338064966,no movement
1093,0.138078630313866,0.1456112110866509,no movement
1094,0.138078630313866,0.1461510883668053,no movement
1095,0.138078630313866,0.1466909656469597,no movement
1096,0.138078630313866,0.147230842927114,no movement
1097,0.138078630313866,0.1477707202072684,no movement
1098,0.138078630313866,0.1483105974874227,no movement
1099,0.138078630313866,0.1488552524397616,no movement
1100,0.138078630313866,0.1493999073921005,no movement
1101,0.138078630313866,0.1499445623444393,no movement
1102,0.138078630313866,0.1504892172967782,no movement
1103,0.138078630313866,0.1510389395465507,no movement
1104,0.1462424493062964,0.1515886617963232,no movement
1105,0.1462424493062964,0.1521383840460957,no movement
1106,0.1462424493062964,0.1526881062958682,no movement
1107,0.1462424493062964,0.1532378285456407,no movement
1108,0.1527728962714112,0.1537875507954132,no movement
1109,0.1527728962714112,0.1543372730451858,no movement
1110,0.1527728962714112,0.1548869952949582,no movement
1111,0.1527728962714112,0.15542027024458,no movement
1112,0.1527728962714112,0.1559535451942018,no movement
1113,0.1527728962714112,0.1564868201438236,no movement
1114,0.1527728962714112,0.1570200950934454,no movement
1115,0.1527728962714112,0.1575411576173681,no movement
1116,0.1527728962714112,0.1580622201412908,no movement
1117,0.1527728962714112,0.1585832826652135,no movement
1118,0.1527728962714112,0.1591043451891362,no movement
1119,0.1527728962714112,0.1596254077130589,no movement
1120,0.1527728962714112,0.1601464702369816,no movement
1121,0.1527728962714112,0.1606675327609043,no movement
1122,0.1527728962714112,0.161188595284827,no movement
1123,0.1527728962714112,0.1617145283746321,no movement
1124,0.1527728962714112,0.1622404614644373,no movement
1125,0.1527728962714112,0.1627663945542424,no movement
1126,0.1527728962714112,0.1632923276440475,no movement
1127,0.1527728962714112,0.1638213805496821,no movement
1128,0.1633063370506172,0.1643504334553166,no movement
1129,0.1633063370506172,0.1648794863609511,no movement
1130,0.1633063370506172,0.1654085392665856,no movement
1131,0.1633063370506172,0.1659375921722201,no movement
1132,0.171563972395383,0.1664666450778546,no movement
1133,0.171563972395383,0.1669956979834891,no movement
1134,0.171563972395383,0.1675247508891236,no movement
1135,0.171563972395383,0.1680356991071732,no movement
1136,0.171563972395383,0.1685466473252228,no movement
1137,0.171563972395383,0.1690575955432725,no movement
1138,0.171563972395383,0.169568543761322,no movement
1139,0.171563972395383,0.1700633826901242,no movement
1140,0.171563972395383,0.1705582216189264,no movement
1141,0.171563972395383,0.1710530605477286,no movement
1142,0.171563972395383,0.1715478994765308,no movement
1143,0.171563972395383,0.1720427384053329,no movement
1144,0.171563972395383,0.1725375773341351,no movement
1145,0.171563972395383,0.1730324162629373,no movement
1146,0.171563972395383,0.1735272551917395,no movement
1147,0.171563972395383,0.1740356176930227,no movement
1148,0.171563972395383,0.1745439801943059,no movement
1149,0.171563972395383,0.1750523426955892,no movement
1150,0.171563972395383,0.1755607051968724,no movement
1151,0.171563972395383,0.1760747104247561,no movement
1152,0.1828249097611586,0.1765887156526398,no movement
1153,0.1828249097611586,0.1771027208805235,no movement
1154,0.1828249097611586,0.1776167261084072,no movement
1155,0.1828249097611586,0.1781307313362909,no movement
1156,0.1927092116337384,0.1786447365641746,no movement
1157,0.1927092116337384,0.1791587417920584,no movement
1158,0.1927092116337384,0.1796727470199421,no movement
1159,0.1927092116337384,0.1801662818343603,no movement
1160,0.1927092116337384,0.1806598166487785,no movement
1161,0.1927092116337384,0.1811533514631967,no movement
1162,0.1927092116337384,0.1816468862776149,no movement
1163,0.1927092116337384,0.1821209744061277,no movement
1164,0.1927092116337384,0.1825950625346405,no movement
1165,0.1927092116337384,0.1830691506631533,no movement
1166,0.1927092116337384,0.1835432387916661,no movement
1167,0.1927092116337384,0.1840173269201789,no movement
1168,0.1927092116337384,0.1844914150486917,no movement
1169,0.1927092116337384,0.1849655031772045,no movement
1170,0.1927092116337384,0.1854395913057173,no movement
1171,0.1927092116337384,0.1859310178483926,no movement
1172,0.1927092116337384,0.1864224443910679,no movement
1173,0.1927092116337384,0.1869138709337432,no movement
1174,0.1927092116337384,0.1874052974764185,no movement
1175,0.1927092116337384,0.1879091922282479,no movement
1176,0.2008047685358319,0.1884130869800772,no movement
1177,0.2008047685358319,0.1889169817319066,no movement
1178,0.2008047685358319,0.1894208764837359,no movement
1179,0.2008047685358319,0.1899247712355653,no movement
1180,0.2113483702029815,0.1904286659873946,no movement
1181,0.2113483702029815,0.190932560739224,no movement
1182,0.2113483702029815,0.1914364554910534,no movement
1183,0.2113483702029815,0.1919210931598076,no movement
1184,0.2113483702029815,0.1924057308285618,no movement
1185,0.2113483702029815,0.192890368497316,no movement
1186,0.2113483702029815,0.1933750061660703,no movement
1187,0.2113483702029815,0.1938402613069611,no movement
1188,0.2113483702029815,0.194305516447852,no movement
1189,0.2113483702029815,0.1947707715887428,no movement
1190,0.2113483702029815,0.1952360267296337,no movement
1191,0.2113483702029815,0.1957012818705245,no movement
1192,0.2113483702029815,0.1961665370114154,no movement
1193,0.2113483702029815,0.1966317921523063,no movement
1194,0.2113483702029815,0.1970970472931971,no movement
1195,0.2113483702029815,0.1975752945044713,no movement
1196,0.2113483702029815,0.1980535417157455,no movement
1197,0.2113483702029815,0.1985317889270197,no movement
1198,0.2113483702029815,0.199010036138294,no movement
1199,0.2113483702029815,0.1995022613453654,no movement
1200,0.2161092001047825,0.1999944865524368,no movement
1201,0.2161092001047825,0.2004867117595082,no movement
1202,0.2161092001047825,0.2009789369665796,no movement
1203,0.2161092001047825,0.201471162173651,no movement
1204,0.2254120688119736,0.2019633873807224,no movement
1205,0.2254120688119736,0.2024556125877938,no movement
1206,0.2254120688119736,0.2029478377948652,no movement
1207,0.2254120688119736,0.2034198592366497,no movement
1208,0.2254120688119736,0.2038918806784342,no movement
1209,0.2254120688119736,0.2043639021202187,no movement
1210,0.2254120688119736,0.2048359235620031,no movement
1211,0.2254120688119736,0.2052880955844064,no movement
1212,0.2254120688119736,0.2057402676068096,no movement
1213,0.2254120688119736,0.2061924396292128,no movement
1214,0.2254120688119736,0.2066446116516161,no movement
1215,0.2254120688119736,0.2070967836740193,no movement
1216,0.2254120688119736,0.2075489556964226,no movement
1217,0.2254120688119736,0.2080011277188258,no movement
1218,0.2254120688119736,0.208453299741229,no movement
1219,0.2254120688119736,0.2089148482658331,no movement
1220,0.2254120688119736,0.2093763967904372,no movement
1221,0.2254120688119736,0.2098379453150413,no movement
1222,0.2254120688119736,0.2102994938396455,no movement
1223,0.2254120688119736,0.2107782816250193,no movement
1224,0.2271009116249,0.2112570694103932,no movement
1225,0.2271009116249,0.2117358571957671,no movement
1226,0.2271009116249,0.212214644981141,no movement
1227,0.2271009116249,0.2126934327665148,no movement
1228,0.2325161144892647,0.2131722205518887,no movement
1229,0.2325161144892647,0.2136510083372626,no movement
1230,0.2325161144892647,0.2141297961226365,no movement
1231,0.2325161144892647,0.2145861623399261,no movement
1232,0.2325161144892647,0.2150425285572157,no movement
1233,0.2325161144892647,0.2154988947745054,no movement
1234,0.2325161144892647,0.215955260991795,no movement
1235,0.2325161144892647,0.2163904467085923,no movement
1236,0.2325161144892647,0.2168256324253895,no movement
1237,0.2325161144892647,0.2172608181421867,no movement
1238,0.2325161144892647,0.2176960038589839,no movement
1239,0.2325161144892647,0.2181311895757811,no movement
1240,0.2325161144892647,0.2185663752925783,no movement
1241,0.2325161144892647,0.2190015610093756,no movement
1242,0.2325161144892647,0.2194367467261728,no movement
1243,0.2325161144892647,0.2198617721213676,no movement
1244,0.2325161144892647,0.2202867975165625,no movement
1245,0.2325161144892647,0.2207118229117573,no movement
1246,0.2325161144892647,0.2211368483069521,no movement
1247,0.2325161144892647,0.2215680688440323,no movement
1248,0.2339494161446188,0.2219992893811125,no movement
1249,0.2339494161446188,0.2224305099181928,no movement
1250,0.2339494161446188,0.222861730455273,no movement
1251,0.2339494161446188,0.2232929509923532,no movement
1252,0.2354696053747082,0.2237241715294334,no movement
1253,0.2354696053747082,0.2241553920665137,no movement
1254,0.2354696053747082,0.2245866126035939,no movement
1255,0.2354696053747082,0.2249906204106993,no movement
1256,0.2354696053747082,0.2253946282178048,no movement
1257,0.2354696053747082,0.2257986360249102,no movement
1258,0.2354696053747082,0.2262026438320157,no movement
1259,0.2354696053747082,0.2265848834825707,no movement
1260,0.2354696053747082,0.2269671231331258,no movement
1261,0.2354696053747082,0.2273493627836809,no movement
1262,0.2354696053747082,0.2277316024342359,no movement
1263,0.2354696053747082,0.228113842084791,no movement
1264,0.2354696053747082,0.2284960817353461,no movement
1265,0.2354696053747082,0.2288783213859012,no movement
1266,0.2354696053747082,0.2292605610364562,no movement
1267,0.2354696053747082,0.2296187442982578,no movement
1268,0.2354696053747082,0.2299769275600594,no movement
1269,0.2354696053747082,0.2303351108218611,no movement
1270,0.2354696053747082,0.2306932940836626,no movement
1271,0.2354696053747082,0.2310436470487604,no movement
1272,0.2369307751394431,0.2313940000138582,no movement
1273,0.2369307751394431,0.231744352978956,no movement
1274,0.2369307751394431,0.2320947059440538,no movement
1275,0.2369307751394431,0.2324450589091515,no movement
1276,0.2378667198882524,0.2327954118742494,no movement
1277,0.2378667198882524,0.2331457648393471,no movement
1278,0.2378667198882524,0.2334961178044449,no movement
1279,0.2378667198882524,0.2338113593002787,no movement
1280,0.2378667198882524,0.2341266007961124,no movement
1281,0.2378667198882524,0.2344418422919462,no movement
1282,0.2378667198882524,0.2347570837877799,no movement
1283,0.2378667198882524,0.2350447998324645,no movement
1284,0.2378667198882524,0.235332515877149,no movement
1285,0.2378667198882524,0.2356202319218336,no movement
1286,0.2378667198882524,0.2359079479665181,no movement
1287,0.2378667198882524,0.2361956640112027,no movement
1288,0.2378667198882524,0.2364833800558872,no movement
1289,0.2378667198882524,0.2367710961005718,no movement
1290,0.2378667198882524,0.2370588121452563,no movement
1291,0.2378667198882524,0.2373244806726787,no movement
1292,0.2378667198882524,0.237590149200101,no movement
1293,0.2378667198882524,0.2378558177275233,no movement
1294,0.2378667198882524,0.2381214862549457,no movement
1295,0.2378667198882524,0.2383698363060675,no movement
1296,0.2419237916325662,0.2386181863571894,no movement
1297,0.2419237916325662,0.2388665364083112,no movement
1298,0.2419237916325662,0.2391148864594331,no movement
1299,0.2419237916325662,0.2393632365105549,no movement
1300,0.2436166096127112,0.2396115865616767,no movement
1301,0.2436166096127112,0.2398599366127986,no movement
1302,0.2436166096127112,0.2401082866639204,no movement
1303,0.2436166096127112,0.2403191002571563,no movement
1304,0.2436166096127112,0.2405299138503923,no movement
1305,0.2436166096127112,0.2407407274436282,no movement
1306,0.2436166096127112,0.2409515410368641,no movement
1307,0.2436166096127112,0.2411294069571914,no movement
1308,0.2436166096127112,0.2413072728775188,no movement
1309,0.2436166096127112,0.2414851387978461,no movement
1310,0.2436166096127112,0.2416630047181734,no movement
1311,0.2436166096127112,0.2418408706385007,no movement
1312,0.2436166096127112,0.2420187365588281,no movement
1313,0.2436166096127112,0.2421966024791554,no movement
1314,0.2436166096127112,0.2423744683994827,no movement
1315,0.2436166096127112,0.2425548725715517,no movement
1316,0.2436166096127112,0.2427352767436207,no movement
1317,0.2436166096127112,0.2429156809156898,no movement
1318,0.2436166096127112,0.2430960850877588,no movement
1319,0.2436166096127112,0.2432532526710705,no movement
1320,0.2488181338614627,0.2434104202543823,no movement
1321,0.2488181338614627,0.2435675878376941,no movement
1322,0.2488181338614627,0.2437247554210058,no movement
1323,0.2488181338614627,0.2438819230043176,no movement
1324,0.2525585966076769,0.2440390905876294,no movement
1325,0.2525585966076769,0.2441962581709412,no movement
1326,0.2525585966076769,0.2443534257542529,no movement
1327,0.2525585966076769,0.244483608147891,no movement
1328,0.2525585966076769,0.2446137905415291,no movement
1329,0.2525585966076769,0.2447439729351673,no movement
1330,0.2525585966076769,0.2448741553288054,no movement
1331,0.2525585966076769,0.244969192383553,no movement
1332,0.2525585966076769,0.2450642294383007,no movement
1333,0.2525585966076769,0.2451592664930483,no movement
1334,0.2525585966076769,0.2452543035477959,no movement
1335,0.2525585966076769,0.2453493406025435,no movement
1336,0.2525585966076769,0.2454443776572911,no movement
1337,0.2525585966076769,0.2455394147120388,no movement
1338,0.2525585966076769,0.2456344517667864,no movement
1339,0.2525585966076769,0.2457756611198803,no movement
1340,0.2525585966076769,0.2459168704729742,no movement
1341,0.2525585966076769,0.2460580798260681,no movement
1342,0.2525585966076769,0.2461992891791619,no movement
1343,0.2525585966076769,0.2463407629599072,no movement
1344,0.2564562177226824,0.2464822367406526,no movement
1345,0.2564562177226824,0.2466237105213979,no movement
1346,0.2564562177226824,0.2467651843021433,no movement
1347,0.2564562177226824,0.2469066580828886,no movement
1348,0.2606496164618443,0.2470481318636339,no movement
1349,0.2606496164618443,0.2471896056443792,no movement
1350,0.2606496164618443,0.2473310794251246,no movement
1351,0.2606496164618443,0.2474566837728639,no movement
1352,0.2606496164618443,0.2475822881206032,no movement
1353,0.2606496164618443,0.2477078924683425,no movement
1354,0.2606496164618443,0.2478334968160819,no movement
1355,0.2606496164618443,0.2479280916014639,no movement
1356,0.2606496164618443,0.2480226863868459,no movement
1357,0.2606496164618443,0.2481172811722279,no movement
1358,0.2606496164618443,0.24821187595761,no movement
1359,0.2606496164618443,0.2483064707429919,no movement
1360,0.2606496164618443,0.248401065528374,no movement
1361,0.2606496164618443,0.248495660313756,no movement
1362,0.2606496164618443,0.248590255099138,no movement
1363,0.2606496164618443,0.248758469926789,no movement
1364,0.2606496164618443,0.2489266847544401,no movement
1365,0.2606496164618443,0.2490948995820911,no movement
1366,0.2606496164618443,0.2492631144097421,no movement
1367,0.2606496164618443,0.2494684261613928,no movement
1368,0.2634625671221045,0.2496737379130434,no movement
1369,0.2634625671221045,0.2498790496646941,no movement
1370,0.2634625671221045,0.2500843614163448,no movement
1371,0.2634625671221045,0.2502896731679955,no movement
1372,0.2686343453530349,0.250494984919646,no movement
1373,0.2686343453530349,0.2507002966712968,no movement
1374,0.2686343453530349,0.2509056084229474,no movement
1375,0.2686343453530349,0.251105290698555,no movement
1376,0.2686343453530349,0.2513049729741625,no movement
1377,0.2686343453530349,0.2515046552497701,no movement
1378,0.2686343453530349,0.2517043375253777,no movement
1379,0.2686343453530349,0.2518859691247707,no movement
1380,0.2686343453530349,0.2520676007241637,no movement
1381,0.2686343453530349,0.2522492323235568,no movement
1382,0.2686343453530349,0.2524308639229497,no movement
1383,0.2686343453530349,0.2526124955223428,no movement
1384,0.2686343453530349,0.2527941271217358,no movement
1385,0.2686343453530349,0.2529757587211288,no movement
1386,0.2686343453530349,0.2531573903205218,no movement
1387,0.2686343453530349,0.2534073443021927,no movement
1388,0.2686343453530349,0.2536572982838636,no movement
1389,0.2686343453530349,0.2539072522655345,no movement
1390,0.2686343453530349,0.2541572062472053,no movement
1391,0.2686343453530349,0.2544760725614455,no movement
1392,0.2655862488723101,0.2547949388756855,no movement
1393,0.2655862488723101,0.2551138051899256,no movement
1394,0.2655862488723101,0.2554326715041657,no movement
1395,0.2655862488723101,0.2557515378184058,no movement
1396,0.2674447914379322,0.256070404132646,no movement
1397,0.2674447914379322,0.2563892704468861,no movement
1398,0.2674447914379322,0.2567081367611262,no movement
1399,0.2674447914379322,0.2570222254031818,no movement
1400,0.2674447914379322,0.2573363140452374,no movement
1401,0.2674447914379322,0.257650402687293,no movement
1402,0.2674447914379322,0.2579644913293485,no movement
1403,0.2674447914379322,0.2582735126739705,no movement
1404,0.2674447914379322,0.2585825340185924,no movement
1405,0.2674447914379322,0.2588915553632144,no movement
1406,0.2674447914379322,0.2592005767078364,no movement
1407,0.2674447914379322,0.2595095980524583,no movement
1408,0.2674447914379322,0.2598186193970803,no movement
1409,0.2674447914379322,0.2601276407417023,no movement
1410,0.2674447914379322,0.2604366620863242,no movement
1411,0.2674447914379322,0.260780748470013,no movement
1412,0.2674447914379322,0.2611248348537017,no movement
1413,0.2674447914379322,0.2614689212373904,no movement
1414,0.2674447914379322,0.2618130076210792,no movement
1415,0.2674447914379322,0.262231109967382,no movement
1416,0.2602278748118906,0.2626492123136848,no movement
1417,0.2602278748118906,0.2630673146599876,no movement
1418,0.2602278748118906,0.2634854170062904,no movement
1419,0.2602278748118906,0.2639035193525932,no movement
1420,0.2578787858007462,0.264321621698896,no movement
1421,0.2578787858007462,0.2647397240451988,no movement
1422,0.2578787858007462,0.2651578263915016,no movement
1423,0.2578787858007462,0.2655710581719219,no movement
1424,0.2578787858007462,0.2659842899523423,no movement
1425,0.2578787858007462,0.2663975217327626,no movement
1426,0.2578787858007462,0.266810753513183,no movement
1427,0.2578787858007462,0.2672208654777739,no movement
1428,0.2578787858007462,0.2676309774423649,no movement
1429,0.2578787858007462,0.2680410894069559,no movement
1430,0.2578787858007462,0.2684512013715469,no movement
1431,0.2578787858007462,0.2688613133361379,no movement
1432,0.2578787858007462,0.2692714253007289,no movement
1433,0.2578787858007462,0.2696815372653199,no movement
1434,0.2578787858007462,0.2700916492299109,no movement
1435,0.2578787858007462,0.2705108337148002,no movement
1436,0.2578787858007462,0.2709300181996896,no movement
1437,0.2578787858007462,0.2713492026845789,no movement
1438,0.2578787858007462,0.2717683871694683,no movement
1439,0.2578787858007462,0.272232991763698,no movement
1440,0.251264530622089,0.2726975963579277,no movement
1441,0.251264530622089,0.2731622009521574,no movement
1442,0.251264530622089,0.2736268055463871,no movement
1443,0.251264530622089,0.2740914101406168,no movement
1444,0.246068987731935,0.2745560147348465,no movement
1445,0.246068987731935,0.2750206193290762,no movement
1446,0.246068987731935,0.2754852239233059,no movement
1447,0.246068987731935,0.2759363049450545,no movement
1448,0.246068987731935,0.2763873859668032,no movement
1449,0.246068987731935,0.2768384669885518,no movement
1450,0.246068987731935,0.2772895480103005,no movement
1451,0.246068987731935,0.2777349863054487,no movement
1452,0.246068987731935,0.2781804246005968,no movement
1453,0.246068987731935,0.278625862895745,no movement
1454,0.246068987731935,0.2790713011908932,no movement
1455,0.246068987731935,0.2795167394860413,no movement
1456,0.246068987731935,0.2799621777811895,no movement
1457,0.246068987731935,0.2804076160763377,no movement
1458,0.246068987731935,0.2808530543714859,no movement
1459,0.246068987731935,0.281290772826752,no movement
1460,0.246068987731935,0.2817284912820181,no movement
1461,0.246068987731935,0.2821662097372844,no movement
1462,0.246068987731935,0.2826039281925505,no movement
1463,0.246068987731935,0.2830505729631188,no movement
1464,0.2468304632544442,0.2834972177336871,no movement
1465,0.2468304632544442,0.2839438625042553,no movement
1466,0.2468304632544442,0.2843905072748235,no movement
1467,0.2468304632544442,0.2848371520453918,no movement
1468,0.239859486627269,0.28528379681596,no movement
1469,0.239859486627269,0.2857304415865282,no movement
1470,0.239859486627269,0.2861770863570965,no movement
1471,0.239859486627269,0.2866063927135022,no movement
1472,0.239859486627269,0.287035699069908,no movement
1473,0.239859486627269,0.2874650054263137,no movement
1474,0.239859486627269,0.2878943117827195,no movement
1475,0.239859486627269,0.2883111499299712,no movement
1476,0.239859486627269,0.2887279880772228,no movement
1477,0.239859486627269,0.2891448262244745,no movement
1478,0.239859486627269,0.2895616643717262,no movement
1479,0.239859486627269,0.2899785025189779,no movement
1480,0.239859486627269,0.2903953406662296,no movement
1481,0.239859486627269,0.2908121788134813,no movement
1482,0.239859486627269,0.291229016960733,no movement
1483,0.239859486627269,0.2916277297969381,no movement
1484,0.239859486627269,0.2920264426331432,no movement
1485,0.239859486627269,0.2924251554693483,no movement
1486,0.239859486627269,0.2928238683055534,no movement
1487,0.239859486627269,0.2932081505415461,no movement
1488,0.253711176131146,0.2935924327775389,no movement
1489,0.253711176131146,0.2939767150135317,no movement
1490,0.253711176131146,0.2943609972495245,no movement
1491,0.253711176131146,0.2947452794855172,no movement
1492,0.2537905044265799,0.29512956172151,no movement
1493,0.2537905044265799,0.2955138439575028,no movement
1494,0.2537905044265799,0.2958981261934956,no movement
1495,0.2537905044265799,0.2962694163591051,no movement
1496,0.2537905044265799,0.2966407065247145,no movement
1497,0.2537905044265799,0.2970119966903239,no movement
1498,0.2537905044265799,0.2973832868559333,no movement
1499,0.2537905044265799,0.2977405990257455,no movement
1500,0.2537905044265799,0.2980979111955578,no movement
1501,0.2537905044265799,0.29845522336537,no movement
1502,0.2537905044265799,0.2988125355351823,no movement
1503,0.2537905044265799,0.2991698477049945,no movement
1504,0.2537905044265799,0.2995271598748067,no movement
1505,0.2537905044265799,0.299884472044619,no movement
1506,0.2537905044265799,0.3002417842144312,no movement
1507,0.2537905044265799,0.3005694138234927,no movement
1508,0.2537905044265799,0.3008970434325542,no movement
1509,0.2537905044265799,0.3012246730416157,no movement
1510,0.2537905044265799,0.3015523026506773,no movement
1511,0.2537905044265799,0.3018617363695878,no movement
1512,0.2758765171072812,0.3021711700884983,no movement
1513,0.2758765171072812,0.3024806038074089,no movement
1514,0.2758765171072812,0.3027900375263194,no movement
1515,0.2758765171072812,0.30309947124523,no movement
1516,0.2870055943071705,0.3034089049641405,no movement
1517,0.2870055943071705,0.3037183386830511,no movement
1518,0.2870055943071705,0.3040277724019616,no movement
1519,0.2870055943071705,0.3043278296186713,no movement
1520,0.2870055943071705,0.304627886835381,no movement
1521,0.2870055943071705,0.3049279440520906,no movement
1522,0.2870055943071705,0.3052280012688003,no movement
1523,0.2870055943071705,0.3055108192247402,no movement
1524,0.2870055943071705,0.3057936371806801,no movement
1525,0.2870055943071705,0.30607645513662,no movement
1526,0.2870055943071705,0.3063592730925599,no movement
1527,0.2870055943071705,0.3066420910484998,no movement
1528,0.2870055943071705,0.3069249090044397,no movement
1529,0.2870055943071705,0.3072077269603796,no movement
1530,0.2870055943071705,0.3074905449163195,no movement
1531,0.2870055943071705,0.3077511866003736,no movement
1532,0.2870055943071705,0.3080118282844276,no movement
1533,0.2870055943071705,0.3082724699684817,no movement
1534,0.2870055943071705,0.3085331116525357,no movement
1535,0.2870055943071705,0.3087706848039699,no movement
1536,0.3075023089905287,0.309008257955404,no movement
1537,0.3075023089905287,0.3092458311068382,no movement
1538,0.3075023089905287,0.3094834042582724,no movement
1539,0.3075023089905287,0.3097209774097065,no movement
1540,0.3281760087612957,0.3099585505611407,no movement
1541,0.3281760087612957,0.3101961237125749,no movement
1542,0.3281760087612957,0.310433696864009,no movement
1543,0.3281760087612957,0.3106814303370456,no movement
1544,0.3281760087612957,0.3109291638100822,no movement
1545,0.3281760087612957,0.3111768972831187,no movement
1546,0.3281760087612957,0.3114246307561553,no movement
1547,0.3281760087612957,0.3116661690873065,no movement
1548,0.3281760087612957,0.3119077074184577,no movement
1549,0.3281760087612957,0.3121492457496088,no movement
1550,0.3281760087612957,0.31239078408076,no movement
1551,0.3281760087612957,0.3126323224119112,no movement
1552,0.3281760087612957,0.3128738607430623,no movement
1553,0.3281760087612957,0.3131153990742135,no movement
1554,0.3281760087612957,0.3133569374053646,no movement
1555,0.3281760087612957,0.3136052252787966,no movement
1556,0.3281760087612957,0.3138535131522286,no movement
1557,0.3281760087612957,0.3141018010256606,no movement
1558,0.3281760087612957,0.3143500888990925,no movement
1559,0.3281760087612957,0.3145785957851357,no movement
1560,0.3386955204813341,0.3148071026711787,no movement
1561,0.3386955204813341,0.3150356095572217,no movement
1562,0.3386955204813341,0.3152641164432649,no movement
1563,0.3386955204813341,0.315492623329308,no movement
1564,0.3609003092655475,0.3157211302153511,no movement
1565,0.3609003092655475,0.3159496371013942,no movement
1566,0.3609003092655475,0.3161781439874372,no movement
1567,0.3609003092655475,0.3164307072622338,no movement
1568,0.3609003092655475,0.3166832705370303,no movement
1569,0.3609003092655475,0.3169358338118269,no movement
1570,0.3609003092655475,0.3171883970866235,no movement
1571,0.3609003092655475,0.3174487906581238,no movement
1572,0.3609003092655475,0.3177091842296242,no movement
1573,0.3609003092655475,0.3179695778011246,no movement
1574,0.3609003092655475,0.318229971372625,no movement
1575,0.3609003092655475,0.3184903649441253,no movement
1576,0.3609003092655475,0.3187507585156257,no movement
1577,0.3609003092655475,0.3190111520871261,no movement
1578,0.3609003092655475,0.3192715456586265,no movement
1579,0.3609003092655475,0.319573494240658,no movement
1580,0.3609003092655475,0.3198754428226897,no movement
1581,0.3609003092655475,0.3201773914047213,no movement
1582,0.3609003092655475,0.3204793399867529,no movement
1583,0.3609003092655475,0.3207796563072819,no movement
1584,0.3636220653550602,0.321079972627811,no movement
1585,0.3636220653550602,0.3213802889483401,no movement
1586,0.3636220653550602,0.3216806052688692,no movement
1587,0.3636220653550602,0.3219809215893983,no movement
1588,0.3772480981571618,0.3222812379099273,no movement
1589,0.3772480981571618,0.3225815542304564,no movement
1590,0.3772480981571618,0.3228818705509855,no movement
1591,0.3772480981571618,0.3232042343887767,no movement
1592,0.3772480981571618,0.323526598226568,no movement
1593,0.3772480981571618,0.3238489620643593,no movement
1594,0.3772480981571618,0.3241713259021506,no movement
1595,0.3772480981571618,0.3245110082162423,no movement
1596,0.3772480981571618,0.3248506905303341,no movement
1597,0.3772480981571618,0.3251903728444259,no movement
1598,0.3772480981571618,0.3255300551585176,no movement
1599,0.3772480981571618,0.3258697374726094,no movement
1600,0.3772480981571618,0.3262094197867012,no movement
1601,0.3772480981571618,0.3265491021007929,no movement
1602,0.3772480981571618,0.3268887844148848,no movement
1603,0.3772480981571618,0.3272950956349185,no movement
1604,0.3772480981571618,0.3277014068549521,no movement
1605,0.3772480981571618,0.3281077180749858,no movement
1606,0.3772480981571618,0.3285140292950195,no movement
1607,0.3772480981571618,0.3289575429546054,no movement
1608,0.3749321461925649,0.3294010566141912,no movement
1609,0.3749321461925649,0.329844570273777,no movement
1610,0.3749321461925649,0.3302880839333628,no movement
1611,0.3749321461925649,0.3307315975929487,no movement
1612,0.3776100407831845,0.3311751112525345,no movement
1613,0.3776100407831845,0.3316186249121204,no movement
1614,0.3776100407831845,0.3320621385717062,no movement
1615,0.3776100407831845,0.3325031139795503,no movement
1616,0.3776100407831845,0.3329440893873944,no movement
1617,0.3776100407831845,0.3333850647952386,no movement
1618,0.3776100407831845,0.3338260402030827,no movement
1619,0.3776100407831845,0.3342902521996841,no movement
1620,0.3776100407831845,0.3347544641962855,no movement
1621,0.3776100407831845,0.3352186761928868,no movement
1622,0.3776100407831845,0.3356828881894882,no movement
1623,0.3776100407831845,0.3361471001860897,no movement
1624,0.3776100407831845,0.336611312182691,no movement
1625,0.3776100407831845,0.3370755241792924,no movement
1626,0.3776100407831845,0.3375397361758938,no movement
1627,0.3776100407831845,0.3380666556103571,no movement
1628,0.3776100407831845,0.3385935750448203,no movement
1629,0.3776100407831845,0.3391204944792835,no movement
1630,0.3776100407831845,0.3396474139137467,no movement
1631,0.3776100407831845,0.34023910000876,no movement
1632,0.3721724474692022,0.3408307861037732,no movement
1633,0.3721724474692022,0.3414224721987865,no movement
1634,0.3721724474692022,0.3420141582937998,no movement
1635,0.3721724474692022,0.342605844388813,no movement
1636,0.3678432674055124,0.3431975304838263,no movement
1637,0.3678432674055124,0.3437892165788395,no movement
1638,0.3678432674055124,0.3443809026738527,no movement
1639,0.3678432674055124,0.3449264164705198,no movement
1640,0.3678432674055124,0.3454719302671867,no movement
1641,0.3678432674055124,0.3460174440638537,no movement
1642,0.3678432674055124,0.3465629578605207,no movement
1643,0.3678432674055124,0.3471082072295363,no movement
1644,0.3678432674055124,0.3476534565985518,no movement
1645,0.3678432674055124,0.3481987059675674,no movement
1646,0.3678432674055124,0.348743955336583,no movement
1647,0.3678432674055124,0.3492892047055984,no movement
1648,0.3678432674055124,0.349834454074614,no movement
1649,0.3678432674055124,0.3503797034436295,no movement
1650,0.3678432674055124,0.3509249528126451,no movement
1651,0.3678432674055124,0.3514867860582542,no movement
1652,0.3678432674055124,0.3520486193038634,no movement
