time_ms,confidence_movement,smoothed_confidence,anno_values
1439,0.8752172857098028,0.88619272005237,movement
1440,0.8703006038262918,0.8857371683272768,movement
1441,0.8703006038262918,0.8852816166021832,movement
1442,0.8703006038262918,0.8848260648770897,movement
1443,0.8703006038262918,0.8843705131519963,movement
1444,0.8738083164042039,0.8839149614269026,movement
1445,0.8738083164042039,0.8834594097018093,movement
1446,0.8738083164042039,0.8830038579767158,movement
1447,0.8738083164042039,0.8825577397631309,movement
1448,0.8738083164042039,0.8821116215495461,movement
1449,0.8738083164042039,0.8816655033359613,movement
1450,0.8738083164042039,0.8812193851223765,movement
1451,0.8738083164042039,0.8807744701531616,movement
1452,0.8738083164042039,0.880329555183947,movement
1453,0.8738083164042039,0.8798846402147321,movement
1454,0.8738083164042039,0.8794397252455174,movement
1455,0.8738083164042039,0.8789948102763028,movement
1456,0.8738083164042039,0.8785498953070882,movement
1457,0.8738083164042039,0.8781049803378732,movement
1458,0.8738083164042039,0.8776600653686584,movement
1459,0.8738083164042039,0.8772528881933636,movement
1460,0.8738083164042039,0.8768457110180683,movement
1461,0.8738083164042039,0.8764385338427735,movement
1462,0.8738083164042039,0.8760313566674784,movement
1463,0.8738083164042039,0.8756542599625688,movement
1464,0.8680400921338357,0.8752771632576591,movement
1465,0.8680400921338357,0.8749000665527498,movement
1466,0.8680400921338357,0.87452296984784,movement
1467,0.8680400921338357,0.8741458731429305,movement
1468,0.8665700333921231,0.8737687764380208,movement
1469,0.8665700333921231,0.8733916797331112,movement
1470,0.8665700333921231,0.8730145830282017,movement
1471,0.8665700333921231,0.8726714798678242,movement
1472,0.8665700333921231,0.8723283767074472,movement
1473,0.8665700333921231,0.8719852735470698,movement
1474,0.8665700333921231,0.8716421703866926,movement
1475,0.8665700333921231,0.8713082248911987,movement
1476,0.8665700333921231,0.8709742793957046,movement
1477,0.8665700333921231,0.8706403339002107,movement
1478,0.8665700333921231,0.8703063884047166,movement
1479,0.8665700333921231,0.8699724429092227,movement
1480,0.8665700333921231,0.8696384974137288,movement
1481,0.8665700333921231,0.8693045519182347,movement
1482,0.8665700333921231,0.8689706064227408,movement
1483,0.8665700333921231,0.868634551894689,movement
1484,0.8665700333921231,0.8682984973666371,movement
1485,0.8665700333921231,0.8679624428385853,movement
1486,0.8665700333921231,0.8676263883105334,movement
1487,0.8665700333921231,0.8673326366831358,movement
1488,0.8602173207449347,0.8670388850557379,movement
1489,0.8602173207449347,0.8667451334283401,movement
1490,0.8602173207449347,0.8664513818009422,movement
1491,0.8602173207449347,0.8661576301735443,movement
1492,0.8511349470849,0.8658638785461465,movement
1493,0.8511349470849,0.8655701269187487,movement
1494,0.8511349470849,0.8652763752913508,movement
1495,0.8511349470849,0.8650514210309949,movement
1496,0.8511349470849,0.8648264667706385,movement
1497,0.8511349470849,0.8646015125102823,movement
1498,0.8511349470849,0.8643765582499261,movement
1499,0.8511349470849,0.864183914939912,movement
1500,0.8511349470849,0.8639912716298983,movement
1501,0.8511349470849,0.8637986283198844,movement
1502,0.8511349470849,0.8636059850098705,movement
1503,0.8511349470849,0.8634133416998566,movement
1504,0.8511349470849,0.8632206983898425,movement
1505,0.8511349470849,0.8630280550798287,movement
1506,0.8511349470849,0.8628354117698148,movement
1507,0.8511349470849,0.8626821999512485,movement
1508,0.8511349470849,0.8625289881326823,movement
1509,0.8511349470849,0.8623757763141161,movement
1510,0.8511349470849,0.8622225644955497,movement
1511,0.8511349470849,0.8620992444942429,movement
1512,0.843740247638055,0.8619759244929361,movement
1513,0.843740247638055,0.8618526044916293,movement
1514,0.843740247638055,0.8617292844903227,movement
1515,0.843740247638055,0.8616059644890157,movement
1516,0.8361422478378666,0.8614826444877092,movement
1517,0.8361422478378666,0.8613593244864023,movement
1518,0.8361422478378666,0.8612360044850955,movement
1519,0.8361422478378666,0.8611494931382964,movement
1520,0.8361422478378666,0.8610629817914969,movement
1521,0.8361422478378666,0.8609764704446976,movement
1522,0.8361422478378666,0.8608899590978984,movement
1523,0.8361422478378666,0.8608528644118636,movement
1524,0.8361422478378666,0.8608157697258291,movement
1525,0.8361422478378666,0.8607786750397944,movement
1526,0.8361422478378666,0.8607415803537598,movement
1527,0.8361422478378666,0.8607044856677252,movement
1528,0.8361422478378666,0.8606673909816904,movement
1529,0.8361422478378666,0.860630296295656,movement
1530,0.8361422478378666,0.8605932016096212,movement
1531,0.8361422478378666,0.8606147546726938,movement
1532,0.8361422478378666,0.8606363077357662,movement
1533,0.8361422478378666,0.860657860798839,movement
1534,0.8361422478378666,0.8606794138619114,movement
1535,0.8361422478378666,0.8607204101966179,movement
1536,0.8304909912456198,0.8607614065313243,movement
1537,0.8304909912456198,0.8608024028660308,movement
1538,0.8304909912456198,0.8608433992007372,movement
1539,0.8304909912456198,0.8608843955354437,movement
1540,0.8254552699839628,0.86092539187015,movement
1541,0.8254552699839628,0.8609663882048566,movement
1542,0.8254552699839628,0.8610073845395629,movement
1543,0.8254552699839628,0.8610528601401998,movement
1544,0.8254552699839628,0.861098335740836,movement
1545,0.8254552699839628,0.8611438113414727,movement
1546,0.8254552699839628,0.8611892869421091,movement
1547,0.8254552699839628,0.8612843708693301,movement
1548,0.8254552699839628,0.861379454796551,movement
1549,0.8254552699839628,0.8614745387237717,movement
1550,0.8254552699839628,0.8615696226509926,movement
1551,0.8254552699839628,0.8616647065782134,movement
1552,0.8254552699839628,0.8617597905054343,movement
1553,0.8254552699839628,0.861854874432655,movement
1554,0.8254552699839628,0.8619499583598759,movement
1555,0.8254552699839628,0.8620967231137548,movement
1556,0.8254552699839628,0.8622434878676339,movement
1557,0.8254552699839628,0.8623902526215133,movement
1558,0.8254552699839628,0.8625370173753922,movement
1559,0.8254552699839628,0.8627133867089987,movement
1560,0.8298241325032674,0.8628897560426051,movement
1561,0.8298241325032674,0.8630661253762114,movement
1562,0.8298241325032674,0.8632424947098176,movement
1563,0.8298241325032674,0.8634188640434243,movement
1564,0.8260383668659934,0.8635952333770306,movement
1565,0.8260383668659934,0.863771602710637,movement
1566,0.8260383668659934,0.8639479720442435,movement
1567,0.8260383668659934,0.8641329461709742,movement
1568,0.8260383668659934,0.8643179202977056,movement
1569,0.8260383668659934,0.8645028944244366,movement
1570,0.8260383668659934,0.8646878685511677,movement
1571,0.8260383668659934,0.8649036450541612,movement
1572,0.8260383668659934,0.8651194215571544,movement
1573,0.8260383668659934,0.8653351980601479,movement
1574,0.8260383668659934,0.8655509745631411,movement
1575,0.8260383668659934,0.8657667510661345,movement
1576,0.8260383668659934,0.865982527569128,movement
1577,0.8260383668659934,0.8661983040721212,movement
1578,0.8260383668659934,0.8664140805751146,movement
1579,0.8260383668659934,0.8666645553455998,movement
1580,0.8260383668659934,0.866915030116085,movement
1581,0.8260383668659934,0.86716550488657,movement
1582,0.8260383668659934,0.8674159796570552,movement
1583,0.8260383668659934,0.8677449886860931,movement
1584,0.8381106349410535,0.8680739977151309,movement
1585,0.8381106349410535,0.868403006744169,movement
1586,0.8381106349410535,0.8687320157732068,movement
1587,0.8381106349410535,0.8690610248022449,movement
1588,0.8389366761372716,0.8693900338312828,movement
1589,0.8389366761372716,0.8697190428603204,movement
1590,0.8389366761372716,0.8700480518893585,movement
1591,0.8389366761372716,0.870393449858008,movement
1592,0.8389366761372716,0.8707388478266577,movement
1593,0.8389366761372716,0.8710842457953072,movement
1594,0.8389366761372716,0.8714296437639569,movement
1595,0.8389366761372716,0.8717633493573468,movement
1596,0.8389366761372716,0.8720970549507366,movement
1597,0.8389366761372716,0.8724307605441267,movement
1598,0.8389366761372716,0.8727644661375166,movement
1599,0.8389366761372716,0.8730981717309064,movement
1600,0.8389366761372716,0.8734318773242963,movement
1601,0.8389366761372716,0.8737655829176861,movement
1602,0.8389366761372716,0.874099288511076,movement
1603,0.8389366761372716,0.8744394805686365,movement
1604,0.8389366761372716,0.8747796726261968,movement
1605,0.8389366761372716,0.8751198646837569,movement
1606,0.8389366761372716,0.8754600567413174,movement
1607,0.8389366761372716,0.8758380641160802,movement
1608,0.8502580143131911,0.8762160714908434,movement
1609,0.8502580143131911,0.8765940788656065,movement
1610,0.8502580143131911,0.8769720862403694,movement
1611,0.8502580143131911,0.8773500936151322,movement
1612,0.8592821554288202,0.8777281009898953,movement
1613,0.8592821554288202,0.8781061083646584,movement
1614,0.8592821554288202,0.8784841157394212,movement
1615,0.8592821554288202,0.8788813505284189,movement
1616,0.8592821554288202,0.8792785853174162,movement
1617,0.8592821554288202,0.8796758201064139,movement
1618,0.8592821554288202,0.8800730548954114,movement
1619,0.8592821554288202,0.8804751898802147,movement
1620,0.8592821554288202,0.8808773248650179,movement
1621,0.8592821554288202,0.8812794598498211,movement
1622,0.8592821554288202,0.8816815948346243,movement
1623,0.8592821554288202,0.8820837298194277,movement
1624,0.8592821554288202,0.882485864804231,movement
1625,0.8592821554288202,0.8828879997890342,movement
1626,0.8592821554288202,0.8832901347738374,movement
1627,0.8592821554288202,0.8836863545775181,movement
1628,0.8592821554288202,0.8840825743811986,movement
1629,0.8592821554288202,0.8844787941848792,movement
1630,0.8592821554288202,0.8848750139885599,movement
1631,0.8592821554288202,0.8852756729942118,movement
1632,0.8586494456614648,0.8856763319998641,movement
1633,0.8586494456614648,0.886076991005516,movement
1634,0.8586494456614648,0.8864776500111682,movement
1635,0.8586494456614648,0.8868783090168201,movement
1636,0.8713403158576731,0.8872789680224723,movement
1637,0.8713403158576731,0.8876796270281242,movement
1638,0.8713403158576731,0.8880802860337763,movement
1639,0.8713403158576731,0.8885021207482523,movement
1640,0.8713403158576731,0.8889239554627282,movement
1641,0.8713403158576731,0.8893457901772043,movement
1642,0.8713403158576731,0.8897676248916802,movement
1643,0.8713403158576731,0.8902197341850232,movement
1644,0.8713403158576731,0.8906718434783659,movement
1645,0.8713403158576731,0.8911239527717087,movement
1646,0.8713403158576731,0.8915760620650514,movement
1647,0.8713403158576731,0.8920281713583944,movement
1648,0.8713403158576731,0.892480280651737,movement
1649,0.8713403158576731,0.8929323899450798,movement
1650,0.8713403158576731,0.8933844992384226,movement
1651,0.8713403158576731,0.8938331146098892,movement
1652,0.8713403158576731,0.8942817299813555,movement
1653,0.8713403158576731,0.8947303453528218,movement
1654,0.8713403158576731,0.8951789607242885,movement
1655,0.8713403158576731,0.8956214375156258,movement
1656,0.8831697632919517,0.8960639143069634,movement
1657,0.8831697632919517,0.8965063910983008,movement
1658,0.8831697632919517,0.8969488678896386,movement
1659,0.8831697632919517,0.8973913446809761,movement
1660,0.8921373084698183,0.8978338214723135,movement
1661,0.8921373084698183,0.8982762982636511,movement
1662,0.8921373084698183,0.8987187750549887,movement
1663,0.8921373084698183,0.8991859008444822,movement
1664,0.8921373084698183,0.8996530266339758,movement
1665,0.8921373084698183,0.9001201524234698,movement
1666,0.8921373084698183,0.9005872782129634,movement
1667,0.8921373084698183,0.9010797306684576,movement
1668,0.8921373084698183,0.901572183123952,movement
1669,0.8921373084698183,0.9020646355794464,movement
1670,0.8921373084698183,0.9025570880349404,movement
1671,0.8921373084698183,0.9030495404904348,movement
1672,0.8921373084698183,0.9035419929459292,movement
1673,0.8921373084698183,0.9040344454014234,movement
1674,0.8921373084698183,0.9045268978569176,movement
1675,0.8921373084698183,0.905021948458182,movement
1676,0.8921373084698183,0.9055169990594464,movement
1677,0.8921373084698183,0.9060120496607104,movement
1678,0.8921373084698183,0.9065071002619748,movement
1679,0.8921373084698183,0.906996034021882,movement
1680,0.9097316332019734,0.9074849677817894,movement
1681,0.9097316332019734,0.9079739015416968,movement
1682,0.9097316332019734,0.9084628353016042,movement
1683,0.9097316332019734,0.9089517690615114,movement
1684,0.9155646146921436,0.9094407028214188,movement
1685,0.9155646146921436,0.9099296365813262,movement
1686,0.9155646146921436,0.9104185703412334,movement
1687,0.9155646146921436,0.9109263416231148,movement
1688,0.9155646146921436,0.9114341129049964,movement
1689,0.9155646146921436,0.911941884186878,movement
1690,0.9155646146921436,0.9124496554687592,movement
1691,0.9155646146921436,0.9129742124881798,movement
1692,0.9155646146921436,0.9134987695076,movement
1693,0.9155646146921436,0.9140233265270205,movement
1694,0.9155646146921436,0.9145478835464406,movement
1695,0.9155646146921436,0.915072440565861,movement
1696,0.9155646146921436,0.9155969975852812,movement
1697,0.9155646146921436,0.9161215546047016,movement
1698,0.9155646146921436,0.916646111624122,movement
1699,0.9155646146921436,0.9171720250524616,movement
1700,0.9155646146921436,0.9176979384808012,movement
1701,0.9155646146921436,0.9182238519091408,movement
1702,0.9155646146921436,0.9187497653374804,movement
1703,0.9155646146921436,0.919275328438994,movement
1704,0.9310688626896207,0.919800891540508,movement
1705,0.9310688626896207,0.920326454642022,movement
1706,0.9310688626896207,0.920852017743536,movement
1707,0.9310688626896207,0.9213775808450496,movement
1708,0.9399502366078086,0.9219031439465636,movement
1709,0.9399502366078086,0.9224287070480772,movement
1710,0.9399502366078086,0.9229542701495912,movement
1711,0.9399502366078086,0.9234652703760406,movement
1712,0.9399502366078086,0.9239762706024902,movement
1713,0.9399502366078086,0.9244872708289396,movement
1714,0.9399502366078086,0.9249982710553892,movement
1715,0.9399502366078086,0.9255218905006296,movement
1716,0.9399502366078086,0.92604550994587,movement
1717,0.9399502366078086,0.9265691293911104,movement
1718,0.9399502366078086,0.9270927488363508,movement
1719,0.9399502366078086,0.9276163682815912,movement
1720,0.9399502366078086,0.9281399877268316,movement
1721,0.9399502366078086,0.9286636071720722,movement
1722,0.9399502366078086,0.9291872266173126,movement
1723,0.9399502366078086,0.929707816120515,movement
1724,0.9399502366078086,0.9302284056237176,movement
1725,0.9399502366078086,0.9307489951269204,movement
1726,0.9399502366078086,0.9312695846301228,movement
1727,0.9399502366078086,0.9317934053505568,movement
1728,0.9503597168553488,0.9323172260709908,movement
1729,0.9503597168553488,0.9328410467914248,movement
1730,0.9503597168553488,0.9333648675118588,movement
1731,0.9503597168553488,0.9338886882322928,movement
1732,0.9739199944211752,0.9344125089527268,movement
1733,0.9739199944211752,0.9349363296731606,movement
1734,0.9739199944211752,0.9354601503935948,movement
1735,0.9739199944211752,0.9359437302204452,movement
1736,0.9739199944211752,0.9364273100472956,movement
1737,0.9739199944211752,0.936910889874146,movement
1738,0.9739199944211752,0.9373944697009966,movement
1739,0.9739199944211752,0.9378752960571928,movement
1740,0.9739199944211752,0.9383561224133894,movement
1741,0.9739199944211752,0.9388369487695856,movement
1742,0.9739199944211752,0.939317775125782,movement
1743,0.9739199944211752,0.9397986014819784,movement
1744,0.9739199944211752,0.940279427838175,movement
1745,0.9739199944211752,0.9407602541943711,movement
1746,0.9739199944211752,0.9412410805505677,movement
1747,0.9739199944211752,0.9417144173164232,movement
1748,0.9739199944211752,0.9421877540822786,movement
1749,0.9739199944211752,0.9426610908481342,movement
1750,0.9739199944211752,0.9431344276139898,movement
1751,0.9739199944211752,0.9436072734245292,movement
1752,0.9758659336722936,0.9440801192350688,movement
1753,0.9758659336722936,0.9445529650456084,movement
1754,0.9758659336722936,0.9450258108561478,movement
1755,0.9758659336722936,0.9454986566666872,movement
1756,0.9872105288331002,0.9459715024772268,movement
1757,0.9872105288331002,0.9464443482877662,movement
1758,0.9872105288331002,0.9469171940983055,movement
1759,0.9872105288331002,0.9473523021149254,movement
1760,0.9872105288331002,0.9477874101315452,movement
1761,0.9872105288331002,0.9482225181481648,movement
1762,0.9872105288331002,0.9486576261647848,movement
1763,0.9872105288331002,0.949062653711019,movement
1764,0.9872105288331002,0.9494676812572532,movement
1765,0.9872105288331002,0.9498727088034876,movement
1766,0.9872105288331002,0.950277736349722,movement
1767,0.9872105288331002,0.9506827638959564,movement
1768,0.9872105288331002,0.9510877914421908,movement
1769,0.9872105288331002,0.9514928189884252,movement
1770,0.9872105288331002,0.9518978465346593,movement
1771,0.9872105288331002,0.9522869268528188,movement
1772,0.9872105288331002,0.952676007170978,movement
1773,0.9872105288331002,0.9530650874891377,movement
1774,0.9872105288331002,0.953454167807297,movement
1775,0.9872105288331002,0.953833440665236,movement
1776,0.9854359744963076,0.954212713523175,movement
1777,0.9854359744963076,0.954591986381114,movement
1778,0.9854359744963076,0.954971259239053,movement
1779,0.9854359744963076,0.955350532096992,movement
1780,0.9867677350877362,0.955729804954931,movement
1781,0.9867677350877362,0.95610907781287,movement
1782,0.9867677350877362,0.956488350670809,movement
1783,0.9867677350877362,0.956869732561306,movement
1784,0.9867677350877362,0.9572511144518028,movement
1785,0.9867677350877362,0.9576324963422996,movement
1786,0.9867677350877362,0.9580138782327966,movement
1787,0.9867677350877362,0.9583529572226394,movement
1788,0.9867677350877362,0.958692036212482,movement
1789,0.9867677350877362,0.9590311152023248,movement
1790,0.9867677350877362,0.9593701941921678,movement
1791,0.9867677350877362,0.9597092731820108,movement
1792,0.9867677350877362,0.9600483521718534,movement
1793,0.9867677350877362,0.9603874311616964,movement
1794,0.9867677350877362,0.9607265101515392,movement
1795,0.9867677350877362,0.9610199545150694,movement
1796,0.9867677350877362,0.9613133988785996,movement
1797,0.9867677350877362,0.9616068432421296,movement
1798,0.9867677350877362,0.96190028760566,movement
1799,0.9867677350877362,0.9621724958322968,movement
1800,0.9857195585248324,0.9624447040589332,movement
1801,0.9857195585248324,0.96271691228557,movement
1802,0.9857195585248324,0.9629891205122064,movement
1803,0.9857195585248324,0.9632613287388432,movement
1804,0.9838779844861578,0.96353353696548,movement
1805,0.9838779844861578,0.9638057451921166,movement
1806,0.9838779844861578,0.9640779534187532,movement
1807,0.9838779844861578,0.9643107301539424,movement
1808,0.9838779844861578,0.9645435068891312,movement
1809,0.9838779844861578,0.9647762836243204,movement
1810,0.9838779844861578,0.9650090603595092,movement
1811,0.9838779844861578,0.965211945277439,movement
1812,0.9838779844861578,0.9654148301953684,movement
1813,0.9838779844861578,0.965617715113298,movement
1814,0.9838779844861578,0.9658206000312274,movement
1815,0.9838779844861578,0.966023484949157,movement
1816,0.9838779844861578,0.9662263698670864,movement
1817,0.9838779844861578,0.9664292547850158,movement
1818,0.9838779844861578,0.9666321397029456,movement
1819,0.9838779844861578,0.9667198058531022,movement
1820,0.9838779844861578,0.9668074720032592,movement
1821,0.9838779844861578,0.966895138153416,movement
1822,0.9838779844861578,0.9669828043035728,movement
1823,0.9838779844861578,0.9670203520088428,movement
1824,0.9846574282171512,0.9670578997141124,movement
1825,0.9846574282171512,0.967095447419382,movement
1826,0.9846574282171512,0.9671329951246518,movement
1827,0.9846574282171512,0.9671705428299212,movement
1828,0.9828223758100618,0.9672080905351912,movement
1829,0.9828223758100618,0.967245638240461,movement
1830,0.9828223758100618,0.9672831859457308,movement
1831,0.9828223758100618,0.9672620859018932,movement
1832,0.9828223758100618,0.9672409858580558,movement
1833,0.9828223758100618,0.9672198858142182,movement
1834,0.9828223758100618,0.967198785770381,movement
1835,0.9828223758100618,0.9671582424549094,movement
1836,0.9828223758100618,0.9671176991394382,movement
1837,0.9828223758100618,0.9670771558239668,movement
1838,0.9828223758100618,0.9670366125084956,movement
1839,0.9828223758100618,0.966996069193024,movement
1840,0.9828223758100618,0.9669555258775528,movement
1841,0.9828223758100618,0.9669149825620812,movement
1842,0.9828223758100618,0.96687443924661,movement
1843,0.9828223758100618,0.9665956831331176,movement
1844,0.9828223758100618,0.9663169270196252,movement
1845,0.9828223758100618,0.9660381709061328,movement
1846,0.9828223758100618,0.9657594147926404,movement
1847,0.9828223758100618,0.9653639816651144,movement
1848,0.9832292984858472,0.9649685485375884,movement
1849,0.9832292984858472,0.9645731154100622,movement
1850,0.9832292984858472,0.9641776822825362,movement
1851,0.9832292984858472,0.96378224915501,movement
1852,0.9831242004381172,0.9633868160274836,movement
1853,0.9831242004381172,0.9629913828999576,movement
1854,0.9831242004381172,0.9625959497724316,movement
1855,0.9831242004381172,0.9621488358182472,movement
1856,0.9831242004381172,0.961701721864063,movement
1857,0.9831242004381172,0.9612546079098784,movement
1858,0.9831242004381172,0.960807493955694,movement
1859,0.9831242004381172,0.9603307754217824,movement
1860,0.9831242004381172,0.9598540568878708,movement
1861,0.9831242004381172,0.9593773383539592,movement
1862,0.9831242004381172,0.9589006198200476,movement
1863,0.9831242004381172,0.9584239012861356,movement
1864,0.9831242004381172,0.957947182752224,movement
1865,0.9831242004381172,0.9574704642183124,movement
1866,0.9831242004381172,0.9569937456844008,movement
1867,0.9831242004381172,0.9561842879264708,movement
1868,0.9831242004381172,0.9553748301685407,movement
1869,0.9831242004381172,0.9545653724106108,movement
1870,0.9831242004381172,0.9537559146526808,movement
1871,0.9831242004381172,0.952729993004786,movement
1872,0.9822152178267768,0.9517040713568912,movement
1873,0.9822152178267768,0.950678149708996,movement
1874,0.9822152178267768,0.9496522280611016,movement
1875,0.9822152178267768,0.9486263064132064,movement
1876,0.9831845829961868,0.9476003847653116,movement
1877,0.9831845829961868,0.9465744631174168,movement
1878,0.9831845829961868,0.9455485414695216,movement
1879,0.9831845829961868,0.944487921554135,movement
1880,0.9831845829961868,0.9434273016387484,movement
1881,0.9831845829961868,0.9423666817233618,movement
1882,0.9831845829961868,0.941306061807975,movement
1883,0.9831845829961868,0.9401669076340357,movement
1884,0.9831845829961868,0.939027753460096,movement
1885,0.9831845829961868,0.9378885992861564,movement
1886,0.9831845829961868,0.9367494451122172,movement
1887,0.9831845829961868,0.9356102909382776,movement
1888,0.9831845829961868,0.9344711367643382,movement
1889,0.9831845829961868,0.933331982590399,movement
1890,0.9831845829961868,0.9321928284164596,movement
1891,0.9831845829961868,0.9307296653491768,movement
1892,0.9831845829961868,0.929266502281894,movement
1893,0.9831845829961868,0.9278033392146116,movement
1894,0.9831845829961868,0.9263401761473288,movement
1895,0.9831845829961868,0.9245689789141252,movement
1896,0.9809377058939373,0.9227977816809216,movement
1897,0.9809377058939373,0.921026584447718,movement
1898,0.9809377058939373,0.9192553872145144,movement
1899,0.9809377058939373,0.9174841899813104,movement
1900,0.9807904192991173,0.9157129927481068,movement
1901,0.9807904192991173,0.9139417955149032,movement
1902,0.9807904192991173,0.9121705982816996,movement
1903,0.9807904192991173,0.9103929145843256,movement
1904,0.9807904192991173,0.9086152308869516,movement
1905,0.9807904192991173,0.9068375471895777,movement
1906,0.9807904192991173,0.9050598634922036,movement
1907,0.9807904192991173,0.9032443644776268,movement
1908,0.9807904192991173,0.90142886546305,movement
1909,0.9807904192991173,0.8996133664484731,movement
1910,0.9807904192991173,0.8977978674338964,movement
1911,0.9807904192991173,0.8959823684193199,movement
1912,0.9807904192991173,0.8941668694047432,movement
1913,0.9807904192991173,0.8923513703901663,movement
1914,0.9807904192991173,0.8905358713755896,movement
1915,0.9807904192991173,0.88853811320436,movement
1916,0.9807904192991173,0.8865403550331304,movement
1917,0.9807904192991173,0.8845425968619008,movement
1918,0.9807904192991173,0.882544838690671,movement
1919,0.9807904192991173,0.8802201708905034,movement
1920,0.9760062508766444,0.8778955030903358,movement
1921,0.9760062508766444,0.8755708352901683,movement
1922,0.9760062508766444,0.8732461674900008,movement
1923,0.9760062508766444,0.8709214996898331,movement
1924,0.9730640128105243,0.8685968318896656,movement
1925,0.9730640128105243,0.8662721640894981,movement
1926,0.9730640128105243,0.8639474962893307,movement
1927,0.9730640128105243,0.8616287436702856,movement
1928,0.9730640128105243,0.8593099910512408,movement
1929,0.9730640128105243,0.856991238432196,movement
1930,0.9730640128105243,0.854672485813151,movement
1931,0.9730640128105243,0.8523492939921345,movement
1932,0.9730640128105243,0.8500261021711182,movement
1933,0.9730640128105243,0.8477029103501019,movement
1934,0.9730640128105243,0.8453797185290857,movement
1935,0.9730640128105243,0.8430565267080693,movement
1936,0.9730640128105243,0.8407333348870529,movement
1937,0.9730640128105243,0.8384101430660366,movement
1938,0.9730640128105243,0.8360869512450202,movement
1939,0.9730640128105243,0.8338147021952702,movement
1940,0.9730640128105243,0.83154245314552,movement
1941,0.9730640128105243,0.82927020409577,movement
1942,0.9730640128105243,0.82699795504602,movement
1943,0.9730640128105243,0.8245248814938895,movement
1944,0.9593736249167328,0.8220518079417589,movement
1945,0.9593736249167328,0.8195787343896285,movement
1946,0.9593736249167328,0.817105660837498,movement
1947,0.9593736249167328,0.8146325872853676,movement
1948,0.9530027838486688,0.8121595137332371,movement
1949,0.9530027838486688,0.8096864401811066,movement
1950,0.9530027838486688,0.8072133666289761,movement
1951,0.9530027838486688,0.804743786998722,movement
1952,0.9530027838486688,0.8022742073684678,movement
1953,0.9530027838486688,0.7998046277382137,movement
1954,0.9530027838486688,0.7973350481079595,movement
1955,0.9530027838486688,0.7948716070578342,movement
1956,0.9530027838486688,0.792408166007709,movement
1957,0.9530027838486688,0.7899447249575838,movement
1958,0.9530027838486688,0.7874812839074586,movement
1959,0.9530027838486688,0.7850178428573334,movement
1960,0.9530027838486688,0.7825544018072081,movement
1961,0.9530027838486688,0.780090960757083,movement
1962,0.9530027838486688,0.7776275197069578,movement
1963,0.9530027838486688,0.7754896718317993,movement
1964,0.9530027838486688,0.7733518239566408,movement
1965,0.9530027838486688,0.7712139760814825,movement
1966,0.9530027838486688,0.769076128206324,movement
1967,0.9530027838486688,0.766975528482442,movement
1968,0.9184371535168724,0.7648749287585599,movement
1969,0.9184371535168724,0.7627743290346779,movement
1970,0.9184371535168724,0.7606737293107959,movement
1971,0.9184371535168724,0.7585731295869139,movement
1972,0.9034016200507364,0.7564725298630319,movement
1973,0.9034016200507364,0.7543719301391499,movement
1974,0.9034016200507364,0.752271330415268,movement
1975,0.9034016200507364,0.750168132545616,movement
1976,0.9034016200507364,0.748064934675964,movement
1977,0.9034016200507364,0.7459617368063121,movement
1978,0.9034016200507364,0.7438585389366601,movement
1979,0.9034016200507364,0.7417614579083651,movement
1980,0.9034016200507364,0.73966437688007,movement
1981,0.9034016200507364,0.737567295851775,movement
1982,0.9034016200507364,0.7354702148234801,movement
1983,0.9034016200507364,0.733373133795185,movement
1984,0.9034016200507364,0.73127605276689,movement
1985,0.9034016200507364,0.729178971738595,movement
1986,0.9034016200507364,0.7270818907103,movement
1987,0.9034016200507364,0.725371263061759,movement
1988,0.9034016200507364,0.7236606354132181,movement
1989,0.9034016200507364,0.7219500077646771,movement
1990,0.9034016200507364,0.720239380116136,movement
1991,0.9034016200507364,0.7187983138667811,movement
1992,0.8319377806444344,0.7173572476174261,movement
1993,0.8319377806444344,0.7159161813680711,movement
1994,0.8319377806444344,0.7144751151187162,movement
1995,0.8319377806444344,0.7130340488693613,movement
1996,0.7969346764343082,0.7115929826200063,movement
1997,0.7969346764343082,0.7101519163706513,movement
1998,0.7969346764343082,0.7087108501212964,movement
1999,0.7969346764343082,0.7072684274630221,movement
2000,0.7969346764343082,0.7058260048047479,movement
2001,0.7969346764343082,0.7043835821464737,movement
2002,0.7969346764343082,0.7029411594881994,movement
2003,0.7969346764343082,0.7014990871567509,movement
2004,0.7969346764343082,0.7000570148253025,movement
2005,0.7969346764343082,0.6986149424938539,movement
2006,0.7969346764343082,0.6971728701624055,movement
2007,0.7969346764343082,0.695730797830957,movement
2008,0.7969346764343082,0.6942887254995085,movement
2009,0.7969346764343082,0.69284665316806,movement
2010,0.7969346764343082,0.6914045808366115,movement
2011,0.7969346764343082,0.6902421537681097,movement
2012,0.7969346764343082,0.689079726699608,movement
2013,0.7969346764343082,0.6879172996311063,movement
2014,0.7969346764343082,0.6867548725626045,movement
2015,0.7969346764343082,0.6859801321527751,movement
2016,0.697112909228823,0.6852053917429457,movement
2017,0.697112909228823,0.6844306513331164,movement
2018,0.697112909228823,0.683655910923287,movement
2019,0.697112909228823,0.6828811705134576,movement
2020,0.6321737422393402,0.6821064301036283,movement
2021,0.6321737422393402,0.6813316896937989,movement
2022,0.6321737422393402,0.6805569492839696,movement
2023,0.6321737422393402,0.679785238816178,movement
2024,0.6321737422393402,0.6790135283483865,movement
2025,0.6321737422393402,0.6782418178805949,movement
