time_ms,confidence_movement,smoothed_confidence,anno_values
1013,0.1771492481157797,0.2097328457175153,no movement
1014,0.1771492481157797,0.2088987498769472,no movement
1015,0.1771492481157797,0.2080818518375148,no movement
1016,0.1771492481157797,0.2072649537980826,no movement
1017,0.1771492481157797,0.2064480557586503,no movement
1018,0.1771492481157797,0.205631157719218,no movement
1019,0.1771492481157797,0.2048009980051094,no movement
1020,0.1771492481157797,0.2039708382910008,no movement
1021,0.1771492481157797,0.2031406785768922,no movement
1022,0.1771492481157797,0.2023105188627836,no movement
1023,0.1771492481157797,0.201480359148675,no movement
1024,0.1771492481157797,0.2006501994345664,no movement
1025,0.1771492481157797,0.1998200397204578,no movement
1026,0.1771492481157797,0.1989898800063492,no movement
1027,0.1771492481157797,0.1981520193291547,no movement
1028,0.1771492481157797,0.1973141586519602,no movement
1029,0.1771492481157797,0.1964762979747658,no movement
1030,0.1771492481157797,0.1956384372975713,no movement
1031,0.1771492481157797,0.1947810330418401,no movement
1032,0.1782343190633387,0.1939236287861089,no movement
1033,0.1782343190633387,0.1930662245303777,no movement
1034,0.1782343190633387,0.1922088202746465,no movement
1035,0.1782343190633387,0.1913514160189154,no movement
1036,0.1820316523111372,0.1904940117631842,no movement
1037,0.1820316523111372,0.189636607507453,no movement
1038,0.1820316523111372,0.1887792032517218,no movement
1039,0.1820316523111372,0.1879715414180228,no movement
1040,0.1820316523111372,0.1871638795843238,no movement
1041,0.1820316523111372,0.1863562177506248,no movement
1042,0.1820316523111372,0.1855485559169258,no movement
1043,0.1820316523111372,0.1847557758769943,no movement
1044,0.1820316523111372,0.1839629958370628,no movement
1045,0.1820316523111372,0.1831702157971313,no movement
1046,0.1820316523111372,0.1823774357571998,no movement
1047,0.1820316523111372,0.1815846557172684,no movement
1048,0.1820316523111372,0.1807918756773368,no movement
1049,0.1820316523111372,0.1799990956374053,no movement
1050,0.1820316523111372,0.1792063155974738,no movement
1051,0.1820316523111372,0.1784082822763619,no movement
1052,0.1820316523111372,0.17761024895525,no movement
1053,0.1820316523111372,0.176812215634138,no movement
1054,0.1820316523111372,0.1760141823130261,no movement
1055,0.1820316523111372,0.1752115395112042,no movement
1056,0.1765697708836614,0.1744088967093823,no movement
1057,0.1765697708836614,0.1736062539075604,no movement
1058,0.1765697708836614,0.1728036111057384,no movement
1059,0.1765697708836614,0.1720009683039165,no movement
1060,0.178068415842889,0.1711983255020946,no movement
1061,0.178068415842889,0.1703956827002727,no movement
1062,0.178068415842889,0.1695930398984508,no movement
1063,0.178068415842889,0.1688756446383293,no movement
1064,0.178068415842889,0.1681582493782079,no movement
1065,0.178068415842889,0.1674408541180865,no movement
1066,0.178068415842889,0.1667234588579651,no movement
1067,0.178068415842889,0.1660565338346782,no movement
1068,0.178068415842889,0.1653896088113912,no movement
1069,0.178068415842889,0.1647226837881043,no movement
1070,0.178068415842889,0.1640557587648174,no movement
1071,0.178068415842889,0.1633888337415305,no movement
1072,0.178068415842889,0.1627219087182436,no movement
1073,0.178068415842889,0.1620549836949566,no movement
1074,0.178068415842889,0.1613880586716697,no movement
1075,0.178068415842889,0.1607103471566751,no movement
1076,0.178068415842889,0.1600326356416804,no movement
1077,0.178068415842889,0.1593549241266857,no movement
1078,0.178068415842889,0.158677212611691,no movement
1079,0.178068415842889,0.1579940239202198,no movement
1080,0.1665643386596989,0.1573108352287486,no movement
1081,0.1665643386596989,0.1566276465372774,no movement
1082,0.1665643386596989,0.1559444578458062,no movement
1083,0.1665643386596989,0.155261269154335,no movement
1084,0.1623800195967285,0.1545780804628638,no movement
1085,0.1623800195967285,0.1538948917713926,no movement
1086,0.1623800195967285,0.1532117030799213,no movement
1087,0.1623800195967285,0.1526120519580959,no movement
1088,0.1623800195967285,0.1520124008362705,no movement
1089,0.1623800195967285,0.1514127497144451,no movement
1090,0.1623800195967285,0.1508130985926196,no movement
1091,0.1623800195967285,0.1502894820958754,no movement
1092,0.1623800195967285,0.149765865599131,no movement
1093,0.1623800195967285,0.1492422491023868,no movement
1094,0.1623800195967285,0.1487186326056425,no movement
1095,0.1623800195967285,0.1481950161088982,no movement
1096,0.1623800195967285,0.1476713996121539,no movement
1097,0.1623800195967285,0.1471477831154096,no movement
1098,0.1623800195967285,0.1466241666186653,no movement
1099,0.1623800195967285,0.1460860624456008,no movement
1100,0.1623800195967285,0.1455479582725362,no movement
1101,0.1623800195967285,0.1450098540994717,no movement
1102,0.1623800195967285,0.1444717499264071,no movement
1103,0.1623800195967285,0.143924288181784,no movement
1104,0.1489416266013234,0.1433768264371609,no movement
1105,0.1489416266013234,0.1428293646925378,no movement
1106,0.1489416266013234,0.1422819029479146,no movement
1107,0.1489416266013234,0.1417344412032915,no movement
1108,0.1382582331434937,0.1411869794586684,no movement
1109,0.1382582331434937,0.1406395177140453,no movement
1110,0.1382582331434937,0.1400920559694222,no movement
1111,0.1382582331434937,0.1395911972188497,no movement
1112,0.1382582331434937,0.1390903384682773,no movement
1113,0.1382582331434937,0.1385894797177048,no movement
1114,0.1382582331434937,0.1380886209671324,no movement
1115,0.1382582331434937,0.137668878292533,no movement
1116,0.1382582331434937,0.1372491356179337,no movement
1117,0.1382582331434937,0.1368293929433344,no movement
1118,0.1382582331434937,0.136409650268735,no movement
1119,0.1382582331434937,0.1359899075941357,no movement
1120,0.1382582331434937,0.1355701649195364,no movement
1121,0.1382582331434937,0.1351504222449371,no movement
1122,0.1382582331434937,0.1347306795703378,no movement
1123,0.1382582331434937,0.1342998105502319,no movement
1124,0.1382582331434937,0.133868941530126,no movement
1125,0.1382582331434937,0.1334380725100201,no movement
1126,0.1382582331434937,0.1330072034899143,no movement
1127,0.1382582331434937,0.1325638750323951,no movement
1128,0.128928686077648,0.1321205465748759,no movement
1129,0.128928686077648,0.1316772181173567,no movement
1130,0.128928686077648,0.1312338896598375,no movement
1131,0.128928686077648,0.1307905612023183,no movement
1132,0.1155172068836663,0.1303472327447991,no movement
1133,0.1155172068836663,0.1299039042872799,no movement
1134,0.1155172068836663,0.1294605758297607,no movement
1135,0.1155172068836663,0.1290298222697108,no movement
1136,0.1155172068836663,0.128599068709661,no movement
1137,0.1155172068836663,0.1281683151496112,no movement
1138,0.1155172068836663,0.1277375615895613,no movement
1139,0.1155172068836663,0.1273696820411099,no movement
1140,0.1155172068836663,0.1270018024926585,no movement
1141,0.1155172068836663,0.1266339229442071,no movement
1142,0.1155172068836663,0.1262660433957557,no movement
1143,0.1155172068836663,0.1258981638473043,no movement
1144,0.1155172068836663,0.1255302842988529,no movement
1145,0.1155172068836663,0.1251624047504015,no movement
1146,0.1155172068836663,0.1247945252019501,no movement
1147,0.1155172068836663,0.1244220726093495,no movement
1148,0.1155172068836663,0.1240496200167488,no movement
1149,0.1155172068836663,0.1236771674241481,no movement
1150,0.1155172068836663,0.1233047148315475,no movement
1151,0.1155172068836663,0.1229192962141667,no movement
1152,0.1104692687216632,0.122533877596786,no movement
1153,0.1104692687216632,0.1221484589794052,no movement
1154,0.1104692687216632,0.1217630403620245,no movement
1155,0.1104692687216632,0.1213776217446437,no movement
1156,0.0994060246086394,0.1209922031272629,no movement
1157,0.0994060246086394,0.1206067845098822,no movement
1158,0.0994060246086394,0.1202213658925014,no movement
1159,0.0994060246086394,0.1198278500004291,no movement
1160,0.0994060246086394,0.1194343341083567,no movement
1161,0.0994060246086394,0.1190408182162844,no movement
1162,0.0994060246086394,0.118647302324212,no movement
1163,0.0994060246086394,0.1182698171744295,no movement
1164,0.0994060246086394,0.117892332024647,no movement
1165,0.0994060246086394,0.1175148468748645,no movement
1166,0.0994060246086394,0.1171373617250821,no movement
1167,0.0994060246086394,0.1167598765752996,no movement
1168,0.0994060246086394,0.1163823914255171,no movement
1169,0.0994060246086394,0.1160049062757346,no movement
1170,0.0994060246086394,0.1156274211259521,no movement
1171,0.0994060246086394,0.115252064253762,no movement
1172,0.0994060246086394,0.1148767073815719,no movement
1173,0.0994060246086394,0.1145013505093817,no movement
1174,0.0994060246086394,0.1141259936371916,no movement
1175,0.0994060246086394,0.1137443435070562,no movement
1176,0.0970957356828804,0.1133626933769208,no movement
1177,0.0970957356828804,0.1129810432467853,no movement
1178,0.0970957356828804,0.1125993931166499,no movement
1179,0.0970957356828804,0.1122177429865145,no movement
1180,0.0912326621218659,0.111836092856379,no movement
1181,0.0912326621218659,0.1114544427262436,no movement
1182,0.0912326621218659,0.1110727925961082,no movement
1183,0.0912326621218659,0.1106875255628142,no movement
1184,0.0912326621218659,0.1103022585295203,no movement
1185,0.0912326621218659,0.1099169914962263,no movement
1186,0.0912326621218659,0.1095317244629324,no movement
1187,0.0912326621218659,0.1091337996521457,no movement
1188,0.0912326621218659,0.1087358748413591,no movement
1189,0.0912326621218659,0.1083379500305725,no movement
1190,0.0912326621218659,0.1079400252197859,no movement
1191,0.0912326621218659,0.1075421004089993,no movement
1192,0.0912326621218659,0.1071441755982126,no movement
1193,0.0912326621218659,0.106746250787426,no movement
1194,0.0912326621218659,0.1063483259766394,no movement
1195,0.0912326621218659,0.1059573796628242,no movement
1196,0.0912326621218659,0.1055664333490091,no movement
1197,0.0912326621218659,0.1051754870351939,no movement
1198,0.0912326621218659,0.1047845407213787,no movement
1199,0.0912326621218659,0.1043961648571865,no movement
1200,0.089656677767731,0.1040077889929943,no movement
1201,0.089656677767731,0.1036194131288021,no movement
1202,0.089656677767731,0.1032310372646098,no movement
1203,0.089656677767731,0.1028426614004176,no movement
1204,0.0882738335547379,0.1024542855362254,no movement
1205,0.0882738335547379,0.1020659096720331,no movement
1206,0.0882738335547379,0.1016775338078409,no movement
1207,0.0882738335547379,0.1013073642150736,no movement
1208,0.0882738335547379,0.1009371946223063,no movement
1209,0.0882738335547379,0.100567025029539,no movement
1210,0.0882738335547379,0.1001968554367717,no movement
1211,0.0882738335547379,0.099821690360807,no movement
1212,0.0882738335547379,0.0994465252848422,no movement
1213,0.0882738335547379,0.0990713602088775,no movement
1214,0.0882738335547379,0.0986961951329128,no movement
1215,0.0882738335547379,0.098321030056948,no movement
1216,0.0882738335547379,0.0979458649809833,no movement
1217,0.0882738335547379,0.0975706999050186,no movement
1218,0.0882738335547379,0.0971955348290538,no movement
1219,0.0882738335547379,0.0968267191164268,no movement
1220,0.0882738335547379,0.0964579034037998,no movement
1221,0.0882738335547379,0.0960890876911727,no movement
1222,0.0882738335547379,0.0957202719785457,no movement
1223,0.0882738335547379,0.0953580163172343,no movement
1224,0.0850378860424141,0.094995760655923,no movement
1225,0.0850378860424141,0.0946335049946116,no movement
1226,0.0850378860424141,0.0942712493333002,no movement
1227,0.0850378860424141,0.0939089936719889,no movement
1228,0.0833947330994514,0.0935467380106775,no movement
1229,0.0833947330994514,0.0931844823493661,no movement
1230,0.0833947330994514,0.0928222266880547,no movement
1231,0.0833947330994514,0.0924983179506873,no movement
1232,0.0833947330994514,0.0921744092133199,no movement
1233,0.0833947330994514,0.0918505004759525,no movement
1234,0.0833947330994514,0.0915265917385851,no movement
1235,0.0833947330994514,0.0912166307314276,no movement
1236,0.0833947330994514,0.0909066697242701,no movement
1237,0.0833947330994514,0.0905967087171126,no movement
1238,0.0833947330994514,0.0902867477099551,no movement
1239,0.0833947330994514,0.0899767867027976,no movement
1240,0.0833947330994514,0.0896668256956401,no movement
1241,0.0833947330994514,0.0893568646884826,no movement
1242,0.0833947330994514,0.0890469036813251,no movement
1243,0.0833947330994514,0.0887415712179877,no movement
1244,0.0833947330994514,0.0884362387546504,no movement
1245,0.0833947330994514,0.0881309062913131,no movement
1246,0.0833947330994514,0.0878255738279757,no movement
1247,0.0833947330994514,0.0875273033837714,no movement
1248,0.0790484302033729,0.087229032939567,no movement
1249,0.0790484302033729,0.0869307624953626,no movement
1250,0.0790484302033729,0.0866324920511583,no movement
1251,0.0790484302033729,0.0863342216069539,no movement
1252,0.0762411587358034,0.0860359511627495,no movement
1253,0.0762411587358034,0.0857376807185452,no movement
1254,0.0762411587358034,0.0854394102743408,no movement
1255,0.0762411587358034,0.0851859344734544,no movement
1256,0.0762411587358034,0.0849324586725681,no movement
1257,0.0762411587358034,0.0846789828716818,no movement
1258,0.0762411587358034,0.0844255070707954,no movement
1259,0.0762411587358034,0.0842076425814351,no movement
1260,0.0762411587358034,0.0839897780920749,no movement
1261,0.0762411587358034,0.0837719136027146,no movement
1262,0.0762411587358034,0.0835540491133544,no movement
1263,0.0762411587358034,0.0833361846239941,no movement
1264,0.0762411587358034,0.0831183201346339,no movement
1265,0.0762411587358034,0.0829004556452736,no movement
1266,0.0762411587358034,0.0826825911559134,no movement
1267,0.0762411587358034,0.0824691266930571,no movement
1268,0.0762411587358034,0.0822556622302008,no movement
1269,0.0762411587358034,0.0820421977673445,no movement
1270,0.0762411587358034,0.0818287333044882,no movement
1271,0.0762411587358034,0.0816212044872295,no movement
1272,0.0729032550838419,0.0814136756699707,no movement
1273,0.0729032550838419,0.0812061468527119,no movement
1274,0.0729032550838419,0.0809986180354531,no movement
1275,0.0729032550838419,0.0807910892181943,no movement
1276,0.0691654238598413,0.0805835604009356,no movement
1277,0.0691654238598413,0.0803760315836768,no movement
1278,0.0691654238598413,0.080168502766418,no movement
1279,0.0691654238598413,0.0799920724393787,no movement
1280,0.0691654238598413,0.0798156421123394,no movement
1281,0.0691654238598413,0.0796392117853001,no movement
1282,0.0691654238598413,0.0794627814582608,no movement
1283,0.0691654238598413,0.0793310560618681,no movement
1284,0.0691654238598413,0.0791993306654755,no movement
1285,0.0691654238598413,0.0790676052690828,no movement
1286,0.0691654238598413,0.0789358798726901,no movement
1287,0.0691654238598413,0.0788041544762974,no movement
1288,0.0691654238598413,0.0786724290799047,no movement
1289,0.0691654238598413,0.078540703683512,no movement
1290,0.0691654238598413,0.0784089782871193,no movement
1291,0.0691654238598413,0.0782817583864419,no movement
1292,0.0691654238598413,0.0781545384857644,no movement
1293,0.0691654238598413,0.078027318585087,no movement
1294,0.0691654238598413,0.0779000986844095,no movement
1295,0.0691654238598413,0.0777764031855222,no movement
1296,0.0677935106150638,0.0776527076866348,no movement
1297,0.0677935106150638,0.0775290121877475,no movement
1298,0.0677935106150638,0.0774053166888601,no movement
1299,0.0677935106150638,0.0772816211899727,no movement
1300,0.0639037031810319,0.0771579256910854,no movement
1301,0.0639037031810319,0.077034230192198,no movement
1302,0.0639037031810319,0.0769105346933106,no movement
1303,0.0639037031810319,0.0768036656549633,no movement
1304,0.0639037031810319,0.0766967966166159,no movement
1305,0.0639037031810319,0.0765899275782686,no movement
1306,0.0639037031810319,0.0764830585399212,no movement
1307,0.0639037031810319,0.0764130669819506,no movement
1308,0.0639037031810319,0.07634307542398,no movement
1309,0.0639037031810319,0.0762730838660094,no movement
1310,0.0639037031810319,0.0762030923080388,no movement
1311,0.0639037031810319,0.0761331007500682,no movement
1312,0.0639037031810319,0.0760631091920976,no movement
1313,0.0639037031810319,0.075993117634127,no movement
1314,0.0639037031810319,0.0759231260761564,no movement
1315,0.0639037031810319,0.075851593929174,no movement
1316,0.0639037031810319,0.0757800617821916,no movement
1317,0.0639037031810319,0.0757085296352092,no movement
1318,0.0639037031810319,0.0756369974882268,no movement
1319,0.0639037031810319,0.0755678848766227,no movement
1320,0.064542186458745,0.0754987722650186,no movement
1321,0.064542186458745,0.0754296596534144,no movement
1322,0.064542186458745,0.0753605470418103,no movement
1323,0.064542186458745,0.0752914344302062,no movement
1324,0.0626542090751515,0.075222321818602,no movement
1325,0.0626542090751515,0.0751532092069978,no movement
1326,0.0626542090751515,0.0750840965953937,no movement
1327,0.0626542090751515,0.0750226849468754,no movement
1328,0.0626542090751515,0.0749612732983572,no movement
1329,0.0626542090751515,0.0748998616498389,no movement
1330,0.0626542090751515,0.0748384500013206,no movement
1331,0.0626542090751515,0.074796581931339,no movement
1332,0.0626542090751515,0.0747547138613575,no movement
1333,0.0626542090751515,0.0747128457913759,no movement
1334,0.0626542090751515,0.0746709777213943,no movement
1335,0.0626542090751515,0.0746291096514128,no movement
1336,0.0626542090751515,0.0745872415814312,no movement
1337,0.0626542090751515,0.0745453735114497,no movement
1338,0.0626542090751515,0.0745035054414681,no movement
1339,0.0626542090751515,0.0744509630458358,no movement
1340,0.0626542090751515,0.0743984206502034,no movement
1341,0.0626542090751515,0.0743458782545711,no movement
1342,0.0626542090751515,0.0742933358589387,no movement
1343,0.0626542090751515,0.0742400729718501,no movement
1344,0.0647477581665869,0.0741868100847615,no movement
1345,0.0647477581665869,0.0741335471976728,no movement
1346,0.0647477581665869,0.0740802843105842,no movement
1347,0.0647477581665869,0.0740270214234956,no movement
1348,0.065518893053469,0.0739737585364069,no movement
1349,0.065518893053469,0.0739204956493183,no movement
1350,0.065518893053469,0.0738672327622296,no movement
1351,0.065518893053469,0.0738192231563214,no movement
1352,0.065518893053469,0.0737712135504133,no movement
1353,0.065518893053469,0.0737232039445051,no movement
1354,0.065518893053469,0.0736751943385969,no movement
1355,0.065518893053469,0.0736317942133987,no movement
1356,0.065518893053469,0.0735883940882005,no movement
1357,0.065518893053469,0.0735449939630022,no movement
1358,0.065518893053469,0.073501593837804,no movement
1359,0.065518893053469,0.0734581937126058,no movement
1360,0.065518893053469,0.0734147935874076,no movement
1361,0.065518893053469,0.0733713934622094,no movement
1362,0.065518893053469,0.0733279933370112,no movement
1363,0.065518893053469,0.0732677226753814,no movement
1364,0.065518893053469,0.0732074520137516,no movement
1365,0.065518893053469,0.0731471813521218,no movement
1366,0.065518893053469,0.073086910690492,no movement
1367,0.065518893053469,0.0730188847863409,no movement
1368,0.0674237020547811,0.0729508588821898,no movement
1369,0.0674237020547811,0.0728828329780387,no movement
1370,0.0674237020547811,0.0728148070738876,no movement
1371,0.0674237020547811,0.0727467811697365,no movement
1372,0.0693917174494775,0.0726787552655854,no movement
1373,0.0693917174494775,0.0726107293614343,no movement
1374,0.0693917174494775,0.0725427034572832,no movement
1375,0.0693917174494775,0.0724854640448398,no movement
1376,0.0693917174494775,0.0724282246323965,no movement
1377,0.0693917174494775,0.0723709852199531,no movement
1378,0.0693917174494775,0.0723137458075098,no movement
1379,0.0693917174494775,0.072261983571543,no movement
1380,0.0693917174494775,0.0722102213355762,no movement
1381,0.0693917174494775,0.0721584590996093,no movement
1382,0.0693917174494775,0.0721066968636425,no movement
1383,0.0693917174494775,0.0720549346276757,no movement
1384,0.0693917174494775,0.0720031723917089,no movement
1385,0.0693917174494775,0.0719514101557421,no movement
1386,0.0693917174494775,0.0718996479197753,no movement
1387,0.0693917174494775,0.0718309635712844,no movement
1388,0.0693917174494775,0.0717622792227935,no movement
1389,0.0693917174494775,0.0716935948743026,no movement
1390,0.0693917174494775,0.0716249105258117,no movement
1391,0.0693917174494775,0.0715395858414987,no movement
1392,0.0707802805955255,0.0714542611571857,no movement
1393,0.0707802805955255,0.0713689364728727,no movement
1394,0.0707802805955255,0.0712836117885597,no movement
1395,0.0707802805955255,0.0711982871042467,no movement
1396,0.0728988863354184,0.0711129624199337,no movement
1397,0.0728988863354184,0.0710276377356207,no movement
1398,0.0728988863354184,0.0709423130513077,no movement
1399,0.0728988863354184,0.070871476043315,no movement
1400,0.0728988863354184,0.0708006390353223,no movement
1401,0.0728988863354184,0.0707298020273295,no movement
1402,0.0728988863354184,0.0706589650193368,no movement
1403,0.0728988863354184,0.0705974855829026,no movement
1404,0.0728988863354184,0.0705360061464685,no movement
1405,0.0728988863354184,0.0704745267100343,no movement
1406,0.0728988863354184,0.0704130472736001,no movement
1407,0.0728988863354184,0.070351567837166,no movement
1408,0.0728988863354184,0.0702900884007318,no movement
1409,0.0728988863354184,0.0702286089642976,no movement
1410,0.0728988863354184,0.0701671295278634,no movement
1411,0.0728988863354184,0.0700964710307382,no movement
1412,0.0728988863354184,0.0700258125336129,no movement
1413,0.0728988863354184,0.0699551540364877,no movement
1414,0.0728988863354184,0.0698844955393624,no movement
1415,0.0728988863354184,0.0697962919888192,no movement
1416,0.0742188942866076,0.069708088438276,no movement
1417,0.0742188942866076,0.0696198848877328,no movement
1418,0.0742188942866076,0.0695316813371896,no movement
1419,0.0742188942866076,0.0694434777866463,no movement
1420,0.0759995879658602,0.0693552742361031,no movement
1421,0.0759995879658602,0.0692670706855599,no movement
1422,0.0759995879658602,0.0691788671350167,no movement
1423,0.0759995879658602,0.06910178992998,no movement
1424,0.0759995879658602,0.0690247127249433,no movement
1425,0.0759995879658602,0.0689476355199067,no movement
1426,0.0759995879658602,0.06887055831487,no movement
1427,0.0759995879658602,0.0688059405472466,no movement
1428,0.0759995879658602,0.0687413227796233,no movement
1429,0.0759995879658602,0.0686767050119999,no movement
1430,0.0759995879658602,0.0686120872443766,no movement
1431,0.0759995879658602,0.0685474694767532,no movement
1432,0.0759995879658602,0.0684828517091299,no movement
1433,0.0759995879658602,0.0684182339415065,no movement
1434,0.0759995879658602,0.0683536161738832,no movement
1435,0.0759995879658602,0.0682878802179274,no movement
1436,0.0759995879658602,0.0682221442619715,no movement
1437,0.0759995879658602,0.0681564083060156,no movement
1438,0.0759995879658602,0.0680906723500598,no movement
1439,0.0759995879658602,0.0680139229644555,no movement
1440,0.0773512366804319,0.0679371735788512,no movement
1441,0.0773512366804319,0.0678604241932469,no movement
1442,0.0773512366804319,0.0677836748076426,no movement
1443,0.0773512366804319,0.0677069254220383,no movement
1444,0.0784085572174576,0.067630176036434,no movement
1445,0.0784085572174576,0.0675534266508297,no movement
1446,0.0784085572174576,0.0674766772652254,no movement
1447,0.0784085572174576,0.0674045009237703,no movement
1448,0.0784085572174576,0.0673323245823153,no movement
1449,0.0784085572174576,0.0672601482408602,no movement
1450,0.0784085572174576,0.0671879718994052,no movement
1451,0.0784085572174576,0.0671287615827303,no movement
1452,0.0784085572174576,0.0670695512660553,no movement
1453,0.0784085572174576,0.0670103409493804,no movement
1454,0.0784085572174576,0.0669511306327054,no movement
1455,0.0784085572174576,0.0668919203160305,no movement
1456,0.0784085572174576,0.0668327099993556,no movement
1457,0.0784085572174576,0.0667734996826806,no movement
1458,0.0784085572174576,0.0667142893660057,no movement
1459,0.0784085572174576,0.0666550843802689,no movement
1460,0.0784085572174576,0.0665958793945321,no movement
1461,0.0784085572174576,0.0665366744087954,no movement
1462,0.0784085572174576,0.0664774694230586,no movement
1463,0.0784085572174576,0.0664150929507486,no movement
1464,0.0779463805139236,0.0663527164784386,no movement
1465,0.0779463805139236,0.0662903400061286,no movement
1466,0.0779463805139236,0.0662279635338185,no movement
1467,0.0779463805139236,0.0661655870615085,no movement
1468,0.0786722411273971,0.0661032105891985,no movement
1469,0.0786722411273971,0.0660408341168885,no movement
1470,0.0786722411273971,0.0659784576445785,no movement
1471,0.0786722411273971,0.0659139528946761,no movement
1472,0.0786722411273971,0.0658494481447737,no movement
1473,0.0786722411273971,0.0657849433948713,no movement
1474,0.0786722411273971,0.0657204386449689,no movement
1475,0.0786722411273971,0.0656622271530118,no movement
1476,0.0786722411273971,0.0656040156610548,no movement
1477,0.0786722411273971,0.0655458041690977,no movement
1478,0.0786722411273971,0.0654875926771406,no movement
1479,0.0786722411273971,0.0654293811851835,no movement
1480,0.0786722411273971,0.0653711696932264,no movement
1481,0.0786722411273971,0.0653129582012694,no movement
1482,0.0786722411273971,0.0652547467093123,no movement
1483,0.0786722411273971,0.0651965508751745,no movement
1484,0.0786722411273971,0.0651383550410366,no movement
1485,0.0786722411273971,0.0650801592068988,no movement
1486,0.0786722411273971,0.065021963372761,no movement
1487,0.0786722411273971,0.0649660280097153,no movement
1488,0.0754699434321632,0.0649100926466696,no movement
1489,0.0754699434321632,0.0648541572836239,no movement
1490,0.0754699434321632,0.0647982219205782,no movement
1491,0.0754699434321632,0.0647422865575325,no movement
1492,0.0752537959952746,0.0646863511944867,no movement
1493,0.0752537959952746,0.064630415831441,no movement
1494,0.0752537959952746,0.0645744804683953,no movement
1495,0.0752537959952746,0.0645115666083781,no movement
1496,0.0752537959952746,0.064448652748361,no movement
1497,0.0752537959952746,0.0643857388883438,no movement
1498,0.0752537959952746,0.0643228250283267,no movement
1499,0.0752537959952746,0.0642573407186866,no movement
1500,0.0752537959952746,0.0641918564090464,no movement
1501,0.0752537959952746,0.0641263720994063,no movement
1502,0.0752537959952746,0.0640608877897662,no movement
1503,0.0752537959952746,0.0639954034801261,no movement
1504,0.0752537959952746,0.063929919170486,no movement
1505,0.0752537959952746,0.0638644348608459,no movement
1506,0.0752537959952746,0.0637989505512058,no movement
1507,0.0752537959952746,0.063735763756947,no movement
1508,0.0752537959952746,0.0636725769626882,no movement
1509,0.0752537959952746,0.0636093901684295,no movement
1510,0.0752537959952746,0.0635462033741707,no movement
1511,0.0752537959952746,0.0634851283449177,no movement
1512,0.0701926350657989,0.0634240533156646,no movement
1513,0.0701926350657989,0.0633629782864116,no movement
1514,0.0701926350657989,0.0633019032571585,no movement
1515,0.0701926350657989,0.0632408282279055,no movement
1516,0.0678660623094075,0.0631797531986525,no movement
1517,0.0678660623094075,0.0631186781693994,no movement
1518,0.0678660623094075,0.0630576031401464,no movement
1519,0.0678660623094075,0.0629901787475557,no movement
1520,0.0678660623094075,0.0629227543549649,no movement
1521,0.0678660623094075,0.0628553299623742,no movement
1522,0.0678660623094075,0.0627879055697835,no movement
1523,0.0678660623094075,0.0627139211258771,no movement
1524,0.0678660623094075,0.0626399366819707,no movement
1525,0.0678660623094075,0.0625659522380643,no movement
1526,0.0678660623094075,0.0624919677941579,no movement
1527,0.0678660623094075,0.0624179833502515,no movement
1528,0.0678660623094075,0.0623439989063451,no movement
1529,0.0678660623094075,0.0622700144624387,no movement
1530,0.0678660623094075,0.0621960300185323,no movement
1531,0.0678660623094075,0.0621266321555943,no movement
1532,0.0678660623094075,0.0620572342926563,no movement
1533,0.0678660623094075,0.0619878364297184,no movement
1534,0.0678660623094075,0.0619184385667804,no movement
1535,0.0678660623094075,0.0618494319934207,no movement
1536,0.0627894285521855,0.0617804254200611,no movement
1537,0.0627894285521855,0.0617114188467014,no movement
1538,0.0627894285521855,0.0616424122733418,no movement
1539,0.0627894285521855,0.0615734056999821,no movement
1540,0.0577973278055522,0.0615043991266225,no movement
1541,0.0577973278055522,0.0614353925532628,no movement
1542,0.0577973278055522,0.0613663859799032,no movement
1543,0.0577973278055522,0.0612927508627234,no movement
1544,0.0577973278055522,0.0612191157455436,no movement
1545,0.0577973278055522,0.0611454806283638,no movement
1546,0.0577973278055522,0.061071845511184,no movement
1547,0.0577973278055522,0.0609911483748712,no movement
1548,0.0577973278055522,0.0609104512385584,no movement
1549,0.0577973278055522,0.0608297541022456,no movement
1550,0.0577973278055522,0.0607490569659328,no movement
1551,0.0577973278055522,0.06066835982962,no movement
1552,0.0577973278055522,0.0605876626933072,no movement
1553,0.0577973278055522,0.0605069655569945,no movement
1554,0.0577973278055522,0.0604262684206817,no movement
1555,0.0577973278055522,0.0603514495660921,no movement
1556,0.0577973278055522,0.0602766307115024,no movement
1557,0.0577973278055522,0.0602018118569128,no movement
1558,0.0577973278055522,0.0601269930023232,no movement
1559,0.0577973278055522,0.0600557613355442,no movement
1560,0.0550436095982277,0.0599845296687652,no movement
1561,0.0550436095982277,0.0599132980019862,no movement
1562,0.0550436095982277,0.0598420663352071,no movement
1563,0.0550436095982277,0.0597708346684281,no movement
1564,0.0497800935728377,0.0596996030016491,no movement
1565,0.0497800935728377,0.0596283713348701,no movement
1566,0.0497800935728377,0.0595571396680911,no movement
1567,0.0497800935728377,0.0594815079748081,no movement
1568,0.0497800935728377,0.0594058762815251,no movement
1569,0.0497800935728377,0.0593302445882422,no movement
1570,0.0497800935728377,0.0592546128949592,no movement
1571,0.0497800935728377,0.0591730455560787,no movement
1572,0.0497800935728377,0.0590914782171982,no movement
1573,0.0497800935728377,0.0590099108783177,no movement
1574,0.0497800935728377,0.0589283435394372,no movement
1575,0.0497800935728377,0.0588467762005568,no movement
