time_ms,confidence_movement,smoothed_confidence,anno_values
933,0.0127149072546383,0.0133695439655603,no movement
934,0.0127149072546383,0.0133785645373612,no movement
935,0.0127149072546383,0.0133922001977727,no movement
936,0.0131098456075953,0.0134058358581843,no movement
937,0.0131098456075953,0.0134194715185958,no movement
938,0.0131098456075953,0.0134331071790074,no movement
939,0.0131098456075953,0.0134467428394189,no movement
940,0.0136133478394148,0.0134603784998304,no movement
941,0.0136133478394148,0.013474014160242,no movement
942,0.0136133478394148,0.0134876498206535,no movement
943,0.0136133478394148,0.0135037435909047,no movement
944,0.0136133478394148,0.0135198373611558,no movement
945,0.0136133478394148,0.013535931131407,no movement
946,0.0136133478394148,0.0135520249016581,no movement
947,0.0136133478394148,0.0135705262834612,no movement
948,0.0136133478394148,0.0135890276652642,no movement
949,0.0136133478394148,0.0136075290470672,no movement
950,0.0136133478394148,0.0136260304288702,no movement
951,0.0136133478394148,0.0136445318106733,no movement
952,0.0136133478394148,0.0136630331924763,no movement
953,0.0136133478394148,0.0136815345742793,no movement
954,0.0136133478394148,0.0137000359560824,no movement
955,0.0136133478394148,0.0137413194285725,no movement
956,0.0136133478394148,0.0137826029010626,no movement
957,0.0136133478394148,0.0138238863735527,no movement
958,0.0136133478394148,0.0138651698460429,no movement
959,0.0136133478394148,0.0139176498594966,no movement
960,0.0135970922922414,0.0139701298729504,no movement
961,0.0135970922922414,0.0140226098864041,no movement
962,0.0135970922922414,0.0140750898998579,no movement
963,0.0135970922922414,0.0141275699133116,no movement
964,0.0139883780996533,0.0141800499267654,no movement
965,0.0139883780996533,0.0142325299402192,no movement
966,0.0139883780996533,0.0142850099536729,no movement
967,0.0139883780996533,0.0143394327669009,no movement
968,0.0139883780996533,0.0143938555801289,no movement
969,0.0139883780996533,0.0144482783933569,no movement
970,0.0139883780996533,0.0145027012065849,no movement
971,0.0139883780996533,0.0145594148449677,no movement
972,0.0139883780996533,0.0146161284833504,no movement
973,0.0139883780996533,0.0146728421217331,no movement
974,0.0139883780996533,0.0147295557601158,no movement
975,0.0139883780996533,0.0147862693984985,no movement
976,0.0139883780996533,0.0148429830368813,no movement
977,0.0139883780996533,0.014899696675264,no movement
978,0.0139883780996533,0.0149564103136467,no movement
979,0.0139883780996533,0.0150594848015256,no movement
980,0.0139883780996533,0.0151625592894045,no movement
981,0.0139883780996533,0.0152656337772834,no movement
982,0.0139883780996533,0.0153687082651624,no movement
983,0.0139883780996533,0.0154960225293156,no movement
984,0.013746342033808,0.0156233367934688,no movement
985,0.013746342033808,0.015750651057622,no movement
986,0.013746342033808,0.0158779653217752,no movement
987,0.013746342033808,0.0160052795859284,no movement
988,0.0138925770194862,0.0161325938500816,no movement
989,0.0138925770194862,0.0162599081142348,no movement
990,0.0138925770194862,0.016387222378388,no movement
991,0.0138925770194862,0.0165157263038655,no movement
992,0.0138925770194862,0.016644230229343,no movement
993,0.0138925770194862,0.0167727341548205,no movement
994,0.0138925770194862,0.016901238080298,no movement
995,0.0138925770194862,0.0170315550448784,no movement
996,0.0138925770194862,0.0171618720094587,no movement
997,0.0138925770194862,0.017292188974039,no movement
998,0.0138925770194862,0.0174225059386193,no movement
999,0.0138925770194862,0.0175528229031996,no movement
1000,0.0138925770194862,0.01768313986778,no movement
1001,0.0138925770194862,0.0178134568323603,no movement
1002,0.0138925770194862,0.0179437737969406,no movement
1003,0.0138925770194862,0.0181439807515053,no movement
1004,0.0138925770194862,0.01834418770607,no movement
1005,0.0138925770194862,0.0185443946606348,no movement
1006,0.0138925770194862,0.0187446016151995,no movement
1007,0.0138925770194862,0.0189885018826336,no movement
1008,0.0137339833628181,0.0192324021500677,no movement
1009,0.0137339833628181,0.0194763024175017,no movement
1010,0.0137339833628181,0.0197202026849358,no movement
1011,0.0137339833628181,0.0199641029523699,no movement
1012,0.0135248689073857,0.020208003219804,no movement
1013,0.0135248689073857,0.0204519034872381,no movement
1014,0.0135248689073857,0.0206958037546722,no movement
1015,0.0135248689073857,0.0209396690684236,no movement
1016,0.0135248689073857,0.0211835343821751,no movement
1017,0.0135248689073857,0.0214273996959265,no movement
1018,0.0135248689073857,0.021671265009678,no movement
1019,0.0135248689073857,0.0219165245305488,no movement
1020,0.0135248689073857,0.0221617840514196,no movement
1021,0.0135248689073857,0.0224070435722904,no movement
1022,0.0135248689073857,0.0226523030931613,no movement
1023,0.0135248689073857,0.0228975626140321,no movement
1024,0.0135248689073857,0.0231428221349029,no movement
1025,0.0135248689073857,0.0233880816557737,no movement
1026,0.0135248689073857,0.0236333411766445,no movement
1027,0.0135248689073857,0.0239700081605942,no movement
1028,0.0135248689073857,0.024306675144544,no movement
1029,0.0135248689073857,0.0246433421284937,no movement
1030,0.0135248689073857,0.0249800091124434,no movement
1031,0.0135248689073857,0.0253843366769342,no movement
1032,0.0137628838261696,0.025788664241425,no movement
1033,0.0137628838261696,0.0261929918059158,no movement
1034,0.0137628838261696,0.0265973193704066,no movement
1035,0.0137628838261696,0.0270016469348975,no movement
1036,0.0135312050278562,0.0274059744993883,no movement
1037,0.0135312050278562,0.0278103020638791,no movement
1038,0.0135312050278562,0.0282146296283699,no movement
1039,0.0135312050278562,0.028617897419805,no movement
1040,0.0135312050278562,0.0290211652112402,no movement
1041,0.0135312050278562,0.0294244330026754,no movement
1042,0.0135312050278562,0.0298277007941105,no movement
1043,0.0135312050278562,0.0302309963300284,no movement
1044,0.0135312050278562,0.0306342918659462,no movement
1045,0.0135312050278562,0.031037587401864,no movement
1046,0.0135312050278562,0.0314408829377818,no movement
1047,0.0135312050278562,0.0318441784736996,no movement
1048,0.0135312050278562,0.0322474740096174,no movement
1049,0.0135312050278562,0.0326507695455352,no movement
1050,0.0135312050278562,0.033054065081453,no movement
1051,0.0135312050278562,0.0335536048418223,no movement
1052,0.0135312050278562,0.0340531446021916,no movement
1053,0.0135312050278562,0.0345526843625608,no movement
1054,0.0135312050278562,0.0350522241229301,no movement
1055,0.0135312050278562,0.0356416549770271,no movement
1056,0.0147468899152481,0.036231085831124,no movement
1057,0.0147468899152481,0.036820516685221,no movement
1058,0.0147468899152481,0.037409947539318,no movement
1059,0.0147468899152481,0.037999378393415,no movement
1060,0.0150505948681733,0.038588809247512,no movement
1061,0.0150505948681733,0.039178240101609,no movement
1062,0.0150505948681733,0.039767670955706,no movement
1063,0.0150505948681733,0.0403553090830663,no movement
1064,0.0150505948681733,0.0409429472104266,no movement
1065,0.0150505948681733,0.0415305853377869,no movement
1066,0.0150505948681733,0.0421182234651472,no movement
1067,0.0150505948681733,0.0427048757986605,no movement
1068,0.0150505948681733,0.0432915281321738,no movement
1069,0.0150505948681733,0.0438781804656871,no movement
1070,0.0150505948681733,0.0444648327992004,no movement
1071,0.0150505948681733,0.0450514851327136,no movement
1072,0.0150505948681733,0.0456381374662269,no movement
1073,0.0150505948681733,0.0462247897997402,no movement
1074,0.0150505948681733,0.0468114421332535,no movement
1075,0.0150505948681733,0.0474789033160875,no movement
1076,0.0150505948681733,0.0481463644989215,no movement
1077,0.0150505948681733,0.0488138256817555,no movement
1078,0.0150505948681733,0.0494812868645896,no movement
1079,0.0150505948681733,0.0502433460204894,no movement
1080,0.018316304103185,0.0510054051763892,no movement
1081,0.018316304103185,0.051767464332289,no movement
1082,0.018316304103185,0.0525295234881888,no movement
1083,0.018316304103185,0.0532915826440886,no movement
1084,0.0197008306863746,0.0540536417999885,no movement
1085,0.0197008306863746,0.0548157009558883,no movement
1086,0.0197008306863746,0.0555777601117881,no movement
1087,0.0197008306863746,0.0563385028065114,no movement
1088,0.0197008306863746,0.0570992455012347,no movement
1089,0.0197008306863746,0.057859988195958,no movement
1090,0.0197008306863746,0.0586207308906813,no movement
1091,0.0197008306863746,0.0593797952446318,no movement
1092,0.0197008306863746,0.0601388595985824,no movement
1093,0.0197008306863746,0.060897923952533,no movement
1094,0.0197008306863746,0.0616569883064835,no movement
1095,0.0197008306863746,0.0624160526604341,no movement
1096,0.0197008306863746,0.0631751170143847,no movement
1097,0.0197008306863746,0.0639341813683352,no movement
1098,0.0197008306863746,0.0646932457222858,no movement
1099,0.0197008306863746,0.0655158822039775,no movement
1100,0.0197008306863746,0.0663385186856692,no movement
1101,0.0197008306863746,0.0671611551673609,no movement
1102,0.0197008306863746,0.0679837916490526,no movement
1103,0.0197008306863746,0.068893507046959,no movement
1104,0.0265354578925036,0.0698032224448654,no movement
1105,0.0265354578925036,0.0707129378427717,no movement
1106,0.0265354578925036,0.0716226532406781,no movement
1107,0.0265354578925036,0.0725323686385845,no movement
1108,0.0298944201815931,0.0734420840364909,no movement
1109,0.0298944201815931,0.0743517994343972,no movement
1110,0.0298944201815931,0.0752615148323036,no movement
1111,0.0298944201815931,0.0761712844153672,no movement
1112,0.0298944201815931,0.0770810539984308,no movement
1113,0.0298944201815931,0.0779908235814944,no movement
1114,0.0298944201815931,0.0789005931645581,no movement
1115,0.0298944201815931,0.079809058461597,no movement
1116,0.0298944201815931,0.0807175237586359,no movement
1117,0.0298944201815931,0.0816259890556748,no movement
1118,0.0298944201815931,0.0825344543527137,no movement
1119,0.0298944201815931,0.0834429196497526,no movement
1120,0.0298944201815931,0.0843513849467915,no movement
1121,0.0298944201815931,0.0852598502438304,no movement
1122,0.0298944201815931,0.0861683155408693,no movement
1123,0.0298944201815931,0.087133203543509,no movement
1124,0.0298944201815931,0.0880980915461487,no movement
1125,0.0298944201815931,0.0890629795487885,no movement
1126,0.0298944201815931,0.0900278675514281,no movement
1127,0.0298944201815931,0.0910604172086548,no movement
1128,0.0438026750304522,0.0920929668658815,no movement
1129,0.0438026750304522,0.0931255165231081,no movement
1130,0.0438026750304522,0.0941580661803348,no movement
1131,0.0438026750304522,0.0951906158375614,no movement
1132,0.0510746079127389,0.0962231654947881,no movement
1133,0.0510746079127389,0.0972557151520147,no movement
1134,0.0510746079127389,0.0982882648092414,no movement
1135,0.0510746079127389,0.0993216212533542,no movement
1136,0.0510746079127389,0.100354977697467,no movement
1137,0.0510746079127389,0.1013883341415798,no movement
1138,0.0510746079127389,0.1024216905856926,no movement
1139,0.0510746079127389,0.1034545595798532,no movement
1140,0.0510746079127389,0.1044874285740137,no movement
1141,0.0510746079127389,0.1055202975681742,no movement
1142,0.0510746079127389,0.1065531665623348,no movement
1143,0.0510746079127389,0.1075860355564953,no movement
1144,0.0510746079127389,0.1086189045506559,no movement
1145,0.0510746079127389,0.1096517735448164,no movement
1146,0.0510746079127389,0.110684642538977,no movement
1147,0.0510746079127389,0.1117919571184501,no movement
1148,0.0510746079127389,0.1128992716979232,no movement
1149,0.0510746079127389,0.1140065862773964,no movement
1150,0.0510746079127389,0.1151139008568695,no movement
1151,0.0510746079127389,0.1162785909382838,no movement
1152,0.0720416049080582,0.1174432810196981,no movement
1153,0.0720416049080582,0.1186079711011124,no movement
1154,0.0720416049080582,0.1197726611825266,no movement
1155,0.0720416049080582,0.120937351263941,no movement
1156,0.0851495987688689,0.1221020413453552,no movement
1157,0.0851495987688689,0.1232667314267695,no movement
1158,0.0851495987688689,0.1244314215081838,no movement
1159,0.0851495987688689,0.1255966402351204,no movement
1160,0.0851495987688689,0.1267618589620569,no movement
1161,0.0851495987688689,0.1279270776889934,no movement
1162,0.0851495987688689,0.1290922964159299,no movement
1163,0.0851495987688689,0.1302582121910512,no movement
1164,0.0851495987688689,0.1314241279661725,no movement
1165,0.0851495987688689,0.1325900437412938,no movement
1166,0.0851495987688689,0.1337559595164151,no movement
1167,0.0851495987688689,0.1349218752915364,no movement
1168,0.0851495987688689,0.1360877910666577,no movement
1169,0.0851495987688689,0.1372537068417789,no movement
1170,0.0851495987688689,0.1384196226169003,no movement
1171,0.0851495987688689,0.1396641150286411,no movement
1172,0.0851495987688689,0.140908607440382,no movement
1173,0.0851495987688689,0.1421530998521229,no movement
1174,0.0851495987688689,0.1433975922638638,no movement
1175,0.0851495987688689,0.1447062086015546,no movement
1176,0.1125718376925407,0.1460148249392454,no movement
1177,0.1125718376925407,0.1473234412769362,no movement
1178,0.1125718376925407,0.148632057614627,no movement
1179,0.1125718376925407,0.1499406739523179,no movement
1180,0.1328700118548679,0.1512492902900087,no movement
1181,0.1328700118548679,0.1525579066276995,no movement
1182,0.1328700118548679,0.1538665229653903,no movement
1183,0.1328700118548679,0.1551743459200185,no movement
1184,0.1328700118548679,0.1564821688746467,no movement
1185,0.1328700118548679,0.1577899918292749,no movement
1186,0.1328700118548679,0.1590978147839031,no movement
1187,0.1328700118548679,0.1604064100011923,no movement
1188,0.1328700118548679,0.1617150052184816,no movement
1189,0.1328700118548679,0.1630236004357708,no movement
1190,0.1328700118548679,0.1643321956530601,no movement
1191,0.1328700118548679,0.1656407908703493,no movement
1192,0.1328700118548679,0.1669493860876385,no movement
1193,0.1328700118548679,0.1682579813049278,no movement
1194,0.1328700118548679,0.169566576522217,no movement
1195,0.1328700118548679,0.1709595597863616,no movement
1196,0.1328700118548679,0.1723525430505061,no movement
1197,0.1328700118548679,0.1737455263146507,no movement
1198,0.1328700118548679,0.1751385095787953,no movement
1199,0.1328700118548679,0.1766104389584689,no movement
1200,0.1617432791903015,0.1780823683381426,no movement
1201,0.1617432791903015,0.1795542977178162,no movement
1202,0.1617432791903015,0.1810262270974899,no movement
1203,0.1617432791903015,0.1824981564771635,no movement
1204,0.188710607308622,0.1839700858568372,no movement
1205,0.188710607308622,0.1854420152365108,no movement
1206,0.188710607308622,0.1869139446161845,no movement
1207,0.188710607308622,0.1883818217129001,no movement
1208,0.188710607308622,0.1898496988096158,no movement
1209,0.188710607308622,0.1913175759063315,no movement
1210,0.188710607308622,0.1927854530030472,no movement
1211,0.188710607308622,0.1942523177499197,no movement
1212,0.188710607308622,0.1957191824967923,no movement
1213,0.188710607308622,0.1971860472436649,no movement
1214,0.188710607308622,0.1986529119905375,no movement
1215,0.188710607308622,0.2001197767374101,no movement
1216,0.188710607308622,0.2015866414842827,no movement
1217,0.188710607308622,0.2030535062311553,no movement
1218,0.188710607308622,0.2045203709780279,no movement
1219,0.188710607308622,0.2060801509722612,no movement
1220,0.188710607308622,0.2076399309664946,no movement
1221,0.188710607308622,0.2091997109607279,no movement
1222,0.188710607308622,0.2107594909549612,no movement
1223,0.188710607308622,0.2124124564221326,no movement
1224,0.2129532621048447,0.214065421889304,no movement
1225,0.2129532621048447,0.2157183873564754,no movement
1226,0.2129532621048447,0.2173713528236468,no movement
1227,0.2129532621048447,0.2190243182908181,no movement
1228,0.2413326540245837,0.2206772837579895,no movement
1229,0.2413326540245837,0.2223302492251609,no movement
1230,0.2413326540245837,0.2239832146923323,no movement
1231,0.2413326540245837,0.2256252944620536,no movement
1232,0.2413326540245837,0.227267374231775,no movement
1233,0.2413326540245837,0.2289094540014963,no movement
1234,0.2413326540245837,0.2305515337712176,no movement
1235,0.2413326540245837,0.2321889984523283,no movement
1236,0.2413326540245837,0.233826463133439,no movement
1237,0.2413326540245837,0.2354639278145497,no movement
1238,0.2413326540245837,0.2371013924956605,no movement
1239,0.2413326540245837,0.2387388571767712,no movement
1240,0.2413326540245837,0.2403763218578818,no movement
1241,0.2413326540245837,0.2420137865389926,no movement
1242,0.2413326540245837,0.2436512512201033,no movement
1243,0.2413326540245837,0.2453784010502809,no movement
1244,0.2413326540245837,0.2471055508804585,no movement
1245,0.2413326540245837,0.2488327007106361,no movement
1246,0.2413326540245837,0.2505598505408138,no movement
1247,0.2413326540245837,0.252372353809744,no movement
1248,0.260404292346928,0.2541848570786743,no movement
1249,0.260404292346928,0.2559973603476045,no movement
1250,0.260404292346928,0.2578098636165347,no movement
1251,0.260404292346928,0.259622366885465,no movement
1252,0.2865279672113262,0.2614348701543952,no movement
1253,0.2865279672113262,0.2632473734233254,no movement
1254,0.2865279672113262,0.2650598766922556,no movement
1255,0.2865279672113262,0.2668495978704988,no movement
1256,0.2865279672113262,0.2686393190487419,no movement
1257,0.2865279672113262,0.270429040226985,no movement
1258,0.2865279672113262,0.2722187614052282,no movement
1259,0.2865279672113262,0.2739972860425076,no movement
1260,0.2865279672113262,0.2757758106797872,no movement
1261,0.2865279672113262,0.2775543353170667,no movement
1262,0.2865279672113262,0.2793328599543462,no movement
1263,0.2865279672113262,0.2811113845916257,no movement
1264,0.2865279672113262,0.2828899092289052,no movement
1265,0.2865279672113262,0.2846684338661847,no movement
1266,0.2865279672113262,0.2864469585034642,no movement
1267,0.2865279672113262,0.2882981845444594,no movement
1268,0.2865279672113262,0.2901494105854546,no movement
1269,0.2865279672113262,0.2920006366264498,no movement
1270,0.2865279672113262,0.2938518626674449,no movement
1271,0.2865279672113262,0.2957898367718626,no movement
1272,0.3034547788915652,0.2977278108762803,no movement
1273,0.3034547788915652,0.299665784980698,no movement
1274,0.3034547788915652,0.3016037590851156,no movement
1275,0.3034547788915652,0.3035417331895333,no movement
1276,0.3237532752676495,0.305479707293951,no movement
1277,0.3237532752676495,0.3074176813983686,no movement
1278,0.3237532752676495,0.3093556555027864,no movement
1279,0.3237532752676495,0.3112472687577078,no movement
1280,0.3237532752676495,0.3131388820126293,no movement
1281,0.3237532752676495,0.3150304952675508,no movement
1282,0.3237532752676495,0.3169221085224722,no movement
1283,0.3237532752676495,0.3187894820011195,no movement
1284,0.3237532752676495,0.3206568554797667,no movement
1285,0.3237532752676495,0.3225242289584138,no movement
1286,0.3237532752676495,0.324391602437061,no movement
1287,0.3237532752676495,0.3262589759157082,no movement
1288,0.3237532752676495,0.3281263493943554,no movement
1289,0.3237532752676495,0.3299937228730026,no movement
1290,0.3237532752676495,0.3318610963516498,no movement
1291,0.3237532752676495,0.3337669237240815,no movement
1292,0.3237532752676495,0.3356727510965133,no movement
1293,0.3237532752676495,0.3375785784689451,no movement
1294,0.3237532752676495,0.3394844058413768,no movement
1295,0.3237532752676495,0.3414653423630958,no movement
1296,0.3460869508614261,0.3434462788848147,no movement
1297,0.3460869508614261,0.3454272154065337,no movement
1298,0.3460869508614261,0.3474081519282527,no movement
1299,0.3460869508614261,0.3493890884499717,no movement
1300,0.3632996014437737,0.3513700249716907,no movement
1301,0.3632996014437737,0.3533509614934096,no movement
1302,0.3632996014437737,0.3553318980151286,no movement
1303,0.3632996014437737,0.3572429445468632,no movement
1304,0.3632996014437737,0.3591539910785978,no movement
1305,0.3632996014437737,0.3610650376103324,no movement
1306,0.3632996014437737,0.3629760841420669,no movement
1307,0.3632996014437737,0.3648434373609321,no movement
1308,0.3632996014437737,0.3667107905797973,no movement
1309,0.3632996014437737,0.3685781437986626,no movement
1310,0.3632996014437737,0.3704454970175278,no movement
1311,0.3632996014437737,0.372312850236393,no movement
1312,0.3632996014437737,0.3741802034552581,no movement
1313,0.3632996014437737,0.3760475566741234,no movement
1314,0.3632996014437737,0.3779149098929886,no movement
1315,0.3632996014437737,0.3797846980897553,no movement
1316,0.3632996014437737,0.3816544862865221,no movement
1317,0.3632996014437737,0.3835242744832889,no movement
1318,0.3632996014437737,0.3853940626800556,no movement
1319,0.3632996014437737,0.387306853516679,no movement
1320,0.3868725924296506,0.3892196443533023,no movement
1321,0.3868725924296506,0.3911324351899256,no movement
1322,0.3868725924296506,0.3930452260265488,no movement
1323,0.3868725924296506,0.3949580168631721,no movement
1324,0.4061097702146294,0.3968708076997955,no movement
1325,0.4061097702146294,0.3987835985364187,no movement
1326,0.4061097702146294,0.400696389373042,no movement
1327,0.4061097702146294,0.4025177727465864,no movement
1328,0.4061097702146294,0.4043391561201308,no movement
1329,0.4061097702146294,0.4061605394936752,no movement
1330,0.4061097702146294,0.4079819228672197,no movement
1331,0.4061097702146294,0.4097356456602229,no movement
1332,0.4061097702146294,0.4114893684532262,no movement
1333,0.4061097702146294,0.4132430912462295,no movement
1334,0.4061097702146294,0.4149968140392328,no movement
1335,0.4061097702146294,0.4167505368322361,no movement
1336,0.4061097702146294,0.4185042596252394,no movement
1337,0.4061097702146294,0.4202579824182427,no movement
1338,0.4061097702146294,0.422011705211246,no movement
1339,0.4061097702146294,0.4237360624937301,no movement
1340,0.4061097702146294,0.4254604197762143,no movement
1341,0.4061097702146294,0.4271847770586984,no movement
1342,0.4061097702146294,0.4289091343411826,no movement
1343,0.4061097702146294,0.4306374159886502,no movement
1344,0.4314261842712218,0.4323656976361178,no movement
1345,0.4314261842712218,0.4340939792835853,no movement
1346,0.4314261842712218,0.435822260931053,no movement
1347,0.4314261842712218,0.4375505425785205,no movement
1348,0.455110018929951,0.4392788242259882,no movement
1349,0.455110018929951,0.4410071058734557,no movement
1350,0.455110018929951,0.4427353875209233,no movement
1351,0.455110018929951,0.4443674249439395,no movement
1352,0.455110018929951,0.4459994623669557,no movement
1353,0.455110018929951,0.4476314997899717,no movement
1354,0.455110018929951,0.4492635372129879,no movement
1355,0.455110018929951,0.4508056835422763,no movement
1356,0.455110018929951,0.4523478298715648,no movement
1357,0.455110018929951,0.4538899762008532,no movement
1358,0.455110018929951,0.4554321225301416,no movement
1359,0.455110018929951,0.45697426885943,no movement
1360,0.455110018929951,0.4585164151887184,no movement
1361,0.455110018929951,0.4600585615180068,no movement
1362,0.455110018929951,0.4616007078472953,no movement
1363,0.455110018929951,0.463102694302797,no movement
1364,0.455110018929951,0.4646046807582988,no movement
1365,0.455110018929951,0.4661066672138005,no movement
1366,0.455110018929951,0.4676086536693023,no movement
1367,0.455110018929951,0.4690829756473209,no movement
1368,0.482984593138174,0.4705572976253395,no movement
1369,0.482984593138174,0.4720316196033581,no movement
1370,0.482984593138174,0.4735059415813767,no movement
1371,0.482984593138174,0.4749802635593952,no movement
1372,0.5109402350195871,0.4764545855374139,no movement
1373,0.5109402350195871,0.4779289075154325,no movement
1374,0.5109402350195871,0.479403229493451,no movement
1375,0.5109402350195871,0.4807967426221488,no movement
1376,0.5109402350195871,0.4821902557508468,no movement
1377,0.5109402350195871,0.4835837688795445,no movement
1378,0.5109402350195871,0.4849772820082424,no movement
1379,0.5109402350195871,0.4862761971638745,no movement
1380,0.5109402350195871,0.4875751123195064,no movement
1381,0.5109402350195871,0.4888740274751386,no movement
1382,0.5109402350195871,0.4901729426307706,no movement
1383,0.5109402350195871,0.4914718577864025,no movement
1384,0.5109402350195871,0.4927707729420347,no movement
1385,0.5109402350195871,0.4940696880976668,no movement
1386,0.5109402350195871,0.4953686032532987,no movement
1387,0.5109402350195871,0.4966221974617701,no movement
1388,0.5109402350195871,0.4978757916702415,no movement
1389,0.5109402350195871,0.4991293858787127,no movement
1390,0.5109402350195871,0.5003829800871842,no movement
1391,0.5109402350195871,0.5015936104826407,no movement
1392,0.5378457797396616,0.5028042408780972,no movement
1393,0.5378457797396616,0.5040148712735537,no movement
1394,0.5378457797396616,0.5052255016690103,no movement
1395,0.5378457797396616,0.5064361320644667,no movement
1396,0.563451811365444,0.5076467624599232,no movement
1397,0.563451811365444,0.5088573928553799,no movement
1398,0.563451811365444,0.5100680232508364,no movement
1399,0.563451811365444,0.5112150815185518,no movement
1400,0.563451811365444,0.5123621397862672,no movement
1401,0.563451811365444,0.5135091980539827,no movement
1402,0.563451811365444,0.514656256321698,no movement
1403,0.563451811365444,0.5157162356731987,no movement
1404,0.563451811365444,0.5167762150246994,no movement
1405,0.563451811365444,0.5178361943762001,no movement
1406,0.563451811365444,0.5188961737277009,no movement
1407,0.563451811365444,0.5199561530792016,no movement
1408,0.563451811365444,0.5210161324307023,no movement
1409,0.563451811365444,0.522076111782203,no movement
1410,0.563451811365444,0.5231360911337037,no movement
1411,0.563451811365444,0.5241377015046073,no movement
1412,0.563451811365444,0.5251393118755109,no movement
1413,0.563451811365444,0.5261409222464145,no movement
1414,0.563451811365444,0.527142532617318,no movement
1415,0.563451811365444,0.5280924788608896,no movement
1416,0.5852622324801487,0.5290424251044612,no movement
1417,0.5852622324801487,0.5299923713480327,no movement
1418,0.5852622324801487,0.5309423175916043,no movement
1419,0.5852622324801487,0.531892263835176,no movement
1420,0.6112866515068962,0.5328422100787474,no movement
1421,0.6112866515068962,0.533792156322319,no movement
1422,0.6112866515068962,0.5347421025658906,no movement
1423,0.6112866515068962,0.5356356261038614,no movement
1424,0.6112866515068962,0.5365291496418322,no movement
1425,0.6112866515068962,0.537422673179803,no movement
1426,0.6112866515068962,0.5383161967177738,no movement
1427,0.6112866515068962,0.5391420586011576,no movement
1428,0.6112866515068962,0.5399679204845415,no movement
1429,0.6112866515068962,0.5407937823679253,no movement
1430,0.6112866515068962,0.5416196442513092,no movement
1431,0.6112866515068962,0.542445506134693,no movement
1432,0.6112866515068962,0.5432713680180769,no movement
1433,0.6112866515068962,0.5440972299014607,no movement
1434,0.6112866515068962,0.5449230917848444,no movement
1435,0.6112866515068962,0.5456821776935373,no movement
1436,0.6112866515068962,0.54644126360223,no movement
1437,0.6112866515068962,0.5472003495109228,no movement
1438,0.6112866515068962,0.5479594354196154,no movement
1439,0.6112866515068962,0.5486656383815568,no movement
1440,0.6228228196422638,0.5493718413434983,no movement
1441,0.6228228196422638,0.5500780443054396,no movement
1442,0.6228228196422638,0.550784247267381,no movement
1443,0.6228228196422638,0.5514904502293223,no movement
1444,0.6453555644284318,0.5521966531912637,no movement
1445,0.6453555644284318,0.5529028561532051,no movement
1446,0.6453555644284318,0.5536090591151465,no movement
1447,0.6453555644284318,0.5542408164917753,no movement
1448,0.6453555644284318,0.554872573868404,no movement
1449,0.6453555644284318,0.5555043312450328,no movement
1450,0.6453555644284318,0.5561360886216616,no movement
1451,0.6453555644284318,0.5567104704963493,no movement
1452,0.6453555644284318,0.5572848523710369,no movement
1453,0.6453555644284318,0.5578592342457246,no movement
1454,0.6453555644284318,0.5584336161204122,no movement
1455,0.6453555644284318,0.5590079979950998,no movement
1456,0.6453555644284318,0.5595823798697874,no movement
1457,0.6453555644284318,0.5601567617444752,no movement
1458,0.6453555644284318,0.5607311436191628,no movement
1459,0.6453555644284318,0.5612244178404292,no movement
1460,0.6453555644284318,0.5617176920616959,no movement
1461,0.6453555644284318,0.5622109662829625,no movement
1462,0.6453555644284318,0.5627042405042291,no movement
1463,0.6453555644284318,0.5631309873691696,no movement
1464,0.6460860577988995,0.5635577342341099,no movement
1465,0.6460860577988995,0.5639844810990504,no movement
1466,0.6460860577988995,0.5644112279639908,no movement
1467,0.6460860577988995,0.5648379748289313,no movement
1468,0.6589868497558579,0.5652647216938717,no movement
1469,0.6589868497558579,0.565691468558812,no movement
1470,0.6589868497558579,0.5661182154237524,no movement
1471,0.6589868497558579,0.5664663856520733,no movement
1472,0.6589868497558579,0.5668145558803942,no movement
1473,0.6589868497558579,0.567162726108715,no movement
1474,0.6589868497558579,0.5675108963370358,no movement
1475,0.6589868497558579,0.5677949426394067,no movement
1476,0.6589868497558579,0.5680789889417777,no movement
1477,0.6589868497558579,0.5683630352441486,no movement
1478,0.6589868497558579,0.5686470815465193,no movement
1479,0.6589868497558579,0.5689311278488903,no movement
1480,0.6589868497558579,0.5692151741512612,no movement
1481,0.6589868497558579,0.5694992204536321,no movement
1482,0.6589868497558579,0.569783266756003,no movement
1483,0.6589868497558579,0.5699787491720805,no movement
1484,0.6589868497558579,0.5701742315881577,no movement
1485,0.6589868497558579,0.570369714004235,no movement
1486,0.6589868497558579,0.5705651964203124,no movement
1487,0.6589868497558579,0.5706787860989437,no movement
1488,0.6501771966001086,0.5707923757775751,no movement
1489,0.6501771966001086,0.5709059654562064,no movement
1490,0.6501771966001086,0.5710195551348375,no movement
1491,0.6501771966001086,0.5711331448134689,no movement
1492,0.651354506095146,0.5712467344921002,no movement
1493,0.651354506095146,0.5713603241707316,no movement
1494,0.651354506095146,0.5714739138493627,no movement
1495,0.651354506095146,0.5715031154811387,no movement
1496,0.651354506095146,0.5715323171129149,no movement
1497,0.651354506095146,0.5715615187446907,no movement
1498,0.651354506095146,0.5715907203764666,no movement
1499,0.651354506095146,0.5715409758927137,no movement
