time_ms,confidence_movement,smoothed_confidence
1423,0.7396967452331112,0.7327113922806874
1424,0.7396967452331112,0.7323457575866482
1425,0.7396967452331112,0.731980122892609
1426,0.7396967452331112,0.7316144881985697
1427,0.7396967452331112,0.7312508170777602
1428,0.7396967452331112,0.7308871459569506
1429,0.7396967452331112,0.7305234748361412
1430,0.7396967452331112,0.7301598037153316
1431,0.7396967452331112,0.7297961325945223
1432,0.7396967452331112,0.7294324614737128
1433,0.7396967452331112,0.7290687903529032
1434,0.7396967452331112,0.7287051192320938
1435,0.7396967452331112,0.7283995018288866
1436,0.7396967452331112,0.7280938844256795
1437,0.7396967452331112,0.7277882670224721
1438,0.7396967452331112,0.7274826496192651
1439,0.7396967452331112,0.7272396721743253
1440,0.71932209245367,0.7269966947293856
1441,0.71932209245367,0.7267537172844458
1442,0.71932209245367,0.7265107398395061
1443,0.71932209245367,0.7262677623945664
1444,0.7090306435565461,0.7260247849496266
1445,0.7090306435565461,0.7257818075046868
1446,0.7090306435565461,0.7255388300597472
1447,0.7090306435565461,0.7253214357199445
1448,0.7090306435565461,0.7251040413801417
1449,0.7090306435565461,0.724886647040339
1450,0.7090306435565461,0.7246692527005363
1451,0.7090306435565461,0.7244706274662516
1452,0.7090306435565461,0.7242720022319666
1453,0.7090306435565461,0.7240733769976819
1454,0.7090306435565461,0.7238747517633971
1455,0.7090306435565461,0.7236761265291123
1456,0.7090306435565461,0.7234775012948276
1457,0.7090306435565461,0.7232788760605426
1458,0.7090306435565461,0.7230802508262579
1459,0.7090306435565461,0.7229248938191071
1460,0.7090306435565461,0.7227695368119562
1461,0.7090306435565461,0.7226141798048054
1462,0.7090306435565461,0.7224588227976544
1463,0.7090306435565461,0.7223683320801119
1464,0.6940622049904531,0.7222778413625695
1465,0.6940622049904531,0.722187350645027
1466,0.6940622049904531,0.7220968599274846
1467,0.6940622049904531,0.7220063692099421
1468,0.6769658557776879,0.7219158784923998
1469,0.6769658557776879,0.7218253877748573
1470,0.6769658557776879,0.7217348970573149
1471,0.6769658557776879,0.7216731190330443
1472,0.6769658557776879,0.7216113410087738
1473,0.6769658557776879,0.7215495629845031
1474,0.6769658557776879,0.7214877849602327
1475,0.6769658557776879,0.7214568972422964
1476,0.6769658557776879,0.7214260095243604
1477,0.6769658557776879,0.7213951218064243
1478,0.6769658557776879,0.7213642340884884
1479,0.6769658557776879,0.7213333463705522
1480,0.6769658557776879,0.7213024586526162
1481,0.6769658557776879,0.7212715709346801
1482,0.6769658557776879,0.7212406832167441
1483,0.6769658557776879,0.72122008138398
1484,0.6769658557776879,0.7211994795512159
1485,0.6769658557776879,0.7211788777184518
1486,0.6769658557776879,0.7211582758856877
1487,0.6769658557776879,0.721182123482087
1488,0.6713908755195781,0.7212059710784863
1489,0.6713908755195781,0.7212298186748857
1490,0.6713908755195781,0.721253666271285
1491,0.6713908755195781,0.7212775138676842
1492,0.6531834012155859,0.7213013614640835
1493,0.6531834012155859,0.7213252090604829
1494,0.6531834012155859,0.7213490566568823
1495,0.6531834012155859,0.7213890840361147
1496,0.6531834012155859,0.7214291114153472
1497,0.6531834012155859,0.7214691387945797
1498,0.6531834012155859,0.7215091661738122
1499,0.6531834012155859,0.7215718184568206
1500,0.6531834012155859,0.7216344707398291
1501,0.6531834012155859,0.7216971230228376
1502,0.6531834012155859,0.7217597753058462
1503,0.6531834012155859,0.7218224275888547
1504,0.6531834012155859,0.7218850798718632
1505,0.6531834012155859,0.7219477321548716
1506,0.6531834012155859,0.7220103844378802
1507,0.6531834012155859,0.7220643486609662
1508,0.6531834012155859,0.7221183128840523
1509,0.6531834012155859,0.7221722771071384
1510,0.6531834012155859,0.7222262413302243
1511,0.6531834012155859,0.7222922511626247
1512,0.658185083472144,0.7223582609950252
1513,0.658185083472144,0.7224242708274257
1514,0.658185083472144,0.7224902806598261
1515,0.658185083472144,0.7225562904922266
1516,0.6498236747618754,0.7226223003246269
1517,0.6498236747618754,0.7226883101570274
1518,0.6498236747618754,0.722754319989428
1519,0.6498236747618754,0.7228274421914734
1520,0.6498236747618754,0.722900564393519
1521,0.6498236747618754,0.7229736865955646
1522,0.6498236747618754,0.7230468087976101
1523,0.6498236747618754,0.7231398105011956
1524,0.6498236747618754,0.7232328122047811
1525,0.6498236747618754,0.7233258139083666
1526,0.6498236747618754,0.7234188156119521
1527,0.6498236747618754,0.7235118173155377
1528,0.6498236747618754,0.7236048190191231
1529,0.6498236747618754,0.7236978207227087
1530,0.6498236747618754,0.7237908224262942
1531,0.6498236747618754,0.7238992136722024
1532,0.6498236747618754,0.724007604918111
1533,0.6498236747618754,0.7241159961640193
1534,0.6498236747618754,0.7242243874099277
1535,0.6498236747618754,0.7243357891584987
1536,0.6649064793028033,0.7244471909070699
1537,0.6649064793028033,0.724558592655641
1538,0.6649064793028033,0.7246699944042121
1539,0.6649064793028033,0.7247813961527831
1540,0.6716772287945278,0.7248927979013542
1541,0.6716772287945278,0.7250041996499252
1542,0.6716772287945278,0.7251156013984965
1543,0.6716772287945278,0.7252408683618796
1544,0.6716772287945278,0.7253661353252626
1545,0.6716772287945278,0.7254914022886457
1546,0.6716772287945278,0.725616669252029
1547,0.6716772287945278,0.7257558615797076
1548,0.6716772287945278,0.7258950539073864
1549,0.6716772287945278,0.7260342462350652
1550,0.6716772287945278,0.7261734385627439
1551,0.6716772287945278,0.7263126308904226
1552,0.6716772287945278,0.7264518232181012
1553,0.6716772287945278,0.72659101554578
1554,0.6716772287945278,0.7267302078734588
1555,0.6716772287945278,0.7269241890948064
1556,0.6716772287945278,0.7271181703161539
1557,0.6716772287945278,0.7273121515375015
1558,0.6716772287945278,0.7275061327588491
1559,0.6716772287945278,0.7277058827760603
1560,0.6923119214471433,0.7279056327932714
1561,0.6923119214471433,0.7281053828104828
1562,0.6923119214471433,0.7283051328276938
1563,0.6923119214471433,0.728504882844905
1564,0.7068427891274087,0.7287046328621163
1565,0.7068427891274087,0.7289043828793275
1566,0.7068427891274087,0.7291041328965386
1567,0.7068427891274087,0.729347250049022
1568,0.7068427891274087,0.7295903672015052
1569,0.7068427891274087,0.7298334843539885
1570,0.7068427891274087,0.7300766015064717
1571,0.7068427891274087,0.7303329671103101
1572,0.7068427891274087,0.7305893327141488
1573,0.7068427891274087,0.7308456983179873
1574,0.7068427891274087,0.7311020639218258
1575,0.7068427891274087,0.7313584295256642
1576,0.7068427891274087,0.7316147951295028
1577,0.7068427891274087,0.7318711607333412
1578,0.7068427891274087,0.7321275263371798
1579,0.7068427891274087,0.7324477582672748
1580,0.7068427891274087,0.7327679901973702
1581,0.7068427891274087,0.7330882221274652
1582,0.7068427891274087,0.7334084540575604
1583,0.7068427891274087,0.7337660578623161
1584,0.7242589044080951,0.7341236616670717
1585,0.7242589044080951,0.7344812654718275
1586,0.7242589044080951,0.7348388692765832
1587,0.7242589044080951,0.7351964730813388
1588,0.7430508918883341,0.7355540768860945
1589,0.7430508918883341,0.7359116806908503
1590,0.7430508918883341,0.736269284495606
1591,0.7430508918883341,0.7366948038096265
1592,0.7430508918883341,0.7371203231236471
1593,0.7430508918883341,0.7375458424376675
1594,0.7430508918883341,0.737971361751688
1595,0.7430508918883341,0.7384311858953656
1596,0.7430508918883341,0.7388910100390432
1597,0.7430508918883341,0.7393508341827207
1598,0.7430508918883341,0.7398106583263984
1599,0.7430508918883341,0.740270482470076
1600,0.7430508918883341,0.7407303066137536
1601,0.7430508918883341,0.7411901307574312
1602,0.7430508918883341,0.7416499549011086
1603,0.7430508918883341,0.742154839230296
1604,0.7430508918883341,0.7426597235594832
1605,0.7430508918883341,0.7431646078886706
1606,0.7430508918883341,0.7436694922178576
1607,0.7430508918883341,0.7442423900395322
1608,0.7560313600285118,0.7448152878612068
1609,0.7560313600285118,0.7453881856828813
1610,0.7560313600285118,0.7459610835045559
1611,0.7560313600285118,0.7465339813262304
1612,0.7754912469110458,0.747106879147905
1613,0.7754912469110458,0.7476797769695794
1614,0.7754912469110458,0.7482526747912541
1615,0.7754912469110458,0.748875467408149
1616,0.7754912469110458,0.7494982600250438
1617,0.7754912469110458,0.7501210526419387
1618,0.7754912469110458,0.7507438452588335
1619,0.7754912469110458,0.7514236257064376
1620,0.7754912469110458,0.7521034061540417
1621,0.7754912469110458,0.7527831866016458
1622,0.7754912469110458,0.7534629670492499
1623,0.7754912469110458,0.754142747496854
1624,0.7754912469110458,0.754822527944458
1625,0.7754912469110458,0.755502308392062
1626,0.7754912469110458,0.7561820888396663
1627,0.7754912469110458,0.7568820997430893
1628,0.7754912469110458,0.7575821106465124
1629,0.7754912469110458,0.7582821215499354
1630,0.7754912469110458,0.7589821324533585
1631,0.7754912469110458,0.7597412814461909
1632,0.7785770124626341,0.7605004304390232
1633,0.7785770124626341,0.7612595794318555
1634,0.7785770124626341,0.7620187284246879
1635,0.7785770124626341,0.7627778774175201
1636,0.791911841211664,0.7635370264103525
1637,0.791911841211664,0.7642961754031847
1638,0.791911841211664,0.7650553243960171
1639,0.791911841211664,0.7658330566563765
1640,0.791911841211664,0.766610788916736
1641,0.791911841211664,0.7673885211770952
1642,0.791911841211664,0.7681662534374546
1643,0.791911841211664,0.7690046772788273
1644,0.791911841211664,0.7698431011201998
1645,0.791911841211664,0.7706815249615725
1646,0.791911841211664,0.7715199488029452
1647,0.791911841211664,0.7723583726443178
1648,0.791911841211664,0.7731967964856904
1649,0.791911841211664,0.7740352203270632
1650,0.791911841211664,0.7748736441684358
1651,0.791911841211664,0.7757101587265121
1652,0.791911841211664,0.7765466732845882
1653,0.791911841211664,0.7773831878426645
1654,0.791911841211664,0.7782197024007406
1655,0.791911841211664,0.7790758130493254
1656,0.7893054232349179,0.7799319236979101
1657,0.7893054232349179,0.7807880343464948
1658,0.7893054232349179,0.7816441449950796
1659,0.7893054232349179,0.7825002556436644
1660,0.7929191060292464,0.7833563662922491
1661,0.7929191060292464,0.7842124769408338
1662,0.7929191060292464,0.7850685875894186
1663,0.7929191060292464,0.7859080259638148
1664,0.7929191060292464,0.786747464338211
1665,0.7929191060292464,0.7875869027126072
1666,0.7929191060292464,0.7884263410870035
1667,0.7929191060292464,0.7892936508237672
1668,0.7929191060292464,0.790160960560531
1669,0.7929191060292464,0.7910282702972947
1670,0.7929191060292464,0.7918955800340587
1671,0.7929191060292464,0.7927628897708224
1672,0.7929191060292464,0.7936301995075862
1673,0.7929191060292464,0.7944975092443499
1674,0.7929191060292464,0.7953648189811137
1675,0.7929191060292464,0.7962336813663031
1676,0.7929191060292464,0.7971025437514925
1677,0.7929191060292464,0.7979714061366818
1678,0.7929191060292464,0.7988402685218713
1679,0.7929191060292464,0.7997075279691849
1680,0.7975359687261038,0.8005747874164985
1681,0.7975359687261038,0.801442046863812
1682,0.7975359687261038,0.8023093063111256
1683,0.7975359687261038,0.8031765657584393
1684,0.7984391195249193,0.8040438252057529
1685,0.7984391195249193,0.8049110846530665
1686,0.7984391195249193,0.8057783441003801
1687,0.7984391195249193,0.8065953275325572
1688,0.7984391195249193,0.8074123109647344
1689,0.7984391195249193,0.8082292943969117
1690,0.7984391195249193,0.8090462778290889
1691,0.7984391195249193,0.8098406920962937
1692,0.7984391195249193,0.8106351063634984
1693,0.7984391195249193,0.8114295206307032
1694,0.7984391195249193,0.812223934897908
1695,0.7984391195249193,0.8130183491651127
1696,0.7984391195249193,0.8138127634323176
1697,0.7984391195249193,0.8146071776995223
1698,0.7984391195249193,0.815401591966727
1699,0.7984391195249193,0.8162078200124093
1700,0.7984391195249193,0.8170140480580916
1701,0.7984391195249193,0.817820276103774
1702,0.7984391195249193,0.8186265041494561
1703,0.7984391195249193,0.8194318800931175
1704,0.8148757876255743,0.8202372560367789
1705,0.8148757876255743,0.8210426319804403
1706,0.8148757876255743,0.8218480079241016
1707,0.8148757876255743,0.822653383867763
1708,0.8166064263846624,0.8234587598114244
1709,0.8166064263846624,0.8242641357550857
1710,0.8166064263846624,0.8250695116987472
1711,0.8166064263846624,0.8258061053335665
1712,0.8166064263846624,0.8265426989683858
1713,0.8166064263846624,0.8272792926032051
1714,0.8166064263846624,0.8280158862380245
1715,0.8166064263846624,0.8287040436472428
1716,0.8166064263846624,0.8293922010564613
1717,0.8166064263846624,0.8300803584656798
1718,0.8166064263846624,0.8307685158748982
1719,0.8166064263846624,0.8314566732841168
1720,0.8166064263846624,0.8321448306933351
1721,0.8166064263846624,0.8328329881025536
1722,0.8166064263846624,0.833521145511772
1723,0.8166064263846624,0.8342191460883974
1724,0.8166064263846624,0.8349171466650228
1725,0.8166064263846624,0.8356151472416482
1726,0.8166064263846624,0.8363131478182738
1727,0.8166064263846624,0.8370153128018388
1728,0.8357663242616556,0.8377174777854041
1729,0.8357663242616556,0.8384196427689691
1730,0.8357663242616556,0.8391218077525343
1731,0.8357663242616556,0.8398239727360994
1732,0.8469778866598227,0.8405261377196644
1733,0.8469778866598227,0.8412283027032297
1734,0.8469778866598227,0.8419304676867948
1735,0.8469778866598227,0.8425745789527577
1736,0.8469778866598227,0.8432186902187205
1737,0.8469778866598227,0.8438628014846833
1738,0.8469778866598227,0.844506912750646
1739,0.8469778866598227,0.8450883840583415
1740,0.8469778866598227,0.8456698553660369
1741,0.8469778866598227,0.8462513266737324
1742,0.8469778866598227,0.8468327979814276
1743,0.8469778866598227,0.847414269289123
1744,0.8469778866598227,0.8479957405968185
1745,0.8469778866598227,0.8485772119045139
1746,0.8469778866598227,0.8491586832122092
1747,0.8469778866598227,0.8496943829896019
1748,0.8469778866598227,0.8502300827669946
1749,0.8469778866598227,0.8507657825443874
1750,0.8469778866598227,0.85130148232178
1751,0.8469778866598227,0.851838777262859
1752,0.8604959423127163,0.8523760722039381
1753,0.8604959423127163,0.8529133671450169
1754,0.8604959423127163,0.8534506620860958
1755,0.8604959423127163,0.8539879570271749
1756,0.880899990058912,0.8545252519682538
1757,0.880899990058912,0.8550625469093327
1758,0.880899990058912,0.8555998418504115
1759,0.880899990058912,0.8560938685643567
1760,0.880899990058912,0.8565878952783017
1761,0.880899990058912,0.8570819219922466
1762,0.880899990058912,0.8575759487061917
1763,0.880899990058912,0.8580051091305281
1764,0.880899990058912,0.8584342695548647
1765,0.880899990058912,0.8588634299792015
1766,0.880899990058912,0.8592925904035381
1767,0.880899990058912,0.8597217508278745
1768,0.880899990058912,0.8601509112522111
1769,0.880899990058912,0.8605800716765477
1770,0.880899990058912,0.8610092321008843
1771,0.880899990058912,0.8613167625815843
1772,0.880899990058912,0.8616242930622847
1773,0.880899990058912,0.8619318235429849
1774,0.880899990058912,0.8622393540236851
1775,0.880899990058912,0.8625097218566283
1776,0.8869691268046145,0.8627800896895716
1777,0.8869691268046145,0.8630504575225149
1778,0.8869691268046145,0.8633208253554583
1779,0.8869691268046145,0.8635911931884014
1780,0.904710553627385,0.8638615610213446
1781,0.904710553627385,0.8641319288542881
1782,0.904710553627385,0.8644022966872311
1783,0.904710553627385,0.8646623786350024
1784,0.904710553627385,0.8649224605827739
1785,0.904710553627385,0.8651825425305453
1786,0.904710553627385,0.8654426244783165
1787,0.904710553627385,0.8656582569969244
1788,0.904710553627385,0.8658738895155321
1789,0.904710553627385,0.8660895220341402
1790,0.904710553627385,0.866305154552748
1791,0.904710553627385,0.8665207870713558
1792,0.904710553627385,0.866736419589964
1793,0.904710553627385,0.8669520521085716
1794,0.904710553627385,0.8671676846271795
1795,0.904710553627385,0.8672749364582014
1796,0.904710553627385,0.8673821882892232
1797,0.904710553627385,0.8674894401202452
1798,0.904710553627385,0.8675966919512668
1799,0.904710553627385,0.8676175814604937
1800,0.9041377686384461,0.8676384709697207
1801,0.9041377686384461,0.8676593604789474
1802,0.9041377686384461,0.8676802499881743
1803,0.9041377686384461,0.867701139497401
1804,0.9100165957910088,0.8677220290066278
1805,0.9100165957910088,0.8677429185158547
1806,0.9100165957910088,0.8677638080250815
1807,0.9100165957910088,0.8677933855942308
1808,0.9100165957910088,0.8678229631633804
1809,0.9100165957910088,0.8678525407325297
1810,0.9100165957910088,0.8678821183016788
1811,0.9100165957910088,0.8678996502615138
1812,0.9100165957910088,0.8679171822213486
1813,0.9100165957910088,0.8679347141811835
1814,0.9100165957910088,0.8679522461410183
1815,0.9100165957910088,0.8679697781008533
1816,0.9100165957910088,0.8679873100606883
1817,0.9100165957910088,0.8680048420205232
1818,0.9100165957910088,0.868022373980358
1819,0.9100165957910088,0.8679917084464919
1820,0.9100165957910088,0.8679610429126257
1821,0.9100165957910088,0.8679303773787598
1822,0.9100165957910088,0.8678997118448936
1823,0.9100165957910088,0.8677487668800825
1824,0.9104823903186929,0.8675978219152712
1825,0.9104823903186929,0.8674468769504603
1826,0.9104823903186929,0.867295931985649
1827,0.9104823903186929,0.867144987020838
1828,0.9100015089559588,0.8669940420560266
1829,0.9100015089559588,0.8668430970912155
1830,0.9100015089559588,0.8666921521264044
1831,0.9100015089559588,0.8665258176192704
1832,0.9100015089559588,0.8663594831121365
1833,0.9100015089559588,0.8661931486050025
1834,0.9100015089559588,0.8660268140978684
1835,0.9100015089559588,0.8658574690880717
1836,0.9100015089559588,0.865688124078275
1837,0.9100015089559588,0.8655187790684784
1838,0.9100015089559588,0.8653494340586815
1839,0.9100015089559588,0.8651800890488848
1840,0.9100015089559588,0.8650107440390881
1841,0.9100015089559588,0.8648413990292915
1842,0.9100015089559588,0.8646720540194948
1843,0.9100015089559588,0.8644912448199974
1844,0.9100015089559588,0.8643104356204998
1845,0.9100015089559588,0.8641296264210022
1846,0.9100015089559588,0.8639488172215046
1847,0.9100015089559588,0.8636808091644512
1848,0.9135456424992106,0.8634128011073976
1849,0.9135456424992106,0.8631447930503441
1850,0.9135456424992106,0.8628767849932905
1851,0.9135456424992106,0.862608776936237
1852,0.9132900118929406,0.8623407688791834
1853,0.9132900118929406,0.8620727608221299
1854,0.9132900118929406,0.8618047527650763
1855,0.9132900118929406,0.8614819558143538
1856,0.9132900118929406,0.8611591588636314
1857,0.9132900118929406,0.8608363619129089
1858,0.9132900118929406,0.8605135649621866
1859,0.9132900118929406,0.8601849992156005
1860,0.9132900118929406,0.8598564334690146
1861,0.9132900118929406,0.8595278677224284
1862,0.9132900118929406,0.8591993019758426
1863,0.9132900118929406,0.8588707362292564
1864,0.9132900118929406,0.8585421704826705
1865,0.9132900118929406,0.8582136047360842
1866,0.9132900118929406,0.8578850389894982
1867,0.9132900118929406,0.8575597577381503
1868,0.9132900118929406,0.8572344764868024
1869,0.9132900118929406,0.8569091952354546
1870,0.9132900118929406,0.8565839139841065
1871,0.9132900118929406,0.8562563223929441
1872,0.9162429621150429,0.8559287308017821
1873,0.9162429621150429,0.8556011392106198
1874,0.9162429621150429,0.8552735476194577
1875,0.9162429621150429,0.8549459560282954
1876,0.9174922841969474,0.8546183644371331
1877,0.9174922841969474,0.854290772845971
1878,0.9174922841969474,0.8539631812548085
1879,0.9174922841969474,0.8535717233373897
1880,0.9174922841969474,0.8531802654199708
1881,0.9174922841969474,0.852788807502552
1882,0.9174922841969474,0.852397349585133
1883,0.9174922841969474,0.8519685197930535
1884,0.9174922841969474,0.8515396900009742
1885,0.9174922841969474,0.8511108602088947
1886,0.9174922841969474,0.8506820304168152
1887,0.9174922841969474,0.8502532006247359
1888,0.9174922841969474,0.8498243708326565
1889,0.9174922841969474,0.8493955410405769
1890,0.9174922841969474,0.8489667112484974
1891,0.9174922841969474,0.8485780366462685
1892,0.9174922841969474,0.8481893620440397
1893,0.9174922841969474,0.8478006874418109
1894,0.9174922841969474,0.847412012839582
1895,0.9174922841969474,0.8470536256878333
1896,0.9037608251061515,0.8466952385360845
1897,0.9037608251061515,0.8463368513843359
1898,0.9037608251061515,0.8459784642325872
1899,0.9037608251061515,0.8456200770808384
1900,0.9042393742120166,0.8452616899290898
1901,0.9042393742120166,0.8449033027773409
1902,0.9042393742120166,0.8445449156255923
1903,0.9042393742120166,0.8441414682883339
1904,0.9042393742120166,0.8437380209510756
1905,0.9042393742120166,0.8433345736138171
1906,0.9042393742120166,0.8429311262765589
1907,0.9042393742120166,0.8424596654468133
1908,0.9042393742120166,0.8419882046170675
1909,0.9042393742120166,0.8415167437873218
1910,0.9042393742120166,0.8410452829575761
1911,0.9042393742120166,0.8405738221278305
1912,0.9042393742120166,0.8401023612980848
1913,0.9042393742120166,0.8396309004683391
1914,0.9042393742120166,0.8391594396385934
1915,0.9042393742120166,0.8387774734779693
1916,0.9042393742120166,0.838395507317345
1917,0.9042393742120166,0.8380135411567209
1918,0.9042393742120166,0.8376315749960966
1919,0.9042393742120166,0.8372832985758419
1920,0.8677503911211083,0.8369350221555872
1921,0.8677503911211083,0.8365867457353326
1922,0.8677503911211083,0.836238469315078
1923,0.8677503911211083,0.8358901928948232
1924,0.8566015967940283,0.8355419164745687
1925,0.8566015967940283,0.835193640054314
1926,0.8566015967940283,0.8348453636340591
1927,0.8566015967940283,0.8344768567579854
1928,0.8566015967940283,0.8341083498819117
1929,0.8566015967940283,0.8337398430058381
1930,0.8566015967940283,0.8333713361297644
1931,0.8566015967940283,0.8329436911642816
1932,0.8566015967940283,0.8325160461987987
1933,0.8566015967940283,0.8320884012333157
1934,0.8566015967940283,0.8316607562678329
1935,0.8566015967940283,0.8312331113023499
1936,0.8566015967940283,0.830805466336867
1937,0.8566015967940283,0.830377821371384
1938,0.8566015967940283,0.8299501764059012
1939,0.8566015967940283,0.8296240346962875
1940,0.8566015967940283,0.8292978929866738
1941,0.8566015967940283,0.8289717512770602
1942,0.8566015967940283,0.8286456095674465
1943,0.8566015967940283,0.8283831584484234
1944,0.8240873905182149,0.8281207073294001
1945,0.8240873905182149,0.827858256210377
1946,0.8240873905182149,0.8275958050913538
1947,0.8240873905182149,0.8273333539723305
1948,0.7981786939797142,0.8270709028533074
1949,0.7981786939797142,0.8268084517342842
1950,0.7981786939797142,0.826546000615261
1951,0.7981786939797142,0.8262854587795343
1952,0.7981786939797142,0.8260249169438075
1953,0.7981786939797142,0.8257643751080808
1954,0.7981786939797142,0.8255038332723541
1955,0.7981786939797142,0.8252236953461188
1956,0.7981786939797142,0.8249435574198836
1957,0.7981786939797142,0.8246634194936483
1958,0.7981786939797142,0.8243832815674129
1959,0.7981786939797142,0.8241031436411776
1960,0.7981786939797142,0.8238230057149424
1961,0.7981786939797142,0.8235428677887071
1962,0.7981786939797142,0.8232627298624718
1963,0.7981786939797142,0.8230492312721577
1964,0.7981786939797142,0.8228357326818434
1965,0.7981786939797142,0.8226222340915292
1966,0.7981786939797142,0.8224087355012148
1967,0.7981786939797142,0.8222977398887596
1968,0.7837194458694137,0.8221867442763042
1969,0.7837194458694137,0.822075748663849
1970,0.7837194458694137,0.8219647530513936
1971,0.7837194458694137,0.8218537574389383
1972,0.7476356165859042,0.821742761826483
1973,0.7476356165859042,0.8216317662140278
1974,0.7476356165859042,0.8215207706015724
1975,0.7476356165859042,0.8214082223406914
1976,0.7476356165859042,0.8212956740798105
1977,0.7476356165859042,0.8211831258189296
1978,0.7476356165859042,0.8210705775580487
1979,0.7476356165859042,0.8209596322350435
1980,0.7476356165859042,0.8208486869120385
1981,0.7476356165859042,0.8207377415890332
1982,0.7476356165859042,0.8206267962660281
1983,0.7476356165859042,0.820515850943023
1984,0.7476356165859042,0.8204049056200179
1985,0.7476356165859042,0.8202939602970127
1986,0.7476356165859042,0.8201830149740076
1987,0.7476356165859042,0.8200881995770104
1988,0.7476356165859042,0.8199933841800133
1989,0.7476356165859042,0.8198985687830161
1990,0.7476356165859042,0.8198037533860191
1991,0.7476356165859042,0.819794767285726
1992,0.7441963596756738,0.8197857811854331
1993,0.7441963596756738,0.8197767950851401
1994,0.7441963596756738,0.8197678089848472
1995,0.7441963596756738,0.8197588228845542
1996,0.7180367024088501,0.8197498367842612
1997,0.7180367024088501,0.8197408506839683
1998,0.7180367024088501,0.8197318645836753
1999,0.7180367024088501,0.8197110647049048
2000,0.7180367024088501,0.8196902648261343
2001,0.7180367024088501,0.8196694649473638
2002,0.7180367024088501,0.8196486650685935
2003,0.7180367024088501,0.8196287172918438
2004,0.7180367024088501,0.8196087695150943
2005,0.7180367024088501,0.8195888217383447
2006,0.7180367024088501,0.8195688739615951
2007,0.7180367024088501,0.8195489261848455
2008,0.7180367024088501,0.8195289784080959
2009,0.7180367024088501,0.8195090306313464
2010,0.7180367024088501,0.8194890828545968
2011,0.7180367024088501,0.8194630729810836
2012,0.7180367024088501,0.8194370631075704
2013,0.7180367024088501,0.8194110532340572
2014,0.7180367024088501,0.8193850433605441
2015,0.7180367024088501,0.8193855195745487
2016,0.719022050980286,0.8193859957885536
2017,0.719022050980286,0.8193864720025582
2018,0.719022050980286,0.8193869482165631
2019,0.719022050980286,0.8193874244305678
2020,0.7183289490359888,0.8193879006445727
2021,0.7183289490359888,0.8193883768585773
2022,0.7183289490359888,0.8193888530725821
2023,0.7183289490359888,0.81937948611918
2024,0.7183289490359888,0.8193701191657777
2025,0.7183289490359888,0.8193607522123756
2026,0.7183289490359888,0.8193513852589732
2027,0.7183289490359888,0.8193378538986315
2028,0.7183289490359888,0.8193243225382895
2029,0.7183289490359888,0.8193107911779475
2030,0.7183289490359888,0.8192972598176056
2031,0.7183289490359888,0.8192837284572637
2032,0.7183289490359888,0.8192701970969218
2033,0.7183289490359888,0.81925666573658
2034,0.7183289490359888,0.8192431343762381
2035,0.7183289490359888,0.819229430079898
2036,0.7183289490359888,0.819215725783558
2037,0.7183289490359888,0.819202021487218
2038,0.7183289490359888,0.819188317190878
2039,0.7183289490359888,0.8191618704341285
2040,0.7303755059911594,0.8191354236773789
2041,0.7303755059911594,0.8191089769206293
2042,0.7303755059911594,0.8190825301638799
2043,0.7303755059911594,0.8190560834071303
2044,0.7394617411352091,0.8190296366503808
2045,0.7394617411352091,0.8190031898936312
2046,0.7394617411352091,0.8189767431368815
2047,0.7394617411352091,0.8189960679104348
2048,0.7394617411352091,0.8190153926839879
2049,0.7394617411352091,0.819034717457541
2050,0.7394617411352091,0.8190540422310941
2051,0.7394617411352091,0.819071771840961
2052,0.7394617411352091,0.8190895014508278
2053,0.7394617411352091,0.8191072310606947
2054,0.7394617411352091,0.8191249606705616
2055,0.7394617411352091,0.8191426902804285
2056,0.7394617411352091,0.8191604198902954
2057,0.7394617411352091,0.8191781495001623
2058,0.7394617411352091,0.8191958791100291
2059,0.7394617411352091,0.8192157530920091
2060,0.7394617411352091,0.8192356270739891
2061,0.7394617411352091,0.8192555010559691
2062,0.7394617411352091,0.819275375037949
2063,0.7394617411352091,0.8192821384757656
2064,0.76631014187165,0.8192889019135822
2065,0.76631014187165,0.819295665351399
2066,0.76631014187165,0.8193024287892156
2067,0.76631014187165,0.8193091922270322
2068,0.7764170639825094,0.8193159556648487
2069,0.7764170639825094,0.8193227191026654
2070,0.7764170639825094,0.8193294825404821
2071,0.7764170639825094,0.819457875921935
2072,0.7764170639825094,0.8195862693033882
2073,0.7764170639825094,0.8197146626848411
2074,0.7764170639825094,0.8198430560662942
2075,0.7764170639825094,0.820008612095504
2076,0.7764170639825094,0.820174168124714
2077,0.7764170639825094,0.8203397241539239
2078,0.7764170639825094,0.8205052801831338
2079,0.7764170639825094,0.8206708362123437
2080,0.7764170639825094,0.8208363922415537
2081,0.7764170639825094,0.8210019482707637
2082,0.7764170639825094,0.8211675042999735
2083,0.7764170639825094,0.8213480810897119
2084,0.7764170639825094,0.8215286578794503
2085,0.7764170639825094,0.8217092346691888
2086,0.7764170639825094,0.8218898114589273
2087,0.7764170639825094,0.8220786064425398
2088,0.8068680407432911,0.8222674014261525
2089,0.8068680407432911,0.8224561964097652
2090,0.8068680407432911,0.8226449913933778
2091,0.8068680407432911,0.8228337863769905
2092,0.8259752179204259,0.8230225813606031
2093,0.8259752179204259,0.8232113763442157
2094,0.8259752179204259,0.8234001713278284
